2016.01.18 18:42:23.616,1.45469,1.455,1.75,1.50
2016.01.18 18:42:23.922,1.4547,1.455,4.50,1.20
2016.01.18 18:42:24.075,1.4547,1.455,1.50,1.20
2016.01.18 18:42:24.177,1.4547,1.455,1.37,1.50
2016.01.18 18:42:26.919,1.45467,1.45502,2.25,1.87
2016.01.18 18:42:28.035,1.45467,1.45497,1.87,1.12
2016.01.18 18:42:28.138,1.45467,1.45497,1.12,1.07
2016.01.18 18:42:28.693,1.45467,1.45497,1.12,1.37
2016.01.18 18:42:29.234,1.45467,1.45497,2.25,1.37
2016.01.18 18:42:32.096,1.45466,1.45497,1.37,1.75
2016.01.18 18:42:36.077,1.45465,1.45496,2.25,1.45
2016.01.18 18:42:36.623,1.45467,1.45496,1.87,1.45
2016.01.18 18:42:37.377,1.45465,1.45496,2.25,1.20
2016.01.18 18:42:38.473,1.45467,1.45496,1.37,1.12
2016.01.18 18:42:39.034,1.45466,1.45496,2.25,1.12
2016.01.18 18:42:39.238,1.45464,1.45496,2.25,1.07
2016.01.18 18:42:39.831,1.45464,1.45493,1.50,1.10
2016.01.18 18:42:40.339,1.45464,1.45493,2.25,1.10
2016.01.18 18:42:42.242,1.45465,1.45493,1.37,1.07
2016.01.18 18:42:42.344,1.45463,1.45493,1.87,1.10
2016.01.18 18:42:42.549,1.45463,1.45493,1.50,1.07
2016.01.18 18:42:42.651,1.45464,1.45493,1.75,1.07
2016.01.18 18:42:43.346,1.45465,1.45496,1.50,1.45
2016.01.18 18:42:43.856,1.45466,1.45494,1.37,1.20
2016.01.18 18:42:44.369,1.45465,1.45494,1.87,1.20
2016.01.18 18:42:44.952,1.45465,1.45494,1.37,1.45
2016.01.18 18:42:45.105,1.45465,1.45494,2.25,1.45
2016.01.18 18:42:45.207,1.45465,1.45494,1.37,1.45
2016.01.18 18:42:46.296,1.45465,1.45493,1.37,1.07
2016.01.18 18:42:46.398,1.45462,1.45493,1.12,1.10
2016.01.18 18:42:46.704,1.45466,1.45497,2.25,1.50
2016.01.18 18:42:47.485,1.45465,1.45493,1.50,1.07
2016.01.18 18:42:47.639,1.45462,1.45493,1.37,1.47
2016.01.18 18:42:47.741,1.45467,1.45493,1.37,1.45
2016.01.18 18:42:47.853,1.45467,1.45493,1.37,1.47
2016.01.18 18:42:48.806,1.45464,1.45493,1.87,1.45
2016.01.18 18:42:49.061,1.45464,1.4549,1.87,1.00
2016.01.18 18:42:49.605,1.45464,1.4549,1.37,1.00
2016.01.18 18:42:50.471,1.45464,1.4549,1.07,1.00
2016.01.18 18:42:51.327,1.45464,1.45488,1.07,1.00
2016.01.18 18:42:51.634,1.45472,1.45486,1.68,2.25
2016.01.18 18:42:51.685,1.45472,1.45486,1.68,1.95
2016.01.18 18:42:51.787,1.45472,1.45486,1.68,2.25
2016.01.18 18:42:51.889,1.45472,1.45486,1.68,1.95
2016.01.18 18:42:52.442,1.45472,1.45486,1.68,2.25
2016.01.18 18:42:52.646,1.45468,1.45484,1.68,1.20
2016.01.18 18:42:52.698,1.45468,1.45482,1.68,1.07
2016.01.18 18:42:53.209,1.45468,1.45482,1.68,1.45
2016.01.18 18:42:53.907,1.45468,1.45482,1.68,1.00
2016.01.18 18:42:53.958,1.45471,1.45482,1.68,1.00
2016.01.18 18:42:54.864,1.45479,1.45488,1.68,1.67
2016.01.18 18:42:54.966,1.45477,1.45489,2.12,1.12
2016.01.18 18:42:55.271,1.45475,1.45484,1.00,1.00
2016.01.18 18:42:55.323,1.45468,1.45484,1.69,1.00
2016.01.18 18:42:55.374,1.45471,1.45485,1.62,1.00
2016.01.18 18:42:55.882,1.45471,1.45485,1.62,1.07
2016.01.18 18:42:56.392,1.45471,1.45482,1.62,1.10
2016.01.18 18:42:56.697,1.45469,1.45478,1.62,1.00
2016.01.18 18:42:57.112,1.45469,1.45483,1.62,1.57
2016.01.18 18:42:57.164,1.45471,1.45483,1.62,1.07
2016.01.18 18:42:57.469,1.45474,1.45483,1.62,1.00
2016.01.18 18:42:58.342,1.45475,1.45483,1.62,1.00
2016.01.18 18:42:58.495,1.45472,1.45483,1.62,1.00
2016.01.18 18:42:59.477,1.45468,1.45486,1.00,1.00
2016.01.18 18:43:00.883,1.45468,1.45482,1.00,1.00
2016.01.18 18:43:01.391,1.45468,1.45487,1.00,1.00
2016.01.18 18:43:01.950,1.45461,1.45487,1.75,1.00
2016.01.18 18:43:02.086,1.4546,1.45487,1.75,1.00
2016.01.18 18:43:02.138,1.45461,1.45487,1.12,1.00
2016.01.18 18:43:02.240,1.45461,1.45487,1.50,1.00
2016.01.18 18:43:02.596,1.4546,1.45487,1.75,1.00
2016.01.18 18:43:02.804,1.45476,1.45487,1.00,1.00
2016.01.18 18:43:02.856,1.45476,1.4549,1.00,1.00
2016.01.18 18:43:04.877,1.45467,1.4549,1.95,1.00
2016.01.18 18:43:04.979,1.45467,1.45486,1.37,1.00
2016.01.18 18:43:05.719,1.45462,1.45486,1.50,1.00
2016.01.18 18:43:05.771,1.45461,1.45486,1.50,1.37
2016.01.18 18:43:05.873,1.45456,1.45483,1.12,1.07
2016.01.18 18:43:05.975,1.45456,1.45483,1.12,1.07
2016.01.18 18:43:06.294,1.45456,1.45483,1.12,1.37
2016.01.18 18:43:06.651,1.45455,1.45483,2.62,1.07
2016.01.18 18:43:06.803,1.45458,1.45483,1.12,1.07
2016.01.18 18:43:06.931,1.45474,1.45483,1.00,1.07
2016.01.18 18:43:07.237,1.45474,1.45483,1.00,1.37
2016.01.18 18:43:07.593,1.4548,1.45487,1.00,1.50
2016.01.18 18:43:07.695,1.45482,1.45489,1.00,1.50
2016.01.18 18:43:07.900,1.45483,1.45492,1.00,1.57
2016.01.18 18:43:08.402,1.45482,1.45492,1.01,1.00
2016.01.18 18:43:08.708,1.4548,1.45496,1.01,1.07
2016.01.18 18:43:08.760,1.4548,1.45496,1.51,1.00
2016.01.18 18:43:08.811,1.4549,1.45498,1.01,1.00
2016.01.18 18:43:09.271,1.45492,1.45501,1.01,1.00
2016.01.18 18:43:09.323,1.45494,1.45501,1.01,1.00
2016.01.18 18:43:09.831,1.45495,1.45501,1.02,1.07
2016.01.18 18:43:09.933,1.45488,1.45498,1.01,1.10
2016.01.18 18:43:10.036,1.45491,1.45498,1.01,1.00
2016.01.18 18:43:10.138,1.45481,1.45494,1.01,1.00
2016.01.18 18:43:10.240,1.45483,1.45494,1.01,1.00
2016.01.18 18:43:11.212,1.45481,1.45494,1.01,1.00
2016.01.18 18:43:11.713,1.45482,1.45494,1.01,1.00
2016.01.18 18:43:12.112,1.45484,1.45496,1.01,1.00
2016.01.18 18:43:12.671,1.45484,1.45496,1.01,1.07
2016.01.18 18:43:13.222,1.45483,1.45496,1.01,1.00
2016.01.18 18:43:14.893,1.45483,1.45493,1.11,1.00
2016.01.18 18:43:17.970,1.45484,1.45493,1.68,1.00
2016.01.18 18:43:20.043,1.45484,1.45492,1.68,1.00
2016.01.18 18:43:27.963,1.45485,1.45492,1.00,1.00
2016.01.18 18:43:32.124,1.45485,1.45494,1.00,1.00
2016.01.18 18:43:38.414,1.45485,1.45495,1.00,1.00
2016.01.18 18:43:43.878,1.45485,1.45493,1.00,1.00
2016.01.18 18:43:44.133,1.45483,1.45493,1.00,1.10
2016.01.18 18:43:44.235,1.45485,1.45493,1.00,1.10
2016.01.18 18:43:45.900,1.45485,1.45497,1.00,1.20
2016.01.18 18:43:46.002,1.45491,1.45497,1.00,1.20
2016.01.18 18:43:46.563,1.45489,1.45498,1.00,1.47
2016.01.18 18:43:46.920,1.45489,1.45497,1.00,1.95
2016.01.18 18:43:47.073,1.45489,1.45497,1.00,1.00
2016.01.18 18:43:47.843,1.45489,1.45496,1.00,1.00
2016.01.18 18:43:48.351,1.45489,1.45497,1.00,1.10
2016.01.18 18:43:52.358,1.45489,1.45496,1.00,1.12
2016.01.18 18:43:52.410,1.45482,1.45496,1.01,1.12
2016.01.18 18:43:52.461,1.45479,1.45488,1.12,1.00
2016.01.18 18:43:52.512,1.45476,1.45488,1.01,1.00
2016.01.18 18:43:52.615,1.45476,1.45488,1.39,1.00
2016.01.18 18:43:54.297,1.45476,1.45488,1.06,1.00
2016.01.18 18:43:54.808,1.45474,1.45488,1.06,1.00
2016.01.18 18:43:55.656,1.45475,1.45487,1.39,1.00
2016.01.18 18:43:55.809,1.45475,1.45489,1.39,1.00
2016.01.18 18:43:56.463,1.45475,1.45487,1.39,1.00
2016.01.18 18:43:56.973,1.45474,1.45488,1.81,1.00
2016.01.18 18:43:57.591,1.45474,1.45487,1.06,1.00
2016.01.18 18:43:58.100,1.45476,1.45488,1.00,1.00
2016.01.18 18:43:58.970,1.45475,1.45487,1.00,1.00
2016.01.18 18:43:59.173,1.45475,1.45489,1.00,1.00
2016.01.18 18:43:59.835,1.45475,1.45487,1.00,1.00
2016.01.18 18:43:59.987,1.45475,1.45489,1.00,1.00
2016.01.18 18:44:00.630,1.45474,1.45488,1.00,1.00
2016.01.18 18:44:01.492,1.45473,1.45485,1.00,1.00
2016.01.18 18:44:01.848,1.45474,1.45488,1.00,1.37
2016.01.18 18:44:02.429,1.45474,1.45488,1.00,1.12
2016.01.18 18:44:02.939,1.45465,1.45491,1.12,2.62
2016.01.18 18:44:02.990,1.45465,1.45488,1.00,1.37
2016.01.18 18:44:03.042,1.45474,1.45488,1.00,1.37
2016.01.18 18:44:03.094,1.45474,1.45488,1.00,1.07
2016.01.18 18:44:03.247,1.4548,1.4549,1.00,1.50
2016.01.18 18:44:03.298,1.45483,1.45489,1.00,1.67
2016.01.18 18:44:03.400,1.45484,1.45493,1.00,1.95
2016.01.18 18:44:03.605,1.45484,1.45496,1.00,1.87
2016.01.18 18:44:04.200,1.45483,1.45495,1.00,1.50
2016.01.18 18:44:05.666,1.45485,1.45496,1.00,1.50
2016.01.18 18:44:05.819,1.45485,1.45497,1.00,2.32
2016.01.18 18:44:07.121,1.45483,1.45497,1.00,2.32
2016.01.18 18:44:07.375,1.45484,1.45497,1.00,1.50
2016.01.18 18:44:08.207,1.45484,1.45497,1.00,1.50
2016.01.18 18:44:08.461,1.45485,1.45497,1.00,2.32
2016.01.18 18:44:08.969,1.45485,1.45497,1.00,2.32
2016.01.18 18:44:09.173,1.45485,1.45497,1.00,1.95
2016.01.18 18:44:09.628,1.45483,1.45497,1.00,1.95
2016.01.18 18:44:09.871,1.45482,1.45489,1.00,1.00
2016.01.18 18:44:09.923,1.45479,1.45489,1.00,1.00
2016.01.18 18:44:10.228,1.45479,1.45488,1.00,1.07
2016.01.18 18:44:10.622,1.45484,1.45494,1.00,2.25
2016.01.18 18:44:10.673,1.45484,1.45496,1.00,4.12
2016.01.18 18:44:10.775,1.45484,1.45496,1.00,1.20
2016.01.18 18:44:10.877,1.45484,1.45497,1.50,1.95
2016.01.18 18:44:11.162,1.45482,1.45496,1.00,1.12
2016.01.18 18:44:11.315,1.45477,1.45487,1.10,1.00
2016.01.18 18:44:11.469,1.45475,1.45487,1.00,1.00
2016.01.18 18:44:11.672,1.45475,1.45487,1.00,1.07
2016.01.18 18:44:12.079,1.45475,1.45487,1.00,1.00
2016.01.18 18:44:12.600,1.45464,1.45492,1.87,2.25
2016.01.18 18:44:12.652,1.45462,1.45488,1.12,1.07
2016.01.18 18:44:12.972,1.45474,1.45488,1.00,1.20
2016.01.18 18:44:13.745,1.45474,1.45488,1.00,1.20
2016.01.18 18:44:13.948,1.45464,1.4549,1.50,2.25
2016.01.18 18:44:14.050,1.45474,1.45488,1.00,1.20
2016.01.18 18:44:14.592,1.45474,1.45488,1.00,1.20
2016.01.18 18:44:14.917,1.45484,1.45496,1.00,1.50
2016.01.18 18:44:15.222,1.45484,1.45496,1.00,1.12
2016.01.18 18:44:15.274,1.45484,1.45497,1.00,2.25
2016.01.18 18:44:15.792,1.45484,1.45497,1.00,1.87
2016.01.18 18:44:16.371,1.45484,1.45495,1.00,1.12
2016.01.18 18:44:16.880,1.45484,1.45495,1.00,1.07
2016.01.18 18:44:17.805,1.45484,1.45495,1.50,1.07
2016.01.18 18:44:19.010,1.45485,1.45497,1.00,2.25
2016.01.18 18:44:19.112,1.45485,1.45497,1.00,1.95
2016.01.18 18:44:19.627,1.45485,1.45497,1.00,2.25
2016.01.18 18:44:19.780,1.45486,1.45497,1.00,1.12
2016.01.18 18:44:19.831,1.45489,1.45497,1.00,1.00
2016.01.18 18:44:23.062,1.45492,1.45497,1.00,1.00
2016.01.18 18:44:23.164,1.4549,1.45497,1.00,1.00
2016.01.18 18:44:23.418,1.45488,1.45497,1.00,1.07
2016.01.18 18:44:24.311,1.45488,1.45497,1.00,1.50
2016.01.18 18:44:24.413,1.45488,1.45497,1.00,1.07
2016.01.18 18:44:27.151,1.45485,1.45497,1.00,1.37
2016.01.18 18:44:27.304,1.45485,1.45497,1.00,1.07
2016.01.18 18:44:27.711,1.45487,1.45497,1.00,1.07
2016.01.18 18:44:27.813,1.45487,1.45497,1.00,1.00
2016.01.18 18:44:28.591,1.45485,1.45497,1.00,1.00
2016.01.18 18:44:28.693,1.45485,1.45497,1.00,1.07
2016.01.18 18:44:29.311,1.45485,1.45497,1.00,1.07
2016.01.18 18:44:30.016,1.45486,1.45497,1.00,1.07
2016.01.18 18:44:30.524,1.45487,1.45497,1.00,1.07
2016.01.18 18:44:30.830,1.4549,1.45497,1.00,1.10
2016.01.18 18:44:31.253,1.45488,1.45497,1.00,1.12
2016.01.18 18:44:31.924,1.45488,1.45497,1.00,1.07
2016.01.18 18:44:32.578,1.45488,1.45497,1.00,1.00
2016.01.18 18:44:33.829,1.45488,1.45497,1.00,1.07
2016.01.18 18:44:34.193,1.45484,1.45498,1.00,1.07
2016.01.18 18:44:34.245,1.45484,1.45498,1.00,1.10
2016.01.18 18:44:34.296,1.45492,1.45502,1.00,1.50
2016.01.18 18:44:34.499,1.45494,1.45505,1.00,1.50
2016.01.18 18:44:35.033,1.45494,1.45508,1.00,1.37
2016.01.18 18:44:35.237,1.45493,1.45503,1.00,1.37
2016.01.18 18:44:35.745,1.45494,1.45503,1.00,1.12
2016.01.18 18:44:37.002,1.45494,1.45506,1.00,1.20
2016.01.18 18:44:37.591,1.45494,1.45508,1.00,2.25
2016.01.18 18:44:37.870,1.45494,1.45508,1.00,2.62
2016.01.18 18:44:38.421,1.45495,1.45507,1.00,1.37
2016.01.18 18:44:39.179,1.45495,1.45507,1.00,1.50
2016.01.18 18:44:39.231,1.45493,1.45507,1.00,1.50
2016.01.18 18:44:39.738,1.45492,1.45503,1.00,1.37
2016.01.18 18:44:40.450,1.45491,1.455,1.00,1.07
2016.01.18 18:44:40.960,1.45492,1.45503,1.00,1.37
2016.01.18 18:44:41.496,1.4549,1.455,1.00,1.07
2016.01.18 18:44:41.748,1.45491,1.455,1.00,1.07
2016.01.18 18:44:41.856,1.45491,1.455,1.00,1.07
2016.01.18 18:44:41.959,1.45492,1.45501,1.00,1.12
2016.01.18 18:44:43.160,1.45492,1.45502,1.00,1.50
2016.01.18 18:44:43.262,1.4549,1.45501,1.50,1.37
2016.01.18 18:44:43.314,1.45472,1.45501,1.50,1.37
2016.01.18 18:44:43.365,1.45469,1.45501,1.75,1.37
2016.01.18 18:44:46.447,1.45469,1.455,1.37,1.37
2016.01.18 18:44:46.549,1.45469,1.45501,1.37,1.37
2016.01.18 18:44:47.070,1.45469,1.45501,3.00,1.37
2016.01.18 18:44:47.669,1.45473,1.45501,1.45,1.37
2016.01.18 18:44:47.974,1.45473,1.45501,1.75,1.37
2016.01.18 18:44:48.715,1.45473,1.45503,1.50,1.75
2016.01.18 18:44:49.102,1.45473,1.45503,1.50,1.12
2016.01.18 18:44:50.779,1.45476,1.45504,1.00,4.50
2016.01.18 18:44:51.286,1.45476,1.45502,1.00,1.12
2016.01.18 18:44:51.439,1.45476,1.45504,1.07,4.50
2016.01.18 18:44:53.740,1.45476,1.45503,1.07,1.37
2016.01.18 18:44:53.842,1.45476,1.45504,1.07,1.87
2016.01.18 18:44:54.385,1.45476,1.45503,1.10,1.37
2016.01.18 18:44:54.687,1.45476,1.45504,1.07,1.12
2016.01.18 18:44:54.739,1.45476,1.45506,1.07,1.12
2016.01.18 18:44:54.942,1.45476,1.45506,1.20,4.12
2016.01.18 18:44:55.248,1.45476,1.45506,1.20,1.37
2016.01.18 18:44:55.578,1.45476,1.45506,1.95,1.12
2016.01.18 18:44:55.883,1.45476,1.45506,1.20,1.37
2016.01.18 18:44:56.194,1.45476,1.45504,1.45,1.50
2016.01.18 18:44:56.500,1.45476,1.45504,1.45,1.12
2016.01.18 18:44:56.704,1.45476,1.45505,1.45,1.12
2016.01.18 18:44:56.806,1.45476,1.45504,1.95,1.12
2016.01.18 18:44:57.314,1.45476,1.45505,1.37,4.12
2016.01.18 18:44:57.365,1.45476,1.45505,1.45,1.37
2016.01.18 18:44:57.602,1.45476,1.45503,1.37,3.75
2016.01.18 18:44:57.705,1.45476,1.45505,1.45,1.87
2016.01.18 18:44:58.249,1.45476,1.45505,1.50,1.37
2016.01.18 18:44:58.449,1.45476,1.45505,1.45,1.37
2016.01.18 18:44:58.789,1.45476,1.45504,1.37,1.12
2016.01.18 18:44:58.993,1.45476,1.45505,1.45,1.12
2016.01.18 18:45:00.320,1.45476,1.45506,1.07,1.12
2016.01.18 18:45:02.844,1.45476,1.45509,2.62,1.12
2016.01.18 18:45:03.149,1.45479,1.45507,1.57,1.12
2016.01.18 18:45:04.840,1.45479,1.45509,1.57,1.12
2016.01.18 18:45:08.660,1.45479,1.45511,1.87,3.00
2016.01.18 18:45:09.352,1.45479,1.45509,1.57,1.12
2016.01.18 18:45:09.655,1.45479,1.45511,1.87,1.87
2016.01.18 18:45:12.667,1.45479,1.4551,1.87,1.37
2016.01.18 18:45:18.947,1.455,1.4551,1.00,1.50
2016.01.18 18:45:19.153,1.45488,1.45512,1.00,1.87
2016.01.18 18:45:19.256,1.45484,1.45512,1.37,1.75
2016.01.18 18:45:19.779,1.45483,1.45514,1.37,2.25
2016.01.18 18:45:20.234,1.45483,1.4551,1.12,1.37
2016.01.18 18:45:20.532,1.45475,1.45505,1.20,1.12
2016.01.18 18:45:20.686,1.45475,1.45504,1.20,3.75
2016.01.18 18:45:21.136,1.45475,1.45505,1.50,1.12
2016.01.18 18:45:21.545,1.45475,1.45502,1.20,1.37
2016.01.18 18:45:22.055,1.45475,1.45504,1.07,1.12
2016.01.18 18:45:22.658,1.45475,1.45503,1.37,1.37
2016.01.18 18:45:24.085,1.45475,1.45502,1.12,1.37
2016.01.18 18:45:24.595,1.45475,1.45504,1.37,2.25
2016.01.18 18:45:25.389,1.45475,1.45501,1.07,1.50
2016.01.18 18:45:26.278,1.45475,1.45502,1.00,2.25
2016.01.18 18:45:27.496,1.45475,1.45502,1.00,1.75
2016.01.18 18:45:27.801,1.45475,1.45502,1.10,1.87
2016.01.18 18:45:28.706,1.45475,1.45501,1.00,1.37
2016.01.18 18:45:29.164,1.45475,1.45503,1.07,1.12
2016.01.18 18:45:29.910,1.45475,1.45501,1.57,1.12
2016.01.18 18:45:30.012,1.45475,1.45503,1.57,1.12
2016.01.18 18:45:33.884,1.45475,1.45501,1.57,1.12
2016.01.18 18:45:36.286,1.45475,1.45498,1.00,1.75
2016.01.18 18:45:37.409,1.45475,1.45497,1.00,1.87
2016.01.18 18:45:38.616,1.45475,1.45501,1.50,1.87
2016.01.18 18:45:40.355,1.45475,1.45499,1.50,1.12
2016.01.18 18:45:40.859,1.45475,1.45501,1.57,1.75
2016.01.18 18:45:41.484,1.45475,1.45501,1.50,1.75
2016.01.18 18:45:42.231,1.45475,1.45501,1.57,1.12
2016.01.18 18:45:42.988,1.45475,1.45501,1.50,1.75
2016.01.18 18:45:43.526,1.45475,1.455,1.57,1.12
2016.01.18 18:45:44.550,1.45475,1.455,1.00,1.12
2016.01.18 18:45:45.268,1.45475,1.455,1.10,1.12
2016.01.18 18:45:47.515,1.45475,1.45501,1.00,1.12
2016.01.18 18:45:48.064,1.45475,1.455,1.10,1.12
2016.01.18 18:45:48.617,1.45475,1.45501,1.00,1.12
2016.01.18 18:45:50.372,1.45475,1.45499,1.10,1.12
2016.01.18 18:45:50.923,1.45475,1.45501,1.00,1.12
2016.01.18 18:45:52.881,1.45475,1.45501,1.00,1.75
2016.01.18 18:45:53.394,1.45475,1.455,1.00,1.37
2016.01.18 18:45:56.848,1.45473,1.455,1.12,1.87
2016.01.18 18:45:59.963,1.45476,1.45503,1.07,1.12
2016.01.18 18:46:04.323,1.45475,1.45501,1.10,1.12
2016.01.18 18:46:04.476,1.45471,1.45501,1.20,1.12
2016.01.18 18:46:05.006,1.45471,1.45501,1.20,1.87
2016.01.18 18:46:05.867,1.45471,1.45501,1.07,1.87
2016.01.18 18:46:06.220,1.45466,1.45499,1.45,1.37
2016.01.18 18:46:06.963,1.45466,1.45499,1.75,1.37
2016.01.18 18:46:07.472,1.45467,1.45499,1.12,1.75
2016.01.18 18:46:09.060,1.45466,1.45499,2.25,3.00
2016.01.18 18:46:09.864,1.45466,1.45497,1.95,1.87
2016.01.18 18:46:11.470,1.45466,1.45496,1.45,1.12
2016.01.18 18:46:12.900,1.45466,1.45495,1.50,1.12
2016.01.18 18:46:17.771,1.45467,1.45496,1.47,1.12
2016.01.18 18:46:18.282,1.45467,1.45495,1.45,1.12
2016.01.18 18:46:19.420,1.45467,1.45496,1.12,1.37
2016.01.18 18:46:20.709,1.45467,1.45496,1.45,1.12
2016.01.18 18:46:20.861,1.45467,1.45495,1.50,1.12
2016.01.18 18:46:22.290,1.45467,1.45497,1.07,1.12
2016.01.18 18:46:22.392,1.45467,1.45497,1.12,1.87
2016.01.18 18:46:25.374,1.45467,1.45495,1.45,1.07
2016.01.18 18:46:26.139,1.45467,1.45496,1.50,1.12
2016.01.18 18:46:26.793,1.45467,1.45495,1.07,1.12
2016.01.18 18:46:27.345,1.45467,1.45496,1.07,1.12
2016.01.18 18:46:30.940,1.45467,1.45496,1.20,1.12
2016.01.18 18:46:31.488,1.45467,1.45495,1.20,1.12
2016.01.18 18:46:35.365,1.45466,1.45497,1.07,1.87
2016.01.18 18:46:35.866,1.45466,1.45497,1.07,1.12
2016.01.18 18:46:36.776,1.45466,1.45498,1.87,1.87
2016.01.18 18:46:37.095,1.4547,1.45501,1.07,2.25
2016.01.18 18:46:46.347,1.4547,1.455,1.07,1.87
2016.01.18 18:46:46.703,1.45466,1.45495,1.45,1.57
2016.01.18 18:46:47.213,1.45466,1.45496,1.47,2.25
2016.01.18 18:46:47.540,1.45464,1.45493,1.10,1.95
2016.01.18 18:46:47.902,1.45462,1.45493,1.50,3.45
2016.01.18 18:46:50.430,1.45462,1.45492,1.37,1.47
2016.01.18 18:46:50.978,1.45462,1.45492,1.37,1.20
2016.01.18 18:46:51.587,1.45462,1.45492,1.37,1.47
2016.01.18 18:46:51.959,1.45462,1.45493,1.07,2.70
2016.01.18 18:46:52.061,1.45462,1.45493,1.37,3.45
2016.01.18 18:46:52.576,1.45461,1.45492,1.37,1.20
2016.01.18 18:46:53.112,1.45461,1.45492,1.37,1.47
2016.01.18 18:46:54.516,1.45461,1.45492,1.50,1.20
2016.01.18 18:46:55.024,1.45461,1.45492,1.50,1.47
2016.01.18 18:46:56.171,1.45461,1.45493,1.50,3.82
2016.01.18 18:46:56.869,1.45461,1.45493,1.50,1.95
2016.01.18 18:46:58.315,1.45461,1.45493,1.87,1.47
2016.01.18 18:46:59.439,1.45461,1.45494,1.50,2.32
2016.01.18 18:47:00.307,1.45461,1.45494,1.75,1.82
2016.01.18 18:47:00.549,1.45461,1.45494,1.37,1.45
2016.01.18 18:47:00.652,1.45461,1.45493,1.07,1.45
2016.01.18 18:47:01.166,1.45461,1.45493,1.07,2.70
2016.01.18 18:47:01.923,1.45461,1.45492,1.07,1.47
2016.01.18 18:47:02.455,1.45461,1.45494,1.12,3.82
2016.01.18 18:47:03.250,1.45462,1.45494,1.20,3.82
2016.01.18 18:47:03.852,1.45462,1.45494,1.50,1.82
2016.01.18 18:47:04.366,1.45462,1.45493,1.50,1.57
2016.01.18 18:47:05.622,1.45462,1.45493,1.50,1.57
2016.01.18 18:47:06.138,1.45462,1.45495,1.50,2.32
2016.01.18 18:47:06.452,1.45469,1.45485,1.00,1.00
2016.01.18 18:47:06.760,1.45471,1.45485,1.50,1.50
2016.01.18 18:47:07.861,1.45471,1.45481,1.00,1.00
2016.01.18 18:47:07.963,1.45466,1.45494,1.12,1.57
2016.01.18 18:47:19.385,1.45466,1.45496,1.07,1.57
2016.01.18 18:47:20.653,1.45462,1.45492,1.37,1.00
2016.01.18 18:47:20.704,1.45462,1.45492,1.12,1.00
2016.01.18 18:47:21.023,1.45462,1.45492,1.37,1.50
2016.01.18 18:47:22.319,1.45462,1.45492,1.37,1.00
2016.01.18 18:47:22.420,1.45462,1.45492,1.07,1.37
2016.01.18 18:47:22.648,1.45462,1.45492,1.37,1.87
2016.01.18 18:47:23.156,1.45462,1.45492,1.37,1.12
2016.01.18 18:47:23.771,1.45462,1.45493,1.75,1.95
2016.01.18 18:47:24.675,1.45462,1.45493,1.50,1.95
2016.01.18 18:47:25.533,1.45462,1.45493,1.50,1.95
2016.01.18 18:47:28.143,1.4546,1.45491,1.45,1.12
2016.01.18 18:47:28.297,1.4546,1.45491,2.25,2.25
2016.01.18 18:47:29.102,1.4546,1.45493,1.75,3.07
2016.01.18 18:47:29.154,1.4546,1.45493,1.50,3.07
2016.01.18 18:47:29.459,1.4546,1.45492,2.25,2.25
2016.01.18 18:47:30.007,1.4546,1.45494,2.25,2.70
2016.01.18 18:47:31.569,1.4546,1.45493,1.87,1.47
2016.01.18 18:47:32.027,1.4546,1.45493,2.25,1.47
2016.01.18 18:47:32.078,1.4546,1.45494,1.75,1.95
2016.01.18 18:47:33.164,1.45463,1.45494,1.50,1.95
2016.01.18 18:47:33.334,1.45463,1.45493,1.20,1.20
2016.01.18 18:47:33.436,1.45463,1.45495,1.50,3.07
2016.01.18 18:47:34.322,1.45463,1.45492,1.07,1.00
2016.01.18 18:47:34.627,1.45463,1.45493,1.37,1.07
2016.01.18 18:47:35.847,1.45463,1.45492,1.07,1.50
2016.01.18 18:47:35.949,1.45459,1.45491,2.62,1.50
2016.01.18 18:47:36.103,1.45464,1.45493,1.07,1.57
2016.01.18 18:47:36.410,1.45467,1.45498,1.07,1.87
2016.01.18 18:47:39.392,1.45478,1.45492,1.00,1.37
2016.01.18 18:47:39.545,1.45476,1.4549,1.00,1.12
2016.01.18 18:47:40.047,1.45475,1.45489,1.00,1.07
2016.01.18 18:47:40.555,1.45476,1.4549,1.00,1.50
2016.01.18 18:47:41.249,1.45476,1.4549,1.00,1.45
2016.01.18 18:47:41.402,1.45474,1.45488,1.00,1.20
2016.01.18 18:47:41.503,1.45477,1.45489,1.00,1.47
2016.01.18 18:47:42.694,1.45476,1.45488,1.00,1.12
2016.01.18 18:47:43.203,1.45477,1.45489,1.00,1.37
2016.01.18 18:47:43.611,1.45473,1.45487,1.00,1.00
2016.01.18 18:47:43.712,1.45473,1.45502,1.57,1.12
2016.01.18 18:47:44.014,1.45474,1.45502,1.12,1.12
2016.01.18 18:47:45.522,1.45478,1.45501,1.00,1.37
2016.01.18 18:47:45.675,1.45478,1.45501,1.00,1.37
2016.01.18 18:47:48.162,1.45478,1.45501,1.00,1.37
2016.01.18 18:47:48.419,1.45478,1.45501,1.00,1.12
2016.01.18 18:47:49.036,1.45478,1.45501,1.00,1.12
2016.01.18 18:47:49.581,1.45476,1.45501,1.07,1.12
2016.01.18 18:47:49.632,1.45476,1.45501,1.00,1.37
2016.01.18 18:47:49.836,1.45476,1.45501,1.07,1.37
2016.01.18 18:47:50.707,1.45476,1.45501,1.10,1.37
