2016.01.29 17:29:17.451,1.40453,1.40466,4.87,1.87
2016.01.29 17:29:17.812,1.40454,1.40466,1.50,1.00
2016.01.29 17:29:18.441,1.40453,1.40466,4.87,1.50
2016.01.29 17:29:18.543,1.40453,1.40464,1.87,1.37
2016.01.29 17:29:18.847,1.40453,1.40466,1.87,1.87
2016.01.29 17:29:19.090,1.40453,1.40464,1.50,1.87
2016.01.29 17:29:20.028,1.40453,1.40463,1.12,1.00
2016.01.29 17:29:20.575,1.40453,1.40464,1.12,1.12
2016.01.29 17:29:22.444,1.40453,1.40463,1.12,1.00
2016.01.29 17:29:23.859,1.40453,1.40462,1.12,1.00
2016.01.29 17:29:27.968,1.40453,1.40464,1.12,1.87
2016.01.29 17:29:28.325,1.40453,1.40463,1.10,1.37
2016.01.29 17:29:28.631,1.40453,1.40463,1.10,1.00
2016.01.29 17:29:28.834,1.40453,1.40463,1.10,1.37
2016.01.29 17:29:30.341,1.40453,1.40465,1.10,1.20
2016.01.29 17:29:30.445,1.40453,1.40466,1.87,1.12
2016.01.29 17:29:31.009,1.40454,1.40467,1.12,2.70
2016.01.29 17:29:33.157,1.40454,1.40467,1.12,2.32
2016.01.29 17:29:33.944,1.40453,1.40466,1.12,1.95
2016.01.29 17:29:34.249,1.40453,1.40464,1.12,1.37
2016.01.29 17:29:34.761,1.40453,1.40464,1.12,1.12
2016.01.29 17:29:35.066,1.40453,1.40462,1.10,1.00
2016.01.29 17:29:36.709,1.40453,1.40464,1.12,1.50
2016.01.29 17:29:36.760,1.40453,1.40464,1.12,1.00
2016.01.29 17:29:40.371,1.40453,1.40464,1.12,1.50
2016.01.29 17:29:40.914,1.40453,1.40464,1.07,1.50
2016.01.29 17:29:41.544,1.40453,1.40462,1.07,1.00
2016.01.29 17:29:42.051,1.40452,1.40462,1.87,1.00
2016.01.29 17:29:42.597,1.40452,1.40463,1.87,1.00
2016.01.29 17:29:43.002,1.40451,1.40459,4.12,1.00
2016.01.29 17:29:43.104,1.40451,1.40462,1.37,1.12
2016.01.29 17:29:43.548,1.40463,1.40469,1.12,1.00
2016.01.29 17:29:43.600,1.40463,1.40471,2.25,2.25
2016.01.29 17:29:43.651,1.40465,1.40473,3.75,1.00
2016.01.29 17:29:44.057,1.40469,1.40475,1.47,1.00
2016.01.29 17:29:44.464,1.40469,1.40477,1.47,1.00
2016.01.29 17:29:47.361,1.40468,1.40477,1.20,1.00
2016.01.29 17:29:49.501,1.40468,1.40481,1.82,2.42
2016.01.29 17:29:51.107,1.40468,1.40481,1.45,1.67
2016.01.29 17:29:51.463,1.40469,1.40481,1.47,1.67
2016.01.29 17:29:53.964,1.4049,1.40498,3.75,12.75
2016.01.29 17:29:54.017,1.4049,1.40502,3.75,1.12
2016.01.29 17:29:54.075,1.40493,1.40503,3.75,1.12
2016.01.29 17:29:54.279,1.40492,1.40503,1.12,1.00
2016.01.29 17:29:54.434,1.40489,1.40502,1.12,1.10
2016.01.29 17:29:54.536,1.40488,1.40502,1.87,1.20
2016.01.29 17:29:55.090,1.40486,1.405,1.12,1.50
2016.01.29 17:29:55.603,1.40485,1.40499,1.12,1.95
2016.01.29 17:29:56.116,1.40485,1.40498,1.37,1.12
2016.01.29 17:29:56.652,1.40484,1.40498,1.87,1.20
2016.01.29 17:29:57.157,1.40487,1.40499,1.12,1.07
2016.01.29 17:29:57.665,1.40488,1.40501,1.50,1.12
2016.01.29 17:29:57.716,1.40488,1.40501,1.50,1.10
2016.01.29 17:29:59.716,1.4049,1.40502,1.50,1.07
2016.01.29 17:30:00.727,1.40489,1.40502,1.75,1.95
2016.01.29 17:30:01.252,1.4049,1.40502,1.37,1.07
2016.01.29 17:30:01.557,1.40487,1.405,1.12,1.20
2016.01.29 17:30:01.609,1.40487,1.405,1.75,1.45
2016.01.29 17:30:02.892,1.40486,1.40501,4.50,1.50
2016.01.29 17:30:03.947,1.40486,1.405,4.12,1.45
2016.01.29 17:30:03.998,1.40485,1.405,1.75,1.20
2016.01.29 17:30:04.049,1.40485,1.40499,1.12,1.20
2016.01.29 17:30:04.355,1.40485,1.40497,1.12,1.12
2016.01.29 17:30:04.457,1.40486,1.40497,1.07,1.37
2016.01.29 17:30:04.509,1.40486,1.40499,1.50,1.95
2016.01.29 17:30:06.575,1.40486,1.40499,1.12,1.57
2016.01.29 17:30:06.728,1.40482,1.40496,1.10,1.12
2016.01.29 17:30:06.779,1.4048,1.40495,2.45,1.50
2016.01.29 17:30:07.437,1.40482,1.40495,3.08,1.00
2016.01.29 17:30:08.069,1.40482,1.40495,6.08,1.00
2016.01.29 17:30:08.374,1.40485,1.40498,1.75,1.37
2016.01.29 17:30:10.586,1.40486,1.40493,1.50,1.00
2016.01.29 17:30:11.095,1.40486,1.40493,2.25,1.00
2016.01.29 17:30:11.452,1.40484,1.40488,1.00,1.00
2016.01.29 17:30:11.771,1.40482,1.40488,1.00,1.50
2016.01.29 17:30:11.823,1.40476,1.40488,1.07,2.25
2016.01.29 17:30:12.026,1.40473,1.40487,1.50,1.20
2016.01.29 17:30:12.537,1.40472,1.40486,1.87,1.20
2016.01.29 17:30:13.095,1.40472,1.40485,1.57,1.20
2016.01.29 17:30:14.279,1.40472,1.40487,1.20,2.62
2016.01.29 17:30:22.253,1.40471,1.40485,1.37,1.10
2016.01.29 17:30:22.618,1.4047,1.40485,1.75,1.57
2016.01.29 17:30:23.190,1.4047,1.40483,1.37,1.00
2016.01.29 17:30:24.692,1.4047,1.40483,1.37,1.50
2016.01.29 17:30:25.207,1.4047,1.40483,1.00,1.50
2016.01.29 17:30:25.968,1.40469,1.40483,1.87,1.87
2016.01.29 17:30:30.559,1.40469,1.40484,2.62,1.87
2016.01.29 17:30:35.450,1.4047,1.40484,1.57,2.25
2016.01.29 17:30:35.963,1.4047,1.40484,1.82,2.25
2016.01.29 17:30:36.166,1.40472,1.40484,1.47,1.20
2016.01.29 17:30:36.983,1.40472,1.40484,1.47,1.20
2016.01.29 17:30:39.468,1.40478,1.40484,1.00,1.07
2016.01.29 17:30:39.622,1.40484,1.40492,1.10,1.42
2016.01.29 17:30:39.674,1.40485,1.40497,2.62,1.87
2016.01.29 17:30:39.725,1.40487,1.40497,1.12,1.57
2016.01.29 17:30:40.818,1.40486,1.40499,1.50,1.50
2016.01.29 17:30:41.326,1.40486,1.40498,1.37,1.20
2016.01.29 17:30:41.631,1.40493,1.40497,1.00,1.10
2016.01.29 17:30:41.733,1.40493,1.405,1.00,1.12
2016.01.29 17:30:41.785,1.40493,1.40505,1.00,1.20
2016.01.29 17:30:42.487,1.40493,1.40502,1.00,1.37
2016.01.29 17:30:42.794,1.4049,1.40501,1.12,1.50
2016.01.29 17:30:42.947,1.40488,1.40501,1.50,1.54
2016.01.29 17:30:43.484,1.40491,1.40504,1.47,1.12
2016.01.29 17:30:43.587,1.40491,1.40504,2.62,1.12
2016.01.29 17:30:44.856,1.40491,1.40504,1.87,1.50
2016.01.29 17:30:46.228,1.40491,1.40503,1.50,1.20
2016.01.29 17:30:46.787,1.40491,1.40504,1.50,1.50
2016.01.29 17:30:47.194,1.40491,1.405,1.50,1.00
2016.01.29 17:30:47.296,1.40491,1.40504,1.50,1.50
2016.01.29 17:30:48.448,1.40491,1.40503,1.45,1.12
2016.01.29 17:30:49.183,1.40491,1.40505,1.12,1.75
2016.01.29 17:30:49.692,1.40492,1.40505,1.75,1.20
2016.01.29 17:30:49.966,1.40491,1.40505,1.50,1.50
2016.01.29 17:30:50.626,1.40492,1.40506,1.12,2.25
2016.01.29 17:30:51.615,1.40491,1.40506,1.12,2.25
2016.01.29 17:30:52.130,1.40492,1.40505,1.50,1.12
2016.01.29 17:30:54.008,1.40493,1.40506,1.50,1.50
2016.01.29 17:30:54.110,1.40493,1.40506,1.50,1.00
2016.01.29 17:30:54.161,1.40493,1.40507,1.07,1.12
2016.01.29 17:30:55.482,1.40493,1.40508,1.12,2.25
2016.01.29 17:30:56.490,1.40493,1.40507,1.50,1.20
2016.01.29 17:30:56.541,1.40494,1.40507,1.75,1.20
2016.01.29 17:30:56.643,1.40495,1.40508,1.50,1.20
2016.01.29 17:30:56.797,1.40495,1.40508,1.12,2.62
2016.01.29 17:30:59.414,1.40495,1.40508,1.12,1.95
2016.01.29 17:30:59.731,1.40495,1.40506,1.10,1.13
2016.01.29 17:31:01.244,1.40494,1.40506,1.45,1.88
2016.01.29 17:31:01.776,1.40494,1.40506,1.57,1.01
2016.01.29 17:31:02.793,1.40499,1.40504,1.00,1.00
2016.01.29 17:31:02.844,1.40501,1.40506,1.00,2.26
2016.01.29 17:31:02.896,1.40501,1.40507,4.50,1.45
2016.01.29 17:31:02.998,1.40507,1.40519,1.50,2.63
2016.01.29 17:31:03.252,1.40505,1.40516,1.57,1.50
2016.01.29 17:31:03.405,1.40502,1.40514,1.45,1.47
2016.01.29 17:31:03.944,1.405,1.40514,1.50,1.88
2016.01.29 17:31:04.046,1.40498,1.40511,1.50,1.43
2016.01.29 17:31:04.561,1.40497,1.40509,1.47,1.20
2016.01.29 17:31:04.916,1.40497,1.40508,1.00,1.87
2016.01.29 17:31:05.473,1.40491,1.40504,1.12,1.47
2016.01.29 17:31:05.576,1.4049,1.40502,1.20,1.20
2016.01.29 17:31:05.889,1.4049,1.405,1.20,1.12
2016.01.29 17:31:06.145,1.40487,1.40498,1.07,1.10
2016.01.29 17:31:06.197,1.40487,1.40497,1.07,1.43
2016.01.29 17:31:06.780,1.40485,1.40497,1.50,1.51
2016.01.29 17:31:07.248,1.40481,1.40494,1.75,1.57
2016.01.29 17:31:07.402,1.40476,1.40489,3.00,1.10
2016.01.29 17:31:07.454,1.40476,1.40489,1.57,1.12
2016.01.29 17:31:08.101,1.40476,1.40487,1.00,1.45
2016.01.29 17:31:08.630,1.40476,1.40487,1.00,1.20
2016.01.29 17:31:09.139,1.40475,1.40486,1.20,1.50
2016.01.29 17:31:09.803,1.40476,1.40486,1.00,1.50
2016.01.29 17:31:10.322,1.40474,1.40486,1.07,1.50
2016.01.29 17:31:12.185,1.40474,1.40485,1.00,1.20
2016.01.29 17:31:12.721,1.40474,1.40487,1.50,1.12
2016.01.29 17:31:13.333,1.40474,1.40487,2.25,1.12
2016.01.29 17:31:14.218,1.40475,1.40488,1.00,1.87
2016.01.29 17:31:14.745,1.40474,1.40488,1.85,1.75
2016.01.29 17:31:15.254,1.40475,1.40488,1.20,1.12
2016.01.29 17:31:15.356,1.40477,1.40491,1.50,1.50
2016.01.29 17:31:15.647,1.4048,1.40493,1.37,1.12
2016.01.29 17:31:16.155,1.40477,1.40492,1.87,1.50
2016.01.29 17:31:16.460,1.40477,1.40491,1.12,1.12
2016.01.29 17:31:17.180,1.40477,1.4049,1.12,1.12
2016.01.29 17:31:18.042,1.4048,1.40491,1.00,1.37
2016.01.29 17:31:18.144,1.4048,1.40491,1.10,1.00
2016.01.29 17:31:18.450,1.4048,1.40492,1.10,1.37
2016.01.29 17:31:19.561,1.40479,1.40492,1.00,1.75
2016.01.29 17:31:20.569,1.40477,1.40491,2.32,1.12
2016.01.29 17:31:22.555,1.40478,1.40491,1.47,1.12
2016.01.29 17:31:23.575,1.40477,1.40491,1.57,1.12
2016.01.29 17:31:24.215,1.40476,1.40489,2.25,1.12
2016.01.29 17:31:24.742,1.40476,1.40489,1.37,1.12
2016.01.29 17:31:25.560,1.40476,1.40488,1.00,1.12
2016.01.29 17:31:26.096,1.40477,1.40488,1.00,1.12
2016.01.29 17:31:26.871,1.40475,1.40488,1.10,1.12
2016.01.29 17:31:30.452,1.40474,1.40486,1.07,1.47
2016.01.29 17:31:30.959,1.40472,1.40485,1.87,1.45
2016.01.29 17:31:31.504,1.40474,1.40487,1.10,1.50
2016.01.29 17:31:31.555,1.40474,1.40487,1.10,1.20
2016.01.29 17:31:34.739,1.40472,1.40487,1.87,1.95
2016.01.29 17:31:35.244,1.40472,1.40486,1.87,1.12
2016.01.29 17:31:38.243,1.40473,1.40487,1.57,1.75
2016.01.29 17:31:38.579,1.40473,1.40487,1.57,1.45
2016.01.29 17:31:40.612,1.40473,1.40482,1.45,1.00
2016.01.29 17:31:40.765,1.40471,1.40486,1.75,1.87
2016.01.29 17:31:40.816,1.40471,1.40484,1.45,1.12
2016.01.29 17:31:40.969,1.40473,1.40486,1.57,1.12
2016.01.29 17:31:41.222,1.40473,1.40487,2.62,1.45
2016.01.29 17:31:45.639,1.40475,1.40487,1.12,1.47
2016.01.29 17:31:46.000,1.40481,1.40487,1.00,1.00
2016.01.29 17:31:46.305,1.40483,1.40488,1.50,1.00
2016.01.29 17:31:46.662,1.4048,1.40487,1.50,1.00
2016.01.29 17:31:47.010,1.40476,1.40487,1.12,1.50
2016.01.29 17:31:47.518,1.40476,1.40487,1.20,1.12
2016.01.29 17:31:48.024,1.40476,1.40487,1.07,1.50
2016.01.29 17:31:48.645,1.40476,1.40487,1.07,1.12
2016.01.29 17:31:52.140,1.40475,1.40487,1.45,1.20
2016.01.29 17:31:52.779,1.40474,1.40487,1.57,1.57
2016.01.29 17:31:53.505,1.40474,1.40486,1.45,1.20
2016.01.29 17:31:54.015,1.40472,1.40486,1.12,1.57
2016.01.29 17:31:54.522,1.40473,1.40485,1.12,1.37
2016.01.29 17:31:55.033,1.40473,1.40485,1.50,1.12
2016.01.29 17:31:55.641,1.40474,1.40485,1.12,1.12
2016.01.29 17:31:57.865,1.40472,1.40481,1.50,1.00
2016.01.29 17:31:58.372,1.40472,1.40485,1.50,1.56
2016.01.29 17:31:59.865,1.4047,1.40482,1.75,1.18
2016.01.29 17:32:00.069,1.40469,1.40481,1.12,1.00
2016.01.29 17:32:00.606,1.40467,1.40481,1.75,1.57
2016.01.29 17:32:01.823,1.40467,1.40481,1.87,1.20
2016.01.29 17:32:01.925,1.4047,1.40483,1.37,1.15
2016.01.29 17:32:02.477,1.4047,1.40483,1.37,1.07
2016.01.29 17:32:03.282,1.40471,1.40484,1.12,1.56
2016.01.29 17:32:06.346,1.40472,1.40484,1.20,1.06
2016.01.29 17:32:06.549,1.40474,1.40487,1.20,1.18
2016.01.29 17:32:07.158,1.40474,1.40487,1.07,1.56
2016.01.29 17:32:08.145,1.40474,1.40487,1.45,1.18
2016.01.29 17:32:08.659,1.40474,1.40482,1.45,1.00
2016.01.29 17:32:09.568,1.40474,1.40482,1.45,1.00
2016.01.29 17:32:11.479,1.40474,1.40482,1.57,1.00
2016.01.29 17:32:12.477,1.40474,1.40482,1.45,1.00
2016.01.29 17:32:13.085,1.40474,1.40482,1.20,1.00
2016.01.29 17:32:13.972,1.40474,1.40483,1.82,1.00
2016.01.29 17:32:14.792,1.40475,1.40483,1.95,1.00
2016.01.29 17:32:14.946,1.40481,1.40494,1.12,1.00
2016.01.29 17:32:14.998,1.40486,1.40494,1.10,1.00
2016.01.29 17:32:15.051,1.40486,1.40498,1.10,1.12
2016.01.29 17:32:15.103,1.40488,1.40499,1.12,1.87
2016.01.29 17:32:15.155,1.40488,1.40499,1.50,1.00
2016.01.29 17:32:15.257,1.40489,1.40503,1.45,1.37
2016.01.29 17:32:15.360,1.40491,1.40503,1.12,1.12
2016.01.29 17:32:16.014,1.40492,1.40505,1.37,1.50
2016.01.29 17:32:18.893,1.40492,1.40504,1.12,1.12
2016.01.29 17:32:21.291,1.40492,1.40506,3.75,1.37
2016.01.29 17:32:22.396,1.40493,1.40506,1.37,1.00
2016.01.29 17:32:22.599,1.40495,1.40507,3.75,1.00
2016.01.29 17:32:23.004,1.40494,1.40507,3.75,1.37
2016.01.29 17:32:24.255,1.40494,1.40508,3.75,1.92
2016.01.29 17:32:24.799,1.40494,1.40507,3.75,1.12
2016.01.29 17:32:25.412,1.40494,1.40506,3.75,1.87
2016.01.29 17:32:26.409,1.40494,1.40506,3.75,1.50
2016.01.29 17:32:26.915,1.40494,1.40506,3.75,1.50
2016.01.29 17:32:27.458,1.40494,1.40506,3.75,1.12
2016.01.29 17:32:27.881,1.40494,1.40506,3.75,1.37
2016.01.29 17:32:30.715,1.40495,1.40508,1.37,3.07
2016.01.29 17:32:31.529,1.40495,1.40508,1.37,1.95
2016.01.29 17:32:32.480,1.40495,1.40508,4.50,1.87
2016.01.29 17:32:33.577,1.40495,1.40506,3.75,1.37
2016.01.29 17:32:34.091,1.40497,1.40508,1.12,1.12
2016.01.29 17:32:34.143,1.405,1.40509,3.75,1.00
2016.01.29 17:32:34.195,1.405,1.40512,4.12,1.50
2016.01.29 17:32:34.247,1.405,1.40512,4.50,1.00
2016.01.29 17:32:34.349,1.40503,1.40515,3.75,1.50
2016.01.29 17:32:34.655,1.40501,1.40512,1.87,1.00
2016.01.29 17:32:35.069,1.40499,1.40512,3.75,1.87
2016.01.29 17:32:35.375,1.40496,1.40511,5.25,1.12
2016.01.29 17:32:35.833,1.40496,1.40509,4.12,1.37
2016.01.29 17:32:36.247,1.40495,1.40509,3.00,1.87
2016.01.29 17:32:36.731,1.405,1.40509,1.00,1.12
2016.01.29 17:32:37.254,1.405,1.4051,1.07,1.37
2016.01.29 17:32:37.761,1.40497,1.40511,1.75,2.32
2016.01.29 17:32:38.274,1.40496,1.40511,1.87,3.45
2016.01.29 17:32:38.377,1.40496,1.40509,1.50,1.50
2016.01.29 17:32:38.681,1.40496,1.40509,1.12,2.95
2016.01.29 17:32:39.938,1.40496,1.40509,1.12,2.57
2016.01.29 17:32:41.846,1.40496,1.40508,1.12,1.12
2016.01.29 17:32:45.596,1.40496,1.40508,1.12,1.20
2016.01.29 17:32:46.169,1.40496,1.40506,1.12,1.37
2016.01.29 17:32:46.372,1.40496,1.40509,1.12,2.25
2016.01.29 17:32:46.575,1.40496,1.40507,1.12,1.47
2016.01.29 17:32:47.088,1.40496,1.40508,1.12,1.45
2016.01.29 17:32:48.092,1.40496,1.40507,1.12,1.10
2016.01.29 17:32:48.946,1.40496,1.40508,1.12,1.20
2016.01.29 17:32:49.758,1.40496,1.40507,1.12,1.20
2016.01.29 17:32:50.552,1.40493,1.40507,1.87,1.95
2016.01.29 17:32:51.203,1.40495,1.40506,1.20,1.00
2016.01.29 17:32:54.286,1.40495,1.40506,1.50,1.00
2016.01.29 17:32:54.803,1.40495,1.40507,1.50,1.57
2016.01.29 17:32:55.328,1.40496,1.40507,1.75,1.50
2016.01.29 17:33:01.417,1.40495,1.40507,2.62,1.50
2016.01.29 17:33:01.924,1.40496,1.40507,1.12,1.12
2016.01.29 17:33:06.476,1.40496,1.40508,1.12,2.32
2016.01.29 17:33:06.630,1.40495,1.40505,1.00,1.00
2016.01.29 17:33:07.139,1.40492,1.40504,1.20,1.00
2016.01.29 17:33:09.299,1.40493,1.40503,1.57,1.00
2016.01.29 17:33:09.351,1.40493,1.40503,1.50,1.00
2016.01.29 17:33:09.402,1.40493,1.40505,2.25,1.00
2016.01.29 17:33:09.454,1.40495,1.40506,1.12,1.50
2016.01.29 17:33:10.954,1.40494,1.40507,4.50,1.12
2016.01.29 17:33:11.260,1.40492,1.40502,1.12,1.00
2016.01.29 17:33:19.239,1.4049,1.40502,1.50,1.87
2016.01.29 17:33:19.748,1.40491,1.40502,1.07,1.50
2016.01.29 17:33:20.420,1.40491,1.40502,1.50,1.50
2016.01.29 17:33:20.471,1.40493,1.40502,1.37,1.00
2016.01.29 17:33:20.995,1.40493,1.40502,1.50,1.00
2016.01.29 17:33:22.455,1.40493,1.40502,1.37,1.00
2016.01.29 17:33:26.564,1.40491,1.40501,3.75,1.12
2016.01.29 17:33:26.717,1.40489,1.40501,4.12,1.12
2016.01.29 17:33:27.253,1.40489,1.40499,1.12,1.00
2016.01.29 17:33:27.558,1.40487,1.40492,1.05,1.50
2016.01.29 17:33:27.609,1.40477,1.40485,1.10,1.00
2016.01.29 17:33:28.277,1.40477,1.40484,1.00,1.10
2016.01.29 17:33:32.803,1.40477,1.40484,1.00,1.87
2016.01.29 17:33:34.248,1.40472,1.40481,1.00,1.00
2016.01.29 17:33:34.299,1.40472,1.40481,1.00,1.12
2016.01.29 17:33:34.654,1.40468,1.40481,2.25,1.10
2016.01.29 17:33:35.403,1.40468,1.40481,2.25,1.10
2016.01.29 17:33:36.151,1.40469,1.40474,1.10,1.00
2016.01.29 17:33:36.458,1.40464,1.40468,1.00,1.00
2016.01.29 17:33:36.797,1.4046,1.40466,1.00,1.50
2016.01.29 17:33:37.109,1.40455,1.40466,1.20,1.12
2016.01.29 17:33:37.264,1.40453,1.40464,1.50,1.50
2016.01.29 17:33:37.583,1.40452,1.40461,1.07,1.00
2016.01.29 17:33:37.634,1.40452,1.40463,1.07,1.00
2016.01.29 17:33:38.367,1.40451,1.40463,1.12,1.75
2016.01.29 17:33:38.434,1.40446,1.40458,4.12,1.12
2016.01.29 17:33:38.940,1.40447,1.40458,1.50,1.00
2016.01.29 17:33:39.477,1.40448,1.40458,1.12,1.00
2016.01.29 17:33:40.088,1.40447,1.40461,1.37,1.87
2016.01.29 17:33:42.917,1.40447,1.40458,1.37,1.00
2016.01.29 17:33:43.620,1.4044,1.40449,1.00,1.37
2016.01.29 17:33:45.943,1.40437,1.40449,1.47,1.37
2016.01.29 17:33:46.146,1.40439,1.40451,1.00,1.20
2016.01.29 17:33:46.249,1.40442,1.40453,1.12,2.25
2016.01.29 17:33:46.300,1.40442,1.40453,1.50,1.12
2016.01.29 17:33:46.351,1.40442,1.40455,2.02,1.10
2016.01.29 17:33:46.454,1.40444,1.40459,1.37,1.50
2016.01.29 17:33:46.707,1.40447,1.40462,1.12,1.20
2016.01.29 17:33:51.204,1.40447,1.40456,1.12,1.00
2016.01.29 17:33:51.799,1.40434,1.40448,1.87,1.12
2016.01.29 17:33:52.158,1.40437,1.40448,1.00,1.00
2016.01.29 17:33:52.313,1.40439,1.40451,1.00,1.07
2016.01.29 17:33:52.364,1.40439,1.40452,1.12,1.00
2016.01.29 17:33:52.416,1.40441,1.40452,1.00,1.00
2016.01.29 17:33:52.722,1.40437,1.40451,1.47,1.00
2016.01.29 17:33:53.351,1.40437,1.40451,1.37,1.07
2016.01.29 17:33:53.453,1.40437,1.40442,1.00,1.00
2016.01.29 17:33:53.556,1.40432,1.40442,1.07,1.00
2016.01.29 17:33:53.658,1.40428,1.40442,1.12,1.10
2016.01.29 17:33:54.166,1.40427,1.40442,1.12,1.07
2016.01.29 17:33:57.476,1.40429,1.40443,1.20,1.12
2016.01.29 17:33:57.527,1.4043,1.40444,1.05,1.00
2016.01.29 17:33:58.399,1.40431,1.40444,1.42,1.00
2016.01.29 17:34:02.937,1.40433,1.40446,1.45,1.07
2016.01.29 17:34:04.344,1.40433,1.40445,1.20,1.10
2016.01.29 17:34:07.708,1.40435,1.40442,1.00,1.00
2016.01.29 17:34:07.810,1.4043,1.40442,1.87,1.00
2016.01.29 17:34:12.173,1.40431,1.40442,1.07,1.07
2016.01.29 17:34:13.945,1.40431,1.4044,1.07,1.00
2016.01.29 17:34:14.012,1.40427,1.40433,1.12,1.00
2016.01.29 17:34:14.115,1.40416,1.40428,1.20,1.37
2016.01.29 17:34:15.104,1.40416,1.40426,1.10,1.45
2016.01.29 17:34:15.610,1.40416,1.40426,1.00,1.07
2016.01.29 17:34:16.123,1.40416,1.40428,1.07,1.12
2016.01.29 17:34:16.633,1.40416,1.40425,1.00,1.00
2016.01.29 17:34:17.785,1.40416,1.40425,1.00,1.07
2016.01.29 17:34:17.989,1.40416,1.40421,1.00,1.00
2016.01.29 17:34:18.092,1.40408,1.40416,1.10,1.00
2016.01.29 17:34:18.297,1.40408,1.40423,1.12,1.12
2016.01.29 17:34:18.912,1.40412,1.40426,1.12,1.20
2016.01.29 17:34:19.423,1.40412,1.40426,1.50,1.20
2016.01.29 17:34:19.933,1.40412,1.40426,1.12,1.07
2016.01.29 17:34:21.973,1.40412,1.40426,1.12,1.10
2016.01.29 17:34:22.181,1.40413,1.40426,3.75,1.10
2016.01.29 17:34:22.487,1.40411,1.40427,1.37,1.50
2016.01.29 17:34:23.248,1.4041,1.40425,1.50,1.50
2016.01.29 17:34:24.701,1.40412,1.40425,3.75,1.20
2016.01.29 17:34:25.506,1.40412,1.40424,3.75,1.00
2016.01.29 17:34:27.046,1.40412,1.40424,3.75,1.37
2016.01.29 17:34:27.577,1.4041,1.40421,4.50,1.00
2016.01.29 17:34:27.628,1.4041,1.40421,4.50,1.37
2016.01.29 17:34:28.133,1.4041,1.4042,1.50,1.37
2016.01.29 17:34:29.159,1.4041,1.40421,1.50,1.50
2016.01.29 17:34:29.515,1.40411,1.40421,3.75,1.87
2016.01.29 17:34:29.567,1.40411,1.40422,3.75,1.00
2016.01.29 17:34:30.528,1.40412,1.40425,1.37,1.87
2016.01.29 17:34:30.579,1.40412,1.40422,1.50,1.00
2016.01.29 17:34:30.887,1.40407,1.40418,3.75,1.50
2016.01.29 17:34:31.419,1.40406,1.40418,4.50,1.50
2016.01.29 17:34:32.443,1.40406,1.40417,4.50,1.12
2016.01.29 17:34:32.748,1.40406,1.40415,1.07,1.37
2016.01.29 17:34:34.068,1.40406,1.40414,1.07,1.12
2016.01.29 17:34:34.600,1.40406,1.40414,1.00,1.20
2016.01.29 17:34:35.465,1.40406,1.4041,1.00,1.00
2016.01.29 17:34:35.517,1.40398,1.40407,1.50,1.00
2016.01.29 17:34:35.619,1.40399,1.40409,1.20,2.25
2016.01.29 17:34:35.671,1.40399,1.40409,1.07,2.62
2016.01.29 17:34:35.926,1.40394,1.40407,1.37,1.50
2016.01.29 17:34:35.978,1.40394,1.40406,1.37,1.37
2016.01.29 17:34:36.486,1.40394,1.40406,1.00,1.20
2016.01.29 17:34:36.861,1.40394,1.40404,1.00,1.37
2016.01.29 17:34:37.680,1.40394,1.40406,1.00,1.20
2016.01.29 17:34:38.329,1.40394,1.40405,1.00,1.20
2016.01.29 17:34:38.874,1.40394,1.40404,1.00,1.37
2016.01.29 17:34:39.420,1.40394,1.40405,1.00,1.47
2016.01.29 17:34:40.128,1.40395,1.40405,1.00,1.47
2016.01.29 17:34:42.840,1.40395,1.40407,1.10,1.20
2016.01.29 17:34:43.834,1.40395,1.40407,1.07,1.85
2016.01.29 17:34:47.661,1.40395,1.40407,1.07,1.20
2016.01.29 17:34:48.201,1.40394,1.40404,1.12,1.37
2016.01.29 17:34:48.404,1.40394,1.40404,1.12,1.00
2016.01.29 17:34:48.608,1.40395,1.40403,1.10,1.37
2016.01.29 17:34:48.711,1.40391,1.40403,1.12,1.20
2016.01.29 17:34:48.813,1.40391,1.40405,1.12,2.32
2016.01.29 17:34:49.554,1.40393,1.40406,4.12,1.10
2016.01.29 17:34:50.416,1.40393,1.40407,1.37,1.87
2016.01.29 17:34:50.956,1.40393,1.40407,1.12,1.50
2016.01.29 17:34:52.617,1.40395,1.40407,1.50,1.00
2016.01.29 17:34:53.372,1.40395,1.40407,1.50,1.50
2016.01.29 17:34:55.724,1.40395,1.40407,1.12,1.20
2016.01.29 17:34:56.338,1.40394,1.40408,1.87,1.12
2016.01.29 17:34:56.885,1.40393,1.40406,4.50,1.20
2016.01.29 17:34:57.392,1.40393,1.40405,1.07,1.47
2016.01.29 17:34:57.935,1.40393,1.40406,1.20,1.20
2016.01.29 17:34:58.490,1.40392,1.40405,1.87,1.47
2016.01.29 17:34:58.593,1.40389,1.40402,1.87,1.37
2016.01.29 17:34:58.696,1.40388,1.40398,1.10,1.00
2016.01.29 17:34:58.798,1.40388,1.40398,1.00,2.25
2016.01.29 17:34:58.950,1.40383,1.40395,1.87,1.10
2016.01.29 17:34:59.204,1.40387,1.40401,1.95,1.87
2016.01.29 17:34:59.746,1.40387,1.40401,1.87,1.82
2016.01.29 17:35:00.279,1.40387,1.404,1.87,1.12
2016.01.29 17:35:01.113,1.40385,1.40395,2.62,3.75
2016.01.29 17:35:01.178,1.40379,1.40391,1.07,1.12
