2016.01.27 21:44:05.657,1.40901,1.40914,1.07,1.00
2016.01.27 21:44:08.531,1.40901,1.40914,1.95,1.68
2016.01.27 21:44:09.723,1.40901,1.40916,2.32,1.81
2016.01.27 21:44:09.825,1.40903,1.40916,1.07,1.81
2016.01.27 21:44:10.341,1.40902,1.40916,1.20,2.56
2016.01.27 21:44:13.562,1.40904,1.40915,1.37,1.68
2016.01.27 21:44:13.714,1.40907,1.4092,1.00,1.45
2016.01.27 21:44:14.199,1.40909,1.4092,1.00,1.45
2016.01.27 21:44:14.582,1.40913,1.40922,1.12,1.12
2016.01.27 21:44:14.734,1.40913,1.40925,1.87,1.37
2016.01.27 21:44:14.786,1.40914,1.40925,1.37,1.00
2016.01.27 21:44:15.293,1.40913,1.40925,1.87,1.10
2016.01.27 21:44:15.395,1.40913,1.40923,1.00,1.37
2016.01.27 21:44:15.549,1.40909,1.40917,1.00,1.12
2016.01.27 21:44:15.970,1.40907,1.40917,1.00,1.20
2016.01.27 21:44:17.339,1.40907,1.40916,1.00,1.00
2016.01.27 21:44:20.603,1.40907,1.40916,1.00,1.07
2016.01.27 21:44:23.138,1.40907,1.40916,1.00,1.00
2016.01.27 21:44:25.068,1.40907,1.40917,1.00,2.25
2016.01.27 21:44:31.031,1.40907,1.40916,1.00,1.00
2016.01.27 21:44:45.645,1.40907,1.40918,1.00,2.25
2016.01.27 21:44:46.348,1.40907,1.40918,1.00,2.25
2016.01.27 21:44:49.356,1.40907,1.40918,1.00,1.12
2016.01.27 21:44:49.407,1.40907,1.40922,1.37,1.86
2016.01.27 21:44:49.458,1.40913,1.40923,1.00,1.10
2016.01.27 21:44:49.611,1.40913,1.40926,1.00,1.57
2016.01.27 21:44:49.662,1.4092,1.40926,1.00,1.10
2016.01.27 21:44:49.917,1.40915,1.40928,1.20,1.00
2016.01.27 21:44:50.541,1.40915,1.40928,1.45,1.00
2016.01.27 21:44:51.101,1.40915,1.40928,1.10,1.00
2016.01.27 21:44:53.827,1.40918,1.40931,1.12,1.00
2016.01.27 21:44:54.133,1.40918,1.40933,1.12,1.00
2016.01.27 21:44:54.842,1.40918,1.40933,1.87,1.00
2016.01.27 21:44:55.628,1.4092,1.40933,1.47,1.00
2016.01.27 21:44:56.146,1.40919,1.40934,1.57,1.00
2016.01.27 21:44:56.756,1.40918,1.40934,1.82,1.00
2016.01.27 21:44:56.808,1.40918,1.40937,1.82,1.00
2016.01.27 21:44:57.551,1.40919,1.40937,1.57,1.00
2016.01.27 21:44:58.065,1.40919,1.40937,1.12,1.00
2016.01.27 21:44:58.601,1.40919,1.40937,1.57,1.12
2016.01.27 21:45:00.357,1.40918,1.40937,1.82,1.10
2016.01.27 21:45:00.962,1.40919,1.40937,1.57,1.20
2016.01.27 21:45:01.065,1.40921,1.4094,1.37,1.27
2016.01.27 21:45:01.269,1.40919,1.4094,1.57,1.22
2016.01.27 21:45:03.288,1.40919,1.40942,2.32,1.52
2016.01.27 21:45:03.797,1.40919,1.40942,2.70,1.52
2016.01.27 21:45:04.051,1.4092,1.40942,1.47,1.27
2016.01.27 21:45:05.782,1.4092,1.40942,1.47,1.27
2016.01.27 21:45:06.238,1.4092,1.40942,1.57,1.27
2016.01.27 21:45:06.747,1.4092,1.40942,1.57,1.27
2016.01.27 21:45:07.590,1.4092,1.40942,1.20,1.27
2016.01.27 21:45:08.093,1.40921,1.40943,1.95,1.52
2016.01.27 21:45:08.402,1.4093,1.40943,1.00,1.57
2016.01.27 21:45:12.319,1.40931,1.40947,1.00,1.21
2016.01.27 21:45:12.522,1.40927,1.40948,1.00,1.52
2016.01.27 21:45:13.211,1.40925,1.40946,1.10,1.57
2016.01.27 21:45:13.721,1.4092,1.40944,1.87,1.82
2016.01.27 21:45:13.772,1.4092,1.40944,1.37,1.52
2016.01.27 21:45:14.472,1.4092,1.40944,1.50,1.22
2016.01.27 21:45:14.982,1.40919,1.40943,1.87,1.22
2016.01.27 21:45:15.538,1.40919,1.40943,1.87,1.25
2016.01.27 21:45:15.640,1.40919,1.40943,1.87,1.22
2016.01.27 21:45:16.157,1.40918,1.40943,1.12,1.57
2016.01.27 21:45:16.672,1.40919,1.40943,1.50,1.52
2016.01.27 21:45:18.364,1.40919,1.40943,1.87,1.22
2016.01.27 21:45:18.884,1.40919,1.40943,1.87,1.57
2016.01.27 21:45:20.127,1.40919,1.40938,1.87,1.50
2016.01.27 21:45:20.229,1.40919,1.40938,1.12,1.57
2016.01.27 21:45:20.332,1.40919,1.40938,1.12,2.62
2016.01.27 21:45:20.637,1.40919,1.40937,1.75,1.87
2016.01.27 21:45:20.688,1.40918,1.40937,1.85,1.57
2016.01.27 21:45:21.219,1.40917,1.40938,1.20,2.32
2016.01.27 21:45:22.880,1.40919,1.40938,1.75,2.32
2016.01.27 21:45:23.090,1.4092,1.40938,1.00,1.57
2016.01.27 21:45:23.600,1.40918,1.40938,1.47,1.57
2016.01.27 21:45:24.318,1.40929,1.40938,1.00,1.50
2016.01.27 21:45:24.827,1.4093,1.40937,1.00,1.12
2016.01.27 21:45:29.357,1.40929,1.40937,1.00,1.12
2016.01.27 21:45:29.928,1.40929,1.40941,1.00,1.45
2016.01.27 21:45:33.552,1.40932,1.40942,1.00,1.37
2016.01.27 21:45:33.856,1.40936,1.4094,1.00,1.50
2016.01.27 21:45:34.174,1.40936,1.40944,1.00,1.00
2016.01.27 21:45:34.329,1.40936,1.40947,1.00,1.07
2016.01.27 21:45:34.989,1.40936,1.40948,1.00,1.37
2016.01.27 21:45:35.540,1.40935,1.4095,1.00,1.46
2016.01.27 21:45:35.642,1.40935,1.4095,1.00,1.46
2016.01.27 21:45:36.526,1.40935,1.40951,1.00,1.08
2016.01.27 21:45:37.631,1.40935,1.40951,1.00,1.08
2016.01.27 21:45:38.741,1.40935,1.40951,1.00,1.08
2016.01.27 21:45:42.445,1.40935,1.4095,1.00,1.37
2016.01.27 21:45:43.979,1.40935,1.4095,1.00,1.12
2016.01.27 21:45:44.969,1.40935,1.4095,1.00,1.07
2016.01.27 21:45:45.123,1.40935,1.4095,1.00,1.37
2016.01.27 21:45:45.225,1.40931,1.40944,1.00,1.00
2016.01.27 21:45:47.256,1.40933,1.40944,1.00,1.00
2016.01.27 21:45:47.307,1.40934,1.40947,1.00,1.00
2016.01.27 21:45:47.828,1.40933,1.40947,1.95,1.00
2016.01.27 21:45:48.743,1.40934,1.40946,1.00,1.00
2016.01.27 21:45:48.795,1.40934,1.40946,1.45,1.00
2016.01.27 21:45:49.050,1.40926,1.40939,1.07,1.00
2016.01.27 21:45:49.153,1.40925,1.40937,1.12,1.00
2016.01.27 21:45:49.306,1.40924,1.40937,1.20,1.00
2016.01.27 21:45:49.940,1.40924,1.40937,1.50,1.00
2016.01.27 21:46:01.850,1.40924,1.40937,1.20,1.00
2016.01.27 21:46:03.149,1.40925,1.40938,1.07,1.00
2016.01.27 21:46:04.251,1.40924,1.40938,1.07,1.00
2016.01.27 21:46:06.782,1.40923,1.40938,1.87,1.00
2016.01.27 21:46:06.884,1.40924,1.40939,1.87,1.00
2016.01.27 21:46:07.088,1.40924,1.40939,2.32,1.00
2016.01.27 21:46:07.597,1.40925,1.40939,1.00,1.00
2016.01.27 21:46:10.209,1.40924,1.40939,2.32,1.00
2016.01.27 21:46:16.336,1.40925,1.40939,1.07,1.00
2016.01.27 21:46:25.477,1.40924,1.40939,2.62,1.00
2016.01.27 21:46:25.935,1.40926,1.40939,1.75,1.00
2016.01.27 21:46:26.037,1.40926,1.40939,1.87,1.00
2016.01.27 21:46:32.201,1.40927,1.40939,1.12,1.00
2016.01.27 21:46:34.711,1.40922,1.40934,1.12,1.00
2016.01.27 21:46:34.814,1.40921,1.40934,2.62,1.00
2016.01.27 21:46:34.916,1.40921,1.40934,1.00,1.07
2016.01.27 21:46:35.424,1.40921,1.40934,1.00,1.00
2016.01.27 21:46:35.973,1.4092,1.40935,1.00,1.10
2016.01.27 21:46:39.098,1.40919,1.40932,1.47,1.00
2016.01.27 21:46:39.703,1.40919,1.40932,1.10,1.00
2016.01.27 21:46:40.010,1.40921,1.40934,1.00,1.00
2016.01.27 21:46:40.214,1.40918,1.40933,1.07,1.00
2016.01.27 21:46:40.728,1.40918,1.40933,1.12,1.10
2016.01.27 21:46:45.044,1.40919,1.40935,1.00,1.68
2016.01.27 21:46:45.573,1.40919,1.40935,1.07,1.68
2016.01.27 21:46:47.981,1.40919,1.40935,1.10,1.68
2016.01.27 21:46:48.033,1.40919,1.40935,1.12,1.68
2016.01.27 21:46:48.108,1.40919,1.40935,1.10,1.68
2016.01.27 21:46:49.344,1.4092,1.40937,1.00,1.78
2016.01.27 21:46:49.689,1.4092,1.40937,1.07,1.68
2016.01.27 21:46:55.176,1.40921,1.40934,1.07,1.00
2016.01.27 21:46:56.184,1.40921,1.40934,1.07,1.00
2016.01.27 21:46:56.722,1.40921,1.40934,1.07,1.00
2016.01.27 21:47:06.285,1.40921,1.40934,1.20,1.00
2016.01.27 21:47:14.865,1.40921,1.40934,1.07,1.00
2016.01.27 21:47:21.717,1.40923,1.40938,1.00,1.00
2016.01.27 21:47:22.022,1.40923,1.40938,1.07,1.00
2016.01.27 21:47:23.329,1.40923,1.40938,1.12,1.00
2016.01.27 21:47:24.199,1.40923,1.40938,1.07,1.00
2016.01.27 21:47:30.264,1.40923,1.40938,1.20,1.00
2016.01.27 21:47:31.573,1.40923,1.40938,1.20,1.00
2016.01.27 21:47:32.136,1.40923,1.40938,1.20,1.00
2016.01.27 21:47:37.245,1.40923,1.40938,1.12,1.00
2016.01.27 21:47:43.582,1.40924,1.40938,2.25,1.00
2016.01.27 21:47:44.072,1.4093,1.40938,1.37,1.00
2016.01.27 21:47:44.588,1.40929,1.40938,1.45,1.00
2016.01.27 21:47:45.098,1.4093,1.40938,1.57,1.00
2016.01.27 21:47:45.606,1.4093,1.40938,1.10,1.00
2016.01.27 21:47:47.392,1.4093,1.40938,1.50,1.00
2016.01.27 21:47:48.181,1.4093,1.40938,1.00,1.00
2016.01.27 21:47:48.883,1.4093,1.40938,1.50,1.00
2016.01.27 21:47:49.455,1.4093,1.40938,1.00,1.00
2016.01.27 21:47:50.357,1.4093,1.40938,1.57,1.00
2016.01.27 21:47:50.914,1.4093,1.40938,1.10,1.00
2016.01.27 21:48:03.830,1.40927,1.40938,1.37,1.00
2016.01.27 21:48:04.035,1.40926,1.40938,2.25,1.00
2016.01.27 21:48:05.683,1.40924,1.40938,1.50,1.00
2016.01.27 21:48:06.317,1.40924,1.40938,1.45,1.00
2016.01.27 21:48:14.247,1.40923,1.40938,1.45,1.00
2016.01.27 21:48:21.845,1.40922,1.40944,1.87,1.87
2016.01.27 21:48:29.402,1.40922,1.40944,1.12,3.45
2016.01.27 21:48:29.933,1.40922,1.40942,1.50,1.00
2016.01.27 21:48:31.088,1.40922,1.40944,1.12,2.70
2016.01.27 21:48:31.342,1.40921,1.40944,1.95,2.70
2016.01.27 21:48:32.111,1.40927,1.40942,1.12,1.00
2016.01.27 21:48:32.440,1.40929,1.40942,1.47,1.00
2016.01.27 21:48:32.949,1.40927,1.40942,3.07,1.00
2016.01.27 21:48:35.052,1.40928,1.40942,1.10,1.00
2016.01.27 21:48:36.855,1.40929,1.40942,1.50,1.00
2016.01.27 21:48:37.433,1.40929,1.40942,1.57,1.00
2016.01.27 21:48:44.902,1.40929,1.40942,1.57,1.00
2016.01.27 21:48:45.633,1.40929,1.40942,2.32,1.00
2016.01.27 21:48:46.873,1.40929,1.40942,1.57,1.00
2016.01.27 21:48:47.382,1.40927,1.40941,2.70,1.00
2016.01.27 21:48:47.874,1.40923,1.40938,1.87,1.00
2016.01.27 21:48:48.232,1.40923,1.40938,1.00,1.00
2016.01.27 21:49:10.976,1.40925,1.40938,1.00,1.00
2016.01.27 21:49:25.501,1.40925,1.4094,1.00,1.00
2016.01.27 21:49:26.023,1.40924,1.40939,1.07,1.00
2016.01.27 21:49:27.217,1.40924,1.40939,1.10,1.00
2016.01.27 21:49:35.619,1.40923,1.4094,1.00,1.00
2016.01.27 21:49:47.224,1.40923,1.40939,1.12,1.00
2016.01.27 21:49:47.530,1.40923,1.40939,1.00,1.67
2016.01.27 21:49:47.784,1.40923,1.4094,1.87,1.20
2016.01.27 21:49:47.888,1.40923,1.4094,1.37,1.20
2016.01.27 21:49:48.478,1.40923,1.4094,1.00,1.00
2016.01.27 21:49:49.188,1.40923,1.40938,1.00,1.00
2016.01.27 21:49:50.071,1.40923,1.40938,1.00,1.07
2016.01.27 21:49:50.427,1.40923,1.4094,1.00,1.57
2016.01.27 21:49:50.934,1.40923,1.40937,1.00,1.00
2016.01.27 21:49:51.467,1.40923,1.40939,1.00,1.47
2016.01.27 21:49:51.710,1.40923,1.40938,1.00,2.55
2016.01.27 21:49:52.218,1.40922,1.40938,1.00,2.92
2016.01.27 21:49:55.124,1.40924,1.40935,1.00,1.00
2016.01.27 21:49:59.921,1.40924,1.40936,1.00,1.00
2016.01.27 21:50:05.934,1.40923,1.40936,1.00,1.00
2016.01.27 21:50:13.240,1.40922,1.40936,1.00,1.00
2016.01.27 21:50:19.511,1.40922,1.40936,1.12,1.37
2016.01.27 21:50:20.267,1.40924,1.40936,1.00,1.37
2016.01.27 21:50:20.837,1.40924,1.40936,1.00,1.00
2016.01.27 21:50:23.386,1.40919,1.40933,2.25,1.00
2016.01.27 21:50:23.438,1.40919,1.40933,1.12,1.00
2016.01.27 21:50:24.201,1.40918,1.40933,1.00,1.50
2016.01.27 21:50:24.608,1.40918,1.4093,1.00,1.00
2016.01.27 21:50:26.214,1.40919,1.4093,1.00,1.00
2016.01.27 21:50:26.316,1.40922,1.40935,1.12,1.00
2016.01.27 21:50:26.762,1.4092,1.40933,1.37,1.50
2016.01.27 21:50:26.967,1.40918,1.40933,1.87,1.50
2016.01.27 21:50:27.477,1.40916,1.40933,1.37,3.00
2016.01.27 21:50:28.907,1.40916,1.4093,1.37,1.00
2016.01.27 21:50:29.111,1.40912,1.4093,1.06,1.87
2016.01.27 21:50:29.433,1.40912,1.40928,1.06,1.00
2016.01.27 21:50:29.587,1.40908,1.40925,1.56,1.00
2016.01.27 21:50:29.740,1.40908,1.40922,1.70,1.00
2016.01.27 21:50:29.791,1.4091,1.40925,1.26,1.50
2016.01.27 21:50:30.329,1.40908,1.40923,2.07,1.00
2016.01.27 21:50:30.431,1.4091,1.40925,1.26,1.00
2016.01.27 21:50:30.687,1.40908,1.40923,1.20,1.00
2016.01.27 21:50:30.739,1.40908,1.40926,1.20,1.00
2016.01.27 21:50:30.841,1.40908,1.40923,1.20,1.00
2016.01.27 21:50:30.994,1.40909,1.40925,1.57,1.00
2016.01.27 21:50:31.046,1.40909,1.40923,1.57,1.00
2016.01.27 21:50:31.097,1.40908,1.40925,1.70,1.50
2016.01.27 21:50:31.250,1.40908,1.40923,1.20,1.00
2016.01.27 21:50:31.302,1.40909,1.40926,1.32,1.00
2016.01.27 21:50:31.404,1.40909,1.40923,1.20,1.00
2016.01.27 21:50:31.749,1.40908,1.40925,1.20,1.00
2016.01.27 21:50:32.472,1.40908,1.40922,1.20,1.00
2016.01.27 21:50:32.524,1.40909,1.40926,1.32,1.50
2016.01.27 21:50:33.032,1.40908,1.40926,1.20,2.25
2016.01.27 21:50:33.083,1.40908,1.40923,1.20,1.00
2016.01.27 21:50:33.626,1.40908,1.40924,1.20,1.00
2016.01.27 21:50:34.333,1.40908,1.40923,1.20,1.00
2016.01.27 21:50:34.384,1.40908,1.40925,1.20,1.00
2016.01.27 21:50:34.486,1.40908,1.40923,1.20,1.00
2016.01.27 21:50:37.185,1.40908,1.40924,1.20,1.00
2016.01.27 21:50:37.805,1.40908,1.40925,2.07,1.00
2016.01.27 21:50:38.112,1.40908,1.40923,1.20,1.00
2016.01.27 21:50:38.655,1.40908,1.40926,1.20,2.36
2016.01.27 21:50:39.163,1.40908,1.40926,1.20,1.50
2016.01.27 21:50:40.156,1.4091,1.40926,1.00,1.00
2016.01.27 21:50:40.614,1.4091,1.40927,1.87,1.50
2016.01.27 21:50:40.766,1.4091,1.40927,1.00,1.50
2016.01.27 21:50:41.275,1.4091,1.40926,1.00,1.50
2016.01.27 21:50:41.500,1.4091,1.40923,1.00,1.00
2016.01.27 21:50:41.755,1.4091,1.40926,1.50,2.36
2016.01.27 21:50:42.262,1.4091,1.40925,1.00,1.00
2016.01.27 21:50:42.669,1.4091,1.40923,1.00,1.00
2016.01.27 21:50:43.410,1.4091,1.40924,1.37,1.00
2016.01.27 21:50:43.921,1.4091,1.40924,1.00,2.25
2016.01.27 21:50:44.634,1.4091,1.40922,1.00,1.00
2016.01.27 21:50:44.940,1.4091,1.40924,1.00,1.87
2016.01.27 21:50:45.249,1.4091,1.40923,1.00,1.37
2016.01.27 21:50:48.016,1.4091,1.40924,1.12,1.87
2016.01.27 21:50:48.067,1.40914,1.40924,1.00,1.87
2016.01.27 21:50:48.119,1.40914,1.40924,1.37,1.00
2016.01.27 21:50:48.635,1.40914,1.40927,1.00,1.75
2016.01.27 21:50:49.421,1.40914,1.40927,1.00,2.25
2016.01.27 21:50:53.126,1.40914,1.40926,1.00,1.37
2016.01.27 21:50:55.111,1.40914,1.40927,1.00,3.00
2016.01.27 21:50:56.282,1.40914,1.40927,1.00,3.00
2016.01.27 21:51:11.164,1.40914,1.40927,1.00,2.25
2016.01.27 21:51:12.152,1.40914,1.40927,1.00,2.25
2016.01.27 21:51:12.356,1.40914,1.40927,1.00,2.25
2016.01.27 21:51:12.762,1.40914,1.40925,1.00,1.00
2016.01.27 21:51:13.737,1.40914,1.40927,1.00,1.50
2016.01.27 21:51:14.382,1.40914,1.40927,1.00,1.75
2016.01.27 21:51:16.249,1.40914,1.40926,1.00,1.00
2016.01.27 21:51:17.131,1.40914,1.4093,1.00,5.62
2016.01.27 21:51:18.950,1.40914,1.40926,1.00,1.00
2016.01.27 21:51:20.478,1.40914,1.40928,1.00,1.75
2016.01.27 21:51:22.788,1.40918,1.40928,1.00,1.75
2016.01.27 21:51:23.677,1.40918,1.4093,1.00,1.75
2016.01.27 21:51:24.243,1.40918,1.4093,1.00,1.75
2016.01.27 21:51:25.243,1.40918,1.40931,1.00,3.37
2016.01.27 21:51:26.477,1.40918,1.40929,1.00,1.75
2016.01.27 21:51:27.043,1.40918,1.40929,1.00,1.75
2016.01.27 21:51:28.151,1.40918,1.40929,1.00,1.75
2016.01.27 21:51:28.694,1.40918,1.40929,1.00,1.75
2016.01.27 21:51:29.195,1.40918,1.40929,1.00,1.75
2016.01.27 21:51:29.703,1.40918,1.40926,1.00,1.00
2016.01.27 21:51:30.051,1.40918,1.40928,1.00,1.75
2016.01.27 21:51:35.204,1.40911,1.40925,1.00,1.12
2016.01.27 21:51:35.795,1.40911,1.40923,1.00,1.00
2016.01.27 21:51:37.292,1.40908,1.40923,1.00,1.87
2016.01.27 21:51:37.394,1.40906,1.40923,1.00,1.87
2016.01.27 21:51:38.771,1.40906,1.40923,1.37,1.50
2016.01.27 21:51:39.277,1.40906,1.40923,1.37,1.87
2016.01.27 21:51:41.006,1.40906,1.40923,1.37,1.87
2016.01.27 21:51:48.220,1.4091,1.40926,1.50,1.37
2016.01.27 21:51:53.710,1.4091,1.40926,1.50,1.37
2016.01.27 21:51:56.367,1.40908,1.40925,1.00,1.37
2016.01.27 21:51:58.325,1.40908,1.40925,1.00,1.37
2016.01.27 21:52:02.773,1.40909,1.40926,1.00,1.60
2016.01.27 21:52:04.397,1.40909,1.40927,1.87,2.35
2016.01.27 21:52:04.550,1.4091,1.40928,1.12,2.35
2016.01.27 21:52:04.653,1.4091,1.40927,1.12,1.47
2016.01.27 21:52:04.755,1.40914,1.4093,1.00,1.85
2016.01.27 21:52:05.061,1.40918,1.40931,1.00,1.50
2016.01.27 21:52:05.632,1.40917,1.40932,1.00,1.97
2016.01.27 21:52:06.142,1.40917,1.40928,1.00,1.12
2016.01.27 21:52:06.865,1.40915,1.40928,1.00,1.12
2016.01.27 21:52:07.387,1.40916,1.40929,1.00,1.37
2016.01.27 21:52:07.899,1.40915,1.40928,1.37,1.22
2016.01.27 21:52:08.232,1.40915,1.40927,1.37,1.22
2016.01.27 21:52:08.546,1.40915,1.40926,1.00,1.60
2016.01.27 21:52:09.360,1.40915,1.40927,1.50,1.12
2016.01.27 21:52:09.513,1.40917,1.4093,1.00,1.50
2016.01.27 21:52:10.026,1.40918,1.40929,1.00,1.37
2016.01.27 21:52:10.543,1.40917,1.40929,1.00,1.37
2016.01.27 21:52:11.503,1.40916,1.40929,1.00,1.37
2016.01.27 21:52:12.903,1.40921,1.40927,1.00,1.12
2016.01.27 21:52:12.958,1.40921,1.40934,1.00,2.62
2016.01.27 21:52:13.009,1.40917,1.40934,1.12,2.25
2016.01.27 21:52:13.519,1.40917,1.40929,1.12,1.00
2016.01.27 21:52:15.070,1.40916,1.40933,1.37,1.75
2016.01.27 21:52:17.180,1.40917,1.40932,1.12,1.75
2016.01.27 21:52:17.681,1.40918,1.4093,1.00,1.37
2016.01.27 21:52:18.224,1.40918,1.40931,1.00,1.37
2016.01.27 21:52:18.580,1.40917,1.40934,1.12,2.25
2016.01.27 21:52:19.568,1.40916,1.40933,1.37,1.37
2016.01.27 21:52:20.094,1.40918,1.40933,1.00,1.37
2016.01.27 21:52:20.604,1.40917,1.40932,1.12,1.37
2016.01.27 21:52:21.591,1.40916,1.40933,1.37,2.25
2016.01.27 21:52:22.723,1.40917,1.40933,1.12,1.75
2016.01.27 21:52:23.253,1.40918,1.40933,1.00,1.37
2016.01.27 21:52:23.502,1.40915,1.40932,1.87,1.37
2016.01.27 21:52:23.554,1.40918,1.40933,1.00,1.50
2016.01.27 21:52:23.909,1.40916,1.40933,1.00,1.75
2016.01.27 21:52:24.453,1.40916,1.40931,1.37,1.37
2016.01.27 21:52:31.999,1.40916,1.40931,1.00,1.37
2016.01.27 21:52:32.974,1.40916,1.40931,1.00,1.37
2016.01.27 21:52:34.081,1.40916,1.40931,1.00,1.37
2016.01.27 21:52:35.903,1.40916,1.40933,1.00,1.37
2016.01.27 21:52:37.292,1.40919,1.40933,1.37,1.37
2016.01.27 21:52:37.599,1.40922,1.40937,1.12,1.75
2016.01.27 21:52:41.164,1.40917,1.40934,1.37,2.25
2016.01.27 21:52:43.980,1.40917,1.40934,1.37,1.87
2016.01.27 21:52:45.300,1.40917,1.40934,1.37,1.50
2016.01.27 21:52:51.097,1.40917,1.40932,1.37,1.37
2016.01.27 21:52:53.007,1.40917,1.40932,1.37,1.37
2016.01.27 21:52:53.109,1.40913,1.4093,1.37,1.37
2016.01.27 21:52:53.927,1.40913,1.4093,1.37,2.62
2016.01.27 21:52:54.931,1.40911,1.40928,1.50,1.37
2016.01.27 21:52:58.394,1.40911,1.40927,1.50,1.37
2016.01.27 21:53:00.942,1.4091,1.40926,1.87,1.37
2016.01.27 21:53:09.902,1.4091,1.40925,1.87,1.37
2016.01.27 21:53:13.149,1.4091,1.40926,1.87,1.37
2016.01.27 21:53:14.054,1.4091,1.40927,1.87,1.75
2016.01.27 21:53:17.349,1.4091,1.40926,1.87,1.37
2016.01.27 21:53:23.017,1.4091,1.40926,1.50,1.87
2016.01.27 21:53:23.119,1.40914,1.40926,1.37,1.37
2016.01.27 21:53:23.221,1.40916,1.40928,1.37,1.37
2016.01.27 21:53:24.113,1.40916,1.40931,1.37,1.87
2016.01.27 21:53:24.215,1.40915,1.40929,1.12,1.37
2016.01.27 21:53:25.257,1.40915,1.40929,1.12,2.62
2016.01.27 21:53:29.172,1.40917,1.4093,1.37,1.37
2016.01.27 21:53:29.275,1.40917,1.40931,1.37,1.87
2016.01.27 21:53:29.931,1.40914,1.40929,1.12,1.37
2016.01.27 21:53:30.034,1.40914,1.40929,1.12,1.37
2016.01.27 21:53:32.139,1.40914,1.40927,1.12,1.37
2016.01.27 21:53:37.081,1.40912,1.40927,1.37,1.37
2016.01.27 21:53:40.064,1.40916,1.40929,1.37,1.75
2016.01.27 21:53:40.166,1.40916,1.40929,1.37,1.37
2016.01.27 21:53:40.454,1.40916,1.40931,1.50,1.37
2016.01.27 21:53:42.952,1.40917,1.40932,1.75,1.87
2016.01.27 21:53:46.476,1.40917,1.40933,1.50,1.37
2016.01.27 21:53:51.184,1.40917,1.40933,1.50,1.37
2016.01.27 21:53:54.489,1.40916,1.40932,1.37,1.87
2016.01.27 21:53:57.172,1.40916,1.40931,1.37,1.87
2016.01.27 21:54:00.921,1.40916,1.40931,1.50,1.87
2016.01.27 21:54:06.962,1.40916,1.40931,1.75,1.37
2016.01.27 21:54:12.118,1.40916,1.40931,1.75,1.37
2016.01.27 21:54:13.395,1.40916,1.40931,1.75,1.37
2016.01.27 21:54:17.619,1.40916,1.40932,1.75,1.37
2016.01.27 21:54:21.234,1.40918,1.40932,1.37,1.87
2016.01.27 21:54:21.760,1.40918,1.40932,1.00,1.87
2016.01.27 21:54:23.744,1.40918,1.40932,1.00,1.87
2016.01.27 21:54:24.351,1.40916,1.40932,1.37,1.87
2016.01.27 21:54:24.880,1.40916,1.40932,1.12,1.87
2016.01.27 21:54:26.335,1.40916,1.40932,1.37,1.37
2016.01.27 21:54:27.851,1.40916,1.40932,1.12,1.37
2016.01.27 21:54:28.378,1.40916,1.40932,1.37,1.37
2016.01.27 21:54:29.758,1.40916,1.40932,1.12,1.37
2016.01.27 21:54:32.886,1.40916,1.40932,1.37,1.37
2016.01.27 21:54:33.972,1.40916,1.40932,1.12,1.37
2016.01.27 21:54:35.187,1.40916,1.40931,1.37,1.37
2016.01.27 21:54:35.722,1.40916,1.40931,1.12,1.37
2016.01.27 21:54:36.385,1.40916,1.40931,1.37,1.37
2016.01.27 21:54:36.662,1.40916,1.40931,1.37,1.00
2016.01.27 21:54:36.714,1.40917,1.40933,1.87,1.37
2016.01.27 21:54:37.075,1.40923,1.40938,1.00,1.87
2016.01.27 21:54:38.446,1.40923,1.40936,1.00,1.87
2016.01.27 21:54:38.852,1.40923,1.40936,1.00,1.37
2016.01.27 21:54:45.126,1.40923,1.40934,1.00,1.37
2016.01.27 21:54:45.577,1.40923,1.40938,1.00,3.75
2016.01.27 21:54:45.816,1.40926,1.40938,1.00,1.87
2016.01.27 21:54:48.018,1.40924,1.40939,1.50,1.37
2016.01.27 21:54:55.757,1.40924,1.4094,1.50,1.37
2016.01.27 21:55:00.272,1.40924,1.4094,1.50,1.50
2016.01.27 21:55:01.169,1.40925,1.40941,1.12,1.00
2016.01.27 21:55:08.688,1.40927,1.40941,1.00,1.50
2016.01.27 21:55:09.202,1.40927,1.40943,1.12,1.00
2016.01.27 21:55:11.472,1.40926,1.40943,1.12,2.04
2016.01.27 21:55:11.811,1.4093,1.40946,2.25,1.37
2016.01.27 21:55:12.118,1.40928,1.40945,2.25,1.67
2016.01.27 21:55:14.663,1.40926,1.40943,1.00,1.67
2016.01.27 21:55:16.820,1.40929,1.40945,1.00,1.92
2016.01.27 21:55:17.309,1.40926,1.40945,1.50,2.79
2016.01.27 21:55:25.846,1.40927,1.40943,1.00,1.00
2016.01.27 21:55:31.721,1.40927,1.40944,1.00,1.87
2016.01.27 21:55:45.682,1.40928,1.40944,1.00,1.18
2016.01.27 21:55:58.968,1.40928,1.40943,2.25,1.00
2016.01.27 21:56:01.544,1.40928,1.40943,1.00,1.00
2016.01.27 21:56:03.900,1.40927,1.40943,1.00,1.00
2016.01.27 21:56:06.220,1.40928,1.40943,1.00,1.00
2016.01.27 21:56:22.641,1.40931,1.40944,1.00,1.00
2016.01.27 21:56:26.558,1.4093,1.40945,1.00,1.37
2016.01.27 21:56:30.554,1.4093,1.40945,1.00,1.87
2016.01.27 21:56:59.255,1.4093,1.40944,1.00,1.75
2016.01.27 21:57:00.055,1.4093,1.40941,1.00,1.00
