2016.01.26 21:42:09.156,1.41116,1.41134,1.00,1.00
2016.01.26 21:42:09.668,1.41114,1.41134,1.50,1.00
2016.01.26 21:42:10.075,1.41117,1.41134,1.00,1.00
2016.01.26 21:42:11.139,1.41115,1.41134,1.12,1.00
2016.01.26 21:42:12.026,1.41118,1.41134,1.00,1.00
2016.01.26 21:42:19.349,1.41113,1.41134,1.12,1.00
2016.01.26 21:42:19.858,1.41109,1.41134,1.75,1.00
2016.01.26 21:42:22.247,1.41115,1.41134,1.00,1.00
2016.01.26 21:42:22.754,1.41115,1.41133,1.00,1.00
2016.01.26 21:42:24.709,1.41113,1.41133,1.12,1.00
2016.01.26 21:42:27.625,1.41126,1.41141,1.00,1.06
2016.01.26 21:42:27.829,1.41123,1.41141,1.00,1.06
2016.01.26 21:42:28.086,1.41119,1.41141,1.50,1.06
2016.01.26 21:42:28.239,1.41119,1.41142,1.00,1.11
2016.01.26 21:42:28.291,1.41116,1.41134,1.00,1.06
2016.01.26 21:42:28.342,1.41112,1.41127,1.00,1.00
2016.01.26 21:42:28.960,1.41108,1.41128,1.41,1.00
2016.01.26 21:42:30.574,1.41106,1.41126,3.03,1.00
2016.01.26 21:42:30.626,1.41108,1.41126,1.04,1.00
2016.01.26 21:42:31.491,1.41108,1.41123,1.04,1.00
2016.01.26 21:42:32.231,1.41108,1.41121,1.04,1.15
2016.01.26 21:42:32.740,1.41106,1.41121,1.40,1.00
2016.01.26 21:42:32.893,1.41106,1.41124,1.40,2.32
2016.01.26 21:42:33.548,1.41106,1.41123,1.40,1.10
2016.01.26 21:42:34.564,1.41103,1.41124,1.40,1.57
2016.01.26 21:42:35.180,1.41103,1.41123,1.40,1.10
2016.01.26 21:42:35.691,1.41102,1.41122,1.40,1.00
2016.01.26 21:42:35.846,1.411,1.41122,3.40,1.00
2016.01.26 21:42:36.053,1.411,1.41123,2.28,1.25
2016.01.26 21:42:36.327,1.41095,1.4112,1.90,1.35
2016.01.26 21:42:36.379,1.41098,1.41119,1.40,3.90
2016.01.26 21:42:36.687,1.41101,1.41119,1.40,1.00
2016.01.26 21:42:36.738,1.41096,1.41119,1.40,1.00
2016.01.26 21:42:36.942,1.41099,1.4112,1.40,3.60
2016.01.26 21:42:41.019,1.41109,1.41121,1.00,1.72
2016.01.26 21:42:41.121,1.41109,1.41122,1.00,1.00
2016.01.26 21:42:41.172,1.41109,1.41124,1.00,1.23
2016.01.26 21:42:41.408,1.41109,1.41128,1.00,1.40
2016.01.26 21:42:42.020,1.41107,1.41125,1.00,1.00
2016.01.26 21:42:42.173,1.41104,1.41125,1.40,1.00
2016.01.26 21:42:44.837,1.41101,1.41124,1.40,1.00
2016.01.26 21:42:45.194,1.41101,1.41123,1.40,1.00
2016.01.26 21:42:45.474,1.41101,1.41125,1.40,1.50
2016.01.26 21:42:45.792,1.41097,1.41121,1.40,1.00
2016.01.26 21:42:46.143,1.411,1.41125,1.40,1.50
2016.01.26 21:42:46.602,1.41099,1.41123,1.53,1.00
2016.01.26 21:42:47.839,1.411,1.41125,1.40,1.00
2016.01.26 21:42:48.399,1.41099,1.41123,1.40,1.00
2016.01.26 21:42:48.714,1.411,1.41125,1.40,1.50
2016.01.26 21:42:49.111,1.41099,1.41123,1.90,1.00
2016.01.26 21:42:53.282,1.41113,1.41123,1.00,1.00
2016.01.26 21:42:53.590,1.41117,1.41131,1.00,1.18
2016.01.26 21:42:53.641,1.41112,1.41131,1.00,1.18
2016.01.26 21:42:53.952,1.4111,1.41131,1.50,1.06
2016.01.26 21:42:54.309,1.4111,1.41125,1.00,1.00
2016.01.26 21:42:54.360,1.41107,1.41125,1.00,1.00
2016.01.26 21:42:54.565,1.41105,1.41127,1.00,1.06
2016.01.26 21:42:54.667,1.41105,1.41129,1.50,1.56
2016.01.26 21:42:54.872,1.41107,1.41129,1.00,1.56
2016.01.26 21:42:55.204,1.41119,1.41129,1.00,1.06
2016.01.26 21:42:55.306,1.41107,1.41129,1.00,1.06
2016.01.26 21:42:55.357,1.4111,1.41129,1.00,1.06
2016.01.26 21:42:55.663,1.41113,1.4113,1.37,1.18
2016.01.26 21:42:55.866,1.41113,1.41133,1.37,1.43
2016.01.26 21:42:56.405,1.41113,1.41132,1.37,1.06
2016.01.26 21:42:56.470,1.41113,1.41133,1.00,1.06
2016.01.26 21:42:56.521,1.41119,1.41133,1.00,1.06
2016.01.26 21:42:57.030,1.41119,1.41132,1.00,1.56
2016.01.26 21:42:57.183,1.41109,1.41132,1.00,1.56
2016.01.26 21:42:57.234,1.41115,1.41132,1.00,1.56
2016.01.26 21:42:57.336,1.4111,1.41131,1.00,1.06
2016.01.26 21:42:57.387,1.4112,1.41131,1.00,1.06
2016.01.26 21:42:57.965,1.4112,1.41133,1.00,1.18
2016.01.26 21:42:58.424,1.41114,1.41133,1.00,1.18
2016.01.26 21:42:58.527,1.41116,1.41133,1.00,1.18
2016.01.26 21:42:59.036,1.41116,1.41133,1.05,1.18
2016.01.26 21:42:59.673,1.41116,1.41133,1.21,1.06
2016.01.26 21:42:59.982,1.41123,1.41133,1.00,1.06
2016.01.26 21:43:00.906,1.41123,1.41137,1.00,1.06
2016.01.26 21:43:04.319,1.41123,1.41136,1.00,1.06
2016.01.26 21:43:04.827,1.41123,1.41133,1.00,1.00
2016.01.26 21:43:04.979,1.41125,1.41132,1.00,1.00
2016.01.26 21:43:05.081,1.41125,1.41145,1.00,1.37
2016.01.26 21:43:05.133,1.41125,1.41148,1.00,1.37
2016.01.26 21:43:05.184,1.41125,1.4115,1.00,1.50
2016.01.26 21:43:05.656,1.41129,1.41153,1.00,1.00
2016.01.26 21:43:05.810,1.41131,1.41156,1.00,1.00
2016.01.26 21:43:05.863,1.41131,1.41141,1.00,1.00
2016.01.26 21:43:05.914,1.41129,1.41139,1.50,1.00
2016.01.26 21:43:05.965,1.41129,1.41135,1.50,1.00
2016.01.26 21:43:06.017,1.41124,1.41134,1.00,1.00
2016.01.26 21:43:06.068,1.41124,1.4115,1.00,1.37
2016.01.26 21:43:06.120,1.41124,1.4115,1.00,1.37
2016.01.26 21:43:06.273,1.41127,1.4115,1.00,1.00
2016.01.26 21:43:06.376,1.41129,1.41154,1.00,1.00
2016.01.26 21:43:06.479,1.41133,1.41154,1.00,1.00
2016.01.26 21:43:06.531,1.41133,1.41156,1.00,1.12
2016.01.26 21:43:06.735,1.41127,1.41147,6.00,1.37
2016.01.26 21:43:07.006,1.41115,1.41136,1.05,1.00
2016.01.26 21:43:07.160,1.41117,1.41137,1.00,1.00
2016.01.26 21:43:07.365,1.41117,1.41139,1.12,1.00
2016.01.26 21:43:08.395,1.41117,1.41138,1.12,1.00
2016.01.26 21:43:09.901,1.41117,1.41139,1.12,2.25
2016.01.26 21:43:11.222,1.41117,1.41138,1.12,1.00
2016.01.26 21:43:11.695,1.41123,1.41138,1.00,1.00
2016.01.26 21:43:11.848,1.4112,1.41138,1.00,1.00
2016.01.26 21:43:11.900,1.4112,1.4114,1.00,1.50
2016.01.26 21:43:12.256,1.41117,1.4114,1.12,1.50
2016.01.26 21:43:12.308,1.41112,1.41133,1.87,1.00
2016.01.26 21:43:12.410,1.41112,1.41132,1.87,1.12
2016.01.26 21:43:12.512,1.4111,1.41134,1.00,1.37
2016.01.26 21:43:12.564,1.41112,1.41134,1.00,1.37
2016.01.26 21:43:13.158,1.41122,1.41128,1.00,1.00
2016.01.26 21:43:13.671,1.41118,1.41128,1.66,1.00
2016.01.26 21:43:13.724,1.41118,1.41128,1.12,1.00
2016.01.26 21:43:13.827,1.41111,1.41128,1.50,1.00
2016.01.26 21:43:13.980,1.41109,1.41128,1.37,1.00
2016.01.26 21:43:14.082,1.41109,1.41128,1.00,1.00
2016.01.26 21:43:14.592,1.41113,1.41128,1.00,1.00
2016.01.26 21:43:14.905,1.41117,1.41128,1.00,1.00
2016.01.26 21:43:15.262,1.41114,1.41128,1.00,1.00
2016.01.26 21:43:15.314,1.41112,1.41128,1.00,1.00
2016.01.26 21:43:15.720,1.41121,1.41127,1.00,1.00
2016.01.26 21:43:15.772,1.41123,1.41138,1.00,1.37
2016.01.26 21:43:15.823,1.41123,1.41141,1.00,1.50
2016.01.26 21:43:15.875,1.41127,1.4115,1.00,1.90
2016.01.26 21:43:15.926,1.41124,1.4115,1.00,1.00
2016.01.26 21:43:16.131,1.41126,1.41153,1.00,1.50
2016.01.26 21:43:16.608,1.41122,1.41152,1.14,1.50
2016.01.26 21:43:16.862,1.41142,1.41153,1.00,1.12
2016.01.26 21:43:16.964,1.41144,1.41155,1.00,1.00
2016.01.26 21:43:17.016,1.41148,1.41171,1.00,1.12
2016.01.26 21:43:17.169,1.41148,1.41175,1.00,1.00
2016.01.26 21:43:17.220,1.41148,1.41167,1.00,1.00
2016.01.26 21:43:17.424,1.41148,1.41175,1.00,1.00
2016.01.26 21:43:17.910,1.41146,1.41166,1.00,1.37
2016.01.26 21:43:18.064,1.41145,1.41169,1.00,1.00
2016.01.26 21:43:18.217,1.41145,1.41175,1.00,1.50
2016.01.26 21:43:19.050,1.41142,1.41173,2.25,1.00
2016.01.26 21:43:19.509,1.41142,1.41171,1.00,1.00
2016.01.26 21:43:19.662,1.41138,1.41171,1.50,1.12
2016.01.26 21:43:19.713,1.41138,1.4117,1.50,1.12
2016.01.26 21:43:19.918,1.41135,1.41166,1.00,1.00
2016.01.26 21:43:20.274,1.41135,1.41164,1.00,1.00
2016.01.26 21:43:21.077,1.41128,1.41157,1.00,1.00
2016.01.26 21:43:21.128,1.41124,1.41155,1.87,1.00
2016.01.26 21:43:21.485,1.41124,1.41158,1.57,1.00
2016.01.26 21:43:21.704,1.41124,1.41156,1.57,1.00
2016.01.26 21:43:22.010,1.41128,1.41156,1.00,1.00
2016.01.26 21:43:22.320,1.41132,1.41159,1.00,1.00
2016.01.26 21:43:23.034,1.41132,1.4116,1.00,3.00
2016.01.26 21:43:23.547,1.41132,1.4116,1.07,3.00
2016.01.26 21:43:24.075,1.41132,1.41159,1.07,1.00
2016.01.26 21:43:24.636,1.41131,1.4116,1.00,3.00
2016.01.26 21:43:24.739,1.41131,1.41158,1.00,1.00
2016.01.26 21:43:24.892,1.41127,1.41158,1.00,1.00
2016.01.26 21:43:25.146,1.41124,1.41156,1.00,1.00
2016.01.26 21:43:25.820,1.41124,1.41156,1.00,1.50
2016.01.26 21:43:25.871,1.41124,1.41155,1.00,1.37
2016.01.26 21:43:26.075,1.41128,1.41158,1.00,1.87
2016.01.26 21:43:27.123,1.41128,1.41158,1.00,1.50
2016.01.26 21:43:27.783,1.4112,1.41145,1.87,1.00
2016.01.26 21:43:27.987,1.41113,1.41138,1.00,1.30
2016.01.26 21:43:28.140,1.41111,1.4114,1.00,1.65
2016.01.26 21:43:28.663,1.41112,1.4114,1.00,1.00
2016.01.26 21:43:29.281,1.41112,1.41141,1.00,1.12
2016.01.26 21:43:30.155,1.41112,1.41139,1.00,1.00
2016.01.26 21:43:30.771,1.41113,1.41139,1.00,1.00
2016.01.26 21:43:31.085,1.41128,1.41139,0.37,1.00
2016.01.26 21:43:31.703,1.41103,1.41135,1.37,1.00
2016.01.26 21:43:32.010,1.41102,1.41135,1.12,1.00
2016.01.26 21:43:32.367,1.41124,1.41135,0.15,1.00
2016.01.26 21:43:32.469,1.41102,1.41135,1.00,1.00
2016.01.26 21:43:32.673,1.41104,1.41135,1.45,1.00
2016.01.26 21:43:32.724,1.41114,1.41139,1.00,1.12
2016.01.26 21:43:32.776,1.41114,1.4114,1.15,1.37
2016.01.26 21:43:32.878,1.41114,1.41144,1.15,1.87
2016.01.26 21:43:32.980,1.41114,1.41144,1.15,1.00
2016.01.26 21:43:33.184,1.41114,1.41144,1.00,1.00
2016.01.26 21:43:33.286,1.41114,1.41144,1.37,1.00
2016.01.26 21:43:33.804,1.41112,1.41144,1.82,1.12
2016.01.26 21:43:34.263,1.41113,1.41148,1.00,2.25
2016.01.26 21:43:34.314,1.41113,1.41143,1.00,1.00
2016.01.26 21:43:34.416,1.41108,1.41143,1.12,1.00
2016.01.26 21:43:34.569,1.41123,1.41144,1.00,1.37
2016.01.26 21:43:35.038,1.41132,1.41156,1.00,1.75
2016.01.26 21:43:35.090,1.41125,1.41156,1.37,1.12
2016.01.26 21:43:35.243,1.41124,1.41156,1.00,1.75
2016.01.26 21:43:35.448,1.41121,1.41155,1.00,1.12
2016.01.26 21:43:35.753,1.4114,1.41153,0.37,1.12
2016.01.26 21:43:36.849,1.41128,1.41157,1.00,1.75
2016.01.26 21:43:36.901,1.41129,1.41159,1.00,1.00
2016.01.26 21:43:36.953,1.41128,1.41161,1.50,1.12
2016.01.26 21:43:37.056,1.41128,1.41164,1.50,1.87
2016.01.26 21:43:37.159,1.41128,1.41163,1.00,1.37
2016.01.26 21:43:37.312,1.41124,1.41163,1.87,1.37
2016.01.26 21:43:40.071,1.41127,1.41163,1.12,1.50
2016.01.26 21:43:40.379,1.41123,1.41161,1.00,1.60
2016.01.26 21:43:40.685,1.41122,1.41158,1.00,1.37
2016.01.26 21:43:40.787,1.41122,1.41161,1.00,1.12
2016.01.26 21:43:41.093,1.41122,1.41158,1.00,1.37
2016.01.26 21:43:41.873,1.41142,1.4116,0.11,1.12
2016.01.26 21:43:42.383,1.41129,1.4116,1.42,1.37
2016.01.26 21:43:42.878,1.41129,1.4116,1.32,1.37
2016.01.26 21:43:43.030,1.41125,1.4116,1.00,1.37
2016.01.26 21:43:43.218,1.41133,1.41161,1.00,1.12
2016.01.26 21:43:43.525,1.41138,1.41163,1.00,1.00
2016.01.26 21:43:43.831,1.41131,1.41163,1.25,1.75
2016.01.26 21:43:43.933,1.41125,1.41146,1.00,1.00
2016.01.26 21:43:44.189,1.41108,1.41135,1.00,1.00
2016.01.26 21:43:44.240,1.41107,1.41139,1.00,1.00
2016.01.26 21:43:44.393,1.41105,1.41139,1.12,1.00
2016.01.26 21:43:44.546,1.41105,1.41142,1.37,1.50
2016.01.26 21:43:44.597,1.41106,1.41145,1.00,1.50
2016.01.26 21:43:44.991,1.41107,1.41147,1.75,1.50
2016.01.26 21:43:45.195,1.41113,1.41151,1.87,1.00
2016.01.26 21:43:45.556,1.41116,1.41152,1.50,1.00
2016.01.26 21:43:45.608,1.41116,1.41156,2.25,1.12
2016.01.26 21:43:45.660,1.41116,1.41156,1.50,1.87
2016.01.26 21:43:45.967,1.41116,1.41151,1.87,1.00
2016.01.26 21:43:46.070,1.41117,1.41155,1.37,1.12
2016.01.26 21:43:46.173,1.41121,1.41156,1.37,1.12
2016.01.26 21:43:46.498,1.41141,1.41164,1.37,1.52
2016.01.26 21:43:46.610,1.41139,1.41168,1.37,1.37
2016.01.26 21:43:46.662,1.41139,1.41171,1.15,1.82
2016.01.26 21:43:46.764,1.41139,1.41168,1.00,1.07
2016.01.26 21:43:46.867,1.41143,1.41169,1.00,1.45
2016.01.26 21:43:46.918,1.41143,1.41169,1.00,1.37
2016.01.26 21:43:46.970,1.41143,1.41168,1.00,1.12
2016.01.26 21:43:47.072,1.41143,1.41173,1.12,1.50
2016.01.26 21:43:47.448,1.41145,1.41172,1.00,1.37
2016.01.26 21:43:47.703,1.41144,1.41174,1.00,1.00
2016.01.26 21:43:47.856,1.41139,1.41174,1.50,1.00
2016.01.26 21:43:48.009,1.41137,1.41174,1.12,3.37
2016.01.26 21:43:48.594,1.41137,1.41172,1.50,1.37
2016.01.26 21:43:49.103,1.41137,1.41172,1.00,3.00
2016.01.26 21:43:49.307,1.41137,1.41168,1.00,1.00
2016.01.26 21:43:49.409,1.41137,1.41171,1.00,1.50
2016.01.26 21:43:49.612,1.41134,1.41172,1.50,3.00
2016.01.26 21:43:49.714,1.41134,1.41166,1.50,1.00
2016.01.26 21:43:49.867,1.41128,1.41165,1.50,1.37
2016.01.26 21:43:49.918,1.4113,1.41165,1.00,1.75
2016.01.26 21:43:50.287,1.4113,1.41161,2.62,1.12
2016.01.26 21:43:50.389,1.41131,1.41164,1.37,1.85
2016.01.26 21:43:50.491,1.41131,1.41165,1.37,1.07
2016.01.26 21:43:50.594,1.41131,1.41163,1.37,1.00
2016.01.26 21:43:51.053,1.41134,1.41166,1.00,1.57
2016.01.26 21:43:51.155,1.41134,1.41166,1.00,1.20
2016.01.26 21:43:52.256,1.41133,1.41162,1.00,1.00
2016.01.26 21:43:52.561,1.41135,1.41165,1.00,1.07
2016.01.26 21:43:52.866,1.41138,1.41165,1.00,1.07
2016.01.26 21:43:53.591,1.41134,1.41163,1.00,1.10
2016.01.26 21:43:53.897,1.41131,1.41162,1.00,1.00
2016.01.26 21:43:54.205,1.4113,1.41161,1.00,1.37
2016.01.26 21:43:54.666,1.4113,1.41149,1.00,1.00
2016.01.26 21:43:54.718,1.41127,1.41149,1.00,1.00
2016.01.26 21:43:54.769,1.41127,1.41146,1.00,1.00
2016.01.26 21:43:55.243,1.41127,1.41143,1.00,1.00
2016.01.26 21:43:55.346,1.41121,1.41143,2.62,1.00
2016.01.26 21:43:55.652,1.41121,1.41148,2.25,1.81
2016.01.26 21:43:55.991,1.41123,1.41148,1.75,1.31
2016.01.26 21:43:56.195,1.41122,1.41147,1.37,1.06
2016.01.26 21:43:56.703,1.41122,1.41148,1.12,1.43
2016.01.26 21:43:57.551,1.41123,1.41148,1.00,1.43
2016.01.26 21:43:57.602,1.41127,1.41149,1.37,1.37
2016.01.26 21:43:58.110,1.41128,1.41149,1.37,1.37
2016.01.26 21:43:59.062,1.41129,1.4115,1.37,1.37
2016.01.26 21:43:59.574,1.41127,1.4115,1.75,1.37
2016.01.26 21:44:00.083,1.41126,1.4115,1.75,1.37
2016.01.26 21:44:00.185,1.41129,1.4115,1.37,1.43
2016.01.26 21:44:00.903,1.4113,1.4115,1.37,1.43
2016.01.26 21:44:01.479,1.41129,1.41149,1.37,1.37
2016.01.26 21:44:01.786,1.41131,1.41149,1.37,1.37
2016.01.26 21:44:02.336,1.4113,1.41149,1.37,1.37
2016.01.26 21:44:02.395,1.41125,1.41149,1.50,1.81
2016.01.26 21:44:02.497,1.41126,1.41148,1.87,1.81
2016.01.26 21:44:02.814,1.41127,1.41149,1.50,1.06
2016.01.26 21:44:02.865,1.41137,1.41152,1.00,1.37
2016.01.26 21:44:02.917,1.41137,1.41159,1.00,1.87
2016.01.26 21:44:02.968,1.4113,1.41159,1.37,1.00
2016.01.26 21:44:03.020,1.41131,1.41159,1.37,1.00
2016.01.26 21:44:03.173,1.4113,1.41156,1.00,1.00
2016.01.26 21:44:03.276,1.4113,1.41159,1.00,2.25
2016.01.26 21:44:03.378,1.4113,1.41159,1.37,1.87
2016.01.26 21:44:03.927,1.41131,1.41159,1.37,1.12
2016.01.26 21:44:04.186,1.41129,1.41156,1.00,1.00
2016.01.26 21:44:04.543,1.41134,1.41155,1.00,1.00
2016.01.26 21:44:04.794,1.41134,1.41158,1.00,1.00
2016.01.26 21:44:05.466,1.41134,1.41159,1.00,2.25
2016.01.26 21:44:05.575,1.41134,1.41157,1.00,1.00
2016.01.26 21:44:05.677,1.41134,1.41159,1.00,1.50
2016.01.26 21:44:06.198,1.41134,1.41158,1.00,1.00
2016.01.26 21:44:06.401,1.41137,1.41159,1.00,1.50
2016.01.26 21:44:06.503,1.41131,1.41159,2.36,1.12
2016.01.26 21:44:06.606,1.4113,1.41158,1.12,1.00
2016.01.26 21:44:06.657,1.41134,1.4116,1.00,1.50
2016.01.26 21:44:07.171,1.41133,1.4116,1.12,1.50
2016.01.26 21:44:07.426,1.41127,1.41155,2.25,1.00
2016.01.26 21:44:07.579,1.41127,1.41158,2.62,1.50
2016.01.26 21:44:07.883,1.41131,1.41157,1.37,1.00
2016.01.26 21:44:08.087,1.41131,1.41159,1.37,1.87
2016.01.26 21:44:08.290,1.41131,1.41159,1.37,1.00
2016.01.26 21:44:08.392,1.41131,1.41159,1.37,1.00
2016.01.26 21:44:08.647,1.41129,1.41155,1.37,1.00
2016.01.26 21:44:08.698,1.41129,1.41155,1.00,1.00
2016.01.26 21:44:08.983,1.41134,1.41157,1.00,1.12
2016.01.26 21:44:09.748,1.41134,1.41159,1.00,1.00
2016.01.26 21:44:10.105,1.41135,1.41159,1.00,1.12
2016.01.26 21:44:11.534,1.41138,1.41157,1.00,1.00
2016.01.26 21:44:11.637,1.41138,1.41159,1.00,1.12
2016.01.26 21:44:11.688,1.4113,1.41159,1.87,1.12
2016.01.26 21:44:11.994,1.4113,1.41158,1.12,1.00
2016.01.26 21:44:12.246,1.41133,1.4116,1.00,2.62
2016.01.26 21:44:12.712,1.41136,1.41159,1.00,1.12
2016.01.26 21:44:13.020,1.41129,1.41149,1.12,1.09
2016.01.26 21:44:13.072,1.41125,1.4115,2.25,1.82
2016.01.26 21:44:13.123,1.41135,1.4115,1.00,1.52
2016.01.26 21:44:13.175,1.41135,1.41152,1.00,1.67
2016.01.26 21:44:13.277,1.41135,1.41156,1.00,1.00
2016.01.26 21:44:13.813,1.41135,1.41159,1.00,1.12
2016.01.26 21:44:15.462,1.41135,1.41156,1.00,1.00
2016.01.26 21:44:17.055,1.41138,1.41158,1.00,1.37
2016.01.26 21:44:17.361,1.41113,1.41131,1.00,1.75
2016.01.26 21:44:17.412,1.41113,1.41139,1.00,1.22
2016.01.26 21:44:17.565,1.41108,1.41135,1.82,1.00
2016.01.26 21:44:17.617,1.41108,1.41135,1.37,1.00
2016.01.26 21:44:17.669,1.41107,1.41134,1.37,1.00
2016.01.26 21:44:18.025,1.41106,1.41134,1.00,1.00
2016.01.26 21:44:18.559,1.41106,1.41133,1.37,1.00
2016.01.26 21:44:18.662,1.41106,1.41135,1.37,1.00
2016.01.26 21:44:19.327,1.41112,1.41135,1.00,1.00
2016.01.26 21:44:19.634,1.4112,1.41144,1.00,1.75
2016.01.26 21:44:19.685,1.41119,1.41144,1.00,1.00
2016.01.26 21:44:19.737,1.41114,1.41144,1.50,1.00
2016.01.26 21:44:19.789,1.41114,1.41139,1.00,1.00
2016.01.26 21:44:20.043,1.41114,1.41144,1.00,1.50
2016.01.26 21:44:20.196,1.41112,1.41144,1.50,1.12
2016.01.26 21:44:20.655,1.41114,1.41144,1.00,1.00
2016.01.26 21:44:20.981,1.41112,1.41144,1.50,1.00
2016.01.26 21:44:21.439,1.41112,1.41139,1.00,1.00
2016.01.26 21:44:21.541,1.41112,1.41141,1.00,1.00
2016.01.26 21:44:21.773,1.41135,1.41141,1.00,1.00
2016.01.26 21:44:21.825,1.41135,1.41148,1.00,1.75
2016.01.26 21:44:21.876,1.41135,1.41148,1.00,1.00
2016.01.26 21:44:22.282,1.41135,1.41152,1.00,1.12
2016.01.26 21:44:22.385,1.41135,1.41154,1.00,1.50
2016.01.26 21:44:22.486,1.41135,1.41155,1.00,1.37
2016.01.26 21:44:26.386,1.41135,1.41153,1.00,1.00
2016.01.26 21:44:26.894,1.41135,1.41154,1.00,1.12
2016.01.26 21:44:27.442,1.41135,1.41153,1.00,1.00
2016.01.26 21:44:28.689,1.41135,1.41154,1.00,1.12
2016.01.26 21:44:28.893,1.41135,1.41155,1.00,4.87
2016.01.26 21:44:30.204,1.41135,1.41157,1.00,1.87
2016.01.26 21:44:30.923,1.41132,1.41152,1.00,1.15
2016.01.26 21:44:31.076,1.41132,1.41148,1.75,1.00
2016.01.26 21:44:31.127,1.41134,1.41148,1.00,1.15
2016.01.26 21:44:31.229,1.41134,1.41153,1.00,1.00
2016.01.26 21:44:31.992,1.41134,1.41153,1.00,1.37
2016.01.26 21:44:32.224,1.41133,1.41153,1.75,1.37
2016.01.26 21:44:32.802,1.41133,1.41153,1.75,1.00
2016.01.26 21:44:33.415,1.41133,1.41154,1.75,1.00
2016.01.26 21:44:33.746,1.41135,1.41154,1.75,1.37
2016.01.26 21:44:33.805,1.41121,1.4115,1.00,1.00
2016.01.26 21:44:34.061,1.41116,1.41146,2.62,1.00
2016.01.26 21:44:34.671,1.41114,1.41146,1.00,1.00
2016.01.26 21:44:34.722,1.41112,1.41142,2.25,1.00
2016.01.26 21:44:35.028,1.41112,1.4114,1.00,1.00
2016.01.26 21:44:35.574,1.41115,1.4114,1.00,1.00
2016.01.26 21:44:35.881,1.41136,1.41144,1.00,1.12
2016.01.26 21:44:36.034,1.41133,1.4115,1.75,1.12
2016.01.26 21:44:36.544,1.41133,1.4115,1.75,1.50
2016.01.26 21:44:37.077,1.41133,1.4115,1.75,1.00
2016.01.26 21:44:38.510,1.41135,1.4115,1.75,1.00
2016.01.26 21:44:38.705,1.41118,1.4115,3.75,1.12
2016.01.26 21:44:38.758,1.41118,1.41147,1.00,1.00
2016.01.26 21:44:39.013,1.41118,1.41149,1.00,1.50
2016.01.26 21:44:39.115,1.41118,1.41144,1.00,1.00
2016.01.26 21:44:39.217,1.41118,1.41147,1.00,1.00
2016.01.26 21:44:39.370,1.41118,1.41149,1.00,1.00
2016.01.26 21:44:39.472,1.41118,1.41143,1.00,1.00
2016.01.26 21:44:39.726,1.41113,1.41142,1.37,1.00
2016.01.26 21:44:39.778,1.41114,1.41144,1.00,1.00
2016.01.26 21:44:39.880,1.41117,1.41149,1.00,1.50
2016.01.26 21:44:40.033,1.41115,1.41145,1.00,1.00
2016.01.26 21:44:40.261,1.41113,1.41144,1.00,1.00
2016.01.26 21:44:40.669,1.41116,1.41142,1.00,1.00
2016.01.26 21:44:40.924,1.4112,1.41147,1.12,1.00
2016.01.26 21:44:40.975,1.4112,1.41144,1.00,1.00
2016.01.26 21:44:41.027,1.41116,1.41144,1.37,1.00
2016.01.26 21:44:41.485,1.41114,1.41144,1.00,1.00
2016.01.26 21:44:41.858,1.41112,1.41144,1.00,1.00
2016.01.26 21:44:42.778,1.41111,1.41143,2.25,1.00
2016.01.26 21:44:42.982,1.41111,1.4114,1.00,1.00
2016.01.26 21:44:43.376,1.41126,1.41149,1.87,1.37
2016.01.26 21:44:43.479,1.41127,1.41153,1.12,1.50
2016.01.26 21:44:43.633,1.41126,1.41154,1.75,1.80
2016.01.26 21:44:43.837,1.41127,1.41155,1.12,3.00
2016.01.26 21:44:44.859,1.41127,1.41155,1.75,1.12
2016.01.26 21:44:45.064,1.41129,1.41155,1.12,1.50
2016.01.26 21:44:45.573,1.41129,1.41152,1.12,1.00
2016.01.26 21:44:46.025,1.41129,1.4115,1.12,1.00
2016.01.26 21:44:47.535,1.41126,1.4115,1.87,1.42
2016.01.26 21:44:50.540,1.41132,1.4115,1.00,2.66
2016.01.26 21:44:59.667,1.41132,1.4115,1.00,1.42
2016.01.26 21:45:00.162,1.41128,1.41148,1.00,1.00
2016.01.26 21:45:00.215,1.41128,1.41148,1.00,1.37
2016.01.26 21:45:00.745,1.41124,1.41147,1.71,1.37
2016.01.26 21:45:01.258,1.41123,1.41148,1.64,1.37
2016.01.26 21:45:02.462,1.41123,1.41145,1.27,1.00
2016.01.26 21:45:03.566,1.41123,1.41146,1.77,1.12
2016.01.26 21:45:04.380,1.41123,1.41145,1.77,1.00
2016.01.26 21:45:04.884,1.41123,1.41146,1.77,1.12
2016.01.26 21:45:05.218,1.41123,1.41145,1.49,1.00
2016.01.26 21:45:05.741,1.41123,1.41146,1.87,1.00
2016.01.26 21:45:07.959,1.41124,1.41148,1.00,1.12
2016.01.26 21:45:11.369,1.41125,1.41148,1.00,1.12
2016.01.26 21:45:11.884,1.41124,1.4115,1.37,1.12
2016.01.26 21:45:13.345,1.41125,1.4115,1.50,1.87
2016.01.26 21:45:14.314,1.41125,1.41149,1.50,1.12
2016.01.26 21:45:19.330,1.41129,1.41148,1.06,1.37
2016.01.26 21:45:21.316,1.41129,1.41149,1.06,1.12
2016.01.26 21:45:25.235,1.41131,1.41152,1.68,2.62
2016.01.26 21:45:25.337,1.41131,1.41152,1.68,1.75
2016.01.26 21:45:25.989,1.4113,1.41151,1.00,1.12
