2016.01.20 23:39:31.695,1.44771,1.44788,1.00,1.00
2016.01.20 23:39:31.949,1.44771,1.44786,1.00,1.00
2016.01.20 23:39:32.485,1.44771,1.44786,1.00,1.07
2016.01.20 23:39:34.068,1.44771,1.44786,1.00,1.00
2016.01.20 23:39:34.581,1.44771,1.44785,1.00,1.00
2016.01.20 23:39:35.044,1.44771,1.44783,1.00,1.00
2016.01.20 23:39:35.776,1.44771,1.44783,1.75,1.00
2016.01.20 23:39:36.030,1.44771,1.44787,1.75,1.07
2016.01.20 23:39:36.806,1.44771,1.44787,1.75,1.10
2016.01.20 23:39:38.595,1.44771,1.44787,1.01,1.10
2016.01.20 23:39:38.748,1.44771,1.44787,1.00,1.57
2016.01.20 23:39:38.799,1.44771,1.44787,1.00,1.57
2016.01.20 23:39:39.170,1.44766,1.44787,1.01,1.57
2016.01.20 23:39:39.476,1.44766,1.44778,1.01,1.00
2016.01.20 23:39:39.782,1.44762,1.44778,1.51,1.07
2016.01.20 23:39:40.340,1.44762,1.44778,1.01,1.07
2016.01.20 23:39:43.601,1.44761,1.44778,1.01,1.07
2016.01.20 23:39:44.183,1.44761,1.44776,1.01,1.07
2016.01.20 23:39:44.691,1.44761,1.44778,1.01,1.95
2016.01.20 23:39:45.199,1.44761,1.44778,1.01,1.07
2016.01.20 23:39:48.880,1.44761,1.44778,1.68,1.07
2016.01.20 23:39:49.083,1.44761,1.44778,1.68,1.07
2016.01.20 23:39:49.623,1.44759,1.44777,1.06,1.07
2016.01.20 23:39:50.990,1.44759,1.44777,1.06,1.07
2016.01.20 23:39:58.844,1.44757,1.44774,1.37,1.00
2016.01.20 23:39:58.895,1.44757,1.44771,1.00,1.50
2016.01.20 23:39:58.948,1.44749,1.4477,1.20,1.00
2016.01.20 23:39:59.050,1.44746,1.44768,1.12,1.00
2016.01.20 23:39:59.152,1.44746,1.44766,1.12,1.00
2016.01.20 23:39:59.578,1.44746,1.4477,1.12,1.82
2016.01.20 23:39:59.680,1.44746,1.4477,1.37,1.82
2016.01.20 23:40:00.245,1.44747,1.4477,1.37,1.57
2016.01.20 23:40:00.769,1.44746,1.44768,1.37,1.00
2016.01.20 23:40:01.858,1.44746,1.44771,1.50,2.32
2016.01.20 23:40:11.014,1.44748,1.44771,1.87,1.07
2016.01.20 23:40:12.033,1.44748,1.44771,1.87,1.07
2016.01.20 23:40:15.603,1.44748,1.44772,1.37,1.20
2016.01.20 23:40:17.518,1.44748,1.44773,1.50,1.20
2016.01.20 23:40:17.823,1.44748,1.44771,1.87,1.07
2016.01.20 23:40:18.331,1.4475,1.44773,1.37,1.07
2016.01.20 23:40:25.980,1.44748,1.44766,3.45,1.00
2016.01.20 23:40:31.939,1.44752,1.44765,1.47,1.00
2016.01.20 23:40:32.462,1.44752,1.44766,1.47,1.00
2016.01.20 23:40:32.976,1.44755,1.44773,1.12,1.82
2016.01.20 23:40:33.599,1.44756,1.44773,1.00,1.82
2016.01.20 23:40:39.656,1.44758,1.44773,1.00,1.85
2016.01.20 23:40:43.465,1.44755,1.44773,1.12,1.85
2016.01.20 23:40:53.075,1.44751,1.44768,1.12,1.75
2016.01.20 23:40:53.575,1.4475,1.44768,1.57,1.75
2016.01.20 23:40:53.880,1.44747,1.44768,1.35,1.75
2016.01.20 23:40:53.982,1.44747,1.44768,1.27,1.75
2016.01.20 23:40:54.490,1.44745,1.44766,1.57,1.12
2016.01.20 23:40:54.891,1.44745,1.44766,1.07,1.75
2016.01.20 23:40:55.824,1.44745,1.44766,1.07,1.00
2016.01.20 23:40:56.130,1.44747,1.4477,1.12,1.37
2016.01.20 23:40:56.302,1.44749,1.4477,1.07,1.00
2016.01.20 23:40:58.125,1.44749,1.44772,1.20,1.57
2016.01.20 23:40:58.328,1.44751,1.44772,1.00,1.07
2016.01.20 23:41:01.872,1.4475,1.44772,1.00,1.07
2016.01.20 23:41:02.394,1.4475,1.44772,1.07,1.75
2016.01.20 23:41:02.705,1.44747,1.44767,1.95,1.00
2016.01.20 23:41:04.676,1.44747,1.44767,1.95,1.00
2016.01.20 23:41:21.150,1.44748,1.44767,1.20,1.00
2016.01.20 23:41:21.456,1.44752,1.44767,1.20,1.00
2016.01.20 23:41:21.609,1.44756,1.44773,1.10,1.75
2016.01.20 23:41:21.945,1.44757,1.44776,1.10,1.75
2016.01.20 23:41:22.048,1.44758,1.44777,1.12,1.00
2016.01.20 23:41:22.354,1.44759,1.44777,1.95,1.00
2016.01.20 23:41:22.780,1.4476,1.4478,1.20,1.00
2016.01.20 23:41:24.133,1.44763,1.4478,1.37,1.00
2016.01.20 23:41:24.476,1.44775,1.44783,7.50,1.12
2016.01.20 23:41:27.487,1.44779,1.44788,7.50,1.82
2016.01.20 23:41:28.798,1.4478,1.44786,7.50,1.50
2016.01.20 23:41:31.023,1.44779,1.44786,7.50,1.50
2016.01.20 23:41:31.531,1.44779,1.44786,7.50,1.75
2016.01.20 23:41:36.984,1.44776,1.44783,7.50,1.00
2016.01.20 23:41:44.059,1.44775,1.44782,7.50,1.00
2016.01.20 23:41:57.245,1.44777,1.44783,7.50,1.00
2016.01.20 23:41:57.296,1.4478,1.44788,1.37,1.10
2016.01.20 23:41:57.441,1.44781,1.44792,1.00,2.70
2016.01.20 23:41:57.493,1.44769,1.44787,1.00,1.75
2016.01.20 23:41:57.545,1.44769,1.44787,1.12,1.75
2016.01.20 23:41:57.596,1.44771,1.44787,1.12,1.75
2016.01.20 23:41:57.698,1.44768,1.44787,1.12,1.50
2016.01.20 23:41:57.749,1.44778,1.44793,1.00,1.20
2016.01.20 23:41:58.004,1.44786,1.44797,1.00,1.37
2016.01.20 23:41:58.258,1.44786,1.44797,1.00,1.00
2016.01.20 23:41:58.462,1.44787,1.44799,1.12,1.12
2016.01.20 23:41:58.710,1.44785,1.44801,1.50,1.12
2016.01.20 23:41:58.763,1.44788,1.44798,1.12,1.75
2016.01.20 23:41:58.865,1.44783,1.44802,1.00,1.00
2016.01.20 23:41:58.916,1.44781,1.44803,2.62,1.10
2016.01.20 23:41:59.018,1.44787,1.44803,1.00,1.00
2016.01.20 23:41:59.527,1.44788,1.44807,1.00,1.10
2016.01.20 23:42:00.032,1.44788,1.44807,1.00,1.07
2016.01.20 23:42:00.556,1.448,1.44807,7.50,1.07
2016.01.20 23:42:02.296,1.44799,1.44807,7.75,1.07
2016.01.20 23:42:02.812,1.44799,1.44807,7.75,1.07
2016.01.20 23:42:04.646,1.44798,1.44805,7.75,1.07
2016.01.20 23:42:05.154,1.44799,1.44805,7.75,1.00
2016.01.20 23:42:07.348,1.44791,1.44805,7.50,1.00
2016.01.20 23:42:07.451,1.44791,1.44798,7.50,1.00
2016.01.20 23:42:07.757,1.4479,1.44797,7.50,1.07
2016.01.20 23:42:08.515,1.44791,1.44798,7.50,1.07
2016.01.20 23:42:08.822,1.44789,1.44796,7.50,1.37
2016.01.20 23:42:09.584,1.44786,1.44795,7.50,1.37
2016.01.20 23:42:12.395,1.44797,1.44807,1.87,1.87
2016.01.20 23:42:12.497,1.44797,1.44809,8.25,1.00
2016.01.20 23:42:12.549,1.44799,1.44815,1.00,1.37
2016.01.20 23:42:12.600,1.44799,1.4481,1.00,1.00
2016.01.20 23:42:12.652,1.44797,1.4481,7.87,1.00
2016.01.20 23:42:12.703,1.44797,1.44807,7.50,1.00
2016.01.20 23:42:13.010,1.44797,1.4481,7.50,1.10
2016.01.20 23:42:13.315,1.44797,1.44807,7.50,1.00
2016.01.20 23:42:13.667,1.44799,1.44807,1.00,1.00
2016.01.20 23:42:14.177,1.44798,1.44807,7.50,1.00
2016.01.20 23:42:20.658,1.44798,1.44807,7.50,1.37
2016.01.20 23:42:20.964,1.44797,1.44806,7.50,1.07
2016.01.20 23:42:21.067,1.44797,1.44806,7.50,1.10
2016.01.20 23:42:22.985,1.44797,1.44807,7.50,1.82
2016.01.20 23:42:23.684,1.44796,1.44804,7.50,1.07
2016.01.20 23:42:24.958,1.44794,1.44804,7.50,1.07
2016.01.20 23:42:25.009,1.44795,1.44804,7.50,1.10
2016.01.20 23:42:31.765,1.44797,1.44805,7.50,1.20
2016.01.20 23:42:31.867,1.44782,1.44796,1.00,1.00
2016.01.20 23:42:32.425,1.44789,1.44796,7.50,1.00
2016.01.20 23:42:33.254,1.44789,1.44797,7.50,1.00
2016.01.20 23:42:36.261,1.44789,1.44799,7.50,1.07
2016.01.20 23:42:36.617,1.44791,1.44799,7.50,1.00
2016.01.20 23:42:44.457,1.44792,1.44799,7.50,1.00
2016.01.20 23:42:44.508,1.44792,1.44809,7.50,1.20
2016.01.20 23:42:44.661,1.44792,1.44812,8.25,1.20
2016.01.20 23:42:44.763,1.44792,1.44815,9.00,1.87
2016.01.20 23:42:44.814,1.44792,1.44815,9.00,1.50
2016.01.20 23:42:44.916,1.44792,1.44815,9.07,1.07
2016.01.20 23:42:45.366,1.44792,1.44815,9.37,1.00
2016.01.20 23:42:45.671,1.44811,1.44819,7.50,1.95
2016.01.20 23:42:46.265,1.44811,1.44819,7.50,1.20
2016.01.20 23:42:48.419,1.44813,1.44819,7.50,1.00
2016.01.20 23:42:50.277,1.44813,1.44821,7.50,1.95
2016.01.20 23:42:53.188,1.44813,1.44822,7.50,1.00
2016.01.20 23:42:54.362,1.44812,1.44822,7.50,1.00
2016.01.20 23:42:54.423,1.44812,1.4482,7.50,1.00
2016.01.20 23:42:54.959,1.44812,1.4482,7.50,1.20
2016.01.20 23:42:55.933,1.44812,1.44818,7.50,1.00
2016.01.20 23:42:56.440,1.44812,1.44821,7.50,1.95
2016.01.20 23:42:57.411,1.44811,1.4482,7.50,1.20
2016.01.20 23:42:59.910,1.44811,1.44821,7.50,1.00
2016.01.20 23:43:00.436,1.44814,1.44821,7.50,1.00
2016.01.20 23:43:00.655,1.44814,1.4483,7.50,1.82
2016.01.20 23:43:00.708,1.44816,1.4483,7.50,1.82
2016.01.20 23:43:00.861,1.44818,1.44829,7.50,1.10
2016.01.20 23:43:03.262,1.44824,1.4483,7.50,1.00
2016.01.20 23:43:05.995,1.44824,1.44828,7.50,1.00
2016.01.20 23:43:11.320,1.44819,1.44826,7.50,1.00
2016.01.20 23:43:12.447,1.44823,1.44828,7.50,1.00
2016.01.20 23:43:17.879,1.44825,1.44831,7.50,1.00
2016.01.20 23:43:18.286,1.44826,1.44833,7.50,1.00
2016.01.20 23:43:18.490,1.44829,1.44841,7.50,1.95
2016.01.20 23:43:18.998,1.44829,1.44841,7.50,1.50
2016.01.20 23:43:19.610,1.44831,1.44841,7.50,1.50
2016.01.20 23:43:20.842,1.44831,1.44842,7.50,1.00
2016.01.20 23:43:22.131,1.44831,1.44844,7.50,1.00
2016.01.20 23:43:22.595,1.44834,1.44844,7.50,1.00
2016.01.20 23:43:23.440,1.44834,1.44842,7.50,1.00
2016.01.20 23:43:23.782,1.44833,1.44842,7.50,1.20
2016.01.20 23:43:25.097,1.44834,1.44842,7.50,1.00
2016.01.20 23:43:25.614,1.44834,1.44843,7.50,1.00
2016.01.20 23:43:28.757,1.44839,1.4485,7.50,1.82
2016.01.20 23:43:29.063,1.44839,1.4485,7.50,1.00
2016.01.20 23:43:29.115,1.44845,1.4485,7.50,1.00
2016.01.20 23:43:29.895,1.44845,1.44851,7.50,1.00
2016.01.20 23:43:33.932,1.44842,1.44851,7.50,1.00
2016.01.20 23:43:35.560,1.44844,1.44851,7.50,1.00
2016.01.20 23:43:36.144,1.44844,1.4485,7.50,1.00
2016.01.20 23:43:37.117,1.44844,1.44848,7.50,1.00
2016.01.20 23:43:42.134,1.44839,1.44846,7.50,1.00
2016.01.20 23:43:42.841,1.44845,1.44855,7.50,1.20
2016.01.20 23:43:42.943,1.44849,1.4486,1.37,1.12
2016.01.20 23:43:42.995,1.4485,1.44863,1.00,1.12
2016.01.20 23:43:43.047,1.44858,1.44867,1.00,1.12
2016.01.20 23:43:43.099,1.44858,1.44872,1.00,1.20
2016.01.20 23:43:43.150,1.4484,1.44873,1.75,1.20
2016.01.20 23:43:43.201,1.44845,1.44872,1.07,1.00
2016.01.20 23:43:43.310,1.44845,1.44872,1.07,1.10
2016.01.20 23:43:43.590,1.44845,1.44872,1.07,1.10
2016.01.20 23:43:43.641,1.4485,1.44872,1.00,1.10
2016.01.20 23:43:47.784,1.4486,1.44872,1.00,1.00
2016.01.20 23:43:48.330,1.44861,1.44876,1.00,1.17
2016.01.20 23:43:48.812,1.44861,1.44883,1.00,1.87
2016.01.20 23:43:49.117,1.44852,1.44883,1.82,1.12
2016.01.20 23:43:49.299,1.4485,1.44881,2.32,1.12
2016.01.20 23:43:49.605,1.4485,1.44881,1.87,1.50
2016.01.20 23:43:50.250,1.4485,1.4488,1.57,1.12
2016.01.20 23:43:50.687,1.4485,1.44881,1.57,1.20
2016.01.20 23:43:51.600,1.4485,1.44881,1.57,1.50
2016.01.20 23:43:54.462,1.44849,1.44879,1.82,1.12
2016.01.20 23:44:00.855,1.44849,1.44876,1.57,1.22
2016.01.20 23:44:00.969,1.44849,1.44867,1.10,1.00
2016.01.20 23:44:01.275,1.44849,1.44867,1.00,1.50
2016.01.20 23:44:01.581,1.44849,1.44867,1.00,1.50
2016.01.20 23:44:02.147,1.44849,1.44866,1.00,1.37
2016.01.20 23:44:03.422,1.44841,1.44866,1.00,1.37
2016.01.20 23:44:03.682,1.44841,1.44859,1.00,1.12
2016.01.20 23:44:04.197,1.44841,1.44858,1.00,1.07
2016.01.20 23:44:04.505,1.44841,1.44858,1.00,1.12
2016.01.20 23:44:04.964,1.44831,1.44858,1.00,1.12
2016.01.20 23:44:07.087,1.44831,1.44858,1.07,1.12
2016.01.20 23:44:13.073,1.44837,1.44861,1.00,1.12
2016.01.20 23:44:14.149,1.44837,1.44854,1.00,1.07
2016.01.20 23:44:14.514,1.44837,1.4485,1.00,1.00
2016.01.20 23:44:14.565,1.44837,1.44853,1.00,1.07
2016.01.20 23:44:15.079,1.44837,1.44853,1.00,1.00
2016.01.20 23:44:15.317,1.44829,1.44853,1.20,1.07
2016.01.20 23:44:21.824,1.44828,1.44854,1.95,1.07
2016.01.20 23:44:22.803,1.44828,1.44854,1.95,1.07
2016.01.20 23:44:23.354,1.44828,1.44854,1.95,1.07
2016.01.20 23:44:30.731,1.44828,1.44854,1.95,1.07
2016.01.20 23:44:31.240,1.44834,1.44854,1.00,1.07
2016.01.20 23:44:46.956,1.44836,1.44861,1.00,1.37
2016.01.20 23:44:47.007,1.44836,1.44864,1.45,1.12
2016.01.20 23:44:47.109,1.44836,1.44868,1.45,1.20
2016.01.20 23:44:47.314,1.44837,1.44869,1.20,1.12
2016.01.20 23:44:48.113,1.44837,1.4487,1.20,1.12
2016.01.20 23:44:50.522,1.44837,1.4487,1.20,1.12
2016.01.20 23:44:52.436,1.44837,1.4487,1.20,1.12
2016.01.20 23:45:01.145,1.44841,1.4487,1.00,1.75
2016.01.20 23:45:01.521,1.44836,1.44867,1.20,1.12
2016.01.20 23:45:02.251,1.44835,1.44867,1.95,1.12
2016.01.20 23:45:07.735,1.44838,1.44858,1.00,1.00
2016.01.20 23:45:07.786,1.44833,1.44858,1.20,1.07
2016.01.20 23:45:08.050,1.44833,1.44858,1.20,1.00
2016.01.20 23:45:14.344,1.44833,1.44862,1.95,1.07
2016.01.20 23:45:28.842,1.44833,1.44861,1.95,1.07
2016.01.20 23:45:29.454,1.44835,1.44861,1.95,1.07
2016.01.20 23:45:29.923,1.44837,1.44861,1.10,1.07
2016.01.20 23:45:30.076,1.44835,1.44861,1.95,1.07
2016.01.20 23:45:38.585,1.44835,1.44861,1.82,1.07
2016.01.20 23:45:41.792,1.44835,1.44861,1.82,1.07
2016.01.20 23:45:45.183,1.4484,1.44861,1.00,1.57
2016.01.20 23:45:45.687,1.4484,1.4486,1.07,1.00
2016.01.20 23:45:46.687,1.4484,1.44864,1.07,1.82
2016.01.20 23:45:46.789,1.4484,1.44867,1.57,1.07
2016.01.20 23:45:47.204,1.44841,1.44868,1.12,1.12
2016.01.20 23:45:47.912,1.44842,1.44868,1.12,1.12
2016.01.20 23:45:48.065,1.44847,1.44873,1.07,1.82
2016.01.20 23:45:48.421,1.44847,1.44878,1.82,1.12
2016.01.20 23:45:53.033,1.44847,1.44878,1.20,1.50
2016.01.20 23:45:54.129,1.44847,1.44878,1.12,1.50
2016.01.20 23:45:54.486,1.44847,1.4487,1.57,1.00
2016.01.20 23:45:55.986,1.44847,1.44874,2.32,1.45
2016.01.20 23:45:56.139,1.44855,1.44874,1.00,1.45
2016.01.20 23:45:58.669,1.44847,1.44873,1.00,1.95
2016.01.20 23:46:01.703,1.44847,1.44872,1.10,1.95
2016.01.20 23:46:02.011,1.4484,1.44856,1.82,1.87
2016.01.20 23:46:02.550,1.44841,1.44856,1.07,1.87
2016.01.20 23:46:06.695,1.44841,1.44856,1.00,1.87
2016.01.20 23:46:12.573,1.4484,1.44856,1.12,1.87
2016.01.20 23:46:33.075,1.4484,1.44856,1.50,1.75
2016.01.20 23:46:33.414,1.4484,1.44856,1.75,1.75
2016.01.20 23:46:38.390,1.44846,1.44856,1.00,1.41
2016.01.20 23:46:38.441,1.44846,1.44862,1.00,1.17
2016.01.20 23:46:39.403,1.44846,1.44863,1.00,1.50
2016.01.20 23:46:40.154,1.4484,1.44863,2.25,1.50
2016.01.20 23:46:41.859,1.4484,1.44863,2.25,1.50
2016.01.20 23:46:44.797,1.44843,1.44866,1.75,1.87
2016.01.20 23:46:45.371,1.44843,1.44866,1.82,1.42
2016.01.20 23:46:48.419,1.44843,1.44857,1.82,1.35
2016.01.20 23:46:57.489,1.4484,1.44857,1.85,1.35
2016.01.20 23:46:58.034,1.4484,1.44864,1.75,1.55
2016.01.20 23:46:58.137,1.4484,1.44864,1.75,1.80
2016.01.20 23:46:58.668,1.44839,1.44863,1.20,1.03
2016.01.20 23:46:59.177,1.44838,1.44864,1.95,1.65
2016.01.20 23:47:06.292,1.44837,1.44863,1.20,1.85
2016.01.20 23:47:06.597,1.44837,1.44857,1.20,1.28
2016.01.20 23:47:08.601,1.44835,1.44858,3.45,1.75
2016.01.20 23:47:09.773,1.44836,1.44857,1.82,1.48
2016.01.20 23:47:20.354,1.44837,1.44861,1.20,1.23
2016.01.20 23:47:22.981,1.44836,1.44857,1.82,1.12
2016.01.20 23:47:36.692,1.44841,1.44857,1.00,1.12
2016.01.20 23:47:58.092,1.44841,1.44857,1.07,1.12
2016.01.20 23:48:07.131,1.44837,1.44857,1.82,1.12
2016.01.20 23:48:18.434,1.44835,1.44852,1.20,1.00
2016.01.20 23:48:18.536,1.44834,1.44852,2.32,1.00
2016.01.20 23:48:19.085,1.44834,1.4485,2.32,1.00
2016.01.20 23:48:19.533,1.44835,1.44852,1.75,1.00
2016.01.20 23:48:21.830,1.44834,1.44852,1.82,1.00
2016.01.20 23:48:32.142,1.44835,1.44857,1.45,1.20
2016.01.20 23:48:32.244,1.44835,1.44857,1.20,1.20
2016.01.20 23:48:32.752,1.44834,1.44852,1.95,1.00
2016.01.20 23:48:32.854,1.44834,1.44852,1.82,1.00
2016.01.20 23:48:35.343,1.44834,1.44852,1.95,1.00
2016.01.20 23:48:39.538,1.44835,1.44852,1.20,1.00
2016.01.20 23:48:39.843,1.44837,1.44852,1.20,1.00
2016.01.20 23:48:44.483,1.4484,1.44856,1.00,1.07
2016.01.20 23:48:44.585,1.4484,1.44858,1.00,1.69
2016.01.20 23:48:44.687,1.44837,1.44858,1.12,1.07
2016.01.20 23:48:44.992,1.44839,1.4486,1.12,1.82
2016.01.20 23:48:48.229,1.44839,1.44858,1.12,1.07
2016.01.20 23:48:48.736,1.44839,1.4486,1.12,1.07
2016.01.20 23:48:48.889,1.44837,1.44858,1.95,1.24
2016.01.20 23:48:52.894,1.44838,1.4486,1.12,1.69
2016.01.20 23:48:53.199,1.44836,1.44859,1.12,1.07
2016.01.20 23:49:01.402,1.44839,1.4486,1.12,1.95
2016.01.20 23:49:01.917,1.44838,1.44859,1.12,1.20
2016.01.20 23:49:04.288,1.44839,1.44859,1.12,1.45
2016.01.20 23:49:04.339,1.4484,1.44861,1.12,1.20
2016.01.20 23:49:04.390,1.4484,1.4486,1.12,1.95
2016.01.20 23:49:04.543,1.44838,1.44859,1.20,1.20
2016.01.20 23:49:20.860,1.4484,1.4486,1.12,1.20
2016.01.20 23:49:21.166,1.44842,1.44855,1.20,1.00
2016.01.20 23:49:21.684,1.44841,1.44852,1.20,1.00
2016.01.20 23:49:25.732,1.44841,1.44852,1.85,1.00
2016.01.20 23:49:26.250,1.44843,1.44852,1.00,1.00
2016.01.20 23:49:29.953,1.4484,1.44852,1.82,1.00
2016.01.20 23:49:30.854,1.44841,1.44852,1.20,1.00
2016.01.20 23:49:31.685,1.4484,1.44852,1.82,1.00
2016.01.20 23:49:32.224,1.44841,1.44852,1.20,1.00
2016.01.20 23:49:33.349,1.44838,1.44852,1.95,1.00
2016.01.20 23:49:33.862,1.44839,1.44852,1.20,1.00
2016.01.20 23:49:35.969,1.44843,1.44852,1.00,1.00
2016.01.20 23:49:36.282,1.44838,1.44845,1.75,1.00
2016.01.20 23:49:36.587,1.44828,1.44834,1.37,1.00
2016.01.20 23:49:36.639,1.44827,1.44832,1.00,1.00
2016.01.20 23:49:36.843,1.44822,1.44831,1.00,1.00
2016.01.20 23:49:36.996,1.44819,1.44831,1.20,1.00
2016.01.20 23:49:37.301,1.44818,1.44831,1.82,1.00
2016.01.20 23:49:37.831,1.44819,1.44831,1.85,1.00
2016.01.20 23:49:39.206,1.44822,1.44831,1.00,1.00
2016.01.20 23:49:41.771,1.44819,1.44831,1.75,1.00
2016.01.20 23:49:46.818,1.44821,1.44831,1.00,1.00
2016.01.20 23:49:49.112,1.44818,1.44831,1.75,1.00
2016.01.20 23:49:51.513,1.44819,1.44831,1.75,1.00
2016.01.20 23:49:53.253,1.44821,1.44836,1.00,2.62
2016.01.20 23:50:01.809,1.4482,1.44836,1.12,3.00
2016.01.20 23:50:08.425,1.44819,1.44836,1.85,2.62
2016.01.20 23:50:13.697,1.44819,1.44837,1.82,2.42
2016.01.20 23:50:21.107,1.44819,1.44837,2.25,2.42
2016.01.20 23:50:23.894,1.4482,1.44837,1.82,2.62
2016.01.20 23:50:24.396,1.4482,1.44837,1.82,2.62
2016.01.20 23:50:31.210,1.4482,1.44836,1.82,2.25
2016.01.20 23:50:32.031,1.4482,1.44836,1.87,2.25
2016.01.20 23:50:33.472,1.44818,1.44836,1.82,2.25
2016.01.20 23:50:33.987,1.44818,1.44836,1.82,2.25
2016.01.20 23:50:34.242,1.44818,1.44836,1.82,2.25
2016.01.20 23:50:34.396,1.44818,1.44836,1.82,2.25
2016.01.20 23:50:41.932,1.44818,1.44836,1.82,2.25
2016.01.20 23:50:43.039,1.44818,1.44836,1.75,2.25
2016.01.20 23:50:43.344,1.44819,1.44836,1.20,2.25
2016.01.20 23:50:46.608,1.44818,1.44836,1.85,2.25
2016.01.20 23:51:01.821,1.44818,1.44836,1.75,2.32
2016.01.20 23:51:20.364,1.44817,1.44836,1.75,2.32
2016.01.20 23:51:20.466,1.44817,1.44835,1.12,1.20
2016.01.20 23:51:20.981,1.44816,1.44836,2.25,2.70
2016.01.20 23:51:21.541,1.44817,1.44835,1.00,1.82
2016.01.20 23:51:23.082,1.44816,1.44835,2.25,1.20
2016.01.20 23:51:23.646,1.44816,1.44834,2.25,1.20
2016.01.20 23:51:31.205,1.44816,1.44838,2.25,2.25
2016.01.20 23:51:33.094,1.44816,1.44838,2.25,1.20
2016.01.20 23:51:34.992,1.44811,1.4483,1.12,3.00
2016.01.20 23:51:35.094,1.44809,1.44822,1.00,2.25
2016.01.20 23:51:35.836,1.448,1.4482,1.12,1.75
2016.01.20 23:51:37.444,1.448,1.4482,1.12,1.75
2016.01.20 23:51:38.795,1.44799,1.4482,1.45,1.75
2016.01.20 23:51:40.900,1.448,1.4482,1.12,1.82
2016.01.20 23:51:45.426,1.44799,1.4482,1.00,1.82
2016.01.20 23:51:46.464,1.44799,1.4482,1.07,1.75
2016.01.20 23:51:48.673,1.44799,1.44819,1.57,1.50
2016.01.20 23:51:49.221,1.44799,1.44819,1.57,1.50
2016.01.20 23:51:49.737,1.44799,1.44819,1.57,1.16
2016.01.20 23:51:50.575,1.44799,1.44819,1.87,1.16
2016.01.20 23:51:51.180,1.44799,1.44819,1.87,1.16
2016.01.20 23:51:51.690,1.44801,1.44819,1.07,1.00
2016.01.20 23:51:53.197,1.44801,1.44819,1.07,1.00
2016.01.20 23:51:53.551,1.44815,1.44826,1.00,1.41
2016.01.20 23:51:54.015,1.44816,1.44831,1.00,1.41
2016.01.20 23:51:54.581,1.44816,1.44832,1.00,1.41
2016.01.20 23:51:55.119,1.44817,1.44831,1.00,1.41
2016.01.20 23:51:55.649,1.44816,1.44831,1.00,1.41
2016.01.20 23:51:56.486,1.44816,1.44829,1.00,1.41
2016.01.20 23:51:57.206,1.44817,1.44829,1.00,1.41
2016.01.20 23:51:59.490,1.44815,1.44829,1.87,1.41
2016.01.20 23:52:00.064,1.44816,1.44825,1.00,1.00
2016.01.20 23:52:03.572,1.44818,1.44825,1.00,1.00
2016.01.20 23:52:11.290,1.4482,1.44825,1.00,1.00
2016.01.20 23:52:11.597,1.44818,1.44825,1.00,1.00
2016.01.20 23:52:16.370,1.44818,1.44832,1.00,1.00
2016.01.20 23:52:16.916,1.44819,1.44832,1.00,1.00
2016.01.20 23:52:28.764,1.44821,1.44832,1.00,1.00
2016.01.20 23:52:30.216,1.44821,1.44831,1.00,1.00
2016.01.20 23:52:30.318,1.44812,1.44831,2.32,1.00
2016.01.20 23:52:30.369,1.44812,1.44831,1.12,1.00
2016.01.20 23:52:30.876,1.44811,1.4483,1.07,1.00
2016.01.20 23:52:31.389,1.4481,1.44833,2.02,1.50
2016.01.20 23:52:31.593,1.44812,1.44833,1.07,1.50
2016.01.20 23:52:31.922,1.44812,1.44831,1.57,1.12
2016.01.20 23:52:32.532,1.44812,1.44827,1.07,1.12
2016.01.20 23:52:33.059,1.44811,1.44827,1.07,1.12
2016.01.20 23:52:34.884,1.44811,1.44827,1.07,1.12
2016.01.20 23:52:39.408,1.44814,1.44827,1.00,1.12
2016.01.20 23:52:39.459,1.44814,1.44827,1.00,1.00
2016.01.20 23:52:39.612,1.44814,1.44823,1.12,1.12
2016.01.20 23:52:39.766,1.44812,1.44823,1.00,1.12
2016.01.20 23:52:39.973,1.44803,1.44823,1.95,1.12
2016.01.20 23:52:40.181,1.44808,1.44821,1.00,1.00
2016.01.20 23:52:40.739,1.44803,1.44824,1.95,1.87
2016.01.20 23:52:41.269,1.44804,1.44822,1.20,1.00
2016.01.20 23:52:41.800,1.44808,1.44822,1.00,1.00
2016.01.20 23:52:45.295,1.44802,1.44821,1.50,1.00
2016.01.20 23:52:45.346,1.44802,1.44818,1.50,1.00
2016.01.20 23:52:45.653,1.44796,1.44808,1.50,1.00
2016.01.20 23:52:45.704,1.44796,1.44808,1.12,1.00
2016.01.20 23:52:45.908,1.44793,1.44807,1.00,1.12
2016.01.20 23:52:46.447,1.44789,1.4481,1.20,1.75
2016.01.20 23:52:46.601,1.44791,1.4481,1.12,1.75
2016.01.20 23:52:46.908,1.4479,1.4481,1.20,1.75
2016.01.20 23:52:47.214,1.44793,1.44811,1.20,1.12
2016.01.20 23:52:47.623,1.44797,1.44811,1.50,1.00
2016.01.20 23:52:47.804,1.44797,1.44811,1.75,1.00
2016.01.20 23:52:47.906,1.44797,1.44811,1.50,1.00
2016.01.20 23:52:48.313,1.44797,1.44811,1.50,1.00
2016.01.20 23:52:48.836,1.44797,1.44816,1.85,2.25
2016.01.20 23:52:49.366,1.44797,1.44816,1.57,2.25
2016.01.20 23:52:50.194,1.44799,1.44816,1.00,2.25
