2016.01.18 09:36:42.438,1.4518,1.4519,1.00,1.00
2016.01.18 09:36:42.692,1.45178,1.4519,1.57,1.12
2016.01.18 09:36:43.023,1.45176,1.45185,1.00,1.45
2016.01.18 09:36:43.639,1.45176,1.45185,1.00,1.10
2016.01.18 09:36:44.141,1.45175,1.45185,1.12,1.20
2016.01.18 09:36:44.446,1.45174,1.45185,1.20,1.10
2016.01.18 09:36:44.959,1.45173,1.45185,2.70,1.20
2016.01.18 09:36:45.519,1.45173,1.45185,2.32,5.70
2016.01.18 09:36:45.571,1.45173,1.45184,1.95,1.20
2016.01.18 09:36:45.622,1.45173,1.45185,2.70,2.70
2016.01.18 09:36:45.724,1.45173,1.45185,3.07,6.07
2016.01.18 09:36:46.168,1.45173,1.45183,1.12,1.10
2016.01.18 09:36:46.372,1.45172,1.4518,1.12,1.00
2016.01.18 09:36:46.677,1.45165,1.45177,2.25,1.87
2016.01.18 09:36:47.059,1.45167,1.45179,1.75,3.37
2016.01.18 09:36:47.567,1.45167,1.45179,1.71,1.87
2016.01.18 09:36:47.872,1.45167,1.45177,1.00,1.12
2016.01.18 09:36:48.828,1.45167,1.45177,1.00,1.37
2016.01.18 09:36:49.335,1.45167,1.45177,1.00,1.12
2016.01.18 09:36:49.690,1.45167,1.45177,1.67,1.10
2016.01.18 09:36:49.890,1.45168,1.45181,2.05,1.50
2016.01.18 09:36:51.701,1.45169,1.45181,1.37,1.07
2016.01.18 09:36:52.753,1.4517,1.45182,2.02,1.12
2016.01.18 09:36:52.804,1.45169,1.45183,2.12,2.32
2016.01.18 09:36:52.956,1.4517,1.45182,2.08,1.12
2016.01.18 09:36:54.357,1.45173,1.45183,1.00,1.85
2016.01.18 09:36:54.510,1.45175,1.45187,1.61,3.37
2016.01.18 09:36:54.714,1.45175,1.45187,1.71,1.87
2016.01.18 09:36:54.867,1.45175,1.45186,1.71,1.50
2016.01.18 09:36:55.211,1.45171,1.45182,1.37,1.50
2016.01.18 09:36:55.415,1.45172,1.45182,1.00,1.00
2016.01.18 09:36:55.926,1.45173,1.45183,1.00,1.00
2016.01.18 09:36:57.753,1.45173,1.45183,1.00,1.87
2016.01.18 09:36:58.261,1.45172,1.45181,1.37,1.00
2016.01.18 09:36:58.464,1.45172,1.45183,2.25,1.50
2016.01.18 09:36:58.566,1.45172,1.45184,2.25,3.07
2016.01.18 09:36:58.820,1.45172,1.45183,1.87,1.00
2016.01.18 09:36:59.344,1.45172,1.45185,2.25,1.95
2016.01.18 09:36:59.446,1.45175,1.45186,1.37,2.25
2016.01.18 09:36:59.498,1.45176,1.45186,1.00,1.87
2016.01.18 09:37:00.056,1.45175,1.45186,1.85,1.12
2016.01.18 09:37:00.260,1.45173,1.45185,1.87,1.50
2016.01.18 09:37:00.772,1.45175,1.45186,1.75,1.12
2016.01.18 09:37:00.925,1.45172,1.45182,1.85,1.10
2016.01.18 09:37:01.028,1.45172,1.45182,1.00,2.32
2016.01.18 09:37:01.530,1.4517,1.45182,2.32,1.57
2016.01.18 09:37:03.277,1.45169,1.45182,1.95,1.07
2016.01.18 09:37:03.633,1.45171,1.45181,1.00,1.10
2016.01.18 09:37:04.039,1.45171,1.45181,1.00,1.45
2016.01.18 09:37:04.427,1.45169,1.45182,1.12,1.57
2016.01.18 09:37:06.555,1.45169,1.45182,1.75,2.70
2016.01.18 09:37:07.071,1.4517,1.45183,2.32,1.87
2016.01.18 09:37:07.758,1.45172,1.45183,1.47,1.20
2016.01.18 09:37:08.523,1.45171,1.45183,2.25,1.57
2016.01.18 09:37:09.056,1.4517,1.45182,2.32,1.57
2016.01.18 09:37:09.564,1.4517,1.45182,1.85,1.10
2016.01.18 09:37:11.078,1.4517,1.45181,1.85,1.00
2016.01.18 09:37:13.592,1.4517,1.45182,1.95,1.10
2016.01.18 09:37:14.164,1.4517,1.45181,1.95,1.12
2016.01.18 09:37:14.768,1.45168,1.45178,2.32,1.00
2016.01.18 09:37:14.921,1.45166,1.45175,1.50,1.12
2016.01.18 09:37:15.023,1.45166,1.45171,1.50,1.00
2016.01.18 09:37:15.237,1.45159,1.45169,1.00,1.12
2016.01.18 09:37:15.288,1.45159,1.45171,1.37,3.82
2016.01.18 09:37:15.339,1.45161,1.45172,1.50,1.20
2016.01.18 09:37:15.390,1.45161,1.45172,1.50,1.07
2016.01.18 09:37:15.695,1.45165,1.45177,1.87,3.00
2016.01.18 09:37:15.797,1.45165,1.45177,2.25,1.95
2016.01.18 09:37:16.305,1.45166,1.45178,1.75,2.70
2016.01.18 09:37:16.808,1.45166,1.45178,1.82,2.25
2016.01.18 09:37:17.875,1.45167,1.45178,1.85,1.87
2016.01.18 09:37:18.484,1.45167,1.45178,1.85,1.00
2016.01.18 09:37:19.216,1.45167,1.45179,1.87,3.45
2016.01.18 09:37:19.725,1.45167,1.45179,1.82,3.07
2016.01.18 09:37:20.234,1.45167,1.45178,1.82,1.37
2016.01.18 09:37:20.286,1.45167,1.45178,1.95,1.12
2016.01.18 09:37:20.590,1.45167,1.45175,2.70,1.00
2016.01.18 09:37:20.743,1.45164,1.45173,1.12,1.12
2016.01.18 09:37:20.795,1.45166,1.4517,1.10,1.00
2016.01.18 09:37:20.948,1.45159,1.45168,1.75,1.95
2016.01.18 09:37:21.173,1.45156,1.45167,1.87,1.87
2016.01.18 09:37:21.480,1.45154,1.45165,1.12,1.20
2016.01.18 09:37:21.582,1.45155,1.45165,1.00,2.70
2016.01.18 09:37:21.633,1.45155,1.45162,1.00,1.00
2016.01.18 09:37:22.274,1.45153,1.45162,1.50,1.00
2016.01.18 09:37:22.326,1.45153,1.45164,1.50,1.10
2016.01.18 09:37:22.479,1.45155,1.45166,1.47,1.00
2016.01.18 09:37:22.785,1.45156,1.45168,1.85,2.74
2016.01.18 09:37:23.090,1.45157,1.45169,1.95,1.20
2016.01.18 09:37:23.576,1.45156,1.45167,1.82,1.16
2016.01.18 09:37:23.780,1.45155,1.45165,1.57,1.00
2016.01.18 09:37:23.984,1.45153,1.45166,2.25,1.50
2016.01.18 09:37:24.289,1.45158,1.45169,1.75,1.50
2016.01.18 09:37:24.592,1.45159,1.45169,1.12,1.07
2016.01.18 09:37:24.898,1.45158,1.45171,2.62,2.32
2016.01.18 09:37:25.407,1.45159,1.45171,1.87,1.61
2016.01.18 09:37:26.550,1.45162,1.45173,1.50,3.00
2016.01.18 09:37:26.601,1.45162,1.45175,1.87,3.00
2016.01.18 09:37:26.653,1.45166,1.45175,1.00,1.95
2016.01.18 09:37:26.826,1.45165,1.45178,1.95,3.37
2016.01.18 09:37:27.133,1.45167,1.45176,1.12,1.50
2016.01.18 09:37:27.641,1.45167,1.45177,1.12,1.50
2016.01.18 09:37:28.081,1.45165,1.45176,2.70,1.37
2016.01.18 09:37:28.589,1.45166,1.45174,1.85,1.12
2016.01.18 09:37:28.742,1.45166,1.45178,1.85,1.24
2016.01.18 09:37:29.097,1.45167,1.45178,1.12,1.07
2016.01.18 09:37:29.683,1.45167,1.45178,1.75,1.20
2016.01.18 09:37:29.785,1.45167,1.45177,1.00,1.61
2016.01.18 09:37:29.887,1.45166,1.45176,1.00,1.16
2016.01.18 09:37:30.436,1.45163,1.45176,1.12,1.54
2016.01.18 09:37:30.741,1.45166,1.45177,1.12,1.61
2016.01.18 09:37:30.793,1.45168,1.45177,1.00,1.24
2016.01.18 09:37:31.302,1.45169,1.45177,1.00,1.10
2016.01.18 09:37:31.973,1.45169,1.45176,1.00,1.00
2016.01.18 09:37:32.077,1.45165,1.45176,1.75,1.57
2016.01.18 09:37:32.433,1.45164,1.45175,1.50,1.45
2016.01.18 09:37:32.983,1.45164,1.45175,1.12,1.57
2016.01.18 09:37:33.190,1.45163,1.45175,1.37,1.57
2016.01.18 09:37:35.294,1.45165,1.45177,1.87,1.87
2016.01.18 09:37:35.429,1.45166,1.45177,1.75,1.20
2016.01.18 09:37:35.633,1.45167,1.45177,1.12,1.07
2016.01.18 09:37:36.141,1.45167,1.45177,1.12,1.10
2016.01.18 09:37:38.122,1.45169,1.45177,1.00,1.10
2016.01.18 09:37:41.856,1.4517,1.4518,1.50,2.62
2016.01.18 09:37:42.368,1.45169,1.45179,1.87,1.45
2016.01.18 09:37:43.273,1.45171,1.45179,1.00,1.57
2016.01.18 09:37:43.718,1.45171,1.45181,1.50,1.20
2016.01.18 09:37:44.227,1.45173,1.45182,1.00,1.87
2016.01.18 09:37:44.583,1.4518,1.45184,1.00,1.10
2016.01.18 09:37:44.915,1.4518,1.45189,1.50,1.20
2016.01.18 09:37:44.967,1.4518,1.45186,1.50,1.12
2016.01.18 09:37:45.120,1.45179,1.45186,1.00,1.12
2016.01.18 09:37:45.273,1.45179,1.45184,1.00,1.37
2016.01.18 09:37:45.477,1.4518,1.45186,1.00,1.37
2016.01.18 09:37:45.925,1.45176,1.45185,1.50,1.50
2016.01.18 09:37:46.433,1.45178,1.45186,1.00,1.37
2016.01.18 09:37:46.484,1.45178,1.45187,1.00,1.50
2016.01.18 09:37:46.586,1.45179,1.45186,1.00,1.37
2016.01.18 09:37:46.891,1.45177,1.45186,1.87,1.12
2016.01.18 09:37:47.129,1.45176,1.45183,1.00,1.12
2016.01.18 09:37:47.639,1.45176,1.45186,1.12,1.75
2016.01.18 09:37:47.692,1.45176,1.45185,1.12,1.57
2016.01.18 09:37:47.845,1.45176,1.45186,1.50,1.50
2016.01.18 09:37:48.182,1.45178,1.45185,1.00,1.47
2016.01.18 09:37:48.437,1.45172,1.45185,1.75,1.87
2016.01.18 09:37:48.744,1.45176,1.45187,1.50,1.75
2016.01.18 09:37:48.795,1.45176,1.45187,1.50,1.50
2016.01.18 09:37:49.335,1.45176,1.45187,1.37,1.87
2016.01.18 09:37:49.845,1.45176,1.45187,1.12,1.87
2016.01.18 09:37:50.039,1.45178,1.45187,1.00,1.87
2016.01.18 09:37:50.344,1.45176,1.45185,1.00,1.10
2016.01.18 09:37:50.447,1.45176,1.45187,1.50,1.57
2016.01.18 09:37:50.854,1.45176,1.45186,1.50,1.10
2016.01.18 09:37:51.257,1.45178,1.45189,1.37,2.25
2016.01.18 09:37:51.563,1.45176,1.45188,2.25,2.62
2016.01.18 09:37:52.544,1.45177,1.4519,1.75,1.87
2016.01.18 09:37:52.646,1.45178,1.4519,1.50,1.57
2016.01.18 09:37:53.052,1.4518,1.45191,1.50,1.12
2016.01.18 09:37:53.578,1.45182,1.45188,1.00,1.00
2016.01.18 09:37:53.681,1.4518,1.45188,1.00,1.95
2016.01.18 09:37:53.732,1.45176,1.45188,1.75,2.62
2016.01.18 09:37:53.940,1.45178,1.45189,1.75,1.12
2016.01.18 09:37:54.144,1.45181,1.45191,1.50,1.50
2016.01.18 09:37:54.195,1.45181,1.45191,1.50,1.50
2016.01.18 09:37:54.348,1.45178,1.45191,1.75,2.62
2016.01.18 09:37:54.552,1.45179,1.45189,1.00,1.10
2016.01.18 09:37:54.937,1.45177,1.45187,1.50,1.10
2016.01.18 09:37:55.242,1.45176,1.45187,1.50,1.50
2016.01.18 09:37:55.700,1.45177,1.45187,1.12,1.20
2016.01.18 09:37:55.801,1.45176,1.45187,1.50,1.50
2016.01.18 09:37:56.355,1.45176,1.45187,1.12,1.87
2016.01.18 09:37:56.863,1.45176,1.45187,1.50,1.87
2016.01.18 09:37:57.373,1.45176,1.45186,1.50,1.10
2016.01.18 09:37:58.336,1.45176,1.45187,1.50,1.57
2016.01.18 09:37:58.860,1.45176,1.45187,1.00,1.82
2016.01.18 09:37:59.827,1.45177,1.45186,1.00,1.07
2016.01.18 09:38:00.133,1.45178,1.45188,1.50,1.07
2016.01.18 09:38:00.286,1.45179,1.45189,1.37,1.50
2016.01.18 09:38:00.490,1.45181,1.4519,1.00,1.20
2016.01.18 09:38:00.782,1.4518,1.45192,1.75,1.12
2016.01.18 09:38:00.884,1.45181,1.45191,1.00,1.07
2016.01.18 09:38:01.393,1.45179,1.45191,1.87,1.20
2016.01.18 09:38:01.495,1.45179,1.45189,1.57,1.00
2016.01.18 09:38:01.987,1.45181,1.45193,1.12,3.00
2016.01.18 09:38:02.089,1.45181,1.45193,1.75,1.87
2016.01.18 09:38:02.191,1.45181,1.45193,1.12,3.00
2016.01.18 09:38:02.293,1.45183,1.45193,1.00,1.12
2016.01.18 09:38:02.598,1.45187,1.45197,1.00,1.95
2016.01.18 09:38:02.751,1.45188,1.45197,1.00,1.10
2016.01.18 09:38:03.346,1.45188,1.45198,1.37,1.57
2016.01.18 09:38:03.448,1.45188,1.45195,1.37,1.00
2016.01.18 09:38:03.602,1.45185,1.45193,1.50,1.00
2016.01.18 09:38:03.704,1.45184,1.4519,1.85,1.00
2016.01.18 09:38:03.806,1.45184,1.45193,1.50,1.20
2016.01.18 09:38:04.009,1.45181,1.45192,1.57,1.50
2016.01.18 09:38:04.162,1.45181,1.45191,1.50,1.07
2016.01.18 09:38:05.396,1.45181,1.45191,1.00,1.57
2016.01.18 09:38:05.702,1.45174,1.45184,1.50,1.20
2016.01.18 09:38:06.035,1.45172,1.45181,1.75,1.00
2016.01.18 09:38:06.086,1.45171,1.45181,1.75,1.12
2016.01.18 09:38:06.188,1.45171,1.45181,1.12,1.20
2016.01.18 09:38:06.595,1.45173,1.45183,1.00,1.57
2016.01.18 09:38:07.162,1.45172,1.45184,1.75,1.87
2016.01.18 09:38:07.264,1.45174,1.45184,1.75,1.00
2016.01.18 09:38:07.773,1.45174,1.45185,1.75,1.87
2016.01.18 09:38:08.098,1.45174,1.45185,1.12,1.87
2016.01.18 09:38:08.641,1.45173,1.45185,1.37,2.25
2016.01.18 09:38:09.527,1.45173,1.45184,1.12,1.20
2016.01.18 09:38:09.915,1.45173,1.45185,1.75,1.12
2016.01.18 09:38:10.423,1.45173,1.45185,1.50,2.25
2016.01.18 09:38:10.931,1.45173,1.45184,1.12,1.20
2016.01.18 09:38:11.033,1.45174,1.45184,1.00,1.07
2016.01.18 09:38:12.745,1.45174,1.45182,1.00,1.00
2016.01.18 09:38:12.898,1.4517,1.45182,2.25,1.50
2016.01.18 09:38:13.408,1.45173,1.45182,1.12,1.47
2016.01.18 09:38:14.098,1.45173,1.45184,1.12,3.00
2016.01.18 09:38:14.610,1.45173,1.45184,1.50,3.00
2016.01.18 09:38:15.220,1.45173,1.45184,1.12,4.12
2016.01.18 09:38:16.513,1.45172,1.45183,1.50,1.07
2016.01.18 09:38:18.015,1.45172,1.45182,1.00,1.57
2016.01.18 09:38:18.370,1.4517,1.4518,1.50,1.00
2016.01.18 09:38:18.523,1.45169,1.4518,1.12,2.70
2016.01.18 09:38:19.061,1.45169,1.4518,1.37,1.57
2016.01.18 09:38:19.214,1.45169,1.4518,1.50,1.20
2016.01.18 09:38:20.622,1.45168,1.4518,1.75,1.57
2016.01.18 09:38:21.237,1.45169,1.45179,1.00,1.00
2016.01.18 09:38:23.269,1.45169,1.45176,1.00,1.00
2016.01.18 09:38:23.574,1.45161,1.45167,1.00,2.70
2016.01.18 09:38:23.626,1.45156,1.45167,1.37,2.70
2016.01.18 09:38:23.862,1.45159,1.4517,1.00,3.37
2016.01.18 09:38:24.372,1.45158,1.4517,1.12,3.37
2016.01.18 09:38:25.257,1.4516,1.4517,1.00,1.82
2016.01.18 09:38:25.766,1.45161,1.45171,1.12,2.25
2016.01.18 09:38:26.835,1.45159,1.45171,1.12,2.25
2016.01.18 09:38:26.887,1.45161,1.45171,1.00,2.62
2016.01.18 09:38:28.186,1.45161,1.45172,1.00,1.85
2016.01.18 09:38:28.491,1.45164,1.45174,1.37,1.47
2016.01.18 09:38:29.038,1.45166,1.45174,1.12,1.12
2016.01.18 09:38:29.495,1.45163,1.45173,1.75,1.45
2016.01.18 09:38:29.547,1.45162,1.45173,1.50,1.57
2016.01.18 09:38:29.851,1.45162,1.45173,1.12,1.12
2016.01.18 09:38:30.294,1.45162,1.45174,1.12,1.12
2016.01.18 09:38:30.972,1.45162,1.45174,1.75,1.12
2016.01.18 09:38:31.509,1.45165,1.45175,1.12,1.12
2016.01.18 09:38:32.017,1.45166,1.45175,1.00,1.12
2016.01.18 09:38:32.322,1.45164,1.45175,1.00,1.50
2016.01.18 09:38:33.153,1.45162,1.45171,1.00,1.10
2016.01.18 09:38:33.662,1.45161,1.45173,1.50,1.12
2016.01.18 09:38:34.180,1.45161,1.45173,1.12,1.12
2016.01.18 09:38:35.582,1.45161,1.45169,1.00,1.37
2016.01.18 09:38:35.684,1.45155,1.45166,1.37,1.57
2016.01.18 09:38:36.040,1.45154,1.45163,1.50,1.10
2016.01.18 09:38:36.297,1.45156,1.45163,1.50,1.00
2016.01.18 09:38:36.348,1.45156,1.45165,1.50,1.12
2016.01.18 09:38:36.501,1.45157,1.45165,1.75,1.00
2016.01.18 09:38:37.050,1.45157,1.45166,1.50,1.00
2016.01.18 09:38:37.355,1.45158,1.45168,1.85,1.12
2016.01.18 09:38:37.857,1.45158,1.45167,1.85,1.00
2016.01.18 09:38:38.364,1.45158,1.45167,1.57,1.00
2016.01.18 09:38:39.075,1.4516,1.45167,1.00,1.00
2016.01.18 09:38:40.734,1.45159,1.45168,1.57,1.12
2016.01.18 09:38:41.272,1.45159,1.45168,1.57,1.87
2016.01.18 09:38:41.776,1.45159,1.45168,1.57,1.12
2016.01.18 09:38:42.291,1.45159,1.45169,1.87,1.37
2016.01.18 09:38:42.342,1.45162,1.45173,1.00,1.95
2016.01.18 09:38:43.549,1.45163,1.45173,1.00,1.20
2016.01.18 09:38:44.067,1.45162,1.45174,1.37,1.50
2016.01.18 09:38:45.099,1.45163,1.45174,1.12,1.12
2016.01.18 09:38:45.646,1.45163,1.45176,1.12,1.95
2016.01.18 09:38:46.106,1.45163,1.45173,1.00,1.20
2016.01.18 09:38:46.293,1.45162,1.45174,1.00,1.57
2016.01.18 09:38:47.199,1.45161,1.45172,1.00,1.47
2016.01.18 09:38:50.026,1.45161,1.45172,1.12,1.20
2016.01.18 09:38:50.331,1.4516,1.45172,1.75,1.57
2016.01.18 09:38:50.433,1.45161,1.45171,1.50,1.00
2016.01.18 09:38:51.074,1.45162,1.45172,1.00,1.57
2016.01.18 09:38:51.587,1.45162,1.45172,1.50,1.07
2016.01.18 09:38:53.138,1.45164,1.45174,1.00,1.39
2016.01.18 09:38:53.190,1.45164,1.45174,1.00,1.01
2016.01.18 09:38:53.241,1.45164,1.45175,1.75,1.10
2016.01.18 09:38:54.244,1.45168,1.45177,1.00,1.10
2016.01.18 09:38:58.135,1.45168,1.45177,1.00,1.47
2016.01.18 09:38:58.662,1.45166,1.45175,1.12,1.87
2016.01.18 09:38:58.764,1.45162,1.45173,2.32,1.57
2016.01.18 09:38:59.339,1.45163,1.45173,1.00,1.57
2016.01.18 09:38:59.868,1.45162,1.45174,2.62,1.89
2016.01.18 09:39:00.376,1.45162,1.45171,1.50,1.00
2016.01.18 09:39:00.745,1.45164,1.45173,1.00,2.25
2016.01.18 09:39:00.797,1.45164,1.45173,1.00,1.12
2016.01.18 09:39:01.257,1.45164,1.45173,1.50,1.00
2016.01.18 09:39:01.716,1.45166,1.45176,1.87,2.25
2016.01.18 09:39:01.958,1.45166,1.45175,1.87,1.37
2016.01.18 09:39:02.264,1.45166,1.45175,2.25,1.37
2016.01.18 09:39:03.260,1.45166,1.45176,1.50,2.25
2016.01.18 09:39:03.810,1.45166,1.45175,1.50,1.37
2016.01.18 09:39:04.331,1.45166,1.45176,1.50,2.25
2016.01.18 09:39:05.160,1.45166,1.45174,1.50,1.12
2016.01.18 09:39:05.262,1.45165,1.45174,2.25,1.20
2016.01.18 09:39:05.365,1.45164,1.45172,1.00,1.10
2016.01.18 09:39:05.518,1.45161,1.45171,1.50,1.43
2016.01.18 09:39:06.032,1.45161,1.4517,1.00,1.43
2016.01.18 09:39:06.672,1.4516,1.45167,1.37,1.06
2016.01.18 09:39:06.825,1.45153,1.45163,2.25,1.10
2016.01.18 09:39:06.928,1.45153,1.45163,1.00,2.25
2016.01.18 09:39:07.479,1.45151,1.45161,1.87,2.62
2016.01.18 09:39:15.517,1.45153,1.45159,1.10,1.00
2016.01.18 09:39:22.839,1.45153,1.45161,1.10,1.12
2016.01.18 09:39:23.093,1.45157,1.45161,1.00,1.12
2016.01.18 09:39:23.400,1.45166,1.45172,2.25,1.00
2016.01.18 09:39:23.485,1.45167,1.45175,1.37,1.37
2016.01.18 09:39:23.601,1.45168,1.4518,1.87,1.37
2016.01.18 09:39:24.109,1.45168,1.4518,1.57,1.87
2016.01.18 09:39:24.504,1.45171,1.4518,1.00,1.87
2016.01.18 09:39:24.810,1.45175,1.45184,1.12,1.12
2016.01.18 09:39:24.914,1.45176,1.45186,1.00,1.44
2016.01.18 09:39:25.437,1.45177,1.45187,1.50,1.12
2016.01.18 09:39:25.539,1.45175,1.45185,1.00,1.10
2016.01.18 09:39:25.844,1.45174,1.45185,1.37,1.44
2016.01.18 09:39:25.946,1.45174,1.45185,1.50,1.07
2016.01.18 09:39:26.135,1.45174,1.45185,1.50,1.82
2016.01.18 09:39:26.491,1.45173,1.45182,1.37,1.12
2016.01.18 09:39:26.542,1.45172,1.45182,1.00,1.12
2016.01.18 09:39:27.089,1.45171,1.45181,2.25,1.07
2016.01.18 09:39:27.794,1.45171,1.45183,1.50,2.87
2016.01.18 09:39:28.305,1.45171,1.45183,1.50,2.19
2016.01.18 09:39:28.854,1.45171,1.45182,1.75,1.07
2016.01.18 09:39:30.726,1.45171,1.45182,1.50,1.57
2016.01.18 09:39:30.778,1.45171,1.45182,1.37,2.87
2016.01.18 09:39:31.291,1.45171,1.45182,1.37,3.24
2016.01.18 09:39:31.342,1.45171,1.45182,1.12,2.87
2016.01.18 09:39:31.804,1.45168,1.45178,1.75,1.45
2016.01.18 09:39:31.958,1.45162,1.45175,2.25,3.32
2016.01.18 09:39:32.469,1.45164,1.45177,1.50,1.82
2016.01.18 09:39:32.572,1.45164,1.45177,1.75,1.77
2016.01.18 09:39:32.858,1.45164,1.45177,1.50,1.20
2016.01.18 09:39:33.163,1.45166,1.45178,1.57,3.69
2016.01.18 09:39:33.843,1.45166,1.45178,1.57,1.07
2016.01.18 09:39:34.352,1.45166,1.45179,1.82,1.45
2016.01.18 09:39:36.546,1.4517,1.4518,1.00,1.20
2016.01.18 09:39:36.649,1.45171,1.45182,1.20,1.12
2016.01.18 09:39:36.751,1.45171,1.45183,1.57,1.87
2016.01.18 09:39:36.955,1.45173,1.45184,1.50,2.25
2016.01.18 09:39:37.469,1.45173,1.45185,1.50,3.07
2016.01.18 09:39:37.982,1.45173,1.45185,1.50,3.00
2016.01.18 09:39:38.493,1.45173,1.45185,1.12,2.25
2016.01.18 09:39:40.421,1.45172,1.45183,1.50,2.32
2016.01.18 09:39:40.929,1.45172,1.45182,1.50,1.95
2016.01.18 09:39:46.585,1.4517,1.45182,1.87,2.32
2016.01.18 09:39:47.494,1.4517,1.45182,1.82,1.10
2016.01.18 09:39:47.934,1.4517,1.4518,1.50,2.25
2016.01.18 09:39:48.036,1.45172,1.45181,1.00,1.87
2016.01.18 09:39:48.595,1.45172,1.45182,1.00,1.12
2016.01.18 09:39:49.473,1.45172,1.4518,1.00,1.00
2016.01.18 09:39:49.625,1.4517,1.4518,1.12,2.25
2016.01.18 09:39:49.980,1.4517,1.45179,1.37,1.00
2016.01.18 09:39:50.987,1.4517,1.45179,1.00,2.25
2016.01.18 09:39:51.038,1.45166,1.45177,1.12,1.12
2016.01.18 09:39:51.140,1.45165,1.45177,3.07,1.10
2016.01.18 09:39:51.191,1.45168,1.45177,1.37,1.10
2016.01.18 09:39:51.242,1.45168,1.45179,1.75,1.20
2016.01.18 09:39:51.703,1.45169,1.45181,1.75,1.50
2016.01.18 09:39:52.547,1.45168,1.45178,1.85,1.00
2016.01.18 09:39:52.723,1.45168,1.45178,1.37,1.47
2016.01.18 09:39:52.825,1.45168,1.45178,1.75,1.10
2016.01.18 09:39:53.339,1.45168,1.4518,1.50,1.87
2016.01.18 09:39:54.544,1.4517,1.4518,1.00,2.32
2016.01.18 09:39:55.139,1.4517,1.4518,1.50,1.87
2016.01.18 09:39:57.370,1.45167,1.45176,1.12,1.20
2016.01.18 09:39:57.472,1.45163,1.4517,1.00,1.20
2016.01.18 09:39:57.523,1.45163,1.4517,1.00,1.95
2016.01.18 09:39:57.575,1.4516,1.45168,1.00,1.00
2016.01.18 09:39:57.932,1.45157,1.45169,2.62,1.75
2016.01.18 09:39:58.136,1.45155,1.45166,1.20,1.87
2016.01.18 09:39:58.458,1.45162,1.4517,1.00,1.00
2016.01.18 09:39:58.510,1.45162,1.45172,1.00,2.62
2016.01.18 09:39:58.714,1.45163,1.45174,1.50,1.57
2016.01.18 09:39:59.019,1.45165,1.45175,1.37,1.10
2016.01.18 09:39:59.070,1.45165,1.45178,1.75,1.57
2016.01.18 09:39:59.823,1.45165,1.45179,2.62,2.25
2016.01.18 09:40:00.331,1.45167,1.45178,1.50,1.45
2016.01.18 09:40:00.874,1.45166,1.45176,1.00,1.57
2016.01.18 09:40:01.651,1.45166,1.45178,1.50,2.25
2016.01.18 09:40:02.184,1.45165,1.45178,2.25,1.87
2016.01.18 09:40:02.709,1.45165,1.45177,2.25,1.57
2016.01.18 09:40:03.557,1.45165,1.45177,2.25,1.07
2016.01.18 09:40:03.951,1.45156,1.45166,1.50,2.62
2016.01.18 09:40:04.053,1.45158,1.45168,1.00,1.95
2016.01.18 09:40:04.156,1.45156,1.45166,1.50,1.57
2016.01.18 09:40:04.667,1.45155,1.45166,1.75,1.00
2016.01.18 09:40:05.367,1.45156,1.45166,1.37,1.37
2016.01.18 09:40:06.321,1.45155,1.45165,1.50,1.57
2016.01.18 09:40:06.372,1.45155,1.45165,1.12,1.57
2016.01.18 09:40:06.475,1.45153,1.45163,1.00,1.00
2016.01.18 09:40:06.831,1.45152,1.45164,2.32,1.37
2016.01.18 09:40:07.371,1.45152,1.45164,2.32,1.00
2016.01.18 09:40:07.956,1.45151,1.45162,1.75,1.57
2016.01.18 09:40:08.058,1.4515,1.45162,2.25,2.70
2016.01.18 09:40:09.474,1.4515,1.45162,2.62,2.25
2016.01.18 09:40:09.937,1.45151,1.45162,1.12,1.57
2016.01.18 09:40:11.057,1.45153,1.45162,1.00,2.32
2016.01.18 09:40:11.565,1.45153,1.45162,1.00,1.57
2016.01.18 09:40:12.694,1.45153,1.45161,1.00,1.00
2016.01.18 09:40:12.898,1.45151,1.45161,1.12,1.57
2016.01.18 09:40:13.051,1.45149,1.45159,1.87,1.87
2016.01.18 09:40:13.392,1.45143,1.4515,1.75,1.00
2016.01.18 09:40:13.494,1.45136,1.45147,1.82,1.00
2016.01.18 09:40:13.597,1.45136,1.45147,1.57,1.20
2016.01.18 09:40:13.800,1.45139,1.4515,1.50,1.20
2016.01.18 09:40:13.902,1.45141,1.4515,1.00,1.00
2016.01.18 09:40:13.954,1.45143,1.45153,1.37,1.57
2016.01.18 09:40:14.006,1.45145,1.45153,1.50,1.00
2016.01.18 09:40:14.057,1.45147,1.45157,1.37,1.47
2016.01.18 09:40:14.108,1.45149,1.45157,1.12,1.10
2016.01.18 09:40:14.160,1.45149,1.4516,1.37,2.32
2016.01.18 09:40:14.690,1.45149,1.45161,2.25,1.57
2016.01.18 09:40:15.402,1.45151,1.45162,1.00,1.95
2016.01.18 09:40:17.595,1.45151,1.45162,1.12,1.57
2016.01.18 09:40:18.203,1.45151,1.45161,1.50,1.00
2016.01.18 09:40:18.746,1.45151,1.45163,1.50,1.95
2016.01.18 09:40:24.586,1.45152,1.45163,1.37,1.10
2016.01.18 09:40:25.142,1.45152,1.45164,1.50,3.00
2016.01.18 09:40:25.462,1.45152,1.45163,1.50,1.37
2016.01.18 09:40:25.998,1.45152,1.45161,1.00,1.37
2016.01.18 09:40:26.505,1.45149,1.4516,1.75,1.50
