2016.01.19 18:38:02.945,1.45303,1.4531,1.50,1.12
2016.01.19 18:38:03.453,1.45305,1.45314,1.12,3.82
2016.01.19 18:38:03.504,1.45308,1.45317,1.00,1.20
2016.01.19 18:38:03.859,1.45308,1.45315,1.00,1.37
2016.01.19 18:38:04.347,1.45308,1.45317,1.00,1.20
2016.01.19 18:38:04.450,1.45308,1.45319,1.50,1.20
2016.01.19 18:38:04.552,1.45308,1.45321,1.95,1.82
2016.01.19 18:38:05.133,1.45308,1.45321,1.95,1.20
2016.01.19 18:38:05.640,1.45309,1.45319,1.00,1.00
2016.01.19 18:38:06.164,1.45308,1.4532,2.32,1.37
2016.01.19 18:38:06.266,1.45311,1.45321,1.00,1.00
2016.01.19 18:38:06.469,1.45308,1.4532,2.32,1.37
2016.01.19 18:38:06.887,1.45308,1.45318,1.95,1.00
2016.01.19 18:38:07.035,1.4531,1.4532,1.00,1.00
2016.01.19 18:38:07.495,1.45308,1.45313,1.57,1.00
2016.01.19 18:38:07.800,1.45299,1.45305,2.62,1.12
2016.01.19 18:38:08.156,1.45302,1.45307,1.12,1.47
2016.01.19 18:38:08.537,1.45303,1.4531,1.50,1.12
2016.01.19 18:38:08.589,1.45307,1.45311,1.00,1.00
2016.01.19 18:38:08.691,1.45308,1.45316,1.00,1.45
2016.01.19 18:38:09.249,1.45308,1.45316,1.00,1.00
2016.01.19 18:38:09.938,1.45308,1.45317,1.00,1.75
2016.01.19 18:38:10.548,1.45308,1.45315,1.00,1.75
2016.01.19 18:38:10.853,1.45305,1.45311,1.00,1.12
2016.01.19 18:38:14.687,1.45306,1.45312,1.00,1.12
2016.01.19 18:38:16.348,1.45307,1.45313,1.00,1.95
2016.01.19 18:38:18.689,1.45308,1.45315,1.00,1.00
2016.01.19 18:38:18.887,1.45308,1.45313,1.00,1.00
2016.01.19 18:38:19.396,1.45306,1.45312,1.00,1.37
2016.01.19 18:38:19.905,1.45307,1.45311,1.00,1.00
2016.01.19 18:38:20.211,1.45299,1.45305,1.50,1.12
2016.01.19 18:38:20.775,1.453,1.45306,1.50,1.12
2016.01.19 18:38:21.282,1.45298,1.45304,1.50,1.37
2016.01.19 18:38:21.890,1.45297,1.45303,1.50,1.37
2016.01.19 18:38:22.095,1.45297,1.45303,1.00,1.37
2016.01.19 18:38:22.606,1.45296,1.453,3.00,1.00
2016.01.19 18:38:23.487,1.45294,1.453,3.00,1.37
2016.01.19 18:38:26.257,1.45294,1.453,2.25,1.37
2016.01.19 18:38:26.576,1.45296,1.45302,2.25,1.37
2016.01.19 18:38:27.777,1.45294,1.453,2.25,1.37
2016.01.19 18:38:29.166,1.45296,1.45303,2.25,1.12
2016.01.19 18:38:29.364,1.45296,1.45305,2.25,1.95
2016.01.19 18:38:30.143,1.45296,1.45303,2.25,1.37
2016.01.19 18:38:30.651,1.45296,1.45302,2.25,1.87
2016.01.19 18:38:30.983,1.45294,1.453,2.25,1.37
2016.01.19 18:38:32.441,1.45295,1.45301,2.25,1.37
2016.01.19 18:38:39.348,1.45292,1.45298,2.25,1.37
2016.01.19 18:38:39.891,1.45293,1.45299,2.25,1.87
2016.01.19 18:38:40.616,1.45294,1.453,2.25,1.12
2016.01.19 18:38:41.142,1.45294,1.45301,2.25,1.12
2016.01.19 18:38:41.447,1.45293,1.45299,2.25,1.37
2016.01.19 18:38:42.100,1.45292,1.45298,2.25,1.12
2016.01.19 18:38:42.202,1.45294,1.453,2.25,1.12
2016.01.19 18:38:42.747,1.45293,1.45299,2.25,1.12
2016.01.19 18:38:44.138,1.45294,1.453,2.25,1.37
2016.01.19 18:38:44.344,1.45288,1.453,1.87,1.37
2016.01.19 18:38:44.800,1.45289,1.45302,1.12,1.87
2016.01.19 18:38:45.306,1.45288,1.45301,1.12,1.12
2016.01.19 18:38:47.623,1.45289,1.45301,1.37,1.12
2016.01.19 18:38:48.410,1.4529,1.45302,1.87,1.87
2016.01.19 18:38:48.613,1.4529,1.453,1.87,1.12
2016.01.19 18:38:58.077,1.45291,1.45302,1.37,1.12
2016.01.19 18:38:58.180,1.45289,1.45299,2.62,1.00
2016.01.19 18:39:00.365,1.45289,1.45299,1.50,1.00
2016.01.19 18:39:00.876,1.45288,1.453,2.25,1.87
2016.01.19 18:39:01.234,1.45287,1.45298,1.12,1.37
2016.01.19 18:39:01.679,1.45287,1.453,1.12,1.87
2016.01.19 18:39:02.085,1.45286,1.45297,1.75,1.37
2016.01.19 18:39:02.187,1.45286,1.45299,1.87,1.12
2016.01.19 18:39:03.248,1.45288,1.45298,1.12,1.00
2016.01.19 18:39:03.963,1.45287,1.45299,1.75,1.37
2016.01.19 18:39:04.791,1.45288,1.453,1.87,1.87
2016.01.19 18:39:04.892,1.45288,1.45298,1.12,1.37
2016.01.19 18:39:05.767,1.45288,1.45298,1.50,1.00
2016.01.19 18:39:07.866,1.45287,1.45298,1.12,1.37
2016.01.19 18:39:15.992,1.4529,1.45301,1.12,1.12
2016.01.19 18:39:16.520,1.45289,1.45302,1.75,1.12
2016.01.19 18:39:16.774,1.4529,1.453,1.12,1.37
2016.01.19 18:39:16.875,1.45289,1.45302,1.75,1.12
2016.01.19 18:39:17.484,1.45289,1.453,1.12,1.37
2016.01.19 18:39:17.586,1.45291,1.45301,1.07,1.00
2016.01.19 18:39:17.991,1.45289,1.45301,1.87,1.37
2016.01.19 18:39:18.499,1.4529,1.453,1.12,1.12
2016.01.19 18:39:18.701,1.4529,1.45302,1.50,1.12
2016.01.19 18:39:19.252,1.45289,1.45301,1.87,1.12
2016.01.19 18:39:19.404,1.45289,1.45301,1.95,1.12
2016.01.19 18:39:19.506,1.45289,1.45299,1.20,1.12
2016.01.19 18:39:19.607,1.45289,1.45301,1.95,1.37
2016.01.19 18:39:20.114,1.4529,1.45302,1.47,1.37
2016.01.19 18:39:20.777,1.45289,1.45301,1.87,1.12
2016.01.19 18:39:20.997,1.45289,1.45303,1.87,1.12
2016.01.19 18:39:21.099,1.45289,1.45301,1.87,1.12
2016.01.19 18:39:21.303,1.45289,1.45299,1.20,1.00
2016.01.19 18:39:21.811,1.45288,1.453,1.12,1.12
2016.01.19 18:39:21.863,1.45288,1.453,1.87,1.37
2016.01.19 18:39:21.914,1.4529,1.453,1.00,1.00
2016.01.19 18:39:22.018,1.4529,1.453,1.00,1.37
2016.01.19 18:39:22.693,1.4529,1.453,1.00,1.50
2016.01.19 18:39:23.200,1.45287,1.453,1.20,1.50
2016.01.19 18:39:23.399,1.45287,1.45299,1.47,1.37
2016.01.19 18:39:23.805,1.45287,1.453,1.20,1.57
2016.01.19 18:39:23.958,1.45288,1.45294,1.00,1.00
2016.01.19 18:39:24.212,1.45275,1.45285,1.10,1.37
2016.01.19 18:39:24.263,1.45276,1.45288,1.20,3.75
2016.01.19 18:39:24.314,1.45279,1.45289,1.00,1.00
2016.01.19 18:39:24.815,1.45277,1.45289,1.47,1.50
2016.01.19 18:39:25.323,1.45277,1.45289,1.47,1.37
2016.01.19 18:39:25.475,1.45284,1.45288,1.12,1.00
2016.01.19 18:39:25.526,1.45284,1.45296,1.87,1.47
2016.01.19 18:39:25.628,1.45287,1.45298,1.37,2.62
2016.01.19 18:39:26.159,1.45285,1.45297,2.32,1.37
2016.01.19 18:39:26.666,1.45286,1.45298,1.47,2.62
2016.01.19 18:39:27.223,1.45287,1.45298,1.37,1.87
2016.01.19 18:39:27.325,1.45285,1.45295,1.57,1.00
2016.01.19 18:39:27.376,1.45285,1.45295,1.45,1.75
2016.01.19 18:39:27.697,1.45282,1.45288,1.00,1.12
2016.01.19 18:39:28.207,1.45275,1.45287,1.45,1.37
2016.01.19 18:39:28.620,1.45275,1.45289,1.20,1.87
2016.01.19 18:39:28.902,1.45279,1.45289,1.00,1.00
2016.01.19 18:39:29.207,1.45275,1.45287,2.25,1.37
2016.01.19 18:39:29.309,1.45277,1.45287,1.07,1.00
2016.01.19 18:39:29.411,1.45277,1.4529,1.20,1.50
2016.01.19 18:39:29.673,1.45276,1.45289,1.45,1.12
2016.01.19 18:39:30.180,1.45276,1.45288,1.20,1.12
2016.01.19 18:39:30.729,1.45276,1.45289,1.45,1.12
2016.01.19 18:39:38.227,1.45277,1.45287,1.07,1.37
2016.01.19 18:39:38.329,1.45276,1.45288,1.20,1.50
2016.01.19 18:39:38.431,1.45275,1.45288,1.57,2.25
2016.01.19 18:39:38.981,1.45275,1.45286,1.45,1.37
2016.01.19 18:39:39.286,1.4527,1.45282,1.50,1.12
2016.01.19 18:39:39.541,1.45269,1.45281,1.57,1.37
2016.01.19 18:39:39.947,1.45267,1.45279,3.00,1.37
2016.01.19 18:39:40.049,1.45269,1.45281,1.47,1.37
2016.01.19 18:39:40.576,1.45268,1.4528,1.20,1.12
2016.01.19 18:39:41.439,1.45268,1.4528,1.20,1.12
2016.01.19 18:39:41.541,1.45266,1.45278,1.87,1.12
2016.01.19 18:39:41.778,1.45266,1.45278,1.37,1.50
2016.01.19 18:39:41.931,1.45265,1.45273,1.85,1.00
2016.01.19 18:39:41.982,1.45266,1.45276,1.12,1.12
2016.01.19 18:39:42.034,1.45265,1.45271,1.20,1.00
2016.01.19 18:39:42.137,1.45258,1.45268,1.10,1.00
2016.01.19 18:39:42.240,1.45262,1.45271,1.37,1.12
2016.01.19 18:39:42.342,1.45265,1.45275,1.00,1.07
2016.01.19 18:39:42.444,1.45265,1.45277,1.37,1.87
2016.01.19 18:39:42.945,1.45265,1.45275,1.00,1.00
2016.01.19 18:39:43.462,1.45264,1.45276,1.20,1.12
2016.01.19 18:39:43.969,1.45266,1.45276,1.37,1.12
2016.01.19 18:39:44.081,1.45264,1.45276,1.20,1.12
2016.01.19 18:39:44.136,1.45266,1.45276,1.37,1.12
2016.01.19 18:39:44.391,1.45259,1.45271,3.00,1.00
2016.01.19 18:39:44.451,1.45259,1.45271,2.25,1.37
2016.01.19 18:39:44.756,1.45259,1.45269,1.20,1.00
2016.01.19 18:39:45.265,1.45257,1.4527,1.82,1.12
2016.01.19 18:39:45.367,1.45257,1.45268,1.20,1.37
2016.01.19 18:39:45.469,1.45259,1.45269,1.00,1.00
2016.01.19 18:39:45.749,1.45258,1.45269,1.47,1.12
2016.01.19 18:39:48.553,1.45256,1.45268,1.37,1.95
2016.01.19 18:39:48.604,1.45256,1.45265,1.00,1.00
2016.01.19 18:39:48.655,1.45254,1.45265,1.45,1.75
2016.01.19 18:39:49.041,1.4525,1.45262,1.37,1.12
2016.01.19 18:39:49.460,1.45258,1.45263,1.12,1.37
2016.01.19 18:39:49.715,1.45264,1.45275,1.50,1.37
2016.01.19 18:39:49.766,1.45264,1.45276,1.57,1.00
2016.01.19 18:39:49.867,1.45265,1.45277,1.12,1.50
2016.01.19 18:39:50.178,1.45263,1.45275,1.45,1.75
2016.01.19 18:39:50.230,1.45261,1.45272,1.57,1.12
2016.01.19 18:39:50.332,1.45261,1.45271,1.20,1.12
2016.01.19 18:39:50.840,1.45257,1.4527,1.50,1.12
2016.01.19 18:39:51.347,1.45257,1.45271,1.20,1.20
2016.01.19 18:39:51.523,1.45257,1.45267,1.07,1.00
2016.01.19 18:39:52.032,1.45256,1.45268,1.12,1.12
2016.01.19 18:39:52.236,1.45252,1.45265,1.20,1.50
2016.01.19 18:39:52.288,1.45251,1.45262,1.82,1.12
2016.01.19 18:39:52.633,1.45247,1.4526,1.45,1.12
2016.01.19 18:39:53.142,1.45247,1.45259,2.70,1.37
2016.01.19 18:39:53.294,1.45247,1.45259,2.70,1.00
2016.01.19 18:39:53.396,1.45248,1.4526,1.45,1.12
2016.01.19 18:39:53.549,1.4525,1.4526,1.95,1.00
2016.01.19 18:39:53.600,1.4525,1.45264,3.00,1.12
2016.01.19 18:39:53.651,1.45252,1.45266,1.20,1.87
2016.01.19 18:39:53.902,1.45254,1.45266,1.45,1.37
2016.01.19 18:39:53.953,1.45254,1.45267,1.20,1.50
2016.01.19 18:39:54.309,1.45254,1.45264,1.07,1.00
2016.01.19 18:39:54.512,1.45256,1.45266,1.00,1.00
2016.01.19 18:39:55.021,1.45253,1.45267,1.20,1.87
2016.01.19 18:39:55.559,1.45254,1.45267,1.20,1.50
2016.01.19 18:39:56.067,1.45253,1.45267,1.82,1.87
2016.01.19 18:39:56.613,1.45254,1.45266,1.45,1.00
2016.01.19 18:39:56.816,1.45254,1.45266,1.45,1.37
2016.01.19 18:39:56.918,1.45256,1.45266,1.00,1.00
2016.01.19 18:39:57.020,1.45252,1.45266,2.25,1.12
2016.01.19 18:39:57.426,1.45252,1.45264,1.12,1.12
2016.01.19 18:39:57.629,1.45252,1.45266,1.82,1.87
2016.01.19 18:39:58.021,1.45248,1.4526,1.82,1.37
2016.01.19 18:39:58.328,1.45247,1.45259,1.45,1.87
2016.01.19 18:39:58.987,1.45247,1.45259,1.20,1.50
2016.01.19 18:39:59.089,1.45248,1.45259,1.20,1.75
2016.01.19 18:39:59.291,1.45247,1.45259,1.45,1.50
2016.01.19 18:39:59.697,1.45247,1.45258,1.07,1.12
2016.01.19 18:40:00.306,1.45247,1.45257,1.07,1.00
2016.01.19 18:40:00.790,1.45253,1.45259,1.00,1.12
2016.01.19 18:40:00.995,1.45264,1.45269,1.50,1.00
2016.01.19 18:40:01.096,1.45264,1.4527,1.20,1.00
2016.01.19 18:40:01.401,1.45264,1.45272,3.07,1.00
2016.01.19 18:40:01.453,1.45264,1.45277,3.07,1.12
2016.01.19 18:40:02.325,1.45264,1.45276,3.45,1.00
2016.01.19 18:40:03.367,1.45265,1.45278,1.20,1.12
2016.01.19 18:40:05.041,1.45266,1.45278,1.85,1.37
2016.01.19 18:40:05.548,1.45268,1.45278,1.12,1.00
2016.01.19 18:40:06.303,1.45266,1.45276,1.37,1.00
2016.01.19 18:40:06.810,1.45267,1.45277,1.00,1.37
2016.01.19 18:40:10.245,1.45267,1.45277,1.12,1.00
2016.01.19 18:40:10.753,1.45267,1.45277,1.00,1.12
2016.01.19 18:40:10.988,1.45269,1.45279,1.00,1.00
2016.01.19 18:40:11.496,1.45267,1.4528,1.95,1.12
2016.01.19 18:40:11.547,1.45267,1.45278,1.57,1.37
2016.01.19 18:40:13.574,1.45267,1.45277,1.50,1.37
2016.01.19 18:40:14.154,1.45266,1.45278,1.57,1.12
2016.01.19 18:40:14.662,1.45266,1.45278,2.32,1.12
2016.01.19 18:40:15.338,1.45266,1.45278,1.95,1.12
2016.01.19 18:40:16.619,1.45266,1.45276,1.95,1.00
2016.01.19 18:40:17.076,1.45268,1.4528,1.00,1.20
2016.01.19 18:40:17.482,1.45268,1.45278,1.00,1.37
2016.01.19 18:40:17.686,1.45268,1.4528,1.00,1.20
2016.01.19 18:40:18.724,1.45267,1.4528,1.20,1.20
2016.01.19 18:40:18.775,1.45266,1.45277,2.32,1.12
2016.01.19 18:40:19.244,1.45267,1.45277,1.00,1.37
2016.01.19 18:40:19.773,1.45263,1.45276,1.95,1.12
2016.01.19 18:40:20.405,1.45263,1.45276,1.95,1.12
2016.01.19 18:40:20.659,1.45265,1.45277,1.75,1.12
2016.01.19 18:40:21.304,1.45267,1.45277,1.37,1.00
2016.01.19 18:40:21.812,1.45266,1.45276,1.47,1.00
2016.01.19 18:40:24.183,1.45265,1.45277,1.57,1.12
2016.01.19 18:40:24.589,1.45267,1.45279,1.00,1.20
2016.01.19 18:40:25.093,1.45268,1.45278,1.00,1.00
2016.01.19 18:40:25.770,1.45268,1.45278,1.12,1.37
2016.01.19 18:40:27.378,1.45267,1.45279,1.75,1.47
2016.01.19 18:40:27.896,1.45269,1.45279,1.37,1.00
2016.01.19 18:40:28.405,1.45267,1.45278,1.47,1.12
2016.01.19 18:40:28.912,1.45267,1.45278,1.82,1.12
2016.01.19 18:40:29.720,1.45267,1.45278,1.82,1.12
2016.01.19 18:40:30.127,1.4527,1.4528,1.37,1.00
2016.01.19 18:40:30.229,1.45271,1.45283,2.25,2.62
2016.01.19 18:40:30.331,1.45271,1.45283,3.00,1.12
2016.01.19 18:40:30.433,1.45272,1.45282,1.07,1.37
2016.01.19 18:40:30.484,1.45272,1.45283,1.45,1.12
2016.01.19 18:40:30.735,1.45278,1.45286,1.00,1.12
2016.01.19 18:40:30.888,1.4528,1.4529,1.87,1.00
2016.01.19 18:40:30.939,1.45282,1.4529,1.95,1.00
2016.01.19 18:40:31.041,1.45283,1.45294,2.32,1.50
2016.01.19 18:40:31.143,1.45284,1.45294,2.25,1.00
2016.01.19 18:40:31.681,1.45284,1.45294,1.20,1.00
2016.01.19 18:40:31.987,1.45282,1.45289,1.20,1.00
2016.01.19 18:40:32.140,1.45275,1.45285,1.00,1.12
2016.01.19 18:40:32.293,1.45276,1.4529,1.12,1.20
2016.01.19 18:40:32.497,1.45275,1.45287,1.95,1.37
2016.01.19 18:40:33.130,1.45275,1.45285,1.20,1.00
2016.01.19 18:40:33.637,1.45275,1.45288,1.47,1.12
2016.01.19 18:40:34.925,1.45273,1.45286,1.95,1.12
2016.01.19 18:40:35.229,1.45275,1.45287,1.47,1.37
2016.01.19 18:40:36.395,1.45273,1.45287,2.70,1.12
2016.01.19 18:40:36.943,1.45275,1.45287,1.10,1.75
2016.01.19 18:40:37.450,1.45273,1.45286,1.57,1.12
2016.01.19 18:40:38.340,1.45275,1.45285,1.10,1.00
2016.01.19 18:40:39.302,1.45273,1.45286,1.95,1.12
2016.01.19 18:40:39.912,1.45276,1.45286,1.00,1.00
2016.01.19 18:40:40.014,1.45273,1.45285,1.95,1.12
2016.01.19 18:40:40.447,1.45273,1.45287,1.95,1.12
2016.01.19 18:40:40.854,1.45278,1.45286,1.00,1.12
2016.01.19 18:40:41.077,1.45282,1.45294,1.37,1.57
2016.01.19 18:40:41.129,1.45282,1.45294,1.12,1.00
2016.01.19 18:40:41.536,1.45284,1.45296,1.12,1.20
2016.01.19 18:40:42.377,1.45285,1.45295,1.00,1.20
2016.01.19 18:40:42.684,1.45281,1.45293,1.12,1.12
2016.01.19 18:40:42.990,1.45284,1.45295,1.75,1.50
2016.01.19 18:40:43.948,1.45287,1.45295,1.00,1.00
2016.01.19 18:40:44.354,1.45285,1.45295,1.20,1.50
2016.01.19 18:40:45.012,1.45285,1.45295,1.57,1.12
2016.01.19 18:40:45.165,1.45285,1.45297,2.70,1.50
2016.01.19 18:40:45.217,1.45285,1.45297,1.57,1.12
2016.01.19 18:40:45.522,1.45285,1.45295,1.87,1.37
2016.01.19 18:40:47.976,1.45285,1.45295,1.57,1.37
2016.01.19 18:40:48.483,1.45285,1.45296,1.95,1.87
2016.01.19 18:40:52.572,1.45285,1.45295,1.45,1.00
2016.01.19 18:40:53.385,1.45287,1.45298,1.10,1.12
2016.01.19 18:40:54.664,1.45287,1.45298,1.07,1.12
2016.01.19 18:41:03.061,1.45287,1.45299,1.50,1.45
2016.01.19 18:41:03.264,1.45285,1.45297,1.12,1.20
2016.01.19 18:41:04.381,1.45285,1.45297,1.12,1.50
2016.01.19 18:41:05.880,1.45285,1.45297,1.87,1.95
2016.01.19 18:41:06.388,1.45285,1.45296,1.37,1.47
2016.01.19 18:41:09.668,1.45285,1.45297,1.87,1.95
2016.01.19 18:41:13.595,1.45286,1.45297,1.75,1.07
2016.01.19 18:41:14.103,1.45287,1.45297,1.00,1.57
2016.01.19 18:41:14.458,1.45286,1.45297,1.12,1.50
2016.01.19 18:41:14.962,1.45288,1.45297,1.00,1.00
2016.01.19 18:41:15.420,1.45293,1.45297,1.00,1.12
2016.01.19 18:41:15.623,1.45298,1.45306,1.12,1.87
2016.01.19 18:41:15.725,1.45298,1.45309,1.37,1.12
2016.01.19 18:41:15.777,1.45296,1.45306,1.12,1.12
2016.01.19 18:41:15.930,1.4529,1.45304,1.12,1.20
2016.01.19 18:41:15.981,1.45289,1.45301,1.12,1.12
2016.01.19 18:41:16.239,1.45289,1.45301,1.12,1.12
2016.01.19 18:41:16.747,1.45286,1.453,1.12,1.20
2016.01.19 18:41:18.870,1.45286,1.45299,1.50,1.12
2016.01.19 18:41:19.124,1.45283,1.45297,1.20,1.20
2016.01.19 18:41:19.277,1.45282,1.45296,1.87,1.87
2016.01.19 18:41:19.785,1.45282,1.45295,1.50,1.20
2016.01.19 18:41:20.201,1.45285,1.45296,1.00,1.50
2016.01.19 18:41:20.505,1.45285,1.45297,1.87,1.50
2016.01.19 18:41:21.113,1.45286,1.45298,1.12,1.87
2016.01.19 18:41:21.620,1.45285,1.45297,2.25,1.50
2016.01.19 18:41:22.618,1.45286,1.45297,1.12,1.12
2016.01.19 18:41:23.180,1.45285,1.45297,2.25,1.12
2016.01.19 18:41:23.565,1.45288,1.45299,1.12,1.12
2016.01.19 18:41:23.617,1.45288,1.45298,1.00,1.12
2016.01.19 18:41:24.126,1.45287,1.45299,1.37,1.75
2016.01.19 18:41:24.633,1.45287,1.45299,1.50,1.45
2016.01.19 18:41:25.094,1.45287,1.45297,1.00,1.00
2016.01.19 18:41:25.602,1.45287,1.45297,1.00,1.07
2016.01.19 18:41:26.220,1.45285,1.45296,1.47,1.10
2016.01.19 18:41:26.374,1.45286,1.45295,1.00,1.50
2016.01.19 18:41:26.679,1.4528,1.45289,1.00,1.20
2016.01.19 18:41:26.985,1.4528,1.45284,1.00,1.00
2016.01.19 18:41:27.708,1.4528,1.45286,1.00,1.00
2016.01.19 18:41:28.930,1.4528,1.45286,1.00,1.37
2016.01.19 18:41:29.092,1.45271,1.45281,1.57,1.00
2016.01.19 18:41:29.296,1.45271,1.45283,1.87,1.50
2016.01.19 18:41:29.601,1.45273,1.45281,1.00,1.20
2016.01.19 18:41:30.008,1.45274,1.45285,1.00,1.20
2016.01.19 18:41:30.060,1.45276,1.45285,1.00,1.20
2016.01.19 18:41:30.362,1.45281,1.45287,1.00,1.00
2016.01.19 18:41:30.515,1.45276,1.45286,1.12,1.50
2016.01.19 18:41:30.618,1.45276,1.45282,1.00,1.50
2016.01.19 18:41:30.821,1.45268,1.45278,1.37,1.20
2016.01.19 18:41:31.331,1.45268,1.45277,1.37,1.00
2016.01.19 18:41:31.839,1.45269,1.4528,1.00,1.50
2016.01.19 18:41:31.941,1.45269,1.45278,1.00,1.47
2016.01.19 18:41:31.992,1.45267,1.45277,1.95,1.12
2016.01.19 18:41:32.499,1.45268,1.45278,1.12,1.20
2016.01.19 18:41:33.614,1.45268,1.45279,1.57,1.47
2016.01.19 18:41:34.493,1.45268,1.45278,1.57,1.37
2016.01.19 18:41:34.696,1.45268,1.4528,1.57,1.20
2016.01.19 18:41:35.051,1.45269,1.4528,1.50,1.12
2016.01.19 18:41:35.110,1.4527,1.4528,1.07,1.00
2016.01.19 18:41:35.161,1.45268,1.4528,1.95,1.47
2016.01.19 18:41:35.637,1.45267,1.45278,1.50,1.12
2016.01.19 18:41:36.305,1.45267,1.45279,2.62,1.12
2016.01.19 18:41:36.943,1.45272,1.45279,1.00,1.12
2016.01.19 18:41:37.507,1.45272,1.45281,1.00,1.45
2016.01.19 18:41:38.323,1.45272,1.45283,1.37,1.45
2016.01.19 18:41:38.831,1.45272,1.45283,1.00,1.20
2016.01.19 18:41:39.028,1.45274,1.45286,1.00,1.20
2016.01.19 18:41:39.435,1.45275,1.45285,1.00,1.10
2016.01.19 18:41:39.942,1.45272,1.45286,2.62,1.20
2016.01.19 18:41:41.272,1.45275,1.45286,1.00,1.20
2016.01.19 18:41:41.374,1.45277,1.45286,1.00,1.20
2016.01.19 18:41:41.528,1.45283,1.45293,1.07,1.00
2016.01.19 18:41:41.722,1.45283,1.45294,1.82,1.37
2016.01.19 18:41:42.232,1.45283,1.45296,1.45,1.12
2016.01.19 18:41:42.436,1.45284,1.45296,1.57,1.37
2016.01.19 18:41:42.538,1.45286,1.45296,1.50,1.00
2016.01.19 18:41:43.555,1.45286,1.45297,1.00,1.47
2016.01.19 18:41:44.073,1.45286,1.45298,1.12,1.20
2016.01.19 18:41:45.064,1.45286,1.45298,1.50,1.20
2016.01.19 18:41:45.632,1.45286,1.45298,1.87,1.20
2016.01.19 18:41:47.229,1.45286,1.45297,1.87,1.12
2016.01.19 18:41:48.963,1.45286,1.45298,1.87,1.20
2016.01.19 18:41:49.484,1.45286,1.45297,1.50,1.12
2016.01.19 18:41:50.166,1.45286,1.45297,1.00,1.12
2016.01.19 18:41:51.546,1.45286,1.45296,1.00,1.20
2016.01.19 18:41:52.745,1.45286,1.45295,1.00,1.00
2016.01.19 18:41:53.255,1.45286,1.45294,1.00,1.00
2016.01.19 18:41:53.560,1.45282,1.45294,1.50,1.50
2016.01.19 18:41:53.662,1.45282,1.45292,1.00,1.50
2016.01.19 18:41:53.968,1.45277,1.45289,1.50,1.20
2016.01.19 18:41:54.276,1.45279,1.45287,4.12,1.12
2016.01.19 18:41:54.379,1.45281,1.45294,2.70,1.12
2016.01.19 18:41:54.430,1.45284,1.45295,1.37,1.20
2016.01.19 18:41:54.785,1.45285,1.45297,1.37,1.87
2016.01.19 18:41:57.992,1.45286,1.45299,1.50,1.20
2016.01.19 18:41:58.495,1.45288,1.453,1.37,1.50
2016.01.19 18:41:58.750,1.4529,1.45302,1.37,1.50
2016.01.19 18:41:58.903,1.45292,1.45302,1.10,1.00
2016.01.19 18:41:59.056,1.45296,1.45306,1.00,1.10
2016.01.19 18:41:59.361,1.45291,1.45303,3.00,1.12
2016.01.19 18:41:59.463,1.45292,1.45306,1.20,1.20
2016.01.19 18:41:59.564,1.45292,1.45302,1.07,1.00
2016.01.19 18:41:59.761,1.45292,1.45306,1.20,1.20
2016.01.19 18:41:59.965,1.45291,1.45304,2.25,1.12
2016.01.19 18:42:00.474,1.45292,1.45304,1.20,1.12
2016.01.19 18:42:00.576,1.45294,1.45304,1.00,1.00
2016.01.19 18:42:01.139,1.45291,1.45305,3.00,1.12
2016.01.19 18:42:01.444,1.45293,1.45305,1.50,1.12
2016.01.19 18:42:01.495,1.45294,1.45307,1.12,1.12
2016.01.19 18:42:01.901,1.45297,1.45307,1.00,1.00
2016.01.19 18:42:02.003,1.45295,1.45307,1.45,1.37
2016.01.19 18:42:02.510,1.45296,1.45308,1.47,1.37
2016.01.19 18:42:04.379,1.45296,1.45309,1.12,1.95
2016.01.19 18:42:04.887,1.45297,1.45309,1.47,1.87
2016.01.19 18:42:05.394,1.45296,1.45308,1.82,1.12
2016.01.19 18:42:06.030,1.453,1.45308,1.00,1.12
2016.01.19 18:42:06.081,1.45302,1.45309,1.12,1.00
2016.01.19 18:42:06.184,1.45304,1.45316,1.47,1.37
2016.01.19 18:42:06.286,1.45304,1.45314,1.12,1.00
2016.01.19 18:42:06.388,1.45306,1.45316,1.00,1.00
2016.01.19 18:42:06.794,1.45306,1.45319,1.20,1.12
2016.01.19 18:42:07.336,1.45306,1.4532,1.20,1.95
2016.01.19 18:42:07.637,1.45305,1.45317,2.32,1.12
2016.01.19 18:42:07.790,1.45308,1.45318,1.00,1.00
2016.01.19 18:42:08.298,1.45307,1.45317,1.00,1.00
2016.01.19 18:42:09.419,1.45307,1.45321,1.20,1.20
2016.01.19 18:42:11.621,1.4531,1.4532,1.00,1.00
2016.01.19 18:42:13.226,1.45308,1.4532,1.47,1.37
2016.01.19 18:42:13.728,1.45306,1.45318,2.64,1.37
2016.01.19 18:42:13.917,1.45306,1.4532,2.64,1.12
2016.01.19 18:42:14.120,1.45308,1.4532,1.47,1.37
2016.01.19 18:42:14.323,1.45311,1.45321,1.00,1.00
2016.01.19 18:42:14.425,1.45309,1.45321,1.21,1.12
2016.01.19 18:42:16.319,1.45309,1.45321,1.13,1.12
2016.01.19 18:42:16.624,1.45309,1.45319,1.13,1.12
2016.01.19 18:42:17.062,1.45309,1.45321,1.06,1.20
2016.01.19 18:42:18.177,1.45315,1.45321,1.00,1.95
2016.01.19 18:42:18.229,1.45317,1.45323,1.00,1.50
2016.01.19 18:42:18.280,1.45322,1.45326,1.00,3.75
