2016.01.29 20:39:52.525,1.40194,1.40209,1.50,2.25
2016.01.29 20:39:53.154,1.40196,1.40209,1.45,1.50
2016.01.29 20:39:53.307,1.40197,1.40209,1.10,1.50
2016.01.29 20:39:53.358,1.402,1.40209,1.00,1.50
2016.01.29 20:39:54.508,1.402,1.4021,1.10,1.12
2016.01.29 20:39:55.168,1.402,1.4021,1.07,1.12
2016.01.29 20:39:56.394,1.40203,1.40213,1.00,1.57
2016.01.29 20:39:56.901,1.40203,1.40212,1.00,1.00
2016.01.29 20:39:58.215,1.40205,1.40212,1.00,1.00
2016.01.29 20:39:59.418,1.40205,1.40216,1.00,1.57
2016.01.29 20:40:00.125,1.40211,1.40218,1.00,1.82
2016.01.29 20:40:00.278,1.40217,1.40222,1.00,1.00
2016.01.29 20:40:00.329,1.40218,1.40228,1.00,2.32
2016.01.29 20:40:00.380,1.40218,1.40228,1.00,1.00
2016.01.29 20:40:00.431,1.4022,1.40231,1.00,1.12
2016.01.29 20:40:00.940,1.4022,1.40234,1.00,1.45
2016.01.29 20:40:01.194,1.40222,1.40234,1.00,1.45
2016.01.29 20:40:01.448,1.40222,1.40234,1.00,1.10
2016.01.29 20:40:01.754,1.40226,1.40234,1.00,1.10
2016.01.29 20:40:01.805,1.40223,1.40234,1.00,1.07
2016.01.29 20:40:01.858,1.40221,1.40234,1.00,1.07
2016.01.29 20:40:02.485,1.40222,1.40235,1.00,1.45
2016.01.29 20:40:02.993,1.40225,1.40236,1.00,1.45
2016.01.29 20:40:03.726,1.40224,1.40237,1.00,1.87
2016.01.29 20:40:04.242,1.40225,1.40237,1.00,1.45
2016.01.29 20:40:04.547,1.40227,1.40236,1.00,1.07
2016.01.29 20:40:04.801,1.40225,1.40236,1.00,1.10
2016.01.29 20:40:05.039,1.40223,1.40236,1.10,1.20
2016.01.29 20:40:05.648,1.40224,1.40236,1.00,1.57
2016.01.29 20:40:05.852,1.40224,1.40236,1.10,1.10
2016.01.29 20:40:05.954,1.40227,1.40238,1.00,1.82
2016.01.29 20:40:06.670,1.40226,1.40238,1.00,1.20
2016.01.29 20:40:07.203,1.40226,1.40237,1.00,1.00
2016.01.29 20:40:07.916,1.40226,1.40239,1.00,1.82
2016.01.29 20:40:14.029,1.40226,1.40239,1.00,1.50
2016.01.29 20:40:14.587,1.40228,1.40239,1.00,1.87
2016.01.29 20:40:15.030,1.40228,1.40239,1.00,1.12
2016.01.29 20:40:19.011,1.40228,1.40239,1.00,1.12
2016.01.29 20:40:19.396,1.4023,1.4024,1.00,1.12
2016.01.29 20:40:19.549,1.40233,1.40246,1.12,1.47
2016.01.29 20:40:19.600,1.40234,1.40246,1.07,1.37
2016.01.29 20:40:19.803,1.40236,1.40246,1.00,1.37
2016.01.29 20:40:20.007,1.40239,1.40246,1.00,1.12
2016.01.29 20:40:20.591,1.40243,1.40247,1.00,1.87
2016.01.29 20:40:21.566,1.40242,1.40246,1.00,1.00
2016.01.29 20:40:21.668,1.40243,1.40254,1.00,1.37
2016.01.29 20:40:21.719,1.40243,1.40254,1.00,1.37
2016.01.29 20:40:22.152,1.40243,1.40255,1.07,1.00
2016.01.29 20:40:22.660,1.40245,1.40255,1.00,1.10
2016.01.29 20:40:23.067,1.40242,1.40255,1.07,1.00
2016.01.29 20:40:23.118,1.40241,1.40255,1.00,1.00
2016.01.29 20:40:23.220,1.40241,1.4025,1.00,1.00
2016.01.29 20:40:23.989,1.40242,1.4025,1.00,1.00
2016.01.29 20:40:24.192,1.40242,1.40252,1.00,1.00
2016.01.29 20:40:26.605,1.40242,1.40249,1.00,1.00
2016.01.29 20:40:26.707,1.40242,1.40258,1.07,1.12
2016.01.29 20:40:26.758,1.40242,1.40259,1.07,1.50
2016.01.29 20:40:27.227,1.40245,1.40259,1.00,1.87
2016.01.29 20:40:30.388,1.40246,1.4026,1.00,1.87
2016.01.29 20:40:31.545,1.40247,1.4026,1.00,1.12
2016.01.29 20:40:31.596,1.40245,1.4026,1.10,1.12
2016.01.29 20:40:32.105,1.40246,1.4026,1.00,1.87
2016.01.29 20:40:32.605,1.40248,1.4026,1.00,1.87
2016.01.29 20:40:32.854,1.40245,1.4026,1.00,1.87
2016.01.29 20:40:39.477,1.40248,1.4026,1.00,1.37
2016.01.29 20:40:39.630,1.40258,1.40268,1.00,1.10
2016.01.29 20:40:39.681,1.4026,1.4027,1.00,1.07
2016.01.29 20:40:39.732,1.4026,1.4027,1.00,1.00
2016.01.29 20:40:40.258,1.40262,1.4027,1.00,1.00
2016.01.29 20:40:40.816,1.40262,1.40277,1.10,1.07
2016.01.29 20:40:41.506,1.40263,1.40278,1.00,1.87
2016.01.29 20:40:41.748,1.40257,1.40263,1.50,1.12
2016.01.29 20:40:41.850,1.40256,1.40269,1.00,1.75
2016.01.29 20:40:41.952,1.40256,1.40266,1.00,1.47
2016.01.29 20:40:42.054,1.40253,1.40266,1.12,1.47
2016.01.29 20:40:42.105,1.4025,1.40266,1.95,1.47
2016.01.29 20:40:42.207,1.40249,1.40267,1.20,1.87
2016.01.29 20:40:42.258,1.40249,1.40267,1.12,1.75
2016.01.29 20:40:43.294,1.40249,1.40262,1.00,1.07
2016.01.29 20:40:43.346,1.40247,1.40262,1.12,1.07
2016.01.29 20:40:43.702,1.40251,1.40262,1.00,1.07
2016.01.29 20:40:44.413,1.40254,1.40266,1.00,1.12
2016.01.29 20:40:44.566,1.40254,1.40268,1.00,1.75
2016.01.29 20:40:45.090,1.40255,1.4027,1.00,1.75
2016.01.29 20:40:45.141,1.40257,1.40271,1.00,1.75
2016.01.29 20:40:45.597,1.40257,1.40272,1.12,1.50
2016.01.29 20:40:45.850,1.40261,1.40273,1.00,1.87
2016.01.29 20:40:46.003,1.40261,1.40273,1.00,1.37
2016.01.29 20:40:46.104,1.40257,1.40273,1.87,1.37
2016.01.29 20:40:46.656,1.40257,1.40275,2.32,2.62
2016.01.29 20:40:46.718,1.4026,1.40275,1.00,2.62
2016.01.29 20:40:46.921,1.40257,1.40272,2.70,1.12
2016.01.29 20:40:47.125,1.40255,1.40272,1.50,2.25
2016.01.29 20:40:47.176,1.40255,1.40271,1.12,1.37
2016.01.29 20:40:47.583,1.40259,1.40272,1.00,2.25
2016.01.29 20:40:47.786,1.40259,1.40272,1.00,2.62
2016.01.29 20:40:48.234,1.40255,1.40266,1.47,1.00
2016.01.29 20:40:48.439,1.40253,1.40266,1.12,1.37
2016.01.29 20:40:48.542,1.40251,1.40265,1.87,1.37
2016.01.29 20:40:48.644,1.40251,1.40267,1.12,1.75
2016.01.29 20:40:49.408,1.40251,1.40267,1.12,1.12
2016.01.29 20:40:49.762,1.40251,1.40269,1.87,1.75
2016.01.29 20:40:50.152,1.40251,1.40261,1.10,1.00
2016.01.29 20:40:50.457,1.40251,1.40256,1.00,1.00
2016.01.29 20:40:50.659,1.40246,1.40256,1.00,1.10
2016.01.29 20:40:51.368,1.40246,1.4026,1.00,2.62
2016.01.29 20:40:52.102,1.40241,1.40254,1.75,1.00
2016.01.29 20:40:52.358,1.40236,1.4025,1.00,1.07
2016.01.29 20:40:52.409,1.40236,1.4025,1.00,1.37
2016.01.29 20:40:53.366,1.40236,1.4025,1.00,1.50
2016.01.29 20:40:53.571,1.40226,1.40244,1.10,1.87
2016.01.29 20:40:53.724,1.40225,1.40241,1.87,1.12
2016.01.29 20:40:53.826,1.40228,1.40243,1.00,1.95
2016.01.29 20:40:54.333,1.40228,1.40245,1.50,1.12
2016.01.29 20:40:55.159,1.40229,1.40246,1.20,1.87
2016.01.29 20:40:55.469,1.40232,1.40247,1.12,1.87
2016.01.29 20:40:55.673,1.40232,1.40247,1.12,1.50
2016.01.29 20:40:55.826,1.40234,1.40247,1.00,1.37
2016.01.29 20:40:55.927,1.40234,1.40247,1.00,1.10
2016.01.29 20:40:56.232,1.40236,1.40247,1.00,1.10
2016.01.29 20:40:56.763,1.40236,1.4025,1.20,1.07
2016.01.29 20:40:57.271,1.40235,1.4025,1.87,1.20
2016.01.29 20:40:57.880,1.40236,1.4025,1.00,1.07
2016.01.29 20:40:59.429,1.40236,1.4025,1.12,1.07
2016.01.29 20:41:00.059,1.40236,1.4025,1.50,1.07
2016.01.29 20:41:00.582,1.40237,1.40251,1.00,1.07
2016.01.29 20:41:03.007,1.40237,1.40249,1.12,1.00
2016.01.29 20:41:03.421,1.40233,1.40249,3.00,1.57
2016.01.29 20:41:03.472,1.40233,1.40246,1.87,1.00
2016.01.29 20:41:03.625,1.4023,1.40242,1.10,1.10
2016.01.29 20:41:03.778,1.4023,1.40243,1.00,1.82
2016.01.29 20:41:03.981,1.4023,1.40241,1.00,1.20
2016.01.29 20:41:04.486,1.4023,1.40243,1.00,1.20
2016.01.29 20:41:04.995,1.40231,1.40247,1.50,1.50
2016.01.29 20:41:05.046,1.40232,1.40247,1.50,1.20
2016.01.29 20:41:05.156,1.40232,1.40251,1.95,2.62
2016.01.29 20:41:05.512,1.40232,1.40248,1.95,1.07
2016.01.29 20:41:07.407,1.40234,1.40245,1.10,1.50
2016.01.29 20:41:07.712,1.40221,1.40236,1.12,1.75
2016.01.29 20:41:07.814,1.40218,1.40235,3.07,1.37
2016.01.29 20:41:08.323,1.40218,1.40234,2.25,2.62
2016.01.29 20:41:08.966,1.40218,1.40234,2.25,2.25
2016.01.29 20:41:09.514,1.40218,1.40234,2.62,3.00
2016.01.29 20:41:12.414,1.4022,1.40234,1.00,1.37
2016.01.29 20:41:12.930,1.40221,1.40235,1.00,1.37
2016.01.29 20:41:13.083,1.40221,1.40236,1.87,1.50
2016.01.29 20:41:13.185,1.40225,1.40239,1.00,2.25
2016.01.29 20:41:13.669,1.40231,1.4024,1.50,1.00
2016.01.29 20:41:13.721,1.40232,1.40244,1.57,1.00
2016.01.29 20:41:13.926,1.40235,1.40244,1.00,1.00
2016.01.29 20:41:14.435,1.40236,1.40244,1.10,1.00
2016.01.29 20:41:14.689,1.40236,1.40246,1.57,1.00
2016.01.29 20:41:15.288,1.40236,1.40246,1.12,1.00
2016.01.29 20:41:15.747,1.40234,1.40246,1.50,1.00
2016.01.29 20:41:15.798,1.40234,1.40246,1.87,1.00
2016.01.29 20:41:16.205,1.40235,1.40246,1.12,1.00
2016.01.29 20:41:16.746,1.40237,1.40246,1.12,1.00
2016.01.29 20:41:17.287,1.40236,1.40246,1.57,1.00
2016.01.29 20:41:17.799,1.40236,1.40246,1.57,1.00
2016.01.29 20:41:18.306,1.40236,1.40246,1.10,1.00
2016.01.29 20:41:18.756,1.40236,1.40246,1.20,1.00
2016.01.29 20:41:18.858,1.40236,1.40246,1.20,1.00
2016.01.29 20:41:19.366,1.40237,1.40246,1.00,1.00
2016.01.29 20:41:20.505,1.40236,1.40246,1.87,1.00
2016.01.29 20:41:22.582,1.40235,1.40246,1.85,1.00
2016.01.29 20:41:23.091,1.40236,1.40246,1.10,1.00
2016.01.29 20:41:23.800,1.40236,1.40247,1.12,1.00
2016.01.29 20:41:23.853,1.40238,1.40247,1.00,1.00
2016.01.29 20:41:23.905,1.40238,1.40249,1.37,1.00
2016.01.29 20:41:24.058,1.40238,1.40249,1.50,1.00
2016.01.29 20:41:24.160,1.40238,1.40254,2.62,1.10
2016.01.29 20:41:24.211,1.40238,1.40254,1.57,1.10
2016.01.29 20:41:24.314,1.40238,1.40254,1.57,1.07
2016.01.29 20:41:24.619,1.40238,1.40254,1.57,1.07
2016.01.29 20:41:25.146,1.40237,1.40252,1.57,1.20
2016.01.29 20:41:25.198,1.40237,1.40252,1.00,1.95
2016.01.29 20:41:25.500,1.40237,1.40251,1.00,1.50
2016.01.29 20:41:26.009,1.40236,1.40252,1.50,1.37
2016.01.29 20:41:26.060,1.40236,1.40253,2.25,1.12
2016.01.29 20:41:26.467,1.40238,1.40252,1.00,1.07
2016.01.29 20:41:26.982,1.40237,1.40251,1.12,1.07
2016.01.29 20:41:27.489,1.40236,1.40253,2.62,2.25
2016.01.29 20:41:27.793,1.40236,1.40254,2.70,2.25
2016.01.29 20:41:28.270,1.40236,1.40251,1.87,1.07
2016.01.29 20:41:28.780,1.40236,1.40254,3.45,1.87
2016.01.29 20:41:28.933,1.40237,1.40254,1.57,1.20
2016.01.29 20:41:29.440,1.40236,1.40253,2.32,1.57
2016.01.29 20:41:29.714,1.40236,1.40253,1.50,1.87
2016.01.29 20:41:31.462,1.40238,1.40249,1.07,1.00
2016.01.29 20:41:31.971,1.40239,1.4025,1.57,1.00
2016.01.29 20:41:32.328,1.40238,1.4025,1.10,1.00
2016.01.29 20:41:32.836,1.40236,1.40249,1.57,1.00
2016.01.29 20:41:33.731,1.40237,1.4025,1.57,1.00
2016.01.29 20:41:34.666,1.40237,1.40248,1.37,1.10
2016.01.29 20:41:34.718,1.40234,1.40248,1.95,1.10
2016.01.29 20:41:35.226,1.40234,1.40248,2.32,1.00
2016.01.29 20:41:35.531,1.40243,1.40248,1.00,1.00
2016.01.29 20:41:35.583,1.40243,1.40253,1.00,1.50
2016.01.29 20:41:35.634,1.40244,1.40255,1.00,2.62
2016.01.29 20:41:35.736,1.40246,1.40256,1.12,1.37
2016.01.29 20:41:35.838,1.40248,1.40263,1.37,1.50
2016.01.29 20:41:35.940,1.40245,1.40259,1.75,1.50
2016.01.29 20:41:36.191,1.40242,1.40254,1.07,1.00
2016.01.29 20:41:37.156,1.4024,1.40254,1.95,1.00
2016.01.29 20:41:37.520,1.40241,1.40254,1.50,1.00
2016.01.29 20:41:37.826,1.40242,1.40254,1.87,1.00
2016.01.29 20:41:38.034,1.40242,1.40254,1.82,1.00
2016.01.29 20:41:39.459,1.40242,1.40252,1.95,1.00
2016.01.29 20:41:39.764,1.40238,1.4025,1.20,1.00
2016.01.29 20:41:39.815,1.40237,1.4025,1.95,1.00
2016.01.29 20:41:40.325,1.40237,1.4025,1.57,1.00
2016.01.29 20:41:40.929,1.40237,1.4025,1.37,1.00
2016.01.29 20:41:43.551,1.40237,1.4025,1.57,1.10
2016.01.29 20:41:45.637,1.40237,1.40252,1.95,1.20
2016.01.29 20:41:46.468,1.40237,1.40252,1.57,1.20
2016.01.29 20:41:52.157,1.40237,1.40252,1.20,1.07
2016.01.29 20:41:56.978,1.40238,1.40253,1.00,2.25
2016.01.29 20:41:57.081,1.40238,1.40253,1.10,1.95
2016.01.29 20:41:57.183,1.40238,1.40253,1.57,1.95
2016.01.29 20:41:57.539,1.4024,1.40254,1.85,1.00
2016.01.29 20:41:58.170,1.40241,1.40254,1.37,1.00
2016.01.29 20:41:58.272,1.40241,1.40254,1.00,1.00
2016.01.29 20:41:58.957,1.4024,1.40254,1.95,1.00
2016.01.29 20:41:59.604,1.40242,1.40257,1.20,1.00
2016.01.29 20:41:59.708,1.40247,1.40263,2.62,1.50
2016.01.29 20:42:00.869,1.40248,1.40264,2.32,1.50
2016.01.29 20:42:04.080,1.40253,1.40264,1.00,1.00
2016.01.29 20:42:04.446,1.4026,1.40264,1.00,1.50
2016.01.29 20:42:04.497,1.4026,1.40272,1.10,1.00
2016.01.29 20:42:04.650,1.40256,1.40272,1.87,1.57
2016.01.29 20:42:04.752,1.40269,1.40274,1.00,1.80
2016.01.29 20:42:04.854,1.40267,1.40273,1.00,1.42
2016.01.29 20:42:04.956,1.40267,1.40273,1.50,1.37
2016.01.29 20:42:05.057,1.4026,1.40272,1.00,1.37
2016.01.29 20:42:07.312,1.4026,1.40272,1.00,1.57
2016.01.29 20:42:08.399,1.4026,1.40272,1.00,1.95
2016.01.29 20:42:08.909,1.4026,1.40272,1.00,1.95
2016.01.29 20:42:10.050,1.40257,1.40272,1.00,1.95
2016.01.29 20:42:11.122,1.40262,1.40272,1.00,1.45
2016.01.29 20:42:11.430,1.40269,1.40277,1.00,1.10
2016.01.29 20:42:11.937,1.40264,1.40274,1.00,1.00
2016.01.29 20:42:11.988,1.4026,1.40274,1.20,1.12
2016.01.29 20:42:12.039,1.4026,1.40274,1.12,1.50
2016.01.29 20:42:12.685,1.4026,1.40275,1.12,2.25
2016.01.29 20:42:13.152,1.40268,1.40276,1.00,1.12
2016.01.29 20:42:13.254,1.40269,1.40277,1.07,1.12
2016.01.29 20:42:13.357,1.40276,1.40281,1.00,3.37
2016.01.29 20:42:13.408,1.40276,1.40284,1.50,1.10
2016.01.29 20:42:13.509,1.40281,1.40285,1.00,1.00
2016.01.29 20:42:13.814,1.40278,1.40283,1.50,1.00
2016.01.29 20:42:14.124,1.40274,1.40284,1.50,1.07
2016.01.29 20:42:14.226,1.40274,1.40285,1.00,1.37
2016.01.29 20:42:14.835,1.40274,1.40279,1.00,1.00
2016.01.29 20:42:14.937,1.40264,1.40279,2.25,1.50
2016.01.29 20:42:14.988,1.40264,1.40277,1.00,1.37
2016.01.29 20:42:15.090,1.4026,1.40277,2.32,2.25
2016.01.29 20:42:15.192,1.4026,1.40277,1.12,2.25
2016.01.29 20:42:16.108,1.40259,1.40275,1.20,1.12
2016.01.29 20:42:16.210,1.40259,1.40275,1.47,1.12
2016.01.29 20:42:17.941,1.40259,1.40274,1.57,2.55
2016.01.29 20:42:18.094,1.40259,1.40273,1.00,1.50
2016.01.29 20:42:18.400,1.40259,1.40271,1.00,1.50
2016.01.29 20:42:19.946,1.40258,1.40272,1.47,1.82
2016.01.29 20:42:20.098,1.40259,1.40272,1.47,1.82
2016.01.29 20:42:20.749,1.40256,1.40268,1.23,1.00
2016.01.29 20:42:20.801,1.40256,1.40265,1.67,1.00
2016.01.29 20:42:21.106,1.40257,1.40265,1.47,1.00
2016.01.29 20:42:21.562,1.40257,1.40273,1.57,1.20
2016.01.29 20:42:21.968,1.40257,1.40266,1.00,1.00
2016.01.29 20:42:22.466,1.40257,1.40273,1.97,2.25
2016.01.29 20:42:22.973,1.40257,1.4027,1.47,1.12
2016.01.29 20:42:23.177,1.40253,1.40264,1.30,1.00
2016.01.29 20:42:23.432,1.40252,1.4026,1.00,1.37
2016.01.29 20:42:23.483,1.40245,1.40259,1.60,1.20
2016.01.29 20:42:24.197,1.40245,1.4026,1.13,1.07
2016.01.29 20:42:24.350,1.40245,1.4026,1.13,1.12
2016.01.29 20:42:24.655,1.40245,1.4026,1.13,1.37
2016.01.29 20:42:24.960,1.40243,1.40257,1.47,2.62
2016.01.29 20:42:25.802,1.40239,1.40254,2.35,1.12
2016.01.29 20:42:25.955,1.40238,1.40254,1.13,3.00
2016.01.29 20:42:26.006,1.40236,1.40252,1.13,1.37
2016.01.29 20:42:26.515,1.40236,1.40251,1.13,1.75
2016.01.29 20:42:27.770,1.40235,1.40251,1.08,1.75
2016.01.29 20:42:28.226,1.40235,1.40245,1.12,1.00
2016.01.29 20:42:28.430,1.40229,1.40243,1.87,1.10
2016.01.29 20:42:28.911,1.40231,1.40245,1.37,1.87
2016.01.29 20:42:28.963,1.40231,1.40245,1.75,1.57
2016.01.29 20:42:29.014,1.40234,1.40245,1.33,1.10
2016.01.29 20:42:29.420,1.40234,1.40251,2.21,1.87
2016.01.29 20:42:30.268,1.40234,1.40251,1.83,1.50
2016.01.29 20:42:30.324,1.40234,1.40252,1.08,1.12
2016.01.29 20:42:32.032,1.40234,1.40252,3.03,1.12
2016.01.29 20:42:32.540,1.40235,1.40247,1.08,1.00
2016.01.29 20:42:32.845,1.40228,1.40243,1.08,1.00
2016.01.29 20:42:32.896,1.40232,1.40241,1.00,1.00
2016.01.29 20:42:32.999,1.40222,1.40237,1.10,1.07
2016.01.29 20:42:33.053,1.40222,1.40237,1.00,1.75
2016.01.29 20:42:33.691,1.40222,1.40235,1.00,1.37
2016.01.29 20:42:33.947,1.40217,1.40234,2.28,1.37
2016.01.29 20:42:35.372,1.40217,1.40234,1.71,1.37
2016.01.29 20:42:36.058,1.40216,1.40233,2.58,1.87
2016.01.29 20:42:36.820,1.40217,1.40233,1.75,1.12
2016.01.29 20:42:37.570,1.40217,1.40234,1.75,1.75
2016.01.29 20:42:38.089,1.40217,1.40234,1.12,1.87
2016.01.29 20:42:39.859,1.40217,1.40234,1.12,1.87
2016.01.29 20:42:40.384,1.40215,1.40232,2.62,1.07
2016.01.29 20:42:40.798,1.40217,1.40232,1.75,1.07
2016.01.29 20:42:41.305,1.40217,1.40232,1.75,1.07
2016.01.29 20:42:41.853,1.40217,1.40234,2.25,1.87
2016.01.29 20:42:43.186,1.40218,1.40234,1.12,1.87
2016.01.29 20:42:43.705,1.40218,1.40234,1.12,1.87
2016.01.29 20:42:43.859,1.40218,1.40234,1.00,1.87
2016.01.29 20:42:44.644,1.40221,1.40234,1.00,1.87
2016.01.29 20:42:45.233,1.40221,1.40236,1.00,1.75
2016.01.29 20:42:45.658,1.40219,1.40236,1.00,1.87
2016.01.29 20:42:45.709,1.40219,1.40235,1.00,1.37
2016.01.29 20:42:46.231,1.40221,1.40234,1.00,1.12
2016.01.29 20:42:46.485,1.40222,1.40238,1.00,1.87
2016.01.29 20:42:46.790,1.40224,1.40241,1.00,3.37
2016.01.29 20:42:47.449,1.40224,1.40241,3.07,1.95
2016.01.29 20:42:47.932,1.40225,1.40241,1.07,1.95
2016.01.29 20:42:48.444,1.40224,1.40241,2.32,2.25
2016.01.29 20:42:48.749,1.40229,1.40243,1.00,1.20
2016.01.29 20:42:49.094,1.40231,1.40243,1.00,1.12
2016.01.29 20:42:50.139,1.40231,1.40242,1.00,1.00
2016.01.29 20:42:53.081,1.40231,1.40241,2.62,1.00
2016.01.29 20:42:53.386,1.40251,1.4026,1.00,1.00
2016.01.29 20:42:53.695,1.40253,1.40269,1.20,1.57
2016.01.29 20:42:54.093,1.40256,1.40271,1.00,1.37
2016.01.29 20:42:54.299,1.40255,1.40271,1.00,1.07
2016.01.29 20:42:54.503,1.40259,1.40271,1.00,1.07
2016.01.29 20:42:55.494,1.40259,1.40272,1.00,1.57
2016.01.29 20:42:56.005,1.40259,1.40272,1.00,1.10
2016.01.29 20:42:56.513,1.40259,1.40272,1.00,1.20
2016.01.29 20:42:56.831,1.40255,1.40272,1.95,1.20
2016.01.29 20:42:56.933,1.40258,1.40269,1.00,1.10
2016.01.29 20:42:57.442,1.40259,1.40269,1.00,1.00
2016.01.29 20:42:58.745,1.40257,1.40269,1.00,1.10
2016.01.29 20:42:59.254,1.40258,1.40269,1.00,1.00
2016.01.29 20:42:59.457,1.40261,1.40269,1.00,1.00
2016.01.29 20:42:59.813,1.40258,1.40269,1.00,1.00
2016.01.29 20:43:00.119,1.40259,1.40273,1.00,1.45
2016.01.29 20:43:00.807,1.40256,1.40273,1.57,1.45
2016.01.29 20:43:01.214,1.40257,1.40272,1.12,1.12
2016.01.29 20:43:02.000,1.40257,1.40272,1.00,1.07
2016.01.29 20:43:02.511,1.40257,1.40272,1.00,1.20
2016.01.29 20:43:03.069,1.40255,1.40272,1.95,1.12
2016.01.29 20:43:03.424,1.40256,1.40273,1.20,1.57
2016.01.29 20:43:03.983,1.40255,1.40271,1.20,1.47
2016.01.29 20:43:04.034,1.40255,1.40273,1.57,1.45
2016.01.29 20:43:04.571,1.40254,1.40272,1.20,1.20
2016.01.29 20:43:04.825,1.40256,1.40274,1.00,1.87
2016.01.29 20:43:05.334,1.40252,1.40271,1.75,2.25
2016.01.29 20:43:05.436,1.40252,1.4027,1.00,1.12
2016.01.29 20:43:05.666,1.40252,1.40267,1.37,1.37
2016.01.29 20:43:05.718,1.4025,1.40267,1.43,1.37
2016.01.29 20:43:06.480,1.40251,1.40269,1.45,2.25
2016.01.29 20:43:07.304,1.40246,1.40256,1.12,1.12
2016.01.29 20:43:07.357,1.40238,1.40256,1.87,1.75
2016.01.29 20:43:07.408,1.4024,1.40256,1.00,1.75
2016.01.29 20:43:07.919,1.4024,1.40257,1.87,1.75
2016.01.29 20:43:08.021,1.40241,1.40259,2.25,1.12
2016.01.29 20:43:08.326,1.40243,1.4026,1.37,1.12
2016.01.29 20:43:08.685,1.40242,1.40257,2.25,1.37
2016.01.29 20:43:08.990,1.40242,1.40256,1.00,1.12
2016.01.29 20:43:09.245,1.40242,1.40257,1.00,1.12
2016.01.29 20:43:09.855,1.40242,1.4026,3.00,1.37
2016.01.29 20:43:10.096,1.40242,1.4026,1.87,1.50
2016.01.29 20:43:10.600,1.40242,1.4026,2.62,1.12
2016.01.29 20:43:10.651,1.40242,1.4026,2.62,1.12
2016.01.29 20:43:11.159,1.40243,1.40261,1.00,1.12
2016.01.29 20:43:11.260,1.40246,1.40261,1.12,1.12
2016.01.29 20:43:11.413,1.40247,1.40265,1.00,1.87
2016.01.29 20:43:11.464,1.4025,1.40265,1.00,1.75
2016.01.29 20:43:11.958,1.40246,1.40263,1.60,1.87
2016.01.29 20:43:12.010,1.40242,1.40257,1.13,1.87
2016.01.29 20:43:12.111,1.4024,1.40255,1.13,1.12
2016.01.29 20:43:12.466,1.4024,1.40258,1.88,1.12
2016.01.29 20:43:13.279,1.4024,1.40258,3.10,1.12
2016.01.29 20:43:13.599,1.40245,1.40262,1.12,2.25
2016.01.29 20:43:13.905,1.40249,1.40264,1.13,1.37
2016.01.29 20:43:14.209,1.40251,1.40266,1.50,1.50
2016.01.29 20:43:14.615,1.40252,1.40269,1.00,2.25
2016.01.29 20:43:15.145,1.40252,1.40268,1.20,1.37
2016.01.29 20:43:15.197,1.40252,1.40268,1.10,1.12
2016.01.29 20:43:15.705,1.40253,1.4027,1.12,1.12
2016.01.29 20:43:15.857,1.40253,1.40269,1.50,1.37
2016.01.29 20:43:16.371,1.40253,1.40271,1.57,1.50
2016.01.29 20:43:17.075,1.40253,1.4027,1.50,1.75
2016.01.29 20:43:18.183,1.40253,1.4027,1.87,1.75
2016.01.29 20:43:18.693,1.40253,1.40269,1.12,1.37
2016.01.29 20:43:19.228,1.40253,1.4027,1.95,1.12
2016.01.29 20:43:19.737,1.40252,1.40271,2.62,2.25
2016.01.29 20:43:20.092,1.40253,1.4027,1.50,1.37
2016.01.29 20:43:20.295,1.40253,1.40269,1.87,1.37
2016.01.29 20:43:21.364,1.40253,1.4027,1.37,1.37
2016.01.29 20:43:22.466,1.40253,1.4027,1.00,1.37
2016.01.29 20:43:22.771,1.40251,1.40269,1.95,1.37
2016.01.29 20:43:23.076,1.40253,1.40271,1.50,2.62
2016.01.29 20:43:23.381,1.4025,1.40268,3.37,1.50
2016.01.29 20:43:23.432,1.4025,1.40262,1.85,1.10
2016.01.29 20:43:23.686,1.40237,1.40256,3.00,2.25
2016.01.29 20:43:24.219,1.40237,1.40254,1.95,1.50
2016.01.29 20:43:24.726,1.40237,1.40254,1.12,1.87
2016.01.29 20:43:26.043,1.40237,1.40252,1.00,1.37
2016.01.29 20:43:26.207,1.40241,1.40254,1.00,2.25
2016.01.29 20:43:26.715,1.40241,1.40256,1.00,2.25
2016.01.29 20:43:26.868,1.40245,1.4026,1.00,3.00
2016.01.29 20:43:27.410,1.40245,1.40261,1.00,1.50
2016.01.29 20:43:27.512,1.40245,1.40261,1.00,1.37
2016.01.29 20:43:28.060,1.40245,1.40261,1.00,1.37
2016.01.29 20:43:28.366,1.40247,1.40261,1.00,1.12
2016.01.29 20:43:28.871,1.40245,1.40261,1.12,1.12
2016.01.29 20:43:29.280,1.40245,1.40262,2.25,1.87
2016.01.29 20:43:29.586,1.40251,1.40263,1.00,1.37
2016.01.29 20:43:29.921,1.40254,1.40263,1.00,1.37
2016.01.29 20:43:30.429,1.40251,1.40261,1.50,1.12
2016.01.29 20:43:30.490,1.40248,1.4026,1.00,1.75
2016.01.29 20:43:30.541,1.40246,1.4026,1.00,1.75
2016.01.29 20:43:30.796,1.40246,1.40262,1.37,1.50
2016.01.29 20:43:30.999,1.40249,1.40264,1.45,1.87
2016.01.29 20:43:31.101,1.40251,1.40268,2.25,1.87
2016.01.29 20:43:31.153,1.40256,1.40268,1.00,1.12
2016.01.29 20:43:31.981,1.40256,1.40271,1.00,1.75
