2016.01.21 21:45:47.372,1.42684,1.42702,1.37,1.45
2016.01.21 21:45:47.638,1.42683,1.42702,1.00,1.45
2016.01.21 21:45:47.689,1.4268,1.42703,1.50,1.12
2016.01.21 21:45:47.741,1.42684,1.42706,1.00,1.12
2016.01.21 21:45:48.047,1.42684,1.42702,1.37,1.45
2016.01.21 21:45:48.404,1.42684,1.42699,1.37,1.37
2016.01.21 21:45:48.558,1.42679,1.42699,1.50,1.37
2016.01.21 21:45:48.609,1.42679,1.42705,1.37,2.25
2016.01.21 21:45:48.661,1.42678,1.427,1.50,1.25
2016.01.21 21:45:48.712,1.4268,1.427,1.00,1.25
2016.01.21 21:45:49.023,1.42681,1.42705,1.87,1.00
2016.01.21 21:45:49.074,1.42681,1.42705,1.87,1.00
2016.01.21 21:45:49.278,1.42681,1.42706,1.50,1.12
2016.01.21 21:45:49.330,1.42681,1.42707,1.87,1.37
2016.01.21 21:45:49.635,1.42681,1.42707,1.50,1.37
2016.01.21 21:45:49.849,1.42692,1.42707,1.75,1.37
2016.01.21 21:45:49.900,1.42691,1.42708,1.75,1.47
2016.01.21 21:45:49.951,1.42694,1.42708,1.75,1.15
2016.01.21 21:45:50.104,1.42681,1.42698,1.87,1.00
2016.01.21 21:45:50.156,1.42681,1.42698,1.87,1.07
2016.01.21 21:45:50.207,1.42673,1.42698,1.00,1.07
2016.01.21 21:45:50.309,1.42675,1.42696,1.10,1.00
2016.01.21 21:45:50.615,1.42675,1.42696,1.25,1.00
2016.01.21 21:45:50.795,1.42678,1.42702,1.00,2.10
2016.01.21 21:45:51.256,1.42669,1.42702,1.37,1.25
2016.01.21 21:45:51.777,1.42669,1.42702,2.25,1.15
2016.01.21 21:45:52.407,1.42669,1.427,1.87,1.65
2016.01.21 21:45:52.509,1.42666,1.42698,1.50,1.37
2016.01.21 21:45:57.541,1.42664,1.42697,1.50,1.37
2016.01.21 21:45:58.552,1.42664,1.42696,1.12,1.12
2016.01.21 21:46:01.290,1.42662,1.42694,1.87,1.37
2016.01.21 21:46:01.815,1.42662,1.42697,1.87,1.37
2016.01.21 21:46:03.277,1.42663,1.4269,1.50,1.00
2016.01.21 21:46:03.380,1.42663,1.42688,1.37,1.00
2016.01.21 21:46:03.902,1.42663,1.42688,1.50,1.00
2016.01.21 21:46:04.424,1.42663,1.42688,1.50,1.10
2016.01.21 21:46:08.529,1.42663,1.42688,1.50,1.07
2016.01.21 21:46:11.540,1.42666,1.42695,1.07,1.50
2016.01.21 21:46:12.061,1.42663,1.42696,1.37,1.12
2016.01.21 21:46:15.260,1.42663,1.42699,1.87,1.37
2016.01.21 21:46:22.094,1.42662,1.42697,1.37,1.75
2016.01.21 21:46:22.197,1.42662,1.42696,1.00,1.12
2016.01.21 21:46:25.507,1.42662,1.42694,1.00,1.37
2016.01.21 21:46:32.107,1.42663,1.42692,1.00,1.12
2016.01.21 21:46:33.842,1.42662,1.42694,1.00,1.75
2016.01.21 21:46:34.147,1.42662,1.42694,1.37,2.25
2016.01.21 21:46:34.465,1.42667,1.42693,1.10,1.87
2016.01.21 21:46:35.186,1.42665,1.42693,1.07,1.75
2016.01.21 21:46:38.907,1.42663,1.42688,1.00,3.75
2016.01.21 21:46:39.052,1.4266,1.42687,1.00,4.12
2016.01.21 21:46:39.561,1.4266,1.42686,1.00,4.12
2016.01.21 21:46:40.589,1.42653,1.42678,1.60,2.62
2016.01.21 21:46:40.895,1.42653,1.42676,1.97,3.75
2016.01.21 21:46:40.998,1.42653,1.42677,2.07,1.50
2016.01.21 21:46:41.100,1.42654,1.42677,1.37,1.07
2016.01.21 21:46:41.202,1.42653,1.42677,1.97,1.37
2016.01.21 21:46:42.095,1.42654,1.42678,1.05,1.95
2016.01.21 21:46:43.412,1.42654,1.42678,1.05,3.00
2016.01.21 21:46:43.514,1.42654,1.42678,1.05,2.25
2016.01.21 21:46:43.691,1.42654,1.42678,1.05,2.25
2016.01.21 21:46:43.844,1.42653,1.42678,1.05,2.62
2016.01.21 21:46:44.756,1.42654,1.42668,1.05,1.00
2016.01.21 21:46:45.287,1.42654,1.42668,1.05,1.00
2016.01.21 21:46:45.826,1.42654,1.42668,1.05,1.00
2016.01.21 21:46:49.452,1.42654,1.42668,1.05,1.00
2016.01.21 21:46:50.118,1.42654,1.42669,1.80,1.00
2016.01.21 21:46:52.110,1.42655,1.42667,1.07,1.00
2016.01.21 21:46:52.618,1.42655,1.42667,1.10,1.00
2016.01.21 21:46:53.130,1.42655,1.42667,1.07,1.00
2016.01.21 21:46:54.297,1.4265,1.42667,1.07,1.00
2016.01.21 21:46:54.759,1.42647,1.42664,1.20,1.00
2016.01.21 21:46:54.861,1.42647,1.42669,1.20,1.50
2016.01.21 21:46:54.964,1.42647,1.42669,1.20,1.50
2016.01.21 21:46:55.269,1.42649,1.42669,1.10,1.50
2016.01.21 21:46:55.760,1.42647,1.42669,1.12,1.50
2016.01.21 21:46:56.285,1.42647,1.42669,1.10,1.12
2016.01.21 21:46:57.413,1.42647,1.42669,1.07,1.07
2016.01.21 21:46:58.394,1.42647,1.42669,1.20,1.37
2016.01.21 21:46:58.938,1.42646,1.42669,1.45,1.12
2016.01.21 21:46:59.345,1.42644,1.42663,1.45,1.00
2016.01.21 21:46:59.498,1.42644,1.42662,1.20,1.00
2016.01.21 21:46:59.600,1.42644,1.42667,1.20,1.07
2016.01.21 21:46:59.804,1.42646,1.42667,1.50,1.10
2016.01.21 21:47:00.226,1.42643,1.42667,2.62,1.10
2016.01.21 21:47:01.243,1.42643,1.42667,2.32,1.10
2016.01.21 21:47:01.347,1.42643,1.42667,2.32,1.10
2016.01.21 21:47:02.095,1.42643,1.42667,2.69,1.12
2016.01.21 21:47:02.464,1.42647,1.42667,1.20,1.10
2016.01.21 21:47:02.668,1.4265,1.42672,1.09,2.25
2016.01.21 21:47:03.023,1.4265,1.42672,1.16,1.95
2016.01.21 21:47:03.228,1.4265,1.42672,1.27,2.25
2016.01.21 21:47:03.964,1.4265,1.42672,1.54,2.25
2016.01.21 21:47:05.202,1.4265,1.4267,1.16,1.07
2016.01.21 21:47:05.506,1.42646,1.42666,1.54,1.00
2016.01.21 21:47:06.933,1.42647,1.42666,1.07,1.00
2016.01.21 21:47:07.391,1.42647,1.42666,1.07,1.00
2016.01.21 21:47:08.025,1.42649,1.42666,1.00,1.00
2016.01.21 21:47:08.384,1.42647,1.42666,2.62,1.00
2016.01.21 21:47:09.363,1.42648,1.42666,1.50,1.00
2016.01.21 21:47:11.347,1.4265,1.4267,1.12,1.61
2016.01.21 21:47:13.120,1.42651,1.42675,1.20,2.49
2016.01.21 21:47:13.222,1.42658,1.42675,1.00,1.69
2016.01.21 21:47:13.578,1.42657,1.4267,1.00,1.61
2016.01.21 21:47:13.781,1.42654,1.4267,1.20,1.61
2016.01.21 21:47:14.305,1.42651,1.4267,1.75,1.61
2016.01.21 21:47:14.670,1.42651,1.4267,1.45,1.61
2016.01.21 21:47:16.082,1.42651,1.42671,1.45,1.71
2016.01.21 21:47:17.818,1.42653,1.42671,1.22,1.71
2016.01.21 21:47:18.328,1.4265,1.42671,1.22,1.69
2016.01.21 21:47:19.275,1.4265,1.42671,1.22,1.61
2016.01.21 21:47:19.805,1.4265,1.42671,1.22,1.69
2016.01.21 21:47:20.314,1.4265,1.42671,1.22,1.69
2016.01.21 21:47:21.136,1.42651,1.42671,1.22,1.71
2016.01.21 21:47:21.669,1.42652,1.42671,1.22,1.71
2016.01.21 21:47:22.178,1.42652,1.42671,1.25,1.71
2016.01.21 21:47:29.333,1.42651,1.42671,1.27,1.74
2016.01.21 21:47:29.895,1.42651,1.42671,1.72,1.61
2016.01.21 21:47:35.828,1.42652,1.42669,1.72,1.00
2016.01.21 21:47:35.880,1.42652,1.42669,2.10,1.00
2016.01.21 21:47:42.611,1.42653,1.42669,1.15,1.00
2016.01.21 21:47:42.868,1.42653,1.42669,1.00,1.12
2016.01.21 21:47:43.288,1.42653,1.42669,1.00,1.00
2016.01.21 21:47:44.057,1.42653,1.42667,1.00,1.10
2016.01.21 21:47:44.388,1.42649,1.42667,1.57,1.10
2016.01.21 21:47:44.490,1.42649,1.42667,1.12,1.10
2016.01.21 21:47:47.374,1.42649,1.42667,1.20,1.00
2016.01.21 21:47:47.883,1.42649,1.42667,1.20,1.00
2016.01.21 21:47:49.303,1.42649,1.42667,2.47,1.00
2016.01.21 21:47:49.533,1.42649,1.42667,2.62,1.00
2016.01.21 21:47:49.990,1.42649,1.42667,2.62,1.00
2016.01.21 21:47:50.499,1.42649,1.42667,1.87,1.00
2016.01.21 21:47:56.814,1.42649,1.42667,1.87,1.00
2016.01.21 21:47:57.364,1.4265,1.42667,1.12,1.00
2016.01.21 21:47:57.867,1.42649,1.42667,1.87,1.00
2016.01.21 21:48:02.447,1.4265,1.42667,1.12,1.00
2016.01.21 21:48:02.659,1.42649,1.42667,1.87,1.00
2016.01.21 21:48:05.961,1.42649,1.42667,1.94,1.00
2016.01.21 21:48:06.496,1.42649,1.42667,1.57,1.00
2016.01.21 21:48:10.651,1.42651,1.42671,1.00,1.19
2016.01.21 21:48:10.703,1.42655,1.42671,1.00,1.14
2016.01.21 21:48:11.009,1.42655,1.42671,1.47,1.07
2016.01.21 21:48:12.862,1.42655,1.42671,1.47,1.07
2016.01.21 21:48:13.633,1.42658,1.42671,1.00,1.07
2016.01.21 21:48:13.938,1.42658,1.42674,1.37,1.07
2016.01.21 21:48:14.642,1.42657,1.42674,1.33,1.07
2016.01.21 21:48:15.214,1.42657,1.42674,1.33,1.07
2016.01.21 21:48:15.725,1.42657,1.42674,1.75,1.07
2016.01.21 21:48:16.031,1.42657,1.42675,1.75,1.07
2016.01.21 21:48:16.605,1.42661,1.42675,1.10,1.07
2016.01.21 21:48:19.576,1.4266,1.42674,1.36,1.07
2016.01.21 21:48:19.782,1.42659,1.42674,1.10,1.07
2016.01.21 21:48:20.322,1.42658,1.42674,1.20,1.07
2016.01.21 21:48:20.845,1.4266,1.42671,1.34,1.00
2016.01.21 21:48:21.878,1.42661,1.42671,1.07,1.00
2016.01.21 21:48:22.389,1.42657,1.42671,1.12,1.00
2016.01.21 21:48:22.897,1.42658,1.42671,2.02,1.00
2016.01.21 21:48:22.999,1.42657,1.42683,1.94,1.20
2016.01.21 21:48:23.102,1.42658,1.42684,1.56,1.82
2016.01.21 21:48:23.204,1.42662,1.42683,1.47,1.50
2016.01.21 21:48:23.916,1.42662,1.42678,1.47,1.12
2016.01.21 21:48:24.437,1.42662,1.42679,1.47,1.20
2016.01.21 21:48:33.105,1.42662,1.42677,1.75,1.68
2016.01.21 21:48:41.651,1.42662,1.42677,1.50,1.68
2016.01.21 21:48:43.091,1.42662,1.42675,1.50,1.00
2016.01.21 21:48:44.880,1.42663,1.42675,2.32,1.00
2016.01.21 21:48:49.495,1.42663,1.4268,2.62,1.00
2016.01.21 21:48:49.598,1.42663,1.42683,2.62,1.20
2016.01.21 21:48:52.123,1.42663,1.4268,1.87,1.00
2016.01.21 21:48:52.428,1.42663,1.42677,1.47,1.50
2016.01.21 21:48:53.016,1.42665,1.42675,1.00,1.37
2016.01.21 21:48:53.625,1.42659,1.42675,1.75,1.12
2016.01.21 21:48:54.248,1.42659,1.42671,1.75,1.00
2016.01.21 21:48:54.591,1.42659,1.42665,1.00,1.00
2016.01.21 21:48:54.744,1.42653,1.42664,2.39,1.00
2016.01.21 21:48:54.795,1.42653,1.42666,1.95,1.00
2016.01.21 21:48:54.897,1.42653,1.42666,1.95,1.00
2016.01.21 21:48:57.413,1.42657,1.42673,1.37,1.07
2016.01.21 21:48:57.635,1.42661,1.42674,1.00,1.07
2016.01.21 21:48:57.891,1.42657,1.42674,1.37,1.07
2016.01.21 21:48:58.095,1.42658,1.42679,1.50,1.07
2016.01.21 21:48:58.602,1.42657,1.42679,1.45,1.14
2016.01.21 21:48:58.857,1.42657,1.42679,1.75,1.14
2016.01.21 21:48:59.299,1.42663,1.42679,1.00,1.07
2016.01.21 21:48:59.605,1.42665,1.42682,1.45,1.07
2016.01.21 21:49:00.268,1.42666,1.42685,1.42,2.25
2016.01.21 21:49:00.605,1.42666,1.42682,1.87,1.52
2016.01.21 21:49:00.964,1.42666,1.4268,1.00,1.19
2016.01.21 21:49:01.373,1.42666,1.4268,1.00,1.14
2016.01.21 21:49:02.023,1.42666,1.42677,1.00,1.00
2016.01.21 21:49:02.075,1.42659,1.42677,2.32,1.00
2016.01.21 21:49:02.127,1.42659,1.42676,1.47,1.07
2016.01.21 21:49:03.563,1.42657,1.42676,2.62,1.57
2016.01.21 21:49:04.224,1.42657,1.42676,2.32,1.64
2016.01.21 21:49:04.478,1.4266,1.42677,1.12,2.32
2016.01.21 21:49:04.580,1.4266,1.42676,1.87,1.00
2016.01.21 21:49:05.341,1.4266,1.42677,1.50,1.75
2016.01.21 21:49:05.544,1.4266,1.42676,1.20,1.50
2016.01.21 21:49:06.054,1.4266,1.42677,1.20,2.32
2016.01.21 21:49:06.570,1.4266,1.42677,1.12,2.32
2016.01.21 21:49:08.933,1.42659,1.42675,1.47,1.50
2016.01.21 21:49:09.137,1.42657,1.42674,1.95,1.10
2016.01.21 21:49:09.188,1.42657,1.42674,1.95,1.07
2016.01.21 21:49:09.543,1.42657,1.42675,1.95,1.57
2016.01.21 21:49:14.447,1.42658,1.42674,1.47,1.06
2016.01.21 21:49:22.719,1.42656,1.42672,1.45,1.01
2016.01.21 21:49:29.191,1.42656,1.42674,1.75,1.00
2016.01.21 21:49:29.707,1.42659,1.42674,1.20,1.00
2016.01.21 21:49:37.127,1.42659,1.42674,1.20,1.00
2016.01.21 21:49:37.635,1.42659,1.42674,1.20,1.00
2016.01.21 21:49:44.358,1.42661,1.42674,1.00,1.00
2016.01.21 21:49:44.705,1.42661,1.42671,1.00,1.00
2016.01.21 21:49:45.061,1.42661,1.42674,1.00,1.00
2016.01.21 21:49:46.356,1.42657,1.42674,1.00,1.10
2016.01.21 21:49:48.011,1.42656,1.42673,1.50,1.00
2016.01.21 21:49:48.614,1.42656,1.42673,1.75,1.00
2016.01.21 21:49:51.008,1.42656,1.42673,1.87,1.00
2016.01.21 21:49:51.841,1.42656,1.42674,2.25,1.00
2016.01.21 21:49:52.313,1.42655,1.42674,1.82,1.00
2016.01.21 21:49:52.416,1.42654,1.42674,1.20,1.37
2016.01.21 21:49:52.518,1.42655,1.42674,1.12,1.00
2016.01.21 21:49:53.090,1.42654,1.42674,1.12,1.00
2016.01.21 21:49:54.112,1.42654,1.42672,1.12,1.00
2016.01.21 21:49:56.645,1.42652,1.42672,1.87,1.00
2016.01.21 21:49:56.951,1.42652,1.42668,1.12,1.00
2016.01.21 21:49:57.256,1.4265,1.42668,1.12,1.00
2016.01.21 21:49:58.150,1.42649,1.42668,2.25,1.00
2016.01.21 21:49:58.822,1.42649,1.42668,1.57,1.00
2016.01.21 21:50:00.980,1.42648,1.42668,1.82,1.00
2016.01.21 21:50:01.488,1.42649,1.42668,1.12,1.00
2016.01.21 21:50:02.018,1.42648,1.42668,1.82,1.10
2016.01.21 21:50:02.458,1.42648,1.42668,1.57,1.10
2016.01.21 21:50:03.009,1.42648,1.42668,2.62,1.00
2016.01.21 21:50:03.313,1.42648,1.42668,2.32,1.10
2016.01.21 21:50:03.993,1.42648,1.42668,2.32,1.10
2016.01.21 21:50:04.502,1.42648,1.42668,2.62,1.00
2016.01.21 21:50:04.808,1.42646,1.42665,1.12,1.00
2016.01.21 21:50:04.859,1.42645,1.42665,1.07,1.00
2016.01.21 21:50:05.063,1.42645,1.42665,1.00,1.12
2016.01.21 21:50:05.620,1.42645,1.42665,1.10,1.07
2016.01.21 21:50:05.826,1.42645,1.42667,1.20,1.07
2016.01.21 21:50:05.980,1.42645,1.42666,1.20,1.07
2016.01.21 21:50:06.286,1.42645,1.42667,1.12,1.50
2016.01.21 21:50:06.388,1.42645,1.42667,1.20,1.45
2016.01.21 21:50:06.971,1.42645,1.42667,1.20,1.50
2016.01.21 21:50:07.278,1.42648,1.42667,1.07,1.47
2016.01.21 21:50:07.788,1.42648,1.42667,1.07,1.00
2016.01.21 21:50:08.945,1.42648,1.42667,1.87,1.00
2016.01.21 21:50:12.761,1.42649,1.42662,1.07,1.00
2016.01.21 21:50:12.964,1.42649,1.42666,1.12,1.00
2016.01.21 21:50:13.524,1.42646,1.42666,2.62,1.00
2016.01.21 21:50:13.793,1.42646,1.42666,2.62,1.00
2016.01.21 21:50:14.745,1.4265,1.4267,1.97,1.10
2016.01.21 21:50:14.847,1.4265,1.4267,1.95,1.00
2016.01.21 21:50:15.349,1.4265,1.4267,1.87,1.00
2016.01.21 21:50:17.266,1.42652,1.42676,2.25,2.77
2016.01.21 21:50:17.572,1.42654,1.42674,1.45,1.54
2016.01.21 21:50:18.345,1.42653,1.42674,1.50,1.57
2016.01.21 21:50:19.646,1.42653,1.42673,2.25,1.45
2016.01.21 21:50:20.917,1.42653,1.42672,1.50,1.57
2016.01.21 21:50:31.384,1.42653,1.42672,3.37,1.57
2016.01.21 21:50:32.063,1.42653,1.42674,1.50,1.87
2016.01.21 21:50:32.115,1.42653,1.4267,1.47,1.37
2016.01.21 21:50:32.438,1.4265,1.4267,1.50,1.37
2016.01.21 21:50:33.277,1.4265,1.4267,1.87,1.37
2016.01.21 21:50:36.562,1.4265,1.42667,1.87,1.50
2016.01.21 21:50:36.867,1.4265,1.42661,1.37,1.00
2016.01.21 21:50:37.375,1.42649,1.42661,1.45,1.37
2016.01.21 21:50:37.953,1.42646,1.42661,1.82,1.37
2016.01.21 21:50:38.469,1.42645,1.42661,1.12,1.00
2016.01.21 21:50:38.520,1.42644,1.42661,1.87,1.00
2016.01.21 21:50:39.070,1.42645,1.42661,1.87,1.00
2016.01.21 21:50:43.588,1.42649,1.42661,1.47,1.00
2016.01.21 21:50:47.706,1.42646,1.42661,1.45,1.00
2016.01.21 21:50:47.859,1.42645,1.4266,2.25,1.45
2016.01.21 21:50:48.164,1.42645,1.42663,1.50,1.75
2016.01.21 21:50:48.216,1.42645,1.42663,1.50,1.45
2016.01.21 21:50:48.622,1.42645,1.42664,1.50,1.12
2016.01.21 21:50:50.114,1.42645,1.42663,1.50,1.45
2016.01.21 21:50:54.195,1.42645,1.42662,2.25,1.45
2016.01.21 21:50:58.905,1.42645,1.42664,2.25,1.87
2016.01.21 21:51:05.320,1.42645,1.42664,2.25,1.87
2016.01.21 21:51:11.160,1.42645,1.42663,2.32,1.45
2016.01.21 21:51:11.689,1.42647,1.42667,1.45,2.32
2016.01.21 21:51:12.311,1.42647,1.42667,1.45,2.32
2016.01.21 21:51:16.327,1.42647,1.42665,1.45,1.00
2016.01.21 21:51:17.378,1.42646,1.42667,1.87,1.82
2016.01.21 21:51:21.747,1.4265,1.42667,1.07,1.75
2016.01.21 21:51:23.287,1.4265,1.42665,1.87,1.00
2016.01.21 21:51:24.504,1.4265,1.42666,1.87,1.12
2016.01.21 21:51:24.609,1.4265,1.42671,1.82,1.37
2016.01.21 21:51:24.661,1.4265,1.42671,1.82,1.37
2016.01.21 21:51:25.996,1.42649,1.42671,1.57,1.85
2016.01.21 21:51:29.070,1.42649,1.42671,1.45,1.82
2016.01.21 21:51:30.156,1.42649,1.42669,1.45,1.47
2016.01.21 21:51:30.657,1.42647,1.42664,1.87,1.00
2016.01.21 21:51:31.888,1.42647,1.42664,1.12,1.50
2016.01.21 21:51:36.545,1.42646,1.42665,1.50,1.45
2016.01.21 21:51:38.453,1.42645,1.42661,1.95,1.12
2016.01.21 21:51:51.520,1.42645,1.4266,1.57,1.00
2016.01.21 21:52:05.706,1.42642,1.42663,1.95,1.88
2016.01.21 21:52:11.772,1.42643,1.42662,1.95,1.00
2016.01.21 21:52:14.841,1.42645,1.42662,1.95,1.00
2016.01.21 21:52:16.250,1.42645,1.42662,1.95,1.37
2016.01.21 21:52:17.223,1.42645,1.42662,1.57,1.12
2016.01.21 21:52:19.014,1.42647,1.42658,1.47,1.37
2016.01.21 21:52:19.219,1.4264,1.42656,1.50,1.10
2016.01.21 21:52:26.852,1.42641,1.4266,1.45,1.57
2016.01.21 21:52:27.360,1.42641,1.4266,1.20,1.07
2016.01.21 21:52:28.067,1.4264,1.4266,1.95,1.14
2016.01.21 21:52:28.170,1.42644,1.42663,1.37,1.57
2016.01.21 21:52:28.476,1.42659,1.42672,2.25,2.62
2016.01.21 21:52:29.063,1.42659,1.42672,1.75,2.70
2016.01.21 21:52:29.579,1.42659,1.42672,2.25,2.32
2016.01.21 21:52:30.643,1.42658,1.42672,1.75,2.70
2016.01.21 21:52:37.244,1.4266,1.42671,1.50,2.25
2016.01.21 21:52:39.253,1.4266,1.42672,1.37,2.25
2016.01.21 21:52:39.778,1.4266,1.42671,1.50,2.25
2016.01.21 21:52:40.542,1.42658,1.42671,2.25,2.25
2016.01.21 21:52:43.750,1.42658,1.42672,1.37,2.62
2016.01.21 21:52:44.274,1.42655,1.42669,1.75,1.37
2016.01.21 21:52:44.956,1.42656,1.42669,1.75,1.50
2016.01.21 21:52:47.865,1.42665,1.42671,1.75,1.87
2016.01.21 21:52:48.019,1.42667,1.42676,1.75,1.12
2016.01.21 21:52:48.528,1.42665,1.42677,1.37,1.50
2016.01.21 21:52:49.036,1.42665,1.42676,1.37,1.12
2016.01.21 21:52:49.601,1.42665,1.42677,1.37,1.50
2016.01.21 21:52:52.468,1.42665,1.42676,1.50,1.12
2016.01.21 21:52:53.019,1.42665,1.42677,1.37,1.50
2016.01.21 21:52:53.121,1.42663,1.42677,1.37,1.50
2016.01.21 21:52:53.224,1.42664,1.42676,1.37,1.12
2016.01.21 21:52:53.327,1.42665,1.42684,1.37,1.50
2016.01.21 21:52:54.480,1.42666,1.42684,1.37,1.12
2016.01.21 21:52:56.480,1.42666,1.42684,1.37,1.12
2016.01.21 21:52:58.084,1.42666,1.42684,1.37,1.87
2016.01.21 21:52:59.610,1.42666,1.42684,1.37,1.12
2016.01.21 21:53:03.340,1.42667,1.42684,1.00,1.12
2016.01.21 21:53:05.585,1.42667,1.42684,1.00,1.87
2016.01.21 21:53:05.831,1.42662,1.42684,2.25,1.87
2016.01.21 21:53:05.933,1.42668,1.42683,1.00,1.12
2016.01.21 21:53:06.036,1.42668,1.42689,1.37,1.75
2016.01.21 21:53:06.087,1.4267,1.42689,1.75,1.37
2016.01.21 21:53:06.139,1.42674,1.42693,1.37,1.00
2016.01.21 21:53:06.814,1.42675,1.42695,1.12,2.25
2016.01.21 21:53:07.843,1.42675,1.42695,1.12,2.25
2016.01.21 21:53:08.973,1.42669,1.42687,1.50,1.00
2016.01.21 21:53:09.177,1.42668,1.42687,2.25,1.00
2016.01.21 21:53:13.809,1.42669,1.42682,1.00,1.00
2016.01.21 21:53:13.911,1.42665,1.42681,1.37,1.00
2016.01.21 21:53:13.962,1.42676,1.42681,1.00,1.00
2016.01.21 21:53:14.115,1.42685,1.42698,1.37,1.50
2016.01.21 21:53:14.421,1.42682,1.42698,1.50,1.50
2016.01.21 21:53:14.524,1.42683,1.42697,1.37,1.50
2016.01.21 21:53:14.821,1.42682,1.42697,1.50,1.50
2016.01.21 21:53:16.063,1.42682,1.42698,1.50,1.50
2016.01.21 21:53:16.114,1.4268,1.42698,1.00,1.50
2016.01.21 21:53:16.216,1.42667,1.42697,1.00,1.50
2016.01.21 21:53:16.267,1.42665,1.42697,1.50,1.12
2016.01.21 21:53:16.737,1.4266,1.42694,1.00,1.00
2016.01.21 21:53:16.942,1.42659,1.42691,1.00,1.00
2016.01.21 21:53:17.502,1.42659,1.4269,1.00,1.00
2016.01.21 21:53:18.011,1.4266,1.4269,1.00,1.50
2016.01.21 21:53:18.357,1.4266,1.42688,1.00,1.00
2016.01.21 21:53:18.663,1.42659,1.42674,1.00,1.00
2016.01.21 21:53:19.628,1.42659,1.42673,1.00,1.00
2016.01.21 21:53:20.141,1.4266,1.42673,1.00,1.00
2016.01.21 21:53:20.650,1.42659,1.42673,1.00,1.00
2016.01.21 21:53:21.057,1.42661,1.4267,1.00,1.00
2016.01.21 21:53:21.160,1.42658,1.4267,1.00,1.00
2016.01.21 21:53:21.212,1.42658,1.42673,1.00,1.00
2016.01.21 21:53:21.747,1.42658,1.42672,1.00,1.00
2016.01.21 21:53:22.205,1.42659,1.42679,1.00,1.00
2016.01.21 21:53:22.713,1.42659,1.4268,1.00,1.00
2016.01.21 21:53:23.186,1.42659,1.42673,1.00,1.00
2016.01.21 21:53:23.696,1.42658,1.42673,1.00,1.00
2016.01.21 21:53:25.065,1.42659,1.42671,1.00,1.00
2016.01.21 21:53:25.167,1.42659,1.42683,1.00,1.00
2016.01.21 21:53:25.624,1.4266,1.4269,1.00,1.37
2016.01.21 21:53:25.726,1.4266,1.42682,1.50,1.00
2016.01.21 21:53:26.057,1.42663,1.42683,1.00,1.00
2016.01.21 21:53:27.463,1.42664,1.42686,1.00,2.25
2016.01.21 21:53:27.565,1.42658,1.42687,1.50,1.00
2016.01.21 21:53:28.113,1.42659,1.42687,1.00,1.00
2016.01.21 21:53:28.621,1.42658,1.42687,1.00,1.00
2016.01.21 21:53:28.875,1.42658,1.42674,1.00,1.00
2016.01.21 21:53:29.396,1.42658,1.42673,1.00,1.00
2016.01.21 21:53:30.328,1.42659,1.42673,1.00,1.00
2016.01.21 21:53:30.798,1.42657,1.42673,1.00,1.00
2016.01.21 21:53:31.772,1.42656,1.42673,1.00,1.00
2016.01.21 21:53:32.282,1.42657,1.42673,1.00,1.00
2016.01.21 21:53:33.342,1.42656,1.42673,1.00,1.00
2016.01.21 21:53:34.553,1.42657,1.42673,1.00,1.00
2016.01.21 21:53:35.062,1.42656,1.42673,1.00,1.00
2016.01.21 21:53:35.785,1.42655,1.42673,1.00,1.00
2016.01.21 21:53:36.294,1.42655,1.42672,1.00,1.00
2016.01.21 21:53:37.410,1.42656,1.42672,1.00,1.00
2016.01.21 21:53:38.021,1.42656,1.42671,1.00,1.00
2016.01.21 21:53:38.522,1.42655,1.42671,1.00,1.00
2016.01.21 21:53:39.033,1.42655,1.4267,1.00,1.00
2016.01.21 21:53:39.340,1.42655,1.42672,1.00,1.00
2016.01.21 21:53:39.926,1.42655,1.42671,1.00,1.00
2016.01.21 21:53:40.435,1.42656,1.42671,1.00,1.00
2016.01.21 21:53:40.975,1.42657,1.42671,1.00,1.00
2016.01.21 21:53:41.372,1.42655,1.42672,1.00,1.00
2016.01.21 21:53:51.507,1.42656,1.42672,1.00,1.00
2016.01.21 21:53:53.500,1.42655,1.42672,1.00,1.00
2016.01.21 21:53:56.631,1.42658,1.42686,1.00,1.50
2016.01.21 21:53:56.733,1.42658,1.42686,1.37,1.87
2016.01.21 21:53:57.717,1.42658,1.42685,1.75,1.37
2016.01.21 21:54:00.092,1.42658,1.42685,1.75,1.12
2016.01.21 21:54:01.779,1.42666,1.42687,1.00,1.87
2016.01.21 21:54:02.086,1.42673,1.42688,1.00,1.37
2016.01.21 21:54:03.088,1.42673,1.42689,1.00,3.75
2016.01.21 21:54:03.189,1.42671,1.42689,1.50,3.75
2016.01.21 21:54:03.291,1.42665,1.42686,1.00,1.75
2016.01.21 21:54:03.394,1.42663,1.42687,1.00,1.75
2016.01.21 21:54:03.756,1.4267,1.42686,1.00,1.75
2016.01.21 21:54:03.809,1.42671,1.42689,1.00,1.87
2016.01.21 21:54:03.911,1.42673,1.42688,1.50,1.37
2016.01.21 21:54:04.442,1.42673,1.42688,1.00,1.37
2016.01.21 21:54:04.699,1.42674,1.42691,1.00,3.75
2016.01.21 21:54:04.801,1.42667,1.42688,1.00,2.25
2016.01.21 21:54:04.852,1.42662,1.42688,1.37,2.25
2016.01.21 21:54:04.903,1.42662,1.42686,1.37,1.37
2016.01.21 21:54:05.006,1.42659,1.42684,1.75,1.00
