2016.01.22 02:40:26.678,1.42733,1.42748,1.20,1.20
2016.01.22 02:40:27.000,1.42733,1.42748,1.50,1.07
2016.01.22 02:40:27.361,1.42737,1.42753,1.50,1.95
2016.01.22 02:40:27.464,1.4274,1.42753,1.10,1.45
2016.01.22 02:40:27.566,1.4274,1.42755,1.12,1.00
2016.01.22 02:40:27.771,1.42742,1.42758,1.37,1.12
2016.01.22 02:40:28.000,1.42742,1.42759,1.37,1.20
2016.01.22 02:40:28.051,1.42742,1.42759,1.00,1.50
2016.01.22 02:40:28.357,1.42736,1.42752,1.45,1.20
2016.01.22 02:40:28.663,1.42736,1.42752,1.45,1.50
2016.01.22 02:40:29.203,1.42732,1.4275,2.25,1.87
2016.01.22 02:40:29.511,1.42731,1.42746,1.12,1.07
2016.01.22 02:40:29.613,1.4273,1.42746,1.50,1.07
2016.01.22 02:40:29.665,1.42727,1.42745,1.95,1.12
2016.01.22 02:40:30.196,1.42727,1.42745,2.25,1.12
2016.01.22 02:40:30.834,1.42727,1.42745,2.25,1.12
2016.01.22 02:40:32.369,1.42729,1.42745,1.10,1.12
2016.01.22 02:40:32.472,1.42731,1.42747,1.00,1.75
2016.01.22 02:40:32.930,1.42733,1.42748,1.00,1.75
2016.01.22 02:40:33.288,1.42733,1.42748,1.00,1.12
2016.01.22 02:40:35.426,1.42731,1.42748,1.20,1.87
2016.01.22 02:40:35.477,1.42731,1.42746,1.00,1.87
2016.01.22 02:40:35.579,1.42731,1.42746,1.10,1.50
2016.01.22 02:40:35.681,1.42729,1.42746,1.00,1.87
2016.01.22 02:40:35.834,1.42729,1.42746,1.07,1.87
2016.01.22 02:40:36.042,1.42729,1.42746,1.07,2.25
2016.01.22 02:40:36.246,1.42729,1.42746,1.12,1.87
2016.01.22 02:40:36.806,1.4273,1.42747,1.45,1.50
2016.01.22 02:40:36.908,1.4273,1.42747,1.75,1.12
2016.01.22 02:40:37.693,1.42733,1.42748,1.07,1.12
2016.01.22 02:40:37.948,1.42733,1.42749,1.50,1.45
2016.01.22 02:40:38.000,1.42737,1.42751,1.00,2.25
2016.01.22 02:40:38.326,1.42738,1.42754,2.25,1.47
2016.01.22 02:40:38.836,1.42738,1.42753,2.25,1.75
2016.01.22 02:40:39.669,1.42735,1.42751,1.57,1.20
2016.01.22 02:40:40.280,1.42734,1.42749,1.07,1.47
2016.01.22 02:40:40.831,1.42732,1.42746,1.12,1.00
2016.01.22 02:40:41.137,1.4273,1.42744,1.37,1.37
2016.01.22 02:40:41.188,1.4273,1.42744,1.37,1.12
2016.01.22 02:40:41.878,1.4273,1.42746,1.95,2.25
2016.01.22 02:40:42.784,1.42732,1.42746,1.00,1.75
2016.01.22 02:40:42.835,1.42732,1.42746,1.00,1.45
2016.01.22 02:40:43.550,1.4273,1.42745,1.45,1.20
2016.01.22 02:40:43.753,1.4273,1.42745,1.57,1.37
2016.01.22 02:40:44.281,1.4273,1.42745,1.50,1.50
2016.01.22 02:40:44.837,1.42731,1.42747,1.20,1.82
2016.01.22 02:40:45.360,1.42731,1.42748,1.20,3.00
2016.01.22 02:40:45.704,1.42731,1.42747,1.45,1.57
2016.01.22 02:40:46.162,1.42731,1.42745,1.45,1.07
2016.01.22 02:40:46.365,1.42731,1.42745,1.12,1.37
2016.01.22 02:40:48.252,1.42731,1.42745,1.12,1.07
2016.01.22 02:40:50.994,1.42729,1.42744,1.45,1.12
2016.01.22 02:40:52.509,1.42729,1.42744,1.47,1.07
2016.01.22 02:40:55.033,1.42728,1.42742,1.57,1.00
2016.01.22 02:40:55.338,1.42728,1.42742,1.47,1.12
2016.01.22 02:40:56.178,1.42728,1.42742,1.87,1.07
2016.01.22 02:41:01.644,1.42728,1.42742,1.87,1.07
2016.01.22 02:41:02.084,1.42728,1.42742,1.87,1.37
2016.01.22 02:41:02.592,1.42728,1.42742,1.37,1.37
2016.01.22 02:41:02.744,1.42728,1.42742,1.37,1.12
2016.01.22 02:41:02.846,1.42728,1.42742,1.37,1.37
2016.01.22 02:41:03.151,1.42727,1.42736,1.50,1.00
2016.01.22 02:41:03.476,1.42727,1.42736,1.00,1.87
2016.01.22 02:41:03.984,1.42727,1.42735,1.00,2.32
2016.01.22 02:41:04.543,1.42727,1.42736,1.00,1.10
2016.01.22 02:41:04.887,1.42727,1.42739,1.00,1.50
2016.01.22 02:41:04.938,1.42727,1.42739,1.00,1.12
2016.01.22 02:41:06.217,1.42729,1.42739,1.00,1.12
2016.01.22 02:41:12.722,1.42725,1.42736,1.00,1.00
2016.01.22 02:41:12.773,1.42725,1.42736,1.12,1.12
2016.01.22 02:41:14.945,1.42725,1.42738,1.00,1.37
2016.01.22 02:41:15.416,1.42725,1.42737,1.10,1.00
2016.01.22 02:41:16.280,1.42725,1.4274,1.57,1.12
2016.01.22 02:41:16.594,1.42725,1.4274,1.95,1.07
2016.01.22 02:41:17.107,1.42727,1.4274,1.45,1.10
2016.01.22 02:41:18.767,1.42729,1.4274,1.00,1.00
2016.01.22 02:41:22.173,1.42729,1.42741,1.00,1.00
2016.01.22 02:41:23.625,1.42728,1.42741,1.20,1.00
2016.01.22 02:41:23.932,1.42726,1.4274,1.45,1.07
2016.01.22 02:41:26.756,1.42727,1.42741,1.45,1.20
2016.01.22 02:41:27.289,1.42727,1.42741,1.47,1.10
2016.01.22 02:41:29.571,1.42727,1.42741,1.37,1.12
2016.01.22 02:41:32.768,1.42729,1.42742,1.00,1.50
2016.01.22 02:41:33.279,1.42725,1.42738,1.45,1.00
2016.01.22 02:41:33.330,1.42725,1.42738,1.07,1.50
2016.01.22 02:41:33.531,1.42721,1.42736,2.62,1.00
2016.01.22 02:41:33.582,1.42721,1.42736,1.47,1.95
2016.01.22 02:41:33.799,1.4272,1.42734,1.47,1.57
2016.01.22 02:41:34.104,1.4272,1.42734,1.10,2.32
2016.01.22 02:41:34.647,1.4272,1.42734,1.00,2.62
2016.01.22 02:41:35.639,1.42718,1.42733,1.47,1.07
2016.01.22 02:41:36.193,1.42718,1.42733,1.37,2.62
2016.01.22 02:41:36.650,1.42716,1.42732,1.50,1.50
2016.01.22 02:41:37.315,1.42716,1.42732,1.57,1.20
2016.01.22 02:41:38.316,1.42718,1.42733,1.00,1.12
2016.01.22 02:41:38.673,1.4272,1.42734,1.00,1.87
2016.01.22 02:41:38.724,1.4272,1.42735,1.10,1.12
2016.01.22 02:41:38.827,1.4272,1.42736,1.20,2.32
2016.01.22 02:41:39.360,1.42722,1.42736,1.50,1.57
2016.01.22 02:41:39.514,1.4272,1.42735,1.57,1.00
2016.01.22 02:41:39.720,1.42718,1.42734,1.87,1.95
2016.01.22 02:41:40.497,1.42719,1.42734,1.10,1.12
2016.01.22 02:41:40.803,1.42718,1.42734,1.75,1.07
2016.01.22 02:41:43.668,1.42719,1.42735,1.50,1.07
2016.01.22 02:41:44.769,1.4272,1.42736,1.07,1.10
2016.01.22 02:41:46.122,1.42722,1.42737,1.00,1.57
2016.01.22 02:41:48.232,1.42721,1.42737,1.85,1.57
2016.01.22 02:41:49.974,1.42723,1.42737,1.12,1.10
2016.01.22 02:41:50.433,1.42724,1.42735,1.00,1.00
2016.01.22 02:41:50.740,1.42719,1.42734,1.07,1.37
2016.01.22 02:41:51.277,1.42719,1.42734,1.00,2.25
2016.01.22 02:41:51.785,1.42717,1.42733,1.45,1.87
2016.01.22 02:41:52.365,1.42716,1.4273,1.47,1.07
2016.01.22 02:41:52.671,1.42711,1.42728,1.45,1.87
2016.01.22 02:41:52.976,1.42711,1.42728,1.45,1.87
2016.01.22 02:41:53.027,1.42711,1.42728,1.45,1.87
2016.01.22 02:41:53.814,1.42711,1.42725,1.37,1.07
2016.01.22 02:41:54.910,1.42711,1.42725,1.37,1.12
2016.01.22 02:41:55.419,1.42711,1.42725,1.37,1.07
2016.01.22 02:41:56.355,1.42711,1.42725,1.37,1.12
2016.01.22 02:41:58.305,1.42711,1.42727,1.37,1.87
2016.01.22 02:41:59.097,1.42711,1.42727,1.00,1.87
2016.01.22 02:41:59.699,1.42711,1.42727,1.37,1.37
2016.01.22 02:41:59.855,1.42712,1.42729,1.07,1.50
2016.01.22 02:42:00.961,1.42713,1.42731,1.45,1.87
2016.01.22 02:42:03.636,1.42713,1.42731,1.45,2.62
2016.01.22 02:42:05.669,1.42714,1.4273,1.45,1.50
2016.01.22 02:42:06.029,1.42714,1.42731,1.45,1.12
2016.01.22 02:42:06.574,1.42713,1.4273,1.45,1.50
2016.01.22 02:42:09.659,1.42712,1.42728,1.37,1.87
2016.01.22 02:42:10.385,1.42712,1.42728,1.50,1.57
2016.01.22 02:42:10.839,1.42712,1.42728,1.50,1.07
2016.01.22 02:42:12.616,1.42713,1.42729,1.45,1.12
2016.01.22 02:42:13.247,1.42714,1.4273,1.45,1.12
2016.01.22 02:42:13.764,1.4271,1.4272,2.62,1.50
2016.01.22 02:42:13.815,1.42711,1.4272,1.37,1.50
2016.01.22 02:42:13.867,1.42715,1.4272,1.00,1.00
2016.01.22 02:42:14.071,1.42715,1.42723,1.00,1.20
2016.01.22 02:42:14.211,1.42709,1.42723,1.47,1.20
2016.01.22 02:42:14.263,1.42708,1.42724,1.50,1.37
2016.01.22 02:42:14.365,1.42708,1.42724,1.50,1.87
2016.01.22 02:42:14.823,1.42708,1.42724,1.57,1.50
2016.01.22 02:42:15.331,1.4271,1.42725,1.00,1.12
2016.01.22 02:42:15.596,1.4271,1.42725,1.00,1.12
2016.01.22 02:42:16.460,1.4271,1.42726,1.07,1.37
2016.01.22 02:42:18.435,1.42712,1.4273,1.20,1.50
2016.01.22 02:42:18.793,1.42712,1.4273,1.57,1.50
2016.01.22 02:42:19.822,1.42713,1.42731,1.50,1.12
2016.01.22 02:42:29.556,1.42714,1.42726,1.45,1.00
2016.01.22 02:42:29.759,1.42711,1.42724,1.37,1.00
2016.01.22 02:42:29.963,1.42709,1.42727,1.82,1.12
2016.01.22 02:42:30.217,1.42709,1.42727,1.57,1.75
2016.01.22 02:42:30.319,1.42711,1.42727,1.37,1.12
2016.01.22 02:42:30.828,1.42712,1.42728,1.00,1.87
2016.01.22 02:42:30.991,1.42713,1.42728,1.00,1.50
2016.01.22 02:42:31.195,1.42711,1.42725,1.50,1.37
2016.01.22 02:42:31.652,1.42711,1.42724,1.50,3.75
2016.01.22 02:42:32.059,1.42709,1.42726,1.37,1.75
2016.01.22 02:42:32.549,1.42709,1.42724,1.37,1.12
2016.01.22 02:42:32.855,1.42705,1.42714,1.00,1.37
2016.01.22 02:42:32.906,1.427,1.42714,1.37,1.37
2016.01.22 02:42:32.958,1.427,1.42713,1.37,1.12
2016.01.22 02:42:33.415,1.427,1.42712,1.37,3.75
2016.01.22 02:42:34.392,1.42705,1.42712,1.00,3.75
2016.01.22 02:42:34.495,1.42707,1.42714,1.37,1.37
2016.01.22 02:42:34.597,1.42708,1.42714,1.50,1.12
2016.01.22 02:42:34.648,1.42711,1.42724,1.00,1.75
2016.01.22 02:42:34.700,1.42711,1.42724,1.00,1.37
2016.01.22 02:42:35.203,1.42712,1.42724,1.37,1.37
2016.01.22 02:42:36.898,1.42712,1.42727,1.37,1.12
2016.01.22 02:42:40.228,1.42712,1.42727,1.50,1.87
2016.01.22 02:42:41.982,1.42713,1.42728,1.37,1.75
2016.01.22 02:42:42.623,1.42713,1.42727,1.37,1.37
2016.01.22 02:42:43.132,1.42715,1.42728,1.00,1.12
2016.01.22 02:42:43.641,1.42715,1.42728,1.50,1.12
2016.01.22 02:42:43.972,1.42713,1.42727,1.37,4.50
2016.01.22 02:42:44.175,1.42713,1.42727,1.37,1.37
2016.01.22 02:42:46.499,1.42713,1.42726,1.37,1.12
2016.01.22 02:42:47.032,1.42711,1.42726,1.37,3.75
2016.01.22 02:42:48.147,1.42711,1.42726,1.37,1.87
2016.01.22 02:42:49.770,1.42711,1.42727,1.37,1.87
2016.01.22 02:42:51.991,1.4271,1.42727,1.37,4.87
2016.01.22 02:42:55.405,1.42708,1.42725,1.50,1.75
2016.01.22 02:43:00.592,1.42707,1.42722,1.57,1.37
2016.01.22 02:43:01.877,1.42707,1.42722,1.95,1.37
2016.01.22 02:43:02.671,1.42708,1.42722,1.00,1.37
2016.01.22 02:43:02.773,1.4271,1.42722,1.00,1.07
2016.01.22 02:43:04.187,1.42708,1.42722,1.12,1.07
2016.01.22 02:43:04.696,1.42708,1.42722,1.20,1.10
2016.01.22 02:43:04.747,1.42708,1.42722,1.20,1.12
2016.01.22 02:43:06.680,1.42708,1.42724,1.47,1.37
2016.01.22 02:43:07.289,1.42708,1.42724,1.47,1.12
2016.01.22 02:43:07.797,1.42708,1.42724,1.20,1.07
2016.01.22 02:43:08.607,1.42708,1.42724,1.20,1.37
2016.01.22 02:43:08.863,1.42708,1.42722,1.12,1.07
2016.01.22 02:43:10.687,1.42708,1.42722,1.20,1.10
2016.01.22 02:43:10.789,1.42708,1.42722,1.20,1.10
2016.01.22 02:43:14.945,1.42708,1.42722,1.95,1.00
2016.01.22 02:43:17.054,1.42708,1.42722,1.95,1.12
2016.01.22 02:43:17.156,1.42708,1.42722,1.95,1.10
2016.01.22 02:43:17.309,1.42708,1.42722,1.95,1.12
2016.01.22 02:43:17.411,1.42708,1.42722,1.95,1.10
2016.01.22 02:43:18.530,1.42708,1.42722,1.95,1.10
2016.01.22 02:43:18.900,1.42709,1.42722,1.00,1.07
2016.01.22 02:43:20.910,1.42708,1.42721,1.00,1.57
2016.01.22 02:43:21.813,1.42708,1.42721,1.37,1.57
2016.01.22 02:43:22.997,1.42708,1.42721,1.00,1.10
2016.01.22 02:43:23.525,1.42707,1.42721,1.57,1.10
2016.01.22 02:43:24.093,1.42707,1.42721,1.85,1.10
2016.01.22 02:43:25.023,1.42708,1.42721,1.00,1.10
2016.01.22 02:43:27.003,1.42709,1.42721,1.00,1.10
2016.01.22 02:43:28.921,1.42707,1.42722,1.57,1.07
2016.01.22 02:43:29.721,1.42707,1.42722,1.50,1.12
2016.01.22 02:43:31.631,1.42707,1.42722,1.75,1.12
2016.01.22 02:43:31.733,1.42707,1.42722,1.85,1.07
2016.01.22 02:43:33.700,1.42706,1.42721,1.95,1.07
2016.01.22 02:43:33.904,1.42706,1.42719,1.20,1.87
2016.01.22 02:43:34.413,1.42706,1.42719,1.00,1.95
2016.01.22 02:43:35.425,1.42706,1.42719,1.00,2.25
2016.01.22 02:43:35.936,1.42706,1.42719,1.20,1.95
2016.01.22 02:43:37.422,1.42706,1.42718,1.47,1.20
2016.01.22 02:43:37.928,1.42704,1.42718,1.12,1.95
2016.01.22 02:43:38.447,1.42704,1.42718,1.20,1.95
2016.01.22 02:43:39.077,1.42706,1.42718,1.00,2.25
2016.01.22 02:43:39.178,1.42707,1.42718,1.00,1.95
2016.01.22 02:43:40.152,1.42709,1.42718,1.00,1.20
2016.01.22 02:43:40.660,1.42706,1.42718,1.20,1.12
2016.01.22 02:43:41.774,1.42706,1.42713,1.20,1.00
2016.01.22 02:43:42.029,1.42699,1.42711,1.00,1.37
2016.01.22 02:43:42.544,1.42698,1.42711,1.12,1.12
2016.01.22 02:43:43.064,1.42698,1.42711,1.12,1.07
2016.01.22 02:43:44.558,1.42698,1.42711,1.50,1.10
2016.01.22 02:43:44.660,1.42701,1.42714,1.50,1.10
2016.01.22 02:43:44.966,1.42701,1.42712,1.47,1.00
2016.01.22 02:43:51.271,1.42699,1.42712,1.57,1.00
2016.01.22 02:43:51.796,1.42697,1.42711,2.25,1.10
2016.01.22 02:43:51.899,1.42698,1.42711,1.10,1.07
2016.01.22 02:43:54.077,1.42696,1.42711,2.25,1.07
2016.01.22 02:43:54.977,1.42697,1.42711,1.07,1.07
2016.01.22 02:43:55.547,1.42697,1.42711,1.00,1.07
2016.01.22 02:43:57.471,1.42696,1.42711,1.85,1.07
2016.01.22 02:44:00.970,1.42697,1.42711,1.47,1.10
2016.01.22 02:44:01.477,1.42697,1.42711,1.20,1.10
2016.01.22 02:44:06.933,1.42698,1.4271,1.12,1.00
2016.01.22 02:44:12.604,1.42698,1.4271,1.37,1.00
2016.01.22 02:44:12.707,1.427,1.42713,1.37,1.07
2016.01.22 02:44:13.047,1.42701,1.42714,1.85,1.00
2016.01.22 02:44:13.098,1.42701,1.42715,1.85,1.10
2016.01.22 02:44:13.251,1.42703,1.42717,1.20,1.20
2016.01.22 02:44:13.302,1.42703,1.42717,1.47,1.20
2016.01.22 02:44:13.708,1.42705,1.42716,1.37,1.10
2016.01.22 02:44:13.810,1.42705,1.42716,1.57,1.00
2016.01.22 02:44:14.114,1.42705,1.42716,1.47,1.00
2016.01.22 02:44:14.429,1.42705,1.42716,1.50,1.10
2016.01.22 02:44:14.953,1.42704,1.42718,1.57,2.32
2016.01.22 02:44:16.041,1.42704,1.42718,2.25,1.50
2016.01.22 02:44:16.143,1.42704,1.42718,2.32,1.00
2016.01.22 02:44:16.651,1.42704,1.42718,1.95,1.00
2016.01.22 02:44:17.195,1.42704,1.42718,2.32,1.00
2016.01.22 02:44:17.703,1.42706,1.42719,1.85,1.12
2016.01.22 02:44:18.489,1.42706,1.42717,1.85,1.00
2016.01.22 02:44:19.001,1.42706,1.42717,1.75,1.12
2016.01.22 02:44:20.841,1.42707,1.42718,1.75,1.00
2016.01.22 02:44:21.373,1.42705,1.42718,1.95,1.00
2016.01.22 02:44:21.729,1.42706,1.42718,1.20,1.00
2016.01.22 02:44:22.237,1.42706,1.42718,1.50,1.10
2016.01.22 02:44:23.253,1.42706,1.42718,1.50,1.57
2016.01.22 02:44:23.862,1.42706,1.42718,1.00,1.57
2016.01.22 02:44:24.371,1.42706,1.42718,1.50,1.57
2016.01.22 02:44:25.904,1.42706,1.42716,1.50,1.00
2016.01.22 02:44:26.412,1.42705,1.42717,1.37,1.12
2016.01.22 02:44:26.965,1.42706,1.42716,1.20,1.00
2016.01.22 02:44:27.503,1.42705,1.42718,1.57,1.50
2016.01.22 02:44:29.171,1.42705,1.42718,1.57,1.50
2016.01.22 02:44:29.867,1.42705,1.42718,1.20,1.50
2016.01.22 02:44:31.157,1.42705,1.42718,1.57,1.50
2016.01.22 02:44:34.206,1.42706,1.42716,1.12,1.00
2016.01.22 02:44:35.372,1.42706,1.42716,1.50,1.00
2016.01.22 02:44:35.901,1.42705,1.42718,1.95,1.50
2016.01.22 02:44:37.163,1.42707,1.42718,1.37,1.00
2016.01.22 02:44:37.673,1.42707,1.42719,1.75,1.12
2016.01.22 02:44:41.890,1.42707,1.42719,1.75,1.12
2016.01.22 02:44:47.295,1.42708,1.42721,1.75,1.87
2016.01.22 02:44:47.601,1.4271,1.4272,1.75,1.00
2016.01.22 02:44:48.187,1.42709,1.42721,1.85,1.00
2016.01.22 02:44:48.492,1.4271,1.42721,1.00,1.50
2016.01.22 02:44:49.018,1.4271,1.42722,1.50,1.10
2016.01.22 02:44:49.171,1.42712,1.42722,1.00,1.00
2016.01.22 02:44:49.475,1.42711,1.42724,1.87,1.00
2016.01.22 02:44:49.729,1.42711,1.42722,1.50,1.00
2016.01.22 02:44:50.237,1.42711,1.42723,1.10,1.10
2016.01.22 02:44:50.745,1.42712,1.42724,1.00,1.00
2016.01.22 02:44:51.065,1.4271,1.42724,1.12,1.10
2016.01.22 02:44:51.117,1.4271,1.42722,1.12,1.00
2016.01.22 02:44:51.372,1.4271,1.42724,1.00,1.10
2016.01.22 02:44:51.728,1.42708,1.42722,1.95,1.00
2016.01.22 02:44:51.830,1.42708,1.42722,1.20,1.00
2016.01.22 02:44:52.371,1.42708,1.42722,1.57,1.00
2016.01.22 02:44:52.883,1.42708,1.42722,1.20,1.00
2016.01.22 02:44:53.392,1.42708,1.42723,1.57,1.10
2016.01.22 02:44:53.933,1.42708,1.42723,1.57,1.10
2016.01.22 02:44:54.391,1.42707,1.42721,1.82,1.00
2016.01.22 02:44:54.901,1.42707,1.4272,1.57,1.00
2016.01.22 02:44:55.840,1.42708,1.42722,1.10,1.07
2016.01.22 02:44:56.247,1.42713,1.42724,1.00,1.37
2016.01.22 02:44:56.529,1.42713,1.42726,1.00,1.50
2016.01.22 02:44:56.632,1.42713,1.42724,1.37,1.37
2016.01.22 02:44:56.734,1.42715,1.42726,1.37,1.87
2016.01.22 02:44:56.836,1.42711,1.42726,1.87,1.00
2016.01.22 02:44:56.938,1.42712,1.42727,1.75,1.37
2016.01.22 02:44:57.244,1.42717,1.42728,1.00,1.75
2016.01.22 02:44:57.295,1.42717,1.42728,1.00,1.00
2016.01.22 02:44:58.201,1.42717,1.4273,1.00,1.10
2016.01.22 02:44:58.832,1.42718,1.4273,1.00,1.00
2016.01.22 02:44:59.348,1.42718,1.42731,1.00,1.10
2016.01.22 02:44:59.399,1.42718,1.42728,1.00,1.00
2016.01.22 02:45:00.673,1.42715,1.42728,1.00,1.00
2016.01.22 02:45:00.724,1.42713,1.42727,3.00,1.00
2016.01.22 02:45:00.979,1.42713,1.42725,1.00,1.00
2016.01.22 02:45:01.786,1.42712,1.42725,1.12,1.37
2016.01.22 02:45:01.838,1.42709,1.42724,1.45,1.12
2016.01.22 02:45:02.354,1.42707,1.42722,1.87,1.07
2016.01.22 02:45:02.456,1.42707,1.42722,1.87,1.07
2016.01.22 02:45:02.507,1.42707,1.42722,1.87,1.07
2016.01.22 02:45:05.059,1.42707,1.42722,1.87,1.07
2016.01.22 02:45:05.659,1.42708,1.42722,1.12,1.10
2016.01.22 02:45:06.161,1.42707,1.42722,1.87,1.07
2016.01.22 02:45:06.679,1.42707,1.42722,1.87,1.07
2016.01.22 02:45:07.200,1.42707,1.42722,1.82,1.10
2016.01.22 02:45:11.048,1.42709,1.42724,1.10,1.07
2016.01.22 02:45:11.507,1.42709,1.42724,1.57,1.37
2016.01.22 02:45:11.609,1.42709,1.42723,1.10,1.10
2016.01.22 02:45:11.711,1.42709,1.42723,1.10,1.12
2016.01.22 02:45:14.270,1.42709,1.42716,1.10,1.00
2016.01.22 02:45:14.474,1.42704,1.42717,1.00,1.37
2016.01.22 02:45:14.576,1.42699,1.42706,1.12,1.50
2016.01.22 02:45:14.628,1.42699,1.42706,1.12,1.00
2016.01.22 02:45:14.680,1.42698,1.42708,1.75,1.00
2016.01.22 02:45:14.731,1.42698,1.4271,1.50,1.00
2016.01.22 02:45:14.783,1.427,1.42711,1.12,1.07
2016.01.22 02:45:14.885,1.42698,1.4271,1.00,1.10
2016.01.22 02:45:14.937,1.42698,1.42712,1.87,1.00
2016.01.22 02:45:15.218,1.42697,1.42711,1.20,1.00
2016.01.22 02:45:15.269,1.42697,1.42711,1.50,1.00
2016.01.22 02:45:15.779,1.42697,1.42711,1.07,1.00
2016.01.22 02:45:16.286,1.42697,1.4271,1.07,1.00
2016.01.22 02:45:19.125,1.42696,1.42712,1.12,1.07
2016.01.22 02:45:19.430,1.42697,1.42712,1.12,1.00
2016.01.22 02:45:24.908,1.42698,1.42712,1.12,1.00
2016.01.22 02:45:25.162,1.42698,1.42715,1.12,1.10
2016.01.22 02:45:25.700,1.427,1.42716,1.12,1.12
2016.01.22 02:45:26.480,1.42701,1.42716,1.12,1.12
2016.01.22 02:45:35.891,1.42702,1.42717,1.12,1.10
2016.01.22 02:45:36.195,1.42703,1.42719,1.12,1.07
2016.01.22 02:45:43.938,1.42704,1.42713,1.12,1.00
2016.01.22 02:45:44.091,1.42697,1.42713,2.25,1.00
2016.01.22 02:45:44.143,1.42697,1.42711,1.37,1.00
2016.01.22 02:45:44.296,1.42696,1.42711,1.75,1.00
2016.01.22 02:45:47.379,1.42696,1.42712,2.25,1.10
2016.01.22 02:45:47.481,1.42698,1.42714,1.12,1.10
2016.01.22 02:45:47.988,1.427,1.42714,1.07,1.00
2016.01.22 02:45:48.242,1.42702,1.42715,1.07,1.00
2016.01.22 02:45:48.571,1.42702,1.42716,1.12,1.00
2016.01.22 02:45:48.886,1.42701,1.42716,1.82,1.00
2016.01.22 02:45:49.546,1.42701,1.42716,2.62,1.00
2016.01.22 02:45:52.753,1.42703,1.42719,1.87,1.50
2016.01.22 02:45:52.976,1.42706,1.42719,1.12,1.00
2016.01.22 02:45:53.027,1.42708,1.42725,1.75,1.37
2016.01.22 02:45:53.129,1.42711,1.42725,1.10,1.12
2016.01.22 02:45:53.231,1.42711,1.42725,1.10,1.10
2016.01.22 02:45:53.536,1.42711,1.42727,1.12,2.25
2016.01.22 02:46:00.818,1.4271,1.42726,1.50,1.00
2016.01.22 02:46:01.354,1.4271,1.42728,2.25,1.07
2016.01.22 02:46:01.861,1.4271,1.42728,2.25,1.10
2016.01.22 02:46:05.512,1.42712,1.42729,1.07,1.50
2016.01.22 02:46:05.815,1.42712,1.42729,1.82,1.37
2016.01.22 02:46:08.472,1.4271,1.42727,1.75,1.12
2016.01.22 02:46:08.980,1.4271,1.42727,1.50,1.37
2016.01.22 02:46:09.804,1.4271,1.42724,1.12,1.10
2016.01.22 02:46:10.021,1.4271,1.42716,1.12,1.00
2016.01.22 02:46:10.175,1.42705,1.42711,1.00,1.00
2016.01.22 02:46:10.277,1.42697,1.42711,1.87,1.00
2016.01.22 02:46:10.800,1.42695,1.4271,1.87,1.10
2016.01.22 02:46:11.712,1.42695,1.4271,1.50,1.00
2016.01.22 02:46:12.119,1.42695,1.4271,2.62,1.00
2016.01.22 02:46:15.597,1.42697,1.42711,1.50,1.00
2016.01.22 02:46:17.779,1.42698,1.42713,1.12,1.00
2016.01.22 02:46:19.182,1.42698,1.42715,1.87,1.00
2016.01.22 02:46:19.803,1.42699,1.42717,1.12,1.20
2016.01.22 02:46:20.322,1.42702,1.42717,1.07,1.12
2016.01.22 02:46:24.554,1.42703,1.42717,1.07,1.00
2016.01.22 02:46:25.062,1.42702,1.4272,1.20,1.50
2016.01.22 02:46:25.113,1.42702,1.4272,1.50,1.50
2016.01.22 02:46:26.403,1.427,1.42715,2.25,1.00
2016.01.22 02:46:26.454,1.427,1.42715,1.45,1.10
2016.01.22 02:46:26.659,1.427,1.42715,1.10,1.37
2016.01.22 02:46:26.987,1.42698,1.42714,1.10,1.50
2016.01.22 02:46:27.546,1.42698,1.42714,1.12,2.25
2016.01.22 02:46:27.648,1.427,1.42714,1.07,1.10
2016.01.22 02:46:28.090,1.427,1.42717,1.37,1.50
2016.01.22 02:46:29.095,1.427,1.42717,1.45,1.12
2016.01.22 02:46:29.833,1.427,1.42715,1.47,1.57
2016.01.22 02:46:30.355,1.427,1.42715,1.10,2.32
2016.01.22 02:46:31.150,1.42697,1.42715,1.87,2.62
2016.01.22 02:46:33.131,1.42697,1.42714,1.07,1.87
2016.01.22 02:46:34.253,1.42697,1.42713,1.10,1.50
2016.01.22 02:46:35.149,1.42697,1.42713,1.07,2.25
2016.01.22 02:46:35.484,1.42697,1.42712,1.10,1.87
2016.01.22 02:46:36.138,1.42698,1.42712,1.00,1.87
2016.01.22 02:46:41.315,1.42696,1.42712,1.07,2.25
2016.01.22 02:46:42.037,1.42696,1.42712,1.00,2.25
2016.01.22 02:46:42.711,1.42696,1.42711,1.00,1.37
2016.01.22 02:46:44.685,1.42696,1.42712,1.00,2.25
2016.01.22 02:46:44.889,1.42696,1.42712,1.07,1.95
2016.01.22 02:46:45.143,1.42696,1.42712,1.10,2.25
2016.01.22 02:46:45.449,1.42698,1.42713,1.10,1.20
2016.01.22 02:46:45.993,1.42698,1.42713,1.10,1.57
2016.01.22 02:46:46.369,1.42698,1.42713,1.12,1.57
2016.01.22 02:46:47.317,1.42698,1.42713,1.87,1.00
2016.01.22 02:46:47.825,1.42698,1.42714,1.87,1.57
2016.01.22 02:46:48.129,1.42698,1.42713,1.00,1.50
2016.01.22 02:46:50.864,1.42697,1.42712,1.10,1.45
2016.01.22 02:46:54.130,1.42697,1.42712,1.07,1.47
2016.01.22 02:46:56.549,1.42697,1.42712,1.07,1.50
