2016.01.29 21:55:17.842,1.397,1.39719,1.00,1.07
2016.01.29 21:55:18.454,1.397,1.39719,1.00,1.07
2016.01.29 21:55:19.648,1.39701,1.39719,1.00,1.07
2016.01.29 21:55:20.847,1.39698,1.39719,1.22,1.07
2016.01.29 21:55:21.573,1.39697,1.39719,1.22,1.07
2016.01.29 21:55:21.777,1.39697,1.39719,1.32,1.10
2016.01.29 21:55:21.891,1.39694,1.39719,1.22,1.07
2016.01.29 21:55:22.639,1.39693,1.39713,1.50,1.10
2016.01.29 21:55:23.453,1.39697,1.39713,1.00,1.00
2016.01.29 21:55:24.075,1.39694,1.39713,2.25,1.00
2016.01.29 21:55:24.537,1.39697,1.39713,1.00,1.00
2016.01.29 21:55:25.045,1.39694,1.39713,1.00,1.00
2016.01.29 21:55:25.552,1.39697,1.39713,1.00,1.00
2016.01.29 21:55:26.110,1.39693,1.39713,1.00,1.00
2016.01.29 21:55:26.703,1.39692,1.39713,1.00,1.00
2016.01.29 21:55:27.210,1.39693,1.39713,1.50,1.00
2016.01.29 21:55:27.718,1.39692,1.39713,1.00,1.00
2016.01.29 21:55:31.372,1.39692,1.39714,1.50,1.00
2016.01.29 21:55:31.423,1.39689,1.39714,1.57,1.00
2016.01.29 21:55:31.474,1.39689,1.39711,1.07,1.00
2016.01.29 21:55:31.779,1.39688,1.39709,1.07,1.00
2016.01.29 21:55:35.353,1.39688,1.39705,1.10,1.00
2016.01.29 21:55:36.313,1.39687,1.39705,1.00,1.00
2016.01.29 21:55:36.669,1.39686,1.3971,1.10,1.00
2016.01.29 21:55:37.852,1.39686,1.3971,1.57,1.00
2016.01.29 21:55:38.398,1.39685,1.39705,1.07,1.00
2016.01.29 21:55:38.501,1.39685,1.39704,1.07,1.00
2016.01.29 21:55:38.603,1.39685,1.3971,1.07,1.00
2016.01.29 21:55:38.756,1.39679,1.39705,1.37,1.00
2016.01.29 21:55:39.060,1.39689,1.39706,1.10,1.00
2016.01.29 21:55:39.952,1.39681,1.397,1.57,1.00
2016.01.29 21:55:40.462,1.39678,1.39701,1.50,1.00
2016.01.29 21:55:42.059,1.39678,1.3969,1.37,1.00
2016.01.29 21:55:42.111,1.39677,1.39689,1.00,1.00
2016.01.29 21:55:43.737,1.39675,1.39689,1.87,1.00
2016.01.29 21:55:43.789,1.39679,1.39689,1.00,1.00
2016.01.29 21:55:44.878,1.39679,1.3969,1.00,1.00
2016.01.29 21:55:44.981,1.39675,1.39689,1.95,1.00
2016.01.29 21:55:45.489,1.39678,1.39691,1.00,1.00
2016.01.29 21:55:48.401,1.39675,1.3969,1.47,1.00
2016.01.29 21:55:49.884,1.39678,1.3969,1.00,1.00
2016.01.29 21:55:49.935,1.3968,1.3969,1.00,1.00
2016.01.29 21:55:50.240,1.39676,1.39691,1.00,1.26
2016.01.29 21:55:50.341,1.39678,1.39692,1.00,1.26
2016.01.29 21:55:50.443,1.39675,1.39692,1.10,1.26
2016.01.29 21:55:50.789,1.39677,1.39709,1.00,1.34
2016.01.29 21:55:51.034,1.39677,1.39709,1.00,1.64
2016.01.29 21:55:51.136,1.39677,1.39709,1.00,1.34
2016.01.29 21:55:51.390,1.39675,1.39711,1.95,1.84
2016.01.29 21:55:52.024,1.39675,1.39711,1.71,1.84
2016.01.29 21:55:52.543,1.39677,1.39711,1.01,1.34
2016.01.29 21:55:53.156,1.39674,1.3971,2.32,1.64
2016.01.29 21:55:53.258,1.39675,1.39712,1.75,1.84
2016.01.29 21:55:53.766,1.39674,1.39712,2.30,1.84
2016.01.29 21:55:54.128,1.39679,1.39712,1.19,1.07
2016.01.29 21:55:54.382,1.39679,1.39708,1.19,1.26
2016.01.29 21:55:54.686,1.39679,1.39707,1.64,1.26
2016.01.29 21:55:55.457,1.39685,1.39707,1.70,1.26
2016.01.29 21:55:55.787,1.39685,1.39723,1.45,1.39
2016.01.29 21:55:55.889,1.39685,1.39723,1.70,1.09
2016.01.29 21:55:56.245,1.39685,1.39722,1.00,1.76
2016.01.29 21:55:56.347,1.39685,1.39722,1.00,1.39
2016.01.29 21:55:56.550,1.39685,1.39722,1.00,1.39
2016.01.29 21:55:56.971,1.39685,1.39724,1.07,1.64
2016.01.29 21:55:57.375,1.39689,1.39727,1.00,1.37
2016.01.29 21:55:57.528,1.3969,1.39726,1.00,1.39
2016.01.29 21:55:58.075,1.3969,1.39725,1.00,1.64
2016.01.29 21:55:58.547,1.39688,1.39725,1.10,1.64
2016.01.29 21:55:59.630,1.39682,1.39722,1.45,1.09
2016.01.29 21:55:59.934,1.39682,1.39722,1.07,1.27
2016.01.29 21:56:00.943,1.39678,1.39722,2.25,1.57
2016.01.29 21:56:01.263,1.39678,1.39715,1.37,1.71
2016.01.29 21:56:01.365,1.39678,1.39708,1.00,1.05
2016.01.29 21:56:01.467,1.39677,1.39708,1.50,1.30
2016.01.29 21:56:01.569,1.39667,1.39715,1.12,1.62
2016.01.29 21:56:02.239,1.39667,1.39715,1.12,2.00
2016.01.29 21:56:02.353,1.39667,1.39715,1.37,2.00
2016.01.29 21:56:02.583,1.39667,1.39714,1.37,1.75
2016.01.29 21:56:02.635,1.39667,1.39685,1.37,0.37
2016.01.29 21:56:02.686,1.39668,1.39683,1.07,0.37
2016.01.29 21:56:03.081,1.39665,1.39683,1.07,0.37
2016.01.29 21:56:03.133,1.39665,1.39684,1.07,0.37
2016.01.29 21:56:03.343,1.39665,1.39683,1.07,0.30
2016.01.29 21:56:03.750,1.39658,1.39715,1.37,1.37
2016.01.29 21:56:03.801,1.39658,1.39715,1.37,1.37
2016.01.29 21:56:10.978,1.3967,1.397,1.61,1.00
2016.01.29 21:56:11.283,1.3967,1.39698,1.71,1.07
2016.01.29 21:56:11.385,1.39672,1.39698,1.69,1.00
2016.01.29 21:56:11.946,1.39673,1.39698,1.44,1.00
2016.01.29 21:56:13.720,1.39673,1.39698,1.74,1.00
2016.01.29 21:56:14.371,1.39673,1.39699,1.12,1.00
2016.01.29 21:56:15.376,1.39673,1.39701,1.74,1.00
2016.01.29 21:56:15.478,1.39673,1.39701,2.86,1.00
2016.01.29 21:56:16.015,1.39674,1.39714,1.37,1.07
2016.01.29 21:56:16.117,1.39674,1.3972,1.37,1.37
2016.01.29 21:56:17.434,1.39672,1.39721,1.37,1.37
2016.01.29 21:56:18.188,1.39672,1.39721,1.75,1.37
2016.01.29 21:56:18.448,1.39678,1.39721,1.75,1.37
2016.01.29 21:56:18.665,1.39678,1.39723,2.11,1.37
2016.01.29 21:56:18.970,1.39678,1.39722,2.11,1.07
2016.01.29 21:56:20.746,1.39684,1.39724,1.45,1.07
2016.01.29 21:56:22.561,1.39686,1.39725,1.50,1.07
2016.01.29 21:56:24.653,1.39697,1.3973,1.00,1.37
2016.01.29 21:56:24.958,1.39701,1.39725,1.00,1.07
2016.01.29 21:56:25.465,1.39704,1.39725,1.00,1.07
2016.01.29 21:56:25.821,1.39704,1.39735,1.07,1.07
2016.01.29 21:56:26.481,1.39704,1.39739,1.00,1.37
2016.01.29 21:56:27.086,1.39703,1.3974,1.00,1.37
2016.01.29 21:56:29.805,1.39704,1.39739,1.00,1.37
2016.01.29 21:56:31.175,1.39702,1.39739,1.00,1.37
2016.01.29 21:56:31.226,1.39695,1.39739,1.00,1.37
2016.01.29 21:56:31.278,1.39686,1.39736,1.12,1.37
2016.01.29 21:56:31.329,1.39686,1.39736,1.12,1.37
2016.01.29 21:56:31.431,1.39686,1.39734,1.20,1.37
2016.01.29 21:56:34.539,1.39682,1.39723,3.45,1.00
2016.01.29 21:56:34.843,1.39682,1.39723,1.45,1.07
2016.01.29 21:56:38.475,1.39681,1.39723,2.70,1.07
2016.01.29 21:56:40.211,1.39681,1.39723,3.00,1.12
2016.01.29 21:56:44.824,1.39682,1.39723,1.95,1.07
2016.01.29 21:56:49.122,1.39681,1.39723,1.50,1.07
2016.01.29 21:56:52.031,1.39682,1.39713,1.45,1.00
2016.01.29 21:56:52.336,1.39678,1.39699,1.07,1.00
2016.01.29 21:56:54.061,1.39679,1.39699,1.07,1.00
2016.01.29 21:56:55.777,1.39677,1.39697,1.07,1.00
2016.01.29 21:57:00.104,1.39678,1.39699,1.07,1.61
2016.01.29 21:57:01.719,1.39676,1.39698,1.07,1.61
2016.01.29 21:57:07.032,1.39677,1.39698,1.45,1.61
2016.01.29 21:57:07.753,1.39676,1.39696,1.45,1.00
2016.01.29 21:57:09.046,1.39678,1.39696,1.45,1.00
2016.01.29 21:57:09.098,1.39675,1.39698,1.50,1.00
2016.01.29 21:57:09.200,1.3968,1.39718,1.75,1.00
2016.01.29 21:57:09.718,1.39681,1.39718,1.75,1.00
2016.01.29 21:57:12.241,1.39682,1.39709,1.80,1.00
2016.01.29 21:57:12.545,1.39676,1.39693,1.07,1.00
2016.01.29 21:57:12.848,1.39676,1.39696,1.37,1.00
2016.01.29 21:57:15.936,1.39675,1.39695,1.42,1.00
2016.01.29 21:57:16.146,1.39675,1.39695,1.80,1.00
2016.01.29 21:57:16.248,1.39675,1.39697,1.80,1.00
2016.01.29 21:57:18.759,1.39692,1.39724,1.00,1.50
2016.01.29 21:57:18.810,1.39692,1.39724,1.45,1.37
2016.01.29 21:57:18.963,1.39692,1.39724,1.50,1.07
2016.01.29 21:57:21.380,1.39694,1.39727,1.50,1.87
2016.01.29 21:57:22.842,1.39693,1.39722,1.75,1.00
2016.01.29 21:57:23.291,1.39691,1.39722,1.12,1.07
2016.01.29 21:57:23.993,1.39687,1.3972,1.37,2.25
2016.01.29 21:57:24.044,1.3969,1.39714,1.00,1.37
2016.01.29 21:57:24.095,1.3969,1.39714,1.00,1.87
2016.01.29 21:57:24.146,1.3968,1.39711,1.00,1.37
2016.01.29 21:57:24.652,1.39679,1.39711,1.10,1.37
2016.01.29 21:57:24.775,1.39679,1.39711,1.10,1.37
2016.01.29 21:57:25.007,1.3968,1.3971,1.07,1.37
2016.01.29 21:57:25.701,1.3968,1.39711,1.07,1.37
2016.01.29 21:57:25.857,1.39682,1.39714,1.07,1.37
2016.01.29 21:57:28.703,1.39682,1.3971,1.07,1.12
2016.01.29 21:57:31.390,1.39669,1.39709,1.07,1.37
2016.01.29 21:57:31.492,1.39675,1.39711,1.07,1.37
2016.01.29 21:57:31.936,1.39675,1.39719,1.07,1.37
2016.01.29 21:57:32.276,1.39675,1.39718,1.37,1.37
2016.01.29 21:57:33.015,1.39675,1.39719,1.87,1.12
2016.01.29 21:57:34.227,1.39675,1.39719,1.87,1.07
2016.01.29 21:57:35.126,1.39675,1.39718,1.87,1.07
2016.01.29 21:57:35.528,1.39675,1.39714,1.50,1.12
2016.01.29 21:57:35.681,1.39675,1.39712,1.07,1.87
2016.01.29 21:57:38.256,1.39674,1.397,1.07,1.00
2016.01.29 21:57:38.307,1.39674,1.397,1.00,1.00
2016.01.29 21:57:38.409,1.39674,1.39701,1.00,1.07
2016.01.29 21:57:38.807,1.39687,1.397,1.00,1.00
2016.01.29 21:57:38.859,1.39687,1.39718,1.50,1.00
2016.01.29 21:57:39.064,1.39687,1.39724,1.50,1.07
2016.01.29 21:57:39.166,1.39687,1.39724,1.10,1.07
2016.01.29 21:57:40.143,1.3968,1.39726,1.87,1.50
2016.01.29 21:57:40.869,1.39681,1.39725,1.12,1.75
2016.01.29 21:57:42.566,1.3968,1.39715,1.87,1.00
2016.01.29 21:57:42.718,1.39675,1.39715,1.37,1.07
2016.01.29 21:57:45.821,1.39682,1.39715,1.07,1.00
2016.01.29 21:57:45.873,1.39682,1.39723,1.07,1.07
2016.01.29 21:57:51.015,1.39681,1.39723,1.12,1.37
2016.01.29 21:57:53.897,1.3968,1.39727,1.37,1.37
2016.01.29 21:57:56.202,1.39681,1.3973,1.37,1.50
2016.01.29 21:57:56.784,1.3968,1.39726,1.37,1.37
2016.01.29 21:58:12.193,1.39678,1.39728,1.87,1.37
2016.01.29 21:58:27.038,1.39686,1.39731,1.07,1.37
2016.01.29 21:58:29.355,1.39688,1.39731,1.00,1.37
2016.01.29 21:58:31.681,1.39686,1.3973,1.07,1.87
2016.01.29 21:58:31.732,1.39709,1.3973,0.75,1.87
2016.01.29 21:58:31.888,1.39707,1.3973,1.00,1.07
2016.01.29 21:58:31.989,1.39707,1.39741,1.07,1.37
2016.01.29 21:58:32.495,1.3971,1.39742,1.00,1.87
2016.01.29 21:58:33.040,1.39709,1.39739,1.10,1.87
2016.01.29 21:58:34.491,1.3971,1.39739,1.00,1.37
2016.01.29 21:58:36.707,1.3971,1.39741,1.00,1.37
2016.01.29 21:58:38.376,1.39713,1.39744,1.00,1.37
2016.01.29 21:58:38.736,1.3971,1.39744,1.00,1.87
2016.01.29 21:58:38.788,1.39711,1.39744,1.00,2.25
2016.01.29 21:58:40.053,1.3971,1.39743,1.00,1.50
2016.01.29 21:58:40.443,1.39709,1.39739,1.00,1.37
2016.01.29 21:58:40.791,1.39711,1.39738,1.00,1.37
2016.01.29 21:58:41.472,1.3971,1.39738,1.00,1.37
2016.01.29 21:58:41.523,1.3971,1.39738,1.00,1.37
2016.01.29 21:58:41.574,1.397,1.39742,1.00,1.37
2016.01.29 21:58:41.676,1.39695,1.39739,1.50,1.37
2016.01.29 21:58:45.167,1.3969,1.39737,1.50,1.37
2016.01.29 21:58:45.269,1.3969,1.3973,1.50,1.37
2016.01.29 21:58:45.321,1.39679,1.39729,1.07,1.37
2016.01.29 21:58:45.578,1.3968,1.3973,1.07,1.37
2016.01.29 21:58:45.832,1.3968,1.3973,1.07,1.37
2016.01.29 21:58:46.924,1.39678,1.3973,1.07,1.37
2016.01.29 21:58:47.227,1.39679,1.3973,1.07,4.50
2016.01.29 21:58:47.460,1.39679,1.3973,1.07,1.37
2016.01.29 21:58:47.713,1.39678,1.39725,1.57,1.37
2016.01.29 21:58:48.287,1.3968,1.3973,1.07,4.50
2016.01.29 21:58:54.209,1.39677,1.39727,1.07,6.00
2016.01.29 21:58:54.877,1.39674,1.39727,1.37,3.00
2016.01.29 21:58:54.979,1.39676,1.39729,1.37,3.00
2016.01.29 21:58:55.080,1.39678,1.3973,1.37,1.37
2016.01.29 21:58:57.874,1.39692,1.3973,1.50,1.37
2016.01.29 21:59:00.148,1.39693,1.39729,1.00,1.37
2016.01.29 21:59:00.204,1.3968,1.3973,1.37,1.50
2016.01.29 21:59:00.255,1.39681,1.3973,1.37,1.37
2016.01.29 21:59:00.662,1.39687,1.39729,1.10,1.37
2016.01.29 21:59:05.830,1.39688,1.39717,0.10,0.10
2016.01.29 21:59:08.481,1.39687,1.39718,0.82,0.10
2016.01.29 21:59:10.143,1.39688,1.39717,0.10,0.10
2016.01.29 21:59:11.353,1.39687,1.39718,0.82,0.10
2016.01.29 21:59:13.761,1.39687,1.3972,0.82,0.10
2016.01.29 21:59:13.862,1.39688,1.39722,0.10,0.10
2016.01.29 21:59:15.929,1.39687,1.3972,0.82,0.10
2016.01.29 21:59:17.942,1.39689,1.3972,0.75,0.10
2016.01.29 21:59:19.511,1.39688,1.39714,0.10,0.10
2016.01.29 21:59:19.713,1.3968,1.39713,0.75,0.10
2016.01.29 21:59:20.283,1.39683,1.39713,0.75,0.10
2016.01.29 21:59:20.384,1.39683,1.39716,0.75,0.10
2016.01.29 21:59:20.485,1.39683,1.39707,0.75,0.10
2016.01.29 21:59:21.030,1.39683,1.39706,0.75,0.10
2016.01.29 21:59:23.479,1.39683,1.39707,0.75,0.10
2016.01.29 21:59:23.580,1.39683,1.39711,0.75,0.10
2016.01.29 21:59:23.997,1.39683,1.39716,0.75,0.10
2016.01.29 21:59:30.592,1.39683,1.39719,0.75,0.10
2016.01.29 21:59:32.121,1.39682,1.39719,0.75,0.10
2016.01.29 21:59:33.345,1.39682,1.39717,0.75,0.10
2016.01.29 21:59:35.003,1.39684,1.39717,0.75,0.10
2016.01.29 21:59:35.457,1.39688,1.39717,0.10,0.10
2016.01.29 21:59:36.520,1.39694,1.39721,0.10,0.10
2016.01.29 21:59:36.866,1.39698,1.39724,0.10,0.10
2016.01.29 21:59:37.420,1.39698,1.39734,0.10,0.10
2016.01.29 21:59:37.471,1.39706,1.39734,0.75,0.10
2016.01.29 21:59:37.823,1.39733,1.39758,0.10,0.10
2016.01.29 21:59:37.975,1.39714,1.39752,0.75,0.10
2016.01.29 21:59:38.076,1.39697,1.39744,0.10,0.10
2016.01.29 21:59:39.075,1.39716,1.39743,0.10,0.10
2016.01.29 21:59:41.620,1.39725,1.39761,0.10,0.75
2016.01.29 21:59:41.721,1.39725,1.39782,0.10,0.10
2016.01.29 21:59:42.926,1.39727,1.39765,0.10,0.10
2016.01.29 21:59:44.371,1.39728,1.39782,0.10,0.82
2016.01.29 21:59:45.103,1.39727,1.39763,0.10,0.10
2016.01.29 21:59:46.727,1.39728,1.39822,0.10,0.10
2016.01.29 21:59:47.374,1.39728,1.39787,0.10,0.75
2016.01.29 21:59:47.680,1.39727,1.39758,0.10,0.10
2016.01.29 21:59:48.220,1.39713,1.39751,0.75,0.10
2016.01.29 21:59:48.271,1.39698,1.39751,0.10,0.10
2016.01.29 21:59:48.322,1.39697,1.39748,0.10,0.10
2016.01.29 21:59:48.755,1.39698,1.39769,0.10,0.75
2016.01.29 21:59:49.844,1.39697,1.39773,0.10,0.10
2016.01.29 21:59:51.050,1.39698,1.39751,0.10,0.10
2016.01.29 21:59:51.495,1.3972,1.39747,0.10,0.10
2016.01.29 21:59:52.816,1.39748,1.39767,0.10,0.75
2016.01.29 21:59:52.867,1.39748,1.39775,0.10,0.10
2016.01.29 21:59:52.917,1.39756,1.39783,0.10,0.10
