2016.01.28 21:53:39.832,1.403,1.40331,1.07,1.37
2016.01.28 21:53:40.035,1.403,1.40331,1.10,1.37
2016.01.28 21:53:40.492,1.403,1.4033,1.07,1.37
2016.01.28 21:53:40.594,1.403,1.4033,1.00,1.37
2016.01.28 21:53:40.798,1.403,1.40331,1.07,1.37
2016.01.28 21:53:41.132,1.403,1.40332,1.10,3.75
2016.01.28 21:53:41.336,1.403,1.40332,1.07,1.50
2016.01.28 21:53:41.998,1.403,1.40331,1.07,2.25
2016.01.28 21:53:42.100,1.403,1.40331,1.07,1.75
2016.01.28 21:53:42.458,1.403,1.40332,1.37,1.75
2016.01.28 21:53:42.962,1.40298,1.4033,1.37,1.87
2016.01.28 21:53:43.219,1.40298,1.4033,1.07,2.25
2016.01.28 21:53:43.321,1.40298,1.4033,1.37,1.50
2016.01.28 21:53:43.654,1.40298,1.4033,1.07,1.50
2016.01.28 21:53:43.757,1.40298,1.4033,1.37,1.37
2016.01.28 21:53:43.859,1.40298,1.4033,1.07,1.37
2016.01.28 21:53:44.317,1.403,1.40332,1.07,1.12
2016.01.28 21:53:44.998,1.403,1.40331,1.10,1.12
2016.01.28 21:53:45.704,1.40298,1.4033,1.07,1.37
2016.01.28 21:53:45.756,1.40298,1.4033,1.37,1.37
2016.01.28 21:53:46.293,1.40298,1.4033,1.37,1.37
2016.01.28 21:53:46.608,1.40301,1.40332,1.10,2.25
2016.01.28 21:53:47.116,1.40301,1.40331,1.07,1.50
2016.01.28 21:53:47.624,1.40301,1.40331,1.07,1.87
2016.01.28 21:53:48.057,1.40297,1.40331,1.57,1.75
2016.01.28 21:53:48.260,1.40297,1.40331,1.87,1.37
2016.01.28 21:53:48.362,1.40297,1.40331,1.57,2.25
2016.01.28 21:53:48.717,1.40297,1.40331,1.87,1.87
2016.01.28 21:53:48.921,1.40297,1.40331,1.57,2.25
2016.01.28 21:53:49.396,1.40297,1.4033,1.87,1.37
2016.01.28 21:53:49.803,1.40297,1.40331,1.57,3.00
2016.01.28 21:53:50.159,1.40297,1.40331,1.87,1.75
2016.01.28 21:53:50.260,1.40297,1.4033,1.57,1.50
2016.01.28 21:53:50.566,1.40297,1.4033,1.87,1.50
2016.01.28 21:53:50.719,1.40297,1.40331,1.57,3.00
2016.01.28 21:53:50.922,1.40297,1.40331,1.57,1.75
2016.01.28 21:53:51.024,1.40297,1.40331,1.57,1.75
2016.01.28 21:53:51.126,1.40297,1.40331,1.87,1.75
2016.01.28 21:53:51.649,1.40297,1.40331,1.57,1.50
2016.01.28 21:53:51.805,1.40297,1.4033,1.87,1.12
2016.01.28 21:53:51.924,1.40297,1.4033,1.57,1.87
2016.01.28 21:53:52.128,1.40297,1.40331,1.37,1.50
2016.01.28 21:53:52.654,1.40297,1.40329,1.07,1.12
2016.01.28 21:53:52.807,1.40297,1.4033,1.12,1.75
2016.01.28 21:53:52.872,1.40297,1.4033,1.10,1.75
2016.01.28 21:53:53.027,1.40297,1.4033,1.07,1.75
2016.01.28 21:53:53.458,1.40297,1.40331,1.37,1.37
2016.01.28 21:53:54.438,1.40297,1.40332,1.87,3.00
2016.01.28 21:53:54.744,1.40302,1.40333,1.07,1.12
2016.01.28 21:53:55.635,1.40302,1.40332,1.07,1.37
2016.01.28 21:53:55.940,1.40302,1.40334,1.37,2.32
2016.01.28 21:53:55.991,1.40302,1.40332,1.07,1.37
2016.01.28 21:53:56.539,1.40302,1.40332,1.07,1.37
2016.01.28 21:53:56.946,1.40302,1.40332,1.10,1.37
2016.01.28 21:53:57.303,1.40302,1.40333,1.07,1.87
2016.01.28 21:53:57.810,1.40302,1.40332,1.07,1.37
2016.01.28 21:53:58.122,1.40302,1.40334,1.37,1.85
2016.01.28 21:53:58.636,1.40302,1.40333,1.12,1.12
2016.01.28 21:53:58.738,1.40302,1.40333,1.07,1.12
2016.01.28 21:54:00.042,1.403,1.40333,1.07,1.87
2016.01.28 21:54:00.247,1.403,1.40332,1.37,1.37
2016.01.28 21:54:00.707,1.403,1.40333,1.07,2.62
2016.01.28 21:54:01.036,1.403,1.40333,1.37,1.75
2016.01.28 21:54:01.598,1.403,1.40332,1.12,1.12
2016.01.28 21:54:02.016,1.403,1.40333,1.37,1.75
2016.01.28 21:54:02.985,1.403,1.40332,1.37,1.37
2016.01.28 21:54:03.036,1.403,1.40331,1.07,1.37
2016.01.28 21:54:03.561,1.403,1.40332,1.07,3.00
2016.01.28 21:54:03.663,1.403,1.40332,1.10,1.37
2016.01.28 21:54:03.765,1.403,1.40332,1.12,1.37
2016.01.28 21:54:04.020,1.403,1.40332,1.07,1.37
2016.01.28 21:54:04.122,1.403,1.40332,1.07,1.37
2016.01.28 21:54:04.423,1.403,1.40329,1.00,1.37
2016.01.28 21:54:04.880,1.403,1.4033,1.07,1.37
2016.01.28 21:54:05.400,1.40297,1.4033,1.12,1.12
2016.01.28 21:54:05.971,1.40297,1.4033,1.37,1.12
2016.01.28 21:54:06.429,1.40302,1.40332,1.07,1.37
2016.01.28 21:54:06.536,1.40302,1.40333,1.10,1.87
2016.01.28 21:54:06.852,1.40302,1.40332,1.07,1.37
2016.01.28 21:54:07.402,1.40302,1.40333,1.07,3.55
2016.01.28 21:54:07.504,1.40302,1.40332,1.07,1.37
2016.01.28 21:54:07.861,1.40302,1.40332,1.10,1.37
2016.01.28 21:54:07.963,1.40302,1.40332,1.07,1.37
2016.01.28 21:54:08.065,1.40302,1.40333,1.07,3.45
2016.01.28 21:54:08.319,1.40302,1.40332,1.07,2.25
2016.01.28 21:54:08.422,1.40302,1.40331,1.00,1.37
2016.01.28 21:54:08.623,1.40302,1.40332,1.07,1.50
2016.01.28 21:54:08.983,1.40302,1.40331,1.00,1.12
2016.01.28 21:54:09.086,1.40302,1.40331,1.07,1.37
2016.01.28 21:54:09.189,1.40297,1.40329,1.87,1.37
2016.01.28 21:54:09.838,1.40297,1.40331,1.57,2.62
2016.01.28 21:54:10.042,1.40297,1.4033,1.87,1.37
2016.01.28 21:54:10.641,1.40297,1.40331,1.87,1.50
2016.01.28 21:54:11.278,1.40297,1.4033,1.87,1.37
2016.01.28 21:54:11.612,1.40297,1.40331,1.87,1.37
2016.01.28 21:54:11.713,1.40297,1.40332,1.87,1.50
2016.01.28 21:54:11.815,1.40297,1.40332,1.87,1.50
2016.01.28 21:54:12.144,1.40302,1.40331,1.07,1.37
2016.01.28 21:54:12.645,1.40302,1.40333,1.07,1.12
2016.01.28 21:54:13.009,1.40302,1.40333,1.10,1.85
2016.01.28 21:54:13.467,1.40298,1.40332,1.07,2.25
2016.01.28 21:54:13.977,1.40298,1.40331,1.07,2.25
2016.01.28 21:54:14.129,1.40298,1.40331,1.07,2.25
2016.01.28 21:54:14.632,1.40298,1.40331,1.07,1.87
2016.01.28 21:54:14.939,1.40299,1.40332,1.12,2.25
2016.01.28 21:54:15.092,1.40299,1.4033,1.10,1.37
2016.01.28 21:54:15.346,1.40299,1.4033,1.07,1.12
2016.01.28 21:54:15.966,1.40299,1.40331,1.07,1.50
2016.01.28 21:54:16.425,1.40298,1.40331,1.12,1.37
2016.01.28 21:54:16.527,1.40298,1.4033,1.07,1.87
2016.01.28 21:54:16.884,1.40298,1.40332,1.12,3.00
2016.01.28 21:54:17.403,1.40298,1.40331,1.57,1.12
2016.01.28 21:54:17.912,1.40298,1.40332,1.07,3.00
2016.01.28 21:54:18.423,1.40298,1.40331,1.12,2.25
2016.01.28 21:54:18.733,1.40299,1.40331,1.07,1.37
2016.01.28 21:54:19.016,1.40299,1.40332,1.07,1.37
2016.01.28 21:54:19.524,1.40298,1.40332,1.07,1.75
2016.01.28 21:54:19.727,1.40298,1.40332,1.37,1.87
2016.01.28 21:54:19.829,1.40298,1.40331,1.12,1.75
2016.01.28 21:54:19.982,1.40298,1.40331,1.07,1.37
2016.01.28 21:54:20.084,1.40298,1.40331,1.12,1.50
2016.01.28 21:54:20.536,1.40298,1.40331,1.07,1.87
2016.01.28 21:54:20.850,1.40298,1.4033,1.10,1.37
2016.01.28 21:54:20.952,1.40298,1.40331,1.87,1.87
2016.01.28 21:54:21.460,1.40298,1.4033,1.57,1.37
2016.01.28 21:54:21.968,1.40298,1.40331,1.07,1.37
2016.01.28 21:54:22.280,1.40298,1.40331,1.37,1.50
2016.01.28 21:54:22.484,1.40298,1.4033,1.87,1.37
2016.01.28 21:54:22.688,1.40298,1.40332,1.87,3.37
2016.01.28 21:54:23.144,1.40302,1.40332,1.07,2.25
2016.01.28 21:54:23.348,1.40302,1.40332,1.07,2.62
2016.01.28 21:54:23.918,1.40302,1.40331,1.07,1.50
2016.01.28 21:54:24.426,1.40304,1.40332,1.10,3.37
2016.01.28 21:54:24.935,1.40302,1.40332,1.07,2.25
2016.01.28 21:54:25.037,1.40302,1.40332,1.12,2.25
2016.01.28 21:54:25.140,1.40302,1.40332,1.12,2.25
2016.01.28 21:54:25.649,1.40304,1.40332,1.07,2.25
2016.01.28 21:54:26.480,1.40306,1.40332,1.00,2.25
2016.01.28 21:54:26.789,1.40306,1.40332,1.07,2.25
2016.01.28 21:54:27.393,1.40306,1.40334,1.10,1.82
2016.01.28 21:54:27.698,1.40306,1.40334,1.37,1.82
2016.01.28 21:54:28.103,1.40306,1.40334,1.07,2.70
2016.01.28 21:54:28.205,1.40306,1.40334,1.07,2.32
2016.01.28 21:54:28.307,1.40306,1.40332,1.07,1.50
2016.01.28 21:54:28.663,1.40306,1.40334,1.37,3.07
2016.01.28 21:54:28.989,1.40305,1.40334,1.07,3.07
2016.01.28 21:54:29.193,1.40305,1.40334,1.07,3.45
2016.01.28 21:54:29.700,1.40303,1.40332,1.07,1.87
2016.01.28 21:54:30.005,1.40303,1.40331,1.37,1.12
2016.01.28 21:54:30.056,1.40303,1.40331,1.12,1.37
2016.01.28 21:54:30.209,1.40303,1.40332,1.12,1.50
2016.01.28 21:54:30.311,1.40305,1.40332,1.07,1.87
2016.01.28 21:54:30.581,1.40305,1.40332,1.37,1.37
2016.01.28 21:54:30.733,1.40305,1.40334,1.37,2.77
2016.01.28 21:54:31.089,1.40306,1.40334,1.37,2.02
2016.01.28 21:54:31.191,1.40306,1.40334,1.12,2.32
2016.01.28 21:54:31.293,1.40306,1.40334,1.37,2.02
2016.01.28 21:54:31.598,1.40304,1.40334,1.12,3.07
2016.01.28 21:54:31.904,1.40304,1.40334,1.37,2.70
2016.01.28 21:54:32.587,1.40304,1.40333,1.07,1.12
2016.01.28 21:54:32.741,1.40304,1.40335,1.07,1.95
2016.01.28 21:54:32.844,1.40304,1.40335,1.37,2.32
2016.01.28 21:54:33.153,1.40307,1.40334,1.10,1.20
2016.01.28 21:54:33.460,1.40307,1.40335,1.12,1.82
2016.01.28 21:54:33.779,1.40306,1.40333,1.07,2.25
2016.01.28 21:54:34.113,1.40306,1.40332,1.00,1.87
2016.01.28 21:54:34.624,1.40302,1.40332,1.37,1.50
2016.01.28 21:54:34.675,1.40302,1.40332,1.07,1.87
2016.01.28 21:54:35.032,1.403,1.40331,1.50,1.75
2016.01.28 21:54:35.328,1.403,1.4033,1.87,1.37
2016.01.28 21:54:35.769,1.40301,1.40332,1.10,1.50
2016.01.28 21:54:35.820,1.40301,1.40332,1.12,1.75
2016.01.28 21:54:36.126,1.40301,1.40333,1.37,1.75
2016.01.28 21:54:36.583,1.40301,1.40332,1.37,1.50
2016.01.28 21:54:37.056,1.40303,1.40332,1.07,1.50
2016.01.28 21:54:37.209,1.40303,1.40332,1.37,1.37
2016.01.28 21:54:37.362,1.40303,1.40332,1.10,1.37
2016.01.28 21:54:37.871,1.40303,1.4033,1.07,1.37
2016.01.28 21:54:38.379,1.40301,1.40329,1.12,1.37
2016.01.28 21:54:38.677,1.40301,1.40331,1.10,2.25
2016.01.28 21:54:38.780,1.40301,1.4033,1.07,1.37
2016.01.28 21:54:39.444,1.403,1.40328,1.37,1.37
2016.01.28 21:54:39.547,1.403,1.40329,1.07,2.25
2016.01.28 21:54:40.494,1.403,1.40329,1.07,1.87
2016.01.28 21:54:41.019,1.403,1.4033,1.07,1.37
2016.01.28 21:54:41.072,1.40304,1.4033,1.00,1.50
2016.01.28 21:54:41.176,1.40299,1.40329,1.12,1.37
2016.01.28 21:54:41.716,1.40303,1.40331,1.10,2.62
2016.01.28 21:54:42.176,1.40301,1.40331,1.00,4.12
2016.01.28 21:54:42.634,1.40301,1.40331,1.07,3.75
2016.01.28 21:54:42.736,1.40301,1.40331,1.00,3.37
2016.01.28 21:54:42.838,1.40301,1.40331,1.07,3.75
2016.01.28 21:54:43.369,1.40298,1.4033,1.37,1.37
2016.01.28 21:54:44.036,1.40317,1.4033,1.00,1.87
2016.01.28 21:54:44.138,1.40319,1.40332,1.00,1.50
2016.01.28 21:54:44.647,1.40319,1.40333,1.00,1.12
2016.01.28 21:54:45.169,1.40319,1.40333,1.00,1.12
2016.01.28 21:54:45.682,1.40319,1.40333,1.00,1.12
2016.01.28 21:54:47.998,1.40319,1.40333,1.00,1.12
2016.01.28 21:54:48.952,1.40319,1.40329,1.00,1.95
2016.01.28 21:54:49.004,1.40315,1.40329,1.00,1.95
2016.01.28 21:54:49.513,1.40315,1.40329,1.00,2.25
2016.01.28 21:54:52.131,1.40315,1.40329,1.00,1.12
2016.01.28 21:54:52.575,1.40317,1.40329,1.00,1.12
2016.01.28 21:54:53.101,1.40316,1.40329,1.00,1.75
2016.01.28 21:55:00.052,1.40316,1.40329,1.00,1.75
2016.01.28 21:55:00.711,1.40316,1.40329,1.00,1.75
2016.01.28 21:55:03.400,1.40316,1.40329,1.00,1.75
2016.01.28 21:55:03.902,1.40316,1.40329,1.00,1.75
2016.01.28 21:55:06.913,1.40316,1.40329,1.00,1.75
2016.01.28 21:55:08.237,1.40316,1.40329,1.00,1.75
2016.01.28 21:55:12.650,1.40316,1.40329,1.00,1.87
2016.01.28 21:55:13.755,1.40316,1.40329,1.00,1.87
2016.01.28 21:55:14.264,1.40316,1.40329,1.00,1.75
2016.01.28 21:55:14.782,1.40316,1.40329,1.00,1.50
2016.01.28 21:55:15.410,1.40311,1.40329,1.00,2.50
2016.01.28 21:55:15.614,1.40311,1.40327,1.00,1.42
2016.01.28 21:55:17.376,1.40311,1.40324,1.50,1.50
2016.01.28 21:55:17.479,1.40311,1.40324,1.50,1.07
2016.01.28 21:55:17.988,1.40312,1.40324,1.00,1.07
2016.01.28 21:55:18.480,1.40311,1.40326,2.25,1.07
2016.01.28 21:55:19.226,1.40312,1.40326,1.00,1.07
2016.01.28 21:55:19.873,1.40311,1.40326,2.25,1.10
2016.01.28 21:55:20.422,1.40313,1.40326,1.00,1.10
2016.01.28 21:55:20.779,1.40313,1.40326,1.00,1.07
2016.01.28 21:55:21.084,1.40315,1.40326,1.00,1.07
2016.01.28 21:55:27.175,1.40315,1.40325,1.00,1.07
2016.01.28 21:55:27.329,1.40312,1.40325,1.00,1.07
2016.01.28 21:55:27.852,1.40312,1.40325,1.00,1.12
2016.01.28 21:55:28.057,1.40312,1.40326,1.50,1.07
2016.01.28 21:55:29.593,1.40313,1.40326,1.00,1.07
2016.01.28 21:55:30.111,1.40312,1.40326,1.50,1.12
2016.01.28 21:55:30.620,1.40313,1.40326,1.00,1.12
2016.01.28 21:55:31.975,1.40312,1.40326,1.50,1.12
2016.01.28 21:55:33.182,1.40313,1.40326,1.00,1.12
2016.01.28 21:55:33.606,1.40315,1.40326,1.00,1.12
2016.01.28 21:55:33.759,1.40315,1.40326,1.00,1.07
2016.01.28 21:55:33.977,1.40315,1.40326,1.00,1.50
2016.01.28 21:55:34.028,1.40312,1.40326,1.00,1.50
2016.01.28 21:55:34.541,1.40313,1.40326,1.00,1.12
2016.01.28 21:55:35.083,1.40312,1.40326,1.00,1.12
2016.01.28 21:55:35.779,1.40313,1.40326,1.00,1.12
2016.01.28 21:55:36.320,1.40314,1.40326,1.00,1.12
2016.01.28 21:55:37.748,1.40311,1.40326,1.50,1.12
2016.01.28 21:55:37.917,1.40314,1.40325,1.00,1.07
2016.01.28 21:55:38.448,1.40314,1.40327,1.00,1.12
2016.01.28 21:55:38.826,1.40314,1.40327,1.00,1.07
2016.01.28 21:55:38.928,1.40314,1.40327,1.00,1.12
2016.01.28 21:55:40.325,1.40312,1.40327,1.00,1.50
2016.01.28 21:55:40.427,1.4031,1.40325,1.00,1.07
2016.01.28 21:55:40.478,1.4031,1.40325,1.00,1.12
2016.01.28 21:55:40.988,1.4031,1.40325,1.00,1.07
2016.01.28 21:55:41.039,1.4031,1.40325,1.00,1.10
2016.01.28 21:55:43.892,1.40311,1.40325,1.00,1.10
2016.01.28 21:55:44.559,1.4031,1.40325,1.50,1.12
2016.01.28 21:55:44.712,1.40315,1.40325,1.00,1.12
2016.01.28 21:55:45.621,1.40311,1.40325,1.50,1.00
2016.01.28 21:55:46.746,1.40311,1.40325,1.07,1.00
2016.01.28 21:55:46.853,1.40315,1.40325,1.00,1.00
2016.01.28 21:55:48.831,1.4031,1.40319,1.12,1.00
2016.01.28 21:55:48.933,1.40311,1.40324,1.10,1.00
2016.01.28 21:55:51.393,1.40309,1.40318,1.07,1.37
2016.01.28 21:55:51.546,1.40302,1.40315,1.45,1.37
2016.01.28 21:55:52.055,1.40301,1.40315,3.00,1.37
2016.01.28 21:55:52.107,1.40301,1.40315,2.25,1.00
2016.01.28 21:55:52.259,1.40301,1.40313,1.95,1.00
2016.01.28 21:55:53.222,1.40301,1.40311,1.07,1.00
2016.01.28 21:55:53.428,1.40307,1.40322,1.00,1.45
2016.01.28 21:55:53.632,1.40308,1.40322,1.10,1.00
2016.01.28 21:55:53.683,1.40314,1.40327,1.00,1.75
2016.01.28 21:55:54.345,1.40312,1.40327,1.00,1.45
2016.01.28 21:55:54.550,1.40311,1.40324,1.50,1.00
2016.01.28 21:55:55.066,1.40311,1.40324,1.00,1.07
2016.01.28 21:55:56.308,1.40311,1.40326,1.00,1.75
2016.01.28 21:55:56.825,1.40311,1.40326,1.00,1.50
2016.01.28 21:56:02.785,1.40311,1.40326,1.00,1.37
2016.01.28 21:56:02.939,1.4031,1.40325,1.50,1.50
2016.01.28 21:56:03.041,1.4031,1.40325,1.50,1.20
2016.01.28 21:56:03.144,1.4031,1.40325,1.50,1.50
2016.01.28 21:56:03.246,1.4031,1.40325,1.50,1.20
2016.01.28 21:56:03.349,1.4031,1.40325,1.50,1.50
2016.01.28 21:56:03.821,1.40312,1.40325,1.00,1.50
2016.01.28 21:56:03.923,1.40312,1.40325,1.00,1.20
2016.01.28 21:56:07.954,1.40312,1.40327,1.10,1.10
2016.01.28 21:56:08.005,1.40318,1.40331,1.00,1.75
2016.01.28 21:56:08.107,1.40318,1.40331,1.00,1.47
2016.01.28 21:56:08.312,1.40315,1.40328,1.00,1.10
2016.01.28 21:56:13.171,1.40315,1.40328,1.00,1.07
2016.01.28 21:56:13.794,1.40315,1.40328,1.00,1.10
2016.01.28 21:56:18.092,1.40315,1.40328,1.00,1.07
2016.01.28 21:56:18.195,1.40315,1.40328,1.00,1.10
2016.01.28 21:56:18.720,1.40314,1.40327,1.00,1.10
2016.01.28 21:56:19.245,1.40314,1.40329,1.00,1.12
2016.01.28 21:56:19.399,1.40314,1.40329,1.00,1.07
2016.01.28 21:56:24.451,1.40314,1.40329,1.50,1.10
2016.01.28 21:56:24.503,1.4032,1.40329,1.00,1.10
2016.01.28 21:56:24.760,1.40316,1.40329,1.00,1.10
2016.01.28 21:56:31.361,1.40315,1.40329,1.00,1.00
2016.01.28 21:56:34.012,1.40314,1.40329,1.00,1.00
2016.01.28 21:56:36.138,1.40314,1.40329,1.00,1.07
2016.01.28 21:56:36.905,1.40313,1.40328,1.00,1.10
2016.01.28 21:56:37.267,1.40313,1.40328,1.00,1.07
2016.01.28 21:56:37.370,1.40313,1.40328,1.00,1.07
2016.01.28 21:56:38.365,1.40309,1.40321,1.00,1.00
2016.01.28 21:56:38.810,1.40309,1.4032,1.00,1.37
2016.01.28 21:56:38.913,1.40307,1.4032,1.10,1.37
2016.01.28 21:56:44.604,1.40307,1.40318,1.00,1.00
2016.01.28 21:56:48.989,1.40306,1.40318,1.00,1.00
2016.01.28 21:56:57.135,1.40306,1.4032,1.00,1.12
2016.01.28 21:56:59.488,1.40307,1.4032,1.00,1.12
2016.01.28 21:57:18.203,1.40308,1.4032,1.00,1.00
2016.01.28 21:57:21.613,1.40306,1.4032,1.10,1.00
2016.01.28 21:57:26.696,1.40305,1.4032,1.50,1.00
2016.01.28 21:57:28.548,1.40306,1.4032,1.00,1.00
2016.01.28 21:57:38.265,1.40305,1.4032,1.10,1.37
2016.01.28 21:57:38.604,1.40303,1.40314,1.00,1.00
2016.01.28 21:57:39.146,1.40301,1.40314,1.07,1.00
2016.01.28 21:57:40.361,1.40301,1.40314,1.00,1.00
2016.01.28 21:57:41.129,1.40301,1.40314,1.07,1.00
2016.01.28 21:57:41.970,1.40301,1.40314,1.00,1.00
2016.01.28 21:57:42.870,1.40302,1.40314,1.00,1.00
2016.01.28 21:57:43.179,1.40305,1.4032,1.00,1.37
2016.01.28 21:57:46.072,1.40305,1.4032,1.50,1.07
2016.01.28 21:57:47.687,1.40305,1.4032,1.00,1.20
2016.01.28 21:57:48.939,1.40305,1.4032,1.00,1.07
2016.01.28 21:57:49.443,1.40305,1.4032,1.00,1.20
2016.01.28 21:57:50.357,1.40305,1.4032,1.00,1.10
2016.01.28 21:57:59.634,1.40307,1.4032,1.00,1.00
2016.01.28 21:57:59.787,1.40305,1.4032,1.50,1.00
2016.01.28 21:58:02.449,1.40305,1.4032,1.00,1.37
2016.01.28 21:58:02.501,1.403,1.40315,1.00,1.00
2016.01.28 21:58:02.730,1.403,1.40315,1.00,1.37
2016.01.28 21:58:03.037,1.40298,1.40311,1.50,1.00
2016.01.28 21:58:04.322,1.403,1.40313,1.00,1.12
2016.01.28 21:58:10.591,1.40298,1.40313,1.87,1.12
2016.01.28 21:58:22.678,1.40288,1.40304,1.50,1.68
2016.01.28 21:58:23.187,1.40288,1.40306,1.00,1.68
2016.01.28 21:58:23.291,1.40284,1.40313,1.12,1.81
2016.01.28 21:58:23.598,1.40278,1.40311,1.37,1.00
2016.01.28 21:58:23.701,1.40278,1.40309,1.37,1.00
2016.01.28 21:58:23.999,1.40278,1.40308,1.00,1.00
2016.01.28 21:58:24.101,1.40278,1.40306,1.00,1.00
2016.01.28 21:58:24.204,1.40278,1.40308,1.00,1.50
2016.01.28 21:58:25.045,1.40277,1.40306,1.00,1.68
2016.01.28 21:58:25.462,1.40277,1.40302,1.00,1.37
2016.01.28 21:58:25.809,1.40271,1.403,1.00,1.00
2016.01.28 21:58:26.165,1.40274,1.40301,1.00,1.37
2016.01.28 21:58:26.470,1.40281,1.40306,1.00,2.44
2016.01.28 21:58:31.158,1.40281,1.40305,1.00,1.57
2016.01.28 21:58:32.665,1.4028,1.40298,1.00,1.00
2016.01.28 21:58:32.717,1.40275,1.40298,1.00,1.12
2016.01.28 21:58:32.769,1.40275,1.40283,1.00,1.19
2016.01.28 21:58:33.075,1.40272,1.40281,1.00,1.12
2016.01.28 21:58:35.418,1.4027,1.4028,1.00,1.12
2016.01.28 21:58:35.469,1.40263,1.40272,2.62,1.50
2016.01.28 21:58:35.521,1.40261,1.40272,1.50,1.50
2016.01.28 21:58:35.572,1.40259,1.40272,1.00,1.50
2016.01.28 21:58:35.675,1.40259,1.40274,1.00,1.04
2016.01.28 21:58:35.727,1.40259,1.40276,1.00,1.04
2016.01.28 21:58:35.930,1.40257,1.40275,1.00,1.04
2016.01.28 21:58:36.032,1.40259,1.40275,1.00,1.04
2016.01.28 21:58:36.541,1.40259,1.40282,1.50,1.04
2016.01.28 21:58:36.881,1.40262,1.40283,1.50,2.92
2016.01.28 21:58:37.389,1.40267,1.40283,1.00,2.92
2016.01.28 21:58:37.441,1.40264,1.40283,1.00,2.92
2016.01.28 21:58:37.543,1.40262,1.40284,1.00,2.85
2016.01.28 21:58:37.696,1.40267,1.40284,1.00,2.85
2016.01.28 21:58:38.103,1.40264,1.40284,1.00,2.85
2016.01.28 21:58:38.565,1.40269,1.40284,1.00,2.85
2016.01.28 21:58:40.450,1.40264,1.40283,1.50,2.78
2016.01.28 21:58:40.553,1.40264,1.40273,1.50,1.53
2016.01.28 21:58:40.656,1.40259,1.40277,1.50,1.20
2016.01.28 21:58:41.570,1.40262,1.40283,1.00,1.90
2016.01.28 21:58:41.896,1.40266,1.40283,1.00,1.90
2016.01.28 21:58:42.257,1.40262,1.40283,1.50,1.90
2016.01.28 21:58:42.461,1.4026,1.40283,1.12,1.90
2016.01.28 21:58:42.818,1.40262,1.40283,1.00,1.90
2016.01.28 21:58:43.207,1.40266,1.40285,1.00,3.23
2016.01.28 21:58:43.611,1.40268,1.40285,1.00,3.23
2016.01.28 21:58:43.815,1.40264,1.40285,1.00,2.85
2016.01.28 21:58:44.276,1.40269,1.40285,1.00,3.23
2016.01.28 21:58:47.520,1.40264,1.40285,1.00,3.23
2016.01.28 21:58:47.571,1.40264,1.4028,1.00,3.15
2016.01.28 21:58:47.776,1.40256,1.4027,1.50,1.20
2016.01.28 21:58:49.350,1.40255,1.40278,1.50,3.15
2016.01.28 21:58:53.641,1.40255,1.40278,1.87,2.78
2016.01.28 21:58:54.436,1.40255,1.40279,1.87,1.00
2016.01.28 21:58:54.951,1.40255,1.40279,1.87,1.75
2016.01.28 21:58:55.256,1.40255,1.40279,3.37,1.75
2016.01.28 21:58:55.964,1.40257,1.4028,1.87,2.25
2016.01.28 21:58:56.512,1.40257,1.4028,1.50,1.75
2016.01.28 21:58:57.641,1.40256,1.40278,1.50,1.75
2016.01.28 21:58:57.946,1.40258,1.40275,1.00,1.00
2016.01.28 21:58:58.263,1.40258,1.40271,1.00,1.37
2016.01.28 21:58:58.315,1.40256,1.40271,1.12,1.37
2016.01.28 21:58:58.575,1.40256,1.40274,1.00,1.37
2016.01.28 21:58:58.626,1.40254,1.40274,1.50,1.37
2016.01.28 21:58:58.780,1.40255,1.40275,1.37,1.00
2016.01.28 21:58:59.163,1.40255,1.40275,2.62,1.00
2016.01.28 21:58:59.684,1.40256,1.40275,1.00,1.00
2016.01.28 21:59:00.192,1.40255,1.40276,1.00,1.75
2016.01.28 21:59:00.510,1.40259,1.40275,1.00,1.00
2016.01.28 21:59:01.020,1.4026,1.40278,1.00,1.75
2016.01.28 21:59:01.530,1.4026,1.4028,1.00,1.50
2016.01.28 21:59:02.193,1.4026,1.40285,1.00,1.47
2016.01.28 21:59:02.702,1.40261,1.4028,0.75,0.37
2016.01.28 21:59:03.846,1.40261,1.40285,0.75,0.10
2016.01.28 21:59:04.101,1.40263,1.40285,0.75,0.10
2016.01.28 21:59:05.439,1.40261,1.40285,0.75,0.10
2016.01.28 21:59:05.948,1.40262,1.40285,0.75,0.10
2016.01.28 21:59:06.682,1.40261,1.40285,0.75,0.10
2016.01.28 21:59:07.292,1.40263,1.40285,0.75,0.10
2016.01.28 21:59:07.546,1.40263,1.40287,0.75,0.75
2016.01.28 21:59:07.699,1.40265,1.40287,0.75,0.75
2016.01.28 21:59:07.750,1.40266,1.40289,0.75,0.75
2016.01.28 21:59:08.567,1.40266,1.40288,0.75,0.75
2016.01.28 21:59:09.101,1.40266,1.4029,0.75,0.75
2016.01.28 21:59:11.219,1.40267,1.40291,0.75,0.75
2016.01.28 21:59:11.472,1.40269,1.40291,0.75,0.75
2016.01.28 21:59:11.574,1.40271,1.40295,0.75,0.75
2016.01.28 21:59:11.879,1.40268,1.40295,0.75,0.75
2016.01.28 21:59:11.981,1.4027,1.40295,0.75,0.75
2016.01.28 21:59:12.286,1.40269,1.40292,0.75,0.75
2016.01.28 21:59:12.491,1.40269,1.40295,0.75,0.75
2016.01.28 21:59:12.997,1.4027,1.40295,0.75,0.75
