2016.01.14 08:31:55.482,1.43712,1.43721,1.00,1.12
2016.01.14 08:31:56.178,1.43713,1.43721,1.00,1.12
2016.01.14 08:31:56.637,1.43711,1.4372,1.00,1.87
2016.01.14 08:31:57.196,1.43711,1.4372,1.00,1.87
2016.01.14 08:31:57.311,1.43711,1.43717,1.00,1.12
2016.01.14 08:31:57.363,1.43705,1.43716,1.50,1.37
2016.01.14 08:31:57.467,1.43705,1.43714,1.00,1.37
2016.01.14 08:31:57.976,1.43704,1.43713,1.00,1.12
2016.01.14 08:31:58.499,1.43704,1.43714,1.00,1.87
2016.01.14 08:31:59.679,1.43705,1.43713,1.00,1.50
2016.01.14 08:32:00.187,1.43704,1.43713,1.00,1.87
2016.01.14 08:32:00.390,1.43705,1.43712,1.00,1.00
2016.01.14 08:32:00.904,1.43705,1.43713,1.00,1.75
2016.01.14 08:32:01.463,1.43704,1.43713,1.00,1.75
2016.01.14 08:32:02.034,1.43704,1.43713,1.00,1.87
2016.01.14 08:32:02.238,1.43701,1.43713,1.37,2.62
2016.01.14 08:32:02.390,1.43701,1.43711,1.00,1.50
2016.01.14 08:32:03.002,1.43698,1.43708,1.12,1.37
2016.01.14 08:32:04.417,1.43697,1.43707,1.00,1.75
2016.01.14 08:32:04.722,1.43699,1.43706,1.00,1.00
2016.01.14 08:32:05.328,1.43699,1.43707,1.00,1.75
2016.01.14 08:32:06.186,1.43697,1.43705,1.07,1.00
2016.01.14 08:32:06.737,1.43699,1.43707,1.00,1.50
2016.01.14 08:32:07.042,1.43697,1.43707,1.00,1.75
2016.01.14 08:32:07.550,1.43696,1.43707,1.00,1.75
2016.01.14 08:32:08.048,1.43699,1.43708,1.00,1.95
2016.01.14 08:32:08.151,1.43699,1.4371,1.00,1.95
2016.01.14 08:32:08.678,1.437,1.43706,1.00,1.00
2016.01.14 08:32:09.491,1.43699,1.43706,1.00,1.00
2016.01.14 08:32:09.863,1.437,1.43711,1.00,1.20
2016.01.14 08:32:09.965,1.43701,1.43711,1.20,1.12
2016.01.14 08:32:10.220,1.43704,1.43712,1.00,2.25
2016.01.14 08:32:10.373,1.43702,1.43712,1.12,1.87
2016.01.14 08:32:10.425,1.43702,1.4371,1.00,1.12
2016.01.14 08:32:10.740,1.437,1.4371,1.00,1.87
2016.01.14 08:32:11.148,1.43698,1.43709,1.12,1.87
2016.01.14 08:32:14.345,1.43697,1.43708,1.00,1.37
2016.01.14 08:32:14.873,1.43697,1.43706,1.00,1.00
2016.01.14 08:32:16.253,1.43697,1.43707,1.00,1.87
2016.01.14 08:32:19.371,1.43695,1.43706,1.37,1.50
2016.01.14 08:32:24.782,1.43696,1.43708,1.50,1.95
2016.01.14 08:32:24.884,1.43698,1.43708,1.00,1.57
2016.01.14 08:32:25.485,1.43698,1.43707,1.00,1.12
2016.01.14 08:32:25.587,1.43697,1.43706,1.00,1.00
2016.01.14 08:32:26.100,1.43697,1.43708,1.00,1.95
2016.01.14 08:32:26.535,1.43702,1.43706,1.00,1.00
2016.01.14 08:32:26.586,1.43702,1.43711,1.12,1.37
2016.01.14 08:32:26.638,1.43707,1.43713,1.00,2.25
2016.01.14 08:32:26.689,1.43707,1.43717,1.12,2.62
2016.01.14 08:32:26.740,1.43711,1.43717,1.00,1.12
2016.01.14 08:32:26.841,1.43711,1.43719,1.00,1.85
2016.01.14 08:32:26.893,1.43713,1.43722,1.37,1.12
2016.01.14 08:32:27.401,1.43714,1.43722,1.37,1.00
2016.01.14 08:32:27.554,1.43715,1.43723,1.37,1.00
2016.01.14 08:32:27.706,1.43715,1.43725,1.75,1.87
2016.01.14 08:32:28.242,1.43718,1.43725,1.00,1.50
2016.01.14 08:32:28.750,1.43719,1.43725,1.50,1.50
2016.01.14 08:32:30.092,1.43719,1.43726,1.50,1.00
2016.01.14 08:32:30.651,1.43718,1.43727,1.00,1.87
2016.01.14 08:32:31.255,1.43717,1.43727,1.50,1.87
2016.01.14 08:32:31.764,1.43717,1.43726,1.00,1.00
2016.01.14 08:32:32.275,1.43717,1.43727,1.00,2.62
2016.01.14 08:32:36.097,1.43716,1.43726,1.00,1.00
2016.01.14 08:32:36.811,1.43716,1.43727,1.50,2.25
2016.01.14 08:32:37.790,1.43715,1.43727,1.95,1.87
2016.01.14 08:32:39.653,1.43718,1.43728,1.00,1.50
2016.01.14 08:32:39.770,1.43717,1.43728,1.75,1.50
2016.01.14 08:32:40.075,1.43717,1.43728,1.87,1.75
2016.01.14 08:32:40.228,1.43717,1.43728,1.57,1.75
2016.01.14 08:32:41.979,1.43717,1.43728,1.57,1.12
2016.01.14 08:32:42.081,1.43717,1.43728,1.47,1.50
2016.01.14 08:32:42.698,1.43718,1.4373,1.12,1.87
2016.01.14 08:32:43.003,1.43717,1.43729,1.47,1.75
2016.01.14 08:32:43.531,1.43718,1.43729,1.50,1.12
2016.01.14 08:32:44.061,1.43718,1.43729,1.50,1.12
2016.01.14 08:32:44.595,1.43718,1.4373,1.50,1.87
2016.01.14 08:32:44.901,1.43716,1.43728,1.57,1.87
2016.01.14 08:32:46.633,1.43713,1.43726,2.53,1.50
2016.01.14 08:32:47.096,1.43713,1.43723,1.57,1.00
2016.01.14 08:32:47.452,1.4371,1.43721,1.03,1.00
2016.01.14 08:32:48.480,1.4371,1.43723,1.03,1.50
2016.01.14 08:32:49.029,1.43711,1.43723,1.03,1.87
2016.01.14 08:32:50.157,1.43712,1.43723,1.68,1.12
2016.01.14 08:32:50.665,1.43713,1.43724,1.78,1.00
2016.01.14 08:32:50.716,1.43713,1.43725,1.78,1.87
2016.01.14 08:32:52.499,1.43713,1.43725,1.03,1.75
2016.01.14 08:32:53.004,1.43713,1.43725,1.41,1.50
2016.01.14 08:32:53.514,1.43713,1.43723,1.28,1.12
2016.01.14 08:32:54.759,1.43719,1.43723,1.87,1.00
2016.01.14 08:32:54.861,1.43719,1.4373,2.62,1.87
2016.01.14 08:32:54.982,1.4372,1.43728,1.71,1.12
2016.01.14 08:32:55.135,1.43717,1.43726,1.12,1.87
2016.01.14 08:32:55.237,1.43716,1.43725,1.20,1.37
2016.01.14 08:32:55.542,1.43714,1.43724,1.50,1.00
2016.01.14 08:32:55.644,1.43713,1.43725,1.95,1.50
2016.01.14 08:32:56.728,1.43713,1.43725,1.87,1.50
2016.01.14 08:32:58.035,1.4372,1.43724,1.00,1.00
2016.01.14 08:32:58.188,1.43722,1.43732,1.37,1.50
2016.01.14 08:32:58.239,1.43728,1.43733,1.37,4.87
2016.01.14 08:32:58.393,1.43728,1.43732,1.12,1.00
2016.01.14 08:32:58.649,1.43725,1.43729,1.12,1.00
2016.01.14 08:32:58.809,1.43719,1.43727,1.37,1.50
2016.01.14 08:32:58.962,1.43715,1.43727,1.57,3.00
2016.01.14 08:32:59.471,1.43716,1.43726,1.57,1.00
2016.01.14 08:32:59.985,1.43716,1.43727,1.45,2.25
2016.01.14 08:33:00.240,1.43718,1.43727,1.00,2.25
2016.01.14 08:33:00.749,1.43716,1.43727,1.20,1.50
2016.01.14 08:33:02.519,1.43718,1.43729,1.00,1.12
2016.01.14 08:33:02.621,1.4372,1.4373,1.00,1.12
2016.01.14 08:33:02.947,1.43721,1.43732,1.12,2.62
2016.01.14 08:33:02.998,1.4372,1.43732,1.57,2.62
2016.01.14 08:33:03.467,1.43719,1.43729,1.10,1.00
2016.01.14 08:33:04.552,1.43719,1.43729,2.62,1.00
2016.01.14 08:33:04.858,1.43722,1.43733,1.12,1.50
2016.01.14 08:33:05.379,1.43722,1.43733,1.50,1.50
2016.01.14 08:33:05.684,1.43718,1.43728,1.87,1.00
2016.01.14 08:33:05.888,1.43718,1.43728,1.57,1.00
2016.01.14 08:33:05.939,1.43718,1.43728,1.57,1.00
2016.01.14 08:33:08.450,1.43719,1.4373,1.20,1.37
2016.01.14 08:33:08.958,1.43719,1.43729,1.00,1.12
2016.01.14 08:33:09.479,1.43719,1.43729,1.12,1.75
2016.01.14 08:33:11.158,1.43719,1.43728,1.37,1.00
2016.01.14 08:33:11.866,1.43719,1.43729,1.12,1.50
2016.01.14 08:33:12.170,1.43719,1.43729,1.00,1.87
2016.01.14 08:33:12.272,1.43719,1.43728,1.00,1.00
2016.01.14 08:33:15.809,1.43718,1.4373,1.12,2.62
2016.01.14 08:33:16.205,1.43718,1.43729,1.12,1.12
2016.01.14 08:33:17.191,1.43715,1.43726,1.57,1.12
2016.01.14 08:33:17.242,1.43714,1.43722,1.82,1.00
2016.01.14 08:33:17.293,1.43713,1.43722,1.47,1.00
2016.01.14 08:33:17.411,1.4371,1.43721,1.10,1.75
2016.01.14 08:33:17.933,1.43709,1.43718,1.00,1.00
2016.01.14 08:33:18.085,1.4371,1.43719,1.00,1.12
2016.01.14 08:33:18.187,1.43709,1.43718,1.12,1.00
2016.01.14 08:33:18.289,1.43709,1.43718,1.00,1.50
2016.01.14 08:33:18.598,1.43708,1.43718,1.20,1.12
2016.01.14 08:33:18.700,1.43706,1.43717,1.12,1.37
2016.01.14 08:33:18.804,1.43704,1.43718,2.26,1.75
2016.01.14 08:33:19.811,1.43704,1.43717,1.51,1.50
2016.01.14 08:33:24.027,1.43706,1.43719,1.86,1.87
2016.01.14 08:33:24.129,1.43709,1.43721,1.21,1.87
2016.01.14 08:33:24.638,1.4371,1.43721,1.12,1.87
2016.01.14 08:33:25.109,1.43707,1.43721,1.86,3.00
2016.01.14 08:33:25.211,1.43707,1.43721,1.96,3.00
2016.01.14 08:33:25.314,1.43708,1.43721,2.63,1.50
2016.01.14 08:33:26.398,1.43709,1.43721,1.51,1.37
2016.01.14 08:33:29.640,1.43712,1.43721,1.00,1.50
2016.01.14 08:33:31.406,1.43712,1.43721,1.07,1.50
2016.01.14 08:33:31.966,1.43712,1.43721,1.10,1.00
2016.01.14 08:33:32.535,1.43712,1.43722,1.07,1.50
2016.01.14 08:33:33.049,1.43712,1.43722,1.10,1.50
2016.01.14 08:33:33.254,1.4371,1.43722,1.50,1.50
2016.01.14 08:33:33.356,1.43708,1.43722,1.89,2.25
2016.01.14 08:33:33.458,1.43707,1.4372,1.51,2.25
2016.01.14 08:33:33.933,1.43705,1.43717,2.14,1.12
2016.01.14 08:33:34.139,1.43704,1.43716,1.51,1.00
2016.01.14 08:33:34.242,1.43703,1.43717,1.87,3.37
2016.01.14 08:33:34.448,1.43705,1.43716,1.47,1.12
2016.01.14 08:33:34.614,1.43708,1.43716,1.10,1.12
2016.01.14 08:33:34.818,1.43709,1.43721,1.45,1.50
2016.01.14 08:33:34.921,1.43708,1.43721,2.56,1.37
2016.01.14 08:33:35.431,1.4371,1.4372,1.12,1.50
2016.01.14 08:33:36.329,1.4371,1.4372,1.44,1.12
2016.01.14 08:33:38.136,1.43709,1.43719,1.47,1.00
2016.01.14 08:33:38.240,1.43708,1.43719,1.06,1.12
2016.01.14 08:33:38.343,1.43705,1.43718,1.44,1.12
2016.01.14 08:33:38.395,1.43704,1.43713,1.85,1.00
2016.01.14 08:33:38.548,1.437,1.43711,1.45,1.12
2016.01.14 08:33:38.650,1.43704,1.43714,2.94,1.75
2016.01.14 08:33:38.752,1.43704,1.43712,1.37,1.00
2016.01.14 08:33:38.855,1.43701,1.43711,1.87,1.00
2016.01.14 08:33:39.028,1.43698,1.43709,2.19,1.12
2016.01.14 08:33:39.131,1.43699,1.4371,1.06,1.50
2016.01.14 08:33:39.235,1.43699,1.43712,2.19,2.25
2016.01.14 08:33:39.541,1.43704,1.43712,1.00,1.00
2016.01.14 08:33:39.897,1.43701,1.4371,1.12,1.00
2016.01.14 08:33:40.062,1.43698,1.43708,1.00,1.00
2016.01.14 08:33:40.371,1.43697,1.43709,1.69,1.87
2016.01.14 08:33:41.254,1.43694,1.43706,1.57,1.50
2016.01.14 08:33:41.356,1.43694,1.43706,1.57,1.50
2016.01.14 08:33:41.866,1.43696,1.43706,1.00,1.50
2016.01.14 08:33:42.170,1.43694,1.43705,1.45,1.37
2016.01.14 08:33:42.695,1.43693,1.43705,1.45,1.50
2016.01.14 08:33:43.199,1.43693,1.43705,1.07,1.75
2016.01.14 08:33:43.707,1.43694,1.43704,1.10,1.50
2016.01.14 08:33:45.730,1.43694,1.43703,1.10,1.00
2016.01.14 08:33:46.035,1.43693,1.43703,1.00,1.50
2016.01.14 08:33:46.561,1.43691,1.43701,1.47,1.00
2016.01.14 08:33:47.287,1.43692,1.43696,1.00,1.00
2016.01.14 08:33:47.389,1.43685,1.43689,8.25,1.00
2016.01.14 08:33:47.441,1.43683,1.43687,6.75,1.00
2016.01.14 08:33:47.493,1.43682,1.43686,6.75,1.00
2016.01.14 08:33:47.595,1.43675,1.43686,1.12,1.50
2016.01.14 08:33:47.761,1.43673,1.43685,1.45,2.25
2016.01.14 08:33:47.966,1.43675,1.43685,1.20,2.25
2016.01.14 08:33:48.875,1.43675,1.43684,1.00,1.00
2016.01.14 08:33:49.387,1.43674,1.43683,1.37,1.00
2016.01.14 08:33:50.211,1.43673,1.43684,1.12,1.12
2016.01.14 08:33:50.774,1.43675,1.43685,1.50,1.00
2016.01.14 08:33:51.080,1.43683,1.43691,1.07,1.00
2016.01.14 08:33:51.598,1.43683,1.43692,1.07,1.00
2016.01.14 08:33:52.705,1.43683,1.43693,1.07,2.25
2016.01.14 08:33:53.013,1.4368,1.43693,1.82,2.25
2016.01.14 08:33:53.537,1.4368,1.43693,1.95,2.25
2016.01.14 08:33:54.012,1.43682,1.43692,1.00,1.00
2016.01.14 08:33:55.844,1.43682,1.43692,1.57,1.00
2016.01.14 08:33:55.946,1.43689,1.43694,1.12,1.50
2016.01.14 08:33:56.167,1.4369,1.43699,1.37,1.50
2016.01.14 08:33:56.679,1.4369,1.43698,1.00,1.00
2016.01.14 08:33:56.781,1.43684,1.43695,4.57,1.12
2016.01.14 08:33:56.833,1.43684,1.43694,1.00,1.12
2016.01.14 08:33:56.935,1.43682,1.43694,2.70,1.50
2016.01.14 08:33:57.325,1.43681,1.43692,1.50,1.50
2016.01.14 08:33:57.832,1.43679,1.43692,1.20,1.50
2016.01.14 08:33:58.339,1.43679,1.43692,1.20,2.25
2016.01.14 08:33:58.465,1.43679,1.43692,1.57,2.25
2016.01.14 08:33:59.653,1.43682,1.43693,1.00,1.87
2016.01.14 08:33:59.807,1.43687,1.43698,1.50,1.12
2016.01.14 08:33:59.910,1.43687,1.43701,2.42,2.62
2016.01.14 08:34:00.439,1.43689,1.43701,1.50,1.87
2016.01.14 08:34:00.643,1.43691,1.43701,1.10,2.25
2016.01.14 08:34:04.239,1.43691,1.437,1.20,1.00
2016.01.14 08:34:04.753,1.43688,1.437,2.32,1.37
2016.01.14 08:34:05.430,1.43688,1.43697,1.00,1.00
2016.01.14 08:34:05.584,1.43686,1.43696,1.00,1.50
2016.01.14 08:34:05.637,1.43684,1.43695,1.37,1.75
2016.01.14 08:34:05.739,1.43681,1.43694,1.50,1.50
2016.01.14 08:34:06.306,1.43681,1.43693,1.12,2.25
2016.01.14 08:34:07.150,1.4368,1.43692,1.20,2.25
2016.01.14 08:34:07.319,1.43678,1.43689,1.12,1.37
2016.01.14 08:34:07.371,1.43673,1.43686,1.50,1.37
2016.01.14 08:34:07.473,1.43673,1.43686,1.12,1.87
2016.01.14 08:34:08.472,1.43673,1.43686,1.50,2.62
2016.01.14 08:34:09.784,1.43673,1.43686,1.50,1.87
2016.01.14 08:34:10.556,1.43671,1.43685,1.12,2.62
2016.01.14 08:34:11.360,1.43673,1.43681,1.57,1.12
2016.01.14 08:34:11.666,1.43668,1.4368,1.95,1.87
2016.01.14 08:34:12.143,1.43673,1.43683,1.12,2.25
2016.01.14 08:34:12.194,1.43673,1.43683,1.50,1.75
2016.01.14 08:34:12.601,1.43673,1.43683,1.50,1.37
2016.01.14 08:34:13.848,1.43673,1.43681,1.12,1.00
2016.01.14 08:34:13.900,1.43673,1.43681,1.00,1.00
2016.01.14 08:34:14.001,1.43673,1.43681,1.00,2.25
2016.01.14 08:34:14.052,1.43671,1.4368,1.00,1.75
2016.01.14 08:34:14.991,1.43667,1.4368,1.95,1.87
2016.01.14 08:34:16.164,1.43667,1.4368,1.95,1.87
2016.01.14 08:34:17.396,1.43668,1.4368,1.12,2.25
2016.01.14 08:34:17.938,1.43667,1.4368,1.87,1.87
2016.01.14 08:34:18.497,1.43669,1.43678,1.00,1.37
2016.01.14 08:34:18.722,1.43664,1.43676,1.20,1.50
2016.01.14 08:34:18.783,1.43665,1.43675,1.10,1.50
2016.01.14 08:34:18.885,1.43665,1.43675,1.00,1.87
2016.01.14 08:34:19.189,1.43665,1.43675,1.37,1.00
2016.01.14 08:34:19.241,1.43667,1.43676,1.37,1.37
2016.01.14 08:34:19.698,1.43665,1.43675,1.75,1.50
2016.01.14 08:34:19.826,1.43665,1.43673,1.00,1.00
2016.01.14 08:34:19.979,1.43663,1.43673,1.00,1.12
2016.01.14 08:34:20.545,1.43663,1.43674,1.87,1.50
2016.01.14 08:34:20.698,1.43668,1.43675,1.12,1.37
2016.01.14 08:34:21.197,1.43663,1.43674,1.20,1.50
2016.01.14 08:34:21.248,1.43663,1.43674,1.37,1.50
2016.01.14 08:34:21.770,1.43664,1.43674,1.50,1.50
2016.01.14 08:34:21.916,1.43663,1.43672,1.87,1.12
2016.01.14 08:34:22.427,1.43665,1.43674,1.00,1.87
2016.01.14 08:34:23.088,1.43665,1.43674,1.00,1.87
2016.01.14 08:34:23.597,1.43666,1.43677,1.50,2.62
2016.01.14 08:34:23.700,1.43667,1.43677,1.20,1.87
2016.01.14 08:34:24.727,1.43667,1.43677,1.95,1.37
2016.01.14 08:34:26.187,1.43667,1.43677,1.57,1.37
2016.01.14 08:34:28.724,1.43667,1.43677,1.00,1.12
2016.01.14 08:34:28.970,1.43665,1.43675,1.10,1.87
2016.01.14 08:34:29.489,1.43663,1.43675,1.37,2.62
2016.01.14 08:34:30.068,1.43663,1.43675,1.37,2.62
2016.01.14 08:34:32.538,1.4366,1.43672,2.70,1.50
2016.01.14 08:34:32.643,1.43661,1.4367,1.00,1.50
2016.01.14 08:34:32.950,1.43659,1.4367,1.50,1.50
2016.01.14 08:34:33.489,1.43659,1.4367,1.87,2.25
2016.01.14 08:34:33.744,1.43659,1.43668,1.12,1.00
2016.01.14 08:34:33.846,1.43657,1.43669,2.25,1.75
2016.01.14 08:34:34.153,1.43659,1.43667,1.37,1.12
2016.01.14 08:34:34.637,1.43664,1.43669,1.37,1.50
2016.01.14 08:34:34.688,1.43664,1.43671,1.37,1.75
2016.01.14 08:34:34.791,1.43667,1.43671,1.00,2.25
2016.01.14 08:34:34.894,1.43668,1.43675,1.47,1.12
2016.01.14 08:34:34.945,1.43666,1.43675,3.00,1.00
2016.01.14 08:34:35.048,1.43668,1.43677,1.50,1.37
2016.01.14 08:34:35.150,1.43667,1.43677,1.87,1.87
2016.01.14 08:34:35.366,1.4367,1.43679,1.37,1.37
2016.01.14 08:34:35.468,1.4367,1.4368,1.57,2.25
2016.01.14 08:34:35.569,1.43671,1.4368,1.00,1.87
2016.01.14 08:34:35.875,1.43669,1.43677,1.00,1.87
2016.01.14 08:34:36.297,1.43666,1.43676,1.12,1.00
2016.01.14 08:34:36.348,1.43666,1.43676,1.50,1.00
2016.01.14 08:34:36.654,1.43663,1.43674,1.75,1.50
2016.01.14 08:34:36.858,1.43663,1.43673,1.87,2.25
2016.01.14 08:34:37.402,1.43663,1.43672,1.12,1.87
2016.01.14 08:34:37.910,1.43663,1.43672,1.87,1.87
2016.01.14 08:34:38.164,1.43663,1.43672,1.87,1.87
2016.01.14 08:34:38.759,1.43662,1.43672,1.50,2.25
2016.01.14 08:34:39.310,1.43663,1.43672,1.37,2.25
2016.01.14 08:34:39.768,1.43658,1.43669,1.50,2.25
2016.01.14 08:34:40.280,1.43658,1.43668,1.00,1.85
2016.01.14 08:34:40.789,1.43658,1.43667,1.50,1.37
2016.01.14 08:34:41.319,1.43658,1.43668,1.50,1.12
2016.01.14 08:34:41.371,1.43662,1.43669,1.37,2.62
2016.01.14 08:34:41.941,1.43662,1.4367,1.12,1.37
2016.01.14 08:34:42.481,1.43663,1.4367,1.12,1.37
2016.01.14 08:34:42.684,1.43661,1.4367,1.00,1.37
2016.01.14 08:34:43.225,1.43661,1.43669,1.50,1.12
2016.01.14 08:34:43.277,1.43659,1.43669,1.37,1.50
2016.01.14 08:34:43.583,1.43661,1.43668,1.37,1.37
2016.01.14 08:34:44.153,1.43663,1.43671,1.12,2.25
2016.01.14 08:34:44.661,1.43662,1.43671,1.50,1.87
2016.01.14 08:34:44.966,1.43662,1.43671,2.25,1.00
2016.01.14 08:34:45.078,1.43664,1.43672,1.37,1.37
2016.01.14 08:34:45.384,1.43667,1.43677,1.50,1.37
2016.01.14 08:34:45.690,1.43669,1.43679,1.75,1.37
2016.01.14 08:34:46.476,1.43669,1.43678,1.50,1.12
2016.01.14 08:34:47.002,1.43669,1.43677,1.50,1.00
2016.01.14 08:34:47.053,1.43669,1.43677,1.50,1.37
2016.01.14 08:34:47.105,1.43669,1.43677,1.50,1.50
2016.01.14 08:34:47.259,1.43664,1.43677,1.75,2.70
2016.01.14 08:34:47.361,1.43663,1.43673,2.62,1.12
2016.01.14 08:34:47.616,1.43661,1.43669,1.00,1.00
2016.01.14 08:34:47.719,1.4366,1.4367,2.62,1.37
2016.01.14 08:34:47.989,1.43663,1.43673,1.00,1.87
2016.01.14 08:34:48.091,1.43666,1.43673,1.37,1.50
2016.01.14 08:34:48.599,1.43665,1.43673,1.37,1.12
2016.01.14 08:34:50.193,1.43665,1.43675,1.87,2.25
2016.01.14 08:34:51.304,1.43667,1.43676,1.00,1.87
2016.01.14 08:34:51.406,1.43669,1.43677,1.12,1.37
2016.01.14 08:34:51.559,1.4367,1.43678,1.50,1.00
2016.01.14 08:34:51.712,1.4367,1.4368,1.50,1.37
2016.01.14 08:34:51.865,1.43671,1.4368,1.00,1.37
2016.01.14 08:34:52.532,1.4367,1.4368,1.75,1.37
2016.01.14 08:34:59.327,1.4367,1.4368,2.70,1.37
2016.01.14 08:34:59.862,1.4367,1.4368,2.32,1.37
2016.01.14 08:35:00.371,1.43669,1.4368,2.32,1.37
2016.01.14 08:35:01.202,1.43669,1.43678,1.20,1.37
2016.01.14 08:35:01.253,1.43668,1.43678,1.12,1.37
2016.01.14 08:35:01.305,1.43667,1.43678,1.12,1.47
2016.01.14 08:35:01.459,1.43668,1.43677,1.00,1.47
2016.01.14 08:35:03.302,1.43666,1.43677,1.00,3.45
2016.01.14 08:35:03.659,1.43665,1.43674,1.37,1.37
2016.01.14 08:35:04.481,1.43665,1.43675,1.00,1.95
2016.01.14 08:35:05.018,1.43665,1.43675,1.00,1.95
2016.01.14 08:35:05.679,1.43664,1.43675,1.12,1.45
2016.01.14 08:35:06.201,1.43665,1.43675,1.37,1.57
2016.01.14 08:35:06.506,1.43665,1.43675,1.00,1.85
2016.01.14 08:35:07.015,1.43662,1.43673,1.87,1.37
2016.01.14 08:35:07.728,1.43663,1.43673,1.75,1.50
2016.01.14 08:35:09.402,1.43663,1.43673,1.57,1.75
2016.01.14 08:35:09.927,1.43663,1.43673,1.20,1.87
2016.01.14 08:35:14.472,1.43663,1.43674,1.12,2.70
2016.01.14 08:35:14.980,1.43662,1.43672,1.12,1.37
2016.01.14 08:35:15.293,1.43668,1.43672,1.00,1.12
2016.01.14 08:35:15.496,1.4367,1.43678,1.12,1.50
2016.01.14 08:35:15.598,1.4367,1.43678,2.62,1.37
2016.01.14 08:35:16.135,1.43671,1.43678,1.50,1.37
2016.01.14 08:35:16.442,1.43671,1.43682,2.25,1.50
2016.01.14 08:35:17.372,1.43673,1.43683,1.12,1.12
2016.01.14 08:35:17.888,1.43673,1.43685,2.62,1.37
2016.01.14 08:35:19.649,1.43674,1.43684,3.00,1.00
2016.01.14 08:35:19.751,1.43675,1.43687,2.25,1.87
2016.01.14 08:35:20.328,1.43681,1.43688,1.00,1.37
2016.01.14 08:35:20.633,1.43686,1.43693,1.20,1.00
2016.01.14 08:35:20.837,1.43681,1.43693,2.70,1.87
2016.01.14 08:35:20.940,1.43682,1.43692,1.95,1.12
2016.01.14 08:35:21.041,1.43682,1.43692,2.32,1.37
2016.01.14 08:35:21.561,1.43682,1.43692,1.47,1.87
2016.01.14 08:35:22.170,1.43682,1.43692,1.37,1.12
2016.01.14 08:35:22.272,1.4368,1.43689,2.70,1.00
2016.01.14 08:35:22.947,1.43682,1.43689,1.12,1.00
2016.01.14 08:35:23.578,1.43681,1.43689,1.50,1.00
2016.01.14 08:35:24.081,1.43681,1.43689,1.50,1.00
2016.01.14 08:35:24.647,1.43681,1.43689,1.50,1.00
2016.01.14 08:35:25.148,1.43681,1.43689,1.50,1.00
2016.01.14 08:35:25.780,1.43681,1.43689,1.50,1.00
2016.01.14 08:35:26.838,1.43682,1.43689,1.12,1.00
2016.01.14 08:35:27.470,1.43681,1.43692,1.00,2.62
2016.01.14 08:35:28.335,1.43679,1.43689,1.50,1.00
2016.01.14 08:35:28.648,1.43677,1.43689,1.85,2.62
2016.01.14 08:35:28.750,1.43677,1.43685,1.00,1.12
2016.01.14 08:35:28.802,1.43677,1.43685,1.00,1.37
2016.01.14 08:35:28.853,1.43674,1.43683,1.50,1.37
2016.01.14 08:35:29.873,1.43673,1.43683,1.50,1.50
2016.01.14 08:35:30.280,1.4367,1.43681,2.62,1.00
2016.01.14 08:35:33.607,1.4367,1.43682,1.87,1.12
2016.01.14 08:35:34.589,1.4367,1.43682,1.85,1.12
2016.01.14 08:35:35.961,1.4367,1.43681,1.57,1.12
2016.01.14 08:35:38.025,1.4367,1.4368,1.20,1.50
2016.01.14 08:35:39.135,1.43669,1.4368,1.57,1.50
2016.01.14 08:35:39.237,1.43669,1.43674,1.57,1.00
2016.01.14 08:35:39.492,1.4366,1.43668,1.00,1.37
2016.01.14 08:35:40.039,1.43659,1.43668,1.00,1.87
2016.01.14 08:35:40.546,1.43659,1.43668,1.00,1.87
2016.01.14 08:35:42.601,1.43662,1.43667,1.37,1.12
2016.01.14 08:35:42.703,1.43663,1.4367,1.37,1.12
2016.01.14 08:35:42.805,1.43664,1.43671,1.12,2.25
2016.01.14 08:35:43.344,1.43664,1.43671,1.12,1.50
2016.01.14 08:35:43.857,1.43664,1.43671,1.37,1.50
2016.01.14 08:35:44.401,1.43665,1.43671,1.37,1.50
2016.01.14 08:35:45.788,1.43663,1.43671,1.37,1.50
2016.01.14 08:35:46.044,1.43664,1.43673,2.25,1.00
2016.01.14 08:35:46.198,1.4367,1.43679,1.45,1.50
2016.01.14 08:35:46.249,1.4367,1.43679,1.45,1.50
2016.01.14 08:35:46.621,1.43672,1.43682,1.00,1.37
2016.01.14 08:35:47.131,1.43673,1.43682,1.00,1.37
2016.01.14 08:35:47.663,1.43672,1.43682,1.00,1.37
2016.01.14 08:35:47.715,1.43671,1.43682,1.12,1.12
2016.01.14 08:35:48.233,1.43672,1.43682,1.00,1.12
2016.01.14 08:35:48.801,1.43671,1.43682,1.12,1.12
2016.01.14 08:35:49.313,1.43671,1.43682,1.20,1.12
2016.01.14 08:35:50.321,1.43671,1.43682,1.20,1.12
2016.01.14 08:35:50.422,1.43671,1.43682,1.20,1.12
2016.01.14 08:35:50.524,1.43673,1.43683,1.00,1.87
2016.01.14 08:35:50.576,1.43673,1.43683,1.12,1.37
2016.01.14 08:35:50.880,1.43677,1.43685,1.00,1.75
2016.01.14 08:35:51.428,1.43673,1.43685,1.82,1.75
2016.01.14 08:35:51.634,1.43673,1.43683,1.07,1.37
2016.01.14 08:35:52.156,1.43673,1.43683,1.10,1.37
2016.01.14 08:35:52.827,1.43673,1.43683,1.10,1.37
2016.01.14 08:35:55.061,1.43673,1.43683,1.00,1.37
2016.01.14 08:35:56.318,1.43673,1.4368,1.00,1.00
