2016.01.22 14:34:19.541,1.41673,1.41687,4.20,1.12
2016.01.22 14:34:19.643,1.41675,1.41687,2.32,1.00
2016.01.22 14:34:20.126,1.41676,1.4169,1.45,2.76
2016.01.22 14:34:20.330,1.41676,1.41688,1.10,1.07
2016.01.22 14:34:20.921,1.41677,1.41686,1.87,1.00
2016.01.22 14:34:20.978,1.41677,1.41692,1.87,1.20
2016.01.22 14:34:21.131,1.41676,1.4169,2.62,1.45
2016.01.22 14:34:21.640,1.41675,1.41689,1.50,1.20
2016.01.22 14:34:21.970,1.41672,1.41684,1.87,1.12
2016.01.22 14:34:22.630,1.41672,1.41685,1.87,1.20
2016.01.22 14:34:22.774,1.41673,1.41687,1.50,2.76
2016.01.22 14:34:22.825,1.41673,1.41687,1.50,2.38
2016.01.22 14:34:23.341,1.41673,1.41685,1.20,1.00
2016.01.22 14:34:23.674,1.41676,1.41684,1.00,1.10
2016.01.22 14:34:23.776,1.41676,1.4169,1.87,1.50
2016.01.22 14:34:23.827,1.41677,1.4169,1.12,1.12
2016.01.22 14:34:23.929,1.41676,1.41691,3.45,1.12
2016.01.22 14:34:23.981,1.41677,1.41689,1.00,1.37
2016.01.22 14:34:24.337,1.41673,1.41687,2.62,1.50
2016.01.22 14:34:24.489,1.41673,1.41685,1.87,1.47
2016.01.22 14:34:24.541,1.41673,1.41685,1.00,1.45
2016.01.22 14:34:24.745,1.41668,1.4168,1.20,1.17
2016.01.22 14:34:24.847,1.41666,1.41678,1.10,1.20
2016.01.22 14:34:25.471,1.41666,1.41676,1.00,1.45
2016.01.22 14:34:25.980,1.41665,1.41676,1.00,1.45
2016.01.22 14:34:29.640,1.41665,1.41676,1.10,1.20
2016.01.22 14:34:30.251,1.41665,1.41675,1.20,1.00
2016.01.22 14:34:30.741,1.41668,1.41677,1.00,1.37
2016.01.22 14:34:30.792,1.41668,1.41679,1.00,1.20
2016.01.22 14:34:30.894,1.41669,1.41681,1.50,1.12
2016.01.22 14:34:31.416,1.41669,1.41681,1.07,1.12
2016.01.22 14:34:33.684,1.41667,1.4168,1.50,1.20
2016.01.22 14:34:34.091,1.41667,1.41678,1.10,1.50
2016.01.22 14:34:34.340,1.41665,1.41675,1.10,1.10
2016.01.22 14:34:37.298,1.41665,1.41676,1.10,1.57
2016.01.22 14:34:38.105,1.41663,1.41674,1.12,1.75
2016.01.22 14:34:38.157,1.4166,1.41671,2.25,1.00
2016.01.22 14:34:38.310,1.4166,1.4167,1.00,1.45
2016.01.22 14:34:38.412,1.4166,1.41669,1.00,1.50
2016.01.22 14:34:38.907,1.41662,1.41669,1.00,1.12
2016.01.22 14:34:39.010,1.41662,1.4167,1.00,1.20
2016.01.22 14:34:39.522,1.41661,1.4167,1.50,1.20
2016.01.22 14:34:39.675,1.41661,1.41668,1.50,1.12
2016.01.22 14:34:39.865,1.41661,1.4167,1.50,1.20
2016.01.22 14:34:40.174,1.41662,1.4167,1.00,1.10
2016.01.22 14:34:40.531,1.41664,1.41672,1.00,1.50
2016.01.22 14:34:40.684,1.41665,1.41673,1.00,1.37
2016.01.22 14:34:41.234,1.41666,1.41673,1.50,1.37
2016.01.22 14:34:41.540,1.41661,1.41669,1.75,2.25
2016.01.22 14:34:41.591,1.41661,1.41667,1.12,1.12
2016.01.22 14:34:41.643,1.41657,1.41663,1.12,1.37
2016.01.22 14:34:41.694,1.41654,1.41661,1.00,1.12
2016.01.22 14:34:41.796,1.41653,1.41659,1.00,1.75
2016.01.22 14:34:42.028,1.41653,1.41659,2.25,1.75
2016.01.22 14:34:42.182,1.41663,1.41673,1.00,1.37
2016.01.22 14:34:42.234,1.41668,1.41672,1.00,1.00
2016.01.22 14:34:42.388,1.41668,1.41673,1.00,1.00
2016.01.22 14:34:42.643,1.41671,1.41675,1.00,1.00
2016.01.22 14:34:42.695,1.41671,1.41678,1.00,1.85
2016.01.22 14:34:42.797,1.41671,1.41678,1.00,1.37
2016.01.22 14:34:43.218,1.41669,1.41676,1.50,1.00
2016.01.22 14:34:43.726,1.41668,1.41675,1.50,1.00
2016.01.22 14:34:43.828,1.41668,1.41675,1.50,1.75
2016.01.22 14:34:44.346,1.41665,1.41673,1.50,1.00
2016.01.22 14:34:44.855,1.41664,1.41674,1.50,1.12
2016.01.22 14:34:44.958,1.41667,1.41672,1.50,1.00
2016.01.22 14:34:45.494,1.41668,1.41674,1.50,1.12
2016.01.22 14:34:45.906,1.41669,1.41675,1.50,1.00
2016.01.22 14:34:46.009,1.41669,1.41677,1.50,1.12
2016.01.22 14:34:46.060,1.41671,1.41677,1.00,1.12
2016.01.22 14:34:46.599,1.41671,1.41677,1.00,1.37
2016.01.22 14:34:47.160,1.4167,1.41676,1.50,1.37
2016.01.22 14:34:47.681,1.4167,1.41677,1.50,1.12
2016.01.22 14:34:48.479,1.41672,1.41676,1.00,1.00
2016.01.22 14:34:48.977,1.41672,1.4168,1.00,1.75
2016.01.22 14:34:49.029,1.41675,1.41679,1.00,1.00
2016.01.22 14:34:49.335,1.4168,1.41688,1.07,1.12
2016.01.22 14:34:49.386,1.41684,1.41688,1.00,1.12
2016.01.22 14:34:49.539,1.41685,1.41693,1.50,1.12
2016.01.22 14:34:49.591,1.41682,1.41693,1.57,1.87
2016.01.22 14:34:49.746,1.41682,1.41689,1.57,1.37
2016.01.22 14:34:50.170,1.41674,1.41686,1.87,1.50
2016.01.22 14:34:50.222,1.41673,1.41681,1.00,1.37
2016.01.22 14:34:50.529,1.41676,1.41683,1.00,1.37
2016.01.22 14:34:51.162,1.41675,1.41682,1.10,1.87
2016.01.22 14:34:51.671,1.41674,1.41681,1.07,1.12
2016.01.22 14:34:52.758,1.41674,1.4168,1.10,1.12
2016.01.22 14:34:53.216,1.41672,1.41679,1.07,1.00
2016.01.22 14:34:53.365,1.41672,1.41679,1.07,1.37
2016.01.22 14:34:53.878,1.41669,1.41677,1.37,1.00
2016.01.22 14:34:54.032,1.41669,1.41676,1.00,1.00
2016.01.22 14:34:54.571,1.41669,1.41676,1.00,1.37
2016.01.22 14:34:55.114,1.4167,1.41676,1.00,1.12
2016.01.22 14:34:55.794,1.41672,1.41678,1.00,1.37
2016.01.22 14:34:55.845,1.41673,1.4168,1.00,1.12
2016.01.22 14:34:55.897,1.41676,1.4168,1.00,1.12
2016.01.22 14:34:56.151,1.41684,1.4169,1.00,1.00
2016.01.22 14:34:56.694,1.41684,1.41693,1.50,2.25
2016.01.22 14:34:57.203,1.41683,1.41693,1.50,1.95
2016.01.22 14:34:57.747,1.41681,1.41691,1.57,1.87
2016.01.22 14:34:58.257,1.41683,1.41689,1.00,1.00
2016.01.22 14:34:59.347,1.41681,1.41689,1.57,1.00
2016.01.22 14:34:59.449,1.41681,1.41689,1.57,1.87
2016.01.22 14:34:59.733,1.41677,1.41685,1.50,1.50
2016.01.22 14:34:59.785,1.41677,1.41685,1.50,1.87
2016.01.22 14:34:59.940,1.41676,1.41685,1.50,1.87
2016.01.22 14:35:00.145,1.41677,1.41685,1.50,1.00
2016.01.22 14:35:00.247,1.4168,1.41687,1.00,1.20
2016.01.22 14:35:00.796,1.41678,1.41685,1.50,1.00
2016.01.22 14:35:00.949,1.41677,1.41685,1.50,1.12
2016.01.22 14:35:01.052,1.41678,1.41683,1.10,1.00
2016.01.22 14:35:01.206,1.41675,1.41679,1.57,1.00
2016.01.22 14:35:01.544,1.41669,1.41676,1.50,1.87
2016.01.22 14:35:01.698,1.41667,1.41676,1.50,2.25
2016.01.22 14:35:02.055,1.41666,1.41674,1.50,1.87
2016.01.22 14:35:02.311,1.41661,1.41671,1.95,1.00
2016.01.22 14:35:02.566,1.41662,1.41671,1.00,1.87
2016.01.22 14:35:02.872,1.4166,1.41669,1.50,1.47
2016.01.22 14:35:03.281,1.4166,1.41669,1.50,1.10
2016.01.22 14:35:03.383,1.4166,1.41669,1.50,1.37
2016.01.22 14:35:03.922,1.41661,1.41669,1.00,1.20
2016.01.22 14:35:03.973,1.41659,1.41669,1.10,1.20
2016.01.22 14:35:04.075,1.4166,1.41666,1.50,1.37
2016.01.22 14:35:04.178,1.41662,1.41668,1.00,1.20
2016.01.22 14:35:04.483,1.41662,1.41669,1.00,1.00
2016.01.22 14:35:04.718,1.41662,1.41669,1.00,1.12
2016.01.22 14:35:05.178,1.41661,1.41671,1.50,1.82
2016.01.22 14:35:05.281,1.41664,1.4167,1.00,1.10
2016.01.22 14:35:05.814,1.41662,1.41671,1.50,1.37
2016.01.22 14:35:06.018,1.41662,1.41671,1.00,1.37
2016.01.22 14:35:06.678,1.41662,1.41669,1.00,1.10
2016.01.22 14:35:07.018,1.41662,1.41667,1.00,1.00
2016.01.22 14:35:07.527,1.41661,1.41667,1.00,1.00
2016.01.22 14:35:07.578,1.41659,1.41668,1.00,1.20
2016.01.22 14:35:07.681,1.41659,1.41667,1.00,1.47
2016.01.22 14:35:07.783,1.41659,1.41669,1.00,1.85
2016.01.22 14:35:07.936,1.41662,1.41669,1.00,1.45
2016.01.22 14:35:08.142,1.4166,1.41668,1.00,1.10
2016.01.22 14:35:08.194,1.4166,1.41668,1.00,1.12
2016.01.22 14:35:08.296,1.41659,1.41669,1.87,1.20
2016.01.22 14:35:08.500,1.4166,1.41667,1.00,1.12
2016.01.22 14:35:08.603,1.4166,1.41669,1.00,1.82
2016.01.22 14:35:09.152,1.41657,1.41667,1.50,1.50
2016.01.22 14:35:09.356,1.41659,1.41667,1.00,1.50
2016.01.22 14:35:09.700,1.41662,1.41669,1.50,1.12
2016.01.22 14:35:09.854,1.41664,1.41672,1.00,1.50
2016.01.22 14:35:09.906,1.41662,1.41673,1.50,1.75
2016.01.22 14:35:10.315,1.41662,1.4167,1.50,1.37
2016.01.22 14:35:10.996,1.41663,1.41669,1.00,1.20
2016.01.22 14:35:11.200,1.41663,1.41671,1.00,1.20
2016.01.22 14:35:11.362,1.41661,1.41668,1.50,1.00
2016.01.22 14:35:11.465,1.41658,1.41667,1.50,1.12
2016.01.22 14:35:11.721,1.41657,1.41667,1.50,1.95
2016.01.22 14:35:12.045,1.4166,1.41667,1.00,1.20
2016.01.22 14:35:12.604,1.4166,1.41667,1.00,1.10
2016.01.22 14:35:13.128,1.41659,1.41668,1.50,1.10
2016.01.22 14:35:13.645,1.4166,1.41669,1.50,1.37
2016.01.22 14:35:14.158,1.4166,1.41667,1.00,1.00
2016.01.22 14:35:14.519,1.41662,1.4167,1.00,1.12
2016.01.22 14:35:14.846,1.41659,1.41669,1.50,1.95
2016.01.22 14:35:15.412,1.4166,1.41669,1.00,2.25
2016.01.22 14:35:15.615,1.41658,1.41669,1.50,3.00
2016.01.22 14:35:15.972,1.41661,1.41668,1.00,1.20
2016.01.22 14:35:16.023,1.41661,1.4167,1.00,1.87
2016.01.22 14:35:16.074,1.41663,1.4167,1.00,1.87
2016.01.22 14:35:16.227,1.41663,1.41672,1.00,1.87
2016.01.22 14:35:16.614,1.41661,1.4167,1.00,1.10
2016.01.22 14:35:16.767,1.41661,1.4167,1.00,1.12
2016.01.22 14:35:17.072,1.41653,1.41658,3.00,1.37
2016.01.22 14:35:17.124,1.41649,1.41653,1.00,1.00
2016.01.22 14:35:17.176,1.41649,1.41653,1.00,1.00
2016.01.22 14:35:17.228,1.41646,1.41655,1.50,1.75
2016.01.22 14:35:18.516,1.41647,1.41653,1.00,1.37
2016.01.22 14:35:18.722,1.41645,1.41652,1.50,1.20
2016.01.22 14:35:19.234,1.41643,1.41652,1.50,1.45
2016.01.22 14:35:19.573,1.41642,1.41652,1.00,2.62
2016.01.22 14:35:20.536,1.41642,1.41652,1.00,2.25
2016.01.22 14:35:22.642,1.41642,1.41652,1.00,1.57
2016.01.22 14:35:24.095,1.41643,1.41651,1.50,1.57
2016.01.22 14:35:24.854,1.41644,1.41652,1.50,1.12
2016.01.22 14:35:25.368,1.41644,1.41652,1.50,1.37
2016.01.22 14:35:25.884,1.41645,1.41653,1.00,1.37
2016.01.22 14:35:26.397,1.41644,1.41652,1.50,1.20
2016.01.22 14:35:26.920,1.41645,1.41654,1.50,1.95
2016.01.22 14:35:29.285,1.41648,1.41657,1.00,1.75
2016.01.22 14:35:29.540,1.41651,1.4166,1.00,1.57
2016.01.22 14:35:29.743,1.41653,1.4166,1.00,1.45
2016.01.22 14:35:30.088,1.41663,1.41672,1.00,1.12
2016.01.22 14:35:30.241,1.41663,1.41673,1.00,1.20
2016.01.22 14:35:30.598,1.41666,1.41673,1.50,1.20
2016.01.22 14:35:30.650,1.41666,1.41673,1.50,1.10
2016.01.22 14:35:31.175,1.41667,1.41675,1.00,1.50
2016.01.22 14:35:31.480,1.41669,1.41675,1.00,1.20
2016.01.22 14:35:31.785,1.41667,1.41676,1.00,1.45
2016.01.22 14:35:31.836,1.41667,1.41676,1.00,1.75
2016.01.22 14:35:32.162,1.41656,1.41663,7.50,1.00
2016.01.22 14:35:32.366,1.41655,1.4166,1.00,1.12
2016.01.22 14:35:32.469,1.41657,1.41663,1.00,1.50
2016.01.22 14:35:32.572,1.41657,1.41665,1.00,1.75
2016.01.22 14:35:32.776,1.41658,1.41667,1.50,1.20
2016.01.22 14:35:33.072,1.41658,1.4167,2.25,1.20
2016.01.22 14:35:33.123,1.41665,1.41672,1.50,1.12
2016.01.22 14:35:33.175,1.41665,1.41673,1.50,1.45
2016.01.22 14:35:33.226,1.41667,1.41674,1.00,1.50
2016.01.22 14:35:33.278,1.41667,1.41674,1.00,1.07
2016.01.22 14:35:33.329,1.41665,1.41676,1.50,1.37
2016.01.22 14:35:33.787,1.41667,1.41675,1.00,1.12
2016.01.22 14:35:33.838,1.41667,1.41675,1.00,1.00
2016.01.22 14:35:34.000,1.41669,1.41675,1.00,1.00
2016.01.22 14:35:34.204,1.41667,1.41677,1.50,1.50
2016.01.22 14:35:34.306,1.41668,1.41677,1.54,1.50
2016.01.22 14:35:34.816,1.41668,1.41678,1.54,1.45
2016.01.22 14:35:34.969,1.4167,1.4168,1.54,1.82
2016.01.22 14:35:35.299,1.4167,1.41678,1.29,1.12
2016.01.22 14:35:35.401,1.4167,1.41679,1.29,1.50
2016.01.22 14:35:36.347,1.41665,1.41674,1.67,1.37
2016.01.22 14:35:36.500,1.41662,1.41674,1.00,1.87
2016.01.22 14:35:36.857,1.41659,1.41667,1.37,1.00
2016.01.22 14:35:37.112,1.41655,1.41664,1.00,1.87
2016.01.22 14:35:37.163,1.41657,1.41664,1.50,1.00
2016.01.22 14:35:37.700,1.41656,1.41664,1.00,1.12
2016.01.22 14:35:38.159,1.41659,1.41668,1.00,2.62
2016.01.22 14:35:38.650,1.41656,1.41664,1.37,1.12
2016.01.22 14:35:39.056,1.4166,1.41665,1.50,1.37
2016.01.22 14:35:39.108,1.4166,1.41668,1.50,1.12
2016.01.22 14:35:39.159,1.41663,1.41669,1.50,1.47
2016.01.22 14:35:39.262,1.41664,1.41673,1.50,2.32
2016.01.22 14:35:39.627,1.41667,1.41674,1.50,1.50
2016.01.22 14:35:39.780,1.41667,1.41674,1.50,1.10
2016.01.22 14:35:39.985,1.41669,1.41675,1.00,1.45
2016.01.22 14:35:40.191,1.41679,1.41688,1.57,1.12
2016.01.22 14:35:40.243,1.41682,1.41692,1.00,4.35
2016.01.22 14:35:40.546,1.41679,1.41683,1.00,1.12
2016.01.22 14:35:40.651,1.41673,1.41682,1.50,1.87
2016.01.22 14:35:40.806,1.41673,1.4168,1.50,1.50
2016.01.22 14:35:41.010,1.41668,1.4168,3.75,1.50
2016.01.22 14:35:41.112,1.41668,1.41678,2.62,1.37
2016.01.22 14:35:41.356,1.41668,1.41678,1.50,1.50
2016.01.22 14:35:41.408,1.4167,1.41677,1.00,1.20
2016.01.22 14:35:41.459,1.41671,1.41679,1.50,1.50
2016.01.22 14:35:42.466,1.41673,1.4168,1.00,1.87
2016.01.22 14:35:42.569,1.41671,1.41681,1.50,1.12
2016.01.22 14:35:42.773,1.41674,1.41681,1.00,1.50
2016.01.22 14:35:42.927,1.41672,1.4168,1.00,1.07
2016.01.22 14:35:43.029,1.41674,1.41681,1.00,1.50
2016.01.22 14:35:43.466,1.41671,1.4168,1.50,1.87
2016.01.22 14:35:43.772,1.4167,1.4168,1.38,1.50
2016.01.22 14:35:43.874,1.41672,1.4168,1.38,1.50
2016.01.22 14:35:44.382,1.41673,1.41681,1.13,1.87
2016.01.22 14:35:44.920,1.41673,1.41683,1.38,1.75
2016.01.22 14:35:45.226,1.41672,1.4168,1.13,1.12
2016.01.22 14:35:45.329,1.41668,1.41679,1.51,2.25
2016.01.22 14:35:45.432,1.41671,1.41677,1.38,1.50
2016.01.22 14:35:45.861,1.41673,1.41679,1.13,1.50
2016.01.22 14:35:46.421,1.41673,1.41681,1.13,1.75
2016.01.22 14:35:46.965,1.41674,1.41683,1.13,1.87
2016.01.22 14:35:47.067,1.41675,1.41683,1.13,1.50
2016.01.22 14:35:47.577,1.41675,1.41683,1.13,1.07
2016.01.22 14:35:48.828,1.41675,1.41681,1.00,1.37
2016.01.22 14:35:49.085,1.41675,1.41683,1.50,1.47
2016.01.22 14:35:49.238,1.41676,1.41682,1.50,1.50
2016.01.22 14:35:49.289,1.41674,1.41682,1.00,1.12
2016.01.22 14:35:49.493,1.41676,1.41682,1.50,1.07
2016.01.22 14:35:50.607,1.41677,1.41683,1.00,1.50
2016.01.22 14:35:50.709,1.41677,1.41685,1.00,1.50
2016.01.22 14:35:50.811,1.41675,1.41683,1.50,1.00
2016.01.22 14:35:51.239,1.41676,1.41683,1.00,1.87
2016.01.22 14:35:51.291,1.41673,1.41683,1.12,1.87
2016.01.22 14:35:51.802,1.41675,1.41681,1.00,1.57
2016.01.22 14:35:52.342,1.41672,1.4168,2.25,1.37
2016.01.22 14:35:52.597,1.41674,1.4168,1.50,1.37
2016.01.22 14:35:53.004,1.41675,1.41684,1.00,1.37
2016.01.22 14:35:53.244,1.41677,1.41685,1.00,1.45
2016.01.22 14:35:53.753,1.41676,1.41685,1.50,1.57
2016.01.22 14:35:54.110,1.41678,1.41686,1.00,1.95
2016.01.22 14:35:54.630,1.41678,1.41686,1.00,1.12
2016.01.22 14:35:54.935,1.41676,1.41686,1.87,1.95
2016.01.22 14:35:55.309,1.41676,1.41683,1.50,2.70
2016.01.22 14:35:55.362,1.41671,1.41679,1.00,1.00
2016.01.22 14:35:55.515,1.41672,1.41679,1.00,1.85
2016.01.22 14:35:55.617,1.41673,1.4168,1.00,1.45
2016.01.22 14:35:55.923,1.41673,1.41682,1.00,1.47
2016.01.22 14:35:56.126,1.41675,1.41684,1.50,1.45
2016.01.22 14:35:56.524,1.41678,1.41688,1.12,2.25
2016.01.22 14:35:56.576,1.41678,1.41687,1.12,1.07
2016.01.22 14:35:56.678,1.41682,1.41687,1.00,1.57
2016.01.22 14:35:56.729,1.41682,1.41689,1.00,1.37
2016.01.22 14:35:56.832,1.41684,1.41693,1.00,1.45
2016.01.22 14:35:56.884,1.41687,1.41694,1.00,2.25
2016.01.22 14:35:57.527,1.41688,1.41694,1.00,1.07
2016.01.22 14:35:57.833,1.41689,1.41695,1.00,1.75
2016.01.22 14:35:58.193,1.41687,1.41695,1.50,1.75
2016.01.22 14:35:58.745,1.41686,1.41693,1.00,1.50
2016.01.22 14:35:58.848,1.41684,1.41693,1.50,1.50
2016.01.22 14:35:58.950,1.41686,1.41693,1.00,1.50
2016.01.22 14:35:59.205,1.41684,1.41693,1.50,1.12
2016.01.22 14:35:59.715,1.41685,1.41692,1.00,1.20
2016.01.22 14:36:00.264,1.41686,1.41692,1.00,1.10
2016.01.22 14:36:00.721,1.41684,1.41694,1.50,1.87
2016.01.22 14:36:00.823,1.41687,1.41694,1.50,1.87
2016.01.22 14:36:01.294,1.41689,1.41694,1.00,1.07
2016.01.22 14:36:01.448,1.41689,1.41696,1.00,1.12
2016.01.22 14:36:01.913,1.41692,1.41696,1.50,1.12
2016.01.22 14:36:02.066,1.41686,1.41696,2.25,1.10
2016.01.22 14:36:02.239,1.41686,1.41693,2.62,1.00
2016.01.22 14:36:02.600,1.4169,1.41695,1.00,1.12
2016.01.22 14:36:02.813,1.41688,1.41697,1.00,1.87
2016.01.22 14:36:03.378,1.41683,1.41693,1.50,1.00
2016.01.22 14:36:03.583,1.41685,1.41693,1.50,1.00
2016.01.22 14:36:03.685,1.41683,1.41692,1.50,1.10
2016.01.22 14:36:03.939,1.41685,1.41694,1.00,1.87
2016.01.22 14:36:04.245,1.41683,1.41692,1.50,1.10
2016.01.22 14:36:04.473,1.41685,1.41693,1.00,1.45
2016.01.22 14:36:04.781,1.41687,1.41694,1.00,1.50
2016.01.22 14:36:05.139,1.41684,1.41694,1.50,1.47
2016.01.22 14:36:05.668,1.41682,1.41692,1.50,1.82
2016.01.22 14:36:06.341,1.41683,1.41691,1.50,1.10
2016.01.22 14:36:06.678,1.41685,1.41693,1.00,1.50
2016.01.22 14:36:06.781,1.41683,1.41692,1.50,1.50
2016.01.22 14:36:06.884,1.41681,1.41692,1.50,1.95
2016.01.22 14:36:07.395,1.4168,1.41691,1.50,1.12
2016.01.22 14:36:07.571,1.41681,1.41692,1.10,1.95
2016.01.22 14:36:08.086,1.41682,1.41692,1.12,1.37
2016.01.22 14:36:08.519,1.41682,1.41691,1.37,1.12
2016.01.22 14:36:09.185,1.41684,1.41692,1.12,1.10
2016.01.22 14:36:09.576,1.41683,1.41692,1.87,1.47
2016.01.22 14:36:09.885,1.41681,1.41685,1.50,1.20
2016.01.22 14:36:09.987,1.41678,1.41684,1.50,1.20
2016.01.22 14:36:10.207,1.41679,1.41688,1.50,1.12
2016.01.22 14:36:10.259,1.41679,1.41689,1.87,1.20
2016.01.22 14:36:10.463,1.41681,1.41691,1.50,1.12
2016.01.22 14:36:10.514,1.41684,1.41691,1.00,1.12
2016.01.22 14:36:11.055,1.41683,1.41693,1.50,1.12
2016.01.22 14:36:11.361,1.41681,1.4169,3.00,1.37
2016.01.22 14:36:11.412,1.41681,1.41688,1.50,1.37
2016.01.22 14:36:11.464,1.41678,1.41686,1.50,4.87
2016.01.22 14:36:11.516,1.41678,1.41683,1.00,1.37
2016.01.22 14:36:11.568,1.41674,1.41682,3.37,1.75
2016.01.22 14:36:11.620,1.4167,1.41681,1.50,1.12
2016.01.22 14:36:11.672,1.4167,1.41679,1.50,1.12
2016.01.22 14:36:11.922,1.4167,1.4168,1.12,1.20
2016.01.22 14:36:11.975,1.41672,1.41681,1.50,1.45
2016.01.22 14:36:12.282,1.41676,1.41681,1.16,1.37
2016.01.22 14:36:12.333,1.41676,1.41681,1.23,1.00
2016.01.22 14:36:12.435,1.41677,1.41688,1.16,1.57
2016.01.22 14:36:12.487,1.41676,1.41688,1.75,2.62
2016.01.22 14:36:12.714,1.41674,1.41685,1.12,1.47
2016.01.22 14:36:12.867,1.41674,1.41687,1.12,1.50
2016.01.22 14:36:13.226,1.41675,1.41687,1.41,1.20
2016.01.22 14:36:13.535,1.41678,1.41687,1.37,1.07
2016.01.22 14:36:13.740,1.41677,1.41687,1.53,1.95
2016.01.22 14:36:13.791,1.41677,1.41689,1.53,1.20
2016.01.22 14:36:13.843,1.41677,1.4169,1.53,1.50
2016.01.22 14:36:14.152,1.41678,1.41686,1.37,1.12
2016.01.22 14:36:14.203,1.41676,1.41686,1.75,1.12
2016.01.22 14:36:14.305,1.41676,1.41687,1.91,1.12
2016.01.22 14:36:14.458,1.41678,1.41686,1.16,1.12
2016.01.22 14:36:14.561,1.41678,1.41688,1.53,1.20
2016.01.22 14:36:14.741,1.41679,1.4169,1.79,1.20
2016.01.22 14:36:14.997,1.41678,1.4169,1.91,1.75
2016.01.22 14:36:15.571,1.41679,1.4169,1.41,1.10
2016.01.22 14:36:16.029,1.41682,1.4169,1.16,1.47
2016.01.22 14:36:16.571,1.41681,1.4169,2.28,1.47
2016.01.22 14:36:16.775,1.41683,1.41692,1.16,1.95
2016.01.22 14:36:17.415,1.41682,1.41691,1.16,2.32
2016.01.22 14:36:17.724,1.41681,1.41693,1.91,2.32
2016.01.22 14:36:17.775,1.41681,1.41691,1.16,1.37
2016.01.22 14:36:18.319,1.41681,1.4169,1.04,2.62
2016.01.22 14:36:18.370,1.41679,1.41688,1.00,2.25
2016.01.22 14:36:18.472,1.41676,1.41684,1.04,1.12
2016.01.22 14:36:19.007,1.41675,1.41684,2.25,1.37
2016.01.22 14:36:19.462,1.41676,1.41683,1.37,1.12
2016.01.22 14:36:19.615,1.41677,1.41687,2.36,1.00
2016.01.22 14:36:19.768,1.4168,1.41688,1.57,1.00
2016.01.22 14:36:19.820,1.4168,1.41691,2.32,1.37
2016.01.22 14:36:19.973,1.41683,1.41688,1.16,1.12
2016.01.22 14:36:20.143,1.41682,1.41693,1.04,1.87
2016.01.22 14:36:20.654,1.41683,1.41691,1.16,1.00
2016.01.22 14:36:21.340,1.41683,1.41692,1.16,1.95
2016.01.22 14:36:21.852,1.41681,1.41691,1.53,1.37
2016.01.22 14:36:22.281,1.4168,1.41688,1.04,1.47
2016.01.22 14:36:22.740,1.41681,1.4169,1.16,1.37
2016.01.22 14:36:22.842,1.41682,1.4169,1.41,1.12
2016.01.22 14:36:23.400,1.41682,1.41691,1.53,1.10
2016.01.22 14:36:23.908,1.41683,1.41691,1.16,1.10
2016.01.22 14:36:24.234,1.41682,1.4169,1.53,1.37
2016.01.22 14:36:24.285,1.41683,1.41692,1.53,1.87
2016.01.22 14:36:25.431,1.41683,1.41691,1.16,1.57
2016.01.22 14:36:25.533,1.41681,1.41691,1.53,1.95
2016.01.22 14:36:25.789,1.41681,1.41691,1.41,1.95
2016.01.22 14:36:25.943,1.4168,1.41689,1.61,1.37
2016.01.22 14:36:26.276,1.41672,1.41678,1.16,1.12
2016.01.22 14:36:26.686,1.41673,1.41681,1.00,1.95
2016.01.22 14:36:26.738,1.41675,1.41681,1.00,1.45
2016.01.22 14:36:26.790,1.41675,1.41684,2.66,1.00
2016.01.22 14:36:27.182,1.41677,1.41684,2.28,1.00
2016.01.22 14:36:27.234,1.41677,1.41688,3.03,1.12
2016.01.22 14:36:27.591,1.41679,1.41686,1.12,1.12
2016.01.22 14:36:28.139,1.41679,1.41686,1.00,1.37
2016.01.22 14:36:28.191,1.41679,1.41687,1.00,1.12
2016.01.22 14:36:28.293,1.41679,1.41689,1.37,1.00
2016.01.22 14:36:28.445,1.41682,1.4169,1.00,1.12
2016.01.22 14:36:28.598,1.41682,1.41692,1.12,1.87
2016.01.22 14:36:28.903,1.41684,1.41692,1.00,1.50
2016.01.22 14:36:29.505,1.41684,1.41691,1.87,1.37
2016.01.22 14:36:29.607,1.41683,1.41693,1.37,1.57
2016.01.22 14:36:29.659,1.41686,1.41693,1.00,1.57
2016.01.22 14:36:29.913,1.41683,1.41692,1.87,1.47
2016.01.22 14:36:29.965,1.41683,1.41692,1.87,1.75
2016.01.22 14:36:30.202,1.41682,1.4169,1.00,2.62
2016.01.22 14:36:30.710,1.41681,1.41689,1.87,1.87
2016.01.22 14:36:30.813,1.41681,1.41689,1.87,1.87
2016.01.22 14:36:31.146,1.41681,1.4169,1.87,1.45
2016.01.22 14:36:31.197,1.41683,1.4169,1.00,1.45
2016.01.22 14:36:31.708,1.41683,1.4169,1.37,1.45
2016.01.22 14:36:32.247,1.41683,1.41692,1.37,1.12
2016.01.22 14:36:32.607,1.41684,1.41692,1.87,1.10
2016.01.22 14:36:33.051,1.41688,1.41694,1.00,1.82
2016.01.22 14:36:33.206,1.41699,1.41707,1.50,1.75
2016.01.22 14:36:33.309,1.41696,1.41707,2.62,1.00
2016.01.22 14:36:33.411,1.41696,1.41706,1.37,1.37
2016.01.22 14:36:33.716,1.41694,1.417,1.37,1.00
2016.01.22 14:36:33.956,1.41686,1.41695,1.37,1.47
2016.01.22 14:36:34.160,1.4169,1.41695,1.00,1.47
