2016.01.26 09:28:42.339,1.42895,1.42901,1.87,3.00
2016.01.26 09:28:42.492,1.42895,1.42903,1.87,1.87
2016.01.26 09:28:43.025,1.42889,1.429,1.53,1.47
2016.01.26 09:28:43.585,1.4289,1.429,1.41,2.25
2016.01.26 09:28:43.790,1.4289,1.42901,1.91,2.32
2016.01.26 09:28:44.240,1.42893,1.42902,1.41,1.50
2016.01.26 09:28:44.342,1.42893,1.42902,1.53,1.10
2016.01.26 09:28:44.800,1.42895,1.42904,1.91,1.07
2016.01.26 09:28:45.348,1.42895,1.42906,1.48,1.57
2016.01.26 09:28:45.501,1.42895,1.42906,1.98,1.57
2016.01.26 09:28:45.705,1.42895,1.42906,1.91,1.95
2016.01.26 09:28:46.011,1.42899,1.42908,1.00,1.87
2016.01.26 09:28:46.323,1.42898,1.42902,1.50,1.00
2016.01.26 09:28:46.375,1.42893,1.42902,1.12,2.62
2016.01.26 09:28:46.884,1.4289,1.42901,1.12,1.57
2016.01.26 09:28:46.986,1.4289,1.42901,1.12,1.87
2016.01.26 09:28:48.776,1.42889,1.42898,1.37,1.00
2016.01.26 09:28:48.929,1.42887,1.42898,1.37,1.10
2016.01.26 09:28:51.247,1.42889,1.42899,1.00,1.57
2016.01.26 09:28:52.385,1.42891,1.42901,1.00,3.00
2016.01.26 09:28:52.488,1.42891,1.42901,1.00,2.70
2016.01.26 09:28:52.998,1.42891,1.42902,2.53,1.45
2016.01.26 09:28:53.522,1.42893,1.42904,2.08,1.75
2016.01.26 09:28:53.573,1.42893,1.42904,2.08,1.07
2016.01.26 09:28:54.131,1.42894,1.42905,1.27,1.75
2016.01.26 09:28:54.233,1.42894,1.42904,3.20,1.10
2016.01.26 09:28:54.778,1.42894,1.42906,1.70,2.62
2016.01.26 09:28:55.237,1.42892,1.42903,1.12,2.25
2016.01.26 09:28:55.542,1.42889,1.42901,2.83,1.75
2016.01.26 09:28:55.644,1.4289,1.42901,1.27,1.07
2016.01.26 09:28:56.453,1.4289,1.42901,1.70,1.07
2016.01.26 09:28:56.758,1.42892,1.42901,1.20,1.10
2016.01.26 09:28:57.221,1.42889,1.429,2.15,1.10
2016.01.26 09:28:57.528,1.42889,1.429,2.08,1.87
2016.01.26 09:28:58.247,1.4289,1.42901,1.20,1.50
2016.01.26 09:28:58.756,1.42891,1.42902,1.33,1.50
2016.01.26 09:28:59.755,1.42892,1.42902,1.70,1.20
2016.01.26 09:29:00.317,1.42894,1.42904,1.33,2.25
2016.01.26 09:29:00.686,1.42896,1.42904,1.27,1.37
2016.01.26 09:29:00.840,1.42901,1.4291,1.27,2.25
2016.01.26 09:29:00.942,1.42898,1.4291,3.14,1.20
2016.01.26 09:29:01.831,1.42898,1.4291,1.47,1.95
2016.01.26 09:29:02.709,1.42899,1.4291,1.12,1.87
2016.01.26 09:29:03.014,1.42898,1.42908,1.37,1.37
2016.01.26 09:29:03.344,1.42893,1.42904,1.89,1.37
2016.01.26 09:29:03.862,1.42895,1.42905,1.00,1.50
2016.01.26 09:29:04.167,1.42895,1.42901,1.00,1.00
2016.01.26 09:29:04.218,1.42892,1.429,1.12,1.00
2016.01.26 09:29:04.575,1.42889,1.429,1.12,1.20
2016.01.26 09:29:04.893,1.42889,1.429,1.00,2.25
2016.01.26 09:29:05.400,1.42888,1.42899,1.20,1.07
2016.01.26 09:29:06.161,1.42889,1.429,1.00,1.50
2016.01.26 09:29:06.669,1.42889,1.42901,1.87,1.50
2016.01.26 09:29:06.771,1.42892,1.42904,1.12,2.70
2016.01.26 09:29:07.126,1.42893,1.42904,1.50,1.20
2016.01.26 09:29:09.248,1.42895,1.42904,1.12,1.87
2016.01.26 09:29:09.553,1.42889,1.42901,2.25,1.87
2016.01.26 09:29:09.768,1.42889,1.42901,1.87,2.25
2016.01.26 09:29:09.870,1.42889,1.42899,1.87,1.10
2016.01.26 09:29:11.160,1.4289,1.42899,1.00,1.95
2016.01.26 09:29:12.096,1.4289,1.42898,1.00,1.50
2016.01.26 09:29:12.606,1.42888,1.42898,2.25,1.57
2016.01.26 09:29:13.114,1.42888,1.42898,1.87,1.87
2016.01.26 09:29:13.216,1.42888,1.42896,1.87,1.50
2016.01.26 09:29:13.719,1.42887,1.42896,1.00,1.50
2016.01.26 09:29:14.227,1.42887,1.42895,1.00,1.50
2016.01.26 09:29:15.446,1.42884,1.42895,3.37,1.50
2016.01.26 09:29:15.751,1.42881,1.4289,1.57,1.50
2016.01.26 09:29:16.056,1.42881,1.42892,2.62,1.50
2016.01.26 09:29:16.644,1.42881,1.42892,2.25,1.50
2016.01.26 09:29:17.153,1.42883,1.42893,1.10,1.10
2016.01.26 09:29:17.677,1.42884,1.42895,1.47,1.95
2016.01.26 09:29:18.236,1.42886,1.42895,1.00,1.10
2016.01.26 09:29:19.177,1.42883,1.42895,1.87,1.87
2016.01.26 09:29:19.573,1.42881,1.42889,1.00,1.00
2016.01.26 09:29:20.030,1.42879,1.42892,1.85,2.70
2016.01.26 09:29:20.537,1.42881,1.42892,1.50,2.62
2016.01.26 09:29:20.753,1.42881,1.4289,1.37,1.12
2016.01.26 09:29:20.908,1.42878,1.42888,1.12,2.32
2016.01.26 09:29:21.213,1.42876,1.42887,1.50,1.10
2016.01.26 09:29:21.761,1.42876,1.42887,1.57,1.00
2016.01.26 09:29:22.370,1.42879,1.42887,1.00,1.00
2016.01.26 09:29:22.880,1.42879,1.42888,1.00,1.10
2016.01.26 09:29:23.389,1.42878,1.42888,1.12,1.20
2016.01.26 09:29:23.806,1.4288,1.42891,1.75,1.87
2016.01.26 09:29:24.519,1.42881,1.42887,1.00,1.00
2016.01.26 09:29:24.571,1.42879,1.42887,1.10,1.00
2016.01.26 09:29:25.105,1.42879,1.42888,1.12,1.57
2016.01.26 09:29:26.638,1.4288,1.42889,1.00,1.07
2016.01.26 09:29:27.199,1.42878,1.42889,1.57,1.95
2016.01.26 09:29:27.790,1.42879,1.42888,1.12,1.57
2016.01.26 09:29:28.300,1.42877,1.42888,1.00,3.00
2016.01.26 09:29:28.808,1.42877,1.42887,1.12,1.10
2016.01.26 09:29:29.389,1.42878,1.42888,1.00,1.10
2016.01.26 09:29:29.949,1.42879,1.42888,1.00,1.00
2016.01.26 09:29:30.453,1.42878,1.42889,2.62,1.95
2016.01.26 09:29:30.504,1.4288,1.42889,1.00,1.20
2016.01.26 09:29:31.014,1.4288,1.42888,1.00,1.00
2016.01.26 09:29:31.167,1.42877,1.42887,1.37,1.00
2016.01.26 09:29:31.687,1.42877,1.42886,1.12,1.00
2016.01.26 09:29:33.262,1.42876,1.42886,1.00,1.00
2016.01.26 09:29:33.720,1.42878,1.42889,1.12,2.25
2016.01.26 09:29:33.822,1.42878,1.42889,1.47,1.57
2016.01.26 09:29:34.341,1.4288,1.4289,1.00,2.62
2016.01.26 09:29:34.849,1.42879,1.4289,1.57,1.00
2016.01.26 09:29:34.951,1.4288,1.4289,1.75,1.00
2016.01.26 09:29:35.052,1.4288,1.4289,1.12,1.00
2016.01.26 09:29:35.592,1.4288,1.42891,1.12,1.10
2016.01.26 09:29:35.643,1.4288,1.42891,1.75,1.00
2016.01.26 09:29:36.154,1.4288,1.42892,1.44,4.57
2016.01.26 09:29:37.630,1.4288,1.42891,1.44,1.00
2016.01.26 09:29:38.160,1.4288,1.42892,3.24,1.00
2016.01.26 09:29:38.363,1.4288,1.42892,2.86,1.12
2016.01.26 09:29:39.001,1.42881,1.42892,1.36,1.12
2016.01.26 09:29:39.559,1.42881,1.42893,1.36,2.25
2016.01.26 09:29:40.075,1.42881,1.42892,2.11,1.00
2016.01.26 09:29:41.486,1.42882,1.42893,1.74,1.12
2016.01.26 09:29:42.075,1.42882,1.42893,2.62,1.87
2016.01.26 09:29:42.177,1.42882,1.42893,3.00,1.12
2016.01.26 09:29:42.685,1.42885,1.42893,1.37,1.00
2016.01.26 09:29:43.225,1.42885,1.42893,1.00,1.37
2016.01.26 09:29:43.737,1.42885,1.42892,1.00,1.37
2016.01.26 09:29:44.259,1.42881,1.42892,1.87,1.87
2016.01.26 09:29:44.784,1.42881,1.42892,1.87,1.12
2016.01.26 09:29:45.297,1.42881,1.42892,1.87,1.37
2016.01.26 09:29:46.200,1.42881,1.42892,1.87,1.12
2016.01.26 09:29:47.070,1.42882,1.42891,1.75,1.00
2016.01.26 09:29:47.223,1.42882,1.42889,1.75,1.00
2016.01.26 09:29:47.274,1.42882,1.4289,1.50,1.00
2016.01.26 09:29:47.326,1.4288,1.42888,1.20,1.00
2016.01.26 09:29:47.377,1.42878,1.42888,1.50,2.25
2016.01.26 09:29:47.480,1.42876,1.42886,2.62,1.37
2016.01.26 09:29:47.531,1.42878,1.42886,1.00,1.37
2016.01.26 09:29:47.582,1.4288,1.42889,1.12,1.12
2016.01.26 09:29:47.684,1.4288,1.42892,1.87,3.00
2016.01.26 09:29:48.089,1.42881,1.42892,2.25,1.50
2016.01.26 09:29:50.365,1.42884,1.42892,1.37,1.12
2016.01.26 09:29:50.582,1.42885,1.42894,1.12,1.00
2016.01.26 09:29:50.635,1.42885,1.42896,1.75,1.07
2016.01.26 09:29:50.943,1.42884,1.42888,6.00,1.00
2016.01.26 09:29:50.995,1.42884,1.42888,3.37,1.00
2016.01.26 09:29:51.047,1.4288,1.42888,1.50,1.00
2016.01.26 09:29:51.597,1.42876,1.42887,2.25,1.00
2016.01.26 09:29:52.006,1.42878,1.42884,1.75,1.00
2016.01.26 09:29:52.057,1.42879,1.42883,1.00,1.00
2016.01.26 09:29:52.210,1.42873,1.42882,1.50,1.00
2016.01.26 09:29:52.312,1.42875,1.42884,1.00,1.10
2016.01.26 09:29:52.673,1.42877,1.42886,1.50,1.00
2016.01.26 09:29:52.726,1.42878,1.42889,1.57,1.12
2016.01.26 09:29:52.981,1.42879,1.42891,1.75,1.37
2016.01.26 09:29:53.032,1.4288,1.4289,1.12,1.00
2016.01.26 09:29:53.134,1.42879,1.4289,1.50,1.00
2016.01.26 09:29:53.785,1.42879,1.4289,1.57,1.57
2016.01.26 09:29:53.887,1.42879,1.4289,1.20,1.57
2016.01.26 09:29:54.091,1.42877,1.42889,1.95,1.57
2016.01.26 09:29:54.670,1.42878,1.42888,1.00,1.00
2016.01.26 09:29:55.047,1.42881,1.42889,1.00,1.10
2016.01.26 09:29:55.199,1.42881,1.42893,1.95,1.50
2016.01.26 09:29:55.607,1.42884,1.42895,1.00,2.32
2016.01.26 09:29:56.126,1.42885,1.42896,1.00,1.57
2016.01.26 09:29:56.736,1.42885,1.42896,2.25,1.57
2016.01.26 09:29:57.252,1.42883,1.42894,3.07,1.00
2016.01.26 09:29:57.658,1.42886,1.42896,1.10,1.10
2016.01.26 09:29:58.014,1.42885,1.42896,1.45,1.20
2016.01.26 09:29:58.116,1.42885,1.42898,1.57,3.00
2016.01.26 09:29:58.618,1.42884,1.42895,1.47,1.20
2016.01.26 09:29:59.024,1.42882,1.42894,2.25,1.12
2016.01.26 09:29:59.586,1.42882,1.42894,1.95,1.20
2016.01.26 09:29:59.688,1.42882,1.42893,1.20,1.00
2016.01.26 09:29:59.893,1.42883,1.42895,1.37,1.57
2016.01.26 09:30:00.403,1.42883,1.42896,1.12,1.87
2016.01.26 09:30:00.556,1.42884,1.42896,1.00,2.32
2016.01.26 09:30:00.782,1.42884,1.42895,1.00,1.37
2016.01.26 09:30:01.293,1.42884,1.42893,1.00,1.10
2016.01.26 09:30:01.394,1.42884,1.42896,1.12,1.20
2016.01.26 09:30:01.772,1.42886,1.42894,1.00,1.00
2016.01.26 09:30:02.281,1.42883,1.42897,1.82,2.70
2016.01.26 09:30:02.785,1.42885,1.42897,1.00,1.57
2016.01.26 09:30:03.243,1.42886,1.42896,1.47,1.00
2016.01.26 09:30:03.824,1.42886,1.42899,2.25,1.87
2016.01.26 09:30:04.132,1.42884,1.42897,1.87,1.50
2016.01.26 09:30:04.745,1.42885,1.42897,1.00,3.00
2016.01.26 09:30:05.253,1.42884,1.42896,1.12,2.70
2016.01.26 09:30:05.812,1.42883,1.42896,1.57,1.45
2016.01.26 09:30:06.457,1.42884,1.42896,1.00,1.57
2016.01.26 09:30:06.762,1.42886,1.42897,1.00,1.07
2016.01.26 09:30:07.067,1.42888,1.42898,1.00,1.20
2016.01.26 09:30:07.388,1.42891,1.42899,1.00,2.25
2016.01.26 09:30:07.900,1.42892,1.429,1.00,1.20
2016.01.26 09:30:08.206,1.4289,1.429,1.00,1.20
2016.01.26 09:30:08.499,1.4289,1.42901,1.00,1.50
2016.01.26 09:30:09.009,1.42891,1.429,1.00,1.50
2016.01.26 09:30:09.417,1.42891,1.42902,1.00,1.50
2016.01.26 09:30:09.519,1.42894,1.42902,1.00,1.50
2016.01.26 09:30:09.867,1.42892,1.42902,1.00,1.50
2016.01.26 09:30:10.175,1.42893,1.42903,1.00,1.00
2016.01.26 09:30:10.278,1.42897,1.42905,1.00,1.37
2016.01.26 09:30:10.829,1.42897,1.42905,1.00,1.12
2016.01.26 09:30:11.339,1.42895,1.42904,1.20,1.00
2016.01.26 09:30:11.441,1.42893,1.42904,1.12,1.37
2016.01.26 09:30:11.492,1.42892,1.42904,1.12,2.62
2016.01.26 09:30:12.024,1.42893,1.42905,1.37,1.87
2016.01.26 09:30:12.075,1.42895,1.42906,1.00,1.87
2016.01.26 09:30:12.485,1.42896,1.42906,1.00,1.00
2016.01.26 09:30:12.842,1.42898,1.42907,1.00,1.47
2016.01.26 09:30:13.232,1.42896,1.42908,1.50,2.70
2016.01.26 09:30:13.640,1.42896,1.42906,1.00,1.47
2016.01.26 09:30:13.744,1.42893,1.42904,1.00,1.37
2016.01.26 09:30:13.847,1.42891,1.42901,1.57,1.00
2016.01.26 09:30:14.154,1.42891,1.42901,1.00,2.70
2016.01.26 09:30:14.377,1.42889,1.42899,1.50,1.07
2016.01.26 09:30:14.834,1.42887,1.42899,1.50,1.95
2016.01.26 09:30:14.936,1.42887,1.42898,1.00,1.85
2016.01.26 09:30:15.673,1.42886,1.42898,1.50,3.00
2016.01.26 09:30:16.902,1.42886,1.42897,1.12,1.50
2016.01.26 09:30:17.413,1.42885,1.42897,2.25,1.50
2016.01.26 09:30:18.749,1.42886,1.42898,1.00,2.62
2016.01.26 09:30:19.221,1.42887,1.42898,1.00,1.07
2016.01.26 09:30:19.733,1.42885,1.42897,1.87,1.07
2016.01.26 09:30:20.260,1.42885,1.42897,1.50,1.95
2016.01.26 09:30:20.514,1.42883,1.42895,1.50,1.12
2016.01.26 09:30:20.616,1.42883,1.42895,1.50,1.10
2016.01.26 09:30:21.246,1.42886,1.42898,1.50,1.20
2016.01.26 09:30:21.399,1.42888,1.42898,1.00,1.10
2016.01.26 09:30:21.962,1.42888,1.429,1.00,3.00
2016.01.26 09:30:22.470,1.42887,1.429,1.12,2.25
2016.01.26 09:30:22.927,1.42889,1.429,1.12,1.12
2016.01.26 09:30:23.434,1.42887,1.42899,1.37,2.32
2016.01.26 09:30:23.745,1.42886,1.42897,1.10,1.00
2016.01.26 09:30:24.253,1.42885,1.42898,1.95,1.12
2016.01.26 09:30:24.785,1.42885,1.42897,1.00,1.82
2016.01.26 09:30:24.939,1.42885,1.42892,1.00,1.00
2016.01.26 09:30:26.482,1.42885,1.42893,1.00,1.00
2016.01.26 09:30:27.148,1.42885,1.42891,1.00,1.00
2016.01.26 09:30:27.455,1.42881,1.42893,3.07,1.87
2016.01.26 09:30:29.512,1.42882,1.42894,1.20,1.50
2016.01.26 09:30:30.297,1.42882,1.42892,1.20,1.00
2016.01.26 09:30:30.602,1.42884,1.42894,1.37,1.00
2016.01.26 09:30:30.654,1.42884,1.42896,1.20,1.87
2016.01.26 09:30:30.910,1.42885,1.42899,2.25,2.28
2016.01.26 09:30:31.318,1.42885,1.42896,1.20,1.16
2016.01.26 09:30:31.526,1.42885,1.42895,1.47,1.00
2016.01.26 09:30:32.034,1.42884,1.42895,1.37,1.50
2016.01.26 09:30:34.183,1.42883,1.42895,2.32,1.16
2016.01.26 09:30:36.624,1.42885,1.42896,1.00,1.57
2016.01.26 09:30:37.132,1.42885,1.42896,1.50,1.12
2016.01.26 09:30:40.324,1.42885,1.42896,1.00,1.00
2016.01.26 09:30:46.364,1.42885,1.42896,1.37,1.05
2016.01.26 09:30:47.166,1.42885,1.42895,1.37,1.00
2016.01.26 09:30:47.674,1.42883,1.42895,1.37,2.25
2016.01.26 09:30:53.552,1.4288,1.42884,3.45,1.00
2016.01.26 09:30:53.603,1.42878,1.42882,3.37,1.00
2016.01.26 09:30:53.705,1.42876,1.42882,2.25,1.50
2016.01.26 09:30:53.959,1.4287,1.4288,1.00,1.00
2016.01.26 09:30:54.467,1.4287,1.42882,1.12,1.95
2016.01.26 09:30:57.321,1.4287,1.42883,2.25,2.70
2016.01.26 09:30:58.375,1.4287,1.42881,1.50,1.07
2016.01.26 09:30:59.293,1.42871,1.42881,1.00,1.20
2016.01.26 09:31:04.690,1.4287,1.4288,1.12,1.20
2016.01.26 09:31:05.364,1.4287,1.42881,1.50,1.57
2016.01.26 09:31:05.872,1.4287,1.42881,1.37,1.57
2016.01.26 09:31:08.193,1.42878,1.42882,1.00,1.10
2016.01.26 09:31:08.244,1.4288,1.42884,1.00,1.00
2016.01.26 09:31:08.297,1.42881,1.42885,1.12,1.00
2016.01.26 09:31:08.349,1.42883,1.42893,1.00,1.50
2016.01.26 09:31:08.605,1.42884,1.42893,1.07,1.00
2016.01.26 09:31:08.707,1.42884,1.42895,1.45,1.87
2016.01.26 09:31:09.229,1.42884,1.42895,1.50,1.87
2016.01.26 09:31:09.536,1.42883,1.42894,1.00,1.50
2016.01.26 09:31:10.045,1.42883,1.42894,1.37,2.25
2016.01.26 09:31:10.408,1.42881,1.42893,2.25,1.00
2016.01.26 09:31:11.005,1.42881,1.42886,1.37,1.00
2016.01.26 09:31:11.108,1.42875,1.42883,1.75,1.00
2016.01.26 09:31:11.159,1.42872,1.42881,1.87,1.00
2016.01.26 09:31:11.414,1.42872,1.42881,1.12,1.10
2016.01.26 09:31:11.962,1.4287,1.4288,2.25,1.00
2016.01.26 09:31:13.092,1.4287,1.42882,1.75,2.70
2016.01.26 09:31:15.195,1.4287,1.42881,1.87,1.12
2016.01.26 09:31:16.729,1.4287,1.42881,1.37,1.12
2016.01.26 09:31:17.269,1.4287,1.4288,1.00,1.00
2016.01.26 09:31:18.258,1.42869,1.4288,1.87,1.00
2016.01.26 09:31:18.776,1.42869,1.4288,3.00,1.12
2016.01.26 09:31:19.283,1.42869,1.4288,1.12,3.07
2016.01.26 09:31:19.998,1.42868,1.42877,1.50,1.00
2016.01.26 09:31:20.303,1.42864,1.42874,1.12,1.37
2016.01.26 09:31:20.863,1.42863,1.42874,1.00,1.20
2016.01.26 09:31:21.391,1.42862,1.42873,1.50,1.50
2016.01.26 09:31:22.677,1.42863,1.42874,1.00,1.87
2016.01.26 09:31:24.010,1.42861,1.42872,3.00,1.00
2016.01.26 09:31:24.162,1.42861,1.42872,1.87,1.12
2016.01.26 09:31:24.556,1.42861,1.4287,1.00,1.87
2016.01.26 09:31:24.658,1.42859,1.4287,1.00,1.87
2016.01.26 09:31:24.760,1.42859,1.42869,1.00,1.37
2016.01.26 09:31:25.269,1.42858,1.4287,1.50,1.37
2016.01.26 09:31:26.698,1.42861,1.42872,1.00,2.70
2016.01.26 09:31:26.800,1.42863,1.42874,1.12,1.37
2016.01.26 09:31:27.309,1.42864,1.42876,1.12,3.45
2016.01.26 09:31:30.586,1.42862,1.42871,1.00,1.12
2016.01.26 09:31:30.790,1.42859,1.4287,1.00,1.12
2016.01.26 09:31:31.297,1.42858,1.4287,3.00,2.62
2016.01.26 09:31:32.474,1.42857,1.42866,3.00,1.00
2016.01.26 09:31:32.749,1.42852,1.42862,1.50,1.12
2016.01.26 09:31:32.801,1.42852,1.42862,1.37,1.75
2016.01.26 09:31:33.004,1.42848,1.42859,2.62,1.20
2016.01.26 09:31:34.874,1.42848,1.42859,1.50,1.12
2016.01.26 09:31:37.468,1.42847,1.42858,1.50,1.00
2016.01.26 09:31:37.672,1.42846,1.42851,1.87,1.00
2016.01.26 09:31:37.723,1.42846,1.42854,1.50,1.00
2016.01.26 09:31:37.825,1.42843,1.42849,1.50,1.00
2016.01.26 09:31:38.136,1.42836,1.42844,2.62,1.12
2016.01.26 09:31:38.187,1.4284,1.42844,1.00,1.00
2016.01.26 09:31:38.290,1.42841,1.42849,1.00,1.45
2016.01.26 09:31:38.341,1.42842,1.42851,1.00,1.12
2016.01.26 09:31:38.393,1.42842,1.42853,1.00,1.37
2016.01.26 09:31:38.444,1.42842,1.42853,1.00,1.00
2016.01.26 09:31:38.699,1.42843,1.42855,1.75,2.32
2016.01.26 09:31:39.234,1.42844,1.42855,1.00,1.12
2016.01.26 09:31:43.716,1.42844,1.42855,1.37,1.12
2016.01.26 09:31:44.258,1.42847,1.42858,2.25,1.12
2016.01.26 09:31:44.564,1.42842,1.42851,2.70,1.00
2016.01.26 09:31:44.616,1.42825,1.42829,1.50,1.00
2016.01.26 09:31:44.719,1.42821,1.42834,1.00,1.00
2016.01.26 09:31:44.821,1.42824,1.42828,1.00,1.12
2016.01.26 09:31:45.127,1.42826,1.42841,1.37,1.45
2016.01.26 09:31:45.633,1.42827,1.42841,1.87,1.45
2016.01.26 09:31:45.735,1.42827,1.42843,2.25,1.50
2016.01.26 09:31:46.244,1.42828,1.42843,1.57,1.47
2016.01.26 09:31:46.727,1.42831,1.42843,1.00,1.20
2016.01.26 09:31:47.036,1.42832,1.42843,1.00,1.95
2016.01.26 09:31:47.140,1.42831,1.42843,1.87,1.57
2016.01.26 09:31:47.245,1.42834,1.42843,1.00,1.50
2016.01.26 09:31:47.451,1.42831,1.42843,1.20,1.50
2016.01.26 09:31:47.503,1.42833,1.42845,1.00,2.77
2016.01.26 09:31:47.849,1.42833,1.42846,1.50,1.82
2016.01.26 09:31:48.101,1.42835,1.42845,1.12,1.50
2016.01.26 09:31:48.407,1.42833,1.42844,1.12,1.12
2016.01.26 09:31:48.611,1.42835,1.42844,1.10,1.00
2016.01.26 09:31:49.130,1.42837,1.42848,1.00,1.95
2016.01.26 09:31:49.434,1.42837,1.42847,1.50,1.00
2016.01.26 09:31:49.688,1.42835,1.42845,1.87,1.00
2016.01.26 09:31:49.790,1.42835,1.42844,1.07,1.00
2016.01.26 09:31:50.329,1.4284,1.42849,1.00,1.12
2016.01.26 09:31:50.380,1.4284,1.4285,1.00,1.12
2016.01.26 09:31:50.432,1.4284,1.42851,1.37,1.10
2016.01.26 09:31:50.737,1.42841,1.42854,1.75,1.57
2016.01.26 09:31:50.839,1.4284,1.42854,3.37,2.32
2016.01.26 09:31:51.347,1.42843,1.42855,1.12,3.07
2016.01.26 09:31:51.551,1.42843,1.42855,1.87,3.44
2016.01.26 09:31:52.062,1.42843,1.42855,1.87,3.07
2016.01.26 09:31:52.688,1.42843,1.42855,3.00,1.50
2016.01.26 09:31:52.740,1.42843,1.42855,3.00,1.00
2016.01.26 09:31:52.791,1.42843,1.42855,3.07,1.00
2016.01.26 09:31:53.755,1.42845,1.42857,1.57,3.37
2016.01.26 09:31:54.169,1.42846,1.42857,1.75,1.12
2016.01.26 09:31:54.677,1.42848,1.4286,3.75,1.12
2016.01.26 09:31:54.994,1.4285,1.42861,1.00,1.50
2016.01.26 09:31:55.916,1.42851,1.42862,1.50,1.87
2016.01.26 09:31:56.576,1.42851,1.42862,2.25,1.57
2016.01.26 09:31:56.886,1.4285,1.42861,1.00,1.12
2016.01.26 09:31:56.988,1.42852,1.42861,1.50,1.10
2016.01.26 09:31:57.497,1.42853,1.42864,2.25,1.20
2016.01.26 09:31:57.750,1.42852,1.42864,1.00,1.87
2016.01.26 09:31:57.852,1.42852,1.42863,1.00,2.25
2016.01.26 09:31:58.165,1.42859,1.4287,1.50,1.37
2016.01.26 09:31:58.217,1.42858,1.42871,1.75,3.00
2016.01.26 09:31:58.268,1.42858,1.42871,1.12,3.37
2016.01.26 09:31:58.573,1.4286,1.42871,1.00,1.37
2016.01.26 09:31:59.130,1.42861,1.4287,1.50,1.00
2016.01.26 09:31:59.638,1.42861,1.42873,2.25,1.50
2016.01.26 09:31:59.942,1.42861,1.42874,2.70,1.00
2016.01.26 09:32:00.455,1.42862,1.42876,2.25,1.95
2016.01.26 09:32:00.765,1.42865,1.42877,1.00,1.95
2016.01.26 09:32:01.407,1.42865,1.42877,1.00,1.95
2016.01.26 09:32:01.951,1.42865,1.42875,1.00,1.47
2016.01.26 09:32:03.407,1.42863,1.42877,2.25,1.95
2016.01.26 09:32:04.411,1.42863,1.42873,1.50,1.00
2016.01.26 09:32:04.513,1.42861,1.42866,1.95,1.00
2016.01.26 09:32:04.615,1.42854,1.42865,2.62,2.25
2016.01.26 09:32:04.666,1.42853,1.42865,1.87,1.95
2016.01.26 09:32:04.717,1.4285,1.42861,2.70,1.00
2016.01.26 09:32:04.869,1.42849,1.42861,1.07,1.00
2016.01.26 09:32:05.535,1.42849,1.4286,1.50,1.00
2016.01.26 09:32:05.587,1.42849,1.42858,1.50,1.87
2016.01.26 09:32:05.639,1.42846,1.42856,1.10,1.00
2016.01.26 09:32:06.148,1.42845,1.42857,1.87,1.87
2016.01.26 09:32:06.250,1.42845,1.42857,1.87,1.50
2016.01.26 09:32:06.510,1.42847,1.42859,1.50,1.95
2016.01.26 09:32:06.713,1.42847,1.42859,2.25,1.20
2016.01.26 09:32:07.916,1.42848,1.4286,1.50,2.70
2016.01.26 09:32:08.226,1.42846,1.42857,1.50,1.00
2016.01.26 09:32:08.531,1.42843,1.42854,1.50,1.00
2016.01.26 09:32:08.582,1.42844,1.42857,1.37,1.45
2016.01.26 09:32:08.887,1.42843,1.42854,1.50,1.50
2016.01.26 09:32:09.199,1.4284,1.42852,2.70,1.12
2016.01.26 09:32:09.506,1.4284,1.42852,1.37,1.95
2016.01.26 09:32:09.608,1.42838,1.42851,1.57,1.95
2016.01.26 09:32:09.659,1.42838,1.42848,1.37,1.00
2016.01.26 09:32:09.917,1.42829,1.42841,1.37,2.32
2016.01.26 09:32:10.134,1.42829,1.42837,1.00,1.00
2016.01.26 09:32:10.442,1.42832,1.42839,1.00,1.12
2016.01.26 09:32:10.697,1.42831,1.42841,1.00,1.75
2016.01.26 09:32:10.748,1.42833,1.42842,1.00,1.20
2016.01.26 09:32:11.002,1.42831,1.42842,1.00,1.12
2016.01.26 09:32:11.410,1.42835,1.42842,1.00,1.12
2016.01.26 09:32:11.563,1.42832,1.42843,1.00,1.12
2016.01.26 09:32:11.614,1.42833,1.42842,1.00,1.00
2016.01.26 09:32:11.665,1.42834,1.42843,1.00,1.12
2016.01.26 09:32:16.282,1.42835,1.42843,1.00,1.12
2016.01.26 09:32:16.435,1.42837,1.42846,1.50,1.12
2016.01.26 09:32:16.486,1.42839,1.42847,1.00,1.75
2016.01.26 09:32:16.537,1.42839,1.42848,1.00,1.12
2016.01.26 09:32:16.588,1.42841,1.42847,1.00,1.00
2016.01.26 09:32:17.175,1.42841,1.42847,1.00,1.37
2016.01.26 09:32:17.227,1.42834,1.42844,1.37,1.87
2016.01.26 09:32:17.278,1.42832,1.42844,1.12,1.12
2016.01.26 09:32:17.584,1.42832,1.42841,1.12,1.37
2016.01.26 09:32:18.092,1.4283,1.42839,1.37,1.00
2016.01.26 09:32:18.417,1.4283,1.42843,2.62,1.20
2016.01.26 09:32:18.621,1.42832,1.42841,1.87,1.12
2016.01.26 09:32:18.825,1.4283,1.42842,3.00,1.75
2016.01.26 09:32:19.333,1.42832,1.42839,2.62,1.00
2016.01.26 09:32:19.849,1.4283,1.42838,1.87,1.00
2016.01.26 09:32:20.358,1.42831,1.42841,1.50,1.75
2016.01.26 09:32:20.409,1.42831,1.4284,1.50,4.50
