2016.01.26 08:35:59.007,1.43092,1.43103,1.87,2.25
2016.01.26 08:35:59.840,1.43093,1.43103,1.50,1.50
2016.01.26 08:36:00.941,1.43092,1.43103,1.50,1.12
2016.01.26 08:36:01.449,1.43091,1.43103,2.32,1.50
2016.01.26 08:36:01.663,1.43095,1.43104,1.50,1.57
2016.01.26 08:36:02.172,1.43094,1.43104,1.00,1.45
2016.01.26 08:36:02.715,1.43094,1.43104,1.00,1.07
2016.01.26 08:36:02.919,1.43092,1.43105,2.32,2.25
2016.01.26 08:36:03.022,1.43092,1.43104,2.32,1.57
2016.01.26 08:36:03.531,1.43092,1.43104,1.87,1.50
2016.01.26 08:36:04.050,1.43093,1.43104,1.50,1.50
2016.01.26 08:36:05.899,1.43091,1.43104,3.00,1.50
2016.01.26 08:36:06.564,1.43093,1.43103,1.50,1.45
2016.01.26 08:36:07.076,1.43092,1.43104,2.25,1.50
2016.01.26 08:36:09.344,1.43092,1.43104,3.00,1.20
2016.01.26 08:36:10.035,1.43092,1.43104,3.37,1.47
2016.01.26 08:36:12.065,1.43092,1.43104,3.00,1.20
2016.01.26 08:36:12.970,1.43092,1.43104,1.12,1.47
2016.01.26 08:36:13.507,1.43092,1.43103,1.00,1.20
2016.01.26 08:36:14.098,1.43091,1.43099,2.25,1.15
2016.01.26 08:36:14.334,1.43086,1.43099,2.25,1.50
2016.01.26 08:36:14.386,1.43088,1.43097,1.50,1.10
2016.01.26 08:36:14.944,1.43087,1.43099,1.87,1.95
2016.01.26 08:36:15.249,1.4309,1.431,1.50,1.50
2016.01.26 08:36:15.684,1.4309,1.431,1.50,1.00
2016.01.26 08:36:15.940,1.43092,1.431,1.00,1.00
2016.01.26 08:36:16.447,1.43092,1.43103,2.25,2.25
2016.01.26 08:36:17.728,1.4309,1.43102,3.45,1.45
2016.01.26 08:36:18.587,1.43092,1.43101,1.50,1.00
2016.01.26 08:36:19.094,1.43092,1.43104,1.50,1.95
2016.01.26 08:36:19.601,1.43093,1.43103,1.00,1.20
2016.01.26 08:36:20.123,1.43091,1.431,1.00,1.20
2016.01.26 08:36:20.327,1.43092,1.431,1.00,1.20
2016.01.26 08:36:20.839,1.43091,1.431,1.00,1.20
2016.01.26 08:36:21.342,1.43092,1.431,1.00,1.20
2016.01.26 08:36:21.854,1.43091,1.431,1.00,1.20
2016.01.26 08:36:22.861,1.4309,1.431,1.50,1.20
2016.01.26 08:36:22.962,1.4309,1.431,1.50,1.10
2016.01.26 08:36:23.469,1.43089,1.43097,1.50,1.00
2016.01.26 08:36:23.772,1.43087,1.43096,1.50,1.00
2016.01.26 08:36:23.874,1.43088,1.43098,1.57,1.00
2016.01.26 08:36:23.925,1.4309,1.43098,1.50,1.00
2016.01.26 08:36:24.636,1.4309,1.43102,1.50,2.32
2016.01.26 08:36:27.352,1.43088,1.43099,1.10,1.00
2016.01.26 08:36:27.598,1.43087,1.43099,1.95,1.82
2016.01.26 08:36:29.353,1.43087,1.43097,1.07,1.00
2016.01.26 08:36:29.862,1.43087,1.43097,1.00,1.00
2016.01.26 08:36:30.386,1.43086,1.43097,1.00,1.10
2016.01.26 08:36:31.301,1.43085,1.43097,4.12,1.00
2016.01.26 08:36:31.806,1.43085,1.43098,3.37,1.20
2016.01.26 08:36:32.644,1.43085,1.43098,1.10,1.57
2016.01.26 08:36:33.154,1.43085,1.43093,1.10,1.12
2016.01.26 08:36:33.205,1.43082,1.43093,1.00,2.70
2016.01.26 08:36:33.713,1.43082,1.43091,1.57,1.00
2016.01.26 08:36:33.815,1.43082,1.43093,1.57,1.00
2016.01.26 08:36:34.018,1.43083,1.43093,1.20,1.00
2016.01.26 08:36:34.526,1.43082,1.43093,1.57,1.00
2016.01.26 08:36:35.051,1.43082,1.43093,1.50,1.00
2016.01.26 08:36:36.387,1.4308,1.43092,2.25,1.12
2016.01.26 08:36:36.489,1.4308,1.4309,1.00,2.32
2016.01.26 08:36:36.591,1.43078,1.43089,1.87,1.12
2016.01.26 08:36:36.835,1.43073,1.43084,1.10,1.00
2016.01.26 08:36:37.192,1.43072,1.43084,1.95,1.45
2016.01.26 08:36:37.761,1.43071,1.43083,1.95,1.37
2016.01.26 08:36:38.278,1.43071,1.43081,1.50,1.00
2016.01.26 08:36:38.838,1.43071,1.43083,1.87,1.36
2016.01.26 08:36:39.789,1.43072,1.43083,1.50,1.00
2016.01.26 08:36:40.297,1.43072,1.43084,1.50,1.81
2016.01.26 08:36:41.101,1.43073,1.43083,1.00,1.37
2016.01.26 08:36:41.685,1.43072,1.43084,1.10,1.12
2016.01.26 08:36:41.939,1.43072,1.43084,1.57,1.12
2016.01.26 08:36:42.091,1.43074,1.43084,1.00,1.12
2016.01.26 08:36:43.572,1.43074,1.43084,1.00,1.37
2016.01.26 08:36:43.624,1.43072,1.43084,1.50,1.74
2016.01.26 08:36:44.167,1.43071,1.43084,1.12,3.24
2016.01.26 08:36:44.676,1.43071,1.43084,1.87,1.87
2016.01.26 08:36:46.697,1.43071,1.43084,1.87,3.37
2016.01.26 08:36:47.584,1.43071,1.43083,1.12,1.00
2016.01.26 08:36:49.594,1.43071,1.43084,1.87,1.87
2016.01.26 08:36:54.128,1.43073,1.43083,1.00,1.57
2016.01.26 08:36:54.451,1.43073,1.43085,1.75,2.25
2016.01.26 08:36:54.908,1.43076,1.43085,1.00,1.00
2016.01.26 08:36:55.536,1.43075,1.43085,1.20,1.00
2016.01.26 08:36:55.794,1.43078,1.43086,1.00,1.50
2016.01.26 08:36:55.998,1.43082,1.43093,2.70,1.00
2016.01.26 08:36:56.514,1.43085,1.43094,1.12,1.10
2016.01.26 08:36:57.022,1.43085,1.43097,1.12,1.57
2016.01.26 08:36:58.093,1.43085,1.43096,1.50,1.20
2016.01.26 08:36:58.603,1.43085,1.43097,1.50,1.57
2016.01.26 08:36:59.108,1.43085,1.43095,1.50,1.00
2016.01.26 08:36:59.684,1.43085,1.43096,1.50,1.20
2016.01.26 08:37:00.294,1.43085,1.43096,1.12,1.57
2016.01.26 08:37:00.903,1.43083,1.43095,1.12,1.57
2016.01.26 08:37:01.802,1.43083,1.43096,1.50,2.32
2016.01.26 08:37:02.412,1.43083,1.43095,1.00,1.57
2016.01.26 08:37:02.514,1.43082,1.43094,3.75,1.37
2016.01.26 08:37:03.021,1.43081,1.43092,1.10,1.50
2016.01.26 08:37:03.343,1.43076,1.43086,1.37,1.57
2016.01.26 08:37:03.749,1.43076,1.43086,1.37,1.57
2016.01.26 08:37:04.105,1.43083,1.43087,1.00,1.95
2016.01.26 08:37:04.207,1.43085,1.43093,1.00,1.00
2016.01.26 08:37:04.434,1.43086,1.43098,1.00,1.45
2016.01.26 08:37:04.947,1.43087,1.431,1.12,3.00
2016.01.26 08:37:05.152,1.43087,1.431,1.50,2.62
2016.01.26 08:37:05.203,1.43087,1.43099,1.12,1.95
2016.01.26 08:37:06.136,1.43085,1.43094,1.13,1.00
2016.01.26 08:37:06.443,1.43076,1.43088,2.25,1.57
2016.01.26 08:37:06.817,1.43075,1.43087,1.88,1.95
2016.01.26 08:37:07.123,1.43078,1.43088,1.00,2.25
2016.01.26 08:37:07.226,1.43078,1.43087,1.00,1.00
2016.01.26 08:37:08.014,1.43078,1.43089,1.20,1.57
2016.01.26 08:37:08.217,1.43081,1.43093,1.13,1.95
2016.01.26 08:37:08.320,1.43081,1.43093,1.57,1.12
2016.01.26 08:37:08.721,1.43081,1.43094,1.95,1.47
2016.01.26 08:37:09.435,1.43083,1.43096,1.10,1.95
2016.01.26 08:37:10.244,1.43085,1.43097,1.07,1.50
2016.01.26 08:37:10.296,1.43088,1.43098,1.00,1.20
2016.01.26 08:37:11.365,1.43086,1.43098,1.43,1.45
2016.01.26 08:37:11.876,1.43085,1.43097,1.51,1.37
2016.01.26 08:37:12.584,1.43085,1.43097,1.43,1.37
2016.01.26 08:37:13.094,1.43084,1.43097,1.88,1.37
2016.01.26 08:37:13.146,1.43084,1.43096,1.81,1.95
2016.01.26 08:37:13.768,1.43084,1.43095,1.81,1.00
2016.01.26 08:37:14.286,1.43084,1.43096,1.00,1.95
2016.01.26 08:37:14.865,1.43084,1.43096,1.37,1.57
2016.01.26 08:37:15.227,1.43082,1.43094,1.13,1.50
2016.01.26 08:37:15.330,1.43081,1.43092,1.57,1.87
2016.01.26 08:37:15.585,1.43078,1.43089,3.00,1.00
2016.01.26 08:37:15.810,1.43078,1.43089,1.20,1.00
2016.01.26 08:37:15.862,1.43077,1.43089,2.63,1.85
2016.01.26 08:37:16.371,1.43077,1.43085,1.00,1.00
2016.01.26 08:37:16.772,1.43075,1.43086,1.00,1.57
2016.01.26 08:37:17.300,1.43082,1.43086,1.00,1.00
2016.01.26 08:37:17.453,1.43082,1.4309,1.50,1.00
2016.01.26 08:37:17.504,1.43083,1.43095,1.20,1.64
2016.01.26 08:37:17.556,1.43084,1.43095,1.37,1.00
2016.01.26 08:37:18.073,1.43086,1.43096,1.00,1.37
2016.01.26 08:37:18.175,1.43087,1.43097,1.00,1.00
2016.01.26 08:37:18.480,1.43089,1.43097,1.00,1.00
2016.01.26 08:37:19.665,1.43089,1.431,1.00,2.09
2016.01.26 08:37:20.175,1.43089,1.43099,1.00,1.00
2016.01.26 08:37:20.683,1.43089,1.431,1.00,1.87
2016.01.26 08:37:21.251,1.43089,1.431,1.00,1.50
2016.01.26 08:37:22.019,1.43089,1.431,1.07,1.50
2016.01.26 08:37:23.435,1.43089,1.431,1.95,1.37
2016.01.26 08:37:27.158,1.43087,1.43099,1.57,1.50
2016.01.26 08:37:27.804,1.43086,1.43099,2.32,1.57
2016.01.26 08:37:28.265,1.43086,1.43095,1.57,1.00
2016.01.26 08:37:28.469,1.43079,1.4309,3.45,1.00
2016.01.26 08:37:28.571,1.43079,1.4309,2.70,1.47
2016.01.26 08:37:28.673,1.43079,1.4309,2.70,1.12
2016.01.26 08:37:29.010,1.43079,1.43089,2.25,1.37
2016.01.26 08:37:29.526,1.43079,1.43088,1.00,1.12
2016.01.26 08:37:29.577,1.43079,1.43089,1.50,1.95
2016.01.26 08:37:30.242,1.4308,1.43089,1.00,1.37
2016.01.26 08:37:30.654,1.43077,1.43089,1.95,1.37
2016.01.26 08:37:30.757,1.43076,1.43087,1.20,1.10
2016.01.26 08:37:30.808,1.43076,1.43085,1.50,1.00
2016.01.26 08:37:30.910,1.43076,1.43089,1.50,1.95
2016.01.26 08:37:31.507,1.43076,1.43087,1.12,1.12
2016.01.26 08:37:31.710,1.43075,1.43086,1.57,1.12
2016.01.26 08:37:31.761,1.43075,1.43086,1.10,1.87
2016.01.26 08:37:32.088,1.43072,1.43084,1.57,1.75
2016.01.26 08:37:32.621,1.43073,1.43084,1.00,1.37
2016.01.26 08:37:32.994,1.43075,1.43084,1.00,1.00
2016.01.26 08:37:33.299,1.4308,1.43088,1.00,1.12
2016.01.26 08:37:33.969,1.43081,1.43091,1.00,1.12
2016.01.26 08:37:34.024,1.43081,1.4309,1.10,1.00
2016.01.26 08:37:34.279,1.43083,1.43091,1.00,1.00
2016.01.26 08:37:34.825,1.43082,1.43091,1.00,1.00
2016.01.26 08:37:35.618,1.43081,1.43094,1.95,1.12
2016.01.26 08:37:36.913,1.43082,1.43094,1.00,1.75
2016.01.26 08:37:37.388,1.43082,1.43092,1.00,1.37
2016.01.26 08:37:37.896,1.43079,1.43092,2.25,1.85
2016.01.26 08:37:38.435,1.43081,1.43093,1.57,1.20
2016.01.26 08:37:38.486,1.43083,1.43093,1.00,1.07
2016.01.26 08:37:38.993,1.43083,1.43093,1.00,1.00
2016.01.26 08:37:41.893,1.43082,1.43095,1.10,1.20
2016.01.26 08:37:42.535,1.43083,1.43095,1.00,1.20
2016.01.26 08:37:42.840,1.43084,1.43095,2.62,1.00
2016.01.26 08:37:43.341,1.43088,1.43098,1.00,1.37
2016.01.26 08:37:43.393,1.43088,1.431,1.57,1.87
2016.01.26 08:37:43.699,1.43088,1.43101,3.00,1.95
2016.01.26 08:37:44.695,1.43088,1.431,3.37,1.00
2016.01.26 08:37:45.811,1.4309,1.43101,1.20,1.12
2016.01.26 08:37:47.430,1.4309,1.43101,2.32,1.00
2016.01.26 08:37:47.937,1.4309,1.43101,1.50,1.50
2016.01.26 08:37:48.290,1.43087,1.43098,1.85,1.10
2016.01.26 08:37:48.600,1.43087,1.43097,1.00,1.47
2016.01.26 08:37:48.904,1.43089,1.43098,1.00,1.00
2016.01.26 08:37:49.532,1.43089,1.431,1.00,1.37
2016.01.26 08:37:50.294,1.43088,1.43099,1.50,1.20
2016.01.26 08:37:50.739,1.43086,1.43098,1.95,1.95
2016.01.26 08:37:51.048,1.43085,1.43097,1.12,2.70
2016.01.26 08:37:51.836,1.43085,1.43093,1.12,1.00
2016.01.26 08:37:51.887,1.43078,1.4309,3.45,1.95
2016.01.26 08:37:52.192,1.43075,1.43087,2.32,1.57
2016.01.26 08:37:52.345,1.43074,1.43086,3.00,1.75
2016.01.26 08:37:52.397,1.43074,1.43086,2.70,1.75
2016.01.26 08:37:52.499,1.43074,1.43086,2.25,1.75
2016.01.26 08:37:52.652,1.43077,1.43089,1.00,3.75
2016.01.26 08:37:52.871,1.43077,1.43089,1.00,2.62
2016.01.26 08:37:53.327,1.4308,1.4309,1.00,1.50
2016.01.26 08:37:53.429,1.4308,1.43092,1.12,1.50
2016.01.26 08:37:53.531,1.43081,1.43093,1.00,1.87
2016.01.26 08:37:54.108,1.43081,1.43094,1.12,1.57
2016.01.26 08:37:54.617,1.43081,1.43093,1.50,1.37
2016.01.26 08:37:55.223,1.43082,1.43095,1.10,3.07
2016.01.26 08:37:55.733,1.43083,1.43095,1.00,1.95
2016.01.26 08:37:56.719,1.43082,1.43095,1.12,1.95
2016.01.26 08:37:57.227,1.43082,1.43093,1.50,1.47
2016.01.26 08:37:57.531,1.43082,1.43093,1.00,1.95
2016.01.26 08:37:58.365,1.43082,1.43093,1.12,1.47
2016.01.26 08:37:59.428,1.4308,1.43092,1.50,1.47
2016.01.26 08:37:59.632,1.43078,1.43089,1.95,1.00
2016.01.26 08:37:59.734,1.43076,1.43088,2.25,1.45
2016.01.26 08:38:00.040,1.43076,1.43088,1.00,1.95
2016.01.26 08:38:00.595,1.43075,1.43087,1.10,1.20
2016.01.26 08:38:00.953,1.43076,1.43086,1.00,1.00
2016.01.26 08:38:01.838,1.43079,1.43087,1.00,1.50
2016.01.26 08:38:02.145,1.43076,1.43087,1.10,1.85
2016.01.26 08:38:02.248,1.43074,1.43086,1.12,1.51
2016.01.26 08:38:02.723,1.43073,1.43083,1.50,1.00
2016.01.26 08:38:03.260,1.43072,1.43083,1.00,1.00
2016.01.26 08:38:03.761,1.43072,1.43085,1.20,1.88
2016.01.26 08:38:04.270,1.43072,1.43084,1.20,1.88
2016.01.26 08:38:04.815,1.43072,1.43085,1.20,2.15
2016.01.26 08:38:05.197,1.43072,1.43083,1.20,1.20
2016.01.26 08:38:05.654,1.4307,1.43082,1.57,1.78
2016.01.26 08:38:05.756,1.43067,1.4308,2.32,1.78
2016.01.26 08:38:06.306,1.4307,1.4308,1.00,1.40
2016.01.26 08:38:06.815,1.43068,1.43081,1.95,1.78
2016.01.26 08:38:07.127,1.43071,1.43082,1.00,1.03
2016.01.26 08:38:07.231,1.43071,1.43083,1.00,1.78
2016.01.26 08:38:07.741,1.4307,1.43083,1.10,1.40
2016.01.26 08:38:07.792,1.43069,1.43078,1.87,1.37
2016.01.26 08:38:08.155,1.43061,1.43072,1.57,2.45
2016.01.26 08:38:08.957,1.43063,1.43072,1.12,1.20
2016.01.26 08:38:09.333,1.4307,1.43079,1.00,1.57
2016.01.26 08:38:09.384,1.4307,1.43079,1.00,1.07
2016.01.26 08:38:09.690,1.43068,1.4308,1.74,1.50
2016.01.26 08:38:09.995,1.43069,1.43081,2.11,1.10
2016.01.26 08:38:10.423,1.43064,1.43075,1.12,1.00
2016.01.26 08:38:10.677,1.43057,1.43065,1.00,1.12
2016.01.26 08:38:10.779,1.43056,1.43065,1.00,1.50
2016.01.26 08:38:10.881,1.43056,1.43066,1.07,1.81
2016.01.26 08:38:11.506,1.43056,1.43066,1.57,1.81
2016.01.26 08:38:12.861,1.43054,1.43066,1.57,1.81
2016.01.26 08:38:12.913,1.43052,1.43064,1.75,2.56
2016.01.26 08:38:12.964,1.43051,1.43063,3.37,1.13
2016.01.26 08:38:13.421,1.43051,1.43061,1.00,1.13
2016.01.26 08:38:13.813,1.43051,1.43062,1.10,1.13
2016.01.26 08:38:14.171,1.43052,1.43064,1.57,2.18
2016.01.26 08:38:14.680,1.43052,1.43065,2.32,1.76
2016.01.26 08:38:15.631,1.43054,1.43065,1.00,1.12
2016.01.26 08:38:17.384,1.43053,1.43066,1.20,1.85
2016.01.26 08:38:18.676,1.43053,1.43064,1.95,1.00
2016.01.26 08:38:19.198,1.43054,1.43066,1.57,1.37
2016.01.26 08:38:19.479,1.43055,1.43066,1.10,1.12
2016.01.26 08:38:19.938,1.43058,1.43066,1.00,1.00
2016.01.26 08:38:20.448,1.43058,1.43067,1.10,1.00
2016.01.26 08:38:21.388,1.43056,1.43068,2.70,1.00
2016.01.26 08:38:21.694,1.43056,1.43068,2.32,1.47
2016.01.26 08:38:21.897,1.43057,1.43069,1.50,1.37
2016.01.26 08:38:22.404,1.43056,1.43067,1.12,1.00
2016.01.26 08:38:22.912,1.43055,1.43068,1.10,2.62
2016.01.26 08:38:23.910,1.43056,1.43069,1.12,1.57
2016.01.26 08:38:24.164,1.43057,1.43071,1.12,1.81
2016.01.26 08:38:24.318,1.43059,1.43073,1.57,1.37
2016.01.26 08:38:24.635,1.43062,1.43073,1.00,1.07
2016.01.26 08:38:25.151,1.43061,1.43073,1.87,1.12
2016.01.26 08:38:25.456,1.43063,1.43073,1.00,1.50
2016.01.26 08:38:25.836,1.43067,1.43076,1.00,1.75
2016.01.26 08:38:25.888,1.43067,1.43078,1.50,1.10
2016.01.26 08:38:25.940,1.43067,1.4308,2.25,2.25
2016.01.26 08:38:26.920,1.43068,1.43079,1.00,1.47
2016.01.26 08:38:27.436,1.43068,1.4308,1.50,1.39
2016.01.26 08:38:27.943,1.4307,1.43082,1.00,1.82
2016.01.26 08:38:28.046,1.4307,1.43082,1.87,1.37
2016.01.26 08:38:28.504,1.43072,1.43085,1.87,1.95
2016.01.26 08:38:29.029,1.43072,1.43083,1.00,1.00
2016.01.26 08:38:29.537,1.43071,1.43084,1.00,1.95
2016.01.26 08:38:29.842,1.4307,1.43083,1.87,1.20
2016.01.26 08:38:30.404,1.43069,1.4308,1.95,1.00
2016.01.26 08:38:30.710,1.43066,1.43078,1.00,2.14
2016.01.26 08:38:31.534,1.43066,1.43077,1.00,2.94
2016.01.26 08:38:32.042,1.43066,1.43077,1.50,1.36
2016.01.26 08:38:33.140,1.43066,1.43079,1.20,2.56
2016.01.26 08:38:33.912,1.43066,1.43079,1.57,2.19
2016.01.26 08:38:34.427,1.43067,1.43079,1.95,1.00
2016.01.26 08:38:35.241,1.43069,1.43081,1.00,3.00
2016.01.26 08:38:35.752,1.43069,1.43079,1.00,1.10
2016.01.26 08:38:35.807,1.43067,1.43079,1.50,1.10
2016.01.26 08:38:35.863,1.43067,1.43078,1.00,1.57
2016.01.26 08:38:36.168,1.43066,1.43073,1.00,1.00
2016.01.26 08:38:36.457,1.43067,1.43077,1.50,1.45
2016.01.26 08:38:36.661,1.43066,1.43077,2.70,1.87
2016.01.26 08:38:36.763,1.43066,1.43077,2.62,1.57
2016.01.26 08:38:37.431,1.43068,1.43077,1.00,1.57
2016.01.26 08:38:37.685,1.43068,1.43079,1.00,2.32
2016.01.26 08:38:38.219,1.43068,1.43079,1.00,1.20
2016.01.26 08:38:38.863,1.43069,1.4308,1.00,2.32
2016.01.26 08:38:40.425,1.43069,1.43081,1.57,2.32
2016.01.26 08:38:40.946,1.4307,1.43081,1.20,2.25
2016.01.26 08:38:41.455,1.4307,1.43079,1.12,1.20
2016.01.26 08:38:41.983,1.4307,1.43079,1.12,1.37
2016.01.26 08:38:42.645,1.4307,1.43081,1.50,1.75
2016.01.26 08:38:42.850,1.43072,1.43081,1.00,1.75
2016.01.26 08:38:42.953,1.43072,1.43081,1.00,1.00
2016.01.26 08:38:43.619,1.43073,1.43083,1.00,1.57
2016.01.26 08:38:44.134,1.43079,1.43086,1.00,1.12
2016.01.26 08:38:44.185,1.43079,1.43089,1.00,1.75
2016.01.26 08:38:44.288,1.43079,1.43089,1.00,1.12
2016.01.26 08:38:44.390,1.43081,1.43089,1.00,1.12
2016.01.26 08:38:45.226,1.43081,1.4309,1.00,1.12
2016.01.26 08:38:45.797,1.43081,1.43091,1.00,1.82
2016.01.26 08:38:46.273,1.43082,1.43093,1.50,2.32
2016.01.26 08:38:46.477,1.43082,1.43094,1.50,1.95
2016.01.26 08:38:46.816,1.43091,1.43101,1.50,1.95
2016.01.26 08:38:47.390,1.4309,1.431,1.50,1.12
2016.01.26 08:38:47.796,1.43088,1.43099,1.50,1.12
2016.01.26 08:38:48.304,1.43089,1.43099,1.50,2.25
2016.01.26 08:38:48.571,1.43091,1.431,1.50,1.12
2016.01.26 08:38:48.833,1.43091,1.431,1.50,1.10
2016.01.26 08:38:49.341,1.4309,1.43099,1.50,1.00
2016.01.26 08:38:49.545,1.43089,1.431,1.50,1.45
2016.01.26 08:38:50.067,1.4309,1.43101,1.50,2.62
2016.01.26 08:38:50.575,1.4309,1.43099,1.50,1.00
2016.01.26 08:38:51.102,1.43091,1.43099,1.50,1.00
2016.01.26 08:38:52.153,1.43089,1.43099,1.00,1.00
2016.01.26 08:38:52.624,1.43088,1.43093,1.00,1.00
2016.01.26 08:38:52.677,1.43086,1.43094,1.00,1.00
2016.01.26 08:38:52.779,1.43083,1.43093,1.00,1.20
2016.01.26 08:38:52.882,1.43083,1.43092,1.00,1.50
2016.01.26 08:38:53.190,1.43083,1.4309,1.00,3.82
2016.01.26 08:38:53.465,1.4308,1.43089,1.12,2.32
2016.01.26 08:38:53.975,1.43076,1.43087,1.57,1.00
2016.01.26 08:38:54.915,1.43078,1.4309,1.00,4.12
2016.01.26 08:38:55.069,1.43078,1.43089,1.00,1.00
2016.01.26 08:38:55.658,1.43078,1.43089,1.07,1.00
2016.01.26 08:38:55.963,1.43077,1.43089,1.20,1.00
2016.01.26 08:38:56.166,1.43077,1.43089,1.10,1.57
2016.01.26 08:38:56.932,1.43075,1.43087,1.87,1.50
2016.01.26 08:38:56.984,1.43075,1.43087,1.87,1.50
2016.01.26 08:38:57.695,1.43075,1.43086,1.87,1.00
2016.01.26 08:38:58.231,1.43075,1.43086,1.12,1.37
2016.01.26 08:38:58.551,1.43076,1.43088,1.87,1.87
2016.01.26 08:38:59.210,1.43076,1.43087,1.00,1.50
2016.01.26 08:38:59.858,1.43075,1.43086,1.47,1.00
2016.01.26 08:39:00.410,1.43074,1.43086,2.32,1.12
2016.01.26 08:39:00.934,1.43076,1.43086,1.50,1.12
2016.01.26 08:39:01.036,1.43076,1.43088,1.95,1.00
2016.01.26 08:39:01.189,1.43077,1.43089,2.70,1.87
2016.01.26 08:39:01.700,1.43078,1.4309,1.50,2.25
2016.01.26 08:39:02.209,1.4308,1.43091,1.10,1.37
2016.01.26 08:39:02.752,1.43081,1.43092,1.00,2.62
2016.01.26 08:39:03.260,1.43081,1.43092,1.00,2.25
2016.01.26 08:39:04.665,1.4308,1.43092,1.57,2.62
2016.01.26 08:39:07.589,1.43079,1.4309,1.45,1.12
2016.01.26 08:39:07.991,1.43077,1.43089,3.07,1.57
2016.01.26 08:39:08.297,1.43077,1.43088,1.10,1.47
2016.01.26 08:39:08.805,1.43077,1.43086,1.00,1.20
2016.01.26 08:39:09.509,1.43077,1.43086,1.00,1.45
2016.01.26 08:39:09.663,1.43078,1.4309,1.20,1.95
2016.01.26 08:39:09.714,1.43078,1.4309,2.62,1.87
2016.01.26 08:39:11.766,1.43081,1.43091,1.00,1.47
2016.01.26 08:39:11.819,1.43081,1.43091,1.00,1.20
2016.01.26 08:39:13.950,1.43079,1.43091,1.57,1.20
2016.01.26 08:39:14.002,1.43079,1.43091,1.57,1.47
2016.01.26 08:39:14.514,1.43079,1.43091,2.32,1.37
2016.01.26 08:39:14.819,1.43079,1.43093,3.37,3.07
2016.01.26 08:39:15.704,1.43084,1.43094,1.00,1.50
2016.01.26 08:39:15.756,1.43085,1.43094,1.00,1.12
2016.01.26 08:39:15.859,1.43085,1.43097,2.32,1.87
2016.01.26 08:39:16.115,1.43083,1.43096,1.95,1.75
2016.01.26 08:39:16.624,1.43083,1.43093,1.10,1.00
2016.01.26 08:39:17.103,1.43083,1.43094,1.10,1.85
2016.01.26 08:39:17.610,1.43083,1.43094,1.00,1.95
2016.01.26 08:39:18.119,1.43081,1.43092,1.20,1.37
2016.01.26 08:39:18.629,1.43081,1.43092,1.57,1.00
2016.01.26 08:39:20.341,1.43081,1.43093,1.57,1.50
2016.01.26 08:39:21.150,1.43081,1.43093,1.47,1.50
2016.01.26 08:39:24.636,1.43081,1.43093,2.70,1.00
2016.01.26 08:39:25.445,1.43086,1.43093,1.50,1.00
2016.01.26 08:39:25.547,1.43088,1.43098,1.12,1.00
2016.01.26 08:39:26.054,1.43087,1.43098,1.85,1.00
2016.01.26 08:39:26.477,1.43086,1.43098,2.25,1.95
2016.01.26 08:39:26.747,1.43087,1.43098,1.37,1.57
2016.01.26 08:39:28.707,1.43089,1.43098,1.00,1.12
2016.01.26 08:39:31.115,1.43088,1.43098,2.25,1.12
2016.01.26 08:39:31.638,1.43088,1.43098,2.32,1.12
2016.01.26 08:39:32.475,1.43088,1.43098,1.57,1.37
2016.01.26 08:39:33.020,1.43088,1.43098,1.00,1.50
2016.01.26 08:39:33.071,1.43088,1.43098,1.12,1.50
2016.01.26 08:39:33.580,1.43089,1.43098,1.00,1.37
2016.01.26 08:39:33.733,1.43087,1.43096,1.00,1.00
2016.01.26 08:39:34.249,1.43088,1.43098,1.00,1.95
2016.01.26 08:39:36.171,1.43088,1.43098,1.00,1.57
2016.01.26 08:39:36.629,1.43086,1.43097,2.62,1.57
2016.01.26 08:39:37.260,1.43086,1.43095,2.25,1.07
2016.01.26 08:39:37.363,1.43082,1.43095,1.00,3.37
2016.01.26 08:39:37.874,1.43081,1.43093,1.10,1.82
2016.01.26 08:39:38.470,1.4308,1.43092,1.12,1.85
2016.01.26 08:39:39.959,1.43078,1.4309,1.50,2.32
2016.01.26 08:39:40.013,1.43078,1.43088,1.00,1.20
2016.01.26 08:39:40.419,1.43075,1.43087,2.32,1.57
2016.01.26 08:39:41.045,1.43075,1.43087,1.95,1.50
2016.01.26 08:39:41.554,1.43076,1.43088,2.32,1.12
2016.01.26 08:39:42.524,1.43077,1.43088,2.32,1.00
2016.01.26 08:39:42.779,1.4308,1.43091,1.50,1.20
2016.01.26 08:39:43.086,1.4308,1.4309,1.00,1.85
2016.01.26 08:39:43.596,1.43079,1.4309,1.00,2.70
2016.01.26 08:39:43.748,1.43077,1.43089,1.12,1.57
2016.01.26 08:39:43.850,1.43078,1.43087,1.00,1.12
2016.01.26 08:39:44.106,1.43082,1.4309,1.00,1.00
2016.01.26 08:39:44.310,1.43083,1.43092,1.00,1.00
2016.01.26 08:39:47.909,1.43084,1.43094,1.07,1.87
2016.01.26 08:39:48.214,1.43089,1.43099,1.00,1.85
2016.01.26 08:39:48.736,1.43089,1.43099,1.07,1.50
2016.01.26 08:39:50.502,1.43092,1.43099,1.00,1.37
2016.01.26 08:39:50.553,1.43092,1.43099,1.00,1.00
2016.01.26 08:39:51.015,1.43092,1.43103,1.00,2.25
2016.01.26 08:39:52.478,1.43091,1.43102,1.12,2.32
2016.01.26 08:39:52.529,1.43091,1.43101,1.00,1.12
