2016.01.14 19:25:17.571,1.43634,1.43644,1.00,2.32
2016.01.14 19:25:17.623,1.43636,1.43644,1.47,1.50
2016.01.14 19:25:18.323,1.43637,1.43644,1.12,1.50
2016.01.14 19:25:19.223,1.43636,1.43644,1.00,1.50
2016.01.14 19:25:19.767,1.43636,1.43643,1.00,1.00
2016.01.14 19:25:20.028,1.43636,1.43643,1.12,1.00
2016.01.14 19:25:20.132,1.43634,1.4364,1.00,1.00
2016.01.14 19:25:20.437,1.43632,1.4364,1.00,1.50
2016.01.14 19:25:20.942,1.43631,1.4364,1.37,1.00
2016.01.14 19:25:21.500,1.43632,1.4364,1.12,1.00
2016.01.14 19:25:21.655,1.43634,1.43643,1.20,1.00
2016.01.14 19:25:21.959,1.43636,1.43643,1.12,1.00
2016.01.14 19:25:23.764,1.43635,1.43644,1.12,1.57
2016.01.14 19:25:23.969,1.43632,1.4364,1.00,1.00
2016.01.14 19:25:24.435,1.4363,1.4364,1.00,2.25
2016.01.14 19:25:24.740,1.4363,1.4364,1.37,1.87
2016.01.14 19:25:25.053,1.43634,1.43643,1.20,1.00
2016.01.14 19:25:25.358,1.43636,1.43644,1.12,1.50
2016.01.14 19:25:27.554,1.43636,1.43642,1.12,1.00
2016.01.14 19:25:27.657,1.43633,1.43642,1.87,1.00
2016.01.14 19:25:27.708,1.43633,1.4364,1.87,1.00
2016.01.14 19:25:27.759,1.43633,1.4364,1.00,1.00
2016.01.14 19:25:28.363,1.43632,1.4364,1.00,1.00
2016.01.14 19:25:29.023,1.43631,1.43641,1.12,1.87
2016.01.14 19:25:29.125,1.43633,1.43641,1.12,1.00
2016.01.14 19:25:29.329,1.43634,1.43643,1.20,1.00
2016.01.14 19:25:29.838,1.43634,1.43644,1.12,1.00
2016.01.14 19:25:30.360,1.43633,1.43644,1.12,1.50
2016.01.14 19:25:30.767,1.43635,1.43643,1.20,1.00
2016.01.14 19:25:31.558,1.43639,1.43643,1.00,1.00
2016.01.14 19:25:32.084,1.43636,1.43644,1.20,1.00
2016.01.14 19:25:33.121,1.43637,1.43644,1.12,1.00
2016.01.14 19:25:33.173,1.43637,1.43646,1.12,1.50
2016.01.14 19:25:33.682,1.43638,1.43646,1.20,1.50
2016.01.14 19:25:34.089,1.4364,1.43649,1.12,1.50
2016.01.14 19:25:34.140,1.43642,1.43649,1.37,1.50
2016.01.14 19:25:34.191,1.43644,1.43651,1.00,1.00
2016.01.14 19:25:34.293,1.43645,1.43649,1.00,1.00
2016.01.14 19:25:34.507,1.43646,1.43652,1.12,1.00
2016.01.14 19:25:34.558,1.43644,1.43652,1.20,1.00
2016.01.14 19:25:34.660,1.43646,1.43652,1.37,1.00
2016.01.14 19:25:35.584,1.43646,1.43654,2.25,1.00
2016.01.14 19:25:35.635,1.43647,1.43658,1.12,1.50
2016.01.14 19:25:35.687,1.43647,1.43658,2.25,1.12
2016.01.14 19:25:35.738,1.43651,1.43659,1.57,1.37
2016.01.14 19:25:36.043,1.43652,1.43661,1.12,1.00
2016.01.14 19:25:36.580,1.43652,1.43656,1.12,1.00
2016.01.14 19:25:36.735,1.43644,1.43652,1.00,1.50
2016.01.14 19:25:36.786,1.43641,1.4365,1.47,1.00
2016.01.14 19:25:37.092,1.4364,1.43648,1.10,1.00
2016.01.14 19:25:37.555,1.43639,1.43646,1.37,1.00
2016.01.14 19:25:38.074,1.43638,1.43646,1.47,1.00
2016.01.14 19:25:38.403,1.43638,1.43644,1.47,1.00
2016.01.14 19:25:38.556,1.43637,1.43648,1.20,1.12
2016.01.14 19:25:38.607,1.43636,1.43648,1.82,1.12
2016.01.14 19:25:38.885,1.43635,1.43647,3.07,2.62
2016.01.14 19:25:39.400,1.43636,1.43644,1.75,1.00
2016.01.14 19:25:40.322,1.43636,1.43643,1.12,1.00
2016.01.14 19:25:40.867,1.43636,1.43644,1.87,1.00
2016.01.14 19:25:41.412,1.43637,1.43644,1.00,1.00
2016.01.14 19:25:41.841,1.43637,1.43643,1.12,1.00
2016.01.14 19:25:42.364,1.43637,1.43644,1.12,1.00
2016.01.14 19:25:42.883,1.43636,1.43644,2.25,1.00
2016.01.14 19:25:46.623,1.43637,1.43644,1.20,1.00
2016.01.14 19:25:46.675,1.43637,1.43646,1.20,1.00
2016.01.14 19:25:47.182,1.43637,1.43645,1.20,1.00
2016.01.14 19:25:48.789,1.43637,1.43645,1.47,1.00
2016.01.14 19:25:50.975,1.43637,1.43646,1.47,1.00
2016.01.14 19:25:51.490,1.43637,1.43645,1.85,1.00
2016.01.14 19:25:52.004,1.43639,1.43646,1.00,1.00
2016.01.14 19:25:52.885,1.43639,1.43645,1.00,1.00
2016.01.14 19:25:53.393,1.43637,1.43644,1.45,1.00
2016.01.14 19:25:53.935,1.43637,1.43644,1.20,1.00
2016.01.14 19:25:54.444,1.43637,1.43645,1.20,1.00
2016.01.14 19:25:54.991,1.43637,1.43645,1.20,1.00
2016.01.14 19:25:56.818,1.43637,1.43644,1.20,1.00
2016.01.14 19:25:57.699,1.43637,1.43645,1.47,1.00
2016.01.14 19:25:58.208,1.43635,1.43645,1.95,1.00
2016.01.14 19:25:58.734,1.43635,1.43644,1.95,1.00
2016.01.14 19:26:00.553,1.43636,1.43645,1.00,1.00
2016.01.14 19:26:01.133,1.43636,1.43644,1.37,1.00
2016.01.14 19:26:05.272,1.43636,1.43644,1.95,1.00
2016.01.14 19:26:07.139,1.43637,1.43644,1.07,1.00
2016.01.14 19:26:07.646,1.43637,1.43645,1.12,1.00
2016.01.14 19:26:08.170,1.43636,1.43645,1.12,1.00
2016.01.14 19:26:08.715,1.43636,1.43644,1.12,1.00
2016.01.14 19:26:08.970,1.43631,1.43642,1.20,1.12
2016.01.14 19:26:09.026,1.4363,1.43641,1.95,1.87
2016.01.14 19:26:09.128,1.43631,1.43641,1.37,1.50
2016.01.14 19:26:09.256,1.43631,1.4364,1.50,1.37
2016.01.14 19:26:09.716,1.43629,1.43639,1.12,1.43
2016.01.14 19:26:09.768,1.43628,1.43638,1.50,1.37
2016.01.14 19:26:10.661,1.43628,1.43638,1.37,1.50
2016.01.14 19:26:10.967,1.43627,1.43638,1.37,2.62
2016.01.14 19:26:11.746,1.43627,1.43638,1.37,2.62
2016.01.14 19:26:12.555,1.43625,1.43637,1.57,2.62
2016.01.14 19:26:13.014,1.43624,1.43631,1.45,1.06
2016.01.14 19:26:13.116,1.43622,1.43633,1.82,1.06
2016.01.14 19:26:13.370,1.43624,1.43634,1.45,1.50
2016.01.14 19:26:13.889,1.43624,1.43633,1.37,1.00
2016.01.14 19:26:14.403,1.43624,1.43632,1.00,1.00
2016.01.14 19:26:14.455,1.43621,1.4363,1.50,1.06
2016.01.14 19:26:15.634,1.43621,1.43632,1.12,2.93
2016.01.14 19:26:16.456,1.43622,1.43631,1.12,1.00
2016.01.14 19:26:16.989,1.43622,1.43632,1.12,2.56
2016.01.14 19:26:17.829,1.43626,1.43632,1.00,1.06
2016.01.14 19:26:18.032,1.43633,1.43643,1.10,1.50
2016.01.14 19:26:18.083,1.43634,1.43644,1.12,1.00
2016.01.14 19:26:18.591,1.43634,1.43645,1.82,2.18
2016.01.14 19:26:19.138,1.43635,1.43646,1.57,1.12
2016.01.14 19:26:19.646,1.43636,1.43646,1.50,1.50
2016.01.14 19:26:20.053,1.43636,1.43644,1.00,1.00
2016.01.14 19:26:20.375,1.43631,1.43642,2.25,2.32
2016.01.14 19:26:20.681,1.43631,1.43641,2.25,1.87
2016.01.14 19:26:20.785,1.43631,1.43641,1.50,1.87
2016.01.14 19:26:20.989,1.43632,1.43643,1.00,1.57
2016.01.14 19:26:21.158,1.43632,1.43644,2.25,1.45
2016.01.14 19:26:21.414,1.43634,1.43645,1.50,1.95
2016.01.14 19:26:23.097,1.43637,1.43645,1.00,1.00
2016.01.14 19:26:23.403,1.43637,1.43647,1.37,1.20
2016.01.14 19:26:27.092,1.43637,1.43646,1.50,1.00
2016.01.14 19:26:28.278,1.43635,1.43648,1.95,1.87
2016.01.14 19:26:28.380,1.43635,1.43645,1.37,1.57
2016.01.14 19:26:28.533,1.43633,1.43643,1.37,1.50
2016.01.14 19:26:28.787,1.43635,1.43645,1.10,2.25
2016.01.14 19:26:28.890,1.43637,1.43645,1.00,1.00
2016.01.14 19:26:29.144,1.43637,1.43647,1.12,1.50
2016.01.14 19:26:29.662,1.43638,1.43647,1.00,1.00
2016.01.14 19:26:30.174,1.43638,1.43646,1.00,1.00
2016.01.14 19:26:30.470,1.43636,1.43644,2.62,1.00
2016.01.14 19:26:30.522,1.43636,1.43644,1.50,1.12
2016.01.14 19:26:30.573,1.43636,1.43644,1.12,1.87
2016.01.14 19:26:30.726,1.43631,1.43642,3.07,1.12
2016.01.14 19:26:31.237,1.43631,1.43636,1.87,1.00
2016.01.14 19:26:31.289,1.43628,1.43636,1.20,1.00
2016.01.14 19:26:31.428,1.43628,1.43636,1.12,1.07
2016.01.14 19:26:31.488,1.43624,1.43634,1.37,1.57
2016.01.14 19:26:31.539,1.43624,1.43634,1.37,2.25
2016.01.14 19:26:31.590,1.43623,1.43631,1.87,1.00
2016.01.14 19:26:32.601,1.43622,1.43632,2.32,1.12
2016.01.14 19:26:33.314,1.43623,1.43632,1.57,1.00
2016.01.14 19:26:33.519,1.43623,1.43632,1.10,1.00
2016.01.14 19:26:35.087,1.43623,1.43632,1.37,1.12
2016.01.14 19:26:35.214,1.43625,1.43634,1.10,1.00
2016.01.14 19:26:35.520,1.43624,1.43634,1.00,1.87
2016.01.14 19:26:36.046,1.43622,1.43631,1.75,1.00
2016.01.14 19:26:36.550,1.43623,1.43631,2.25,1.00
2016.01.14 19:26:37.096,1.43623,1.43632,1.87,1.12
2016.01.14 19:26:37.805,1.43622,1.43632,1.37,1.50
2016.01.14 19:26:38.418,1.43623,1.43632,1.37,1.50
2016.01.14 19:26:38.957,1.4363,1.43635,1.00,1.57
2016.01.14 19:26:39.008,1.43632,1.43637,1.20,1.50
2016.01.14 19:26:39.110,1.43635,1.43644,1.12,1.00
2016.01.14 19:26:39.213,1.43637,1.43645,1.12,1.50
2016.01.14 19:26:39.899,1.43635,1.43644,1.95,1.00
2016.01.14 19:26:40.255,1.43632,1.4364,1.75,1.00
2016.01.14 19:26:40.306,1.43632,1.4364,1.12,1.00
2016.01.14 19:26:41.027,1.43632,1.43642,1.00,1.87
2016.01.14 19:26:41.494,1.43632,1.43642,1.50,1.87
2016.01.14 19:26:41.850,1.43632,1.43641,1.20,1.00
2016.01.14 19:26:42.348,1.43632,1.43641,1.85,1.00
2016.01.14 19:26:42.450,1.43632,1.43641,1.10,1.00
2016.01.14 19:26:42.962,1.43632,1.43642,1.00,1.87
2016.01.14 19:26:43.937,1.43632,1.43642,1.75,1.12
2016.01.14 19:26:44.597,1.43633,1.43642,1.12,1.12
2016.01.14 19:26:44.902,1.43636,1.43642,1.37,1.00
2016.01.14 19:26:45.137,1.43636,1.43644,2.25,1.00
2016.01.14 19:26:45.239,1.43638,1.43644,1.37,1.00
2016.01.14 19:26:45.747,1.43638,1.43644,1.00,1.00
2016.01.14 19:26:45.799,1.43638,1.43648,1.00,1.12
2016.01.14 19:26:46.123,1.43638,1.43648,1.50,1.12
2016.01.14 19:26:46.490,1.43638,1.43646,1.50,1.00
2016.01.14 19:26:46.643,1.43638,1.43648,1.57,1.12
2016.01.14 19:26:47.152,1.43641,1.43648,1.00,1.00
2016.01.14 19:26:47.657,1.4364,1.43649,1.37,1.00
2016.01.14 19:26:47.860,1.4364,1.43649,1.75,1.00
2016.01.14 19:26:47.963,1.43642,1.43649,1.00,1.00
2016.01.14 19:26:48.166,1.43643,1.43649,1.37,1.00
2016.01.14 19:26:48.555,1.43647,1.43651,1.00,1.00
2016.01.14 19:26:48.606,1.43647,1.43655,1.00,1.07
2016.01.14 19:26:48.658,1.43648,1.43655,1.50,1.07
2016.01.14 19:26:48.709,1.43648,1.43656,1.37,1.00
2016.01.14 19:26:48.761,1.43648,1.43656,1.00,1.12
2016.01.14 19:26:48.864,1.43645,1.43658,2.70,4.50
2016.01.14 19:26:48.967,1.43643,1.43652,1.75,1.00
2016.01.14 19:26:49.069,1.43641,1.43652,1.82,1.87
2016.01.14 19:26:49.335,1.4364,1.43649,1.47,1.50
2016.01.14 19:26:50.578,1.4364,1.43648,1.47,1.00
2016.01.14 19:26:51.086,1.43641,1.43649,1.00,1.00
2016.01.14 19:26:51.605,1.43642,1.43648,1.00,1.00
2016.01.14 19:26:52.114,1.43639,1.43648,1.85,1.50
2016.01.14 19:26:52.662,1.4364,1.43648,1.00,1.00
2016.01.14 19:26:53.172,1.43641,1.43648,1.00,1.00
2016.01.14 19:26:54.061,1.43641,1.43649,1.00,1.12
2016.01.14 19:26:54.568,1.43638,1.43648,1.95,1.00
2016.01.14 19:26:54.844,1.43639,1.43648,1.00,1.00
2016.01.14 19:26:55.861,1.4364,1.43648,1.00,1.00
2016.01.14 19:26:56.381,1.4364,1.43649,1.00,1.00
2016.01.14 19:26:56.483,1.43641,1.43649,1.45,1.00
2016.01.14 19:26:56.687,1.43648,1.43655,1.00,1.00
2016.01.14 19:26:56.789,1.4365,1.43658,1.00,1.00
2016.01.14 19:26:56.840,1.4365,1.43656,1.00,1.00
2016.01.14 19:26:57.013,1.4365,1.43658,1.00,1.00
2016.01.14 19:26:57.064,1.43654,1.43658,1.00,1.00
2016.01.14 19:26:57.115,1.43654,1.43661,1.00,1.00
2016.01.14 19:26:57.624,1.43654,1.43662,1.00,1.00
2016.01.14 19:26:57.726,1.43651,1.4366,3.00,1.00
2016.01.14 19:26:57.879,1.43651,1.43659,1.12,1.00
2016.01.14 19:26:58.353,1.43651,1.4366,1.75,1.00
2016.01.14 19:26:58.862,1.43653,1.4366,1.37,1.00
2016.01.14 19:26:59.269,1.43651,1.4366,1.10,1.00
2016.01.14 19:26:59.405,1.43649,1.43657,1.37,1.00
2016.01.14 19:26:59.609,1.43649,1.43659,1.00,1.87
2016.01.14 19:26:59.660,1.4365,1.43659,1.37,1.50
2016.01.14 19:26:59.966,1.43653,1.43661,1.75,1.00
2016.01.14 19:27:00.271,1.43648,1.43659,2.25,1.37
2016.01.14 19:27:00.474,1.43651,1.43659,1.37,1.12
2016.01.14 19:27:00.794,1.43654,1.43661,1.00,1.00
2016.01.14 19:27:01.302,1.43651,1.43662,2.25,1.37
2016.01.14 19:27:01.724,1.4365,1.43655,1.57,1.00
2016.01.14 19:27:01.878,1.43645,1.43652,3.75,1.87
2016.01.14 19:27:01.981,1.43651,1.43655,1.00,3.00
2016.01.14 19:27:02.032,1.43651,1.43655,1.00,2.25
2016.01.14 19:27:02.083,1.43649,1.43655,1.50,1.12
2016.01.14 19:27:02.185,1.43651,1.43658,2.25,1.00
2016.01.14 19:27:02.236,1.43652,1.4366,1.12,1.00
2016.01.14 19:27:02.389,1.43651,1.4366,3.82,1.00
2016.01.14 19:27:02.491,1.43651,1.4366,1.12,1.50
2016.01.14 19:27:02.997,1.43652,1.43658,1.37,1.00
2016.01.14 19:27:03.202,1.43643,1.43653,2.25,1.95
2016.01.14 19:27:03.304,1.43643,1.43653,1.00,1.95
2016.01.14 19:27:03.813,1.43643,1.43653,1.37,1.00
2016.01.14 19:27:04.095,1.43643,1.4365,1.37,1.00
2016.01.14 19:27:04.604,1.43644,1.4365,1.75,1.00
2016.01.14 19:27:04.707,1.43644,1.43653,1.57,1.00
2016.01.14 19:27:04.911,1.43644,1.43651,1.00,1.00
2016.01.14 19:27:05.384,1.43644,1.43651,1.50,1.00
2016.01.14 19:27:05.588,1.43642,1.4365,1.20,1.00
2016.01.14 19:27:06.217,1.43639,1.43648,1.87,1.00
2016.01.14 19:27:06.728,1.43639,1.43648,1.37,1.00
2016.01.14 19:27:07.310,1.43639,1.4365,1.75,1.37
2016.01.14 19:27:07.717,1.43641,1.43651,1.00,1.12
2016.01.14 19:27:08.758,1.4364,1.43651,1.12,1.12
2016.01.14 19:27:10.116,1.43642,1.43652,1.87,1.50
2016.01.14 19:27:10.626,1.43642,1.43651,1.87,1.00
2016.01.14 19:27:10.767,1.43642,1.43651,1.37,1.12
2016.01.14 19:27:11.530,1.43648,1.43652,1.00,1.12
2016.01.14 19:27:11.799,1.43648,1.43654,1.00,1.00
2016.01.14 19:27:12.154,1.43647,1.43651,1.00,1.00
2016.01.14 19:27:12.206,1.43644,1.43651,1.37,1.12
2016.01.14 19:27:12.257,1.43644,1.4365,1.00,1.00
2016.01.14 19:27:12.765,1.43644,1.43651,1.00,1.00
2016.01.14 19:27:12.816,1.43644,1.43649,1.00,1.00
2016.01.14 19:27:13.322,1.43643,1.4365,1.00,1.37
2016.01.14 19:27:13.880,1.43643,1.43651,1.00,1.95
2016.01.14 19:27:14.477,1.43643,1.43652,1.00,1.50
2016.01.14 19:27:15.199,1.43643,1.43652,1.12,1.87
2016.01.14 19:27:15.757,1.43643,1.43649,1.00,1.00
2016.01.14 19:27:16.825,1.43643,1.43649,1.00,1.37
2016.01.14 19:27:19.680,1.43638,1.43647,1.57,1.00
2016.01.14 19:27:19.732,1.43638,1.43643,1.50,1.00
2016.01.14 19:27:19.935,1.43634,1.43641,1.00,1.50
2016.01.14 19:27:20.139,1.43634,1.43641,1.00,1.12
2016.01.14 19:27:21.169,1.43634,1.43644,1.87,1.12
2016.01.14 19:27:21.695,1.43634,1.43643,1.95,1.00
2016.01.14 19:27:22.069,1.43634,1.43642,1.00,1.00
2016.01.14 19:27:22.171,1.43634,1.43642,1.00,1.12
2016.01.14 19:27:22.710,1.43634,1.4364,1.00,1.37
2016.01.14 19:27:22.761,1.43629,1.4364,1.87,1.37
2016.01.14 19:27:22.812,1.43629,1.43633,1.12,1.00
2016.01.14 19:27:22.864,1.43627,1.43633,1.00,1.00
2016.01.14 19:27:22.915,1.43624,1.4363,1.87,1.00
2016.01.14 19:27:22.967,1.43623,1.4363,1.12,1.00
2016.01.14 19:27:23.019,1.43622,1.43633,1.12,1.12
2016.01.14 19:27:23.121,1.43621,1.43632,1.87,1.50
2016.01.14 19:27:23.172,1.43621,1.43632,1.50,1.87
2016.01.14 19:27:23.579,1.43622,1.43632,1.00,1.00
2016.01.14 19:27:25.187,1.43621,1.43633,2.70,1.37
2016.01.14 19:27:25.239,1.43627,1.43633,1.00,1.37
2016.01.14 19:27:25.489,1.43634,1.43642,1.50,1.00
2016.01.14 19:27:25.693,1.43634,1.43645,1.87,1.12
2016.01.14 19:27:26.201,1.43635,1.43644,1.37,1.00
2016.01.14 19:27:26.354,1.43635,1.43645,1.00,1.50
2016.01.14 19:27:26.863,1.43633,1.43641,1.43,1.00
2016.01.14 19:27:27.067,1.43633,1.43643,1.06,1.12
2016.01.14 19:27:28.454,1.43633,1.43643,1.88,1.00
2016.01.14 19:27:28.962,1.43633,1.43642,1.81,1.00
2016.01.14 19:27:29.202,1.43633,1.43643,1.06,1.12
2016.01.14 19:27:29.254,1.43631,1.43641,2.32,1.00
2016.01.14 19:27:29.762,1.43632,1.43641,1.07,1.37
2016.01.14 19:27:29.966,1.43629,1.43641,3.01,1.50
2016.01.14 19:27:30.470,1.4363,1.43641,1.82,1.37
2016.01.14 19:27:30.775,1.4363,1.43641,1.50,1.50
2016.01.14 19:27:30.826,1.4363,1.43641,1.50,1.87
2016.01.14 19:27:31.029,1.43633,1.43643,1.47,1.12
2016.01.14 19:27:31.560,1.43634,1.43643,1.00,1.00
2016.01.14 19:27:31.713,1.43633,1.43645,1.95,1.00
2016.01.14 19:27:32.373,1.43633,1.43644,1.95,1.00
2016.01.14 19:27:32.475,1.43634,1.43642,1.00,1.00
2016.01.14 19:27:32.782,1.43629,1.43641,1.50,1.37
2016.01.14 19:27:33.322,1.43629,1.4364,1.37,1.12
2016.01.14 19:27:33.729,1.4363,1.4364,1.00,1.00
2016.01.14 19:27:34.260,1.43628,1.43641,1.51,1.12
2016.01.14 19:27:34.767,1.43628,1.43639,1.88,1.50
2016.01.14 19:27:35.343,1.4363,1.4364,1.12,1.12
2016.01.14 19:27:35.445,1.4363,1.43642,2.25,1.87
2016.01.14 19:27:35.547,1.43631,1.43642,1.20,1.00
2016.01.14 19:27:35.649,1.43632,1.43642,1.12,1.50
2016.01.14 19:27:35.852,1.43632,1.43644,2.25,1.12
2016.01.14 19:27:36.367,1.43635,1.43645,1.00,1.50
2016.01.14 19:27:36.688,1.43633,1.43645,1.87,1.87
2016.01.14 19:27:36.739,1.43633,1.43642,1.50,1.00
2016.01.14 19:27:36.790,1.43633,1.43642,1.87,1.00
2016.01.14 19:27:36.943,1.4363,1.43642,1.12,1.87
2016.01.14 19:27:36.995,1.43633,1.43642,1.10,1.50
2016.01.14 19:27:37.149,1.43633,1.43644,2.32,1.12
2016.01.14 19:27:37.201,1.43634,1.43645,1.87,1.50
2016.01.14 19:27:37.714,1.43637,1.43646,1.00,1.00
2016.01.14 19:27:38.225,1.43637,1.43647,1.00,1.50
2016.01.14 19:27:38.633,1.43637,1.43647,2.70,1.00
2016.01.14 19:27:38.939,1.43642,1.4365,1.50,1.00
2016.01.14 19:27:39.245,1.43646,1.43651,1.00,1.00
2016.01.14 19:27:39.450,1.43642,1.43651,1.07,1.87
2016.01.14 19:27:39.603,1.43638,1.4365,1.57,1.50
2016.01.14 19:27:40.120,1.43637,1.43648,3.07,1.37
2016.01.14 19:27:40.628,1.43637,1.4365,1.95,1.87
2016.01.14 19:27:41.003,1.43637,1.4365,2.32,1.50
2016.01.14 19:27:41.540,1.43638,1.4365,1.12,1.12
2016.01.14 19:27:42.048,1.43639,1.43648,2.62,1.00
2016.01.14 19:27:42.150,1.43641,1.4365,1.00,1.00
2016.01.14 19:27:42.303,1.43639,1.43648,2.62,1.00
2016.01.14 19:27:42.804,1.43639,1.43651,2.62,2.62
2016.01.14 19:27:43.312,1.43639,1.4365,1.87,1.87
2016.01.14 19:27:43.904,1.43639,1.43648,1.57,1.12
2016.01.14 19:27:44.455,1.43639,1.4365,2.32,1.50
2016.01.14 19:27:44.966,1.43639,1.43648,3.07,1.00
2016.01.14 19:27:45.078,1.43639,1.43651,1.95,1.50
2016.01.14 19:27:45.587,1.4364,1.43649,1.00,1.00
2016.01.14 19:27:46.095,1.43638,1.43648,3.07,1.00
2016.01.14 19:27:46.621,1.43638,1.4365,2.70,1.50
2016.01.14 19:27:47.027,1.4364,1.43649,1.20,1.00
2016.01.14 19:27:47.433,1.4364,1.43649,1.00,1.00
2016.01.14 19:27:47.736,1.4364,1.43649,1.47,1.00
2016.01.14 19:27:47.838,1.4364,1.43649,1.10,1.00
2016.01.14 19:27:47.992,1.43641,1.4365,1.07,1.00
2016.01.14 19:27:48.044,1.43642,1.43652,1.57,1.00
2016.01.14 19:27:48.146,1.43649,1.43653,1.00,1.12
2016.01.14 19:27:48.351,1.43652,1.43661,1.00,1.00
2016.01.14 19:27:49.641,1.43652,1.43662,1.50,2.25
2016.01.14 19:27:50.850,1.43654,1.43662,1.10,1.50
2016.01.14 19:27:51.177,1.43654,1.43662,1.20,1.00
2016.01.14 19:27:52.327,1.43655,1.43662,1.45,1.00
2016.01.14 19:27:52.582,1.43654,1.43662,1.57,1.00
2016.01.14 19:27:52.734,1.43657,1.43662,1.00,1.00
2016.01.14 19:27:53.279,1.43654,1.43662,1.95,1.00
2016.01.14 19:27:53.840,1.43654,1.43662,1.20,1.00
2016.01.14 19:27:54.370,1.43652,1.43662,1.82,1.00
2016.01.14 19:27:54.879,1.43655,1.43665,1.12,1.87
2016.01.14 19:27:56.136,1.43653,1.43661,1.87,1.00
2016.01.14 19:27:56.289,1.43644,1.43651,1.00,1.00
2016.01.14 19:27:56.391,1.43647,1.43651,1.00,1.00
2016.01.14 19:27:56.577,1.43648,1.43658,1.00,1.50
2016.01.14 19:27:56.782,1.43649,1.4366,1.12,1.50
2016.01.14 19:27:56.986,1.43647,1.4366,1.95,1.50
2016.01.14 19:27:57.038,1.43647,1.43657,1.95,1.00
2016.01.14 19:27:57.292,1.43645,1.43657,1.87,1.87
2016.01.14 19:27:57.649,1.43647,1.43656,1.12,1.00
2016.01.14 19:27:58.175,1.43648,1.43657,1.00,1.00
2016.01.14 19:27:58.693,1.43647,1.43656,1.37,1.00
2016.01.14 19:27:58.998,1.43651,1.43657,1.12,1.00
2016.01.14 19:27:59.050,1.43653,1.43662,1.00,1.00
2016.01.14 19:27:59.467,1.43655,1.43662,1.00,1.00
2016.01.14 19:27:59.621,1.43655,1.43664,1.00,1.00
2016.01.14 19:28:00.078,1.43652,1.43663,1.12,1.50
2016.01.14 19:28:00.180,1.43651,1.4366,1.50,1.00
2016.01.14 19:28:00.727,1.43652,1.4366,1.00,1.00
2016.01.14 19:28:01.033,1.43653,1.43662,1.12,1.50
2016.01.14 19:28:01.084,1.43655,1.43662,1.12,1.00
2016.01.14 19:28:01.541,1.43656,1.43665,1.20,1.00
2016.01.14 19:28:03.690,1.43657,1.43665,1.12,1.00
2016.01.14 19:28:03.792,1.43657,1.43665,1.50,1.00
2016.01.14 19:28:03.894,1.43657,1.43665,1.12,1.00
2016.01.14 19:28:04.166,1.43658,1.43665,1.37,1.50
2016.01.14 19:28:06.302,1.43658,1.43666,1.50,1.00
2016.01.14 19:28:06.808,1.43659,1.43666,1.37,1.00
2016.01.14 19:28:08.670,1.43658,1.43666,1.20,1.00
2016.01.14 19:28:11.017,1.43666,1.4367,1.00,3.00
2016.01.14 19:28:11.068,1.43666,1.4367,1.00,1.00
2016.01.14 19:28:11.119,1.43671,1.43675,1.00,3.00
2016.01.14 19:28:11.171,1.43675,1.43682,1.50,1.00
2016.01.14 19:28:11.222,1.43675,1.43686,1.50,1.00
2016.01.14 19:28:11.325,1.43679,1.43685,1.50,1.00
2016.01.14 19:28:11.529,1.4368,1.43687,1.12,1.50
2016.01.14 19:28:12.030,1.43681,1.43687,1.37,1.00
2016.01.14 19:28:12.539,1.4368,1.43687,1.37,1.00
2016.01.14 19:28:12.591,1.43678,1.43687,1.50,1.00
2016.01.14 19:28:13.131,1.43681,1.43687,1.00,1.50
2016.01.14 19:28:13.639,1.4368,1.43686,1.00,1.00
2016.01.14 19:28:13.691,1.43681,1.43687,1.12,1.00
2016.01.14 19:28:13.793,1.43679,1.43686,1.12,1.00
2016.01.14 19:28:14.097,1.4368,1.43684,1.00,1.00
2016.01.14 19:28:14.538,1.43682,1.43686,1.00,1.00
2016.01.14 19:28:15.046,1.43681,1.43687,1.12,1.00
2016.01.14 19:28:15.600,1.43682,1.43686,1.00,1.00
2016.01.14 19:28:16.108,1.43681,1.43687,1.12,1.00
2016.01.14 19:28:16.514,1.43681,1.43688,1.00,1.00
2016.01.14 19:28:17.052,1.43682,1.43688,1.12,1.00
2016.01.14 19:28:17.255,1.43681,1.43686,1.37,1.00
2016.01.14 19:28:17.763,1.43681,1.43687,1.75,1.00
2016.01.14 19:28:18.119,1.43679,1.43688,1.82,1.00
2016.01.14 19:28:18.316,1.43683,1.43688,1.00,1.00
2016.01.14 19:28:18.825,1.4368,1.43687,1.12,1.00
2016.01.14 19:28:19.440,1.4368,1.43688,1.85,1.00
2016.01.14 19:28:19.901,1.4368,1.4369,1.37,1.00
2016.01.14 19:28:20.003,1.43681,1.4369,1.37,1.00
2016.01.14 19:28:20.358,1.43688,1.43693,1.00,1.20
2016.01.14 19:28:20.595,1.43693,1.43701,1.12,1.10
2016.01.14 19:28:20.697,1.43695,1.43701,1.37,1.00
2016.01.14 19:28:20.901,1.43692,1.437,1.12,1.00
2016.01.14 19:28:21.104,1.43692,1.43698,1.00,1.00
2016.01.14 19:28:21.206,1.43686,1.43693,1.87,1.00
2016.01.14 19:28:21.737,1.43685,1.43692,1.37,1.00
2016.01.14 19:28:21.898,1.43686,1.43692,1.87,1.00
2016.01.14 19:28:22.203,1.43686,1.43692,1.12,1.00
