2016.01.22 01:36:06.847,1.42832,1.42849,1.00,1.87
2016.01.22 01:36:07.415,1.42832,1.42847,1.00,1.37
2016.01.22 01:36:07.517,1.42832,1.42847,1.00,1.07
2016.01.22 01:36:07.831,1.42832,1.42847,1.00,1.37
2016.01.22 01:36:11.826,1.42832,1.42849,1.37,1.12
2016.01.22 01:36:12.335,1.42834,1.42849,1.00,1.12
2016.01.22 01:36:12.386,1.42834,1.42851,1.00,1.87
2016.01.22 01:36:12.915,1.42834,1.42851,1.00,1.87
2016.01.22 01:36:13.431,1.42834,1.42849,1.00,1.37
2016.01.22 01:36:14.111,1.42834,1.42849,1.10,1.37
2016.01.22 01:36:17.718,1.42835,1.42849,1.00,1.37
2016.01.22 01:36:21.140,1.42836,1.42852,1.37,1.75
2016.01.22 01:36:21.293,1.42836,1.42851,1.37,1.12
2016.01.22 01:36:22.026,1.42836,1.42852,1.37,1.75
2016.01.22 01:36:22.636,1.42836,1.42852,1.50,1.12
2016.01.22 01:36:23.169,1.42836,1.42852,1.47,1.12
2016.01.22 01:36:24.141,1.42836,1.42852,1.47,1.12
2016.01.22 01:36:25.159,1.42836,1.42852,1.10,1.12
2016.01.22 01:36:25.713,1.42836,1.42851,1.07,1.12
2016.01.22 01:36:27.005,1.42837,1.42852,1.00,1.37
2016.01.22 01:36:30.212,1.42837,1.42852,1.00,1.37
2016.01.22 01:36:30.420,1.42837,1.42852,1.45,1.37
2016.01.22 01:36:30.935,1.42839,1.42852,1.20,1.12
2016.01.22 01:36:31.876,1.42839,1.42852,1.12,1.37
2016.01.22 01:36:33.970,1.42839,1.42852,1.00,1.37
2016.01.22 01:36:37.001,1.42839,1.42852,1.00,1.37
2016.01.22 01:36:37.357,1.42838,1.42852,1.47,1.07
2016.01.22 01:36:37.459,1.42838,1.42852,1.37,1.37
2016.01.22 01:36:37.815,1.42839,1.42852,1.47,1.07
2016.01.22 01:36:38.346,1.42839,1.42852,1.37,1.12
2016.01.22 01:36:38.448,1.42839,1.42854,1.37,1.87
2016.01.22 01:36:38.651,1.42839,1.42853,1.00,1.12
2016.01.22 01:36:38.956,1.42839,1.42853,1.00,1.12
2016.01.22 01:36:41.539,1.42839,1.42853,1.00,1.12
2016.01.22 01:36:42.052,1.42839,1.42853,1.20,1.37
2016.01.22 01:36:42.357,1.42841,1.42855,1.00,1.12
2016.01.22 01:36:42.964,1.42841,1.42856,1.00,1.12
2016.01.22 01:36:44.517,1.42841,1.42856,1.37,1.12
2016.01.22 01:36:45.507,1.42841,1.42856,1.00,1.12
2016.01.22 01:36:45.824,1.4284,1.42854,1.00,1.87
2016.01.22 01:36:51.009,1.42838,1.42854,1.45,1.87
2016.01.22 01:36:51.978,1.42838,1.42852,1.12,1.12
2016.01.22 01:36:52.284,1.42838,1.42852,1.12,1.12
2016.01.22 01:36:52.794,1.42838,1.42853,1.00,1.12
2016.01.22 01:36:53.404,1.42836,1.42852,1.45,1.75
2016.01.22 01:36:53.913,1.42838,1.42852,1.00,1.37
2016.01.22 01:36:56.569,1.42835,1.42849,1.87,1.07
2016.01.22 01:36:56.954,1.42828,1.42836,1.50,1.50
2016.01.22 01:36:57.057,1.42825,1.42838,1.87,1.10
2016.01.22 01:36:57.261,1.4283,1.42845,1.95,1.12
2016.01.22 01:36:57.464,1.42832,1.42846,1.00,1.12
2016.01.22 01:36:57.617,1.42832,1.42847,1.12,1.87
2016.01.22 01:36:57.923,1.42834,1.42848,1.00,4.87
2016.01.22 01:36:58.178,1.42834,1.42848,1.00,1.87
2016.01.22 01:37:02.330,1.42834,1.4285,1.12,1.37
2016.01.22 01:37:04.176,1.42834,1.4285,1.37,1.37
2016.01.22 01:37:05.137,1.42834,1.4285,1.12,1.37
2016.01.22 01:37:06.280,1.42834,1.4285,1.37,1.37
2016.01.22 01:37:10.185,1.42834,1.42849,1.37,1.37
2016.01.22 01:37:12.276,1.42834,1.42849,1.12,1.37
2016.01.22 01:37:14.952,1.42834,1.42851,1.12,1.87
2016.01.22 01:37:15.055,1.42837,1.42852,1.00,2.25
2016.01.22 01:37:15.311,1.42837,1.42852,1.00,1.87
2016.01.22 01:37:16.065,1.42837,1.42854,1.20,1.12
2016.01.22 01:37:16.744,1.4284,1.42854,1.00,1.12
2016.01.22 01:37:17.412,1.4284,1.42854,1.00,1.12
2016.01.22 01:37:23.389,1.42836,1.42853,1.57,1.87
2016.01.22 01:37:24.745,1.42836,1.42853,1.57,1.87
2016.01.22 01:37:25.401,1.42836,1.42853,1.57,1.87
2016.01.22 01:37:26.399,1.42836,1.42853,1.57,1.87
2016.01.22 01:37:32.031,1.42838,1.42853,1.00,1.87
2016.01.22 01:37:32.641,1.42838,1.42853,1.37,1.87
2016.01.22 01:37:34.383,1.42838,1.42853,1.12,1.87
2016.01.22 01:37:35.378,1.42838,1.42853,1.37,1.87
2016.01.22 01:37:48.413,1.42838,1.42853,1.12,1.37
2016.01.22 01:37:49.496,1.42838,1.42854,1.20,1.37
2016.01.22 01:37:50.419,1.42838,1.42853,1.47,1.12
2016.01.22 01:37:51.404,1.42838,1.42855,1.20,1.87
2016.01.22 01:37:51.912,1.42838,1.42855,1.20,1.87
2016.01.22 01:37:53.814,1.42839,1.42853,1.87,1.37
2016.01.22 01:37:54.672,1.42839,1.42853,1.87,1.12
2016.01.22 01:37:54.825,1.42839,1.42855,2.25,1.37
2016.01.22 01:37:55.029,1.42842,1.42857,1.12,1.50
2016.01.22 01:37:55.227,1.42842,1.42857,1.12,1.12
2016.01.22 01:37:55.431,1.42842,1.42857,1.12,1.87
2016.01.22 01:37:56.868,1.42842,1.42857,1.37,1.50
2016.01.22 01:37:58.848,1.42842,1.42857,1.12,1.50
2016.01.22 01:38:00.894,1.42842,1.42857,1.37,1.87
2016.01.22 01:38:01.859,1.42842,1.42857,1.37,1.87
2016.01.22 01:38:06.054,1.42842,1.42857,1.37,1.87
2016.01.22 01:38:11.630,1.42842,1.42857,1.37,1.75
2016.01.22 01:38:12.138,1.42842,1.42857,1.12,1.75
2016.01.22 01:38:12.607,1.42842,1.42856,1.12,1.37
2016.01.22 01:38:17.932,1.42842,1.42858,1.37,2.25
2016.01.22 01:38:20.877,1.42842,1.42858,1.37,1.87
2016.01.22 01:38:20.980,1.42848,1.42862,1.45,1.00
2016.01.22 01:38:21.336,1.4285,1.42865,1.37,1.75
2016.01.22 01:38:22.372,1.4285,1.42865,1.47,1.95
2016.01.22 01:38:25.082,1.4285,1.42865,1.20,2.70
2016.01.22 01:38:25.608,1.4285,1.42862,1.20,1.10
2016.01.22 01:38:30.160,1.4285,1.42862,1.12,1.07
2016.01.22 01:38:30.752,1.4285,1.42862,1.12,1.00
2016.01.22 01:38:32.065,1.4285,1.42862,1.47,1.00
2016.01.22 01:38:36.037,1.4285,1.42864,1.00,2.62
2016.01.22 01:38:37.007,1.4285,1.42863,1.37,1.12
2016.01.22 01:38:38.926,1.42852,1.42865,1.00,2.25
2016.01.22 01:38:39.453,1.42852,1.42865,1.37,2.25
2016.01.22 01:38:42.021,1.42852,1.42865,1.37,1.75
2016.01.22 01:38:42.983,1.42852,1.42865,1.00,1.75
2016.01.22 01:38:43.517,1.42853,1.42865,1.00,1.75
2016.01.22 01:38:43.892,1.42855,1.42866,1.00,1.87
2016.01.22 01:38:44.613,1.42856,1.42866,1.00,1.87
2016.01.22 01:38:45.122,1.42856,1.42866,1.37,1.87
2016.01.22 01:38:52.854,1.42858,1.42866,1.00,1.75
2016.01.22 01:38:55.706,1.42856,1.42867,1.12,1.41
2016.01.22 01:38:55.757,1.42858,1.42867,1.00,1.41
2016.01.22 01:38:58.495,1.42858,1.42867,1.00,1.00
2016.01.22 01:39:00.513,1.42859,1.42867,1.00,1.00
2016.01.22 01:39:00.564,1.42859,1.42869,1.00,1.50
2016.01.22 01:39:01.262,1.42859,1.42867,1.00,1.00
2016.01.22 01:39:05.871,1.4286,1.42867,1.00,1.00
2016.01.22 01:39:06.712,1.42857,1.42867,1.37,1.50
2016.01.22 01:39:06.763,1.42857,1.42866,1.00,1.00
2016.01.22 01:39:07.271,1.42858,1.42867,1.00,1.00
2016.01.22 01:39:08.532,1.42856,1.42867,1.50,1.50
2016.01.22 01:39:15.643,1.42858,1.42867,1.00,2.25
2016.01.22 01:39:16.362,1.42857,1.42867,1.12,3.00
2016.01.22 01:39:19.734,1.42857,1.42866,1.12,1.00
2016.01.22 01:39:20.355,1.42856,1.42866,1.00,1.00
2016.01.22 01:39:20.559,1.42851,1.42862,1.87,1.00
2016.01.22 01:39:20.867,1.42846,1.42855,1.12,1.00
2016.01.22 01:39:23.990,1.42846,1.42856,1.12,1.00
2016.01.22 01:39:24.294,1.42849,1.42858,1.00,1.87
2016.01.22 01:39:24.548,1.42846,1.42858,1.12,2.62
2016.01.22 01:39:25.056,1.42846,1.42856,1.87,1.00
2016.01.22 01:39:25.424,1.42849,1.42856,1.00,1.00
2016.01.22 01:39:25.475,1.42847,1.42857,1.00,1.12
2016.01.22 01:39:26.033,1.42846,1.42857,2.25,1.12
2016.01.22 01:39:26.291,1.42848,1.42857,1.00,1.87
2016.01.22 01:39:26.460,1.42846,1.42857,1.87,1.12
2016.01.22 01:39:26.614,1.42848,1.42857,1.00,1.12
2016.01.22 01:39:30.926,1.42846,1.42856,1.87,1.00
2016.01.22 01:39:31.457,1.42847,1.42858,1.00,2.62
2016.01.22 01:39:31.762,1.42848,1.42858,1.37,1.87
2016.01.22 01:39:32.330,1.42847,1.42858,2.25,1.87
2016.01.22 01:39:33.250,1.42847,1.42855,1.50,1.00
2016.01.22 01:39:34.334,1.42848,1.42855,1.37,1.00
2016.01.22 01:39:34.682,1.42846,1.42855,1.12,1.00
2016.01.22 01:39:35.038,1.42847,1.42855,1.37,1.00
2016.01.22 01:39:36.086,1.42847,1.42856,1.37,1.00
2016.01.22 01:39:36.719,1.42847,1.42854,1.50,1.00
2016.01.22 01:39:36.770,1.42845,1.42854,1.50,1.00
2016.01.22 01:39:36.923,1.42846,1.42856,1.00,1.00
2016.01.22 01:39:37.439,1.42846,1.42856,1.37,1.00
2016.01.22 01:39:39.696,1.42846,1.42854,1.37,1.00
2016.01.22 01:39:40.203,1.42845,1.42855,1.75,1.00
2016.01.22 01:39:40.707,1.42846,1.42856,1.37,1.00
2016.01.22 01:39:41.216,1.42847,1.42856,1.50,1.00
2016.01.22 01:39:42.096,1.42846,1.42856,2.62,1.00
2016.01.22 01:39:42.603,1.42847,1.42858,1.37,1.87
2016.01.22 01:39:42.912,1.42847,1.42855,1.00,1.00
2016.01.22 01:39:43.216,1.42847,1.42857,1.00,1.12
2016.01.22 01:39:43.728,1.42847,1.42856,1.37,1.00
2016.01.22 01:39:44.788,1.42848,1.42856,1.37,1.00
2016.01.22 01:39:45.829,1.42847,1.42856,1.50,1.00
2016.01.22 01:39:46.337,1.42848,1.42856,1.37,1.00
2016.01.22 01:39:46.694,1.42848,1.42858,1.50,1.00
2016.01.22 01:39:46.796,1.4285,1.42862,1.10,1.57
2016.01.22 01:39:47.324,1.42851,1.42862,1.00,1.00
2016.01.22 01:39:47.833,1.42851,1.42863,1.50,1.00
2016.01.22 01:39:50.715,1.42849,1.42859,1.95,1.00
2016.01.22 01:39:51.799,1.42849,1.42859,1.95,1.00
2016.01.22 01:39:52.839,1.42849,1.42859,1.95,1.00
2016.01.22 01:39:52.940,1.42849,1.42859,1.57,1.00
2016.01.22 01:39:55.431,1.4285,1.4286,1.12,1.00
2016.01.22 01:39:55.735,1.42852,1.42862,1.00,1.00
2016.01.22 01:39:56.265,1.42853,1.42862,1.00,1.00
2016.01.22 01:39:56.831,1.42853,1.42863,1.50,1.00
2016.01.22 01:40:00.794,1.42853,1.42864,1.50,1.00
2016.01.22 01:40:01.318,1.42854,1.42864,1.00,1.00
2016.01.22 01:40:01.622,1.42854,1.42862,1.00,1.00
2016.01.22 01:40:02.736,1.42852,1.42861,1.50,1.00
2016.01.22 01:40:03.238,1.42852,1.42863,3.00,1.00
2016.01.22 01:40:03.545,1.42853,1.42863,2.70,1.00
2016.01.22 01:40:03.952,1.42853,1.42862,1.95,1.00
2016.01.22 01:40:05.098,1.42853,1.42863,1.47,1.00
2016.01.22 01:40:05.149,1.42852,1.42861,1.50,1.00
2016.01.22 01:40:05.352,1.42853,1.42863,1.85,1.00
2016.01.22 01:40:05.404,1.42853,1.42863,1.85,1.00
2016.01.22 01:40:05.774,1.42854,1.42864,1.20,1.00
2016.01.22 01:40:07.514,1.42854,1.42862,1.10,1.00
2016.01.22 01:40:07.717,1.42854,1.42865,1.00,1.50
2016.01.22 01:40:08.257,1.42854,1.42864,1.20,1.00
2016.01.22 01:40:09.629,1.42853,1.42862,1.50,1.00
2016.01.22 01:40:09.847,1.42852,1.42862,1.00,1.00
2016.01.22 01:40:09.898,1.4285,1.42862,1.87,1.00
2016.01.22 01:40:10.406,1.42849,1.42861,1.95,1.00
2016.01.22 01:40:11.624,1.4285,1.42862,1.12,1.00
2016.01.22 01:40:12.233,1.42852,1.42862,1.00,1.00
2016.01.22 01:40:12.759,1.42852,1.42862,2.62,1.00
2016.01.22 01:40:13.266,1.42852,1.42862,3.00,1.00
2016.01.22 01:40:13.422,1.42852,1.42864,3.00,1.50
2016.01.22 01:40:13.963,1.42852,1.42863,2.25,1.00
2016.01.22 01:40:14.528,1.42852,1.42862,1.87,1.00
2016.01.22 01:40:14.579,1.42852,1.42862,1.12,1.00
2016.01.22 01:40:18.053,1.42854,1.42864,1.00,1.00
2016.01.22 01:40:25.140,1.42854,1.42865,1.00,1.12
2016.01.22 01:40:25.802,1.42853,1.42865,1.57,1.12
2016.01.22 01:40:31.074,1.42853,1.42864,1.00,1.00
2016.01.22 01:40:34.542,1.42853,1.42863,1.00,1.00
2016.01.22 01:40:40.414,1.42847,1.42856,1.87,1.00
2016.01.22 01:40:40.568,1.42847,1.42857,1.50,1.10
2016.01.22 01:40:40.823,1.42847,1.42855,1.00,1.00
2016.01.22 01:40:41.352,1.42844,1.42855,1.50,1.07
2016.01.22 01:40:41.404,1.42842,1.42854,1.10,1.10
2016.01.22 01:40:41.455,1.42837,1.42843,1.75,1.00
2016.01.22 01:40:41.557,1.42833,1.42837,1.00,1.00
2016.01.22 01:40:41.608,1.42831,1.42837,4.12,1.87
2016.01.22 01:40:41.761,1.42828,1.42836,1.00,1.75
2016.01.22 01:40:41.863,1.42828,1.42838,1.00,1.87
2016.01.22 01:40:42.106,1.4283,1.4284,1.00,2.62
2016.01.22 01:40:42.208,1.42833,1.42843,1.00,1.12
2016.01.22 01:40:42.311,1.42833,1.42844,1.00,1.37
2016.01.22 01:40:42.413,1.42835,1.42844,1.00,1.12
2016.01.22 01:40:42.771,1.42837,1.42848,1.00,1.37
2016.01.22 01:40:42.975,1.4284,1.42851,1.00,1.12
2016.01.22 01:40:43.484,1.42839,1.4285,1.00,1.87
2016.01.22 01:40:43.992,1.42839,1.4285,1.00,1.57
2016.01.22 01:40:44.529,1.42838,1.4285,1.00,1.07
2016.01.22 01:40:44.632,1.4284,1.4285,1.00,1.07
2016.01.22 01:40:44.734,1.4284,1.42851,1.00,1.20
2016.01.22 01:40:45.243,1.42839,1.42852,1.00,1.57
2016.01.22 01:40:45.598,1.42841,1.42852,1.00,1.57
2016.01.22 01:40:45.853,1.42842,1.42853,1.00,1.00
2016.01.22 01:40:46.057,1.42842,1.42855,1.00,1.20
2016.01.22 01:40:46.311,1.42844,1.42855,1.00,1.00
2016.01.22 01:40:46.515,1.42845,1.42858,1.00,1.57
2016.01.22 01:40:50.362,1.42848,1.4286,1.00,1.12
2016.01.22 01:40:50.413,1.42849,1.42861,1.00,1.37
2016.01.22 01:40:50.465,1.42853,1.42862,1.00,1.87
2016.01.22 01:40:50.973,1.42849,1.42862,2.32,1.50
2016.01.22 01:40:51.874,1.42851,1.42862,1.75,1.00
2016.01.22 01:40:52.370,1.42855,1.42867,1.12,3.00
2016.01.22 01:40:53.709,1.42855,1.42864,1.12,1.00
2016.01.22 01:40:54.725,1.42858,1.42862,1.00,1.00
2016.01.22 01:40:55.336,1.42854,1.42863,1.12,1.00
2016.01.22 01:40:59.096,1.42854,1.42863,1.12,1.50
2016.01.22 01:40:59.932,1.42854,1.42863,1.12,1.50
2016.01.22 01:40:59.983,1.42852,1.42862,1.50,1.00
2016.01.22 01:41:01.779,1.4285,1.42862,1.75,1.00
2016.01.22 01:41:05.037,1.42851,1.42863,1.75,1.00
2016.01.22 01:41:10.909,1.42852,1.42864,1.75,1.00
2016.01.22 01:41:11.716,1.42852,1.42862,1.37,1.00
2016.01.22 01:41:12.024,1.42851,1.42861,1.00,1.57
2016.01.22 01:41:13.012,1.4285,1.4286,1.87,1.10
2016.01.22 01:41:13.114,1.42848,1.4286,2.25,1.10
2016.01.22 01:41:17.389,1.42851,1.42862,1.00,1.37
2016.01.22 01:41:18.610,1.42848,1.42858,1.75,1.00
2016.01.22 01:41:18.713,1.42847,1.42858,1.87,1.37
2016.01.22 01:41:18.764,1.42847,1.42856,1.75,1.07
2016.01.22 01:41:18.816,1.42848,1.42856,1.00,1.07
2016.01.22 01:41:19.325,1.42847,1.42856,1.50,1.12
2016.01.22 01:41:21.351,1.42849,1.42855,1.00,1.07
2016.01.22 01:41:24.147,1.42851,1.42859,1.00,2.25
2016.01.22 01:41:24.351,1.42851,1.42861,1.75,1.37
2016.01.22 01:41:24.453,1.42856,1.42863,1.00,1.87
2016.01.22 01:41:24.664,1.42853,1.42865,2.62,1.00
2016.01.22 01:41:28.122,1.42853,1.42863,2.62,1.00
2016.01.22 01:41:31.252,1.42853,1.42864,2.62,1.00
2016.01.22 01:41:31.792,1.42853,1.42863,2.62,1.00
2016.01.22 01:41:32.194,1.42853,1.42865,2.62,1.10
2016.01.22 01:41:33.199,1.42853,1.42864,1.87,1.00
2016.01.22 01:41:34.429,1.42853,1.42865,2.62,1.00
2016.01.22 01:41:36.148,1.42854,1.42866,1.75,1.20
2016.01.22 01:41:36.301,1.42856,1.42867,1.50,1.75
2016.01.22 01:41:36.454,1.42856,1.42867,1.75,1.00
2016.01.22 01:41:36.987,1.42856,1.42868,1.75,2.25
2016.01.22 01:41:38.002,1.42856,1.42866,1.75,1.00
2016.01.22 01:41:38.053,1.42858,1.42865,1.00,1.00
2016.01.22 01:41:38.611,1.42856,1.42865,1.75,1.00
2016.01.22 01:41:39.295,1.42857,1.42868,1.87,1.12
2016.01.22 01:41:39.858,1.42857,1.42869,2.25,2.25
2016.01.22 01:41:39.973,1.42857,1.42869,2.62,2.25
2016.01.22 01:41:40.279,1.42874,1.42884,3.37,2.25
2016.01.22 01:41:40.381,1.42879,1.42888,1.61,1.37
2016.01.22 01:41:40.585,1.42883,1.42893,1.32,4.50
2016.01.22 01:41:40.637,1.42883,1.42893,1.32,1.37
2016.01.22 01:41:41.814,1.42882,1.42889,1.30,1.00
2016.01.22 01:41:42.371,1.42882,1.4289,1.30,1.10
2016.01.22 01:41:43.061,1.42882,1.4289,1.30,1.07
2016.01.22 01:41:43.570,1.42881,1.42889,1.30,1.00
2016.01.22 01:41:44.575,1.42881,1.42889,1.30,1.07
2016.01.22 01:41:45.533,1.42881,1.42887,1.30,1.00
2016.01.22 01:41:45.686,1.42881,1.42889,1.30,1.00
2016.01.22 01:41:48.525,1.42881,1.42887,1.30,1.00
2016.01.22 01:41:48.576,1.42879,1.42885,2.05,1.00
2016.01.22 01:41:48.628,1.42873,1.42879,1.50,1.37
2016.01.22 01:41:48.933,1.42871,1.42875,3.00,1.00
2016.01.22 01:41:48.985,1.42867,1.42874,1.87,1.00
2016.01.22 01:41:49.036,1.42866,1.42871,1.12,1.00
2016.01.22 01:41:49.087,1.42863,1.4287,1.00,1.00
2016.01.22 01:41:49.619,1.42862,1.42871,1.50,1.12
2016.01.22 01:41:50.127,1.42862,1.42869,2.05,1.00
2016.01.22 01:41:50.702,1.42863,1.4287,1.00,1.00
2016.01.22 01:41:51.409,1.42863,1.42869,1.00,1.00
2016.01.22 01:41:56.734,1.42863,1.42868,1.00,1.00
2016.01.22 01:41:57.260,1.42862,1.42868,1.23,1.00
2016.01.22 01:41:57.972,1.42862,1.42871,1.23,1.37
2016.01.22 01:41:58.206,1.42862,1.42871,1.23,1.10
2016.01.22 01:41:58.410,1.42862,1.42869,1.98,1.00
2016.01.22 01:41:58.512,1.42862,1.42869,1.23,1.00
2016.01.22 01:41:59.362,1.42862,1.42871,1.12,1.12
2016.01.22 01:41:59.912,1.42862,1.42871,1.87,1.10
2016.01.22 01:42:00.443,1.42862,1.42871,1.12,1.10
2016.01.22 01:42:00.545,1.42862,1.42871,1.87,1.10
2016.01.22 01:42:01.528,1.42862,1.42869,1.12,1.00
2016.01.22 01:42:01.630,1.42862,1.42869,1.00,1.00
2016.01.22 01:42:01.681,1.42862,1.42871,1.00,1.10
2016.01.22 01:42:02.634,1.42862,1.4287,1.00,1.00
2016.01.22 01:42:05.514,1.42862,1.4287,1.37,1.00
2016.01.22 01:42:06.248,1.42862,1.42871,1.37,1.00
2016.01.22 01:42:07.561,1.42862,1.42871,1.12,1.00
2016.01.22 01:42:08.725,1.42864,1.42871,1.12,1.00
2016.01.22 01:42:09.914,1.42864,1.42872,1.12,1.00
2016.01.22 01:42:10.454,1.42865,1.42872,1.00,1.00
2016.01.22 01:42:10.606,1.42867,1.42877,2.62,1.50
2016.01.22 01:42:10.658,1.42867,1.42879,3.75,1.50
2016.01.22 01:42:10.861,1.42867,1.42879,3.37,1.87
2016.01.22 01:42:12.030,1.42868,1.42876,1.37,1.00
2016.01.22 01:42:12.398,1.42876,1.42882,2.25,1.30
2016.01.22 01:42:12.451,1.42879,1.42887,2.25,1.87
2016.01.22 01:42:12.503,1.42881,1.42887,1.00,1.87
2016.01.22 01:42:12.656,1.42879,1.42887,2.25,1.37
2016.01.22 01:42:12.861,1.42882,1.42887,1.00,1.10
2016.01.22 01:42:12.913,1.42881,1.42885,1.00,1.00
2016.01.22 01:42:13.602,1.42882,1.42887,1.00,1.00
2016.01.22 01:42:15.090,1.42881,1.42885,1.00,1.00
2016.01.22 01:42:15.598,1.42882,1.42887,1.00,1.00
2016.01.22 01:42:18.153,1.42882,1.42888,1.00,1.00
2016.01.22 01:42:18.661,1.42883,1.42889,1.00,1.07
2016.01.22 01:42:18.966,1.42883,1.4289,1.00,1.10
2016.01.22 01:42:19.584,1.42883,1.42891,1.00,1.12
2016.01.22 01:42:20.093,1.4288,1.4289,1.61,1.10
2016.01.22 01:42:20.297,1.42879,1.42888,2.11,1.00
2016.01.22 01:42:24.399,1.42879,1.42889,2.11,1.10
2016.01.22 01:42:25.167,1.42879,1.42889,1.00,1.10
2016.01.22 01:42:25.678,1.42876,1.42889,1.85,1.10
2016.01.22 01:42:26.555,1.42875,1.42888,1.95,1.00
2016.01.22 01:42:27.245,1.42877,1.4289,1.50,1.07
2016.01.22 01:42:27.780,1.42877,1.4289,1.12,1.12
2016.01.22 01:42:28.095,1.42879,1.4289,1.00,1.12
2016.01.22 01:42:28.401,1.42883,1.42894,1.00,4.50
2016.01.22 01:42:28.452,1.42882,1.42894,1.36,1.12
2016.01.22 01:42:28.605,1.42882,1.42894,1.36,1.37
2016.01.22 01:42:29.124,1.42882,1.42895,1.36,1.37
2016.01.22 01:42:29.697,1.42883,1.42894,1.00,1.37
2016.01.22 01:42:32.945,1.42882,1.42893,1.00,1.12
2016.01.22 01:42:33.250,1.42882,1.42891,1.00,1.12
2016.01.22 01:42:33.556,1.42882,1.42893,1.00,1.75
2016.01.22 01:42:33.658,1.42882,1.42893,1.00,1.37
2016.01.22 01:42:35.650,1.42879,1.42893,1.12,1.37
2016.01.22 01:42:44.666,1.42879,1.42893,1.37,1.37
2016.01.22 01:42:45.176,1.42879,1.42893,1.12,1.07
2016.01.22 01:42:45.278,1.42879,1.42893,1.12,1.37
2016.01.22 01:42:49.459,1.42878,1.42893,1.12,1.37
2016.01.22 01:42:49.764,1.42878,1.42893,1.37,1.37
2016.01.22 01:42:49.866,1.42878,1.42893,1.12,1.37
2016.01.22 01:42:50.168,1.42878,1.42893,1.37,1.37
2016.01.22 01:42:50.219,1.42878,1.42893,1.37,1.37
2016.01.22 01:42:50.575,1.42878,1.42893,1.47,1.07
2016.01.22 01:42:50.677,1.42879,1.42893,1.00,1.37
2016.01.22 01:42:51.187,1.42878,1.42893,1.37,1.12
2016.01.22 01:42:51.506,1.42878,1.42893,1.37,1.37
2016.01.22 01:42:52.009,1.42878,1.42893,1.47,1.37
2016.01.22 01:42:52.517,1.42878,1.42893,1.75,1.37
2016.01.22 01:42:52.833,1.42878,1.42893,1.75,1.75
2016.01.22 01:42:53.339,1.42878,1.42893,1.75,1.37
2016.01.22 01:42:54.545,1.42877,1.42893,1.37,1.75
2016.01.22 01:42:55.111,1.42877,1.42893,1.12,1.87
2016.01.22 01:42:58.035,1.42877,1.42891,1.00,1.37
2016.01.22 01:42:58.557,1.42875,1.42891,1.50,1.37
2016.01.22 01:43:01.267,1.42875,1.42891,1.12,1.37
2016.01.22 01:43:01.846,1.42875,1.42891,1.75,1.37
2016.01.22 01:43:02.370,1.42875,1.42891,1.75,1.37
2016.01.22 01:43:02.920,1.42879,1.42893,1.00,1.37
2016.01.22 01:43:03.251,1.42876,1.42893,1.95,1.37
2016.01.22 01:43:03.353,1.42876,1.42893,1.87,1.50
2016.01.22 01:43:03.456,1.42876,1.42893,1.95,1.37
2016.01.22 01:43:03.973,1.42876,1.42893,1.87,1.37
2016.01.22 01:43:04.489,1.42876,1.42893,1.87,1.50
2016.01.22 01:43:09.535,1.42877,1.42894,1.75,1.75
2016.01.22 01:43:09.586,1.4288,1.42894,1.00,1.37
2016.01.22 01:43:09.740,1.42877,1.42894,1.75,1.75
2016.01.22 01:43:10.248,1.42877,1.42894,1.75,1.50
2016.01.22 01:43:10.553,1.42877,1.42894,1.75,4.50
2016.01.22 01:43:11.942,1.42877,1.42894,1.85,1.50
2016.01.22 01:43:12.123,1.42877,1.42894,1.75,4.50
2016.01.22 01:43:12.497,1.42877,1.42894,1.75,1.37
2016.01.22 01:43:12.701,1.42877,1.42894,1.75,1.75
2016.01.22 01:43:13.109,1.42876,1.42891,1.87,1.75
2016.01.22 01:43:13.161,1.42876,1.42891,1.87,1.37
2016.01.22 01:43:13.212,1.42876,1.42891,1.87,1.37
2016.01.22 01:43:13.577,1.42876,1.42891,1.87,1.37
2016.01.22 01:43:13.883,1.42876,1.42891,1.50,1.37
2016.01.22 01:43:14.036,1.42876,1.42891,1.87,1.37
2016.01.22 01:43:14.500,1.42876,1.42891,1.50,1.37
2016.01.22 01:43:14.602,1.42876,1.42891,1.87,1.37
2016.01.22 01:43:15.317,1.42876,1.42891,1.50,1.37
2016.01.22 01:43:16.311,1.42876,1.42891,1.87,1.37
2016.01.22 01:43:16.830,1.42876,1.42891,1.87,1.37
2016.01.22 01:43:17.881,1.42876,1.42891,1.87,1.75
2016.01.22 01:43:18.466,1.42876,1.42893,1.87,4.50
2016.01.22 01:43:18.517,1.42877,1.42893,1.00,4.50
2016.01.22 01:43:20.129,1.42876,1.42893,1.87,4.50
2016.01.22 01:43:20.638,1.42876,1.42893,1.87,4.50
2016.01.22 01:43:21.163,1.42876,1.42893,1.87,1.37
2016.01.22 01:43:21.800,1.42876,1.42893,1.87,1.37
2016.01.22 01:43:22.237,1.42876,1.42893,1.87,4.50
2016.01.22 01:43:24.772,1.42876,1.42892,1.87,3.75
2016.01.22 01:43:25.243,1.42876,1.42893,1.95,1.37
2016.01.22 01:43:25.551,1.42876,1.42893,1.87,1.50
2016.01.22 01:43:25.894,1.42876,1.42893,1.95,1.37
2016.01.22 01:43:26.402,1.42879,1.42895,1.00,1.50
2016.01.22 01:43:26.809,1.42883,1.42895,1.00,1.50
