2016.01.25 17:30:15.674,1.42391,1.42399,1.00,1.12
2016.01.25 17:30:16.183,1.42391,1.42401,1.00,1.50
2016.01.25 17:30:16.335,1.42391,1.42401,1.87,1.50
2016.01.25 17:30:16.640,1.42392,1.42398,1.00,1.12
2016.01.25 17:30:17.158,1.42392,1.42398,1.00,1.37
2016.01.25 17:30:17.369,1.42392,1.42402,1.00,1.37
2016.01.25 17:30:17.420,1.42391,1.42402,2.25,1.00
2016.01.25 17:30:17.624,1.42397,1.42404,1.00,1.00
2016.01.25 17:30:18.132,1.42397,1.42406,1.00,1.57
2016.01.25 17:30:23.596,1.42397,1.42405,1.00,1.47
2016.01.25 17:30:24.104,1.42397,1.42405,1.00,2.70
2016.01.25 17:30:27.411,1.42397,1.42403,1.00,1.87
2016.01.25 17:30:28.039,1.42398,1.42403,1.00,1.87
2016.01.25 17:30:28.191,1.42398,1.42403,1.00,1.57
2016.01.25 17:30:28.944,1.42398,1.42402,1.00,1.00
2016.01.25 17:30:29.205,1.42388,1.42394,1.00,2.62
2016.01.25 17:30:29.715,1.42388,1.42393,1.00,1.57
2016.01.25 17:30:29.767,1.42387,1.42391,1.50,1.00
2016.01.25 17:30:30.384,1.42396,1.42401,1.50,1.00
2016.01.25 17:30:30.792,1.42394,1.424,1.50,2.25
2016.01.25 17:30:31.300,1.42395,1.424,1.50,1.95
2016.01.25 17:30:32.357,1.42397,1.42402,1.50,1.95
2016.01.25 17:30:33.168,1.42395,1.42399,1.50,1.00
2016.01.25 17:30:33.590,1.42393,1.42399,1.50,1.95
2016.01.25 17:30:33.642,1.42389,1.42394,1.50,1.50
2016.01.25 17:30:33.948,1.42391,1.42395,1.50,1.00
2016.01.25 17:30:34.608,1.4239,1.42396,1.50,1.95
2016.01.25 17:30:35.226,1.42389,1.42395,1.43,1.20
2016.01.25 17:30:35.378,1.4239,1.42395,1.43,3.07
2016.01.25 17:30:36.598,1.4239,1.42395,1.43,2.62
2016.01.25 17:30:36.853,1.42387,1.42394,1.68,2.62
2016.01.25 17:30:37.057,1.42386,1.42391,1.68,1.00
2016.01.25 17:30:37.159,1.42386,1.42393,1.68,1.00
2016.01.25 17:30:37.210,1.42391,1.42397,1.43,4.20
2016.01.25 17:30:37.262,1.42391,1.42397,1.43,4.20
2016.01.25 17:30:38.521,1.42389,1.42395,1.43,3.45
2016.01.25 17:30:38.826,1.42389,1.42395,1.06,5.70
2016.01.25 17:30:38.927,1.42386,1.42392,1.06,1.00
2016.01.25 17:30:39.487,1.42387,1.42393,1.06,1.12
2016.01.25 17:30:39.589,1.42387,1.42394,1.06,1.00
2016.01.25 17:30:40.147,1.42387,1.42397,1.06,1.95
2016.01.25 17:30:40.249,1.42394,1.42401,1.06,4.12
2016.01.25 17:30:40.504,1.42391,1.42396,1.06,1.12
2016.01.25 17:30:40.853,1.42389,1.42395,1.06,1.87
2016.01.25 17:30:41.465,1.42387,1.42391,1.06,1.00
2016.01.25 17:30:41.568,1.42385,1.42391,1.06,1.00
2016.01.25 17:30:42.177,1.42385,1.42392,1.06,1.10
2016.01.25 17:30:42.228,1.42391,1.42397,1.06,5.25
2016.01.25 17:30:42.330,1.4239,1.42396,2.18,1.57
2016.01.25 17:30:42.382,1.42396,1.42403,1.06,3.00
2016.01.25 17:30:42.433,1.42395,1.424,1.06,1.50
2016.01.25 17:30:42.688,1.42398,1.42403,1.06,1.87
2016.01.25 17:30:43.203,1.42397,1.42403,1.06,2.25
2016.01.25 17:30:45.210,1.42398,1.42406,1.06,4.12
2016.01.25 17:30:45.623,1.42398,1.42406,1.06,3.00
2016.01.25 17:30:46.125,1.42398,1.42403,1.12,1.50
2016.01.25 17:30:48.351,1.42396,1.424,1.00,1.12
2016.01.25 17:30:49.620,1.42394,1.42398,1.00,1.00
2016.01.25 17:30:50.132,1.42394,1.42398,1.12,1.00
2016.01.25 17:30:50.640,1.42395,1.424,1.00,1.50
2016.01.25 17:30:51.299,1.42394,1.42398,1.12,1.00
2016.01.25 17:30:51.350,1.42388,1.42395,1.87,1.00
2016.01.25 17:30:51.503,1.42384,1.42394,1.54,2.25
2016.01.25 17:30:51.605,1.42381,1.42392,1.92,1.50
2016.01.25 17:30:52.114,1.4238,1.42391,1.67,2.32
2016.01.25 17:31:00.211,1.42379,1.42391,1.92,1.95
2016.01.25 17:31:00.403,1.42379,1.4239,1.29,1.37
2016.01.25 17:31:01.477,1.42385,1.4239,1.00,1.12
2016.01.25 17:31:04.567,1.42387,1.42393,1.50,2.62
2016.01.25 17:31:04.619,1.42386,1.42392,1.50,1.45
2016.01.25 17:31:04.670,1.42391,1.42395,1.00,1.50
2016.01.25 17:31:04.721,1.42391,1.42402,1.00,1.50
2016.01.25 17:31:04.773,1.42396,1.42402,1.00,1.50
2016.01.25 17:31:05.332,1.42391,1.42401,1.00,1.57
2016.01.25 17:31:05.384,1.42391,1.424,1.00,1.12
2016.01.25 17:31:06.701,1.42391,1.424,1.00,1.47
2016.01.25 17:31:07.006,1.42392,1.42401,1.00,1.45
2016.01.25 17:31:07.108,1.42396,1.42401,1.00,1.10
2016.01.25 17:31:07.639,1.42397,1.42403,1.00,2.25
2016.01.25 17:31:08.151,1.42396,1.42403,1.00,2.25
2016.01.25 17:31:09.337,1.42395,1.42401,1.00,1.20
2016.01.25 17:31:11.332,1.42396,1.42402,1.00,1.12
2016.01.25 17:31:12.025,1.42397,1.42403,1.00,1.95
2016.01.25 17:31:12.540,1.42397,1.42403,1.00,1.07
2016.01.25 17:31:13.802,1.42396,1.42402,1.00,1.20
2016.01.25 17:31:15.718,1.42397,1.42403,1.00,1.07
2016.01.25 17:31:16.781,1.42396,1.42404,1.00,2.70
2016.01.25 17:31:27.866,1.42396,1.42405,1.00,1.87
2016.01.25 17:31:28.405,1.42396,1.42404,1.00,1.12
2016.01.25 17:31:29.663,1.42396,1.424,1.00,1.00
2016.01.25 17:31:29.714,1.42394,1.42398,1.12,1.00
2016.01.25 17:31:29.765,1.4239,1.42396,1.50,1.00
2016.01.25 17:31:29.868,1.42388,1.42394,1.00,1.50
2016.01.25 17:31:29.919,1.42385,1.42394,1.12,1.45
2016.01.25 17:31:30.021,1.42385,1.42396,1.20,1.20
2016.01.25 17:31:30.073,1.4239,1.42396,1.00,1.20
2016.01.25 17:31:30.124,1.4239,1.42398,1.00,1.50
2016.01.25 17:31:30.226,1.4239,1.42401,1.12,1.20
2016.01.25 17:31:30.391,1.42395,1.42401,1.00,1.12
2016.01.25 17:31:30.698,1.42393,1.42399,1.00,1.47
2016.01.25 17:31:31.309,1.4239,1.42397,1.00,1.00
2016.01.25 17:31:31.360,1.42389,1.42396,1.00,2.25
2016.01.25 17:31:31.729,1.42385,1.42393,1.00,1.12
2016.01.25 17:31:31.932,1.42384,1.42392,1.00,1.12
2016.01.25 17:31:32.424,1.42386,1.4239,1.00,1.50
2016.01.25 17:31:32.729,1.42387,1.42393,1.00,1.57
2016.01.25 17:31:32.935,1.42387,1.42394,1.00,1.00
2016.01.25 17:31:34.516,1.42387,1.42395,1.12,1.00
2016.01.25 17:31:34.824,1.42396,1.42401,1.00,1.00
2016.01.25 17:31:35.180,1.42394,1.42401,1.12,1.20
2016.01.25 17:31:35.486,1.42392,1.42398,1.12,1.37
2016.01.25 17:31:35.689,1.42389,1.42396,1.71,1.00
2016.01.25 17:31:37.941,1.42389,1.42397,1.46,1.12
2016.01.25 17:31:38.551,1.42389,1.42396,1.34,1.37
2016.01.25 17:31:40.064,1.42389,1.42397,1.46,1.37
2016.01.25 17:31:40.170,1.4239,1.42402,1.71,1.87
2016.01.25 17:31:40.476,1.42389,1.424,1.71,1.47
2016.01.25 17:31:40.679,1.42389,1.424,1.81,1.00
2016.01.25 17:31:41.308,1.42389,1.424,1.81,1.12
2016.01.25 17:31:43.457,1.42389,1.42402,2.59,1.37
2016.01.25 17:31:43.965,1.42391,1.42404,1.16,1.95
2016.01.25 17:31:45.720,1.42394,1.42404,1.00,1.95
2016.01.25 17:31:49.657,1.42394,1.42402,1.00,2.25
2016.01.25 17:31:50.784,1.42394,1.42401,1.00,1.12
2016.01.25 17:31:50.886,1.42394,1.42402,1.00,1.10
2016.01.25 17:31:50.937,1.42394,1.42402,1.00,1.37
2016.01.25 17:31:51.293,1.42394,1.42401,1.00,1.10
2016.01.25 17:31:51.879,1.42394,1.42402,1.00,1.45
2016.01.25 17:31:53.387,1.42394,1.424,1.00,1.37
2016.01.25 17:31:53.901,1.42391,1.424,1.12,1.47
2016.01.25 17:31:56.080,1.42393,1.424,1.00,1.10
2016.01.25 17:31:56.284,1.42393,1.42403,1.00,1.47
2016.01.25 17:31:56.905,1.42393,1.42402,1.00,1.12
2016.01.25 17:31:57.569,1.42393,1.42403,1.00,1.12
2016.01.25 17:31:58.080,1.42392,1.42403,1.20,1.12
2016.01.25 17:32:00.111,1.42392,1.42404,1.20,1.95
2016.01.25 17:32:00.651,1.42394,1.42406,1.37,1.82
2016.01.25 17:32:01.160,1.42394,1.42405,1.12,1.10
2016.01.25 17:32:01.667,1.42396,1.42404,1.00,1.00
2016.01.25 17:32:03.514,1.42396,1.42404,1.12,1.00
2016.01.25 17:32:03.667,1.42393,1.42404,1.47,1.00
2016.01.25 17:32:04.252,1.42392,1.42403,1.85,1.00
2016.01.25 17:32:04.663,1.42393,1.42404,1.00,1.20
2016.01.25 17:32:05.707,1.42393,1.42403,1.00,1.50
2016.01.25 17:32:05.759,1.42389,1.42398,1.95,1.37
2016.01.25 17:32:05.810,1.42391,1.42397,1.00,1.12
2016.01.25 17:32:06.014,1.42387,1.42396,2.25,1.12
2016.01.25 17:32:06.779,1.42387,1.42397,1.50,1.12
2016.01.25 17:32:07.798,1.42387,1.42396,1.87,1.12
2016.01.25 17:32:13.985,1.42387,1.42395,1.20,1.00
2016.01.25 17:32:14.240,1.42387,1.42397,1.10,1.50
2016.01.25 17:32:14.789,1.42387,1.42397,1.10,1.50
2016.01.25 17:32:15.264,1.42388,1.42397,1.07,1.00
2016.01.25 17:32:17.898,1.42388,1.42396,1.07,2.62
2016.01.25 17:32:18.051,1.42384,1.42395,1.20,1.37
2016.01.25 17:32:18.255,1.42385,1.42397,1.12,2.70
2016.01.25 17:32:18.458,1.42387,1.42398,1.07,2.70
2016.01.25 17:32:18.960,1.42389,1.42398,1.10,3.00
2016.01.25 17:32:21.843,1.42389,1.42399,1.07,1.50
2016.01.25 17:32:22.205,1.42389,1.42397,1.50,1.00
2016.01.25 17:32:22.716,1.42394,1.42398,1.00,1.50
2016.01.25 17:32:24.162,1.42394,1.42404,1.10,1.00
2016.01.25 17:32:24.694,1.42394,1.42406,1.07,1.00
2016.01.25 17:32:24.796,1.42393,1.42406,1.91,1.12
2016.01.25 17:32:25.107,1.42393,1.42406,2.28,1.12
2016.01.25 17:32:25.771,1.42394,1.42406,1.37,1.12
2016.01.25 17:32:26.355,1.42393,1.42406,2.28,1.12
2016.01.25 17:32:26.864,1.42394,1.42406,1.37,1.37
2016.01.25 17:32:27.242,1.42393,1.424,1.50,1.00
2016.01.25 17:32:27.294,1.42392,1.42402,1.87,1.00
2016.01.25 17:32:27.345,1.42391,1.42402,1.50,3.00
2016.01.25 17:32:27.498,1.42392,1.42401,1.37,1.00
2016.01.25 17:32:27.803,1.42392,1.42404,3.00,1.00
2016.01.25 17:32:28.311,1.42393,1.42404,1.75,1.50
2016.01.25 17:32:28.824,1.42393,1.42403,1.12,1.37
2016.01.25 17:32:29.332,1.42393,1.42404,1.12,1.50
2016.01.25 17:32:29.839,1.42393,1.42404,1.12,1.00
2016.01.25 17:32:30.346,1.42393,1.42405,1.12,1.87
2016.01.25 17:32:32.043,1.42393,1.42404,1.50,1.12
2016.01.25 17:32:32.552,1.42393,1.42405,1.12,2.62
2016.01.25 17:32:34.552,1.42394,1.42404,1.45,1.12
2016.01.25 17:32:35.060,1.42393,1.42404,2.25,1.37
2016.01.25 17:32:35.606,1.42393,1.42405,1.87,3.00
2016.01.25 17:32:36.133,1.42393,1.42404,1.87,1.37
2016.01.25 17:32:36.670,1.42393,1.42404,1.87,1.12
2016.01.25 17:32:39.149,1.42393,1.42403,2.25,1.00
2016.01.25 17:32:39.662,1.42393,1.42404,1.50,1.06
2016.01.25 17:32:40.360,1.42393,1.42404,1.50,1.81
2016.01.25 17:32:41.340,1.42393,1.42403,1.12,1.37
2016.01.25 17:32:43.577,1.42393,1.42402,1.12,1.37
2016.01.25 17:32:44.086,1.42392,1.42402,1.87,1.37
2016.01.25 17:32:44.594,1.42392,1.42403,1.87,1.50
2016.01.25 17:32:45.296,1.42392,1.42402,1.87,1.37
2016.01.25 17:32:45.500,1.42392,1.42401,1.12,1.12
2016.01.25 17:32:46.263,1.42392,1.42402,1.12,1.87
2016.01.25 17:32:46.788,1.42392,1.42401,1.07,1.50
2016.01.25 17:32:46.941,1.42392,1.42402,1.00,2.32
2016.01.25 17:32:47.094,1.42392,1.42401,1.00,1.00
2016.01.25 17:32:47.398,1.42392,1.42401,1.00,1.87
2016.01.25 17:32:47.652,1.42392,1.42402,1.00,1.57
2016.01.25 17:32:48.191,1.42392,1.42401,1.07,1.12
2016.01.25 17:32:48.345,1.42392,1.42402,1.10,2.32
2016.01.25 17:32:49.007,1.42392,1.42402,1.10,2.32
2016.01.25 17:32:49.649,1.42392,1.42401,1.10,1.50
2016.01.25 17:32:50.997,1.42392,1.42402,1.10,1.57
2016.01.25 17:32:51.545,1.42392,1.42401,1.07,1.12
2016.01.25 17:32:52.081,1.42392,1.42402,1.07,1.50
2016.01.25 17:32:54.514,1.42392,1.42401,1.07,1.12
2016.01.25 17:32:55.046,1.42392,1.42402,1.07,1.50
2016.01.25 17:32:56.422,1.42392,1.42402,1.50,1.12
2016.01.25 17:32:57.982,1.42392,1.42401,1.50,1.12
2016.01.25 17:32:58.485,1.42392,1.42402,1.50,1.12
2016.01.25 17:32:59.982,1.42392,1.42401,1.50,1.12
2016.01.25 17:33:00.529,1.42392,1.42402,1.07,1.87
2016.01.25 17:33:01.488,1.42392,1.42401,1.00,1.37
2016.01.25 17:33:02.057,1.42392,1.42402,1.00,2.70
2016.01.25 17:33:02.954,1.42391,1.42401,1.10,1.45
2016.01.25 17:33:03.311,1.42391,1.42401,1.37,1.37
2016.01.25 17:33:04.309,1.42391,1.42401,1.37,1.12
2016.01.25 17:33:12.101,1.42391,1.42402,1.37,1.87
2016.01.25 17:33:12.427,1.42391,1.42402,3.00,1.00
2016.01.25 17:33:15.859,1.42391,1.42402,3.00,1.50
2016.01.25 17:33:16.621,1.42391,1.42401,1.37,1.50
2016.01.25 17:33:19.187,1.42391,1.42402,1.75,1.50
2016.01.25 17:33:19.694,1.42391,1.42402,1.87,1.12
2016.01.25 17:33:20.222,1.42391,1.42402,1.87,1.87
2016.01.25 17:33:22.224,1.42391,1.42402,1.12,1.12
2016.01.25 17:33:22.428,1.42391,1.42402,1.12,2.62
2016.01.25 17:33:22.479,1.42389,1.42401,1.87,1.12
2016.01.25 17:33:24.367,1.42389,1.42402,1.87,2.25
2016.01.25 17:33:24.958,1.42389,1.42402,3.37,2.25
2016.01.25 17:33:25.553,1.42389,1.42402,2.62,1.37
2016.01.25 17:33:26.060,1.42389,1.42402,2.25,1.87
2016.01.25 17:33:26.581,1.42389,1.42402,2.62,1.87
2016.01.25 17:33:27.088,1.42389,1.42402,2.25,1.12
2016.01.25 17:33:30.179,1.42389,1.42402,2.25,1.37
2016.01.25 17:33:30.689,1.42389,1.42403,2.62,2.25
2016.01.25 17:33:31.490,1.42389,1.42401,1.87,1.50
2016.01.25 17:33:34.621,1.42389,1.42401,1.87,1.00
2016.01.25 17:33:35.124,1.42389,1.42401,1.37,1.12
2016.01.25 17:33:35.631,1.42389,1.42401,1.50,1.95
2016.01.25 17:33:35.683,1.42389,1.42401,1.50,1.00
2016.01.25 17:33:35.886,1.42389,1.42402,1.87,1.87
2016.01.25 17:33:36.191,1.42389,1.42402,1.75,1.12
2016.01.25 17:33:36.742,1.42389,1.424,1.50,1.37
2016.01.25 17:33:39.183,1.42389,1.42397,1.07,1.00
2016.01.25 17:33:39.285,1.42389,1.42395,1.00,1.57
2016.01.25 17:33:39.337,1.42383,1.42394,1.20,1.20
2016.01.25 17:33:39.388,1.42383,1.42392,1.20,1.37
2016.01.25 17:33:39.895,1.42383,1.42391,1.00,1.12
2016.01.25 17:33:40.304,1.42383,1.42389,1.00,1.12
2016.01.25 17:33:40.610,1.42379,1.42385,1.50,1.12
2016.01.25 17:33:40.662,1.42379,1.42386,1.00,1.12
2016.01.25 17:33:41.264,1.42378,1.42384,1.00,1.20
2016.01.25 17:33:41.417,1.42376,1.42382,1.00,1.37
2016.01.25 17:33:44.370,1.42378,1.42383,1.00,1.37
2016.01.25 17:33:45.928,1.42373,1.42383,1.75,1.37
2016.01.25 17:33:50.858,1.42373,1.42383,1.75,1.12
2016.01.25 17:33:51.063,1.42373,1.42383,1.75,1.37
2016.01.25 17:33:52.527,1.42375,1.42382,1.00,1.12
2016.01.25 17:33:52.731,1.42369,1.42374,1.00,1.00
2016.01.25 17:33:52.989,1.42362,1.42374,1.37,1.87
2016.01.25 17:33:53.772,1.42362,1.42374,1.95,1.37
2016.01.25 17:33:54.315,1.42362,1.42374,2.32,1.12
2016.01.25 17:33:54.854,1.42361,1.42373,1.95,1.00
2016.01.25 17:33:54.905,1.42361,1.42373,1.95,1.12
2016.01.25 17:33:55.211,1.42359,1.4237,1.75,1.12
2016.01.25 17:33:55.727,1.42362,1.4237,1.00,1.12
2016.01.25 17:33:56.285,1.42362,1.42369,1.00,1.12
2016.01.25 17:33:56.835,1.42357,1.42369,1.00,1.57
2016.01.25 17:33:56.886,1.42357,1.42366,1.00,1.57
2016.01.25 17:33:57.192,1.42357,1.42364,1.00,1.20
2016.01.25 17:33:57.294,1.42357,1.42366,1.00,2.25
2016.01.25 17:33:57.836,1.42357,1.42366,1.00,1.47
2016.01.25 17:33:59.251,1.42357,1.42366,1.00,1.57
2016.01.25 17:34:00.150,1.42355,1.42366,1.00,1.95
2016.01.25 17:34:05.164,1.42355,1.42366,1.00,1.47
2016.01.25 17:34:05.266,1.42355,1.42365,1.00,1.12
2016.01.25 17:34:06.674,1.42355,1.42364,1.10,1.00
2016.01.25 17:34:07.080,1.42355,1.4236,1.00,2.62
2016.01.25 17:34:07.131,1.42351,1.4236,1.10,1.12
2016.01.25 17:34:07.669,1.42349,1.42359,2.25,3.37
2016.01.25 17:34:08.177,1.42349,1.42359,1.07,2.62
2016.01.25 17:34:08.330,1.42348,1.42357,1.00,1.47
2016.01.25 17:34:08.542,1.42346,1.42358,1.07,1.50
2016.01.25 17:34:09.068,1.42346,1.42358,1.50,1.50
2016.01.25 17:34:10.692,1.42347,1.4236,1.45,1.20
2016.01.25 17:34:10.896,1.42347,1.42361,1.82,2.70
2016.01.25 17:34:11.561,1.42349,1.42361,1.20,1.87
2016.01.25 17:34:12.548,1.42349,1.42358,1.20,1.00
2016.01.25 17:34:13.690,1.42348,1.42358,1.87,1.00
2016.01.25 17:34:13.995,1.42347,1.42354,1.12,1.00
2016.01.25 17:34:14.046,1.42345,1.42356,1.37,1.50
2016.01.25 17:34:14.198,1.42345,1.42356,1.37,1.10
2016.01.25 17:34:14.300,1.42343,1.42355,1.07,1.00
2016.01.25 17:34:14.600,1.42345,1.42357,1.87,1.37
2016.01.25 17:34:14.702,1.42348,1.42359,1.12,1.00
2016.01.25 17:34:15.213,1.42348,1.4236,1.12,1.00
2016.01.25 17:34:16.823,1.42348,1.42361,1.12,2.02
2016.01.25 17:34:16.925,1.42347,1.42359,1.87,1.37
2016.01.25 17:34:17.129,1.42346,1.42358,1.57,1.12
2016.01.25 17:34:17.885,1.42345,1.4236,1.50,1.89
2016.01.25 17:34:18.393,1.42346,1.4236,1.12,1.19
2016.01.25 17:34:18.934,1.42347,1.4236,1.75,1.19
2016.01.25 17:34:19.138,1.42346,1.4236,1.12,2.02
2016.01.25 17:34:19.645,1.42347,1.42361,1.45,2.77
2016.01.25 17:34:19.696,1.42347,1.42361,1.75,2.69
2016.01.25 17:34:20.207,1.42347,1.42361,2.25,2.69
2016.01.25 17:34:20.918,1.42349,1.42361,1.57,1.19
2016.01.25 17:34:21.288,1.4236,1.42367,1.87,1.12
2016.01.25 17:34:21.340,1.42362,1.42373,1.37,1.87
2016.01.25 17:34:21.444,1.42361,1.42372,1.12,1.00
2016.01.25 17:34:21.648,1.42359,1.42371,1.37,1.00
2016.01.25 17:34:21.750,1.42358,1.42371,1.75,1.37
2016.01.25 17:34:22.107,1.42358,1.42369,1.12,1.00
2016.01.25 17:34:23.291,1.42358,1.42369,1.10,1.00
2016.01.25 17:34:23.343,1.42359,1.42371,1.12,1.45
2016.01.25 17:34:23.647,1.42359,1.42371,1.82,1.00
2016.01.25 17:34:24.155,1.42359,1.42371,1.82,1.00
2016.01.25 17:34:24.441,1.42359,1.4237,1.20,1.12
2016.01.25 17:34:24.950,1.42359,1.4237,1.20,1.20
2016.01.25 17:34:25.256,1.4236,1.42372,1.20,1.47
2016.01.25 17:34:27.243,1.42361,1.42374,1.75,1.20
2016.01.25 17:34:27.446,1.42362,1.42376,1.12,2.25
2016.01.25 17:34:27.954,1.42362,1.42377,3.00,2.32
2016.01.25 17:34:28.362,1.42365,1.42377,1.10,1.57
2016.01.25 17:34:28.413,1.42363,1.42377,1.87,1.95
2016.01.25 17:34:28.920,1.42363,1.42375,1.75,1.00
2016.01.25 17:34:29.480,1.42364,1.42378,1.57,2.32
2016.01.25 17:34:29.787,1.42365,1.42378,1.75,1.87
2016.01.25 17:34:29.838,1.42366,1.42378,1.12,1.50
2016.01.25 17:34:32.333,1.42368,1.42381,1.47,3.82
2016.01.25 17:34:32.435,1.42369,1.42381,1.10,3.45
2016.01.25 17:34:32.537,1.42369,1.42381,1.45,3.07
2016.01.25 17:34:33.045,1.42368,1.42381,1.87,2.25
2016.01.25 17:34:33.590,1.42369,1.42381,1.20,1.87
2016.01.25 17:34:35.347,1.4237,1.42381,1.00,1.00
2016.01.25 17:34:35.855,1.42369,1.42381,1.20,2.25
2016.01.25 17:34:36.159,1.42366,1.42379,1.50,1.75
2016.01.25 17:34:36.607,1.42365,1.42378,2.62,1.37
2016.01.25 17:34:37.960,1.42365,1.42376,2.25,1.00
2016.01.25 17:34:38.163,1.42362,1.42373,2.25,1.37
2016.01.25 17:34:38.265,1.42362,1.42372,1.07,1.00
2016.01.25 17:34:38.501,1.42362,1.42372,2.25,1.00
2016.01.25 17:34:38.552,1.42362,1.42376,2.25,1.87
2016.01.25 17:34:39.060,1.42362,1.42376,2.25,1.87
2016.01.25 17:34:40.361,1.42363,1.42375,1.37,1.37
2016.01.25 17:34:40.666,1.42363,1.42377,1.37,1.95
2016.01.25 17:34:41.578,1.42363,1.42377,1.50,1.95
2016.01.25 17:34:43.120,1.42363,1.42376,1.37,1.12
2016.01.25 17:34:43.627,1.42363,1.42376,1.37,1.12
2016.01.25 17:34:44.425,1.42363,1.42375,1.37,1.50
2016.01.25 17:34:44.477,1.42362,1.42374,2.32,1.50
2016.01.25 17:34:44.630,1.42362,1.42374,1.50,1.87
2016.01.25 17:34:45.530,1.42361,1.42373,1.12,2.25
2016.01.25 17:34:46.281,1.4236,1.42372,1.12,2.25
2016.01.25 17:34:50.586,1.42359,1.42371,1.87,1.20
2016.01.25 17:34:50.998,1.42359,1.42369,1.87,1.37
2016.01.25 17:34:51.506,1.42358,1.42367,1.75,1.00
2016.01.25 17:34:52.144,1.42359,1.42369,1.75,1.37
2016.01.25 17:34:52.297,1.42361,1.42372,1.12,1.50
2016.01.25 17:34:52.400,1.42364,1.42374,2.25,1.12
2016.01.25 17:34:52.503,1.42366,1.42378,1.00,2.62
2016.01.25 17:34:52.605,1.42367,1.42378,1.00,1.57
2016.01.25 17:34:53.063,1.42365,1.42378,1.57,1.57
2016.01.25 17:34:53.885,1.42365,1.42378,1.10,1.87
2016.01.25 17:34:54.761,1.42363,1.42375,1.50,1.37
2016.01.25 17:34:54.812,1.42363,1.42374,1.00,1.12
2016.01.25 17:34:54.965,1.42363,1.42373,1.00,1.12
2016.01.25 17:34:55.472,1.42362,1.42373,1.37,1.12
2016.01.25 17:34:56.887,1.42362,1.42373,1.75,1.12
2016.01.25 17:34:56.989,1.42363,1.42374,1.37,1.45
2016.01.25 17:34:58.084,1.42364,1.42377,1.57,3.00
2016.01.25 17:34:59.616,1.42364,1.42377,1.50,2.62
2016.01.25 17:34:59.921,1.42362,1.42373,1.50,1.12
2016.01.25 17:35:00.327,1.42364,1.42374,1.37,1.12
2016.01.25 17:35:00.480,1.42369,1.42378,1.10,1.00
2016.01.25 17:35:00.988,1.42369,1.42379,1.47,1.00
2016.01.25 17:35:01.825,1.4237,1.42379,1.50,1.00
2016.01.25 17:35:14.601,1.42368,1.42378,1.75,1.00
2016.01.25 17:35:14.652,1.42366,1.42376,1.57,1.00
2016.01.25 17:35:14.703,1.42364,1.42374,1.75,2.32
2016.01.25 17:35:14.896,1.42362,1.42374,1.47,2.70
2016.01.25 17:35:15.406,1.42361,1.42372,1.12,1.57
2016.01.25 17:35:17.795,1.42363,1.42374,1.37,1.87
2016.01.25 17:35:18.182,1.42367,1.42375,1.07,1.37
2016.01.25 17:35:18.233,1.42367,1.42378,1.07,1.20
2016.01.25 17:35:18.336,1.42369,1.42379,1.37,1.07
2016.01.25 17:35:20.317,1.42368,1.4238,1.95,1.12
2016.01.25 17:35:22.515,1.42367,1.4238,1.12,1.50
2016.01.25 17:35:22.822,1.42362,1.42369,1.37,1.12
2016.01.25 17:35:23.350,1.4236,1.42371,1.12,1.10
2016.01.25 17:35:23.800,1.42364,1.42374,1.00,1.20
2016.01.25 17:35:24.310,1.42363,1.42375,1.87,1.50
2016.01.25 17:35:24.964,1.42364,1.42375,1.00,2.25
2016.01.25 17:35:25.118,1.42364,1.42375,1.37,1.87
2016.01.25 17:35:25.373,1.42367,1.42379,1.50,1.20
2016.01.25 17:35:25.882,1.42366,1.42379,1.95,2.32
2016.01.25 17:35:26.260,1.42368,1.42379,1.47,1.00
2016.01.25 17:35:27.332,1.4237,1.42379,1.12,1.12
2016.01.25 17:35:28.220,1.4237,1.42381,1.12,2.70
2016.01.25 17:35:29.286,1.4237,1.4238,1.20,1.47
2016.01.25 17:35:29.829,1.4237,1.42381,1.20,2.70
2016.01.25 17:35:31.380,1.4237,1.4238,1.20,1.47
2016.01.25 17:35:32.730,1.4237,1.42381,1.20,2.70
2016.01.25 17:35:34.240,1.42369,1.4238,1.20,1.57
2016.01.25 17:35:34.752,1.42368,1.4238,2.25,1.57
2016.01.25 17:35:35.260,1.42371,1.4238,1.00,1.12
2016.01.25 17:35:35.875,1.42371,1.4238,1.00,1.87
2016.01.25 17:35:36.689,1.42371,1.4238,1.00,1.12
2016.01.25 17:35:37.622,1.42371,1.4238,1.00,1.87
2016.01.25 17:35:43.080,1.42368,1.4238,2.25,1.87
2016.01.25 17:35:43.588,1.42368,1.4238,1.57,1.95
2016.01.25 17:35:44.095,1.42368,1.4238,1.57,1.20
2016.01.25 17:35:44.603,1.42367,1.42375,1.75,1.00
2016.01.25 17:35:44.843,1.42364,1.42372,1.00,1.20
2016.01.25 17:35:45.351,1.42365,1.42373,1.00,1.57
2016.01.25 17:35:46.151,1.42366,1.42375,1.00,1.20
2016.01.25 17:35:46.253,1.42366,1.42375,1.12,1.37
2016.01.25 17:35:46.305,1.42367,1.42377,1.20,1.12
2016.01.25 17:35:46.559,1.42367,1.42379,1.87,1.00
2016.01.25 17:35:47.080,1.42367,1.4238,1.87,1.12
2016.01.25 17:35:48.761,1.42367,1.4238,2.25,1.12
2016.01.25 17:35:52.021,1.4237,1.42381,1.10,1.20
