2016.01.28 19:26:04.769,1.40676,1.40686,1.37,1.00
2016.01.28 19:26:05.175,1.40677,1.40688,1.50,1.00
2016.01.28 19:26:05.689,1.40677,1.40687,1.50,1.00
2016.01.28 19:26:07.816,1.40675,1.40683,1.87,1.00
2016.01.28 19:26:07.969,1.40675,1.40683,1.20,1.00
2016.01.28 19:26:11.113,1.40676,1.40683,1.00,1.00
2016.01.28 19:26:11.266,1.40676,1.40686,1.10,1.00
2016.01.28 19:26:11.317,1.40676,1.40686,1.50,1.00
2016.01.28 19:26:11.642,1.40676,1.40686,1.07,1.00
2016.01.28 19:26:12.149,1.40676,1.40686,1.10,1.00
2016.01.28 19:26:14.452,1.40678,1.40689,1.00,1.50
2016.01.28 19:26:15.924,1.40677,1.40689,1.00,1.12
2016.01.28 19:26:17.401,1.40677,1.40682,1.12,1.00
2016.01.28 19:26:17.605,1.40671,1.40682,1.87,1.00
2016.01.28 19:26:18.265,1.40673,1.40682,1.75,1.00
2016.01.28 19:26:19.732,1.40672,1.40682,1.87,1.00
2016.01.28 19:26:21.641,1.40673,1.40682,1.87,1.00
2016.01.28 19:26:23.555,1.40669,1.4068,1.12,1.00
2016.01.28 19:26:23.657,1.40665,1.40678,1.87,1.10
2016.01.28 19:26:23.761,1.40662,1.40674,1.87,1.00
2016.01.28 19:26:23.865,1.4066,1.40674,1.50,1.07
2016.01.28 19:26:24.322,1.40664,1.40674,1.07,1.00
2016.01.28 19:26:24.691,1.40669,1.40683,1.00,2.62
2016.01.28 19:26:24.857,1.40669,1.40683,2.62,1.37
2016.01.28 19:26:25.519,1.40668,1.40683,1.45,1.50
2016.01.28 19:26:25.725,1.40669,1.40682,1.00,1.50
2016.01.28 19:26:25.777,1.40666,1.40678,1.07,1.00
2016.01.28 19:26:26.887,1.40667,1.4068,1.10,1.07
2016.01.28 19:26:26.938,1.40667,1.4068,1.50,1.07
2016.01.28 19:26:27.294,1.4067,1.40682,1.37,1.00
2016.01.28 19:26:27.841,1.4067,1.40682,1.50,1.00
2016.01.28 19:26:29.347,1.40672,1.40682,1.50,1.00
2016.01.28 19:26:30.212,1.40672,1.40682,1.87,1.00
2016.01.28 19:26:30.720,1.40672,1.40682,1.87,1.00
2016.01.28 19:26:34.336,1.40674,1.40682,1.87,1.00
2016.01.28 19:26:34.874,1.40675,1.40682,1.45,1.00
2016.01.28 19:26:35.888,1.40675,1.40682,1.45,1.00
2016.01.28 19:26:36.829,1.40675,1.40682,1.57,1.00
2016.01.28 19:26:37.186,1.40675,1.40686,1.57,1.00
2016.01.28 19:26:37.288,1.40676,1.40686,1.75,1.00
2016.01.28 19:26:37.796,1.40676,1.40687,1.12,1.00
2016.01.28 19:26:39.580,1.40675,1.40687,1.75,1.00
2016.01.28 19:26:40.166,1.40674,1.40687,6.00,1.00
2016.01.28 19:26:40.471,1.40673,1.40683,1.50,1.00
2016.01.28 19:26:40.979,1.40674,1.40683,1.50,1.00
2016.01.28 19:26:42.891,1.40675,1.40683,1.10,1.00
2016.01.28 19:26:44.779,1.40672,1.40683,1.37,1.00
2016.01.28 19:26:44.983,1.4067,1.40683,1.12,1.50
2016.01.28 19:26:45.136,1.40668,1.4068,1.87,1.00
2016.01.28 19:26:45.187,1.40668,1.40678,1.20,1.10
2016.01.28 19:26:45.340,1.40668,1.40677,1.00,1.12
2016.01.28 19:26:45.685,1.40665,1.40676,1.10,1.12
2016.01.28 19:26:45.837,1.40665,1.40672,1.10,1.00
2016.01.28 19:26:45.888,1.40661,1.40672,1.12,1.00
2016.01.28 19:26:45.990,1.40661,1.40672,1.00,1.87
2016.01.28 19:26:46.814,1.40661,1.4067,2.62,1.37
2016.01.28 19:26:46.865,1.40665,1.40679,1.00,1.75
2016.01.28 19:26:47.323,1.40665,1.40674,1.00,1.00
2016.01.28 19:26:47.831,1.40665,1.40674,1.00,1.07
2016.01.28 19:26:48.753,1.40662,1.40673,1.10,1.10
2016.01.28 19:26:48.957,1.40661,1.40673,1.00,1.12
2016.01.28 19:26:51.240,1.40661,1.40674,1.10,1.12
2016.01.28 19:26:51.597,1.40667,1.40682,1.12,2.32
2016.01.28 19:26:51.905,1.40667,1.40671,1.00,1.00
2016.01.28 19:26:51.957,1.40659,1.40671,1.00,1.00
2016.01.28 19:26:52.009,1.40659,1.40671,1.00,1.37
2016.01.28 19:26:52.366,1.40659,1.40671,1.10,1.10
2016.01.28 19:26:52.570,1.40659,1.40671,1.37,1.10
2016.01.28 19:26:53.094,1.40663,1.40671,1.00,1.10
2016.01.28 19:26:53.604,1.40664,1.40671,1.00,1.10
2016.01.28 19:26:54.456,1.4066,1.40671,1.12,1.10
2016.01.28 19:26:54.558,1.4066,1.40671,1.00,1.37
2016.01.28 19:26:55.016,1.40659,1.40669,1.00,1.37
2016.01.28 19:26:55.530,1.40659,1.40666,1.00,1.07
2016.01.28 19:26:59.172,1.40659,1.40663,1.00,1.00
2016.01.28 19:26:59.582,1.40659,1.40663,1.00,1.00
2016.01.28 19:27:00.017,1.40652,1.40657,1.40,1.00
2016.01.28 19:27:00.068,1.40646,1.40657,1.90,1.00
2016.01.28 19:27:00.374,1.40649,1.40662,1.15,1.07
2016.01.28 19:27:00.572,1.40651,1.40663,1.75,1.00
2016.01.28 19:27:00.728,1.40662,1.40677,1.40,2.62
2016.01.28 19:27:00.933,1.40663,1.40675,1.15,1.00
2016.01.28 19:27:01.391,1.4066,1.40675,1.41,1.57
2016.01.28 19:27:01.850,1.40659,1.4067,1.79,1.00
2016.01.28 19:27:01.902,1.40657,1.40668,1.53,1.10
2016.01.28 19:27:02.055,1.40655,1.40667,1.85,1.07
2016.01.28 19:27:02.463,1.40655,1.40666,1.78,1.12
2016.01.28 19:27:03.741,1.40655,1.40663,1.15,1.00
2016.01.28 19:27:05.133,1.40655,1.40666,1.15,1.07
2016.01.28 19:27:05.523,1.40659,1.40671,1.04,1.07
2016.01.28 19:27:05.575,1.40659,1.40671,1.15,1.07
2016.01.28 19:27:05.778,1.40659,1.40674,1.15,3.00
2016.01.28 19:27:05.830,1.40661,1.40677,1.38,1.87
2016.01.28 19:27:05.983,1.40663,1.40678,1.53,1.57
2016.01.28 19:27:06.237,1.40661,1.40676,1.15,2.25
2016.01.28 19:27:06.737,1.40661,1.40672,1.15,1.00
2016.01.28 19:27:07.043,1.40658,1.40669,1.15,1.07
2016.01.28 19:27:07.536,1.40658,1.40669,1.40,1.37
2016.01.28 19:27:08.344,1.40655,1.40668,1.90,1.12
2016.01.28 19:27:08.548,1.40656,1.40666,1.71,1.07
2016.01.28 19:27:09.061,1.40656,1.40666,1.08,1.10
2016.01.28 19:27:12.486,1.40656,1.40666,1.16,1.07
2016.01.28 19:27:13.324,1.40656,1.40664,1.08,1.00
2016.01.28 19:27:13.935,1.40659,1.40663,1.08,1.00
2016.01.28 19:27:14.444,1.40658,1.40662,1.08,1.00
2016.01.28 19:27:14.874,1.40657,1.40666,1.33,1.07
2016.01.28 19:27:14.925,1.40655,1.40661,1.08,1.00
2016.01.28 19:27:14.977,1.40656,1.40663,1.08,1.00
2016.01.28 19:27:15.029,1.40642,1.40656,1.10,1.37
2016.01.28 19:27:15.131,1.40642,1.40655,1.12,1.12
2016.01.28 19:27:15.692,1.40644,1.40661,1.16,1.50
2016.01.28 19:27:15.945,1.40647,1.40661,1.08,1.00
2016.01.28 19:27:16.298,1.40651,1.40661,1.16,1.10
2016.01.28 19:27:16.909,1.40651,1.40661,1.08,1.12
2016.01.28 19:27:17.215,1.40651,1.40657,1.08,1.00
2016.01.28 19:27:17.368,1.40644,1.40656,1.16,1.00
2016.01.28 19:27:17.585,1.40646,1.40656,1.08,1.50
2016.01.28 19:27:17.637,1.40646,1.40656,1.08,1.07
2016.01.28 19:27:17.790,1.40643,1.40654,1.41,1.07
2016.01.28 19:27:18.350,1.40645,1.40654,1.08,1.07
2016.01.28 19:27:18.401,1.40645,1.40656,1.08,1.07
2016.01.28 19:27:18.452,1.4065,1.40656,1.00,1.07
2016.01.28 19:27:18.656,1.40645,1.40655,1.00,1.10
2016.01.28 19:27:18.757,1.40645,1.40655,1.00,1.12
2016.01.28 19:27:19.142,1.40642,1.40655,1.13,1.12
2016.01.28 19:27:19.295,1.40643,1.40658,1.45,1.50
2016.01.28 19:27:19.550,1.40651,1.40664,1.18,1.10
2016.01.28 19:27:20.058,1.40651,1.40663,1.13,1.10
2016.01.28 19:27:20.654,1.40651,1.40663,1.16,1.07
2016.01.28 19:27:21.411,1.40651,1.40663,1.06,1.37
2016.01.28 19:27:23.140,1.40651,1.40663,1.13,1.12
2016.01.28 19:27:23.599,1.40651,1.4066,1.06,1.07
2016.01.28 19:27:23.868,1.40641,1.40657,1.75,1.12
2016.01.28 19:27:24.336,1.4064,1.40652,1.06,1.07
2016.01.28 19:27:24.438,1.40638,1.40652,1.13,1.07
2016.01.28 19:27:24.693,1.40641,1.40652,1.12,1.00
2016.01.28 19:27:25.000,1.40651,1.40663,1.06,1.12
2016.01.28 19:27:25.359,1.40645,1.40656,1.06,1.87
2016.01.28 19:27:25.587,1.40639,1.4065,1.16,1.12
2016.01.28 19:27:25.690,1.40637,1.40648,1.43,1.12
2016.01.28 19:27:25.997,1.40631,1.40641,1.06,1.37
2016.01.28 19:27:26.304,1.40628,1.40637,1.06,1.00
2016.01.28 19:27:26.572,1.40628,1.40645,1.93,1.87
2016.01.28 19:27:26.725,1.40632,1.40645,1.16,1.07
2016.01.28 19:27:27.487,1.40637,1.40648,1.06,1.87
2016.01.28 19:27:27.540,1.40637,1.40651,1.06,1.75
2016.01.28 19:27:28.091,1.40637,1.40651,1.18,1.37
2016.01.28 19:27:28.579,1.40636,1.40649,1.16,1.07
2016.01.28 19:27:28.630,1.40636,1.40647,1.06,1.12
2016.01.28 19:27:28.682,1.40634,1.40647,1.16,1.12
2016.01.28 19:27:29.234,1.40634,1.40647,1.10,1.87
2016.01.28 19:27:29.741,1.40634,1.40647,1.07,1.57
2016.01.28 19:27:29.995,1.40634,1.40647,1.10,1.87
2016.01.28 19:27:31.306,1.40633,1.40647,1.12,1.07
2016.01.28 19:27:32.530,1.40633,1.40645,1.12,1.00
2016.01.28 19:27:32.881,1.40633,1.40645,1.07,1.12
2016.01.28 19:27:34.161,1.40633,1.40645,1.12,1.07
2016.01.28 19:27:34.697,1.40633,1.40645,1.07,1.12
2016.01.28 19:27:35.155,1.40633,1.40639,1.00,1.10
2016.01.28 19:27:35.308,1.40625,1.40639,1.12,1.10
2016.01.28 19:27:35.359,1.40625,1.40636,1.10,1.07
2016.01.28 19:27:35.794,1.40624,1.40636,1.00,1.50
2016.01.28 19:27:36.302,1.40623,1.40636,1.10,1.50
2016.01.28 19:27:36.909,1.4062,1.40632,1.75,1.12
2016.01.28 19:27:36.960,1.40617,1.40632,1.87,1.12
2016.01.28 19:27:37.012,1.40617,1.40632,1.85,1.50
2016.01.28 19:27:37.522,1.40617,1.40631,1.75,1.50
2016.01.28 19:27:38.224,1.40616,1.40631,1.95,1.50
2016.01.28 19:27:38.530,1.40615,1.4063,1.82,1.75
2016.01.28 19:27:39.897,1.40617,1.40626,1.00,1.12
2016.01.28 19:27:41.174,1.40612,1.40622,1.00,1.50
2016.01.28 19:27:41.531,1.40612,1.40623,1.00,1.47
2016.01.28 19:27:42.040,1.40614,1.40623,1.00,1.45
2016.01.28 19:27:43.190,1.40614,1.40624,1.00,1.07
2016.01.28 19:27:45.371,1.40614,1.40627,1.07,1.75
2016.01.28 19:27:46.045,1.40614,1.40627,1.12,1.00
2016.01.28 19:27:46.149,1.40615,1.40631,1.50,2.25
2016.01.28 19:27:46.353,1.40615,1.40631,1.12,2.62
2016.01.28 19:27:46.455,1.40615,1.40631,1.37,2.25
2016.01.28 19:27:46.711,1.40617,1.40634,1.87,1.50
2016.01.28 19:27:46.762,1.40623,1.40634,1.00,1.50
2016.01.28 19:27:47.324,1.40623,1.40633,1.00,1.87
2016.01.28 19:27:47.375,1.40619,1.40633,1.10,1.87
2016.01.28 19:27:47.733,1.40614,1.40631,1.75,1.37
2016.01.28 19:27:48.495,1.40619,1.40629,1.00,1.07
2016.01.28 19:27:49.111,1.40619,1.40633,1.00,1.37
2016.01.28 19:27:49.315,1.40619,1.40633,1.00,1.75
2016.01.28 19:27:49.752,1.40619,1.40631,1.10,1.07
2016.01.28 19:27:49.904,1.40619,1.40631,1.00,1.37
2016.01.28 19:27:50.437,1.4062,1.40631,1.10,1.12
2016.01.28 19:27:50.640,1.40619,1.40633,1.12,1.07
2016.01.28 19:27:50.692,1.40624,1.40636,1.00,2.25
2016.01.28 19:27:51.146,1.40634,1.40639,1.00,3.37
2016.01.28 19:27:51.198,1.40635,1.40647,1.00,1.75
2016.01.28 19:27:51.250,1.40635,1.40647,1.00,1.50
2016.01.28 19:27:51.963,1.40634,1.40648,1.12,1.12
2016.01.28 19:27:52.520,1.40635,1.4065,1.12,1.37
2016.01.28 19:27:52.979,1.40635,1.40651,1.12,1.87
2016.01.28 19:27:53.132,1.4064,1.40653,1.00,1.87
2016.01.28 19:27:53.740,1.4064,1.40653,1.00,1.75
2016.01.28 19:27:55.048,1.4064,1.40654,1.00,1.87
2016.01.28 19:27:55.464,1.40642,1.40656,1.10,1.75
2016.01.28 19:27:55.769,1.4064,1.40652,1.00,1.37
2016.01.28 19:27:57.608,1.4064,1.40654,1.37,1.12
2016.01.28 19:27:58.137,1.40642,1.40655,1.12,1.12
2016.01.28 19:27:58.239,1.4064,1.40654,1.07,1.07
2016.01.28 19:27:59.119,1.4064,1.40654,1.00,1.87
2016.01.28 19:27:59.704,1.4064,1.40654,1.00,5.25
2016.01.28 19:28:00.217,1.40638,1.40651,1.07,1.37
2016.01.28 19:28:00.422,1.40638,1.40653,1.12,1.07
2016.01.28 19:28:00.577,1.40638,1.40655,1.87,1.50
2016.01.28 19:28:00.947,1.4065,1.40656,1.00,1.00
2016.01.28 19:28:00.998,1.4065,1.40664,1.10,1.50
2016.01.28 19:28:01.049,1.4065,1.40665,1.10,1.75
2016.01.28 19:28:01.101,1.4065,1.40665,1.50,1.50
2016.01.28 19:28:01.560,1.4065,1.40667,1.50,1.87
2016.01.28 19:28:02.109,1.4065,1.40667,1.87,1.57
2016.01.28 19:28:02.417,1.40649,1.40665,1.50,1.37
2016.01.28 19:28:02.766,1.40649,1.40665,1.37,1.20
2016.01.28 19:28:02.969,1.40649,1.40665,1.75,1.20
2016.01.28 19:28:03.273,1.40649,1.40665,1.37,1.87
2016.01.28 19:28:03.629,1.40649,1.40665,1.50,1.50
2016.01.28 19:28:04.545,1.40649,1.40662,1.50,1.00
2016.01.28 19:28:04.604,1.40648,1.40662,1.07,1.50
2016.01.28 19:28:04.961,1.40647,1.40655,1.00,1.00
2016.01.28 19:28:05.012,1.40639,1.40655,1.87,1.00
2016.01.28 19:28:05.063,1.40639,1.40653,1.20,1.07
2016.01.28 19:28:05.165,1.40639,1.40652,1.10,1.50
2016.01.28 19:28:05.561,1.40637,1.40654,1.10,4.50
2016.01.28 19:28:05.612,1.40637,1.40656,1.87,2.25
2016.01.28 19:28:05.765,1.40644,1.40658,1.00,1.12
2016.01.28 19:28:06.071,1.40649,1.40665,1.37,1.87
2016.01.28 19:28:06.173,1.40649,1.40665,1.07,2.25
2016.01.28 19:28:06.812,1.4065,1.40665,1.07,1.87
2016.01.28 19:28:06.917,1.40649,1.4066,1.00,1.12
2016.01.28 19:28:07.019,1.40645,1.40659,1.07,1.12
2016.01.28 19:28:07.435,1.40645,1.40653,1.07,1.00
2016.01.28 19:28:07.588,1.40639,1.40652,1.00,1.12
2016.01.28 19:28:07.878,1.40639,1.40651,1.00,1.50
2016.01.28 19:28:08.547,1.40637,1.40649,1.00,1.12
2016.01.28 19:28:09.056,1.40637,1.40649,1.00,1.37
2016.01.28 19:28:09.108,1.40634,1.40649,1.07,1.87
2016.01.28 19:28:09.915,1.40634,1.40647,1.00,1.50
2016.01.28 19:28:10.017,1.40631,1.40645,1.50,1.37
2016.01.28 19:28:10.322,1.40633,1.40644,1.00,1.87
2016.01.28 19:28:10.424,1.40631,1.40642,1.00,1.12
2016.01.28 19:28:10.673,1.40622,1.40637,1.07,1.12
2016.01.28 19:28:10.776,1.40622,1.40634,1.00,1.37
2016.01.28 19:28:11.287,1.40622,1.40632,1.00,1.10
2016.01.28 19:28:11.783,1.40625,1.40634,1.87,1.00
2016.01.28 19:28:11.836,1.40632,1.40644,1.00,1.37
2016.01.28 19:28:11.989,1.40632,1.40645,1.00,1.75
2016.01.28 19:28:12.142,1.40627,1.40635,1.12,1.00
2016.01.28 19:28:12.245,1.40626,1.40632,1.00,1.10
2016.01.28 19:28:12.296,1.40619,1.40632,1.12,1.10
2016.01.28 19:28:12.347,1.40618,1.40631,1.45,1.07
2016.01.28 19:28:12.449,1.40617,1.40631,1.12,1.37
2016.01.28 19:28:13.224,1.40617,1.40631,1.12,1.07
2016.01.28 19:28:13.731,1.40617,1.40631,1.20,1.07
2016.01.28 19:28:13.985,1.40617,1.40628,1.07,1.00
2016.01.28 19:28:14.137,1.40612,1.40624,1.10,1.00
2016.01.28 19:28:14.189,1.40612,1.40624,1.00,1.75
2016.01.28 19:28:14.606,1.40612,1.40624,1.07,1.10
2016.01.28 19:28:14.659,1.40613,1.40627,1.12,2.25
2016.01.28 19:28:15.069,1.40613,1.40627,1.12,1.95
2016.01.28 19:28:15.838,1.40613,1.40627,1.10,1.87
2016.01.28 19:28:16.345,1.40609,1.40621,1.12,1.00
2016.01.28 19:28:16.397,1.40608,1.40618,1.50,1.00
2016.01.28 19:28:16.448,1.40606,1.40615,1.37,1.00
2016.01.28 19:28:16.500,1.40603,1.40613,1.37,1.07
2016.01.28 19:28:16.552,1.40597,1.40612,1.12,1.10
2016.01.28 19:28:16.604,1.40596,1.40611,2.32,1.12
2016.01.28 19:28:16.656,1.40596,1.40611,1.07,2.25
2016.01.28 19:28:17.149,1.406,1.40614,3.75,1.87
2016.01.28 19:28:17.648,1.4061,1.40617,1.37,1.12
2016.01.28 19:28:17.700,1.4061,1.40624,1.75,1.00
2016.01.28 19:28:17.903,1.4061,1.40626,1.87,1.50
2016.01.28 19:28:18.492,1.40611,1.40626,1.12,1.50
2016.01.28 19:28:18.543,1.40611,1.40624,1.12,1.00
2016.01.28 19:28:19.000,1.4061,1.40626,5.25,1.00
2016.01.28 19:28:19.465,1.40615,1.40626,3.75,1.00
2016.01.28 19:28:20.094,1.40618,1.4063,2.25,1.12
2016.01.28 19:28:20.146,1.4062,1.4063,4.12,1.12
2016.01.28 19:28:20.198,1.40624,1.4064,1.12,3.00
2016.01.28 19:28:20.250,1.40624,1.4064,1.37,2.62
2016.01.28 19:28:20.301,1.40623,1.40635,1.50,1.00
2016.01.28 19:28:20.455,1.4062,1.40634,1.12,1.07
2016.01.28 19:28:20.507,1.40618,1.4063,4.12,1.00
2016.01.28 19:28:20.559,1.40618,1.4063,1.37,1.00
2016.01.28 19:28:21.153,1.40616,1.40625,4.87,1.00
2016.01.28 19:28:21.255,1.40611,1.40623,2.32,1.57
2016.01.28 19:28:21.611,1.40607,1.40619,1.37,1.00
2016.01.28 19:28:21.916,1.40601,1.40614,3.75,1.00
2016.01.28 19:28:22.430,1.40599,1.40614,1.12,1.10
2016.01.28 19:28:22.485,1.40598,1.40611,1.75,1.00
2016.01.28 19:28:23.314,1.40595,1.40611,1.75,1.87
2016.01.28 19:28:23.620,1.406,1.40611,1.00,1.37
2016.01.28 19:28:23.671,1.406,1.40614,1.00,1.75
2016.01.28 19:28:23.724,1.40604,1.40615,1.00,2.25
2016.01.28 19:28:23.775,1.40604,1.40615,1.00,1.20
2016.01.28 19:28:24.132,1.40601,1.40614,1.20,1.10
2016.01.28 19:28:24.183,1.40601,1.40613,1.12,1.12
2016.01.28 19:28:24.814,1.406,1.40611,1.12,1.10
2016.01.28 19:28:27.698,1.406,1.40611,1.00,1.07
2016.01.28 19:28:28.157,1.406,1.40613,1.00,1.50
2016.01.28 19:28:28.259,1.406,1.40613,1.00,1.87
2016.01.28 19:28:28.905,1.40596,1.40607,2.19,1.00
2016.01.28 19:28:29.211,1.40581,1.40592,1.95,1.00
2016.01.28 19:28:29.516,1.40578,1.40592,1.69,1.12
2016.01.28 19:28:30.387,1.40576,1.40594,1.12,2.62
2016.01.28 19:28:30.895,1.40578,1.40594,1.75,1.87
2016.01.28 19:28:31.099,1.4058,1.40599,2.40,1.87
2016.01.28 19:28:31.151,1.40583,1.40598,1.50,1.37
2016.01.28 19:28:31.253,1.40584,1.40599,1.87,1.50
2016.01.28 19:28:31.531,1.40587,1.40602,1.37,1.37
2016.01.28 19:28:31.583,1.40587,1.40602,2.25,1.00
2016.01.28 19:28:31.685,1.40587,1.40602,5.25,1.00
2016.01.28 19:28:32.194,1.40588,1.40602,4.12,1.00
2016.01.28 19:28:32.450,1.40588,1.40604,4.87,1.50
2016.01.28 19:28:33.322,1.40588,1.40604,4.50,1.87
2016.01.28 19:28:33.374,1.40579,1.40589,1.75,1.00
2016.01.28 19:28:33.425,1.40575,1.40589,1.87,1.00
2016.01.28 19:28:33.781,1.40579,1.40593,1.12,1.57
2016.01.28 19:28:33.985,1.40579,1.40593,1.50,1.50
2016.01.28 19:28:34.408,1.40575,1.40594,1.87,3.00
2016.01.28 19:28:34.713,1.40577,1.40594,1.87,1.37
2016.01.28 19:28:34.764,1.40577,1.40594,1.87,1.07
2016.01.28 19:28:34.968,1.40579,1.40595,1.75,1.57
2016.01.28 19:28:35.527,1.40579,1.40595,3.37,1.50
2016.01.28 19:28:35.730,1.40579,1.40594,1.50,1.10
2016.01.28 19:28:36.003,1.40579,1.40592,1.12,1.00
2016.01.28 19:28:36.512,1.40579,1.40592,1.07,1.07
2016.01.28 19:28:36.818,1.40572,1.40586,1.37,1.00
2016.01.28 19:28:36.971,1.40567,1.40583,1.75,1.07
2016.01.28 19:28:37.206,1.40569,1.40584,3.75,1.00
2016.01.28 19:28:38.561,1.40568,1.40584,2.25,2.62
2016.01.28 19:28:39.071,1.40564,1.40581,1.75,1.12
2016.01.28 19:28:39.931,1.40564,1.40581,4.50,1.07
2016.01.28 19:28:40.242,1.40565,1.40578,1.37,1.00
2016.01.28 19:28:40.395,1.40558,1.40575,2.25,2.25
2016.01.28 19:28:40.497,1.40564,1.40573,1.00,1.00
2016.01.28 19:28:40.548,1.40564,1.40579,1.12,2.07
2016.01.28 19:28:40.600,1.40567,1.4058,1.37,1.61
2016.01.28 19:28:40.651,1.40567,1.40584,1.37,1.87
2016.01.28 19:28:40.926,1.40568,1.40585,4.87,1.64
2016.01.28 19:28:41.803,1.40571,1.40585,1.37,1.17
2016.01.28 19:28:45.224,1.4057,1.40585,1.87,1.54
2016.01.28 19:28:45.326,1.40568,1.40585,2.62,1.63
2016.01.28 19:28:45.835,1.40568,1.40585,2.25,1.62
2016.01.28 19:28:46.724,1.40568,1.40583,1.75,1.00
2016.01.28 19:28:46.776,1.40566,1.40583,1.12,1.12
2016.01.28 19:28:46.878,1.40563,1.40582,1.75,1.62
2016.01.28 19:28:46.980,1.40563,1.40582,1.12,1.92
2016.01.28 19:28:47.286,1.40567,1.40584,1.37,1.87
2016.01.28 19:28:47.390,1.40567,1.40584,1.37,1.20
2016.01.28 19:28:47.738,1.40568,1.40585,1.50,1.64
2016.01.28 19:28:48.096,1.4057,1.40585,1.12,1.54
2016.01.28 19:28:48.606,1.4057,1.40585,1.37,1.25
2016.01.28 19:28:48.982,1.40567,1.40578,3.75,1.00
2016.01.28 19:28:49.034,1.40565,1.40577,1.12,1.23
2016.01.28 19:28:49.086,1.40565,1.40577,1.10,1.25
2016.01.28 19:28:49.702,1.40561,1.40576,1.37,1.13
2016.01.28 19:28:49.956,1.40566,1.40576,1.50,1.13
2016.01.28 19:28:50.007,1.40566,1.4058,2.25,1.13
2016.01.28 19:28:50.059,1.40568,1.4058,1.12,1.13
2016.01.28 19:28:50.307,1.40568,1.40585,1.87,1.20
2016.01.28 19:28:50.460,1.40572,1.40587,1.37,1.60
2016.01.28 19:28:50.511,1.40572,1.40587,1.50,1.23
2016.01.28 19:28:50.918,1.4057,1.40585,1.87,1.00
2016.01.28 19:28:51.020,1.40571,1.40585,1.12,1.00
2016.01.28 19:28:52.137,1.4057,1.40585,1.75,1.00
2016.01.28 19:28:52.494,1.40566,1.40582,5.25,1.00
2016.01.28 19:28:52.596,1.40566,1.40582,1.12,1.12
2016.01.28 19:28:52.647,1.40563,1.40578,1.37,1.00
2016.01.28 19:28:52.699,1.40561,1.40578,1.87,1.00
2016.01.28 19:28:52.750,1.40561,1.40573,1.87,1.00
2016.01.28 19:28:53.117,1.40562,1.40573,1.12,1.00
2016.01.28 19:28:53.423,1.40565,1.4058,1.37,1.10
2016.01.28 19:28:53.474,1.40567,1.4058,1.75,1.00
2016.01.28 19:28:53.525,1.40568,1.40585,1.50,2.32
2016.01.28 19:28:53.678,1.40568,1.40585,1.87,2.32
2016.01.28 19:28:54.604,1.40569,1.40585,1.87,1.00
2016.01.28 19:28:55.541,1.4057,1.40585,1.75,1.00
2016.01.28 19:28:56.095,1.40569,1.40585,2.25,1.00
2016.01.28 19:28:56.866,1.4057,1.40585,4.50,1.00
2016.01.28 19:28:57.584,1.4057,1.40585,1.75,1.00
2016.01.28 19:28:58.301,1.4057,1.40585,1.37,1.00
2016.01.28 19:28:58.966,1.4057,1.40585,3.75,1.00
2016.01.28 19:28:59.475,1.4057,1.40585,1.12,1.00
2016.01.28 19:28:59.527,1.40569,1.40585,3.00,1.00
2016.01.28 19:29:00.307,1.40569,1.40582,1.12,1.00
2016.01.28 19:29:00.369,1.40568,1.40581,2.70,1.10
2016.01.28 19:29:00.421,1.40568,1.40578,1.10,1.00
2016.01.28 19:29:00.523,1.40562,1.40578,1.10,1.87
2016.01.28 19:29:00.675,1.40557,1.4057,1.55,1.00
2016.01.28 19:29:00.726,1.40555,1.4057,1.80,1.00
2016.01.28 19:29:01.234,1.40553,1.4057,2.25,1.07
2016.01.28 19:29:01.568,1.40557,1.40574,1.87,1.37
2016.01.28 19:29:01.620,1.40557,1.40574,2.25,1.07
2016.01.28 19:29:01.824,1.40557,1.40574,1.37,2.25
2016.01.28 19:29:03.027,1.40558,1.40573,1.37,1.12
2016.01.28 19:29:03.536,1.40558,1.40573,1.12,1.12
2016.01.28 19:29:03.791,1.40558,1.40573,1.37,1.10
2016.01.28 19:29:04.375,1.40558,1.40573,1.12,1.57
2016.01.28 19:29:04.478,1.40558,1.40573,1.07,1.87
2016.01.28 19:29:05.783,1.40558,1.40571,1.00,1.50
2016.01.28 19:29:06.316,1.40558,1.40573,1.07,2.25
2016.01.28 19:29:09.410,1.40563,1.40578,1.87,1.12
2016.01.28 19:29:09.614,1.40563,1.40578,1.87,1.10
2016.01.28 19:29:09.817,1.4056,1.40575,1.87,1.00
2016.01.28 19:29:10.946,1.40563,1.40577,1.12,1.10
2016.01.28 19:29:11.101,1.40563,1.40574,1.12,1.50
2016.01.28 19:29:11.254,1.40565,1.4058,1.75,1.57
2016.01.28 19:29:11.306,1.40567,1.4058,1.50,1.50
2016.01.28 19:29:11.612,1.40571,1.40584,1.37,1.37
2016.01.28 19:29:11.664,1.40571,1.40584,1.37,1.00
2016.01.28 19:29:12.769,1.40571,1.40585,1.87,1.50
2016.01.28 19:29:12.923,1.40572,1.40585,1.50,1.50
2016.01.28 19:29:13.432,1.40572,1.40585,3.37,1.50
2016.01.28 19:29:13.962,1.40577,1.40588,1.12,1.00
2016.01.28 19:29:14.013,1.40577,1.40588,1.37,1.00
2016.01.28 19:29:14.166,1.40575,1.40588,1.37,1.00
2016.01.28 19:29:14.217,1.40578,1.40594,1.07,2.25
2016.01.28 19:29:15.035,1.40578,1.40594,1.07,3.00
