2016.01.19 09:28:27.593,1.44693,1.44699,7.50,1.07
2016.01.19 09:28:28.705,1.44693,1.44697,7.50,1.00
2016.01.19 09:28:29.062,1.44691,1.44695,7.50,1.00
2016.01.19 09:28:29.113,1.44691,1.44695,1.00,1.00
2016.01.19 09:28:34.460,1.44689,1.44693,7.50,1.12
2016.01.19 09:28:34.766,1.44686,1.44692,7.50,1.57
2016.01.19 09:28:34.868,1.44688,1.44695,7.50,1.87
2016.01.19 09:28:35.174,1.44688,1.44693,7.50,1.50
2016.01.19 09:28:35.592,1.44686,1.44692,1.00,1.00
2016.01.19 09:28:36.101,1.44685,1.44693,7.50,1.50
2016.01.19 09:28:36.152,1.44685,1.44691,7.50,1.00
2016.01.19 09:28:36.475,1.44685,1.4469,7.50,1.47
2016.01.19 09:28:38.776,1.44686,1.4469,7.50,1.12
2016.01.19 09:28:39.293,1.44686,1.44691,7.50,2.25
2016.01.19 09:28:39.598,1.44684,1.44691,7.50,2.62
2016.01.19 09:28:40.101,1.44685,1.44689,7.50,1.00
2016.01.19 09:28:40.203,1.4468,1.44685,7.50,1.00
2016.01.19 09:28:40.560,1.4468,1.44687,7.50,1.50
2016.01.19 09:28:41.135,1.4468,1.44689,7.50,2.62
2016.01.19 09:28:41.238,1.4468,1.44689,7.95,1.87
2016.01.19 09:28:42.004,1.44684,1.44689,7.50,1.00
2016.01.19 09:28:42.529,1.44684,1.44688,7.50,1.00
2016.01.19 09:28:42.885,1.4468,1.44684,7.50,1.00
2016.01.19 09:28:43.406,1.44678,1.44685,7.50,1.87
2016.01.19 09:28:46.434,1.44678,1.44684,7.50,1.00
2016.01.19 09:28:46.852,1.44678,1.44682,7.50,1.50
2016.01.19 09:28:47.372,1.44678,1.44683,7.50,1.50
2016.01.19 09:28:49.170,1.44678,1.44684,7.50,1.87
2016.01.19 09:28:49.779,1.44679,1.44686,1.10,1.51
2016.01.19 09:28:50.081,1.44692,1.44696,7.50,1.00
2016.01.19 09:28:50.591,1.44691,1.44695,7.50,1.00
2016.01.19 09:28:52.366,1.44692,1.44697,7.50,1.58
2016.01.19 09:28:52.673,1.44695,1.44699,7.50,1.01
2016.01.19 09:28:53.253,1.44696,1.447,7.50,1.11
2016.01.19 09:28:53.868,1.44694,1.44699,7.50,1.12
2016.01.19 09:28:54.198,1.44694,1.44701,7.50,2.33
2016.01.19 09:28:54.863,1.44696,1.44702,1.50,1.46
2016.01.19 09:28:54.965,1.44697,1.44701,1.12,1.00
2016.01.19 09:28:55.372,1.44694,1.44703,7.87,1.45
2016.01.19 09:28:55.524,1.44694,1.44702,7.87,1.50
2016.01.19 09:28:55.955,1.44694,1.44698,7.50,1.00
2016.01.19 09:28:56.463,1.44694,1.447,7.50,1.09
2016.01.19 09:28:57.360,1.44695,1.44701,7.50,1.88
2016.01.19 09:28:57.513,1.44699,1.44703,7.50,1.12
2016.01.19 09:28:57.564,1.44697,1.44702,8.62,1.51
2016.01.19 09:28:57.870,1.44694,1.44701,7.50,1.39
2016.01.19 09:28:57.921,1.44694,1.447,7.50,1.12
2016.01.19 09:28:58.498,1.44694,1.447,7.50,1.00
2016.01.19 09:29:04.150,1.44694,1.447,7.50,2.56
2016.01.19 09:29:04.700,1.44694,1.447,7.50,1.88
2016.01.19 09:29:05.238,1.44694,1.447,7.50,1.88
2016.01.19 09:29:06.710,1.44696,1.44702,7.50,4.50
2016.01.19 09:29:06.761,1.44694,1.44702,1.75,4.12
2016.01.19 09:29:06.812,1.44696,1.44701,1.50,1.37
2016.01.19 09:29:06.965,1.44691,1.44699,1.37,1.07
2016.01.19 09:29:07.115,1.4469,1.447,8.25,2.93
2016.01.19 09:29:08.269,1.44694,1.44699,7.50,2.26
2016.01.19 09:29:12.140,1.44694,1.44698,7.50,1.51
2016.01.19 09:29:12.248,1.4469,1.44694,7.87,1.00
2016.01.19 09:29:12.300,1.44684,1.44689,6.75,1.68
2016.01.19 09:29:12.402,1.44678,1.44684,1.47,1.43
2016.01.19 09:29:12.710,1.44676,1.44685,1.12,2.26
2016.01.19 09:29:12.965,1.4468,1.44687,1.00,1.20
2016.01.19 09:29:13.224,1.44691,1.44699,1.00,1.01
2016.01.19 09:29:13.732,1.44689,1.447,1.47,1.88
2016.01.19 09:29:13.783,1.44694,1.447,7.50,1.88
2016.01.19 09:29:14.299,1.44694,1.447,7.50,1.81
2016.01.19 09:29:15.648,1.44694,1.44702,7.50,2.26
2016.01.19 09:29:16.156,1.44694,1.447,7.50,1.13
2016.01.19 09:29:17.152,1.44694,1.44699,7.50,1.00
2016.01.19 09:29:17.457,1.44685,1.44691,1.87,1.00
2016.01.19 09:29:17.560,1.4468,1.44685,8.62,1.00
2016.01.19 09:29:17.611,1.44681,1.44686,1.37,2.56
2016.01.19 09:29:18.458,1.44679,1.44683,7.50,1.06
2016.01.19 09:29:18.510,1.44678,1.44683,7.50,1.06
2016.01.19 09:29:25.759,1.44674,1.44683,8.25,1.81
2016.01.19 09:29:26.064,1.44674,1.44683,7.87,1.50
2016.01.19 09:29:26.165,1.44674,1.44683,7.87,1.12
2016.01.19 09:29:27.663,1.44674,1.44684,8.25,2.56
2016.01.19 09:29:28.062,1.44674,1.44683,8.32,1.81
2016.01.19 09:29:30.151,1.44676,1.44687,1.00,3.31
2016.01.19 09:29:30.203,1.44676,1.44686,1.87,1.00
2016.01.19 09:29:30.255,1.44678,1.44688,1.00,1.12
2016.01.19 09:29:30.563,1.44674,1.44685,8.70,1.81
2016.01.19 09:29:31.132,1.44674,1.44685,8.70,1.81
2016.01.19 09:29:31.645,1.44675,1.44684,1.00,1.37
2016.01.19 09:29:32.107,1.44676,1.44684,3.00,2.18
2016.01.19 09:29:32.300,1.44682,1.44686,7.50,1.50
2016.01.19 09:29:33.013,1.44679,1.44683,7.50,1.00
2016.01.19 09:29:33.115,1.44676,1.44682,1.37,1.43
2016.01.19 09:29:33.167,1.44676,1.44682,1.00,1.43
2016.01.19 09:29:33.700,1.44674,1.44684,7.87,3.45
2016.01.19 09:29:33.802,1.44674,1.44683,7.87,1.12
2016.01.19 09:29:41.380,1.44674,1.44683,8.25,1.20
2016.01.19 09:29:41.888,1.44674,1.44684,8.62,1.57
2016.01.19 09:29:43.400,1.44676,1.44684,1.12,1.00
2016.01.19 09:29:44.588,1.44677,1.44685,1.37,1.20
2016.01.19 09:29:44.893,1.44681,1.44686,7.50,1.37
2016.01.19 09:29:45.557,1.4468,1.44686,1.12,1.87
2016.01.19 09:29:45.608,1.44676,1.44683,1.87,1.00
2016.01.19 09:29:45.947,1.44675,1.44683,7.50,1.20
2016.01.19 09:29:46.508,1.44675,1.44684,7.87,1.00
2016.01.19 09:29:46.712,1.44675,1.44685,8.25,1.95
2016.01.19 09:29:49.421,1.44675,1.44684,1.37,1.00
2016.01.19 09:29:50.434,1.44675,1.44685,1.37,1.12
2016.01.19 09:29:51.232,1.44674,1.44684,9.82,1.00
2016.01.19 09:29:51.834,1.44676,1.44685,1.12,1.00
2016.01.19 09:29:52.343,1.44676,1.44686,1.12,1.10
2016.01.19 09:29:52.649,1.44675,1.44683,9.37,1.00
2016.01.19 09:29:52.802,1.44678,1.44685,1.00,1.00
2016.01.19 09:29:53.325,1.44676,1.44684,1.37,1.00
2016.01.19 09:29:53.428,1.44676,1.44686,1.37,2.32
2016.01.19 09:29:54.090,1.44676,1.44684,1.50,1.00
2016.01.19 09:29:54.641,1.44674,1.44685,9.45,1.20
2016.01.19 09:29:55.151,1.44674,1.44683,8.70,1.00
2016.01.19 09:29:55.304,1.44674,1.44685,8.70,1.10
2016.01.19 09:29:55.663,1.44674,1.44683,9.75,1.00
2016.01.19 09:29:55.816,1.44676,1.44685,1.37,1.57
2016.01.19 09:29:56.324,1.44675,1.44686,2.25,1.57
2016.01.19 09:29:56.578,1.44676,1.44686,1.50,1.12
2016.01.19 09:29:57.054,1.44678,1.44687,1.12,1.57
2016.01.19 09:29:57.105,1.44676,1.44686,1.50,1.12
2016.01.19 09:29:57.613,1.44675,1.44685,8.25,1.00
2016.01.19 09:29:58.121,1.44675,1.44683,9.00,1.00
2016.01.19 09:29:58.520,1.44675,1.44685,7.87,1.00
2016.01.19 09:29:59.028,1.44675,1.44686,9.37,1.10
2016.01.19 09:29:59.130,1.44676,1.44684,1.37,1.00
2016.01.19 09:29:59.333,1.44678,1.44686,1.12,1.10
2016.01.19 09:29:59.435,1.44677,1.44688,1.37,1.20
2016.01.19 09:29:59.537,1.44677,1.44686,1.37,1.00
2016.01.19 09:30:00.066,1.44677,1.44687,1.37,1.10
2016.01.19 09:30:00.523,1.44676,1.44684,1.87,1.00
2016.01.19 09:30:01.036,1.44675,1.44683,7.87,1.00
2016.01.19 09:30:01.546,1.44675,1.44682,7.87,1.00
2016.01.19 09:30:01.751,1.44675,1.44684,7.95,1.00
2016.01.19 09:30:03.168,1.44675,1.44683,7.95,1.00
2016.01.19 09:30:03.474,1.44675,1.44685,7.95,1.87
2016.01.19 09:30:04.391,1.44674,1.44684,8.70,1.00
2016.01.19 09:30:05.003,1.44674,1.44683,8.70,1.00
2016.01.19 09:30:05.514,1.44674,1.44684,9.45,1.00
2016.01.19 09:30:06.015,1.44674,1.44683,8.70,1.50
2016.01.19 09:30:06.476,1.44674,1.44685,8.70,1.50
2016.01.19 09:30:06.630,1.44674,1.44683,8.70,1.00
2016.01.19 09:30:06.681,1.44674,1.44685,8.70,1.00
2016.01.19 09:30:07.231,1.44674,1.44683,7.95,1.00
2016.01.19 09:30:07.739,1.44674,1.44684,8.70,1.50
2016.01.19 09:30:08.241,1.44674,1.44685,8.70,1.00
2016.01.19 09:30:08.750,1.44674,1.44684,8.70,1.00
2016.01.19 09:30:09.294,1.44674,1.44683,7.95,1.00
2016.01.19 09:30:09.447,1.44674,1.44685,7.95,1.95
2016.01.19 09:30:09.964,1.44675,1.44684,8.62,1.10
2016.01.19 09:30:10.424,1.44675,1.44682,7.87,1.00
2016.01.19 09:30:10.882,1.44675,1.44682,7.50,1.12
2016.01.19 09:30:11.948,1.44675,1.44683,7.50,1.50
2016.01.19 09:30:12.101,1.44675,1.44683,7.50,1.75
2016.01.19 09:30:12.204,1.44675,1.44683,7.50,1.12
2016.01.19 09:30:12.510,1.44675,1.44681,7.50,1.00
2016.01.19 09:30:12.826,1.44669,1.44675,8.25,1.95
2016.01.19 09:30:12.929,1.44669,1.44675,8.32,1.00
2016.01.19 09:30:13.082,1.44669,1.44679,9.07,1.87
2016.01.19 09:30:13.287,1.44671,1.44681,1.57,2.25
2016.01.19 09:30:13.389,1.44675,1.44681,7.50,1.12
2016.01.19 09:30:13.914,1.44675,1.44681,7.50,1.37
2016.01.19 09:30:14.323,1.44675,1.44682,7.50,1.87
2016.01.19 09:30:14.977,1.44675,1.44682,8.25,1.00
2016.01.19 09:30:15.028,1.44675,1.44684,8.32,1.87
2016.01.19 09:30:15.541,1.44675,1.44684,8.32,1.50
2016.01.19 09:30:16.055,1.44675,1.44683,7.95,1.12
2016.01.19 09:30:16.505,1.44675,1.44682,7.95,1.12
2016.01.19 09:30:17.014,1.44674,1.44681,7.57,1.12
2016.01.19 09:30:17.617,1.44676,1.44681,7.50,1.50
2016.01.19 09:30:18.126,1.44675,1.4468,7.50,1.37
2016.01.19 09:30:18.635,1.44676,1.44682,7.50,1.50
2016.01.19 09:30:19.183,1.44674,1.4468,7.57,1.50
2016.01.19 09:30:20.094,1.44675,1.44679,7.50,1.00
2016.01.19 09:30:20.758,1.44673,1.44677,7.50,1.00
2016.01.19 09:30:20.810,1.44675,1.4468,7.50,1.50
2016.01.19 09:30:22.027,1.44676,1.44681,7.50,2.25
2016.01.19 09:30:22.542,1.44675,1.44681,7.50,2.62
2016.01.19 09:30:24.533,1.44674,1.44681,7.50,1.87
2016.01.19 09:30:25.144,1.44676,1.44681,7.50,1.12
2016.01.19 09:30:26.733,1.44676,1.4468,7.50,1.00
2016.01.19 09:30:27.927,1.44676,1.44681,7.50,1.57
2016.01.19 09:30:28.334,1.44675,1.44681,7.50,1.50
2016.01.19 09:30:28.646,1.44672,1.44681,7.50,1.87
2016.01.19 09:30:30.320,1.44671,1.44678,7.50,1.50
2016.01.19 09:30:32.433,1.44672,1.44678,7.50,2.25
2016.01.19 09:30:34.577,1.4467,1.44677,1.00,1.07
2016.01.19 09:30:34.629,1.4467,1.44678,1.00,1.20
2016.01.19 09:30:34.961,1.44674,1.4468,1.00,1.12
2016.01.19 09:30:35.114,1.44675,1.4468,1.00,1.00
2016.01.19 09:30:35.166,1.44671,1.4468,1.37,1.20
2016.01.19 09:30:35.523,1.44669,1.44679,1.47,1.50
2016.01.19 09:30:35.836,1.4467,1.4468,1.37,1.00
2016.01.19 09:30:36.041,1.44676,1.4468,7.50,2.25
2016.01.19 09:30:37.378,1.44676,1.4468,7.50,2.25
2016.01.19 09:30:37.959,1.44675,1.44679,7.50,1.00
2016.01.19 09:30:38.488,1.44676,1.4468,7.50,1.50
2016.01.19 09:30:39.026,1.44675,1.44679,7.50,1.00
2016.01.19 09:30:40.669,1.44674,1.44678,7.50,1.00
2016.01.19 09:30:41.222,1.4467,1.44674,1.00,1.00
2016.01.19 09:30:41.325,1.44665,1.44669,14.62,1.00
2016.01.19 09:30:41.376,1.44665,1.44669,8.25,1.50
2016.01.19 09:30:41.479,1.4466,1.44664,7.50,1.00
2016.01.19 09:30:41.629,1.44666,1.4467,1.00,1.50
2016.01.19 09:30:41.681,1.44665,1.4467,8.25,1.00
2016.01.19 09:30:41.732,1.44667,1.44673,1.00,1.12
2016.01.19 09:30:41.784,1.44667,1.44676,1.10,1.50
2016.01.19 09:30:41.885,1.4467,1.44678,1.12,1.50
2016.01.19 09:30:42.089,1.44674,1.44679,7.50,2.25
2016.01.19 09:30:42.794,1.44673,1.44677,7.50,1.00
2016.01.19 09:30:43.102,1.44671,1.44675,7.50,1.00
2016.01.19 09:30:44.851,1.44669,1.44675,7.87,1.00
2016.01.19 09:30:45.850,1.44669,1.44676,7.87,1.00
2016.01.19 09:30:46.653,1.44669,1.44675,7.87,1.00
2016.01.19 09:30:46.755,1.44669,1.44673,7.87,1.00
2016.01.19 09:30:47.061,1.44655,1.44659,7.50,1.00
2016.01.19 09:30:47.366,1.44652,1.44659,1.00,1.87
2016.01.19 09:30:47.468,1.44648,1.44654,1.12,1.37
2016.01.19 09:30:47.779,1.44644,1.44649,7.50,1.10
2016.01.19 09:30:48.291,1.44644,1.44649,7.50,1.07
2016.01.19 09:30:48.393,1.44644,1.44649,1.00,1.07
2016.01.19 09:30:48.679,1.4464,1.44649,8.62,1.50
2016.01.19 09:30:49.188,1.44641,1.44645,7.50,1.10
2016.01.19 09:30:49.793,1.44639,1.44644,7.87,1.00
2016.01.19 09:30:49.896,1.44635,1.44641,8.62,1.12
2016.01.19 09:30:50.240,1.44631,1.44635,7.50,1.10
2016.01.19 09:30:50.751,1.44629,1.44633,7.50,1.00
2016.01.19 09:30:50.802,1.44627,1.44635,7.50,1.87
2016.01.19 09:30:51.347,1.44628,1.44635,7.50,1.37
2016.01.19 09:30:52.103,1.44627,1.44633,7.50,1.50
2016.01.19 09:30:52.205,1.44625,1.44631,7.87,1.12
2016.01.19 09:30:52.256,1.44624,1.44631,7.87,1.12
2016.01.19 09:30:53.251,1.44624,1.4463,7.50,1.07
2016.01.19 09:30:53.850,1.44624,1.44629,7.50,1.10
2016.01.19 09:30:54.360,1.44624,1.4463,7.50,1.82
2016.01.19 09:30:55.312,1.44622,1.44629,1.00,1.10
2016.01.19 09:30:55.364,1.44626,1.4463,1.00,1.57
2016.01.19 09:30:55.726,1.44617,1.44624,7.50,1.12
2016.01.19 09:30:55.829,1.44619,1.44624,3.75,2.23
2016.01.19 09:30:55.880,1.44614,1.44624,8.25,2.23
2016.01.19 09:30:56.187,1.44614,1.44622,7.87,1.03
2016.01.19 09:30:56.711,1.44614,1.44621,7.50,1.20
2016.01.19 09:30:59.674,1.44616,1.44622,1.00,1.12
2016.01.19 09:30:59.829,1.44617,1.44624,1.37,1.37
2016.01.19 09:30:59.880,1.4462,1.44627,1.50,4.50
2016.01.19 09:30:59.932,1.4462,1.44629,1.87,2.25
2016.01.19 09:31:00.441,1.4462,1.44629,1.75,1.57
2016.01.19 09:31:00.543,1.4462,1.44627,1.00,1.00
2016.01.19 09:31:00.595,1.4462,1.44627,1.00,1.87
2016.01.19 09:31:00.849,1.4462,1.44627,1.00,1.10
2016.01.19 09:31:01.371,1.4462,1.44627,1.50,1.10
2016.01.19 09:31:01.951,1.4462,1.44628,1.00,1.07
2016.01.19 09:31:02.359,1.44618,1.44631,1.82,1.85
2016.01.19 09:31:02.826,1.4462,1.44631,1.85,1.07
2016.01.19 09:31:02.930,1.4462,1.44631,1.47,1.45
2016.01.19 09:31:03.337,1.4462,1.4463,1.37,1.50
2016.01.19 09:31:04.638,1.44619,1.44631,1.12,1.20
2016.01.19 09:31:04.744,1.44625,1.44633,1.00,1.12
2016.01.19 09:31:05.203,1.44625,1.44632,1.00,1.45
2016.01.19 09:31:05.255,1.44623,1.44632,1.00,1.45
2016.01.19 09:31:05.643,1.44622,1.44632,1.12,1.50
2016.01.19 09:31:06.074,1.44622,1.44632,1.12,1.10
2016.01.19 09:31:06.769,1.44623,1.44632,1.00,1.04
2016.01.19 09:31:07.349,1.44625,1.44633,1.00,1.95
2016.01.19 09:31:07.681,1.44624,1.44635,1.85,1.00
2016.01.19 09:31:07.732,1.44624,1.44635,1.50,1.12
2016.01.19 09:31:08.141,1.44622,1.44631,1.75,1.00
2016.01.19 09:31:08.294,1.44622,1.44631,1.12,1.50
2016.01.19 09:31:08.798,1.44622,1.44629,1.12,1.07
2016.01.19 09:31:09.500,1.44619,1.44629,1.50,1.57
2016.01.19 09:31:10.366,1.44619,1.44627,1.00,1.00
2016.01.19 09:31:10.877,1.44619,1.44627,1.00,1.37
2016.01.19 09:31:11.794,1.44615,1.44627,1.85,1.37
2016.01.19 09:31:13.498,1.44614,1.44624,1.87,1.00
2016.01.19 09:31:14.013,1.44614,1.44626,1.50,3.00
2016.01.19 09:31:14.319,1.44614,1.44626,1.85,1.95
2016.01.19 09:31:14.867,1.44613,1.44627,3.45,2.50
2016.01.19 09:31:17.012,1.44613,1.44618,1.07,1.12
2016.01.19 09:31:17.220,1.44606,1.44617,1.20,1.98
2016.01.19 09:31:17.322,1.44607,1.44617,1.57,1.00
2016.01.19 09:31:17.729,1.44606,1.4462,2.32,1.68
2016.01.19 09:31:19.353,1.44609,1.44621,1.50,2.80
2016.01.19 09:31:19.659,1.44609,1.44621,1.75,1.33
2016.01.19 09:31:20.108,1.44609,1.44619,1.75,1.00
2016.01.19 09:31:20.705,1.44611,1.44621,1.12,1.20
2016.01.19 09:31:20.911,1.44615,1.44622,1.00,1.20
2016.01.19 09:31:21.065,1.44618,1.44629,1.07,1.12
2016.01.19 09:31:21.117,1.44619,1.44631,1.57,3.75
2016.01.19 09:31:21.168,1.44619,1.44633,1.87,1.75
2016.01.19 09:31:21.219,1.44624,1.44634,1.37,1.12
2016.01.19 09:31:21.270,1.44624,1.44635,1.37,1.20
2016.01.19 09:31:21.322,1.44624,1.44635,1.37,1.07
2016.01.19 09:31:21.574,1.44625,1.44636,1.47,1.00
2016.01.19 09:31:21.830,1.44625,1.44636,1.50,1.07
2016.01.19 09:31:23.305,1.44627,1.44638,1.50,1.37
2016.01.19 09:31:23.357,1.44627,1.44638,1.50,1.00
2016.01.19 09:31:24.955,1.44628,1.44639,1.37,1.12
2016.01.19 09:31:26.219,1.44629,1.4464,1.87,1.00
2016.01.19 09:31:26.321,1.44629,1.44642,3.00,1.50
2016.01.19 09:31:26.424,1.4463,1.44642,1.87,1.50
2016.01.19 09:31:27.332,1.44631,1.44642,1.12,1.00
2016.01.19 09:31:28.020,1.44631,1.44643,2.62,1.10
2016.01.19 09:31:28.175,1.44635,1.44645,1.00,1.00
2016.01.19 09:31:28.227,1.44638,1.44648,1.37,1.20
2016.01.19 09:31:28.279,1.44638,1.4465,1.37,3.00
2016.01.19 09:31:28.330,1.44639,1.4465,1.87,1.50
2016.01.19 09:31:28.639,1.44641,1.44652,1.37,1.37
2016.01.19 09:31:29.139,1.44646,1.44653,1.00,1.50
2016.01.19 09:31:29.241,1.44645,1.44656,2.62,1.57
2016.01.19 09:31:29.394,1.44649,1.44659,1.00,3.00
2016.01.19 09:31:29.899,1.44649,1.44659,1.00,1.95
2016.01.19 09:31:33.842,1.44646,1.44659,1.95,1.20
2016.01.19 09:31:34.351,1.44648,1.44661,1.12,1.45
2016.01.19 09:31:34.868,1.44648,1.44662,1.20,2.32
2016.01.19 09:31:36.359,1.44648,1.44662,1.75,1.87
2016.01.19 09:31:37.065,1.44648,1.44662,1.12,1.87
2016.01.19 09:31:37.575,1.44648,1.44661,1.85,1.00
2016.01.19 09:31:38.363,1.44648,1.44662,1.85,1.20
2016.01.19 09:31:39.567,1.44651,1.44662,1.37,1.10
2016.01.19 09:31:42.209,1.44648,1.44662,2.70,1.12
2016.01.19 09:31:42.862,1.44648,1.44662,1.82,1.50
2016.01.19 09:31:43.014,1.44648,1.44659,1.75,1.00
2016.01.19 09:31:43.117,1.44648,1.44659,1.37,1.87
2016.01.19 09:31:43.356,1.44648,1.44659,1.37,1.95
2016.01.19 09:31:44.470,1.44645,1.44658,2.32,1.20
2016.01.19 09:31:45.017,1.44645,1.44658,1.95,1.95
2016.01.19 09:31:45.647,1.44646,1.44656,1.57,1.00
2016.01.19 09:31:45.698,1.44646,1.44655,1.95,1.37
2016.01.19 09:31:46.244,1.44648,1.44654,1.00,1.37
2016.01.19 09:31:47.628,1.44646,1.44655,1.12,1.37
2016.01.19 09:31:48.044,1.44647,1.44655,1.87,1.37
2016.01.19 09:31:48.097,1.44647,1.44659,1.12,1.87
2016.01.19 09:31:48.149,1.44648,1.44659,1.75,1.87
2016.01.19 09:31:48.661,1.4465,1.44659,1.00,1.12
2016.01.19 09:31:51.426,1.44649,1.44659,1.00,1.37
2016.01.19 09:31:52.181,1.44649,1.44656,1.00,1.00
2016.01.19 09:31:52.423,1.44645,1.44654,1.10,1.00
2016.01.19 09:31:52.931,1.44645,1.44655,1.57,1.37
2016.01.19 09:31:53.438,1.44645,1.44654,1.57,1.37
2016.01.19 09:31:54.341,1.44645,1.44655,1.57,1.37
2016.01.19 09:31:54.646,1.44644,1.44654,1.50,1.50
2016.01.19 09:31:54.932,1.44642,1.44651,1.75,1.37
2016.01.19 09:31:55.137,1.44642,1.4465,1.50,1.12
2016.01.19 09:31:56.263,1.44639,1.44651,3.07,1.37
2016.01.19 09:31:57.734,1.44639,1.4465,1.95,1.12
2016.01.19 09:31:57.836,1.4464,1.4465,1.00,1.50
2016.01.19 09:31:58.640,1.44639,1.44651,1.87,1.50
2016.01.19 09:31:58.741,1.44642,1.44652,1.50,1.20
2016.01.19 09:31:58.843,1.44644,1.44654,2.25,1.12
2016.01.19 09:31:58.895,1.44644,1.44654,2.62,1.00
2016.01.19 09:31:59.439,1.44645,1.44656,2.32,1.50
2016.01.19 09:31:59.949,1.44645,1.44656,1.57,1.50
2016.01.19 09:32:00.450,1.44643,1.44654,2.25,1.00
2016.01.19 09:32:00.755,1.44642,1.44649,1.00,1.00
2016.01.19 09:32:00.857,1.44639,1.44649,1.37,1.00
2016.01.19 09:32:02.141,1.44639,1.44649,1.12,1.47
2016.01.19 09:32:02.482,1.4463,1.44639,1.85,1.00
2016.01.19 09:32:02.584,1.4463,1.44639,1.00,1.50
2016.01.19 09:32:03.042,1.4463,1.44638,1.00,1.20
2016.01.19 09:32:05.365,1.44629,1.44637,1.00,1.57
2016.01.19 09:32:12.463,1.44629,1.44637,1.00,1.37
2016.01.19 09:32:13.567,1.44629,1.44637,1.00,2.70
2016.01.19 09:32:14.460,1.4463,1.44637,1.00,2.70
2016.01.19 09:32:15.718,1.44626,1.44635,1.12,1.37
2016.01.19 09:32:16.251,1.44626,1.44635,1.37,1.12
2016.01.19 09:32:17.603,1.44626,1.44636,1.00,2.25
2016.01.19 09:32:19.222,1.44627,1.44638,1.00,1.37
2016.01.19 09:32:19.274,1.44627,1.44639,1.12,1.85
2016.01.19 09:32:20.715,1.44627,1.44639,2.12,1.57
2016.01.19 09:32:20.901,1.44629,1.44639,1.00,1.00
2016.01.19 09:32:21.158,1.44631,1.44639,1.37,1.00
2016.01.19 09:32:21.414,1.44633,1.44645,1.44,1.50
2016.01.19 09:32:21.720,1.44635,1.44646,1.44,1.50
2016.01.19 09:32:22.223,1.44634,1.44646,2.62,1.50
2016.01.19 09:32:22.325,1.44634,1.44646,2.32,1.50
2016.01.19 09:32:23.769,1.44633,1.44645,1.12,1.50
2016.01.19 09:32:23.820,1.44633,1.44643,1.12,1.37
2016.01.19 09:32:23.973,1.44631,1.44641,1.45,1.00
2016.01.19 09:32:24.126,1.44628,1.44641,1.87,1.57
2016.01.19 09:32:26.087,1.44628,1.44638,1.87,1.00
2016.01.19 09:32:26.138,1.44628,1.4464,1.87,3.37
2016.01.19 09:32:27.751,1.44631,1.4464,1.00,1.50
2016.01.19 09:32:27.802,1.44631,1.44641,1.75,1.87
2016.01.19 09:32:28.107,1.4463,1.4464,1.00,2.62
2016.01.19 09:32:28.158,1.4463,1.4464,1.12,2.62
2016.01.19 09:32:28.260,1.44628,1.44639,1.87,2.62
2016.01.19 09:32:28.362,1.44627,1.44639,1.57,3.37
2016.01.19 09:32:28.867,1.44627,1.44637,1.50,1.12
2016.01.19 09:32:29.456,1.44626,1.44636,1.75,1.00
2016.01.19 09:32:30.057,1.44626,1.44638,1.75,1.57
2016.01.19 09:32:37.148,1.44628,1.44639,1.95,1.10
2016.01.19 09:32:37.687,1.44628,1.44639,3.00,1.00
2016.01.19 09:32:38.456,1.4463,1.44641,1.20,2.25
2016.01.19 09:32:38.555,1.44634,1.44641,1.37,1.87
2016.01.19 09:32:38.662,1.44636,1.44644,1.00,1.87
2016.01.19 09:32:38.765,1.44638,1.44646,1.00,1.95
2016.01.19 09:32:39.071,1.44642,1.44651,1.87,1.12
2016.01.19 09:32:39.649,1.44642,1.44651,1.50,1.12
2016.01.19 09:32:42.055,1.4464,1.44651,1.95,1.00
2016.01.19 09:32:42.259,1.44637,1.44647,1.87,1.00
2016.01.19 09:32:42.361,1.44635,1.44647,2.62,1.87
2016.01.19 09:32:42.900,1.44635,1.44644,1.95,1.00
2016.01.19 09:32:43.663,1.44635,1.44644,1.10,1.00
2016.01.19 09:32:43.714,1.44635,1.44641,1.10,1.00
2016.01.19 09:32:43.868,1.44632,1.44641,1.50,1.12
2016.01.19 09:32:44.377,1.44631,1.44642,2.32,1.00
2016.01.19 09:32:44.917,1.44633,1.44642,1.00,1.00
2016.01.19 09:32:45.817,1.44633,1.44643,1.00,1.00
2016.01.19 09:32:46.122,1.44637,1.44644,1.00,1.12
2016.01.19 09:32:46.466,1.44639,1.44647,1.00,1.00
2016.01.19 09:32:46.672,1.44637,1.44647,1.10,1.75
2016.01.19 09:32:51.288,1.44635,1.44647,1.75,1.00
2016.01.19 09:32:51.942,1.44638,1.44648,1.12,1.10
2016.01.19 09:32:51.994,1.44638,1.44649,2.62,1.37
2016.01.19 09:32:52.095,1.44641,1.44651,1.00,2.62
2016.01.19 09:32:54.768,1.44641,1.4465,1.00,1.00
2016.01.19 09:32:54.819,1.44643,1.44652,1.00,1.50
2016.01.19 09:32:55.124,1.44643,1.44654,1.75,1.12
2016.01.19 09:32:55.768,1.44646,1.44655,1.37,1.37
2016.01.19 09:32:55.870,1.44646,1.44656,1.12,1.50
2016.01.19 09:32:56.075,1.44646,1.44656,1.10,1.00
2016.01.19 09:32:56.177,1.44646,1.44657,1.57,1.37
2016.01.19 09:32:56.678,1.44648,1.44658,1.50,1.50
