2016.01.20 02:43:44.017,1.45985,1.45997,1.00,1.07
2016.01.20 02:43:44.909,1.45985,1.45997,1.00,1.07
2016.01.20 02:43:45.784,1.45985,1.45997,1.10,1.00
2016.01.20 02:43:46.332,1.45985,1.45997,1.07,1.00
2016.01.20 02:43:48.339,1.45985,1.45997,1.00,1.10
2016.01.20 02:43:54.550,1.45985,1.45997,1.37,1.10
2016.01.20 02:43:55.695,1.45985,1.45997,1.20,1.00
2016.01.20 02:44:01.712,1.45984,1.46,1.45,2.18
2016.01.20 02:44:06.278,1.45984,1.46,1.45,2.26
2016.01.20 02:44:06.852,1.45984,1.46,1.45,2.18
2016.01.20 02:44:08.539,1.45984,1.46,1.50,2.18
2016.01.20 02:44:09.064,1.45984,1.46001,2.25,1.43
2016.01.20 02:44:09.116,1.45987,1.46002,1.37,2.18
2016.01.20 02:44:09.625,1.45989,1.46002,1.12,1.06
2016.01.20 02:44:10.172,1.45991,1.46003,1.07,1.06
2016.01.20 02:44:11.441,1.45991,1.46003,1.07,1.06
2016.01.20 02:44:11.961,1.45989,1.46002,1.50,1.00
2016.01.20 02:44:12.770,1.45989,1.46002,1.20,1.00
2016.01.20 02:44:17.471,1.45989,1.46002,1.20,1.00
2016.01.20 02:44:18.446,1.45989,1.46002,1.20,1.00
2016.01.20 02:44:18.599,1.45989,1.46002,1.20,1.00
2016.01.20 02:44:24.409,1.4599,1.46002,1.12,1.00
2016.01.20 02:44:24.748,1.45991,1.46002,1.12,1.00
2016.01.20 02:44:26.931,1.45992,1.46002,1.12,1.00
2016.01.20 02:44:27.546,1.45997,1.46002,1.00,1.00
2016.01.20 02:44:27.648,1.45998,1.4601,1.07,1.00
2016.01.20 02:44:27.699,1.45998,1.4601,1.75,1.00
2016.01.20 02:44:28.229,1.45999,1.4601,1.12,1.00
2016.01.20 02:44:32.673,1.45998,1.4601,1.07,1.12
2016.01.20 02:44:32.775,1.45998,1.4601,1.00,1.12
2016.01.20 02:44:33.089,1.45997,1.4601,1.12,1.12
2016.01.20 02:44:33.293,1.45996,1.4601,1.20,1.20
2016.01.20 02:44:33.496,1.45994,1.46003,1.12,1.00
2016.01.20 02:44:33.650,1.45992,1.46003,1.12,1.00
2016.01.20 02:44:33.752,1.45991,1.46003,1.20,1.12
2016.01.20 02:44:33.955,1.45991,1.46003,1.20,1.12
2016.01.20 02:44:38.111,1.45991,1.46004,1.00,1.66
2016.01.20 02:44:38.969,1.4599,1.46004,1.12,1.66
2016.01.20 02:44:39.326,1.45994,1.46005,1.00,1.28
2016.01.20 02:44:42.195,1.45994,1.46006,1.12,1.46
2016.01.20 02:44:42.500,1.45996,1.46011,1.87,1.08
2016.01.20 02:44:43.027,1.45996,1.46011,1.07,1.18
2016.01.20 02:44:43.528,1.45996,1.46011,1.50,1.08
2016.01.20 02:44:44.036,1.45994,1.46011,1.87,1.18
2016.01.20 02:44:44.748,1.45995,1.46012,1.07,2.03
2016.01.20 02:44:48.063,1.45997,1.46011,1.82,1.08
2016.01.20 02:44:48.368,1.45998,1.46008,1.37,1.00
2016.01.20 02:44:48.847,1.45995,1.46008,1.12,1.00
2016.01.20 02:44:48.949,1.45996,1.46008,1.12,1.00
2016.01.20 02:44:49.051,1.45994,1.46008,1.87,1.00
2016.01.20 02:44:59.170,1.45997,1.46008,1.12,1.00
2016.01.20 02:45:00.545,1.45997,1.46012,1.50,1.37
2016.01.20 02:45:00.596,1.45997,1.46012,1.87,1.37
2016.01.20 02:45:00.647,1.45999,1.46014,1.12,1.12
2016.01.20 02:45:00.800,1.46001,1.46016,1.20,1.00
2016.01.20 02:45:01.257,1.46001,1.46016,1.87,1.00
2016.01.20 02:45:01.771,1.46002,1.46017,1.12,1.00
2016.01.20 02:45:01.820,1.46001,1.46017,1.82,1.00
2016.01.20 02:45:02.024,1.46001,1.46019,1.87,1.57
2016.01.20 02:45:03.124,1.46003,1.46019,1.57,1.00
2016.01.20 02:45:04.090,1.46003,1.4602,1.87,1.37
2016.01.20 02:45:04.614,1.46003,1.4602,1.87,1.12
2016.01.20 02:45:07.035,1.46004,1.46021,1.45,1.10
2016.01.20 02:45:07.391,1.46005,1.46021,1.12,1.10
2016.01.20 02:45:07.936,1.46006,1.46022,1.20,1.10
2016.01.20 02:45:08.241,1.4601,1.46027,1.87,1.82
2016.01.20 02:45:08.293,1.4601,1.46027,1.57,1.95
2016.01.20 02:45:08.751,1.46009,1.46025,1.10,2.25
2016.01.20 02:45:11.013,1.46006,1.46024,1.12,2.32
2016.01.20 02:45:11.972,1.46006,1.46022,1.12,1.10
2016.01.20 02:45:15.312,1.46008,1.46022,1.87,1.00
2016.01.20 02:45:15.617,1.46009,1.46027,1.12,1.95
2016.01.20 02:45:16.125,1.46009,1.46027,1.87,1.20
2016.01.20 02:45:17.075,1.46009,1.46027,1.85,1.12
2016.01.20 02:45:17.329,1.46009,1.46026,1.87,1.12
2016.01.20 02:45:17.736,1.46011,1.46028,1.37,1.20
2016.01.20 02:45:19.479,1.46009,1.46029,1.82,1.87
2016.01.20 02:45:19.530,1.46009,1.46029,1.82,2.25
2016.01.20 02:45:20.039,1.46009,1.46026,1.87,1.75
2016.01.20 02:45:25.348,1.46009,1.46027,1.87,1.12
2016.01.20 02:45:26.901,1.46009,1.46027,1.12,1.95
2016.01.20 02:45:27.105,1.46007,1.46026,1.87,1.20
2016.01.20 02:45:27.732,1.46007,1.46026,1.87,1.20
2016.01.20 02:45:28.407,1.46007,1.46026,1.87,1.20
2016.01.20 02:45:30.313,1.46005,1.46022,1.87,1.00
2016.01.20 02:45:30.862,1.46005,1.46022,1.87,1.37
2016.01.20 02:45:31.517,1.46005,1.46023,1.87,1.20
2016.01.20 02:45:32.077,1.46007,1.46023,1.07,1.45
2016.01.20 02:45:35.178,1.46007,1.46018,1.07,1.00
2016.01.20 02:45:35.707,1.46005,1.46018,1.12,1.00
2016.01.20 02:45:36.208,1.46006,1.46018,1.87,1.00
2016.01.20 02:45:37.542,1.46007,1.46018,1.12,1.00
2016.01.20 02:45:39.297,1.46009,1.46018,1.07,1.00
2016.01.20 02:45:42.060,1.46007,1.46018,1.12,1.00
2016.01.20 02:45:42.576,1.46005,1.46018,1.87,1.00
2016.01.20 02:45:42.744,1.46017,1.46021,1.00,1.50
2016.01.20 02:45:42.795,1.46019,1.46026,1.00,1.45
2016.01.20 02:45:42.847,1.46019,1.46027,1.20,1.37
2016.01.20 02:45:42.949,1.4602,1.46032,1.87,1.12
2016.01.20 02:45:43.469,1.46023,1.46032,1.07,1.12
2016.01.20 02:45:44.012,1.46021,1.46032,1.87,1.12
2016.01.20 02:45:46.875,1.46022,1.46032,1.47,1.12
2016.01.20 02:45:47.423,1.46022,1.46032,1.20,1.12
2016.01.20 02:45:50.219,1.46022,1.46032,1.57,1.12
2016.01.20 02:45:50.742,1.46022,1.46032,1.57,1.12
2016.01.20 02:45:52.950,1.46022,1.46032,1.07,1.12
2016.01.20 02:45:57.391,1.46021,1.46031,1.45,1.00
2016.01.20 02:45:57.442,1.46021,1.46031,1.12,1.00
2016.01.20 02:45:59.219,1.46019,1.46031,1.00,1.00
2016.01.20 02:45:59.838,1.46015,1.46027,1.20,1.00
2016.01.20 02:46:00.188,1.46011,1.46022,1.07,1.00
2016.01.20 02:46:00.494,1.4601,1.46017,1.12,1.00
2016.01.20 02:46:00.545,1.46011,1.46017,1.00,1.00
2016.01.20 02:46:00.647,1.46004,1.46017,1.95,1.00
2016.01.20 02:46:00.749,1.46005,1.46017,1.07,1.00
2016.01.20 02:46:01.749,1.46006,1.46017,1.07,1.00
2016.01.20 02:46:04.019,1.46004,1.46018,1.87,1.00
2016.01.20 02:46:04.553,1.46004,1.46018,1.87,1.00
2016.01.20 02:46:08.464,1.46004,1.46018,1.87,1.00
2016.01.20 02:46:08.974,1.46004,1.46018,1.57,1.00
2016.01.20 02:46:09.773,1.46004,1.46018,1.87,1.00
2016.01.20 02:46:10.442,1.46003,1.46018,1.82,1.50
2016.01.20 02:46:10.494,1.46003,1.46012,1.45,1.00
2016.01.20 02:46:10.744,1.46,1.46012,1.87,1.37
2016.01.20 02:46:11.217,1.46,1.46012,1.57,1.37
2016.01.20 02:46:14.752,1.46,1.46012,2.62,1.37
2016.01.20 02:46:15.347,1.46,1.46012,2.62,1.00
2016.01.20 02:46:15.914,1.46,1.46012,2.32,1.00
2016.01.20 02:46:17.611,1.46001,1.46012,1.12,1.00
2016.01.20 02:46:19.216,1.46,1.46012,2.62,1.00
2016.01.20 02:46:20.446,1.46002,1.46012,1.12,1.00
2016.01.20 02:46:27.568,1.46001,1.46011,1.87,1.00
2016.01.20 02:46:27.620,1.45998,1.46011,2.62,1.00
2016.01.20 02:46:27.777,1.45992,1.46002,3.82,1.00
2016.01.20 02:46:27.830,1.45989,1.46002,1.45,1.00
2016.01.20 02:46:28.338,1.4599,1.46001,1.00,1.00
2016.01.20 02:46:28.440,1.4599,1.46003,1.45,1.00
2016.01.20 02:46:28.593,1.4599,1.46003,1.50,1.00
2016.01.20 02:46:28.927,1.45989,1.46002,2.62,1.37
2016.01.20 02:46:29.131,1.45986,1.45998,1.87,1.00
2016.01.20 02:46:34.244,1.45986,1.45998,1.10,1.00
2016.01.20 02:46:44.060,1.45985,1.46,1.95,1.00
2016.01.20 02:46:44.163,1.45986,1.46002,2.62,1.37
2016.01.20 02:46:44.722,1.45989,1.46002,1.87,1.37
2016.01.20 02:46:45.158,1.45988,1.45998,1.50,1.00
2016.01.20 02:46:45.260,1.45986,1.45998,2.62,1.00
2016.01.20 02:46:45.465,1.45985,1.45998,1.07,1.00
2016.01.20 02:46:45.974,1.45984,1.45998,1.82,1.00
2016.01.20 02:46:46.229,1.45984,1.45998,1.95,1.00
2016.01.20 02:46:46.280,1.45987,1.46002,1.75,1.95
2016.01.20 02:46:46.331,1.45989,1.46002,1.20,1.12
2016.01.20 02:46:46.601,1.4599,1.46007,1.20,1.95
2016.01.20 02:46:47.008,1.45991,1.46007,1.87,1.00
2016.01.20 02:46:47.517,1.45993,1.46007,1.07,1.00
2016.01.20 02:46:50.330,1.45993,1.46007,1.07,1.00
2016.01.20 02:46:53.284,1.45993,1.46007,1.45,1.00
2016.01.20 02:46:56.246,1.45993,1.46007,1.45,1.00
2016.01.20 02:46:56.563,1.45993,1.46007,1.75,1.00
2016.01.20 02:46:56.665,1.45993,1.46007,1.57,1.00
2016.01.20 02:47:00.444,1.45993,1.46007,1.20,1.00
2016.01.20 02:47:11.299,1.45993,1.46007,1.87,1.00
2016.01.20 02:47:12.450,1.45991,1.46003,1.87,1.00
2016.01.20 02:47:12.515,1.45991,1.46003,1.87,1.00
2016.01.20 02:47:12.718,1.45989,1.46003,1.12,1.00
2016.01.20 02:47:12.769,1.45989,1.45999,1.12,1.00
2016.01.20 02:47:12.973,1.45988,1.45997,1.07,1.00
2016.01.20 02:47:18.272,1.45987,1.45997,1.07,1.00
2016.01.20 02:47:18.895,1.45985,1.45997,1.57,1.00
2016.01.20 02:47:24.170,1.45985,1.45997,1.87,1.00
2016.01.20 02:47:25.383,1.45984,1.45997,1.12,1.00
2016.01.20 02:47:25.913,1.45983,1.45997,1.87,1.00
2016.01.20 02:47:29.465,1.45983,1.45997,1.20,1.00
2016.01.20 02:47:35.420,1.45983,1.45997,1.12,1.00
2016.01.20 02:47:36.176,1.45983,1.45997,1.20,1.00
2016.01.20 02:47:36.684,1.45983,1.45997,1.82,1.00
2016.01.20 02:47:37.217,1.45983,1.45997,1.87,1.00
2016.01.20 02:47:44.780,1.45984,1.45997,1.45,1.00
2016.01.20 02:47:44.882,1.45984,1.45997,1.82,1.00
2016.01.20 02:47:45.089,1.45984,1.45997,1.57,1.00
2016.01.20 02:47:45.661,1.45984,1.45997,1.20,1.00
2016.01.20 02:47:46.414,1.45984,1.46002,1.20,1.57
2016.01.20 02:47:46.922,1.45984,1.46002,1.00,1.95
2016.01.20 02:47:47.643,1.45984,1.45997,1.00,1.00
2016.01.20 02:47:48.152,1.45984,1.45997,1.37,1.00
2016.01.20 02:47:55.700,1.45984,1.45997,1.82,1.00
2016.01.20 02:47:55.803,1.45989,1.46002,1.12,1.37
2016.01.20 02:47:56.126,1.45989,1.46002,1.57,1.37
2016.01.20 02:47:56.330,1.45992,1.46004,1.00,1.00
2016.01.20 02:47:56.433,1.45994,1.46007,1.00,1.95
2016.01.20 02:47:57.816,1.45999,1.46007,1.00,1.00
2016.01.20 02:47:57.868,1.45999,1.46012,1.00,2.25
2016.01.20 02:47:58.067,1.46,1.46012,1.20,1.00
2016.01.20 02:47:58.692,1.46002,1.46012,1.10,1.00
2016.01.20 02:47:59.217,1.46,1.46012,1.82,1.00
2016.01.20 02:47:59.830,1.46,1.46012,1.20,1.00
2016.01.20 02:48:00.370,1.45999,1.46012,1.50,1.00
2016.01.20 02:48:00.871,1.45999,1.46012,1.50,1.37
2016.01.20 02:48:14.657,1.45998,1.46011,1.20,1.12
2016.01.20 02:48:16.711,1.45998,1.46011,1.85,1.12
2016.01.20 02:48:17.219,1.46,1.46013,1.95,1.37
2016.01.20 02:48:17.321,1.46,1.46013,1.95,1.12
2016.01.20 02:48:20.081,1.46001,1.46013,1.20,1.12
2016.01.20 02:48:20.584,1.46002,1.46013,1.07,1.12
2016.01.20 02:48:20.737,1.46002,1.46013,1.12,1.12
2016.01.20 02:48:21.723,1.46004,1.46013,1.57,1.12
2016.01.20 02:48:21.978,1.46004,1.46017,1.82,1.37
2016.01.20 02:48:22.030,1.46008,1.46017,1.00,1.37
2016.01.20 02:48:22.081,1.46008,1.46021,1.37,1.00
2016.01.20 02:48:22.286,1.46011,1.46023,1.00,1.37
2016.01.20 02:48:23.369,1.4601,1.46023,1.10,1.37
2016.01.20 02:48:23.674,1.4601,1.46023,1.57,1.37
2016.01.20 02:48:24.772,1.4601,1.46023,1.10,1.37
2016.01.20 02:48:24.925,1.46007,1.46017,1.87,1.00
2016.01.20 02:48:25.474,1.46007,1.46017,1.45,1.00
2016.01.20 02:48:28.281,1.46007,1.46018,1.47,1.00
2016.01.20 02:48:30.399,1.46006,1.4602,1.12,1.02
2016.01.20 02:48:32.067,1.46004,1.4602,1.12,1.02
2016.01.20 02:48:36.992,1.46005,1.4602,1.57,1.02
2016.01.20 02:48:40.492,1.46005,1.4602,1.85,1.68
2016.01.20 02:48:41.003,1.46005,1.4602,1.57,1.68
2016.01.20 02:48:48.630,1.46006,1.46021,1.57,1.81
2016.01.20 02:48:50.369,1.46006,1.46017,1.57,1.00
2016.01.20 02:48:51.512,1.46006,1.46017,1.10,1.00
2016.01.20 02:48:52.832,1.46004,1.46017,1.57,1.00
2016.01.20 02:48:54.153,1.46004,1.46017,1.57,1.00
2016.01.20 02:49:00.496,1.46006,1.4602,1.57,1.14
2016.01.20 02:49:00.819,1.46013,1.46027,1.00,1.22
2016.01.20 02:49:01.126,1.46014,1.46029,1.12,1.22
2016.01.20 02:49:01.229,1.4602,1.46032,1.50,1.47
2016.01.20 02:49:01.331,1.46023,1.46038,1.00,1.84
2016.01.20 02:49:01.637,1.4603,1.46042,1.12,1.52
2016.01.20 02:49:01.974,1.46032,1.46043,1.12,1.89
2016.01.20 02:49:02.026,1.46032,1.46043,1.12,1.76
2016.01.20 02:49:07.103,1.46032,1.46044,1.37,1.71
2016.01.20 02:49:07.205,1.46032,1.46044,1.37,1.45
2016.01.20 02:49:11.109,1.46033,1.46044,1.37,1.47
2016.01.20 02:49:12.089,1.46033,1.46044,1.37,1.47
2016.01.20 02:49:15.823,1.46033,1.46046,1.00,1.57
2016.01.20 02:49:16.333,1.46033,1.46047,1.37,1.12
2016.01.20 02:49:18.939,1.46033,1.46048,1.37,1.12
2016.01.20 02:49:19.897,1.46033,1.46049,1.37,1.50
2016.01.20 02:49:20.211,1.46033,1.46049,1.12,1.50
2016.01.20 02:49:21.252,1.46032,1.46048,1.00,1.50
2016.01.20 02:49:23.202,1.46032,1.46047,1.37,1.12
2016.01.20 02:49:24.311,1.46032,1.46048,1.12,1.50
2016.01.20 02:49:26.206,1.46032,1.46048,1.37,1.50
2016.01.20 02:49:31.413,1.46033,1.46047,1.12,1.12
2016.01.20 02:49:34.664,1.46033,1.46044,1.12,1.12
2016.01.20 02:49:35.202,1.46031,1.46045,1.00,1.12
2016.01.20 02:49:35.355,1.46028,1.46045,1.37,1.12
2016.01.20 02:49:35.407,1.46027,1.46044,1.37,1.87
2016.01.20 02:49:35.966,1.46027,1.46044,1.37,1.75
2016.01.20 02:49:36.322,1.46027,1.46042,1.12,1.12
2016.01.20 02:49:36.863,1.46025,1.46042,1.10,1.12
2016.01.20 02:49:36.966,1.46022,1.4604,1.12,1.82
2016.01.20 02:49:37.222,1.46008,1.46026,1.95,1.07
2016.01.20 02:49:37.731,1.46008,1.46026,1.95,1.50
2016.01.20 02:49:38.371,1.4601,1.46026,1.47,1.50
2016.01.20 02:49:38.931,1.4601,1.46027,1.47,1.20
2016.01.20 02:49:39.033,1.4601,1.46026,1.37,1.12
2016.01.20 02:49:39.351,1.4601,1.46026,1.47,1.45
2016.01.20 02:49:40.069,1.4601,1.46026,1.37,1.50
2016.01.20 02:49:40.599,1.4601,1.46026,1.12,1.50
2016.01.20 02:49:40.908,1.4601,1.46026,1.12,1.20
2016.01.20 02:49:41.162,1.4601,1.46026,1.37,1.20
2016.01.20 02:49:41.951,1.46013,1.46028,1.37,1.20
2016.01.20 02:49:42.373,1.46016,1.46031,1.37,1.12
2016.01.20 02:49:42.475,1.46016,1.46032,1.95,1.47
2016.01.20 02:49:42.678,1.46016,1.46032,2.25,1.47
2016.01.20 02:49:42.881,1.46017,1.46035,1.57,1.12
2016.01.20 02:49:42.933,1.46017,1.46035,1.57,1.12
2016.01.20 02:49:43.897,1.4602,1.46036,1.12,1.12
2016.01.20 02:49:44.765,1.4602,1.46037,1.20,1.75
2016.01.20 02:49:45.019,1.46023,1.46036,1.00,1.12
2016.01.20 02:49:45.190,1.46023,1.46039,1.57,1.47
2016.01.20 02:49:45.448,1.46023,1.46039,1.57,1.20
2016.01.20 02:49:46.160,1.46024,1.46039,1.37,1.20
2016.01.20 02:49:47.155,1.46024,1.46039,1.37,1.20
2016.01.20 02:49:48.307,1.46024,1.46039,1.37,1.47
2016.01.20 02:49:50.846,1.46024,1.4604,1.12,1.45
2016.01.20 02:49:53.252,1.46024,1.46042,1.12,1.50
2016.01.20 02:49:56.317,1.46025,1.46043,1.12,1.12
2016.01.20 02:49:57.010,1.46024,1.46043,1.95,1.12
2016.01.20 02:49:57.873,1.46024,1.46043,1.95,1.12
2016.01.20 02:49:59.872,1.46024,1.46043,1.95,1.12
2016.01.20 02:49:59.976,1.46024,1.46043,1.95,1.12
2016.01.20 02:50:00.388,1.46028,1.46044,1.50,1.45
2016.01.20 02:50:00.899,1.4603,1.46044,1.00,1.45
2016.01.20 02:50:01.807,1.4603,1.46047,1.00,1.12
2016.01.20 02:50:02.588,1.4603,1.46047,1.37,1.12
2016.01.20 02:50:03.128,1.4603,1.46047,1.00,1.12
2016.01.20 02:50:03.641,1.46024,1.46046,1.50,1.05
2016.01.20 02:50:03.692,1.46023,1.46045,1.95,1.42
2016.01.20 02:50:03.794,1.46023,1.46044,1.85,1.12
2016.01.20 02:50:03.896,1.46023,1.46042,1.20,1.50
2016.01.20 02:50:04.100,1.46023,1.46042,1.85,1.12
2016.01.20 02:50:04.694,1.46023,1.46042,1.87,1.07
2016.01.20 02:50:06.109,1.46025,1.46045,1.57,1.20
2016.01.20 02:50:06.647,1.46025,1.46042,1.07,1.45
2016.01.20 02:50:07.155,1.46025,1.46042,1.10,1.45
2016.01.20 02:50:08.711,1.46021,1.4603,1.12,1.00
2016.01.20 02:50:08.762,1.46021,1.46029,1.10,1.76
2016.01.20 02:50:08.813,1.46016,1.46029,1.12,2.14
2016.01.20 02:50:08.865,1.46008,1.46029,1.87,1.82
2016.01.20 02:50:08.967,1.46008,1.46027,1.45,1.50
2016.01.20 02:50:09.221,1.46007,1.46027,1.57,2.25
2016.01.20 02:50:12.265,1.46006,1.46022,1.20,1.07
2016.01.20 02:50:12.774,1.46006,1.46022,1.50,1.00
2016.01.20 02:50:17.220,1.46007,1.46026,1.20,1.20
2016.01.20 02:50:17.865,1.46007,1.46026,1.20,1.50
2016.01.20 02:50:20.291,1.46007,1.46024,1.10,1.20
2016.01.20 02:50:21.291,1.46004,1.46024,1.87,1.20
2016.01.20 02:50:35.026,1.46009,1.46025,1.50,1.00
2016.01.20 02:50:35.536,1.4601,1.4603,1.87,1.50
2016.01.20 02:50:36.054,1.46009,1.4603,1.87,1.20
2016.01.20 02:50:36.230,1.46009,1.46028,1.50,1.20
2016.01.20 02:50:39.536,1.46012,1.46027,1.12,1.12
2016.01.20 02:50:39.688,1.46013,1.46028,1.87,1.00
2016.01.20 02:50:39.993,1.46014,1.46034,1.82,1.12
2016.01.20 02:50:41.858,1.46016,1.46034,1.57,1.12
2016.01.20 02:50:42.365,1.46016,1.46034,1.57,1.45
2016.01.20 02:50:46.664,1.46022,1.46034,1.00,1.45
2016.01.20 02:50:46.715,1.46022,1.46034,1.00,1.12
2016.01.20 02:50:47.230,1.46022,1.46039,1.20,1.45
2016.01.20 02:50:47.484,1.46022,1.46039,1.20,1.45
2016.01.20 02:50:49.337,1.46023,1.46041,1.07,1.45
2016.01.20 02:50:49.922,1.46024,1.46042,1.20,2.32
2016.01.20 02:50:50.078,1.46024,1.46042,1.57,1.95
2016.01.20 02:50:53.741,1.46022,1.46042,1.87,1.82
2016.01.20 02:50:54.193,1.46022,1.46041,1.57,1.20
2016.01.20 02:50:54.752,1.4602,1.46039,1.12,1.47
2016.01.20 02:50:57.374,1.46021,1.46039,1.50,1.20
2016.01.20 02:50:57.881,1.46023,1.4604,1.12,1.12
2016.01.20 02:51:02.647,1.46025,1.46042,1.07,3.00
2016.01.20 02:51:02.749,1.46025,1.46042,1.07,1.82
2016.01.20 02:51:03.288,1.46025,1.46043,1.87,1.20
2016.01.20 02:51:09.963,1.46025,1.46038,1.87,1.12
2016.01.20 02:51:10.065,1.46022,1.46036,1.12,1.50
2016.01.20 02:51:10.167,1.46021,1.46036,1.82,1.87
2016.01.20 02:51:10.717,1.46019,1.46036,1.50,1.87
2016.01.20 02:51:12.212,1.46019,1.46034,1.50,1.37
2016.01.20 02:51:12.467,1.46023,1.46035,1.07,1.37
2016.01.20 02:51:12.860,1.46023,1.46035,1.07,1.00
2016.01.20 02:51:13.630,1.46023,1.46035,1.07,1.00
2016.01.20 02:51:14.138,1.46025,1.46036,1.10,1.06
2016.01.20 02:51:14.425,1.46027,1.4604,1.00,1.12
2016.01.20 02:51:15.080,1.46027,1.46042,1.07,1.37
2016.01.20 02:51:19.941,1.46027,1.46043,1.37,1.12
2016.01.20 02:51:21.573,1.46027,1.46042,1.12,1.12
2016.01.20 02:51:25.412,1.46028,1.46043,1.37,1.37
2016.01.20 02:51:25.515,1.46028,1.46043,1.07,1.00
2016.01.20 02:51:25.566,1.46037,1.46043,1.00,1.00
2016.01.20 02:51:25.935,1.46049,1.4606,1.00,1.47
2016.01.20 02:51:26.040,1.46048,1.46064,1.00,1.20
2016.01.20 02:51:26.547,1.46048,1.46063,1.00,1.82
2016.01.20 02:51:26.852,1.46048,1.46063,1.00,2.25
2016.01.20 02:51:27.048,1.46043,1.4606,1.95,1.47
2016.01.20 02:51:27.555,1.46043,1.4606,1.10,1.82
2016.01.20 02:51:28.064,1.4604,1.46057,1.07,1.10
2016.01.20 02:51:28.166,1.4604,1.46057,1.07,1.47
2016.01.20 02:51:28.590,1.4604,1.46056,1.10,1.20
2016.01.20 02:51:29.253,1.46038,1.46054,1.20,1.12
2016.01.20 02:51:29.355,1.46035,1.46051,1.37,1.12
2016.01.20 02:51:29.406,1.46033,1.46049,1.12,1.00
2016.01.20 02:51:29.457,1.46032,1.46049,1.12,1.75
2016.01.20 02:51:29.508,1.4603,1.46047,1.10,1.45
2016.01.20 02:51:29.610,1.4603,1.46046,1.10,1.47
2016.01.20 02:51:33.104,1.46028,1.46046,1.50,1.20
2016.01.20 02:51:34.783,1.46029,1.46046,1.10,1.20
2016.01.20 02:51:36.427,1.46029,1.46046,1.07,1.85
2016.01.20 02:51:40.704,1.46029,1.46046,1.07,1.50
2016.01.20 02:51:40.857,1.46029,1.46047,1.45,1.20
2016.01.20 02:51:41.267,1.46029,1.46045,1.50,1.00
2016.01.20 02:51:41.832,1.46028,1.46045,1.45,1.00
2016.01.20 02:51:45.540,1.46028,1.46045,1.75,1.00
2016.01.20 02:51:46.105,1.46028,1.46045,1.12,1.20
2016.01.20 02:51:48.288,1.46028,1.46045,1.12,1.00
2016.01.20 02:51:48.603,1.46028,1.46045,1.37,1.00
2016.01.20 02:51:50.395,1.46028,1.46045,1.37,1.00
2016.01.20 02:51:51.160,1.46029,1.46046,1.50,1.12
2016.01.20 02:51:51.690,1.46029,1.46047,1.87,1.50
2016.01.20 02:51:55.151,1.46029,1.46047,1.50,1.75
2016.01.20 02:51:58.693,1.46029,1.46046,1.37,1.10
2016.01.20 02:52:03.728,1.46028,1.46046,1.87,1.57
2016.01.20 02:52:09.878,1.46028,1.46046,1.87,1.57
2016.01.20 02:52:11.950,1.46028,1.46046,1.87,1.47
2016.01.20 02:52:12.267,1.46028,1.46046,1.20,1.20
2016.01.20 02:52:14.262,1.46031,1.46046,1.00,1.45
2016.01.20 02:52:14.583,1.46033,1.46049,2.25,1.00
2016.01.20 02:52:14.947,1.46033,1.46051,2.62,1.75
2016.01.20 02:52:15.253,1.46045,1.46057,1.00,1.12
2016.01.20 02:52:15.559,1.46057,1.46064,1.00,1.47
2016.01.20 02:52:16.067,1.46057,1.46066,1.00,1.45
2016.01.20 02:52:22.532,1.46057,1.46068,1.00,1.20
2016.01.20 02:52:23.610,1.46057,1.4607,1.00,1.50
2016.01.20 02:52:28.230,1.46057,1.46067,1.00,1.50
2016.01.20 02:52:33.071,1.46057,1.46065,1.00,1.12
2016.01.20 02:52:34.478,1.46057,1.46065,1.00,1.45
2016.01.20 02:52:43.302,1.46057,1.46064,1.00,1.10
2016.01.20 02:52:46.846,1.46057,1.46065,1.00,1.20
2016.01.20 02:52:47.582,1.46057,1.46064,1.00,1.10
2016.01.20 02:52:48.125,1.46057,1.46065,1.00,1.12
2016.01.20 02:52:50.718,1.46056,1.46067,1.00,2.25
2016.01.20 02:52:54.533,1.46052,1.46063,1.00,1.10
2016.01.20 02:52:54.635,1.46052,1.46065,1.00,2.25
2016.01.20 02:52:58.489,1.4605,1.46062,1.81,1.57
2016.01.20 02:52:58.814,1.4605,1.46062,1.81,1.87
2016.01.20 02:53:02.023,1.46045,1.4606,2.56,1.07
2016.01.20 02:53:02.166,1.46045,1.4606,1.00,1.75
2016.01.20 02:53:02.218,1.46041,1.46054,1.00,1.00
2016.01.20 02:53:02.473,1.46041,1.46054,1.00,1.07
2016.01.20 02:53:02.575,1.46038,1.46054,1.47,1.07
2016.01.20 02:53:03.085,1.46037,1.46052,1.51,1.12
2016.01.20 02:53:03.679,1.46037,1.46052,1.13,1.50
2016.01.20 02:53:08.079,1.46036,1.46052,1.38,1.57
2016.01.20 02:53:08.334,1.46035,1.46052,1.76,1.20
2016.01.20 02:53:08.904,1.46037,1.46053,1.57,1.47
2016.01.20 02:53:09.507,1.46037,1.46053,1.57,1.47
2016.01.20 02:53:22.810,1.46036,1.46052,1.20,1.57
2016.01.20 02:53:23.585,1.46036,1.46052,1.12,1.87
2016.01.20 02:53:23.688,1.46035,1.46051,1.12,1.37
2016.01.20 02:53:24.142,1.46033,1.4605,1.57,1.82
2016.01.20 02:53:24.664,1.46032,1.46049,1.10,1.57
2016.01.20 02:53:25.172,1.46032,1.46046,1.10,1.00
