2016.01.26 01:41:32.604,1.42753,1.42775,1.82,1.75
2016.01.26 01:41:34.969,1.42754,1.42775,1.20,1.50
2016.01.26 01:41:37.454,1.42757,1.42776,1.87,1.45
2016.01.26 01:41:37.962,1.42757,1.42776,1.87,1.07
2016.01.26 01:41:39.980,1.42757,1.42776,1.82,1.07
2016.01.26 01:41:40.184,1.42759,1.42776,1.00,1.07
2016.01.26 01:41:40.664,1.42759,1.42776,1.00,1.37
2016.01.26 01:41:40.970,1.42757,1.42773,1.00,1.37
2016.01.26 01:41:41.123,1.42752,1.42772,1.57,1.12
2016.01.26 01:41:44.368,1.4275,1.42771,1.87,1.57
2016.01.26 01:41:44.900,1.42754,1.42772,1.07,1.57
2016.01.26 01:41:44.952,1.42754,1.42774,1.87,1.85
2016.01.26 01:41:45.003,1.42754,1.42774,2.25,1.10
2016.01.26 01:41:55.944,1.42758,1.42778,1.95,1.20
2016.01.26 01:41:55.995,1.42758,1.42778,1.95,1.45
2016.01.26 01:41:56.747,1.42759,1.42779,1.12,1.87
2016.01.26 01:41:57.409,1.42759,1.42779,1.20,1.87
2016.01.26 01:41:58.095,1.42759,1.42779,1.47,1.87
2016.01.26 01:41:58.502,1.42759,1.4278,1.50,1.20
2016.01.26 01:41:58.808,1.42761,1.42781,1.10,1.95
2016.01.26 01:41:59.323,1.42758,1.4278,1.50,1.57
2016.01.26 01:41:59.375,1.42758,1.4278,1.50,1.87
2016.01.26 01:42:04.114,1.42756,1.42777,2.25,1.87
2016.01.26 01:42:04.165,1.42759,1.42777,1.10,2.25
2016.01.26 01:42:17.697,1.4276,1.42778,1.00,2.25
2016.01.26 01:42:18.224,1.4276,1.42778,1.00,1.37
2016.01.26 01:42:18.276,1.42762,1.42778,1.00,1.10
2016.01.26 01:42:18.327,1.42765,1.42778,1.00,1.10
2016.01.26 01:42:18.480,1.42768,1.42789,1.50,1.12
2016.01.26 01:42:18.684,1.42772,1.4279,1.00,1.50
2016.01.26 01:42:18.787,1.42769,1.4279,1.12,1.12
2016.01.26 01:42:18.889,1.42768,1.4279,1.75,1.12
2016.01.26 01:42:18.991,1.42768,1.4279,1.75,1.50
2016.01.26 01:42:19.809,1.42765,1.42788,1.95,1.75
2016.01.26 01:42:20.480,1.42764,1.42786,1.95,1.50
2016.01.26 01:42:20.532,1.42764,1.42786,1.57,1.75
2016.01.26 01:42:21.595,1.42762,1.42782,1.12,1.00
2016.01.26 01:42:28.504,1.42762,1.42782,1.12,1.37
2016.01.26 01:42:29.024,1.42762,1.42782,1.12,1.00
2016.01.26 01:42:31.201,1.42762,1.42781,1.12,1.00
2016.01.26 01:42:31.304,1.42759,1.42778,1.50,1.00
2016.01.26 01:42:31.621,1.42757,1.42776,1.20,1.00
2016.01.26 01:42:32.149,1.42758,1.42776,1.12,1.00
2016.01.26 01:42:35.155,1.42757,1.42774,1.75,1.00
2016.01.26 01:42:35.257,1.42756,1.42774,1.20,1.20
2016.01.26 01:42:35.773,1.42754,1.42774,1.20,1.57
2016.01.26 01:42:36.762,1.42753,1.42773,1.20,1.57
2016.01.26 01:42:36.864,1.42753,1.42773,1.20,1.85
2016.01.26 01:42:37.512,1.42753,1.42773,1.20,1.47
2016.01.26 01:42:38.651,1.42753,1.42773,1.50,1.85
2016.01.26 01:42:39.164,1.42753,1.42773,1.50,1.20
2016.01.26 01:42:39.679,1.42756,1.42776,1.07,1.95
2016.01.26 01:42:40.192,1.42754,1.42776,1.12,1.87
2016.01.26 01:42:40.696,1.42757,1.42775,1.10,1.12
2016.01.26 01:42:41.374,1.42755,1.42776,1.12,1.12
2016.01.26 01:42:41.884,1.42755,1.42776,1.12,1.87
2016.01.26 01:42:42.403,1.42755,1.42776,1.12,1.12
2016.01.26 01:42:44.483,1.42755,1.42776,1.12,1.07
2016.01.26 01:42:44.991,1.42757,1.42776,1.12,1.00
2016.01.26 01:42:45.144,1.42758,1.4278,1.12,1.87
2016.01.26 01:42:45.578,1.4276,1.4278,1.12,1.20
2016.01.26 01:42:45.629,1.4276,1.4278,1.12,1.20
2016.01.26 01:42:50.212,1.42762,1.42781,1.12,1.47
2016.01.26 01:42:54.828,1.4276,1.42781,1.12,1.45
2016.01.26 01:42:55.347,1.4276,1.42776,1.12,1.00
2016.01.26 01:42:55.601,1.42754,1.42774,1.12,1.57
2016.01.26 01:42:55.907,1.42756,1.42774,1.12,1.57
2016.01.26 01:42:56.009,1.42754,1.42774,1.20,1.57
2016.01.26 01:42:56.901,1.42754,1.42774,1.20,1.87
2016.01.26 01:42:58.691,1.42754,1.42774,1.07,1.87
2016.01.26 01:42:59.402,1.4275,1.42773,1.12,1.12
2016.01.26 01:43:02.815,1.42753,1.42774,1.12,2.25
2016.01.26 01:43:02.968,1.42755,1.42773,1.07,1.10
2016.01.26 01:43:06.813,1.42753,1.42771,1.20,1.57
2016.01.26 01:43:07.118,1.42752,1.42769,1.00,1.07
2016.01.26 01:43:07.220,1.4275,1.42768,1.10,1.07
2016.01.26 01:43:07.373,1.42748,1.42765,1.07,1.00
2016.01.26 01:43:07.475,1.42744,1.42764,1.12,1.10
2016.01.26 01:43:07.628,1.42741,1.42761,1.12,1.00
2016.01.26 01:43:07.948,1.42741,1.42763,1.12,1.20
2016.01.26 01:43:10.226,1.42741,1.42761,1.12,1.50
2016.01.26 01:43:10.531,1.42742,1.42761,1.12,1.37
2016.01.26 01:43:21.636,1.42742,1.42762,1.12,1.57
2016.01.26 01:43:26.052,1.42742,1.42762,1.12,1.20
2016.01.26 01:43:26.458,1.42743,1.42762,1.12,1.85
2016.01.26 01:43:34.750,1.42741,1.42763,1.12,1.57
2016.01.26 01:43:40.370,1.4274,1.42763,1.12,1.85
2016.01.26 01:43:44.176,1.42743,1.42763,1.50,1.95
2016.01.26 01:43:50.656,1.42746,1.42764,1.10,1.57
2016.01.26 01:43:54.861,1.42746,1.42764,1.47,1.07
2016.01.26 01:43:55.396,1.42746,1.42764,1.87,1.07
2016.01.26 01:43:55.672,1.4275,1.42769,1.12,1.07
2016.01.26 01:43:58.891,1.42749,1.42769,1.12,1.45
2016.01.26 01:43:58.943,1.42747,1.42769,1.50,1.50
2016.01.26 01:44:02.545,1.42746,1.42768,1.50,1.87
2016.01.26 01:44:07.353,1.4275,1.42768,1.00,1.50
2016.01.26 01:44:07.405,1.4275,1.42768,1.12,1.12
2016.01.26 01:44:07.802,1.42751,1.42771,1.75,1.57
2016.01.26 01:44:08.817,1.42753,1.42771,1.12,1.00
2016.01.26 01:44:10.654,1.42753,1.42774,1.12,1.82
2016.01.26 01:44:11.193,1.42754,1.42774,1.12,1.82
2016.01.26 01:44:13.631,1.42755,1.42774,1.07,1.82
2016.01.26 01:44:13.682,1.42753,1.42774,1.12,1.82
2016.01.26 01:44:13.733,1.42754,1.42773,1.75,1.10
2016.01.26 01:44:14.991,1.42756,1.42777,1.12,2.25
2016.01.26 01:44:16.554,1.42759,1.42777,1.07,1.57
2016.01.26 01:44:19.198,1.42759,1.42777,1.07,1.87
2016.01.26 01:44:22.505,1.42761,1.42778,1.00,1.12
2016.01.26 01:44:22.870,1.42764,1.42784,1.12,1.20
2016.01.26 01:44:23.328,1.42767,1.42785,1.10,1.07
2016.01.26 01:44:23.430,1.42767,1.42788,1.85,2.25
2016.01.26 01:44:23.481,1.42768,1.42788,1.57,1.95
2016.01.26 01:44:23.837,1.4277,1.42789,1.50,1.50
2016.01.26 01:44:24.053,1.4277,1.42789,1.50,1.45
2016.01.26 01:44:24.257,1.42769,1.42789,1.50,1.87
2016.01.26 01:44:24.563,1.42768,1.42788,1.57,1.12
2016.01.26 01:44:25.864,1.42768,1.42789,1.57,1.87
2016.01.26 01:44:26.118,1.42769,1.42789,1.75,1.20
2016.01.26 01:44:26.369,1.42771,1.4279,1.50,1.45
2016.01.26 01:44:26.917,1.42771,1.4279,1.75,1.50
2016.01.26 01:44:30.524,1.42773,1.42792,1.37,1.20
2016.01.26 01:44:31.274,1.42774,1.42792,1.00,2.25
2016.01.26 01:44:31.630,1.42773,1.42792,1.37,1.57
2016.01.26 01:44:32.181,1.42773,1.42792,1.12,1.57
2016.01.26 01:44:32.233,1.42775,1.42793,1.00,1.12
2016.01.26 01:44:32.544,1.42775,1.42795,2.25,1.07
2016.01.26 01:44:34.256,1.42775,1.42795,1.75,1.10
2016.01.26 01:44:38.734,1.42775,1.42795,1.75,1.07
2016.01.26 01:44:45.995,1.42777,1.42797,1.37,2.25
2016.01.26 01:44:46.351,1.42777,1.42795,1.12,1.07
2016.01.26 01:44:49.000,1.42777,1.42795,1.00,1.87
2016.01.26 01:44:50.296,1.42777,1.42795,1.10,1.57
2016.01.26 01:44:50.614,1.4278,1.42799,1.00,1.12
2016.01.26 01:44:50.767,1.42782,1.42803,1.20,1.75
2016.01.26 01:45:00.120,1.42782,1.42804,2.25,1.87
2016.01.26 01:45:00.371,1.42782,1.42802,2.25,1.00
2016.01.26 01:45:05.051,1.42783,1.42801,1.12,1.00
2016.01.26 01:45:05.153,1.42779,1.428,1.12,1.12
2016.01.26 01:45:05.204,1.42782,1.42798,1.10,1.12
2016.01.26 01:45:05.510,1.42774,1.42795,2.25,1.37
2016.01.26 01:45:05.947,1.42776,1.42795,1.12,1.47
2016.01.26 01:45:06.459,1.42776,1.42795,1.12,1.45
2016.01.26 01:45:10.130,1.42776,1.42795,1.12,1.07
2016.01.26 01:45:10.680,1.42775,1.42798,1.20,1.87
2016.01.26 01:45:11.358,1.42777,1.42798,1.20,1.50
2016.01.26 01:45:11.409,1.42777,1.42798,1.50,1.50
2016.01.26 01:45:13.506,1.42779,1.42799,1.12,1.12
2016.01.26 01:45:13.659,1.42784,1.42802,1.00,2.25
2016.01.26 01:45:14.271,1.42782,1.42802,1.12,1.87
2016.01.26 01:45:14.627,1.42782,1.428,1.10,1.07
2016.01.26 01:45:15.751,1.42784,1.42802,1.12,1.12
2016.01.26 01:45:15.853,1.42784,1.42806,1.87,1.50
2016.01.26 01:45:16.057,1.42784,1.42807,2.25,1.87
2016.01.26 01:45:16.262,1.42784,1.42807,2.25,1.57
2016.01.26 01:45:16.584,1.42785,1.42807,1.12,1.87
2016.01.26 01:45:20.396,1.42785,1.42807,1.50,1.75
2016.01.26 01:45:22.007,1.42792,1.42808,1.00,1.12
2016.01.26 01:45:22.110,1.42795,1.42816,1.12,1.12
2016.01.26 01:45:22.314,1.42792,1.42814,1.12,1.37
2016.01.26 01:45:22.416,1.42794,1.42812,1.00,1.12
2016.01.26 01:45:22.958,1.42794,1.42812,1.00,1.37
2016.01.26 01:45:23.316,1.42794,1.42812,1.00,1.57
2016.01.26 01:45:23.624,1.42794,1.42812,1.00,1.87
2016.01.26 01:45:23.878,1.42794,1.42812,1.00,1.57
2016.01.26 01:45:23.980,1.42791,1.42812,1.12,1.50
2016.01.26 01:45:24.370,1.42794,1.42812,1.00,1.57
2016.01.26 01:45:24.472,1.42791,1.42812,1.12,1.20
2016.01.26 01:45:24.981,1.42791,1.42812,1.12,1.50
2016.01.26 01:45:25.185,1.42791,1.42814,1.87,1.12
2016.01.26 01:45:25.338,1.42791,1.42814,1.75,1.12
2016.01.26 01:45:25.881,1.42791,1.42813,1.75,1.12
2016.01.26 01:45:26.583,1.42791,1.42815,1.87,1.87
2016.01.26 01:45:26.634,1.42792,1.42815,1.12,1.87
2016.01.26 01:45:31.752,1.42796,1.42815,1.12,1.87
2016.01.26 01:45:32.476,1.42796,1.42815,1.20,1.75
2016.01.26 01:45:33.087,1.42796,1.42816,1.95,1.12
2016.01.26 01:45:33.494,1.42798,1.42816,1.95,1.20
2016.01.26 01:45:33.545,1.428,1.42816,1.20,1.10
2016.01.26 01:45:33.748,1.42805,1.42815,1.12,1.00
2016.01.26 01:45:34.266,1.42807,1.42815,1.12,1.00
2016.01.26 01:45:34.317,1.42809,1.42826,1.37,1.87
2016.01.26 01:45:34.470,1.42812,1.4283,1.75,2.10
2016.01.26 01:45:34.522,1.42813,1.42831,1.50,1.07
2016.01.26 01:45:34.574,1.42819,1.42835,1.12,1.12
2016.01.26 01:45:34.625,1.42821,1.42836,1.12,1.07
2016.01.26 01:45:34.995,1.42825,1.42838,1.12,3.75
2016.01.26 01:45:35.097,1.42825,1.42841,1.12,1.37
2016.01.26 01:45:35.404,1.42825,1.4284,1.00,3.75
2016.01.26 01:45:36.455,1.42823,1.4284,1.00,3.75
2016.01.26 01:45:38.261,1.42822,1.4284,1.00,3.75
2016.01.26 01:45:38.362,1.4282,1.4284,1.12,3.75
2016.01.26 01:45:38.464,1.4282,1.42842,1.12,3.75
2016.01.26 01:45:39.367,1.4282,1.42842,1.12,3.75
2016.01.26 01:45:39.692,1.42819,1.42842,1.20,3.75
2016.01.26 01:45:39.853,1.42818,1.42844,1.50,1.12
2016.01.26 01:45:40.694,1.42818,1.42843,1.45,1.75
2016.01.26 01:45:41.798,1.42818,1.42843,1.20,1.75
2016.01.26 01:45:43.403,1.42821,1.42843,1.00,1.12
2016.01.26 01:45:43.708,1.42823,1.42843,1.00,1.12
2016.01.26 01:45:44.248,1.42823,1.42843,1.00,1.37
2016.01.26 01:45:45.188,1.42823,1.42842,1.00,1.37
2016.01.26 01:45:46.395,1.42823,1.42842,1.00,1.50
2016.01.26 01:45:46.899,1.42822,1.42842,1.00,1.50
2016.01.26 01:45:47.629,1.42824,1.42842,1.00,1.50
2016.01.26 01:45:48.151,1.42823,1.42844,1.00,2.62
2016.01.26 01:45:48.500,1.42825,1.42844,1.00,2.25
2016.01.26 01:45:49.009,1.42826,1.42844,1.00,1.37
2016.01.26 01:45:49.517,1.42826,1.42844,1.00,1.50
2016.01.26 01:45:50.144,1.42825,1.42844,1.00,1.87
2016.01.26 01:45:50.656,1.42825,1.42844,1.00,1.50
2016.01.26 01:45:51.208,1.42825,1.42844,1.00,1.87
2016.01.26 01:45:51.837,1.42823,1.42844,1.00,1.87
2016.01.26 01:45:51.889,1.42823,1.42844,1.00,4.87
2016.01.26 01:45:52.498,1.42821,1.42843,1.00,4.12
2016.01.26 01:45:53.020,1.4282,1.42842,1.12,3.75
2016.01.26 01:45:53.528,1.42819,1.42841,1.50,3.75
2016.01.26 01:45:54.170,1.42819,1.42841,1.00,3.75
2016.01.26 01:45:54.222,1.42819,1.42842,1.10,1.37
2016.01.26 01:45:58.197,1.42816,1.42841,1.95,1.12
2016.01.26 01:46:01.591,1.42816,1.42839,1.87,1.50
2016.01.26 01:46:04.975,1.42816,1.42839,2.25,1.50
2016.01.26 01:46:05.557,1.42816,1.42831,1.12,1.15
2016.01.26 01:46:05.710,1.42811,1.42831,1.47,1.97
2016.01.26 01:46:06.065,1.42808,1.42831,1.95,1.97
2016.01.26 01:46:06.232,1.42808,1.42831,1.85,2.47
2016.01.26 01:46:06.537,1.42808,1.4283,1.95,1.35
2016.01.26 01:46:06.741,1.42809,1.42828,1.20,1.07
2016.01.26 01:46:07.656,1.42814,1.42828,1.00,1.12
2016.01.26 01:46:07.859,1.42809,1.42831,1.20,1.37
2016.01.26 01:46:10.140,1.42812,1.42832,1.12,1.50
2016.01.26 01:46:10.501,1.42813,1.42833,1.95,1.37
2016.01.26 01:46:11.010,1.42818,1.42833,1.00,1.12
2016.01.26 01:46:15.209,1.42818,1.42833,1.00,1.07
2016.01.26 01:46:16.100,1.42817,1.42837,1.75,1.75
2016.01.26 01:46:16.609,1.42821,1.42839,1.00,1.50
2016.01.26 01:46:18.368,1.42819,1.4284,1.12,1.87
2016.01.26 01:46:18.622,1.42819,1.4284,1.12,1.50
2016.01.26 01:46:20.290,1.42823,1.4284,1.00,1.37
2016.01.26 01:46:22.839,1.42822,1.42843,1.75,1.12
2016.01.26 01:46:22.891,1.42823,1.42845,1.75,1.12
2016.01.26 01:46:22.942,1.42823,1.42846,1.75,1.87
2016.01.26 01:46:22.994,1.42829,1.42846,1.00,1.87
2016.01.26 01:46:23.299,1.42829,1.42846,1.00,1.50
2016.01.26 01:46:24.592,1.42829,1.42847,1.00,1.87
2016.01.26 01:46:25.355,1.42829,1.42845,1.00,1.37
2016.01.26 01:46:25.660,1.42824,1.42845,1.20,1.87
2016.01.26 01:46:28.521,1.42824,1.42845,1.12,1.87
2016.01.26 01:46:28.623,1.42827,1.42845,1.00,2.25
2016.01.26 01:46:32.912,1.42822,1.42843,1.87,1.37
2016.01.26 01:46:33.436,1.42822,1.42843,1.75,1.37
2016.01.26 01:46:35.138,1.42822,1.42844,1.75,1.50
2016.01.26 01:46:35.648,1.42822,1.42844,1.75,1.50
2016.01.26 01:46:37.650,1.42822,1.42844,1.75,1.87
2016.01.26 01:46:38.167,1.42822,1.42841,1.75,1.37
2016.01.26 01:46:40.191,1.42823,1.42843,1.75,1.50
2016.01.26 01:46:40.343,1.42823,1.42843,1.75,1.50
2016.01.26 01:46:40.852,1.42823,1.42843,1.75,1.50
2016.01.26 01:46:43.036,1.42824,1.42845,1.75,1.12
2016.01.26 01:46:43.501,1.42821,1.42839,1.12,1.12
2016.01.26 01:46:43.553,1.42819,1.42839,1.75,1.87
2016.01.26 01:46:43.604,1.42819,1.42839,1.75,1.87
2016.01.26 01:46:43.909,1.42821,1.42841,1.75,2.25
2016.01.26 01:46:45.483,1.42821,1.42841,1.75,1.12
2016.01.26 01:46:48.755,1.42819,1.4284,1.12,1.50
2016.01.26 01:46:48.908,1.42818,1.42839,1.85,1.12
2016.01.26 01:46:49.718,1.42818,1.42839,1.75,1.12
2016.01.26 01:46:54.071,1.42817,1.42839,1.95,1.12
2016.01.26 01:46:54.878,1.42819,1.4284,1.75,1.50
2016.01.26 01:46:57.516,1.42821,1.42842,1.75,1.12
2016.01.26 01:46:57.822,1.42838,1.42847,1.00,1.37
2016.01.26 01:46:57.924,1.42829,1.42848,1.33,1.50
2016.01.26 01:46:57.975,1.42829,1.42848,1.33,1.50
2016.01.26 01:46:58.131,1.42827,1.42846,1.57,1.45
2016.01.26 01:46:58.182,1.42827,1.42845,1.57,1.07
2016.01.26 01:47:01.105,1.42827,1.42846,1.57,1.50
2016.01.26 01:47:03.858,1.42827,1.42847,1.45,1.75
2016.01.26 01:47:05.945,1.42827,1.42848,1.12,1.87
2016.01.26 01:47:06.606,1.42828,1.42849,1.82,1.87
2016.01.26 01:47:06.968,1.4283,1.42849,1.20,1.75
2016.01.26 01:47:07.479,1.42833,1.42851,1.00,1.27
2016.01.26 01:47:07.784,1.42835,1.42855,1.57,1.87
2016.01.26 01:47:08.139,1.42836,1.42855,1.10,1.87
2016.01.26 01:47:08.781,1.42837,1.42855,1.00,1.12
2016.01.26 01:47:08.933,1.42837,1.42856,1.82,1.12
2016.01.26 01:47:09.441,1.42837,1.42858,1.82,1.87
2016.01.26 01:47:11.248,1.42837,1.42858,2.32,1.37
2016.01.26 01:47:12.313,1.42841,1.4286,1.50,1.75
2016.01.26 01:47:12.415,1.42841,1.4286,1.57,1.12
2016.01.26 01:47:12.938,1.42842,1.42859,1.37,1.12
2016.01.26 01:47:12.989,1.42842,1.42859,1.37,1.37
2016.01.26 01:47:16.146,1.42841,1.42859,2.25,1.50
2016.01.26 01:47:16.669,1.42842,1.42859,1.31,1.50
2016.01.26 01:47:17.178,1.42845,1.42859,1.31,3.00
2016.01.26 01:47:17.945,1.42845,1.42859,1.31,1.87
2016.01.26 01:47:19.427,1.42845,1.42859,1.00,1.87
2016.01.26 01:47:19.581,1.42846,1.42858,1.00,1.37
2016.01.26 01:47:20.110,1.42846,1.42858,1.00,1.37
2016.01.26 01:47:20.557,1.42848,1.42858,1.00,1.50
2016.01.26 01:47:20.867,1.4285,1.42858,1.00,1.37
2016.01.26 01:47:24.513,1.42849,1.42858,1.00,1.37
2016.01.26 01:47:24.982,1.42849,1.42858,1.00,1.37
2016.01.26 01:47:25.503,1.42848,1.42858,1.00,1.37
2016.01.26 01:47:26.034,1.42847,1.4286,1.00,2.62
2016.01.26 01:47:26.561,1.42846,1.4286,1.00,2.62
2016.01.26 01:47:27.216,1.42845,1.4286,1.00,2.25
2016.01.26 01:47:29.126,1.42843,1.4286,1.50,2.25
2016.01.26 01:47:29.358,1.4284,1.42858,1.75,1.37
2016.01.26 01:47:29.614,1.42839,1.42857,1.50,1.37
2016.01.26 01:47:31.730,1.42838,1.42856,1.75,1.12
2016.01.26 01:47:31.832,1.42838,1.42855,1.12,1.12
2016.01.26 01:47:32.468,1.42837,1.42855,1.12,1.50
2016.01.26 01:47:39.288,1.42837,1.42855,1.12,1.87
2016.01.26 01:47:40.699,1.42837,1.42855,1.50,1.87
2016.01.26 01:47:41.647,1.42837,1.42855,1.50,1.87
2016.01.26 01:47:42.974,1.42837,1.42855,1.87,1.87
2016.01.26 01:47:43.127,1.4284,1.42855,1.75,1.10
2016.01.26 01:47:45.788,1.42842,1.4286,1.50,1.87
2016.01.26 01:47:47.545,1.42845,1.42861,1.37,1.75
2016.01.26 01:47:47.599,1.42845,1.4286,1.00,1.50
2016.01.26 01:47:48.109,1.42844,1.4286,1.00,1.87
2016.01.26 01:47:48.160,1.42844,1.4286,1.00,1.87
2016.01.26 01:47:54.673,1.42842,1.4286,1.50,2.62
2016.01.26 01:47:55.220,1.42842,1.4286,1.00,3.37
2016.01.26 01:47:56.089,1.42841,1.42858,1.00,1.37
2016.01.26 01:47:56.631,1.4284,1.42857,1.12,1.75
2016.01.26 01:48:00.047,1.4284,1.42857,1.87,1.12
2016.01.26 01:48:00.150,1.42841,1.42858,1.50,1.50
2016.01.26 01:48:03.657,1.42843,1.4286,1.37,1.87
2016.01.26 01:48:04.207,1.42845,1.4286,1.37,1.50
2016.01.26 01:48:04.259,1.42845,1.4286,1.37,1.50
2016.01.26 01:48:06.428,1.42847,1.4286,1.00,1.37
2016.01.26 01:48:06.959,1.42848,1.4286,1.00,1.37
2016.01.26 01:48:09.403,1.42849,1.4286,1.00,1.37
2016.01.26 01:48:10.004,1.42849,1.4286,1.00,1.07
2016.01.26 01:48:12.502,1.42848,1.4286,1.00,1.07
2016.01.26 01:48:13.030,1.42847,1.4286,1.00,1.50
2016.01.26 01:48:13.909,1.42846,1.4286,1.00,1.37
2016.01.26 01:48:14.011,1.42846,1.4286,1.00,1.12
2016.01.26 01:48:15.675,1.42845,1.4286,1.00,2.62
2016.01.26 01:48:16.179,1.42844,1.4286,1.12,2.62
2016.01.26 01:48:19.282,1.42844,1.4286,1.12,3.37
2016.01.26 01:48:20.195,1.42845,1.4286,1.00,3.37
2016.01.26 01:48:20.297,1.42845,1.4286,1.00,3.37
2016.01.26 01:48:22.063,1.42839,1.42852,1.50,1.20
2016.01.26 01:48:22.114,1.42839,1.42852,1.50,1.20
2016.01.26 01:48:24.436,1.42839,1.42849,1.00,1.00
2016.01.26 01:48:24.742,1.42831,1.42848,1.75,1.75
2016.01.26 01:48:24.996,1.42828,1.42846,1.82,1.47
2016.01.26 01:48:25.098,1.42828,1.42845,1.75,2.25
2016.01.26 01:48:25.302,1.42826,1.42844,1.87,1.12
2016.01.26 01:48:25.353,1.42826,1.42844,1.50,1.12
2016.01.26 01:48:25.685,1.42827,1.42845,1.12,2.62
2016.01.26 01:48:25.838,1.42827,1.42843,1.50,1.12
2016.01.26 01:48:26.374,1.42826,1.42842,1.87,1.45
2016.01.26 01:48:26.885,1.42825,1.42842,1.87,2.25
2016.01.26 01:48:27.848,1.42826,1.42842,1.00,2.25
2016.01.26 01:48:28.001,1.42826,1.42842,1.00,2.25
2016.01.26 01:48:28.559,1.42826,1.42842,1.00,2.25
2016.01.26 01:48:29.554,1.42825,1.4284,1.12,1.12
2016.01.26 01:48:30.667,1.42825,1.4284,1.12,1.12
2016.01.26 01:48:30.986,1.42827,1.4284,1.00,1.12
2016.01.26 01:48:31.596,1.42828,1.4284,1.00,1.12
2016.01.26 01:48:32.136,1.42828,1.42841,1.00,1.75
2016.01.26 01:48:33.747,1.42828,1.42841,1.00,1.87
2016.01.26 01:48:34.378,1.42828,1.42841,1.00,1.12
2016.01.26 01:48:34.734,1.42829,1.42843,1.00,1.12
2016.01.26 01:48:35.241,1.4283,1.42844,1.00,3.00
2016.01.26 01:48:35.743,1.4283,1.42844,1.00,3.00
2016.01.26 01:48:36.712,1.4283,1.42844,1.00,3.75
2016.01.26 01:48:39.440,1.42831,1.42844,1.00,3.00
2016.01.26 01:48:44.607,1.42824,1.42832,1.75,1.00
2016.01.26 01:48:44.812,1.42817,1.4283,1.12,1.57
2016.01.26 01:48:44.965,1.42816,1.4283,1.75,1.95
2016.01.26 01:48:45.016,1.42816,1.4283,1.75,1.95
2016.01.26 01:48:45.169,1.42824,1.42831,1.00,1.37
2016.01.26 01:48:45.220,1.42824,1.42831,1.00,1.12
2016.01.26 01:48:47.159,1.42824,1.42837,1.00,1.87
2016.01.26 01:48:48.142,1.42824,1.42837,1.00,1.87
2016.01.26 01:48:49.135,1.42824,1.42837,1.00,1.87
2016.01.26 01:48:52.156,1.42824,1.42837,1.00,1.57
2016.01.26 01:48:53.134,1.42824,1.42835,1.00,1.47
2016.01.26 01:48:56.865,1.42824,1.42834,1.00,1.47
2016.01.26 01:48:57.069,1.42821,1.42834,1.37,2.70
2016.01.26 01:48:57.888,1.4282,1.42834,1.37,2.32
2016.01.26 01:48:58.801,1.42821,1.42833,1.00,2.25
2016.01.26 01:48:59.057,1.42821,1.42827,1.00,1.87
2016.01.26 01:48:59.108,1.42815,1.42827,1.00,1.87
2016.01.26 01:48:59.159,1.42815,1.42827,1.12,2.25
2016.01.26 01:48:59.262,1.42812,1.42824,1.12,1.07
2016.01.26 01:48:59.364,1.42812,1.42824,1.00,1.37
2016.01.26 01:48:59.466,1.42812,1.42824,1.00,1.07
2016.01.26 01:49:00.124,1.42811,1.42824,1.00,1.10
2016.01.26 01:49:00.634,1.42811,1.42824,1.00,1.20
2016.01.26 01:49:01.083,1.42811,1.42824,1.37,1.95
2016.01.26 01:49:01.695,1.42811,1.42824,1.87,1.95
2016.01.26 01:49:05.078,1.42811,1.42824,1.87,1.37
2016.01.26 01:49:06.103,1.42811,1.42824,1.87,1.00
2016.01.26 01:49:08.129,1.42811,1.42822,1.37,1.00
2016.01.26 01:49:08.447,1.4281,1.42822,1.12,1.00
2016.01.26 01:49:10.188,1.42808,1.42822,1.85,1.37
2016.01.26 01:49:11.091,1.42808,1.42819,1.85,1.00
2016.01.26 01:49:14.272,1.42808,1.42821,1.85,1.37
2016.01.26 01:49:14.780,1.42809,1.42821,1.85,1.00
2016.01.26 01:49:17.271,1.42807,1.42821,1.20,1.00
2016.01.26 01:49:18.718,1.42807,1.42821,1.20,1.37
2016.01.26 01:49:20.402,1.42808,1.42821,1.10,1.37
2016.01.26 01:49:21.740,1.42808,1.42821,1.00,1.47
2016.01.26 01:49:21.791,1.42806,1.42821,1.00,1.95
2016.01.26 01:49:23.704,1.42806,1.42821,1.10,1.95
2016.01.26 01:49:24.237,1.42806,1.42818,1.10,1.00
2016.01.26 01:49:24.693,1.42806,1.42818,1.10,1.37
2016.01.26 01:49:25.201,1.42804,1.42818,1.07,1.37
2016.01.26 01:49:25.557,1.42803,1.42818,1.00,1.45
2016.01.26 01:49:25.709,1.42803,1.42818,1.00,1.45
2016.01.26 01:49:26.155,1.42799,1.42818,1.87,1.75
2016.01.26 01:49:26.410,1.42796,1.42815,2.32,1.75
2016.01.26 01:49:26.867,1.42796,1.42815,1.95,1.45
2016.01.26 01:49:27.374,1.42797,1.42813,1.07,1.12
2016.01.26 01:49:27.425,1.42797,1.42813,1.00,1.20
2016.01.26 01:49:27.752,1.42797,1.42813,1.00,1.50
2016.01.26 01:49:28.260,1.42797,1.42812,1.00,1.45
2016.01.26 01:49:28.717,1.42793,1.42809,1.20,1.07
2016.01.26 01:49:29.313,1.42794,1.42809,1.82,1.12
2016.01.26 01:49:29.852,1.42794,1.42809,1.95,1.12
