2016.01.15 01:52:44.527,1.43719,1.43733,1.00,1.12
2016.01.15 01:52:45.963,1.43719,1.43733,1.37,1.12
2016.01.15 01:52:46.471,1.43721,1.43734,1.00,1.82
2016.01.15 01:52:47.596,1.43721,1.43733,1.10,1.10
2016.01.15 01:52:47.772,1.43722,1.43735,1.37,1.87
2016.01.15 01:52:47.875,1.43722,1.43736,2.25,1.12
2016.01.15 01:52:48.283,1.43725,1.43737,1.57,1.00
2016.01.15 01:52:48.818,1.43727,1.4374,1.37,2.25
2016.01.15 01:52:51.006,1.43727,1.43739,1.50,1.00
2016.01.15 01:52:51.514,1.43727,1.4374,1.87,1.00
2016.01.15 01:52:52.713,1.43726,1.43739,1.95,1.50
2016.01.15 01:52:52.815,1.43726,1.43739,1.87,1.95
2016.01.15 01:52:53.221,1.43726,1.43739,1.50,1.87
2016.01.15 01:52:53.742,1.43726,1.43739,1.87,1.50
2016.01.15 01:52:54.199,1.43729,1.43742,1.50,1.75
2016.01.15 01:52:54.454,1.43733,1.43747,1.12,1.50
2016.01.15 01:52:54.971,1.43733,1.43747,1.12,1.50
2016.01.15 01:53:03.527,1.43735,1.43748,1.45,1.50
2016.01.15 01:53:04.115,1.43735,1.43748,1.45,1.12
2016.01.15 01:53:05.553,1.43735,1.4375,1.37,3.37
2016.01.15 01:53:06.317,1.43734,1.43748,1.95,1.00
2016.01.15 01:53:06.738,1.43735,1.43747,1.10,1.47
2016.01.15 01:53:10.677,1.43735,1.43747,1.12,1.87
2016.01.15 01:53:10.728,1.43735,1.43747,1.12,1.57
2016.01.15 01:53:13.672,1.43735,1.43747,1.37,1.57
2016.01.15 01:53:16.427,1.43735,1.43747,1.37,1.50
2016.01.15 01:53:18.237,1.43735,1.43747,1.47,1.50
2016.01.15 01:53:19.734,1.43735,1.43746,1.00,1.37
2016.01.15 01:53:20.065,1.43729,1.43745,2.62,1.82
2016.01.15 01:53:20.169,1.43729,1.43744,1.87,1.20
2016.01.15 01:53:20.271,1.43727,1.43738,1.00,1.10
2016.01.15 01:53:20.373,1.43723,1.43738,1.47,1.95
2016.01.15 01:53:20.425,1.43723,1.43738,1.10,2.32
2016.01.15 01:53:24.160,1.43722,1.43736,1.95,1.00
2016.01.15 01:53:24.364,1.43724,1.43736,1.57,1.00
2016.01.15 01:53:24.928,1.43724,1.4374,1.82,2.32
2016.01.15 01:53:26.361,1.43726,1.43738,1.00,1.50
2016.01.15 01:53:26.684,1.43722,1.43738,2.25,1.85
2016.01.15 01:53:30.821,1.43723,1.43736,1.00,1.57
2016.01.15 01:53:30.974,1.43723,1.43736,1.00,1.87
2016.01.15 01:53:31.380,1.43723,1.43736,1.00,1.57
2016.01.15 01:53:32.295,1.43722,1.43734,1.37,1.37
2016.01.15 01:53:38.337,1.43722,1.43734,1.37,1.50
2016.01.15 01:53:39.803,1.43722,1.43734,1.37,1.50
2016.01.15 01:53:48.794,1.43721,1.43733,1.12,1.12
2016.01.15 01:53:49.215,1.43721,1.43736,1.12,1.87
2016.01.15 01:53:49.751,1.43722,1.43734,1.37,1.10
2016.01.15 01:53:50.326,1.43722,1.43734,1.37,1.07
2016.01.15 01:53:50.827,1.43722,1.43734,1.47,1.00
2016.01.15 01:53:53.374,1.43722,1.43734,1.47,1.07
2016.01.15 01:53:53.425,1.43721,1.43735,1.20,1.50
2016.01.15 01:53:53.910,1.43719,1.43734,2.62,1.12
2016.01.15 01:53:54.267,1.4372,1.43732,1.37,1.00
2016.01.15 01:53:54.673,1.43721,1.43735,1.12,1.57
2016.01.15 01:53:56.251,1.4372,1.43735,1.12,1.95
2016.01.15 01:53:56.353,1.43719,1.43735,1.87,1.95
2016.01.15 01:54:01.225,1.4372,1.43734,1.12,1.75
2016.01.15 01:54:01.746,1.4372,1.43732,1.50,1.00
2016.01.15 01:54:01.899,1.43722,1.43737,1.12,1.75
2016.01.15 01:54:01.951,1.43724,1.43737,1.12,1.12
2016.01.15 01:54:02.103,1.43725,1.4374,1.37,1.75
2016.01.15 01:54:02.155,1.43727,1.43739,1.07,1.00
2016.01.15 01:54:02.206,1.43727,1.43739,1.37,1.00
2016.01.15 01:54:02.512,1.43725,1.43737,1.07,1.75
2016.01.15 01:54:03.183,1.43724,1.43737,1.12,1.75
2016.01.15 01:54:03.387,1.43725,1.43737,1.10,1.20
2016.01.15 01:54:15.191,1.43725,1.43735,1.00,1.00
2016.01.15 01:54:19.676,1.43724,1.43735,1.00,1.00
2016.01.15 01:54:20.287,1.43724,1.43736,1.00,1.12
2016.01.15 01:54:30.190,1.43724,1.43736,1.00,1.57
2016.01.15 01:54:31.409,1.43722,1.43734,1.12,1.00
2016.01.15 01:54:32.107,1.43722,1.43736,1.37,1.47
2016.01.15 01:54:32.158,1.43722,1.43736,1.12,1.47
2016.01.15 01:54:32.848,1.43723,1.43735,1.00,1.00
2016.01.15 01:54:33.990,1.43723,1.43734,1.00,1.00
2016.01.15 01:54:34.498,1.43718,1.43733,1.85,1.12
2016.01.15 01:54:34.905,1.43718,1.43729,1.88,1.00
2016.01.15 01:54:34.956,1.43719,1.43729,1.01,1.00
2016.01.15 01:54:35.549,1.43719,1.4373,1.06,1.00
2016.01.15 01:54:35.855,1.43718,1.43728,1.43,1.00
2016.01.15 01:54:36.263,1.43716,1.43728,1.81,1.57
2016.01.15 01:54:36.771,1.43717,1.4373,1.31,1.82
2016.01.15 01:54:39.582,1.43717,1.4373,1.31,1.57
2016.01.15 01:54:40.089,1.43717,1.4373,1.81,1.57
2016.01.15 01:54:43.080,1.43717,1.4373,1.60,1.57
2016.01.15 01:54:48.396,1.43717,1.43727,1.10,1.00
2016.01.15 01:54:48.803,1.43715,1.43726,1.00,1.00
2016.01.15 01:54:49.349,1.43714,1.43727,1.45,1.75
2016.01.15 01:54:51.205,1.43714,1.43727,1.20,1.00
2016.01.15 01:54:55.892,1.43714,1.43727,1.20,1.37
2016.01.15 01:54:57.626,1.43716,1.43727,1.00,2.25
2016.01.15 01:54:57.737,1.43715,1.43727,1.00,3.00
2016.01.15 01:55:00.537,1.43712,1.43725,1.20,1.12
2016.01.15 01:55:07.877,1.43715,1.43722,1.00,1.00
2016.01.15 01:55:08.183,1.43708,1.43718,1.12,1.37
2016.01.15 01:55:08.234,1.43708,1.4372,1.12,1.12
2016.01.15 01:55:08.337,1.4371,1.43723,1.50,1.20
2016.01.15 01:55:08.439,1.4371,1.43721,1.50,1.00
2016.01.15 01:55:08.542,1.43711,1.43724,1.00,1.57
2016.01.15 01:55:08.644,1.43711,1.43724,1.00,1.82
2016.01.15 01:55:08.949,1.43714,1.43726,1.00,1.57
2016.01.15 01:55:09.450,1.43713,1.43725,1.12,1.00
2016.01.15 01:55:10.678,1.43713,1.43726,1.47,1.47
2016.01.15 01:55:11.202,1.43713,1.43726,1.50,1.75
2016.01.15 01:55:11.714,1.43712,1.43724,2.25,1.00
2016.01.15 01:55:12.762,1.43714,1.43724,1.75,1.00
2016.01.15 01:55:13.263,1.43715,1.43728,1.12,1.85
2016.01.15 01:55:13.571,1.43714,1.43721,1.50,1.75
2016.01.15 01:55:14.201,1.43719,1.43725,1.50,1.00
2016.01.15 01:55:14.252,1.43718,1.43725,1.50,1.75
2016.01.15 01:55:14.304,1.43715,1.43722,1.50,1.00
2016.01.15 01:55:14.355,1.43717,1.43725,1.00,1.12
2016.01.15 01:55:14.534,1.43717,1.43731,1.37,1.12
2016.01.15 01:55:14.636,1.43717,1.43732,1.75,1.57
2016.01.15 01:55:14.943,1.43716,1.43728,1.37,1.00
2016.01.15 01:55:15.456,1.43715,1.43728,1.12,1.47
2016.01.15 01:55:15.829,1.43714,1.43721,1.12,1.00
2016.01.15 01:55:15.983,1.43705,1.43715,1.87,1.12
2016.01.15 01:55:16.034,1.43705,1.43713,1.87,1.00
2016.01.15 01:55:16.291,1.43698,1.43713,1.75,1.20
2016.01.15 01:55:16.462,1.43698,1.43713,1.50,1.85
2016.01.15 01:55:16.975,1.43697,1.43711,1.87,1.20
2016.01.15 01:55:17.582,1.43697,1.43709,1.12,1.00
2016.01.15 01:55:17.684,1.43697,1.43709,1.12,1.12
2016.01.15 01:55:19.256,1.43697,1.43708,1.12,1.00
2016.01.15 01:55:19.512,1.43694,1.43707,1.12,1.20
2016.01.15 01:55:20.061,1.43694,1.43706,1.12,1.20
2016.01.15 01:55:20.273,1.43694,1.43706,1.12,1.95
2016.01.15 01:55:21.216,1.43694,1.43706,1.12,1.37
2016.01.15 01:55:21.420,1.43694,1.43706,1.20,1.00
2016.01.15 01:55:21.522,1.43694,1.43708,1.95,1.12
2016.01.15 01:55:21.830,1.43701,1.43711,1.00,1.57
2016.01.15 01:55:22.376,1.43701,1.43711,1.00,1.00
2016.01.15 01:55:23.278,1.43696,1.43711,1.20,1.20
2016.01.15 01:55:23.787,1.43695,1.43711,2.32,1.57
2016.01.15 01:55:29.615,1.43697,1.43713,1.20,1.82
2016.01.15 01:55:29.924,1.43698,1.43713,1.45,1.75
2016.01.15 01:55:30.231,1.43701,1.43713,1.00,1.50
2016.01.15 01:55:30.915,1.43703,1.43713,1.00,1.57
2016.01.15 01:55:31.423,1.43703,1.43713,1.00,1.20
2016.01.15 01:55:32.229,1.43703,1.43716,1.12,1.57
2016.01.15 01:55:32.534,1.43703,1.43716,1.75,1.20
2016.01.15 01:55:32.636,1.43704,1.43716,1.00,1.57
2016.01.15 01:55:33.030,1.43703,1.43716,1.12,1.87
2016.01.15 01:55:35.754,1.43699,1.43714,1.12,1.57
2016.01.15 01:55:36.008,1.43699,1.43713,1.37,1.87
2016.01.15 01:55:37.997,1.43699,1.4371,1.37,1.75
2016.01.15 01:55:38.049,1.43697,1.4371,1.12,1.87
2016.01.15 01:55:38.596,1.43694,1.43708,1.20,1.50
2016.01.15 01:55:48.577,1.43694,1.43707,1.95,1.00
2016.01.15 01:55:49.573,1.43694,1.43708,1.95,1.37
2016.01.15 01:55:49.777,1.43694,1.43708,1.95,1.37
2016.01.15 01:55:52.931,1.43694,1.4371,1.95,2.32
2016.01.15 01:55:52.982,1.43694,1.4371,1.95,1.75
2016.01.15 01:55:53.084,1.43694,1.4371,1.95,1.12
2016.01.15 01:55:54.157,1.43696,1.4371,1.37,1.57
2016.01.15 01:55:54.209,1.43696,1.4371,1.12,2.32
2016.01.15 01:55:54.681,1.43695,1.43711,1.85,1.57
2016.01.15 01:55:55.190,1.43695,1.43711,1.85,1.57
2016.01.15 01:55:55.496,1.43695,1.43708,1.82,1.37
2016.01.15 01:56:00.106,1.43694,1.43708,1.47,1.85
2016.01.15 01:56:00.715,1.43694,1.43707,1.12,1.00
2016.01.15 01:56:00.969,1.43694,1.43705,1.12,1.00
2016.01.15 01:56:03.054,1.43692,1.43705,1.20,1.00
2016.01.15 01:56:03.106,1.43693,1.43697,1.10,1.00
2016.01.15 01:56:03.362,1.4368,1.43694,1.87,1.57
2016.01.15 01:56:03.896,1.4368,1.43694,1.12,1.57
2016.01.15 01:56:04.820,1.43679,1.43692,1.75,1.20
2016.01.15 01:56:04.922,1.43679,1.43692,1.50,1.85
2016.01.15 01:56:05.224,1.4368,1.43692,1.00,2.25
2016.01.15 01:56:05.540,1.4368,1.4369,1.00,1.00
2016.01.15 01:56:05.692,1.43677,1.4369,1.87,1.12
2016.01.15 01:56:06.132,1.43677,1.4369,1.87,1.12
2016.01.15 01:56:06.959,1.43677,1.4369,1.87,1.20
2016.01.15 01:56:07.880,1.43677,1.4369,1.87,2.70
2016.01.15 01:56:08.033,1.43675,1.43688,1.20,1.37
2016.01.15 01:56:09.810,1.43675,1.43688,1.12,1.45
2016.01.15 01:56:10.262,1.43675,1.43689,1.12,2.32
2016.01.15 01:56:11.372,1.43675,1.43689,1.37,1.50
2016.01.15 01:56:11.493,1.43675,1.43689,1.20,1.37
2016.01.15 01:56:11.802,1.43675,1.43689,1.12,1.57
2016.01.15 01:56:11.854,1.43675,1.43689,1.12,1.57
2016.01.15 01:56:12.320,1.43675,1.43685,1.12,1.00
2016.01.15 01:56:12.525,1.43671,1.43685,1.20,1.12
2016.01.15 01:56:12.637,1.43669,1.43685,2.25,1.50
2016.01.15 01:56:12.891,1.43671,1.43685,1.12,1.12
2016.01.15 01:56:14.043,1.43674,1.43678,1.10,1.00
2016.01.15 01:56:14.299,1.43663,1.43675,1.50,1.57
2016.01.15 01:56:14.826,1.43663,1.43675,1.50,1.57
2016.01.15 01:56:15.483,1.43666,1.43679,1.50,1.20
2016.01.15 01:56:15.687,1.43672,1.43684,1.00,1.57
2016.01.15 01:56:15.941,1.43669,1.43684,1.95,1.37
2016.01.15 01:56:16.036,1.43674,1.43686,1.00,1.20
2016.01.15 01:56:16.087,1.43672,1.43686,1.75,1.20
2016.01.15 01:56:16.596,1.43672,1.43687,1.20,1.20
2016.01.15 01:56:17.002,1.43671,1.43687,2.70,1.12
2016.01.15 01:56:17.542,1.43671,1.43687,3.07,1.00
2016.01.15 01:56:20.941,1.43673,1.43688,1.85,1.20
2016.01.15 01:56:21.094,1.43675,1.43687,1.00,1.10
2016.01.15 01:56:21.197,1.43673,1.43688,1.85,1.45
2016.01.15 01:56:21.299,1.43673,1.43688,1.85,1.57
2016.01.15 01:56:21.502,1.43672,1.43687,1.12,1.57
2016.01.15 01:56:22.049,1.43676,1.43687,1.00,1.10
2016.01.15 01:56:22.609,1.43672,1.43687,1.12,1.10
2016.01.15 01:56:22.913,1.43672,1.43689,1.85,2.32
2016.01.15 01:56:23.431,1.43672,1.43689,1.85,1.95
2016.01.15 01:56:23.482,1.43673,1.43689,1.12,1.95
2016.01.15 01:56:23.787,1.43672,1.43689,1.82,1.82
2016.01.15 01:56:24.093,1.43677,1.43688,1.00,1.00
2016.01.15 01:56:24.617,1.43674,1.43689,1.12,1.10
2016.01.15 01:56:25.893,1.43675,1.4369,1.85,1.57
2016.01.15 01:56:27.338,1.43675,1.4369,1.95,1.45
2016.01.15 01:56:27.859,1.43675,1.4369,2.70,1.12
2016.01.15 01:56:28.233,1.4368,1.43696,1.12,1.87
2016.01.15 01:56:28.336,1.43682,1.43699,1.95,1.47
2016.01.15 01:56:28.439,1.43684,1.43699,1.12,1.20
2016.01.15 01:56:28.491,1.43684,1.43699,1.20,1.12
2016.01.15 01:56:28.542,1.43682,1.43688,3.45,1.00
2016.01.15 01:56:28.594,1.43682,1.43692,3.75,1.00
2016.01.15 01:56:28.646,1.43676,1.43689,1.75,1.00
2016.01.15 01:56:29.016,1.43677,1.43688,1.10,1.00
2016.01.15 01:56:29.321,1.43675,1.43692,1.95,1.57
2016.01.15 01:56:29.476,1.43678,1.43693,1.87,1.50
2016.01.15 01:56:29.734,1.43687,1.437,1.00,1.47
2016.01.15 01:56:29.836,1.43684,1.43697,1.20,1.00
2016.01.15 01:56:29.928,1.43682,1.43697,1.95,1.12
2016.01.15 01:56:29.980,1.43682,1.43694,1.20,1.00
2016.01.15 01:56:30.133,1.43679,1.43694,1.87,1.57
2016.01.15 01:56:30.236,1.43679,1.43694,1.75,1.57
2016.01.15 01:56:32.695,1.43677,1.43693,1.20,1.20
2016.01.15 01:56:33.051,1.43678,1.43692,1.00,1.57
2016.01.15 01:56:33.587,1.43677,1.43692,1.12,1.57
2016.01.15 01:56:36.184,1.43677,1.43691,1.12,1.95
2016.01.15 01:56:36.321,1.43677,1.43686,1.00,1.00
2016.01.15 01:56:36.831,1.43673,1.43686,1.12,1.95
2016.01.15 01:56:38.397,1.4367,1.43686,1.20,1.20
2016.01.15 01:56:42.173,1.43673,1.43685,1.00,1.10
2016.01.15 01:56:42.489,1.4367,1.43686,1.85,1.07
2016.01.15 01:56:42.795,1.43672,1.43689,1.95,1.57
2016.01.15 01:56:43.100,1.43674,1.43691,2.32,1.82
2016.01.15 01:56:43.594,1.43679,1.43691,1.00,1.50
2016.01.15 01:56:44.103,1.43679,1.43691,1.00,2.32
2016.01.15 01:56:44.981,1.43677,1.43689,1.00,1.00
2016.01.15 01:56:45.084,1.43677,1.43688,1.00,1.07
2016.01.15 01:56:45.288,1.43672,1.43686,1.12,1.20
2016.01.15 01:56:45.593,1.43675,1.43687,1.00,1.10
2016.01.15 01:56:46.109,1.43672,1.43688,1.20,1.57
2016.01.15 01:56:46.770,1.43672,1.43688,1.12,2.25
2016.01.15 01:56:46.821,1.43672,1.43681,1.12,1.00
2016.01.15 01:56:47.021,1.43667,1.43678,1.87,1.10
2016.01.15 01:56:47.123,1.43667,1.43681,1.00,2.25
2016.01.15 01:56:47.430,1.43663,1.43676,1.37,1.20
2016.01.15 01:56:47.634,1.43665,1.4368,1.50,1.82
2016.01.15 01:56:47.802,1.43666,1.43682,1.75,1.12
2016.01.15 01:56:47.905,1.43667,1.43683,1.12,1.45
2016.01.15 01:56:48.111,1.43671,1.4368,1.00,1.00
2016.01.15 01:56:48.213,1.43671,1.43682,1.00,1.10
2016.01.15 01:56:48.417,1.43668,1.43682,1.12,1.10
2016.01.15 01:56:48.829,1.43673,1.43684,1.00,1.10
2016.01.15 01:56:48.931,1.43668,1.43681,1.20,1.00
2016.01.15 01:56:49.239,1.43663,1.43678,1.95,1.00
2016.01.15 01:56:49.443,1.43663,1.43678,1.82,1.85
2016.01.15 01:56:50.016,1.43663,1.43679,1.82,1.45
2016.01.15 01:56:51.430,1.43665,1.43681,1.85,1.95
2016.01.15 01:56:51.532,1.43665,1.43681,1.85,1.57
2016.01.15 01:56:53.997,1.43665,1.43681,1.85,1.95
2016.01.15 01:56:54.454,1.4367,1.43681,1.00,1.20
2016.01.15 01:56:54.759,1.43669,1.43681,1.85,1.12
2016.01.15 01:56:55.275,1.43669,1.43681,1.82,1.50
2016.01.15 01:56:55.783,1.43668,1.43681,1.82,1.12
2016.01.15 01:56:57.173,1.4367,1.43681,1.00,1.12
2016.01.15 01:56:57.688,1.43671,1.43681,1.00,1.12
2016.01.15 01:56:58.480,1.43667,1.43681,1.82,1.12
2016.01.15 01:56:58.988,1.43667,1.43681,1.82,1.12
2016.01.15 01:57:01.155,1.4367,1.43681,1.00,1.12
2016.01.15 01:57:01.571,1.43674,1.43683,1.00,1.12
2016.01.15 01:57:01.776,1.43675,1.43686,1.50,1.20
2016.01.15 01:57:01.828,1.43676,1.4369,1.12,1.37
2016.01.15 01:57:01.879,1.43676,1.43691,1.12,1.75
2016.01.15 01:57:02.004,1.4368,1.43691,1.00,1.00
2016.01.15 01:57:02.158,1.43678,1.43694,1.82,1.75
2016.01.15 01:57:02.465,1.43681,1.43695,1.75,1.47
2016.01.15 01:57:03.197,1.43683,1.43695,1.00,1.07
2016.01.15 01:57:07.000,1.43683,1.43695,1.00,1.57
2016.01.15 01:57:07.541,1.43682,1.43694,1.00,1.07
2016.01.15 01:57:11.614,1.43682,1.43696,1.50,1.95
2016.01.15 01:57:14.251,1.43682,1.43696,1.50,1.45
2016.01.15 01:57:14.860,1.43682,1.43696,1.75,1.45
2016.01.15 01:57:17.499,1.43682,1.43696,1.50,1.45
2016.01.15 01:57:17.601,1.43682,1.43696,1.75,1.45
2016.01.15 01:57:24.584,1.43681,1.43696,1.75,1.47
2016.01.15 01:57:25.345,1.43684,1.43696,1.00,1.45
2016.01.15 01:57:25.879,1.43684,1.43696,1.50,1.45
2016.01.15 01:57:26.336,1.43686,1.43699,1.75,1.37
2016.01.15 01:57:26.438,1.4369,1.437,1.00,1.37
2016.01.15 01:57:26.540,1.43687,1.43703,1.75,1.45
2016.01.15 01:57:26.770,1.43692,1.43704,1.00,1.20
2016.01.15 01:57:26.874,1.4369,1.43707,1.85,1.87
2016.01.15 01:57:27.180,1.43682,1.43696,1.85,1.00
2016.01.15 01:57:27.769,1.43682,1.43695,1.82,1.00
2016.01.15 01:57:29.134,1.43687,1.43699,1.00,1.12
2016.01.15 01:57:29.236,1.43688,1.43703,1.12,1.20
2016.01.15 01:57:29.287,1.43692,1.43704,1.00,1.20
2016.01.15 01:57:29.441,1.43692,1.43706,1.75,1.00
2016.01.15 01:57:29.644,1.43693,1.43709,1.75,1.57
2016.01.15 01:57:30.120,1.43695,1.4371,1.75,1.57
2016.01.15 01:57:30.630,1.43693,1.4371,1.87,1.82
2016.01.15 01:57:31.138,1.43698,1.4371,1.00,1.57
2016.01.15 01:57:31.189,1.43693,1.4371,1.95,1.57
2016.01.15 01:57:31.241,1.43693,1.4371,1.82,1.82
2016.01.15 01:57:31.723,1.43693,1.4371,1.95,1.82
2016.01.15 01:57:32.132,1.43696,1.43708,1.00,1.57
2016.01.15 01:57:34.644,1.43691,1.43708,1.85,1.57
2016.01.15 01:57:34.797,1.4369,1.43704,1.20,1.00
2016.01.15 01:57:34.950,1.4369,1.43706,1.20,1.00
2016.01.15 01:57:35.532,1.43689,1.43703,1.20,1.00
2016.01.15 01:57:35.736,1.4369,1.43708,1.95,1.82
2016.01.15 01:57:35.838,1.43693,1.43705,1.00,1.00
2016.01.15 01:57:36.500,1.43689,1.43706,1.95,1.57
2016.01.15 01:57:36.652,1.43689,1.43706,1.85,1.85
2016.01.15 01:57:37.025,1.43688,1.43699,1.12,1.00
2016.01.15 01:57:37.229,1.43681,1.43698,2.32,1.12
2016.01.15 01:57:37.432,1.43681,1.43696,1.95,1.45
2016.01.15 01:57:37.941,1.43683,1.43695,1.00,1.20
2016.01.15 01:57:38.464,1.43683,1.43695,1.50,1.10
2016.01.15 01:57:38.771,1.4369,1.43706,1.50,1.50
2016.01.15 01:57:38.874,1.43689,1.43702,1.12,1.00
2016.01.15 01:57:39.027,1.43686,1.43698,1.00,1.95
2016.01.15 01:57:39.139,1.43682,1.43698,1.12,1.95
2016.01.15 01:57:39.653,1.43682,1.43698,1.37,1.95
2016.01.15 01:57:40.241,1.43678,1.43695,1.82,1.47
2016.01.15 01:57:40.760,1.43681,1.43693,1.00,1.07
2016.01.15 01:57:41.244,1.43679,1.43691,1.00,1.07
2016.01.15 01:57:41.549,1.43676,1.43693,1.87,1.87
2016.01.15 01:57:42.058,1.43676,1.43692,1.75,1.12
2016.01.15 01:57:42.427,1.43676,1.43692,1.85,1.07
2016.01.15 01:57:42.930,1.43676,1.43693,1.85,1.82
2016.01.15 01:57:43.470,1.43682,1.43695,1.00,1.87
2016.01.15 01:57:43.984,1.43678,1.43695,1.95,2.32
2016.01.15 01:57:49.262,1.43678,1.43694,1.85,1.57
2016.01.15 01:57:49.564,1.43679,1.43695,1.20,1.57
2016.01.15 01:57:49.666,1.43682,1.43694,1.00,1.00
2016.01.15 01:57:50.377,1.43679,1.43695,1.20,1.95
2016.01.15 01:57:50.897,1.43679,1.43695,1.12,1.50
2016.01.15 01:57:51.001,1.43682,1.43694,1.00,1.07
2016.01.15 01:57:51.516,1.43683,1.43695,1.00,2.62
2016.01.15 01:57:53.059,1.43678,1.43695,1.95,2.32
2016.01.15 01:57:53.575,1.43678,1.43695,1.95,1.95
2016.01.15 01:57:57.600,1.43678,1.43695,1.87,1.20
2016.01.15 01:57:57.803,1.43681,1.43693,1.00,1.10
2016.01.15 01:57:59.345,1.43677,1.43693,1.75,1.87
2016.01.15 01:57:59.862,1.43676,1.43691,1.87,1.57
2016.01.15 01:58:00.167,1.43674,1.43687,4.12,1.45
2016.01.15 01:58:00.218,1.43671,1.43687,1.87,1.57
2016.01.15 01:58:00.371,1.43671,1.43687,1.87,1.87
2016.01.15 01:58:00.423,1.43671,1.43687,1.87,1.87
2016.01.15 01:58:00.943,1.43671,1.43685,1.12,1.57
2016.01.15 01:58:01.454,1.43671,1.4368,1.12,1.00
2016.01.15 01:58:01.710,1.43663,1.43679,1.75,1.87
2016.01.15 01:58:02.084,1.43662,1.43677,1.87,1.20
2016.01.15 01:58:02.340,1.43662,1.43676,1.12,1.87
2016.01.15 01:58:02.812,1.43662,1.43674,1.00,1.57
2016.01.15 01:58:03.320,1.43662,1.43672,1.00,1.00
2016.01.15 01:58:03.935,1.43662,1.43674,1.00,1.57
2016.01.15 01:58:04.037,1.43664,1.43676,1.00,1.00
2016.01.15 01:58:04.089,1.43669,1.43676,1.00,1.00
2016.01.15 01:58:04.244,1.43669,1.43681,1.50,1.00
2016.01.15 01:58:04.296,1.43669,1.43684,1.50,1.47
2016.01.15 01:58:04.348,1.43673,1.43684,1.00,1.10
2016.01.15 01:58:05.365,1.43673,1.43679,1.00,1.00
2016.01.15 01:58:05.620,1.43663,1.43674,1.12,1.00
2016.01.15 01:58:08.301,1.43663,1.43674,1.37,1.12
2016.01.15 01:58:08.709,1.43657,1.43674,2.32,1.57
2016.01.15 01:58:09.115,1.43659,1.43672,1.12,1.00
2016.01.15 01:58:09.634,1.43658,1.43673,1.75,1.20
2016.01.15 01:58:10.142,1.4366,1.43672,1.00,1.00
2016.01.15 01:58:15.466,1.43657,1.43672,1.95,1.12
2016.01.15 01:58:15.874,1.43659,1.43675,1.12,1.50
2016.01.15 01:58:15.925,1.4366,1.43677,1.82,1.75
2016.01.15 01:58:15.977,1.43661,1.43679,1.82,2.32
2016.01.15 01:58:16.131,1.43662,1.43679,1.20,1.12
2016.01.15 01:58:16.335,1.43665,1.43679,1.12,1.00
2016.01.15 01:58:16.539,1.43665,1.43681,1.95,1.00
2016.01.15 01:58:17.256,1.4367,1.43682,1.00,1.50
2016.01.15 01:58:17.308,1.4367,1.43677,1.00,1.00
2016.01.15 01:58:17.562,1.43663,1.43676,1.00,1.37
2016.01.15 01:58:18.263,1.43658,1.43676,1.95,1.85
2016.01.15 01:58:18.771,1.43663,1.43675,1.00,1.00
2016.01.15 01:58:20.571,1.43661,1.43677,1.12,1.50
2016.01.15 01:58:20.708,1.43665,1.43677,1.00,1.50
2016.01.15 01:58:20.761,1.43664,1.4368,1.12,1.20
2016.01.15 01:58:20.814,1.43665,1.43683,1.85,1.82
2016.01.15 01:58:20.967,1.43667,1.43682,1.12,1.07
2016.01.15 01:58:21.069,1.43665,1.43683,1.95,1.45
2016.01.15 01:58:21.592,1.43669,1.43681,1.00,1.00
2016.01.15 01:58:25.093,1.43669,1.43678,1.00,1.00
2016.01.15 01:58:25.348,1.43663,1.43675,1.00,1.10
2016.01.15 01:58:25.857,1.43663,1.43674,1.00,1.10
2016.01.15 01:58:26.061,1.43657,1.43674,1.95,1.50
2016.01.15 01:58:39.222,1.43661,1.43674,1.37,1.10
2016.01.15 01:58:39.529,1.43668,1.43682,1.87,1.00
2016.01.15 01:58:40.044,1.43669,1.43682,1.87,1.00
2016.01.15 01:58:40.558,1.43668,1.43684,1.20,1.45
2016.01.15 01:58:41.287,1.43668,1.43685,1.87,1.07
2016.01.15 01:58:41.796,1.43668,1.43686,1.85,1.87
2016.01.15 01:58:42.322,1.43668,1.43686,1.75,1.95
2016.01.15 01:58:42.588,1.43668,1.43686,1.75,1.85
2016.01.15 01:58:42.995,1.4367,1.43686,1.12,1.50
2016.01.15 01:58:43.046,1.4367,1.43686,1.12,1.37
2016.01.15 01:58:43.505,1.43671,1.43688,1.50,1.50
2016.01.15 01:58:44.013,1.43671,1.4369,2.25,1.75
2016.01.15 01:58:44.552,1.43672,1.4369,1.20,1.85
2016.01.15 01:58:45.060,1.43672,1.4369,1.20,1.85
2016.01.15 01:58:45.592,1.43672,1.4369,1.20,1.85
2016.01.15 01:58:47.131,1.43671,1.43688,1.95,1.50
2016.01.15 01:58:47.649,1.43675,1.43687,1.00,1.50
2016.01.15 01:58:47.853,1.43672,1.43687,1.20,1.12
2016.01.15 01:58:48.313,1.43671,1.43687,1.82,1.12
2016.01.15 01:58:48.747,1.43672,1.43687,1.20,1.00
2016.01.15 01:58:52.177,1.43673,1.43688,1.82,1.00
2016.01.15 01:58:53.396,1.43674,1.4369,1.12,1.50
2016.01.15 01:58:53.702,1.43674,1.4369,1.50,1.37
2016.01.15 01:58:54.210,1.43675,1.4369,1.20,1.12
2016.01.15 01:59:06.183,1.43674,1.43691,1.20,1.75
