2016.01.28 08:32:17.245,1.40653,1.40666,1.12,2.25
2016.01.28 08:32:17.858,1.40653,1.40666,1.50,1.87
2016.01.28 08:32:17.910,1.40652,1.40663,1.75,1.00
2016.01.28 08:32:18.267,1.40651,1.40663,1.75,1.00
2016.01.28 08:32:19.578,1.40651,1.40663,1.12,1.50
2016.01.28 08:32:19.995,1.40649,1.40661,2.62,1.00
2016.01.28 08:32:20.223,1.4065,1.4066,1.07,1.00
2016.01.28 08:32:24.624,1.40651,1.40663,1.57,1.95
2016.01.28 08:32:24.726,1.40653,1.40664,1.12,1.00
2016.01.28 08:32:25.236,1.40659,1.40666,1.00,1.12
2016.01.28 08:32:25.666,1.40665,1.40669,1.15,2.32
2016.01.28 08:32:25.719,1.40667,1.40678,1.87,1.75
2016.01.28 08:32:26.082,1.40668,1.40677,1.45,1.00
2016.01.28 08:32:26.339,1.40664,1.40674,2.25,1.00
2016.01.28 08:32:26.390,1.40663,1.40675,3.03,1.50
2016.01.28 08:32:27.046,1.40663,1.40676,1.90,1.12
2016.01.28 08:32:27.148,1.40664,1.40676,3.00,1.00
2016.01.28 08:32:27.580,1.40663,1.40675,4.15,1.00
2016.01.28 08:32:28.404,1.40663,1.40675,2.28,1.37
2016.01.28 08:32:29.735,1.40662,1.40673,1.79,1.00
2016.01.28 08:32:30.272,1.40661,1.40672,1.37,1.00
2016.01.28 08:32:30.526,1.4066,1.4067,1.79,1.00
2016.01.28 08:32:30.833,1.4066,1.40672,1.15,1.50
2016.01.28 08:32:31.225,1.40662,1.40675,1.78,2.25
2016.01.28 08:32:32.687,1.40662,1.40674,1.90,1.87
2016.01.28 08:32:33.403,1.40662,1.40673,1.12,1.50
2016.01.28 08:32:33.908,1.40661,1.40672,1.37,1.00
2016.01.28 08:32:35.824,1.4066,1.40671,1.87,1.00
2016.01.28 08:32:36.909,1.4066,1.40672,3.00,1.50
2016.01.28 08:32:37.011,1.40663,1.40675,1.12,1.00
2016.01.28 08:32:37.113,1.40666,1.40677,1.87,1.50
2016.01.28 08:32:37.164,1.40666,1.40677,2.62,1.00
2016.01.28 08:32:37.671,1.40667,1.40678,1.87,1.00
2016.01.28 08:32:41.309,1.40668,1.40679,1.50,1.12
2016.01.28 08:32:44.844,1.40668,1.40677,1.87,1.00
2016.01.28 08:32:45.187,1.40668,1.40675,1.87,1.00
2016.01.28 08:32:46.834,1.40668,1.40677,1.87,1.50
2016.01.28 08:32:47.399,1.40669,1.40679,1.37,1.00
2016.01.28 08:32:47.938,1.40669,1.40679,1.50,1.00
2016.01.28 08:32:48.484,1.40668,1.40679,1.75,2.25
2016.01.28 08:32:49.133,1.40668,1.40678,1.75,1.00
2016.01.28 08:32:49.440,1.40667,1.40675,1.75,1.00
2016.01.28 08:32:49.594,1.40664,1.40672,1.10,1.50
2016.01.28 08:32:49.747,1.4066,1.4067,2.25,1.00
2016.01.28 08:32:50.007,1.4066,1.40669,1.50,1.50
2016.01.28 08:32:50.537,1.4066,1.40669,1.37,1.50
2016.01.28 08:32:51.111,1.4066,1.4067,1.75,1.50
2016.01.28 08:32:51.661,1.40662,1.40672,1.50,1.64
2016.01.28 08:32:51.915,1.40661,1.40673,1.20,1.76
2016.01.28 08:32:52.119,1.40661,1.40673,1.20,1.76
2016.01.28 08:32:52.455,1.40656,1.40667,1.45,1.00
2016.01.28 08:32:52.760,1.40654,1.40664,1.57,1.00
2016.01.28 08:32:53.065,1.40652,1.40663,1.10,1.76
2016.01.28 08:32:55.180,1.40654,1.40666,1.00,1.84
2016.01.28 08:32:55.435,1.40655,1.40669,2.25,1.84
2016.01.28 08:32:55.538,1.40656,1.40669,1.87,1.76
2016.01.28 08:32:56.062,1.40657,1.40669,1.87,1.76
2016.01.28 08:32:57.088,1.40656,1.40666,1.75,1.01
2016.01.28 08:32:57.191,1.40654,1.40666,1.50,1.01
2016.01.28 08:32:57.413,1.40652,1.40664,2.62,1.76
2016.01.28 08:32:58.731,1.40652,1.40664,1.95,1.76
2016.01.28 08:32:59.941,1.40652,1.40663,1.45,1.76
2016.01.28 08:33:00.451,1.40651,1.40663,1.57,1.76
2016.01.28 08:33:01.695,1.4065,1.40662,2.25,1.50
2016.01.28 08:33:02.203,1.4065,1.40661,1.12,1.00
2016.01.28 08:33:04.334,1.40649,1.40661,1.87,2.25
2016.01.28 08:33:05.855,1.40648,1.40659,1.12,1.50
2016.01.28 08:33:06.312,1.40647,1.40659,1.57,2.25
2016.01.28 08:33:06.617,1.40648,1.40659,1.37,1.50
2016.01.28 08:33:06.982,1.4065,1.40661,1.10,1.50
2016.01.28 08:33:07.186,1.4065,1.40659,1.07,1.00
2016.01.28 08:33:07.541,1.40649,1.40661,2.25,1.00
2016.01.28 08:33:07.745,1.4065,1.40661,1.87,1.00
2016.01.28 08:33:08.077,1.4065,1.4066,2.25,1.00
2016.01.28 08:33:09.391,1.4065,1.40657,1.87,1.50
2016.01.28 08:33:10.617,1.4065,1.40657,1.20,1.50
2016.01.28 08:33:12.369,1.40645,1.40655,1.37,1.50
2016.01.28 08:33:12.472,1.40644,1.40653,1.20,1.50
2016.01.28 08:33:12.778,1.40642,1.40651,1.50,1.50
2016.01.28 08:33:13.057,1.40637,1.40648,1.12,1.50
2016.01.28 08:33:13.109,1.40637,1.40645,1.37,1.50
2016.01.28 08:33:13.264,1.40636,1.40645,1.45,1.50
2016.01.28 08:33:13.575,1.40634,1.40642,1.57,1.50
2016.01.28 08:33:14.088,1.40634,1.40642,1.57,1.00
2016.01.28 08:33:14.547,1.40636,1.40645,1.37,1.10
2016.01.28 08:33:14.891,1.40636,1.40647,1.45,1.50
2016.01.28 08:33:15.399,1.40635,1.40646,1.57,1.00
2016.01.28 08:33:16.047,1.40636,1.40646,1.47,1.10
2016.01.28 08:33:16.594,1.40635,1.40646,1.57,1.10
2016.01.28 08:33:17.104,1.40636,1.40645,1.47,1.50
2016.01.28 08:33:17.618,1.40636,1.40645,1.20,2.25
2016.01.28 08:33:18.305,1.40635,1.40645,1.87,1.00
2016.01.28 08:33:18.508,1.40635,1.40647,2.62,1.20
2016.01.28 08:33:19.142,1.40635,1.40646,3.00,1.00
2016.01.28 08:33:19.200,1.40635,1.40646,2.70,1.12
2016.01.28 08:33:19.708,1.40635,1.40645,2.32,1.00
2016.01.28 08:33:20.242,1.40635,1.40645,2.32,1.00
2016.01.28 08:33:20.915,1.40635,1.40644,2.32,1.00
2016.01.28 08:33:21.527,1.40634,1.40644,1.57,1.00
2016.01.28 08:33:22.112,1.40633,1.40644,1.57,1.00
2016.01.28 08:33:22.622,1.40634,1.40644,1.57,1.00
2016.01.28 08:33:23.412,1.40634,1.40644,1.10,1.50
2016.01.28 08:33:23.832,1.40635,1.40645,1.50,1.00
2016.01.28 08:33:24.239,1.40636,1.40647,1.20,2.25
2016.01.28 08:33:25.038,1.40637,1.40648,1.95,1.00
2016.01.28 08:33:25.140,1.40638,1.40649,2.25,1.50
2016.01.28 08:33:25.446,1.40641,1.40652,1.50,1.87
2016.01.28 08:33:26.082,1.40643,1.40654,1.07,1.00
2016.01.28 08:33:26.273,1.40644,1.40654,1.12,1.00
2016.01.28 08:33:26.782,1.40644,1.40656,1.57,1.37
2016.01.28 08:33:27.289,1.40644,1.40656,1.57,1.00
2016.01.28 08:33:28.036,1.40644,1.40655,2.32,1.00
2016.01.28 08:33:28.705,1.40644,1.40656,1.95,1.50
2016.01.28 08:33:30.223,1.40645,1.40655,1.10,1.00
2016.01.28 08:33:30.528,1.40641,1.40652,2.62,1.00
2016.01.28 08:33:30.945,1.40641,1.4065,1.87,1.00
2016.01.28 08:33:31.396,1.40635,1.40641,4.95,2.50
2016.01.28 08:33:31.448,1.40634,1.40639,1.12,1.00
2016.01.28 08:33:32.485,1.40635,1.40639,1.10,1.00
2016.01.28 08:33:32.973,1.40636,1.40641,1.20,2.25
2016.01.28 08:33:33.126,1.40637,1.40641,1.12,1.50
2016.01.28 08:33:33.877,1.40636,1.40641,1.12,1.50
2016.01.28 08:33:34.396,1.40635,1.40641,1.50,1.50
2016.01.28 08:33:35.092,1.40636,1.40641,1.37,1.87
2016.01.28 08:33:35.245,1.40636,1.40641,1.37,1.00
2016.01.28 08:33:35.550,1.40637,1.40643,1.12,1.00
2016.01.28 08:33:35.704,1.40638,1.40644,1.45,1.00
2016.01.28 08:33:36.160,1.40636,1.4064,1.00,1.00
2016.01.28 08:33:36.348,1.40635,1.4064,1.37,1.00
2016.01.28 08:33:36.857,1.40636,1.40641,1.50,1.87
2016.01.28 08:33:37.393,1.40635,1.40639,1.00,1.00
2016.01.28 08:33:37.939,1.40636,1.4064,1.00,1.00
2016.01.28 08:33:40.015,1.40636,1.40641,1.37,1.50
2016.01.28 08:33:40.117,1.40633,1.4064,1.57,1.00
2016.01.28 08:33:40.643,1.40633,1.40641,1.20,1.00
2016.01.28 08:33:40.949,1.40631,1.40638,1.87,1.00
2016.01.28 08:33:41.487,1.40631,1.40638,1.50,1.00
2016.01.28 08:33:41.748,1.40628,1.40635,1.50,1.00
2016.01.28 08:33:42.419,1.40627,1.40637,1.07,1.50
2016.01.28 08:33:42.623,1.40625,1.40634,1.07,1.50
2016.01.28 08:33:42.927,1.40618,1.40627,1.12,1.50
2016.01.28 08:33:42.979,1.40616,1.40627,1.12,1.00
2016.01.28 08:33:43.131,1.40615,1.40625,1.87,1.00
2016.01.28 08:33:43.418,1.40619,1.40628,1.00,1.12
2016.01.28 08:33:43.469,1.40621,1.40631,1.00,1.57
2016.01.28 08:33:43.520,1.40622,1.40631,1.87,1.00
2016.01.28 08:33:43.572,1.40623,1.40635,3.00,1.00
2016.01.28 08:33:43.623,1.40626,1.40635,1.57,1.00
2016.01.28 08:33:43.929,1.40627,1.40637,1.12,1.12
2016.01.28 08:33:44.635,1.40626,1.40638,2.62,1.00
2016.01.28 08:33:44.940,1.40622,1.40631,1.37,1.00
2016.01.28 08:33:45.042,1.40623,1.40635,1.50,2.25
2016.01.28 08:33:45.551,1.40624,1.40635,1.12,1.00
2016.01.28 08:33:45.907,1.40626,1.40637,1.10,2.62
2016.01.28 08:33:46.111,1.40624,1.40635,1.12,1.00
2016.01.28 08:33:46.365,1.40623,1.40637,2.62,2.62
2016.01.28 08:33:46.824,1.40627,1.40638,2.62,1.00
2016.01.28 08:33:47.330,1.40627,1.40638,1.87,1.50
2016.01.28 08:33:47.890,1.40627,1.40639,2.25,1.87
2016.01.28 08:33:48.728,1.40627,1.40637,1.87,1.00
2016.01.28 08:33:49.035,1.40626,1.40632,1.37,1.00
2016.01.28 08:33:49.137,1.40622,1.40631,1.75,1.00
2016.01.28 08:33:49.188,1.40621,1.40628,1.50,1.00
2016.01.28 08:33:49.342,1.40619,1.40627,1.75,1.00
2016.01.28 08:33:49.835,1.40617,1.40627,1.87,1.00
2016.01.28 08:33:49.886,1.40617,1.40625,1.75,1.00
2016.01.28 08:33:50.169,1.40614,1.40624,1.87,1.61
2016.01.28 08:33:50.322,1.40615,1.40622,1.12,1.61
2016.01.28 08:33:50.424,1.40614,1.40622,1.07,1.61
2016.01.28 08:33:51.079,1.40611,1.40621,1.50,1.61
2016.01.28 08:33:51.589,1.40611,1.40622,1.37,1.61
2016.01.28 08:33:51.641,1.40611,1.4062,1.37,1.61
2016.01.28 08:33:52.281,1.40609,1.40621,2.25,2.11
2016.01.28 08:33:52.486,1.4061,1.40619,2.62,1.61
2016.01.28 08:33:52.639,1.4061,1.40622,2.25,2.11
2016.01.28 08:33:52.741,1.40612,1.40622,1.12,2.11
2016.01.28 08:33:53.223,1.40612,1.40624,3.00,2.11
2016.01.28 08:33:53.376,1.40612,1.40622,3.37,1.61
2016.01.28 08:33:53.731,1.40613,1.40624,1.57,1.61
2016.01.28 08:33:53.833,1.40613,1.40622,1.50,1.61
2016.01.28 08:33:53.936,1.40613,1.40622,1.47,1.61
2016.01.28 08:33:54.191,1.40612,1.40623,2.25,1.61
2016.01.28 08:33:54.792,1.40612,1.40621,2.62,1.61
2016.01.28 08:33:54.851,1.40612,1.40623,2.25,1.61
2016.01.28 08:33:55.361,1.40612,1.4062,1.87,1.61
2016.01.28 08:33:55.464,1.40612,1.40622,1.37,2.11
2016.01.28 08:33:55.516,1.40611,1.40622,1.87,1.61
2016.01.28 08:33:56.166,1.40611,1.40622,1.12,1.36
2016.01.28 08:33:56.220,1.40611,1.4062,1.50,1.36
2016.01.28 08:33:56.526,1.40611,1.40622,3.37,1.36
2016.01.28 08:33:57.038,1.40613,1.40623,1.12,1.36
2016.01.28 08:33:57.397,1.40615,1.40625,1.85,1.36
2016.01.28 08:33:57.909,1.40617,1.40624,1.37,1.36
2016.01.28 08:33:58.214,1.40617,1.40626,1.87,1.36
2016.01.28 08:33:59.105,1.40617,1.40628,1.37,2.11
2016.01.28 08:33:59.664,1.40617,1.40628,1.75,1.36
2016.01.28 08:33:59.920,1.40618,1.40628,1.75,1.36
2016.01.28 08:34:00.428,1.4062,1.40627,1.00,1.00
2016.01.28 08:34:00.632,1.40614,1.40625,1.07,1.00
2016.01.28 08:34:00.970,1.40612,1.40623,2.25,1.00
2016.01.28 08:34:01.123,1.40611,1.40621,1.12,1.00
2016.01.28 08:34:01.225,1.4061,1.40621,1.47,1.00
2016.01.28 08:34:01.733,1.40612,1.40621,1.00,1.50
2016.01.28 08:34:02.306,1.40611,1.40621,1.12,1.12
2016.01.28 08:34:03.476,1.40615,1.40621,1.00,1.00
2016.01.28 08:34:03.528,1.40616,1.40627,1.87,1.12
2016.01.28 08:34:03.733,1.40617,1.40628,2.25,1.12
2016.01.28 08:34:04.141,1.40617,1.40627,1.12,1.00
2016.01.28 08:34:04.465,1.40617,1.40624,1.75,3.75
2016.01.28 08:34:04.518,1.40611,1.40619,1.87,1.87
2016.01.28 08:34:04.571,1.40612,1.40619,1.75,1.00
2016.01.28 08:34:04.623,1.40614,1.40623,1.12,1.45
2016.01.28 08:34:04.725,1.40617,1.40626,1.10,1.50
2016.01.28 08:34:04.827,1.40618,1.40627,1.20,1.00
2016.01.28 08:34:04.931,1.40619,1.4063,1.10,2.62
2016.01.28 08:34:05.544,1.4062,1.40632,1.10,1.37
2016.01.28 08:34:05.747,1.4062,1.40632,1.57,1.00
2016.01.28 08:34:06.205,1.4062,1.4063,1.47,1.00
2016.01.28 08:34:06.602,1.4062,1.40631,1.57,1.00
2016.01.28 08:34:07.212,1.4062,1.4063,3.07,1.00
2016.01.28 08:34:07.568,1.40621,1.40632,1.50,1.95
2016.01.28 08:34:08.087,1.4062,1.40632,3.45,1.87
2016.01.28 08:34:08.443,1.4062,1.4063,2.70,1.00
2016.01.28 08:34:08.545,1.4062,1.4063,2.32,1.00
2016.01.28 08:34:09.182,1.40621,1.40632,1.00,1.87
2016.01.28 08:34:09.695,1.4062,1.40632,1.87,1.87
2016.01.28 08:34:10.424,1.40622,1.40633,1.12,1.47
2016.01.28 08:34:10.732,1.40631,1.40638,1.50,1.00
2016.01.28 08:34:10.784,1.40631,1.40643,4.12,1.37
2016.01.28 08:34:10.836,1.40632,1.40643,1.45,1.00
2016.01.28 08:34:10.991,1.40633,1.40645,2.32,1.95
2016.01.28 08:34:11.532,1.40633,1.40644,1.95,1.00
2016.01.28 08:34:11.634,1.40633,1.40644,1.57,1.00
2016.01.28 08:34:12.157,1.40634,1.40647,1.87,1.50
2016.01.28 08:34:12.259,1.40636,1.40647,1.12,1.87
2016.01.28 08:34:12.361,1.40636,1.40649,1.50,1.20
2016.01.28 08:34:12.645,1.40634,1.40646,1.45,1.12
2016.01.28 08:34:13.152,1.40634,1.40645,1.57,1.10
2016.01.28 08:34:13.508,1.40636,1.40648,1.00,3.00
2016.01.28 08:34:13.817,1.40637,1.40648,1.87,1.00
2016.01.28 08:34:13.868,1.40639,1.4065,1.12,1.87
2016.01.28 08:34:14.276,1.40636,1.40648,2.32,1.00
2016.01.28 08:34:14.581,1.40635,1.40644,1.10,1.00
2016.01.28 08:34:15.110,1.40634,1.40646,1.10,1.57
2016.01.28 08:34:15.871,1.40632,1.40644,1.87,1.00
2016.01.28 08:34:16.075,1.40634,1.40646,1.10,1.00
2016.01.28 08:34:16.643,1.40635,1.40647,1.00,1.50
2016.01.28 08:34:17.052,1.40635,1.40647,2.70,1.10
2016.01.28 08:34:17.154,1.40635,1.40645,1.10,1.00
2016.01.28 08:34:17.662,1.40634,1.40646,2.32,1.00
2016.01.28 08:34:18.682,1.40635,1.40647,1.20,1.10
2016.01.28 08:34:20.276,1.40635,1.40647,1.07,1.57
2016.01.28 08:34:20.652,1.40631,1.40643,1.12,1.00
2016.01.28 08:34:21.160,1.40633,1.40644,2.25,1.10
2016.01.28 08:34:21.670,1.40633,1.40644,1.00,1.20
2016.01.28 08:34:22.544,1.40634,1.40647,1.37,1.37
2016.01.28 08:34:22.646,1.40636,1.40647,1.20,1.12
2016.01.28 08:34:22.799,1.40638,1.4065,1.07,1.57
2016.01.28 08:34:22.952,1.40639,1.40653,1.20,3.00
2016.01.28 08:34:23.170,1.40641,1.40653,2.32,2.25
2016.01.28 08:34:23.475,1.40644,1.40654,1.45,1.00
2016.01.28 08:34:23.578,1.40645,1.40657,1.47,1.20
2016.01.28 08:34:23.679,1.40645,1.40657,1.82,1.12
2016.01.28 08:34:23.883,1.40646,1.40657,1.57,1.00
2016.01.28 08:34:23.984,1.40645,1.40657,1.45,1.00
2016.01.28 08:34:24.711,1.40647,1.40657,1.50,1.00
2016.01.28 08:34:24.967,1.40647,1.40659,1.12,1.50
2016.01.28 08:34:25.070,1.40647,1.40659,2.25,1.50
2016.01.28 08:34:25.710,1.40649,1.4066,1.07,1.00
2016.01.28 08:34:27.176,1.40649,1.40661,1.10,1.37
2016.01.28 08:34:27.724,1.40649,1.40661,1.57,1.87
2016.01.28 08:34:30.103,1.4065,1.40661,1.57,1.87
2016.01.28 08:34:30.408,1.40652,1.40664,1.12,1.87
2016.01.28 08:34:31.245,1.40652,1.40664,1.37,1.37
2016.01.28 08:34:31.602,1.40652,1.40664,1.07,1.37
2016.01.28 08:34:31.805,1.40652,1.40664,1.07,1.50
2016.01.28 08:34:32.477,1.40654,1.40664,1.00,1.00
2016.01.28 08:34:32.986,1.40653,1.40664,1.10,1.00
2016.01.28 08:34:33.241,1.40653,1.40665,2.25,1.12
2016.01.28 08:34:33.292,1.40657,1.40668,1.00,1.87
2016.01.28 08:34:33.344,1.40658,1.40669,1.12,1.50
2016.01.28 08:34:33.833,1.4066,1.40671,1.12,1.00
2016.01.28 08:34:34.037,1.4066,1.40673,1.12,1.50
2016.01.28 08:34:34.343,1.40664,1.40673,1.00,1.00
2016.01.28 08:34:34.844,1.40665,1.40674,1.10,1.00
2016.01.28 08:34:35.387,1.40666,1.40677,1.10,1.12
2016.01.28 08:34:35.921,1.40665,1.40675,1.06,1.00
2016.01.28 08:34:36.074,1.40665,1.40677,2.19,1.00
2016.01.28 08:34:36.539,1.40666,1.40679,2.62,2.62
2016.01.28 08:34:37.082,1.40668,1.4068,1.81,1.20
2016.01.28 08:34:37.337,1.40668,1.40677,1.00,1.00
2016.01.28 08:34:37.643,1.40668,1.40672,1.00,1.00
2016.01.28 08:34:37.995,1.4066,1.40671,1.74,1.00
2016.01.28 08:34:38.555,1.4066,1.40672,2.86,1.00
2016.01.28 08:34:39.281,1.4066,1.40672,3.24,1.50
2016.01.28 08:34:39.805,1.40659,1.40671,3.61,1.00
2016.01.28 08:34:40.351,1.40659,1.40671,1.07,1.37
2016.01.28 08:34:40.402,1.40659,1.40666,1.00,1.00
2016.01.28 08:34:40.861,1.40655,1.40665,1.10,1.50
2016.01.28 08:34:41.014,1.40651,1.40663,1.75,1.00
2016.01.28 08:34:41.065,1.4065,1.40663,2.25,1.00
2016.01.28 08:34:41.167,1.40652,1.40664,1.29,1.57
2016.01.28 08:34:41.598,1.4065,1.40662,3.24,1.50
2016.01.28 08:34:41.702,1.40652,1.40665,1.44,1.20
2016.01.28 08:34:41.805,1.40651,1.40663,2.25,1.00
2016.01.28 08:34:42.312,1.40651,1.40662,1.50,1.00
2016.01.28 08:34:42.806,1.40651,1.40664,1.81,1.95
2016.01.28 08:34:42.858,1.4065,1.40662,1.12,1.00
2016.01.28 08:34:43.165,1.40651,1.40663,2.49,1.00
2016.01.28 08:34:44.071,1.40652,1.40663,1.81,1.00
2016.01.28 08:34:44.683,1.40651,1.40663,1.77,1.50
2016.01.28 08:34:45.115,1.40647,1.40658,3.37,1.00
2016.01.28 08:34:45.167,1.40648,1.4066,1.87,1.12
2016.01.28 08:34:45.423,1.40648,1.4066,1.10,1.20
2016.01.28 08:34:45.526,1.40647,1.40658,1.95,1.00
2016.01.28 08:34:45.831,1.40648,1.4066,1.12,1.50
2016.01.28 08:34:46.485,1.40649,1.40662,1.57,1.12
2016.01.28 08:34:46.995,1.4065,1.40662,1.45,1.00
2016.01.28 08:34:47.047,1.4065,1.40658,1.07,1.00
2016.01.28 08:34:47.098,1.40649,1.40658,1.00,1.00
2016.01.28 08:34:47.201,1.40647,1.40657,1.10,1.50
2016.01.28 08:34:47.303,1.40647,1.40659,1.07,1.12
2016.01.28 08:34:47.854,1.40647,1.40659,2.62,1.50
2016.01.28 08:34:47.957,1.40647,1.40659,1.10,1.20
2016.01.28 08:34:48.059,1.40648,1.40657,1.00,1.00
2016.01.28 08:34:48.568,1.40648,1.40659,1.10,1.37
2016.01.28 08:34:48.916,1.40649,1.40661,1.57,1.00
2016.01.28 08:34:49.323,1.4065,1.40662,1.47,1.00
2016.01.28 08:34:49.629,1.40656,1.40669,1.12,2.62
2016.01.28 08:34:50.033,1.40654,1.40666,1.50,1.00
2016.01.28 08:34:50.187,1.40653,1.40664,1.20,1.00
2016.01.28 08:34:50.848,1.40651,1.40662,1.37,1.00
2016.01.28 08:34:51.399,1.40651,1.40663,1.87,1.00
2016.01.28 08:34:51.907,1.40651,1.40664,2.62,1.00
2016.01.28 08:34:51.959,1.40652,1.40664,1.20,1.12
2016.01.28 08:34:52.478,1.40652,1.40664,1.50,1.87
2016.01.28 08:34:52.580,1.40651,1.40662,1.87,1.00
2016.01.28 08:34:52.682,1.40651,1.40664,1.87,1.00
2016.01.28 08:34:53.191,1.40652,1.40664,3.00,1.12
2016.01.28 08:34:53.791,1.4066,1.40669,1.50,1.00
2016.01.28 08:34:53.847,1.40661,1.40672,1.07,1.00
2016.01.28 08:34:54.154,1.40659,1.4067,2.62,1.00
2016.01.28 08:34:54.257,1.40656,1.40668,2.62,1.00
2016.01.28 08:34:54.461,1.40658,1.4067,1.50,1.12
2016.01.28 08:34:54.889,1.40656,1.40666,2.32,1.00
2016.01.28 08:34:54.991,1.40656,1.40667,1.00,1.00
2016.01.28 08:34:55.246,1.40654,1.40664,2.62,1.00
2016.01.28 08:34:55.348,1.40654,1.40666,2.62,1.87
2016.01.28 08:34:56.010,1.40655,1.40667,1.45,1.12
2016.01.28 08:34:56.316,1.40656,1.40664,1.20,1.00
2016.01.28 08:34:56.419,1.40654,1.40666,3.00,1.50
2016.01.28 08:34:56.951,1.40652,1.40666,3.00,1.00
2016.01.28 08:34:57.002,1.40652,1.40663,2.25,1.00
2016.01.28 08:34:57.104,1.40653,1.40665,1.07,1.12
2016.01.28 08:34:57.441,1.40652,1.40663,2.62,1.00
2016.01.28 08:34:57.749,1.40655,1.40666,1.10,1.00
2016.01.28 08:34:58.259,1.40654,1.40666,1.07,1.87
2016.01.28 08:34:58.513,1.40653,1.40663,1.12,1.00
2016.01.28 08:34:58.859,1.40653,1.40665,1.07,1.12
2016.01.28 08:34:58.961,1.40653,1.40663,1.07,1.00
2016.01.28 08:34:59.673,1.40651,1.40665,3.00,1.95
2016.01.28 08:35:00.201,1.40652,1.40663,1.50,1.00
2016.01.28 08:35:00.608,1.40651,1.40663,1.20,1.12
2016.01.28 08:35:01.117,1.40651,1.40663,1.87,1.50
2016.01.28 08:35:02.160,1.40652,1.40664,2.32,1.12
2016.01.28 08:35:02.720,1.40651,1.40663,2.62,1.00
2016.01.28 08:35:03.270,1.40654,1.40666,1.07,2.62
2016.01.28 08:35:03.423,1.40656,1.40666,1.00,1.12
2016.01.28 08:35:03.474,1.40656,1.40669,2.62,1.00
2016.01.28 08:35:03.831,1.4066,1.40673,1.87,2.25
2016.01.28 08:35:04.376,1.40661,1.40672,1.50,1.00
2016.01.28 08:35:04.580,1.40661,1.40675,2.62,1.50
2016.01.28 08:35:04.892,1.40662,1.40675,2.25,1.50
2016.01.28 08:35:05.511,1.40662,1.40676,1.87,1.95
2016.01.28 08:35:05.817,1.40662,1.40674,1.10,1.87
2016.01.28 08:35:06.122,1.40661,1.40673,1.50,1.12
2016.01.28 08:35:06.578,1.40664,1.40676,1.07,1.87
2016.01.28 08:35:06.948,1.40664,1.40678,1.57,1.95
2016.01.28 08:35:07.049,1.40666,1.40678,1.50,1.00
2016.01.28 08:35:07.152,1.40669,1.4068,1.20,1.00
2016.01.28 08:35:07.203,1.40669,1.40681,1.87,1.50
2016.01.28 08:35:07.562,1.40671,1.40684,1.87,1.87
2016.01.28 08:35:08.106,1.40671,1.40684,1.37,1.37
2016.01.28 08:35:08.665,1.40672,1.40684,1.12,1.12
2016.01.28 08:35:09.326,1.40671,1.40685,2.62,2.32
2016.01.28 08:35:11.187,1.40671,1.40683,1.87,1.00
2016.01.28 08:35:11.881,1.40672,1.40684,1.37,1.12
2016.01.28 08:35:12.150,1.4067,1.40682,1.87,1.00
2016.01.28 08:35:12.303,1.40671,1.40684,1.50,1.57
2016.01.28 08:35:13.078,1.40675,1.40685,1.00,1.95
2016.01.28 08:35:13.368,1.40682,1.40693,1.10,1.12
2016.01.28 08:35:13.420,1.40682,1.40694,1.10,1.50
2016.01.28 08:35:13.827,1.40683,1.40691,1.20,1.00
2016.01.28 08:35:14.334,1.40683,1.4069,1.10,1.00
2016.01.28 08:35:14.912,1.40683,1.40688,1.10,1.00
2016.01.28 08:35:15.268,1.40682,1.40686,2.25,1.00
2016.01.28 08:35:15.319,1.40679,1.40686,1.10,1.00
2016.01.28 08:35:15.573,1.40679,1.40684,1.07,1.00
2016.01.28 08:35:16.112,1.40675,1.4068,1.10,1.00
2016.01.28 08:35:16.265,1.40671,1.40677,1.12,1.00
2016.01.28 08:35:16.367,1.40672,1.40681,1.07,1.00
2016.01.28 08:35:16.672,1.40671,1.40677,1.47,1.00
2016.01.28 08:35:16.927,1.40669,1.40677,1.45,1.00
2016.01.28 08:35:17.230,1.40669,1.40678,2.25,1.00
2016.01.28 08:35:17.588,1.40669,1.40676,1.87,1.00
2016.01.28 08:35:18.096,1.40669,1.40677,1.75,1.00
2016.01.28 08:35:18.442,1.40669,1.40675,1.37,1.00
2016.01.28 08:35:18.544,1.4067,1.40677,1.87,1.00
2016.01.28 08:35:18.888,1.40668,1.40678,1.20,1.10
2016.01.28 08:35:18.940,1.40667,1.40674,1.07,1.00
2016.01.28 08:35:19.245,1.40667,1.40672,1.00,1.00
2016.01.28 08:35:19.747,1.40656,1.40665,1.95,1.00
2016.01.28 08:35:20.004,1.40662,1.4067,1.87,1.00
2016.01.28 08:35:20.106,1.40664,1.40673,1.07,1.00
2016.01.28 08:35:20.310,1.40664,1.40675,3.00,1.50
2016.01.28 08:35:20.668,1.40666,1.40675,1.12,1.00
2016.01.28 08:35:21.024,1.40666,1.40672,1.12,1.00
2016.01.28 08:35:21.075,1.40663,1.40667,1.50,1.00
2016.01.28 08:35:21.127,1.40663,1.40668,1.37,1.12
2016.01.28 08:35:21.178,1.4066,1.40667,3.37,1.98
2016.01.28 08:35:21.229,1.4066,1.40665,2.25,1.50
2016.01.28 08:35:21.735,1.40657,1.40668,1.07,1.78
2016.01.28 08:35:21.837,1.40656,1.40669,1.50,1.40
2016.01.28 08:35:22.345,1.40658,1.4067,1.45,1.53
