2016.01.14 05:57:49.439,1.43596,1.4361,1.95,1.75
2016.01.14 05:57:50.180,1.43598,1.4361,1.37,1.50
2016.01.14 05:57:51.721,1.43597,1.43609,1.45,1.00
2016.01.14 05:57:52.818,1.43598,1.4361,1.20,1.20
2016.01.14 05:57:53.227,1.43597,1.4361,2.70,1.20
2016.01.14 05:57:53.829,1.43597,1.43609,1.45,1.00
2016.01.14 05:57:54.033,1.43595,1.43609,1.50,1.82
2016.01.14 05:57:54.338,1.43594,1.43602,1.47,1.09
2016.01.14 05:57:54.491,1.43592,1.43602,1.20,1.09
2016.01.14 05:57:55.036,1.43591,1.43602,2.62,1.09
2016.01.14 05:57:56.420,1.43591,1.43602,2.62,1.34
2016.01.14 05:57:57.295,1.43591,1.43602,2.62,1.00
2016.01.14 05:57:57.347,1.43591,1.43606,2.32,1.87
2016.01.14 05:57:57.886,1.43592,1.43606,1.45,1.50
2016.01.14 05:57:58.429,1.43594,1.43606,1.00,1.50
2016.01.14 05:58:00.497,1.43592,1.43607,1.20,1.95
2016.01.14 05:58:00.803,1.43592,1.43607,1.45,2.32
2016.01.14 05:58:04.111,1.43593,1.43607,1.20,1.95
2016.01.14 05:58:04.619,1.43593,1.43607,1.10,2.32
2016.01.14 05:58:05.132,1.43593,1.43607,1.20,1.57
2016.01.14 05:58:09.806,1.43594,1.43607,1.12,1.87
2016.01.14 05:58:11.227,1.43594,1.43606,1.00,1.20
2016.01.14 05:58:11.736,1.43593,1.43603,1.00,1.75
2016.01.14 05:58:12.245,1.43592,1.43602,1.00,1.37
2016.01.14 05:58:13.351,1.43591,1.43601,1.20,1.87
2016.01.14 05:58:14.735,1.43591,1.43604,1.37,1.45
2016.01.14 05:58:15.275,1.4359,1.43604,1.20,1.57
2016.01.14 05:58:16.238,1.4359,1.43602,1.20,1.50
2016.01.14 05:58:17.265,1.43591,1.43602,1.00,1.57
2016.01.14 05:58:19.240,1.43591,1.43603,1.10,1.20
2016.01.14 05:58:21.131,1.4359,1.43603,1.20,1.20
2016.01.14 05:58:25.294,1.43592,1.43605,1.00,1.57
2016.01.14 05:58:26.155,1.43591,1.43605,1.85,1.57
2016.01.14 05:58:27.190,1.43592,1.43605,1.00,1.57
2016.01.14 05:58:29.200,1.43591,1.43605,1.75,1.57
2016.01.14 05:58:31.167,1.43592,1.43605,1.00,1.57
2016.01.14 05:58:38.287,1.43592,1.43605,1.12,1.57
2016.01.14 05:58:39.087,1.43592,1.43604,1.12,1.00
2016.01.14 05:58:39.368,1.43593,1.43605,1.12,1.20
2016.01.14 05:58:41.604,1.43591,1.43607,1.85,1.87
2016.01.14 05:58:42.159,1.43593,1.43607,1.00,1.87
2016.01.14 05:58:42.211,1.43593,1.43608,1.87,1.87
2016.01.14 05:58:42.263,1.43593,1.43608,1.95,1.57
2016.01.14 05:58:42.676,1.43594,1.43608,1.50,1.10
2016.01.14 05:58:43.184,1.43597,1.43609,1.20,1.10
2016.01.14 05:58:43.893,1.43597,1.43609,1.57,1.00
2016.01.14 05:58:46.942,1.43597,1.43609,1.57,1.00
2016.01.14 05:58:51.931,1.43597,1.43609,1.57,1.00
2016.01.14 05:58:52.914,1.43597,1.43609,1.57,1.00
2016.01.14 05:58:57.234,1.43599,1.43611,1.00,1.12
2016.01.14 05:58:57.945,1.43598,1.43611,1.20,1.12
2016.01.14 05:58:58.378,1.43597,1.43611,1.82,1.50
2016.01.14 05:58:59.927,1.43599,1.43611,1.00,1.57
2016.01.14 05:59:01.704,1.43599,1.43613,1.47,1.50
2016.01.14 05:59:01.756,1.436,1.43613,1.50,1.50
2016.01.14 05:59:01.807,1.43603,1.43616,1.12,1.12
2016.01.14 05:59:02.117,1.43605,1.43615,1.12,1.00
2016.01.14 05:59:02.476,1.43604,1.43615,1.87,1.00
2016.01.14 05:59:02.830,1.43604,1.43615,1.87,1.00
2016.01.14 05:59:03.832,1.43606,1.43615,1.10,1.00
2016.01.14 05:59:05.849,1.43604,1.43615,1.37,1.00
2016.01.14 05:59:06.884,1.43604,1.43615,1.12,1.00
2016.01.14 05:59:07.399,1.43602,1.43616,1.75,2.70
2016.01.14 05:59:07.552,1.43602,1.43614,1.50,2.25
2016.01.14 05:59:07.874,1.43602,1.43614,2.62,1.50
2016.01.14 05:59:07.976,1.43603,1.43616,1.12,1.37
2016.01.14 05:59:08.180,1.43605,1.43616,1.75,1.00
2016.01.14 05:59:08.764,1.43607,1.43616,1.00,1.00
2016.01.14 05:59:11.229,1.43606,1.43615,1.37,1.00
2016.01.14 05:59:11.280,1.43605,1.43615,1.12,1.82
2016.01.14 05:59:11.332,1.43605,1.43615,1.00,1.95
2016.01.14 05:59:11.485,1.43602,1.43614,1.87,1.12
2016.01.14 05:59:12.996,1.43602,1.43614,1.87,1.37
2016.01.14 05:59:13.498,1.43602,1.43614,1.87,1.37
2016.01.14 05:59:14.599,1.43602,1.43613,1.12,1.00
2016.01.14 05:59:15.321,1.43602,1.43613,1.00,1.07
2016.01.14 05:59:17.403,1.43601,1.4361,1.37,1.00
2016.01.14 05:59:18.068,1.436,1.43613,1.12,1.82
2016.01.14 05:59:20.740,1.43599,1.4361,1.12,1.00
2016.01.14 05:59:20.842,1.43599,1.4361,1.00,1.57
2016.01.14 05:59:21.198,1.43598,1.43609,1.00,1.57
2016.01.14 05:59:21.512,1.43594,1.43607,1.37,1.12
2016.01.14 05:59:21.614,1.43594,1.43607,1.37,1.12
2016.01.14 05:59:22.586,1.43594,1.43606,1.00,1.87
2016.01.14 05:59:36.699,1.43594,1.43606,1.37,1.85
2016.01.14 05:59:37.703,1.43594,1.43606,1.00,1.85
2016.01.14 05:59:38.290,1.43593,1.43605,1.57,1.00
2016.01.14 05:59:38.944,1.43593,1.43606,1.20,1.57
2016.01.14 05:59:39.647,1.43593,1.43606,1.20,1.57
2016.01.14 05:59:42.716,1.43594,1.43607,1.00,1.87
2016.01.14 05:59:53.312,1.43593,1.43606,1.37,1.12
2016.01.14 05:59:55.487,1.43593,1.43606,1.00,1.87
2016.01.14 05:59:59.561,1.43593,1.43606,1.07,1.57
