2016.01.19 06:42:26.559,1.44738,1.44753,2.25,1.12
2016.01.19 06:42:27.132,1.44739,1.44753,1.37,1.12
2016.01.19 06:42:27.641,1.44738,1.44753,2.25,1.12
2016.01.19 06:42:28.049,1.4474,1.44753,1.37,1.50
2016.01.19 06:42:28.151,1.44738,1.44753,1.87,1.50
2016.01.19 06:42:28.660,1.44739,1.44751,1.37,1.12
2016.01.19 06:42:28.864,1.44739,1.44752,1.50,1.47
2016.01.19 06:42:29.379,1.44739,1.44752,1.50,1.50
2016.01.19 06:42:29.635,1.44739,1.44752,1.12,2.25
2016.01.19 06:42:29.737,1.44739,1.44752,1.87,1.87
2016.01.19 06:42:30.255,1.44739,1.44752,1.87,1.87
2016.01.19 06:42:30.766,1.44739,1.44752,1.50,1.57
2016.01.19 06:42:31.274,1.44739,1.44751,1.87,1.00
2016.01.19 06:42:31.326,1.44739,1.44752,1.87,1.95
2016.01.19 06:42:31.428,1.44739,1.44751,1.12,1.00
2016.01.19 06:42:31.953,1.44739,1.44751,1.87,1.10
2016.01.19 06:42:32.526,1.44739,1.4475,1.12,1.00
2016.01.19 06:42:33.036,1.44739,1.44752,1.87,1.50
2016.01.19 06:42:33.545,1.44739,1.44752,1.12,1.87
2016.01.19 06:42:33.963,1.4474,1.44753,1.37,1.87
2016.01.19 06:42:34.260,1.44739,1.44753,1.00,2.25
2016.01.19 06:42:34.870,1.44739,1.4475,1.37,1.00
2016.01.19 06:42:35.383,1.44738,1.44753,2.25,1.87
2016.01.19 06:42:35.994,1.44739,1.44752,1.00,1.10
2016.01.19 06:42:36.504,1.44738,1.44753,1.87,1.87
2016.01.19 06:42:37.008,1.44738,1.44752,1.50,1.75
2016.01.19 06:42:37.518,1.44738,1.44751,1.95,1.37
2016.01.19 06:42:37.652,1.44738,1.44752,1.12,1.12
2016.01.19 06:42:38.160,1.44738,1.44752,1.87,1.12
2016.01.19 06:42:38.720,1.44738,1.44751,1.57,1.12
2016.01.19 06:42:39.076,1.44738,1.44752,2.25,1.12
2016.01.19 06:42:39.570,1.44738,1.44752,2.25,1.50
2016.01.19 06:42:40.079,1.44738,1.4475,1.12,1.00
2016.01.19 06:42:40.596,1.4474,1.44753,1.50,1.57
2016.01.19 06:42:41.142,1.4474,1.44752,1.00,1.12
2016.01.19 06:42:41.655,1.44738,1.44752,1.57,1.12
2016.01.19 06:42:42.171,1.4474,1.44753,1.50,2.25
2016.01.19 06:42:42.629,1.44741,1.44755,1.37,1.85
2016.01.19 06:42:43.163,1.44741,1.44754,1.00,1.75
2016.01.19 06:42:43.367,1.44742,1.44754,1.37,1.12
2016.01.19 06:42:43.878,1.44742,1.44755,1.00,1.57
2016.01.19 06:42:44.429,1.44742,1.44755,1.37,1.57
2016.01.19 06:42:44.735,1.44741,1.44754,1.37,1.75
2016.01.19 06:42:44.837,1.44741,1.44754,1.87,1.10
2016.01.19 06:42:45.297,1.44743,1.44755,1.37,1.87
2016.01.19 06:42:45.450,1.44741,1.44754,1.12,1.10
2016.01.19 06:42:45.704,1.44742,1.44755,1.37,1.87
2016.01.19 06:42:46.334,1.44742,1.44755,1.50,1.12
2016.01.19 06:42:46.844,1.44743,1.44755,1.37,1.50
2016.01.19 06:42:47.455,1.44743,1.44755,1.37,2.25
2016.01.19 06:42:47.607,1.44741,1.44755,1.50,2.62
2016.01.19 06:42:48.147,1.4474,1.44754,2.25,1.12
2016.01.19 06:42:48.655,1.44741,1.44755,1.37,1.87
2016.01.19 06:42:48.859,1.44741,1.44754,1.12,1.20
2016.01.19 06:42:48.910,1.44742,1.44754,1.37,1.20
2016.01.19 06:42:49.254,1.44742,1.44754,1.37,1.75
2016.01.19 06:42:49.763,1.44743,1.44754,1.37,1.00
2016.01.19 06:42:49.814,1.44742,1.44754,1.00,1.12
2016.01.19 06:42:49.865,1.44741,1.44754,2.25,1.50
2016.01.19 06:42:50.170,1.44743,1.44754,1.37,1.12
2016.01.19 06:42:50.374,1.44742,1.44754,1.00,1.12
2016.01.19 06:42:50.780,1.44743,1.44754,1.37,1.50
2016.01.19 06:42:51.291,1.44742,1.44754,1.87,1.00
2016.01.19 06:42:51.546,1.44741,1.44753,1.12,1.10
2016.01.19 06:42:51.597,1.44742,1.44754,1.37,1.87
2016.01.19 06:42:52.177,1.44741,1.44754,1.87,1.57
2016.01.19 06:42:52.710,1.44739,1.44751,2.62,1.10
2016.01.19 06:42:53.017,1.44736,1.44746,1.12,1.10
2016.01.19 06:42:53.324,1.44734,1.44743,2.25,1.00
2016.01.19 06:42:54.663,1.44736,1.44742,1.12,1.00
2016.01.19 06:42:54.968,1.44734,1.44738,1.00,1.00
2016.01.19 06:42:55.477,1.44732,1.4474,1.87,1.50
2016.01.19 06:42:55.774,1.44732,1.4474,1.10,1.00
2016.01.19 06:42:57.778,1.44732,1.4474,1.75,1.50
2016.01.19 06:42:59.994,1.44733,1.4474,1.87,1.00
2016.01.19 06:43:00.699,1.44734,1.44741,1.87,1.00
2016.01.19 06:43:01.202,1.44735,1.44741,1.37,1.00
2016.01.19 06:43:01.752,1.44734,1.44741,2.25,1.00
2016.01.19 06:43:02.753,1.44734,1.44741,1.50,1.00
2016.01.19 06:43:06.805,1.44731,1.44741,1.50,1.87
2016.01.19 06:43:13.622,1.44733,1.44741,1.50,1.10
2016.01.19 06:43:14.123,1.44732,1.44741,1.47,1.12
2016.01.19 06:43:17.364,1.44731,1.4474,1.47,1.50
2016.01.19 06:43:20.878,1.44731,1.4474,1.50,1.10
2016.01.19 06:43:21.386,1.44732,1.44741,1.12,1.50
2016.01.19 06:43:22.011,1.44732,1.44741,1.12,1.12
2016.01.19 06:43:23.746,1.44733,1.44741,1.12,1.10
2016.01.19 06:43:27.256,1.44733,1.44739,1.12,1.00
2016.01.19 06:43:32.715,1.44732,1.4474,1.12,1.00
2016.01.19 06:43:35.206,1.44731,1.44739,1.12,1.00
2016.01.19 06:43:35.308,1.44731,1.44741,1.12,1.57
2016.01.19 06:43:35.715,1.44731,1.44741,1.12,2.25
2016.01.19 06:43:36.237,1.44732,1.44741,1.12,1.87
2016.01.19 06:43:36.889,1.44732,1.44739,1.12,1.00
2016.01.19 06:43:37.398,1.4473,1.44741,1.12,1.87
2016.01.19 06:43:46.484,1.44731,1.44739,1.12,1.00
2016.01.19 06:43:46.809,1.44726,1.44738,2.62,1.12
2016.01.19 06:43:47.013,1.44726,1.44737,1.75,1.57
2016.01.19 06:43:47.532,1.44729,1.44738,2.25,1.00
2016.01.19 06:43:47.735,1.44729,1.44741,2.25,1.20
2016.01.19 06:43:51.158,1.44731,1.44743,1.10,1.87
2016.01.19 06:43:51.659,1.44731,1.44743,1.20,1.87
2016.01.19 06:43:52.167,1.44731,1.44743,1.10,1.87
2016.01.19 06:43:54.677,1.44731,1.44743,1.50,1.87
2016.01.19 06:43:57.269,1.44734,1.44744,1.00,1.87
2016.01.19 06:43:57.320,1.44734,1.44744,1.00,1.20
2016.01.19 06:43:57.473,1.44732,1.44745,1.20,1.87
2016.01.19 06:43:57.625,1.44732,1.44744,1.10,1.37
2016.01.19 06:43:57.930,1.44734,1.44744,1.00,1.57
2016.01.19 06:43:58.496,1.44733,1.44744,1.00,1.57
2016.01.19 06:43:59.028,1.44732,1.44744,1.10,1.10
2016.01.19 06:43:59.344,1.44732,1.44744,1.10,1.50
2016.01.19 06:43:59.847,1.44733,1.44743,1.00,1.12
2016.01.19 06:44:00.465,1.44732,1.44745,1.50,1.87
2016.01.19 06:44:00.973,1.44732,1.44744,1.12,1.10
2016.01.19 06:44:01.684,1.44732,1.44745,1.00,1.87
2016.01.19 06:44:02.219,1.44732,1.44745,1.00,1.87
2016.01.19 06:44:02.728,1.44732,1.44743,1.00,1.00
2016.01.19 06:44:10.763,1.44733,1.44743,1.00,1.00
2016.01.19 06:44:11.429,1.44732,1.44744,1.00,1.57
2016.01.19 06:44:14.139,1.44732,1.44744,1.20,2.25
2016.01.19 06:44:16.595,1.44733,1.44744,1.00,2.25
2016.01.19 06:44:17.104,1.44733,1.44745,1.00,1.50
2016.01.19 06:44:18.010,1.44734,1.44745,1.00,2.25
2016.01.19 06:44:18.517,1.44734,1.44745,1.00,2.25
2016.01.19 06:44:19.082,1.44734,1.44745,1.00,2.25
2016.01.19 06:44:19.637,1.44733,1.44745,1.00,1.50
2016.01.19 06:44:20.146,1.44734,1.44745,1.00,2.25
2016.01.19 06:44:20.248,1.44732,1.44745,1.57,1.50
2016.01.19 06:44:20.452,1.44734,1.44745,1.00,2.25
2016.01.19 06:44:20.706,1.44732,1.44745,1.95,1.50
2016.01.19 06:44:20.909,1.44734,1.44745,1.00,2.25
2016.01.19 06:44:21.456,1.44732,1.44745,1.95,1.50
2016.01.19 06:44:24.932,1.44732,1.44744,1.20,1.12
2016.01.19 06:44:25.826,1.44732,1.44743,1.57,1.10
2016.01.19 06:44:27.185,1.44732,1.44745,2.32,1.12
2016.01.19 06:44:27.717,1.44732,1.44745,1.20,1.12
2016.01.19 06:44:28.383,1.44732,1.44745,1.95,1.12
2016.01.19 06:44:28.891,1.44732,1.44745,1.20,1.12
2016.01.19 06:44:29.473,1.44732,1.44745,2.32,1.12
2016.01.19 06:44:29.983,1.44734,1.44745,1.00,1.87
2016.01.19 06:44:30.390,1.44732,1.44745,1.57,1.75
2016.01.19 06:44:30.442,1.44734,1.44745,1.00,2.25
2016.01.19 06:44:30.544,1.44732,1.44745,1.57,1.75
2016.01.19 06:44:30.693,1.44734,1.44745,1.00,2.25
2016.01.19 06:44:31.254,1.44732,1.44745,1.50,1.12
2016.01.19 06:44:31.407,1.44733,1.44745,1.37,1.12
2016.01.19 06:44:31.712,1.44734,1.44746,1.50,1.12
2016.01.19 06:44:31.885,1.44735,1.44747,1.50,1.87
2016.01.19 06:44:33.730,1.44735,1.44747,1.50,1.50
2016.01.19 06:44:34.239,1.44735,1.44747,1.87,1.12
2016.01.19 06:44:34.768,1.44735,1.44747,1.50,1.87
2016.01.19 06:44:35.228,1.44734,1.44746,1.37,1.12
2016.01.19 06:44:35.687,1.44732,1.44745,2.25,1.37
2016.01.19 06:44:38.767,1.4473,1.44743,2.62,1.12
2016.01.19 06:44:39.124,1.44731,1.44743,1.12,1.12
2016.01.19 06:44:39.226,1.4473,1.44744,1.12,3.00
2016.01.19 06:44:39.429,1.44731,1.44744,1.75,3.00
2016.01.19 06:44:39.887,1.4473,1.44742,1.12,1.87
2016.01.19 06:44:40.006,1.44729,1.44741,1.12,1.87
2016.01.19 06:44:40.313,1.44727,1.4474,1.75,1.87
2016.01.19 06:44:40.823,1.44727,1.4474,1.12,1.87
2016.01.19 06:44:44.323,1.44726,1.44733,1.12,1.00
2016.01.19 06:44:44.425,1.4472,1.44728,1.75,1.00
2016.01.19 06:44:44.477,1.44717,1.44728,1.87,1.12
2016.01.19 06:44:44.732,1.44713,1.44727,1.87,1.95
2016.01.19 06:44:44.834,1.44714,1.44728,1.12,1.87
2016.01.19 06:44:45.351,1.44716,1.44729,1.87,2.25
2016.01.19 06:44:45.556,1.44716,1.44729,1.87,1.20
2016.01.19 06:44:46.105,1.44716,1.44729,2.25,1.20
2016.01.19 06:44:46.671,1.44716,1.44729,2.62,1.00
2016.01.19 06:44:47.182,1.44718,1.4473,2.32,1.10
2016.01.19 06:44:47.811,1.44718,1.4473,1.57,1.10
2016.01.19 06:44:49.084,1.44718,1.4473,2.32,1.10
2016.01.19 06:44:49.721,1.44718,1.4473,1.57,1.10
2016.01.19 06:44:50.236,1.44718,1.4473,2.32,1.10
2016.01.19 06:44:50.825,1.44718,1.4473,1.57,1.10
2016.01.19 06:44:51.826,1.44718,1.44731,2.32,1.50
2016.01.19 06:44:52.182,1.44717,1.44729,1.47,1.87
2016.01.19 06:44:52.938,1.44718,1.44731,1.00,2.62
2016.01.19 06:44:53.499,1.44718,1.44731,1.50,2.62
2016.01.19 06:44:54.043,1.44719,1.44731,1.00,2.25
2016.01.19 06:44:55.667,1.44717,1.4473,1.57,1.47
2016.01.19 06:44:56.211,1.44716,1.44729,1.50,1.57
2016.01.19 06:44:56.719,1.44715,1.44727,1.50,1.00
2016.01.19 06:44:57.228,1.44715,1.44727,1.75,1.10
2016.01.19 06:44:57.889,1.44715,1.44726,2.25,1.00
2016.01.19 06:44:58.398,1.44715,1.44726,2.25,1.10
2016.01.19 06:44:59.518,1.44715,1.44727,1.37,1.57
2016.01.19 06:45:07.591,1.44715,1.44726,2.62,1.00
2016.01.19 06:45:08.101,1.44717,1.44728,1.12,1.50
2016.01.19 06:45:09.588,1.44717,1.44729,1.87,1.87
2016.01.19 06:45:10.162,1.44718,1.44729,1.87,1.12
2016.01.19 06:45:10.672,1.44718,1.44729,1.87,1.37
2016.01.19 06:45:11.181,1.44718,1.4473,1.00,1.57
2016.01.19 06:45:11.871,1.44718,1.4473,1.50,1.57
2016.01.19 06:45:12.385,1.44717,1.4473,1.95,1.57
2016.01.19 06:45:17.955,1.44717,1.4473,1.20,1.57
2016.01.19 06:45:18.470,1.44717,1.44729,1.95,1.10
2016.01.19 06:45:19.029,1.44717,1.44729,1.20,1.10
2016.01.19 06:45:20.667,1.44717,1.44729,1.95,1.10
2016.01.19 06:45:20.991,1.44715,1.44725,1.87,1.00
2016.01.19 06:45:21.450,1.44715,1.44727,1.37,1.57
2016.01.19 06:45:21.603,1.44715,1.44725,1.37,1.00
2016.01.19 06:45:22.191,1.44714,1.44726,1.75,1.50
2016.01.19 06:45:22.976,1.44714,1.44726,1.75,1.87
2016.01.19 06:45:24.178,1.44714,1.44726,1.37,1.12
2016.01.19 06:45:24.686,1.44713,1.44726,2.25,1.87
2016.01.19 06:45:24.839,1.44714,1.44726,1.37,1.10
2016.01.19 06:45:24.992,1.44714,1.44726,1.37,1.87
2016.01.19 06:45:25.612,1.44713,1.44726,2.62,1.57
2016.01.19 06:45:27.381,1.44714,1.44725,1.87,1.00
2016.01.19 06:45:27.890,1.44714,1.44726,1.87,1.37
2016.01.19 06:45:28.822,1.44717,1.44727,1.12,1.12
2016.01.19 06:45:28.924,1.44717,1.44728,1.12,1.20
2016.01.19 06:45:29.434,1.44717,1.4473,2.25,1.50
2016.01.19 06:45:29.952,1.44718,1.4473,1.12,1.00
2016.01.19 06:45:30.106,1.44719,1.44731,1.37,1.57
2016.01.19 06:45:30.661,1.44719,1.44731,1.50,1.12
2016.01.19 06:45:31.294,1.44719,1.44731,1.00,1.37
2016.01.19 06:45:31.608,1.44717,1.44728,1.95,1.00
2016.01.19 06:45:31.915,1.44713,1.44725,1.87,1.37
2016.01.19 06:45:32.322,1.44714,1.44726,1.12,1.87
2016.01.19 06:45:34.972,1.44712,1.44725,2.25,1.37
2016.01.19 06:45:35.278,1.44714,1.44726,1.50,1.37
2016.01.19 06:45:35.395,1.44714,1.44727,1.87,1.50
2016.01.19 06:45:35.933,1.44713,1.44726,1.87,1.50
2016.01.19 06:45:35.984,1.44714,1.44726,1.50,1.87
2016.01.19 06:45:36.188,1.44715,1.44727,1.12,1.87
2016.01.19 06:45:36.341,1.44715,1.44727,1.37,1.10
2016.01.19 06:45:36.495,1.44714,1.44727,2.25,1.12
2016.01.19 06:45:37.038,1.44715,1.44728,1.12,2.25
2016.01.19 06:45:37.090,1.44715,1.44727,1.37,1.20
2016.01.19 06:45:37.192,1.44715,1.44727,1.12,1.12
2016.01.19 06:45:37.710,1.44715,1.44728,1.12,1.87
2016.01.19 06:45:41.147,1.44714,1.44725,2.25,1.10
2016.01.19 06:45:41.452,1.44713,1.44726,1.75,2.25
2016.01.19 06:45:41.707,1.44713,1.44724,1.50,1.12
2016.01.19 06:45:42.216,1.44713,1.44724,1.87,1.10
2016.01.19 06:45:42.371,1.44713,1.44724,1.10,1.12
2016.01.19 06:45:42.565,1.44714,1.44724,1.75,1.10
2016.01.19 06:45:43.073,1.44714,1.44725,1.87,1.50
2016.01.19 06:45:48.284,1.44713,1.44724,1.50,1.50
2016.01.19 06:45:48.488,1.44713,1.44725,1.87,1.12
2016.01.19 06:45:51.696,1.44712,1.44724,2.25,1.37
2016.01.19 06:45:51.798,1.44713,1.44725,1.12,1.50
2016.01.19 06:45:59.860,1.44714,1.44725,1.87,1.12
2016.01.19 06:46:00.064,1.44715,1.44728,1.87,1.12
2016.01.19 06:46:00.711,1.44715,1.44726,2.62,1.00
2016.01.19 06:46:01.220,1.44714,1.44727,2.62,1.12
2016.01.19 06:46:02.150,1.44715,1.44727,3.37,1.00
2016.01.19 06:46:02.690,1.44715,1.44727,2.25,1.12
2016.01.19 06:46:03.046,1.44715,1.44728,1.75,1.57
2016.01.19 06:46:03.148,1.44715,1.44728,1.12,2.25
2016.01.19 06:46:03.660,1.44716,1.44726,1.37,1.12
2016.01.19 06:46:05.436,1.44715,1.44727,2.25,1.00
2016.01.19 06:46:06.302,1.44715,1.44727,3.37,1.37
2016.01.19 06:46:07.522,1.44715,1.44727,3.00,1.00
2016.01.19 06:46:08.053,1.44715,1.44728,1.50,2.25
2016.01.19 06:46:08.563,1.44716,1.44728,1.12,1.47
2016.01.19 06:46:09.077,1.44717,1.44729,2.62,1.87
2016.01.19 06:46:09.282,1.44717,1.4473,1.95,1.50
2016.01.19 06:46:09.334,1.44718,1.4473,1.37,1.00
2016.01.19 06:46:09.437,1.44717,1.44731,1.57,1.85
2016.01.19 06:46:09.488,1.44719,1.44732,1.00,1.50
2016.01.19 06:46:09.794,1.44721,1.44732,1.12,1.37
2016.01.19 06:46:09.845,1.4472,1.4473,1.12,1.00
2016.01.19 06:46:09.896,1.4472,1.44728,1.12,1.00
2016.01.19 06:46:10.049,1.44716,1.44729,1.37,2.25
2016.01.19 06:46:10.598,1.44715,1.44728,1.87,1.12
2016.01.19 06:46:11.159,1.44715,1.44727,1.50,1.10
2016.01.19 06:46:12.662,1.44715,1.44727,3.00,1.57
2016.01.19 06:46:13.188,1.44716,1.44727,1.12,1.20
2016.01.19 06:46:14.131,1.44715,1.44727,3.00,1.57
2016.01.19 06:46:14.640,1.44714,1.44727,2.25,1.20
2016.01.19 06:46:15.156,1.44714,1.44727,2.62,1.12
2016.01.19 06:46:16.983,1.44714,1.44725,1.87,1.00
2016.01.19 06:46:17.136,1.44714,1.44723,1.87,1.00
2016.01.19 06:46:17.239,1.44713,1.44723,1.10,1.12
2016.01.19 06:46:17.442,1.4471,1.44722,1.75,1.12
2016.01.19 06:46:17.646,1.4471,1.44722,1.75,1.50
2016.01.19 06:46:18.193,1.4471,1.4472,1.75,1.00
2016.01.19 06:46:18.717,1.4471,1.44719,1.37,1.00
2016.01.19 06:46:19.609,1.44709,1.44719,1.12,1.10
2016.01.19 06:46:24.562,1.44708,1.44719,1.87,1.50
2016.01.19 06:46:27.866,1.44707,1.44718,1.75,1.10
2016.01.19 06:46:29.106,1.44708,1.44718,1.37,1.00
2016.01.19 06:46:29.617,1.44708,1.44716,1.37,1.00
2016.01.19 06:46:30.250,1.44707,1.44716,1.75,1.00
2016.01.19 06:46:30.777,1.44707,1.44716,1.12,1.00
2016.01.19 06:46:31.869,1.44705,1.44716,1.75,1.10
2016.01.19 06:46:32.286,1.44705,1.44716,1.75,1.50
2016.01.19 06:46:32.793,1.44705,1.44716,1.12,1.12
2016.01.19 06:46:33.390,1.44703,1.44708,1.00,1.00
2016.01.19 06:46:33.698,1.44688,1.44698,1.12,1.10
2016.01.19 06:46:33.902,1.44686,1.44696,1.37,1.00
2016.01.19 06:46:34.412,1.44686,1.44695,1.37,1.10
2016.01.19 06:46:34.957,1.44686,1.44695,1.12,1.00
2016.01.19 06:46:36.078,1.44686,1.44697,1.12,1.12
2016.01.19 06:46:36.280,1.44686,1.44699,1.75,1.20
2016.01.19 06:46:36.332,1.44686,1.44699,1.75,1.12
2016.01.19 06:46:40.207,1.44688,1.44699,1.12,1.10
2016.01.19 06:46:40.514,1.44687,1.44699,1.75,1.10
2016.01.19 06:46:41.025,1.44689,1.44699,1.50,1.12
2016.01.19 06:46:41.665,1.44692,1.44701,1.00,2.25
2016.01.19 06:46:41.769,1.44692,1.44702,1.12,1.10
2016.01.19 06:46:41.871,1.44693,1.44704,1.50,1.12
2016.01.19 06:46:42.177,1.44695,1.44706,1.75,1.10
2016.01.19 06:46:45.170,1.44694,1.44704,1.12,1.00
2016.01.19 06:46:45.476,1.44693,1.44702,1.12,1.12
2016.01.19 06:46:45.781,1.44688,1.447,1.75,1.12
2016.01.19 06:46:46.056,1.4469,1.447,1.37,1.10
2016.01.19 06:46:46.158,1.44688,1.447,1.12,1.50
2016.01.19 06:46:46.773,1.44688,1.44697,1.12,1.00
2016.01.19 06:46:47.078,1.44689,1.44697,1.50,1.00
2016.01.19 06:46:54.513,1.44688,1.44697,1.50,1.00
2016.01.19 06:46:56.682,1.44688,1.44697,1.75,1.00
2016.01.19 06:46:56.936,1.44688,1.44699,1.75,1.10
2016.01.19 06:47:08.679,1.44688,1.447,1.75,1.12
2016.01.19 06:47:14.720,1.44689,1.447,1.12,1.12
2016.01.19 06:47:29.069,1.44689,1.44701,1.12,1.00
2016.01.19 06:47:29.273,1.44694,1.44704,1.37,1.12
2016.01.19 06:47:29.579,1.44695,1.44705,1.12,1.10
2016.01.19 06:47:36.158,1.44701,1.44708,1.00,1.12
2016.01.19 06:47:36.209,1.44703,1.44712,1.75,1.00
2016.01.19 06:47:36.311,1.44705,1.44715,1.75,1.12
2016.01.19 06:47:36.610,1.44708,1.44719,1.37,1.87
2016.01.19 06:47:36.763,1.44709,1.44719,1.37,1.00
2016.01.19 06:47:39.013,1.44708,1.44718,1.87,1.00
2016.01.19 06:47:39.166,1.44707,1.44718,1.87,1.10
2016.01.19 06:47:39.422,1.44706,1.44718,1.12,1.50
2016.01.19 06:47:43.100,1.44705,1.44715,2.25,1.00
2016.01.19 06:47:43.406,1.44705,1.44711,1.00,1.50
2016.01.19 06:47:43.508,1.44703,1.4471,1.00,2.25
2016.01.19 06:47:44.340,1.44703,1.44708,1.00,1.95
2016.01.19 06:47:44.848,1.44703,1.44708,1.00,1.20
2016.01.19 06:47:45.461,1.44701,1.44708,1.00,1.20
2016.01.19 06:47:45.970,1.44701,1.44708,1.00,1.87
2016.01.19 06:47:46.479,1.44701,1.44708,1.00,1.12
2016.01.19 06:47:47.145,1.44701,1.44708,1.00,1.87
2016.01.19 06:47:49.105,1.44701,1.44708,1.00,1.12
2016.01.19 06:47:50.203,1.44694,1.44703,1.12,1.00
2016.01.19 06:47:50.254,1.44695,1.44706,1.20,1.00
2016.01.19 06:47:50.560,1.44703,1.44708,1.00,1.50
2016.01.19 06:47:51.067,1.44704,1.44709,1.00,1.87
2016.01.19 06:47:54.605,1.44703,1.44708,1.00,1.50
2016.01.19 06:47:54.707,1.44701,1.44708,1.00,1.87
2016.01.19 06:48:01.806,1.44702,1.44707,1.00,1.87
2016.01.19 06:48:02.649,1.44703,1.44707,1.00,1.00
2016.01.19 06:48:02.961,1.44704,1.44709,1.00,2.62
2016.01.19 06:48:05.597,1.44706,1.4471,1.00,1.12
2016.01.19 06:48:05.648,1.44706,1.44712,1.50,1.12
2016.01.19 06:48:05.700,1.44708,1.44712,1.00,1.10
2016.01.19 06:48:05.802,1.44707,1.44716,3.37,1.12
2016.01.19 06:48:05.853,1.44709,1.44721,1.10,1.12
2016.01.19 06:48:06.159,1.4471,1.4472,1.12,1.10
2016.01.19 06:48:06.667,1.4471,1.44719,1.12,1.00
2016.01.19 06:48:07.176,1.4471,1.44719,1.10,1.10
2016.01.19 06:48:09.943,1.44708,1.44717,1.50,1.00
2016.01.19 06:48:10.096,1.44708,1.44717,1.00,1.50
2016.01.19 06:48:10.198,1.44708,1.44715,1.00,1.00
2016.01.19 06:48:10.709,1.44708,1.44716,1.00,1.12
2016.01.19 06:48:11.244,1.44708,1.44715,1.00,1.00
2016.01.19 06:48:12.820,1.44708,1.44714,1.00,1.00
2016.01.19 06:48:13.125,1.44705,1.44711,1.00,1.00
2016.01.19 06:48:13.480,1.44704,1.4471,1.00,1.37
2016.01.19 06:48:13.899,1.44704,1.44711,1.00,1.00
2016.01.19 06:48:15.853,1.44704,1.44711,1.00,1.87
2016.01.19 06:48:16.389,1.44704,1.44711,1.00,1.12
2016.01.19 06:48:16.943,1.44704,1.44711,1.00,1.87
2016.01.19 06:48:17.494,1.44704,1.44711,1.00,1.12
2016.01.19 06:48:18.003,1.44704,1.44711,1.00,1.87
2016.01.19 06:48:18.528,1.44704,1.44711,1.00,1.12
2016.01.19 06:48:19.265,1.44704,1.44711,1.00,1.87
2016.01.19 06:48:20.209,1.44704,1.44711,1.00,1.12
2016.01.19 06:48:20.261,1.44704,1.4471,1.00,1.37
2016.01.19 06:48:20.676,1.44704,1.44711,1.00,1.50
2016.01.19 06:48:21.806,1.44704,1.44711,1.00,2.25
2016.01.19 06:48:22.314,1.44704,1.44711,1.00,1.50
2016.01.19 06:48:23.504,1.44704,1.4471,1.06,1.37
2016.01.19 06:48:24.041,1.44704,1.44711,1.06,2.25
2016.01.19 06:48:27.403,1.447,1.44709,1.68,1.00
2016.01.19 06:48:27.455,1.447,1.44708,1.10,1.10
2016.01.19 06:48:27.507,1.44696,1.44705,1.75,1.00
2016.01.19 06:48:27.609,1.44693,1.44702,1.87,1.00
2016.01.19 06:48:27.712,1.44691,1.44702,1.10,1.50
2016.01.19 06:48:27.814,1.44691,1.44702,1.75,1.50
2016.01.19 06:48:27.916,1.44691,1.44702,1.12,1.87
2016.01.19 06:48:28.522,1.44691,1.44699,1.12,1.12
2016.01.19 06:48:28.676,1.44687,1.44699,1.75,1.10
2016.01.19 06:48:29.185,1.44687,1.44699,1.75,1.47
2016.01.19 06:48:29.611,1.44698,1.44705,1.00,1.00
2016.01.19 06:48:30.019,1.44702,1.44708,1.00,2.25
2016.01.19 06:48:35.890,1.447,1.44705,1.00,1.37
2016.01.19 06:48:36.592,1.44701,1.44706,1.00,1.50
2016.01.19 06:48:39.222,1.44702,1.44706,1.00,1.00
2016.01.19 06:48:39.589,1.447,1.44705,1.00,1.37
2016.01.19 06:48:40.140,1.44701,1.44707,1.00,1.12
2016.01.19 06:48:40.957,1.44704,1.44709,1.00,2.62
2016.01.19 06:48:41.461,1.44704,1.44708,1.00,1.12
2016.01.19 06:48:41.969,1.44707,1.44712,1.00,1.67
2016.01.19 06:48:42.021,1.44706,1.44712,1.00,1.75
2016.01.19 06:48:42.123,1.44707,1.44716,1.75,1.87
2016.01.19 06:48:42.326,1.44708,1.44719,1.12,1.87
2016.01.19 06:48:42.641,1.44707,1.44718,2.25,1.12
2016.01.19 06:48:43.659,1.44707,1.44716,1.85,1.50
2016.01.19 06:48:44.172,1.44707,1.44714,1.75,1.37
2016.01.19 06:48:44.932,1.44706,1.44715,1.01,2.70
2016.01.19 06:48:45.034,1.44706,1.44715,1.00,1.85
2016.01.19 06:48:45.847,1.44705,1.4471,1.00,1.37
2016.01.19 06:48:46.385,1.44706,1.44711,1.00,1.37
2016.01.19 06:48:46.988,1.44707,1.44711,1.00,1.12
2016.01.19 06:48:47.612,1.44707,1.44712,1.00,1.37
2016.01.19 06:48:48.013,1.44705,1.4471,1.00,1.37
2016.01.19 06:48:49.116,1.44706,1.44711,1.00,1.37
2016.01.19 06:48:50.517,1.44705,1.4471,1.00,1.37
2016.01.19 06:48:51.019,1.44706,1.44711,1.00,1.37
2016.01.19 06:48:51.721,1.44705,1.4471,1.00,1.37
2016.01.19 06:48:52.630,1.44706,1.44712,1.00,1.87
2016.01.19 06:48:53.139,1.44705,1.44712,1.00,2.25
2016.01.19 06:48:53.730,1.44707,1.44712,1.00,1.50
2016.01.19 06:48:53.933,1.44707,1.44713,1.00,1.00
2016.01.19 06:48:54.240,1.44708,1.44714,1.00,1.12
2016.01.19 06:48:54.342,1.44708,1.44715,1.00,1.20
