2016.01.18 11:38:26.089,1.45022,1.45032,1.37,1.20
2016.01.18 11:38:26.141,1.45023,1.45034,1.00,1.85
2016.01.18 11:38:26.294,1.45024,1.45035,1.37,3.82
2016.01.18 11:38:26.803,1.45023,1.45033,2.32,1.00
2016.01.18 11:38:27.394,1.45024,1.45033,1.37,1.00
2016.01.18 11:38:28.600,1.45023,1.45033,1.20,1.00
2016.01.18 11:38:29.462,1.45023,1.45033,1.95,1.00
2016.01.18 11:38:29.970,1.45023,1.45035,1.47,2.32
2016.01.18 11:38:39.261,1.45023,1.45035,2.32,2.70
2016.01.18 11:38:41.857,1.45023,1.45033,1.82,1.00
2016.01.18 11:38:46.133,1.45024,1.45035,1.12,2.25
2016.01.18 11:38:46.235,1.45023,1.45034,2.62,1.12
2016.01.18 11:38:49.980,1.45022,1.45034,2.32,1.12
2016.01.18 11:38:50.522,1.45023,1.45032,1.45,1.00
2016.01.18 11:38:51.841,1.45022,1.45032,1.95,1.00
2016.01.18 11:38:53.708,1.45022,1.45032,1.57,1.00
2016.01.18 11:38:54.066,1.45024,1.45032,1.00,1.00
2016.01.18 11:38:54.371,1.45023,1.45034,1.37,2.62
2016.01.18 11:38:54.422,1.45023,1.45034,1.00,3.37
2016.01.18 11:38:54.930,1.45021,1.4503,1.82,1.12
2016.01.18 11:38:57.565,1.45022,1.45033,1.20,1.12
2016.01.18 11:38:58.116,1.45023,1.45034,1.00,1.87
2016.01.18 11:39:05.776,1.45022,1.45032,1.10,1.37
2016.01.18 11:39:05.980,1.45023,1.45035,1.00,3.07
2016.01.18 11:39:06.646,1.45022,1.45032,1.20,1.00
2016.01.18 11:39:08.361,1.45022,1.45032,2.25,1.00
2016.01.18 11:39:10.271,1.45025,1.45034,1.00,1.50
2016.01.18 11:39:10.526,1.45031,1.45039,1.12,1.00
2016.01.18 11:39:10.577,1.45031,1.45039,1.95,1.00
2016.01.18 11:39:10.921,1.45035,1.4504,2.32,3.75
2016.01.18 11:39:11.125,1.45037,1.45048,1.57,1.87
2016.01.18 11:39:11.633,1.45038,1.45048,1.10,1.87
2016.01.18 11:39:12.944,1.45038,1.45046,1.00,1.00
2016.01.18 11:39:13.253,1.45028,1.4504,1.12,1.87
2016.01.18 11:39:13.304,1.45027,1.45037,1.00,1.00
2016.01.18 11:39:13.609,1.45025,1.45038,1.57,1.95
2016.01.18 11:39:14.286,1.45025,1.45038,1.57,1.87
2016.01.18 11:39:14.832,1.45027,1.45039,1.47,2.25
2016.01.18 11:39:16.624,1.45025,1.45038,1.57,1.87
2016.01.18 11:39:17.133,1.45027,1.45037,1.50,1.00
2016.01.18 11:39:17.642,1.45026,1.45037,1.12,1.12
2016.01.18 11:39:17.779,1.45026,1.45036,1.12,1.00
2016.01.18 11:39:18.288,1.45025,1.45035,1.37,1.10
2016.01.18 11:39:18.796,1.45023,1.45035,1.95,1.75
2016.01.18 11:39:19.313,1.45023,1.45033,1.95,1.00
2016.01.18 11:39:21.817,1.45022,1.45032,1.07,1.00
2016.01.18 11:39:24.323,1.45022,1.45035,2.25,3.45
2016.01.18 11:39:24.452,1.45025,1.45035,1.20,1.50
2016.01.18 11:39:24.655,1.45026,1.45035,1.07,1.50
2016.01.18 11:39:25.164,1.45025,1.45036,1.00,2.62
2016.01.18 11:39:25.677,1.45025,1.45035,1.00,1.50
2016.01.18 11:39:26.674,1.45025,1.45036,1.00,1.57
2016.01.18 11:39:27.182,1.45026,1.45036,1.00,1.20
2016.01.18 11:39:29.223,1.45026,1.45036,1.50,1.12
2016.01.18 11:39:29.433,1.45031,1.45036,1.00,1.12
2016.01.18 11:39:29.586,1.45032,1.4504,1.95,1.00
2016.01.18 11:39:29.687,1.45034,1.45041,1.37,1.12
2016.01.18 11:39:29.840,1.45037,1.45047,1.37,1.50
2016.01.18 11:39:29.977,1.45037,1.45046,1.12,2.25
2016.01.18 11:39:30.130,1.45034,1.45046,1.50,2.62
2016.01.18 11:39:30.182,1.45031,1.45043,1.57,1.57
2016.01.18 11:39:30.284,1.45031,1.45042,2.32,1.00
2016.01.18 11:39:30.590,1.45035,1.45045,1.07,1.37
2016.01.18 11:39:30.692,1.45037,1.45048,1.10,1.75
2016.01.18 11:39:31.010,1.45037,1.45049,1.57,3.37
2016.01.18 11:39:37.318,1.45037,1.45049,2.70,1.57
2016.01.18 11:39:38.292,1.4504,1.4505,1.12,1.10
2016.01.18 11:39:38.804,1.45041,1.45051,1.00,1.00
2016.01.18 11:39:42.444,1.45041,1.45051,1.07,1.00
2016.01.18 11:39:42.647,1.45046,1.45055,1.00,1.50
2016.01.18 11:39:42.953,1.45051,1.45056,1.50,1.00
2016.01.18 11:39:43.047,1.45052,1.4506,1.37,1.37
2016.01.18 11:39:43.352,1.45048,1.45059,1.20,1.50
2016.01.18 11:39:43.454,1.45047,1.45058,1.12,1.12
2016.01.18 11:39:43.556,1.45047,1.45058,1.12,1.10
2016.01.18 11:39:43.708,1.45049,1.45058,1.00,1.57
2016.01.18 11:39:43.760,1.45044,1.45058,6.07,1.95
2016.01.18 11:39:43.811,1.45044,1.45058,2.70,2.70
2016.01.18 11:39:44.974,1.45044,1.45057,2.62,1.12
2016.01.18 11:39:45.127,1.4505,1.45058,1.00,1.12
2016.01.18 11:39:45.331,1.45051,1.45061,1.00,1.00
2016.01.18 11:39:45.728,1.4505,1.45062,2.70,1.00
2016.01.18 11:39:45.931,1.45048,1.4506,1.87,2.32
2016.01.18 11:39:46.033,1.45048,1.4506,1.12,2.32
2016.01.18 11:39:46.338,1.45046,1.45056,1.12,1.00
2016.01.18 11:39:46.878,1.45046,1.45056,1.07,1.00
2016.01.18 11:39:48.485,1.45046,1.45056,1.57,1.00
2016.01.18 11:39:49.247,1.45045,1.45055,1.07,1.75
2016.01.18 11:39:49.501,1.45043,1.45056,1.20,1.87
2016.01.18 11:39:50.038,1.45043,1.45056,1.87,1.87
2016.01.18 11:39:50.596,1.45041,1.45053,2.25,1.00
2016.01.18 11:39:50.648,1.45041,1.45054,2.25,1.12
2016.01.18 11:39:50.979,1.45042,1.45052,1.37,1.00
2016.01.18 11:39:51.117,1.45042,1.45052,1.07,1.00
2016.01.18 11:39:51.750,1.45041,1.45054,1.20,1.95
2016.01.18 11:39:52.481,1.45043,1.45053,1.00,1.00
2016.01.18 11:39:53.002,1.45042,1.45055,1.95,1.87
2016.01.18 11:39:54.765,1.45044,1.45056,1.37,2.32
2016.01.18 11:39:55.789,1.45046,1.45055,1.10,1.00
2016.01.18 11:39:58.535,1.45046,1.45056,1.00,1.12
2016.01.18 11:39:58.841,1.4505,1.45061,1.68,1.50
2016.01.18 11:39:59.184,1.45054,1.45063,1.67,1.37
2016.01.18 11:39:59.290,1.45055,1.45065,3.17,1.00
2016.01.18 11:39:59.342,1.4506,1.45065,1.00,1.00
2016.01.18 11:39:59.498,1.4506,1.45067,2.42,1.00
2016.01.18 11:39:59.995,1.45061,1.45071,1.00,1.12
2016.01.18 11:40:00.301,1.45061,1.45072,1.20,1.50
2016.01.18 11:40:02.074,1.45061,1.45073,1.20,1.57
2016.01.18 11:40:02.931,1.45061,1.45073,1.50,1.50
2016.01.18 11:40:03.439,1.45063,1.45073,1.47,1.00
2016.01.18 11:40:04.189,1.45063,1.45073,1.37,1.50
2016.01.18 11:40:04.700,1.45063,1.45073,1.20,1.50
2016.01.18 11:40:05.218,1.45064,1.45073,1.00,1.00
2016.01.18 11:40:06.279,1.45062,1.45072,1.45,1.00
2016.01.18 11:40:06.585,1.45062,1.45072,1.50,1.00
2016.01.18 11:40:06.687,1.45061,1.45073,1.20,1.50
2016.01.18 11:40:07.189,1.45062,1.45073,1.47,1.12
2016.01.18 11:40:09.120,1.45062,1.45073,1.10,1.50
2016.01.18 11:40:10.580,1.45062,1.45066,1.00,1.00
2016.01.18 11:40:10.837,1.45049,1.45061,2.25,1.12
2016.01.18 11:40:10.992,1.45054,1.45062,1.00,1.12
2016.01.18 11:40:11.044,1.45054,1.45063,1.10,1.75
2016.01.18 11:40:11.198,1.45055,1.45066,1.87,1.87
2016.01.18 11:40:11.351,1.45056,1.45068,3.07,1.12
2016.01.18 11:40:11.736,1.45059,1.45071,1.87,1.50
2016.01.18 11:40:12.245,1.45058,1.45071,2.32,1.50
2016.01.18 11:40:15.414,1.4506,1.45071,1.20,1.50
2016.01.18 11:40:15.957,1.4506,1.45071,1.20,1.00
2016.01.18 11:40:16.648,1.45059,1.45071,1.87,1.95
2016.01.18 11:40:16.700,1.45058,1.45068,1.20,1.00
2016.01.18 11:40:16.853,1.45054,1.45066,1.12,1.00
2016.01.18 11:40:17.006,1.45052,1.45061,1.85,1.00
2016.01.18 11:40:17.108,1.45051,1.45061,1.75,1.00
2016.01.18 11:40:17.211,1.45048,1.45058,1.82,1.00
2016.01.18 11:40:17.262,1.45049,1.45058,1.10,1.00
2016.01.18 11:40:17.445,1.45045,1.45057,2.32,1.75
2016.01.18 11:40:17.547,1.45045,1.45057,2.62,1.12
2016.01.18 11:40:18.405,1.45046,1.45057,1.10,1.37
2016.01.18 11:40:18.559,1.45047,1.45057,1.07,1.00
2016.01.18 11:40:18.866,1.45048,1.45058,1.12,1.12
2016.01.18 11:40:19.172,1.45045,1.45057,1.82,1.87
2016.01.18 11:40:19.327,1.45046,1.45057,1.10,1.87
2016.01.18 11:40:21.026,1.45044,1.45056,3.00,1.00
2016.01.18 11:40:21.179,1.45047,1.45059,1.12,1.12
2016.01.18 11:40:21.281,1.45049,1.45059,1.12,1.00
2016.01.18 11:40:21.920,1.45047,1.45059,1.12,1.00
2016.01.18 11:40:22.226,1.45054,1.45061,1.12,1.12
2016.01.18 11:40:22.327,1.45054,1.45066,1.87,1.75
2016.01.18 11:40:22.842,1.45056,1.45067,1.50,1.00
2016.01.18 11:40:22.945,1.4506,1.4507,1.00,1.10
2016.01.18 11:40:23.352,1.45057,1.45071,1.82,2.70
2016.01.18 11:40:23.455,1.45058,1.45068,1.10,1.00
2016.01.18 11:40:24.056,1.45056,1.45069,1.45,2.25
2016.01.18 11:40:24.158,1.45053,1.45067,1.87,1.50
2016.01.18 11:40:24.261,1.45055,1.45065,1.00,1.00
2016.01.18 11:40:24.362,1.45053,1.45067,2.32,2.32
2016.01.18 11:40:24.769,1.45053,1.45065,1.47,1.50
2016.01.18 11:40:24.950,1.45055,1.45065,1.00,2.32
2016.01.18 11:40:25.052,1.45054,1.45065,1.00,2.32
2016.01.18 11:40:25.358,1.45053,1.45065,1.47,1.57
2016.01.18 11:40:25.460,1.45058,1.45068,1.12,1.50
2016.01.18 11:40:25.562,1.45059,1.4507,1.50,1.50
2016.01.18 11:40:25.908,1.45062,1.45072,1.10,1.87
2016.01.18 11:40:26.469,1.45062,1.45071,1.00,1.00
2016.01.18 11:40:26.673,1.4506,1.4507,1.12,1.00
2016.01.18 11:40:27.271,1.45062,1.45071,1.00,1.07
2016.01.18 11:40:27.850,1.45062,1.45071,1.00,1.00
2016.01.18 11:40:30.988,1.45061,1.45071,1.00,1.50
2016.01.18 11:40:31.295,1.45062,1.45073,1.75,1.37
2016.01.18 11:40:31.449,1.45063,1.45074,1.12,2.25
2016.01.18 11:40:32.447,1.45065,1.45074,1.00,1.12
2016.01.18 11:40:32.551,1.45066,1.45077,1.20,1.37
2016.01.18 11:40:32.653,1.45069,1.45082,2.70,2.25
2016.01.18 11:40:32.705,1.45075,1.45084,1.00,1.95
2016.01.18 11:40:32.909,1.45081,1.45091,1.00,1.57
2016.01.18 11:40:33.127,1.45078,1.45087,1.50,1.00
2016.01.18 11:40:33.331,1.4507,1.45081,1.50,1.12
2016.01.18 11:40:33.383,1.45068,1.45081,1.95,1.37
2016.01.18 11:40:33.893,1.45068,1.4508,1.45,2.25
2016.01.18 11:40:34.192,1.45067,1.45079,1.20,1.50
2016.01.18 11:40:34.551,1.45066,1.4508,1.95,2.70
2016.01.18 11:40:35.060,1.45068,1.4508,1.12,1.50
2016.01.18 11:40:35.450,1.45068,1.45081,5.25,2.62
2016.01.18 11:40:35.552,1.4507,1.45081,1.75,1.37
2016.01.18 11:40:35.604,1.4507,1.45081,1.12,1.37
2016.01.18 11:40:36.109,1.45069,1.4508,1.12,1.37
2016.01.18 11:40:36.313,1.45069,1.45081,1.12,1.12
2016.01.18 11:40:36.364,1.4507,1.45081,1.12,1.12
2016.01.18 11:40:36.978,1.4507,1.45079,1.37,1.37
2016.01.18 11:40:37.030,1.45068,1.45078,1.20,1.12
2016.01.18 11:40:37.201,1.45066,1.45078,1.50,1.37
2016.01.18 11:40:38.140,1.45065,1.45077,1.45,1.50
2016.01.18 11:40:38.861,1.45065,1.45076,1.20,2.25
2016.01.18 11:40:39.409,1.45063,1.45074,1.50,2.25
2016.01.18 11:40:39.765,1.4506,1.45072,1.20,1.37
2016.01.18 11:40:40.075,1.45056,1.45066,1.12,1.12
2016.01.18 11:40:40.228,1.45056,1.45066,1.07,1.00
2016.01.18 11:40:40.279,1.45055,1.45068,1.87,1.50
2016.01.18 11:40:40.382,1.45057,1.4507,1.20,1.85
2016.01.18 11:40:40.587,1.45057,1.4507,1.95,1.57
2016.01.18 11:40:43.143,1.45059,1.45072,1.57,2.62
2016.01.18 11:40:43.195,1.4506,1.45072,1.12,2.25
2016.01.18 11:40:43.703,1.45061,1.45072,1.12,1.00
2016.01.18 11:40:44.307,1.45061,1.45074,1.12,1.50
2016.01.18 11:40:44.612,1.45064,1.45074,1.07,1.50
2016.01.18 11:40:44.917,1.45062,1.45066,1.12,1.00
2016.01.18 11:40:45.120,1.45057,1.45069,2.25,1.12
2016.01.18 11:40:45.171,1.45057,1.45065,2.62,1.00
2016.01.18 11:40:45.273,1.45058,1.4507,1.50,1.00
2016.01.18 11:40:53.815,1.45059,1.4507,1.20,1.00
2016.01.18 11:40:54.385,1.45059,1.45071,1.95,1.20
2016.01.18 11:40:59.191,1.45059,1.45069,1.50,1.00
2016.01.18 11:40:59.344,1.45058,1.45069,1.20,1.85
2016.01.18 11:40:59.446,1.45056,1.45068,1.45,2.25
2016.01.18 11:40:59.598,1.45056,1.45066,1.00,1.00
2016.01.18 11:40:59.650,1.45056,1.45067,1.00,2.62
2016.01.18 11:41:00.167,1.45053,1.45065,1.12,1.75
2016.01.18 11:41:00.676,1.45055,1.45067,1.47,1.95
2016.01.18 11:41:00.982,1.45054,1.45067,1.95,1.37
2016.01.18 11:41:01.483,1.45055,1.45067,1.12,1.75
2016.01.18 11:41:01.839,1.45055,1.45068,2.25,1.50
2016.01.18 11:41:02.245,1.45059,1.4507,1.82,1.00
2016.01.18 11:41:05.540,1.45061,1.45068,1.00,1.50
2016.01.18 11:41:05.845,1.4505,1.45063,1.87,1.00
2016.01.18 11:41:05.999,1.4505,1.45061,1.75,1.00
2016.01.18 11:41:06.356,1.45051,1.45061,1.00,2.25
2016.01.18 11:41:06.559,1.45045,1.45059,2.32,3.37
2016.01.18 11:41:07.104,1.45046,1.45058,1.12,1.50
2016.01.18 11:41:07.155,1.45046,1.45059,1.20,2.32
2016.01.18 11:41:07.257,1.45045,1.45057,1.87,1.00
2016.01.18 11:41:08.468,1.45045,1.45059,1.82,2.32
2016.01.18 11:41:09.892,1.45046,1.45059,1.12,2.32
2016.01.18 11:41:10.200,1.45051,1.45064,1.37,1.82
2016.01.18 11:41:10.353,1.45052,1.45064,1.87,1.50
2016.01.18 11:41:10.546,1.45054,1.45065,1.75,1.05
2016.01.18 11:41:10.854,1.4506,1.45071,1.47,1.12
2016.01.18 11:41:11.400,1.4506,1.45071,1.12,1.12
2016.01.18 11:41:11.901,1.45058,1.45071,2.30,1.12
2016.01.18 11:41:15.520,1.4506,1.45071,1.75,1.12
2016.01.18 11:41:16.069,1.45062,1.45072,1.50,1.12
2016.01.18 11:41:16.374,1.45062,1.45074,1.75,2.62
2016.01.18 11:41:16.883,1.45062,1.45074,1.50,1.87
2016.01.18 11:41:19.474,1.45063,1.45074,1.20,1.87
2016.01.18 11:41:19.578,1.45063,1.45074,1.37,2.25
2016.01.18 11:41:19.681,1.45062,1.45074,1.12,2.25
2016.01.18 11:41:19.835,1.45069,1.45074,1.00,1.57
2016.01.18 11:41:20.055,1.45079,1.4509,1.07,1.37
2016.01.18 11:41:20.143,1.45079,1.4509,1.50,1.37
2016.01.18 11:41:20.194,1.45082,1.45095,1.45,1.37
2016.01.18 11:41:20.705,1.45082,1.45095,1.45,1.50
2016.01.18 11:41:21.256,1.45082,1.45095,1.45,1.37
2016.01.18 11:41:22.210,1.45082,1.45095,1.57,1.12
2016.01.18 11:41:22.718,1.45082,1.45095,1.95,1.37
2016.01.18 11:41:24.715,1.45083,1.45095,1.50,1.50
2016.01.18 11:41:24.918,1.45082,1.45095,1.57,2.25
2016.01.18 11:41:25.223,1.45067,1.4508,1.82,1.50
2016.01.18 11:41:25.573,1.45067,1.4508,1.47,1.95
2016.01.18 11:41:26.081,1.45066,1.4508,2.25,1.87
2016.01.18 11:41:26.133,1.4507,1.4508,1.00,1.00
2016.01.18 11:41:26.437,1.45069,1.45081,1.50,1.00
2016.01.18 11:41:26.815,1.45076,1.45083,1.00,1.07
2016.01.18 11:41:27.124,1.45079,1.45091,1.20,1.07
2016.01.18 11:41:27.226,1.45078,1.4509,1.20,1.47
2016.01.18 11:41:27.277,1.45077,1.4509,1.87,1.57
2016.01.18 11:41:27.533,1.45078,1.4509,1.20,1.57
2016.01.18 11:41:27.838,1.45076,1.45088,1.00,4.20
2016.01.18 11:41:28.224,1.45075,1.45089,1.95,1.20
2016.01.18 11:41:28.326,1.45078,1.45089,1.12,1.00
2016.01.18 11:41:28.479,1.45082,1.45092,1.10,1.00
2016.01.18 11:41:28.835,1.45079,1.45093,1.20,1.95
2016.01.18 11:41:29.357,1.45079,1.45093,1.12,1.87
2016.01.18 11:41:30.312,1.4508,1.4509,1.07,1.00
2016.01.18 11:41:30.619,1.45076,1.45086,1.00,1.00
2016.01.18 11:41:30.977,1.45076,1.45084,1.00,1.00
2016.01.18 11:41:31.130,1.45068,1.45081,1.82,1.12
2016.01.18 11:41:31.318,1.45067,1.45081,2.62,1.57
2016.01.18 11:41:31.828,1.45068,1.45081,1.20,1.12
2016.01.18 11:41:32.083,1.4507,1.45083,1.12,1.12
2016.01.18 11:41:32.535,1.45076,1.45087,2.25,1.12
2016.01.18 11:41:32.587,1.45079,1.45091,1.12,1.84
2016.01.18 11:41:33.098,1.45079,1.45092,1.45,1.75
2016.01.18 11:41:33.342,1.45079,1.45092,1.45,1.75
2016.01.18 11:41:34.600,1.45078,1.45087,2.62,1.12
2016.01.18 11:41:34.905,1.45073,1.45082,1.00,1.50
2016.01.18 11:41:35.413,1.45072,1.45084,1.12,1.50
2016.01.18 11:41:35.515,1.45071,1.45084,1.87,1.20
2016.01.18 11:41:36.026,1.45071,1.45084,1.82,1.20
2016.01.18 11:41:36.232,1.45071,1.45084,1.57,1.82
2016.01.18 11:41:36.743,1.45071,1.45084,1.57,1.95
2016.01.18 11:41:36.975,1.4507,1.45081,1.12,3.00
2016.01.18 11:41:37.078,1.45071,1.45076,1.00,1.00
2016.01.18 11:41:37.130,1.45065,1.45078,1.20,5.25
2016.01.18 11:41:37.233,1.45063,1.45075,2.25,1.00
2016.01.18 11:41:37.386,1.45064,1.45078,1.75,2.70
2016.01.18 11:41:37.903,1.45064,1.45078,2.25,1.57
2016.01.18 11:41:39.669,1.45063,1.45075,2.62,1.12
2016.01.18 11:41:40.260,1.45063,1.45075,1.20,1.37
2016.01.18 11:41:40.464,1.45065,1.45078,1.82,1.50
2016.01.18 11:41:40.976,1.45065,1.45078,1.20,1.12
2016.01.18 11:41:41.524,1.45065,1.45079,1.50,1.82
2016.01.18 11:41:41.728,1.45065,1.45079,1.87,1.82
2016.01.18 11:41:42.286,1.45068,1.45078,1.45,1.00
2016.01.18 11:41:42.541,1.45075,1.45086,1.00,2.25
2016.01.18 11:41:42.745,1.45073,1.45085,1.07,4.87
2016.01.18 11:41:42.847,1.45068,1.45083,1.82,1.95
2016.01.18 11:41:43.379,1.45068,1.45082,1.20,1.50
2016.01.18 11:41:43.918,1.45069,1.45082,1.20,1.20
2016.01.18 11:41:44.020,1.4507,1.45084,1.82,1.95
2016.01.18 11:41:44.527,1.4507,1.45084,1.87,1.50
2016.01.18 11:41:44.638,1.45073,1.45084,1.12,1.00
2016.01.18 11:41:44.741,1.45074,1.45087,1.12,1.20
2016.01.18 11:41:45.047,1.45075,1.45087,1.20,1.20
2016.01.18 11:41:45.149,1.45077,1.45087,1.00,1.10
2016.01.18 11:41:45.658,1.45075,1.45087,1.12,1.37
2016.01.18 11:41:46.512,1.45074,1.45084,1.20,1.00
2016.01.18 11:41:46.665,1.45071,1.45083,1.12,1.45
2016.01.18 11:41:46.767,1.45069,1.45082,1.20,1.12
2016.01.18 11:41:47.310,1.45069,1.45081,1.20,1.82
2016.01.18 11:41:49.692,1.45066,1.45079,1.20,1.50
2016.01.18 11:41:49.743,1.45068,1.45078,1.00,1.00
2016.01.18 11:41:49.845,1.45065,1.45077,1.85,1.07
2016.01.18 11:41:50.151,1.45054,1.45062,3.75,1.50
2016.01.18 11:41:50.253,1.45047,1.4506,1.20,1.47
2016.01.18 11:41:50.444,1.45047,1.45057,1.10,1.00
2016.01.18 11:41:50.750,1.45047,1.4506,2.32,1.57
2016.01.18 11:41:50.954,1.45053,1.45065,1.87,1.12
2016.01.18 11:41:51.056,1.45054,1.45066,1.87,1.00
2016.01.18 11:41:51.363,1.45048,1.4506,1.12,2.25
2016.01.18 11:41:52.076,1.45049,1.4506,1.07,1.12
2016.01.18 11:41:52.179,1.45049,1.45061,1.12,1.37
2016.01.18 11:41:52.464,1.45048,1.45061,2.25,1.75
2016.01.18 11:41:52.567,1.45048,1.45061,1.12,1.85
2016.01.18 11:41:55.289,1.45048,1.45058,1.10,1.00
2016.01.18 11:41:55.797,1.45047,1.45057,1.07,1.00
2016.01.18 11:41:56.751,1.45047,1.45057,1.00,1.00
2016.01.18 11:41:57.302,1.45045,1.45059,1.47,2.70
2016.01.18 11:41:58.067,1.45044,1.45057,1.12,2.70
2016.01.18 11:41:58.170,1.45041,1.45054,1.85,1.57
2016.01.18 11:41:58.221,1.45039,1.45047,1.87,1.00
2016.01.18 11:41:58.413,1.45032,1.45042,1.20,1.00
2016.01.18 11:41:58.465,1.45033,1.45044,1.37,1.57
2016.01.18 11:41:58.516,1.45034,1.45044,1.45,1.00
2016.01.18 11:41:58.569,1.45035,1.45049,2.32,1.87
2016.01.18 11:41:58.621,1.45036,1.45049,1.20,1.10
2016.01.18 11:41:58.774,1.45036,1.45049,1.47,1.20
2016.01.18 11:41:59.030,1.45034,1.45043,1.00,1.12
2016.01.18 11:41:59.183,1.45034,1.45041,1.00,1.37
2016.01.18 11:41:59.373,1.45027,1.4504,1.50,1.87
2016.01.18 11:41:59.678,1.45028,1.45042,1.50,1.12
2016.01.18 11:41:59.882,1.45029,1.45039,1.07,1.00
2016.01.18 11:42:00.086,1.45029,1.45043,1.20,2.32
2016.01.18 11:42:00.635,1.4503,1.4504,1.10,1.00
2016.01.18 11:42:01.144,1.45029,1.45042,1.12,1.50
2016.01.18 11:42:01.196,1.4503,1.45044,1.82,1.85
2016.01.18 11:42:01.386,1.45036,1.45048,1.12,1.00
2016.01.18 11:42:01.489,1.45037,1.4505,2.25,1.10
2016.01.18 11:42:01.896,1.45038,1.45048,1.07,1.00
2016.01.18 11:42:02.404,1.45038,1.45048,1.00,1.00
2016.01.18 11:42:02.855,1.45035,1.45044,1.50,1.00
2016.01.18 11:42:03.110,1.45031,1.45037,1.00,1.00
2016.01.18 11:42:03.955,1.45027,1.45037,1.12,1.00
2016.01.18 11:42:06.757,1.45027,1.45036,1.00,1.00
2016.01.18 11:42:06.859,1.45025,1.45034,1.12,1.00
2016.01.18 11:42:06.910,1.45025,1.45033,1.00,1.50
2016.01.18 11:42:07.012,1.45025,1.45035,1.12,1.87
2016.01.18 11:42:07.114,1.45025,1.45038,1.12,1.20
2016.01.18 11:42:07.318,1.45027,1.45037,1.10,1.00
2016.01.18 11:42:08.924,1.45026,1.45038,1.57,1.20
2016.01.18 11:42:09.233,1.45028,1.45038,1.00,1.00
2016.01.18 11:42:09.677,1.45036,1.45042,2.32,1.12
2016.01.18 11:42:09.729,1.45039,1.45043,1.00,1.00
2016.01.18 11:42:09.831,1.4504,1.45046,1.12,1.00
2016.01.18 11:42:10.340,1.45038,1.45045,1.20,1.00
2016.01.18 11:42:10.543,1.45038,1.45051,1.95,1.00
2016.01.18 11:42:11.079,1.45038,1.45052,2.32,1.95
2016.01.18 11:42:12.204,1.4504,1.45052,1.00,2.70
2016.01.18 11:42:12.509,1.45034,1.45048,3.37,1.50
2016.01.18 11:42:13.406,1.45034,1.45045,1.50,2.25
2016.01.18 11:42:13.458,1.45033,1.45045,1.12,3.37
2016.01.18 11:42:13.509,1.45031,1.45042,1.75,1.00
2016.01.18 11:42:15.248,1.4503,1.45042,1.12,1.50
2016.01.18 11:42:15.779,1.45029,1.45042,1.95,1.50
2016.01.18 11:42:16.631,1.45029,1.45042,2.32,1.50
2016.01.18 11:42:18.620,1.4503,1.4504,1.00,1.00
2016.01.18 11:42:18.927,1.45028,1.45042,1.82,2.25
2016.01.18 11:42:19.436,1.45029,1.45042,1.57,2.62
2016.01.18 11:42:19.970,1.45029,1.4504,1.85,1.00
2016.01.18 11:42:20.427,1.45032,1.45044,1.87,1.50
2016.01.18 11:42:20.770,1.45035,1.45047,1.95,1.57
2016.01.18 11:42:21.075,1.45037,1.45047,1.00,1.00
2016.01.18 11:42:21.128,1.45034,1.45047,1.87,1.12
2016.01.18 11:42:22.435,1.45033,1.45043,2.62,1.00
2016.01.18 11:42:22.538,1.45029,1.45042,1.20,2.32
2016.01.18 11:42:22.640,1.4503,1.4504,1.10,1.00
2016.01.18 11:42:22.743,1.45029,1.45041,1.12,1.12
2016.01.18 11:42:23.048,1.45031,1.45042,1.12,1.75
2016.01.18 11:42:23.254,1.45027,1.45037,1.37,1.07
2016.01.18 11:42:23.763,1.45027,1.45037,1.00,1.12
2016.01.18 11:42:25.756,1.45024,1.45037,1.47,2.25
2016.01.18 11:42:26.354,1.45024,1.45035,1.00,2.32
2016.01.18 11:42:26.456,1.45024,1.45035,1.12,2.32
2016.01.18 11:42:27.159,1.45023,1.45035,1.37,2.32
2016.01.18 11:42:34.285,1.45021,1.45032,1.95,1.00
2016.01.18 11:42:34.793,1.4502,1.45032,1.12,1.50
2016.01.18 11:42:35.340,1.45022,1.45032,1.00,1.50
2016.01.18 11:42:36.113,1.45019,1.45032,2.25,2.09
2016.01.18 11:42:36.624,1.45019,1.45031,1.37,1.71
2016.01.18 11:42:37.145,1.4502,1.45031,1.50,1.71
2016.01.18 11:42:37.667,1.4502,1.45029,1.37,1.71
2016.01.18 11:42:37.870,1.45018,1.45029,1.50,1.71
2016.01.18 11:42:37.921,1.45018,1.45024,1.50,1.00
2016.01.18 11:42:37.973,1.45017,1.45024,1.12,1.00
2016.01.18 11:42:38.075,1.45014,1.45022,1.00,1.00
2016.01.18 11:42:38.127,1.45014,1.45021,1.00,1.36
2016.01.18 11:42:38.365,1.45014,1.45025,1.37,2.06
2016.01.18 11:42:38.568,1.45016,1.45026,1.00,1.41
2016.01.18 11:42:39.077,1.45014,1.45026,1.85,1.73
2016.01.18 11:42:40.483,1.45016,1.45025,1.00,1.00
2016.01.18 11:42:40.585,1.45019,1.45029,1.00,1.87
2016.01.18 11:42:40.982,1.45018,1.4503,1.85,1.95
2016.01.18 11:42:41.804,1.45019,1.45029,1.00,1.57
2016.01.18 11:42:42.306,1.45018,1.45029,1.95,1.10
2016.01.18 11:42:42.717,1.45018,1.45031,1.82,1.57
2016.01.18 11:42:42.971,1.4502,1.45031,1.85,1.20
