2016.01.20 17:29:20.089,1.45946,1.45963,1.12,1.57
2016.01.20 17:29:20.714,1.45948,1.45965,1.95,1.45
2016.01.20 17:29:21.022,1.4596,1.45977,1.57,1.20
2016.01.20 17:29:21.429,1.45959,1.45974,1.95,1.00
2016.01.20 17:29:21.481,1.45962,1.45974,1.00,1.00
2016.01.20 17:29:21.813,1.45964,1.45975,1.00,1.37
2016.01.20 17:29:22.325,1.45964,1.45977,1.00,1.45
2016.01.20 17:29:22.376,1.4596,1.45977,1.37,1.57
2016.01.20 17:29:22.428,1.45959,1.45975,1.95,1.12
2016.01.20 17:29:22.734,1.45956,1.45962,1.37,1.00
2016.01.20 17:29:22.836,1.45948,1.45961,1.95,1.00
2016.01.20 17:29:23.286,1.45946,1.4596,1.20,1.00
2016.01.20 17:29:23.337,1.45947,1.4596,1.37,1.00
2016.01.20 17:29:23.847,1.45948,1.4596,1.95,1.00
2016.01.20 17:29:23.898,1.45948,1.45964,1.45,1.37
2016.01.20 17:29:24.255,1.4595,1.45963,1.12,1.00
2016.01.20 17:29:24.459,1.45952,1.45965,1.50,1.00
2016.01.20 17:29:24.511,1.45954,1.45965,1.37,1.00
2016.01.20 17:29:24.766,1.45959,1.45973,1.75,1.57
2016.01.20 17:29:24.818,1.45964,1.45974,1.00,1.57
2016.01.20 17:29:24.972,1.45964,1.45977,1.00,1.00
2016.01.20 17:29:25.227,1.45964,1.45977,1.00,1.37
2016.01.20 17:29:25.582,1.45964,1.45975,1.00,1.20
2016.01.20 17:29:28.637,1.4596,1.45975,1.00,1.20
2016.01.20 17:29:28.739,1.45956,1.4597,2.25,1.00
2016.01.20 17:29:28.791,1.45956,1.45971,1.50,1.20
2016.01.20 17:29:28.842,1.45956,1.45969,1.00,1.12
2016.01.20 17:29:28.893,1.4595,1.45966,2.25,1.07
2016.01.20 17:29:29.047,1.4595,1.45965,1.12,1.57
2016.01.20 17:29:29.100,1.45952,1.45965,1.00,1.10
2016.01.20 17:29:29.567,1.45953,1.45967,1.00,1.00
2016.01.20 17:29:29.771,1.45955,1.45968,1.00,1.95
2016.01.20 17:29:30.077,1.45958,1.45971,1.00,1.10
2016.01.20 17:29:30.179,1.45958,1.4597,1.00,1.37
2016.01.20 17:29:30.281,1.45958,1.45972,1.00,3.07
2016.01.20 17:29:30.485,1.45961,1.45972,1.00,1.57
2016.01.20 17:29:30.537,1.45961,1.45975,1.50,1.75
2016.01.20 17:29:30.664,1.45964,1.45978,1.00,2.59
2016.01.20 17:29:30.768,1.45961,1.45976,1.50,1.12
2016.01.20 17:29:31.022,1.45959,1.45975,1.50,1.50
2016.01.20 17:29:31.073,1.45958,1.45973,1.00,1.57
2016.01.20 17:29:31.531,1.45956,1.45964,1.37,1.00
2016.01.20 17:29:31.582,1.45955,1.45964,1.12,1.00
2016.01.20 17:29:31.831,1.45948,1.45963,1.45,1.37
2016.01.20 17:29:31.883,1.45948,1.45963,1.00,1.87
2016.01.20 17:29:32.290,1.45946,1.45961,1.00,1.12
2016.01.20 17:29:32.595,1.45947,1.45963,1.12,1.07
2016.01.20 17:29:33.186,1.45948,1.45963,1.20,1.12
2016.01.20 17:29:33.491,1.45946,1.45963,2.32,1.87
2016.01.20 17:29:33.796,1.45946,1.45963,3.00,1.57
2016.01.20 17:29:34.039,1.45946,1.45963,1.87,1.95
2016.01.20 17:29:34.547,1.45946,1.45963,1.50,2.32
2016.01.20 17:29:34.851,1.45946,1.45963,2.25,2.32
2016.01.20 17:29:35.157,1.45946,1.45961,1.12,1.37
2016.01.20 17:29:35.868,1.45946,1.45959,1.00,1.37
2016.01.20 17:29:35.971,1.45946,1.45959,1.00,1.00
2016.01.20 17:29:36.480,1.45946,1.45959,1.00,1.12
2016.01.20 17:29:36.999,1.45946,1.4596,1.00,1.20
2016.01.20 17:29:37.101,1.45946,1.45958,1.00,1.00
2016.01.20 17:29:37.610,1.45946,1.4596,1.00,1.12
2016.01.20 17:29:37.662,1.45946,1.45959,1.00,1.00
2016.01.20 17:29:37.764,1.45946,1.4596,1.00,1.12
2016.01.20 17:29:38.170,1.45946,1.45959,1.00,1.00
2016.01.20 17:29:38.388,1.45946,1.45959,1.00,1.20
2016.01.20 17:29:38.490,1.45946,1.45959,1.00,1.00
2016.01.20 17:29:38.695,1.45946,1.45959,1.00,1.37
2016.01.20 17:29:39.207,1.45946,1.45957,1.00,1.20
2016.01.20 17:29:39.522,1.45944,1.45956,1.00,1.20
2016.01.20 17:29:39.829,1.45944,1.4595,1.00,1.00
2016.01.20 17:29:40.033,1.45945,1.45952,1.00,1.00
2016.01.20 17:29:40.135,1.45945,1.45957,1.00,1.20
2016.01.20 17:29:40.674,1.45945,1.45956,1.00,1.20
2016.01.20 17:29:41.806,1.45945,1.45955,1.00,1.00
2016.01.20 17:29:42.076,1.45945,1.45953,1.00,1.37
2016.01.20 17:29:42.178,1.45942,1.45953,1.00,2.25
2016.01.20 17:29:42.280,1.45935,1.45949,1.00,1.00
2016.01.20 17:29:42.484,1.45935,1.45949,1.20,1.00
2016.01.20 17:29:42.536,1.45935,1.45952,1.20,1.50
2016.01.20 17:29:42.740,1.45936,1.45952,1.45,1.50
2016.01.20 17:29:42.791,1.45936,1.45952,1.00,1.57
2016.01.20 17:29:43.369,1.4594,1.45951,1.00,1.10
2016.01.20 17:29:43.522,1.4594,1.45955,1.12,1.10
2016.01.20 17:29:43.777,1.4594,1.45955,1.87,1.20
2016.01.20 17:29:43.879,1.4594,1.45955,1.50,1.95
2016.01.20 17:29:43.981,1.45938,1.45952,1.00,1.50
2016.01.20 17:29:44.230,1.45938,1.45951,1.00,1.10
2016.01.20 17:29:44.282,1.45938,1.45951,1.00,1.47
2016.01.20 17:29:44.791,1.45938,1.45951,1.37,1.20
2016.01.20 17:29:44.893,1.45941,1.45954,1.00,1.10
2016.01.20 17:29:44.995,1.45941,1.45956,1.50,1.10
2016.01.20 17:29:45.098,1.45941,1.45958,1.87,3.07
2016.01.20 17:29:45.431,1.45941,1.45957,1.00,1.20
2016.01.20 17:29:45.584,1.45944,1.45958,1.12,1.07
2016.01.20 17:29:45.890,1.45942,1.45957,1.20,1.00
2016.01.20 17:29:46.197,1.45942,1.45958,1.85,1.57
2016.01.20 17:29:46.401,1.45941,1.45956,1.37,1.10
2016.01.20 17:29:46.909,1.45939,1.45955,1.87,1.37
2016.01.20 17:29:47.114,1.45936,1.45951,1.00,1.07
2016.01.20 17:29:47.165,1.45934,1.45951,1.12,1.12
2016.01.20 17:29:47.492,1.45938,1.4595,1.00,1.00
2016.01.20 17:29:47.595,1.4594,1.45957,1.50,1.57
2016.01.20 17:29:47.798,1.45939,1.45954,1.00,1.57
2016.01.20 17:29:47.849,1.45939,1.45954,1.00,1.87
2016.01.20 17:29:48.205,1.4594,1.45955,1.50,1.10
2016.01.20 17:29:48.357,1.4594,1.45955,1.12,1.57
2016.01.20 17:29:48.878,1.4594,1.45953,1.00,1.47
2016.01.20 17:29:49.135,1.45934,1.45949,1.00,1.10
2016.01.20 17:29:49.187,1.45936,1.45951,1.00,1.07
2016.01.20 17:29:49.340,1.45932,1.45951,1.82,1.95
2016.01.20 17:29:49.503,1.45935,1.45953,1.50,1.20
2016.01.20 17:29:49.809,1.45941,1.45958,1.12,1.95
2016.01.20 17:29:50.114,1.4594,1.45951,1.00,1.07
2016.01.20 17:29:50.267,1.4594,1.45953,1.00,1.07
2016.01.20 17:29:50.421,1.45943,1.45955,1.00,1.07
2016.01.20 17:29:50.586,1.45943,1.45957,1.00,1.50
2016.01.20 17:29:51.097,1.45943,1.45955,1.00,1.00
2016.01.20 17:29:51.200,1.45941,1.45954,1.00,1.20
2016.01.20 17:29:51.715,1.45941,1.45953,1.00,1.10
2016.01.20 17:29:51.818,1.45942,1.45955,1.00,1.50
2016.01.20 17:29:52.225,1.45941,1.45955,1.00,1.87
2016.01.20 17:29:52.430,1.45942,1.45957,1.12,1.12
2016.01.20 17:29:52.765,1.45941,1.45956,1.50,1.07
2016.01.20 17:29:52.972,1.45934,1.45952,1.12,1.20
2016.01.20 17:29:53.126,1.45932,1.45949,1.75,1.37
2016.01.20 17:29:53.534,1.45931,1.45946,1.00,1.00
2016.01.20 17:29:54.070,1.4593,1.45947,1.47,1.37
2016.01.20 17:29:54.223,1.4593,1.45949,1.20,1.95
2016.01.20 17:29:54.732,1.45931,1.45946,1.00,1.00
2016.01.20 17:29:55.626,1.45929,1.45946,1.47,1.37
2016.01.20 17:29:56.033,1.45931,1.45948,1.37,1.95
2016.01.20 17:29:56.374,1.45927,1.45938,1.20,1.00
2016.01.20 17:29:56.426,1.45925,1.45938,1.47,1.00
2016.01.20 17:29:56.732,1.45925,1.4594,1.37,1.00
2016.01.20 17:29:56.783,1.45926,1.4594,1.87,1.00
2016.01.20 17:29:57.091,1.45941,1.45945,1.00,1.00
2016.01.20 17:29:57.404,1.45943,1.45955,1.00,1.00
2016.01.20 17:29:57.506,1.45938,1.45951,1.87,1.07
2016.01.20 17:29:57.558,1.45938,1.45951,1.50,1.07
2016.01.20 17:29:57.660,1.45933,1.45951,1.12,1.57
2016.01.20 17:29:57.712,1.4593,1.4595,1.12,1.20
2016.01.20 17:29:57.763,1.4593,1.45947,1.37,1.37
2016.01.20 17:29:57.865,1.45928,1.45945,1.12,1.12
2016.01.20 17:29:58.170,1.45925,1.45939,1.37,1.00
2016.01.20 17:29:58.531,1.45924,1.45939,1.00,1.50
2016.01.20 17:29:58.633,1.45923,1.45939,1.47,1.87
2016.01.20 17:29:58.735,1.45923,1.45939,1.95,1.00
2016.01.20 17:29:58.939,1.45926,1.45939,1.50,1.00
2016.01.20 17:29:59.144,1.45926,1.45944,1.20,1.12
2016.01.20 17:29:59.246,1.45933,1.45945,1.00,1.12
2016.01.20 17:29:59.348,1.45933,1.45947,1.12,1.50
2016.01.20 17:29:59.399,1.45933,1.45947,1.87,1.37
2016.01.20 17:29:59.913,1.45936,1.45949,1.00,1.20
2016.01.20 17:30:00.015,1.45934,1.45947,1.00,1.12
2016.01.20 17:30:00.321,1.45938,1.45949,1.00,1.20
2016.01.20 17:30:00.528,1.45938,1.45953,1.12,1.87
2016.01.20 17:30:00.579,1.45938,1.45953,1.87,1.12
2016.01.20 17:30:00.885,1.45937,1.45951,1.37,1.12
2016.01.20 17:30:01.396,1.45937,1.45951,1.12,1.50
2016.01.20 17:30:01.703,1.45938,1.45951,1.00,1.50
2016.01.20 17:30:01.858,1.45938,1.45953,1.00,1.12
2016.01.20 17:30:02.062,1.45939,1.45954,1.37,1.87
2016.01.20 17:30:02.367,1.45937,1.45953,1.00,1.95
2016.01.20 17:30:02.468,1.45937,1.4595,1.00,1.37
2016.01.20 17:30:02.570,1.45937,1.45951,1.00,1.00
2016.01.20 17:30:02.837,1.45937,1.45947,1.87,1.00
2016.01.20 17:30:03.041,1.45931,1.45942,1.00,1.00
2016.01.20 17:30:03.092,1.45933,1.45942,1.00,1.50
2016.01.20 17:30:03.195,1.45924,1.45938,1.95,1.00
2016.01.20 17:30:03.298,1.45922,1.4593,1.45,1.00
2016.01.20 17:30:03.553,1.4592,1.4593,1.10,1.00
2016.01.20 17:30:03.757,1.45916,1.45924,1.07,1.00
2016.01.20 17:30:03.875,1.45914,1.45924,1.87,1.00
2016.01.20 17:30:04.384,1.45913,1.45924,1.32,1.00
2016.01.20 17:30:04.589,1.4591,1.45922,1.00,1.00
2016.01.20 17:30:04.640,1.45908,1.45919,1.37,1.00
2016.01.20 17:30:04.790,1.45904,1.45918,1.00,1.37
2016.01.20 17:30:05.301,1.45902,1.45918,1.70,1.57
2016.01.20 17:30:05.877,1.45901,1.45916,1.62,1.10
2016.01.20 17:30:06.388,1.459,1.45916,1.62,1.57
2016.01.20 17:30:06.996,1.45899,1.45912,1.74,1.00
2016.01.20 17:30:07.505,1.45899,1.45913,1.74,1.57
2016.01.20 17:30:08.050,1.45899,1.45913,1.62,1.57
2016.01.20 17:30:08.573,1.45899,1.45913,1.62,1.95
2016.01.20 17:30:09.920,1.45899,1.45913,1.62,1.57
2016.01.20 17:30:10.123,1.45898,1.45913,1.00,1.57
2016.01.20 17:30:10.660,1.45897,1.45912,1.74,1.00
2016.01.20 17:30:10.763,1.45897,1.4591,1.32,1.00
2016.01.20 17:30:11.271,1.45897,1.45913,1.70,2.32
2016.01.20 17:30:11.663,1.45897,1.45913,1.74,1.20
2016.01.20 17:30:13.161,1.45897,1.45915,2.12,1.82
2016.01.20 17:30:13.367,1.45899,1.45916,1.37,2.32
2016.01.20 17:30:13.675,1.45897,1.45915,2.12,1.45
2016.01.20 17:30:14.084,1.459,1.45915,1.37,1.07
2016.01.20 17:30:14.288,1.45897,1.45915,2.25,1.45
2016.01.20 17:30:15.123,1.45898,1.45915,1.12,1.45
2016.01.20 17:30:15.626,1.45897,1.45914,2.62,1.45
2016.01.20 17:30:16.136,1.459,1.45914,1.00,1.45
2016.01.20 17:30:16.694,1.45897,1.45914,1.87,1.95
2016.01.20 17:30:16.999,1.45897,1.45911,1.37,1.95
2016.01.20 17:30:17.102,1.45897,1.4591,1.12,1.20
2016.01.20 17:30:17.650,1.45896,1.4591,1.00,1.20
2016.01.20 17:30:17.701,1.45898,1.45911,1.00,1.20
2016.01.20 17:30:17.955,1.45898,1.45912,1.12,1.37
2016.01.20 17:30:18.464,1.45897,1.45912,1.00,1.57
2016.01.20 17:30:18.781,1.45897,1.45909,1.12,1.00
2016.01.20 17:30:18.934,1.4589,1.45908,1.37,1.12
2016.01.20 17:30:18.985,1.45891,1.45907,1.00,1.12
2016.01.20 17:30:19.291,1.45899,1.45915,1.12,1.57
2016.01.20 17:30:19.886,1.45899,1.45915,1.00,2.25
2016.01.20 17:30:20.344,1.459,1.45915,1.00,1.95
2016.01.20 17:30:20.852,1.459,1.45915,1.37,1.57
2016.01.20 17:30:20.903,1.45899,1.45915,1.00,1.95
2016.01.20 17:30:21.193,1.45899,1.45914,1.37,1.00
2016.01.20 17:30:21.347,1.45898,1.45915,1.12,1.95
2016.01.20 17:30:21.399,1.45898,1.45914,1.00,1.20
2016.01.20 17:30:21.908,1.45893,1.45912,1.12,2.25
2016.01.20 17:30:22.010,1.45891,1.4591,1.75,1.20
2016.01.20 17:30:22.113,1.45892,1.45907,1.00,1.37
2016.01.20 17:30:22.367,1.4589,1.45905,1.00,1.10
2016.01.20 17:30:22.418,1.4589,1.45907,1.12,1.95
2016.01.20 17:30:22.768,1.459,1.45908,1.00,1.20
2016.01.20 17:30:22.870,1.45891,1.45908,1.12,1.20
2016.01.20 17:30:23.226,1.45889,1.45907,1.75,1.20
2016.01.20 17:30:23.735,1.45889,1.45906,1.75,1.20
2016.01.20 17:30:23.837,1.45891,1.45906,1.00,1.00
2016.01.20 17:30:24.361,1.45888,1.45907,1.12,1.20
2016.01.20 17:30:24.413,1.45887,1.45906,1.12,1.20
2016.01.20 17:30:24.515,1.45889,1.45906,1.12,1.20
2016.01.20 17:30:24.820,1.45896,1.45908,1.00,1.45
2016.01.20 17:30:25.024,1.45898,1.4591,1.00,1.57
2016.01.20 17:30:25.264,1.45898,1.45907,1.00,1.07
2016.01.20 17:30:25.315,1.4589,1.45907,1.75,1.45
2016.01.20 17:30:25.621,1.45892,1.45907,1.00,1.10
2016.01.20 17:30:25.876,1.45891,1.45907,1.00,1.20
2016.01.20 17:30:26.182,1.45897,1.45906,1.00,1.20
2016.01.20 17:30:26.308,1.4589,1.45907,1.50,1.37
2016.01.20 17:30:26.818,1.45889,1.45906,1.75,1.47
2016.01.20 17:30:27.592,1.45888,1.45905,1.12,1.12
2016.01.20 17:30:27.643,1.45887,1.45904,1.12,1.20
2016.01.20 17:30:27.745,1.4589,1.45905,1.00,1.07
2016.01.20 17:30:27.848,1.45886,1.45905,1.75,1.20
2016.01.20 17:30:28.382,1.45889,1.45906,1.00,1.45
2016.01.20 17:30:28.890,1.45888,1.45903,1.00,1.10
2016.01.20 17:30:29.094,1.45888,1.45905,1.37,2.32
2016.01.20 17:30:29.247,1.45883,1.45901,1.82,1.75
2016.01.20 17:30:29.470,1.45886,1.45905,1.20,1.95
2016.01.20 17:30:29.623,1.45888,1.45905,1.37,1.87
2016.01.20 17:30:29.725,1.45888,1.45905,1.12,1.12
2016.01.20 17:30:30.241,1.45889,1.45904,1.50,1.00
2016.01.20 17:30:30.450,1.45889,1.45906,1.87,1.20
2016.01.20 17:30:30.756,1.45889,1.45906,1.12,1.20
2016.01.20 17:30:30.960,1.45889,1.45908,1.87,2.32
2016.01.20 17:30:31.062,1.45889,1.45906,1.12,1.20
2016.01.20 17:30:31.267,1.45887,1.45898,1.20,1.00
2016.01.20 17:30:31.628,1.45884,1.45898,1.85,1.12
2016.01.20 17:30:31.832,1.45886,1.45898,1.00,1.37
2016.01.20 17:30:32.037,1.45881,1.45896,1.37,1.75
2016.01.20 17:30:32.343,1.45878,1.45893,1.75,1.00
2016.01.20 17:30:32.699,1.45881,1.45895,1.12,1.12
2016.01.20 17:30:33.212,1.45883,1.45898,1.20,1.87
2016.01.20 17:30:33.530,1.45885,1.45896,1.07,1.50
2016.01.20 17:30:33.683,1.45885,1.45898,1.57,1.00
2016.01.20 17:30:34.186,1.45884,1.45898,1.07,1.00
2016.01.20 17:30:34.543,1.45885,1.45902,1.37,1.37
2016.01.20 17:30:35.093,1.45885,1.45902,1.12,2.25
2016.01.20 17:30:35.195,1.45883,1.45899,1.12,1.12
2016.01.20 17:30:35.246,1.45881,1.45896,1.07,1.00
2016.01.20 17:30:35.553,1.4588,1.45896,1.57,1.12
2016.01.20 17:30:36.975,1.45878,1.45895,1.20,1.37
2016.01.20 17:30:37.952,1.4588,1.45897,2.25,2.25
2016.01.20 17:30:38.054,1.4588,1.45894,1.12,1.00
2016.01.20 17:30:38.105,1.4588,1.45896,1.57,1.37
2016.01.20 17:30:38.157,1.45881,1.45896,1.07,1.00
2016.01.20 17:30:38.412,1.45885,1.45899,1.10,1.12
2016.01.20 17:30:38.464,1.45885,1.459,1.10,1.12
2016.01.20 17:30:38.515,1.45887,1.45901,1.00,1.12
2016.01.20 17:30:38.669,1.45887,1.45902,1.07,1.50
2016.01.20 17:30:38.874,1.45884,1.45901,1.85,1.75
2016.01.20 17:30:39.180,1.45882,1.45898,1.12,1.82
2016.01.20 17:30:39.282,1.45879,1.45894,1.47,1.00
2016.01.20 17:30:39.865,1.4588,1.45895,1.00,1.00
2016.01.20 17:30:39.967,1.45878,1.45894,1.12,1.37
2016.01.20 17:30:40.170,1.45879,1.45895,1.50,1.37
2016.01.20 17:30:40.678,1.4588,1.45896,1.50,1.37
2016.01.20 17:30:41.018,1.45882,1.45896,1.47,1.12
2016.01.20 17:30:41.324,1.45883,1.45898,1.50,1.37
2016.01.20 17:30:41.833,1.45882,1.45898,2.32,1.12
2016.01.20 17:30:42.193,1.4588,1.45895,1.20,1.75
2016.01.20 17:30:42.245,1.45879,1.45893,1.07,1.12
2016.01.20 17:30:42.347,1.45875,1.4589,1.87,1.00
2016.01.20 17:30:42.958,1.45875,1.45891,1.75,2.25
2016.01.20 17:30:43.173,1.45875,1.45891,1.50,1.00
2016.01.20 17:30:43.580,1.45875,1.4589,1.12,1.12
2016.01.20 17:30:43.887,1.45871,1.45886,1.37,1.00
2016.01.20 17:30:44.157,1.45869,1.45883,1.87,1.00
2016.01.20 17:30:44.666,1.45868,1.45884,1.37,1.57
2016.01.20 17:30:45.074,1.45868,1.45882,1.00,1.37
2016.01.20 17:30:45.288,1.45868,1.45882,1.00,1.00
2016.01.20 17:30:45.492,1.45868,1.4588,1.00,1.00
2016.01.20 17:30:45.798,1.45865,1.4588,1.12,1.75
2016.01.20 17:30:46.104,1.4587,1.4588,1.00,1.00
2016.01.20 17:30:46.207,1.4587,1.45885,1.50,1.47
2016.01.20 17:30:46.385,1.4587,1.45886,1.50,1.47
2016.01.20 17:30:46.793,1.4587,1.45884,1.12,1.12
2016.01.20 17:30:47.303,1.4587,1.4588,1.00,1.00
2016.01.20 17:30:47.354,1.45865,1.4588,1.12,1.75
2016.01.20 17:30:48.186,1.45866,1.45881,1.37,1.87
2016.01.20 17:30:48.734,1.45865,1.4588,1.12,1.75
2016.01.20 17:30:48.785,1.45867,1.45881,1.00,1.75
2016.01.20 17:30:48.889,1.45869,1.45884,1.50,1.75
2016.01.20 17:30:48.940,1.45872,1.45884,1.00,1.75
2016.01.20 17:30:48.992,1.45877,1.4589,1.00,1.20
2016.01.20 17:30:49.094,1.45877,1.45891,1.00,1.10
2016.01.20 17:30:49.299,1.45877,1.45891,1.00,1.12
2016.01.20 17:30:49.558,1.45864,1.45879,1.00,1.50
2016.01.20 17:30:49.610,1.45862,1.45877,1.12,1.12
2016.01.20 17:30:49.661,1.45862,1.45877,1.12,1.50
2016.01.20 17:30:49.969,1.45862,1.45875,1.00,1.37
2016.01.20 17:30:50.022,1.45863,1.45878,1.00,1.20
2016.01.20 17:30:50.073,1.45862,1.45879,1.75,1.45
2016.01.20 17:30:50.176,1.45859,1.45877,1.75,1.85
2016.01.20 17:30:50.708,1.4586,1.45877,1.75,1.57
2016.01.20 17:30:51.016,1.45859,1.45876,1.50,1.12
2016.01.20 17:30:51.423,1.45859,1.45874,1.12,1.00
2016.01.20 17:30:51.730,1.45858,1.45874,2.25,1.12
2016.01.20 17:30:51.883,1.45858,1.45876,2.62,1.20
2016.01.20 17:30:51.986,1.45859,1.45875,1.00,1.82
2016.01.20 17:30:52.241,1.45856,1.45872,1.75,1.37
2016.01.20 17:30:52.765,1.45856,1.45872,1.12,1.47
2016.01.20 17:30:53.274,1.45855,1.45872,3.00,1.57
2016.01.20 17:30:53.529,1.45857,1.45872,1.37,1.12
2016.01.20 17:30:54.038,1.45856,1.45871,1.37,1.00
2016.01.20 17:30:54.571,1.45856,1.45872,1.12,1.00
2016.01.20 17:30:54.826,1.45855,1.45872,3.37,1.57
2016.01.20 17:30:55.336,1.45856,1.45873,1.75,1.82
2016.01.20 17:30:55.743,1.45859,1.45874,1.50,1.37
2016.01.20 17:30:55.794,1.45862,1.45877,1.00,1.75
2016.01.20 17:30:55.897,1.45862,1.45877,1.85,1.00
2016.01.20 17:30:56.203,1.4586,1.45876,1.20,1.87
2016.01.20 17:30:56.520,1.45845,1.4586,1.87,1.12
2016.01.20 17:30:56.572,1.45844,1.4586,1.95,1.75
2016.01.20 17:30:56.929,1.45847,1.45862,1.00,1.37
2016.01.20 17:30:56.981,1.45849,1.45862,1.12,1.37
2016.01.20 17:30:57.032,1.4585,1.45866,1.45,1.37
2016.01.20 17:30:57.084,1.45853,1.45869,1.87,1.12
2016.01.20 17:30:57.136,1.45854,1.45872,1.50,1.20
2016.01.20 17:30:57.539,1.45856,1.45873,1.37,1.95
2016.01.20 17:30:57.844,1.45852,1.45869,1.75,1.82
2016.01.20 17:30:58.415,1.45854,1.45869,1.00,1.82
2016.01.20 17:30:58.722,1.45854,1.45871,2.32,1.37
2016.01.20 17:30:59.636,1.45855,1.45873,1.37,1.95
2016.01.20 17:31:00.145,1.45856,1.4587,1.00,1.00
2016.01.20 17:31:00.737,1.45856,1.45871,1.12,1.00
2016.01.20 17:31:01.094,1.45856,1.45871,1.12,1.50
2016.01.20 17:31:01.814,1.45856,1.45871,1.50,1.00
2016.01.20 17:31:02.018,1.45855,1.45871,1.50,1.12
2016.01.20 17:31:02.534,1.45856,1.4587,1.37,1.00
2016.01.20 17:31:03.051,1.45856,1.4587,1.12,1.00
2016.01.20 17:31:03.578,1.45858,1.45872,1.37,1.37
2016.01.20 17:31:05.160,1.45856,1.45872,2.25,1.75
2016.01.20 17:31:05.363,1.45858,1.45872,1.10,1.87
2016.01.20 17:31:05.933,1.45855,1.45869,1.37,1.00
2016.01.20 17:31:06.804,1.45855,1.45869,1.12,1.00
2016.01.20 17:31:07.544,1.45855,1.4587,1.50,1.10
2016.01.20 17:31:08.365,1.45853,1.4587,1.87,2.32
2016.01.20 17:31:08.670,1.45854,1.45869,1.10,2.25
2016.01.20 17:31:08.976,1.45854,1.45869,1.45,1.50
2016.01.20 17:31:09.584,1.45854,1.4587,1.95,1.87
2016.01.20 17:31:09.788,1.45856,1.4587,1.45,1.12
2016.01.20 17:31:09.890,1.45854,1.45871,1.95,1.87
2016.01.20 17:31:10.093,1.45856,1.45871,1.07,1.87
2016.01.20 17:31:10.404,1.45851,1.45867,1.87,1.87
2016.01.20 17:31:10.862,1.45852,1.45867,1.47,1.87
2016.01.20 17:31:11.167,1.45852,1.45865,1.10,1.12
2016.01.20 17:31:11.218,1.45852,1.45858,1.10,1.00
2016.01.20 17:31:11.425,1.45842,1.45856,1.37,1.47
2016.01.20 17:31:11.885,1.45844,1.45859,1.37,1.87
2016.01.20 17:31:11.988,1.45845,1.45859,1.50,1.37
2016.01.20 17:31:12.502,1.45844,1.45859,1.75,1.50
2016.01.20 17:31:12.655,1.45848,1.4586,1.00,1.10
2016.01.20 17:31:12.758,1.4585,1.45863,1.00,1.12
2016.01.20 17:31:12.809,1.4585,1.45864,1.50,1.87
2016.01.20 17:31:13.063,1.45851,1.45865,1.50,1.00
2016.01.20 17:31:13.318,1.45852,1.45866,1.12,1.00
2016.01.20 17:31:14.515,1.45852,1.45865,1.47,1.00
2016.01.20 17:31:15.444,1.45851,1.45864,1.37,1.12
2016.01.20 17:31:15.598,1.45851,1.45865,1.37,1.12
2016.01.20 17:31:16.106,1.45852,1.45866,1.75,1.12
2016.01.20 17:31:16.681,1.45852,1.45866,1.50,1.37
2016.01.20 17:31:17.191,1.45853,1.45866,1.75,1.00
2016.01.20 17:31:17.756,1.45854,1.45866,1.20,1.00
2016.01.20 17:31:17.928,1.45854,1.45866,1.47,1.00
2016.01.20 17:31:18.287,1.45857,1.4587,1.00,1.37
2016.01.20 17:31:18.906,1.45857,1.4587,1.00,1.00
2016.01.20 17:31:18.957,1.45857,1.45871,1.50,1.37
2016.01.20 17:31:19.467,1.45857,1.45871,1.47,1.50
2016.01.20 17:31:20.141,1.45857,1.45871,1.47,1.50
2016.01.20 17:31:21.169,1.45857,1.45871,1.57,1.12
2016.01.20 17:31:21.474,1.45854,1.45866,1.45,1.00
2016.01.20 17:31:21.627,1.45852,1.45866,3.07,1.00
2016.01.20 17:31:21.882,1.45852,1.45866,1.37,1.50
2016.01.20 17:31:22.117,1.45855,1.45866,1.00,1.00
2016.01.20 17:31:22.223,1.45855,1.45866,1.75,1.00
2016.01.20 17:31:23.240,1.45855,1.45866,1.50,1.00
2016.01.20 17:31:23.444,1.45856,1.45872,1.57,1.50
2016.01.20 17:31:24.223,1.45856,1.4587,1.37,1.12
2016.01.20 17:31:24.531,1.45856,1.45869,1.00,1.50
2016.01.20 17:31:25.039,1.45856,1.45869,1.00,1.87
2016.01.20 17:31:25.412,1.45852,1.45866,2.62,1.00
2016.01.20 17:31:26.406,1.45857,1.45867,1.00,1.12
2016.01.20 17:31:26.784,1.45857,1.45867,1.00,1.50
2016.01.20 17:31:26.886,1.45857,1.45868,1.00,1.50
2016.01.20 17:31:28.685,1.45857,1.45864,1.00,1.00
2016.01.20 17:31:29.193,1.45857,1.45866,1.00,1.00
2016.01.20 17:31:31.346,1.45857,1.45864,1.00,1.00
2016.01.20 17:31:31.781,1.45857,1.45867,1.00,1.00
2016.01.20 17:31:32.233,1.45857,1.4587,1.12,1.00
2016.01.20 17:31:32.741,1.45858,1.45869,1.00,1.00
2016.01.20 17:31:33.709,1.45857,1.45862,1.37,1.00
2016.01.20 17:31:34.015,1.45852,1.45859,1.12,1.00
2016.01.20 17:31:34.117,1.45846,1.45856,1.57,1.87
2016.01.20 17:31:34.219,1.45842,1.45856,1.75,1.00
2016.01.20 17:31:34.322,1.45842,1.45856,1.12,1.00
2016.01.20 17:31:34.543,1.45842,1.45856,1.82,1.00
