2016.01.25 20:39:56.246,1.42647,1.42656,1.12,1.00
2016.01.25 20:39:56.895,1.42651,1.42656,1.00,1.00
2016.01.25 20:39:57.099,1.42654,1.42664,1.50,1.00
2016.01.25 20:39:57.150,1.42656,1.42665,1.00,1.00
2016.01.25 20:39:57.456,1.42658,1.42669,1.00,1.95
2016.01.25 20:39:57.969,1.42658,1.42669,1.37,1.12
2016.01.25 20:39:58.122,1.42655,1.42669,1.95,1.87
2016.01.25 20:39:59.093,1.42655,1.42668,1.57,1.37
2016.01.25 20:39:59.417,1.42656,1.42669,1.12,2.25
2016.01.25 20:39:59.521,1.42655,1.42669,1.95,2.25
2016.01.25 20:40:00.029,1.42655,1.42669,2.32,2.62
2016.01.25 20:40:00.080,1.42655,1.42669,2.32,2.25
2016.01.25 20:40:00.553,1.42655,1.42668,2.32,1.50
2016.01.25 20:40:00.873,1.42659,1.42668,1.00,1.12
2016.01.25 20:40:01.183,1.42663,1.42668,1.10,1.00
2016.01.25 20:40:01.489,1.42667,1.42671,1.00,1.50
2016.01.25 20:40:01.941,1.42664,1.42669,1.00,1.00
2016.01.25 20:40:02.449,1.42662,1.42668,1.00,1.00
2016.01.25 20:40:03.728,1.42662,1.4267,1.50,1.54
2016.01.25 20:40:04.235,1.42662,1.42669,1.00,1.48
2016.01.25 20:40:04.490,1.42664,1.42669,1.00,1.48
2016.01.25 20:40:04.844,1.42666,1.4267,1.00,1.14
2016.01.25 20:40:05.609,1.42665,1.42669,1.00,1.14
2016.01.25 20:40:05.711,1.42663,1.42673,1.20,1.23
2016.01.25 20:40:07.257,1.42665,1.42669,1.00,1.14
2016.01.25 20:40:07.947,1.42667,1.42671,1.00,1.14
2016.01.25 20:40:08.253,1.42669,1.42673,1.00,1.14
2016.01.25 20:40:08.710,1.42671,1.42675,1.00,1.14
2016.01.25 20:40:10.041,1.42673,1.42677,1.00,1.23
2016.01.25 20:40:10.143,1.42665,1.42673,6.82,1.14
2016.01.25 20:40:11.077,1.42665,1.42674,6.82,1.14
2016.01.25 20:40:11.926,1.42675,1.42679,1.12,1.14
2016.01.25 20:40:11.977,1.42677,1.42684,1.07,1.14
2016.01.25 20:40:12.485,1.42677,1.42684,2.32,1.14
2016.01.25 20:40:12.992,1.42676,1.42689,1.50,1.85
2016.01.25 20:40:13.094,1.42674,1.42685,1.12,1.23
2016.01.25 20:40:13.146,1.42668,1.42682,2.70,1.99
2016.01.25 20:40:13.335,1.42668,1.42677,1.07,1.00
2016.01.25 20:40:13.641,1.42664,1.42675,1.00,1.95
2016.01.25 20:40:14.201,1.42667,1.42674,1.00,1.23
2016.01.25 20:40:14.738,1.42671,1.42675,1.00,1.14
2016.01.25 20:40:15.196,1.42676,1.4268,1.00,1.14
2016.01.25 20:40:15.349,1.42677,1.42684,1.12,1.85
2016.01.25 20:40:15.755,1.42679,1.4269,1.00,1.85
2016.01.25 20:40:16.174,1.42681,1.42685,1.00,1.14
2016.01.25 20:40:16.379,1.42681,1.42689,1.87,1.14
2016.01.25 20:40:17.332,1.42684,1.42689,1.00,1.14
2016.01.25 20:40:17.840,1.42685,1.42689,1.00,1.14
2016.01.25 20:40:17.993,1.42688,1.42692,1.00,1.14
2016.01.25 20:40:19.175,1.42686,1.42695,1.85,1.14
2016.01.25 20:40:19.227,1.42687,1.42697,4.50,1.14
2016.01.25 20:40:19.492,1.42692,1.42704,1.00,1.23
2016.01.25 20:40:19.544,1.42694,1.42703,1.50,1.10
2016.01.25 20:40:19.696,1.42697,1.42708,1.00,1.98
2016.01.25 20:40:19.798,1.42697,1.42708,1.07,1.98
2016.01.25 20:40:19.901,1.42696,1.42705,1.00,1.48
2016.01.25 20:40:20.054,1.42694,1.42704,1.00,1.60
2016.01.25 20:40:20.259,1.42694,1.42705,1.00,1.10
2016.01.25 20:40:20.673,1.42694,1.42704,1.00,1.10
2016.01.25 20:40:21.190,1.42694,1.42704,1.00,1.10
2016.01.25 20:40:22.222,1.42694,1.42702,1.00,1.00
2016.01.25 20:40:22.273,1.42692,1.42702,1.00,1.00
2016.01.25 20:40:22.324,1.42688,1.42698,1.12,1.00
2016.01.25 20:40:22.375,1.42684,1.42698,1.20,1.00
2016.01.25 20:40:22.426,1.42683,1.42698,1.12,1.95
2016.01.25 20:40:22.528,1.42681,1.42698,1.57,1.95
2016.01.25 20:40:23.190,1.42681,1.42695,1.50,1.82
2016.01.25 20:40:23.705,1.4268,1.42692,1.12,1.00
2016.01.25 20:40:24.162,1.4268,1.42692,1.12,1.37
2016.01.25 20:40:24.519,1.42678,1.42692,1.00,1.95
2016.01.25 20:40:24.671,1.42677,1.42684,1.00,1.00
2016.01.25 20:40:24.824,1.42675,1.42688,1.47,2.62
2016.01.25 20:40:24.876,1.42677,1.42681,1.00,1.10
2016.01.25 20:40:24.927,1.42673,1.42684,1.00,4.12
2016.01.25 20:40:24.979,1.42673,1.42686,1.75,1.00
2016.01.25 20:40:25.081,1.4267,1.42682,1.47,1.50
2016.01.25 20:40:25.387,1.42669,1.42682,1.50,1.82
2016.01.25 20:40:25.894,1.4267,1.42682,1.50,1.12
2016.01.25 20:40:25.946,1.42675,1.42683,1.00,1.10
2016.01.25 20:40:25.997,1.42678,1.42685,1.00,1.45
2016.01.25 20:40:26.100,1.42678,1.42689,1.00,1.95
2016.01.25 20:40:26.252,1.42678,1.4269,1.50,1.57
2016.01.25 20:40:26.304,1.42679,1.42692,1.50,1.82
2016.01.25 20:40:26.964,1.4268,1.42692,1.50,1.45
2016.01.25 20:40:27.394,1.4268,1.42692,1.87,1.10
2016.01.25 20:40:27.909,1.42683,1.42695,1.00,1.82
2016.01.25 20:40:27.960,1.42683,1.42695,1.50,1.57
2016.01.25 20:40:28.468,1.42684,1.42696,1.87,1.85
2016.01.25 20:40:28.723,1.42684,1.42695,1.12,1.12
2016.01.25 20:40:29.233,1.42684,1.42694,1.00,1.85
2016.01.25 20:40:29.795,1.42684,1.42695,1.00,1.45
2016.01.25 20:40:30.047,1.42684,1.42695,1.00,1.75
2016.01.25 20:40:30.810,1.42686,1.42695,1.00,1.12
2016.01.25 20:40:31.116,1.42689,1.42696,1.12,1.75
2016.01.25 20:40:33.381,1.4269,1.42696,1.00,1.37
2016.01.25 20:40:33.432,1.42694,1.427,1.00,1.50
2016.01.25 20:40:33.483,1.42694,1.427,1.00,1.00
2016.01.25 20:40:33.586,1.42695,1.42704,1.00,1.37
2016.01.25 20:40:33.637,1.42697,1.42704,1.00,1.37
2016.01.25 20:40:33.790,1.42698,1.42709,1.00,1.75
2016.01.25 20:40:34.343,1.42698,1.42709,1.10,1.00
2016.01.25 20:40:34.853,1.42699,1.42709,1.00,1.00
2016.01.25 20:40:35.292,1.42701,1.42709,1.00,1.00
2016.01.25 20:40:36.006,1.42699,1.42709,1.00,1.00
2016.01.25 20:40:36.525,1.42701,1.42711,1.00,1.00
2016.01.25 20:40:37.034,1.427,1.42713,1.00,1.20
2016.01.25 20:40:37.831,1.42703,1.42713,1.00,1.20
2016.01.25 20:40:38.137,1.42705,1.42716,2.25,1.75
2016.01.25 20:40:38.188,1.42705,1.42716,2.25,1.20
2016.01.25 20:40:38.392,1.42705,1.42717,1.50,1.95
2016.01.25 20:40:38.495,1.42701,1.42714,2.14,1.20
2016.01.25 20:40:38.597,1.42701,1.42714,1.50,1.50
2016.01.25 20:40:39.064,1.42701,1.42714,1.12,1.57
2016.01.25 20:40:39.571,1.42701,1.42714,1.12,1.57
2016.01.25 20:40:39.977,1.42701,1.42714,1.87,1.47
2016.01.25 20:40:40.451,1.42701,1.42713,1.50,1.07
2016.01.25 20:40:40.603,1.42699,1.42711,1.00,1.10
2016.01.25 20:40:40.756,1.42696,1.42704,1.20,1.00
2016.01.25 20:40:40.909,1.42688,1.427,3.75,1.37
2016.01.25 20:40:41.011,1.42687,1.42699,1.10,1.00
2016.01.25 20:40:41.164,1.4269,1.427,1.00,1.47
2016.01.25 20:40:41.470,1.42695,1.42705,1.00,1.47
2016.01.25 20:40:41.723,1.42696,1.42709,1.12,1.10
2016.01.25 20:40:41.927,1.42694,1.42707,1.20,1.00
2016.01.25 20:40:42.232,1.42693,1.42704,1.00,1.07
2016.01.25 20:40:43.725,1.42693,1.42704,1.00,1.45
2016.01.25 20:40:44.030,1.42691,1.42704,1.50,1.20
2016.01.25 20:40:44.133,1.42693,1.42704,1.00,1.45
2016.01.25 20:40:44.438,1.42695,1.42707,1.00,1.50
2016.01.25 20:40:44.540,1.42695,1.42708,1.87,1.47
2016.01.25 20:40:44.591,1.42695,1.4271,2.25,1.57
2016.01.25 20:40:44.693,1.42698,1.4271,1.87,1.10
2016.01.25 20:40:45.315,1.42699,1.42713,1.37,1.50
2016.01.25 20:40:45.620,1.42699,1.42711,1.00,1.07
2016.01.25 20:40:45.722,1.42701,1.42713,1.00,1.07
2016.01.25 20:40:46.510,1.42699,1.42713,1.75,1.20
2016.01.25 20:40:46.917,1.42702,1.42715,1.37,1.87
2016.01.25 20:40:47.440,1.42702,1.42714,1.00,1.82
2016.01.25 20:40:48.595,1.42704,1.42714,1.00,1.20
2016.01.25 20:40:48.838,1.42704,1.42716,1.12,2.32
2016.01.25 20:40:49.042,1.42706,1.42716,1.00,1.95
2016.01.25 20:40:49.545,1.42706,1.42716,1.00,2.32
2016.01.25 20:40:50.053,1.42706,1.42713,1.00,1.00
2016.01.25 20:40:51.564,1.42708,1.42713,1.00,1.10
2016.01.25 20:40:51.869,1.4271,1.42715,1.37,1.50
2016.01.25 20:40:53.214,1.4271,1.42714,1.00,1.00
2016.01.25 20:40:54.181,1.42713,1.42717,1.00,1.50
2016.01.25 20:40:54.232,1.42712,1.42716,1.00,1.00
2016.01.25 20:40:54.334,1.42713,1.42718,1.87,1.00
2016.01.25 20:40:54.538,1.42711,1.42717,1.87,1.00
2016.01.25 20:40:54.690,1.42711,1.42719,1.87,1.00
2016.01.25 20:40:56.066,1.42711,1.42719,1.00,1.00
2016.01.25 20:40:56.117,1.42714,1.42719,1.00,1.00
2016.01.25 20:40:56.270,1.4271,1.42719,1.50,1.00
2016.01.25 20:40:56.778,1.4271,1.42718,1.12,1.00
2016.01.25 20:40:58.411,1.4271,1.42719,1.20,1.00
2016.01.25 20:41:00.088,1.4271,1.42717,1.20,1.00
2016.01.25 20:41:00.342,1.42708,1.42717,1.00,1.00
2016.01.25 20:41:00.394,1.42708,1.42712,1.00,1.00
2016.01.25 20:41:00.445,1.42702,1.42712,1.87,1.00
2016.01.25 20:41:00.497,1.42702,1.42712,1.57,1.00
2016.01.25 20:41:01.548,1.427,1.42712,1.95,1.00
2016.01.25 20:41:01.954,1.42699,1.42711,1.37,2.32
2016.01.25 20:41:02.259,1.42695,1.42706,1.00,1.45
2016.01.25 20:41:02.565,1.42698,1.42709,1.12,1.45
2016.01.25 20:41:02.820,1.42698,1.4271,1.50,1.47
2016.01.25 20:41:02.973,1.427,1.42711,1.00,1.57
2016.01.25 20:41:03.126,1.427,1.42711,1.50,1.20
2016.01.25 20:41:03.640,1.42701,1.42713,1.12,1.37
2016.01.25 20:41:04.602,1.42701,1.42713,1.50,1.37
2016.01.25 20:41:04.654,1.42701,1.42711,1.12,1.00
2016.01.25 20:41:05.163,1.42701,1.42714,1.50,1.87
2016.01.25 20:41:05.875,1.42698,1.42709,1.12,1.00
2016.01.25 20:41:06.190,1.42688,1.42699,1.37,1.12
2016.01.25 20:41:06.343,1.42693,1.42703,1.00,1.57
2016.01.25 20:41:06.445,1.42692,1.42702,3.75,1.87
2016.01.25 20:41:06.547,1.42691,1.42699,3.37,1.75
2016.01.25 20:41:06.649,1.42689,1.427,1.50,1.87
2016.01.25 20:41:06.948,1.42687,1.42695,2.25,1.75
2016.01.25 20:41:07.001,1.42687,1.42699,1.87,2.32
2016.01.25 20:41:07.509,1.42687,1.42699,1.50,1.85
2016.01.25 20:41:07.763,1.42689,1.42699,1.50,1.75
2016.01.25 20:41:08.068,1.42692,1.42699,1.00,1.75
2016.01.25 20:41:08.343,1.42691,1.42703,1.37,1.75
2016.01.25 20:41:08.445,1.4269,1.42698,1.37,1.12
2016.01.25 20:41:08.497,1.42685,1.42697,1.37,1.00
2016.01.25 20:41:08.548,1.42685,1.42695,1.00,1.75
2016.01.25 20:41:08.853,1.42681,1.42694,1.20,1.12
2016.01.25 20:41:09.362,1.4268,1.42694,1.82,1.12
2016.01.25 20:41:10.082,1.4268,1.42695,1.82,1.20
2016.01.25 20:41:12.392,1.4268,1.42692,1.47,1.00
2016.01.25 20:41:12.568,1.4268,1.42687,1.47,1.12
2016.01.25 20:41:12.862,1.42677,1.42686,1.12,1.12
2016.01.25 20:41:12.913,1.42675,1.42689,1.12,1.75
2016.01.25 20:41:13.015,1.42677,1.42689,1.00,1.12
2016.01.25 20:41:13.067,1.42677,1.42689,1.45,1.00
2016.01.25 20:41:13.220,1.42677,1.42692,1.20,1.47
2016.01.25 20:41:13.576,1.42679,1.42693,1.12,1.45
2016.01.25 20:41:14.292,1.42681,1.42695,3.00,1.50
2016.01.25 20:41:14.597,1.42686,1.42697,1.00,1.57
2016.01.25 20:41:16.571,1.42686,1.42697,1.37,1.00
2016.01.25 20:41:17.091,1.42686,1.427,1.87,2.32
2016.01.25 20:41:17.766,1.4269,1.427,1.00,2.70
2016.01.25 20:41:18.071,1.42695,1.42701,1.00,1.57
2016.01.25 20:41:18.594,1.42696,1.42701,1.00,1.37
2016.01.25 20:41:19.102,1.42697,1.42703,1.00,1.87
2016.01.25 20:41:19.300,1.42689,1.42703,1.37,1.87
2016.01.25 20:41:19.403,1.42687,1.42703,1.87,2.62
2016.01.25 20:41:19.505,1.42687,1.427,1.37,1.47
2016.01.25 20:41:20.421,1.42687,1.42701,1.12,1.20
2016.01.25 20:41:21.485,1.42689,1.42701,1.00,1.07
2016.01.25 20:41:22.009,1.42685,1.427,1.87,1.12
2016.01.25 20:41:22.060,1.42685,1.427,1.50,1.50
2016.01.25 20:41:22.608,1.42685,1.42698,1.00,1.20
2016.01.25 20:41:26.190,1.42685,1.42697,1.00,1.47
2016.01.25 20:41:30.075,1.42687,1.42695,1.00,1.10
2016.01.25 20:41:30.329,1.42687,1.42697,1.00,1.00
2016.01.25 20:41:30.996,1.42687,1.42697,1.00,1.47
2016.01.25 20:41:36.165,1.42683,1.42697,1.12,1.50
2016.01.25 20:41:36.319,1.42682,1.42694,1.12,1.20
2016.01.25 20:41:37.893,1.42682,1.42694,1.20,1.12
2016.01.25 20:41:39.019,1.42682,1.42695,1.20,1.12
2016.01.25 20:41:39.528,1.42682,1.42694,1.00,1.95
2016.01.25 20:41:40.475,1.42682,1.42694,1.00,1.95
2016.01.25 20:41:41.528,1.42682,1.42694,1.00,3.07
2016.01.25 20:41:41.884,1.42681,1.42689,1.00,1.00
2016.01.25 20:41:42.227,1.4268,1.42688,1.00,1.07
2016.01.25 20:41:42.634,1.4268,1.42686,1.00,1.07
2016.01.25 20:41:42.990,1.42677,1.42682,1.00,1.00
2016.01.25 20:41:43.092,1.42669,1.4268,1.57,1.12
2016.01.25 20:41:43.143,1.42669,1.4268,1.10,1.50
2016.01.25 20:41:43.194,1.42666,1.4268,1.57,1.50
2016.01.25 20:41:43.699,1.42673,1.4268,1.00,1.20
2016.01.25 20:41:43.852,1.42682,1.4269,1.00,1.37
2016.01.25 20:41:43.954,1.42682,1.42691,1.00,1.00
2016.01.25 20:41:44.265,1.4268,1.42686,1.37,1.50
2016.01.25 20:41:44.572,1.42666,1.42677,1.75,1.00
2016.01.25 20:41:44.623,1.42663,1.42677,1.50,1.37
2016.01.25 20:41:45.149,1.42664,1.42678,1.12,1.87
2016.01.25 20:41:45.251,1.42666,1.42678,1.12,1.50
2016.01.25 20:41:45.556,1.42665,1.42677,1.00,1.00
2016.01.25 20:41:45.658,1.42664,1.42677,1.37,1.37
2016.01.25 20:41:45.964,1.42667,1.42675,1.00,1.00
2016.01.25 20:41:46.508,1.42667,1.42676,1.00,1.87
2016.01.25 20:41:47.962,1.42667,1.42675,1.00,1.12
2016.01.25 20:41:48.672,1.42667,1.42674,1.00,1.50
2016.01.25 20:41:49.443,1.42667,1.42674,1.00,1.50
2016.01.25 20:41:49.993,1.42667,1.42674,1.00,1.12
2016.01.25 20:41:50.327,1.42666,1.42674,1.00,1.87
2016.01.25 20:41:51.454,1.42666,1.42674,1.00,1.00
2016.01.25 20:41:51.962,1.42666,1.42673,1.00,1.00
2016.01.25 20:41:52.622,1.42666,1.42674,1.00,1.47
2016.01.25 20:41:53.130,1.42666,1.42675,1.00,1.45
2016.01.25 20:41:53.639,1.42666,1.42675,1.00,1.07
2016.01.25 20:41:53.742,1.42668,1.42677,1.00,1.07
2016.01.25 20:41:54.058,1.42675,1.42682,1.00,1.82
2016.01.25 20:41:54.110,1.42681,1.42691,1.00,1.20
2016.01.25 20:41:54.212,1.42681,1.42692,1.00,1.82
2016.01.25 20:41:54.314,1.42681,1.42692,1.00,1.10
2016.01.25 20:41:55.750,1.42681,1.42693,1.50,1.00
2016.01.25 20:42:00.315,1.42681,1.42695,1.95,2.62
2016.01.25 20:42:00.670,1.42681,1.42695,1.95,1.57
2016.01.25 20:42:01.537,1.42682,1.42695,1.12,1.95
2016.01.25 20:42:02.164,1.42682,1.42695,1.50,1.20
2016.01.25 20:42:02.673,1.42683,1.42695,1.37,1.47
2016.01.25 20:42:03.191,1.42683,1.42695,1.50,1.10
2016.01.25 20:42:04.124,1.42682,1.42695,1.45,1.37
2016.01.25 20:42:04.545,1.42682,1.42694,1.00,1.00
2016.01.25 20:42:05.061,1.42682,1.42694,1.00,1.07
2016.01.25 20:42:09.255,1.4268,1.42694,1.57,1.45
2016.01.25 20:42:09.968,1.4268,1.42694,1.20,1.45
2016.01.25 20:42:10.479,1.4268,1.42694,1.00,1.50
2016.01.25 20:42:10.682,1.42681,1.42695,1.37,2.62
2016.01.25 20:42:11.215,1.42681,1.42693,1.37,1.12
2016.01.25 20:42:12.159,1.4268,1.42693,1.20,1.50
2016.01.25 20:42:12.211,1.42679,1.42693,2.70,1.87
2016.01.25 20:42:12.313,1.42679,1.42693,2.70,1.50
2016.01.25 20:42:12.824,1.42679,1.42694,2.32,2.32
2016.01.25 20:42:13.331,1.42679,1.42693,2.70,1.37
2016.01.25 20:42:13.839,1.42679,1.42693,2.70,1.00
2016.01.25 20:42:14.346,1.42679,1.42693,2.32,1.37
2016.01.25 20:42:14.499,1.4268,1.42694,1.20,1.20
2016.01.25 20:42:15.006,1.42681,1.42695,1.12,3.07
2016.01.25 20:42:15.287,1.42679,1.42694,2.70,1.20
2016.01.25 20:42:15.794,1.42679,1.42694,1.57,2.62
2016.01.25 20:42:16.200,1.4268,1.42694,1.37,2.62
2016.01.25 20:42:16.524,1.42679,1.42689,1.20,2.62
2016.01.25 20:42:16.628,1.42669,1.42681,1.82,1.00
2016.01.25 20:42:16.679,1.42669,1.42681,1.45,1.37
2016.01.25 20:42:17.087,1.42674,1.42683,1.00,1.07
2016.01.25 20:42:17.291,1.42679,1.42691,1.00,2.25
2016.01.25 20:42:17.778,1.42679,1.42692,1.12,1.95
2016.01.25 20:42:18.288,1.42679,1.4269,1.50,1.20
2016.01.25 20:42:18.795,1.42679,1.4269,1.12,1.57
2016.01.25 20:42:19.146,1.42679,1.42692,1.12,1.57
2016.01.25 20:42:19.654,1.42679,1.42692,1.12,1.95
2016.01.25 20:42:20.194,1.42679,1.42691,1.50,1.00
2016.01.25 20:42:21.225,1.42679,1.4269,1.07,1.00
2016.01.25 20:42:21.632,1.42676,1.42689,1.87,1.37
2016.01.25 20:42:22.140,1.42676,1.42689,1.87,1.87
2016.01.25 20:42:22.442,1.42676,1.42687,1.87,1.00
2016.01.25 20:42:23.135,1.42673,1.42684,1.12,1.00
2016.01.25 20:42:23.339,1.42675,1.42686,1.50,1.00
2016.01.25 20:42:23.895,1.42676,1.42685,1.00,1.00
2016.01.25 20:42:23.947,1.42674,1.42682,1.95,1.00
2016.01.25 20:42:24.049,1.42675,1.42686,1.37,2.25
2016.01.25 20:42:24.201,1.42679,1.42688,1.00,1.75
2016.01.25 20:42:24.304,1.42679,1.42688,1.00,1.00
2016.01.25 20:42:24.457,1.42679,1.42691,1.07,1.50
2016.01.25 20:42:24.812,1.42679,1.42689,1.10,1.50
2016.01.25 20:42:24.914,1.42679,1.42691,1.00,1.95
2016.01.25 20:42:25.423,1.42679,1.4269,1.00,1.20
2016.01.25 20:42:25.778,1.42679,1.42688,1.00,1.00
2016.01.25 20:42:26.187,1.42679,1.42688,1.00,1.57
2016.01.25 20:42:26.289,1.42679,1.42689,1.00,1.37
2016.01.25 20:42:28.144,1.42679,1.4269,1.12,1.37
2016.01.25 20:42:29.065,1.42676,1.42688,1.12,1.00
2016.01.25 20:42:29.117,1.42676,1.42685,2.25,1.00
2016.01.25 20:42:29.269,1.4268,1.42688,1.00,1.37
2016.01.25 20:42:29.714,1.4268,1.42686,1.00,1.37
2016.01.25 20:42:30.234,1.4268,1.42688,1.00,1.50
2016.01.25 20:42:30.780,1.4268,1.42687,1.00,1.37
2016.01.25 20:42:30.831,1.4268,1.4269,1.50,1.37
2016.01.25 20:42:30.882,1.42682,1.4269,1.00,1.12
2016.01.25 20:42:31.136,1.42685,1.42694,1.10,1.12
2016.01.25 20:42:31.644,1.42683,1.42694,1.50,1.00
2016.01.25 20:42:31.797,1.42681,1.42694,2.25,1.37
2016.01.25 20:42:31.848,1.42681,1.42693,1.50,1.37
2016.01.25 20:42:31.899,1.42681,1.42693,1.12,1.37
2016.01.25 20:42:32.052,1.42681,1.42694,1.50,1.12
2016.01.25 20:42:32.154,1.42681,1.42692,1.00,1.00
2016.01.25 20:42:32.477,1.42683,1.42694,1.37,1.12
2016.01.25 20:42:36.966,1.42683,1.42694,1.87,1.12
2016.01.25 20:42:37.322,1.42681,1.42693,1.87,1.00
2016.01.25 20:42:37.627,1.42684,1.42694,1.50,1.00
2016.01.25 20:42:38.136,1.42685,1.42694,1.10,1.00
2016.01.25 20:42:38.390,1.42684,1.42697,1.20,1.87
2016.01.25 20:42:38.659,1.42684,1.42696,1.20,1.37
2016.01.25 20:42:39.243,1.42684,1.42696,1.50,1.37
2016.01.25 20:42:39.548,1.42682,1.4269,1.37,1.00
2016.01.25 20:42:39.650,1.4268,1.4269,2.62,1.00
2016.01.25 20:42:39.701,1.42679,1.4269,1.57,1.00
2016.01.25 20:42:40.159,1.42681,1.42695,1.87,3.37
2016.01.25 20:42:40.261,1.42681,1.42693,1.50,1.37
2016.01.25 20:42:40.729,1.42681,1.42692,1.10,1.37
2016.01.25 20:42:43.052,1.42681,1.42693,1.12,1.95
2016.01.25 20:42:43.708,1.42681,1.42692,1.00,1.45
2016.01.25 20:42:45.556,1.42679,1.42692,1.37,1.95
2016.01.25 20:42:45.861,1.42677,1.4269,1.20,1.87
2016.01.25 20:42:46.013,1.42676,1.42688,1.50,1.00
2016.01.25 20:42:46.521,1.42677,1.42689,1.00,1.57
2016.01.25 20:42:47.298,1.42677,1.42688,1.00,1.00
2016.01.25 20:42:47.453,1.42675,1.42685,1.10,1.50
2016.01.25 20:42:47.556,1.4267,1.42684,3.07,1.50
2016.01.25 20:42:47.658,1.42671,1.42684,1.37,1.20
2016.01.25 20:42:48.166,1.42671,1.42684,1.87,1.45
2016.01.25 20:42:48.494,1.42675,1.42684,1.00,1.00
2016.01.25 20:42:48.699,1.42675,1.42686,1.50,1.10
2016.01.25 20:42:50.927,1.4268,1.4269,1.00,1.95
2016.01.25 20:42:51.079,1.4268,1.4269,1.12,1.12
2016.01.25 20:42:58.632,1.4268,1.42692,1.00,1.57
2016.01.25 20:42:59.814,1.4268,1.42691,1.00,1.37
2016.01.25 20:43:01.188,1.4268,1.42692,1.12,1.20
2016.01.25 20:43:01.829,1.4268,1.42693,1.50,1.20
2016.01.25 20:43:03.980,1.4268,1.42692,1.50,1.37
2016.01.25 20:43:04.488,1.4268,1.42693,1.37,1.47
2016.01.25 20:43:04.789,1.42687,1.42695,1.20,1.37
2016.01.25 20:43:04.841,1.42688,1.42697,1.00,1.20
2016.01.25 20:43:04.892,1.42688,1.42699,2.25,1.87
2016.01.25 20:43:04.943,1.4269,1.42699,1.37,1.00
2016.01.25 20:43:04.994,1.42688,1.42699,1.20,1.00
2016.01.25 20:43:05.147,1.42686,1.42699,1.50,2.25
2016.01.25 20:43:05.249,1.42683,1.42694,1.50,1.00
2016.01.25 20:43:05.453,1.4268,1.42694,1.95,1.57
2016.01.25 20:43:05.997,1.4268,1.42694,1.50,1.95
2016.01.25 20:43:06.508,1.4268,1.42694,2.62,1.57
2016.01.25 20:43:07.015,1.4268,1.42694,3.37,1.12
2016.01.25 20:43:07.323,1.42682,1.42694,1.37,1.12
2016.01.25 20:43:07.628,1.4268,1.42694,1.95,1.50
2016.01.25 20:43:08.187,1.4268,1.42694,1.57,1.95
2016.01.25 20:43:08.492,1.4268,1.42694,1.95,1.95
2016.01.25 20:43:09.035,1.4268,1.42693,1.57,1.12
2016.01.25 20:43:10.106,1.4268,1.42694,1.57,1.95
2016.01.25 20:43:10.410,1.42679,1.42689,1.20,1.00
2016.01.25 20:43:10.624,1.42677,1.42689,1.37,1.50
2016.01.25 20:43:10.726,1.42677,1.42689,1.10,1.57
2016.01.25 20:43:12.564,1.42675,1.42689,2.32,2.32
2016.01.25 20:43:13.072,1.42676,1.42688,1.00,1.00
2016.01.25 20:43:13.680,1.42676,1.42687,1.00,1.00
2016.01.25 20:43:14.623,1.42676,1.42688,1.57,1.00
2016.01.25 20:43:14.675,1.42676,1.4269,1.95,1.95
2016.01.25 20:43:14.726,1.42679,1.4269,1.00,1.10
2016.01.25 20:43:15.262,1.42679,1.42691,1.57,1.57
2016.01.25 20:43:17.344,1.42679,1.42691,1.10,1.57
2016.01.25 20:43:19.046,1.42679,1.42689,1.10,1.00
2016.01.25 20:43:19.675,1.42676,1.42683,1.50,1.00
2016.01.25 20:43:19.879,1.42672,1.42683,1.50,1.12
2016.01.25 20:43:20.133,1.42672,1.42684,2.25,1.07
2016.01.25 20:43:20.437,1.42679,1.42688,1.00,1.95
2016.01.25 20:43:22.120,1.42679,1.42687,1.00,1.50
2016.01.25 20:43:22.273,1.42675,1.42685,1.12,1.50
2016.01.25 20:43:22.325,1.42675,1.4268,1.00,1.00
2016.01.25 20:43:22.540,1.42666,1.42679,1.50,1.87
2016.01.25 20:43:22.745,1.42665,1.42679,1.20,3.45
2016.01.25 20:43:23.053,1.42665,1.42679,1.45,1.37
2016.01.25 20:43:23.257,1.42667,1.42679,1.00,1.00
2016.01.25 20:43:23.905,1.42667,1.42677,1.10,1.00
2016.01.25 20:43:24.211,1.42663,1.42674,1.20,1.50
2016.01.25 20:43:24.720,1.42663,1.42673,1.00,2.25
2016.01.25 20:43:25.262,1.42663,1.42671,1.00,1.00
2016.01.25 20:43:25.567,1.42663,1.42671,1.00,1.37
2016.01.25 20:43:25.618,1.42663,1.42673,1.00,2.70
2016.01.25 20:43:26.120,1.42663,1.42673,1.00,2.32
2016.01.25 20:43:26.542,1.42663,1.42673,1.00,2.70
2016.01.25 20:43:27.314,1.42663,1.42671,1.00,1.20
2016.01.25 20:43:28.588,1.42663,1.42674,1.00,1.50
2016.01.25 20:43:28.742,1.42663,1.42675,1.12,1.50
2016.01.25 20:43:29.149,1.42663,1.42674,1.00,2.25
2016.01.25 20:43:29.799,1.42663,1.42674,1.00,1.10
2016.01.25 20:43:29.851,1.42663,1.42674,1.00,1.47
2016.01.25 20:43:29.953,1.42663,1.42675,1.12,1.50
2016.01.25 20:43:30.461,1.42663,1.42673,1.50,1.00
2016.01.25 20:43:30.512,1.42663,1.42671,1.50,1.00
2016.01.25 20:43:30.817,1.42663,1.42671,1.00,1.95
