2016.01.15 21:55:48.308,1.45329,1.45358,1.23,1.37
2016.01.15 21:55:48.410,1.4533,1.45358,1.45,1.10
2016.01.15 21:55:48.986,1.4533,1.45357,1.69,1.00
2016.01.15 21:55:50.085,1.4533,1.45359,1.45,1.07
2016.01.15 21:55:54.493,1.45334,1.45359,1.00,1.07
2016.01.15 21:55:55.312,1.45333,1.45359,1.10,1.07
2016.01.15 21:55:55.585,1.45334,1.45362,1.41,1.37
2016.01.15 21:55:55.687,1.45334,1.45362,1.49,1.07
2016.01.15 21:55:55.891,1.45338,1.45359,1.37,1.95
2016.01.15 21:55:56.266,1.45338,1.45357,1.37,1.37
2016.01.15 21:55:57.458,1.45338,1.45355,1.37,1.00
2016.01.15 21:55:57.566,1.45335,1.45355,1.37,1.12
2016.01.15 21:55:57.668,1.45333,1.45353,1.47,1.37
2016.01.15 21:55:58.247,1.45332,1.45353,1.37,1.45
2016.01.15 21:55:58.579,1.45334,1.45353,1.37,1.45
2016.01.15 21:56:00.865,1.45333,1.45352,1.37,1.37
2016.01.15 21:56:11.906,1.45331,1.45353,1.37,1.95
2016.01.15 21:56:12.515,1.45331,1.45353,1.37,1.95
2016.01.15 21:56:13.063,1.45332,1.45351,1.37,1.47
2016.01.15 21:56:15.066,1.45333,1.45352,1.37,1.45
2016.01.15 21:56:15.792,1.45334,1.45353,1.37,1.95
2016.01.15 21:56:16.296,1.45334,1.45353,1.37,1.12
2016.01.15 21:56:17.769,1.45337,1.45353,1.37,1.12
2016.01.15 21:56:18.273,1.45337,1.45355,1.37,1.45
2016.01.15 21:56:18.788,1.45338,1.45355,1.37,1.45
2016.01.15 21:56:20.376,1.45332,1.45355,1.45,1.07
2016.01.15 21:56:20.479,1.45344,1.45361,1.00,1.75
2016.01.15 21:56:20.581,1.45344,1.45361,1.00,1.45
2016.01.15 21:56:21.378,1.4535,1.45369,1.00,1.12
2016.01.15 21:56:21.531,1.4535,1.4537,1.00,1.82
2016.01.15 21:56:28.480,1.45348,1.4537,1.00,1.82
2016.01.15 21:56:29.536,1.45348,1.4537,1.00,1.82
2016.01.15 21:56:29.588,1.45348,1.45366,1.00,1.37
2016.01.15 21:56:29.933,1.45348,1.45363,1.00,1.45
2016.01.15 21:56:32.250,1.45348,1.45359,1.00,1.00
2016.01.15 21:56:32.457,1.45352,1.45369,1.00,1.87
2016.01.15 21:56:33.405,1.45352,1.45377,1.00,1.37
2016.01.15 21:56:34.080,1.45352,1.45377,1.00,1.37
2016.01.15 21:56:40.105,1.45352,1.45378,1.00,1.87
2016.01.15 21:56:40.838,1.45351,1.45377,1.00,1.37
2016.01.15 21:56:41.366,1.45352,1.45378,1.00,2.42
2016.01.15 21:56:43.137,1.45347,1.45373,1.00,1.92
2016.01.15 21:56:43.761,1.45347,1.45373,1.00,1.92
2016.01.15 21:56:51.150,1.45346,1.45372,1.00,1.37
2016.01.15 21:56:55.387,1.45346,1.45372,1.00,1.00
2016.01.15 21:56:55.438,1.45348,1.45372,1.00,1.00
2016.01.15 21:57:06.137,1.45347,1.45375,1.00,1.68
2016.01.15 21:57:11.724,1.45351,1.45379,1.00,1.06
2016.01.15 21:57:12.252,1.45352,1.45378,1.00,1.32
2016.01.15 21:57:12.580,1.4535,1.45378,1.75,1.32
2016.01.15 21:57:13.414,1.4535,1.45375,1.75,1.00
2016.01.15 21:57:13.747,1.45348,1.45367,1.75,1.29
2016.01.15 21:57:15.172,1.4535,1.45367,1.75,1.66
2016.01.15 21:57:15.274,1.4535,1.4538,1.75,1.62
2016.01.15 21:57:16.356,1.45352,1.4538,1.00,1.68
2016.01.15 21:57:20.526,1.45347,1.45375,1.00,1.68
2016.01.15 21:57:20.900,1.45334,1.45383,1.87,1.00
2016.01.15 21:57:20.951,1.45338,1.45384,1.00,1.50
2016.01.15 21:57:21.469,1.45338,1.45383,1.00,1.00
2016.01.15 21:57:22.056,1.45338,1.45384,1.00,1.50
2016.01.15 21:57:22.714,1.45338,1.45383,1.00,1.00
2016.01.15 21:57:23.639,1.45338,1.45384,1.00,1.50
2016.01.15 21:57:24.365,1.45338,1.45383,1.00,1.00
2016.01.15 21:57:24.827,1.45337,1.45385,1.00,1.12
2016.01.15 21:57:29.318,1.45338,1.45385,1.00,1.87
2016.01.15 21:57:30.104,1.45338,1.45384,1.00,1.00
2016.01.15 21:57:33.008,1.45337,1.45384,1.00,1.12
2016.01.15 21:57:39.947,1.45337,1.45385,1.00,1.00
2016.01.15 21:57:43.116,1.45338,1.45384,1.00,1.00
2016.01.15 21:57:45.154,1.45341,1.45384,1.00,1.12
2016.01.15 21:57:45.735,1.45341,1.45385,1.00,1.20
2016.01.15 21:57:46.269,1.4534,1.45386,1.00,1.95
2016.01.15 21:57:50.583,1.4534,1.45383,1.00,1.00
2016.01.15 21:57:51.145,1.45341,1.45383,1.00,1.00
2016.01.15 21:57:52.087,1.45341,1.45384,1.00,1.87
2016.01.15 21:57:53.840,1.45341,1.45383,1.00,1.00
2016.01.15 21:57:54.530,1.4534,1.45384,1.00,1.50
2016.01.15 21:57:55.443,1.4534,1.45383,1.00,1.00
2016.01.15 21:57:58.137,1.4534,1.45384,1.00,1.50
2016.01.15 21:57:59.026,1.45341,1.45384,1.00,1.50
2016.01.15 21:57:59.331,1.45343,1.45384,1.00,1.87
2016.01.15 21:58:00.164,1.45341,1.45384,1.00,1.50
2016.01.15 21:58:00.537,1.45338,1.45382,1.00,1.00
2016.01.15 21:58:01.429,1.45339,1.45383,1.00,1.50
2016.01.15 21:58:06.195,1.45344,1.45383,1.00,1.00
2016.01.15 21:58:07.119,1.45343,1.45383,1.00,1.00
2016.01.15 21:58:07.834,1.45344,1.45383,1.00,1.00
2016.01.15 21:58:08.837,1.45343,1.45383,1.00,1.00
2016.01.15 21:58:09.444,1.45344,1.45383,1.00,1.00
2016.01.15 21:58:10.053,1.45343,1.45383,1.00,1.00
2016.01.15 21:58:11.060,1.45341,1.45383,1.12,1.00
2016.01.15 21:58:11.162,1.45339,1.45383,1.00,1.00
2016.01.15 21:58:13.376,1.45339,1.45382,1.00,1.00
2016.01.15 21:58:14.181,1.45339,1.45383,1.00,1.50
2016.01.15 21:58:15.089,1.45339,1.45382,1.00,1.00
2016.01.15 21:58:15.594,1.4534,1.45382,1.00,1.50
2016.01.15 21:58:16.658,1.45338,1.45382,1.00,1.50
2016.01.15 21:58:16.709,1.45338,1.45382,1.00,1.87
2016.01.15 21:58:17.051,1.45342,1.45377,1.37,1.00
2016.01.15 21:58:17.371,1.45342,1.45377,1.87,1.00
2016.01.15 21:58:17.976,1.45342,1.45379,1.87,1.75
2016.01.15 21:58:18.977,1.45342,1.45376,1.87,1.37
2016.01.15 21:58:19.130,1.45337,1.45371,1.12,1.75
2016.01.15 21:58:19.334,1.45335,1.45376,1.50,1.00
2016.01.15 21:58:19.852,1.45335,1.45377,1.50,1.50
2016.01.15 21:58:21.579,1.45335,1.45376,1.50,1.00
2016.01.15 21:58:22.120,1.45335,1.45375,1.50,1.50
2016.01.15 21:58:27.903,1.45335,1.45377,1.50,1.00
2016.01.15 21:58:28.557,1.45335,1.45379,1.50,1.00
2016.01.15 21:58:35.312,1.45335,1.4538,1.50,1.00
2016.01.15 21:58:42.932,1.45335,1.45378,1.50,1.00
2016.01.15 21:58:45.335,1.45335,1.45379,1.50,1.00
2016.01.15 21:58:45.837,1.4534,1.45381,1.00,1.00
2016.01.15 21:58:46.404,1.45339,1.45382,1.00,1.00
2016.01.15 21:58:51.679,1.45338,1.45379,1.00,1.00
2016.01.15 21:58:52.573,1.45339,1.45382,1.00,1.00
2016.01.15 21:58:54.035,1.45341,1.45381,1.00,1.00
2016.01.15 21:58:54.643,1.4534,1.45382,1.00,1.00
2016.01.15 21:59:00.151,1.45342,1.45388,1.00,1.00
2016.01.15 21:59:01.425,1.45341,1.45388,0.75,0.75
2016.01.15 21:59:02.225,1.45344,1.45389,0.75,0.82
2016.01.15 21:59:07.325,1.4534,1.45389,0.75,0.10
2016.01.15 21:59:07.426,1.4534,1.45391,0.75,0.37
2016.01.15 21:59:15.329,1.45336,1.45391,0.45,0.37
2016.01.15 21:59:19.225,1.45336,1.45397,0.10,1.50
2016.01.15 21:59:19.885,1.45336,1.45396,0.10,0.75
2016.01.15 21:59:24.035,1.45336,1.45386,0.10,0.75
2016.01.15 21:59:24.136,1.45336,1.45397,0.10,1.50
2016.01.15 21:59:25.932,1.45336,1.45394,0.10,0.75
2016.01.15 21:59:26.375,1.45347,1.45394,0.10,0.75
2016.01.15 21:59:27.311,1.45347,1.45397,0.10,0.75
2016.01.15 21:59:28.542,1.45347,1.45394,0.10,0.75
2016.01.15 21:59:28.643,1.45346,1.45396,0.10,0.82
2016.01.15 21:59:34.667,1.45346,1.45391,0.10,0.75
2016.01.15 21:59:35.089,1.45346,1.45388,0.10,0.75
2016.01.15 21:59:36.317,1.45346,1.45396,0.10,0.82
2016.01.15 21:59:38.460,1.45357,1.45394,0.10,0.10
2016.01.15 21:59:46.464,1.45356,1.45398,0.10,0.10
2016.01.15 21:59:49.038,1.45356,1.45403,0.10,0.75
2016.01.15 21:59:49.612,1.45356,1.45402,0.10,0.75
2016.01.15 21:59:56.325,1.45356,1.45408,0.10,0.10
2016.01.15 21:59:56.521,1.45352,1.45429,0.75,0.75
