2016.01.20 20:34:06.687,1.44871,1.44884,1.45,1.87
2016.01.20 20:34:06.790,1.4487,1.44884,1.50,1.00
2016.01.20 20:34:06.841,1.4487,1.44884,1.87,1.00
2016.01.20 20:34:07.148,1.44879,1.44887,1.00,1.37
2016.01.20 20:34:07.311,1.44882,1.44895,1.87,1.37
2016.01.20 20:34:07.362,1.44884,1.44897,1.12,1.00
2016.01.20 20:34:07.617,1.44883,1.44898,1.37,1.50
2016.01.20 20:34:07.669,1.44882,1.44897,1.12,1.37
2016.01.20 20:34:07.720,1.4488,1.44894,1.45,1.00
2016.01.20 20:34:07.924,1.44882,1.44895,1.87,1.00
2016.01.20 20:34:08.190,1.44882,1.44898,1.57,1.51
2016.01.20 20:34:09.011,1.44882,1.44898,2.62,1.01
2016.01.20 20:34:09.548,1.44882,1.44898,2.62,1.01
2016.01.20 20:34:09.853,1.44876,1.44887,4.50,1.12
2016.01.20 20:34:09.906,1.44873,1.44887,1.00,1.58
2016.01.20 20:34:09.957,1.44871,1.44887,1.57,1.58
2016.01.20 20:34:10.528,1.44872,1.44888,1.10,1.76
2016.01.20 20:34:10.918,1.44872,1.44886,1.00,1.12
2016.01.20 20:34:11.427,1.44872,1.44886,1.00,1.47
2016.01.20 20:34:11.944,1.44873,1.44886,1.00,1.12
2016.01.20 20:34:12.472,1.44873,1.44885,1.00,1.12
2016.01.20 20:34:12.773,1.44873,1.44885,1.00,1.50
2016.01.20 20:34:14.385,1.44873,1.44887,1.50,1.12
2016.01.20 20:34:14.589,1.44873,1.44888,2.32,1.12
2016.01.20 20:34:14.641,1.44873,1.44888,2.32,1.12
2016.01.20 20:34:15.027,1.44876,1.44891,1.37,1.21
2016.01.20 20:34:15.335,1.44877,1.44894,2.25,1.51
2016.01.20 20:34:15.590,1.44877,1.44894,2.25,1.13
2016.01.20 20:34:15.693,1.44876,1.44892,2.62,1.00
2016.01.20 20:34:15.744,1.44876,1.44892,1.37,1.51
2016.01.20 20:34:16.189,1.44874,1.44889,1.10,1.00
2016.01.20 20:34:16.240,1.44873,1.44889,1.45,1.12
2016.01.20 20:34:16.596,1.44872,1.44887,1.12,1.12
2016.01.20 20:34:16.697,1.44873,1.44888,1.57,1.37
2016.01.20 20:34:17.003,1.44878,1.44891,1.20,1.12
2016.01.20 20:34:17.369,1.44879,1.44895,1.37,2.33
2016.01.20 20:34:17.421,1.44882,1.44895,1.00,2.33
2016.01.20 20:34:17.523,1.44883,1.44896,1.00,1.01
2016.01.20 20:34:17.625,1.44883,1.449,1.95,3.01
2016.01.20 20:34:17.728,1.44881,1.44899,1.95,1.38
2016.01.20 20:34:17.830,1.44881,1.44897,1.87,1.88
2016.01.20 20:34:18.085,1.44881,1.44898,2.70,1.06
2016.01.20 20:34:18.599,1.44881,1.44897,2.70,1.06
2016.01.20 20:34:19.107,1.44882,1.44897,1.20,1.06
2016.01.20 20:34:19.261,1.44884,1.44901,1.95,2.18
2016.01.20 20:34:19.773,1.44887,1.449,1.10,1.00
2016.01.20 20:34:20.284,1.44885,1.44901,1.95,1.00
2016.01.20 20:34:20.603,1.44884,1.44899,1.20,1.43
2016.01.20 20:34:21.112,1.44885,1.44901,1.57,1.81
2016.01.20 20:34:21.417,1.44885,1.44897,1.57,1.15
2016.01.20 20:34:21.749,1.4488,1.4489,1.37,1.06
2016.01.20 20:34:22.106,1.44879,1.4489,1.37,1.81
2016.01.20 20:34:22.258,1.44879,1.44892,1.47,1.12
2016.01.20 20:34:22.360,1.4488,1.44894,1.20,1.06
2016.01.20 20:34:22.413,1.4488,1.44895,2.70,1.13
2016.01.20 20:34:22.465,1.44882,1.44897,1.00,1.43
2016.01.20 20:34:22.517,1.44882,1.44897,1.37,1.43
2016.01.20 20:34:24.409,1.44882,1.44898,1.20,1.06
2016.01.20 20:34:24.664,1.44884,1.44902,1.95,2.56
2016.01.20 20:34:24.715,1.44885,1.44902,1.20,2.56
2016.01.20 20:34:25.241,1.44888,1.44901,1.07,1.37
2016.01.20 20:34:25.447,1.44885,1.44894,1.00,1.81
2016.01.20 20:34:25.549,1.44878,1.44892,1.95,1.06
2016.01.20 20:34:25.957,1.44877,1.4489,1.12,1.00
2016.01.20 20:34:26.060,1.44874,1.44888,1.00,1.06
2016.01.20 20:34:26.112,1.44871,1.44887,2.32,1.43
2016.01.20 20:34:26.163,1.44871,1.44886,1.57,1.37
2016.01.20 20:34:26.267,1.44871,1.44885,1.95,2.62
2016.01.20 20:34:26.609,1.44867,1.44873,1.00,1.37
2016.01.20 20:34:26.711,1.44868,1.44875,1.00,1.50
2016.01.20 20:34:26.916,1.44863,1.44876,1.57,1.75
2016.01.20 20:34:27.484,1.44865,1.44875,1.00,1.00
2016.01.20 20:34:27.994,1.44863,1.44877,1.57,2.25
2016.01.20 20:34:28.755,1.44863,1.44876,1.57,1.00
2016.01.20 20:34:29.224,1.44865,1.44878,1.00,1.50
2016.01.20 20:34:29.534,1.44868,1.44879,1.00,1.00
2016.01.20 20:34:29.687,1.44872,1.44886,1.00,1.20
2016.01.20 20:34:30.149,1.44872,1.44886,1.00,1.10
2016.01.20 20:34:30.558,1.4487,1.44885,1.45,1.50
2016.01.20 20:34:31.096,1.44869,1.44885,1.45,2.25
2016.01.20 20:34:31.520,1.44869,1.44885,1.57,2.32
2016.01.20 20:34:31.622,1.44869,1.44884,1.12,1.10
2016.01.20 20:34:31.967,1.44869,1.44884,1.87,1.12
2016.01.20 20:34:32.070,1.44867,1.44884,1.86,1.20
2016.01.20 20:34:32.325,1.44867,1.44881,1.46,1.00
2016.01.20 20:34:32.897,1.44865,1.4487,1.20,1.00
2016.01.20 20:34:33.000,1.44863,1.44869,1.50,1.00
2016.01.20 20:34:33.052,1.44863,1.44867,1.12,1.12
2016.01.20 20:34:33.103,1.44857,1.44867,1.10,1.87
2016.01.20 20:34:33.155,1.44852,1.44867,1.47,1.95
2016.01.20 20:34:33.257,1.4485,1.44865,1.75,1.12
2016.01.20 20:34:33.512,1.4485,1.44865,1.87,1.20
2016.01.20 20:34:33.563,1.4485,1.44864,1.50,1.20
2016.01.20 20:34:33.768,1.4485,1.44867,2.62,3.07
2016.01.20 20:34:34.028,1.44852,1.44867,1.75,2.32
2016.01.20 20:34:34.130,1.44854,1.44867,1.87,1.57
2016.01.20 20:34:34.283,1.44853,1.44867,1.37,1.87
2016.01.20 20:34:34.334,1.44852,1.44867,1.75,2.70
2016.01.20 20:34:34.590,1.4485,1.44866,2.62,1.47
2016.01.20 20:34:35.048,1.44851,1.44866,1.37,1.47
2016.01.20 20:34:35.367,1.44861,1.44872,1.95,1.50
2016.01.20 20:34:35.419,1.44863,1.44876,1.21,1.50
2016.01.20 20:34:35.521,1.44866,1.44881,1.01,2.25
2016.01.20 20:34:35.573,1.44866,1.44881,1.88,1.00
2016.01.20 20:34:35.996,1.44874,1.44885,3.00,1.12
2016.01.20 20:34:36.113,1.44882,1.44894,1.12,1.50
2016.01.20 20:34:36.216,1.44883,1.44889,1.12,1.00
2016.01.20 20:34:36.319,1.44875,1.44887,1.37,1.00
2016.01.20 20:34:36.371,1.44875,1.44887,1.00,1.37
2016.01.20 20:34:36.525,1.44871,1.44883,1.12,1.00
2016.01.20 20:34:36.729,1.44874,1.44888,1.47,1.12
2016.01.20 20:34:37.096,1.44877,1.44888,1.07,1.00
2016.01.20 20:34:37.882,1.44877,1.44888,1.50,1.00
2016.01.20 20:34:38.189,1.44879,1.44886,1.20,1.00
2016.01.20 20:34:38.293,1.44876,1.44885,1.20,1.00
2016.01.20 20:34:38.496,1.44875,1.44888,1.95,1.00
2016.01.20 20:34:38.700,1.44875,1.44883,2.70,1.00
2016.01.20 20:34:38.963,1.44873,1.44883,1.82,1.00
2016.01.20 20:34:39.014,1.44873,1.44883,1.07,1.00
2016.01.20 20:34:40.134,1.44871,1.44882,1.47,1.00
2016.01.20 20:34:40.643,1.44873,1.44881,1.47,1.00
2016.01.20 20:34:44.064,1.44869,1.44881,1.57,1.00
2016.01.20 20:34:44.319,1.44867,1.44881,1.51,1.00
2016.01.20 20:34:45.719,1.44867,1.44881,1.76,1.12
2016.01.20 20:34:45.821,1.44868,1.44881,1.00,1.12
2016.01.20 20:34:46.076,1.44868,1.44881,1.82,1.00
2016.01.20 20:34:46.597,1.44868,1.44881,1.57,1.00
2016.01.20 20:34:46.902,1.44871,1.44881,1.12,1.00
2016.01.20 20:34:47.412,1.44873,1.44881,1.37,1.00
2016.01.20 20:34:48.599,1.4487,1.44881,1.75,1.00
2016.01.20 20:34:48.650,1.4487,1.44881,1.47,1.00
2016.01.20 20:34:49.586,1.44868,1.44877,1.45,1.00
2016.01.20 20:34:50.686,1.44865,1.44877,1.50,1.00
2016.01.20 20:34:50.993,1.44858,1.44868,1.37,1.50
2016.01.20 20:34:51.613,1.44856,1.44866,1.37,1.12
2016.01.20 20:34:52.900,1.44858,1.44866,2.32,1.00
2016.01.20 20:34:53.426,1.44858,1.44866,1.95,1.00
2016.01.20 20:34:55.740,1.4486,1.44866,1.00,1.00
2016.01.20 20:34:55.791,1.4486,1.44868,1.00,1.00
2016.01.20 20:34:55.893,1.44863,1.44868,1.00,1.00
2016.01.20 20:34:55.995,1.44863,1.44871,1.37,1.00
2016.01.20 20:34:56.545,1.44863,1.44872,1.95,1.00
2016.01.20 20:34:56.596,1.44862,1.44872,1.57,1.37
2016.01.20 20:34:56.800,1.44856,1.44867,1.12,2.25
2016.01.20 20:34:57.329,1.44855,1.44865,1.47,1.00
2016.01.20 20:34:58.304,1.44857,1.44866,1.12,1.00
2016.01.20 20:34:59.470,1.44858,1.44866,1.00,1.00
2016.01.20 20:34:59.673,1.44862,1.44866,1.12,1.00
2016.01.20 20:34:59.724,1.44863,1.44871,1.00,1.12
2016.01.20 20:34:59.847,1.44863,1.44874,1.20,1.12
2016.01.20 20:34:59.899,1.44866,1.44874,2.25,1.00
2016.01.20 20:35:00.156,1.44872,1.44881,1.00,1.00
2016.01.20 20:35:00.207,1.44874,1.44881,1.00,1.00
2016.01.20 20:35:00.513,1.44876,1.44882,1.00,1.00
2016.01.20 20:35:00.832,1.44877,1.44882,1.37,1.00
2016.01.20 20:35:01.840,1.44872,1.44883,1.37,1.12
2016.01.20 20:35:02.352,1.44879,1.44886,1.00,1.00
2016.01.20 20:35:02.959,1.44876,1.44886,1.00,1.62
2016.01.20 20:35:03.011,1.44873,1.44883,1.20,1.32
2016.01.20 20:35:03.521,1.44874,1.44883,1.37,1.74
2016.01.20 20:35:03.623,1.44874,1.44883,1.45,1.32
2016.01.20 20:35:03.887,1.44881,1.44886,1.00,1.62
2016.01.20 20:35:03.941,1.44884,1.44892,1.00,1.37
2016.01.20 20:35:04.043,1.44884,1.44895,1.95,1.62
2016.01.20 20:35:04.552,1.44886,1.44896,1.95,1.62
2016.01.20 20:35:05.102,1.44886,1.44895,1.95,1.62
2016.01.20 20:35:05.986,1.44886,1.44895,1.47,1.62
2016.01.20 20:35:06.502,1.44883,1.44895,1.12,1.74
2016.01.20 20:35:07.664,1.44883,1.44895,1.50,1.62
2016.01.20 20:35:08.173,1.44881,1.44895,1.47,1.74
2016.01.20 20:35:08.582,1.44883,1.44896,3.07,1.62
2016.01.20 20:35:08.938,1.44883,1.44895,1.00,1.62
2016.01.20 20:35:09.040,1.44876,1.44892,1.87,1.37
2016.01.20 20:35:09.092,1.44875,1.44887,1.00,1.32
2016.01.20 20:35:09.143,1.44873,1.44887,1.50,1.70
2016.01.20 20:35:09.521,1.44871,1.44883,1.12,1.32
2016.01.20 20:35:10.665,1.44875,1.44885,1.00,1.62
2016.01.20 20:35:10.972,1.44876,1.44885,1.12,1.62
2016.01.20 20:35:11.075,1.44876,1.44886,1.12,1.62
2016.01.20 20:35:11.600,1.44873,1.44886,1.87,1.62
2016.01.20 20:35:12.146,1.44873,1.44886,1.50,1.74
2016.01.20 20:35:15.589,1.44873,1.44883,1.87,1.00
2016.01.20 20:35:15.972,1.44873,1.44883,2.32,1.00
2016.01.20 20:35:16.489,1.44871,1.44883,1.37,1.50
2016.01.20 20:35:17.372,1.44867,1.44883,3.45,2.25
2016.01.20 20:35:17.627,1.44867,1.44881,1.37,1.00
2016.01.20 20:35:17.678,1.44866,1.44879,1.10,1.00
2016.01.20 20:35:18.272,1.44865,1.44878,1.12,1.12
2016.01.20 20:35:18.578,1.44868,1.44878,1.00,1.00
2016.01.20 20:35:19.189,1.44867,1.44878,1.50,1.00
2016.01.20 20:35:19.495,1.44865,1.44878,1.00,1.50
2016.01.20 20:35:19.975,1.44868,1.44878,1.00,1.00
2016.01.20 20:35:20.077,1.44868,1.44882,1.87,1.57
2016.01.20 20:35:20.331,1.44868,1.44882,1.87,1.50
2016.01.20 20:35:20.383,1.44868,1.44882,1.50,1.87
2016.01.20 20:35:20.486,1.44868,1.44882,1.50,1.57
2016.01.20 20:35:20.994,1.44868,1.44882,1.87,1.50
2016.01.20 20:35:21.502,1.44868,1.44882,3.45,1.12
2016.01.20 20:35:21.707,1.44868,1.44882,1.57,1.50
2016.01.20 20:35:22.215,1.44868,1.44882,1.50,1.95
2016.01.20 20:35:22.731,1.44868,1.44878,1.12,1.00
2016.01.20 20:35:22.934,1.44868,1.44881,1.00,1.10
2016.01.20 20:35:22.985,1.44868,1.44882,1.00,1.20
2016.01.20 20:35:23.087,1.44868,1.44882,1.00,1.00
2016.01.20 20:35:23.596,1.44868,1.44883,1.87,1.37
2016.01.20 20:35:23.968,1.44868,1.44882,1.00,1.47
2016.01.20 20:35:24.071,1.44868,1.44882,1.87,1.12
2016.01.20 20:35:24.580,1.44868,1.44881,1.50,1.37
2016.01.20 20:35:24.682,1.44868,1.44883,1.50,1.57
2016.01.20 20:35:24.733,1.44871,1.44883,1.00,1.47
2016.01.20 20:35:25.302,1.44871,1.44883,1.00,1.12
2016.01.20 20:35:25.709,1.44869,1.44883,1.50,1.57
2016.01.20 20:35:26.245,1.44868,1.44883,1.87,1.12
2016.01.20 20:35:26.601,1.4487,1.44883,1.00,1.45
2016.01.20 20:35:27.139,1.44869,1.44883,1.00,1.45
2016.01.20 20:35:27.342,1.44866,1.44879,1.00,1.00
2016.01.20 20:35:27.803,1.44866,1.44879,1.37,1.00
2016.01.20 20:35:28.109,1.44869,1.44883,1.50,1.57
2016.01.20 20:35:28.312,1.44869,1.44883,2.25,1.20
2016.01.20 20:35:28.516,1.44869,1.44883,1.50,1.20
2016.01.20 20:35:29.058,1.44869,1.44883,1.50,1.57
2016.01.20 20:35:29.566,1.44866,1.4488,1.50,1.00
2016.01.20 20:35:29.935,1.44866,1.4488,1.37,1.95
2016.01.20 20:35:30.088,1.44866,1.4488,1.50,1.00
2016.01.20 20:35:30.190,1.44866,1.44879,1.37,1.50
2016.01.20 20:35:30.495,1.44869,1.44879,1.12,1.00
2016.01.20 20:35:30.648,1.44869,1.44883,1.00,1.47
2016.01.20 20:35:31.105,1.44869,1.44884,1.87,1.20
2016.01.20 20:35:31.309,1.44867,1.44884,1.57,2.62
2016.01.20 20:35:31.837,1.44868,1.44884,1.87,1.95
2016.01.20 20:35:32.346,1.44869,1.44884,1.95,1.87
2016.01.20 20:35:32.870,1.44869,1.44884,1.95,1.87
2016.01.20 20:35:33.238,1.44869,1.44884,1.95,1.12
2016.01.20 20:35:33.289,1.44869,1.44884,1.50,1.37
2016.01.20 20:35:33.797,1.44869,1.44884,1.95,1.12
2016.01.20 20:35:33.899,1.44869,1.44884,1.57,1.75
2016.01.20 20:35:34.443,1.44869,1.44884,1.57,1.87
2016.01.20 20:35:35.204,1.44869,1.44883,1.57,1.37
2016.01.20 20:35:35.813,1.44869,1.44884,1.12,2.32
2016.01.20 20:35:36.340,1.44869,1.44884,1.00,1.87
2016.01.20 20:35:36.849,1.4487,1.44884,1.12,1.47
2016.01.20 20:35:37.646,1.4487,1.44882,1.00,1.00
2016.01.20 20:35:38.052,1.4487,1.44884,1.00,1.87
2016.01.20 20:35:38.509,1.44869,1.44884,1.10,2.25
2016.01.20 20:35:39.027,1.44869,1.44883,1.00,1.37
2016.01.20 20:35:39.231,1.44868,1.44884,1.87,1.50
2016.01.20 20:35:39.333,1.44868,1.44884,1.12,2.25
2016.01.20 20:35:39.648,1.44867,1.44882,1.57,1.75
2016.01.20 20:35:39.954,1.44869,1.44884,1.37,1.37
2016.01.20 20:35:40.130,1.44873,1.44884,1.20,1.00
2016.01.20 20:35:40.439,1.44872,1.44884,1.57,1.00
2016.01.20 20:35:41.222,1.44871,1.44884,1.00,1.12
2016.01.20 20:35:41.742,1.4487,1.44884,1.20,1.00
2016.01.20 20:35:41.844,1.44868,1.44878,1.07,1.00
2016.01.20 20:35:41.998,1.44866,1.44878,1.37,1.00
2016.01.20 20:35:42.050,1.44864,1.44878,1.07,1.00
2016.01.20 20:35:42.356,1.44863,1.44877,1.50,1.12
2016.01.20 20:35:42.866,1.44862,1.44878,1.20,1.57
2016.01.20 20:35:43.273,1.44862,1.44877,1.20,1.12
2016.01.20 20:35:43.795,1.44861,1.44876,1.75,1.10
2016.01.20 20:35:43.948,1.44858,1.44874,2.32,1.20
2016.01.20 20:35:44.051,1.44858,1.44872,1.57,1.00
2016.01.20 20:35:44.586,1.44861,1.44872,1.00,1.00
2016.01.20 20:35:44.992,1.44866,1.4487,1.10,1.00
2016.01.20 20:35:45.044,1.44867,1.44872,1.00,1.00
2016.01.20 20:35:45.096,1.44864,1.44872,1.87,1.00
2016.01.20 20:35:45.250,1.44864,1.44874,1.50,1.87
2016.01.20 20:35:45.404,1.44863,1.44869,1.12,1.00
2016.01.20 20:35:45.739,1.4486,1.44867,1.00,1.00
2016.01.20 20:35:45.842,1.44857,1.44867,1.00,1.50
2016.01.20 20:35:45.944,1.44856,1.44865,1.00,1.00
2016.01.20 20:35:46.153,1.44852,1.44867,2.25,1.57
2016.01.20 20:35:46.357,1.44855,1.44867,1.00,1.00
2016.01.20 20:35:46.868,1.44856,1.44867,1.00,1.00
2016.01.20 20:35:47.191,1.44856,1.44866,1.00,1.37
2016.01.20 20:35:47.243,1.44852,1.44865,2.70,1.00
2016.01.20 20:35:47.755,1.44852,1.44866,1.50,1.85
2016.01.20 20:35:49.553,1.44852,1.44867,2.25,1.95
2016.01.20 20:35:49.931,1.44855,1.44867,1.00,1.50
2016.01.20 20:35:50.454,1.44855,1.44867,1.87,1.12
2016.01.20 20:35:50.929,1.4486,1.44867,1.00,1.12
2016.01.20 20:35:51.234,1.44862,1.44869,1.87,1.00
2016.01.20 20:35:51.540,1.44865,1.44871,1.00,1.00
2016.01.20 20:35:52.056,1.44865,1.44872,1.00,1.00
2016.01.20 20:35:52.158,1.44862,1.44872,1.95,1.12
2016.01.20 20:35:52.209,1.44862,1.44869,1.07,1.00
2016.01.20 20:35:52.312,1.44862,1.44869,1.00,1.00
2016.01.20 20:35:52.933,1.44861,1.44869,1.00,1.00
2016.01.20 20:35:53.189,1.44861,1.44872,1.50,1.00
2016.01.20 20:35:53.342,1.44864,1.44873,1.00,1.00
2016.01.20 20:35:54.456,1.44864,1.44873,1.00,1.37
2016.01.20 20:35:54.973,1.44864,1.44873,1.10,1.00
2016.01.20 20:35:55.277,1.44862,1.44867,1.00,1.00
2016.01.20 20:35:55.328,1.4486,1.44867,1.00,1.00
2016.01.20 20:35:55.837,1.44859,1.44867,1.00,1.00
2016.01.20 20:35:57.035,1.44859,1.44869,1.00,1.00
2016.01.20 20:35:59.214,1.44859,1.44867,1.00,1.00
2016.01.20 20:35:59.316,1.44856,1.44867,1.10,1.00
2016.01.20 20:35:59.418,1.44854,1.44867,1.12,1.87
2016.01.20 20:35:59.876,1.44852,1.44865,1.50,1.37
2016.01.20 20:36:01.592,1.4485,1.44864,1.75,1.12
2016.01.20 20:36:02.719,1.44857,1.44864,1.37,1.10
2016.01.20 20:36:02.925,1.4486,1.44871,1.50,1.00
2016.01.20 20:36:03.027,1.4486,1.4487,1.12,1.12
2016.01.20 20:36:03.129,1.4486,1.44871,1.12,1.12
2016.01.20 20:36:03.385,1.44857,1.44869,1.57,1.00
2016.01.20 20:36:03.704,1.4486,1.44867,1.00,1.47
2016.01.20 20:36:03.755,1.44858,1.44867,1.00,1.45
2016.01.20 20:36:03.807,1.44857,1.44868,1.87,1.45
2016.01.20 20:36:03.910,1.44859,1.44869,1.50,1.00
2016.01.20 20:36:04.266,1.4486,1.44873,1.12,3.75
2016.01.20 20:36:04.469,1.44864,1.44873,1.00,1.87
2016.01.20 20:36:04.735,1.44871,1.44883,1.00,1.00
2016.01.20 20:36:04.989,1.44871,1.44885,1.37,1.50
2016.01.20 20:36:05.497,1.44872,1.44886,1.12,1.75
2016.01.20 20:36:06.084,1.44873,1.44886,1.50,1.37
2016.01.20 20:36:06.595,1.44873,1.44886,1.50,1.75
2016.01.20 20:36:07.052,1.44873,1.44886,1.12,1.12
2016.01.20 20:36:07.598,1.44873,1.44886,1.00,1.57
2016.01.20 20:36:08.106,1.44872,1.44886,1.12,1.57
2016.01.20 20:36:08.614,1.44871,1.44885,1.37,2.32
2016.01.20 20:36:09.029,1.44869,1.44883,3.37,1.12
2016.01.20 20:36:09.131,1.44869,1.44883,2.25,1.00
2016.01.20 20:36:09.435,1.44869,1.44883,2.25,1.57
2016.01.20 20:36:09.976,1.44869,1.44883,1.75,1.57
2016.01.20 20:36:10.232,1.44866,1.44878,1.57,1.00
2016.01.20 20:36:10.283,1.44866,1.44873,1.57,1.12
2016.01.20 20:36:10.385,1.44863,1.4487,1.00,1.12
2016.01.20 20:36:10.437,1.44857,1.4487,1.12,1.87
2016.01.20 20:36:10.591,1.44859,1.44872,1.87,1.50
2016.01.20 20:36:10.642,1.44865,1.44873,1.00,1.00
2016.01.20 20:36:10.846,1.44863,1.44875,1.12,1.00
2016.01.20 20:36:11.014,1.44863,1.44876,2.62,1.12
2016.01.20 20:36:11.529,1.44863,1.44879,2.25,1.82
2016.01.20 20:36:11.936,1.44863,1.44875,1.75,1.00
2016.01.20 20:36:11.988,1.44862,1.44875,1.37,1.27
2016.01.20 20:36:12.117,1.4486,1.44872,1.87,1.45
2016.01.20 20:36:12.168,1.4486,1.44871,1.00,1.07
2016.01.20 20:36:12.585,1.4486,1.44873,1.12,1.20
2016.01.20 20:36:12.636,1.44862,1.44875,1.00,2.32
2016.01.20 20:36:12.942,1.44864,1.44875,1.12,1.00
2016.01.20 20:36:13.555,1.44864,1.44879,1.50,2.25
2016.01.20 20:36:14.164,1.44866,1.44879,1.00,1.50
2016.01.20 20:36:14.514,1.44872,1.44881,1.00,1.50
2016.01.20 20:36:15.381,1.4487,1.44881,1.00,1.50
2016.01.20 20:36:15.602,1.44866,1.44878,1.00,1.00
2016.01.20 20:36:15.653,1.44864,1.44875,1.87,1.00
2016.01.20 20:36:15.959,1.4486,1.44871,1.12,1.50
2016.01.20 20:36:16.264,1.44859,1.44869,1.50,1.12
2016.01.20 20:36:16.767,1.44857,1.44869,1.87,1.07
2016.01.20 20:36:17.174,1.44857,1.4487,1.87,1.45
2016.01.20 20:36:19.931,1.44861,1.4487,1.00,1.45
2016.01.20 20:36:20.111,1.44866,1.44873,1.00,2.25
2016.01.20 20:36:20.163,1.44866,1.44879,1.00,1.50
2016.01.20 20:36:20.214,1.44866,1.44879,1.12,1.50
2016.01.20 20:36:20.367,1.44865,1.44879,1.00,2.70
2016.01.20 20:36:20.723,1.44865,1.44879,1.00,1.50
2016.01.20 20:36:21.312,1.44869,1.44879,1.00,1.87
2016.01.20 20:36:21.414,1.44869,1.44879,1.00,1.12
2016.01.20 20:36:21.924,1.4487,1.44879,1.00,1.00
2016.01.20 20:36:22.437,1.44871,1.4488,1.00,1.00
2016.01.20 20:36:22.641,1.44871,1.44878,1.00,2.25
2016.01.20 20:36:22.795,1.44865,1.44874,2.25,1.12
2016.01.20 20:36:23.304,1.44869,1.44878,1.00,2.25
2016.01.20 20:36:23.621,1.4487,1.4488,1.00,1.00
2016.01.20 20:36:25.004,1.44873,1.4488,1.00,1.00
2016.01.20 20:36:27.222,1.44874,1.4488,1.00,1.00
2016.01.20 20:36:27.730,1.44875,1.4488,1.00,1.00
2016.01.20 20:36:28.194,1.44878,1.44882,1.00,1.00
2016.01.20 20:36:28.296,1.44884,1.4489,1.00,1.50
2016.01.20 20:36:28.450,1.44884,1.44893,1.00,1.00
2016.01.20 20:36:28.501,1.44885,1.44893,1.37,1.00
2016.01.20 20:36:29.170,1.44882,1.44889,2.62,1.00
2016.01.20 20:36:29.221,1.4488,1.44889,2.32,1.50
2016.01.20 20:36:29.325,1.44876,1.44889,1.00,1.50
2016.01.20 20:36:29.376,1.44876,1.44884,1.00,1.00
2016.01.20 20:36:29.427,1.44874,1.44884,1.12,1.00
2016.01.20 20:36:32.202,1.44874,1.44884,2.25,1.00
2016.01.20 20:36:32.304,1.44877,1.44884,1.12,1.00
2016.01.20 20:36:32.356,1.44877,1.44888,1.87,1.00
2016.01.20 20:36:32.728,1.44881,1.44888,1.00,1.00
2016.01.20 20:36:32.918,1.44883,1.44892,1.50,1.00
2016.01.20 20:36:33.225,1.44885,1.44893,1.37,1.00
2016.01.20 20:36:33.951,1.44885,1.44893,1.00,1.00
2016.01.20 20:36:34.104,1.44886,1.44893,1.87,1.00
2016.01.20 20:36:34.613,1.44886,1.44893,1.37,1.00
2016.01.20 20:36:34.868,1.44888,1.44897,1.00,1.00
2016.01.20 20:36:37.068,1.44888,1.44899,1.00,1.00
2016.01.20 20:36:37.170,1.44886,1.44899,1.00,1.00
2016.01.20 20:36:37.222,1.44886,1.44894,1.00,1.00
2016.01.20 20:36:37.812,1.44885,1.44894,1.12,1.00
2016.01.20 20:36:38.633,1.44886,1.44894,1.00,1.00
2016.01.20 20:36:39.752,1.44884,1.44894,1.45,1.00
2016.01.20 20:36:40.058,1.44883,1.44892,2.25,1.00
2016.01.20 20:36:40.579,1.44885,1.44893,1.00,1.00
2016.01.20 20:36:40.884,1.44886,1.44893,1.87,1.00
2016.01.20 20:36:40.935,1.44886,1.44896,1.87,1.00
2016.01.20 20:36:41.037,1.44888,1.44898,1.12,1.00
2016.01.20 20:36:43.116,1.4489,1.44898,1.00,1.00
2016.01.20 20:36:43.550,1.44886,1.44898,2.25,1.00
2016.01.20 20:36:43.652,1.44885,1.44898,1.10,1.00
2016.01.20 20:36:43.703,1.44884,1.44893,1.50,1.00
2016.01.20 20:36:44.060,1.44885,1.44894,1.47,1.00
2016.01.20 20:36:44.573,1.44884,1.44894,1.87,1.00
2016.01.20 20:36:44.878,1.44884,1.44892,1.37,1.00
2016.01.20 20:36:45.319,1.44882,1.44889,1.95,1.00
2016.01.20 20:36:45.552,1.44871,1.44885,1.87,1.00
2016.01.20 20:36:46.429,1.44871,1.44885,2.62,1.00
2016.01.20 20:36:46.973,1.44872,1.44885,2.70,1.00
2016.01.20 20:36:47.824,1.44874,1.44885,1.00,1.37
2016.01.20 20:36:48.397,1.44872,1.44885,1.37,1.12
2016.01.20 20:36:48.702,1.44872,1.44885,1.37,1.75
2016.01.20 20:36:48.957,1.44872,1.44885,1.37,1.57
2016.01.20 20:36:49.478,1.44872,1.44885,1.37,1.12
2016.01.20 20:36:49.984,1.44872,1.44884,1.37,1.00
2016.01.20 20:36:51.054,1.44872,1.44885,1.50,1.87
2016.01.20 20:36:52.155,1.44876,1.44885,1.00,1.50
2016.01.20 20:36:52.460,1.44878,1.44891,2.62,1.12
2016.01.20 20:36:53.071,1.4488,1.44892,1.00,2.62
2016.01.20 20:36:53.606,1.4488,1.44892,1.12,2.25
2016.01.20 20:36:53.658,1.44878,1.4489,1.12,1.12
2016.01.20 20:36:53.964,1.44873,1.44885,1.87,1.00
2016.01.20 20:36:55.077,1.44876,1.44885,1.37,1.00
2016.01.20 20:36:55.179,1.44876,1.44885,1.00,1.00
