2016.01.27 13:35:48.201,1.40706,1.40714,2.25,1.00
2016.01.27 13:35:48.507,1.40705,1.40712,1.20,1.00
2016.01.27 13:35:49.143,1.40704,1.40713,1.45,1.00
2016.01.27 13:35:49.398,1.40706,1.40716,1.50,1.12
2016.01.27 13:35:49.552,1.4071,1.40718,1.10,1.50
2016.01.27 13:35:49.654,1.40709,1.40719,1.95,1.50
2016.01.27 13:35:50.247,1.4071,1.40719,1.00,1.87
2016.01.27 13:35:50.677,1.4071,1.4072,1.50,1.50
2016.01.27 13:35:51.184,1.4071,1.40719,1.00,1.12
2016.01.27 13:35:51.723,1.4071,1.40718,1.00,1.12
2016.01.27 13:35:51.926,1.4071,1.40715,1.00,1.00
2016.01.27 13:35:52.233,1.40706,1.40714,1.37,1.12
2016.01.27 13:35:52.285,1.40705,1.40715,1.10,1.87
2016.01.27 13:35:53.405,1.40705,1.40714,1.95,1.00
2016.01.27 13:35:53.762,1.40707,1.40715,1.37,1.00
2016.01.27 13:35:54.915,1.40707,1.40717,2.62,1.50
2016.01.27 13:35:55.454,1.40709,1.40717,1.12,1.50
2016.01.27 13:35:56.993,1.40708,1.40715,1.50,1.00
2016.01.27 13:35:57.197,1.40707,1.40715,1.85,1.87
2016.01.27 13:35:57.504,1.40704,1.4071,2.62,1.00
2016.01.27 13:35:57.606,1.40704,1.40711,1.00,1.10
2016.01.27 13:35:57.778,1.40706,1.40712,1.37,1.57
2016.01.27 13:35:58.036,1.40708,1.40714,1.12,1.00
2016.01.27 13:35:58.139,1.4071,1.40716,1.00,1.47
2016.01.27 13:35:58.346,1.40709,1.40718,1.00,1.37
2016.01.27 13:35:58.448,1.40711,1.40718,1.00,1.37
2016.01.27 13:35:59.387,1.40709,1.40719,1.50,1.87
2016.01.27 13:35:59.438,1.40709,1.40719,2.32,1.12
2016.01.27 13:36:00.344,1.4071,1.4072,1.00,1.87
2016.01.27 13:36:00.653,1.40709,1.40716,1.57,1.00
2016.01.27 13:36:01.009,1.40709,1.40718,1.10,1.00
2016.01.27 13:36:01.798,1.40709,1.40713,1.10,1.00
2016.01.27 13:36:02.310,1.40708,1.40713,1.00,1.12
2016.01.27 13:36:02.851,1.40704,1.40712,2.25,1.00
2016.01.27 13:36:03.187,1.40707,1.40714,1.00,1.00
2016.01.27 13:36:03.644,1.40707,1.40716,1.95,1.00
2016.01.27 13:36:04.185,1.40707,1.40717,3.45,1.87
2016.01.27 13:36:07.104,1.40707,1.40716,3.07,1.00
2016.01.27 13:36:07.206,1.40707,1.40713,1.50,1.00
2016.01.27 13:36:07.409,1.40702,1.40711,1.00,1.12
2016.01.27 13:36:07.663,1.40701,1.4071,1.87,1.37
2016.01.27 13:36:07.765,1.40701,1.40711,1.50,1.37
2016.01.27 13:36:07.918,1.40704,1.40713,1.00,3.82
2016.01.27 13:36:08.422,1.40705,1.40713,1.00,1.87
2016.01.27 13:36:08.730,1.40705,1.40713,1.00,1.50
2016.01.27 13:36:09.242,1.40704,1.40713,1.00,1.87
2016.01.27 13:36:09.935,1.40703,1.40712,1.12,1.37
2016.01.27 13:36:10.551,1.40705,1.40714,1.00,3.00
2016.01.27 13:36:10.653,1.40706,1.40715,1.20,1.50
2016.01.27 13:36:10.953,1.40707,1.40716,1.00,1.50
2016.01.27 13:36:11.236,1.40709,1.40717,1.00,1.12
2016.01.27 13:36:11.542,1.40711,1.40719,1.00,1.87
2016.01.27 13:36:11.897,1.40709,1.40719,1.20,1.87
2016.01.27 13:36:12.282,1.40711,1.40718,1.00,1.00
2016.01.27 13:36:12.587,1.40711,1.40719,1.00,1.12
2016.01.27 13:36:12.639,1.40711,1.40719,1.00,1.00
2016.01.27 13:36:13.146,1.40712,1.40721,1.00,1.75
2016.01.27 13:36:13.411,1.40716,1.40721,1.00,1.37
2016.01.27 13:36:13.462,1.40716,1.40724,1.00,1.50
2016.01.27 13:36:13.615,1.40719,1.40724,1.00,2.62
2016.01.27 13:36:13.768,1.4073,1.40735,1.00,1.87
2016.01.27 13:36:13.819,1.40732,1.40736,1.00,1.12
2016.01.27 13:36:14.125,1.40734,1.4074,1.00,1.12
2016.01.27 13:36:14.560,1.40735,1.40742,1.00,1.12
2016.01.27 13:36:15.069,1.40736,1.40742,1.00,1.12
2016.01.27 13:36:15.601,1.40736,1.40742,1.00,1.50
2016.01.27 13:36:16.413,1.40738,1.40742,1.00,1.12
2016.01.27 13:36:16.566,1.40739,1.40744,1.00,1.47
2016.01.27 13:36:16.617,1.40737,1.40744,1.00,1.47
2016.01.27 13:36:16.771,1.40737,1.40743,1.00,1.12
2016.01.27 13:36:17.208,1.40739,1.40743,1.00,1.12
2016.01.27 13:36:17.260,1.40746,1.40753,1.50,1.00
2016.01.27 13:36:17.312,1.40748,1.40753,1.00,1.00
2016.01.27 13:36:17.671,1.40749,1.40756,1.00,1.00
2016.01.27 13:36:17.978,1.40751,1.4076,1.00,1.82
2016.01.27 13:36:18.323,1.40754,1.40761,1.50,1.00
2016.01.27 13:36:18.427,1.40756,1.40764,1.00,1.10
2016.01.27 13:36:18.935,1.40756,1.40765,1.00,1.07
2016.01.27 13:36:18.987,1.40756,1.40765,1.50,1.10
2016.01.27 13:36:19.192,1.40758,1.40766,1.00,1.07
2016.01.27 13:36:19.245,1.40758,1.40767,1.50,1.00
2016.01.27 13:36:19.479,1.40764,1.40773,1.50,1.00
2016.01.27 13:36:19.785,1.40766,1.40773,1.00,1.00
2016.01.27 13:36:19.836,1.40766,1.40776,1.00,1.00
2016.01.27 13:36:19.989,1.40767,1.40778,1.00,1.00
2016.01.27 13:36:20.354,1.40772,1.40778,1.00,1.00
2016.01.27 13:36:20.661,1.40772,1.40776,1.00,1.00
2016.01.27 13:36:20.815,1.40772,1.4078,1.00,1.00
2016.01.27 13:36:20.921,1.40775,1.4078,1.00,1.50
2016.01.27 13:36:21.468,1.40774,1.40778,1.00,1.00
2016.01.27 13:36:21.926,1.40774,1.40781,1.00,1.20
2016.01.27 13:36:22.476,1.40773,1.40779,1.00,1.00
2016.01.27 13:36:22.630,1.40773,1.40781,1.00,1.00
2016.01.27 13:36:22.784,1.40772,1.40779,1.00,1.00
2016.01.27 13:36:23.039,1.40768,1.40779,1.00,1.10
2016.01.27 13:36:23.385,1.40766,1.40776,1.57,1.00
2016.01.27 13:36:23.589,1.40763,1.40773,1.00,1.00
2016.01.27 13:36:23.845,1.40762,1.40771,1.50,1.00
2016.01.27 13:36:24.050,1.40757,1.40768,1.75,1.00
2016.01.27 13:36:24.652,1.40759,1.40768,1.50,1.00
2016.01.27 13:36:24.909,1.40759,1.40763,1.00,1.00
2016.01.27 13:36:25.171,1.40749,1.40759,1.47,1.00
2016.01.27 13:36:25.699,1.4075,1.40758,1.00,1.00
2016.01.27 13:36:26.257,1.40749,1.40756,1.37,1.00
2016.01.27 13:36:26.557,1.40735,1.40743,1.00,1.12
2016.01.27 13:36:26.659,1.40732,1.40742,3.37,1.37
2016.01.27 13:36:26.964,1.40728,1.40737,1.37,1.00
2016.01.27 13:36:27.219,1.40726,1.40736,1.10,1.00
2016.01.27 13:36:27.557,1.40723,1.40734,2.62,1.00
2016.01.27 13:36:27.710,1.40719,1.40728,1.50,1.00
2016.01.27 13:36:28.217,1.40718,1.40729,1.87,1.00
2016.01.27 13:36:28.804,1.40727,1.40733,1.37,1.00
2016.01.27 13:36:28.855,1.40729,1.40738,1.00,1.50
2016.01.27 13:36:29.364,1.40727,1.40738,1.00,1.10
2016.01.27 13:36:29.416,1.40726,1.40736,1.00,1.21
2016.01.27 13:36:29.801,1.40723,1.40732,1.75,1.21
2016.01.27 13:36:29.955,1.40721,1.40733,1.00,1.59
2016.01.27 13:36:30.109,1.40719,1.40731,1.12,2.04
2016.01.27 13:36:30.262,1.40718,1.40728,1.37,2.04
2016.01.27 13:36:30.518,1.40715,1.40727,1.10,1.56
2016.01.27 13:36:30.569,1.40717,1.40728,1.12,1.96
2016.01.27 13:36:30.621,1.40718,1.40729,1.00,1.96
2016.01.27 13:36:30.672,1.4072,1.40729,1.37,1.59
2016.01.27 13:36:30.998,1.40716,1.40729,1.87,1.59
2016.01.27 13:36:31.102,1.40718,1.40728,1.37,1.21
2016.01.27 13:36:31.360,1.40716,1.40728,1.87,1.29
2016.01.27 13:36:31.556,1.40716,1.40725,1.00,1.56
2016.01.27 13:36:31.608,1.40711,1.40723,1.37,1.46
2016.01.27 13:36:32.398,1.40713,1.40723,1.00,1.46
2016.01.27 13:36:32.905,1.40712,1.40723,1.37,1.21
2016.01.27 13:36:33.342,1.40713,1.40725,1.12,1.29
2016.01.27 13:36:33.545,1.40715,1.40725,1.00,1.21
2016.01.27 13:36:33.799,1.40715,1.40727,1.00,2.28
2016.01.27 13:36:33.851,1.40719,1.40727,1.00,1.53
2016.01.27 13:36:34.004,1.40719,1.40729,1.00,1.90
2016.01.27 13:36:34.240,1.40723,1.40729,1.00,1.00
2016.01.27 13:36:34.393,1.40726,1.40737,1.00,3.03
2016.01.27 13:36:34.444,1.40726,1.40737,1.00,2.28
2016.01.27 13:36:34.751,1.40724,1.40735,1.12,1.00
2016.01.27 13:36:34.803,1.40722,1.40734,1.57,1.90
2016.01.27 13:36:34.907,1.40722,1.40732,1.50,1.90
2016.01.27 13:36:35.651,1.40722,1.40732,1.00,1.40
2016.01.27 13:36:35.958,1.40717,1.40723,1.10,1.00
2016.01.27 13:36:36.266,1.40719,1.40724,1.07,1.00
2016.01.27 13:36:36.498,1.40718,1.40723,1.00,1.00
2016.01.27 13:36:36.600,1.40718,1.40729,1.00,1.98
2016.01.27 13:36:36.906,1.40716,1.40727,1.20,1.15
2016.01.27 13:36:36.958,1.40715,1.40728,1.00,2.28
2016.01.27 13:36:37.265,1.40714,1.40723,1.50,1.40
2016.01.27 13:36:37.788,1.40712,1.40722,1.00,1.15
2016.01.27 13:36:38.510,1.40712,1.40722,1.00,1.90
2016.01.27 13:36:38.776,1.40714,1.40723,1.00,1.50
2016.01.27 13:36:38.884,1.40718,1.40728,1.00,1.50
2016.01.27 13:36:38.986,1.40718,1.4073,1.00,1.15
2016.01.27 13:36:39.392,1.4072,1.40732,1.00,1.90
2016.01.27 13:36:39.943,1.40724,1.40736,1.00,2.65
2016.01.27 13:36:40.099,1.40725,1.40738,1.50,2.35
2016.01.27 13:36:40.150,1.40725,1.40738,1.47,1.15
2016.01.27 13:36:40.304,1.40728,1.40741,2.25,1.07
2016.01.27 13:36:40.863,1.40728,1.4074,1.00,1.53
2016.01.27 13:36:41.209,1.40731,1.4074,1.00,1.11
2016.01.27 13:36:41.311,1.40734,1.40746,1.50,1.60
2016.01.27 13:36:41.362,1.40735,1.40746,1.00,1.23
2016.01.27 13:36:41.819,1.40739,1.4075,1.00,1.57
2016.01.27 13:36:42.456,1.4074,1.40749,1.00,1.00
2016.01.27 13:36:42.978,1.4074,1.4075,1.00,1.00
2016.01.27 13:36:43.487,1.40741,1.40751,1.00,1.10
2016.01.27 13:36:43.807,1.40744,1.40756,1.00,1.95
2016.01.27 13:36:43.909,1.40746,1.40758,1.87,1.57
2016.01.27 13:36:44.012,1.40749,1.40758,1.00,1.00
2016.01.27 13:36:44.114,1.40749,1.4076,1.50,1.10
2016.01.27 13:36:44.319,1.40748,1.40758,1.57,1.00
2016.01.27 13:36:44.370,1.40749,1.40761,1.50,1.44
2016.01.27 13:36:44.677,1.40752,1.40762,1.00,1.07
2016.01.27 13:36:45.018,1.40753,1.40763,1.00,1.10
2016.01.27 13:36:45.220,1.40753,1.40763,1.00,1.12
2016.01.27 13:36:45.323,1.40755,1.40766,1.00,1.36
2016.01.27 13:36:45.375,1.40758,1.40765,1.00,1.00
2016.01.27 13:36:45.478,1.40755,1.40767,1.50,1.07
2016.01.27 13:36:45.684,1.40757,1.40767,1.00,1.07
2016.01.27 13:36:45.786,1.40754,1.40766,1.87,1.00
2016.01.27 13:36:46.181,1.40754,1.40764,1.87,1.10
2016.01.27 13:36:46.283,1.40755,1.40767,1.10,1.81
2016.01.27 13:36:46.335,1.40757,1.40767,1.00,1.20
2016.01.27 13:36:47.378,1.40756,1.40768,1.50,1.07
2016.01.27 13:36:47.481,1.40757,1.40768,1.00,1.10
2016.01.27 13:36:48.192,1.40757,1.40769,1.87,1.37
2016.01.27 13:36:48.717,1.40757,1.40767,1.37,1.00
2016.01.27 13:36:49.225,1.40757,1.40769,1.87,1.07
2016.01.27 13:36:49.480,1.40758,1.4077,1.50,1.12
2016.01.27 13:36:50.022,1.40757,1.40768,1.12,1.00
2016.01.27 13:36:50.533,1.40757,1.40765,1.12,1.00
2016.01.27 13:36:51.061,1.40754,1.40764,1.50,1.00
2016.01.27 13:36:51.574,1.40753,1.40763,2.25,1.00
2016.01.27 13:36:51.880,1.40752,1.40761,1.12,1.00
2016.01.27 13:36:51.982,1.40751,1.4076,1.37,1.00
2016.01.27 13:36:52.208,1.40747,1.40759,1.57,1.00
2016.01.27 13:36:52.262,1.40745,1.40756,1.50,1.00
2016.01.27 13:36:52.466,1.40743,1.40754,1.00,1.10
2016.01.27 13:36:52.568,1.40742,1.40752,1.87,1.00
2016.01.27 13:36:54.074,1.4074,1.40753,1.87,1.00
2016.01.27 13:36:54.176,1.4074,1.40753,1.50,1.10
2016.01.27 13:36:54.717,1.40741,1.40753,1.00,1.10
2016.01.27 13:36:54.823,1.4074,1.40751,1.12,1.00
2016.01.27 13:36:55.231,1.40739,1.40749,1.37,1.00
2016.01.27 13:36:55.486,1.40736,1.40749,5.62,1.00
2016.01.27 13:36:55.537,1.40736,1.40747,2.25,1.00
2016.01.27 13:36:55.589,1.40735,1.40745,1.20,1.00
2016.01.27 13:36:55.969,1.40732,1.40744,1.87,1.57
2016.01.27 13:36:56.335,1.40729,1.40742,3.07,1.00
2016.01.27 13:36:56.386,1.40731,1.40742,1.00,1.00
2016.01.27 13:36:57.323,1.40729,1.40741,2.25,1.00
2016.01.27 13:36:58.124,1.40729,1.4074,2.25,1.00
2016.01.27 13:36:58.997,1.40728,1.40739,1.95,1.00
2016.01.27 13:36:59.048,1.40727,1.40737,1.75,1.00
2016.01.27 13:36:59.202,1.40721,1.40731,1.43,1.10
2016.01.27 13:36:59.254,1.40721,1.4073,1.43,1.07
2016.01.27 13:36:59.458,1.40716,1.40726,1.43,1.07
2016.01.27 13:36:59.706,1.40717,1.40727,1.00,1.10
2016.01.27 13:37:00.632,1.40716,1.40727,1.81,1.10
2016.01.27 13:37:00.912,1.40715,1.40724,1.43,1.10
2016.01.27 13:37:01.423,1.40713,1.40723,2.18,1.00
2016.01.27 13:37:01.729,1.40709,1.40721,1.81,1.00
2016.01.27 13:37:01.832,1.40709,1.40719,2.26,1.00
2016.01.27 13:37:02.483,1.4071,1.40719,1.00,1.00
2016.01.27 13:37:02.789,1.40704,1.40708,1.00,1.00
2016.01.27 13:37:02.842,1.40702,1.40707,1.50,1.00
2016.01.27 13:37:02.893,1.40702,1.40706,1.12,1.10
2016.01.27 13:37:02.944,1.40697,1.40708,1.37,1.50
2016.01.27 13:37:03.186,1.40696,1.40707,2.25,1.12
2016.01.27 13:37:03.897,1.40697,1.40708,1.37,1.12
2016.01.27 13:37:03.999,1.40696,1.40705,3.01,1.00
2016.01.27 13:37:04.554,1.40696,1.40703,1.12,1.00
2016.01.27 13:37:04.606,1.40691,1.40703,1.12,1.87
2016.01.27 13:37:04.760,1.40691,1.40701,1.12,1.37
2016.01.27 13:37:05.270,1.40691,1.40702,1.00,2.25
2016.01.27 13:37:05.648,1.40688,1.40699,1.10,1.12
2016.01.27 13:37:05.751,1.40688,1.40697,1.10,1.00
2016.01.27 13:37:06.261,1.40689,1.40698,1.00,1.00
2016.01.27 13:37:07.048,1.40688,1.40698,1.01,1.00
2016.01.27 13:37:07.151,1.40686,1.40697,1.88,1.00
2016.01.27 13:37:07.390,1.40683,1.40694,1.88,1.00
2016.01.27 13:37:07.830,1.40686,1.40697,1.50,1.12
2016.01.27 13:37:08.345,1.40688,1.40698,1.12,1.00
2016.01.27 13:37:08.599,1.40691,1.40702,1.07,1.00
2016.01.27 13:37:08.894,1.40697,1.40706,1.00,1.37
2016.01.27 13:37:08.947,1.40696,1.40707,1.57,1.12
2016.01.27 13:37:08.999,1.40703,1.40711,1.00,1.10
2016.01.27 13:37:09.102,1.40703,1.40713,1.07,1.50
2016.01.27 13:37:09.357,1.40701,1.40713,3.07,1.50
2016.01.27 13:37:09.945,1.40703,1.40713,1.10,1.00
2016.01.27 13:37:10.150,1.40706,1.40716,1.00,1.12
2016.01.27 13:37:10.458,1.40709,1.40719,1.57,1.00
2016.01.27 13:37:10.968,1.40709,1.4072,1.10,1.12
2016.01.27 13:37:11.452,1.4071,1.40721,1.07,1.37
2016.01.27 13:37:12.108,1.4071,1.40721,1.20,1.12
2016.01.27 13:37:12.656,1.40711,1.40723,1.07,1.37
2016.01.27 13:37:13.165,1.40711,1.40722,1.20,1.00
2016.01.27 13:37:13.318,1.40714,1.40725,1.57,1.00
2016.01.27 13:37:13.837,1.40714,1.40726,1.95,1.00
2016.01.27 13:37:14.342,1.40715,1.40725,1.45,1.00
2016.01.27 13:37:14.963,1.40714,1.40726,1.95,1.00
2016.01.27 13:37:15.016,1.40714,1.40726,1.95,1.12
2016.01.27 13:37:15.422,1.40714,1.40726,2.25,1.12
2016.01.27 13:37:16.632,1.40716,1.40725,1.20,1.00
2016.01.27 13:37:17.089,1.40718,1.40728,1.10,1.37
2016.01.27 13:37:18.187,1.40718,1.40726,1.10,1.00
2016.01.27 13:37:19.058,1.40717,1.40725,1.07,1.00
2016.01.27 13:37:19.313,1.40714,1.40725,1.95,1.00
2016.01.27 13:37:19.840,1.40714,1.40726,1.95,1.87
2016.01.27 13:37:20.018,1.40714,1.40726,2.25,1.50
2016.01.27 13:37:20.121,1.40718,1.40728,1.12,1.00
2016.01.27 13:37:20.274,1.40718,1.40726,1.20,1.00
2016.01.27 13:37:20.479,1.40716,1.40728,1.95,1.00
2016.01.27 13:37:20.583,1.40717,1.40726,1.37,1.00
2016.01.27 13:37:21.132,1.40717,1.40727,1.87,1.00
2016.01.27 13:37:21.555,1.40717,1.40729,1.87,1.57
2016.01.27 13:37:22.063,1.40717,1.40729,1.87,1.57
2016.01.27 13:37:22.610,1.40716,1.40728,1.47,1.00
2016.01.27 13:37:22.763,1.40715,1.40727,1.60,1.00
2016.01.27 13:37:23.068,1.40714,1.40724,1.90,1.00
2016.01.27 13:37:23.715,1.40712,1.40722,1.45,1.00
2016.01.27 13:37:23.767,1.40711,1.40724,2.28,1.00
2016.01.27 13:37:24.225,1.40711,1.40724,2.28,1.00
2016.01.27 13:37:24.682,1.40712,1.40722,1.50,1.00
2016.01.27 13:37:24.959,1.40709,1.40721,2.35,1.00
2016.01.27 13:37:25.228,1.40711,1.40719,1.15,1.00
2016.01.27 13:37:25.736,1.40711,1.40719,1.50,1.00
2016.01.27 13:37:26.339,1.40709,1.40716,1.50,1.12
2016.01.27 13:37:26.391,1.40701,1.40709,1.00,1.00
2016.01.27 13:37:26.442,1.40698,1.40709,1.98,1.10
2016.01.27 13:37:27.114,1.40697,1.40709,2.28,1.00
2016.01.27 13:37:27.552,1.40698,1.4071,2.28,1.00
2016.01.27 13:37:28.068,1.40698,1.40711,2.65,1.00
2016.01.27 13:37:28.385,1.40699,1.40709,1.12,1.00
2016.01.27 13:37:29.124,1.40699,1.4071,1.12,1.00
2016.01.27 13:37:30.251,1.40698,1.40711,1.37,1.00
2016.01.27 13:37:30.606,1.40699,1.40709,1.10,1.00
2016.01.27 13:37:30.963,1.40697,1.40709,1.20,1.00
2016.01.27 13:37:31.502,1.40696,1.40708,1.20,1.00
2016.01.27 13:37:33.355,1.40697,1.40708,1.00,1.00
2016.01.27 13:37:33.872,1.40699,1.40709,1.22,1.00
2016.01.27 13:37:34.230,1.40698,1.40711,1.59,1.00
2016.01.27 13:37:34.738,1.40698,1.4071,1.22,1.00
2016.01.27 13:37:38.386,1.40699,1.4071,1.43,1.00
2016.01.27 13:37:39.283,1.40699,1.40709,1.16,1.00
2016.01.27 13:37:39.638,1.40697,1.40708,1.10,1.10
2016.01.27 13:37:39.791,1.40699,1.40708,1.00,1.10
2016.01.27 13:37:40.096,1.40697,1.40709,1.10,1.07
2016.01.27 13:37:40.605,1.40697,1.40707,1.10,1.00
2016.01.27 13:37:40.758,1.40698,1.40709,1.00,1.00
2016.01.27 13:37:41.267,1.40699,1.40711,1.08,1.57
2016.01.27 13:37:41.719,1.40699,1.40711,1.46,1.50
2016.01.27 13:37:41.774,1.407,1.40713,1.53,1.20
2016.01.27 13:37:41.827,1.40705,1.40714,1.00,1.37
2016.01.27 13:37:41.979,1.40703,1.40715,1.00,1.47
2016.01.27 13:37:42.132,1.40706,1.40717,1.00,1.50
2016.01.27 13:37:42.183,1.40707,1.40717,1.00,1.95
2016.01.27 13:37:42.806,1.40706,1.40718,1.07,1.57
2016.01.27 13:37:43.518,1.40706,1.40716,1.07,1.00
2016.01.27 13:37:44.644,1.40707,1.40717,1.10,1.00
2016.01.27 13:37:44.695,1.40705,1.40716,1.00,1.10
2016.01.27 13:37:44.746,1.40704,1.40714,1.53,1.00
2016.01.27 13:37:45.052,1.40703,1.40712,1.00,1.00
2016.01.27 13:37:45.155,1.407,1.40712,2.62,1.12
2016.01.27 13:37:45.703,1.407,1.40711,1.50,1.10
2016.01.27 13:37:46.658,1.407,1.4071,1.00,1.00
2016.01.27 13:37:47.174,1.40699,1.40709,1.00,1.57
2016.01.27 13:37:48.312,1.40698,1.40709,1.00,1.57
2016.01.27 13:37:48.718,1.40698,1.40707,1.00,1.00
2016.01.27 13:37:48.820,1.40696,1.40706,1.10,1.50
2016.01.27 13:37:49.332,1.40695,1.40706,1.12,1.57
2016.01.27 13:37:49.842,1.40696,1.40706,1.00,1.57
2016.01.27 13:37:50.566,1.40695,1.40705,1.12,1.00
2016.01.27 13:37:50.618,1.40698,1.40705,1.00,1.00
2016.01.27 13:37:50.924,1.40698,1.40703,1.00,1.37
2016.01.27 13:37:51.027,1.4069,1.40695,1.50,1.00
2016.01.27 13:37:51.079,1.40688,1.40696,4.87,1.37
2016.01.27 13:37:51.387,1.40679,1.4069,1.00,1.00
2016.01.27 13:37:51.650,1.40683,1.40691,1.00,1.10
2016.01.27 13:37:52.159,1.40682,1.40692,1.00,1.10
2016.01.27 13:37:52.668,1.40681,1.40691,1.00,1.00
2016.01.27 13:37:53.136,1.40683,1.40695,1.00,2.25
2016.01.27 13:37:53.441,1.40687,1.40698,1.10,1.37
2016.01.27 13:37:54.133,1.40685,1.40696,1.57,1.12
2016.01.27 13:37:54.694,1.40686,1.40695,1.50,1.00
2016.01.27 13:37:54.948,1.40684,1.40695,1.10,1.00
2016.01.27 13:37:55.209,1.40681,1.4069,1.12,1.00
2016.01.27 13:37:55.260,1.4068,1.40688,1.00,1.00
2016.01.27 13:37:55.362,1.40678,1.40688,1.50,1.00
2016.01.27 13:37:55.873,1.40678,1.40689,1.87,1.00
2016.01.27 13:37:56.435,1.40678,1.40687,2.25,1.00
2016.01.27 13:37:56.995,1.40677,1.40685,1.50,1.00
2016.01.27 13:37:57.097,1.40675,1.40684,1.87,1.00
2016.01.27 13:37:57.641,1.40674,1.40683,1.12,1.00
2016.01.27 13:37:57.895,1.40674,1.40681,1.12,1.00
2016.01.27 13:37:58.246,1.40666,1.4067,6.45,1.50
2016.01.27 13:37:58.400,1.40651,1.40659,1.85,1.00
2016.01.27 13:37:58.451,1.40645,1.40656,3.39,1.10
2016.01.27 13:37:58.503,1.4065,1.40657,1.00,1.07
2016.01.27 13:37:58.708,1.40643,1.40654,1.00,1.00
2016.01.27 13:37:59.034,1.40645,1.40652,1.00,1.00
2016.01.27 13:37:59.376,1.40645,1.40654,1.87,1.50
2016.01.27 13:38:00.034,1.40647,1.40654,1.07,1.00
2016.01.27 13:38:00.092,1.40645,1.40653,1.20,1.00
2016.01.27 13:38:00.347,1.40643,1.40653,1.57,1.50
2016.01.27 13:38:00.398,1.40643,1.40649,1.10,1.00
2016.01.27 13:38:00.500,1.4064,1.40649,1.20,1.50
2016.01.27 13:38:00.602,1.40637,1.40642,1.20,1.00
2016.01.27 13:38:00.654,1.40635,1.40644,1.00,1.00
2016.01.27 13:38:00.888,1.40633,1.40638,1.37,1.00
2016.01.27 13:38:01.146,1.40635,1.40642,1.47,1.00
2016.01.27 13:38:01.654,1.40634,1.40643,1.12,1.00
2016.01.27 13:38:02.057,1.40636,1.40645,1.10,1.00
2016.01.27 13:38:02.209,1.40638,1.40645,1.12,1.00
2016.01.27 13:38:02.516,1.40635,1.40639,1.50,1.50
2016.01.27 13:38:03.039,1.40643,1.40652,3.00,1.50
2016.01.27 13:38:03.092,1.40645,1.40653,1.50,1.00
2016.01.27 13:38:03.296,1.40645,1.40652,1.87,1.50
2016.01.27 13:38:03.398,1.40643,1.40653,1.87,1.00
2016.01.27 13:38:03.602,1.40644,1.40652,1.12,1.57
2016.01.27 13:38:03.922,1.40643,1.40652,2.25,1.57
2016.01.27 13:38:04.481,1.40643,1.40652,2.25,1.50
2016.01.27 13:38:04.969,1.40642,1.40647,1.00,1.10
2016.01.27 13:38:05.021,1.40635,1.40643,1.45,1.00
2016.01.27 13:38:05.327,1.40634,1.40641,1.37,1.00
2016.01.27 13:38:06.668,1.40633,1.40642,1.50,1.00
2016.01.27 13:38:07.176,1.40633,1.40641,1.50,1.00
2016.01.27 13:38:07.703,1.40633,1.40642,1.57,1.00
2016.01.27 13:38:08.310,1.40633,1.40643,1.57,1.00
2016.01.27 13:38:09.199,1.40633,1.40642,1.57,1.00
2016.01.27 13:38:10.155,1.40631,1.40641,1.87,1.00
2016.01.27 13:38:10.207,1.40631,1.4064,1.87,1.00
2016.01.27 13:38:10.309,1.40631,1.40639,1.50,1.00
2016.01.27 13:38:10.766,1.40629,1.40639,1.12,1.00
2016.01.27 13:38:10.869,1.40628,1.40635,1.50,1.00
2016.01.27 13:38:11.558,1.40627,1.40635,1.47,1.00
2016.01.27 13:38:12.160,1.40628,1.40637,1.45,1.00
2016.01.27 13:38:12.670,1.4063,1.40638,1.12,1.00
2016.01.27 13:38:13.276,1.4063,1.40637,1.45,1.00
2016.01.27 13:38:13.835,1.40627,1.40634,1.47,1.00
2016.01.27 13:38:13.886,1.40628,1.40634,1.00,1.00
2016.01.27 13:38:14.089,1.40623,1.40633,1.37,1.00
2016.01.27 13:38:14.192,1.40619,1.40629,2.32,1.00
2016.01.27 13:38:14.465,1.40619,1.40628,1.00,1.00
2016.01.27 13:38:14.670,1.40622,1.40629,1.00,1.00
2016.01.27 13:38:14.721,1.40622,1.40632,1.10,1.00
2016.01.27 13:38:14.772,1.40623,1.40632,1.37,1.00
2016.01.27 13:38:15.382,1.40624,1.40631,1.00,1.00
2016.01.27 13:38:15.710,1.40619,1.40627,1.47,1.00
2016.01.27 13:38:16.268,1.40618,1.40625,1.57,1.00
2016.01.27 13:38:16.866,1.40618,1.40626,1.57,1.00
2016.01.27 13:38:17.476,1.40618,1.40625,1.47,1.00
2016.01.27 13:38:18.053,1.40617,1.40625,1.57,1.00
2016.01.27 13:38:18.566,1.40617,1.40625,1.37,1.00
2016.01.27 13:38:18.669,1.40614,1.40621,1.82,1.00
2016.01.27 13:38:18.771,1.40615,1.40621,1.10,1.00
2016.01.27 13:38:19.303,1.40612,1.4062,1.57,1.00
2016.01.27 13:38:19.357,1.4061,1.40617,1.57,1.00
2016.01.27 13:38:19.599,1.4061,1.40619,1.47,1.50
2016.01.27 13:38:19.652,1.40609,1.40618,2.32,1.00
2016.01.27 13:38:20.173,1.40609,1.40617,1.75,1.00
2016.01.27 13:38:20.350,1.40609,1.40617,1.12,1.00
2016.01.27 13:38:20.554,1.40609,1.40619,1.20,1.00
