2016.01.19 12:34:43.215,1.44629,1.44636,1.07,1.00
2016.01.19 12:34:43.318,1.44629,1.44636,1.07,1.37
2016.01.19 12:34:43.420,1.44628,1.44637,1.20,1.00
2016.01.19 12:34:43.930,1.44628,1.44637,1.07,1.37
2016.01.19 12:34:44.453,1.44628,1.44637,1.07,1.75
2016.01.19 12:34:44.606,1.44632,1.44636,1.00,1.00
2016.01.19 12:34:44.913,1.44638,1.44643,1.00,1.50
2016.01.19 12:34:45.217,1.44639,1.44647,1.57,1.00
2016.01.19 12:34:45.319,1.44638,1.44647,1.07,1.37
2016.01.19 12:34:45.522,1.44637,1.44647,1.57,1.37
2016.01.19 12:34:45.625,1.44639,1.44646,1.00,1.37
2016.01.19 12:34:45.727,1.44639,1.44646,1.00,1.00
2016.01.19 12:34:46.425,1.44639,1.44647,1.00,1.50
2016.01.19 12:34:46.527,1.44639,1.44647,1.00,1.12
2016.01.19 12:34:46.629,1.44639,1.44648,1.00,2.25
2016.01.19 12:34:46.937,1.44641,1.4465,1.00,1.87
2016.01.19 12:34:47.444,1.44641,1.44651,1.20,2.25
2016.01.19 12:34:51.949,1.44641,1.44649,1.47,1.00
2016.01.19 12:34:52.644,1.44641,1.44649,1.00,1.50
2016.01.19 12:34:53.152,1.4464,1.44649,1.20,2.25
2016.01.19 12:34:53.667,1.44641,1.44649,1.00,1.87
2016.01.19 12:34:54.176,1.4464,1.44648,1.00,1.12
2016.01.19 12:34:54.727,1.44638,1.44647,1.50,1.00
2016.01.19 12:34:55.032,1.44643,1.44649,1.00,1.37
2016.01.19 12:34:55.083,1.44643,1.44651,1.00,1.96
2016.01.19 12:34:55.135,1.44649,1.44653,2.25,3.75
2016.01.19 12:34:55.289,1.4466,1.44668,1.00,1.00
2016.01.19 12:34:55.340,1.44665,1.44669,1.00,2.62
2016.01.19 12:34:55.534,1.44667,1.44674,1.00,1.00
2016.01.19 12:34:55.586,1.44667,1.44675,1.07,1.12
2016.01.19 12:34:55.637,1.44669,1.44677,1.10,1.00
2016.01.19 12:34:56.249,1.44669,1.44677,1.00,1.37
2016.01.19 12:34:56.454,1.44667,1.44674,1.87,1.00
2016.01.19 12:34:56.759,1.44666,1.44674,1.00,1.00
2016.01.19 12:34:57.228,1.44668,1.44675,1.00,1.00
2016.01.19 12:34:57.735,1.44666,1.44674,1.87,1.00
2016.01.19 12:34:58.041,1.44665,1.44672,1.50,1.00
2016.01.19 12:34:58.549,1.44664,1.44671,3.37,1.00
2016.01.19 12:34:58.951,1.44663,1.44671,1.12,1.00
2016.01.19 12:34:59.053,1.44663,1.4467,1.37,1.12
2016.01.19 12:34:59.562,1.44664,1.44671,1.00,1.37
2016.01.19 12:35:00.648,1.44662,1.44671,1.37,1.50
2016.01.19 12:35:03.865,1.44662,1.4467,1.87,1.12
2016.01.19 12:35:04.374,1.44662,1.44669,1.12,1.00
2016.01.19 12:35:04.674,1.44661,1.44668,1.87,1.00
2016.01.19 12:35:04.778,1.44661,1.4467,1.87,1.12
2016.01.19 12:35:04.830,1.44661,1.44667,1.12,1.00
2016.01.19 12:35:05.137,1.44658,1.44665,1.12,1.00
2016.01.19 12:35:05.290,1.44656,1.44663,3.37,1.00
2016.01.19 12:35:05.392,1.44656,1.44662,1.12,1.00
2016.01.19 12:35:05.443,1.44656,1.44664,1.12,1.10
2016.01.19 12:35:05.545,1.44656,1.44664,1.37,1.00
2016.01.19 12:35:05.775,1.44655,1.44664,1.12,1.00
2016.01.19 12:35:05.928,1.44657,1.44664,1.00,1.00
2016.01.19 12:35:06.438,1.44658,1.44664,1.00,1.00
2016.01.19 12:35:07.557,1.44658,1.44667,1.50,2.32
2016.01.19 12:35:08.097,1.44659,1.44666,1.00,1.00
2016.01.19 12:35:08.605,1.44658,1.44668,1.12,1.85
2016.01.19 12:35:09.394,1.44659,1.44668,1.00,1.85
2016.01.19 12:35:10.603,1.4466,1.44669,1.00,1.10
2016.01.19 12:35:11.557,1.44659,1.44668,1.50,1.00
2016.01.19 12:35:12.866,1.44659,1.44669,1.50,1.95
2016.01.19 12:35:13.728,1.44659,1.44667,1.00,1.00
2016.01.19 12:35:14.267,1.44658,1.44668,1.87,1.20
2016.01.19 12:35:14.950,1.44657,1.44667,1.12,1.95
2016.01.19 12:35:15.462,1.44657,1.44666,1.00,1.57
2016.01.19 12:35:15.973,1.44656,1.44667,1.87,2.70
2016.01.19 12:35:16.319,1.44656,1.44665,1.00,2.25
2016.01.19 12:35:16.828,1.44655,1.44666,2.25,1.85
2016.01.19 12:35:17.985,1.44656,1.44663,1.00,1.00
2016.01.19 12:35:18.188,1.44653,1.44661,1.12,1.00
2016.01.19 12:35:18.239,1.44653,1.4466,1.00,1.37
2016.01.19 12:35:18.787,1.44652,1.4466,1.50,1.50
2016.01.19 12:35:20.142,1.4465,1.44659,1.87,1.50
2016.01.19 12:35:21.310,1.44651,1.44659,1.00,1.00
2016.01.19 12:35:21.818,1.44651,1.44658,1.00,1.12
2016.01.19 12:35:25.279,1.4465,1.44659,1.50,1.20
2016.01.19 12:35:25.794,1.44651,1.44659,1.00,1.12
2016.01.19 12:35:26.049,1.44653,1.44661,1.50,1.37
2016.01.19 12:35:26.201,1.44659,1.44668,1.00,1.50
2016.01.19 12:35:26.253,1.4466,1.44668,1.50,1.00
2016.01.19 12:35:26.591,1.44662,1.4467,1.50,1.12
2016.01.19 12:35:27.207,1.44662,1.44672,2.62,1.50
2016.01.19 12:35:28.687,1.44664,1.44672,1.00,1.50
2016.01.19 12:35:30.205,1.44663,1.44671,1.12,1.12
2016.01.19 12:35:31.294,1.44662,1.4467,2.62,1.00
2016.01.19 12:35:31.874,1.44662,1.44671,1.50,1.12
2016.01.19 12:35:32.394,1.44662,1.4467,1.12,1.12
2016.01.19 12:35:33.770,1.44662,1.44668,1.12,1.00
2016.01.19 12:35:34.108,1.4466,1.44666,1.20,1.00
2016.01.19 12:35:34.669,1.44659,1.44666,1.20,1.50
2016.01.19 12:35:36.268,1.44658,1.44662,2.25,1.00
2016.01.19 12:35:36.472,1.44652,1.44658,1.00,1.50
2016.01.19 12:35:36.523,1.4465,1.44654,1.12,1.00
2016.01.19 12:35:36.625,1.44644,1.44654,2.25,1.00
2016.01.19 12:35:36.676,1.44644,1.44654,1.12,1.12
2016.01.19 12:35:36.779,1.44645,1.44651,1.00,1.00
2016.01.19 12:35:36.830,1.44642,1.44651,1.87,1.00
2016.01.19 12:35:37.195,1.44642,1.44649,1.87,1.00
2016.01.19 12:35:37.500,1.44641,1.4465,1.12,1.87
2016.01.19 12:35:38.004,1.44641,1.4465,1.37,1.50
2016.01.19 12:35:38.417,1.44641,1.44645,1.00,1.00
2016.01.19 12:35:38.468,1.4464,1.44648,1.57,1.50
2016.01.19 12:35:38.519,1.44639,1.44645,2.25,1.00
2016.01.19 12:35:38.622,1.44638,1.44645,1.10,1.00
2016.01.19 12:35:38.876,1.44639,1.44647,1.00,1.10
2016.01.19 12:35:39.172,1.44641,1.44647,1.50,1.00
2016.01.19 12:35:39.680,1.44642,1.44648,1.50,1.00
2016.01.19 12:35:40.181,1.44642,1.44649,1.12,1.00
2016.01.19 12:35:40.689,1.44642,1.44648,1.05,1.50
2016.01.19 12:35:41.119,1.4464,1.44644,1.16,1.00
2016.01.19 12:35:41.478,1.44638,1.44644,1.05,1.00
2016.01.19 12:35:41.683,1.44636,1.44645,1.16,1.50
2016.01.19 12:35:41.887,1.44637,1.44645,1.41,1.50
2016.01.19 12:35:42.235,1.44638,1.44643,1.43,1.00
2016.01.19 12:35:42.337,1.44636,1.44643,1.99,1.00
2016.01.19 12:35:42.846,1.44636,1.44644,1.05,1.87
2016.01.19 12:35:43.442,1.44636,1.44643,1.91,1.00
2016.01.19 12:35:45.228,1.44636,1.44644,1.12,1.00
2016.01.19 12:35:45.747,1.44636,1.44644,1.91,1.00
2016.01.19 12:35:48.415,1.44636,1.44642,1.00,1.00
2016.01.19 12:35:48.757,1.44636,1.44642,1.50,1.00
2016.01.19 12:35:48.911,1.44634,1.44642,3.49,1.00
2016.01.19 12:35:49.013,1.44634,1.44641,1.99,1.00
2016.01.19 12:35:49.521,1.44633,1.44641,1.00,1.50
2016.01.19 12:35:50.047,1.44633,1.44641,1.41,1.50
2016.01.19 12:35:51.836,1.44634,1.44642,1.00,1.00
2016.01.19 12:35:51.938,1.44636,1.44643,1.12,1.00
2016.01.19 12:35:52.455,1.44637,1.44644,1.00,1.50
2016.01.19 12:35:52.811,1.44639,1.44647,1.12,1.37
2016.01.19 12:35:52.913,1.44641,1.44648,1.00,1.87
2016.01.19 12:35:54.183,1.44641,1.44647,1.00,1.00
2016.01.19 12:35:54.388,1.4464,1.44645,1.00,1.00
2016.01.19 12:35:54.440,1.44638,1.44644,1.00,1.00
2016.01.19 12:35:55.109,1.44637,1.44645,1.50,1.00
2016.01.19 12:35:55.313,1.44641,1.44645,1.00,1.00
2016.01.19 12:35:55.467,1.44644,1.44651,1.50,1.50
2016.01.19 12:35:55.518,1.44644,1.44649,1.00,1.00
2016.01.19 12:35:55.569,1.44642,1.44649,1.00,1.00
2016.01.19 12:35:55.620,1.44643,1.44647,1.00,1.00
2016.01.19 12:35:55.722,1.44641,1.44647,1.00,1.50
2016.01.19 12:35:56.229,1.44641,1.44646,1.00,1.00
2016.01.19 12:35:56.737,1.4464,1.44647,1.12,1.50
2016.01.19 12:35:59.608,1.44641,1.44647,1.00,1.00
2016.01.19 12:36:01.454,1.44643,1.44647,1.00,1.00
2016.01.19 12:36:01.609,1.44644,1.4465,1.50,1.12
2016.01.19 12:36:02.656,1.44645,1.4465,1.00,1.00
2016.01.19 12:36:03.168,1.44645,1.44649,1.00,1.00
2016.01.19 12:36:03.677,1.44645,1.44649,1.00,1.00
2016.01.19 12:36:04.253,1.44644,1.44648,1.00,1.00
2016.01.19 12:36:05.690,1.44643,1.44648,1.00,1.00
2016.01.19 12:36:07.313,1.44644,1.44648,1.00,1.00
2016.01.19 12:36:07.746,1.44645,1.4465,1.00,1.00
2016.01.19 12:36:08.305,1.44645,1.44651,1.12,1.00
2016.01.19 12:36:08.661,1.44648,1.44652,1.50,1.00
2016.01.19 12:36:09.169,1.44648,1.44652,1.50,1.00
2016.01.19 12:36:09.220,1.44648,1.44655,1.00,1.87
2016.01.19 12:36:09.272,1.4465,1.44655,1.50,1.00
2016.01.19 12:36:09.568,1.44652,1.44658,1.00,1.12
2016.01.19 12:36:09.976,1.44651,1.44656,1.00,1.00
2016.01.19 12:36:10.484,1.44651,1.44657,1.00,1.00
2016.01.19 12:36:10.834,1.4465,1.44654,1.00,1.00
2016.01.19 12:36:11.191,1.44648,1.44654,1.00,1.00
2016.01.19 12:36:11.769,1.44649,1.44654,1.00,1.00
2016.01.19 12:36:12.177,1.4465,1.44656,1.00,1.50
2016.01.19 12:36:12.765,1.44651,1.44656,1.00,1.00
2016.01.19 12:36:13.073,1.44652,1.44658,1.12,1.00
2016.01.19 12:36:13.278,1.44654,1.44658,1.00,1.00
2016.01.19 12:36:13.330,1.44654,1.44662,1.00,2.25
2016.01.19 12:36:13.382,1.44656,1.44662,1.00,1.50
2016.01.19 12:36:13.930,1.44657,1.44661,1.00,1.00
2016.01.19 12:36:14.236,1.44656,1.4466,1.00,1.00
2016.01.19 12:36:14.338,1.44656,1.44661,1.00,1.00
2016.01.19 12:36:14.865,1.44655,1.44661,1.12,1.00
2016.01.19 12:36:15.119,1.44657,1.44661,1.00,1.00
2016.01.19 12:36:15.272,1.44657,1.44663,1.00,1.50
2016.01.19 12:36:15.785,1.44657,1.44663,1.07,1.50
2016.01.19 12:36:16.179,1.44657,1.44661,1.10,1.00
2016.01.19 12:36:16.230,1.44657,1.44663,1.07,1.50
2016.01.19 12:36:16.807,1.44656,1.44661,1.12,1.00
2016.01.19 12:36:16.858,1.44656,1.44663,1.87,1.12
2016.01.19 12:36:17.317,1.44658,1.44664,1.50,1.50
2016.01.19 12:36:17.862,1.44659,1.44664,1.07,1.12
2016.01.19 12:36:19.079,1.44658,1.44662,1.12,1.00
2016.01.19 12:36:19.131,1.44658,1.44664,1.12,1.12
2016.01.19 12:36:19.324,1.44656,1.44663,3.00,1.00
2016.01.19 12:36:19.377,1.44656,1.44661,1.87,1.00
2016.01.19 12:36:19.531,1.44655,1.44661,1.20,1.00
2016.01.19 12:36:20.083,1.44655,1.4466,1.20,1.50
2016.01.19 12:36:23.035,1.44654,1.44661,1.12,1.50
2016.01.19 12:36:25.470,1.44653,1.44659,2.62,1.00
2016.01.19 12:36:25.574,1.44653,1.44659,2.32,1.00
2016.01.19 12:36:30.337,1.44651,1.44661,3.07,1.12
2016.01.19 12:36:30.845,1.44653,1.44661,1.00,1.00
2016.01.19 12:36:31.927,1.44652,1.44661,2.32,1.00
2016.01.19 12:36:32.283,1.44653,1.44662,1.50,1.87
2016.01.19 12:36:32.784,1.44653,1.44662,1.87,1.50
2016.01.19 12:36:33.283,1.44653,1.4466,1.87,1.00
2016.01.19 12:36:33.804,1.44653,1.44661,1.87,1.00
2016.01.19 12:36:34.725,1.44653,1.44662,1.12,1.50
2016.01.19 12:36:36.848,1.44653,1.44661,3.37,1.00
2016.01.19 12:36:37.395,1.44653,1.44662,3.37,1.00
2016.01.19 12:36:38.500,1.44653,1.44661,1.12,1.00
2016.01.19 12:36:39.011,1.44653,1.4466,1.87,1.00
2016.01.19 12:36:39.114,1.44652,1.4466,1.95,1.00
2016.01.19 12:36:39.621,1.44653,1.44662,1.95,2.25
2016.01.19 12:36:41.862,1.44653,1.44662,2.32,1.50
2016.01.19 12:36:42.283,1.44656,1.44663,1.00,1.50
2016.01.19 12:36:42.831,1.44655,1.44663,1.20,1.87
2016.01.19 12:36:43.690,1.44656,1.44663,1.00,1.87
2016.01.19 12:36:44.225,1.44657,1.44663,1.00,1.12
2016.01.19 12:36:44.480,1.44657,1.44665,1.00,1.12
2016.01.19 12:36:45.002,1.44657,1.44664,1.00,1.00
2016.01.19 12:36:45.829,1.44657,1.44665,1.00,1.12
2016.01.19 12:36:46.279,1.44656,1.44663,1.00,1.00
2016.01.19 12:36:48.301,1.44657,1.44663,1.00,1.00
2016.01.19 12:36:48.607,1.44659,1.44665,1.00,1.87
2016.01.19 12:36:48.658,1.44659,1.44665,1.00,1.12
2016.01.19 12:36:49.166,1.44659,1.44664,1.00,1.00
2016.01.19 12:36:49.978,1.44659,1.44665,1.00,1.50
2016.01.19 12:36:50.131,1.44659,1.44668,1.00,3.00
2016.01.19 12:36:50.663,1.44659,1.44668,1.00,2.62
2016.01.19 12:36:52.409,1.44662,1.44666,1.00,1.00
2016.01.19 12:36:52.665,1.44667,1.44672,1.00,1.87
2016.01.19 12:36:52.767,1.44667,1.44673,1.00,1.00
2016.01.19 12:36:52.818,1.44669,1.44673,1.00,1.00
2016.01.19 12:36:52.998,1.4467,1.44675,1.00,1.00
2016.01.19 12:36:53.049,1.44671,1.44678,1.00,1.00
2016.01.19 12:36:53.557,1.44672,1.44679,1.00,1.50
2016.01.19 12:36:54.138,1.44672,1.44681,1.00,3.75
2016.01.19 12:36:54.955,1.44671,1.44679,1.00,1.12
2016.01.19 12:36:55.206,1.44671,1.44679,1.00,1.87
2016.01.19 12:36:55.722,1.4467,1.44679,1.00,2.25
2016.01.19 12:36:56.078,1.4467,1.44677,1.00,1.87
2016.01.19 12:36:56.434,1.44668,1.44677,2.62,1.37
2016.01.19 12:36:56.943,1.44668,1.44675,1.00,1.87
2016.01.19 12:36:57.576,1.44668,1.44675,1.00,1.87
2016.01.19 12:36:59.158,1.44667,1.44675,1.00,1.37
2016.01.19 12:36:59.706,1.44667,1.44675,1.00,1.00
2016.01.19 12:37:00.208,1.44667,1.44676,1.12,1.00
2016.01.19 12:37:00.716,1.44667,1.44676,1.87,1.50
2016.01.19 12:37:01.221,1.44667,1.44675,1.00,1.12
2016.01.19 12:37:01.947,1.44665,1.44675,2.70,1.87
2016.01.19 12:37:02.302,1.44664,1.44674,1.45,1.87
2016.01.19 12:37:02.895,1.44665,1.44674,1.50,1.37
2016.01.19 12:37:05.318,1.44665,1.44674,1.12,2.25
2016.01.19 12:37:05.912,1.44665,1.44674,1.12,1.75
2016.01.19 12:37:06.674,1.44666,1.44674,1.00,1.12
2016.01.19 12:37:06.725,1.44666,1.44675,1.12,1.50
2016.01.19 12:37:07.242,1.44667,1.44676,1.00,2.25
2016.01.19 12:37:08.726,1.44666,1.44676,1.12,2.25
2016.01.19 12:37:09.245,1.44667,1.44675,1.00,1.12
2016.01.19 12:37:09.759,1.44668,1.44676,1.00,3.00
2016.01.19 12:37:09.861,1.44668,1.44676,1.20,2.25
2016.01.19 12:37:10.370,1.44669,1.44675,1.00,1.12
2016.01.19 12:37:10.881,1.44669,1.44676,1.00,1.12
2016.01.19 12:37:12.837,1.44668,1.44676,1.10,1.12
2016.01.19 12:37:13.373,1.44669,1.44678,1.20,1.50
2016.01.19 12:37:13.740,1.44669,1.44678,1.20,1.12
2016.01.19 12:37:14.248,1.4467,1.44678,1.00,1.50
2016.01.19 12:37:14.553,1.44672,1.44678,1.00,1.00
2016.01.19 12:37:15.062,1.44673,1.4468,1.00,1.00
2016.01.19 12:37:15.164,1.44673,1.44679,1.00,1.37
2016.01.19 12:37:15.266,1.44671,1.44679,1.00,1.37
2016.01.19 12:37:15.368,1.44671,1.4468,1.00,1.50
2016.01.19 12:37:15.653,1.44672,1.4468,1.00,2.25
2016.01.19 12:37:15.961,1.44681,1.4469,1.00,1.50
2016.01.19 12:37:16.470,1.44681,1.4469,1.50,1.12
2016.01.19 12:37:16.972,1.44681,1.4469,1.57,1.50
2016.01.19 12:37:17.882,1.44681,1.4469,1.57,1.50
2016.01.19 12:37:20.563,1.44684,1.4469,1.50,1.50
2016.01.19 12:37:20.868,1.44685,1.44694,1.12,1.37
2016.01.19 12:37:21.433,1.44684,1.44694,2.25,1.87
2016.01.19 12:37:21.993,1.44684,1.44693,1.50,1.75
2016.01.19 12:37:24.306,1.44683,1.44692,1.50,1.37
2016.01.19 12:37:24.814,1.44684,1.44692,1.12,1.00
2016.01.19 12:37:27.079,1.44684,1.44692,1.00,1.37
2016.01.19 12:37:27.596,1.44683,1.44692,1.00,1.00
2016.01.19 12:37:29.104,1.44682,1.44692,1.20,2.62
2016.01.19 12:37:29.401,1.44682,1.44691,1.10,1.12
2016.01.19 12:37:33.803,1.44681,1.44691,1.57,1.00
2016.01.19 12:37:35.842,1.44681,1.44691,1.07,1.37
2016.01.19 12:37:36.245,1.4468,1.44688,1.12,1.37
2016.01.19 12:37:36.349,1.44677,1.44684,1.00,1.50
2016.01.19 12:37:36.562,1.44675,1.44682,1.10,1.12
2016.01.19 12:37:36.867,1.44675,1.44682,1.00,1.00
2016.01.19 12:37:37.173,1.44685,1.44689,1.00,7.87
2016.01.19 12:37:37.326,1.44687,1.44695,1.74,2.25
2016.01.19 12:37:37.429,1.44687,1.44695,1.00,1.50
2016.01.19 12:37:37.582,1.44684,1.44693,1.74,1.50
2016.01.19 12:37:37.634,1.44683,1.44691,1.00,1.20
2016.01.19 12:37:37.686,1.4468,1.4469,1.70,1.50
2016.01.19 12:37:37.737,1.44679,1.44689,1.00,1.12
2016.01.19 12:37:37.839,1.44678,1.44687,1.12,1.12
2016.01.19 12:37:38.371,1.44677,1.44688,1.20,1.57
2016.01.19 12:37:38.676,1.44681,1.44687,1.50,1.12
2016.01.19 12:37:38.728,1.44683,1.4469,1.00,1.12
2016.01.19 12:37:39.326,1.44683,1.44691,1.00,1.37
2016.01.19 12:37:39.836,1.4468,1.4469,1.57,1.00
2016.01.19 12:37:39.887,1.4468,1.4469,1.20,1.37
2016.01.19 12:37:40.244,1.44679,1.44688,1.10,1.12
2016.01.19 12:37:40.490,1.44671,1.44679,1.10,1.00
2016.01.19 12:37:40.542,1.44671,1.44679,1.10,1.37
2016.01.19 12:37:40.951,1.44669,1.44677,1.00,1.00
2016.01.19 12:37:41.453,1.44672,1.44681,1.00,1.12
2016.01.19 12:37:41.961,1.44673,1.44681,1.00,1.12
2016.01.19 12:37:42.672,1.44672,1.44682,1.00,1.37
2016.01.19 12:37:43.535,1.44674,1.44683,1.00,1.75
2016.01.19 12:37:44.322,1.44672,1.44683,1.50,1.75
2016.01.19 12:37:45.147,1.44674,1.44683,1.00,1.37
2016.01.19 12:37:45.452,1.44677,1.44688,2.57,1.50
2016.01.19 12:37:45.959,1.44675,1.44684,1.07,1.12
2016.01.19 12:37:46.270,1.44675,1.44684,1.07,1.00
2016.01.19 12:37:46.778,1.44674,1.44683,1.12,1.12
2016.01.19 12:37:47.590,1.44676,1.44684,1.10,1.00
2016.01.19 12:37:49.197,1.44675,1.44684,1.00,1.37
2016.01.19 12:37:50.295,1.44676,1.44684,1.00,1.37
2016.01.19 12:37:52.703,1.44674,1.44684,2.70,1.37
2016.01.19 12:37:54.584,1.44675,1.44684,1.00,1.50
2016.01.19 12:37:55.142,1.44674,1.44684,1.95,1.50
2016.01.19 12:37:55.711,1.44675,1.44684,1.00,1.50
2016.01.19 12:37:56.990,1.44674,1.44683,1.10,1.12
2016.01.19 12:37:57.396,1.44679,1.44684,1.00,1.00
2016.01.19 12:37:57.498,1.44682,1.44692,1.12,2.62
2016.01.19 12:37:57.550,1.44687,1.44692,1.00,1.50
2016.01.19 12:37:57.805,1.44684,1.44694,2.32,1.12
2016.01.19 12:37:57.908,1.44684,1.44694,1.20,1.87
2016.01.19 12:37:58.212,1.44681,1.44691,2.25,2.25
2016.01.19 12:37:58.366,1.44681,1.44691,1.12,3.00
2016.01.19 12:37:58.672,1.44681,1.44692,1.50,2.25
2016.01.19 12:37:59.180,1.44682,1.44691,1.00,1.37
2016.01.19 12:37:59.756,1.44684,1.44691,1.50,1.37
2016.01.19 12:38:00.265,1.44683,1.44692,3.00,1.75
2016.01.19 12:38:00.779,1.44684,1.44692,1.50,1.75
2016.01.19 12:38:01.307,1.44685,1.44692,2.25,1.75
2016.01.19 12:38:01.813,1.44685,1.44691,1.50,1.37
2016.01.19 12:38:02.321,1.44684,1.44692,1.50,1.75
2016.01.19 12:38:03.080,1.44683,1.44692,2.25,1.75
2016.01.19 12:38:03.284,1.4468,1.4469,1.12,3.07
2016.01.19 12:38:03.387,1.44678,1.44685,1.20,1.00
2016.01.19 12:38:03.896,1.44679,1.44687,1.50,1.37
2016.01.19 12:38:04.246,1.44685,1.44692,1.50,1.12
2016.01.19 12:38:04.756,1.44684,1.44691,1.50,1.12
2016.01.19 12:38:05.061,1.44681,1.44689,2.25,1.12
2016.01.19 12:38:05.564,1.44681,1.44689,1.50,1.37
2016.01.19 12:38:05.971,1.44683,1.44691,1.00,1.20
2016.01.19 12:38:06.125,1.44684,1.44692,1.50,1.12
2016.01.19 12:38:06.328,1.44684,1.44691,1.50,1.37
2016.01.19 12:38:07.453,1.44683,1.44689,2.25,1.12
2016.01.19 12:38:07.762,1.44685,1.44692,1.50,1.12
2016.01.19 12:38:08.284,1.44686,1.44693,1.50,1.50
2016.01.19 12:38:09.306,1.44684,1.44693,1.50,1.37
2016.01.19 12:38:09.842,1.44684,1.44692,1.50,1.12
2016.01.19 12:38:10.358,1.44684,1.44692,1.50,1.00
2016.01.19 12:38:10.562,1.44686,1.44693,1.50,1.12
2016.01.19 12:38:11.014,1.44684,1.44692,2.25,1.00
2016.01.19 12:38:11.523,1.44685,1.44692,1.50,1.00
2016.01.19 12:38:12.114,1.44686,1.44692,1.50,1.00
2016.01.19 12:38:13.096,1.44684,1.44692,2.25,1.00
2016.01.19 12:38:13.540,1.44686,1.44692,1.50,1.00
2016.01.19 12:38:13.744,1.44684,1.44692,1.50,1.37
2016.01.19 12:38:14.347,1.44684,1.44692,1.50,1.12
2016.01.19 12:38:14.855,1.44683,1.44692,1.00,1.37
2016.01.19 12:38:15.406,1.44684,1.44691,1.50,1.37
2016.01.19 12:38:16.069,1.44684,1.44693,1.50,1.12
2016.01.19 12:38:16.678,1.44684,1.44693,1.50,1.37
2016.01.19 12:38:17.944,1.44684,1.44692,1.00,1.37
2016.01.19 12:38:18.097,1.44684,1.44693,1.00,1.87
2016.01.19 12:38:18.149,1.44683,1.44692,1.64,1.87
2016.01.19 12:38:19.076,1.44683,1.44691,1.00,1.75
2016.01.19 12:38:19.180,1.44682,1.44691,2.47,1.00
2016.01.19 12:38:19.486,1.44683,1.4469,1.19,1.12
2016.01.19 12:38:21.881,1.44683,1.44691,1.19,1.37
2016.01.19 12:38:22.484,1.44681,1.44691,1.58,1.37
2016.01.19 12:38:23.026,1.44681,1.44691,1.21,1.00
2016.01.19 12:38:23.653,1.44681,1.44692,1.21,1.87
2016.01.19 12:38:24.239,1.44681,1.44692,1.21,1.87
2016.01.19 12:38:24.753,1.44681,1.44689,1.20,1.00
2016.01.19 12:38:25.810,1.44681,1.44689,1.20,1.00
2016.01.19 12:38:26.408,1.44681,1.44689,1.20,1.00
2016.01.19 12:38:27.417,1.44679,1.44685,1.58,1.00
2016.01.19 12:38:27.621,1.4467,1.44681,1.49,1.95
2016.01.19 12:38:27.673,1.4467,1.44679,1.96,1.45
2016.01.19 12:38:28.418,1.44671,1.44681,1.21,1.82
2016.01.19 12:38:28.927,1.44671,1.4468,1.08,1.12
2016.01.19 12:38:29.324,1.44671,1.44682,1.08,2.32
2016.01.19 12:38:29.833,1.4467,1.44681,1.58,1.57
2016.01.19 12:38:30.343,1.4467,1.4468,1.21,1.00
2016.01.19 12:38:31.331,1.44669,1.44681,1.58,2.70
2016.01.19 12:38:31.839,1.4467,1.4468,3.75,1.50
2016.01.19 12:38:32.332,1.44669,1.44677,3.75,1.00
2016.01.19 12:38:32.688,1.44668,1.44676,1.01,1.37
2016.01.19 12:38:33.782,1.44669,1.44675,1.01,1.00
2016.01.19 12:38:34.439,1.4467,1.44675,1.01,1.00
2016.01.19 12:38:34.795,1.44673,1.44677,3.75,1.10
2016.01.19 12:38:35.336,1.44672,1.44678,4.50,1.47
2016.01.19 12:38:35.843,1.44672,1.44678,4.50,1.37
2016.01.19 12:38:36.371,1.44671,1.44676,3.75,1.00
2016.01.19 12:38:36.889,1.44672,1.44676,3.75,1.00
2016.01.19 12:38:37.850,1.44672,1.44676,1.00,1.00
2016.01.19 12:38:37.903,1.44672,1.44676,1.00,1.00
2016.01.19 12:38:38.614,1.44673,1.44677,1.00,1.00
2016.01.19 12:38:38.868,1.4467,1.44677,4.50,1.37
2016.01.19 12:38:39.072,1.44672,1.44676,3.75,1.00
2016.01.19 12:38:39.598,1.4467,1.44677,4.50,1.12
2016.01.19 12:38:41.298,1.44671,1.44677,1.00,1.12
2016.01.19 12:38:41.451,1.44673,1.44677,1.00,1.00
2016.01.19 12:38:41.604,1.44671,1.44678,4.50,1.47
2016.01.19 12:38:42.111,1.4467,1.44676,4.50,1.00
2016.01.19 12:38:43.481,1.44669,1.44676,4.27,1.00
2016.01.19 12:38:44.230,1.44669,1.44677,4.27,1.20
2016.01.19 12:38:44.740,1.44669,1.44676,1.00,1.37
2016.01.19 12:38:45.250,1.4467,1.44676,1.00,1.37
2016.01.19 12:38:45.786,1.44669,1.44676,1.00,1.37
2016.01.19 12:38:46.295,1.44668,1.44676,4.27,1.47
2016.01.19 12:38:46.805,1.44669,1.44676,1.00,1.47
2016.01.19 12:38:49.631,1.4467,1.44676,1.00,1.47
2016.01.19 12:38:50.140,1.44669,1.44676,2.05,1.47
2016.01.19 12:38:52.444,1.44669,1.44677,2.05,1.45
2016.01.19 12:38:52.648,1.4467,1.44677,1.30,1.20
2016.01.19 12:38:53.173,1.44669,1.44676,1.30,1.20
2016.01.19 12:38:55.949,1.44668,1.44675,2.05,1.37
2016.01.19 12:38:56.280,1.44671,1.44675,1.30,1.12
2016.01.19 12:38:58.700,1.44671,1.44675,1.30,1.50
