2016.01.19 13:30:42.588,1.44945,1.44955,1.12,1.50
2016.01.19 13:30:42.792,1.44948,1.44957,1.00,1.10
2016.01.19 13:30:43.339,1.44947,1.44957,1.00,1.50
2016.01.19 13:30:43.849,1.44946,1.44957,2.32,1.12
2016.01.19 13:30:45.047,1.44946,1.44958,1.82,1.87
2016.01.19 13:30:45.624,1.44946,1.44958,2.32,2.62
2016.01.19 13:30:46.173,1.44947,1.44958,1.47,1.87
2016.01.19 13:30:47.567,1.44947,1.44958,1.47,2.25
2016.01.19 13:30:48.132,1.44946,1.44958,2.32,1.87
2016.01.19 13:30:48.682,1.44946,1.44958,2.32,2.62
2016.01.19 13:30:49.236,1.44946,1.44958,2.32,1.87
2016.01.19 13:30:49.784,1.44946,1.44957,1.95,1.12
2016.01.19 13:30:50.436,1.44947,1.44956,1.10,1.00
2016.01.19 13:30:52.745,1.44946,1.44955,1.10,1.50
2016.01.19 13:30:52.797,1.44944,1.44955,1.12,2.32
2016.01.19 13:30:53.459,1.44943,1.44955,2.32,1.57
2016.01.19 13:30:53.511,1.44945,1.44955,1.37,1.10
2016.01.19 13:30:56.522,1.44945,1.44954,1.37,1.00
2016.01.19 13:30:56.623,1.44943,1.44953,1.37,1.12
2016.01.19 13:30:57.132,1.44943,1.44952,1.37,1.00
2016.01.19 13:30:57.520,1.44942,1.44952,1.37,1.50
2016.01.19 13:30:59.178,1.44941,1.4495,1.12,1.12
2016.01.19 13:31:00.936,1.4494,1.4495,1.50,1.00
2016.01.19 13:31:01.140,1.44941,1.4495,1.00,1.87
2016.01.19 13:31:01.344,1.44939,1.44949,1.12,1.95
2016.01.19 13:31:01.903,1.44939,1.44946,1.00,1.00
2016.01.19 13:31:02.207,1.44932,1.44941,1.37,1.20
2016.01.19 13:31:02.309,1.44929,1.44941,2.62,2.32
2016.01.19 13:31:02.462,1.44928,1.44933,2.25,1.87
2016.01.19 13:31:02.513,1.44927,1.44933,2.32,1.12
2016.01.19 13:31:02.564,1.44927,1.44935,1.12,1.10
2016.01.19 13:31:02.616,1.44926,1.44935,1.00,1.95
2016.01.19 13:31:03.349,1.44925,1.44935,1.12,1.87
2016.01.19 13:31:03.451,1.44926,1.44935,1.00,1.00
2016.01.19 13:31:03.705,1.44924,1.44932,1.47,1.00
2016.01.19 13:31:03.807,1.44923,1.44932,1.10,1.00
2016.01.19 13:31:04.316,1.44922,1.44932,1.00,1.50
2016.01.19 13:31:04.855,1.44921,1.44933,2.70,1.12
2016.01.19 13:31:04.906,1.44922,1.44931,1.37,1.00
2016.01.19 13:31:05.211,1.44923,1.44933,1.45,1.50
2016.01.19 13:31:05.670,1.44923,1.44933,1.45,1.00
2016.01.19 13:31:08.063,1.44924,1.44933,1.37,1.50
2016.01.19 13:31:08.219,1.44926,1.44936,1.12,1.57
2016.01.19 13:31:09.072,1.44926,1.44936,1.45,1.37
2016.01.19 13:31:09.276,1.44927,1.44937,1.50,1.00
2016.01.19 13:31:09.789,1.44928,1.44938,1.50,1.12
2016.01.19 13:31:10.330,1.44928,1.44939,1.57,2.62
2016.01.19 13:31:10.931,1.44928,1.44938,1.57,2.62
2016.01.19 13:31:13.653,1.44926,1.44935,1.95,1.00
2016.01.19 13:31:14.181,1.44926,1.44937,2.32,1.50
2016.01.19 13:31:14.893,1.44926,1.44937,1.50,1.57
2016.01.19 13:31:21.783,1.44926,1.44936,1.50,1.37
2016.01.19 13:31:24.871,1.44925,1.44934,1.00,1.00
2016.01.19 13:31:25.177,1.44919,1.4493,1.75,2.32
2016.01.19 13:31:25.685,1.44918,1.44927,1.87,1.00
2016.01.19 13:31:26.292,1.44918,1.44927,1.50,1.00
2016.01.19 13:31:28.396,1.4492,1.44927,1.00,1.00
2016.01.19 13:31:30.058,1.44919,1.44927,1.12,1.00
2016.01.19 13:31:30.704,1.44917,1.44927,3.37,1.00
2016.01.19 13:31:31.211,1.44919,1.44927,1.00,1.00
2016.01.19 13:31:35.770,1.44918,1.44927,1.00,1.87
2016.01.19 13:31:36.075,1.44918,1.44925,1.00,1.50
2016.01.19 13:31:36.381,1.44913,1.44922,1.75,1.20
2016.01.19 13:31:36.432,1.44914,1.44922,1.00,1.20
2016.01.19 13:31:36.881,1.44912,1.4492,1.12,1.00
2016.01.19 13:31:37.392,1.4491,1.4492,1.87,1.37
2016.01.19 13:31:37.941,1.44912,1.4492,1.00,1.37
2016.01.19 13:31:38.043,1.4491,1.44915,1.37,1.12
2016.01.19 13:31:38.094,1.44909,1.44915,1.87,1.12
2016.01.19 13:31:38.146,1.44906,1.44912,1.87,1.00
2016.01.19 13:31:38.197,1.44906,1.44915,1.87,1.87
2016.01.19 13:31:38.249,1.44906,1.44914,1.50,2.25
2016.01.19 13:31:38.351,1.44907,1.44915,1.00,1.00
2016.01.19 13:31:38.871,1.44908,1.44917,1.37,1.12
2016.01.19 13:31:39.074,1.44908,1.44917,1.00,1.12
2016.01.19 13:31:39.278,1.44911,1.44921,1.12,2.25
2016.01.19 13:31:39.790,1.44912,1.44922,1.20,1.50
2016.01.19 13:31:45.023,1.44911,1.44919,1.07,1.00
2016.01.19 13:31:45.329,1.44909,1.44919,1.12,1.75
2016.01.19 13:31:47.812,1.44908,1.44916,1.00,1.00
2016.01.19 13:31:48.159,1.44906,1.44911,1.87,1.37
2016.01.19 13:31:48.262,1.44905,1.4491,1.00,1.12
2016.01.19 13:31:48.314,1.449,1.4491,3.75,2.32
2016.01.19 13:31:48.365,1.44898,1.4491,1.50,2.32
2016.01.19 13:31:48.822,1.449,1.4491,1.00,2.32
2016.01.19 13:31:50.244,1.44898,1.4491,2.25,2.32
2016.01.19 13:31:52.528,1.449,1.4491,1.00,2.70
2016.01.19 13:31:53.670,1.44897,1.44907,1.87,1.37
2016.01.19 13:31:54.173,1.44897,1.44908,2.25,1.12
2016.01.19 13:31:54.479,1.44892,1.44899,1.50,1.37
2016.01.19 13:31:54.785,1.44892,1.44899,1.50,1.00
2016.01.19 13:31:55.315,1.44895,1.449,1.87,1.12
2016.01.19 13:31:55.418,1.44896,1.44905,1.00,1.47
2016.01.19 13:31:55.928,1.44897,1.44903,1.00,1.00
2016.01.19 13:31:56.030,1.44895,1.44904,1.00,1.12
2016.01.19 13:31:56.082,1.44896,1.44905,1.37,3.00
2016.01.19 13:31:57.154,1.44894,1.44904,1.12,2.25
2016.01.19 13:31:57.549,1.44891,1.44902,2.25,1.87
2016.01.19 13:31:58.344,1.44891,1.449,1.87,1.00
2016.01.19 13:31:58.670,1.44886,1.44897,2.25,3.07
2016.01.19 13:31:58.721,1.44886,1.44897,2.25,1.95
2016.01.19 13:31:59.127,1.44888,1.44899,1.87,2.62
2016.01.19 13:32:00.139,1.44889,1.44898,1.20,1.00
2016.01.19 13:32:00.293,1.44889,1.44898,2.25,1.00
2016.01.19 13:32:00.817,1.4489,1.44899,1.85,1.12
2016.01.19 13:32:01.530,1.4489,1.44898,1.12,1.00
2016.01.19 13:32:02.039,1.44889,1.44898,1.37,1.00
2016.01.19 13:32:03.057,1.44887,1.44897,2.25,1.12
2016.01.19 13:32:03.414,1.44887,1.44895,1.87,1.00
2016.01.19 13:32:03.945,1.44888,1.44895,1.00,1.00
2016.01.19 13:32:04.786,1.44887,1.44896,1.37,2.62
2016.01.19 13:32:07.532,1.44888,1.44896,2.25,1.00
2016.01.19 13:32:10.205,1.44887,1.44897,1.87,1.50
2016.01.19 13:32:10.409,1.44887,1.44893,1.12,1.00
2016.01.19 13:32:10.758,1.4488,1.4489,1.50,2.32
2016.01.19 13:32:10.809,1.44882,1.4489,1.00,2.32
2016.01.19 13:32:10.861,1.4488,1.4489,1.50,2.32
2016.01.19 13:32:11.371,1.44881,1.4489,1.00,2.32
2016.01.19 13:32:11.656,1.44881,1.44891,1.87,1.95
2016.01.19 13:32:11.707,1.44881,1.44891,1.50,1.95
2016.01.19 13:32:11.759,1.44881,1.44891,1.12,2.32
2016.01.19 13:32:12.698,1.44882,1.44891,1.00,1.87
2016.01.19 13:32:13.182,1.4488,1.4489,1.00,1.87
2016.01.19 13:32:13.690,1.44878,1.44888,1.87,1.00
2016.01.19 13:32:14.606,1.4488,1.44889,1.50,1.87
2016.01.19 13:32:15.063,1.44879,1.44887,1.37,1.00
2016.01.19 13:32:15.371,1.44879,1.44887,1.37,1.37
2016.01.19 13:32:15.574,1.4488,1.44888,1.00,1.00
2016.01.19 13:32:16.082,1.4488,1.4489,1.50,2.70
2016.01.19 13:32:16.611,1.44879,1.44888,1.00,1.00
2016.01.19 13:32:17.121,1.44879,1.44889,1.50,1.95
2016.01.19 13:32:17.667,1.44879,1.44889,1.50,3.45
2016.01.19 13:32:18.178,1.44879,1.44888,1.12,1.50
2016.01.19 13:32:18.520,1.44879,1.44887,1.37,1.00
2016.01.19 13:32:18.623,1.44876,1.44886,2.25,1.12
2016.01.19 13:32:18.875,1.44875,1.44885,1.87,1.87
2016.01.19 13:32:19.180,1.44878,1.44887,1.50,1.12
2016.01.19 13:32:19.282,1.44878,1.44887,1.12,1.12
2016.01.19 13:32:19.435,1.44876,1.44885,1.12,1.00
2016.01.19 13:32:19.587,1.44875,1.44883,1.10,1.50
2016.01.19 13:32:20.091,1.44873,1.44883,1.87,1.00
2016.01.19 13:32:22.396,1.44874,1.44882,1.12,1.00
2016.01.19 13:32:22.499,1.44872,1.44881,1.37,1.37
2016.01.19 13:32:22.703,1.4487,1.44879,1.12,1.50
2016.01.19 13:32:23.857,1.44871,1.44879,1.00,1.50
2016.01.19 13:32:24.727,1.4487,1.44879,1.12,1.00
2016.01.19 13:32:25.033,1.44872,1.4488,1.50,1.00
2016.01.19 13:32:25.084,1.44872,1.44882,1.50,1.50
2016.01.19 13:32:25.474,1.44872,1.4488,1.00,1.00
2016.01.19 13:32:26.944,1.4487,1.4488,1.12,1.00
2016.01.19 13:32:26.995,1.4487,1.4488,1.37,1.00
2016.01.19 13:32:27.199,1.44869,1.44878,1.00,3.75
2016.01.19 13:32:27.352,1.44866,1.44878,2.62,4.12
2016.01.19 13:32:27.876,1.44866,1.44875,1.12,1.00
2016.01.19 13:32:28.384,1.44866,1.44875,1.37,1.00
2016.01.19 13:32:30.109,1.44866,1.44876,1.00,1.87
2016.01.19 13:32:34.080,1.44864,1.44874,2.62,1.00
2016.01.19 13:32:35.249,1.44865,1.44874,1.00,1.50
2016.01.19 13:32:35.554,1.44865,1.44872,1.00,1.00
2016.01.19 13:32:36.259,1.44865,1.44872,1.37,1.00
2016.01.19 13:32:37.221,1.44865,1.44871,1.37,1.00
2016.01.19 13:32:37.375,1.44865,1.44873,1.50,1.50
2016.01.19 13:32:37.426,1.44867,1.44873,1.00,1.00
2016.01.19 13:32:37.579,1.44867,1.44876,2.62,1.12
2016.01.19 13:32:38.133,1.44868,1.44878,1.57,1.87
2016.01.19 13:32:38.388,1.44868,1.44878,2.32,1.87
2016.01.19 13:32:38.489,1.44869,1.44874,1.00,1.00
2016.01.19 13:32:38.998,1.44867,1.44873,1.50,1.00
2016.01.19 13:32:39.344,1.44867,1.44873,1.50,1.00
2016.01.19 13:32:39.447,1.44868,1.44877,1.12,2.62
2016.01.19 13:32:39.957,1.44869,1.44877,1.00,1.12
2016.01.19 13:32:40.710,1.4487,1.44877,1.00,1.12
2016.01.19 13:32:40.812,1.44873,1.44878,1.00,1.50
2016.01.19 13:32:40.914,1.44872,1.44881,1.57,1.12
2016.01.19 13:32:40.965,1.44872,1.44881,1.95,1.00
2016.01.19 13:32:41.474,1.44871,1.44881,3.00,1.12
2016.01.19 13:32:41.781,1.44871,1.44879,3.00,1.00
2016.01.19 13:32:42.036,1.4487,1.44877,1.37,1.00
2016.01.19 13:32:42.642,1.4487,1.44877,1.12,1.00
2016.01.19 13:32:43.202,1.4487,1.44877,1.37,1.00
2016.01.19 13:32:43.728,1.44871,1.44878,1.12,1.00
2016.01.19 13:32:44.238,1.44871,1.44879,1.12,1.00
2016.01.19 13:32:44.443,1.44868,1.44877,1.85,1.00
2016.01.19 13:32:45.762,1.44869,1.44875,1.37,1.00
2016.01.19 13:32:46.267,1.44871,1.44875,1.00,1.00
2016.01.19 13:32:46.877,1.44867,1.44875,2.32,1.00
2016.01.19 13:32:49.029,1.44867,1.44874,1.50,1.00
2016.01.19 13:32:50.912,1.44869,1.44873,1.00,1.00
2016.01.19 13:32:51.116,1.4487,1.44876,1.37,1.00
2016.01.19 13:32:51.624,1.4487,1.44877,1.87,1.00
2016.01.19 13:32:52.129,1.4487,1.44876,1.87,1.00
2016.01.19 13:32:52.996,1.4487,1.44878,1.12,1.87
2016.01.19 13:32:53.119,1.44865,1.44874,3.00,1.00
2016.01.19 13:32:53.632,1.44865,1.44874,1.37,2.25
2016.01.19 13:32:54.139,1.44865,1.44873,1.00,1.00
2016.01.19 13:32:54.796,1.44865,1.44874,1.00,2.25
2016.01.19 13:32:54.847,1.44865,1.44874,1.00,3.00
2016.01.19 13:32:55.355,1.44865,1.44872,1.12,1.37
2016.01.19 13:32:55.728,1.44867,1.44874,1.00,1.87
2016.01.19 13:32:56.440,1.44867,1.44875,1.12,1.95
2016.01.19 13:32:56.694,1.44867,1.44875,1.87,1.95
2016.01.19 13:32:57.245,1.44867,1.44875,2.25,1.07
2016.01.19 13:32:59.507,1.44867,1.44876,2.25,1.10
2016.01.19 13:33:01.179,1.44869,1.44877,1.50,1.07
2016.01.19 13:33:01.688,1.44872,1.4488,1.00,1.50
2016.01.19 13:33:01.941,1.44872,1.44876,1.00,1.00
2016.01.19 13:33:01.993,1.4487,1.44875,1.00,1.12
2016.01.19 13:33:02.248,1.4487,1.44879,1.12,1.00
2016.01.19 13:33:02.757,1.44871,1.4488,1.00,1.95
2016.01.19 13:33:03.276,1.44876,1.44881,1.00,1.95
2016.01.19 13:33:03.531,1.44886,1.44894,1.00,1.47
2016.01.19 13:33:03.583,1.44886,1.44896,1.50,1.07
2016.01.19 13:33:05.446,1.44887,1.44895,1.00,1.00
2016.01.19 13:33:05.701,1.44887,1.44894,1.75,1.00
2016.01.19 13:33:05.804,1.44886,1.44895,1.12,1.07
2016.01.19 13:33:08.292,1.44887,1.44895,1.00,1.00
2016.01.19 13:33:08.801,1.44887,1.44897,1.37,2.25
2016.01.19 13:33:09.607,1.44888,1.44899,1.87,2.62
2016.01.19 13:33:10.156,1.44888,1.44899,2.25,3.37
2016.01.19 13:33:10.658,1.44889,1.44899,1.50,2.25
2016.01.19 13:33:10.964,1.44891,1.44899,1.00,1.87
2016.01.19 13:33:11.272,1.44896,1.449,1.00,1.12
2016.01.19 13:33:11.522,1.44906,1.44915,1.12,1.10
2016.01.19 13:33:11.624,1.44906,1.44916,1.12,1.20
2016.01.19 13:33:11.778,1.44907,1.44915,1.12,1.00
2016.01.19 13:33:11.931,1.44906,1.44915,1.87,1.00
2016.01.19 13:33:12.034,1.44907,1.44911,1.00,1.00
2016.01.19 13:33:12.239,1.44901,1.44908,1.00,1.07
2016.01.19 13:33:12.366,1.44898,1.44906,1.50,1.00
2016.01.19 13:33:12.469,1.44897,1.44906,1.00,1.57
2016.01.19 13:33:12.521,1.44895,1.44904,2.25,1.00
2016.01.19 13:33:12.827,1.44895,1.44902,1.00,1.00
2016.01.19 13:33:13.610,1.44893,1.44901,1.37,1.00
2016.01.19 13:33:13.814,1.44891,1.44899,1.50,1.50
2016.01.19 13:33:15.305,1.44891,1.44898,1.00,1.00
2016.01.19 13:33:17.468,1.44891,1.44898,1.00,1.87
2016.01.19 13:33:18.019,1.44888,1.44898,1.37,2.32
2016.01.19 13:33:18.121,1.44888,1.44896,1.37,1.00
2016.01.19 13:33:19.125,1.44888,1.44897,1.37,1.00
2016.01.19 13:33:19.973,1.44888,1.44898,2.62,2.32
2016.01.19 13:33:20.481,1.44891,1.44901,1.00,3.37
2016.01.19 13:33:20.785,1.44892,1.44902,1.48,1.12
2016.01.19 13:33:21.088,1.44892,1.44899,1.12,1.37
2016.01.19 13:33:21.241,1.4489,1.44899,2.23,1.12
2016.01.19 13:33:21.647,1.44889,1.449,1.37,4.12
2016.01.19 13:33:21.851,1.4489,1.449,1.37,2.70
2016.01.19 13:33:22.192,1.4489,1.44898,1.37,1.87
2016.01.19 13:33:23.058,1.44888,1.44898,1.50,2.62
2016.01.19 13:33:23.593,1.44888,1.44897,1.12,1.50
2016.01.19 13:33:24.103,1.44889,1.44898,1.03,1.00
2016.01.19 13:33:25.295,1.44889,1.44897,2.15,1.00
2016.01.19 13:33:25.398,1.44889,1.44895,1.37,1.00
2016.01.19 13:33:25.732,1.44887,1.44896,2.15,1.00
2016.01.19 13:33:26.037,1.44888,1.44896,1.40,1.00
2016.01.19 13:33:28.367,1.44889,1.44897,1.37,1.00
2016.01.19 13:33:29.525,1.44889,1.44895,1.03,1.00
2016.01.19 13:33:29.830,1.44881,1.44885,1.50,1.00
2016.01.19 13:33:29.931,1.44875,1.44884,3.00,1.00
2016.01.19 13:33:29.984,1.44875,1.44884,1.87,1.00
2016.01.19 13:33:30.289,1.44873,1.44883,2.53,1.00
2016.01.19 13:33:30.819,1.44874,1.44885,1.50,1.57
2016.01.19 13:33:31.329,1.44875,1.44886,1.12,2.70
2016.01.19 13:33:31.482,1.44876,1.44886,1.78,1.00
2016.01.19 13:33:31.635,1.44877,1.44887,1.78,1.50
2016.01.19 13:33:32.143,1.44877,1.44889,1.78,2.32
2016.01.19 13:33:32.651,1.44879,1.44889,1.12,1.20
2016.01.19 13:33:32.995,1.44886,1.44897,1.78,2.62
2016.01.19 13:33:34.075,1.44886,1.44895,1.50,1.00
2016.01.19 13:33:34.177,1.44885,1.44894,1.00,1.12
2016.01.19 13:33:34.331,1.44885,1.44892,1.00,1.00
2016.01.19 13:33:34.487,1.44883,1.44892,1.50,1.00
2016.01.19 13:33:35.099,1.44882,1.44886,1.00,1.00
2016.01.19 13:33:35.153,1.44878,1.44884,1.00,1.00
2016.01.19 13:33:35.508,1.44874,1.44884,1.87,1.37
2016.01.19 13:33:35.662,1.44877,1.44886,1.12,1.45
2016.01.19 13:33:36.006,1.44877,1.44887,1.87,1.00
2016.01.19 13:33:36.361,1.44876,1.44887,1.47,1.87
2016.01.19 13:33:36.464,1.44875,1.44885,1.95,1.00
2016.01.19 13:33:36.769,1.44873,1.44885,3.00,1.95
2016.01.19 13:33:37.375,1.44873,1.44885,2.25,1.95
2016.01.19 13:33:37.680,1.44872,1.44883,1.47,1.12
2016.01.19 13:33:38.230,1.44872,1.44884,1.50,3.82
2016.01.19 13:33:38.603,1.44874,1.44884,1.37,1.20
2016.01.19 13:33:39.009,1.44876,1.44887,1.12,1.57
2016.01.19 13:33:39.061,1.44878,1.44888,1.12,2.25
2016.01.19 13:33:39.411,1.44887,1.44895,1.87,1.00
2016.01.19 13:33:39.513,1.44887,1.44897,1.87,2.25
2016.01.19 13:33:40.173,1.44887,1.44897,1.87,1.37
2016.01.19 13:33:40.469,1.44886,1.44895,1.37,1.12
2016.01.19 13:33:41.432,1.44886,1.44895,1.87,1.00
2016.01.19 13:33:41.978,1.44888,1.44897,1.00,1.50
2016.01.19 13:33:44.451,1.44888,1.44898,1.00,1.20
2016.01.19 13:33:45.584,1.44889,1.44899,1.87,1.95
2016.01.19 13:33:46.094,1.4489,1.44898,1.12,1.00
2016.01.19 13:33:46.616,1.4489,1.44899,1.87,1.00
2016.01.19 13:33:47.359,1.44891,1.44899,1.00,1.50
2016.01.19 13:33:47.866,1.4489,1.44898,1.12,1.37
2016.01.19 13:33:50.009,1.44889,1.44898,1.50,1.00
2016.01.19 13:33:50.519,1.44889,1.44898,1.50,1.12
2016.01.19 13:33:51.033,1.44889,1.44898,2.25,1.00
2016.01.19 13:33:51.989,1.44889,1.44899,2.25,1.75
2016.01.19 13:33:53.904,1.44885,1.44897,3.75,1.95
2016.01.19 13:33:54.412,1.44885,1.44896,2.62,1.47
2016.01.19 13:33:55.285,1.44885,1.44895,1.12,1.37
2016.01.19 13:33:55.337,1.44885,1.44891,1.12,1.00
2016.01.19 13:33:55.540,1.44878,1.44888,1.50,1.50
2016.01.19 13:33:55.642,1.44878,1.44888,1.00,1.87
2016.01.19 13:33:56.200,1.44878,1.44888,1.50,1.50
2016.01.19 13:33:56.509,1.4488,1.4489,1.50,2.25
2016.01.19 13:33:57.593,1.44885,1.4489,1.00,1.20
2016.01.19 13:33:57.848,1.44887,1.44896,1.50,1.37
2016.01.19 13:33:58.102,1.44887,1.44897,1.50,1.95
2016.01.19 13:34:00.095,1.44887,1.44897,1.00,3.37
2016.01.19 13:34:01.616,1.44888,1.44896,1.00,1.37
2016.01.19 13:34:02.174,1.44889,1.44898,1.00,2.70
2016.01.19 13:34:05.534,1.4489,1.44898,1.00,1.95
2016.01.19 13:34:06.122,1.44888,1.44898,1.50,1.95
2016.01.19 13:34:06.327,1.44889,1.44898,1.12,1.47
2016.01.19 13:34:07.107,1.44889,1.44898,1.87,1.12
2016.01.19 13:34:07.464,1.44891,1.449,1.12,1.00
2016.01.19 13:34:08.228,1.44891,1.449,1.12,1.37
2016.01.19 13:34:08.747,1.44892,1.44901,1.00,3.45
2016.01.19 13:34:09.356,1.44891,1.44899,1.12,1.00
2016.01.19 13:34:10.211,1.4489,1.44899,3.00,1.50
2016.01.19 13:34:10.749,1.44891,1.44899,1.12,1.00
2016.01.19 13:34:11.602,1.44892,1.44899,1.00,1.00
2016.01.19 13:34:12.235,1.44892,1.44899,1.00,1.50
2016.01.19 13:34:12.772,1.4489,1.44899,1.50,2.62
2016.01.19 13:34:13.289,1.44889,1.44898,1.37,1.20
2016.01.19 13:34:13.340,1.44889,1.44898,1.37,1.95
2016.01.19 13:34:13.970,1.44887,1.44896,1.37,1.57
2016.01.19 13:34:14.486,1.44888,1.44896,1.00,1.20
2016.01.19 13:34:14.994,1.44888,1.44896,1.00,1.20
2016.01.19 13:34:15.538,1.44888,1.44896,1.00,1.45
2016.01.19 13:34:21.657,1.44887,1.44897,1.12,3.07
2016.01.19 13:34:22.168,1.44888,1.44897,1.00,2.70
2016.01.19 13:34:22.366,1.44885,1.4489,2.32,1.00
2016.01.19 13:34:22.569,1.44879,1.44886,1.00,1.10
2016.01.19 13:34:22.704,1.44877,1.44884,1.12,1.10
2016.01.19 13:34:22.757,1.44875,1.44883,1.00,1.00
2016.01.19 13:34:25.178,1.44874,1.44883,1.00,1.50
2016.01.19 13:34:25.280,1.44872,1.44882,2.25,2.25
2016.01.19 13:34:25.331,1.44871,1.44875,1.12,1.12
2016.01.19 13:34:25.636,1.44868,1.44872,1.12,1.12
2016.01.19 13:34:25.688,1.44867,1.44873,1.12,2.62
2016.01.19 13:34:25.790,1.44865,1.44872,1.87,1.37
2016.01.19 13:34:25.841,1.44866,1.44875,1.87,1.50
2016.01.19 13:34:25.944,1.44867,1.44876,1.50,1.50
2016.01.19 13:34:26.148,1.44869,1.44878,1.00,1.20
2016.01.19 13:34:26.310,1.44869,1.44878,1.37,1.12
2016.01.19 13:34:26.617,1.44866,1.44875,1.12,1.00
2016.01.19 13:34:26.668,1.44865,1.44874,2.32,1.00
2016.01.19 13:34:26.720,1.44867,1.44874,1.00,1.00
2016.01.19 13:34:26.924,1.44864,1.44874,2.62,1.00
2016.01.19 13:34:27.077,1.44863,1.44874,1.12,2.56
2016.01.19 13:34:27.874,1.44864,1.44874,1.87,1.87
2016.01.19 13:34:28.483,1.44864,1.44872,1.12,1.12
2016.01.19 13:34:28.587,1.44863,1.44872,1.12,1.50
2016.01.19 13:34:28.841,1.44864,1.44873,1.87,1.37
2016.01.19 13:34:28.892,1.44865,1.44874,1.00,1.37
2016.01.19 13:34:28.943,1.44866,1.44875,1.12,1.00
2016.01.19 13:34:29.045,1.44867,1.44877,1.87,1.87
2016.01.19 13:34:29.198,1.44867,1.44876,1.12,1.37
2016.01.19 13:34:29.746,1.44867,1.44871,1.00,1.87
2016.01.19 13:34:29.797,1.44863,1.4487,1.81,1.00
2016.01.19 13:34:29.849,1.44862,1.44868,1.37,1.12
2016.01.19 13:34:29.901,1.44859,1.44868,1.50,1.87
2016.01.19 13:34:30.104,1.44858,1.44869,2.18,1.20
2016.01.19 13:34:30.206,1.44861,1.44871,1.37,1.45
2016.01.19 13:34:30.308,1.44861,1.44872,1.43,1.00
2016.01.19 13:34:30.409,1.44863,1.44872,1.50,1.12
2016.01.19 13:34:30.931,1.44863,1.44873,1.00,1.87
2016.01.19 13:34:31.236,1.44862,1.44872,1.00,1.87
2016.01.19 13:34:31.288,1.44862,1.44872,1.12,1.12
2016.01.19 13:34:31.339,1.44864,1.44872,1.00,1.00
2016.01.19 13:34:33.414,1.44864,1.44874,1.37,1.87
2016.01.19 13:34:34.112,1.44865,1.44875,1.87,1.00
2016.01.19 13:34:34.163,1.44865,1.44877,3.75,1.85
2016.01.19 13:34:34.500,1.44869,1.44879,1.20,1.50
2016.01.19 13:34:35.059,1.44869,1.44879,3.45,1.50
2016.01.19 13:34:35.568,1.4487,1.44879,3.37,1.00
2016.01.19 13:34:35.671,1.44873,1.44884,1.20,2.62
2016.01.19 13:34:35.774,1.44874,1.44884,3.07,1.50
2016.01.19 13:34:36.080,1.44877,1.44884,1.07,1.00
2016.01.19 13:34:36.132,1.44877,1.44887,1.45,1.50
2016.01.19 13:34:36.234,1.44877,1.44885,1.47,1.00
2016.01.19 13:34:36.335,1.44875,1.44885,1.45,1.37
2016.01.19 13:34:37.242,1.44874,1.44883,1.37,1.00
2016.01.19 13:34:37.745,1.44874,1.44882,1.87,1.00
2016.01.19 13:34:39.734,1.44873,1.44882,1.37,1.12
2016.01.19 13:34:41.013,1.44874,1.44884,1.95,1.50
2016.01.19 13:34:41.384,1.44878,1.44888,1.50,1.37
2016.01.19 13:34:41.892,1.44878,1.44889,1.50,1.50
2016.01.19 13:34:42.468,1.44876,1.44887,1.87,1.57
2016.01.19 13:34:42.825,1.44876,1.44886,1.12,1.95
2016.01.19 13:34:43.724,1.44873,1.44885,1.57,2.25
2016.01.19 13:34:44.592,1.44872,1.44884,1.95,2.25
2016.01.19 13:34:45.112,1.44872,1.44882,1.95,1.00
2016.01.19 13:34:45.518,1.44872,1.4488,1.95,1.00
2016.01.19 13:34:45.836,1.44868,1.44877,1.12,1.07
2016.01.19 13:34:46.196,1.44868,1.44875,1.37,1.47
2016.01.19 13:34:46.703,1.44868,1.44876,1.37,1.57
2016.01.19 13:34:47.213,1.44865,1.44869,3.37,1.00
2016.01.19 13:34:47.265,1.44865,1.44871,1.12,4.12
2016.01.19 13:34:47.367,1.44857,1.44866,2.25,1.00
2016.01.19 13:34:47.825,1.44855,1.44865,1.37,2.32
2016.01.19 13:34:48.282,1.44855,1.44862,1.00,1.37
2016.01.19 13:34:48.943,1.44853,1.44862,1.37,1.20
2016.01.19 13:34:49.414,1.44854,1.44861,1.37,1.10
2016.01.19 13:34:50.533,1.44854,1.44861,1.00,1.20
2016.01.19 13:34:50.889,1.4485,1.4486,2.25,1.95
2016.01.19 13:34:50.940,1.4485,1.4486,1.87,2.25
2016.01.19 13:34:51.545,1.44851,1.44859,1.12,1.37
2016.01.19 13:34:52.218,1.44851,1.44857,1.12,1.37
2016.01.19 13:34:52.727,1.4485,1.44856,1.50,1.37
2016.01.19 13:34:53.235,1.4485,1.44857,1.50,1.37
2016.01.19 13:34:53.679,1.4485,1.44859,1.50,2.62
2016.01.19 13:34:53.933,1.4485,1.44859,1.50,1.87
2016.01.19 13:34:56.101,1.4485,1.44858,1.50,1.00
2016.01.19 13:34:56.603,1.4485,1.44858,1.00,1.00
2016.01.19 13:34:57.965,1.44849,1.44858,1.12,1.12
2016.01.19 13:34:58.298,1.44849,1.44858,2.25,1.37
2016.01.19 13:34:58.400,1.4485,1.44859,1.12,1.50
2016.01.19 13:34:58.452,1.44848,1.44854,1.37,1.00
