2016.01.19 20:36:52.798,1.45526,1.45535,1.10,1.12
2016.01.19 20:36:53.306,1.45526,1.45534,1.00,1.00
2016.01.19 20:36:53.854,1.45524,1.45534,1.12,1.10
2016.01.19 20:36:53.956,1.45524,1.45531,1.12,1.00
2016.01.19 20:36:55.407,1.45522,1.45531,1.00,1.00
2016.01.19 20:36:55.509,1.4552,1.45531,1.10,1.00
2016.01.19 20:36:56.080,1.4552,1.45531,2.25,1.10
2016.01.19 20:36:56.284,1.4552,1.45531,1.87,1.10
2016.01.19 20:36:57.671,1.4552,1.45531,1.87,1.10
2016.01.19 20:36:57.823,1.45523,1.45531,1.00,1.10
2016.01.19 20:36:58.332,1.45523,1.45531,1.12,1.07
2016.01.19 20:37:02.291,1.45523,1.45532,1.00,1.10
2016.01.19 20:37:02.444,1.45528,1.45533,1.00,1.07
2016.01.19 20:37:02.597,1.45532,1.45541,1.00,1.12
2016.01.19 20:37:02.648,1.45532,1.45542,1.00,1.10
2016.01.19 20:37:02.699,1.45532,1.45543,2.25,1.20
2016.01.19 20:37:03.015,1.45536,1.4554,1.00,1.00
2016.01.19 20:37:03.117,1.45532,1.4554,1.00,1.10
2016.01.19 20:37:03.320,1.45532,1.4554,1.00,1.12
2016.01.19 20:37:03.625,1.45536,1.45544,1.00,2.25
2016.01.19 20:37:03.828,1.45536,1.45544,1.00,1.00
2016.01.19 20:37:03.998,1.45533,1.45542,1.87,1.00
2016.01.19 20:37:04.052,1.45533,1.45542,1.00,1.00
2016.01.19 20:37:04.105,1.45536,1.45544,1.00,1.87
2016.01.19 20:37:04.208,1.45537,1.45544,1.00,1.00
2016.01.19 20:37:04.717,1.45537,1.45543,1.00,1.00
2016.01.19 20:37:04.981,1.45529,1.45537,1.37,1.00
2016.01.19 20:37:05.046,1.45527,1.45537,1.12,1.10
2016.01.19 20:37:05.302,1.45533,1.4554,1.00,1.57
2016.01.19 20:37:05.353,1.45533,1.4554,1.00,1.10
2016.01.19 20:37:05.405,1.45533,1.45544,1.57,1.75
2016.01.19 20:37:05.456,1.45533,1.45544,1.95,1.00
2016.01.19 20:37:05.920,1.45534,1.45546,1.20,1.87
2016.01.19 20:37:06.651,1.45536,1.45547,1.98,1.47
2016.01.19 20:37:06.956,1.45534,1.45544,2.36,1.10
2016.01.19 20:37:07.261,1.4553,1.45536,1.48,1.20
2016.01.19 20:37:07.312,1.45525,1.45536,1.61,1.07
2016.01.19 20:37:07.566,1.45525,1.45533,1.61,1.00
2016.01.19 20:37:07.618,1.45525,1.45537,1.61,1.12
2016.01.19 20:37:07.720,1.4553,1.4554,1.48,1.57
2016.01.19 20:37:07.924,1.45535,1.45544,1.00,1.00
2016.01.19 20:37:08.233,1.45536,1.45547,1.61,1.20
2016.01.19 20:37:08.641,1.45536,1.45547,1.14,1.20
2016.01.19 20:37:10.340,1.45536,1.45544,1.23,1.00
2016.01.19 20:37:10.672,1.45534,1.45542,1.48,1.00
2016.01.19 20:37:10.826,1.45531,1.45542,2.36,1.10
2016.01.19 20:37:11.030,1.45531,1.4554,2.36,1.00
2016.01.19 20:37:12.048,1.45531,1.45539,1.48,1.00
2016.01.19 20:37:13.330,1.45528,1.45539,1.96,1.00
2016.01.19 20:37:13.534,1.45527,1.45539,1.56,1.00
2016.01.19 20:37:13.635,1.45528,1.45539,1.99,1.00
2016.01.19 20:37:15.190,1.45528,1.45542,2.06,1.57
2016.01.19 20:37:15.293,1.45531,1.45544,1.37,1.87
2016.01.19 20:37:15.599,1.45535,1.45545,1.20,1.00
2016.01.19 20:37:16.406,1.45535,1.45548,1.20,2.70
2016.01.19 20:37:16.981,1.45538,1.45549,1.00,2.32
2016.01.19 20:37:17.033,1.45538,1.45549,1.00,1.57
2016.01.19 20:37:18.122,1.45538,1.45551,1.37,2.62
2016.01.19 20:37:18.473,1.4554,1.45551,1.82,1.57
2016.01.19 20:37:18.779,1.45548,1.45559,2.06,1.37
2016.01.19 20:37:19.236,1.45549,1.4556,1.50,1.87
2016.01.19 20:37:20.360,1.45547,1.45557,1.50,1.12
2016.01.19 20:37:20.462,1.45545,1.45557,1.52,1.20
2016.01.19 20:37:20.963,1.45545,1.45557,1.52,2.32
2016.01.19 20:37:21.473,1.45546,1.45557,1.10,1.95
2016.01.19 20:37:22.111,1.45546,1.45557,1.57,1.45
2016.01.19 20:37:22.650,1.45546,1.45557,1.10,1.45
2016.01.19 20:37:22.753,1.45545,1.45557,3.18,1.45
2016.01.19 20:37:23.060,1.45555,1.45563,1.00,1.50
2016.01.19 20:37:23.162,1.4556,1.45572,1.98,5.32
2016.01.19 20:37:23.264,1.45566,1.45575,1.48,1.87
2016.01.19 20:37:23.417,1.45564,1.45574,2.36,1.12
2016.01.19 20:37:23.469,1.45566,1.45574,1.48,1.50
2016.01.19 20:37:23.785,1.45564,1.45574,3.11,1.00
2016.01.19 20:37:25.016,1.45567,1.45574,1.14,1.00
2016.01.19 20:37:26.653,1.45565,1.45574,1.00,1.10
2016.01.19 20:37:26.755,1.45564,1.45574,1.61,1.12
2016.01.19 20:37:27.263,1.45564,1.45571,1.14,1.00
2016.01.19 20:37:27.773,1.45562,1.45571,1.52,1.00
2016.01.19 20:37:28.293,1.45562,1.45571,1.14,1.00
2016.01.19 20:37:28.599,1.45559,1.45567,2.06,1.00
2016.01.19 20:37:28.650,1.45557,1.45567,1.61,1.00
2016.01.19 20:37:28.701,1.45557,1.45567,1.23,1.10
2016.01.19 20:37:28.803,1.45557,1.45564,1.12,1.10
2016.01.19 20:37:29.108,1.45553,1.45557,1.00,1.00
2016.01.19 20:37:29.210,1.4555,1.45557,1.00,1.00
2016.01.19 20:37:29.362,1.45546,1.45557,1.45,1.00
2016.01.19 20:37:29.464,1.45546,1.45559,1.75,1.87
2016.01.19 20:37:29.995,1.45547,1.45558,1.50,1.00
2016.01.19 20:37:30.553,1.45548,1.45558,1.10,1.12
2016.01.19 20:37:30.859,1.45549,1.4556,1.47,1.47
2016.01.19 20:37:31.063,1.45547,1.4556,1.50,1.47
2016.01.19 20:37:31.817,1.45547,1.45557,1.50,1.00
2016.01.19 20:37:31.869,1.45545,1.45555,1.75,1.00
2016.01.19 20:37:31.920,1.45545,1.45554,1.37,1.00
2016.01.19 20:37:31.971,1.45542,1.45554,1.50,1.00
2016.01.19 20:37:32.478,1.45541,1.45554,2.62,1.10
2016.01.19 20:37:32.985,1.45541,1.45554,2.25,1.47
2016.01.19 20:37:33.492,1.45541,1.45552,1.57,1.00
2016.01.19 20:37:33.696,1.45546,1.45552,1.00,1.00
2016.01.19 20:37:35.920,1.45546,1.45554,1.00,1.37
2016.01.19 20:37:37.585,1.45552,1.45557,1.00,1.50
2016.01.19 20:37:37.687,1.45555,1.4556,1.00,1.00
2016.01.19 20:37:38.197,1.45554,1.4556,1.00,1.00
2016.01.19 20:37:38.401,1.45557,1.45562,1.00,1.37
2016.01.19 20:37:38.860,1.45557,1.45565,1.00,1.45
2016.01.19 20:37:39.267,1.45557,1.45564,1.00,1.50
2016.01.19 20:37:39.318,1.45551,1.45562,1.87,1.10
2016.01.19 20:37:39.826,1.45551,1.45562,1.20,1.07
2016.01.19 20:37:40.480,1.45552,1.45564,1.12,1.37
2016.01.19 20:37:40.787,1.45558,1.45566,1.37,1.00
2016.01.19 20:37:40.839,1.45558,1.45569,1.45,1.57
2016.01.19 20:37:41.354,1.45558,1.45569,1.45,1.10
2016.01.19 20:37:41.885,1.45558,1.4557,1.07,1.45
2016.01.19 20:37:42.592,1.45558,1.45571,1.20,1.47
2016.01.19 20:37:43.497,1.4556,1.45571,1.20,1.37
2016.01.19 20:37:43.777,1.4556,1.45571,1.20,1.00
2016.01.19 20:37:44.298,1.4556,1.45571,1.37,1.00
2016.01.19 20:37:44.806,1.45561,1.45573,1.12,1.45
2016.01.19 20:37:46.210,1.45561,1.45572,1.20,1.20
2016.01.19 20:37:46.718,1.45559,1.45572,1.50,1.95
2016.01.19 20:37:47.258,1.45561,1.45572,1.10,1.20
2016.01.19 20:37:49.399,1.4556,1.45571,1.45,1.00
2016.01.19 20:37:50.290,1.45557,1.45571,1.87,1.50
2016.01.19 20:37:51.397,1.45557,1.4557,1.50,1.20
2016.01.19 20:37:51.600,1.45555,1.4557,3.37,1.95
2016.01.19 20:37:52.132,1.45556,1.45569,1.12,1.37
2016.01.19 20:37:52.693,1.45556,1.45566,1.50,1.00
2016.01.19 20:37:52.896,1.45555,1.45566,1.00,1.47
2016.01.19 20:37:53.456,1.45554,1.45565,1.12,1.12
2016.01.19 20:37:53.507,1.45551,1.45562,1.95,1.00
2016.01.19 20:37:53.610,1.45554,1.45562,1.00,1.10
2016.01.19 20:37:54.067,1.4555,1.45561,1.57,1.00
2016.01.19 20:37:54.675,1.4555,1.45561,1.12,1.10
2016.01.19 20:37:56.697,1.4555,1.45561,1.00,1.47
2016.01.19 20:37:57.206,1.4555,1.45561,1.00,1.20
2016.01.19 20:37:57.308,1.4555,1.45561,1.00,2.25
2016.01.19 20:37:58.146,1.45547,1.45556,1.07,1.00
2016.01.19 20:37:58.553,1.45545,1.45559,1.50,1.57
2016.01.19 20:37:58.655,1.4555,1.45561,1.10,1.57
2016.01.19 20:37:59.342,1.4555,1.45561,1.95,1.07
2016.01.19 20:37:59.901,1.4555,1.45561,1.57,1.07
2016.01.19 20:38:00.157,1.45551,1.45562,2.25,1.00
2016.01.19 20:38:00.356,1.45555,1.45568,1.47,1.87
2016.01.19 20:38:00.511,1.45557,1.45568,1.37,1.47
2016.01.19 20:38:00.613,1.45555,1.45569,1.45,1.82
2016.01.19 20:38:08.537,1.45557,1.45567,1.37,1.75
2016.01.19 20:38:08.640,1.4555,1.45561,1.57,1.12
2016.01.19 20:38:09.931,1.4555,1.4556,1.00,1.07
2016.01.19 20:38:09.984,1.45546,1.45558,1.20,1.10
2016.01.19 20:38:10.035,1.45545,1.45556,2.25,1.00
2016.01.19 20:38:10.342,1.45541,1.45552,1.47,1.07
2016.01.19 20:38:10.444,1.4554,1.45552,1.57,1.07
2016.01.19 20:38:10.986,1.4554,1.45552,1.47,1.87
2016.01.19 20:38:11.495,1.4554,1.45552,1.47,1.57
2016.01.19 20:38:12.000,1.4554,1.45552,1.00,1.95
2016.01.19 20:38:16.564,1.4554,1.45553,1.50,1.50
2016.01.19 20:38:17.074,1.4554,1.45552,1.57,1.37
2016.01.19 20:38:19.703,1.4554,1.45552,1.82,1.50
2016.01.19 20:38:20.439,1.45544,1.45555,1.00,1.50
2016.01.19 20:38:20.592,1.45544,1.45557,1.47,1.12
2016.01.19 20:38:20.643,1.45544,1.45559,2.25,2.25
2016.01.19 20:38:20.949,1.45546,1.4556,1.95,2.32
2016.01.19 20:38:21.052,1.45548,1.45557,1.00,1.00
2016.01.19 20:38:21.282,1.45544,1.45555,1.00,1.47
2016.01.19 20:38:22.052,1.45544,1.45555,1.00,1.57
2016.01.19 20:38:23.430,1.45545,1.45555,1.00,1.57
2016.01.19 20:38:23.582,1.45542,1.45552,1.10,1.07
2016.01.19 20:38:23.919,1.4554,1.45552,1.10,1.57
2016.01.19 20:38:24.428,1.4554,1.45552,1.57,1.12
2016.01.19 20:38:24.938,1.4554,1.45552,1.20,1.45
2016.01.19 20:38:25.271,1.45541,1.45556,1.37,2.62
2016.01.19 20:38:25.579,1.45551,1.45564,1.87,1.87
2016.01.19 20:38:26.087,1.45551,1.45562,1.07,1.45
2016.01.19 20:38:26.592,1.45551,1.45562,1.12,1.47
2016.01.19 20:38:26.694,1.45551,1.45564,3.00,1.10
2016.01.19 20:38:26.745,1.45556,1.45564,1.00,1.10
2016.01.19 20:38:27.054,1.45556,1.4557,2.25,3.00
2016.01.19 20:38:27.601,1.45556,1.45569,1.50,1.12
2016.01.19 20:38:28.515,1.45558,1.45565,1.10,1.00
2016.01.19 20:38:28.566,1.45552,1.45564,1.87,1.10
2016.01.19 20:38:28.668,1.45552,1.45564,1.20,1.57
2016.01.19 20:38:29.194,1.45552,1.45564,1.10,2.25
2016.01.19 20:38:30.407,1.45552,1.45562,1.12,1.20
2016.01.19 20:38:32.716,1.45548,1.45561,1.50,1.20
2016.01.19 20:38:32.767,1.45548,1.45558,1.50,1.00
2016.01.19 20:38:32.869,1.45546,1.45558,1.95,1.10
2016.01.19 20:38:32.971,1.45544,1.45557,1.12,1.50
2016.01.19 20:38:33.175,1.45545,1.4556,1.87,2.32
2016.01.19 20:38:33.678,1.45546,1.4556,1.12,1.57
2016.01.19 20:38:34.189,1.45547,1.4556,1.50,1.50
2016.01.19 20:38:34.341,1.45547,1.4556,1.50,1.10
2016.01.19 20:38:34.850,1.4555,1.45562,1.00,1.12
2016.01.19 20:38:35.005,1.45556,1.45564,1.00,1.12
2016.01.19 20:38:35.108,1.45556,1.45569,1.87,1.50
2016.01.19 20:38:35.210,1.45558,1.45569,1.47,1.47
2016.01.19 20:38:35.362,1.45558,1.4557,1.47,1.20
2016.01.19 20:38:35.515,1.45558,1.4557,1.10,1.20
2016.01.19 20:38:35.820,1.45558,1.4557,1.47,1.20
2016.01.19 20:38:36.277,1.45556,1.4557,2.25,1.57
2016.01.19 20:38:36.389,1.45558,1.4557,1.20,1.20
2016.01.19 20:38:41.827,1.45557,1.4557,1.45,1.57
2016.01.19 20:38:44.134,1.45557,1.45567,1.45,1.00
2016.01.19 20:38:44.186,1.45556,1.45567,1.95,1.00
2016.01.19 20:38:44.237,1.45556,1.45565,1.57,1.00
2016.01.19 20:38:44.765,1.45556,1.45568,1.50,1.50
2016.01.19 20:38:47.561,1.45557,1.45567,1.00,1.50
2016.01.19 20:38:47.764,1.45551,1.45562,1.57,1.10
2016.01.19 20:38:48.291,1.45551,1.45562,1.00,1.20
2016.01.19 20:38:49.648,1.45551,1.45561,1.00,1.50
2016.01.19 20:38:50.106,1.45556,1.45563,1.00,1.75
2016.01.19 20:38:50.209,1.45556,1.45566,1.00,1.20
2016.01.19 20:38:50.609,1.45558,1.45569,1.00,1.12
2016.01.19 20:38:50.914,1.45557,1.4557,1.20,1.50
2016.01.19 20:38:52.724,1.45559,1.45572,1.12,1.87
2016.01.19 20:38:52.826,1.4556,1.45573,1.82,1.50
2016.01.19 20:38:53.215,1.45563,1.45571,1.47,1.00
2016.01.19 20:38:53.419,1.45563,1.45576,1.57,2.25
2016.01.19 20:38:53.521,1.45562,1.45575,1.87,1.12
2016.01.19 20:38:54.520,1.45561,1.45573,1.37,1.07
2016.01.19 20:38:54.774,1.45561,1.45573,1.00,1.07
2016.01.19 20:38:57.259,1.45569,1.45574,1.00,2.25
2016.01.19 20:38:57.361,1.45572,1.45576,1.00,1.00
2016.01.19 20:38:57.463,1.45572,1.45577,1.00,1.00
2016.01.19 20:38:57.565,1.45572,1.45584,1.50,2.25
2016.01.19 20:38:57.617,1.45572,1.45584,1.87,1.87
2016.01.19 20:38:59.329,1.45578,1.45585,1.00,1.75
2016.01.19 20:38:59.533,1.4558,1.45589,1.37,1.12
2016.01.19 20:38:59.636,1.45581,1.45591,1.50,1.47
2016.01.19 20:38:59.788,1.45582,1.45593,1.57,1.47
2016.01.19 20:38:59.892,1.45586,1.45595,1.00,1.95
2016.01.19 20:39:00.240,1.45582,1.45593,1.75,1.00
2016.01.19 20:39:00.750,1.45583,1.45593,1.00,1.00
2016.01.19 20:39:03.553,1.45581,1.45593,1.37,1.00
2016.01.19 20:39:04.058,1.45583,1.45593,1.00,1.00
2016.01.19 20:39:04.568,1.45581,1.45593,1.45,1.00
2016.01.19 20:39:05.027,1.45581,1.45593,1.75,1.00
2016.01.19 20:39:05.155,1.45581,1.45593,1.37,1.12
2016.01.19 20:39:05.410,1.45581,1.45593,1.47,1.75
2016.01.19 20:39:05.512,1.4558,1.45593,1.45,1.57
2016.01.19 20:39:06.020,1.45579,1.45592,1.50,1.45
2016.01.19 20:39:09.963,1.45579,1.45591,1.12,1.47
2016.01.19 20:39:10.014,1.45577,1.45589,1.45,1.00
2016.01.19 20:39:10.066,1.45575,1.45587,1.12,1.00
2016.01.19 20:39:10.118,1.45573,1.45586,1.82,1.10
2016.01.19 20:39:10.170,1.45573,1.45584,1.45,1.00
2016.01.19 20:39:10.273,1.4557,1.45585,1.95,1.50
2016.01.19 20:39:10.376,1.45577,1.45588,1.00,1.50
2016.01.19 20:39:10.682,1.45578,1.4559,1.00,3.00
2016.01.19 20:39:13.264,1.45578,1.4559,1.12,1.50
2016.01.19 20:39:13.779,1.45579,1.45592,1.12,1.87
2016.01.19 20:39:14.291,1.45581,1.45592,1.20,1.10
2016.01.19 20:39:15.180,1.45581,1.45594,1.50,2.32
2016.01.19 20:39:16.636,1.45582,1.45595,1.12,1.12
2016.01.19 20:39:16.839,1.45583,1.45596,1.12,1.50
2016.01.19 20:39:17.347,1.45583,1.45598,2.25,2.25
2016.01.19 20:39:17.499,1.45583,1.45596,3.00,1.00
2016.01.19 20:39:17.855,1.45583,1.45597,1.82,1.12
2016.01.19 20:39:18.370,1.4558,1.45596,2.26,1.95
2016.01.19 20:39:18.726,1.45579,1.45593,1.76,1.00
2016.01.19 20:39:19.794,1.45579,1.45593,1.21,1.50
2016.01.19 20:39:19.997,1.45577,1.45591,1.85,1.12
2016.01.19 20:39:20.456,1.45577,1.45586,1.12,1.00
2016.01.19 20:39:20.507,1.45575,1.45587,1.12,1.00
2016.01.19 20:39:20.559,1.45575,1.45585,1.12,1.07
2016.01.19 20:39:20.610,1.45571,1.45585,1.21,1.07
2016.01.19 20:39:20.661,1.45572,1.45584,1.20,1.10
2016.01.19 20:39:20.787,1.4557,1.45584,1.87,1.00
2016.01.19 20:39:20.890,1.45572,1.45585,1.89,1.20
2016.01.19 20:39:21.195,1.45569,1.45582,1.47,1.50
2016.01.19 20:39:21.806,1.45569,1.45582,1.37,1.50
2016.01.19 20:39:22.109,1.45569,1.45576,1.37,1.00
2016.01.19 20:39:22.211,1.45567,1.4558,1.12,1.87
2016.01.19 20:39:22.723,1.45567,1.4558,1.14,1.45
2016.01.19 20:39:23.243,1.4557,1.4558,1.00,1.45
2016.01.19 20:39:23.295,1.45566,1.4558,1.96,1.45
2016.01.19 20:39:23.398,1.45568,1.4558,1.14,1.45
2016.01.19 20:39:25.188,1.45568,1.45579,1.14,1.12
2016.01.19 20:39:25.493,1.45567,1.4558,1.15,1.75
2016.01.19 20:39:25.544,1.45567,1.4558,1.69,1.47
2016.01.19 20:39:25.596,1.45568,1.45581,1.80,1.45
2016.01.19 20:39:25.927,1.45574,1.45587,1.14,2.25
2016.01.19 20:39:26.231,1.45575,1.45582,1.37,1.87
2016.01.19 20:39:26.283,1.4557,1.45582,1.12,2.25
2016.01.19 20:39:26.385,1.45568,1.45581,1.10,3.37
2016.01.19 20:39:26.487,1.4557,1.45581,1.00,1.87
2016.01.19 20:39:26.842,1.45569,1.45574,1.00,1.00
2016.01.19 20:39:26.893,1.45562,1.45574,1.50,1.00
2016.01.19 20:39:26.944,1.45562,1.45572,1.12,1.00
2016.01.19 20:39:27.119,1.45562,1.45572,1.00,1.00
2016.01.19 20:39:27.628,1.45559,1.45572,1.20,1.20
2016.01.19 20:39:27.884,1.45561,1.45572,1.12,1.20
2016.01.19 20:39:28.528,1.45566,1.45573,1.00,1.00
2016.01.19 20:39:28.787,1.45567,1.45575,1.10,1.00
2016.01.19 20:39:28.941,1.45564,1.45573,1.45,1.00
2016.01.19 20:39:29.043,1.45561,1.45573,1.20,1.57
2016.01.19 20:39:29.587,1.45562,1.45573,1.00,1.95
2016.01.19 20:39:30.096,1.45561,1.45573,1.07,1.50
2016.01.19 20:39:31.711,1.45559,1.45572,1.07,1.50
2016.01.19 20:39:32.265,1.45559,1.45571,1.20,1.07
2016.01.19 20:39:34.769,1.45559,1.45571,1.20,1.87
2016.01.19 20:39:34.821,1.45558,1.45571,1.07,2.62
2016.01.19 20:39:34.872,1.45558,1.45569,1.00,1.75
2016.01.19 20:39:34.923,1.45554,1.45569,1.20,1.87
2016.01.19 20:39:34.974,1.45554,1.45569,1.20,1.75
2016.01.19 20:39:35.026,1.45554,1.45567,1.10,1.45
2016.01.19 20:39:35.128,1.45554,1.45568,1.47,1.12
2016.01.19 20:39:35.664,1.45553,1.45566,1.12,1.45
2016.01.19 20:39:35.716,1.45552,1.45564,1.06,1.00
2016.01.19 20:39:35.920,1.45553,1.45567,1.20,1.12
2016.01.19 20:39:36.073,1.45555,1.45568,1.20,1.20
2016.01.19 20:39:36.225,1.45557,1.45569,1.47,1.95
2016.01.19 20:39:36.565,1.45559,1.4557,1.20,1.50
2016.01.19 20:39:36.667,1.45559,1.4557,1.20,1.12
2016.01.19 20:39:40.220,1.45559,1.4557,1.07,1.00
2016.01.19 20:39:40.905,1.45559,1.4557,1.00,1.20
2016.01.19 20:39:41.262,1.45557,1.45569,1.37,1.12
2016.01.19 20:39:41.314,1.45555,1.45568,1.57,1.12
2016.01.19 20:39:41.467,1.45555,1.45568,1.50,1.50
2016.01.19 20:39:41.621,1.45555,1.45568,1.95,1.20
2016.01.19 20:39:41.723,1.45555,1.45567,1.10,1.87
2016.01.19 20:39:43.019,1.45555,1.45566,1.00,1.50
2016.01.19 20:39:43.517,1.45556,1.45566,1.00,1.10
2016.01.19 20:39:43.568,1.45559,1.4557,1.00,1.20
2016.01.19 20:39:43.772,1.45559,1.45572,1.87,1.37
2016.01.19 20:39:44.027,1.45559,1.45572,1.57,1.57
2016.01.19 20:39:44.130,1.45561,1.45573,1.00,1.12
2016.01.19 20:39:44.658,1.45559,1.45572,1.57,1.20
2016.01.19 20:39:45.121,1.45559,1.45572,1.95,1.10
2016.01.19 20:39:46.160,1.45559,1.45573,1.57,1.20
2016.01.19 20:39:46.314,1.45559,1.45573,1.57,1.50
2016.01.19 20:39:46.568,1.45559,1.45573,1.20,1.57
2016.01.19 20:39:46.721,1.45559,1.45573,1.85,1.87
2016.01.19 20:39:46.823,1.45559,1.45573,1.57,1.50
2016.01.19 20:39:47.337,1.45559,1.45573,1.95,1.12
2016.01.19 20:39:47.851,1.4556,1.45574,1.12,2.25
2016.01.19 20:39:47.953,1.45559,1.45572,1.20,1.12
2016.01.19 20:39:48.819,1.45559,1.45572,2.15,1.50
2016.01.19 20:39:49.167,1.45559,1.45572,1.44,2.25
2016.01.19 20:39:53.581,1.4556,1.4557,1.62,1.57
2016.01.19 20:39:53.684,1.45561,1.45572,1.62,1.37
2016.01.19 20:39:53.786,1.45561,1.45573,1.99,1.12
2016.01.19 20:39:55.878,1.45561,1.45573,1.99,1.37
2016.01.19 20:40:00.229,1.45563,1.45573,1.00,1.50
2016.01.19 20:40:00.696,1.45563,1.45573,1.00,1.50
2016.01.19 20:40:01.204,1.45564,1.45575,1.00,1.20
2016.01.19 20:40:01.255,1.45564,1.45577,1.20,2.70
2016.01.19 20:40:01.307,1.45564,1.45577,1.20,1.57
2016.01.19 20:40:01.408,1.45566,1.45577,1.07,1.12
2016.01.19 20:40:01.819,1.45565,1.45578,1.87,1.12
2016.01.19 20:40:01.921,1.45566,1.45579,1.12,1.50
2016.01.19 20:40:02.045,1.45566,1.45579,1.00,1.87
2016.01.19 20:40:02.351,1.45563,1.45576,1.57,1.50
2016.01.19 20:40:03.113,1.45563,1.45576,1.57,1.45
2016.01.19 20:40:03.778,1.45563,1.45576,1.95,1.95
2016.01.19 20:40:04.285,1.45563,1.45575,1.45,1.20
2016.01.19 20:40:04.793,1.45563,1.45573,1.12,1.12
2016.01.19 20:40:05.239,1.45563,1.45575,1.87,1.20
2016.01.19 20:40:05.697,1.45563,1.45573,1.50,1.00
2016.01.19 20:40:05.951,1.45563,1.45575,1.12,1.57
2016.01.19 20:40:06.458,1.45563,1.45574,1.12,1.10
2016.01.19 20:40:06.891,1.45563,1.45572,1.12,1.00
2016.01.19 20:40:06.943,1.45563,1.45574,1.00,1.10
2016.01.19 20:40:07.452,1.45563,1.45574,1.37,1.00
2016.01.19 20:40:07.959,1.45563,1.45573,1.00,1.12
2016.01.19 20:40:08.301,1.45563,1.45571,1.00,1.00
2016.01.19 20:40:08.352,1.45561,1.4557,1.10,1.00
2016.01.19 20:40:08.810,1.4556,1.45572,1.12,1.00
2016.01.19 20:40:08.861,1.4556,1.45572,1.07,1.20
2016.01.19 20:40:08.963,1.4556,1.4557,1.07,1.00
2016.01.19 20:40:09.217,1.45557,1.4557,1.87,1.50
2016.01.19 20:40:09.421,1.45558,1.4557,1.37,1.50
2016.01.19 20:40:09.649,1.45557,1.4557,1.12,1.87
2016.01.19 20:40:09.854,1.45557,1.45568,1.57,1.00
2016.01.19 20:40:10.363,1.45558,1.45568,1.47,1.00
2016.01.19 20:40:10.892,1.45559,1.45568,1.10,1.00
2016.01.19 20:40:11.401,1.45558,1.45568,1.50,1.00
2016.01.19 20:40:11.756,1.4556,1.45568,1.12,1.00
2016.01.19 20:40:12.634,1.45558,1.45568,1.12,1.00
2016.01.19 20:40:13.142,1.45559,1.45568,1.45,1.00
2016.01.19 20:40:13.650,1.45557,1.45568,1.12,1.00
2016.01.19 20:40:14.197,1.45558,1.45569,1.45,1.00
2016.01.19 20:40:15.168,1.45558,1.45569,1.07,1.00
2016.01.19 20:40:15.671,1.45557,1.45569,1.87,1.00
2016.01.19 20:40:16.078,1.45559,1.45569,1.20,1.00
2016.01.19 20:40:16.383,1.4556,1.45571,1.20,1.00
2016.01.19 20:40:16.901,1.45561,1.45572,1.95,1.12
2016.01.19 20:40:17.460,1.45561,1.45574,1.87,1.95
2016.01.19 20:40:17.972,1.45564,1.45574,1.10,1.50
2016.01.19 20:40:18.330,1.45562,1.4557,1.57,1.00
2016.01.19 20:40:18.432,1.45559,1.4557,1.95,1.00
2016.01.19 20:40:18.990,1.4556,1.45571,1.47,1.00
2016.01.19 20:40:19.194,1.45559,1.45571,1.07,1.00
2016.01.19 20:40:19.702,1.45559,1.45571,1.50,1.57
2016.01.19 20:40:20.228,1.45559,1.45571,1.37,1.07
2016.01.19 20:40:20.737,1.45558,1.45571,1.82,1.95
2016.01.19 20:40:21.338,1.45558,1.45571,1.45,1.10
2016.01.19 20:40:21.490,1.45558,1.45571,1.82,1.10
2016.01.19 20:40:22.073,1.45559,1.45571,1.47,1.10
2016.01.19 20:40:22.176,1.45559,1.45571,1.10,1.10
2016.01.19 20:40:22.277,1.45559,1.45571,1.50,1.10
2016.01.19 20:40:22.582,1.45562,1.4557,1.37,1.00
2016.01.19 20:40:22.749,1.45566,1.45578,1.00,1.37
2016.01.19 20:40:22.800,1.45566,1.45578,1.37,1.37
2016.01.19 20:40:23.311,1.45569,1.45579,1.00,3.07
2016.01.19 20:40:23.667,1.45569,1.45579,1.10,1.20
2016.01.19 20:40:23.936,1.45577,1.45581,1.00,3.75
2016.01.19 20:40:23.990,1.45577,1.45583,1.00,1.00
2016.01.19 20:40:24.041,1.45576,1.45585,1.62,1.00
2016.01.19 20:40:24.194,1.45575,1.45586,1.00,1.20
2016.01.19 20:40:24.348,1.45575,1.45586,1.37,1.57
2016.01.19 20:40:24.766,1.45577,1.45588,1.37,1.07
2016.01.19 20:40:25.281,1.45575,1.45586,1.44,1.00
2016.01.19 20:40:25.332,1.45575,1.45583,1.44,1.00
2016.01.19 20:40:25.639,1.45571,1.45577,1.00,1.50
2016.01.19 20:40:25.794,1.45572,1.45578,1.00,1.20
2016.01.19 20:40:26.111,1.45567,1.45579,1.12,1.57
2016.01.19 20:40:26.720,1.45567,1.45577,1.20,1.50
2016.01.19 20:40:26.772,1.45566,1.45575,1.50,1.00
2016.01.19 20:40:26.976,1.45561,1.45574,2.12,1.57
2016.01.19 20:40:27.570,1.45561,1.45573,1.44,1.20
2016.01.19 20:40:27.672,1.45563,1.45575,1.00,1.07
2016.01.19 20:40:28.027,1.45563,1.45576,1.75,2.25
2016.01.19 20:40:28.333,1.45574,1.45583,1.12,1.12
