2016.01.20 01:38:10.200,1.45904,1.45919,1.07,1.00
2016.01.20 01:38:13.183,1.45904,1.4592,1.20,1.12
2016.01.20 01:38:13.516,1.4591,1.45926,1.07,1.87
2016.01.20 01:38:13.721,1.45919,1.45936,1.45,1.50
2016.01.20 01:38:13.877,1.45922,1.4594,1.07,1.82
2016.01.20 01:38:14.292,1.45955,1.45959,1.10,1.00
2016.01.20 01:38:14.344,1.45962,1.45967,1.00,1.69
2016.01.20 01:38:14.446,1.45951,1.45967,1.12,1.50
2016.01.20 01:38:14.497,1.45948,1.45963,1.50,1.00
2016.01.20 01:38:14.599,1.45945,1.45963,1.75,1.87
2016.01.20 01:38:14.702,1.45943,1.45963,1.12,2.25
2016.01.20 01:38:14.753,1.4594,1.45963,2.25,2.25
2016.01.20 01:38:14.805,1.4594,1.45963,1.87,2.62
2016.01.20 01:38:15.354,1.4594,1.45963,1.82,1.50
2016.01.20 01:38:16.025,1.45941,1.45963,1.20,1.50
2016.01.20 01:38:16.331,1.45941,1.45962,1.12,1.37
2016.01.20 01:38:16.382,1.45941,1.45962,1.12,1.50
2016.01.20 01:38:17.408,1.45941,1.45959,1.87,1.00
2016.01.20 01:38:17.997,1.4594,1.45958,1.12,1.12
2016.01.20 01:38:18.049,1.45941,1.45958,1.20,1.07
2016.01.20 01:38:18.917,1.45941,1.45958,1.20,1.07
2016.01.20 01:38:19.420,1.45941,1.45958,1.20,1.00
2016.01.20 01:38:20.335,1.45939,1.45958,1.87,1.00
2016.01.20 01:38:20.387,1.4594,1.4596,1.75,1.00
2016.01.20 01:38:21.416,1.45942,1.45961,1.37,1.10
2016.01.20 01:38:21.926,1.45942,1.45961,1.37,1.00
2016.01.20 01:38:22.028,1.45943,1.45963,1.37,1.00
2016.01.20 01:38:22.079,1.45943,1.45963,1.37,1.00
2016.01.20 01:38:22.335,1.45943,1.45963,1.37,1.00
2016.01.20 01:38:22.438,1.45942,1.45961,1.37,1.00
2016.01.20 01:38:22.760,1.45942,1.45961,1.07,1.07
2016.01.20 01:38:23.324,1.45942,1.45961,1.12,1.00
2016.01.20 01:38:23.830,1.45942,1.45961,1.12,1.07
2016.01.20 01:38:24.526,1.45942,1.45961,1.12,1.00
2016.01.20 01:38:24.628,1.45942,1.45961,1.07,1.07
2016.01.20 01:38:25.532,1.45942,1.45961,1.10,1.57
2016.01.20 01:38:26.578,1.45941,1.45958,1.20,1.00
2016.01.20 01:38:26.732,1.45941,1.45958,1.12,1.07
2016.01.20 01:38:27.250,1.45938,1.45955,1.47,1.10
2016.01.20 01:38:27.353,1.45937,1.45957,1.76,1.07
2016.01.20 01:38:27.713,1.45938,1.45956,1.07,1.00
2016.01.20 01:38:28.223,1.45939,1.45959,1.20,2.32
2016.01.20 01:38:29.038,1.45938,1.45957,1.57,1.10
2016.01.20 01:38:29.349,1.45938,1.45957,2.25,1.00
2016.01.20 01:38:29.806,1.4594,1.45958,1.10,1.07
2016.01.20 01:38:29.908,1.4594,1.45958,1.12,1.10
2016.01.20 01:38:30.445,1.45938,1.45957,1.87,1.00
2016.01.20 01:38:30.750,1.4594,1.45958,1.37,1.00
2016.01.20 01:38:30.801,1.4594,1.45958,1.12,1.00
2016.01.20 01:38:31.790,1.4594,1.45958,1.87,1.00
2016.01.20 01:38:32.745,1.45942,1.4596,1.50,1.50
2016.01.20 01:38:33.051,1.45947,1.45966,1.50,1.00
2016.01.20 01:38:33.102,1.45947,1.45966,1.50,1.00
2016.01.20 01:38:33.204,1.45947,1.45966,1.20,1.12
2016.01.20 01:38:33.408,1.45945,1.45965,1.20,1.07
2016.01.20 01:38:33.663,1.45943,1.45962,1.12,1.07
2016.01.20 01:38:33.873,1.45942,1.45962,1.07,1.07
2016.01.20 01:38:34.381,1.45942,1.45962,1.07,1.07
2016.01.20 01:38:36.303,1.4594,1.45961,2.25,1.10
2016.01.20 01:38:36.704,1.4594,1.45961,2.25,1.07
2016.01.20 01:38:37.143,1.4594,1.45961,1.45,1.07
2016.01.20 01:38:37.676,1.4594,1.45958,1.45,1.00
2016.01.20 01:38:37.728,1.4594,1.45958,1.45,1.07
2016.01.20 01:38:42.033,1.45942,1.45958,1.12,1.07
2016.01.20 01:38:42.237,1.45942,1.45961,2.32,1.07
2016.01.20 01:38:43.910,1.45946,1.45964,1.00,1.75
2016.01.20 01:38:44.221,1.45956,1.45974,1.20,1.00
2016.01.20 01:38:44.528,1.45957,1.45977,1.87,1.12
2016.01.20 01:38:45.094,1.4596,1.45977,1.50,1.00
2016.01.20 01:38:45.298,1.45958,1.45976,1.87,1.00
2016.01.20 01:38:45.401,1.45959,1.45976,1.12,1.00
2016.01.20 01:38:45.706,1.45959,1.45974,1.12,1.00
2016.01.20 01:38:45.758,1.45959,1.45974,1.12,1.00
2016.01.20 01:38:45.962,1.45957,1.45974,1.50,1.00
2016.01.20 01:38:46.430,1.45956,1.4597,1.47,1.00
2016.01.20 01:38:46.837,1.45951,1.45969,1.57,1.00
2016.01.20 01:38:46.939,1.45951,1.45969,1.87,1.00
2016.01.20 01:38:47.463,1.45951,1.45968,1.37,1.00
2016.01.20 01:38:47.827,1.45952,1.4597,1.37,1.00
2016.01.20 01:38:49.389,1.45955,1.4597,1.12,1.00
2016.01.20 01:38:49.890,1.45955,1.45971,1.75,1.00
2016.01.20 01:38:50.714,1.45955,1.45971,1.50,1.00
2016.01.20 01:38:52.368,1.45956,1.45971,1.12,1.00
2016.01.20 01:38:52.673,1.45956,1.45971,1.07,1.00
2016.01.20 01:38:53.790,1.45955,1.45973,1.57,1.00
2016.01.20 01:38:53.842,1.45954,1.45971,1.50,1.00
2016.01.20 01:38:54.602,1.45955,1.45973,1.07,1.00
2016.01.20 01:38:54.653,1.45955,1.45973,1.37,1.00
2016.01.20 01:38:54.958,1.45958,1.45976,1.50,1.00
2016.01.20 01:38:55.484,1.45958,1.45976,2.25,1.00
2016.01.20 01:38:55.991,1.45958,1.45976,2.25,1.00
2016.01.20 01:38:57.210,1.45958,1.45976,2.25,1.00
2016.01.20 01:38:57.289,1.45958,1.45974,1.75,1.00
2016.01.20 01:38:57.595,1.45958,1.45971,1.75,1.00
2016.01.20 01:38:57.647,1.45957,1.45971,1.12,1.00
2016.01.20 01:38:58.006,1.45954,1.4597,1.75,1.00
2016.01.20 01:38:58.903,1.45953,1.45968,1.75,1.00
2016.01.20 01:38:59.264,1.45954,1.45971,1.75,1.00
2016.01.20 01:38:59.570,1.45956,1.45973,1.12,1.00
2016.01.20 01:38:59.724,1.45955,1.4597,1.37,1.00
2016.01.20 01:38:59.775,1.45955,1.4597,1.00,1.00
2016.01.20 01:38:59.928,1.45951,1.45968,1.50,1.00
2016.01.20 01:39:00.245,1.45948,1.45963,1.00,1.00
2016.01.20 01:39:00.552,1.45944,1.45959,1.12,1.00
2016.01.20 01:39:00.758,1.45944,1.45959,1.37,1.00
2016.01.20 01:39:01.471,1.45944,1.45961,1.37,1.00
2016.01.20 01:39:01.624,1.45944,1.45961,1.20,1.00
2016.01.20 01:39:02.133,1.45945,1.45962,1.85,1.10
2016.01.20 01:39:02.670,1.45949,1.45962,1.00,1.00
2016.01.20 01:39:03.817,1.45949,1.45964,1.00,1.07
2016.01.20 01:39:04.021,1.4595,1.45967,1.10,1.57
2016.01.20 01:39:04.125,1.4595,1.45967,1.47,1.20
2016.01.20 01:39:04.228,1.4595,1.45967,1.57,1.00
2016.01.20 01:39:05.511,1.45953,1.4597,1.12,1.07
2016.01.20 01:39:05.818,1.45955,1.45968,1.00,1.00
2016.01.20 01:39:06.123,1.45946,1.45964,1.82,1.07
2016.01.20 01:39:06.175,1.45949,1.45963,1.00,1.10
2016.01.20 01:39:06.226,1.45949,1.45963,1.00,1.07
2016.01.20 01:39:06.482,1.45943,1.45963,2.62,1.20
2016.01.20 01:39:06.747,1.45943,1.45963,2.62,1.20
2016.01.20 01:39:07.051,1.4595,1.45966,1.00,1.12
2016.01.20 01:39:07.400,1.45949,1.45966,1.75,1.07
2016.01.20 01:39:08.775,1.4595,1.45968,1.75,1.37
2016.01.20 01:39:09.262,1.45948,1.45964,1.12,1.37
2016.01.20 01:39:09.364,1.45947,1.45963,1.37,1.12
2016.01.20 01:39:09.497,1.45947,1.45963,1.47,1.07
2016.01.20 01:39:09.959,1.45946,1.45964,1.87,1.10
2016.01.20 01:39:10.266,1.45948,1.45966,1.82,1.07
2016.01.20 01:39:10.782,1.4595,1.45968,1.85,1.50
2016.01.20 01:39:11.315,1.4595,1.45968,1.85,1.12
2016.01.20 01:39:11.367,1.4595,1.45968,1.82,1.10
2016.01.20 01:39:11.950,1.4595,1.45968,1.85,1.12
2016.01.20 01:39:12.103,1.4595,1.45967,1.00,1.07
2016.01.20 01:39:12.154,1.4595,1.45967,1.00,1.37
2016.01.20 01:39:12.672,1.45948,1.45964,1.12,1.07
2016.01.20 01:39:12.877,1.45945,1.45961,1.37,1.10
2016.01.20 01:39:15.439,1.45945,1.45961,1.37,1.07
2016.01.20 01:39:15.980,1.45945,1.45964,2.25,1.12
2016.01.20 01:39:16.543,1.45945,1.45965,1.95,1.45
2016.01.20 01:39:17.340,1.45945,1.45963,1.20,1.12
2016.01.20 01:39:19.294,1.45945,1.45963,1.20,1.07
2016.01.20 01:39:19.802,1.45945,1.45963,1.20,1.12
2016.01.20 01:39:20.848,1.45945,1.45963,1.20,1.07
2016.01.20 01:39:21.001,1.45944,1.45963,1.20,1.45
2016.01.20 01:39:21.512,1.45945,1.45963,1.07,1.20
2016.01.20 01:39:25.087,1.45945,1.45961,1.20,1.00
2016.01.20 01:39:25.240,1.45945,1.45961,1.00,1.07
2016.01.20 01:39:28.979,1.45945,1.45962,1.50,1.45
2016.01.20 01:39:29.984,1.45945,1.45962,1.50,1.45
2016.01.20 01:39:31.430,1.45946,1.45963,1.00,1.12
2016.01.20 01:39:31.532,1.45946,1.45964,1.57,1.57
2016.01.20 01:39:31.634,1.45947,1.45965,1.10,1.12
2016.01.20 01:39:31.838,1.45947,1.45966,1.20,1.57
2016.01.20 01:39:32.093,1.45949,1.45967,1.00,1.87
2016.01.20 01:39:32.591,1.45949,1.45967,1.45,1.47
2016.01.20 01:39:32.947,1.4595,1.45969,1.45,1.95
2016.01.20 01:39:33.470,1.45952,1.4597,1.57,1.57
2016.01.20 01:39:33.813,1.45952,1.4597,1.50,1.87
2016.01.20 01:39:35.908,1.45952,1.45968,1.00,1.10
2016.01.20 01:39:36.459,1.45951,1.45968,1.00,1.20
2016.01.20 01:39:36.869,1.45948,1.45964,1.20,1.00
2016.01.20 01:39:37.073,1.45946,1.45964,1.95,1.07
2016.01.20 01:39:37.327,1.45946,1.45964,1.87,1.50
2016.01.20 01:39:38.316,1.45946,1.45964,1.95,2.32
2016.01.20 01:39:40.987,1.45946,1.45964,1.12,2.62
2016.01.20 01:39:43.184,1.45949,1.45965,1.00,1.12
2016.01.20 01:39:43.286,1.45949,1.45967,1.07,1.20
2016.01.20 01:39:43.389,1.45951,1.45969,1.57,1.37
2016.01.20 01:39:43.898,1.45951,1.4597,1.82,1.50
2016.01.20 01:39:44.735,1.45952,1.45971,1.47,1.12
2016.01.20 01:39:45.241,1.45952,1.4597,1.10,1.12
2016.01.20 01:39:47.046,1.45952,1.4597,1.37,1.12
2016.01.20 01:39:47.454,1.45952,1.45972,1.20,2.25
2016.01.20 01:39:47.557,1.45954,1.4597,1.00,1.12
2016.01.20 01:39:47.659,1.45956,1.45973,1.00,1.12
2016.01.20 01:39:47.762,1.45956,1.45974,1.75,1.07
2016.01.20 01:39:48.303,1.45956,1.45974,1.20,1.20
2016.01.20 01:39:48.355,1.45956,1.45974,1.12,1.20
2016.01.20 01:39:49.847,1.45968,1.45974,1.00,1.20
2016.01.20 01:39:50.101,1.45974,1.45982,1.50,1.00
2016.01.20 01:39:50.152,1.45973,1.45982,1.57,1.00
2016.01.20 01:39:50.610,1.45976,1.45982,1.00,1.12
2016.01.20 01:39:50.662,1.45974,1.45982,1.00,1.50
2016.01.20 01:39:50.780,1.45975,1.4598,1.00,1.12
2016.01.20 01:39:51.086,1.45972,1.4598,1.12,1.00
2016.01.20 01:39:51.290,1.45977,1.45981,1.00,1.00
2016.01.20 01:39:51.544,1.45975,1.45982,1.00,1.00
2016.01.20 01:39:51.646,1.45972,1.45982,1.57,1.00
2016.01.20 01:39:52.246,1.45972,1.45982,1.57,1.00
2016.01.20 01:39:52.364,1.45977,1.45982,1.00,1.00
2016.01.20 01:39:52.872,1.45977,1.45983,1.00,1.00
2016.01.20 01:39:53.741,1.45977,1.45988,1.00,1.37
2016.01.20 01:39:53.793,1.45978,1.45991,1.00,1.99
2016.01.20 01:39:53.845,1.4598,1.45991,1.00,1.99
2016.01.20 01:39:54.303,1.45978,1.45991,1.00,1.37
2016.01.20 01:39:54.816,1.45979,1.45991,1.00,1.47
2016.01.20 01:39:54.867,1.45979,1.45991,1.00,1.10
2016.01.20 01:39:55.498,1.45979,1.4599,1.00,1.00
2016.01.20 01:39:56.005,1.45978,1.45991,1.00,1.10
2016.01.20 01:39:56.619,1.45981,1.45992,1.00,1.07
2016.01.20 01:39:56.925,1.45983,1.45994,1.00,1.00
2016.01.20 01:39:57.335,1.45983,1.45995,1.07,1.12
2016.01.20 01:39:57.844,1.45983,1.45996,1.12,1.12
2016.01.20 01:39:57.997,1.45983,1.45996,1.00,1.87
2016.01.20 01:39:58.399,1.4598,1.45992,1.07,1.00
2016.01.20 01:39:58.705,1.4597,1.45982,1.75,1.00
2016.01.20 01:39:58.909,1.4597,1.45982,1.07,1.00
2016.01.20 01:39:59.012,1.45964,1.45979,2.62,1.00
2016.01.20 01:39:59.216,1.45964,1.45979,1.20,1.00
2016.01.20 01:39:59.267,1.45963,1.45977,1.45,1.00
2016.01.20 01:39:59.579,1.45963,1.45977,1.75,1.00
2016.01.20 01:40:00.239,1.45965,1.45979,1.07,1.00
2016.01.20 01:40:00.770,1.45963,1.45977,1.50,1.00
2016.01.20 01:40:00.974,1.45963,1.4598,1.50,1.50
2016.01.20 01:40:01.483,1.45964,1.45978,1.12,1.00
2016.01.20 01:40:01.753,1.45964,1.45978,1.07,1.00
2016.01.20 01:40:02.780,1.45965,1.4598,1.10,1.12
2016.01.20 01:40:04.029,1.45965,1.4598,1.00,1.50
2016.01.20 01:40:04.537,1.45966,1.45982,1.00,2.32
2016.01.20 01:40:05.050,1.45965,1.4598,1.00,1.20
2016.01.20 01:40:05.560,1.45965,1.4598,1.10,1.20
2016.01.20 01:40:06.068,1.45965,1.4598,1.00,1.12
2016.01.20 01:40:06.360,1.45965,1.4598,1.00,1.45
2016.01.20 01:40:06.667,1.45965,1.4598,1.00,1.82
2016.01.20 01:40:07.799,1.45963,1.45979,1.20,1.50
2016.01.20 01:40:08.818,1.45962,1.45977,1.10,1.37
2016.01.20 01:40:09.149,1.45962,1.45977,1.07,1.37
2016.01.20 01:40:09.355,1.45962,1.4598,1.10,2.32
2016.01.20 01:40:09.577,1.45962,1.45977,1.07,1.37
2016.01.20 01:40:09.679,1.45962,1.4598,1.10,2.32
2016.01.20 01:40:09.782,1.45962,1.4598,1.12,2.32
2016.01.20 01:40:09.884,1.45962,1.4598,1.07,2.32
2016.01.20 01:40:10.764,1.45962,1.45977,1.07,1.37
2016.01.20 01:40:11.121,1.45962,1.4598,1.10,2.32
2016.01.20 01:40:11.679,1.45962,1.4598,1.07,2.32
2016.01.20 01:40:12.203,1.4596,1.45978,1.50,1.85
2016.01.20 01:40:13.331,1.45963,1.4598,1.07,1.12
2016.01.20 01:40:13.586,1.45968,1.45985,1.07,1.95
2016.01.20 01:40:13.637,1.45968,1.45985,1.07,1.85
2016.01.20 01:40:13.943,1.45968,1.45985,1.07,1.95
2016.01.20 01:40:14.172,1.45966,1.45984,1.00,3.00
2016.01.20 01:40:14.683,1.45964,1.45983,1.20,1.85
2016.01.20 01:40:15.293,1.45966,1.45985,1.07,1.95
2016.01.20 01:40:15.642,1.45974,1.4599,1.10,1.12
2016.01.20 01:40:15.745,1.45973,1.45989,1.12,1.20
2016.01.20 01:40:15.796,1.45975,1.45992,1.00,1.12
2016.01.20 01:40:16.257,1.45972,1.45989,1.47,1.57
2016.01.20 01:40:16.359,1.45972,1.45987,1.10,1.00
2016.01.20 01:40:16.666,1.45964,1.45984,1.87,1.45
2016.01.20 01:40:16.972,1.45964,1.45981,1.57,1.10
2016.01.20 01:40:17.480,1.45962,1.4598,1.82,1.57
2016.01.20 01:40:17.713,1.45965,1.4598,1.07,1.00
2016.01.20 01:40:18.223,1.45966,1.45982,1.10,1.57
2016.01.20 01:40:18.731,1.45966,1.45982,1.07,1.10
2016.01.20 01:40:19.492,1.45966,1.45982,1.10,1.57
2016.01.20 01:40:20.001,1.45972,1.45982,1.00,1.07
2016.01.20 01:40:20.053,1.4597,1.45984,1.00,1.87
2016.01.20 01:40:20.198,1.45977,1.45987,1.00,1.12
2016.01.20 01:40:20.250,1.45986,1.45993,1.00,1.00
2016.01.20 01:40:20.352,1.45986,1.45997,1.00,2.25
2016.01.20 01:40:20.861,1.45985,1.45996,1.10,1.50
2016.01.20 01:40:21.014,1.45984,1.45994,1.00,1.00
2016.01.20 01:40:21.272,1.45982,1.45994,1.10,1.00
2016.01.20 01:40:21.484,1.45979,1.45996,1.00,2.25
2016.01.20 01:40:21.535,1.45979,1.45996,1.12,2.62
2016.01.20 01:40:21.688,1.45977,1.45994,1.50,2.32
2016.01.20 01:40:21.739,1.45977,1.45994,1.00,2.70
2016.01.20 01:40:21.892,1.45977,1.4599,1.07,1.00
2016.01.20 01:40:22.343,1.45977,1.45994,1.07,2.32
2016.01.20 01:40:22.856,1.45979,1.45995,1.00,2.70
2016.01.20 01:40:23.371,1.45978,1.45993,1.10,1.57
2016.01.20 01:40:23.884,1.45978,1.45993,1.00,1.82
2016.01.20 01:40:24.037,1.45975,1.45991,1.07,1.37
2016.01.20 01:40:24.139,1.45978,1.45991,1.00,1.20
2016.01.20 01:40:24.356,1.45978,1.45991,1.00,1.00
2016.01.20 01:40:24.410,1.4598,1.45994,1.00,1.45
2016.01.20 01:40:24.565,1.4598,1.45995,1.00,1.57
2016.01.20 01:40:26.718,1.4598,1.45995,1.07,1.20
2016.01.20 01:40:27.238,1.4598,1.45995,1.10,1.20
2016.01.20 01:40:27.636,1.45977,1.45994,1.57,1.10
2016.01.20 01:40:27.689,1.45977,1.45994,1.20,1.47
2016.01.20 01:40:27.792,1.45975,1.45992,1.07,2.25
2016.01.20 01:40:27.896,1.45975,1.45992,1.10,3.07
2016.01.20 01:40:28.405,1.4597,1.45985,1.87,1.00
2016.01.20 01:40:28.508,1.45967,1.45984,1.47,1.50
2016.01.20 01:40:28.711,1.45964,1.45981,1.45,1.10
2016.01.20 01:40:28.762,1.45964,1.45981,1.45,1.20
2016.01.20 01:40:28.815,1.45963,1.45979,1.57,1.00
2016.01.20 01:40:28.917,1.45964,1.45981,1.45,1.57
2016.01.20 01:40:29.071,1.45963,1.45979,1.57,1.00
2016.01.20 01:40:29.377,1.45965,1.45981,1.20,2.32
2016.01.20 01:40:29.479,1.45965,1.45981,1.10,2.32
2016.01.20 01:40:29.683,1.45965,1.45981,1.10,1.57
2016.01.20 01:40:29.945,1.45967,1.45984,1.00,1.50
2016.01.20 01:40:30.099,1.4597,1.45989,1.12,2.25
2016.01.20 01:40:30.202,1.4597,1.45989,1.75,1.87
2016.01.20 01:40:30.355,1.45973,1.4599,1.50,1.95
2016.01.20 01:40:30.711,1.45969,1.45987,1.85,1.07
2016.01.20 01:40:30.814,1.45969,1.45987,1.20,1.20
2016.01.20 01:40:31.214,1.45968,1.45985,1.95,1.07
2016.01.20 01:40:31.723,1.45967,1.45983,1.47,1.57
2016.01.20 01:40:32.155,1.45966,1.45985,1.87,1.95
2016.01.20 01:40:32.410,1.45973,1.45988,1.00,1.87
2016.01.20 01:40:32.614,1.45977,1.45993,1.75,1.10
2016.01.20 01:40:33.001,1.45976,1.45994,1.37,2.25
2016.01.20 01:40:33.626,1.45976,1.45994,1.47,1.95
2016.01.20 01:40:34.139,1.45977,1.45994,1.20,1.45
2016.01.20 01:40:34.553,1.45977,1.45994,1.20,1.45
2016.01.20 01:40:35.060,1.45979,1.45994,1.00,1.00
2016.01.20 01:40:35.365,1.45982,1.45998,1.12,2.25
2016.01.20 01:40:35.682,1.45982,1.45998,1.50,1.50
2016.01.20 01:40:36.195,1.45982,1.45998,1.50,1.50
2016.01.20 01:40:36.760,1.45984,1.45998,1.07,1.62
2016.01.20 01:40:36.862,1.45984,1.45998,1.07,1.37
2016.01.20 01:40:37.371,1.45984,1.45999,1.07,1.62
2016.01.20 01:40:38.185,1.45984,1.46,1.20,1.35
2016.01.20 01:40:38.546,1.45987,1.46,1.00,1.35
2016.01.20 01:40:38.851,1.45983,1.46,1.20,1.85
2016.01.20 01:40:39.360,1.45985,1.46001,1.20,1.35
2016.01.20 01:40:39.872,1.45985,1.46001,1.57,1.35
2016.01.20 01:40:40.385,1.45985,1.46001,1.57,1.35
2016.01.20 01:40:40.850,1.45985,1.46001,1.95,1.35
2016.01.20 01:40:41.159,1.45986,1.46001,1.12,1.35
2016.01.20 01:40:43.522,1.45986,1.45999,1.37,1.10
2016.01.20 01:40:44.663,1.45987,1.45997,1.00,1.00
2016.01.20 01:40:45.110,1.45987,1.45999,1.00,1.10
2016.01.20 01:40:46.993,1.45987,1.45998,1.87,1.00
2016.01.20 01:40:48.639,1.45987,1.46004,2.25,1.41
2016.01.20 01:40:49.192,1.45988,1.46004,1.00,1.41
2016.01.20 01:40:49.345,1.45989,1.46005,1.50,4.03
2016.01.20 01:40:49.651,1.46004,1.46013,1.10,1.00
2016.01.20 01:40:49.830,1.46007,1.46022,1.00,1.57
2016.01.20 01:40:49.882,1.46007,1.46024,1.00,1.07
2016.01.20 01:40:49.933,1.46009,1.46026,1.50,1.37
2016.01.20 01:40:50.036,1.46014,1.46026,1.00,1.10
2016.01.20 01:40:50.138,1.46021,1.4603,1.00,1.00
2016.01.20 01:40:50.190,1.46022,1.46033,1.00,1.17
2016.01.20 01:40:50.241,1.46025,1.46036,1.00,1.12
2016.01.20 01:40:50.292,1.46026,1.46038,1.00,1.12
2016.01.20 01:40:50.344,1.46026,1.46039,1.50,1.03
2016.01.20 01:40:50.395,1.46026,1.46036,1.50,1.00
2016.01.20 01:40:50.763,1.46028,1.46036,1.00,1.00
2016.01.20 01:40:51.742,1.46028,1.46042,1.00,1.07
2016.01.20 01:40:51.844,1.4603,1.46046,1.00,1.37
2016.01.20 01:40:52.355,1.46031,1.46049,1.00,1.37
2016.01.20 01:40:52.457,1.46031,1.46049,1.00,1.07
2016.01.20 01:40:52.977,1.46031,1.46049,1.37,1.07
2016.01.20 01:40:53.482,1.46031,1.46043,1.37,1.00
2016.01.20 01:40:54.039,1.46031,1.46043,1.00,1.00
2016.01.20 01:40:54.549,1.46031,1.46044,1.07,1.00
2016.01.20 01:40:56.124,1.46031,1.46046,1.45,1.00
2016.01.20 01:40:56.431,1.46031,1.46044,1.37,1.00
2016.01.20 01:40:56.941,1.46031,1.46045,1.10,1.10
2016.01.20 01:40:57.251,1.4603,1.46044,1.45,1.50
2016.01.20 01:40:57.557,1.4603,1.46042,1.95,1.00
2016.01.20 01:40:58.773,1.4603,1.46045,1.87,1.07
2016.01.20 01:41:00.564,1.4603,1.46046,1.87,1.12
2016.01.20 01:41:00.615,1.4603,1.46046,1.95,1.07
2016.01.20 01:41:00.819,1.4603,1.46046,1.87,1.12
2016.01.20 01:41:01.147,1.4603,1.46046,1.95,1.07
2016.01.20 01:41:01.608,1.4603,1.46046,1.57,1.20
2016.01.20 01:41:02.140,1.46031,1.46046,1.00,1.07
2016.01.20 01:41:02.699,1.46031,1.46048,1.50,1.50
2016.01.20 01:41:09.437,1.46034,1.46047,1.00,1.20
2016.01.20 01:41:09.940,1.46035,1.46047,1.00,1.07
2016.01.20 01:41:11.115,1.46036,1.46047,1.00,1.07
2016.01.20 01:41:11.624,1.46032,1.46047,1.98,1.07
2016.01.20 01:41:12.169,1.46032,1.46047,1.93,1.20
2016.01.20 01:41:12.730,1.46032,1.46047,1.86,1.10
2016.01.20 01:41:14.121,1.46032,1.46047,1.86,1.07
2016.01.20 01:41:14.283,1.46032,1.46047,1.37,1.07
2016.01.20 01:41:14.334,1.4603,1.46047,1.58,1.57
2016.01.20 01:41:14.844,1.46029,1.46047,2.36,2.32
2016.01.20 01:41:15.366,1.46031,1.46047,1.05,1.20
2016.01.20 01:41:15.519,1.46036,1.46048,1.00,1.12
2016.01.20 01:41:15.726,1.46037,1.46053,1.12,1.50
2016.01.20 01:41:15.929,1.46038,1.46051,1.57,1.00
2016.01.20 01:41:16.699,1.46037,1.4605,2.32,1.00
2016.01.20 01:41:17.253,1.46037,1.46052,1.50,1.50
2016.01.20 01:41:17.355,1.46035,1.46052,1.20,1.87
2016.01.20 01:41:17.407,1.46035,1.46049,1.20,1.00
2016.01.20 01:41:17.713,1.46031,1.46047,1.10,1.20
2016.01.20 01:41:20.831,1.4603,1.46045,1.10,1.07
2016.01.20 01:41:22.693,1.46029,1.46045,1.50,1.20
2016.01.20 01:41:22.744,1.46029,1.46045,1.50,1.50
2016.01.20 01:41:23.253,1.46027,1.46044,1.95,1.07
2016.01.20 01:41:23.766,1.46027,1.46044,1.57,1.07
2016.01.20 01:41:24.203,1.46029,1.46044,1.00,1.07
2016.01.20 01:41:24.467,1.46029,1.46046,1.12,2.32
2016.01.20 01:41:24.895,1.46032,1.46046,1.00,1.07
2016.01.20 01:41:25.049,1.46033,1.46047,1.00,1.50
2016.01.20 01:41:25.153,1.46033,1.46047,1.07,1.50
2016.01.20 01:41:26.782,1.46033,1.46049,1.07,3.00
2016.01.20 01:41:27.283,1.46033,1.46049,1.07,2.32
2016.01.20 01:41:27.689,1.46036,1.46051,1.50,1.95
2016.01.20 01:41:28.096,1.46043,1.46055,1.12,1.00
2016.01.20 01:41:28.249,1.46043,1.46055,1.07,1.00
2016.01.20 01:41:28.768,1.46043,1.46054,1.00,1.00
2016.01.20 01:41:29.284,1.4604,1.46054,1.07,1.00
2016.01.20 01:41:30.322,1.4604,1.46054,1.07,1.00
2016.01.20 01:41:30.840,1.4604,1.46055,1.07,1.50
2016.01.20 01:41:32.859,1.4604,1.46053,1.57,1.00
2016.01.20 01:41:34.159,1.46044,1.46054,1.50,1.00
2016.01.20 01:41:34.414,1.46046,1.46058,1.50,1.00
2016.01.20 01:41:34.465,1.46049,1.46058,1.00,1.00
2016.01.20 01:41:34.720,1.46047,1.46058,1.12,1.00
2016.01.20 01:41:34.771,1.46047,1.46058,1.37,1.00
2016.01.20 01:41:34.823,1.46047,1.4606,1.37,1.10
2016.01.20 01:41:35.478,1.46047,1.46061,1.50,1.00
2016.01.20 01:41:35.834,1.46048,1.46061,1.12,1.00
2016.01.20 01:41:36.471,1.46049,1.46062,1.87,1.87
2016.01.20 01:41:37.485,1.46049,1.46061,1.12,1.00
2016.01.20 01:41:38.587,1.46049,1.46064,2.62,1.00
2016.01.20 01:41:38.638,1.46053,1.46068,1.17,3.97
2016.01.20 01:41:38.792,1.46055,1.4607,1.57,1.87
2016.01.20 01:41:38.894,1.46055,1.4607,1.57,1.76
2016.01.20 01:41:39.097,1.46055,1.4607,1.37,1.76
2016.01.20 01:41:39.449,1.46053,1.46069,1.68,1.50
2016.01.20 01:41:39.907,1.46052,1.46067,2.42,1.07
2016.01.20 01:41:40.258,1.46052,1.46067,2.05,1.45
2016.01.20 01:41:42.306,1.46052,1.46067,1.30,1.12
2016.01.20 01:41:43.165,1.4605,1.46067,2.12,1.50
2016.01.20 01:41:43.368,1.4605,1.46067,1.79,1.50
2016.01.20 01:41:43.844,1.4605,1.46067,1.79,1.47
