2016.01.25 07:37:06.586,1.41815,1.41826,1.00,1.57
2016.01.25 07:37:07.070,1.41812,1.41825,1.20,1.50
2016.01.25 07:37:07.577,1.41812,1.41823,1.12,1.10
2016.01.25 07:37:09.702,1.41812,1.41825,1.57,1.57
2016.01.25 07:37:12.185,1.41813,1.41826,1.00,1.50
2016.01.25 07:37:12.489,1.41819,1.41828,1.00,1.10
2016.01.25 07:37:12.834,1.41822,1.41833,1.00,1.07
2016.01.25 07:37:13.666,1.41822,1.41832,1.00,1.12
2016.01.25 07:37:14.175,1.41822,1.41832,1.00,1.07
2016.01.25 07:37:14.672,1.41822,1.41829,1.00,1.00
2016.01.25 07:37:15.180,1.41822,1.41828,1.00,1.00
2016.01.25 07:37:15.526,1.41822,1.4183,1.00,1.00
2016.01.25 07:37:15.994,1.41822,1.41834,1.00,1.07
2016.01.25 07:37:17.835,1.41822,1.41834,1.50,1.20
2016.01.25 07:37:18.089,1.41824,1.41837,1.00,1.56
2016.01.25 07:37:18.191,1.41824,1.41837,1.00,1.26
2016.01.25 07:37:18.551,1.41826,1.41838,1.00,1.19
2016.01.25 07:37:18.754,1.41831,1.41843,1.10,1.14
2016.01.25 07:37:18.806,1.41834,1.41843,1.00,1.14
2016.01.25 07:37:19.099,1.41834,1.41847,1.10,1.19
2016.01.25 07:37:19.606,1.41834,1.41848,1.00,3.44
2016.01.25 07:37:19.708,1.41834,1.41847,1.00,1.19
2016.01.25 07:37:20.299,1.41831,1.41845,1.57,1.56
2016.01.25 07:37:20.350,1.41831,1.41845,1.57,1.94
2016.01.25 07:37:20.705,1.41831,1.41844,1.10,1.16
2016.01.25 07:37:21.212,1.41831,1.41844,1.57,1.19
2016.01.25 07:37:21.557,1.41832,1.41845,1.07,1.64
2016.01.25 07:37:22.064,1.41832,1.41845,1.00,1.64
2016.01.25 07:37:22.571,1.41831,1.41845,1.57,1.16
2016.01.25 07:37:22.673,1.41831,1.41846,1.57,2.31
2016.01.25 07:37:23.192,1.41832,1.41845,1.50,1.44
2016.01.25 07:37:23.447,1.41829,1.41843,1.00,1.44
2016.01.25 07:37:23.954,1.41828,1.41841,1.00,1.19
2016.01.25 07:37:24.352,1.41828,1.41841,1.00,1.94
2016.01.25 07:37:24.859,1.41826,1.41841,1.57,2.31
2016.01.25 07:37:25.165,1.41821,1.41834,1.50,1.56
2016.01.25 07:37:25.318,1.41813,1.41827,1.57,1.16
2016.01.25 07:37:25.840,1.41813,1.41826,1.50,1.14
2016.01.25 07:37:26.095,1.41815,1.41828,1.00,1.44
2016.01.25 07:37:26.633,1.41816,1.41828,1.00,1.16
2016.01.25 07:37:27.147,1.41816,1.41829,1.00,1.64
2016.01.25 07:37:27.198,1.41816,1.41829,1.12,1.26
2016.01.25 07:37:27.504,1.41819,1.41831,1.00,1.56
2016.01.25 07:37:27.759,1.41819,1.4183,1.00,1.14
2016.01.25 07:37:27.963,1.41819,1.4183,1.00,1.44
2016.01.25 07:37:29.265,1.41819,1.41832,1.00,1.50
2016.01.25 07:37:29.520,1.41823,1.41835,1.50,1.07
2016.01.25 07:37:30.420,1.41824,1.41837,1.00,1.75
2016.01.25 07:37:30.472,1.41826,1.41838,1.00,1.50
2016.01.25 07:37:30.829,1.4183,1.41841,1.00,1.50
2016.01.25 07:37:31.337,1.41829,1.41841,1.30,1.20
2016.01.25 07:37:31.663,1.41825,1.41838,1.23,1.57
2016.01.25 07:37:31.717,1.41824,1.41838,1.37,2.25
2016.01.25 07:37:32.274,1.41823,1.41836,1.23,1.87
2016.01.25 07:37:32.782,1.41824,1.41836,1.00,2.32
2016.01.25 07:37:33.326,1.41823,1.41836,1.10,1.87
2016.01.25 07:37:34.433,1.41823,1.41832,1.00,1.00
2016.01.25 07:37:34.484,1.41821,1.41832,1.57,1.00
2016.01.25 07:37:34.644,1.41821,1.41832,1.50,1.87
2016.01.25 07:37:34.798,1.41819,1.41831,1.00,1.12
2016.01.25 07:37:34.901,1.41817,1.41829,1.12,1.57
2016.01.25 07:37:35.359,1.41819,1.41827,1.00,1.00
2016.01.25 07:37:35.410,1.41819,1.41829,1.00,1.12
2016.01.25 07:37:35.663,1.4182,1.41832,1.00,1.50
2016.01.25 07:37:35.970,1.41821,1.41833,1.68,1.12
2016.01.25 07:37:36.479,1.41821,1.41835,1.68,3.07
2016.01.25 07:37:36.530,1.41821,1.41835,1.98,1.87
2016.01.25 07:37:37.155,1.41821,1.41835,1.37,2.32
2016.01.25 07:37:37.676,1.41821,1.41835,2.43,1.95
2016.01.25 07:37:38.182,1.41821,1.41835,1.68,1.95
2016.01.25 07:37:38.419,1.41827,1.41835,1.00,1.20
2016.01.25 07:37:38.786,1.41829,1.41835,1.00,1.00
2016.01.25 07:37:38.837,1.41829,1.41839,1.00,1.00
2016.01.25 07:37:38.888,1.41831,1.41837,1.00,1.00
2016.01.25 07:37:38.940,1.41831,1.4184,1.00,1.00
2016.01.25 07:37:39.447,1.41831,1.41839,1.00,1.00
2016.01.25 07:37:40.130,1.41832,1.41841,1.00,1.95
2016.01.25 07:37:40.639,1.41832,1.41841,1.00,1.95
2016.01.25 07:37:41.196,1.4183,1.41841,1.57,1.57
2016.01.25 07:37:41.349,1.41837,1.41843,1.00,1.50
2016.01.25 07:37:41.400,1.41837,1.41843,1.00,1.00
2016.01.25 07:37:41.451,1.41831,1.41842,2.32,1.00
2016.01.25 07:37:41.604,1.41832,1.4184,1.10,1.00
2016.01.25 07:37:41.710,1.41827,1.4184,2.32,1.00
2016.01.25 07:37:41.761,1.41831,1.4184,1.00,1.00
2016.01.25 07:37:42.292,1.41831,1.41839,1.00,1.00
2016.01.25 07:37:43.450,1.41831,1.4184,1.00,1.00
2016.01.25 07:37:43.604,1.41831,1.41842,1.50,1.10
2016.01.25 07:37:43.859,1.41835,1.41843,1.00,2.32
2016.01.25 07:37:43.910,1.41835,1.41843,1.00,1.00
2016.01.25 07:37:44.436,1.41833,1.41844,1.07,2.70
2016.01.25 07:37:44.954,1.41833,1.41844,1.00,2.70
2016.01.25 07:37:49.199,1.41834,1.41843,1.00,1.12
2016.01.25 07:37:49.750,1.41835,1.41843,1.00,1.12
2016.01.25 07:37:50.261,1.41833,1.41842,1.57,1.00
2016.01.25 07:37:50.465,1.41836,1.41842,1.00,1.00
2016.01.25 07:37:50.721,1.41834,1.41842,1.00,1.00
2016.01.25 07:37:52.091,1.41834,1.41844,1.00,1.95
2016.01.25 07:37:52.193,1.41836,1.41844,1.00,1.95
2016.01.25 07:37:53.197,1.41834,1.41844,1.00,1.87
2016.01.25 07:37:53.401,1.41834,1.41842,1.00,1.00
2016.01.25 07:37:54.471,1.41834,1.41841,1.00,1.00
2016.01.25 07:37:55.046,1.41835,1.41842,1.00,1.50
2016.01.25 07:37:56.125,1.41835,1.41844,1.00,3.45
2016.01.25 07:37:56.632,1.41836,1.41844,1.00,3.45
2016.01.25 07:37:56.785,1.41837,1.41848,1.20,1.50
2016.01.25 07:37:57.055,1.4184,1.4185,1.12,1.00
2016.01.25 07:37:57.107,1.41841,1.41853,1.00,1.57
2016.01.25 07:37:57.566,1.4184,1.41852,1.39,1.50
2016.01.25 07:37:58.220,1.41839,1.41851,1.12,1.00
2016.01.25 07:37:58.728,1.41839,1.4185,1.75,1.00
2016.01.25 07:37:59.755,1.41839,1.4185,1.87,1.00
2016.01.25 07:38:00.366,1.41839,1.41851,1.87,1.00
2016.01.25 07:38:00.873,1.41841,1.41853,1.50,1.50
2016.01.25 07:38:00.975,1.41841,1.41853,1.87,1.50
2016.01.25 07:38:01.531,1.41841,1.41853,1.37,1.50
2016.01.25 07:38:02.042,1.41843,1.41854,1.12,1.50
2016.01.25 07:38:02.399,1.41848,1.41855,1.00,1.50
2016.01.25 07:38:02.501,1.41848,1.41857,1.10,1.12
2016.01.25 07:38:02.653,1.41848,1.41859,1.12,3.00
2016.01.25 07:38:02.704,1.41848,1.41861,1.12,1.95
2016.01.25 07:38:02.857,1.41848,1.41859,1.12,1.12
2016.01.25 07:38:03.263,1.41848,1.41858,1.10,1.87
2016.01.25 07:38:03.770,1.41848,1.41858,1.07,1.12
2016.01.25 07:38:04.278,1.41847,1.41858,1.20,1.87
2016.01.25 07:38:04.329,1.41847,1.41856,1.07,1.00
2016.01.25 07:38:04.381,1.41845,1.41855,1.10,1.00
2016.01.25 07:38:04.901,1.41845,1.41856,1.00,1.12
2016.01.25 07:38:05.411,1.41844,1.41856,1.00,1.87
2016.01.25 07:38:05.922,1.41843,1.41854,1.10,1.00
2016.01.25 07:38:07.674,1.41843,1.41854,1.12,1.00
2016.01.25 07:38:08.232,1.41845,1.41855,1.10,1.00
2016.01.25 07:38:08.283,1.41845,1.41857,1.57,1.87
2016.01.25 07:38:09.756,1.41845,1.41856,1.20,1.87
2016.01.25 07:38:10.267,1.41845,1.41856,1.20,1.12
2016.01.25 07:38:10.813,1.41845,1.41857,1.20,2.62
2016.01.25 07:38:11.169,1.41845,1.41855,1.12,1.00
2016.01.25 07:38:11.422,1.41845,1.41857,1.95,1.74
2016.01.25 07:38:11.967,1.41846,1.41857,1.10,1.12
2016.01.25 07:38:12.474,1.41845,1.41858,1.57,1.12
2016.01.25 07:38:12.576,1.41845,1.41857,2.32,1.37
2016.01.25 07:38:13.132,1.41847,1.41857,1.07,1.00
2016.01.25 07:38:13.642,1.41847,1.41858,1.50,1.37
2016.01.25 07:38:14.563,1.41848,1.41859,1.07,1.37
2016.01.25 07:38:15.475,1.41848,1.41856,1.10,1.12
2016.01.25 07:38:15.998,1.41848,1.41857,1.07,1.37
2016.01.25 07:38:16.506,1.41848,1.41855,1.07,1.00
2016.01.25 07:38:16.607,1.41845,1.41855,1.00,1.12
2016.01.25 07:38:18.976,1.41845,1.41854,1.00,1.00
2016.01.25 07:38:19.482,1.41844,1.41854,1.12,1.00
2016.01.25 07:38:20.004,1.41844,1.41856,1.00,1.36
2016.01.25 07:38:20.156,1.41842,1.41855,1.00,1.00
2016.01.25 07:38:20.258,1.41842,1.41853,1.00,1.00
2016.01.25 07:38:20.567,1.41838,1.41849,1.50,1.50
2016.01.25 07:38:21.326,1.4184,1.41849,1.00,1.00
2016.01.25 07:38:21.834,1.41838,1.41849,1.50,1.50
2016.01.25 07:38:22.371,1.41838,1.41849,1.50,1.00
2016.01.25 07:38:23.993,1.41838,1.41847,1.50,1.00
2016.01.25 07:38:26.834,1.41837,1.41845,1.87,1.00
2016.01.25 07:38:27.088,1.41837,1.41847,1.87,1.00
2016.01.25 07:38:27.442,1.41837,1.41843,1.87,1.00
2016.01.25 07:38:28.080,1.41838,1.41846,1.00,1.00
2016.01.25 07:38:28.588,1.41838,1.41847,1.00,1.50
2016.01.25 07:38:28.640,1.41837,1.41845,1.50,1.00
2016.01.25 07:38:28.692,1.41837,1.41847,1.00,1.87
2016.01.25 07:38:28.743,1.41837,1.41845,1.00,1.00
2016.01.25 07:38:28.896,1.4183,1.41841,2.32,1.00
2016.01.25 07:38:29.099,1.41832,1.41844,1.87,1.50
2016.01.25 07:38:29.261,1.41832,1.41844,1.00,1.50
2016.01.25 07:38:29.921,1.4183,1.41842,1.57,1.00
2016.01.25 07:38:30.736,1.41831,1.41843,1.00,1.57
2016.01.25 07:38:31.142,1.4183,1.41841,1.12,1.00
2016.01.25 07:38:31.750,1.41829,1.41841,1.00,1.00
2016.01.25 07:38:32.872,1.4183,1.41842,1.00,1.57
2016.01.25 07:38:33.384,1.41829,1.41842,1.10,1.57
2016.01.25 07:38:35.508,1.41828,1.41842,1.20,1.50
2016.01.25 07:38:35.812,1.4183,1.41842,1.50,1.50
2016.01.25 07:38:36.519,1.41829,1.41842,1.10,1.57
2016.01.25 07:38:37.026,1.41829,1.41841,1.57,1.50
2016.01.25 07:38:37.592,1.41828,1.4184,1.07,1.00
2016.01.25 07:38:38.360,1.41829,1.41841,1.10,1.50
2016.01.25 07:38:41.802,1.41828,1.4184,1.07,1.00
2016.01.25 07:38:42.201,1.41826,1.4184,1.45,1.00
2016.01.25 07:38:42.455,1.41826,1.41838,1.47,1.00
2016.01.25 07:38:43.766,1.41824,1.41836,3.00,1.00
2016.01.25 07:38:44.682,1.41825,1.41837,1.45,1.00
2016.01.25 07:38:45.224,1.41824,1.41836,3.00,1.00
2016.01.25 07:38:45.427,1.41824,1.41838,3.00,1.00
2016.01.25 07:38:45.528,1.41824,1.41836,2.70,1.00
2016.01.25 07:38:46.078,1.41825,1.41837,1.50,1.00
2016.01.25 07:38:46.838,1.41826,1.41839,1.47,1.26
2016.01.25 07:38:47.407,1.41827,1.41841,1.20,1.07
2016.01.25 07:38:47.459,1.41829,1.41841,1.00,1.07
2016.01.25 07:38:47.966,1.41829,1.41842,1.50,1.20
2016.01.25 07:38:48.473,1.41829,1.41844,1.07,1.08
2016.01.25 07:38:48.524,1.41832,1.41844,1.00,1.08
2016.01.25 07:38:49.068,1.41833,1.41845,1.00,1.95
2016.01.25 07:38:49.575,1.41834,1.41847,1.50,1.57
2016.01.25 07:38:49.779,1.41835,1.41847,1.00,1.20
2016.01.25 07:38:50.284,1.41837,1.41848,1.50,1.57
2016.01.25 07:38:50.894,1.41836,1.41848,1.00,2.32
2016.01.25 07:38:51.708,1.41837,1.41848,1.00,2.32
2016.01.25 07:38:51.912,1.41838,1.41849,1.00,1.10
2016.01.25 07:38:52.116,1.4184,1.41849,1.00,1.12
2016.01.25 07:38:52.218,1.41838,1.41849,1.00,1.87
2016.01.25 07:38:52.970,1.41838,1.41853,1.57,2.76
2016.01.25 07:38:53.022,1.41841,1.41853,1.50,1.95
2016.01.25 07:38:53.276,1.41843,1.41856,1.00,1.20
2016.01.25 07:38:53.784,1.41845,1.41856,1.00,1.37
2016.01.25 07:38:54.096,1.41845,1.41854,1.10,1.37
2016.01.25 07:38:54.248,1.41845,1.41856,1.20,1.37
2016.01.25 07:38:55.354,1.41845,1.41857,1.10,1.87
2016.01.25 07:38:56.775,1.41845,1.41856,1.10,1.87
2016.01.25 07:38:57.293,1.41845,1.41854,1.07,1.12
2016.01.25 07:38:57.831,1.41845,1.41854,1.00,1.12
2016.01.25 07:38:58.503,1.41845,1.41855,1.00,1.12
2016.01.25 07:38:59.531,1.41844,1.41855,1.10,1.12
2016.01.25 07:39:00.790,1.41844,1.41854,1.10,1.12
2016.01.25 07:39:01.322,1.41844,1.41856,1.00,2.62
2016.01.25 07:39:02.136,1.41843,1.41854,1.20,1.00
2016.01.25 07:39:02.648,1.41842,1.41852,1.50,1.10
2016.01.25 07:39:02.953,1.41839,1.41847,1.00,1.95
2016.01.25 07:39:03.004,1.41834,1.41846,1.12,1.20
2016.01.25 07:39:03.663,1.41834,1.41845,1.00,1.00
2016.01.25 07:39:04.205,1.41835,1.41846,1.00,1.10
2016.01.25 07:39:06.752,1.41834,1.41846,1.00,1.00
2016.01.25 07:39:07.064,1.41833,1.41844,1.12,1.43
2016.01.25 07:39:07.318,1.41831,1.41844,1.50,1.81
2016.01.25 07:39:07.975,1.41831,1.41844,1.50,1.88
2016.01.25 07:39:08.027,1.4183,1.4184,1.12,1.00
2016.01.25 07:39:08.078,1.4183,1.41842,1.12,1.01
2016.01.25 07:39:08.739,1.4183,1.41843,1.00,2.18
2016.01.25 07:39:09.245,1.4183,1.41843,1.00,2.26
2016.01.25 07:39:09.748,1.4183,1.41843,1.57,1.57
2016.01.25 07:39:12.034,1.41831,1.41843,1.00,1.16
2016.01.25 07:39:13.233,1.41831,1.41842,1.00,1.00
2016.01.25 07:39:14.731,1.4183,1.41842,1.50,1.00
2016.01.25 07:39:19.095,1.41829,1.41841,1.12,1.09
2016.01.25 07:39:19.604,1.4183,1.41841,1.00,1.00
2016.01.25 07:39:25.911,1.41831,1.41843,1.00,1.57
2016.01.25 07:39:26.469,1.41832,1.41843,1.00,1.00
2016.01.25 07:39:26.824,1.41834,1.41845,1.00,1.07
2016.01.25 07:39:27.331,1.41831,1.41845,1.87,1.57
2016.01.25 07:39:27.483,1.41831,1.41845,1.50,1.57
2016.01.25 07:39:27.897,1.41831,1.41842,1.00,1.00
2016.01.25 07:39:28.252,1.41833,1.41844,1.00,1.10
2016.01.25 07:39:28.758,1.41832,1.41844,1.50,1.10
2016.01.25 07:39:29.318,1.41833,1.41844,1.12,1.00
2016.01.25 07:39:29.927,1.41832,1.41843,1.37,1.00
2016.01.25 07:39:30.986,1.41831,1.41843,2.62,1.57
2016.01.25 07:39:31.189,1.41829,1.41841,1.00,1.10
2016.01.25 07:39:31.646,1.41828,1.41839,1.12,1.00
2016.01.25 07:39:32.405,1.41829,1.41839,1.00,1.00
2016.01.25 07:39:35.138,1.41829,1.41842,1.00,1.95
2016.01.25 07:39:35.240,1.41829,1.41843,2.62,1.95
2016.01.25 07:39:35.444,1.41832,1.41845,1.00,1.07
2016.01.25 07:39:35.750,1.41836,1.41846,1.00,1.00
2016.01.25 07:39:35.954,1.41838,1.41849,1.12,1.10
2016.01.25 07:39:36.463,1.41838,1.4185,1.12,1.87
2016.01.25 07:39:38.014,1.41839,1.4185,1.00,1.00
2016.01.25 07:39:38.465,1.41841,1.41852,1.00,1.10
2016.01.25 07:39:38.772,1.41843,1.41854,1.12,1.87
2016.01.25 07:39:38.975,1.41845,1.41857,1.47,1.12
2016.01.25 07:39:39.078,1.41847,1.41859,1.12,3.37
2016.01.25 07:39:39.535,1.41846,1.41858,1.20,1.00
2016.01.25 07:39:40.042,1.41847,1.41859,1.87,3.37
2016.01.25 07:39:40.596,1.41847,1.41858,1.87,1.12
2016.01.25 07:39:41.015,1.4185,1.41859,1.00,1.87
2016.01.25 07:39:41.473,1.41848,1.41857,1.50,1.87
2016.01.25 07:39:41.525,1.41847,1.41857,1.37,1.37
2016.01.25 07:39:42.032,1.41847,1.41857,1.37,1.87
2016.01.25 07:39:42.535,1.41847,1.41856,1.37,1.12
2016.01.25 07:39:43.071,1.41847,1.41856,1.12,1.12
2016.01.25 07:39:47.472,1.41846,1.41856,1.47,1.37
2016.01.25 07:39:47.675,1.41846,1.41857,1.47,2.62
2016.01.25 07:39:47.980,1.41844,1.41855,1.50,1.12
2016.01.25 07:39:48.235,1.41842,1.41853,1.20,1.37
2016.01.25 07:39:48.388,1.41842,1.41855,2.25,1.87
2016.01.25 07:39:48.444,1.41842,1.41855,2.25,1.87
2016.01.25 07:39:48.802,1.41843,1.41857,1.07,3.37
2016.01.25 07:39:48.904,1.41846,1.41857,1.12,1.00
2016.01.25 07:39:49.309,1.41847,1.41857,1.50,1.50
2016.01.25 07:39:49.562,1.41845,1.41858,1.47,1.87
2016.01.25 07:39:49.614,1.41845,1.41856,1.47,1.00
2016.01.25 07:39:50.122,1.41846,1.41855,1.20,1.12
2016.01.25 07:39:50.443,1.41846,1.41854,1.20,1.37
2016.01.25 07:39:51.299,1.41846,1.41854,1.10,1.12
2016.01.25 07:39:51.552,1.41844,1.41854,1.00,1.12
2016.01.25 07:39:52.443,1.41844,1.41854,1.07,1.12
2016.01.25 07:39:53.691,1.41844,1.41855,1.20,1.87
2016.01.25 07:39:54.212,1.41845,1.41854,1.10,1.37
2016.01.25 07:39:56.723,1.41844,1.41854,1.20,1.37
2016.01.25 07:39:57.604,1.41842,1.41853,1.50,1.37
2016.01.25 07:39:58.131,1.41842,1.41854,1.50,1.37
2016.01.25 07:39:58.811,1.41841,1.41853,1.75,1.87
2016.01.25 07:39:59.337,1.41842,1.41853,1.50,1.87
2016.01.25 07:39:59.646,1.41838,1.4185,1.95,1.00
2016.01.25 07:40:00.105,1.41837,1.41849,1.95,1.00
2016.01.25 07:40:00.208,1.41837,1.41847,1.87,1.00
2016.01.25 07:40:00.867,1.41837,1.41846,1.37,1.00
2016.01.25 07:40:01.848,1.41835,1.41846,1.47,1.50
2016.01.25 07:40:02.510,1.41833,1.41844,1.50,1.00
2016.01.25 07:40:02.562,1.41832,1.41844,1.12,1.00
2016.01.25 07:40:02.765,1.41832,1.41842,1.37,1.00
2016.01.25 07:40:03.172,1.41836,1.41843,1.50,1.50
2016.01.25 07:40:03.325,1.41838,1.41849,1.00,1.50
2016.01.25 07:40:03.376,1.41838,1.41845,1.00,1.50
2016.01.25 07:40:03.427,1.41834,1.41844,1.00,1.00
2016.01.25 07:40:03.942,1.4183,1.41843,1.87,1.87
2016.01.25 07:40:04.449,1.41829,1.41843,1.75,1.87
2016.01.25 07:40:04.965,1.41829,1.41843,1.50,1.50
2016.01.25 07:40:07.061,1.41829,1.41843,1.45,1.87
2016.01.25 07:40:08.607,1.41831,1.41843,1.00,1.87
2016.01.25 07:40:09.115,1.41828,1.41842,1.95,2.25
2016.01.25 07:40:09.349,1.41828,1.4184,1.47,1.00
2016.01.25 07:40:10.212,1.41826,1.41839,1.45,1.00
2016.01.25 07:40:10.364,1.41825,1.41838,1.47,1.00
2016.01.25 07:40:11.254,1.41824,1.41836,1.37,1.00
2016.01.25 07:40:11.560,1.41823,1.41835,1.37,1.50
2016.01.25 07:40:11.956,1.4182,1.41834,2.70,2.25
2016.01.25 07:40:12.159,1.4182,1.41832,1.95,1.00
2016.01.25 07:40:12.869,1.41819,1.41831,1.37,1.00
2016.01.25 07:40:13.465,1.41818,1.4183,1.37,1.10
2016.01.25 07:40:13.982,1.41818,1.4183,1.37,1.10
2016.01.25 07:40:14.538,1.41818,1.41831,1.95,1.00
2016.01.25 07:40:15.328,1.41817,1.41829,1.95,1.50
2016.01.25 07:40:15.380,1.41817,1.41828,1.00,1.00
2016.01.25 07:40:15.432,1.41813,1.41826,1.95,1.00
2016.01.25 07:40:15.739,1.41809,1.41821,1.37,1.00
2016.01.25 07:40:16.246,1.41808,1.4182,1.47,1.50
2016.01.25 07:40:16.749,1.41808,1.4182,1.47,1.50
2016.01.25 07:40:17.308,1.41807,1.41819,2.56,1.00
2016.01.25 07:40:18.015,1.41805,1.41819,2.19,2.25
2016.01.25 07:40:19.866,1.41807,1.41819,1.06,1.00
2016.01.25 07:40:22.138,1.41807,1.41819,1.06,1.50
2016.01.25 07:40:23.047,1.41807,1.41819,1.06,1.50
2016.01.25 07:40:25.069,1.41806,1.41819,1.57,1.00
2016.01.25 07:40:25.679,1.41806,1.41819,1.20,1.00
2016.01.25 07:40:25.731,1.41806,1.41817,1.20,1.00
2016.01.25 07:40:26.246,1.41805,1.41816,1.12,1.00
2016.01.25 07:40:27.516,1.41803,1.41817,1.37,1.51
2016.01.25 07:40:27.874,1.41803,1.41815,1.37,1.00
2016.01.25 07:40:29.770,1.41802,1.41815,1.37,1.57
2016.01.25 07:40:30.568,1.41804,1.41813,1.37,1.00
2016.01.25 07:40:30.620,1.41801,1.41813,1.37,1.00
2016.01.25 07:40:31.614,1.41801,1.41813,1.37,1.00
2016.01.25 07:40:32.619,1.41801,1.41813,1.37,1.00
2016.01.25 07:40:33.723,1.41801,1.41813,1.37,1.00
2016.01.25 07:40:35.641,1.41802,1.41814,1.37,1.57
2016.01.25 07:40:35.793,1.41803,1.41814,1.37,1.00
2016.01.25 07:40:36.234,1.41802,1.41812,1.00,1.00
2016.01.25 07:40:36.442,1.418,1.41812,1.12,1.00
2016.01.25 07:40:37.499,1.418,1.41812,1.37,1.50
2016.01.25 07:40:38.515,1.418,1.41812,1.37,1.50
2016.01.25 07:40:41.390,1.418,1.41812,1.12,1.50
2016.01.25 07:40:42.802,1.418,1.41812,1.37,1.50
2016.01.25 07:40:43.107,1.41802,1.41813,1.37,1.00
2016.01.25 07:40:44.608,1.418,1.41813,1.87,1.00
2016.01.25 07:40:46.907,1.41802,1.41813,1.37,1.00
2016.01.25 07:40:47.550,1.41803,1.41815,1.37,1.57
2016.01.25 07:40:47.653,1.41804,1.41816,1.37,1.00
2016.01.25 07:40:48.160,1.41804,1.41817,1.37,1.00
2016.01.25 07:40:48.680,1.41804,1.41818,1.37,2.72
2016.01.25 07:40:49.039,1.41804,1.41815,1.37,1.00
2016.01.25 07:40:50.068,1.41801,1.41813,1.94,1.00
2016.01.25 07:40:50.525,1.41801,1.41813,1.94,1.00
2016.01.25 07:40:51.533,1.41801,1.41813,1.47,1.00
2016.01.25 07:40:52.350,1.418,1.41813,1.94,1.00
2016.01.25 07:40:56.953,1.41802,1.41813,1.12,1.00
2016.01.25 07:40:58.225,1.41802,1.41813,1.12,1.00
2016.01.25 07:40:58.276,1.41802,1.41815,1.87,2.25
2016.01.25 07:40:58.378,1.41805,1.41818,1.00,1.00
2016.01.25 07:40:58.902,1.41804,1.41817,1.19,1.12
2016.01.25 07:41:00.425,1.41804,1.41816,1.38,1.00
2016.01.25 07:41:00.970,1.41804,1.41816,1.13,1.00
2016.01.25 07:41:01.477,1.41804,1.41817,1.88,1.50
2016.01.25 07:41:02.325,1.41805,1.41817,1.06,1.00
2016.01.25 07:41:04.274,1.41805,1.41819,1.38,2.25
2016.01.25 07:41:04.543,1.41808,1.41821,1.68,1.07
2016.01.25 07:41:04.797,1.41807,1.41819,1.06,1.00
2016.01.25 07:41:05.254,1.41809,1.41819,1.68,1.10
2016.01.25 07:41:05.305,1.41809,1.41821,1.68,1.00
2016.01.25 07:41:05.457,1.41805,1.41818,1.81,1.00
2016.01.25 07:41:06.007,1.41805,1.41817,1.13,1.00
2016.01.25 07:41:06.109,1.41806,1.41819,1.38,1.00
2016.01.25 07:41:06.617,1.41807,1.41818,1.06,1.00
2016.01.25 07:41:09.457,1.41807,1.41818,1.78,1.00
2016.01.25 07:41:09.812,1.41808,1.41821,1.01,1.00
2016.01.25 07:41:09.965,1.41812,1.41826,1.06,2.70
2016.01.25 07:41:10.341,1.41807,1.41821,1.81,1.57
2016.01.25 07:41:10.393,1.41807,1.41819,1.06,1.00
2016.01.25 07:41:11.357,1.41807,1.41819,1.06,1.00
2016.01.25 07:41:15.193,1.41807,1.41817,1.06,1.00
2016.01.25 07:41:15.734,1.41806,1.41817,1.06,1.00
2016.01.25 07:41:15.939,1.41806,1.4182,1.13,2.25
2016.01.25 07:41:16.143,1.41806,1.41818,1.13,1.00
2016.01.25 07:41:19.126,1.41806,1.41818,1.37,1.00
2016.01.25 07:41:21.504,1.41806,1.41818,1.37,1.00
2016.01.25 07:41:22.483,1.41806,1.41818,1.37,1.00
2016.01.25 07:41:23.092,1.41806,1.41818,1.12,1.00
2016.01.25 07:41:23.598,1.41805,1.41817,1.37,1.00
2016.01.25 07:41:24.102,1.41805,1.41818,1.45,1.00
2016.01.25 07:41:25.648,1.41805,1.41818,1.47,1.00
2016.01.25 07:41:29.710,1.41805,1.41817,1.47,1.00
2016.01.25 07:41:30.694,1.41805,1.41817,1.10,1.50
2016.01.25 07:41:31.050,1.41803,1.41815,1.47,1.00
2016.01.25 07:41:31.839,1.41802,1.41815,1.45,1.00
2016.01.25 07:41:32.666,1.41802,1.41814,1.37,1.00
2016.01.25 07:41:33.183,1.41802,1.41814,1.37,1.00
2016.01.25 07:41:33.810,1.41802,1.41814,1.37,1.00
2016.01.25 07:41:34.927,1.41802,1.41814,1.37,1.00
2016.01.25 07:41:36.211,1.41802,1.41813,1.37,1.00
2016.01.25 07:41:37.373,1.41803,1.41813,1.37,1.00
2016.01.25 07:41:38.251,1.418,1.41813,2.01,1.00
2016.01.25 07:41:39.545,1.41801,1.41813,1.51,1.00
2016.01.25 07:41:39.892,1.41804,1.41815,1.46,1.00
2016.01.25 07:41:39.943,1.41804,1.41816,1.56,1.00
2016.01.25 07:41:40.463,1.41804,1.41817,1.53,1.00
2016.01.25 07:41:41.635,1.41804,1.41817,1.56,1.00
2016.01.25 07:41:42.440,1.41805,1.41817,1.19,1.00
2016.01.25 07:41:42.987,1.41804,1.41817,1.46,1.00
2016.01.25 07:41:43.646,1.41804,1.41816,1.46,1.00
2016.01.25 07:41:45.721,1.41805,1.41816,1.22,1.00
2016.01.25 07:41:46.012,1.41803,1.41818,2.02,2.25
