2016.01.27 01:45:15.548,1.41223,1.4124,1.00,2.62
2016.01.27 01:45:15.650,1.41222,1.41238,1.50,1.20
2016.01.27 01:45:15.803,1.41221,1.41238,2.25,2.25
2016.01.27 01:45:16.108,1.41221,1.41237,2.25,1.50
2016.01.27 01:45:16.531,1.41221,1.41237,2.25,1.20
2016.01.27 01:45:17.758,1.41221,1.41237,2.32,1.87
2016.01.27 01:45:18.725,1.41221,1.41236,1.95,1.00
2016.01.27 01:45:19.549,1.41221,1.41237,1.95,1.95
2016.01.27 01:45:20.056,1.41221,1.41237,2.32,1.95
2016.01.27 01:45:20.160,1.41221,1.41237,1.87,1.95
2016.01.27 01:45:20.466,1.41221,1.41228,1.45,1.00
2016.01.27 01:45:20.568,1.41221,1.41234,1.50,1.57
2016.01.27 01:45:21.096,1.41222,1.41238,1.37,2.62
2016.01.27 01:45:21.147,1.41222,1.41238,1.37,2.32
2016.01.27 01:45:21.655,1.41222,1.41238,1.37,1.57
2016.01.27 01:45:22.325,1.41222,1.41238,1.47,1.57
2016.01.27 01:45:25.679,1.41222,1.4124,1.50,1.50
2016.01.27 01:45:25.781,1.41223,1.4124,1.37,1.20
2016.01.27 01:45:26.295,1.41224,1.41242,2.32,1.50
2016.01.27 01:45:27.171,1.41224,1.41242,2.25,1.87
2016.01.27 01:45:30.050,1.41224,1.41239,1.50,1.07
2016.01.27 01:45:30.101,1.41224,1.41239,1.00,1.87
2016.01.27 01:45:30.751,1.41222,1.41239,1.37,1.95
2016.01.27 01:45:31.416,1.41222,1.41239,1.37,3.37
2016.01.27 01:45:31.689,1.41222,1.41239,1.37,3.07
2016.01.27 01:45:32.513,1.41222,1.41239,1.37,3.37
2016.01.27 01:45:33.909,1.41222,1.41236,1.37,1.10
2016.01.27 01:45:34.716,1.41219,1.41237,1.82,2.62
2016.01.27 01:45:35.226,1.41219,1.41237,1.82,2.32
2016.01.27 01:45:35.685,1.4122,1.41237,1.50,1.57
2016.01.27 01:45:36.221,1.41221,1.41237,1.37,1.57
2016.01.27 01:45:38.237,1.41221,1.41238,1.57,1.87
2016.01.27 01:45:38.745,1.41221,1.41238,1.50,1.87
2016.01.27 01:45:38.898,1.41221,1.41238,1.50,1.57
2016.01.27 01:45:39.504,1.41221,1.41239,1.57,2.70
2016.01.27 01:45:41.234,1.4122,1.41239,1.45,2.32
2016.01.27 01:45:41.286,1.4122,1.41239,1.50,1.10
2016.01.27 01:45:41.794,1.4122,1.41238,1.20,1.10
2016.01.27 01:45:42.139,1.4122,1.41239,1.45,2.25
2016.01.27 01:45:42.292,1.4122,1.41239,1.45,1.95
2016.01.27 01:45:42.462,1.4122,1.41236,1.45,1.00
2016.01.27 01:45:43.025,1.4122,1.41234,1.37,1.12
2016.01.27 01:45:43.078,1.41218,1.41234,1.20,1.00
2016.01.27 01:45:43.589,1.4122,1.41236,1.45,1.07
2016.01.27 01:45:44.527,1.4122,1.41236,1.45,1.07
2016.01.27 01:45:46.902,1.41222,1.41238,1.00,1.07
2016.01.27 01:45:47.360,1.4122,1.4124,1.20,1.20
2016.01.27 01:45:47.881,1.4122,1.4124,1.20,1.20
2016.01.27 01:45:51.951,1.41221,1.41239,1.10,1.20
2016.01.27 01:45:52.003,1.4122,1.41239,1.20,1.07
2016.01.27 01:45:53.310,1.41223,1.4124,1.00,1.20
2016.01.27 01:45:53.815,1.41223,1.4124,1.10,1.50
2016.01.27 01:45:54.127,1.41218,1.41238,1.20,1.50
2016.01.27 01:45:54.534,1.41219,1.41236,1.00,1.12
2016.01.27 01:45:55.827,1.41218,1.41236,1.50,1.07
2016.01.27 01:45:56.031,1.41219,1.41238,1.20,1.57
2016.01.27 01:45:56.829,1.41219,1.41238,1.45,1.57
2016.01.27 01:45:56.932,1.41219,1.41238,1.20,1.20
2016.01.27 01:45:57.441,1.41219,1.41238,1.20,1.50
2016.01.27 01:45:58.790,1.41219,1.41239,1.95,1.50
2016.01.27 01:45:59.249,1.41221,1.4124,1.82,1.12
2016.01.27 01:46:03.209,1.41221,1.4124,1.82,1.20
2016.01.27 01:46:08.545,1.41222,1.41242,1.20,2.25
2016.01.27 01:46:09.067,1.41222,1.41242,1.20,2.25
2016.01.27 01:46:12.658,1.41222,1.41241,1.82,1.20
2016.01.27 01:46:13.301,1.41225,1.41243,1.10,2.32
2016.01.27 01:46:13.354,1.41225,1.41243,1.20,1.45
2016.01.27 01:46:13.660,1.41234,1.41249,1.20,1.00
2016.01.27 01:46:13.914,1.41235,1.41255,1.75,1.50
2016.01.27 01:46:14.742,1.41239,1.41255,1.00,1.12
2016.01.27 01:46:15.851,1.41239,1.41257,1.00,2.25
2016.01.27 01:46:16.157,1.41237,1.41257,1.20,1.37
2016.01.27 01:46:16.374,1.41237,1.41257,1.50,1.07
2016.01.27 01:46:16.791,1.41237,1.41257,1.12,1.07
2016.01.27 01:46:18.256,1.41238,1.41258,1.85,1.87
2016.01.27 01:46:20.165,1.41238,1.41258,1.85,1.50
2016.01.27 01:46:29.251,1.41237,1.41258,1.87,1.45
2016.01.27 01:46:29.607,1.41237,1.41257,1.12,1.50
2016.01.27 01:46:29.963,1.41237,1.41244,1.12,1.00
2016.01.27 01:46:30.014,1.41233,1.41241,1.37,1.00
2016.01.27 01:46:30.221,1.41229,1.41236,3.37,1.00
2016.01.27 01:46:30.273,1.4122,1.41236,1.20,1.00
2016.01.27 01:46:30.375,1.4122,1.41236,1.45,1.00
2016.01.27 01:46:30.883,1.41222,1.41235,1.00,1.00
2016.01.27 01:46:32.109,1.41222,1.41234,1.10,1.00
2016.01.27 01:46:34.520,1.4122,1.41234,1.87,1.00
2016.01.27 01:46:34.571,1.41224,1.41242,1.37,1.87
2016.01.27 01:46:34.673,1.41227,1.41245,1.00,2.25
2016.01.27 01:46:34.775,1.41227,1.41246,1.12,2.62
2016.01.27 01:46:34.877,1.41227,1.41246,1.20,1.20
2016.01.27 01:46:35.030,1.41229,1.41247,1.85,1.12
2016.01.27 01:46:35.081,1.4123,1.41247,1.12,1.10
2016.01.27 01:46:35.488,1.41231,1.41247,1.12,1.00
2016.01.27 01:46:36.001,1.41231,1.41247,1.12,1.00
2016.01.27 01:46:36.964,1.41231,1.41248,1.87,1.10
2016.01.27 01:46:37.750,1.41234,1.41249,1.07,1.00
2016.01.27 01:46:38.055,1.41237,1.4125,1.10,1.00
2016.01.27 01:46:38.259,1.41237,1.41255,1.20,1.20
2016.01.27 01:46:38.767,1.41238,1.41255,1.45,1.07
2016.01.27 01:46:39.909,1.41238,1.41257,1.37,1.50
2016.01.27 01:46:40.011,1.41238,1.41257,1.12,1.50
2016.01.27 01:46:40.266,1.41238,1.41257,1.87,1.12
2016.01.27 01:46:40.774,1.4124,1.41257,1.00,1.12
2016.01.27 01:46:42.450,1.4124,1.41257,1.00,1.07
2016.01.27 01:46:48.592,1.4124,1.41257,1.10,1.37
2016.01.27 01:46:50.269,1.4124,1.41257,1.07,1.07
2016.01.27 01:46:52.681,1.41241,1.41258,1.20,1.10
2016.01.27 01:46:52.784,1.41246,1.41263,1.20,1.07
2016.01.27 01:46:53.039,1.41246,1.41263,1.47,1.20
2016.01.27 01:46:53.142,1.41244,1.41262,1.37,1.37
2016.01.27 01:46:53.193,1.41244,1.4126,1.00,1.07
2016.01.27 01:46:53.347,1.41239,1.41259,1.50,1.37
2016.01.27 01:46:53.689,1.4123,1.4125,1.50,1.12
2016.01.27 01:46:53.741,1.41232,1.41253,1.87,1.82
2016.01.27 01:46:54.052,1.41234,1.41238,1.00,1.00
2016.01.27 01:46:54.154,1.41228,1.41238,1.82,1.00
2016.01.27 01:46:54.256,1.41228,1.41238,1.82,1.00
2016.01.27 01:46:54.662,1.41228,1.41242,1.75,1.00
2016.01.27 01:46:54.764,1.41232,1.41249,1.37,1.12
2016.01.27 01:46:54.867,1.41235,1.4125,1.37,1.00
2016.01.27 01:46:55.020,1.41235,1.41253,1.87,1.00
2016.01.27 01:46:55.172,1.41238,1.41256,1.87,1.10
2016.01.27 01:46:55.439,1.41245,1.4126,1.00,1.07
2016.01.27 01:46:55.849,1.41245,1.41262,1.37,1.12
2016.01.27 01:46:55.901,1.41245,1.41263,1.50,1.10
2016.01.27 01:46:57.301,1.41247,1.41266,1.00,1.87
2016.01.27 01:46:58.189,1.41247,1.41266,1.37,1.87
2016.01.27 01:46:58.648,1.41245,1.41263,1.12,1.50
2016.01.27 01:46:58.853,1.41241,1.41259,1.20,1.20
2016.01.27 01:46:58.955,1.4124,1.41257,1.20,1.50
2016.01.27 01:47:00.290,1.41236,1.41256,1.82,2.62
2016.01.27 01:47:03.977,1.41236,1.41255,1.50,1.57
2016.01.27 01:47:04.181,1.41236,1.41255,1.87,1.20
2016.01.27 01:47:04.233,1.41236,1.41255,1.82,1.50
2016.01.27 01:47:11.542,1.41237,1.41255,1.50,1.95
2016.01.27 01:47:14.563,1.41235,1.41253,1.20,1.47
2016.01.27 01:47:16.692,1.41235,1.41253,1.20,1.47
2016.01.27 01:47:20.360,1.41237,1.41254,1.47,1.07
2016.01.27 01:47:20.563,1.41242,1.41257,1.10,1.12
2016.01.27 01:47:20.767,1.41242,1.4126,1.20,1.07
2016.01.27 01:47:21.288,1.41245,1.41262,1.00,1.75
2016.01.27 01:47:22.732,1.41242,1.41255,1.20,1.00
2016.01.27 01:47:23.038,1.41236,1.41245,1.37,1.00
2016.01.27 01:47:23.089,1.41234,1.41245,1.85,1.00
2016.01.27 01:47:23.345,1.41233,1.41243,1.95,1.00
2016.01.27 01:47:24.960,1.41229,1.41243,1.95,1.00
2016.01.27 01:47:25.535,1.41226,1.41242,2.32,1.10
2016.01.27 01:47:25.638,1.41224,1.41241,1.45,1.87
2016.01.27 01:47:25.690,1.41222,1.41241,1.95,2.32
2016.01.27 01:47:26.455,1.41224,1.41242,1.82,2.32
2016.01.27 01:47:26.507,1.41226,1.41242,1.85,1.20
2016.01.27 01:47:26.834,1.41228,1.41245,1.12,2.32
2016.01.27 01:47:26.886,1.41228,1.41245,1.12,2.32
2016.01.27 01:47:30.533,1.41229,1.41245,1.87,1.50
2016.01.27 01:47:32.738,1.41229,1.41245,1.82,1.87
2016.01.27 01:47:35.174,1.41229,1.41245,1.47,1.95
2016.01.27 01:47:36.277,1.41229,1.41244,1.47,1.07
2016.01.27 01:47:36.927,1.41227,1.41242,1.37,1.10
2016.01.27 01:47:37.029,1.41226,1.41242,1.95,1.12
2016.01.27 01:47:37.586,1.41225,1.41242,1.00,3.37
2016.01.27 01:47:37.688,1.41223,1.41241,1.50,2.62
2016.01.27 01:47:40.972,1.4122,1.41236,1.75,1.00
2016.01.27 01:47:41.485,1.41222,1.41238,1.07,1.45
2016.01.27 01:47:41.536,1.41222,1.41238,1.00,1.45
2016.01.27 01:47:41.993,1.41222,1.41238,1.50,1.50
2016.01.27 01:47:42.402,1.41224,1.41238,1.75,1.12
2016.01.27 01:47:42.848,1.41226,1.41242,1.45,1.12
2016.01.27 01:47:43.393,1.41226,1.41242,1.87,1.12
2016.01.27 01:47:44.306,1.41229,1.41244,1.20,1.20
2016.01.27 01:47:45.368,1.41229,1.41244,1.20,1.20
2016.01.27 01:47:45.962,1.41229,1.41244,1.20,1.12
2016.01.27 01:47:46.475,1.41229,1.41244,1.20,1.37
2016.01.27 01:47:51.325,1.41229,1.41244,1.20,1.12
2016.01.27 01:47:53.317,1.41229,1.41244,1.20,1.37
2016.01.27 01:47:57.293,1.41228,1.41244,1.57,1.37
2016.01.27 01:47:57.831,1.41228,1.41244,1.20,1.47
2016.01.27 01:47:58.606,1.41228,1.41244,1.20,1.20
2016.01.27 01:47:59.724,1.41228,1.41244,1.57,1.47
2016.01.27 01:48:00.251,1.41225,1.41243,1.95,1.95
2016.01.27 01:48:01.104,1.41225,1.41243,1.95,1.95
2016.01.27 01:48:03.529,1.41226,1.41243,1.12,1.95
2016.01.27 01:48:14.750,1.41228,1.41244,1.07,1.47
2016.01.27 01:48:15.524,1.41228,1.41244,2.25,1.00
2016.01.27 01:48:25.433,1.41228,1.41244,1.45,1.87
2016.01.27 01:48:26.153,1.41228,1.41244,1.45,1.95
2016.01.27 01:48:26.665,1.41228,1.41243,1.45,1.95
2016.01.27 01:48:28.269,1.41227,1.41243,1.45,1.57
2016.01.27 01:48:29.251,1.41225,1.41241,1.75,1.20
2016.01.27 01:48:32.021,1.41224,1.4124,1.12,1.57
2016.01.27 01:48:37.659,1.41224,1.4124,1.85,1.20
2016.01.27 01:48:42.279,1.41224,1.41241,1.57,1.95
2016.01.27 01:48:43.031,1.41226,1.41243,1.95,2.32
2016.01.27 01:48:43.543,1.41228,1.41243,1.20,1.07
2016.01.27 01:48:43.899,1.41229,1.41244,1.10,1.10
2016.01.27 01:48:43.950,1.41231,1.41244,1.00,1.10
2016.01.27 01:48:44.581,1.41231,1.41246,1.00,1.95
2016.01.27 01:48:44.886,1.41231,1.41247,1.57,1.95
2016.01.27 01:48:45.241,1.41231,1.41247,1.87,1.50
2016.01.27 01:48:46.221,1.41231,1.41247,1.87,1.00
2016.01.27 01:48:46.424,1.41233,1.41247,1.00,1.10
2016.01.27 01:48:46.527,1.41233,1.41247,1.07,1.00
2016.01.27 01:48:46.882,1.41233,1.41248,1.00,2.32
2016.01.27 01:48:47.034,1.4123,1.41248,2.70,2.32
2016.01.27 01:48:47.641,1.4123,1.41248,2.32,2.32
2016.01.27 01:48:47.693,1.4123,1.41248,2.32,2.32
2016.01.27 01:48:47.745,1.4123,1.41248,2.32,2.62
2016.01.27 01:48:48.049,1.41234,1.41248,1.00,1.12
2016.01.27 01:48:48.101,1.41234,1.41248,1.00,1.00
2016.01.27 01:48:48.304,1.41234,1.41248,1.00,1.07
2016.01.27 01:48:48.406,1.41234,1.41248,1.00,1.10
2016.01.27 01:48:49.029,1.41232,1.41246,1.95,1.00
2016.01.27 01:49:00.178,1.4123,1.41244,1.45,1.50
2016.01.27 01:49:00.436,1.41229,1.41244,1.00,2.25
2016.01.27 01:49:03.278,1.4123,1.41243,1.47,1.00
2016.01.27 01:49:03.381,1.41231,1.41246,1.20,1.95
2016.01.27 01:49:03.838,1.41233,1.41246,1.00,1.12
2016.01.27 01:49:04.384,1.41233,1.41245,1.00,1.07
2016.01.27 01:49:04.912,1.41232,1.41245,1.00,1.00
2016.01.27 01:49:05.934,1.41232,1.41245,1.00,1.07
2016.01.27 01:49:07.438,1.41235,1.41246,1.00,1.20
2016.01.27 01:49:07.541,1.41236,1.41246,1.00,1.00
2016.01.27 01:49:07.801,1.41234,1.41246,1.50,1.00
2016.01.27 01:49:07.904,1.41234,1.41246,1.57,1.00
2016.01.27 01:49:08.109,1.41234,1.41246,1.00,1.00
2016.01.27 01:49:08.456,1.41232,1.41246,2.25,1.07
2016.01.27 01:49:08.989,1.41231,1.41245,1.20,1.00
2016.01.27 01:49:10.947,1.41231,1.41247,1.95,1.20
2016.01.27 01:49:12.915,1.41231,1.41246,1.95,1.50
2016.01.27 01:49:13.067,1.41231,1.41246,1.12,1.95
2016.01.27 01:49:13.657,1.41231,1.41246,1.12,1.95
2016.01.27 01:49:14.179,1.41232,1.41246,1.50,1.95
2016.01.27 01:49:15.588,1.41231,1.41245,1.50,1.12
2016.01.27 01:49:16.175,1.41231,1.41244,1.12,1.07
2016.01.27 01:49:16.702,1.41229,1.41244,1.50,1.07
2016.01.27 01:49:17.728,1.41232,1.41246,1.00,1.75
2016.01.27 01:49:17.779,1.41232,1.41246,1.00,1.37
2016.01.27 01:49:18.299,1.41233,1.41246,1.00,1.37
2016.01.27 01:49:18.815,1.41232,1.41246,1.00,1.12
2016.01.27 01:49:21.622,1.41232,1.41246,1.00,1.37
2016.01.27 01:49:23.045,1.41231,1.41246,1.00,1.87
2016.01.27 01:49:23.660,1.41231,1.41246,1.00,1.87
2016.01.27 01:49:24.286,1.41231,1.41245,1.00,1.00
2016.01.27 01:49:24.489,1.4123,1.41242,1.12,1.00
2016.01.27 01:49:25.350,1.4123,1.41242,1.00,1.07
2016.01.27 01:49:27.225,1.41227,1.41242,1.12,1.07
2016.01.27 01:49:30.704,1.41228,1.41242,1.50,1.07
2016.01.27 01:49:31.575,1.41228,1.41242,1.50,1.07
2016.01.27 01:49:32.109,1.41228,1.4124,1.00,1.00
2016.01.27 01:49:32.659,1.41228,1.4124,1.00,1.07
2016.01.27 01:49:34.742,1.41225,1.4124,2.32,1.10
2016.01.27 01:49:39.107,1.41226,1.41243,3.00,1.12
2016.01.27 01:49:41.993,1.41227,1.41243,1.57,1.07
2016.01.27 01:49:44.885,1.41228,1.41243,1.12,1.95
2016.01.27 01:49:47.689,1.41229,1.41243,1.00,1.20
2016.01.27 01:49:48.211,1.41228,1.41243,1.00,1.20
2016.01.27 01:49:48.364,1.4123,1.41243,1.00,1.20
2016.01.27 01:49:49.864,1.41228,1.41243,1.12,1.20
2016.01.27 01:49:50.118,1.41228,1.41243,1.87,1.12
2016.01.27 01:49:50.670,1.41232,1.41243,1.12,1.00
2016.01.27 01:49:51.978,1.41232,1.41246,1.00,1.00
2016.01.27 01:49:52.531,1.4123,1.41246,1.87,1.00
2016.01.27 01:49:54.263,1.41232,1.41247,1.87,1.00
2016.01.27 01:49:54.569,1.41236,1.41248,1.50,1.00
2016.01.27 01:49:54.725,1.41237,1.41255,3.00,1.12
2016.01.27 01:49:54.981,1.41242,1.41255,1.37,1.00
2016.01.27 01:49:55.134,1.41242,1.41258,1.37,1.12
2016.01.27 01:49:55.553,1.41243,1.41258,1.00,1.20
2016.01.27 01:49:56.062,1.41243,1.41258,1.00,1.07
2016.01.27 01:49:56.590,1.41243,1.41258,1.00,1.10
2016.01.27 01:49:57.715,1.4124,1.41258,1.95,1.10
2016.01.27 01:49:58.065,1.4124,1.41258,1.95,1.10
2016.01.27 01:50:00.592,1.41242,1.41259,1.85,1.07
2016.01.27 01:50:00.999,1.41243,1.41259,1.00,1.07
2016.01.27 01:50:01.508,1.41242,1.41259,1.85,1.07
2016.01.27 01:50:01.988,1.41242,1.41259,1.85,1.12
2016.01.27 01:50:03.836,1.41245,1.41259,1.12,1.00
2016.01.27 01:50:03.888,1.41246,1.41264,1.82,1.12
2016.01.27 01:50:04.314,1.41246,1.41264,1.87,1.00
2016.01.27 01:50:04.864,1.41246,1.41264,1.87,1.00
2016.01.27 01:50:05.068,1.41247,1.41267,1.82,1.87
2016.01.27 01:50:05.602,1.41247,1.41267,1.85,1.87
2016.01.27 01:50:06.062,1.41247,1.41267,1.82,1.87
2016.01.27 01:50:07.674,1.41249,1.41267,1.10,2.62
2016.01.27 01:50:09.333,1.41245,1.41264,2.32,1.07
2016.01.27 01:50:09.486,1.41246,1.41264,1.20,1.87
2016.01.27 01:50:17.875,1.41243,1.41261,1.45,1.07
2016.01.27 01:50:17.927,1.41243,1.41258,1.45,1.00
2016.01.27 01:50:18.080,1.41243,1.41258,1.10,1.07
2016.01.27 01:50:18.385,1.4124,1.41258,1.95,1.12
2016.01.27 01:50:18.647,1.4124,1.41258,2.25,1.07
2016.01.27 01:50:23.279,1.41239,1.41255,1.12,1.00
2016.01.27 01:50:23.585,1.41235,1.41254,1.95,1.12
2016.01.27 01:50:24.600,1.41235,1.41252,2.70,1.12
2016.01.27 01:50:24.652,1.4124,1.41257,1.07,1.45
2016.01.27 01:50:26.619,1.4124,1.41257,1.07,1.07
2016.01.27 01:50:28.422,1.41239,1.41257,1.12,1.10
2016.01.27 01:50:29.953,1.41244,1.41261,1.07,1.07
2016.01.27 01:50:30.465,1.41242,1.41263,1.95,1.87
2016.01.27 01:50:31.019,1.41242,1.41263,1.95,1.50
2016.01.27 01:50:31.354,1.41248,1.41265,1.00,1.45
2016.01.27 01:50:31.660,1.41247,1.41264,1.12,1.10
2016.01.27 01:50:36.552,1.41246,1.41266,1.50,1.50
2016.01.27 01:50:40.073,1.41244,1.41263,1.50,1.57
2016.01.27 01:50:42.387,1.41246,1.41264,1.45,1.57
2016.01.27 01:50:42.895,1.41245,1.41264,1.20,1.57
2016.01.27 01:50:44.379,1.41246,1.41264,1.20,1.20
2016.01.27 01:50:44.888,1.41246,1.41264,1.20,1.20
2016.01.27 01:50:46.541,1.41245,1.41264,1.20,1.50
2016.01.27 01:51:00.446,1.41245,1.41263,1.87,1.57
2016.01.27 01:51:00.857,1.41245,1.41266,1.87,2.32
2016.01.27 01:51:01.118,1.41249,1.41267,1.12,2.25
2016.01.27 01:51:02.408,1.41249,1.41267,1.37,2.25
2016.01.27 01:51:04.923,1.41252,1.41269,1.20,1.07
2016.01.27 01:51:05.280,1.41254,1.41269,2.25,1.00
2016.01.27 01:51:05.810,1.41254,1.41269,1.95,1.00
2016.01.27 01:51:07.079,1.41255,1.41274,1.57,1.82
2016.01.27 01:51:07.130,1.41255,1.41274,1.87,1.75
2016.01.27 01:51:07.233,1.41256,1.41276,1.87,1.57
2016.01.27 01:51:10.755,1.41257,1.41278,1.87,2.32
2016.01.27 01:51:11.483,1.41257,1.41278,1.87,2.62
2016.01.27 01:51:12.317,1.41257,1.41278,1.87,2.32
2016.01.27 01:51:13.970,1.41257,1.41275,1.50,1.00
2016.01.27 01:51:14.021,1.41255,1.41275,1.12,1.50
2016.01.27 01:51:14.073,1.41255,1.41273,1.12,1.20
2016.01.27 01:51:14.517,1.41254,1.41273,1.45,1.20
2016.01.27 01:51:17.618,1.41254,1.41268,1.45,1.00
2016.01.27 01:51:17.822,1.41252,1.41268,1.20,1.00
2016.01.27 01:51:18.333,1.41251,1.41268,1.82,1.07
2016.01.27 01:51:23.532,1.41248,1.41268,2.25,3.00
2016.01.27 01:51:24.184,1.41246,1.41264,1.50,1.20
2016.01.27 01:51:25.711,1.41245,1.41263,1.45,1.10
2016.01.27 01:51:25.864,1.41245,1.41261,1.45,1.00
2016.01.27 01:51:26.204,1.41244,1.41261,1.37,1.57
2016.01.27 01:51:43.554,1.41244,1.41261,1.20,1.87
2016.01.27 01:51:49.057,1.41247,1.41263,1.00,1.20
2016.01.27 01:51:49.632,1.41247,1.41263,1.37,1.07
2016.01.27 01:51:53.671,1.41248,1.41265,1.10,1.12
2016.01.27 01:51:53.722,1.41248,1.41265,1.57,1.12
2016.01.27 01:51:53.774,1.4125,1.41265,1.07,1.10
2016.01.27 01:51:53.825,1.41248,1.41265,2.25,1.10
2016.01.27 01:51:58.285,1.41252,1.41265,1.37,1.07
2016.01.27 01:51:58.751,1.41248,1.41265,2.25,1.07
2016.01.27 01:51:59.273,1.41248,1.41265,2.25,1.12
2016.01.27 01:52:00.108,1.41247,1.41265,1.12,1.50
2016.01.27 01:52:02.956,1.41248,1.41265,1.00,1.75
2016.01.27 01:52:03.059,1.41248,1.41265,1.10,1.45
2016.01.27 01:52:07.326,1.41247,1.41265,2.32,1.07
2016.01.27 01:52:07.864,1.41252,1.41265,1.10,1.00
2016.01.27 01:52:09.755,1.41252,1.41265,1.47,1.00
2016.01.27 01:52:11.970,1.41252,1.41267,1.37,1.07
2016.01.27 01:52:12.225,1.41254,1.41272,1.37,1.12
2016.01.27 01:52:12.276,1.41253,1.41273,1.85,1.87
2016.01.27 01:52:12.481,1.41253,1.41273,1.87,1.20
2016.01.27 01:52:12.883,1.41264,1.41274,1.00,1.07
2016.01.27 01:52:13.100,1.41264,1.4128,1.00,1.12
2016.01.27 01:52:13.153,1.41264,1.4128,1.37,1.12
2016.01.27 01:52:13.460,1.41264,1.41282,1.87,1.07
2016.01.27 01:52:15.155,1.41264,1.41282,1.37,1.12
2016.01.27 01:52:16.162,1.41264,1.41282,1.37,1.12
2016.01.27 01:52:16.686,1.41264,1.41282,1.37,1.12
2016.01.27 01:52:17.245,1.41265,1.41283,1.47,1.37
2016.01.27 01:52:19.195,1.41265,1.41282,1.37,1.12
2016.01.27 01:52:19.351,1.41267,1.41282,1.37,1.12
2016.01.27 01:52:19.555,1.41267,1.41282,1.12,1.12
2016.01.27 01:52:19.657,1.41267,1.41282,1.12,1.37
2016.01.27 01:52:21.424,1.41265,1.41282,1.37,1.37
2016.01.27 01:52:21.763,1.41265,1.41283,1.87,1.37
2016.01.27 01:52:22.965,1.41267,1.41283,1.37,1.37
2016.01.27 01:52:24.604,1.41267,1.41283,1.37,1.37
2016.01.27 01:52:28.056,1.41272,1.41287,1.12,1.12
2016.01.27 01:52:28.107,1.41272,1.41289,1.87,1.12
2016.01.27 01:52:28.378,1.41277,1.41289,1.00,1.12
2016.01.27 01:52:28.628,1.41279,1.41289,1.00,1.00
2016.01.27 01:52:28.679,1.41279,1.41291,1.12,1.10
2016.01.27 01:52:29.502,1.41279,1.41291,1.50,1.10
2016.01.27 01:52:30.507,1.41279,1.41291,1.50,1.00
2016.01.27 01:52:31.495,1.41279,1.41291,1.37,1.00
2016.01.27 01:52:31.801,1.41284,1.41294,1.00,1.10
2016.01.27 01:52:33.212,1.41284,1.41294,1.50,1.00
2016.01.27 01:52:34.219,1.41284,1.41294,1.50,1.00
2016.01.27 01:52:41.193,1.41283,1.41294,1.75,1.00
2016.01.27 01:52:43.197,1.41284,1.41294,1.50,1.00
2016.01.27 01:52:44.206,1.41283,1.41294,1.00,1.00
2016.01.27 01:52:44.461,1.41281,1.41294,1.50,1.10
2016.01.27 01:52:45.910,1.41279,1.41294,1.87,1.07
2016.01.27 01:52:46.430,1.41279,1.41294,1.50,1.07
2016.01.27 01:52:47.472,1.41279,1.41294,1.87,1.00
2016.01.27 01:52:53.218,1.41279,1.41292,1.50,1.00
2016.01.27 01:52:54.217,1.41279,1.41292,1.00,1.00
2016.01.27 01:52:55.133,1.41278,1.41292,1.00,1.00
2016.01.27 01:53:01.225,1.41278,1.41292,1.12,1.07
2016.01.27 01:53:04.008,1.41277,1.4129,1.37,1.00
2016.01.27 01:53:04.314,1.4127,1.41287,1.37,1.87
2016.01.27 01:53:04.673,1.41265,1.41284,1.85,1.12
2016.01.27 01:53:04.724,1.41265,1.41283,1.50,1.87
2016.01.27 01:53:05.317,1.41262,1.41279,1.50,1.57
2016.01.27 01:53:05.878,1.41265,1.4128,1.00,1.12
2016.01.27 01:53:06.041,1.41266,1.41283,1.00,1.12
2016.01.27 01:53:13.377,1.41269,1.41284,1.00,1.37
2016.01.27 01:53:13.430,1.4127,1.41288,1.10,2.62
2016.01.27 01:53:13.812,1.4127,1.41288,1.82,1.07
2016.01.27 01:53:14.068,1.4127,1.41288,1.82,1.00
2016.01.27 01:53:14.636,1.41272,1.41288,1.10,1.00
2016.01.27 01:53:14.739,1.41272,1.41289,1.57,1.10
2016.01.27 01:53:15.271,1.4127,1.41291,1.12,1.87
2016.01.27 01:53:15.323,1.41275,1.41292,1.00,1.20
2016.01.27 01:53:15.477,1.41275,1.41292,1.75,1.07
2016.01.27 01:53:16.104,1.41276,1.41294,1.85,1.50
2016.01.27 01:53:16.206,1.41279,1.41297,1.12,1.57
2016.01.27 01:53:16.257,1.41279,1.41297,1.75,1.07
2016.01.27 01:53:20.455,1.41279,1.41295,1.00,1.07
2016.01.27 01:53:21.218,1.41279,1.41295,1.00,1.07
2016.01.27 01:53:21.758,1.41279,1.41295,1.00,1.12
2016.01.27 01:53:23.506,1.41279,1.41296,1.00,1.12
2016.01.27 01:53:24.045,1.41279,1.41296,1.00,1.37
2016.01.27 01:53:25.765,1.41276,1.41296,1.95,1.87
2016.01.27 01:53:26.382,1.41277,1.41296,1.20,1.95
2016.01.27 01:53:26.905,1.41277,1.41296,1.20,1.95
2016.01.27 01:53:30.167,1.41278,1.41296,1.45,1.57
2016.01.27 01:53:33.331,1.41279,1.41296,1.20,1.57
2016.01.27 01:53:33.849,1.41279,1.41297,1.95,1.20
2016.01.27 01:53:34.383,1.41279,1.41296,1.95,1.00
2016.01.27 01:53:35.970,1.41279,1.41296,1.87,1.07
2016.01.27 01:53:36.504,1.41279,1.41295,1.47,1.50
