2016.01.27 23:41:46.656,1.40724,1.40734,1.00,1.00
2016.01.27 23:41:46.708,1.40722,1.40732,1.00,1.00
2016.01.27 23:41:49.464,1.40721,1.40732,1.00,1.00
2016.01.27 23:41:49.982,1.40721,1.40731,1.00,1.00
2016.01.27 23:41:51.475,1.40719,1.40731,1.00,1.00
2016.01.27 23:41:56.429,1.4072,1.40731,1.00,1.00
2016.01.27 23:42:03.916,1.40714,1.40726,3.37,1.00
2016.01.27 23:42:04.018,1.40717,1.40728,1.00,1.00
2016.01.27 23:42:04.070,1.40717,1.40726,1.00,1.00
2016.01.27 23:42:06.223,1.40716,1.40726,1.00,1.00
2016.01.27 23:42:06.639,1.40714,1.40724,1.12,1.00
2016.01.27 23:42:07.149,1.40713,1.40724,1.00,1.00
2016.01.27 23:42:07.597,1.40709,1.40716,1.12,1.00
2016.01.27 23:42:07.699,1.40709,1.40718,1.00,1.00
2016.01.27 23:42:07.802,1.40703,1.40712,1.12,1.00
2016.01.27 23:42:08.006,1.40701,1.40712,1.00,1.00
2016.01.27 23:42:08.057,1.40703,1.40712,1.00,1.00
2016.01.27 23:42:08.470,1.40705,1.40715,1.00,1.12
2016.01.27 23:42:11.395,1.40706,1.40716,1.00,1.00
2016.01.27 23:42:11.699,1.40705,1.40718,1.00,1.50
2016.01.27 23:42:12.209,1.40706,1.40718,1.00,1.00
2016.01.27 23:42:13.161,1.40705,1.40718,1.00,1.00
2016.01.27 23:42:15.243,1.40705,1.40719,1.00,1.00
2016.01.27 23:42:23.628,1.40706,1.4072,1.00,1.00
2016.01.27 23:42:24.678,1.40707,1.40721,1.00,1.12
2016.01.27 23:42:25.734,1.40708,1.40723,1.00,1.20
2016.01.27 23:42:28.831,1.40711,1.40724,1.00,1.57
2016.01.27 23:42:29.341,1.40711,1.40724,1.00,1.10
2016.01.27 23:42:29.697,1.40711,1.40724,1.00,1.07
2016.01.27 23:42:30.228,1.40711,1.40724,1.00,1.10
2016.01.27 23:42:30.279,1.40713,1.40726,1.00,1.45
2016.01.27 23:42:30.794,1.40713,1.40726,1.50,1.07
2016.01.27 23:42:31.578,1.40715,1.40727,1.00,1.07
2016.01.27 23:42:32.904,1.40714,1.40727,1.00,1.07
2016.01.27 23:42:33.851,1.40717,1.40729,1.00,1.12
2016.01.27 23:42:34.094,1.40719,1.40732,1.00,1.50
2016.01.27 23:42:34.552,1.40721,1.40734,1.00,2.25
2016.01.27 23:42:34.655,1.40721,1.40734,1.00,1.87
2016.01.27 23:42:35.010,1.40723,1.40735,1.00,1.50
2016.01.27 23:42:35.061,1.40725,1.40736,1.00,1.50
2016.01.27 23:42:35.112,1.40727,1.40736,1.00,1.37
2016.01.27 23:42:35.164,1.40727,1.4074,1.00,1.45
2016.01.27 23:42:35.317,1.40728,1.4074,1.00,1.00
2016.01.27 23:42:35.420,1.40726,1.40741,1.12,1.07
2016.01.27 23:42:35.682,1.40726,1.40741,1.00,1.10
2016.01.27 23:42:39.974,1.40726,1.40741,1.37,1.10
2016.01.27 23:42:40.482,1.40728,1.40743,1.00,1.12
2016.01.27 23:42:40.533,1.4073,1.40745,1.00,1.85
2016.01.27 23:42:41.095,1.4073,1.40745,1.50,1.20
2016.01.27 23:42:41.605,1.4073,1.40745,1.50,1.10
2016.01.27 23:42:42.132,1.4073,1.40745,1.87,1.07
2016.01.27 23:42:42.670,1.4073,1.40745,1.12,1.10
2016.01.27 23:42:43.198,1.40731,1.40745,1.00,1.10
2016.01.27 23:42:45.413,1.40732,1.40745,1.00,1.10
2016.01.27 23:42:46.499,1.40732,1.40742,1.00,1.00
2016.01.27 23:42:46.855,1.40735,1.40746,1.50,1.57
2016.01.27 23:42:47.160,1.40734,1.40743,1.00,1.07
2016.01.27 23:42:47.708,1.40733,1.40743,1.00,1.07
2016.01.27 23:42:48.217,1.40732,1.40743,1.00,1.07
2016.01.27 23:42:48.675,1.4073,1.40743,1.50,1.07
2016.01.27 23:42:49.717,1.4073,1.40743,1.00,1.07
2016.01.27 23:42:50.247,1.40731,1.40741,1.00,1.10
2016.01.27 23:42:54.771,1.40736,1.40744,1.00,1.00
2016.01.27 23:42:55.381,1.40736,1.40744,1.00,1.47
2016.01.27 23:42:55.951,1.40734,1.40745,1.00,1.07
2016.01.27 23:42:56.370,1.40732,1.40744,1.00,1.10
2016.01.27 23:42:56.916,1.40732,1.40743,1.00,1.00
2016.01.27 23:42:57.436,1.40731,1.40743,1.50,1.00
2016.01.27 23:43:00.535,1.40732,1.40744,1.00,1.10
2016.01.27 23:43:00.891,1.40734,1.40746,1.00,1.00
2016.01.27 23:43:01.502,1.40733,1.40746,1.00,1.00
2016.01.27 23:43:02.020,1.40733,1.40745,1.00,1.00
2016.01.27 23:43:04.930,1.40734,1.40746,1.00,1.00
2016.01.27 23:43:05.721,1.40736,1.40748,1.00,1.10
2016.01.27 23:43:06.026,1.40734,1.40746,1.87,1.00
2016.01.27 23:43:06.537,1.40734,1.40745,1.00,1.00
2016.01.27 23:43:14.262,1.40732,1.40744,2.25,1.00
2016.01.27 23:43:14.777,1.40734,1.40747,1.00,1.50
2016.01.27 23:43:15.286,1.40737,1.40747,1.00,1.00
2016.01.27 23:43:15.616,1.40735,1.40748,1.00,1.00
2016.01.27 23:43:16.124,1.40736,1.40748,1.00,1.00
2016.01.27 23:43:16.632,1.40735,1.40748,1.12,1.00
2016.01.27 23:43:17.598,1.40736,1.40749,1.00,1.00
2016.01.27 23:43:20.940,1.40736,1.40747,1.00,1.00
2016.01.27 23:43:25.133,1.40736,1.40748,1.00,1.00
2016.01.27 23:43:25.663,1.40736,1.40749,1.00,1.00
2016.01.27 23:43:29.181,1.40737,1.40749,1.00,1.00
2016.01.27 23:43:30.386,1.40738,1.4075,1.00,1.00
2016.01.27 23:43:31.568,1.40739,1.4075,1.00,1.00
2016.01.27 23:43:31.772,1.40748,1.40762,1.00,1.45
2016.01.27 23:43:31.874,1.40749,1.40764,1.12,1.10
2016.01.27 23:43:32.129,1.40751,1.40766,1.00,1.45
2016.01.27 23:43:32.485,1.40751,1.40766,1.00,1.10
2016.01.27 23:43:33.620,1.40751,1.40766,1.00,1.07
2016.01.27 23:43:34.134,1.4075,1.40764,1.00,1.00
2016.01.27 23:43:37.564,1.40748,1.40762,1.00,1.00
2016.01.27 23:43:38.615,1.4075,1.40763,1.00,1.00
2016.01.27 23:43:59.803,1.4075,1.40763,1.00,1.07
2016.01.27 23:44:02.541,1.40749,1.40763,1.12,1.07
2016.01.27 23:44:03.840,1.40747,1.4076,1.87,1.00
2016.01.27 23:44:04.146,1.40744,1.40759,1.87,1.00
2016.01.27 23:44:06.769,1.40744,1.40755,1.87,1.00
2016.01.27 23:44:07.023,1.4074,1.40755,1.37,1.50
2016.01.27 23:44:07.125,1.40738,1.40751,1.37,1.00
2016.01.27 23:44:07.634,1.40738,1.40751,1.00,1.00
2016.01.27 23:44:09.534,1.40738,1.40749,1.00,1.00
2016.01.27 23:44:09.807,1.40736,1.40749,1.00,1.50
2016.01.27 23:44:10.328,1.40736,1.40749,1.37,2.25
2016.01.27 23:44:11.483,1.40736,1.40749,1.00,2.25
2016.01.27 23:44:12.755,1.40734,1.40747,1.00,1.00
2016.01.27 23:44:13.304,1.40734,1.40746,1.00,1.00
2016.01.27 23:44:17.544,1.40731,1.40746,1.87,1.50
2016.01.27 23:44:17.849,1.4073,1.40741,1.37,1.00
2016.01.27 23:44:17.951,1.40728,1.40739,1.00,1.00
2016.01.27 23:44:18.105,1.40726,1.40739,1.00,1.00
2016.01.27 23:44:18.537,1.40726,1.40736,1.12,1.00
2016.01.27 23:44:19.458,1.40725,1.40733,1.00,1.00
2016.01.27 23:44:19.612,1.4072,1.40733,1.50,1.00
2016.01.27 23:44:19.815,1.40721,1.40735,1.00,1.12
2016.01.27 23:44:19.917,1.40723,1.40736,1.00,1.00
2016.01.27 23:44:21.964,1.40721,1.40732,1.00,1.00
2016.01.27 23:44:22.267,1.40715,1.40725,1.95,1.00
2016.01.27 23:44:22.319,1.40715,1.40725,1.00,1.50
2016.01.27 23:44:22.421,1.40709,1.40722,1.87,1.00
2016.01.27 23:44:22.473,1.40709,1.40722,1.50,1.00
2016.01.27 23:44:22.524,1.40705,1.4072,1.95,1.00
2016.01.27 23:44:22.575,1.40705,1.4072,1.75,1.00
2016.01.27 23:44:22.678,1.40704,1.40719,1.00,1.00
2016.01.27 23:44:23.179,1.40703,1.40719,1.75,1.00
2016.01.27 23:44:26.390,1.40704,1.40721,1.50,1.12
2016.01.27 23:44:27.084,1.40704,1.40721,1.12,1.50
2016.01.27 23:44:40.329,1.40702,1.4072,1.50,1.50
2016.01.27 23:44:47.228,1.40703,1.4072,1.00,1.00
2016.01.27 23:44:47.599,1.40708,1.40724,1.00,1.82
2016.01.27 23:44:47.752,1.40709,1.40723,1.00,1.00
2016.01.27 23:44:48.088,1.40709,1.40727,1.12,1.50
2016.01.27 23:44:48.140,1.4071,1.40727,1.00,1.00
2016.01.27 23:44:51.074,1.4071,1.40718,1.00,1.00
2016.01.27 23:44:51.379,1.40707,1.40718,1.12,1.00
2016.01.27 23:44:52.855,1.40707,1.40722,1.12,1.00
2016.01.27 23:44:56.619,1.4071,1.40727,1.00,1.12
2016.01.27 23:44:56.948,1.40712,1.40729,1.12,1.37
2016.01.27 23:44:58.872,1.40712,1.40732,1.50,1.57
2016.01.27 23:44:58.974,1.40715,1.40732,1.00,1.57
2016.01.27 23:44:59.483,1.40715,1.40732,1.12,1.00
2016.01.27 23:44:59.996,1.40715,1.40735,1.12,1.95
2016.01.27 23:45:04.470,1.40719,1.40735,1.00,1.82
2016.01.27 23:45:04.776,1.40725,1.40741,1.00,1.07
2016.01.27 23:45:04.929,1.40725,1.40743,3.00,1.10
2016.01.27 23:45:05.353,1.40725,1.40744,3.00,1.45
2016.01.27 23:45:06.264,1.40725,1.40744,2.62,1.57
2016.01.27 23:45:07.109,1.40726,1.40746,1.50,1.82
2016.01.27 23:45:07.880,1.40729,1.40746,1.00,1.82
2016.01.27 23:45:08.405,1.40729,1.40746,1.00,1.57
2016.01.27 23:45:09.142,1.40731,1.40748,1.00,1.95
2016.01.27 23:45:13.711,1.40731,1.40748,1.50,1.57
2016.01.27 23:45:15.614,1.40734,1.4075,1.00,1.95
2016.01.27 23:45:15.817,1.40734,1.40748,1.00,1.12
2016.01.27 23:45:16.073,1.40733,1.40748,1.00,1.95
2016.01.27 23:45:16.125,1.40731,1.40748,1.00,1.95
2016.01.27 23:45:16.379,1.40731,1.40743,1.00,1.07
2016.01.27 23:45:16.583,1.40729,1.40743,1.50,1.07
2016.01.27 23:45:17.100,1.40729,1.40743,1.50,1.00
2016.01.27 23:45:20.167,1.40728,1.40743,1.50,1.12
2016.01.27 23:45:20.320,1.40731,1.40742,1.00,1.00
2016.01.27 23:45:20.524,1.40733,1.40747,1.12,1.00
2016.01.27 23:45:20.576,1.40733,1.40747,1.00,1.50
2016.01.27 23:45:21.168,1.40734,1.4075,1.75,1.00
2016.01.27 23:45:22.068,1.40734,1.40752,2.25,1.50
2016.01.27 23:45:22.170,1.40738,1.40754,1.00,1.12
2016.01.27 23:45:22.425,1.40742,1.4076,1.12,1.20
2016.01.27 23:45:22.724,1.40743,1.40762,1.50,1.45
2016.01.27 23:45:22.980,1.40743,1.40762,1.12,1.47
2016.01.27 23:45:23.388,1.40743,1.40761,1.37,1.00
2016.01.27 23:45:24.103,1.40747,1.40762,1.00,1.47
2016.01.27 23:45:24.462,1.40751,1.4077,1.95,3.75
2016.01.27 23:45:24.513,1.40756,1.40774,1.00,1.00
2016.01.27 23:45:24.878,1.40754,1.40774,1.50,1.00
2016.01.27 23:45:25.388,1.40754,1.40774,1.50,1.07
2016.01.27 23:45:27.956,1.40754,1.40771,1.00,1.00
2016.01.27 23:45:28.210,1.40752,1.40771,1.12,1.00
2016.01.27 23:45:28.312,1.4075,1.40768,1.47,1.00
2016.01.27 23:45:28.414,1.4075,1.40768,1.10,1.00
2016.01.27 23:45:29.509,1.4075,1.40766,1.00,1.00
2016.01.27 23:45:32.654,1.40751,1.40767,1.00,1.00
2016.01.27 23:45:32.986,1.40752,1.40769,1.37,1.00
2016.01.27 23:45:33.088,1.40753,1.40771,1.12,1.12
2016.01.27 23:45:34.003,1.40754,1.40771,1.87,1.00
2016.01.27 23:45:39.065,1.40755,1.40769,1.87,1.00
2016.01.27 23:45:39.456,1.4075,1.4076,1.95,1.00
2016.01.27 23:45:39.966,1.40749,1.40759,1.95,1.00
2016.01.27 23:45:41.377,1.40748,1.4076,1.95,1.00
2016.01.27 23:45:45.049,1.40751,1.40766,1.00,1.75
2016.01.27 23:45:45.151,1.40751,1.40766,1.07,1.50
2016.01.27 23:45:45.653,1.40751,1.40766,1.12,1.00
2016.01.27 23:45:47.214,1.40749,1.40764,2.25,1.00
2016.01.27 23:45:47.316,1.40749,1.40764,1.87,1.00
2016.01.27 23:45:47.863,1.40746,1.40763,2.70,1.00
2016.01.27 23:45:51.275,1.40746,1.40761,1.20,1.00
2016.01.27 23:46:00.653,1.40746,1.40759,1.47,1.00
2016.01.27 23:46:01.164,1.40746,1.4076,1.12,1.00
2016.01.27 23:46:01.491,1.40744,1.40759,1.12,1.00
2016.01.27 23:46:02.007,1.40742,1.40758,1.95,1.00
2016.01.27 23:46:06.279,1.40744,1.40759,1.12,1.00
2016.01.27 23:46:06.634,1.40744,1.40762,1.57,1.12
2016.01.27 23:46:16.856,1.40744,1.40762,1.10,1.50
2016.01.27 23:46:17.478,1.40743,1.4076,1.00,1.00
2016.01.27 23:46:19.693,1.40743,1.4076,1.00,1.37
2016.01.27 23:46:19.795,1.40744,1.40762,1.12,1.50
2016.01.27 23:46:25.847,1.40743,1.40761,1.87,1.00
2016.01.27 23:46:26.355,1.40743,1.40761,1.87,1.00
2016.01.27 23:46:26.619,1.40743,1.40761,1.87,1.00
2016.01.27 23:46:27.127,1.40743,1.40761,1.87,1.50
2016.01.27 23:46:27.643,1.40743,1.40759,1.37,1.00
2016.01.27 23:46:29.179,1.40744,1.4076,1.12,1.12
2016.01.27 23:46:35.435,1.40743,1.40759,1.87,1.00
2016.01.27 23:46:41.508,1.40744,1.4076,1.12,1.50
2016.01.27 23:46:48.699,1.40747,1.4076,1.00,1.00
2016.01.27 23:46:48.750,1.40747,1.40764,1.00,1.20
2016.01.27 23:46:48.903,1.40747,1.40764,1.00,1.12
2016.01.27 23:46:49.730,1.4075,1.40764,1.00,1.12
2016.01.27 23:46:50.574,1.4075,1.40765,1.00,1.00
2016.01.27 23:46:55.282,1.40751,1.40767,1.00,1.50
2016.01.27 23:47:00.034,1.40751,1.40767,1.00,1.37
2016.01.27 23:47:06.241,1.40752,1.40768,1.00,1.45
2016.01.27 23:47:07.195,1.40759,1.40771,1.00,1.50
2016.01.27 23:47:07.247,1.40754,1.4077,1.00,1.07
2016.01.27 23:47:07.350,1.40756,1.40771,1.20,1.87
2016.01.27 23:47:07.452,1.40754,1.40771,1.95,4.12
2016.01.27 23:47:07.706,1.4076,1.40772,1.00,1.00
2016.01.27 23:47:08.013,1.40766,1.4078,1.00,1.87
2016.01.27 23:47:08.064,1.40766,1.4078,1.00,1.75
2016.01.27 23:47:09.097,1.40767,1.40778,1.00,1.00
2016.01.27 23:47:09.860,1.40767,1.4078,1.00,1.00
2016.01.27 23:47:10.312,1.40767,1.40778,1.50,1.00
2016.01.27 23:47:10.730,1.40769,1.40777,1.00,1.00
2016.01.27 23:47:10.945,1.40769,1.40779,1.00,1.00
2016.01.27 23:47:11.302,1.40769,1.40777,1.00,1.00
2016.01.27 23:47:11.921,1.40769,1.40778,1.00,1.00
2016.01.27 23:47:14.903,1.40769,1.4078,1.00,1.00
2016.01.27 23:47:15.362,1.40769,1.40778,1.00,1.00
2016.01.27 23:47:15.923,1.40769,1.40776,1.00,1.00
2016.01.27 23:47:17.362,1.40766,1.40774,1.12,1.00
2016.01.27 23:47:17.466,1.40765,1.40773,1.75,1.00
2016.01.27 23:47:17.568,1.40764,1.40773,1.50,1.00
2016.01.27 23:47:17.772,1.40764,1.40771,1.00,1.00
2016.01.27 23:47:20.972,1.40766,1.40774,1.00,1.00
2016.01.27 23:47:21.024,1.4077,1.40778,1.00,1.00
2016.01.27 23:47:25.398,1.40769,1.40778,1.00,1.00
2016.01.27 23:47:25.907,1.4077,1.40778,1.00,1.00
2016.01.27 23:47:31.475,1.40772,1.40778,1.00,1.00
2016.01.27 23:47:31.987,1.40771,1.40778,1.00,1.00
2016.01.27 23:47:32.670,1.40772,1.40778,1.00,1.00
2016.01.27 23:47:33.179,1.40771,1.40778,1.00,1.00
2016.01.27 23:47:33.788,1.4077,1.40778,1.00,1.00
2016.01.27 23:47:34.296,1.40771,1.40778,1.00,1.00
2016.01.27 23:47:35.457,1.40772,1.40778,1.00,1.00
2016.01.27 23:47:36.068,1.40771,1.40778,1.00,1.00
2016.01.27 23:47:36.678,1.4077,1.40778,1.00,1.00
2016.01.27 23:47:36.994,1.40772,1.40778,1.00,1.00
2016.01.27 23:47:37.924,1.40772,1.40779,1.00,1.00
2016.01.27 23:47:38.408,1.4077,1.40779,1.00,1.00
2016.01.27 23:47:38.663,1.40772,1.40779,1.00,1.00
2016.01.27 23:47:40.501,1.40773,1.40779,1.00,1.00
2016.01.27 23:47:40.654,1.40771,1.40779,1.00,1.00
2016.01.27 23:47:41.196,1.40772,1.40779,1.00,1.00
2016.01.27 23:47:41.704,1.40771,1.40779,1.00,1.00
2016.01.27 23:47:42.033,1.40773,1.40779,1.00,1.00
2016.01.27 23:47:42.542,1.40772,1.40779,1.00,1.00
2016.01.27 23:47:43.143,1.40773,1.40779,1.00,1.00
2016.01.27 23:47:44.022,1.40772,1.40779,1.00,1.00
2016.01.27 23:47:44.602,1.40773,1.40779,1.00,1.00
2016.01.27 23:47:45.162,1.40772,1.40779,1.00,1.00
2016.01.27 23:47:46.371,1.40773,1.40779,1.00,1.00
2016.01.27 23:47:46.881,1.40772,1.40779,1.00,1.00
2016.01.27 23:47:47.492,1.40773,1.40779,1.00,1.00
2016.01.27 23:47:47.956,1.40771,1.40779,1.00,1.00
2016.01.27 23:47:48.008,1.40773,1.40779,1.00,1.00
2016.01.27 23:47:48.651,1.40771,1.40779,1.00,1.00
2016.01.27 23:47:48.703,1.40773,1.40779,1.00,1.00
2016.01.27 23:47:49.219,1.40772,1.40779,1.00,1.00
2016.01.27 23:47:49.845,1.40773,1.40779,1.00,1.00
2016.01.27 23:47:50.353,1.40773,1.4078,1.00,1.00
2016.01.27 23:47:50.760,1.40773,1.40782,1.00,1.00
2016.01.27 23:47:51.282,1.40773,1.40781,1.00,1.00
2016.01.27 23:47:52.450,1.40774,1.40781,1.00,1.00
2016.01.27 23:47:53.026,1.40774,1.40783,1.00,1.50
2016.01.27 23:48:03.628,1.40775,1.40782,1.00,1.12
2016.01.27 23:48:05.918,1.40776,1.40782,1.00,1.12
2016.01.27 23:48:06.217,1.40777,1.40785,1.00,1.00
2016.01.27 23:48:06.268,1.40781,1.40785,1.00,1.00
2016.01.27 23:48:06.320,1.40781,1.40791,1.00,1.12
2016.01.27 23:48:06.371,1.40785,1.40793,1.00,1.12
2016.01.27 23:48:06.423,1.40786,1.40795,1.00,1.12
2016.01.27 23:48:06.710,1.40792,1.408,1.00,1.00
2016.01.27 23:48:06.915,1.40792,1.40805,1.00,1.85
2016.01.27 23:48:07.275,1.40794,1.40806,1.00,1.20
2016.01.27 23:48:07.326,1.40794,1.40807,1.00,1.82
2016.01.27 23:48:07.850,1.40797,1.40808,1.00,1.82
2016.01.27 23:48:08.363,1.40798,1.40807,1.00,1.10
2016.01.27 23:48:08.770,1.40801,1.40807,1.00,1.00
2016.01.27 23:48:08.974,1.40801,1.40811,1.00,1.00
2016.01.27 23:48:09.482,1.40801,1.40812,1.00,1.00
2016.01.27 23:48:09.980,1.40803,1.40813,1.00,1.00
2016.01.27 23:48:10.133,1.40804,1.40818,1.00,1.57
2016.01.27 23:48:10.643,1.40804,1.40818,1.00,1.20
2016.01.27 23:48:10.694,1.40805,1.40816,1.00,1.00
2016.01.27 23:48:11.381,1.40806,1.40817,1.00,1.00
2016.01.27 23:48:12.449,1.40805,1.40817,1.00,1.00
2016.01.27 23:48:12.757,1.40807,1.40817,1.00,1.00
2016.01.27 23:48:13.292,1.40806,1.40817,1.00,1.00
2016.01.27 23:48:14.311,1.40804,1.40817,1.00,1.57
2016.01.27 23:48:14.937,1.40806,1.40817,1.00,1.10
2016.01.27 23:48:15.453,1.40807,1.40817,1.00,1.00
2016.01.27 23:48:15.980,1.40807,1.40818,1.00,1.00
2016.01.27 23:48:16.286,1.40811,1.40824,1.00,1.07
2016.01.27 23:48:16.829,1.40814,1.40824,1.00,1.10
2016.01.27 23:48:17.919,1.40814,1.40823,1.00,1.00
2016.01.27 23:48:22.359,1.40814,1.40824,1.00,1.00
2016.01.27 23:48:23.238,1.40816,1.40824,1.00,1.00
2016.01.27 23:48:23.425,1.40816,1.40833,1.00,1.75
2016.01.27 23:48:24.699,1.40816,1.40833,1.00,1.20
2016.01.27 23:48:24.977,1.40816,1.40832,1.00,1.12
2016.01.27 23:48:25.232,1.40817,1.40834,1.00,1.50
2016.01.27 23:48:25.943,1.40818,1.40831,1.00,1.45
2016.01.27 23:48:29.958,1.40818,1.40831,1.00,1.07
2016.01.27 23:48:40.616,1.40818,1.40828,1.00,1.00
2016.01.27 23:48:40.922,1.40818,1.40828,1.00,1.07
2016.01.27 23:48:41.075,1.40819,1.4083,1.00,1.07
2016.01.27 23:48:41.518,1.40819,1.4083,1.00,1.10
2016.01.27 23:48:42.668,1.40817,1.4083,1.00,1.10
2016.01.27 23:48:42.720,1.40817,1.4083,1.00,1.07
2016.01.27 23:48:43.215,1.40819,1.40832,1.00,1.12
2016.01.27 23:48:43.471,1.40819,1.40832,1.00,1.07
2016.01.27 23:48:57.221,1.4082,1.4083,1.00,1.10
2016.01.27 23:49:00.410,1.40817,1.40828,1.00,1.00
2016.01.27 23:49:00.461,1.40815,1.40828,1.00,1.00
2016.01.27 23:49:00.564,1.40815,1.40826,1.00,1.00
2016.01.27 23:49:00.717,1.40813,1.40825,1.50,1.00
2016.01.27 23:49:01.301,1.40815,1.40828,1.00,1.07
2016.01.27 23:49:01.986,1.40814,1.40827,1.00,1.07
2016.01.27 23:49:02.518,1.40816,1.40828,1.00,1.07
2016.01.27 23:49:02.891,1.40814,1.40828,1.00,1.07
2016.01.27 23:49:03.172,1.40814,1.40826,1.00,1.07
2016.01.27 23:49:03.646,1.40815,1.40829,1.00,1.07
2016.01.27 23:49:04.926,1.40814,1.40828,1.00,1.07
2016.01.27 23:49:04.978,1.40816,1.4083,1.00,1.20
2016.01.27 23:49:05.131,1.40813,1.40827,1.50,1.10
2016.01.27 23:49:05.182,1.40813,1.40827,1.50,1.07
2016.01.27 23:49:05.706,1.40816,1.40829,1.00,1.07
2016.01.27 23:49:05.808,1.40816,1.40829,1.00,1.07
2016.01.27 23:49:06.062,1.40814,1.40828,1.00,1.07
2016.01.27 23:49:06.164,1.40813,1.40828,1.50,1.07
2016.01.27 23:49:06.576,1.40816,1.40831,1.00,1.87
2016.01.27 23:49:06.909,1.40814,1.40829,1.00,1.07
2016.01.27 23:49:07.504,1.40817,1.4083,1.00,1.87
2016.01.27 23:49:07.860,1.40814,1.40829,1.00,1.07
2016.01.27 23:49:08.369,1.40814,1.40829,1.00,1.07
2016.01.27 23:49:09.046,1.40813,1.40828,1.00,1.07
2016.01.27 23:49:09.605,1.40814,1.40829,1.00,1.07
2016.01.27 23:49:09.874,1.40816,1.40831,1.00,1.50
2016.01.27 23:49:10.224,1.40814,1.40829,1.00,1.07
2016.01.27 23:49:10.778,1.40817,1.4083,1.00,1.20
2016.01.27 23:49:11.112,1.40815,1.40828,1.00,1.07
2016.01.27 23:49:11.749,1.40816,1.4083,1.00,1.20
2016.01.27 23:49:12.055,1.40814,1.40829,1.00,1.07
2016.01.27 23:49:12.631,1.40815,1.40831,1.00,1.50
2016.01.27 23:49:13.165,1.40816,1.4083,1.00,1.07
2016.01.27 23:49:13.637,1.40815,1.40828,1.00,1.07
2016.01.27 23:49:14.196,1.40815,1.40831,1.00,1.87
2016.01.27 23:49:14.736,1.40815,1.40831,1.00,1.20
2016.01.27 23:49:15.085,1.40814,1.40829,1.00,1.12
2016.01.27 23:49:15.187,1.40814,1.40829,1.00,1.07
2016.01.27 23:49:15.391,1.40814,1.40829,1.00,1.37
2016.01.27 23:49:15.696,1.40816,1.4083,1.00,1.37
2016.01.27 23:49:16.322,1.40815,1.40828,1.00,1.37
2016.01.27 23:49:16.846,1.40816,1.4083,1.00,1.75
2016.01.27 23:49:16.948,1.40816,1.4083,1.00,1.12
2016.01.27 23:49:17.209,1.40814,1.4083,1.00,1.50
2016.01.27 23:49:17.260,1.40814,1.4083,1.00,1.87
2016.01.27 23:49:17.700,1.40814,1.4083,1.00,1.37
2016.01.27 23:49:17.802,1.40817,1.40831,1.00,3.75
2016.01.27 23:49:18.298,1.40814,1.4083,1.00,1.37
2016.01.27 23:49:18.351,1.40814,1.4083,1.00,2.25
2016.01.27 23:49:18.755,1.40817,1.4083,1.00,1.50
2016.01.27 23:49:19.114,1.40814,1.4083,1.00,1.87
2016.01.27 23:49:19.267,1.40816,1.40831,1.00,1.75
2016.01.27 23:49:19.319,1.40814,1.4083,1.00,1.50
2016.01.27 23:49:19.779,1.40816,1.4083,1.00,1.37
2016.01.27 23:49:20.289,1.40815,1.40829,1.00,1.37
2016.01.27 23:49:20.611,1.40817,1.40831,1.00,2.62
2016.01.27 23:49:20.984,1.40815,1.40829,1.00,1.37
2016.01.27 23:49:21.373,1.40813,1.40829,1.50,1.37
2016.01.27 23:49:22.015,1.40816,1.4083,1.00,2.62
2016.01.27 23:49:22.117,1.40816,1.4083,1.00,1.50
2016.01.27 23:49:22.473,1.40813,1.4083,1.50,1.37
2016.01.27 23:49:22.524,1.40817,1.40831,1.00,2.25
2016.01.27 23:49:23.065,1.40817,1.40832,1.00,2.25
2016.01.27 23:49:23.532,1.40817,1.40832,1.00,1.50
2016.01.27 23:49:31.947,1.40813,1.40828,1.50,1.07
2016.01.27 23:49:32.456,1.40815,1.4083,1.00,1.50
2016.01.27 23:49:32.863,1.40815,1.4083,1.00,1.50
2016.01.27 23:49:33.015,1.40813,1.40823,1.00,1.57
2016.01.27 23:49:33.067,1.40808,1.40823,1.00,1.57
2016.01.27 23:49:33.119,1.40807,1.40821,1.00,1.07
2016.01.27 23:49:33.679,1.40807,1.40821,1.00,1.12
2016.01.27 23:49:34.207,1.40807,1.40822,1.00,1.50
2016.01.27 23:49:34.308,1.40807,1.40822,1.00,1.20
2016.01.27 23:49:34.360,1.4081,1.40822,1.00,1.20
2016.01.27 23:49:34.715,1.40808,1.40823,1.00,1.87
2016.01.27 23:49:35.071,1.40808,1.40823,1.00,1.87
2016.01.27 23:49:35.669,1.40808,1.40823,1.00,1.87
2016.01.27 23:49:35.823,1.40811,1.40823,1.00,1.12
2016.01.27 23:49:36.130,1.40811,1.40823,1.00,1.87
2016.01.27 23:49:36.182,1.40811,1.40823,1.00,1.50
2016.01.27 23:49:36.284,1.40811,1.40823,1.00,1.20
2016.01.27 23:49:36.821,1.40812,1.40825,1.00,1.87
2016.01.27 23:49:37.076,1.40811,1.40823,1.00,1.10
2016.01.27 23:49:37.349,1.40811,1.40823,1.00,1.12
2016.01.27 23:49:37.619,1.40811,1.40822,1.00,1.00
2016.01.27 23:49:37.774,1.40813,1.40824,1.00,1.12
2016.01.27 23:49:38.253,1.4081,1.40823,1.12,1.37
2016.01.27 23:49:38.356,1.40812,1.40825,1.00,2.25
2016.01.27 23:49:38.508,1.4081,1.40823,1.12,1.07
