2016.01.21 05:35:08.349,1.4495,1.44959,1.00,1.07
2016.01.21 05:35:09.356,1.4495,1.44959,1.07,1.00
2016.01.21 05:35:10.522,1.4495,1.44959,1.00,1.00
2016.01.21 05:35:18.632,1.44947,1.44959,1.87,1.00
2016.01.21 05:35:19.302,1.44947,1.44959,1.87,1.00
2016.01.21 05:35:19.912,1.44948,1.44959,1.12,1.00
2016.01.21 05:35:20.166,1.44952,1.44961,1.00,1.00
2016.01.21 05:35:20.218,1.44952,1.44961,1.50,1.00
2016.01.21 05:35:20.683,1.44954,1.4496,1.50,1.00
2016.01.21 05:35:20.785,1.44954,1.44959,1.00,1.00
2016.01.21 05:35:21.741,1.44952,1.44959,1.00,1.00
2016.01.21 05:35:22.074,1.44948,1.44959,1.00,1.37
2016.01.21 05:35:22.329,1.44947,1.44959,1.57,1.07
2016.01.21 05:35:22.846,1.44947,1.44959,1.87,1.00
2016.01.21 05:35:23.517,1.44947,1.44959,1.87,1.00
2016.01.21 05:35:24.501,1.44949,1.44959,1.12,1.00
2016.01.21 05:35:29.821,1.44949,1.4496,1.12,1.00
2016.01.21 05:35:30.990,1.44949,1.4496,1.75,1.00
2016.01.21 05:35:35.511,1.44951,1.44961,1.12,1.00
2016.01.21 05:35:36.050,1.44951,1.44962,1.50,1.00
2016.01.21 05:35:36.558,1.44953,1.44963,1.07,1.00
2016.01.21 05:35:41.180,1.44953,1.44961,1.07,1.00
2016.01.21 05:35:41.486,1.44953,1.44959,1.07,1.00
2016.01.21 05:35:41.993,1.44951,1.44959,1.20,1.00
2016.01.21 05:35:42.670,1.44951,1.44963,1.95,1.00
2016.01.21 05:35:42.772,1.44951,1.44963,1.55,1.07
2016.01.21 05:35:43.181,1.4495,1.44962,1.27,1.07
2016.01.21 05:35:43.827,1.44949,1.44958,1.52,1.00
2016.01.21 05:35:44.338,1.44949,1.44958,1.37,1.00
2016.01.21 05:35:46.766,1.44946,1.44958,1.82,1.00
2016.01.21 05:35:46.868,1.44946,1.44958,1.37,1.07
2016.01.21 05:35:47.055,1.44946,1.44958,1.00,1.87
2016.01.21 05:35:47.413,1.44945,1.44955,1.00,1.50
2016.01.21 05:35:47.516,1.44941,1.44953,1.37,1.07
2016.01.21 05:35:47.567,1.44941,1.44953,1.00,1.07
2016.01.21 05:35:47.619,1.4494,1.44952,1.50,1.12
2016.01.21 05:35:47.924,1.44939,1.44949,1.00,1.87
2016.01.21 05:35:48.491,1.44939,1.44948,1.00,1.12
2016.01.21 05:35:49.514,1.44937,1.44948,1.00,1.12
2016.01.21 05:35:51.183,1.44938,1.44949,1.00,1.87
2016.01.21 05:35:51.895,1.4494,1.44948,1.00,1.12
2016.01.21 05:35:51.997,1.44942,1.4495,1.00,1.12
2016.01.21 05:35:53.236,1.44942,1.4495,1.00,1.07
2016.01.21 05:35:53.744,1.44942,1.4495,1.00,1.00
2016.01.21 05:35:54.267,1.44942,1.44954,1.00,2.62
2016.01.21 05:35:56.542,1.44942,1.44952,1.00,1.12
2016.01.21 05:35:57.055,1.44942,1.44952,1.00,1.07
2016.01.21 05:35:58.725,1.44942,1.44952,1.00,1.07
2016.01.21 05:35:59.266,1.44942,1.44952,1.00,1.07
2016.01.21 05:36:00.151,1.44942,1.44952,1.00,1.07
2016.01.21 05:36:00.507,1.44945,1.44952,1.00,1.07
2016.01.21 05:36:00.712,1.44947,1.44957,1.00,2.32
2016.01.21 05:36:00.926,1.44947,1.44957,1.07,1.00
2016.01.21 05:36:01.435,1.44948,1.44958,1.10,1.00
2016.01.21 05:36:01.955,1.44948,1.44958,1.47,1.00
2016.01.21 05:36:04.612,1.44948,1.44958,1.57,1.00
2016.01.21 05:36:05.128,1.44948,1.44958,1.85,1.00
2016.01.21 05:36:05.671,1.44948,1.44958,1.82,1.00
2016.01.21 05:36:07.870,1.44951,1.44958,1.20,1.00
2016.01.21 05:36:07.922,1.44952,1.4496,1.12,1.00
2016.01.21 05:36:08.430,1.44951,1.44959,2.25,1.00
2016.01.21 05:36:09.041,1.44952,1.4496,2.62,1.00
2016.01.21 05:36:10.279,1.44953,1.4496,1.57,1.00
2016.01.21 05:36:14.700,1.44953,1.44962,1.57,1.00
2016.01.21 05:36:14.802,1.44954,1.44961,1.20,1.00
2016.01.21 05:36:15.057,1.44956,1.44964,1.45,1.00
2016.01.21 05:36:15.564,1.44959,1.44964,1.07,1.00
2016.01.21 05:36:17.752,1.44956,1.44964,1.20,1.00
2016.01.21 05:36:17.956,1.44955,1.44964,1.12,1.00
2016.01.21 05:36:18.486,1.44952,1.44963,3.07,1.00
2016.01.21 05:36:19.819,1.44955,1.44962,1.00,1.00
2016.01.21 05:36:19.871,1.44954,1.44963,1.50,1.00
2016.01.21 05:36:20.176,1.44958,1.44965,1.07,1.00
2016.01.21 05:36:20.531,1.44959,1.44967,1.07,1.00
2016.01.21 05:36:21.307,1.4496,1.4497,1.20,1.00
2016.01.21 05:36:21.461,1.44961,1.4497,1.47,1.00
2016.01.21 05:36:21.717,1.44961,1.44972,1.87,1.00
2016.01.21 05:36:22.025,1.44963,1.44972,1.75,1.00
2016.01.21 05:36:22.129,1.44963,1.44972,1.12,1.00
2016.01.21 05:36:22.659,1.44963,1.44973,2.25,1.00
2016.01.21 05:36:22.961,1.44964,1.44974,1.82,1.00
2016.01.21 05:36:23.275,1.44967,1.44976,1.12,1.00
2016.01.21 05:36:23.872,1.44968,1.44975,1.57,1.00
2016.01.21 05:36:24.177,1.44963,1.44968,1.57,1.00
2016.01.21 05:36:24.371,1.44959,1.44965,1.00,1.00
2016.01.21 05:36:24.526,1.44959,1.44963,1.00,1.00
2016.01.21 05:36:24.835,1.44957,1.44961,1.00,1.00
2016.01.21 05:36:24.886,1.44952,1.44961,1.57,1.00
2016.01.21 05:36:25.418,1.44952,1.44962,1.50,1.00
2016.01.21 05:36:26.901,1.44952,1.44961,1.50,1.00
2016.01.21 05:36:27.871,1.44953,1.44962,1.00,1.00
2016.01.21 05:36:28.793,1.44953,1.44964,1.00,1.00
2016.01.21 05:36:28.895,1.44953,1.44962,1.00,1.00
2016.01.21 05:36:29.406,1.44953,1.44961,1.00,1.00
2016.01.21 05:36:29.819,1.44953,1.44963,1.00,1.00
2016.01.21 05:36:29.921,1.44953,1.44961,1.00,1.00
2016.01.21 05:36:30.125,1.44953,1.44963,1.00,1.00
2016.01.21 05:36:30.176,1.44953,1.44961,1.00,1.00
2016.01.21 05:36:31.388,1.44953,1.44962,1.00,1.00
2016.01.21 05:36:41.659,1.44952,1.44963,1.37,1.00
2016.01.21 05:36:42.069,1.44953,1.44961,1.00,1.00
2016.01.21 05:36:42.171,1.44953,1.44963,1.00,1.00
2016.01.21 05:36:45.455,1.44951,1.44963,3.37,1.00
2016.01.21 05:36:45.904,1.44951,1.44959,2.25,1.00
2016.01.21 05:36:46.160,1.44948,1.44957,1.37,1.00
2016.01.21 05:36:46.314,1.44947,1.44958,1.12,1.10
2016.01.21 05:36:46.366,1.44947,1.44958,1.12,1.87
2016.01.21 05:36:46.620,1.44941,1.44952,1.07,1.00
2016.01.21 05:36:46.818,1.44941,1.44952,1.00,1.87
2016.01.21 05:36:47.123,1.4494,1.4495,1.00,1.82
2016.01.21 05:36:47.378,1.44941,1.44952,1.00,1.50
2016.01.21 05:36:47.782,1.4494,1.4495,1.00,1.12
2016.01.21 05:36:48.293,1.44941,1.4495,1.00,1.12
2016.01.21 05:36:48.613,1.44945,1.44951,1.00,1.50
2016.01.21 05:36:48.665,1.44947,1.44951,1.00,1.00
2016.01.21 05:36:48.823,1.44945,1.44956,1.00,2.25
2016.01.21 05:36:49.332,1.44946,1.44956,1.00,1.50
2016.01.21 05:36:49.837,1.44945,1.44956,1.00,1.20
2016.01.21 05:36:49.888,1.44947,1.44955,1.00,1.12
2016.01.21 05:36:50.093,1.44946,1.44956,1.00,1.07
2016.01.21 05:36:50.297,1.44946,1.44956,1.10,1.00
2016.01.21 05:36:50.552,1.44946,1.44958,1.47,1.20
2016.01.21 05:36:50.654,1.44948,1.44958,1.00,1.50
2016.01.21 05:36:50.857,1.44948,1.44959,1.00,1.07
2016.01.21 05:36:51.363,1.44947,1.44959,1.95,1.00
2016.01.21 05:36:51.875,1.44947,1.44959,2.70,1.00
2016.01.21 05:36:52.424,1.4495,1.4496,1.20,1.00
2016.01.21 05:36:52.933,1.44949,1.44961,1.87,1.00
2016.01.21 05:36:53.446,1.4495,1.44962,1.82,1.00
2016.01.21 05:36:53.762,1.4495,1.4496,1.82,1.00
2016.01.21 05:36:54.272,1.4495,1.4496,1.57,1.00
2016.01.21 05:36:54.833,1.4495,1.4496,1.85,1.00
2016.01.21 05:36:54.986,1.4495,1.44959,1.10,1.00
2016.01.21 05:36:55.493,1.44947,1.44959,1.82,1.00
2016.01.21 05:36:57.217,1.44947,1.44959,1.82,1.00
2016.01.21 05:36:57.522,1.44947,1.44959,1.57,1.00
2016.01.21 05:36:57.624,1.44947,1.44959,1.82,1.00
2016.01.21 05:36:57.994,1.4495,1.44959,1.20,1.00
2016.01.21 05:36:58.503,1.44953,1.4496,1.20,1.00
2016.01.21 05:36:59.045,1.44954,1.4496,1.12,1.00
2016.01.21 05:36:59.781,1.44954,1.4496,1.20,1.00
2016.01.21 05:37:00.333,1.44953,1.44959,1.47,1.00
2016.01.21 05:37:00.793,1.44951,1.44959,1.12,1.00
2016.01.21 05:37:01.307,1.44951,1.44959,1.75,1.00
2016.01.21 05:37:02.086,1.44951,1.44959,1.37,1.00
2016.01.21 05:37:03.835,1.44952,1.4496,1.20,1.00
2016.01.21 05:37:04.140,1.44952,1.44961,2.32,1.00
2016.01.21 05:37:04.707,1.44952,1.44962,1.57,1.00
2016.01.21 05:37:05.232,1.44952,1.44962,1.82,1.00
2016.01.21 05:37:05.739,1.44952,1.44961,1.85,1.00
2016.01.21 05:37:05.791,1.44952,1.44961,1.57,1.00
2016.01.21 05:37:09.699,1.44952,1.44964,2.25,1.07
2016.01.21 05:37:11.099,1.44951,1.44963,2.32,1.07
2016.01.21 05:37:11.603,1.44952,1.44964,1.12,1.12
2016.01.21 05:37:11.654,1.44952,1.44964,1.20,1.07
2016.01.21 05:37:12.225,1.44952,1.44964,1.57,1.07
2016.01.21 05:37:14.169,1.44953,1.44965,1.20,1.20
2016.01.21 05:37:15.144,1.44953,1.44965,1.47,1.10
2016.01.21 05:37:22.757,1.44955,1.44965,1.12,1.07
2016.01.21 05:37:23.264,1.44955,1.44965,1.12,1.10
2016.01.21 05:37:23.785,1.44955,1.44965,1.12,1.07
2016.01.21 05:37:24.905,1.44961,1.44969,1.00,1.95
2016.01.21 05:37:25.266,1.44969,1.44976,1.57,1.37
2016.01.21 05:37:25.369,1.44969,1.44977,1.57,1.00
2016.01.21 05:37:25.881,1.44969,1.44978,1.57,1.00
2016.01.21 05:37:25.984,1.44969,1.44978,1.85,1.00
2016.01.21 05:37:26.288,1.44969,1.44978,1.82,1.00
2016.01.21 05:37:26.442,1.4497,1.44974,1.10,1.00
2016.01.21 05:37:26.594,1.44968,1.44979,1.75,1.12
2016.01.21 05:37:26.748,1.44968,1.44976,1.57,1.00
2016.01.21 05:37:27.257,1.44968,1.44976,2.25,1.00
2016.01.21 05:37:29.617,1.44966,1.44977,2.32,1.00
2016.01.21 05:37:30.148,1.44966,1.44978,2.70,1.00
2016.01.21 05:37:30.453,1.44966,1.44976,2.62,1.00
2016.01.21 05:37:34.792,1.44966,1.44976,1.82,1.00
2016.01.21 05:37:35.933,1.44966,1.44976,3.00,1.00
2016.01.21 05:37:37.173,1.44966,1.44977,3.00,1.00
2016.01.21 05:37:37.722,1.44972,1.44978,1.00,1.00
2016.01.21 05:37:38.398,1.44972,1.44979,1.10,1.00
2016.01.21 05:37:38.905,1.44972,1.4498,1.10,1.00
2016.01.21 05:37:40.703,1.44972,1.44982,1.10,1.20
2016.01.21 05:37:41.444,1.44972,1.44982,1.57,1.10
2016.01.21 05:37:42.097,1.44973,1.44982,1.12,1.00
2016.01.21 05:37:43.335,1.44974,1.44986,1.20,1.07
2016.01.21 05:37:43.793,1.44977,1.44987,1.00,1.20
2016.01.21 05:37:43.894,1.44977,1.44987,1.00,1.20
2016.01.21 05:37:44.098,1.44977,1.44989,1.57,1.10
2016.01.21 05:37:44.599,1.44978,1.44989,1.10,1.00
2016.01.21 05:37:44.751,1.44978,1.44989,1.12,1.00
2016.01.21 05:37:45.057,1.4498,1.4499,1.12,1.00
2016.01.21 05:37:45.602,1.44983,1.44989,1.10,1.00
2016.01.21 05:37:45.654,1.44982,1.44992,1.57,1.37
2016.01.21 05:37:45.756,1.44983,1.44993,1.10,1.00
2016.01.21 05:37:45.858,1.44983,1.44995,1.20,1.10
2016.01.21 05:37:45.909,1.44983,1.44995,1.57,1.10
2016.01.21 05:37:46.214,1.44988,1.44998,1.75,1.00
2016.01.21 05:37:46.827,1.44989,1.45,1.50,1.20
2016.01.21 05:37:46.980,1.44988,1.44997,1.75,1.00
2016.01.21 05:37:47.241,1.44988,1.44999,1.75,1.00
2016.01.21 05:37:47.293,1.44987,1.44997,1.75,1.00
2016.01.21 05:37:48.208,1.44987,1.44997,1.50,1.00
2016.01.21 05:37:48.310,1.44987,1.44997,1.12,1.00
2016.01.21 05:37:48.821,1.44981,1.4499,1.82,1.00
2016.01.21 05:37:48.974,1.44978,1.44988,1.82,1.00
2016.01.21 05:37:49.382,1.4498,1.44988,1.12,1.00
2016.01.21 05:37:49.944,1.4498,1.44989,1.12,1.00
2016.01.21 05:37:50.706,1.4498,1.44988,1.12,1.00
2016.01.21 05:37:51.245,1.44978,1.44988,1.57,1.00
2016.01.21 05:37:51.499,1.44987,1.44993,1.00,1.45
2016.01.21 05:37:51.664,1.44987,1.44999,1.75,1.12
2016.01.21 05:37:51.716,1.44997,1.45004,1.50,1.45
2016.01.21 05:37:51.767,1.44997,1.45005,1.50,1.50
2016.01.21 05:37:51.820,1.44997,1.45005,1.50,1.10
2016.01.21 05:37:52.350,1.44998,1.45006,1.50,1.10
2016.01.21 05:37:53.026,1.44998,1.45008,1.50,1.50
2016.01.21 05:37:53.541,1.44999,1.45009,1.00,1.87
2016.01.21 05:37:55.072,1.45,1.45009,1.00,1.12
2016.01.21 05:37:57.311,1.44999,1.45009,1.00,1.12
2016.01.21 05:37:57.830,1.44997,1.45007,1.00,1.07
2016.01.21 05:37:58.352,1.44995,1.45007,1.57,1.07
2016.01.21 05:37:59.088,1.44997,1.45007,1.00,1.07
2016.01.21 05:37:59.608,1.44997,1.45006,1.00,1.10
2016.01.21 05:38:00.370,1.44996,1.45006,1.12,1.10
2016.01.21 05:38:01.275,1.44994,1.45006,1.00,1.07
2016.01.21 05:38:01.326,1.44994,1.45002,1.00,1.00
2016.01.21 05:38:01.786,1.44992,1.45001,1.00,1.00
2016.01.21 05:38:02.041,1.4499,1.45001,1.12,1.10
2016.01.21 05:38:02.209,1.44987,1.44994,1.07,1.00
2016.01.21 05:38:02.312,1.44982,1.44993,1.00,1.12
2016.01.21 05:38:02.465,1.44982,1.44991,1.00,1.12
2016.01.21 05:38:02.567,1.44986,1.44996,1.00,2.25
2016.01.21 05:38:03.090,1.44986,1.44996,1.00,1.87
2016.01.21 05:38:03.245,1.44984,1.44993,1.00,1.07
2016.01.21 05:38:03.408,1.44982,1.44992,1.00,1.45
2016.01.21 05:38:03.765,1.44984,1.44993,1.00,1.87
2016.01.21 05:38:04.108,1.44981,1.44991,1.00,1.20
2016.01.21 05:38:04.210,1.44981,1.4499,1.00,1.12
2016.01.21 05:38:04.262,1.44979,1.4499,1.00,1.12
2016.01.21 05:38:04.568,1.44978,1.4499,1.00,2.62
2016.01.21 05:38:05.077,1.44977,1.44989,1.00,1.75
2016.01.21 05:38:05.585,1.44973,1.44985,1.87,1.10
2016.01.21 05:38:05.891,1.44973,1.44985,1.20,1.10
2016.01.21 05:38:06.095,1.44973,1.44985,1.20,1.07
2016.01.21 05:38:06.423,1.44976,1.44984,1.00,1.10
2016.01.21 05:38:06.629,1.44973,1.44984,1.20,1.10
2016.01.21 05:38:08.110,1.44973,1.44983,1.07,1.00
2016.01.21 05:38:08.519,1.44973,1.44985,1.07,1.50
2016.01.21 05:38:09.773,1.44975,1.44985,1.00,1.50
2016.01.21 05:38:10.142,1.44978,1.44985,1.00,1.00
2016.01.21 05:38:10.702,1.44978,1.44986,1.00,1.00
2016.01.21 05:38:11.304,1.44978,1.44986,1.37,1.00
2016.01.21 05:38:11.364,1.44979,1.44991,1.00,2.62
2016.01.21 05:38:11.416,1.44981,1.44991,1.00,1.12
2016.01.21 05:38:11.518,1.44984,1.44992,1.00,1.47
2016.01.21 05:38:11.569,1.44985,1.44993,1.00,1.00
2016.01.21 05:38:11.773,1.44987,1.44996,1.12,1.00
2016.01.21 05:38:12.350,1.44985,1.44997,1.47,1.50
2016.01.21 05:38:12.859,1.44985,1.44997,1.57,1.50
2016.01.21 05:38:13.367,1.44985,1.44997,1.57,1.50
2016.01.21 05:38:15.167,1.44985,1.44997,1.10,1.50
2016.01.21 05:38:15.685,1.44984,1.44996,1.20,1.00
2016.01.21 05:38:16.423,1.44984,1.44995,1.20,1.00
2016.01.21 05:38:16.575,1.44988,1.44995,1.00,1.00
2016.01.21 05:38:16.912,1.4499,1.44999,1.00,1.50
2016.01.21 05:38:17.219,1.44992,1.45001,1.00,1.12
2016.01.21 05:38:17.270,1.44992,1.45004,1.00,1.95
2016.01.21 05:38:17.321,1.44992,1.45004,1.00,1.95
2016.01.21 05:38:17.932,1.44992,1.45004,1.10,1.20
2016.01.21 05:38:18.352,1.44992,1.45004,1.12,1.20
2016.01.21 05:38:18.809,1.44992,1.45004,1.10,1.20
2016.01.21 05:38:19.442,1.44992,1.45002,1.10,1.00
2016.01.21 05:38:19.901,1.44992,1.45002,1.00,1.12
2016.01.21 05:38:20.428,1.44992,1.45004,1.00,2.25
2016.01.21 05:38:20.582,1.44992,1.45004,1.00,1.87
2016.01.21 05:38:20.788,1.44992,1.45004,1.00,5.25
2016.01.21 05:38:20.991,1.44992,1.45003,1.00,1.37
2016.01.21 05:38:21.662,1.44992,1.45003,1.00,1.07
2016.01.21 05:38:22.172,1.44993,1.45003,1.00,1.07
2016.01.21 05:38:22.791,1.44992,1.45002,1.00,1.10
2016.01.21 05:38:22.842,1.4499,1.45002,1.57,1.10
2016.01.21 05:38:22.894,1.4499,1.44997,1.10,1.00
2016.01.21 05:38:22.996,1.44987,1.44997,1.47,1.00
2016.01.21 05:38:23.048,1.44984,1.44995,1.87,1.00
2016.01.21 05:38:23.201,1.44983,1.44993,1.00,1.57
2016.01.21 05:38:23.253,1.44983,1.44993,1.00,1.95
2016.01.21 05:38:23.685,1.44981,1.4499,1.00,1.20
2016.01.21 05:38:23.750,1.44982,1.44988,1.00,1.00
2016.01.21 05:38:23.852,1.4498,1.4499,1.00,1.95
2016.01.21 05:38:24.157,1.44982,1.4499,1.00,1.12
2016.01.21 05:38:24.463,1.44985,1.44992,1.00,1.57
2016.01.21 05:38:24.514,1.44987,1.44992,1.00,1.20
2016.01.21 05:38:24.565,1.44985,1.44992,1.00,1.10
2016.01.21 05:38:24.617,1.44987,1.44992,1.00,1.10
2016.01.21 05:38:25.128,1.44986,1.44995,1.00,1.75
2016.01.21 05:38:25.179,1.44986,1.44995,1.00,1.45
2016.01.21 05:38:25.691,1.44987,1.44995,1.00,1.45
2016.01.21 05:38:25.742,1.44987,1.44995,1.00,1.10
2016.01.21 05:38:26.316,1.44987,1.44995,1.00,1.20
2016.01.21 05:38:26.469,1.44985,1.44995,1.00,1.20
2016.01.21 05:38:26.724,1.44986,1.44995,1.00,1.10
2016.01.21 05:38:26.826,1.44986,1.44995,1.00,1.87
2016.01.21 05:38:27.957,1.44986,1.44995,1.00,1.87
2016.01.21 05:38:28.059,1.44986,1.44995,1.00,1.57
2016.01.21 05:38:28.161,1.44986,1.44995,1.00,1.87
2016.01.21 05:38:28.365,1.44986,1.44995,1.00,1.07
2016.01.21 05:38:29.150,1.44986,1.44995,1.00,1.00
2016.01.21 05:38:29.253,1.44987,1.44995,1.00,1.50
2016.01.21 05:38:29.774,1.44986,1.44995,1.00,1.50
2016.01.21 05:38:30.319,1.44987,1.44996,1.00,1.12
2016.01.21 05:38:30.370,1.44987,1.44997,1.00,3.07
2016.01.21 05:38:30.421,1.44987,1.44996,1.00,1.20
2016.01.21 05:38:30.676,1.44987,1.44995,1.00,1.00
2016.01.21 05:38:30.932,1.44987,1.44997,1.00,1.12
2016.01.21 05:38:31.034,1.44987,1.44999,1.75,1.00
2016.01.21 05:38:31.361,1.44989,1.44999,1.12,1.00
2016.01.21 05:38:31.770,1.44988,1.44998,1.00,1.00
2016.01.21 05:38:32.277,1.44989,1.44999,1.00,1.12
2016.01.21 05:38:32.329,1.44989,1.44999,1.00,1.50
2016.01.21 05:38:32.380,1.44987,1.44999,1.12,1.50
2016.01.21 05:38:32.885,1.44987,1.44999,1.00,1.87
2016.01.21 05:38:33.414,1.44987,1.44999,1.00,1.87
2016.01.21 05:38:34.021,1.44987,1.44999,1.00,1.57
2016.01.21 05:38:37.598,1.44987,1.44998,1.00,1.12
2016.01.21 05:38:38.182,1.44986,1.44996,1.87,1.00
2016.01.21 05:38:39.047,1.44987,1.44996,1.12,1.00
2016.01.21 05:38:39.149,1.44987,1.44998,1.12,1.00
2016.01.21 05:38:40.117,1.44986,1.44996,1.87,1.00
2016.01.21 05:38:40.270,1.44987,1.44999,1.87,1.00
2016.01.21 05:38:40.505,1.44989,1.44999,1.12,1.00
2016.01.21 05:38:41.065,1.4499,1.45001,1.07,1.00
2016.01.21 05:38:41.218,1.4499,1.44999,1.07,1.00
2016.01.21 05:38:41.320,1.44989,1.45001,1.87,1.00
2016.01.21 05:38:41.609,1.4499,1.45001,1.12,1.00
2016.01.21 05:38:41.813,1.44989,1.45001,1.87,1.00
2016.01.21 05:38:42.546,1.44989,1.45001,1.87,1.00
2016.01.21 05:38:44.857,1.4499,1.44998,1.12,1.00
2016.01.21 05:38:44.960,1.4499,1.45,1.87,1.00
2016.01.21 05:38:45.011,1.4499,1.45,2.25,1.00
2016.01.21 05:38:45.113,1.4499,1.45,1.07,1.00
2016.01.21 05:38:45.418,1.44989,1.44998,1.12,1.00
2016.01.21 05:38:45.469,1.44989,1.45001,1.87,1.00
2016.01.21 05:38:47.366,1.4499,1.45002,1.87,1.00
2016.01.21 05:38:47.622,1.44991,1.45,1.12,1.00
2016.01.21 05:38:48.157,1.44991,1.45001,1.50,1.00
2016.01.21 05:38:48.970,1.44991,1.45001,1.20,1.00
2016.01.21 05:38:50.031,1.44991,1.45001,2.25,1.00
2016.01.21 05:38:50.552,1.44992,1.45001,1.12,1.00
2016.01.21 05:38:50.755,1.44992,1.45003,1.12,1.00
2016.01.21 05:38:50.909,1.44991,1.45003,1.87,1.00
2016.01.21 05:38:51.264,1.44991,1.45003,1.57,1.10
2016.01.21 05:38:52.527,1.44989,1.44998,1.87,1.00
2016.01.21 05:38:52.680,1.44988,1.44998,1.45,1.00
2016.01.21 05:38:53.067,1.44986,1.44998,1.50,1.10
2016.01.21 05:38:53.576,1.44986,1.44998,1.07,1.07
2016.01.21 05:38:54.084,1.44986,1.44998,1.00,1.57
2016.01.21 05:38:54.975,1.44986,1.44998,1.00,1.87
2016.01.21 05:38:55.233,1.44989,1.44999,1.00,1.10
2016.01.21 05:38:55.558,1.4499,1.44999,1.12,1.00
2016.01.21 05:38:55.609,1.4499,1.45002,1.87,1.10
2016.01.21 05:38:56.119,1.44991,1.45001,1.50,1.00
2016.01.21 05:38:56.628,1.4499,1.45002,2.62,1.00
2016.01.21 05:38:57.222,1.44991,1.45002,1.87,1.00
2016.01.21 05:38:57.325,1.44991,1.45002,1.87,1.00
2016.01.21 05:38:57.862,1.44991,1.45002,1.87,1.00
2016.01.21 05:38:58.365,1.44993,1.45003,1.50,1.00
2016.01.21 05:38:58.823,1.44995,1.45005,1.00,1.10
2016.01.21 05:38:59.342,1.44993,1.45004,1.12,1.00
2016.01.21 05:39:00.074,1.44994,1.45004,1.50,1.00
2016.01.21 05:39:00.226,1.44994,1.45002,1.50,1.00
2016.01.21 05:39:00.379,1.44994,1.45005,1.50,1.00
2016.01.21 05:39:00.542,1.44994,1.45002,1.50,1.00
2016.01.21 05:39:00.644,1.44995,1.45005,1.20,1.00
2016.01.21 05:39:01.152,1.44994,1.45004,1.87,1.00
2016.01.21 05:39:02.656,1.44994,1.45005,1.95,1.00
2016.01.21 05:39:05.514,1.44999,1.4501,1.00,1.75
2016.01.21 05:39:05.822,1.45005,1.45012,1.12,1.00
2016.01.21 05:39:06.236,1.45003,1.45009,1.50,1.00
2016.01.21 05:39:06.339,1.44999,1.45007,1.87,1.00
2016.01.21 05:39:06.441,1.44997,1.45007,1.12,1.00
2016.01.21 05:39:06.543,1.44996,1.45007,1.50,1.00
2016.01.21 05:39:06.595,1.44997,1.45005,1.07,1.00
2016.01.21 05:39:06.748,1.44997,1.45007,1.12,1.00
2016.01.21 05:39:06.900,1.44995,1.45007,3.07,1.00
2016.01.21 05:39:07.224,1.44998,1.45007,1.07,1.00
2016.01.21 05:39:07.581,1.44996,1.45004,2.62,1.00
2016.01.21 05:39:07.734,1.44997,1.45006,1.12,1.00
2016.01.21 05:39:07.836,1.44996,1.45004,1.12,1.00
2016.01.21 05:39:08.257,1.44996,1.45002,1.12,1.00
2016.01.21 05:39:08.361,1.44994,1.45001,2.32,1.00
2016.01.21 05:39:09.699,1.44992,1.45001,1.45,1.00
2016.01.21 05:39:09.854,1.44991,1.45001,1.87,1.10
2016.01.21 05:39:10.363,1.44991,1.45001,1.95,1.00
2016.01.21 05:39:12.161,1.4499,1.45002,1.87,1.00
2016.01.21 05:39:12.263,1.4499,1.45,1.87,1.00
2016.01.21 05:39:12.416,1.4499,1.45002,1.87,1.00
2016.01.21 05:39:12.468,1.4499,1.45002,1.57,1.00
2016.01.21 05:39:13.073,1.44992,1.45002,1.00,1.00
2016.01.21 05:39:13.277,1.44992,1.45002,1.12,1.00
2016.01.21 05:39:13.788,1.44993,1.45001,1.50,1.00
2016.01.21 05:39:15.590,1.44991,1.45001,1.50,1.00
2016.01.21 05:39:16.099,1.4499,1.45002,1.87,1.00
2016.01.21 05:39:16.361,1.44991,1.45002,1.10,1.00
2016.01.21 05:39:16.514,1.4499,1.45,1.07,1.00
2016.01.21 05:39:17.365,1.4499,1.45,1.50,1.00
2016.01.21 05:39:17.890,1.44991,1.45001,1.50,1.00
2016.01.21 05:39:20.177,1.4499,1.45001,1.12,1.00
2016.01.21 05:39:21.048,1.44991,1.45001,1.12,1.00
2016.01.21 05:39:21.829,1.44991,1.45003,1.87,1.10
2016.01.21 05:39:23.286,1.44991,1.45003,1.20,1.00
2016.01.21 05:39:23.479,1.4499,1.44999,1.07,1.00
2016.01.21 05:39:23.683,1.44988,1.44999,1.50,1.07
2016.01.21 05:39:23.734,1.44988,1.44999,1.50,1.00
2016.01.21 05:39:23.837,1.44988,1.44999,1.10,1.00
2016.01.21 05:39:24.344,1.44986,1.44998,1.20,1.12
2016.01.21 05:39:24.688,1.44986,1.44998,1.10,1.57
2016.01.21 05:39:25.706,1.44987,1.44996,1.00,1.07
2016.01.21 05:39:26.254,1.44984,1.44994,1.12,1.00
2016.01.21 05:39:26.559,1.44986,1.44993,1.00,1.75
2016.01.21 05:39:27.133,1.44986,1.44994,1.00,1.85
2016.01.21 05:39:27.186,1.44986,1.44994,1.00,1.20
2016.01.21 05:39:27.693,1.44985,1.44994,1.00,1.10
2016.01.21 05:39:28.202,1.44986,1.44994,1.00,1.50
2016.01.21 05:39:28.677,1.44986,1.44996,1.00,1.20
2016.01.21 05:39:28.829,1.44986,1.44996,1.00,1.57
