2016.01.28 14:37:32.995,1.40179,1.40192,1.00,1.07
2016.01.28 14:37:33.501,1.40179,1.40192,1.87,1.07
2016.01.28 14:37:33.806,1.40181,1.40192,1.37,1.07
2016.01.28 14:37:34.061,1.40181,1.40195,1.00,1.10
2016.01.28 14:37:34.542,1.40185,1.40195,1.00,1.07
2016.01.28 14:37:34.850,1.40196,1.40208,1.00,1.57
2016.01.28 14:37:34.903,1.40194,1.40211,3.79,1.50
2016.01.28 14:37:34.955,1.40199,1.40211,1.37,1.12
2016.01.28 14:37:35.058,1.40197,1.40211,1.50,1.12
2016.01.28 14:37:35.297,1.40199,1.40212,1.50,1.07
2016.01.28 14:37:35.348,1.40198,1.40212,1.37,1.00
2016.01.28 14:37:35.399,1.40198,1.40212,3.34,1.00
2016.01.28 14:37:35.653,1.40194,1.40206,1.12,1.12
2016.01.28 14:37:35.705,1.40194,1.40206,1.12,1.20
2016.01.28 14:37:36.432,1.40201,1.40211,1.12,3.07
2016.01.28 14:37:36.484,1.40199,1.40209,1.12,1.12
2016.01.28 14:37:36.688,1.402,1.40209,1.37,2.62
2016.01.28 14:37:36.791,1.40202,1.4021,1.12,1.50
2016.01.28 14:37:37.344,1.402,1.40211,1.50,1.37
2016.01.28 14:37:37.854,1.40201,1.40211,1.37,1.37
2016.01.28 14:37:38.347,1.40204,1.40213,1.37,1.12
2016.01.28 14:37:38.959,1.40203,1.40213,1.00,1.50
2016.01.28 14:37:39.010,1.40203,1.40213,1.00,1.87
2016.01.28 14:37:39.113,1.40201,1.40211,1.00,1.07
2016.01.28 14:37:39.648,1.40202,1.40211,1.12,1.10
2016.01.28 14:37:39.750,1.402,1.40211,1.87,1.10
2016.01.28 14:37:39.852,1.40201,1.40211,1.37,1.87
2016.01.28 14:37:39.955,1.402,1.40211,1.87,1.87
2016.01.28 14:37:40.210,1.40199,1.4021,1.37,1.50
2016.01.28 14:37:40.459,1.40198,1.4021,1.00,1.87
2016.01.28 14:37:40.663,1.40199,1.40204,1.00,1.07
2016.01.28 14:37:40.866,1.40189,1.40201,2.62,1.37
2016.01.28 14:37:41.383,1.40193,1.40203,1.50,1.50
2016.01.28 14:37:41.485,1.40193,1.40201,1.37,1.00
2016.01.28 14:37:41.536,1.40193,1.40204,1.37,1.07
2016.01.28 14:37:41.690,1.40194,1.40208,2.25,4.57
2016.01.28 14:37:41.742,1.40197,1.40208,1.12,1.50
2016.01.28 14:37:42.434,1.40196,1.40206,1.12,1.07
2016.01.28 14:37:42.489,1.40196,1.40206,1.00,1.07
2016.01.28 14:37:42.591,1.40194,1.40201,2.62,1.50
2016.01.28 14:37:42.744,1.40189,1.40201,1.50,2.70
2016.01.28 14:37:42.796,1.40188,1.40198,1.50,1.00
2016.01.28 14:37:43.051,1.40184,1.40195,1.50,1.10
2016.01.28 14:37:43.340,1.40186,1.40195,1.12,1.00
2016.01.28 14:37:43.597,1.40189,1.40198,1.00,1.37
2016.01.28 14:37:43.699,1.40189,1.40199,3.00,1.12
2016.01.28 14:37:43.751,1.40189,1.40199,3.37,1.00
2016.01.28 14:37:43.904,1.40186,1.40197,2.17,1.00
2016.01.28 14:37:43.955,1.40186,1.40195,1.79,1.07
2016.01.28 14:37:44.243,1.40181,1.40192,1.87,1.07
2016.01.28 14:37:44.753,1.40181,1.4019,1.00,1.00
2016.01.28 14:37:45.173,1.40183,1.40191,1.87,1.00
2016.01.28 14:37:45.276,1.40183,1.40191,1.50,1.00
2016.01.28 14:37:45.921,1.40181,1.40187,2.25,1.00
2016.01.28 14:37:46.075,1.40178,1.40185,1.12,3.07
2016.01.28 14:37:46.348,1.4017,1.40183,1.79,1.20
2016.01.28 14:37:46.400,1.4018,1.40187,1.12,1.12
2016.01.28 14:37:46.705,1.40181,1.40191,1.50,1.57
2016.01.28 14:37:46.756,1.40181,1.40191,2.25,1.10
2016.01.28 14:37:47.263,1.40182,1.40191,1.00,1.00
2016.01.28 14:37:47.870,1.40182,1.40189,1.00,1.00
2016.01.28 14:37:47.972,1.40179,1.40187,1.12,1.00
2016.01.28 14:37:48.125,1.40175,1.40184,1.79,1.00
2016.01.28 14:37:48.177,1.40174,1.40184,1.00,1.00
2016.01.28 14:37:48.279,1.40178,1.40186,1.37,1.45
2016.01.28 14:37:48.551,1.40185,1.40192,1.12,1.37
2016.01.28 14:37:48.910,1.40184,1.40193,1.12,1.20
2016.01.28 14:37:49.727,1.40182,1.40193,1.87,1.10
2016.01.28 14:37:49.780,1.40182,1.40193,1.50,1.95
2016.01.28 14:37:49.882,1.40183,1.40193,1.12,1.20
2016.01.28 14:37:49.984,1.40187,1.40194,1.12,1.37
2016.01.28 14:37:50.189,1.40189,1.40199,1.45,2.25
2016.01.28 14:37:50.240,1.40189,1.40199,1.45,1.87
2016.01.28 14:37:50.394,1.40191,1.40199,1.37,1.12
2016.01.28 14:37:50.809,1.40188,1.40196,1.45,1.50
2016.01.28 14:37:51.116,1.4019,1.40198,1.37,1.12
2016.01.28 14:37:51.169,1.4019,1.40198,1.37,1.50
2016.01.28 14:37:51.221,1.40189,1.40196,1.12,1.37
2016.01.28 14:37:51.630,1.40191,1.40197,1.37,1.37
2016.01.28 14:37:51.927,1.40184,1.40195,1.10,1.75
2016.01.28 14:37:52.031,1.40182,1.40191,1.95,1.50
2016.01.28 14:37:52.083,1.40182,1.40191,1.12,1.87
2016.01.28 14:37:52.135,1.40182,1.40191,1.12,1.50
2016.01.28 14:37:52.444,1.40185,1.40193,1.12,1.20
2016.01.28 14:37:52.895,1.40195,1.402,1.37,1.50
2016.01.28 14:37:52.947,1.402,1.40207,1.12,1.00
2016.01.28 14:37:53.049,1.40204,1.40208,1.00,1.87
2016.01.28 14:37:53.253,1.40196,1.40204,1.12,1.00
2016.01.28 14:37:53.356,1.40195,1.40202,1.00,1.00
2016.01.28 14:37:53.408,1.40192,1.40202,1.50,1.10
2016.01.28 14:37:53.511,1.40191,1.402,1.37,1.00
2016.01.28 14:37:53.855,1.40186,1.40194,1.00,1.00
2016.01.28 14:37:53.907,1.40182,1.40193,2.32,1.00
2016.01.28 14:37:54.009,1.40182,1.40193,1.57,1.87
2016.01.28 14:37:54.316,1.40185,1.40192,1.50,1.00
2016.01.28 14:37:54.418,1.40182,1.40192,1.93,1.87
2016.01.28 14:37:54.521,1.40181,1.40192,2.68,1.00
2016.01.28 14:37:55.245,1.40182,1.40192,1.25,1.50
2016.01.28 14:37:55.398,1.40185,1.40193,1.12,1.50
2016.01.28 14:37:56.017,1.40186,1.40193,1.45,1.00
2016.01.28 14:37:56.323,1.40184,1.40192,1.17,1.50
2016.01.28 14:37:56.426,1.40183,1.40191,1.05,1.47
2016.01.28 14:37:56.478,1.40181,1.4019,1.18,1.00
2016.01.28 14:37:56.855,1.40178,1.40186,1.12,1.00
2016.01.28 14:37:57.161,1.40176,1.40186,1.00,2.62
2016.01.28 14:37:57.468,1.40172,1.40181,1.00,1.12
2016.01.28 14:37:57.520,1.40172,1.40181,1.50,1.87
2016.01.28 14:37:57.946,1.4017,1.4018,1.87,1.50
2016.01.28 14:37:58.049,1.4017,1.4018,1.12,1.75
2016.01.28 14:37:58.508,1.40172,1.40178,1.37,1.00
2016.01.28 14:37:59.153,1.40171,1.40182,1.37,3.00
2016.01.28 14:37:59.256,1.40168,1.40176,2.23,1.00
2016.01.28 14:37:59.307,1.40169,1.40176,1.12,1.37
2016.01.28 14:37:59.854,1.4017,1.40178,1.11,1.75
2016.01.28 14:37:59.906,1.4017,1.4018,1.86,1.50
2016.01.28 14:37:59.958,1.40174,1.4018,2.62,1.50
2016.01.28 14:38:00.111,1.40174,1.40184,1.73,1.00
2016.01.28 14:38:00.214,1.4018,1.40185,1.37,1.12
2016.01.28 14:38:00.815,1.40179,1.40185,1.37,1.37
2016.01.28 14:38:01.018,1.40173,1.40182,1.12,1.00
2016.01.28 14:38:01.171,1.4017,1.40182,2.62,2.62
2016.01.28 14:38:01.273,1.40169,1.40179,1.07,1.12
2016.01.28 14:38:01.673,1.40169,1.40179,1.75,1.37
2016.01.28 14:38:01.928,1.4017,1.4018,1.77,1.00
2016.01.28 14:38:01.979,1.40169,1.4018,2.19,1.75
2016.01.28 14:38:02.183,1.40167,1.40179,1.82,1.12
2016.01.28 14:38:02.234,1.40169,1.4018,1.37,1.87
2016.01.28 14:38:02.844,1.40169,1.40177,1.37,1.37
2016.01.28 14:38:03.051,1.40169,1.40179,1.37,1.50
2016.01.28 14:38:03.154,1.40172,1.40179,1.12,1.12
2016.01.28 14:38:03.756,1.40172,1.4018,1.00,1.00
2016.01.28 14:38:04.063,1.40172,1.40181,3.99,1.47
2016.01.28 14:38:04.319,1.40164,1.40176,1.57,1.50
2016.01.28 14:38:04.371,1.40164,1.40176,1.45,1.87
2016.01.28 14:38:04.627,1.40165,1.40178,1.42,1.12
2016.01.28 14:38:05.163,1.40166,1.40178,1.57,1.12
2016.01.28 14:38:05.572,1.40165,1.40176,1.47,1.12
2016.01.28 14:38:05.878,1.40163,1.40174,1.07,1.12
2016.01.28 14:38:06.225,1.4016,1.4017,1.75,1.37
2016.01.28 14:38:06.379,1.40159,1.4017,1.87,1.37
2016.01.28 14:38:07.017,1.40154,1.4016,3.07,1.12
2016.01.28 14:38:07.068,1.40149,1.4016,1.00,1.12
2016.01.28 14:38:07.170,1.40148,1.40158,1.87,1.00
2016.01.28 14:38:07.475,1.40142,1.40151,1.00,1.57
2016.01.28 14:38:07.729,1.40138,1.40148,1.12,1.10
2016.01.28 14:38:08.010,1.40138,1.40143,1.00,1.00
2016.01.28 14:38:08.163,1.40133,1.4014,1.50,1.00
2016.01.28 14:38:08.266,1.40128,1.4014,1.87,2.62
2016.01.28 14:38:08.317,1.40128,1.4014,1.87,3.37
2016.01.28 14:38:08.522,1.40124,1.40135,1.50,1.20
2016.01.28 14:38:08.573,1.40121,1.40134,2.19,1.57
2016.01.28 14:38:08.996,1.40126,1.40133,1.82,1.00
2016.01.28 14:38:09.048,1.40127,1.40139,1.57,1.00
2016.01.28 14:38:09.101,1.40128,1.40137,1.12,1.00
2016.01.28 14:38:09.560,1.40132,1.40136,1.00,1.00
2016.01.28 14:38:09.612,1.40129,1.40136,1.00,1.00
2016.01.28 14:38:09.664,1.40129,1.4014,1.20,1.12
2016.01.28 14:38:09.936,1.40132,1.40141,1.37,1.00
2016.01.28 14:38:10.244,1.40132,1.40139,1.00,1.50
2016.01.28 14:38:10.891,1.40132,1.40142,1.37,2.70
2016.01.28 14:38:11.199,1.40132,1.40139,1.37,2.25
2016.01.28 14:38:11.251,1.40131,1.40138,1.12,1.57
2016.01.28 14:38:11.557,1.40126,1.40135,1.37,1.57
2016.01.28 14:38:11.862,1.40121,1.40134,2.25,1.07
2016.01.28 14:38:11.914,1.40121,1.40131,2.25,1.00
2016.01.28 14:38:12.258,1.40122,1.40131,1.37,1.95
2016.01.28 14:38:12.565,1.40107,1.40117,1.00,1.57
2016.01.28 14:38:12.617,1.40105,1.40117,1.00,2.32
2016.01.28 14:38:12.819,1.40103,1.40117,1.50,3.31
2016.01.28 14:38:13.126,1.40112,1.40123,1.07,1.50
2016.01.28 14:38:13.637,1.4011,1.40118,1.00,1.00
2016.01.28 14:38:13.689,1.4011,1.40116,1.00,2.25
2016.01.28 14:38:13.791,1.40109,1.40116,1.00,1.00
2016.01.28 14:38:13.842,1.40107,1.40116,1.00,1.00
2016.01.28 14:38:13.894,1.40108,1.40116,1.37,1.00
2016.01.28 14:38:14.200,1.40106,1.40116,1.12,2.62
2016.01.28 14:38:14.435,1.4011,1.40116,1.37,1.50
2016.01.28 14:38:14.538,1.40109,1.40119,1.47,2.25
2016.01.28 14:38:14.589,1.40109,1.40116,1.57,1.37
2016.01.28 14:38:14.691,1.40107,1.40114,1.37,1.50
2016.01.28 14:38:14.845,1.40103,1.40111,1.00,1.00
2016.01.28 14:38:15.512,1.40101,1.40108,1.00,1.50
2016.01.28 14:38:15.819,1.40103,1.40113,1.07,1.75
2016.01.28 14:38:15.922,1.40106,1.40115,1.57,1.37
2016.01.28 14:38:15.973,1.4011,1.40115,1.00,1.37
2016.01.28 14:38:16.025,1.4011,1.4012,1.50,1.36
2016.01.28 14:38:16.077,1.4011,1.40121,3.00,1.36
2016.01.28 14:38:16.382,1.40119,1.40127,1.07,1.87
2016.01.28 14:38:16.537,1.40116,1.40125,2.25,1.00
2016.01.28 14:38:16.794,1.40118,1.40123,1.20,1.00
2016.01.28 14:38:17.108,1.40106,1.40112,2.25,1.12
2016.01.28 14:38:17.160,1.40106,1.4011,1.00,1.87
2016.01.28 14:38:17.211,1.401,1.40106,3.75,1.12
2016.01.28 14:38:17.315,1.40102,1.40107,3.54,1.00
2016.01.28 14:38:17.366,1.40096,1.40107,2.03,1.12
2016.01.28 14:38:17.677,1.40096,1.40105,1.50,1.12
2016.01.28 14:38:18.019,1.40093,1.40099,1.00,1.10
2016.01.28 14:38:18.071,1.4009,1.40099,1.12,1.50
2016.01.28 14:38:18.227,1.40094,1.401,1.50,1.12
2016.01.28 14:38:18.329,1.40095,1.401,1.12,1.00
2016.01.28 14:38:18.432,1.40104,1.4011,1.12,1.50
2016.01.28 14:38:18.483,1.40104,1.40111,1.12,1.00
2016.01.28 14:38:18.929,1.4011,1.40114,1.20,1.00
2016.01.28 14:38:19.031,1.40114,1.40121,1.00,1.12
2016.01.28 14:38:19.082,1.40116,1.40123,1.12,1.00
2016.01.28 14:38:19.134,1.40118,1.40129,1.07,1.50
2016.01.28 14:38:19.185,1.40117,1.40129,5.40,1.50
2016.01.28 14:38:19.338,1.4012,1.40129,1.10,1.50
2016.01.28 14:38:19.390,1.4012,1.40129,1.20,1.50
2016.01.28 14:38:19.729,1.40124,1.4013,1.37,1.00
2016.01.28 14:38:19.932,1.40123,1.40128,1.00,1.50
2016.01.28 14:38:20.087,1.40119,1.40125,1.12,1.00
2016.01.28 14:38:20.190,1.40118,1.40125,1.12,1.00
2016.01.28 14:38:20.344,1.40115,1.40127,1.50,1.20
2016.01.28 14:38:20.572,1.40117,1.40121,1.12,1.00
2016.01.28 14:38:20.623,1.40115,1.40122,1.00,1.87
2016.01.28 14:38:20.726,1.40113,1.40123,1.00,1.87
2016.01.28 14:38:20.829,1.40114,1.40124,1.00,1.50
2016.01.28 14:38:20.880,1.40114,1.40124,1.37,2.62
2016.01.28 14:38:21.188,1.40115,1.40121,1.00,1.50
2016.01.28 14:38:21.342,1.40112,1.40119,1.00,1.12
2016.01.28 14:38:21.782,1.40112,1.40124,4.87,3.37
2016.01.28 14:38:21.833,1.40115,1.40124,1.12,1.95
2016.01.28 14:38:21.935,1.40111,1.40122,1.12,1.00
2016.01.28 14:38:22.140,1.40108,1.40119,1.50,1.12
2016.01.28 14:38:22.398,1.40109,1.40119,1.47,1.12
2016.01.28 14:38:22.749,1.40119,1.40125,1.20,1.00
2016.01.28 14:38:23.055,1.40121,1.40129,2.03,1.50
2016.01.28 14:38:23.598,1.40123,1.40134,1.35,1.87
2016.01.28 14:38:24.007,1.40125,1.40135,1.73,1.00
2016.01.28 14:38:24.405,1.40125,1.40137,1.58,1.37
2016.01.28 14:38:24.561,1.40122,1.40134,3.07,1.12
2016.01.28 14:38:24.765,1.40123,1.40132,1.10,1.00
2016.01.28 14:38:25.067,1.40119,1.40125,1.87,1.00
2016.01.28 14:38:25.169,1.40108,1.40122,3.60,1.37
2016.01.28 14:38:25.220,1.40112,1.40122,1.00,1.47
2016.01.28 14:38:25.513,1.40116,1.4013,1.35,1.87
2016.01.28 14:38:25.718,1.40116,1.40129,1.10,2.32
2016.01.28 14:38:26.024,1.40113,1.40124,1.45,1.00
2016.01.28 14:38:26.538,1.40112,1.40124,2.10,1.50
2016.01.28 14:38:26.945,1.40115,1.40126,1.65,1.75
2016.01.28 14:38:27.381,1.40144,1.40148,1.00,3.00
2016.01.28 14:38:27.536,1.40156,1.40164,2.10,1.00
2016.01.28 14:38:27.638,1.4016,1.4017,4.12,4.87
2016.01.28 14:38:27.843,1.40163,1.4017,1.20,1.00
2016.01.28 14:38:28.452,1.40156,1.4016,4.50,1.00
2016.01.28 14:38:28.504,1.40156,1.4016,1.00,1.87
2016.01.28 14:38:28.555,1.40147,1.4016,1.58,1.95
2016.01.28 14:38:28.658,1.40152,1.40158,1.00,1.45
2016.01.28 14:38:28.760,1.40147,1.40159,1.65,1.07
2016.01.28 14:38:28.811,1.40148,1.4016,1.90,1.45
2016.01.28 14:38:28.863,1.40149,1.4016,1.58,1.10
2016.01.28 14:38:29.377,1.40148,1.4016,1.37,1.20
2016.01.28 14:38:29.531,1.40148,1.40158,1.12,1.10
2016.01.28 14:38:29.838,1.40142,1.40155,1.28,1.95
2016.01.28 14:38:30.279,1.40141,1.40153,1.37,1.00
2016.01.28 14:38:30.330,1.4014,1.40153,1.88,1.37
2016.01.28 14:38:30.535,1.40141,1.40155,1.88,1.95
2016.01.28 14:38:31.632,1.40142,1.4015,2.35,1.37
2016.01.28 14:38:31.785,1.40135,1.40147,1.37,1.57
2016.01.28 14:38:31.837,1.40134,1.40147,1.50,1.87
2016.01.28 14:38:32.041,1.40132,1.40145,2.35,1.12
2016.01.28 14:38:32.240,1.40134,1.40146,1.37,1.87
2016.01.28 14:38:32.292,1.40138,1.40148,1.47,1.37
2016.01.28 14:38:32.344,1.40138,1.4015,1.60,1.57
2016.01.28 14:38:32.601,1.40138,1.40148,1.60,1.07
2016.01.28 14:38:32.652,1.40136,1.40148,1.12,1.45
2016.01.28 14:38:32.703,1.40135,1.40148,1.37,1.75
2016.01.28 14:38:32.755,1.40133,1.40147,1.60,1.50
2016.01.28 14:38:32.909,1.40135,1.40142,1.13,1.00
2016.01.28 14:38:33.243,1.40122,1.40126,5.25,1.50
2016.01.28 14:38:33.294,1.40119,1.40124,1.47,1.12
2016.01.28 14:38:33.347,1.40115,1.40119,1.00,1.00
2016.01.28 14:38:33.399,1.4011,1.40119,1.87,1.50
2016.01.28 14:38:33.450,1.40106,1.40117,1.22,1.50
2016.01.28 14:38:33.553,1.40108,1.40119,1.00,1.87
2016.01.28 14:38:33.656,1.40108,1.40119,1.00,1.50
2016.01.28 14:38:33.760,1.40108,1.40119,1.00,1.95
2016.01.28 14:38:34.102,1.40108,1.40119,1.12,1.57
2016.01.28 14:38:34.155,1.40107,1.40119,1.60,2.62
2016.01.28 14:38:34.360,1.40108,1.40119,2.35,1.12
2016.01.28 14:38:34.513,1.40111,1.40121,1.00,1.50
2016.01.28 14:38:35.187,1.40136,1.40142,1.60,8.25
2016.01.28 14:38:35.239,1.40141,1.4015,1.45,1.00
2016.01.28 14:38:35.297,1.40141,1.40152,1.45,1.12
2016.01.28 14:38:35.349,1.40141,1.4015,1.57,1.00
2016.01.28 14:38:35.656,1.40147,1.40159,1.12,2.62
2016.01.28 14:38:35.707,1.40147,1.40159,1.12,2.25
2016.01.28 14:38:35.947,1.40155,1.40163,1.37,1.00
2016.01.28 14:38:36.253,1.40156,1.40166,1.85,1.00
2016.01.28 14:38:36.895,1.40156,1.40167,1.85,1.00
2016.01.28 14:38:37.407,1.40156,1.40167,1.85,1.00
2016.01.28 14:38:37.954,1.40154,1.40166,1.92,1.00
2016.01.28 14:38:38.107,1.4015,1.40163,2.35,1.00
2016.01.28 14:38:38.500,1.40149,1.40161,1.60,1.00
2016.01.28 14:38:38.815,1.40143,1.40147,4.87,1.00
2016.01.28 14:38:39.073,1.40129,1.40138,1.60,1.07
2016.01.28 14:38:39.175,1.40128,1.40135,1.37,1.00
2016.01.28 14:38:39.380,1.40128,1.40139,1.12,1.50
2016.01.28 14:38:39.643,1.40129,1.40139,1.12,1.00
2016.01.28 14:38:39.796,1.40129,1.40139,1.12,1.00
2016.01.28 14:38:40.052,1.4013,1.40143,1.56,2.70
2016.01.28 14:38:40.256,1.40131,1.40142,1.95,1.12
2016.01.28 14:38:40.598,1.40132,1.40142,1.85,1.00
2016.01.28 14:38:40.649,1.40136,1.40147,1.12,1.95
2016.01.28 14:38:40.701,1.40136,1.40149,1.12,1.50
2016.01.28 14:38:40.752,1.40141,1.4015,1.00,1.37
2016.01.28 14:38:40.905,1.40141,1.40151,1.00,1.00
2016.01.28 14:38:41.160,1.40141,1.40153,1.10,1.20
2016.01.28 14:38:41.363,1.40141,1.40152,1.37,1.00
2016.01.28 14:38:41.779,1.40137,1.4015,1.87,1.75
2016.01.28 14:38:41.834,1.40136,1.40147,1.00,1.10
2016.01.28 14:38:41.939,1.40138,1.40148,1.00,1.20
2016.01.28 14:38:42.194,1.40132,1.40144,1.50,2.70
2016.01.28 14:38:42.706,1.40133,1.40143,1.00,1.37
2016.01.28 14:38:43.267,1.40133,1.40143,1.50,1.00
2016.01.28 14:38:43.421,1.40132,1.40143,1.75,1.00
2016.01.28 14:38:43.931,1.40135,1.40145,1.12,1.20
2016.01.28 14:38:44.237,1.40135,1.40144,1.12,1.47
2016.01.28 14:38:44.769,1.40133,1.40144,1.06,1.47
2016.01.28 14:38:45.190,1.40133,1.40144,1.06,1.95
2016.01.28 14:38:45.242,1.40133,1.40143,1.06,1.12
2016.01.28 14:38:45.395,1.40131,1.40144,1.06,1.20
2016.01.28 14:38:45.497,1.4013,1.4014,1.06,1.00
2016.01.28 14:38:45.599,1.4013,1.40142,1.81,1.10
2016.01.28 14:38:45.944,1.40128,1.40142,2.63,1.95
2016.01.28 14:38:45.999,1.40126,1.40138,1.68,1.95
2016.01.28 14:38:46.101,1.40124,1.40132,1.68,1.00
2016.01.28 14:38:46.204,1.40122,1.40132,1.68,1.00
2016.01.28 14:38:46.308,1.40121,1.40131,1.68,1.12
2016.01.28 14:38:46.812,1.40125,1.40138,1.81,1.47
2016.01.28 14:38:47.168,1.40126,1.4014,1.81,1.95
2016.01.28 14:38:47.574,1.40127,1.40136,1.68,1.00
2016.01.28 14:38:47.811,1.4012,1.40129,1.06,1.00
2016.01.28 14:38:48.321,1.40119,1.4013,1.06,1.82
2016.01.28 14:38:49.160,1.40118,1.40129,1.12,1.07
2016.01.28 14:38:49.722,1.40119,1.40131,1.50,1.95
2016.01.28 14:38:49.825,1.40121,1.40133,1.00,1.95
2016.01.28 14:38:49.927,1.4012,1.40134,2.18,2.25
2016.01.28 14:38:49.979,1.4012,1.40134,2.18,2.32
2016.01.28 14:38:50.325,1.40125,1.40134,1.00,1.57
2016.01.28 14:38:50.427,1.40125,1.40135,1.00,1.10
2016.01.28 14:38:50.530,1.40129,1.40134,1.00,1.12
2016.01.28 14:38:50.734,1.40132,1.4014,1.00,1.45
2016.01.28 14:38:50.939,1.40129,1.40138,1.00,1.00
2016.01.28 14:38:51.239,1.40129,1.40134,1.00,1.00
2016.01.28 14:38:51.349,1.40127,1.40134,1.00,1.00
2016.01.28 14:38:51.554,1.40125,1.40134,1.12,1.10
2016.01.28 14:38:52.106,1.40125,1.40133,1.12,1.87
2016.01.28 14:38:52.620,1.40124,1.40135,1.12,1.95
2016.01.28 14:38:53.616,1.40124,1.40134,1.81,1.10
2016.01.28 14:38:54.023,1.40127,1.40136,1.00,1.50
2016.01.28 14:38:54.329,1.40132,1.40142,1.00,1.00
2016.01.28 14:38:54.872,1.40132,1.40142,1.37,1.00
2016.01.28 14:38:55.024,1.4013,1.40143,1.37,3.45
2016.01.28 14:38:55.330,1.4013,1.40139,1.00,1.00
2016.01.28 14:38:55.949,1.4013,1.4014,1.00,2.32
2016.01.28 14:38:56.213,1.40126,1.40136,1.00,1.87
2016.01.28 14:38:56.264,1.40124,1.40136,1.81,2.62
2016.01.28 14:38:56.315,1.40121,1.40134,1.57,1.95
2016.01.28 14:38:56.367,1.40121,1.40134,1.50,2.25
2016.01.28 14:38:56.673,1.40118,1.4013,2.18,1.95
2016.01.28 14:38:56.898,1.40118,1.40126,1.00,1.45
2016.01.28 14:38:56.949,1.40113,1.40124,3.31,1.12
2016.01.28 14:38:57.001,1.40115,1.40123,1.00,1.00
2016.01.28 14:38:57.307,1.40125,1.40132,1.00,1.07
2016.01.28 14:38:57.808,1.40138,1.40146,1.87,1.85
2016.01.28 14:38:57.910,1.40138,1.40148,2.93,1.12
2016.01.28 14:38:58.318,1.40145,1.40149,1.00,1.00
2016.01.28 14:38:58.471,1.40153,1.40157,1.00,6.75
2016.01.28 14:38:58.733,1.40164,1.40169,1.12,1.57
2016.01.28 14:38:59.040,1.4019,1.40194,1.00,2.25
2016.01.28 14:38:59.092,1.40198,1.40203,1.00,1.77
2016.01.28 14:38:59.250,1.40201,1.40205,1.00,9.37
2016.01.28 14:38:59.303,1.40214,1.40221,1.50,1.42
2016.01.28 14:38:59.595,1.4023,1.40235,1.50,1.47
2016.01.28 14:38:59.647,1.40236,1.40242,1.00,5.62
2016.01.28 14:38:59.749,1.40236,1.40242,1.00,10.87
2016.01.28 14:38:59.801,1.40255,1.40261,1.00,1.87
2016.01.28 14:38:59.852,1.40254,1.4026,1.00,1.20
2016.01.28 14:39:00.307,1.40296,1.40311,1.00,2.62
2016.01.28 14:39:00.359,1.403,1.40311,1.00,1.50
2016.01.28 14:39:00.411,1.40301,1.40309,1.00,1.37
2016.01.28 14:39:00.462,1.40309,1.40313,1.00,2.62
2016.01.28 14:39:00.514,1.40314,1.40318,1.00,1.00
2016.01.28 14:39:00.566,1.40324,1.40329,1.00,1.50
2016.01.28 14:39:00.617,1.40326,1.40333,1.50,1.12
2016.01.28 14:39:00.670,1.4034,1.40345,1.00,1.34
2016.01.28 14:39:00.722,1.40343,1.40352,1.00,1.12
2016.01.28 14:39:00.773,1.40345,1.40353,1.00,1.00
2016.01.28 14:39:00.825,1.4035,1.40356,1.00,1.37
2016.01.28 14:39:01.169,1.40396,1.40406,1.00,1.87
2016.01.28 14:39:01.220,1.40401,1.40406,1.00,1.50
2016.01.28 14:39:01.526,1.40469,1.40476,2.50,5.62
2016.01.28 14:39:01.577,1.40471,1.40477,1.50,1.00
2016.01.28 14:39:02.020,1.40481,1.40485,1.00,1.00
2016.01.28 14:39:02.135,1.40492,1.405,1.87,1.12
2016.01.28 14:39:02.186,1.40481,1.40489,1.50,1.00
2016.01.28 14:39:02.238,1.40475,1.40479,1.12,1.50
2016.01.28 14:39:02.392,1.4046,1.40467,1.37,1.00
2016.01.28 14:39:02.444,1.40437,1.40442,4.50,1.00
2016.01.28 14:39:02.766,1.40427,1.40431,1.12,1.87
2016.01.28 14:39:02.942,1.40401,1.40415,2.62,1.00
2016.01.28 14:39:02.994,1.40403,1.40416,1.37,1.50
2016.01.28 14:39:03.148,1.40406,1.40418,1.00,1.12
2016.01.28 14:39:03.200,1.40406,1.40414,1.10,1.50
2016.01.28 14:39:03.550,1.40397,1.40402,1.07,1.00
2016.01.28 14:39:03.610,1.40397,1.40413,1.87,1.12
2016.01.28 14:39:03.661,1.40397,1.40414,1.75,1.50
2016.01.28 14:39:03.968,1.40433,1.4044,1.00,3.75
2016.01.28 14:39:04.355,1.40446,1.40461,1.37,7.75
2016.01.28 14:39:04.407,1.40466,1.40475,1.12,1.12
2016.01.28 14:39:04.460,1.40468,1.40484,1.50,1.00
2016.01.28 14:39:04.512,1.40475,1.4048,1.37,1.00
2016.01.28 14:39:04.821,1.40426,1.40436,2.25,1.00
2016.01.28 14:39:04.872,1.40421,1.40425,1.00,1.00
2016.01.28 14:39:05.114,1.40427,1.40432,1.50,1.00
2016.01.28 14:39:05.166,1.40422,1.4043,1.50,1.00
2016.01.28 14:39:05.217,1.40422,1.40428,6.25,1.19
2016.01.28 14:39:05.505,1.40416,1.40421,1.12,1.19
2016.01.28 14:39:05.556,1.40419,1.40424,1.37,2.25
2016.01.28 14:39:05.659,1.40416,1.40427,1.37,1.19
2016.01.28 14:39:05.761,1.40419,1.40434,1.37,1.19
2016.01.28 14:39:05.954,1.40419,1.40428,1.50,1.19
