2016.01.20 12:34:01.836,1.46589,1.46598,1.07,1.00
2016.01.20 12:34:02.828,1.46589,1.46598,1.82,1.00
2016.01.20 12:34:03.135,1.46575,1.46583,1.50,1.00
2016.01.20 12:34:03.299,1.46572,1.46583,1.37,1.12
2016.01.20 12:34:03.351,1.46571,1.46582,1.95,1.37
2016.01.20 12:34:03.504,1.46572,1.46583,1.12,1.12
2016.01.20 12:34:03.556,1.4657,1.46583,3.00,1.12
2016.01.20 12:34:03.607,1.4657,1.46583,2.62,1.12
2016.01.20 12:34:03.658,1.46572,1.46584,1.95,2.62
2016.01.20 12:34:04.166,1.46573,1.46583,1.12,1.00
2016.01.20 12:34:05.645,1.46573,1.46585,1.87,2.25
2016.01.20 12:34:05.884,1.46573,1.46583,1.10,1.00
2016.01.20 12:34:05.935,1.46573,1.46584,1.47,1.87
2016.01.20 12:34:06.342,1.46572,1.46583,1.45,1.87
2016.01.20 12:34:08.061,1.4657,1.46581,1.12,1.50
2016.01.20 12:34:08.265,1.46569,1.46579,1.10,1.50
2016.01.20 12:34:08.773,1.46568,1.46579,1.20,1.50
2016.01.20 12:34:08.875,1.46568,1.46577,1.20,1.00
2016.01.20 12:34:09.511,1.46568,1.46579,1.20,1.12
2016.01.20 12:34:09.660,1.4657,1.46579,1.37,1.12
2016.01.20 12:34:19.955,1.4657,1.46578,1.37,1.00
2016.01.20 12:34:20.706,1.4657,1.4658,1.37,1.50
2016.01.20 12:34:20.757,1.4657,1.4658,1.00,1.87
2016.01.20 12:34:21.224,1.46567,1.46576,1.12,1.87
2016.01.20 12:34:21.378,1.46565,1.46574,1.00,1.00
2016.01.20 12:34:21.582,1.46566,1.46574,1.00,1.12
2016.01.20 12:34:21.684,1.46565,1.46575,1.12,1.10
2016.01.20 12:34:21.888,1.46563,1.46574,1.12,1.50
2016.01.20 12:34:22.369,1.46569,1.46573,1.12,1.00
2016.01.20 12:34:22.471,1.46568,1.46578,1.37,2.62
2016.01.20 12:34:22.523,1.46568,1.46578,1.37,1.87
2016.01.20 12:34:27.482,1.46568,1.46579,1.87,2.62
2016.01.20 12:34:28.507,1.46567,1.46577,1.87,1.00
2016.01.20 12:34:28.559,1.46567,1.46574,1.87,1.00
2016.01.20 12:34:28.610,1.46564,1.46573,1.12,1.10
2016.01.20 12:34:28.718,1.46564,1.46573,1.00,1.07
2016.01.20 12:34:29.074,1.46562,1.46572,1.00,1.37
2016.01.20 12:34:31.547,1.4656,1.46567,2.25,1.00
2016.01.20 12:34:31.599,1.46557,1.46565,1.12,1.00
2016.01.20 12:34:31.701,1.46554,1.46565,1.50,1.12
2016.01.20 12:34:31.803,1.46553,1.46565,2.70,2.62
2016.01.20 12:34:31.905,1.46552,1.46562,1.50,1.10
2016.01.20 12:34:32.058,1.46549,1.46562,2.32,1.57
2016.01.20 12:34:36.808,1.46551,1.46563,1.50,2.32
2016.01.20 12:34:38.234,1.46553,1.46563,1.37,1.57
2016.01.20 12:34:38.785,1.46553,1.46563,1.37,1.00
2016.01.20 12:34:39.456,1.46555,1.46565,1.50,1.45
2016.01.20 12:34:41.450,1.46556,1.46566,1.50,1.87
2016.01.20 12:34:41.993,1.46557,1.46566,1.00,1.00
2016.01.20 12:34:42.801,1.46559,1.46566,1.00,1.00
2016.01.20 12:34:43.100,1.46559,1.4657,1.45,1.87
2016.01.20 12:34:43.455,1.4656,1.46571,1.95,1.50
2016.01.20 12:34:43.986,1.4656,1.46571,1.47,1.87
2016.01.20 12:34:45.143,1.46561,1.46571,1.87,1.50
2016.01.20 12:34:45.685,1.46562,1.46571,1.00,1.12
2016.01.20 12:34:46.459,1.4656,1.46571,3.07,2.25
2016.01.20 12:34:47.004,1.46561,1.4657,1.12,1.50
2016.01.20 12:34:49.081,1.46562,1.46571,1.12,2.25
2016.01.20 12:34:49.132,1.46562,1.46571,1.50,1.50
2016.01.20 12:34:49.682,1.46562,1.46571,1.50,1.87
2016.01.20 12:34:50.287,1.46562,1.4657,1.50,1.00
2016.01.20 12:34:50.795,1.46562,1.46571,1.50,1.12
2016.01.20 12:34:51.355,1.46562,1.4657,1.50,1.00
2016.01.20 12:34:51.865,1.46561,1.46571,1.87,1.87
2016.01.20 12:34:52.120,1.46565,1.4657,1.10,1.00
2016.01.20 12:34:52.374,1.4657,1.46578,1.00,1.50
2016.01.20 12:34:52.540,1.4657,1.46578,1.00,1.00
2016.01.20 12:34:52.846,1.46572,1.46582,1.12,2.62
2016.01.20 12:34:55.241,1.46573,1.46582,1.00,2.70
2016.01.20 12:34:56.317,1.46572,1.46582,1.50,2.70
2016.01.20 12:34:56.843,1.46572,1.46579,1.50,1.00
2016.01.20 12:34:57.047,1.46563,1.46571,1.12,1.12
2016.01.20 12:34:59.772,1.46564,1.46573,1.00,1.37
2016.01.20 12:34:59.874,1.46567,1.46575,1.00,1.37
2016.01.20 12:34:59.978,1.46567,1.46576,1.00,2.25
2016.01.20 12:35:00.658,1.46568,1.46577,1.00,1.12
2016.01.20 12:35:01.166,1.4657,1.46578,1.00,1.87
2016.01.20 12:35:01.473,1.46569,1.46575,1.50,1.57
2016.01.20 12:35:01.658,1.46565,1.46572,1.87,1.07
2016.01.20 12:35:02.066,1.46565,1.46571,1.50,1.47
2016.01.20 12:35:02.655,1.46565,1.46572,1.50,1.45
2016.01.20 12:35:03.810,1.46566,1.46572,1.50,1.37
2016.01.20 12:35:03.861,1.46566,1.46572,1.50,1.00
2016.01.20 12:35:04.268,1.46565,1.46571,1.50,1.07
2016.01.20 12:35:04.890,1.46565,1.46573,1.50,1.45
2016.01.20 12:35:05.398,1.46565,1.46572,1.50,1.95
2016.01.20 12:35:06.680,1.46567,1.46571,1.50,1.00
2016.01.20 12:35:06.782,1.46567,1.46574,1.50,1.87
2016.01.20 12:35:07.297,1.46567,1.46576,1.50,1.47
2016.01.20 12:35:07.348,1.4657,1.46576,1.00,1.47
2016.01.20 12:35:07.400,1.4657,1.46576,1.00,1.10
2016.01.20 12:35:07.451,1.46572,1.46576,1.00,1.00
2016.01.20 12:35:07.655,1.46573,1.46578,1.00,1.50
2016.01.20 12:35:08.874,1.46575,1.46581,1.00,1.75
2016.01.20 12:35:09.180,1.46577,1.46581,1.00,1.00
2016.01.20 12:35:09.469,1.46573,1.46583,1.02,1.57
2016.01.20 12:35:09.978,1.46572,1.4658,1.14,1.10
2016.01.20 12:35:14.263,1.46571,1.46582,1.50,1.12
2016.01.20 12:35:15.439,1.46573,1.46583,1.00,1.57
2016.01.20 12:35:15.491,1.46575,1.46583,1.50,1.57
2016.01.20 12:35:15.797,1.46579,1.46585,1.02,1.37
2016.01.20 12:35:16.164,1.46581,1.4659,3.75,3.00
2016.01.20 12:35:16.218,1.4658,1.46586,1.20,1.37
2016.01.20 12:35:16.321,1.46584,1.46591,1.37,1.87
2016.01.20 12:35:16.372,1.46586,1.46593,1.10,1.12
2016.01.20 12:35:16.423,1.46586,1.46593,1.10,1.00
2016.01.20 12:35:16.525,1.46586,1.46595,1.89,1.00
2016.01.20 12:35:16.628,1.46586,1.46597,2.64,1.50
2016.01.20 12:35:17.171,1.46587,1.46597,1.12,1.12
2016.01.20 12:35:21.623,1.46588,1.46597,1.37,1.00
2016.01.20 12:35:22.098,1.46589,1.46599,1.37,1.00
2016.01.20 12:35:22.403,1.46592,1.46601,1.12,1.12
2016.01.20 12:35:22.711,1.46599,1.46606,1.95,1.00
2016.01.20 12:35:22.864,1.46599,1.46609,2.25,1.05
2016.01.20 12:35:23.025,1.46598,1.46608,1.06,1.05
2016.01.20 12:35:23.585,1.46599,1.46608,1.00,1.05
2016.01.20 12:35:24.196,1.46601,1.46608,1.00,1.12
2016.01.20 12:35:24.298,1.46601,1.4661,1.12,1.12
2016.01.20 12:35:24.350,1.46601,1.4661,1.37,1.00
2016.01.20 12:35:24.910,1.46599,1.4661,2.28,1.12
2016.01.20 12:35:25.218,1.46598,1.46609,1.45,1.37
2016.01.20 12:35:25.270,1.46597,1.46606,1.00,1.00
2016.01.20 12:35:25.372,1.46594,1.46604,1.45,1.37
2016.01.20 12:35:25.678,1.46596,1.46604,1.50,1.00
2016.01.20 12:35:25.730,1.46599,1.46606,1.00,1.00
2016.01.20 12:35:26.240,1.46598,1.46606,1.10,1.00
2016.01.20 12:35:27.266,1.46598,1.46608,1.57,1.50
2016.01.20 12:35:27.791,1.46599,1.4661,1.12,1.12
2016.01.20 12:35:28.319,1.46599,1.4661,1.50,1.87
2016.01.20 12:35:28.660,1.46596,1.46606,1.50,1.00
2016.01.20 12:35:28.712,1.46596,1.46606,1.12,1.37
2016.01.20 12:35:28.814,1.46594,1.46604,1.50,1.00
2016.01.20 12:35:29.222,1.46592,1.46604,1.45,1.87
2016.01.20 12:35:29.324,1.46592,1.46602,1.00,1.10
2016.01.20 12:35:30.146,1.46591,1.46602,1.12,1.57
2016.01.20 12:35:33.443,1.46589,1.46597,1.20,1.00
2016.01.20 12:35:33.545,1.46584,1.46594,1.87,1.50
2016.01.20 12:35:33.647,1.46581,1.46593,1.95,1.87
2016.01.20 12:35:33.859,1.46578,1.46588,1.10,1.00
2016.01.20 12:35:33.910,1.46575,1.46586,1.45,1.50
2016.01.20 12:35:34.215,1.46575,1.46584,1.00,1.12
2016.01.20 12:35:34.991,1.46574,1.46584,1.00,1.12
2016.01.20 12:35:37.616,1.46573,1.46584,1.00,1.87
2016.01.20 12:35:37.921,1.46572,1.46582,1.87,1.47
2016.01.20 12:35:39.264,1.46571,1.46582,1.00,1.20
2016.01.20 12:35:39.598,1.46576,1.46582,1.00,1.20
2016.01.20 12:35:39.649,1.46578,1.46586,1.12,1.50
2016.01.20 12:35:39.752,1.46578,1.46584,1.00,1.12
2016.01.20 12:35:39.956,1.46587,1.46596,1.12,1.50
2016.01.20 12:35:40.473,1.46586,1.46598,2.70,1.87
2016.01.20 12:35:40.983,1.46586,1.46598,4.57,1.20
2016.01.20 12:35:43.438,1.46591,1.46598,1.00,1.20
2016.01.20 12:35:43.489,1.46591,1.46598,1.00,1.10
2016.01.20 12:35:43.541,1.46588,1.46598,1.87,1.10
2016.01.20 12:35:43.643,1.46593,1.46598,1.00,1.10
2016.01.20 12:35:43.952,1.46595,1.46604,1.37,1.12
2016.01.20 12:35:44.003,1.46597,1.46606,1.00,1.87
2016.01.20 12:35:44.206,1.46597,1.46607,1.37,1.37
2016.01.20 12:35:44.737,1.46597,1.46607,1.20,1.37
2016.01.20 12:35:47.708,1.46597,1.46607,1.57,1.00
2016.01.20 12:35:48.433,1.46599,1.46607,1.00,1.00
2016.01.20 12:35:48.738,1.46608,1.46618,3.00,1.95
2016.01.20 12:35:48.790,1.46609,1.4662,1.00,1.57
2016.01.20 12:35:49.456,1.46609,1.46619,1.50,1.20
2016.01.20 12:35:49.966,1.46608,1.46619,1.57,1.20
2016.01.20 12:35:50.018,1.46607,1.46614,1.57,1.00
2016.01.20 12:35:50.222,1.46597,1.46608,1.00,3.00
2016.01.20 12:35:50.273,1.46595,1.46606,1.00,1.85
2016.01.20 12:35:50.480,1.46593,1.46603,1.00,1.00
2016.01.20 12:35:51.787,1.46592,1.46604,3.00,1.95
2016.01.20 12:35:52.296,1.46592,1.46604,3.00,1.95
2016.01.20 12:35:53.117,1.46592,1.46602,1.87,1.12
2016.01.20 12:35:55.318,1.46592,1.46603,1.50,1.37
2016.01.20 12:35:56.289,1.46591,1.46603,1.87,2.25
2016.01.20 12:35:56.880,1.46591,1.46601,2.62,1.10
2016.01.20 12:35:57.401,1.46591,1.46601,1.87,1.10
2016.01.20 12:35:57.986,1.46591,1.46601,2.62,1.10
2016.01.20 12:35:58.515,1.46591,1.46601,1.00,1.10
2016.01.20 12:35:59.393,1.46591,1.46601,2.62,1.10
2016.01.20 12:36:00.215,1.46591,1.46601,1.87,1.10
2016.01.20 12:36:00.746,1.46591,1.46601,2.62,1.10
2016.01.20 12:36:01.400,1.46591,1.46601,1.87,1.10
2016.01.20 12:36:01.910,1.46591,1.46601,2.62,1.10
2016.01.20 12:36:02.423,1.4659,1.46601,3.75,1.20
2016.01.20 12:36:02.964,1.4659,1.466,1.00,1.20
2016.01.20 12:36:04.551,1.46588,1.46598,1.12,1.00
2016.01.20 12:36:04.660,1.46588,1.46598,1.00,1.37
2016.01.20 12:36:05.964,1.46589,1.46597,1.10,1.00
2016.01.20 12:36:06.270,1.46591,1.46601,1.20,1.87
2016.01.20 12:36:06.581,1.46594,1.46602,1.00,1.50
2016.01.20 12:36:06.903,1.46595,1.46603,1.07,1.37
2016.01.20 12:36:07.413,1.46595,1.46603,1.00,1.00
2016.01.20 12:36:08.213,1.46594,1.46603,2.25,1.00
2016.01.20 12:36:08.946,1.46596,1.46603,1.50,1.00
2016.01.20 12:36:09.252,1.46601,1.46607,1.12,1.37
2016.01.20 12:36:09.826,1.46607,1.46611,1.50,3.07
2016.01.20 12:36:09.877,1.46607,1.46613,2.25,1.50
2016.01.20 12:36:10.081,1.46609,1.46619,1.50,1.95
2016.01.20 12:36:10.591,1.4661,1.46619,1.00,1.20
2016.01.20 12:36:10.745,1.46608,1.46618,1.87,1.20
2016.01.20 12:36:10.851,1.46608,1.46618,2.25,1.20
2016.01.20 12:36:11.054,1.46608,1.46618,1.12,1.57
2016.01.20 12:36:11.613,1.46609,1.46619,1.00,1.87
2016.01.20 12:36:12.137,1.46608,1.4662,1.20,2.25
2016.01.20 12:36:12.647,1.46608,1.4662,1.37,2.32
2016.01.20 12:36:13.246,1.46609,1.4662,1.12,1.95
2016.01.20 12:36:13.759,1.46609,1.46619,1.00,1.57
2016.01.20 12:36:14.267,1.46609,1.46619,1.37,1.47
2016.01.20 12:36:14.752,1.46609,1.46613,1.12,1.50
2016.01.20 12:36:14.854,1.46606,1.46613,1.20,1.78
2016.01.20 12:36:14.907,1.46605,1.46609,1.12,1.00
2016.01.20 12:36:14.958,1.46599,1.46608,1.20,1.00
2016.01.20 12:36:15.010,1.46597,1.46606,1.20,1.00
2016.01.20 12:36:15.061,1.46595,1.46605,1.87,1.00
2016.01.20 12:36:15.112,1.46595,1.46605,1.00,1.10
2016.01.20 12:36:16.554,1.46596,1.46607,1.20,1.20
2016.01.20 12:36:16.765,1.46597,1.4661,2.62,2.62
2016.01.20 12:36:18.525,1.46598,1.4661,2.25,1.87
2016.01.20 12:36:19.054,1.46598,1.4661,1.95,2.62
2016.01.20 12:36:19.562,1.466,1.4661,1.20,1.87
2016.01.20 12:36:19.716,1.46597,1.46608,1.50,2.25
2016.01.20 12:36:19.886,1.46595,1.46606,1.75,1.87
2016.01.20 12:36:19.939,1.46594,1.46605,1.12,1.50
2016.01.20 12:36:19.990,1.46594,1.46604,1.00,1.00
2016.01.20 12:36:21.783,1.46594,1.46603,1.00,1.00
2016.01.20 12:36:22.323,1.46593,1.46604,1.12,1.50
2016.01.20 12:36:23.116,1.46593,1.46604,1.12,1.57
2016.01.20 12:36:23.695,1.46595,1.46605,1.50,1.12
2016.01.20 12:36:23.797,1.46598,1.46607,1.00,1.10
2016.01.20 12:36:23.900,1.46598,1.46611,1.57,1.87
2016.01.20 12:36:24.072,1.46598,1.46611,1.87,1.87
2016.01.20 12:36:24.377,1.4657,1.46574,2.25,1.00
2016.01.20 12:36:24.531,1.46556,1.46561,1.07,2.25
2016.01.20 12:36:24.583,1.46552,1.46556,1.00,1.87
2016.01.20 12:36:24.635,1.4655,1.46555,1.00,1.37
2016.01.20 12:36:24.687,1.46546,1.46555,1.12,1.87
2016.01.20 12:36:24.789,1.46546,1.46555,1.00,1.95
2016.01.20 12:36:24.935,1.46547,1.46553,1.12,1.00
2016.01.20 12:36:24.988,1.46546,1.46555,1.50,1.87
2016.01.20 12:36:25.039,1.46546,1.46556,1.52,1.10
2016.01.20 12:36:25.142,1.46548,1.46558,1.12,1.12
2016.01.20 12:36:25.244,1.46547,1.4656,1.37,1.50
2016.01.20 12:36:25.753,1.46546,1.46561,3.34,1.57
2016.01.20 12:36:28.207,1.46546,1.46559,2.21,1.00
2016.01.20 12:36:28.715,1.46546,1.46558,1.84,1.00
2016.01.20 12:36:29.242,1.46546,1.46559,2.21,1.00
2016.01.20 12:36:29.752,1.46546,1.46557,1.84,1.00
2016.01.20 12:36:30.380,1.46547,1.46558,1.10,1.00
2016.01.20 12:36:30.889,1.46547,1.46559,1.84,1.00
2016.01.20 12:36:31.412,1.46548,1.46559,1.39,1.00
2016.01.20 12:36:31.718,1.46549,1.46561,1.84,1.10
2016.01.20 12:36:33.478,1.46549,1.4656,1.01,1.07
2016.01.20 12:36:33.987,1.46547,1.4656,1.09,1.07
2016.01.20 12:36:36.517,1.46548,1.46561,1.84,1.87
2016.01.20 12:36:37.340,1.46551,1.46564,1.46,1.47
2016.01.20 12:36:37.927,1.46551,1.46562,1.10,1.00
2016.01.20 12:36:38.437,1.46551,1.46562,1.00,1.07
2016.01.20 12:36:38.996,1.46551,1.46562,1.00,1.10
2016.01.20 12:36:43.385,1.46551,1.46564,1.20,1.07
2016.01.20 12:36:43.910,1.46553,1.46564,1.00,1.57
2016.01.20 12:36:45.264,1.46551,1.46564,2.43,1.87
2016.01.20 12:36:45.797,1.46551,1.46562,1.00,1.57
2016.01.20 12:36:46.099,1.46549,1.4656,1.12,1.00
2016.01.20 12:36:46.556,1.46547,1.46559,1.00,2.25
2016.01.20 12:36:46.913,1.46545,1.46557,1.00,1.50
2016.01.20 12:36:47.477,1.46545,1.46554,1.00,1.00
2016.01.20 12:36:47.782,1.46541,1.46552,1.68,1.37
2016.01.20 12:36:47.935,1.46541,1.46548,1.00,1.00
2016.01.20 12:36:47.986,1.46537,1.46548,1.00,1.12
2016.01.20 12:36:48.038,1.46537,1.46546,1.00,1.00
2016.01.20 12:36:48.367,1.46533,1.46543,1.00,1.12
2016.01.20 12:36:48.418,1.46531,1.46541,1.00,1.10
2016.01.20 12:36:48.927,1.4653,1.46541,1.00,2.32
2016.01.20 12:36:49.759,1.46529,1.46541,1.30,1.57
2016.01.20 12:36:51.190,1.4653,1.46541,1.00,2.32
2016.01.20 12:36:51.393,1.46533,1.46544,1.00,1.95
2016.01.20 12:36:51.739,1.46532,1.46543,1.68,1.00
2016.01.20 12:36:52.249,1.46531,1.46542,1.68,1.50
2016.01.20 12:36:52.301,1.46531,1.46542,1.30,1.57
2016.01.20 12:36:53.014,1.4653,1.46541,2.50,1.10
2016.01.20 12:36:53.167,1.46532,1.46544,1.38,1.50
2016.01.20 12:36:53.269,1.46532,1.46544,2.43,1.00
2016.01.20 12:36:53.523,1.46536,1.46546,1.20,1.00
2016.01.20 12:36:53.676,1.46533,1.46545,1.95,1.50
2016.01.20 12:36:53.831,1.46533,1.46543,1.00,1.20
2016.01.20 12:36:55.064,1.46531,1.46543,1.07,1.95
2016.01.20 12:36:55.572,1.46532,1.46542,1.00,1.10
2016.01.20 12:36:56.290,1.46532,1.46541,1.00,1.00
2016.01.20 12:36:56.798,1.46531,1.46541,1.10,1.00
2016.01.20 12:36:59.510,1.46531,1.46542,1.10,1.57
2016.01.20 12:37:00.018,1.4653,1.46541,1.10,1.00
2016.01.20 12:37:02.197,1.4653,1.46541,1.00,1.12
2016.01.20 12:37:02.741,1.46528,1.4654,1.47,2.32
2016.01.20 12:37:03.264,1.46528,1.46539,1.37,1.07
2016.01.20 12:37:03.795,1.46528,1.46538,1.00,1.20
2016.01.20 12:37:04.702,1.46527,1.46538,1.10,1.20
2016.01.20 12:37:05.159,1.46525,1.46537,1.95,1.12
2016.01.20 12:37:05.212,1.46525,1.46533,1.95,1.00
2016.01.20 12:37:05.416,1.46515,1.46526,1.47,1.50
2016.01.20 12:37:05.574,1.46511,1.46524,1.10,1.87
2016.01.20 12:37:05.981,1.46516,1.46525,1.00,1.10
2016.01.20 12:37:06.236,1.46522,1.46533,1.00,1.07
2016.01.20 12:37:07.348,1.46523,1.46533,1.00,1.07
2016.01.20 12:37:07.901,1.46523,1.46535,1.00,1.45
2016.01.20 12:37:10.321,1.46523,1.46535,1.00,1.50
2016.01.20 12:37:17.467,1.46523,1.46535,1.00,1.47
2016.01.20 12:37:17.975,1.46523,1.46535,1.37,1.47
2016.01.20 12:37:22.634,1.46522,1.46536,1.22,1.45
2016.01.20 12:37:24.750,1.46522,1.46535,1.20,1.47
2016.01.20 12:37:26.080,1.46522,1.46532,1.97,1.00
2016.01.20 12:37:27.388,1.46522,1.46532,1.97,1.00
2016.01.20 12:37:29.265,1.46522,1.46534,1.97,1.20
2016.01.20 12:37:34.380,1.46523,1.46535,2.63,1.87
2016.01.20 12:37:34.482,1.46525,1.46537,1.37,2.32
2016.01.20 12:37:34.737,1.46525,1.46537,1.47,2.25
2016.01.20 12:37:39.507,1.46526,1.46536,1.87,1.00
2016.01.20 12:37:39.558,1.46532,1.46538,1.00,1.37
2016.01.20 12:37:39.610,1.46538,1.46543,1.37,1.12
2016.01.20 12:37:39.712,1.4654,1.46548,1.50,1.00
2016.01.20 12:37:39.916,1.46544,1.4655,1.12,2.62
2016.01.20 12:37:40.103,1.46547,1.46557,1.00,2.70
2016.01.20 12:37:40.155,1.46547,1.46557,2.93,1.12
2016.01.20 12:37:40.665,1.46548,1.4656,1.95,1.87
2016.01.20 12:37:41.602,1.46548,1.4656,1.50,1.87
2016.01.20 12:37:42.923,1.46547,1.46559,1.00,1.20
2016.01.20 12:37:43.431,1.46548,1.46558,1.00,1.57
2016.01.20 12:37:44.305,1.46548,1.46558,1.00,1.87
2016.01.20 12:37:44.725,1.46546,1.46558,2.70,1.12
2016.01.20 12:37:45.285,1.46549,1.46558,1.12,1.12
2016.01.20 12:37:46.780,1.46548,1.4656,1.57,1.50
2016.01.20 12:37:48.264,1.46548,1.4656,1.57,2.62
2016.01.20 12:37:48.316,1.46548,1.4656,1.95,2.25
2016.01.20 12:37:48.622,1.46548,1.46559,2.32,1.50
2016.01.20 12:37:49.130,1.46548,1.46559,1.95,1.87
2016.01.20 12:37:49.361,1.4655,1.46559,1.00,1.00
2016.01.20 12:37:49.869,1.46548,1.46558,1.47,1.00
2016.01.20 12:37:50.407,1.46547,1.46558,1.47,1.00
2016.01.20 12:37:50.916,1.46547,1.46559,1.12,1.00
2016.01.20 12:37:51.508,1.46547,1.46558,1.87,1.00
2016.01.20 12:37:52.068,1.46547,1.46557,1.00,1.00
2016.01.20 12:37:56.822,1.46548,1.46558,1.00,1.37
2016.01.20 12:37:56.874,1.4655,1.46559,1.37,1.50
2016.01.20 12:37:57.179,1.46553,1.46559,1.50,1.00
2016.01.20 12:37:57.230,1.46553,1.46563,1.50,1.87
2016.01.20 12:37:57.839,1.46554,1.46563,1.50,1.50
2016.01.20 12:37:57.890,1.46553,1.46562,1.87,1.37
2016.01.20 12:37:58.086,1.46553,1.46563,1.50,1.50
2016.01.20 12:38:00.165,1.46553,1.46564,1.50,1.12
2016.01.20 12:38:00.267,1.46553,1.46565,3.37,1.87
2016.01.20 12:38:00.768,1.46554,1.46565,1.95,2.25
2016.01.20 12:38:01.277,1.46554,1.46565,1.10,2.25
2016.01.20 12:38:02.773,1.46553,1.46565,1.87,3.07
2016.01.20 12:38:03.016,1.46553,1.46561,1.00,1.00
2016.01.20 12:38:03.321,1.46551,1.46561,1.00,1.00
2016.01.20 12:38:03.423,1.46548,1.46559,3.00,1.00
2016.01.20 12:38:03.525,1.46547,1.46559,2.32,1.50
2016.01.20 12:38:03.576,1.46547,1.46557,1.00,1.12
2016.01.20 12:38:03.881,1.46547,1.46557,1.12,1.12
2016.01.20 12:38:03.983,1.46547,1.46557,1.20,1.12
2016.01.20 12:38:04.493,1.46547,1.46556,1.10,1.37
2016.01.20 12:38:04.798,1.46547,1.46558,1.00,1.87
2016.01.20 12:38:06.215,1.46547,1.46558,1.37,1.75
2016.01.20 12:38:06.736,1.46547,1.46558,1.95,1.37
2016.01.20 12:38:07.269,1.46547,1.46558,1.87,1.37
2016.01.20 12:38:09.733,1.46549,1.46559,1.00,1.57
2016.01.20 12:38:09.835,1.4655,1.46562,2.32,1.87
2016.01.20 12:38:10.619,1.46549,1.4656,1.45,1.75
2016.01.20 12:38:11.198,1.46549,1.46559,1.12,1.00
2016.01.20 12:38:12.803,1.46549,1.46559,1.12,1.50
2016.01.20 12:38:13.109,1.46547,1.46557,2.25,1.00
2016.01.20 12:38:17.713,1.46546,1.46556,1.12,1.12
2016.01.20 12:38:20.585,1.46546,1.46556,1.20,1.12
2016.01.20 12:38:21.099,1.46546,1.46556,1.12,1.12
2016.01.20 12:38:21.935,1.46542,1.46554,4.57,1.50
2016.01.20 12:38:22.186,1.46531,1.46541,1.07,1.00
2016.01.20 12:38:22.237,1.46529,1.4654,1.87,1.37
2016.01.20 12:38:22.547,1.46537,1.46543,1.37,7.57
2016.01.20 12:38:22.852,1.46529,1.4654,1.37,1.37
2016.01.20 12:38:24.004,1.46531,1.4654,1.50,1.37
2016.01.20 12:38:24.055,1.46531,1.46542,2.62,1.12
2016.01.20 12:38:24.158,1.46533,1.46543,1.00,1.50
2016.01.20 12:38:26.140,1.46532,1.46544,2.70,1.37
2016.01.20 12:38:26.668,1.46534,1.46544,1.00,1.12
2016.01.20 12:38:27.662,1.46532,1.46544,2.70,1.50
2016.01.20 12:38:28.387,1.46533,1.46545,1.87,2.25
2016.01.20 12:38:29.068,1.46532,1.46544,2.70,1.50
2016.01.20 12:38:29.170,1.46531,1.46541,1.37,1.12
2016.01.20 12:38:29.273,1.4653,1.4654,1.10,1.00
2016.01.20 12:38:29.787,1.46528,1.46541,1.50,2.25
2016.01.20 12:38:31.361,1.4653,1.4654,1.00,1.00
2016.01.20 12:38:31.412,1.46532,1.4654,1.00,1.00
2016.01.20 12:38:31.751,1.46533,1.46544,1.57,1.75
2016.01.20 12:38:33.111,1.46531,1.46542,1.20,1.87
2016.01.20 12:38:33.163,1.46529,1.4654,1.12,1.50
2016.01.20 12:38:33.671,1.46529,1.46538,1.00,1.00
2016.01.20 12:38:34.893,1.4653,1.46538,1.00,1.00
2016.01.20 12:38:35.234,1.46533,1.46542,1.10,1.12
2016.01.20 12:38:35.591,1.46534,1.46547,2.25,1.95
2016.01.20 12:38:35.796,1.46533,1.46543,1.45,1.12
2016.01.20 12:38:35.899,1.4653,1.46541,1.20,1.50
2016.01.20 12:38:37.185,1.46531,1.46542,1.50,1.12
2016.01.20 12:38:37.561,1.46532,1.46543,1.95,1.37
2016.01.20 12:38:38.076,1.46531,1.46541,2.25,1.00
2016.01.20 12:38:38.179,1.46531,1.46541,1.12,1.37
2016.01.20 12:38:38.281,1.46528,1.4654,1.20,1.12
2016.01.20 12:38:38.795,1.46527,1.46539,2.25,1.50
2016.01.20 12:38:39.304,1.46527,1.46539,1.87,1.95
2016.01.20 12:38:40.219,1.46527,1.46534,1.12,1.00
2016.01.20 12:38:40.524,1.46517,1.46521,1.00,1.00
2016.01.20 12:38:40.856,1.46521,1.46526,1.37,1.00
2016.01.20 12:38:41.111,1.4652,1.46529,1.37,1.12
2016.01.20 12:38:41.213,1.4652,1.46529,1.12,1.50
2016.01.20 12:38:41.923,1.4652,1.46529,1.37,1.50
2016.01.20 12:38:42.229,1.46522,1.46531,1.87,1.20
2016.01.20 12:38:42.332,1.46523,1.46533,2.25,1.57
2016.01.20 12:38:43.384,1.46524,1.46533,1.00,1.50
2016.01.20 12:38:44.374,1.46526,1.46533,1.00,1.37
2016.01.20 12:38:44.698,1.46528,1.46536,1.87,1.37
2016.01.20 12:38:46.527,1.46528,1.46536,1.12,1.00
2016.01.20 12:38:47.043,1.46528,1.46535,2.25,1.00
2016.01.20 12:38:55.266,1.46528,1.46534,1.87,1.00
2016.01.20 12:38:55.419,1.46526,1.46536,1.00,1.37
2016.01.20 12:38:55.927,1.46525,1.46537,1.75,1.87
2016.01.20 12:38:56.130,1.46529,1.46538,1.00,1.50
