2016.01.27 18:34:56.158,1.40529,1.40539,1.20,1.12
2016.01.27 18:34:56.667,1.40529,1.40539,1.10,1.50
2016.01.27 18:34:57.520,1.40529,1.40539,1.07,1.50
2016.01.27 18:34:58.200,1.40529,1.40541,1.50,1.87
2016.01.27 18:34:58.252,1.40529,1.40541,1.87,1.50
2016.01.27 18:34:59.045,1.40532,1.40541,1.37,1.00
2016.01.27 18:34:59.249,1.40536,1.40543,1.10,1.00
2016.01.27 18:35:08.479,1.40535,1.40543,1.10,1.00
2016.01.27 18:35:08.682,1.40535,1.40545,1.07,1.00
2016.01.27 18:35:08.936,1.40539,1.40545,1.50,1.00
2016.01.27 18:35:08.987,1.40539,1.40548,1.50,1.00
2016.01.27 18:35:09.169,1.40543,1.40548,1.00,1.00
2016.01.27 18:35:09.696,1.40543,1.4055,1.00,1.50
2016.01.27 18:35:09.900,1.40538,1.40549,1.87,1.87
2016.01.27 18:35:10.408,1.40538,1.40549,1.00,1.87
2016.01.27 18:35:10.953,1.40537,1.40548,1.07,1.12
2016.01.27 18:35:11.056,1.4054,1.40549,1.37,1.50
2016.01.27 18:35:11.365,1.40548,1.40552,1.20,2.25
2016.01.27 18:35:11.416,1.40549,1.40554,1.00,1.00
2016.01.27 18:35:11.467,1.40549,1.40562,1.95,1.37
2016.01.27 18:35:11.570,1.40551,1.40564,1.37,1.95
2016.01.27 18:35:12.250,1.4055,1.40559,1.95,1.00
2016.01.27 18:35:12.301,1.4055,1.40561,1.95,1.00
2016.01.27 18:35:14.688,1.40551,1.40561,1.00,1.00
2016.01.27 18:35:14.790,1.40551,1.40561,1.75,1.00
2016.01.27 18:35:14.943,1.40555,1.40565,1.00,1.00
2016.01.27 18:35:15.522,1.40555,1.40565,1.45,1.12
2016.01.27 18:35:16.031,1.40556,1.40565,1.95,1.12
2016.01.27 18:35:16.566,1.40556,1.40565,1.57,1.12
2016.01.27 18:35:17.702,1.40557,1.40565,1.37,1.12
2016.01.27 18:35:18.347,1.40563,1.40568,1.50,2.25
2016.01.27 18:35:18.399,1.40564,1.40575,1.37,1.12
2016.01.27 18:35:18.603,1.40566,1.40573,1.50,1.00
2016.01.27 18:35:18.908,1.4056,1.40565,1.12,1.00
2016.01.27 18:35:19.111,1.40558,1.40565,1.12,1.00
2016.01.27 18:35:21.404,1.40558,1.40565,1.37,1.00
2016.01.27 18:35:21.557,1.40564,1.40568,1.00,1.00
2016.01.27 18:35:21.660,1.40566,1.40574,1.87,1.12
2016.01.27 18:35:21.711,1.40571,1.40577,1.12,1.75
2016.01.27 18:35:21.814,1.40571,1.40583,1.87,1.87
2016.01.27 18:35:21.916,1.40573,1.40583,1.12,1.00
2016.01.27 18:35:22.466,1.40573,1.40584,2.25,1.00
2016.01.27 18:35:22.977,1.40575,1.40584,1.85,1.00
2016.01.27 18:35:24.823,1.40576,1.40583,1.57,1.00
2016.01.27 18:35:25.599,1.40576,1.40583,1.95,1.00
2016.01.27 18:35:27.501,1.40576,1.40583,1.95,1.00
2016.01.27 18:35:28.707,1.40575,1.40583,1.95,1.00
2016.01.27 18:35:29.529,1.40573,1.40583,1.57,1.00
2016.01.27 18:35:30.038,1.40573,1.40584,1.45,1.00
2016.01.27 18:35:30.562,1.40573,1.40585,1.57,1.00
2016.01.27 18:35:31.104,1.40572,1.40585,1.82,1.00
2016.01.27 18:35:31.716,1.40573,1.40585,1.12,1.00
2016.01.27 18:35:35.611,1.40574,1.40585,1.00,1.87
2016.01.27 18:35:35.815,1.40574,1.40585,1.47,1.50
2016.01.27 18:35:36.328,1.40573,1.40585,1.82,1.87
2016.01.27 18:35:38.239,1.40574,1.40585,1.47,1.00
2016.01.27 18:35:40.186,1.40575,1.40585,1.00,1.00
2016.01.27 18:35:40.521,1.40575,1.40585,1.37,1.00
2016.01.27 18:35:40.927,1.40573,1.40585,1.95,1.00
2016.01.27 18:35:41.131,1.40575,1.40585,1.37,1.00
2016.01.27 18:35:41.334,1.40575,1.40585,1.00,1.00
2016.01.27 18:35:42.213,1.40573,1.40585,1.57,1.00
2016.01.27 18:35:44.627,1.40573,1.40586,1.95,1.00
2016.01.27 18:35:48.886,1.40575,1.40586,1.57,1.00
2016.01.27 18:35:49.192,1.40587,1.40591,1.12,1.00
2016.01.27 18:35:49.243,1.40587,1.40597,1.12,1.37
2016.01.27 18:35:49.345,1.40587,1.40597,1.00,1.50
2016.01.27 18:35:49.498,1.40584,1.40598,2.32,1.20
2016.01.27 18:35:49.955,1.40586,1.40598,1.12,1.00
2016.01.27 18:35:50.264,1.40582,1.4059,1.12,1.00
2016.01.27 18:35:50.773,1.40582,1.40589,1.00,1.12
2016.01.27 18:35:51.404,1.40582,1.4059,1.00,1.87
2016.01.27 18:35:51.455,1.40579,1.4059,1.00,1.87
2016.01.27 18:35:51.607,1.40579,1.40588,1.00,1.00
2016.01.27 18:35:55.127,1.40578,1.40588,1.50,1.00
2016.01.27 18:35:55.640,1.40578,1.40587,1.00,1.00
2016.01.27 18:35:55.968,1.40576,1.40585,1.37,1.00
2016.01.27 18:35:56.020,1.40574,1.40585,1.50,1.00
2016.01.27 18:35:57.064,1.40574,1.40585,1.45,1.00
2016.01.27 18:35:57.268,1.40576,1.40585,1.37,1.00
2016.01.27 18:35:58.017,1.40576,1.40585,1.00,1.00
2016.01.27 18:35:58.779,1.40574,1.40585,1.20,1.00
2016.01.27 18:35:59.033,1.40574,1.4058,1.20,1.00
2016.01.27 18:35:59.382,1.40561,1.40571,1.00,1.12
2016.01.27 18:35:59.433,1.4056,1.4057,1.37,1.50
2016.01.27 18:35:59.790,1.40559,1.40569,1.50,1.50
2016.01.27 18:36:05.982,1.40559,1.40569,1.50,1.00
2016.01.27 18:36:07.041,1.40559,1.4057,1.87,1.87
2016.01.27 18:36:08.173,1.40559,1.40569,1.87,1.12
2016.01.27 18:36:11.137,1.40559,1.4057,1.12,1.12
2016.01.27 18:36:11.788,1.4056,1.4057,1.87,1.12
2016.01.27 18:36:12.440,1.40562,1.4057,1.00,1.87
2016.01.27 18:36:12.952,1.4056,1.4057,1.50,1.12
2016.01.27 18:36:15.550,1.40563,1.40571,1.00,1.57
2016.01.27 18:36:15.894,1.40576,1.40586,1.87,1.07
2016.01.27 18:36:16.098,1.40577,1.40589,1.37,1.95
2016.01.27 18:36:16.606,1.4058,1.40589,1.00,1.95
2016.01.27 18:36:20.036,1.4058,1.40587,1.00,1.00
2016.01.27 18:36:20.422,1.4058,1.40587,1.37,1.00
2016.01.27 18:36:20.524,1.4058,1.40587,1.00,1.00
2016.01.27 18:36:22.105,1.40579,1.40587,1.12,1.00
2016.01.27 18:36:23.817,1.4058,1.40591,1.37,1.00
2016.01.27 18:36:23.920,1.40582,1.40591,1.75,1.00
2016.01.27 18:36:24.024,1.40585,1.40595,1.12,1.00
2016.01.27 18:36:24.228,1.40587,1.40595,1.12,1.00
2016.01.27 18:36:24.482,1.40589,1.40598,1.37,1.00
2016.01.27 18:36:24.992,1.40595,1.40601,1.12,1.00
2016.01.27 18:36:25.349,1.40596,1.40602,1.12,1.00
2016.01.27 18:36:25.451,1.40597,1.40607,1.37,1.20
2016.01.27 18:36:25.960,1.40597,1.40607,1.12,1.20
2016.01.27 18:36:26.752,1.40597,1.40607,1.12,1.20
2016.01.27 18:36:32.833,1.40599,1.40609,1.37,1.45
2016.01.27 18:36:33.087,1.406,1.40609,1.00,1.10
2016.01.27 18:36:34.738,1.40599,1.40609,1.12,1.10
2016.01.27 18:36:35.412,1.40601,1.40609,1.00,1.07
2016.01.27 18:36:35.757,1.40598,1.40609,1.37,1.12
2016.01.27 18:36:36.063,1.406,1.40609,1.37,1.12
2016.01.27 18:36:37.093,1.406,1.40609,1.37,1.10
2016.01.27 18:36:38.149,1.40602,1.40609,1.12,1.00
2016.01.27 18:36:39.744,1.40603,1.40613,1.12,1.07
2016.01.27 18:36:39.948,1.40602,1.40613,1.12,1.12
2016.01.27 18:36:40.153,1.406,1.40612,1.12,1.20
2016.01.27 18:36:41.057,1.40599,1.40612,1.12,1.95
2016.01.27 18:36:41.567,1.40602,1.40612,1.00,1.50
2016.01.27 18:36:41.771,1.40605,1.40612,1.12,1.12
2016.01.27 18:36:41.822,1.40609,1.40616,1.00,1.45
2016.01.27 18:36:41.873,1.40611,1.40616,1.00,1.07
2016.01.27 18:36:41.975,1.40613,1.40626,1.87,1.50
2016.01.27 18:36:42.078,1.40615,1.40626,1.37,1.07
2016.01.27 18:36:42.385,1.40613,1.40626,1.87,1.37
2016.01.27 18:36:42.437,1.40614,1.40626,1.12,1.37
2016.01.27 18:36:42.947,1.40614,1.40626,1.37,1.50
2016.01.27 18:36:44.770,1.40613,1.40626,1.87,1.75
2016.01.27 18:36:45.027,1.40603,1.40615,1.87,1.57
2016.01.27 18:36:45.079,1.40603,1.40615,1.50,2.62
2016.01.27 18:36:45.765,1.40606,1.40613,1.00,1.45
2016.01.27 18:36:45.918,1.40614,1.40625,1.00,1.47
2016.01.27 18:36:46.456,1.40615,1.40625,1.00,1.47
2016.01.27 18:36:46.986,1.40615,1.40625,1.00,1.00
2016.01.27 18:36:47.190,1.40612,1.40625,1.12,1.87
2016.01.27 18:36:47.495,1.40609,1.40621,1.12,1.95
2016.01.27 18:36:47.930,1.40613,1.40621,1.12,1.00
2016.01.27 18:36:49.392,1.40615,1.40621,1.37,1.00
2016.01.27 18:36:49.443,1.40615,1.40626,1.37,1.57
2016.01.27 18:36:49.494,1.40613,1.40626,1.12,1.57
2016.01.27 18:36:50.006,1.40615,1.40626,1.12,1.57
2016.01.27 18:36:50.108,1.40613,1.40626,1.12,1.57
2016.01.27 18:36:50.810,1.40614,1.40626,1.12,1.47
2016.01.27 18:36:52.083,1.40613,1.40626,1.12,1.47
2016.01.27 18:36:53.179,1.40613,1.40626,1.20,1.20
2016.01.27 18:36:55.801,1.40613,1.40626,1.87,1.20
2016.01.27 18:36:55.903,1.40615,1.40626,1.37,1.20
2016.01.27 18:36:58.280,1.40613,1.40626,1.87,1.57
2016.01.27 18:36:58.552,1.4061,1.40624,1.87,1.87
2016.01.27 18:36:58.807,1.40609,1.40621,1.00,1.07
2016.01.27 18:36:58.909,1.4061,1.40623,1.37,1.50
2016.01.27 18:36:59.214,1.40614,1.40626,1.37,1.57
2016.01.27 18:36:59.751,1.40615,1.40626,1.37,1.45
2016.01.27 18:37:00.261,1.40614,1.40624,1.12,1.12
2016.01.27 18:37:00.873,1.40615,1.40624,1.00,1.12
2016.01.27 18:37:01.383,1.40614,1.40625,1.12,1.47
2016.01.27 18:37:05.908,1.40614,1.40626,1.37,1.57
2016.01.27 18:37:06.415,1.40615,1.40625,1.00,1.20
2016.01.27 18:37:06.839,1.40605,1.40617,1.37,2.25
2016.01.27 18:37:07.096,1.40605,1.40617,1.37,1.00
2016.01.27 18:37:07.199,1.40607,1.40618,1.37,1.47
2016.01.27 18:37:07.893,1.40606,1.40619,1.87,1.57
2016.01.27 18:37:08.467,1.4061,1.40619,1.12,1.10
2016.01.27 18:37:08.773,1.40614,1.40624,1.37,1.37
2016.01.27 18:37:09.293,1.40614,1.40624,1.12,1.37
2016.01.27 18:37:09.685,1.40614,1.40626,1.37,1.20
2016.01.27 18:37:14.051,1.40615,1.40626,1.12,1.10
2016.01.27 18:37:14.350,1.40615,1.40624,1.37,1.00
2016.01.27 18:37:14.553,1.40609,1.40619,1.12,1.00
2016.01.27 18:37:14.808,1.40611,1.40623,1.41,1.37
2016.01.27 18:37:15.383,1.40613,1.40624,1.00,1.37
2016.01.27 18:37:15.434,1.40613,1.40624,1.12,1.37
2016.01.27 18:37:16.528,1.40614,1.40624,1.00,1.37
2016.01.27 18:37:17.171,1.40611,1.40623,4.98,1.00
2016.01.27 18:37:17.222,1.40611,1.40622,1.41,1.20
2016.01.27 18:37:17.477,1.40609,1.40621,1.53,1.07
2016.01.27 18:37:17.986,1.4061,1.40621,1.00,1.07
2016.01.27 18:37:18.139,1.4061,1.40622,1.50,1.57
2016.01.27 18:37:18.650,1.4061,1.40622,1.15,1.57
2016.01.27 18:37:19.844,1.4061,1.40622,1.41,1.57
2016.01.27 18:37:21.061,1.4061,1.40618,1.41,1.00
2016.01.27 18:37:21.120,1.40607,1.40618,1.12,1.57
2016.01.27 18:37:21.324,1.40605,1.40617,2.65,1.12
2016.01.27 18:37:21.937,1.40605,1.40618,2.65,1.10
2016.01.27 18:37:22.039,1.40606,1.40616,1.41,1.50
2016.01.27 18:37:22.141,1.40603,1.40615,1.12,1.50
2016.01.27 18:37:22.192,1.40601,1.40613,1.12,1.12
2016.01.27 18:37:22.243,1.406,1.40613,1.79,1.87
2016.01.27 18:37:22.294,1.406,1.40613,1.41,2.25
2016.01.27 18:37:22.345,1.406,1.40613,1.04,2.62
2016.01.27 18:37:22.872,1.40598,1.40609,1.50,1.07
2016.01.27 18:37:22.975,1.40597,1.40605,1.12,1.00
2016.01.27 18:37:23.028,1.40597,1.40605,1.12,1.00
2016.01.27 18:37:23.537,1.40597,1.40606,1.00,1.10
2016.01.27 18:37:24.124,1.40597,1.40606,1.87,1.00
2016.01.27 18:37:24.177,1.40597,1.4061,1.87,1.57
2016.01.27 18:37:24.791,1.40597,1.40609,2.25,1.47
2016.01.27 18:37:25.249,1.40597,1.40608,1.00,1.10
2016.01.27 18:37:25.951,1.40597,1.40608,1.90,1.07
2016.01.27 18:37:26.492,1.40599,1.4061,1.40,1.20
2016.01.27 18:37:27.041,1.40597,1.4061,2.28,1.57
2016.01.27 18:37:28.883,1.40599,1.4061,1.00,1.12
2016.01.27 18:37:31.147,1.40599,1.40611,1.87,1.12
2016.01.27 18:37:31.541,1.40599,1.40611,1.50,1.75
2016.01.27 18:37:34.618,1.40599,1.40612,1.50,1.12
2016.01.27 18:37:34.901,1.406,1.40612,1.00,1.12
2016.01.27 18:37:40.258,1.406,1.40613,1.12,1.12
2016.01.27 18:37:41.378,1.40599,1.40613,2.25,1.12
2016.01.27 18:37:41.531,1.40599,1.40612,2.25,1.50
2016.01.27 18:37:45.086,1.40599,1.40612,2.62,1.37
2016.01.27 18:37:45.685,1.406,1.40612,1.00,1.87
2016.01.27 18:37:46.353,1.40603,1.40612,1.00,1.20
2016.01.27 18:37:46.456,1.40603,1.40614,1.50,1.95
2016.01.27 18:37:46.507,1.40604,1.40614,1.12,1.20
2016.01.27 18:37:47.014,1.40605,1.40614,1.12,1.12
2016.01.27 18:37:47.268,1.40607,1.40614,1.12,1.00
2016.01.27 18:37:48.101,1.40599,1.40613,3.07,1.50
2016.01.27 18:37:50.218,1.40599,1.40612,1.12,1.12
2016.01.27 18:37:50.726,1.40599,1.40613,1.50,1.87
2016.01.27 18:37:51.268,1.40599,1.40613,1.50,1.87
2016.01.27 18:37:51.776,1.40599,1.40611,1.00,1.12
2016.01.27 18:37:54.301,1.40599,1.40612,2.62,1.12
2016.01.27 18:37:54.404,1.40602,1.40614,1.12,1.57
2016.01.27 18:37:54.506,1.40606,1.40614,1.00,1.00
2016.01.27 18:37:54.811,1.40609,1.40621,1.37,1.57
2016.01.27 18:37:54.964,1.40609,1.40621,1.37,1.20
2016.01.27 18:37:55.179,1.40608,1.40619,1.00,1.10
2016.01.27 18:37:57.709,1.40609,1.40619,1.50,1.10
2016.01.27 18:37:57.811,1.4061,1.40621,1.12,1.00
2016.01.27 18:37:59.225,1.40608,1.40621,1.20,1.57
2016.01.27 18:37:59.918,1.4061,1.40621,1.37,1.07
2016.01.27 18:38:00.020,1.40613,1.40621,1.00,1.10
2016.01.27 18:38:00.122,1.40612,1.40625,1.20,1.45
2016.01.27 18:38:00.377,1.40613,1.40625,1.12,1.00
2016.01.27 18:38:00.873,1.40613,1.40625,1.12,1.50
2016.01.27 18:38:00.924,1.40611,1.40621,1.37,1.07
2016.01.27 18:38:01.027,1.40608,1.4062,1.00,1.07
2016.01.27 18:38:01.230,1.40607,1.40621,4.12,1.50
2016.01.27 18:38:01.435,1.4061,1.40621,1.00,1.07
2016.01.27 18:38:01.537,1.40611,1.40621,1.00,1.10
2016.01.27 18:38:02.036,1.40608,1.40621,1.37,1.45
2016.01.27 18:38:02.495,1.40606,1.40621,2.32,1.57
2016.01.27 18:38:02.546,1.40606,1.40619,1.87,2.62
2016.01.27 18:38:02.597,1.40605,1.40615,1.10,1.37
2016.01.27 18:38:02.699,1.40603,1.40615,1.00,1.57
2016.01.27 18:38:02.801,1.40601,1.40613,1.12,1.12
2016.01.27 18:38:02.903,1.406,1.40612,1.00,1.07
2016.01.27 18:38:04.440,1.406,1.40613,1.37,1.45
2016.01.27 18:38:04.542,1.40599,1.40611,1.87,1.07
2016.01.27 18:38:07.708,1.40599,1.40611,1.50,1.07
2016.01.27 18:38:10.109,1.40599,1.40611,1.87,1.07
2016.01.27 18:38:10.493,1.406,1.40605,1.00,1.00
2016.01.27 18:38:10.544,1.40596,1.40605,2.25,1.00
2016.01.27 18:38:10.595,1.40596,1.40608,2.25,1.20
2016.01.27 18:38:12.075,1.40594,1.40602,1.50,1.10
2016.01.27 18:38:12.535,1.40594,1.406,1.00,1.07
2016.01.27 18:38:12.688,1.40588,1.40601,1.12,4.12
2016.01.27 18:38:12.739,1.40587,1.40601,1.50,2.32
2016.01.27 18:38:12.791,1.4059,1.40602,1.00,2.62
2016.01.27 18:38:13.097,1.4059,1.40601,1.00,1.12
2016.01.27 18:38:13.300,1.4059,1.40601,1.00,1.12
2016.01.27 18:38:14.480,1.40588,1.406,1.12,1.20
2016.01.27 18:38:14.710,1.4059,1.406,1.00,1.20
2016.01.27 18:38:15.241,1.4059,1.406,1.00,2.25
2016.01.27 18:38:16.093,1.40588,1.40598,1.12,1.07
2016.01.27 18:38:16.301,1.40588,1.40592,1.00,1.00
2016.01.27 18:38:16.360,1.40583,1.40592,1.00,1.45
2016.01.27 18:38:23.368,1.40581,1.40591,1.12,1.10
2016.01.27 18:38:23.419,1.40581,1.4059,1.12,1.12
2016.01.27 18:38:23.725,1.40574,1.4058,1.00,1.40
2016.01.27 18:38:24.083,1.40577,1.40586,1.00,1.48
2016.01.27 18:38:24.643,1.40576,1.40586,1.12,1.50
2016.01.27 18:38:25.151,1.40575,1.40586,1.12,1.50
2016.01.27 18:38:25.682,1.40576,1.40588,1.37,2.28
2016.01.27 18:38:26.193,1.40578,1.40588,1.00,1.98
2016.01.27 18:38:27.059,1.40577,1.40588,1.12,1.48
2016.01.27 18:38:27.768,1.40577,1.40588,1.87,1.15
2016.01.27 18:38:27.870,1.4058,1.40588,1.37,1.15
2016.01.27 18:38:29.349,1.40585,1.40594,1.07,1.90
2016.01.27 18:38:29.661,1.4059,1.40601,1.37,1.60
2016.01.27 18:38:29.865,1.40588,1.40601,1.12,2.28
2016.01.27 18:38:30.221,1.40588,1.40594,1.37,1.00
2016.01.27 18:38:30.375,1.4058,1.4059,1.12,1.48
2016.01.27 18:38:30.663,1.40577,1.4059,1.12,1.60
2016.01.27 18:38:31.527,1.40582,1.40591,1.87,1.20
2016.01.27 18:38:31.785,1.40589,1.40599,1.20,1.00
2016.01.27 18:38:31.888,1.40592,1.40599,1.37,1.00
2016.01.27 18:38:32.396,1.40592,1.40604,1.37,1.98
2016.01.27 18:38:33.708,1.40595,1.40601,1.00,1.00
2016.01.27 18:38:34.013,1.40593,1.40601,1.00,1.00
2016.01.27 18:38:34.554,1.40593,1.40602,1.37,1.00
2016.01.27 18:38:35.013,1.40591,1.40601,1.12,1.10
2016.01.27 18:38:35.116,1.40589,1.40601,1.47,1.20
2016.01.27 18:38:35.625,1.40588,1.40601,1.57,1.45
2016.01.27 18:38:37.188,1.40591,1.40601,1.00,1.10
2016.01.27 18:38:37.454,1.40593,1.40601,1.37,1.00
2016.01.27 18:38:37.759,1.40595,1.40602,1.37,1.00
2016.01.27 18:38:38.571,1.40595,1.40601,1.37,1.00
2016.01.27 18:38:38.878,1.4059,1.40602,1.00,1.57
2016.01.27 18:38:39.386,1.40589,1.40601,1.75,1.87
2016.01.27 18:38:39.488,1.40589,1.40601,1.00,1.87
2016.01.27 18:38:40.354,1.40587,1.40601,1.37,3.37
2016.01.27 18:38:41.433,1.40586,1.406,1.50,1.12
2016.01.27 18:38:41.900,1.40588,1.40601,1.12,1.20
2016.01.27 18:38:42.003,1.4059,1.40601,1.47,1.12
2016.01.27 18:38:42.309,1.40595,1.40602,1.00,1.37
2016.01.27 18:38:42.823,1.40595,1.40602,1.00,1.00
2016.01.27 18:38:45.327,1.40595,1.40601,1.00,1.00
2016.01.27 18:38:45.531,1.40593,1.40601,1.00,1.10
2016.01.27 18:38:45.633,1.40592,1.40598,1.00,1.00
2016.01.27 18:38:45.735,1.40586,1.40596,1.82,1.00
2016.01.27 18:38:45.837,1.40588,1.40596,1.12,1.00
2016.01.27 18:38:46.144,1.40589,1.406,1.57,1.00
2016.01.27 18:38:46.195,1.40589,1.406,1.87,1.00
2016.01.27 18:38:46.576,1.40592,1.40601,1.12,1.00
2016.01.27 18:38:47.087,1.40593,1.40601,1.20,1.00
2016.01.27 18:38:47.743,1.40595,1.40601,1.12,1.00
2016.01.27 18:38:48.252,1.40596,1.40602,1.12,1.00
2016.01.27 18:38:48.610,1.40592,1.40601,1.12,1.00
2016.01.27 18:38:49.169,1.40591,1.40598,1.20,1.00
2016.01.27 18:38:49.237,1.40588,1.40598,1.37,1.10
2016.01.27 18:38:49.593,1.40591,1.40602,1.20,1.47
2016.01.27 18:38:49.645,1.40594,1.40602,1.12,1.10
2016.01.27 18:38:50.225,1.40593,1.40602,1.12,1.10
2016.01.27 18:38:50.736,1.40593,1.40603,1.12,1.00
2016.01.27 18:38:51.144,1.40595,1.40603,1.37,1.00
2016.01.27 18:38:51.246,1.40593,1.40603,1.12,1.00
2016.01.27 18:38:51.522,1.40595,1.40603,1.37,1.00
2016.01.27 18:38:52.049,1.40596,1.40603,1.12,1.00
2016.01.27 18:38:52.990,1.40595,1.40603,1.12,1.00
2016.01.27 18:38:53.143,1.40593,1.40603,1.12,1.00
2016.01.27 18:38:54.460,1.40594,1.40603,1.12,1.00
2016.01.27 18:38:55.172,1.40595,1.40603,1.12,1.00
2016.01.27 18:38:55.762,1.40597,1.40604,1.20,1.00
2016.01.27 18:38:56.078,1.40599,1.40606,1.12,1.00
2016.01.27 18:38:56.180,1.40596,1.40606,1.20,1.00
2016.01.27 18:38:56.888,1.40594,1.40606,1.12,1.10
2016.01.27 18:38:57.316,1.40595,1.40606,1.00,1.12
2016.01.27 18:38:58.194,1.40592,1.40603,1.37,1.37
2016.01.27 18:38:58.296,1.40592,1.40599,1.00,1.07
2016.01.27 18:38:58.398,1.40587,1.40599,1.12,1.07
2016.01.27 18:38:58.725,1.40589,1.40599,1.50,1.00
2016.01.27 18:38:58.777,1.40592,1.40601,1.87,1.00
2016.01.27 18:38:59.296,1.40595,1.40601,1.00,1.00
2016.01.27 18:38:59.889,1.40596,1.40601,1.00,1.00
2016.01.27 18:39:00.404,1.40596,1.40602,1.00,1.00
2016.01.27 18:39:00.912,1.40593,1.40602,1.12,1.00
2016.01.27 18:39:01.416,1.40592,1.40602,1.12,1.00
2016.01.27 18:39:01.569,1.40591,1.40602,1.00,1.00
2016.01.27 18:39:01.620,1.40591,1.40602,1.00,1.07
2016.01.27 18:39:01.925,1.40588,1.40598,1.37,1.10
2016.01.27 18:39:02.618,1.40587,1.40598,1.12,1.00
2016.01.27 18:39:02.770,1.40587,1.40598,1.00,1.00
2016.01.27 18:39:02.873,1.40587,1.40598,1.12,1.00
2016.01.27 18:39:03.178,1.4059,1.40598,1.37,1.00
2016.01.27 18:39:03.280,1.40588,1.40598,1.12,1.00
2016.01.27 18:39:04.216,1.40589,1.40598,1.37,1.00
2016.01.27 18:39:04.723,1.4059,1.40598,1.37,1.00
2016.01.27 18:39:05.333,1.40588,1.40598,1.37,1.00
2016.01.27 18:39:05.486,1.40588,1.40598,1.00,1.00
2016.01.27 18:39:06.666,1.40587,1.40598,1.12,1.00
2016.01.27 18:39:06.874,1.40587,1.40598,1.00,1.00
2016.01.27 18:39:07.027,1.40587,1.40598,1.37,1.00
2016.01.27 18:39:07.333,1.40583,1.40587,1.00,1.00
2016.01.27 18:39:07.385,1.40576,1.40587,4.12,1.00
2016.01.27 18:39:07.667,1.40575,1.40587,1.87,1.00
2016.01.27 18:39:08.093,1.40575,1.40587,1.87,1.12
2016.01.27 18:39:08.600,1.40575,1.40587,1.12,1.07
2016.01.27 18:39:11.700,1.40574,1.40587,2.25,1.20
2016.01.27 18:39:12.239,1.40574,1.40585,1.12,1.10
2016.01.27 18:39:12.544,1.40577,1.40588,1.00,1.07
2016.01.27 18:39:12.852,1.40577,1.40588,1.37,1.07
2016.01.27 18:39:13.332,1.40584,1.40594,1.82,1.12
2016.01.27 18:39:13.384,1.40587,1.40596,1.00,1.00
2016.01.27 18:39:13.849,1.40586,1.40598,1.37,1.12
2016.01.27 18:39:14.207,1.40587,1.40598,1.20,1.00
2016.01.27 18:39:14.360,1.40586,1.40598,1.95,1.00
2016.01.27 18:39:14.600,1.40588,1.40598,1.12,1.00
2016.01.27 18:39:14.907,1.40579,1.40585,1.75,1.00
2016.01.27 18:39:15.214,1.40577,1.40588,1.87,1.00
2016.01.27 18:39:15.794,1.40578,1.40588,1.50,1.00
2016.01.27 18:39:15.904,1.40576,1.40588,1.95,1.12
2016.01.27 18:39:16.155,1.40576,1.40588,1.57,1.50
2016.01.27 18:39:16.258,1.40573,1.40587,2.25,1.45
2016.01.27 18:39:16.309,1.40573,1.40587,1.50,1.20
2016.01.27 18:39:16.819,1.40574,1.40586,1.37,1.10
2016.01.27 18:39:17.121,1.40575,1.40588,1.12,1.57
2016.01.27 18:39:17.427,1.40576,1.40588,1.87,1.20
2016.01.27 18:39:20.631,1.40577,1.40588,1.00,1.47
2016.01.27 18:39:20.735,1.40573,1.40582,1.50,1.52
2016.01.27 18:39:20.888,1.40564,1.40574,1.00,1.12
2016.01.27 18:39:20.939,1.40559,1.40573,1.45,1.50
2016.01.27 18:39:21.042,1.40559,1.40567,1.20,1.00
2016.01.27 18:39:21.596,1.40558,1.40567,1.37,1.00
2016.01.27 18:39:21.852,1.40556,1.40567,1.20,1.00
2016.01.27 18:39:21.955,1.40556,1.40567,1.10,1.00
2016.01.27 18:39:22.363,1.40557,1.40568,1.12,1.00
2016.01.27 18:39:22.465,1.40561,1.40571,1.12,1.00
2016.01.27 18:39:22.517,1.40565,1.40573,1.10,1.87
2016.01.27 18:39:22.789,1.40567,1.40578,1.00,1.87
2016.01.27 18:39:22.840,1.40568,1.40579,1.12,1.00
2016.01.27 18:39:23.349,1.40569,1.40579,1.37,1.00
2016.01.27 18:39:24.533,1.4057,1.40583,1.12,1.95
2016.01.27 18:39:24.635,1.40571,1.40583,1.95,1.10
2016.01.27 18:39:24.737,1.40572,1.40583,1.20,1.00
2016.01.27 18:39:25.042,1.40578,1.40586,1.12,1.00
2016.01.27 18:39:25.246,1.40576,1.40586,1.20,1.00
2016.01.27 18:39:26.540,1.40576,1.40588,1.20,1.00
2016.01.27 18:39:27.055,1.40577,1.40588,1.00,1.00
2016.01.27 18:39:27.757,1.40577,1.40586,1.00,1.00
2016.01.27 18:39:28.062,1.40579,1.40586,1.00,1.00
2016.01.27 18:39:28.570,1.40576,1.40586,1.20,1.00
2016.01.27 18:39:30.521,1.4058,1.40586,1.00,1.00
2016.01.27 18:39:31.031,1.40583,1.40595,1.82,3.75
2016.01.27 18:39:31.082,1.40586,1.40596,1.00,1.00
2016.01.27 18:39:31.134,1.40583,1.40589,1.20,1.50
2016.01.27 18:39:31.287,1.40576,1.40586,1.12,1.00
2016.01.27 18:39:31.492,1.40575,1.40586,1.12,1.00
2016.01.27 18:39:31.646,1.40575,1.40586,1.75,1.00
