2016.01.21 20:32:03.152,1.42839,1.4285,1.13,1.00
2016.01.21 20:32:03.662,1.42839,1.42849,1.68,1.12
2016.01.21 20:32:06.530,1.42838,1.42851,1.68,1.57
2016.01.21 20:32:07.042,1.42838,1.42851,1.78,1.12
2016.01.21 20:32:07.585,1.42838,1.42851,1.78,1.50
2016.01.21 20:32:08.042,1.42836,1.42851,2.25,1.12
2016.01.21 20:32:09.423,1.42836,1.4285,1.12,1.00
2016.01.21 20:32:09.944,1.42835,1.42851,1.12,1.20
2016.01.21 20:32:10.047,1.42835,1.42848,1.12,1.00
2016.01.21 20:32:10.403,1.42835,1.42845,1.12,1.00
2016.01.21 20:32:10.912,1.42835,1.42848,1.12,1.00
2016.01.21 20:32:11.014,1.42837,1.42846,1.10,1.00
2016.01.21 20:32:11.247,1.42835,1.42849,1.12,1.20
2016.01.21 20:32:11.400,1.42835,1.42846,1.12,1.00
2016.01.21 20:32:11.552,1.42834,1.42849,3.31,1.10
2016.01.21 20:32:11.603,1.42834,1.42846,3.31,1.00
2016.01.21 20:32:12.111,1.42834,1.42845,3.31,1.00
2016.01.21 20:32:12.162,1.42834,1.42847,3.31,1.00
2016.01.21 20:32:12.664,1.42836,1.42848,1.45,1.00
2016.01.21 20:32:13.173,1.42835,1.42848,1.50,1.00
2016.01.21 20:32:13.751,1.42837,1.42845,1.10,1.00
2016.01.21 20:32:13.955,1.42836,1.42848,1.10,1.00
2016.01.21 20:32:14.006,1.42836,1.42846,1.10,1.00
2016.01.21 20:32:14.311,1.42836,1.42848,1.12,1.00
2016.01.21 20:32:14.615,1.42835,1.42842,1.37,1.00
2016.01.21 20:32:14.667,1.42837,1.42848,1.10,1.10
2016.01.21 20:32:14.718,1.42837,1.42843,1.10,1.00
2016.01.21 20:32:14.769,1.42837,1.42847,1.10,1.00
2016.01.21 20:32:14.821,1.42837,1.42843,1.10,1.00
2016.01.21 20:32:14.923,1.42835,1.42845,1.50,1.00
2016.01.21 20:32:15.183,1.42836,1.42848,1.10,1.10
2016.01.21 20:32:15.234,1.42837,1.42843,1.00,1.00
2016.01.21 20:32:15.286,1.42837,1.42848,1.00,1.10
2016.01.21 20:32:15.337,1.42834,1.42842,1.12,1.00
2016.01.21 20:32:15.389,1.42834,1.42847,1.12,1.00
2016.01.21 20:32:15.491,1.42837,1.42843,1.00,1.00
2016.01.21 20:32:15.543,1.42838,1.42847,1.00,1.00
2016.01.21 20:32:15.696,1.42834,1.42842,1.12,1.00
2016.01.21 20:32:15.798,1.42834,1.42849,1.12,1.20
2016.01.21 20:32:15.849,1.42834,1.42843,1.12,1.00
2016.01.21 20:32:15.901,1.42838,1.42848,1.00,1.10
2016.01.21 20:32:16.105,1.42834,1.42848,1.50,1.10
2016.01.21 20:32:16.207,1.42839,1.42847,1.00,1.00
2016.01.21 20:32:16.625,1.42838,1.42843,1.00,1.00
2016.01.21 20:32:16.726,1.42839,1.42847,1.00,1.00
2016.01.21 20:32:16.778,1.42834,1.42847,1.50,1.00
2016.01.21 20:32:16.829,1.42834,1.42842,1.50,1.00
2016.01.21 20:32:16.880,1.42838,1.42847,1.00,1.00
2016.01.21 20:32:17.084,1.42834,1.42842,1.50,1.00
2016.01.21 20:32:17.135,1.42836,1.42845,1.20,1.00
2016.01.21 20:32:17.644,1.42837,1.42849,1.57,1.00
2016.01.21 20:32:17.928,1.42837,1.42846,1.10,1.00
2016.01.21 20:32:18.030,1.42835,1.42849,1.12,1.00
2016.01.21 20:32:18.437,1.42838,1.42842,1.10,1.00
2016.01.21 20:32:18.540,1.42832,1.42837,1.37,1.12
2016.01.21 20:32:18.591,1.42828,1.42837,1.37,1.00
2016.01.21 20:32:18.643,1.42829,1.42838,1.50,1.00
2016.01.21 20:32:18.745,1.42834,1.42847,1.12,2.62
2016.01.21 20:32:18.903,1.42837,1.42852,1.12,2.25
2016.01.21 20:32:19.260,1.42838,1.42848,1.10,1.00
2016.01.21 20:32:19.732,1.42838,1.4285,1.00,1.10
2016.01.21 20:32:20.262,1.42837,1.42851,1.20,1.10
2016.01.21 20:32:21.026,1.42838,1.42851,1.00,1.10
2016.01.21 20:32:21.230,1.42835,1.4285,1.74,1.50
2016.01.21 20:32:21.768,1.42835,1.4285,1.74,1.00
2016.01.21 20:32:22.330,1.42835,1.4285,2.11,1.00
2016.01.21 20:32:22.432,1.42835,1.4285,1.77,1.10
2016.01.21 20:32:23.211,1.42835,1.4285,2.14,1.10
2016.01.21 20:32:23.516,1.42836,1.42851,1.47,1.37
2016.01.21 20:32:23.567,1.42836,1.42852,1.45,1.87
2016.01.21 20:32:24.077,1.42837,1.42852,1.10,2.25
2016.01.21 20:32:24.622,1.42836,1.42852,1.50,1.20
2016.01.21 20:32:25.233,1.42836,1.4285,1.20,1.10
2016.01.21 20:32:25.284,1.42836,1.42842,1.20,1.12
2016.01.21 20:32:25.335,1.42832,1.42837,1.37,1.00
2016.01.21 20:32:25.387,1.42827,1.42835,1.12,1.00
2016.01.21 20:32:25.439,1.42834,1.42843,2.49,4.50
2016.01.21 20:32:25.669,1.42833,1.42844,1.06,1.00
2016.01.21 20:32:25.873,1.42831,1.42844,2.11,1.00
2016.01.21 20:32:26.636,1.42833,1.42844,1.75,1.00
2016.01.21 20:32:26.873,1.42834,1.42846,1.12,1.00
2016.01.21 20:32:27.380,1.42835,1.42845,1.12,1.00
2016.01.21 20:32:27.890,1.42834,1.42846,2.07,1.07
2016.01.21 20:32:28.240,1.42836,1.42844,1.30,1.37
2016.01.21 20:32:28.444,1.42832,1.42842,1.37,1.12
2016.01.21 20:32:28.851,1.42832,1.42842,1.12,1.12
2016.01.21 20:32:29.055,1.42833,1.42844,1.75,1.00
2016.01.21 20:32:29.277,1.42839,1.42849,1.55,1.10
2016.01.21 20:32:29.381,1.42836,1.42849,2.05,1.00
2016.01.21 20:32:29.889,1.42836,1.42849,1.67,1.00
2016.01.21 20:32:30.145,1.42836,1.4285,2.08,1.10
2016.01.21 20:32:30.671,1.42838,1.4285,1.07,1.00
2016.01.21 20:32:31.182,1.42835,1.4285,2.80,1.12
2016.01.21 20:32:31.233,1.42836,1.4285,1.37,1.00
2016.01.21 20:32:31.538,1.42836,1.4285,1.68,1.12
2016.01.21 20:32:31.760,1.42837,1.4285,1.47,1.00
2016.01.21 20:32:32.268,1.42836,1.4285,2.05,1.00
2016.01.21 20:32:32.573,1.42836,1.42848,1.68,1.00
2016.01.21 20:32:33.097,1.42836,1.42845,1.75,2.25
2016.01.21 20:32:33.199,1.42833,1.42843,1.20,1.12
2016.01.21 20:32:33.301,1.42833,1.42843,1.10,1.87
2016.01.21 20:32:33.809,1.42831,1.42841,1.75,1.00
2016.01.21 20:32:34.266,1.4283,1.42841,1.50,1.00
2016.01.21 20:32:34.836,1.4283,1.42841,1.12,1.50
2016.01.21 20:32:34.887,1.42829,1.42841,1.12,1.57
2016.01.21 20:32:35.193,1.4283,1.4284,1.00,1.37
2016.01.21 20:32:35.498,1.42831,1.42842,1.37,1.00
2016.01.21 20:32:35.863,1.4283,1.42842,1.50,1.00
2016.01.21 20:32:36.390,1.42831,1.42842,1.20,1.00
2016.01.21 20:32:36.898,1.42832,1.42842,1.20,1.00
2016.01.21 20:32:36.949,1.42833,1.4284,1.00,1.00
2016.01.21 20:32:37.673,1.42831,1.4284,1.62,1.00
2016.01.21 20:32:38.130,1.42833,1.42843,1.00,1.10
2016.01.21 20:32:38.436,1.42832,1.42841,1.00,1.00
2016.01.21 20:32:38.777,1.42828,1.42838,1.00,1.00
2016.01.21 20:32:39.032,1.42828,1.4284,1.00,1.10
2016.01.21 20:32:39.084,1.42833,1.4284,1.00,1.00
2016.01.21 20:32:39.389,1.42837,1.42842,1.00,1.00
2016.01.21 20:32:39.695,1.42836,1.4284,1.00,1.00
2016.01.21 20:32:39.747,1.42827,1.42833,1.12,1.12
2016.01.21 20:32:39.932,1.42826,1.42833,1.00,1.12
2016.01.21 20:32:40.288,1.42825,1.42835,1.87,1.00
2016.01.21 20:32:40.391,1.42827,1.42833,1.12,1.00
2016.01.21 20:32:40.493,1.42826,1.42833,1.00,1.00
2016.01.21 20:32:41.683,1.42824,1.42833,1.87,1.37
2016.01.21 20:32:41.786,1.42824,1.42833,1.12,1.37
2016.01.21 20:32:44.308,1.4282,1.42831,1.50,1.00
2016.01.21 20:32:44.562,1.42819,1.42831,2.25,1.50
2016.01.21 20:32:46.033,1.4282,1.42831,1.10,1.50
2016.01.21 20:32:46.491,1.42816,1.4283,2.32,1.10
2016.01.21 20:32:48.097,1.42816,1.4283,1.10,1.50
2016.01.21 20:32:48.303,1.42816,1.4283,1.20,1.07
2016.01.21 20:32:49.081,1.42816,1.42831,1.00,1.50
2016.01.21 20:32:50.972,1.42816,1.4283,1.00,1.12
2016.01.21 20:32:51.854,1.42816,1.4283,1.12,1.45
2016.01.21 20:32:52.413,1.42816,1.4283,1.00,1.45
2016.01.21 20:32:52.983,1.42816,1.42831,1.20,1.12
2016.01.21 20:32:53.796,1.42816,1.42831,1.00,1.12
2016.01.21 20:32:54.576,1.42816,1.42831,1.20,1.45
2016.01.21 20:32:55.085,1.42816,1.42831,1.57,1.07
2016.01.21 20:32:55.238,1.42817,1.42832,1.12,1.12
2016.01.21 20:32:55.768,1.42817,1.42833,1.75,1.50
2016.01.21 20:32:55.924,1.42818,1.42833,1.00,1.87
2016.01.21 20:32:56.231,1.42817,1.42831,1.10,1.20
2016.01.21 20:32:56.907,1.42815,1.4283,1.20,1.45
2016.01.21 20:32:57.416,1.42815,1.42829,1.07,1.10
2016.01.21 20:32:57.932,1.42816,1.4283,1.57,1.20
2016.01.21 20:32:58.522,1.42815,1.4283,1.20,2.32
2016.01.21 20:32:58.843,1.42815,1.42829,1.07,1.47
2016.01.21 20:33:01.846,1.42816,1.42831,1.57,2.62
2016.01.21 20:33:02.392,1.42816,1.42831,1.57,1.47
2016.01.21 20:33:02.935,1.42816,1.42831,1.07,1.12
2016.01.21 20:33:03.466,1.42819,1.42832,1.00,1.12
2016.01.21 20:33:03.517,1.42819,1.42833,1.00,1.50
2016.01.21 20:33:03.670,1.42825,1.42831,1.12,1.10
2016.01.21 20:33:03.925,1.4283,1.42845,1.37,1.87
2016.01.21 20:33:04.026,1.4283,1.42843,1.37,1.37
2016.01.21 20:33:04.128,1.42832,1.42845,1.12,1.00
2016.01.21 20:33:04.332,1.42832,1.42847,1.12,1.00
2016.01.21 20:33:04.923,1.42832,1.42847,1.12,1.00
2016.01.21 20:33:05.431,1.42832,1.42847,1.75,1.12
2016.01.21 20:33:05.483,1.42831,1.42837,1.50,1.37
2016.01.21 20:33:05.585,1.42831,1.42842,1.50,1.07
2016.01.21 20:33:05.839,1.42832,1.42842,1.87,1.00
2016.01.21 20:33:05.890,1.42832,1.42846,1.50,1.12
2016.01.21 20:33:05.941,1.42832,1.42846,1.20,1.12
2016.01.21 20:33:06.341,1.42833,1.42846,1.37,1.20
2016.01.21 20:33:07.223,1.42832,1.42846,1.20,1.10
2016.01.21 20:33:09.043,1.42832,1.42846,1.57,1.10
2016.01.21 20:33:10.237,1.42833,1.42846,1.12,1.10
2016.01.21 20:33:10.745,1.42834,1.42846,1.95,1.00
2016.01.21 20:33:11.051,1.42832,1.42837,4.42,1.00
2016.01.21 20:33:11.391,1.42831,1.42839,4.50,2.62
2016.01.21 20:33:11.443,1.42831,1.42842,1.50,1.00
2016.01.21 20:33:11.496,1.42831,1.42844,1.12,1.00
2016.01.21 20:33:11.648,1.42827,1.42841,3.00,1.12
2016.01.21 20:33:11.954,1.42831,1.42846,1.12,2.62
2016.01.21 20:33:12.057,1.42832,1.42846,1.12,1.50
2016.01.21 20:33:12.108,1.42832,1.42846,1.12,1.50
2016.01.21 20:33:12.615,1.42833,1.42846,2.25,1.00
2016.01.21 20:33:13.532,1.42835,1.42846,1.07,1.00
2016.01.21 20:33:13.737,1.42835,1.42849,1.20,1.47
2016.01.21 20:33:14.143,1.42836,1.4285,1.82,1.00
2016.01.21 20:33:14.336,1.42837,1.4285,1.10,1.00
2016.01.21 20:33:14.646,1.42837,1.4285,2.32,1.10
2016.01.21 20:33:15.002,1.42841,1.4285,1.00,1.00
2016.01.21 20:33:15.053,1.42841,1.42854,1.07,1.10
2016.01.21 20:33:15.308,1.42844,1.42857,1.00,1.12
2016.01.21 20:33:15.360,1.42844,1.42858,1.07,3.00
2016.01.21 20:33:15.693,1.42842,1.42857,1.20,1.20
2016.01.21 20:33:15.795,1.4284,1.42854,1.50,1.00
2016.01.21 20:33:16.100,1.42838,1.42854,1.12,1.50
2016.01.21 20:33:16.152,1.42838,1.42854,1.12,1.45
2016.01.21 20:33:16.610,1.42841,1.42856,1.07,1.57
2016.01.21 20:33:16.932,1.42841,1.42855,1.00,1.50
2016.01.21 20:33:17.034,1.42839,1.42854,1.20,1.20
2016.01.21 20:33:17.543,1.42838,1.42854,1.12,1.95
2016.01.21 20:33:17.595,1.42838,1.42854,1.37,1.95
2016.01.21 20:33:17.798,1.42839,1.42854,1.12,1.50
2016.01.21 20:33:17.965,1.42838,1.42846,1.20,1.00
2016.01.21 20:33:18.118,1.42837,1.4285,1.20,2.25
2016.01.21 20:33:18.424,1.42838,1.4285,1.10,1.00
2016.01.21 20:33:18.475,1.42838,1.42852,1.37,2.25
2016.01.21 20:33:18.578,1.42841,1.42852,1.07,1.12
2016.01.21 20:33:18.832,1.42847,1.42852,1.00,1.00
2016.01.21 20:33:18.883,1.42847,1.42854,1.00,1.00
2016.01.21 20:33:18.935,1.42845,1.42854,1.00,1.00
2016.01.21 20:33:19.106,1.42846,1.42859,2.32,1.10
2016.01.21 20:33:19.310,1.42847,1.42863,1.20,1.12
2016.01.21 20:33:19.412,1.42846,1.42861,1.45,1.10
2016.01.21 20:33:19.463,1.42846,1.42861,1.45,1.37
2016.01.21 20:33:19.869,1.42845,1.42859,1.00,1.20
2016.01.21 20:33:20.123,1.42843,1.42858,1.87,1.57
2016.01.21 20:33:20.655,1.42844,1.42859,1.12,1.50
2016.01.21 20:33:21.699,1.4285,1.4286,1.00,1.87
2016.01.21 20:33:21.750,1.4285,1.42861,1.07,1.75
2016.01.21 20:33:21.904,1.42851,1.42863,1.10,1.10
2016.01.21 20:33:22.057,1.42851,1.42866,2.70,1.45
2016.01.21 20:33:22.600,1.42851,1.42866,3.07,1.20
2016.01.21 20:33:23.322,1.42851,1.42866,3.00,1.12
2016.01.21 20:33:23.768,1.42853,1.42864,1.75,1.87
2016.01.21 20:33:23.820,1.42847,1.42863,1.87,1.87
2016.01.21 20:33:24.788,1.42848,1.42862,1.50,1.12
2016.01.21 20:33:25.831,1.42846,1.42862,1.20,1.87
2016.01.21 20:33:26.271,1.42844,1.42859,1.95,1.20
2016.01.21 20:33:26.686,1.42844,1.42852,1.95,1.00
2016.01.21 20:33:26.788,1.42844,1.42852,1.10,1.12
2016.01.21 20:33:26.890,1.42838,1.42852,3.00,1.12
2016.01.21 20:33:26.942,1.42838,1.42851,2.25,1.87
2016.01.21 20:33:27.463,1.42836,1.4285,1.87,1.07
2016.01.21 20:33:27.972,1.42838,1.42851,1.07,1.95
2016.01.21 20:33:28.493,1.42838,1.42851,1.12,1.50
2016.01.21 20:33:28.798,1.42838,1.42849,2.62,1.00
2016.01.21 20:33:28.901,1.42838,1.42849,2.32,1.00
2016.01.21 20:33:30.670,1.4284,1.42849,1.00,1.00
2016.01.21 20:33:32.311,1.4284,1.4285,1.10,1.00
2016.01.21 20:33:32.617,1.42842,1.42853,1.50,1.50
2016.01.21 20:33:32.923,1.4285,1.42859,1.00,1.50
2016.01.21 20:33:32.975,1.42843,1.4286,1.75,1.95
2016.01.21 20:33:33.077,1.42842,1.42858,1.87,1.12
2016.01.21 20:33:33.598,1.42842,1.42859,1.50,1.20
2016.01.21 20:33:33.650,1.42842,1.42858,1.12,1.20
2016.01.21 20:33:34.158,1.42842,1.42858,1.50,1.10
2016.01.21 20:33:34.514,1.42842,1.42859,2.25,1.20
2016.01.21 20:33:34.860,1.42842,1.42858,1.37,1.85
2016.01.21 20:33:35.065,1.42838,1.42851,1.00,1.45
2016.01.21 20:33:35.167,1.42838,1.4285,1.00,1.20
2016.01.21 20:33:35.421,1.42838,1.4285,1.00,1.10
2016.01.21 20:33:36.028,1.42838,1.42851,1.00,1.20
2016.01.21 20:33:36.699,1.42838,1.42851,1.00,1.45
2016.01.21 20:33:36.903,1.42836,1.42851,1.57,1.07
2016.01.21 20:33:36.954,1.42836,1.42851,2.25,1.07
2016.01.21 20:33:37.056,1.42839,1.42852,1.00,1.10
2016.01.21 20:33:37.108,1.42839,1.42852,1.00,1.20
2016.01.21 20:33:37.792,1.42839,1.42851,1.00,1.07
2016.01.21 20:33:38.046,1.42839,1.42853,1.10,1.10
2016.01.21 20:33:38.097,1.42839,1.42854,1.57,1.45
2016.01.21 20:33:38.606,1.4284,1.42854,1.47,1.10
2016.01.21 20:33:38.921,1.42843,1.42857,1.07,1.57
2016.01.21 20:33:39.263,1.42843,1.42856,1.00,1.12
2016.01.21 20:33:40.589,1.42843,1.42856,1.00,1.10
2016.01.21 20:33:42.994,1.42845,1.42858,1.00,1.50
2016.01.21 20:33:43.405,1.42843,1.42859,2.62,1.12
2016.01.21 20:33:43.558,1.42844,1.4286,1.20,2.25
2016.01.21 20:33:44.066,1.42846,1.42857,1.00,1.00
2016.01.21 20:33:49.587,1.42848,1.4286,1.75,1.12
2016.01.21 20:33:49.690,1.42846,1.4286,1.00,1.12
2016.01.21 20:33:50.085,1.42846,1.42858,1.00,1.47
2016.01.21 20:33:52.144,1.42848,1.42858,1.00,1.47
2016.01.21 20:33:52.195,1.42848,1.4286,1.12,1.50
2016.01.21 20:33:52.297,1.42848,1.42863,1.20,1.75
2016.01.21 20:33:52.349,1.42848,1.42863,1.85,1.75
2016.01.21 20:33:52.865,1.42851,1.42865,1.12,1.75
2016.01.21 20:33:52.916,1.42852,1.42866,1.50,2.25
2016.01.21 20:33:52.968,1.42852,1.42866,1.75,2.25
2016.01.21 20:33:53.476,1.42852,1.42866,1.82,1.50
2016.01.21 20:33:53.849,1.42853,1.42866,1.10,1.50
2016.01.21 20:33:54.458,1.42854,1.42867,1.10,1.12
2016.01.21 20:33:54.509,1.42856,1.42868,1.00,1.12
2016.01.21 20:33:54.560,1.42856,1.42872,1.45,5.25
2016.01.21 20:33:54.611,1.42857,1.42872,1.10,1.87
2016.01.21 20:33:54.662,1.42856,1.42872,1.75,1.57
2016.01.21 20:33:55.180,1.42856,1.42872,1.95,1.45
2016.01.21 20:33:55.690,1.42857,1.42872,1.10,1.07
2016.01.21 20:33:56.168,1.42856,1.42871,1.00,1.12
2016.01.21 20:33:57.887,1.42857,1.4287,1.00,1.20
2016.01.21 20:33:58.041,1.42857,1.42872,1.20,1.45
2016.01.21 20:33:58.143,1.42857,1.42873,1.95,1.87
2016.01.21 20:33:58.668,1.42857,1.42872,1.12,1.50
2016.01.21 20:33:59.228,1.42857,1.42871,1.00,1.45
2016.01.21 20:33:59.859,1.42855,1.42869,1.10,1.45
2016.01.21 20:34:00.166,1.42855,1.4287,1.50,1.20
2016.01.21 20:34:00.686,1.42854,1.4287,1.87,1.12
2016.01.21 20:34:01.041,1.42853,1.4287,3.75,1.12
2016.01.21 20:34:01.581,1.42853,1.4287,3.37,1.75
2016.01.21 20:34:02.717,1.42854,1.42869,1.57,1.12
2016.01.21 20:34:03.123,1.42855,1.42871,1.47,1.87
2016.01.21 20:34:03.763,1.42856,1.4287,1.00,1.37
2016.01.21 20:34:04.135,1.42856,1.4287,1.10,1.12
2016.01.21 20:34:04.753,1.42856,1.4287,1.47,1.12
2016.01.21 20:34:05.108,1.42854,1.42871,1.20,1.87
2016.01.21 20:34:05.432,1.42854,1.42871,1.45,2.25
2016.01.21 20:34:05.954,1.42854,1.42871,1.57,1.87
2016.01.21 20:34:06.461,1.42856,1.42871,1.00,2.25
2016.01.21 20:34:06.979,1.42855,1.42871,1.57,1.87
2016.01.21 20:34:07.089,1.42855,1.4287,1.57,1.37
2016.01.21 20:34:07.395,1.42855,1.42872,1.95,1.87
2016.01.21 20:34:08.075,1.42854,1.42871,1.57,1.87
2016.01.21 20:34:08.582,1.42856,1.42871,1.50,1.12
2016.01.21 20:34:08.798,1.4286,1.42872,1.00,2.25
2016.01.21 20:34:09.341,1.4286,1.42872,1.00,1.12
2016.01.21 20:34:10.068,1.4286,1.42871,1.00,1.12
2016.01.21 20:34:10.605,1.4286,1.42872,1.00,1.50
2016.01.21 20:34:11.063,1.4286,1.42871,1.00,1.12
2016.01.21 20:34:13.939,1.4286,1.42871,1.00,1.87
2016.01.21 20:34:14.447,1.4286,1.42872,1.00,1.20
2016.01.21 20:34:14.982,1.4286,1.42872,1.00,1.12
2016.01.21 20:34:15.135,1.4286,1.42872,1.50,1.10
2016.01.21 20:34:15.186,1.4286,1.42872,1.00,1.47
2016.01.21 20:34:15.288,1.4286,1.42873,1.00,1.45
2016.01.21 20:34:15.342,1.42861,1.42872,1.00,1.12
2016.01.21 20:34:15.700,1.42861,1.42875,1.00,2.25
2016.01.21 20:34:15.933,1.4286,1.42872,1.00,1.12
2016.01.21 20:34:16.442,1.4286,1.42873,1.50,2.62
2016.01.21 20:34:16.966,1.4286,1.42872,1.00,1.50
2016.01.21 20:34:18.034,1.4286,1.42867,1.00,1.00
2016.01.21 20:34:18.224,1.42858,1.4287,1.00,1.20
2016.01.21 20:34:18.276,1.42859,1.42871,1.00,1.12
2016.01.21 20:34:18.786,1.42859,1.42871,1.00,1.45
2016.01.21 20:34:20.230,1.4286,1.42871,1.00,1.07
2016.01.21 20:34:20.739,1.42859,1.42871,1.50,1.10
2016.01.21 20:34:20.933,1.42861,1.42873,1.00,1.50
2016.01.21 20:34:21.290,1.42859,1.42873,1.00,1.20
2016.01.21 20:34:21.799,1.4286,1.42873,1.00,1.20
2016.01.21 20:34:22.343,1.4286,1.42874,1.00,2.62
2016.01.21 20:34:22.852,1.42859,1.42873,1.57,1.50
2016.01.21 20:34:23.837,1.42859,1.42873,1.00,1.12
2016.01.21 20:34:25.009,1.42859,1.42871,1.00,1.45
2016.01.21 20:34:25.470,1.4286,1.42872,1.00,1.00
2016.01.21 20:34:25.623,1.42862,1.42872,1.00,1.10
2016.01.21 20:34:26.218,1.42861,1.42874,1.00,1.20
2016.01.21 20:34:26.269,1.42861,1.42874,1.00,1.95
2016.01.21 20:34:26.575,1.42863,1.42874,1.50,1.00
2016.01.21 20:34:26.830,1.42862,1.42874,1.10,1.00
2016.01.21 20:34:26.881,1.42863,1.42876,1.12,1.00
2016.01.21 20:34:27.187,1.42865,1.42879,1.95,1.37
2016.01.21 20:34:27.289,1.42865,1.42879,1.57,1.37
2016.01.21 20:34:27.716,1.42867,1.42879,1.00,2.32
2016.01.21 20:34:27.920,1.42863,1.42879,1.57,1.87
2016.01.21 20:34:28.275,1.42866,1.42879,1.00,2.25
2016.01.21 20:34:28.581,1.4286,1.42874,1.57,1.12
2016.01.21 20:34:29.121,1.4286,1.42872,1.57,1.07
2016.01.21 20:34:29.831,1.4286,1.42872,1.10,1.57
2016.01.21 20:34:30.359,1.4286,1.42873,1.10,1.50
2016.01.21 20:34:31.451,1.4286,1.42872,1.00,1.20
2016.01.21 20:34:31.963,1.4286,1.4287,1.00,1.07
2016.01.21 20:34:32.531,1.42861,1.42871,1.00,1.12
2016.01.21 20:34:32.930,1.42861,1.42873,1.00,1.50
2016.01.21 20:34:33.286,1.42867,1.42873,1.00,1.37
2016.01.21 20:34:33.338,1.42869,1.42873,1.00,1.00
2016.01.21 20:34:33.441,1.42872,1.42882,1.00,1.00
2016.01.21 20:34:33.492,1.42874,1.42887,1.00,1.45
2016.01.21 20:34:33.797,1.42878,1.42887,1.00,1.47
2016.01.21 20:34:33.899,1.42881,1.4289,1.00,1.57
2016.01.21 20:34:33.950,1.42881,1.4289,1.00,1.87
2016.01.21 20:34:34.384,1.42881,1.42888,1.00,1.37
2016.01.21 20:34:34.436,1.42878,1.42888,1.00,1.12
2016.01.21 20:34:34.590,1.42878,1.42885,1.00,1.37
2016.01.21 20:34:35.151,1.42878,1.42888,1.00,1.12
2016.01.21 20:34:35.253,1.42878,1.4289,1.00,1.12
2016.01.21 20:34:35.502,1.42882,1.42891,1.00,1.12
2016.01.21 20:34:37.555,1.42882,1.42891,1.00,1.12
2016.01.21 20:34:37.911,1.42882,1.42892,1.00,1.37
2016.01.21 20:34:38.013,1.42882,1.42892,1.00,1.87
2016.01.21 20:34:38.470,1.4288,1.42889,1.50,1.12
2016.01.21 20:34:38.647,1.42878,1.42891,1.00,1.75
2016.01.21 20:34:39.163,1.42875,1.42891,1.19,1.75
2016.01.21 20:34:39.672,1.42875,1.42889,1.07,1.75
2016.01.21 20:34:39.774,1.42875,1.42889,1.57,1.37
2016.01.21 20:34:39.877,1.42875,1.4289,1.19,1.75
2016.01.21 20:34:40.418,1.42875,1.42891,2.02,1.37
2016.01.21 20:34:40.521,1.42875,1.42891,2.02,1.12
2016.01.21 20:34:41.034,1.42876,1.42891,1.89,1.07
2016.01.21 20:34:43.068,1.42877,1.42892,2.39,1.37
2016.01.21 20:34:43.579,1.42878,1.42893,1.44,1.75
2016.01.21 20:34:44.109,1.42876,1.42891,1.07,1.50
2016.01.21 20:34:44.160,1.42872,1.42889,1.27,1.75
2016.01.21 20:34:44.673,1.42873,1.42889,1.27,1.37
2016.01.21 20:34:45.182,1.42876,1.4289,1.44,1.12
2016.01.21 20:34:45.533,1.42876,1.42891,1.92,1.75
2016.01.21 20:34:45.839,1.42874,1.4289,1.82,1.12
2016.01.21 20:34:45.891,1.42875,1.42887,1.07,1.07
2016.01.21 20:34:45.943,1.42872,1.42887,1.82,1.50
2016.01.21 20:34:46.097,1.4287,1.42885,1.17,1.87
2016.01.21 20:34:46.199,1.42868,1.42884,1.82,1.75
2016.01.21 20:34:46.934,1.42868,1.42882,1.82,1.57
2016.01.21 20:34:46.986,1.42868,1.42877,1.12,1.50
2016.01.21 20:34:47.241,1.42859,1.42874,1.07,1.87
2016.01.21 20:34:47.788,1.4286,1.42874,1.09,1.87
2016.01.21 20:34:48.972,1.42861,1.42874,1.00,1.87
2016.01.21 20:34:52.007,1.42861,1.42873,1.00,1.87
2016.01.21 20:34:52.312,1.4286,1.42875,1.12,1.12
2016.01.21 20:34:52.502,1.42857,1.42873,1.87,1.87
2016.01.21 20:34:52.832,1.42857,1.42872,1.00,2.25
2016.01.21 20:34:53.493,1.42855,1.42871,1.57,1.12
2016.01.21 20:34:54.030,1.42858,1.42871,1.00,1.12
2016.01.21 20:34:54.691,1.42858,1.42872,1.00,1.50
2016.01.21 20:34:55.229,1.42859,1.42873,1.00,2.25
2016.01.21 20:34:56.406,1.42858,1.42872,1.37,1.12
2016.01.21 20:34:57.089,1.42855,1.42872,2.25,1.12
2016.01.21 20:34:57.597,1.42857,1.42872,1.12,1.12
2016.01.21 20:34:57.865,1.42859,1.42873,1.00,1.87
2016.01.21 20:34:58.546,1.42857,1.42871,1.57,1.12
2016.01.21 20:34:58.850,1.4286,1.42873,1.00,1.87
2016.01.21 20:34:58.901,1.42858,1.42873,1.12,1.87
2016.01.21 20:34:59.003,1.42858,1.42873,1.87,1.87
2016.01.21 20:34:59.510,1.42859,1.42872,1.00,1.50
2016.01.21 20:34:59.825,1.42857,1.42872,1.10,1.50
2016.01.21 20:34:59.979,1.42859,1.42872,1.00,1.50
2016.01.21 20:35:02.321,1.42857,1.42871,1.12,1.12
2016.01.21 20:35:02.373,1.42855,1.42872,1.95,1.75
2016.01.21 20:35:02.634,1.42855,1.42869,1.12,1.50
2016.01.21 20:35:03.145,1.42854,1.42867,1.00,1.87
2016.01.21 20:35:03.653,1.42854,1.42867,1.00,1.12
