2016.01.22 18:33:52.657,1.41478,1.41492,1.20,1.57
2016.01.22 18:33:52.759,1.41478,1.41491,1.00,1.50
2016.01.22 18:33:53.820,1.41478,1.41491,1.12,1.87
2016.01.22 18:33:54.277,1.41478,1.41489,1.00,1.45
2016.01.22 18:33:54.430,1.41481,1.41491,1.00,1.20
2016.01.22 18:33:54.582,1.41481,1.41494,1.87,1.10
2016.01.22 18:33:55.040,1.41485,1.41494,1.00,1.00
2016.01.22 18:33:55.624,1.41485,1.41493,1.20,1.00
2016.01.22 18:33:55.777,1.41485,1.41498,1.12,1.20
2016.01.22 18:33:55.880,1.41487,1.41498,1.00,1.07
2016.01.22 18:33:56.286,1.41487,1.41498,1.00,1.10
2016.01.22 18:33:56.510,1.41485,1.41498,1.12,1.20
2016.01.22 18:33:56.764,1.41487,1.41498,1.00,1.20
2016.01.22 18:33:57.273,1.41489,1.41498,1.12,1.00
2016.01.22 18:33:57.806,1.41489,1.41498,1.07,1.00
2016.01.22 18:33:58.125,1.41487,1.41498,1.20,1.12
2016.01.22 18:33:58.632,1.41487,1.41498,1.00,1.10
2016.01.22 18:33:59.269,1.41486,1.41498,1.00,1.20
2016.01.22 18:33:59.776,1.41487,1.41498,1.00,1.20
2016.01.22 18:34:00.285,1.41487,1.41493,1.95,1.00
2016.01.22 18:34:00.642,1.41486,1.41493,1.00,1.00
2016.01.22 18:34:01.171,1.41485,1.41493,2.32,1.00
2016.01.22 18:34:01.550,1.41485,1.41493,1.95,1.00
2016.01.22 18:34:02.058,1.41488,1.41493,1.00,1.00
2016.01.22 18:34:02.596,1.41487,1.41493,1.12,1.00
2016.01.22 18:34:03.105,1.41489,1.41493,1.00,1.00
2016.01.22 18:34:03.613,1.41488,1.41493,1.00,1.00
2016.01.22 18:34:03.996,1.41486,1.41493,1.12,1.00
2016.01.22 18:34:04.100,1.41488,1.41493,1.00,1.00
2016.01.22 18:34:04.963,1.41489,1.41493,1.00,1.00
2016.01.22 18:34:10.095,1.4149,1.41494,1.00,1.00
2016.01.22 18:34:16.336,1.41489,1.41494,1.12,1.00
2016.01.22 18:34:16.548,1.41492,1.41503,1.00,2.70
2016.01.22 18:34:16.600,1.41496,1.41502,1.00,1.12
2016.01.22 18:34:16.702,1.41498,1.41503,1.00,1.00
2016.01.22 18:34:16.753,1.415,1.41507,1.00,1.87
2016.01.22 18:34:17.316,1.415,1.41508,1.00,1.00
2016.01.22 18:34:17.672,1.41502,1.41508,1.00,1.00
2016.01.22 18:34:18.010,1.41504,1.41508,1.00,1.00
2016.01.22 18:34:18.264,1.41502,1.41508,1.00,1.00
2016.01.22 18:34:18.773,1.41503,1.41508,1.00,1.00
2016.01.22 18:34:19.314,1.41505,1.41509,1.00,1.00
2016.01.22 18:34:19.619,1.41509,1.41513,1.00,1.00
2016.01.22 18:34:19.924,1.41506,1.4151,1.12,1.00
2016.01.22 18:34:20.077,1.41504,1.41515,1.45,1.87
2016.01.22 18:34:20.230,1.41503,1.41515,1.20,1.37
2016.01.22 18:34:20.757,1.41504,1.41515,1.07,1.00
2016.01.22 18:34:20.859,1.41505,1.41515,1.45,1.00
2016.01.22 18:34:22.461,1.41507,1.41512,1.12,1.00
2016.01.22 18:34:22.716,1.41519,1.41528,1.00,1.00
2016.01.22 18:34:22.819,1.41518,1.41522,1.12,1.00
2016.01.22 18:34:22.921,1.4152,1.41528,1.00,1.00
2016.01.22 18:34:22.973,1.4152,1.41525,1.00,1.00
2016.01.22 18:34:23.196,1.41507,1.41518,1.00,1.10
2016.01.22 18:34:23.553,1.41507,1.41518,1.87,1.00
2016.01.22 18:34:23.808,1.41513,1.41528,1.12,1.95
2016.01.22 18:34:23.859,1.41513,1.41528,1.50,1.20
2016.01.22 18:34:24.369,1.41515,1.41526,1.10,1.12
2016.01.22 18:34:24.528,1.41512,1.4152,1.12,1.50
2016.01.22 18:34:24.581,1.4151,1.41517,1.00,1.00
2016.01.22 18:34:24.632,1.4151,1.41517,1.00,1.95
2016.01.22 18:34:25.039,1.4151,1.41517,1.00,1.10
2016.01.22 18:34:25.090,1.41504,1.41517,1.87,1.10
2016.01.22 18:34:25.750,1.41506,1.41517,1.07,1.00
2016.01.22 18:34:26.269,1.41506,1.41517,1.12,1.00
2016.01.22 18:34:26.824,1.41507,1.41517,1.10,1.00
2016.01.22 18:34:27.331,1.41508,1.41517,1.57,1.00
2016.01.22 18:34:27.842,1.41508,1.41517,1.57,1.00
2016.01.22 18:34:28.829,1.41508,1.41517,2.32,1.00
2016.01.22 18:34:30.046,1.41508,1.41518,2.32,1.00
2016.01.22 18:34:30.890,1.41508,1.41518,2.32,1.00
2016.01.22 18:34:36.498,1.41509,1.41518,1.47,1.00
2016.01.22 18:34:43.340,1.41508,1.41518,2.32,1.00
2016.01.22 18:34:44.653,1.41508,1.41518,2.32,1.00
2016.01.22 18:34:54.167,1.41509,1.41519,1.95,1.00
2016.01.22 18:34:54.218,1.41509,1.41519,2.25,1.00
2016.01.22 18:34:54.730,1.41509,1.41518,1.87,1.00
2016.01.22 18:34:54.781,1.41508,1.41518,1.87,1.00
2016.01.22 18:34:55.594,1.41506,1.41518,1.12,1.87
2016.01.22 18:34:55.747,1.41506,1.41518,1.12,1.87
2016.01.22 18:34:55.798,1.41506,1.41518,1.50,1.00
2016.01.22 18:35:04.878,1.41507,1.41518,1.37,1.50
2016.01.22 18:35:05.948,1.41507,1.41518,1.87,1.00
2016.01.22 18:35:10.717,1.41507,1.4152,2.62,1.10
2016.01.22 18:35:10.819,1.41507,1.41519,1.87,1.12
2016.01.22 18:35:11.334,1.41507,1.41519,1.50,1.12
2016.01.22 18:35:13.186,1.41507,1.41519,1.87,1.12
2016.01.22 18:35:14.018,1.41507,1.41519,1.00,1.12
2016.01.22 18:35:14.527,1.41507,1.4152,1.00,1.20
2016.01.22 18:35:15.296,1.41507,1.41519,1.00,1.12
2016.01.22 18:35:15.449,1.41507,1.41519,1.00,1.37
2016.01.22 18:35:15.804,1.41507,1.41521,1.00,1.95
2016.01.22 18:35:16.344,1.41507,1.4152,1.87,1.20
2016.01.22 18:35:18.052,1.41507,1.4152,1.87,1.20
2016.01.22 18:35:19.638,1.41508,1.41521,1.50,1.50
2016.01.22 18:35:19.740,1.41515,1.41524,1.00,1.00
2016.01.22 18:35:19.973,1.41513,1.41526,1.57,1.12
2016.01.22 18:35:20.024,1.41513,1.41522,1.57,1.00
2016.01.22 18:35:20.126,1.41513,1.41527,1.57,1.95
2016.01.22 18:35:20.583,1.41515,1.41523,1.12,1.00
2016.01.22 18:35:21.344,1.41515,1.41521,1.00,1.00
2016.01.22 18:35:22.302,1.41509,1.41521,1.37,2.25
2016.01.22 18:35:22.506,1.41509,1.41521,1.12,2.25
2016.01.22 18:35:22.810,1.41509,1.41519,1.00,1.12
2016.01.22 18:35:23.330,1.41509,1.41519,1.00,1.47
2016.01.22 18:35:23.839,1.41509,1.41519,1.00,1.12
2016.01.22 18:35:24.359,1.41507,1.41521,1.95,1.95
2016.01.22 18:35:24.827,1.41508,1.41521,1.50,1.87
2016.01.22 18:35:24.929,1.41509,1.41522,1.12,1.00
2016.01.22 18:35:25.110,1.41512,1.41525,1.07,1.12
2016.01.22 18:35:25.162,1.41514,1.41528,1.20,1.57
2016.01.22 18:35:25.213,1.41513,1.41528,1.20,2.32
2016.01.22 18:35:25.365,1.41515,1.41528,1.00,1.57
2016.01.22 18:35:25.468,1.41516,1.41528,1.37,1.50
2016.01.22 18:35:25.519,1.41519,1.4153,1.47,1.00
2016.01.22 18:35:25.621,1.41521,1.41533,1.00,1.00
2016.01.22 18:35:26.027,1.41522,1.41534,1.57,1.00
2016.01.22 18:35:26.612,1.41522,1.41534,1.87,1.00
2016.01.22 18:35:27.476,1.41522,1.41534,1.95,1.12
2016.01.22 18:35:28.023,1.41522,1.41534,3.75,1.00
2016.01.22 18:35:28.530,1.41523,1.41534,1.57,1.00
2016.01.22 18:35:29.360,1.41522,1.41534,1.57,1.00
2016.01.22 18:35:29.868,1.41522,1.41534,1.95,1.00
2016.01.22 18:35:30.529,1.41522,1.41534,2.25,1.00
2016.01.22 18:35:31.188,1.41522,1.41533,1.45,1.00
2016.01.22 18:35:31.342,1.41521,1.41531,1.00,1.12
2016.01.22 18:35:31.662,1.41517,1.41528,1.87,1.00
2016.01.22 18:35:31.815,1.41517,1.41528,1.50,1.00
2016.01.22 18:35:35.137,1.41517,1.41528,1.37,1.00
2016.01.22 18:35:35.664,1.41517,1.41528,1.00,1.50
2016.01.22 18:35:36.460,1.41517,1.41528,1.47,1.00
2016.01.22 18:35:36.664,1.41519,1.4153,1.00,1.00
2016.01.22 18:35:36.766,1.41517,1.4153,1.57,1.50
2016.01.22 18:35:36.828,1.41517,1.41528,1.50,1.00
2016.01.22 18:35:38.067,1.41517,1.41528,1.00,1.95
2016.01.22 18:35:38.861,1.41517,1.41528,1.12,1.20
2016.01.22 18:35:39.673,1.4152,1.41528,1.00,1.00
2016.01.22 18:35:39.724,1.4152,1.41533,1.00,1.57
2016.01.22 18:35:39.775,1.4152,1.41533,1.95,1.12
2016.01.22 18:35:40.296,1.4152,1.41534,2.25,1.00
2016.01.22 18:35:40.818,1.41522,1.41534,1.20,1.00
2016.01.22 18:35:44.113,1.41523,1.41533,1.45,1.00
2016.01.22 18:35:44.215,1.41524,1.41537,1.20,1.00
2016.01.22 18:35:45.009,1.41523,1.41537,1.57,1.12
2016.01.22 18:35:45.526,1.41523,1.41537,1.95,1.00
2016.01.22 18:35:46.125,1.41524,1.41537,1.10,1.50
2016.01.22 18:35:47.010,1.41525,1.41537,1.37,1.00
2016.01.22 18:35:47.990,1.41524,1.41537,1.47,1.00
2016.01.22 18:35:48.041,1.41524,1.41538,2.25,1.12
2016.01.22 18:35:48.348,1.41527,1.41538,1.12,1.00
2016.01.22 18:35:49.067,1.41527,1.41537,1.12,1.00
2016.01.22 18:35:49.616,1.41525,1.41537,2.25,1.00
2016.01.22 18:35:50.821,1.41525,1.41537,2.25,1.00
2016.01.22 18:35:51.333,1.41525,1.41537,1.12,1.37
2016.01.22 18:35:53.996,1.41523,1.41534,1.07,1.00
2016.01.22 18:35:54.048,1.41521,1.41534,2.32,1.00
2016.01.22 18:35:54.201,1.41521,1.41532,1.00,1.00
2016.01.22 18:35:54.507,1.41521,1.4153,1.00,1.00
2016.01.22 18:35:54.812,1.41521,1.41528,1.00,1.00
2016.01.22 18:35:55.316,1.41521,1.41527,1.00,1.12
2016.01.22 18:35:55.621,1.41515,1.41527,1.47,1.12
2016.01.22 18:35:56.392,1.41515,1.41527,1.10,1.50
2016.01.22 18:35:59.516,1.41514,1.41527,1.95,1.00
2016.01.22 18:36:01.727,1.41514,1.41524,1.95,1.00
2016.01.22 18:36:02.065,1.41513,1.41521,1.00,1.95
2016.01.22 18:36:02.576,1.41513,1.41517,1.00,1.00
2016.01.22 18:36:02.780,1.41506,1.41517,1.57,1.00
2016.01.22 18:36:03.564,1.41506,1.41517,1.57,1.00
2016.01.22 18:36:03.719,1.41506,1.41519,1.95,1.12
2016.01.22 18:36:03.872,1.41506,1.41521,2.25,1.12
2016.01.22 18:36:03.923,1.41507,1.41523,3.00,1.87
2016.01.22 18:36:03.974,1.41508,1.41523,1.37,1.87
2016.01.22 18:36:04.025,1.41511,1.41523,1.07,1.00
2016.01.22 18:36:04.432,1.41512,1.41523,1.45,1.00
2016.01.22 18:36:04.962,1.41513,1.41523,1.45,1.00
2016.01.22 18:36:05.471,1.41516,1.41523,1.12,1.00
2016.01.22 18:36:05.778,1.41517,1.41523,1.12,1.00
2016.01.22 18:36:06.838,1.41516,1.41523,1.00,1.00
2016.01.22 18:36:07.831,1.41515,1.41523,1.85,1.00
2016.01.22 18:36:07.882,1.41515,1.41528,1.85,1.00
2016.01.22 18:36:07.933,1.41516,1.41528,1.87,1.00
2016.01.22 18:36:08.441,1.4152,1.41528,1.10,1.00
2016.01.22 18:36:09.044,1.41517,1.41528,1.10,1.50
2016.01.22 18:36:09.197,1.41515,1.41524,1.45,1.00
2016.01.22 18:36:09.349,1.41515,1.41524,1.57,1.00
2016.01.22 18:36:09.552,1.41515,1.41524,1.57,1.00
2016.01.22 18:36:09.858,1.41515,1.41524,1.20,1.00
2016.01.22 18:36:09.960,1.41515,1.41528,1.47,1.50
2016.01.22 18:36:10.012,1.41516,1.41528,1.37,1.12
2016.01.22 18:36:10.360,1.4152,1.41529,1.20,1.00
2016.01.22 18:36:10.665,1.41519,1.41523,1.00,1.00
2016.01.22 18:36:10.868,1.41517,1.41523,1.10,1.00
2016.01.22 18:36:11.486,1.41515,1.41523,1.20,1.00
2016.01.22 18:36:12.467,1.41515,1.41527,1.10,1.50
2016.01.22 18:36:16.853,1.41515,1.41527,1.57,1.50
2016.01.22 18:36:17.472,1.41516,1.41527,1.45,1.00
2016.01.22 18:36:17.627,1.41516,1.41527,1.82,1.00
2016.01.22 18:36:17.847,1.41516,1.41527,1.20,1.00
2016.01.22 18:36:18.815,1.41516,1.41527,1.20,1.12
2016.01.22 18:36:19.037,1.41516,1.41527,1.57,1.00
2016.01.22 18:36:19.551,1.41517,1.41527,1.95,1.00
2016.01.22 18:36:19.974,1.41515,1.41527,1.95,1.00
2016.01.22 18:36:21.547,1.41514,1.41527,1.45,1.00
2016.01.22 18:36:21.700,1.41514,1.41525,1.45,1.00
2016.01.22 18:36:25.512,1.41514,1.41527,1.07,1.50
2016.01.22 18:36:25.747,1.41514,1.41527,1.37,1.50
2016.01.22 18:36:26.254,1.41515,1.41527,1.57,1.00
2016.01.22 18:36:26.763,1.41516,1.41526,1.00,1.00
2016.01.22 18:36:26.993,1.41513,1.41526,2.32,1.87
2016.01.22 18:36:27.401,1.41513,1.41522,1.95,1.00
2016.01.22 18:36:27.808,1.41512,1.41524,1.20,1.00
2016.01.22 18:36:27.962,1.41514,1.41524,1.00,1.00
2016.01.22 18:36:31.761,1.41514,1.41525,1.12,1.50
2016.01.22 18:36:32.679,1.41512,1.41525,1.95,2.25
2016.01.22 18:36:34.591,1.41512,1.41525,2.32,1.12
2016.01.22 18:36:35.100,1.41515,1.41527,1.10,1.00
2016.01.22 18:36:35.303,1.41515,1.41528,1.57,2.25
2016.01.22 18:36:35.608,1.41517,1.41528,1.20,1.50
2016.01.22 18:36:35.711,1.41515,1.41528,1.57,1.50
2016.01.22 18:36:35.984,1.41515,1.41528,1.12,1.50
2016.01.22 18:36:36.487,1.41517,1.41528,1.82,1.00
2016.01.22 18:36:37.213,1.41516,1.41527,2.70,1.00
2016.01.22 18:36:37.315,1.41516,1.41527,1.20,1.00
2016.01.22 18:36:37.468,1.41514,1.41525,1.20,1.00
2016.01.22 18:36:38.017,1.41514,1.41526,1.20,1.87
2016.01.22 18:36:38.068,1.41514,1.41526,1.57,1.00
2016.01.22 18:36:38.575,1.41514,1.41526,1.10,1.50
2016.01.22 18:36:41.921,1.41514,1.41526,1.20,1.12
2016.01.22 18:36:46.865,1.41514,1.41526,1.07,1.12
2016.01.22 18:36:47.595,1.41514,1.41525,1.20,1.00
2016.01.22 18:36:48.103,1.41514,1.41526,1.07,1.00
2016.01.22 18:36:48.612,1.41514,1.41527,1.20,2.62
2016.01.22 18:36:48.716,1.41514,1.41527,1.50,2.62
2016.01.22 18:36:48.818,1.41514,1.41527,1.50,1.87
2016.01.22 18:36:49.325,1.41516,1.41529,1.07,2.52
2016.01.22 18:36:49.529,1.41516,1.41528,1.07,1.39
2016.01.22 18:36:49.630,1.41516,1.41529,1.20,2.52
2016.01.22 18:36:50.534,1.41516,1.41528,1.07,1.02
2016.01.22 18:36:51.042,1.41519,1.4153,1.07,1.77
2016.01.22 18:36:51.511,1.41522,1.4153,1.00,1.27
2016.01.22 18:36:51.665,1.41523,1.41537,1.57,1.39
2016.01.22 18:36:51.716,1.41523,1.41538,1.87,1.77
2016.01.22 18:36:52.795,1.41524,1.41536,1.12,1.00
2016.01.22 18:36:53.303,1.41525,1.41538,1.20,1.02
2016.01.22 18:36:53.709,1.41526,1.41538,1.37,1.27
2016.01.22 18:36:54.153,1.41528,1.41539,1.10,1.27
2016.01.22 18:36:54.204,1.41525,1.41538,1.12,1.39
2016.01.22 18:36:54.712,1.41525,1.41538,1.07,1.39
2016.01.22 18:36:55.119,1.41525,1.41537,1.37,1.00
2016.01.22 18:36:55.629,1.41525,1.41537,1.37,1.00
2016.01.22 18:36:56.167,1.41527,1.41538,1.07,1.39
2016.01.22 18:36:56.523,1.41525,1.41538,1.50,1.02
2016.01.22 18:36:56.777,1.41524,1.41537,1.50,1.00
2016.01.22 18:36:56.929,1.41523,1.41537,2.25,1.37
2016.01.22 18:36:57.528,1.41524,1.41537,1.12,1.00
2016.01.22 18:36:57.731,1.41523,1.41535,3.37,1.00
2016.01.22 18:37:00.852,1.41523,1.41538,1.82,1.50
2016.01.22 18:37:00.904,1.41522,1.41535,2.32,1.00
2016.01.22 18:37:01.412,1.41525,1.41538,1.07,2.62
2016.01.22 18:37:02.942,1.41523,1.41537,2.62,1.12
2016.01.22 18:37:03.247,1.41524,1.41537,1.45,1.00
2016.01.22 18:37:03.349,1.41522,1.41537,2.25,1.87
2016.01.22 18:37:03.856,1.41523,1.41537,2.25,1.12
2016.01.22 18:37:04.259,1.41522,1.41534,1.57,1.00
2016.01.22 18:37:05.123,1.41523,1.41537,2.25,1.37
2016.01.22 18:37:05.428,1.41523,1.41532,1.50,1.00
2016.01.22 18:37:05.631,1.41514,1.41527,1.75,1.12
2016.01.22 18:37:05.790,1.41514,1.41527,1.45,1.12
2016.01.22 18:37:05.841,1.41511,1.41521,1.95,1.00
2016.01.22 18:37:05.943,1.41511,1.41521,1.00,1.00
2016.01.22 18:37:06.147,1.41511,1.4152,1.00,1.12
2016.01.22 18:37:08.911,1.41512,1.41518,1.00,1.12
2016.01.22 18:37:09.135,1.41506,1.41517,1.00,1.10
2016.01.22 18:37:09.187,1.41506,1.41517,1.00,1.95
2016.01.22 18:37:11.311,1.4151,1.41517,1.00,1.20
2016.01.22 18:37:11.819,1.4151,1.41516,1.00,1.00
2016.01.22 18:37:16.650,1.4151,1.41516,1.00,1.12
2016.01.22 18:37:16.753,1.41509,1.41516,1.00,1.00
2016.01.22 18:37:16.855,1.41509,1.41516,1.00,1.37
2016.01.22 18:37:17.161,1.41509,1.41517,1.00,1.00
2016.01.22 18:37:17.365,1.41509,1.41516,1.00,1.12
2016.01.22 18:37:17.467,1.41509,1.41516,1.00,1.00
2016.01.22 18:37:17.976,1.41509,1.41515,1.00,1.00
2016.01.22 18:37:19.133,1.41509,1.41515,1.00,1.50
2016.01.22 18:37:20.436,1.41511,1.41515,1.00,1.00
2016.01.22 18:37:20.590,1.41506,1.41515,1.00,1.37
2016.01.22 18:37:20.844,1.41506,1.41513,1.00,1.87
2016.01.22 18:37:21.047,1.41506,1.41513,1.00,1.00
2016.01.22 18:37:21.603,1.41505,1.41513,1.00,1.50
2016.01.22 18:37:23.076,1.41505,1.41511,1.00,1.00
2016.01.22 18:37:23.287,1.41494,1.41506,1.75,1.00
2016.01.22 18:37:23.339,1.41493,1.41506,1.07,1.37
2016.01.22 18:37:23.593,1.41493,1.41502,1.07,1.00
2016.01.22 18:37:23.645,1.41491,1.41502,1.45,1.00
2016.01.22 18:37:23.748,1.41486,1.415,2.62,1.12
2016.01.22 18:37:24.155,1.41486,1.41499,1.07,1.12
2016.01.22 18:37:24.258,1.41487,1.41496,1.10,1.12
2016.01.22 18:37:24.780,1.41486,1.41496,1.57,1.12
2016.01.22 18:37:25.187,1.41486,1.41499,1.57,1.12
2016.01.22 18:37:25.593,1.41486,1.415,1.95,1.94
2016.01.22 18:37:25.644,1.41486,1.415,1.95,1.56
2016.01.22 18:37:26.164,1.41487,1.415,1.07,1.56
2016.01.22 18:37:26.418,1.41491,1.415,1.00,1.08
2016.01.22 18:37:26.571,1.41496,1.41509,1.37,1.12
2016.01.22 18:37:26.622,1.41501,1.41511,1.00,1.50
2016.01.22 18:37:26.673,1.41501,1.41514,1.00,1.95
2016.01.22 18:37:27.182,1.41501,1.41514,1.47,1.50
2016.01.22 18:37:32.550,1.41501,1.41515,1.47,2.32
2016.01.22 18:37:33.188,1.41501,1.41514,1.20,1.47
2016.01.22 18:37:33.290,1.41502,1.41515,1.57,1.57
2016.01.22 18:37:33.342,1.41505,1.41515,1.00,1.10
2016.01.22 18:37:33.854,1.41505,1.41516,1.12,1.12
2016.01.22 18:37:34.583,1.41505,1.41516,1.00,1.37
2016.01.22 18:37:34.888,1.41501,1.41512,1.95,1.00
2016.01.22 18:37:35.397,1.41501,1.41512,1.95,1.00
2016.01.22 18:37:37.735,1.41501,1.41512,1.87,1.00
2016.01.22 18:37:44.006,1.41501,1.4151,1.87,1.00
2016.01.22 18:37:44.614,1.41501,1.4151,1.57,1.00
2016.01.22 18:37:45.218,1.41501,1.4151,1.20,1.00
2016.01.22 18:37:45.726,1.41501,1.4151,1.54,1.00
2016.01.22 18:37:47.856,1.41501,1.41513,1.54,1.50
2016.01.22 18:37:48.926,1.41501,1.41513,1.46,1.12
2016.01.22 18:37:49.437,1.41501,1.41514,2.59,1.12
2016.01.22 18:37:49.944,1.41501,1.41514,2.21,1.20
2016.01.22 18:37:50.195,1.41499,1.41512,1.91,1.12
2016.01.22 18:37:50.247,1.41499,1.41511,1.44,1.07
2016.01.22 18:37:50.552,1.41496,1.4151,1.71,1.12
2016.01.22 18:37:50.857,1.41499,1.4151,1.34,1.37
2016.01.22 18:37:51.365,1.41498,1.41508,1.34,1.37
2016.01.22 18:37:55.073,1.41497,1.41508,1.09,1.12
2016.01.22 18:37:55.640,1.41499,1.41508,1.00,1.12
2016.01.22 18:37:56.467,1.41499,1.41508,1.00,1.07
2016.01.22 18:37:59.752,1.41502,1.41511,1.00,1.50
2016.01.22 18:37:59.905,1.41502,1.41511,1.00,1.20
2016.01.22 18:38:02.524,1.41502,1.41507,1.00,1.00
2016.01.22 18:38:02.576,1.415,1.41504,1.00,1.00
2016.01.22 18:38:02.679,1.41496,1.415,1.12,1.10
2016.01.22 18:38:02.730,1.41485,1.41494,1.19,1.00
2016.01.22 18:38:02.781,1.41485,1.41494,1.19,1.12
2016.01.22 18:38:03.093,1.41482,1.41489,1.37,1.00
2016.01.22 18:38:03.601,1.4148,1.41489,1.37,1.00
2016.01.22 18:38:03.805,1.41481,1.41489,1.12,1.00
2016.01.22 18:38:04.723,1.41481,1.41489,1.00,1.00
2016.01.22 18:38:05.930,1.4148,1.41489,1.12,1.00
2016.01.22 18:38:06.436,1.41479,1.41489,1.47,1.00
2016.01.22 18:38:06.925,1.41477,1.41488,1.12,1.50
2016.01.22 18:38:06.977,1.41477,1.41488,1.00,2.32
2016.01.22 18:38:07.130,1.41475,1.41484,1.00,1.00
2016.01.22 18:38:07.436,1.41466,1.41479,1.46,1.20
2016.01.22 18:38:07.487,1.41466,1.41476,1.46,1.00
2016.01.22 18:38:07.538,1.41462,1.41476,2.31,1.10
2016.01.22 18:38:08.084,1.41464,1.41476,1.00,1.07
2016.01.22 18:38:08.389,1.41465,1.41478,1.10,1.10
2016.01.22 18:38:08.440,1.41465,1.41479,1.20,1.57
2016.01.22 18:38:08.949,1.41464,1.41479,1.87,1.50
2016.01.22 18:38:09.462,1.41465,1.41479,1.20,1.10
2016.01.22 18:38:09.818,1.41466,1.41479,1.20,1.10
2016.01.22 18:38:10.173,1.41465,1.4148,1.50,2.25
2016.01.22 18:38:10.428,1.41467,1.4148,1.47,2.25
2016.01.22 18:38:10.835,1.41467,1.4148,1.10,2.62
2016.01.22 18:38:11.345,1.41466,1.4148,1.20,1.95
2016.01.22 18:38:11.652,1.41462,1.41476,1.12,1.37
2016.01.22 18:38:12.008,1.41463,1.41477,1.87,1.20
2016.01.22 18:38:12.060,1.41464,1.41479,1.87,1.12
2016.01.22 18:38:12.163,1.41466,1.41482,1.20,2.62
2016.01.22 18:38:12.214,1.41468,1.41482,1.37,2.25
2016.01.22 18:38:12.316,1.41465,1.41482,1.20,3.00
2016.01.22 18:38:12.468,1.41467,1.41482,1.45,1.95
2016.01.22 18:38:12.992,1.41466,1.41481,1.75,1.00
2016.01.22 18:38:13.297,1.41466,1.4148,1.12,1.12
2016.01.22 18:38:13.450,1.41465,1.4148,1.75,1.00
2016.01.22 18:38:13.961,1.41467,1.41482,1.45,2.70
2016.01.22 18:38:14.012,1.41469,1.41482,1.10,2.32
2016.01.22 18:38:14.063,1.41467,1.41482,1.12,1.95
2016.01.22 18:38:14.478,1.41465,1.4148,1.87,1.37
2016.01.22 18:38:14.631,1.41466,1.41482,1.50,2.32
2016.01.22 18:38:14.784,1.41466,1.41481,1.45,1.45
2016.01.22 18:38:15.291,1.41467,1.41482,1.47,3.00
2016.01.22 18:38:15.799,1.41467,1.4148,1.37,1.00
2016.01.22 18:38:16.122,1.41473,1.41485,1.20,1.00
2016.01.22 18:38:16.326,1.41467,1.4148,1.12,1.50
2016.01.22 18:38:16.429,1.41467,1.41476,1.00,1.07
2016.01.22 18:38:16.480,1.41464,1.41476,1.12,1.07
2016.01.22 18:38:16.989,1.41464,1.41475,1.12,1.07
2016.01.22 18:38:18.134,1.41465,1.41476,1.00,1.50
2016.01.22 18:38:19.631,1.41465,1.41476,1.00,1.10
2016.01.22 18:38:19.732,1.41465,1.41476,1.00,1.45
2016.01.22 18:38:20.242,1.41465,1.41477,1.00,1.50
2016.01.22 18:38:21.046,1.41465,1.41476,1.07,1.00
2016.01.22 18:38:21.351,1.41465,1.41477,1.07,1.95
2016.01.22 18:38:21.860,1.41465,1.41475,1.00,1.00
2016.01.22 18:38:23.162,1.41465,1.41478,1.20,2.62
2016.01.22 18:38:23.904,1.41465,1.41477,1.10,1.20
2016.01.22 18:38:25.043,1.41465,1.41476,1.10,1.10
2016.01.22 18:38:25.608,1.41465,1.41477,1.20,1.20
2016.01.22 18:38:26.116,1.41465,1.41478,1.10,2.32
2016.01.22 18:38:27.424,1.41465,1.41478,1.07,1.95
2016.01.22 18:38:28.111,1.41466,1.41478,1.10,1.82
2016.01.22 18:38:28.163,1.41466,1.41478,1.10,1.45
2016.01.22 18:38:28.672,1.41466,1.41478,1.10,1.57
2016.01.22 18:38:29.078,1.41466,1.4148,1.50,1.12
2016.01.22 18:38:29.525,1.41474,1.41481,1.10,1.12
2016.01.22 18:38:29.576,1.41477,1.41492,1.12,1.50
2016.01.22 18:38:29.678,1.41478,1.41492,1.12,1.12
2016.01.22 18:38:30.084,1.41478,1.41489,1.12,1.00
2016.01.22 18:38:30.744,1.41478,1.41489,1.45,1.00
2016.01.22 18:38:35.495,1.41477,1.41488,1.12,1.00
2016.01.22 18:38:36.008,1.41475,1.41484,1.12,1.00
2016.01.22 18:38:37.232,1.41477,1.4149,1.12,1.50
2016.01.22 18:38:37.283,1.41479,1.4149,1.10,1.12
2016.01.22 18:38:37.806,1.41478,1.4149,1.20,1.00
2016.01.22 18:38:39.232,1.41478,1.41491,1.20,1.00
2016.01.22 18:38:39.690,1.4148,1.41491,1.37,1.00
2016.01.22 18:38:40.096,1.41482,1.41488,1.00,1.00
2016.01.22 18:38:42.297,1.4148,1.41488,1.00,1.00
2016.01.22 18:38:43.128,1.4148,1.41488,1.47,1.00
2016.01.22 18:38:51.131,1.41482,1.41488,1.87,1.00
2016.01.22 18:38:51.233,1.41482,1.41493,1.87,1.00
2016.01.22 18:38:51.538,1.41487,1.41499,1.87,1.37
2016.01.22 18:38:51.589,1.41488,1.415,1.37,1.50
2016.01.22 18:38:51.641,1.41492,1.415,1.12,1.00
2016.01.22 18:38:51.743,1.41492,1.41506,1.12,2.62
2016.01.22 18:38:51.947,1.41492,1.41503,1.00,1.10
2016.01.22 18:38:52.099,1.41488,1.41498,1.12,1.00
