2016.01.18 07:41:29.788,1.45487,1.45499,2.25,1.57
2016.01.18 07:41:30.296,1.45488,1.45498,1.00,1.57
2016.01.18 07:41:30.985,1.45488,1.45498,1.00,1.57
2016.01.18 07:41:31.810,1.45487,1.45498,1.57,1.37
2016.01.18 07:41:32.347,1.45488,1.45498,1.00,1.50
2016.01.18 07:41:34.116,1.45487,1.45499,1.57,1.50
2016.01.18 07:41:34.629,1.45488,1.45499,1.50,1.12
2016.01.18 07:41:35.774,1.45487,1.45497,2.25,1.12
2016.01.18 07:41:35.826,1.45487,1.45497,1.12,1.20
2016.01.18 07:41:36.030,1.45487,1.45496,1.12,1.50
2016.01.18 07:41:36.539,1.45485,1.45496,1.75,1.12
2016.01.18 07:41:37.084,1.45486,1.45496,1.50,1.20
2016.01.18 07:41:37.135,1.45486,1.45496,1.12,1.20
2016.01.18 07:41:38.635,1.45486,1.45496,1.50,1.00
2016.01.18 07:41:39.041,1.45483,1.45494,2.25,1.12
2016.01.18 07:41:39.233,1.45484,1.45493,1.00,1.50
2016.01.18 07:41:39.286,1.45484,1.45488,1.00,1.00
2016.01.18 07:41:39.439,1.45476,1.45488,1.87,1.54
2016.01.18 07:41:39.541,1.45476,1.45487,1.00,1.24
2016.01.18 07:41:39.947,1.45474,1.45484,1.00,1.43
2016.01.18 07:41:40.355,1.45473,1.45487,1.75,1.88
2016.01.18 07:41:40.728,1.45473,1.45486,1.85,1.15
2016.01.18 07:41:42.234,1.45474,1.45488,1.75,1.91
2016.01.18 07:41:42.441,1.45475,1.45485,1.00,1.00
2016.01.18 07:41:42.950,1.45474,1.45487,2.25,1.50
2016.01.18 07:41:43.183,1.45475,1.45485,1.00,1.07
2016.01.18 07:41:43.285,1.45476,1.45486,1.00,1.24
2016.01.18 07:41:43.336,1.45473,1.45486,1.85,1.20
2016.01.18 07:41:43.846,1.45477,1.45488,1.12,1.12
2016.01.18 07:41:44.050,1.45477,1.4549,1.87,1.15
2016.01.18 07:41:44.243,1.45479,1.45492,1.85,1.50
2016.01.18 07:41:45.246,1.45482,1.45492,1.00,1.00
2016.01.18 07:41:45.655,1.45484,1.45494,1.00,1.20
2016.01.18 07:41:46.064,1.45484,1.45497,1.85,1.53
2016.01.18 07:41:46.538,1.45485,1.45498,1.75,1.24
2016.01.18 07:41:47.047,1.45486,1.45498,1.75,1.16
2016.01.18 07:41:47.589,1.45486,1.45499,1.75,1.54
2016.01.18 07:41:48.560,1.45486,1.45499,1.75,1.80
2016.01.18 07:41:49.043,1.45487,1.45498,1.00,1.50
2016.01.18 07:41:49.145,1.45483,1.45497,2.25,1.16
2016.01.18 07:41:49.247,1.45483,1.45497,2.25,1.43
2016.01.18 07:41:49.565,1.45484,1.45492,1.00,1.00
2016.01.18 07:41:49.770,1.45481,1.45491,1.12,1.95
2016.01.18 07:41:50.274,1.45476,1.45489,2.70,1.00
2016.01.18 07:41:50.377,1.45476,1.45489,3.07,1.50
2016.01.18 07:41:50.951,1.45479,1.45489,1.00,1.50
2016.01.18 07:41:51.053,1.45479,1.45487,1.00,1.00
2016.01.18 07:41:51.155,1.45474,1.45487,3.07,1.12
2016.01.18 07:41:51.562,1.45475,1.45487,1.20,1.12
2016.01.18 07:41:52.071,1.45478,1.45487,1.00,1.10
2016.01.18 07:41:52.416,1.45475,1.45487,1.12,1.12
2016.01.18 07:41:52.467,1.45477,1.45487,1.00,1.87
2016.01.18 07:41:52.620,1.45475,1.45488,1.75,1.20
2016.01.18 07:41:52.671,1.45476,1.45488,1.12,1.20
2016.01.18 07:41:52.874,1.45475,1.45488,1.87,1.20
2016.01.18 07:41:53.230,1.45474,1.45485,1.20,1.00
2016.01.18 07:41:53.383,1.45473,1.45487,2.70,1.24
2016.01.18 07:41:53.896,1.45478,1.45488,1.00,1.61
2016.01.18 07:41:53.998,1.45476,1.45486,1.10,1.23
2016.01.18 07:41:54.101,1.45475,1.45487,1.20,1.68
2016.01.18 07:41:54.509,1.45473,1.45486,1.12,2.06
2016.01.18 07:41:54.789,1.45472,1.45484,2.32,1.52
2016.01.18 07:41:55.246,1.45469,1.45481,1.20,1.48
2016.01.18 07:41:55.298,1.45467,1.45481,1.85,1.68
2016.01.18 07:41:55.349,1.45467,1.4548,1.85,1.98
2016.01.18 07:41:55.400,1.45469,1.45479,1.00,1.56
2016.01.18 07:41:55.678,1.45465,1.45477,1.12,1.31
2016.01.18 07:41:56.136,1.45465,1.45477,1.82,1.31
2016.01.18 07:41:56.187,1.45465,1.45477,1.20,1.31
2016.01.18 07:41:56.289,1.45466,1.45477,1.20,1.24
2016.01.18 07:41:56.391,1.45467,1.45477,1.00,1.61
2016.01.18 07:41:56.879,1.45466,1.45478,1.20,1.14
2016.01.18 07:41:57.386,1.4547,1.45479,1.00,1.00
2016.01.18 07:41:57.902,1.45471,1.45479,1.00,1.00
2016.01.18 07:42:05.741,1.45469,1.45479,1.00,3.37
2016.01.18 07:42:06.147,1.45468,1.45477,1.12,1.00
2016.01.18 07:42:07.186,1.45468,1.45478,1.12,1.87
2016.01.18 07:42:07.491,1.4547,1.45478,1.87,1.00
2016.01.18 07:42:07.643,1.4547,1.45482,1.12,1.87
2016.01.18 07:42:07.745,1.45471,1.45482,1.20,1.00
2016.01.18 07:42:07.847,1.45473,1.45481,1.00,1.50
2016.01.18 07:42:07.950,1.45469,1.45481,3.07,1.87
2016.01.18 07:42:08.140,1.45469,1.45481,1.50,4.12
2016.01.18 07:42:08.651,1.45467,1.45479,3.07,1.95
2016.01.18 07:42:08.956,1.45467,1.45478,1.95,1.50
2016.01.18 07:42:10.104,1.45468,1.4548,1.57,6.00
2016.01.18 07:42:10.155,1.45468,1.4548,1.57,2.62
2016.01.18 07:42:10.257,1.4547,1.4548,1.50,1.37
2016.01.18 07:42:10.851,1.45474,1.4548,1.00,1.37
2016.01.18 07:42:11.156,1.45478,1.45489,2.62,1.50
2016.01.18 07:42:11.462,1.45478,1.45488,1.95,1.00
2016.01.18 07:42:12.629,1.45479,1.45488,1.00,1.00
2016.01.18 07:42:12.782,1.45479,1.45491,1.57,2.32
2016.01.18 07:42:14.072,1.45481,1.45492,1.87,3.07
2016.01.18 07:42:14.377,1.45484,1.45494,1.37,1.57
2016.01.18 07:42:14.479,1.45484,1.45497,2.70,2.70
2016.01.18 07:42:15.014,1.45484,1.45495,2.70,1.47
2016.01.18 07:42:18.305,1.45485,1.45494,1.10,1.00
2016.01.18 07:42:18.815,1.45486,1.45496,1.12,1.87
2016.01.18 07:42:21.210,1.45486,1.45495,1.00,1.12
2016.01.18 07:42:21.972,1.45485,1.45495,1.12,1.20
2016.01.18 07:42:22.320,1.45485,1.45495,1.00,1.12
2016.01.18 07:42:22.624,1.45485,1.45495,1.12,1.37
2016.01.18 07:42:26.156,1.45485,1.45495,1.20,1.37
2016.01.18 07:42:27.172,1.45485,1.45495,1.20,1.37
2016.01.18 07:42:27.640,1.45486,1.45496,1.00,1.47
2016.01.18 07:42:28.553,1.45486,1.45496,1.50,1.10
2016.01.18 07:42:30.144,1.45485,1.45499,2.32,1.95
2016.01.18 07:42:30.647,1.45486,1.45499,1.12,2.32
2016.01.18 07:42:31.061,1.45487,1.45499,1.37,3.07
2016.01.18 07:42:31.677,1.45487,1.45498,1.12,1.20
2016.01.18 07:42:32.238,1.45487,1.45499,1.50,2.32
2016.01.18 07:42:33.239,1.45487,1.45499,1.95,1.95
2016.01.18 07:42:33.444,1.45489,1.45499,1.10,1.20
2016.01.18 07:42:33.546,1.45488,1.455,3.37,1.20
2016.01.18 07:42:33.648,1.4549,1.455,1.10,1.57
2016.01.18 07:42:34.145,1.45493,1.45503,1.00,1.20
2016.01.18 07:42:34.653,1.45495,1.45504,1.07,1.37
2016.01.18 07:42:34.993,1.455,1.45508,1.82,1.00
2016.01.18 07:42:35.146,1.45497,1.45505,1.12,1.00
2016.01.18 07:42:35.249,1.45495,1.45504,1.12,1.10
2016.01.18 07:42:35.301,1.45497,1.45503,1.00,1.12
2016.01.18 07:42:35.352,1.45493,1.45502,1.87,1.45
2016.01.18 07:42:35.454,1.45493,1.45501,1.00,1.82
2016.01.18 07:42:35.803,1.45491,1.45498,1.00,1.37
2016.01.18 07:42:35.956,1.45488,1.45498,1.37,1.75
2016.01.18 07:42:36.363,1.45487,1.45496,1.00,1.07
2016.01.18 07:42:37.273,1.45485,1.45495,1.12,1.57
2016.01.18 07:42:37.781,1.45485,1.45495,1.12,1.57
2016.01.18 07:42:39.932,1.45485,1.45495,1.50,1.57
2016.01.18 07:42:41.196,1.45485,1.45495,1.00,1.57
2016.01.18 07:42:41.248,1.45485,1.45495,1.00,2.70
2016.01.18 07:42:41.758,1.45483,1.45495,1.87,3.45
2016.01.18 07:42:45.428,1.45483,1.45495,1.87,3.45
2016.01.18 07:42:46.078,1.45486,1.45495,1.00,2.70
2016.01.18 07:42:46.618,1.45483,1.45495,1.12,2.70
2016.01.18 07:42:47.128,1.45484,1.45495,1.87,1.95
2016.01.18 07:42:47.437,1.45487,1.45498,1.50,2.62
2016.01.18 07:42:47.539,1.4549,1.455,1.50,1.07
2016.01.18 07:42:47.590,1.45492,1.45502,1.00,2.62
2016.01.18 07:42:47.946,1.45493,1.45503,1.00,1.50
2016.01.18 07:42:47.997,1.45492,1.45504,2.25,1.75
2016.01.18 07:42:48.200,1.45492,1.45503,1.12,1.12
2016.01.18 07:42:48.401,1.45491,1.45501,1.50,1.12
2016.01.18 07:42:48.912,1.4549,1.455,2.25,1.10
2016.01.18 07:42:49.217,1.45493,1.45503,1.00,2.62
2016.01.18 07:42:49.613,1.45491,1.45501,1.50,1.07
2016.01.18 07:42:50.123,1.4549,1.455,1.37,1.45
2016.01.18 07:42:50.175,1.4549,1.45499,1.37,1.37
2016.01.18 07:42:50.615,1.45486,1.45498,1.75,1.50
2016.01.18 07:42:51.128,1.45486,1.45497,1.87,1.12
2016.01.18 07:42:53.528,1.45486,1.45497,1.12,1.12
2016.01.18 07:42:54.078,1.45484,1.45497,1.12,3.75
2016.01.18 07:42:54.334,1.45483,1.45496,3.00,2.62
2016.01.18 07:42:54.437,1.45484,1.45496,1.87,2.32
2016.01.18 07:42:54.789,1.45485,1.45495,1.00,1.12
2016.01.18 07:42:55.299,1.45485,1.45496,1.50,1.87
2016.01.18 07:42:55.839,1.45486,1.45496,1.00,1.07
2016.01.18 07:42:56.144,1.45485,1.45496,1.87,1.20
2016.01.18 07:42:56.652,1.45486,1.45497,1.50,1.12
2016.01.18 07:42:57.557,1.45486,1.45497,1.87,1.20
2016.01.18 07:42:58.064,1.45487,1.45498,1.12,1.95
2016.01.18 07:42:59.427,1.45487,1.45498,1.12,3.45
2016.01.18 07:43:00.088,1.45488,1.45498,1.00,2.32
2016.01.18 07:43:01.456,1.45487,1.45497,1.12,1.82
2016.01.18 07:43:01.996,1.45486,1.45496,1.37,1.50
2016.01.18 07:43:03.096,1.45485,1.45495,1.12,1.00
2016.01.18 07:43:03.604,1.45486,1.45496,1.00,1.95
2016.01.18 07:43:04.883,1.45485,1.45496,1.85,1.12
2016.01.18 07:43:05.291,1.45489,1.45497,1.50,1.10
2016.01.18 07:43:05.809,1.45488,1.45498,1.87,1.50
2016.01.18 07:43:06.783,1.45487,1.45497,1.00,1.50
2016.01.18 07:43:07.329,1.45483,1.45495,1.87,2.25
2016.01.18 07:43:07.433,1.45482,1.45494,1.50,3.37
2016.01.18 07:43:07.943,1.45481,1.45491,1.87,1.87
2016.01.18 07:43:09.496,1.45481,1.45491,2.25,1.50
2016.01.18 07:43:09.547,1.45481,1.45491,2.25,1.50
2016.01.18 07:43:10.083,1.45481,1.45491,2.62,1.50
2016.01.18 07:43:11.718,1.45483,1.45491,1.00,1.50
2016.01.18 07:43:11.770,1.45481,1.45492,3.00,3.00
2016.01.18 07:43:14.590,1.45481,1.45493,3.00,3.00
2016.01.18 07:43:16.361,1.45481,1.45492,2.25,1.12
2016.01.18 07:43:17.298,1.4548,1.45491,2.62,2.25
2016.01.18 07:43:21.643,1.4548,1.45491,3.37,1.95
2016.01.18 07:43:21.795,1.4548,1.45491,2.62,3.07
2016.01.18 07:43:21.846,1.4548,1.4549,2.62,1.37
2016.01.18 07:43:22.593,1.4548,1.4549,1.87,1.50
2016.01.18 07:43:23.267,1.45479,1.45489,1.50,1.87
2016.01.18 07:43:23.507,1.45479,1.45489,1.00,1.37
2016.01.18 07:43:23.710,1.45478,1.45487,1.50,1.10
2016.01.18 07:43:23.812,1.45478,1.45487,1.37,1.20
2016.01.18 07:43:24.269,1.45476,1.45487,1.75,1.87
2016.01.18 07:43:24.574,1.45475,1.45483,1.12,1.57
2016.01.18 07:43:24.677,1.45472,1.45482,1.20,1.33
2016.01.18 07:43:25.033,1.45473,1.45482,1.00,3.25
2016.01.18 07:43:25.555,1.45473,1.45482,1.00,3.55
2016.01.18 07:43:26.946,1.45472,1.45482,1.87,1.87
2016.01.18 07:43:26.998,1.45474,1.45483,1.00,1.20
2016.01.18 07:43:27.509,1.45472,1.45483,2.25,1.07
2016.01.18 07:43:27.612,1.45475,1.45484,1.75,1.20
2016.01.18 07:43:27.917,1.45478,1.45486,1.87,1.00
2016.01.18 07:43:28.222,1.45478,1.45484,1.75,1.00
2016.01.18 07:43:28.640,1.45477,1.45486,1.12,1.10
2016.01.18 07:43:28.844,1.45477,1.45485,1.00,1.10
2016.01.18 07:43:29.352,1.45473,1.45484,2.25,1.10
2016.01.18 07:43:34.272,1.45473,1.45481,1.37,1.37
2016.01.18 07:43:34.324,1.45471,1.45481,1.00,1.87
2016.01.18 07:43:34.375,1.45469,1.45477,1.12,1.07
2016.01.18 07:43:34.580,1.45466,1.45477,1.50,1.30
2016.01.18 07:43:35.123,1.45466,1.45474,1.00,1.00
2016.01.18 07:43:35.976,1.45466,1.45475,1.00,1.57
2016.01.18 07:43:36.803,1.45464,1.45475,1.50,1.20
2016.01.18 07:43:37.468,1.45464,1.45475,1.75,1.20
2016.01.18 07:43:38.644,1.45464,1.45476,1.50,1.57
2016.01.18 07:43:38.697,1.45464,1.45476,1.75,1.45
2016.01.18 07:43:39.012,1.45467,1.45478,1.00,1.95
2016.01.18 07:43:39.523,1.45466,1.45478,2.25,1.95
2016.01.18 07:43:40.072,1.45466,1.45478,1.87,1.95
2016.01.18 07:43:44.285,1.45467,1.45479,1.50,1.57
2016.01.18 07:43:44.833,1.45468,1.4548,1.75,2.32
2016.01.18 07:43:45.342,1.45471,1.45481,1.00,1.50
2016.01.18 07:43:45.648,1.45471,1.45483,1.50,1.57
2016.01.18 07:43:45.749,1.45474,1.45483,1.00,1.10
2016.01.18 07:43:46.277,1.45475,1.45485,1.00,2.32
2016.01.18 07:43:46.533,1.45479,1.45487,1.00,2.25
2016.01.18 07:43:46.688,1.4548,1.45492,1.57,1.50
2016.01.18 07:43:46.822,1.45481,1.45492,1.20,1.00
2016.01.18 07:43:47.330,1.45484,1.45493,2.25,1.10
2016.01.18 07:43:47.887,1.45484,1.45496,2.25,3.45
2016.01.18 07:43:48.192,1.45485,1.45497,1.75,2.32
2016.01.18 07:43:48.705,1.45485,1.45497,1.85,1.87
2016.01.18 07:43:49.090,1.45486,1.45498,1.75,1.50
2016.01.18 07:43:49.142,1.45486,1.45498,1.75,1.20
2016.01.18 07:43:52.907,1.45488,1.455,1.85,2.62
2016.01.18 07:43:53.409,1.45488,1.455,1.75,2.32
2016.01.18 07:43:54.954,1.45488,1.455,1.75,1.50
2016.01.18 07:43:55.714,1.45488,1.455,1.20,1.87
2016.01.18 07:43:57.309,1.45488,1.455,1.50,3.00
2016.01.18 07:43:57.830,1.45488,1.45499,1.12,1.57
2016.01.18 07:43:58.678,1.45488,1.455,1.50,1.20
2016.01.18 07:43:59.687,1.4549,1.45499,1.10,1.00
2016.01.18 07:44:00.788,1.45488,1.45501,1.87,1.95
2016.01.18 07:44:01.823,1.45489,1.45501,1.20,1.20
2016.01.18 07:44:02.280,1.45491,1.45503,1.50,1.95
2016.01.18 07:44:02.383,1.45493,1.45503,1.00,1.00
2016.01.18 07:44:02.434,1.45493,1.45503,2.25,1.00
2016.01.18 07:44:02.688,1.45497,1.45506,1.00,1.50
2016.01.18 07:44:02.791,1.45494,1.45506,2.32,1.50
2016.01.18 07:44:02.893,1.45494,1.45506,2.32,1.37
2016.01.18 07:44:03.786,1.45497,1.45509,1.37,3.45
2016.01.18 07:44:03.989,1.45495,1.45509,1.57,2.70
2016.01.18 07:44:04.091,1.45494,1.45506,1.37,2.70
2016.01.18 07:44:04.193,1.45492,1.45505,2.32,1.20
2016.01.18 07:44:04.696,1.45491,1.45505,1.85,2.70
2016.01.18 07:44:05.355,1.45491,1.45505,1.57,2.32
2016.01.18 07:44:05.407,1.45491,1.45504,2.32,1.20
2016.01.18 07:44:05.596,1.45493,1.45506,1.50,3.00
2016.01.18 07:44:05.648,1.45493,1.45506,1.87,2.62
2016.01.18 07:44:06.390,1.45493,1.45506,2.62,2.25
2016.01.18 07:44:06.796,1.45494,1.45508,2.62,2.32
2016.01.18 07:44:07.315,1.45496,1.45508,1.85,1.95
2016.01.18 07:44:07.620,1.45496,1.45508,1.57,1.95
2016.01.18 07:44:09.207,1.45498,1.45508,1.00,1.57
2016.01.18 07:44:09.309,1.45496,1.45506,1.57,1.00
2016.01.18 07:44:09.816,1.45497,1.45507,1.10,1.00
2016.01.18 07:44:10.507,1.45496,1.45509,1.82,1.20
2016.01.18 07:44:12.105,1.45497,1.4551,1.12,2.62
2016.01.18 07:44:15.276,1.45497,1.4551,1.50,2.32
2016.01.18 07:44:15.328,1.45497,1.4551,1.75,1.95
2016.01.18 07:44:15.816,1.45497,1.4551,1.50,2.32
2016.01.18 07:44:16.444,1.45498,1.4551,1.75,1.82
2016.01.18 07:44:17.037,1.455,1.4551,1.00,1.57
2016.01.18 07:44:22.097,1.45504,1.45511,1.00,1.12
2016.01.18 07:44:22.402,1.4551,1.4552,1.37,1.37
2016.01.18 07:44:22.453,1.4551,1.4552,1.12,1.07
2016.01.18 07:44:22.995,1.4551,1.4552,1.87,1.00
2016.01.18 07:44:26.004,1.4551,1.4552,2.25,1.50
2016.01.18 07:44:26.514,1.4551,1.4552,2.25,1.12
2016.01.18 07:44:34.548,1.45513,1.45521,1.00,1.87
2016.01.18 07:44:34.965,1.45515,1.45521,1.00,1.00
2016.01.18 07:44:35.474,1.45513,1.45522,1.95,1.00
2016.01.18 07:44:36.180,1.45513,1.45522,1.57,1.00
2016.01.18 07:44:36.993,1.45512,1.45524,2.32,1.50
2016.01.18 07:44:37.519,1.45512,1.45523,1.82,1.00
2016.01.18 07:44:39.783,1.45512,1.45524,2.32,1.50
2016.01.18 07:44:39.885,1.45514,1.45524,1.75,1.00
2016.01.18 07:44:39.987,1.45515,1.45526,2.32,1.00
2016.01.18 07:44:40.495,1.45515,1.45525,1.82,1.00
2016.01.18 07:44:41.174,1.45517,1.45527,1.12,1.10
2016.01.18 07:44:41.276,1.45515,1.45528,1.85,1.87
2016.01.18 07:44:41.482,1.45518,1.45528,1.75,1.00
2016.01.18 07:44:41.834,1.45525,1.45531,1.00,1.50
2016.01.18 07:44:41.936,1.45528,1.45536,1.12,1.12
2016.01.18 07:44:41.988,1.45531,1.45538,1.00,1.00
2016.01.18 07:44:46.997,1.45529,1.45539,1.00,1.07
2016.01.18 07:44:47.301,1.45527,1.45537,1.57,1.00
2016.01.18 07:44:52.076,1.45525,1.45538,1.85,1.47
2016.01.18 07:44:52.128,1.45526,1.45538,1.12,1.20
2016.01.18 07:44:54.991,1.45528,1.4554,1.12,1.45
2016.01.18 07:44:55.042,1.45529,1.4554,1.12,1.00
2016.01.18 07:44:55.587,1.45529,1.45541,1.20,1.00
2016.01.18 07:44:56.415,1.4553,1.45543,1.95,1.45
2016.01.18 07:44:56.517,1.45532,1.45543,1.12,1.07
2016.01.18 07:44:56.842,1.45532,1.45544,1.87,1.57
2016.01.18 07:44:58.248,1.45532,1.45544,1.85,1.12
2016.01.18 07:44:58.350,1.45532,1.45544,1.57,1.50
2016.01.18 07:45:00.205,1.45532,1.45544,1.95,1.12
2016.01.18 07:45:00.256,1.45532,1.45541,1.57,1.00
2016.01.18 07:45:01.463,1.45532,1.45544,1.47,1.12
2016.01.18 07:45:05.563,1.45532,1.45543,1.20,1.12
2016.01.18 07:45:06.083,1.4553,1.45543,2.64,2.25
2016.01.18 07:45:06.338,1.45532,1.45542,1.10,1.37
2016.01.18 07:45:07.789,1.45532,1.45544,1.10,1.95
2016.01.18 07:45:08.643,1.4553,1.45543,2.34,2.32
2016.01.18 07:45:08.791,1.4553,1.45542,1.45,1.87
2016.01.18 07:45:09.299,1.45529,1.4554,2.25,1.75
2016.01.18 07:45:09.604,1.45541,1.45546,1.00,3.37
2016.01.18 07:45:09.911,1.45555,1.45567,1.50,1.12
2016.01.18 07:45:10.064,1.45558,1.45567,1.00,1.12
2016.01.18 07:45:10.167,1.45559,1.45569,1.02,1.00
2016.01.18 07:45:10.219,1.45565,1.45569,1.00,1.00
2016.01.18 07:45:10.270,1.45565,1.45572,1.02,1.00
2016.01.18 07:45:10.321,1.45569,1.45573,1.00,1.00
2016.01.18 07:45:10.372,1.45571,1.4558,1.02,1.00
2016.01.18 07:45:10.474,1.45572,1.45584,1.12,1.37
2016.01.18 07:45:10.865,1.4557,1.45582,2.26,1.12
2016.01.18 07:45:10.967,1.4557,1.4558,1.50,1.00
2016.01.18 07:45:11.373,1.4557,1.4558,1.12,3.00
2016.01.18 07:45:11.890,1.45567,1.45577,1.87,1.00
2016.01.18 07:45:12.195,1.45566,1.45571,1.87,1.00
2016.01.18 07:45:12.399,1.45557,1.45566,1.00,1.50
2016.01.18 07:45:12.450,1.45557,1.45563,1.00,2.25
2016.01.18 07:45:12.604,1.45555,1.45562,1.00,1.50
2016.01.18 07:45:12.906,1.4555,1.45559,1.50,1.00
2016.01.18 07:45:13.008,1.45544,1.45556,1.00,1.00
2016.01.18 07:45:13.059,1.45544,1.45556,1.00,1.12
2016.01.18 07:45:13.471,1.45544,1.45555,1.87,1.10
2016.01.18 07:45:13.675,1.45545,1.45555,1.00,1.10
2016.01.18 07:45:13.865,1.45546,1.45557,1.50,1.87
2016.01.18 07:45:14.374,1.45545,1.45557,1.82,1.50
2016.01.18 07:45:14.781,1.45548,1.45558,1.00,2.70
2016.01.18 07:45:15.003,1.45545,1.45558,2.18,1.95
2016.01.18 07:45:15.309,1.45548,1.45558,1.00,2.62
2016.01.18 07:45:15.615,1.45546,1.45556,1.57,1.00
2016.01.18 07:45:16.165,1.45546,1.45557,1.50,1.12
2016.01.18 07:45:18.869,1.45543,1.45553,2.56,1.00
2016.01.18 07:45:18.921,1.45543,1.45553,2.18,1.12
2016.01.18 07:45:18.972,1.45543,1.45551,1.50,1.00
2016.01.18 07:45:19.023,1.45538,1.45549,1.76,1.00
2016.01.18 07:45:19.075,1.45536,1.45547,2.25,1.00
2016.01.18 07:45:19.127,1.45534,1.45546,1.51,1.12
2016.01.18 07:45:19.330,1.45534,1.45544,1.00,1.12
2016.01.18 07:45:19.635,1.45536,1.45545,1.00,1.12
2016.01.18 07:45:19.737,1.45536,1.45544,1.00,1.00
2016.01.18 07:45:19.886,1.45539,1.45546,1.00,1.12
2016.01.18 07:45:19.938,1.45544,1.45553,1.50,3.75
2016.01.18 07:45:19.989,1.45544,1.45554,1.57,1.00
2016.01.18 07:45:20.040,1.45545,1.45557,1.43,2.32
2016.01.18 07:45:20.143,1.45547,1.45557,1.10,1.50
2016.01.18 07:45:20.399,1.45546,1.4556,2.56,3.00
2016.01.18 07:45:21.112,1.4555,1.45561,1.12,1.82
2016.01.18 07:45:21.663,1.4555,1.4556,1.50,1.00
2016.01.18 07:45:22.172,1.4555,1.45562,2.26,1.50
2016.01.18 07:45:22.680,1.45552,1.45564,1.12,1.85
2016.01.18 07:45:23.454,1.45559,1.45563,1.00,1.10
2016.01.18 07:45:23.760,1.45571,1.45575,1.00,1.00
2016.01.18 07:45:23.811,1.45573,1.45577,1.00,1.00
2016.01.18 07:45:23.933,1.45573,1.45582,1.50,1.12
2016.01.18 07:45:24.137,1.45576,1.45584,1.10,1.12
2016.01.18 07:45:24.443,1.45575,1.45585,1.07,1.12
2016.01.18 07:45:24.646,1.45573,1.45584,1.50,1.37
2016.01.18 07:45:24.697,1.45573,1.45584,1.20,1.37
2016.01.18 07:45:25.215,1.45571,1.45582,1.12,1.00
2016.01.18 07:45:25.621,1.45572,1.45577,1.00,1.00
2016.01.18 07:45:25.724,1.45572,1.4558,1.00,1.00
2016.01.18 07:45:25.876,1.4557,1.4558,1.06,1.47
2016.01.18 07:45:26.421,1.4557,1.45579,1.81,1.00
2016.01.18 07:45:27.139,1.45569,1.45579,1.87,1.00
2016.01.18 07:45:28.329,1.4557,1.4558,1.00,2.25
2016.01.18 07:45:30.188,1.4557,1.4558,1.87,1.00
2016.01.18 07:45:30.709,1.4557,1.45581,1.87,1.57
2016.01.18 07:45:32.877,1.4557,1.45581,1.00,1.57
2016.01.18 07:45:33.284,1.45569,1.4558,1.50,3.00
2016.01.18 07:45:33.538,1.45567,1.45577,1.50,1.00
2016.01.18 07:45:34.047,1.45567,1.45577,2.25,1.00
2016.01.18 07:45:34.649,1.45567,1.45577,1.12,1.00
2016.01.18 07:45:34.751,1.45568,1.45577,1.37,1.00
2016.01.18 07:45:36.476,1.45568,1.4558,1.87,1.37
2016.01.18 07:45:36.578,1.45574,1.45583,1.00,1.12
2016.01.18 07:45:36.705,1.4557,1.45582,2.25,1.57
2016.01.18 07:45:37.061,1.45572,1.45583,1.37,1.95
2016.01.18 07:45:37.265,1.45571,1.45583,1.12,1.95
2016.01.18 07:45:38.789,1.45569,1.45582,2.32,1.10
2016.01.18 07:45:39.349,1.4557,1.45581,1.37,1.00
2016.01.18 07:45:39.889,1.45569,1.45581,2.32,1.10
2016.01.18 07:45:40.399,1.4557,1.45581,1.57,1.57
2016.01.18 07:45:40.935,1.45571,1.45581,1.37,1.10
2016.01.18 07:45:41.444,1.4557,1.45581,1.50,1.00
2016.01.18 07:45:41.987,1.45571,1.45581,1.37,1.00
2016.01.18 07:45:42.495,1.4557,1.45581,1.50,1.00
2016.01.18 07:45:43.501,1.45571,1.45581,1.47,1.00
2016.01.18 07:45:44.116,1.45571,1.45581,1.20,1.00
2016.01.18 07:45:45.500,1.45571,1.45581,1.37,1.10
2016.01.18 07:45:46.109,1.4557,1.45582,1.10,1.07
2016.01.18 07:45:46.655,1.45569,1.45582,2.49,2.25
2016.01.18 07:45:50.221,1.4557,1.45582,1.82,2.32
2016.01.18 07:45:50.733,1.45571,1.45582,1.20,2.32
2016.01.18 07:45:51.309,1.4557,1.45581,2.19,1.00
2016.01.18 07:45:52.034,1.45571,1.45583,1.57,1.00
2016.01.18 07:45:52.386,1.45573,1.45584,1.37,2.25
2016.01.18 07:45:52.843,1.45572,1.45584,1.20,1.00
2016.01.18 07:45:53.351,1.45572,1.45584,2.32,1.00
2016.01.18 07:45:54.544,1.45572,1.45583,1.10,1.00
2016.01.18 07:45:55.093,1.45571,1.45583,1.10,1.57
2016.01.18 07:45:56.399,1.45571,1.45585,1.95,2.70
2016.01.18 07:45:56.501,1.45573,1.45585,1.07,2.70
2016.01.18 07:45:56.637,1.45573,1.45585,1.57,1.95
2016.01.18 07:45:56.948,1.45573,1.45582,1.00,1.37
2016.01.18 07:45:57.101,1.4557,1.45577,1.07,1.00
2016.01.18 07:45:57.152,1.45568,1.45577,1.00,1.00
2016.01.18 07:45:57.203,1.45568,1.45581,3.75,1.20
2016.01.18 07:45:57.357,1.45572,1.45581,1.00,1.12
2016.01.18 07:45:58.747,1.45572,1.45579,1.00,1.00
2016.01.18 07:45:59.053,1.45568,1.45579,1.07,2.25
