2016.01.26 15:24:29.690,1.41098,1.41105,1.12,2.25
2016.01.26 15:24:29.742,1.41102,1.41108,1.87,1.00
2016.01.26 15:24:29.794,1.41102,1.41113,2.25,1.00
2016.01.26 15:24:29.999,1.41107,1.41114,1.37,3.37
2016.01.26 15:24:30.051,1.41107,1.41117,1.37,1.00
2016.01.26 15:24:30.255,1.41105,1.41116,1.95,1.00
2016.01.26 15:24:30.849,1.41107,1.41116,1.00,1.00
2016.01.26 15:24:31.156,1.4111,1.4112,1.00,1.87
2016.01.26 15:24:31.664,1.41109,1.41117,1.50,1.00
2016.01.26 15:24:32.308,1.41109,1.41114,1.50,1.00
2016.01.26 15:24:32.411,1.41101,1.41105,1.12,1.00
2016.01.26 15:24:32.462,1.41096,1.41105,3.00,1.37
2016.01.26 15:24:32.515,1.41095,1.41105,1.57,1.37
2016.01.26 15:24:33.190,1.41095,1.41105,1.07,1.00
2016.01.26 15:24:33.545,1.41093,1.41105,1.07,1.09
2016.01.26 15:24:34.054,1.4109,1.41097,1.75,1.00
2016.01.26 15:24:34.494,1.4109,1.41095,1.00,1.20
2016.01.26 15:24:34.546,1.41078,1.41091,3.07,1.47
2016.01.26 15:24:34.598,1.4108,1.41092,1.10,1.13
2016.01.26 15:24:35.108,1.4108,1.41093,1.95,2.35
2016.01.26 15:24:35.160,1.4108,1.4109,1.95,1.00
2016.01.26 15:24:35.364,1.41072,1.41086,1.50,2.35
2016.01.26 15:24:35.570,1.41071,1.41084,1.37,1.47
2016.01.26 15:24:35.624,1.41071,1.41084,1.07,1.47
2016.01.26 15:24:36.133,1.41069,1.41084,2.25,1.97
2016.01.26 15:24:36.596,1.41076,1.41089,1.00,2.35
2016.01.26 15:24:36.648,1.41076,1.41089,1.00,1.47
2016.01.26 15:24:36.699,1.41078,1.41091,1.00,2.35
2016.01.26 15:24:37.106,1.41076,1.41088,1.12,1.00
2016.01.26 15:24:37.682,1.41075,1.41087,1.95,1.22
2016.01.26 15:24:38.088,1.41071,1.41086,2.25,1.97
2016.01.26 15:24:38.596,1.41071,1.41084,1.20,1.00
2016.01.26 15:24:39.434,1.41069,1.41083,1.87,1.22
2016.01.26 15:24:39.485,1.41069,1.41081,1.50,1.00
2016.01.26 15:24:39.840,1.41064,1.41078,1.87,2.72
2016.01.26 15:24:39.892,1.4106,1.41069,1.12,1.22
2016.01.26 15:24:39.943,1.41059,1.41069,1.87,1.22
2016.01.26 15:24:40.248,1.41059,1.41072,1.57,2.35
2016.01.26 15:24:40.401,1.41059,1.41068,1.07,1.00
2016.01.26 15:24:40.504,1.41059,1.41068,1.00,1.00
2016.01.26 15:24:40.658,1.41056,1.41066,1.95,1.00
2016.01.26 15:24:41.100,1.41051,1.41064,1.45,1.56
2016.01.26 15:24:41.459,1.41052,1.41065,1.12,1.56
2016.01.26 15:24:41.561,1.41054,1.41067,1.07,1.06
2016.01.26 15:24:41.612,1.41057,1.41069,1.00,1.08
2016.01.26 15:24:41.714,1.41057,1.4107,1.07,1.18
2016.01.26 15:24:42.265,1.41061,1.41074,1.00,1.07
2016.01.26 15:24:42.418,1.41063,1.41078,1.50,2.01
2016.01.26 15:24:42.470,1.41063,1.41078,1.95,1.56
2016.01.26 15:24:42.724,1.41066,1.4108,1.00,1.18
2016.01.26 15:24:42.776,1.41066,1.41079,1.00,1.37
2016.01.26 15:24:43.350,1.41066,1.41075,1.00,1.00
2016.01.26 15:24:43.453,1.41063,1.41074,1.87,1.00
2016.01.26 15:24:43.504,1.4106,1.41074,2.32,1.08
2016.01.26 15:24:43.746,1.41061,1.41074,1.12,1.56
2016.01.26 15:24:44.203,1.4106,1.41068,1.12,1.00
2016.01.26 15:24:44.357,1.41053,1.41065,1.00,1.45
2016.01.26 15:24:44.875,1.41052,1.41065,1.57,2.61
2016.01.26 15:24:46.069,1.41052,1.41065,1.57,1.94
2016.01.26 15:24:46.120,1.41052,1.41063,1.10,1.37
2016.01.26 15:24:46.526,1.4105,1.41062,1.95,1.12
2016.01.26 15:24:47.051,1.4105,1.41061,1.00,1.94
2016.01.26 15:24:47.557,1.41049,1.41061,1.12,1.45
2016.01.26 15:24:47.660,1.41049,1.41059,1.12,1.37
2016.01.26 15:24:48.135,1.41042,1.4105,2.70,1.00
2016.01.26 15:24:48.291,1.41035,1.41048,1.37,1.86
2016.01.26 15:24:48.344,1.41033,1.41046,1.37,1.45
2016.01.26 15:24:48.447,1.41033,1.41043,1.00,1.37
2016.01.26 15:24:48.752,1.41032,1.41037,1.00,1.00
2016.01.26 15:24:48.969,1.41018,1.41027,1.00,1.75
2016.01.26 15:24:49.021,1.41016,1.41028,1.00,3.06
2016.01.26 15:24:49.225,1.41021,1.41032,1.00,1.20
2016.01.26 15:24:49.277,1.41022,1.41033,1.07,1.50
2016.01.26 15:24:49.379,1.41024,1.41036,1.57,1.37
2016.01.26 15:24:49.430,1.41024,1.41037,1.07,1.49
2016.01.26 15:24:49.481,1.41024,1.41034,1.00,1.00
2016.01.26 15:24:49.946,1.4102,1.41032,1.07,1.00
2016.01.26 15:24:49.997,1.4102,1.41035,1.07,1.86
2016.01.26 15:24:50.152,1.41022,1.41035,2.25,1.11
2016.01.26 15:24:50.204,1.41025,1.41038,1.07,1.00
2016.01.26 15:24:50.756,1.41025,1.41038,1.12,1.00
2016.01.26 15:24:50.861,1.41029,1.41041,1.00,1.00
2016.01.26 15:24:51.165,1.41029,1.41036,1.00,1.00
2016.01.26 15:24:51.268,1.41024,1.41033,1.37,1.00
2016.01.26 15:24:51.319,1.41018,1.4103,1.75,1.00
2016.01.26 15:24:51.371,1.41017,1.4103,1.10,1.00
2016.01.26 15:24:51.422,1.41016,1.41029,1.07,1.49
2016.01.26 15:24:51.728,1.41018,1.41025,1.50,1.00
2016.01.26 15:24:52.144,1.41014,1.41027,1.45,1.37
2016.01.26 15:24:52.297,1.41011,1.41024,2.25,1.53
2016.01.26 15:24:52.348,1.41011,1.41024,2.32,1.53
2016.01.26 15:24:52.860,1.4101,1.41022,1.50,1.53
2016.01.26 15:24:52.911,1.41008,1.41022,2.62,1.53
2016.01.26 15:24:53.413,1.41009,1.41021,1.57,1.00
2016.01.26 15:24:53.668,1.41009,1.41023,2.70,1.04
2016.01.26 15:24:54.477,1.41018,1.41029,1.37,1.87
2016.01.26 15:24:54.530,1.41018,1.41031,1.50,1.12
2016.01.26 15:24:54.582,1.41023,1.41031,1.00,1.12
2016.01.26 15:24:54.684,1.41023,1.41034,1.00,1.37
2016.01.26 15:24:54.735,1.41023,1.41035,2.25,1.75
2016.01.26 15:24:54.787,1.41024,1.41036,1.20,1.11
2016.01.26 15:24:54.889,1.41025,1.41036,1.37,1.49
2016.01.26 15:24:54.992,1.41021,1.41034,1.12,1.56
2016.01.26 15:24:55.044,1.41019,1.41033,1.95,1.47
2016.01.26 15:24:55.096,1.41019,1.41031,1.57,1.10
2016.01.26 15:24:55.249,1.41019,1.41033,1.95,1.47
2016.01.26 15:24:55.301,1.41021,1.41033,1.00,1.10
2016.01.26 15:24:55.569,1.41018,1.41031,1.95,1.37
2016.01.26 15:24:55.671,1.41017,1.41028,1.12,1.20
2016.01.26 15:24:55.723,1.41014,1.41026,1.00,2.61
2016.01.26 15:24:55.775,1.41013,1.41025,1.37,1.20
2016.01.26 15:24:55.826,1.4101,1.41022,1.57,1.00
2016.01.26 15:24:56.335,1.41009,1.41022,1.12,1.86
2016.01.26 15:24:56.658,1.41009,1.41023,3.37,1.47
2016.01.26 15:24:57.148,1.41014,1.41023,1.00,1.20
2016.01.26 15:24:57.199,1.41014,1.41027,1.47,1.56
2016.01.26 15:24:57.352,1.41014,1.41026,1.75,1.37
2016.01.26 15:24:57.403,1.41014,1.41027,1.12,1.95
2016.01.26 15:24:57.862,1.41015,1.41027,1.12,1.95
2016.01.26 15:24:57.913,1.41016,1.41028,1.50,1.00
2016.01.26 15:24:58.219,1.41016,1.41028,2.50,1.12
2016.01.26 15:24:58.424,1.41026,1.41037,1.50,1.00
2016.01.26 15:24:58.526,1.41027,1.41037,1.87,1.00
2016.01.26 15:24:58.679,1.41028,1.41041,1.05,1.11
2016.01.26 15:24:59.050,1.41029,1.41042,1.87,1.09
2016.01.26 15:24:59.253,1.41029,1.41044,2.62,1.56
2016.01.26 15:24:59.711,1.41029,1.41041,1.87,1.07
2016.01.26 15:25:00.026,1.41027,1.41036,1.47,1.00
2016.01.26 15:25:00.332,1.41024,1.41033,1.12,1.00
2016.01.26 15:25:00.639,1.41013,1.41025,2.56,1.12
2016.01.26 15:25:00.741,1.41013,1.41025,1.06,1.12
2016.01.26 15:25:01.202,1.41019,1.41027,1.00,1.85
2016.01.26 15:25:01.253,1.41019,1.41028,1.00,1.00
2016.01.26 15:25:01.766,1.41017,1.41027,1.37,1.12
2016.01.26 15:25:01.869,1.41017,1.41025,1.37,1.50
2016.01.26 15:25:01.971,1.41013,1.41025,1.39,1.87
2016.01.26 15:25:02.152,1.41012,1.41022,1.50,1.00
2016.01.26 15:25:02.207,1.41009,1.41022,1.37,1.07
2016.01.26 15:25:02.465,1.41007,1.4102,1.20,1.00
2016.01.26 15:25:02.670,1.41007,1.41017,1.57,1.00
2016.01.26 15:25:03.177,1.41004,1.41012,2.62,1.00
2016.01.26 15:25:03.381,1.40998,1.41007,1.87,1.00
2016.01.26 15:25:03.535,1.41,1.41009,1.00,1.50
2016.01.26 15:25:04.271,1.41002,1.41009,1.36,1.00
2016.01.26 15:25:04.375,1.41004,1.41011,1.95,1.00
2016.01.26 15:25:04.477,1.41004,1.41015,1.95,1.00
2016.01.26 15:25:04.782,1.41006,1.41015,1.12,1.00
2016.01.26 15:25:05.345,1.41003,1.41013,1.75,1.00
2016.01.26 15:25:05.396,1.41001,1.41011,1.12,1.00
2016.01.26 15:25:05.550,1.41006,1.41012,1.00,1.00
2016.01.26 15:25:05.757,1.41007,1.41014,1.00,1.00
2016.01.26 15:25:06.064,1.41007,1.41014,1.37,1.00
2016.01.26 15:25:06.165,1.41006,1.41016,1.87,1.00
2016.01.26 15:25:06.682,1.4101,1.41016,1.12,1.00
2016.01.26 15:25:07.240,1.41008,1.41016,1.12,1.00
2016.01.26 15:25:07.392,1.41008,1.41016,1.75,1.00
2016.01.26 15:25:07.797,1.41008,1.41016,1.12,1.00
2016.01.26 15:25:08.308,1.41009,1.41016,1.00,1.00
2016.01.26 15:25:08.825,1.41008,1.41016,1.00,1.00
2016.01.26 15:25:09.336,1.41008,1.41016,1.50,1.10
2016.01.26 15:25:09.882,1.41006,1.41015,1.12,1.47
2016.01.26 15:25:09.934,1.41002,1.41012,1.87,1.00
2016.01.26 15:25:09.985,1.41002,1.41012,1.50,1.12
2016.01.26 15:25:10.088,1.41004,1.41013,1.37,1.00
2016.01.26 15:25:10.450,1.41004,1.41011,1.12,1.00
2016.01.26 15:25:10.501,1.41002,1.41011,1.12,1.07
2016.01.26 15:25:10.948,1.41003,1.41012,1.50,1.10
2016.01.26 15:25:11.407,1.41003,1.41014,1.87,1.57
2016.01.26 15:25:11.511,1.41005,1.41014,1.37,1.10
2016.01.26 15:25:11.714,1.41005,1.41014,1.12,1.00
2016.01.26 15:25:13.012,1.41006,1.41014,1.20,1.00
2016.01.26 15:25:13.315,1.41008,1.41016,1.47,1.00
2016.01.26 15:25:13.824,1.41009,1.41016,1.20,1.00
2016.01.26 15:25:14.640,1.41009,1.41015,1.95,1.00
2016.01.26 15:25:14.692,1.41007,1.41015,1.20,1.00
2016.01.26 15:25:15.211,1.41006,1.41015,1.45,1.00
2016.01.26 15:25:16.954,1.41006,1.4101,1.12,1.00
2016.01.26 15:25:17.108,1.41003,1.41009,1.12,1.87
2016.01.26 15:25:17.293,1.41,1.41008,1.00,1.00
2016.01.26 15:25:17.803,1.40999,1.41008,1.00,1.12
2016.01.26 15:25:17.854,1.41001,1.4101,1.00,1.85
2016.01.26 15:25:18.160,1.41005,1.41011,1.37,1.37
2016.01.26 15:25:18.399,1.41007,1.41014,1.00,1.50
2016.01.26 15:25:18.501,1.4101,1.41014,1.12,1.00
2016.01.26 15:25:18.553,1.4101,1.41018,1.20,1.00
2016.01.26 15:25:18.656,1.4101,1.41018,1.87,1.00
2016.01.26 15:25:18.759,1.41009,1.41018,1.37,1.00
2016.01.26 15:25:19.941,1.4101,1.41021,1.00,1.87
2016.01.26 15:25:20.570,1.41008,1.41021,1.12,1.57
2016.01.26 15:25:21.932,1.41001,1.4101,1.00,1.10
2016.01.26 15:25:22.238,1.41004,1.41015,1.87,1.50
2016.01.26 15:25:22.392,1.41005,1.41015,1.12,1.00
2016.01.26 15:25:22.799,1.41006,1.41017,1.00,1.10
2016.01.26 15:25:22.851,1.41006,1.41017,1.12,1.10
2016.01.26 15:25:23.730,1.41007,1.41018,1.87,1.20
2016.01.26 15:25:25.044,1.41008,1.41018,1.00,1.12
2016.01.26 15:25:25.377,1.41003,1.41007,1.10,1.00
2016.01.26 15:25:25.429,1.40998,1.41007,1.37,1.00
2016.01.26 15:25:25.941,1.40994,1.41005,1.85,1.12
2016.01.26 15:25:26.044,1.40992,1.41002,1.12,1.37
2016.01.26 15:25:26.459,1.4099,1.40999,1.50,1.00
2016.01.26 15:25:26.966,1.4099,1.41,1.00,1.00
2016.01.26 15:25:27.515,1.4099,1.40999,1.00,1.00
2016.01.26 15:25:27.770,1.4099,1.41001,1.00,1.20
2016.01.26 15:25:28.532,1.4099,1.41002,1.50,1.95
2016.01.26 15:25:28.739,1.40991,1.41003,1.12,2.32
2016.01.26 15:25:29.248,1.40991,1.41001,1.12,1.00
2016.01.26 15:25:29.452,1.40991,1.41003,1.87,1.20
2016.01.26 15:25:29.995,1.40992,1.41003,1.00,1.10
2016.01.26 15:25:30.404,1.4099,1.41002,1.12,1.82
2016.01.26 15:25:30.557,1.40986,1.40999,1.82,1.95
2016.01.26 15:25:30.827,1.40985,1.40997,2.32,1.95
2016.01.26 15:25:31.033,1.40983,1.40997,2.62,1.95
2016.01.26 15:25:31.238,1.40985,1.40997,1.12,1.95
2016.01.26 15:25:31.291,1.40986,1.40998,1.37,1.57
2016.01.26 15:25:31.833,1.40985,1.40996,1.95,1.00
2016.01.26 15:25:31.885,1.40985,1.40996,1.95,1.00
2016.01.26 15:25:31.987,1.40985,1.40997,2.62,1.00
2016.01.26 15:25:32.497,1.40986,1.40999,1.37,1.07
2016.01.26 15:25:32.817,1.40986,1.40997,1.12,1.07
2016.01.26 15:25:33.123,1.40985,1.40994,1.37,1.00
2016.01.26 15:25:33.378,1.40973,1.40984,1.37,1.20
2016.01.26 15:25:33.668,1.40978,1.40983,1.37,1.00
2016.01.26 15:25:33.725,1.40977,1.40985,1.50,1.00
2016.01.26 15:25:33.928,1.40979,1.40986,1.37,1.00
2016.01.26 15:25:34.031,1.40975,1.40984,1.00,1.10
2016.01.26 15:25:34.234,1.40975,1.40982,1.12,1.00
2016.01.26 15:25:34.336,1.40973,1.40982,1.12,1.00
2016.01.26 15:25:34.850,1.40973,1.40982,1.37,1.00
2016.01.26 15:25:34.902,1.40974,1.40984,1.00,1.81
2016.01.26 15:25:35.004,1.40975,1.40984,1.37,1.32
2016.01.26 15:25:35.518,1.40976,1.40986,1.10,2.11
2016.01.26 15:25:36.353,1.40974,1.40986,1.95,2.11
2016.01.26 15:25:36.659,1.40973,1.40985,1.10,1.74
2016.01.26 15:25:37.209,1.40969,1.40982,2.70,1.12
2016.01.26 15:25:37.494,1.40969,1.40978,1.87,1.00
2016.01.26 15:25:37.545,1.40971,1.4098,1.00,1.10
2016.01.26 15:25:38.128,1.40969,1.4098,3.00,1.50
2016.01.26 15:25:38.179,1.40969,1.4098,2.62,1.50
2016.01.26 15:25:38.694,1.4097,1.4098,1.50,1.00
2016.01.26 15:25:39.356,1.40969,1.40983,3.75,2.86
2016.01.26 15:25:39.560,1.40973,1.40983,1.37,2.56
2016.01.26 15:25:40.067,1.40972,1.40982,1.37,1.61
2016.01.26 15:25:40.399,1.40973,1.40984,1.37,1.77
2016.01.26 15:25:40.754,1.40974,1.40986,1.12,2.19
2016.01.26 15:25:41.059,1.4098,1.40985,1.00,1.06
2016.01.26 15:25:41.512,1.40988,1.40993,1.37,1.00
2016.01.26 15:25:41.564,1.40989,1.41001,1.00,2.56
2016.01.26 15:25:41.615,1.40988,1.40999,1.37,1.29
2016.01.26 15:25:41.872,1.40987,1.40995,1.00,1.00
2016.01.26 15:25:41.924,1.40986,1.40993,1.75,1.36
2016.01.26 15:25:42.078,1.40981,1.40993,2.25,2.49
2016.01.26 15:25:42.180,1.40982,1.40993,1.50,2.19
2016.01.26 15:25:42.453,1.40984,1.40995,1.50,1.57
2016.01.26 15:25:42.606,1.40983,1.40993,1.12,1.74
2016.01.26 15:25:42.759,1.40984,1.40993,1.37,2.86
2016.01.26 15:25:43.268,1.40984,1.40993,1.50,1.00
2016.01.26 15:25:43.592,1.40982,1.40993,1.75,3.24
2016.01.26 15:25:44.145,1.40984,1.40994,1.50,1.37
2016.01.26 15:25:44.502,1.40981,1.40991,2.62,1.50
2016.01.26 15:25:44.715,1.40981,1.40991,1.00,2.62
2016.01.26 15:25:45.223,1.40981,1.4099,1.50,1.87
2016.01.26 15:25:45.759,1.40979,1.4099,1.75,1.12
2016.01.26 15:25:46.082,1.40978,1.4099,2.62,1.07
2016.01.26 15:25:46.270,1.40979,1.4099,1.37,1.07
2016.01.26 15:25:46.780,1.4098,1.40988,1.00,1.34
2016.01.26 15:25:47.060,1.40974,1.40987,1.87,2.59
2016.01.26 15:25:47.113,1.40974,1.40988,3.45,2.21
2016.01.26 15:25:47.369,1.40981,1.40993,2.25,1.10
2016.01.26 15:25:47.574,1.40981,1.40993,1.12,1.46
2016.01.26 15:25:48.234,1.4098,1.40993,2.70,1.84
2016.01.26 15:25:48.543,1.40982,1.40992,1.12,1.20
2016.01.26 15:25:49.062,1.40982,1.40993,1.37,1.54
2016.01.26 15:25:49.164,1.40981,1.40993,2.62,1.45
2016.01.26 15:25:49.462,1.40983,1.40992,1.12,1.20
2016.01.26 15:25:49.769,1.40984,1.40995,1.50,1.20
2016.01.26 15:25:49.871,1.40986,1.40997,1.00,1.91
2016.01.26 15:25:50.569,1.40986,1.40998,1.50,1.54
2016.01.26 15:25:51.117,1.40986,1.40998,1.37,1.09
2016.01.26 15:25:51.321,1.40985,1.40998,1.75,1.09
2016.01.26 15:25:51.423,1.40984,1.40996,1.00,2.66
2016.01.26 15:25:51.474,1.40982,1.40994,1.50,1.84
2016.01.26 15:25:52.137,1.40982,1.40994,1.87,1.09
2016.01.26 15:25:52.655,1.40983,1.40995,1.00,2.29
2016.01.26 15:25:52.967,1.40975,1.40984,3.75,1.46
2016.01.26 15:25:53.018,1.40971,1.40984,2.25,1.84
2016.01.26 15:25:53.426,1.40971,1.40983,2.62,1.42
2016.01.26 15:25:53.528,1.40971,1.40983,1.00,3.34
2016.01.26 15:25:53.681,1.40972,1.40981,1.37,1.37
2016.01.26 15:25:53.993,1.40973,1.40981,1.12,1.12
2016.01.26 15:25:54.511,1.40973,1.40981,1.37,1.12
2016.01.26 15:25:54.664,1.40972,1.40981,1.12,1.09
2016.01.26 15:25:55.186,1.40972,1.40982,1.50,1.84
2016.01.26 15:25:55.855,1.40973,1.40984,1.37,1.91
2016.01.26 15:25:56.383,1.40972,1.40982,1.50,1.37
2016.01.26 15:25:56.821,1.40972,1.40982,1.50,1.37
2016.01.26 15:25:56.873,1.40971,1.4098,1.10,1.37
2016.01.26 15:25:57.026,1.40969,1.4098,1.50,1.47
2016.01.26 15:25:57.077,1.40972,1.40979,1.37,1.00
2016.01.26 15:25:57.179,1.40969,1.40979,1.12,1.37
2016.01.26 15:25:57.281,1.40968,1.40975,1.87,1.00
2016.01.26 15:25:57.494,1.40964,1.40973,1.12,2.32
2016.01.26 15:25:57.981,1.40964,1.40975,2.25,1.87
2016.01.26 15:25:58.033,1.40965,1.40975,1.37,1.50
2016.01.26 15:25:58.665,1.40965,1.40975,1.12,1.87
2016.01.26 15:25:59.073,1.40966,1.40975,1.50,1.87
2016.01.26 15:25:59.277,1.40966,1.40976,1.20,1.00
2016.01.26 15:25:59.643,1.40961,1.40974,1.50,2.62
2016.01.26 15:25:59.798,1.40965,1.40975,1.75,1.00
2016.01.26 15:26:00.053,1.40971,1.40977,1.00,1.87
2016.01.26 15:26:00.207,1.40967,1.40981,1.95,2.70
2016.01.26 15:26:00.309,1.40976,1.40981,1.37,3.45
2016.01.26 15:26:00.360,1.40976,1.40981,1.12,2.32
2016.01.26 15:26:00.564,1.40967,1.40979,1.95,1.50
2016.01.26 15:26:00.615,1.40967,1.40978,1.07,1.75
2016.01.26 15:26:01.227,1.40967,1.40976,1.07,1.37
2016.01.26 15:26:01.788,1.40965,1.40975,1.87,1.12
2016.01.26 15:26:02.097,1.40965,1.40973,1.12,1.00
2016.01.26 15:26:02.199,1.40964,1.40971,1.00,1.00
2016.01.26 15:26:02.506,1.40966,1.40973,1.37,1.50
2016.01.26 15:26:02.608,1.40964,1.40973,1.37,1.00
2016.01.26 15:26:02.980,1.40963,1.40972,1.00,1.00
2016.01.26 15:26:03.492,1.40963,1.40972,1.37,1.12
2016.01.26 15:26:03.544,1.40963,1.4097,1.47,1.00
2016.01.26 15:26:03.797,1.40966,1.40975,1.00,1.37
2016.01.26 15:26:03.849,1.40966,1.40976,1.00,1.57
2016.01.26 15:26:04.054,1.4097,1.40978,1.87,1.87
2016.01.26 15:26:04.473,1.40976,1.40982,1.12,1.37
2016.01.26 15:26:05.012,1.40978,1.40983,1.50,1.12
2016.01.26 15:26:05.418,1.40979,1.40985,1.00,1.12
2016.01.26 15:26:05.520,1.40977,1.40983,2.25,1.37
2016.01.26 15:26:05.623,1.40979,1.40985,1.12,1.37
2016.01.26 15:26:05.947,1.40979,1.40987,2.25,1.95
2016.01.26 15:26:06.001,1.40984,1.40991,1.12,1.87
2016.01.26 15:26:06.052,1.40984,1.40994,1.57,1.50
2016.01.26 15:26:06.205,1.40981,1.40993,2.32,1.50
2016.01.26 15:26:06.308,1.40982,1.40992,2.25,1.75
2016.01.26 15:26:06.410,1.40981,1.4099,1.00,1.00
2016.01.26 15:26:06.513,1.40974,1.40988,3.45,1.87
2016.01.26 15:26:06.564,1.40974,1.40986,2.32,1.00
2016.01.26 15:26:06.616,1.40974,1.40984,1.12,1.57
2016.01.26 15:26:06.874,1.40971,1.40982,1.00,1.07
2016.01.26 15:26:07.131,1.4097,1.40981,1.00,1.95
2016.01.26 15:26:07.640,1.4097,1.40981,1.20,1.50
2016.01.26 15:26:08.230,1.40978,1.40986,1.37,1.75
2016.01.26 15:26:08.536,1.40984,1.4099,4.50,1.12
2016.01.26 15:26:08.639,1.40985,1.40996,1.00,1.00
2016.01.26 15:26:08.846,1.40982,1.40993,1.87,1.37
2016.01.26 15:26:09.051,1.40985,1.40995,1.00,1.20
2016.01.26 15:26:09.315,1.40986,1.40995,1.12,1.00
2016.01.26 15:26:09.826,1.40986,1.40996,1.50,1.00
2016.01.26 15:26:10.282,1.40987,1.40999,1.12,2.25
2016.01.26 15:26:10.588,1.40993,1.41,1.37,1.12
2016.01.26 15:26:10.823,1.40995,1.41002,1.00,1.45
2016.01.26 15:26:10.874,1.40991,1.41,1.50,1.47
2016.01.26 15:26:10.976,1.40991,1.40999,1.00,1.37
2016.01.26 15:26:11.078,1.40989,1.40999,1.50,1.50
2016.01.26 15:26:11.485,1.40987,1.40997,1.95,1.37
2016.01.26 15:26:11.996,1.40987,1.40998,1.12,1.47
2016.01.26 15:26:12.673,1.40988,1.40998,1.00,1.37
2016.01.26 15:26:12.775,1.40988,1.40997,1.00,1.37
2016.01.26 15:26:13.337,1.40988,1.40998,1.00,1.37
2016.01.26 15:26:13.591,1.40986,1.40997,1.12,1.37
2016.01.26 15:26:13.896,1.40987,1.40999,1.00,1.85
2016.01.26 15:26:14.776,1.40979,1.40985,6.75,1.12
2016.01.26 15:26:14.828,1.40977,1.40985,1.00,1.12
2016.01.26 15:26:15.287,1.40976,1.40981,1.00,1.00
2016.01.26 15:26:15.338,1.40969,1.40981,3.37,1.00
2016.01.26 15:26:15.390,1.40969,1.40979,3.00,1.00
2016.01.26 15:26:15.493,1.40967,1.40979,1.81,1.00
2016.01.26 15:26:15.799,1.40967,1.40978,1.00,1.00
2016.01.26 15:26:16.104,1.40966,1.40976,1.20,1.00
2016.01.26 15:26:16.409,1.40962,1.40972,1.12,1.20
2016.01.26 15:26:16.461,1.4096,1.40972,2.62,1.57
2016.01.26 15:26:16.971,1.40963,1.40973,1.00,1.57
2016.01.26 15:26:17.124,1.40964,1.40974,1.50,1.20
2016.01.26 15:26:17.176,1.40965,1.40976,1.00,1.20
2016.01.26 15:26:17.709,1.40966,1.40977,1.12,1.07
2016.01.26 15:26:17.928,1.40968,1.40978,1.00,1.57
2016.01.26 15:26:17.979,1.40966,1.40978,1.56,1.50
2016.01.26 15:26:18.030,1.40965,1.40978,2.01,3.00
2016.01.26 15:26:18.082,1.40964,1.40975,2.25,1.12
2016.01.26 15:26:18.387,1.40963,1.40972,1.50,1.00
2016.01.26 15:26:18.439,1.40962,1.40972,1.00,1.12
2016.01.26 15:26:18.694,1.40963,1.40972,1.50,1.00
2016.01.26 15:26:19.016,1.4097,1.40979,1.10,2.62
2016.01.26 15:26:19.219,1.40967,1.4098,2.38,1.12
2016.01.26 15:26:19.271,1.40967,1.40979,1.07,1.50
2016.01.26 15:26:19.575,1.40967,1.40978,1.00,1.37
2016.01.26 15:26:20.913,1.40964,1.40974,1.10,1.00
2016.01.26 15:26:21.364,1.40961,1.40971,1.10,1.00
2016.01.26 15:26:21.671,1.40969,1.40978,1.00,1.50
2016.01.26 15:26:22.078,1.40971,1.4098,1.00,1.12
2016.01.26 15:26:22.385,1.40973,1.40985,1.12,1.12
2016.01.26 15:26:22.437,1.40972,1.40985,1.12,1.20
2016.01.26 15:26:22.488,1.40971,1.40982,1.00,1.37
2016.01.26 15:26:22.794,1.4097,1.4098,1.00,1.37
2016.01.26 15:26:23.304,1.40969,1.40979,1.00,1.37
2016.01.26 15:26:23.976,1.40969,1.4098,1.00,1.87
2016.01.26 15:26:24.874,1.40966,1.40977,1.87,1.00
2016.01.26 15:26:25.028,1.40962,1.40974,1.87,1.12
2016.01.26 15:26:25.130,1.4096,1.40973,1.20,1.50
2016.01.26 15:26:25.181,1.4096,1.40973,1.07,1.95
2016.01.26 15:26:25.486,1.40957,1.40967,1.12,1.00
2016.01.26 15:26:25.538,1.40956,1.40966,1.00,1.07
2016.01.26 15:26:25.691,1.40956,1.40965,1.00,1.12
2016.01.26 15:26:26.006,1.40956,1.40964,1.12,1.20
2016.01.26 15:26:26.362,1.4096,1.40967,1.00,1.12
2016.01.26 15:26:26.413,1.4096,1.40969,1.00,1.12
2016.01.26 15:26:26.516,1.40961,1.40972,1.00,2.32
2016.01.26 15:26:26.618,1.40963,1.40972,1.00,1.50
2016.01.26 15:26:26.964,1.40967,1.40979,1.12,1.37
2016.01.26 15:26:27.220,1.40968,1.40979,1.00,1.12
2016.01.26 15:26:27.730,1.40968,1.40979,1.10,1.12
2016.01.26 15:26:28.189,1.40966,1.40977,1.87,1.12
2016.01.26 15:26:28.240,1.40961,1.40972,1.10,1.87
2016.01.26 15:26:28.495,1.40961,1.40971,1.00,1.12
2016.01.26 15:26:28.750,1.40961,1.40971,1.00,1.10
2016.01.26 15:26:28.802,1.40961,1.40971,1.00,1.47
2016.01.26 15:26:28.904,1.40961,1.40972,1.00,1.57
2016.01.26 15:26:29.007,1.40961,1.4097,1.00,1.37
2016.01.26 15:26:29.306,1.40961,1.40973,1.12,1.20
2016.01.26 15:26:29.561,1.40964,1.40975,1.00,1.95
2016.01.26 15:26:29.715,1.40966,1.40977,2.25,1.10
