2016.01.13 21:40:41.828,1.43567,1.43582,1.57,1.95
2016.01.13 21:40:42.364,1.43567,1.43582,1.87,1.95
2016.01.13 21:40:43.637,1.43568,1.43584,1.75,1.85
2016.01.13 21:40:44.983,1.43569,1.43586,1.12,1.45
2016.01.13 21:40:45.313,1.4357,1.43587,1.75,1.57
2016.01.13 21:40:45.566,1.43571,1.43584,1.87,1.50
2016.01.13 21:40:45.770,1.43571,1.43583,1.87,1.50
2016.01.13 21:40:46.452,1.4357,1.43583,1.75,1.50
2016.01.13 21:40:46.503,1.4357,1.43583,1.12,1.37
2016.01.13 21:40:47.009,1.4357,1.43584,1.12,1.47
2016.01.13 21:40:48.030,1.43569,1.43585,1.12,1.50
2016.01.13 21:40:48.561,1.4357,1.43584,1.12,1.47
2016.01.13 21:40:50.968,1.43568,1.43586,1.12,1.37
2016.01.13 21:40:51.019,1.43569,1.43587,1.50,1.07
2016.01.13 21:40:51.122,1.43571,1.43587,1.37,1.10
2016.01.13 21:40:51.224,1.43571,1.43587,1.12,1.10
2016.01.13 21:40:51.884,1.43573,1.43587,1.07,1.00
2016.01.13 21:40:52.095,1.4357,1.43589,1.50,1.12
2016.01.13 21:40:52.454,1.4357,1.43588,1.75,1.07
2016.01.13 21:40:52.860,1.43572,1.43587,1.50,1.75
2016.01.13 21:40:53.165,1.43571,1.43582,1.12,1.37
2016.01.13 21:40:53.267,1.4357,1.43584,1.12,1.37
2016.01.13 21:40:53.775,1.43569,1.43586,1.12,1.87
2016.01.13 21:40:54.048,1.43571,1.43588,1.12,3.00
2016.01.13 21:40:55.177,1.43571,1.43587,1.12,1.10
2016.01.13 21:40:55.279,1.4357,1.43586,1.12,1.50
2016.01.13 21:40:55.812,1.43572,1.43586,1.12,1.50
2016.01.13 21:40:56.067,1.43571,1.43589,1.50,1.57
2016.01.13 21:40:56.270,1.43571,1.43589,2.62,1.07
2016.01.13 21:40:56.422,1.43571,1.43589,1.87,1.20
2016.01.13 21:40:56.473,1.43571,1.43583,1.87,1.37
2016.01.13 21:40:56.994,1.43572,1.43583,1.87,1.37
2016.01.13 21:40:57.547,1.43571,1.43584,1.75,1.37
2016.01.13 21:40:57.750,1.4357,1.4359,2.25,2.62
2016.01.13 21:40:57.852,1.4357,1.4359,2.25,1.12
2016.01.13 21:40:57.953,1.43572,1.43591,1.37,1.87
2016.01.13 21:40:58.055,1.43572,1.43591,1.37,1.95
2016.01.13 21:40:58.562,1.43572,1.4359,2.25,1.10
2016.01.13 21:40:58.840,1.43572,1.43592,2.25,1.95
2016.01.13 21:40:59.095,1.43577,1.43593,1.12,1.50
2016.01.13 21:40:59.501,1.43579,1.43593,1.87,1.50
2016.01.13 21:40:59.868,1.43578,1.43595,1.12,1.50
2016.01.13 21:40:59.919,1.43577,1.43595,1.12,1.87
2016.01.13 21:40:59.971,1.43578,1.43593,1.45,1.37
2016.01.13 21:41:00.521,1.43575,1.43593,1.37,1.95
2016.01.13 21:41:01.029,1.43574,1.43591,1.50,1.45
2016.01.13 21:41:01.081,1.43574,1.43593,1.50,1.87
2016.01.13 21:41:01.284,1.43572,1.4359,2.62,1.47
2016.01.13 21:41:01.385,1.43575,1.4359,1.37,1.00
2016.01.13 21:41:01.925,1.43575,1.43593,1.37,1.45
2016.01.13 21:41:02.467,1.43575,1.43592,1.37,1.20
2016.01.13 21:41:03.197,1.43575,1.43592,1.37,1.82
2016.01.13 21:41:03.357,1.43575,1.43591,1.37,1.12
2016.01.13 21:41:04.003,1.43575,1.43591,1.57,1.75
2016.01.13 21:41:04.535,1.43576,1.43593,1.12,1.50
2016.01.13 21:41:05.036,1.43576,1.43592,1.12,1.12
2016.01.13 21:41:06.541,1.43575,1.43593,2.25,2.25
2016.01.13 21:41:07.094,1.43575,1.4359,1.87,1.75
2016.01.13 21:41:08.198,1.43576,1.4359,1.12,1.00
2016.01.13 21:41:09.200,1.43576,1.43592,1.12,1.87
2016.01.13 21:41:09.719,1.43578,1.43592,1.12,1.57
2016.01.13 21:41:10.255,1.43579,1.43591,1.10,1.47
2016.01.13 21:41:10.764,1.43576,1.43592,1.50,1.50
2016.01.13 21:41:12.465,1.43576,1.43595,1.12,1.50
2016.01.13 21:41:12.516,1.43575,1.43593,1.57,1.12
2016.01.13 21:41:13.024,1.43576,1.43595,1.87,1.37
2016.01.13 21:41:13.126,1.43576,1.43591,1.87,1.75
2016.01.13 21:41:13.463,1.43577,1.43591,1.12,1.37
2016.01.13 21:41:13.921,1.43577,1.43593,1.12,3.00
2016.01.13 21:41:14.431,1.43576,1.43593,1.82,1.07
2016.01.13 21:41:15.243,1.43576,1.43595,2.32,1.37
2016.01.13 21:41:15.548,1.43578,1.43596,1.12,1.45
2016.01.13 21:41:17.126,1.43578,1.43592,1.50,1.37
2016.01.13 21:41:17.431,1.43576,1.43592,1.75,1.85
2016.01.13 21:41:18.078,1.43577,1.4359,1.12,1.37
2016.01.13 21:41:18.129,1.43577,1.43592,1.50,1.95
2016.01.13 21:41:18.637,1.43576,1.43593,2.62,2.62
2016.01.13 21:41:19.236,1.43577,1.43592,1.50,2.32
2016.01.13 21:41:20.440,1.43576,1.43592,2.25,1.95
2016.01.13 21:41:20.975,1.43576,1.43591,1.57,1.12
2016.01.13 21:41:22.667,1.43576,1.43592,2.25,2.62
2016.01.13 21:41:28.324,1.43576,1.43589,1.37,1.37
2016.01.13 21:41:28.426,1.4358,1.43592,1.87,1.20
2016.01.13 21:41:28.730,1.43576,1.43588,2.25,1.12
2016.01.13 21:41:29.035,1.43576,1.43591,3.37,1.47
2016.01.13 21:41:30.249,1.4358,1.43591,1.37,1.37
2016.01.13 21:41:31.147,1.4358,1.43591,1.37,1.37
2016.01.13 21:41:32.320,1.4358,1.43591,1.37,1.37
2016.01.13 21:41:33.323,1.4358,1.43592,1.37,1.47
2016.01.13 21:41:33.947,1.43577,1.4359,3.00,1.37
2016.01.13 21:41:34.252,1.43578,1.43593,1.47,1.87
2016.01.13 21:41:34.863,1.4358,1.43591,1.47,1.37
2016.01.13 21:41:37.004,1.4358,1.43592,1.75,1.37
2016.01.13 21:41:37.055,1.43581,1.43593,1.87,1.50
2016.01.13 21:41:37.309,1.43583,1.43594,1.75,1.37
2016.01.13 21:41:37.360,1.43582,1.43597,1.75,1.37
2016.01.13 21:41:37.463,1.43583,1.43603,1.87,1.95
2016.01.13 21:41:37.717,1.43585,1.43604,1.87,1.82
2016.01.13 21:41:38.264,1.43587,1.43603,1.50,1.10
2016.01.13 21:41:38.315,1.43586,1.43603,1.37,1.37
2016.01.13 21:41:38.620,1.43589,1.43603,1.37,1.12
2016.01.13 21:41:39.292,1.43589,1.43602,1.37,1.07
2016.01.13 21:41:39.394,1.43588,1.43601,1.37,1.50
2016.01.13 21:41:39.445,1.43588,1.436,1.12,1.45
2016.01.13 21:41:39.547,1.43588,1.43598,1.12,1.50
2016.01.13 21:41:40.420,1.43586,1.43599,1.47,1.37
2016.01.13 21:41:40.542,1.43586,1.43601,1.47,1.45
2016.01.13 21:41:41.089,1.43586,1.43601,1.47,1.45
2016.01.13 21:41:42.562,1.43586,1.43601,1.47,1.57
2016.01.13 21:41:44.575,1.43585,1.436,1.50,1.37
2016.01.13 21:41:45.245,1.43585,1.43602,2.25,2.32
2016.01.13 21:41:45.844,1.43585,1.43602,2.25,2.32
2016.01.13 21:41:46.846,1.43585,1.43601,2.25,1.47
2016.01.13 21:41:47.425,1.43585,1.43602,2.62,1.95
2016.01.13 21:41:48.241,1.43588,1.43602,1.37,1.45
2016.01.13 21:41:48.292,1.43588,1.436,1.37,1.37
2016.01.13 21:41:48.843,1.43588,1.43601,1.37,1.57
2016.01.13 21:41:50.899,1.43589,1.43602,1.12,1.57
2016.01.13 21:41:53.559,1.43589,1.436,1.12,1.12
2016.01.13 21:41:54.206,1.43589,1.436,1.12,1.47
2016.01.13 21:41:55.064,1.43588,1.43601,1.37,1.87
2016.01.13 21:41:55.370,1.43588,1.43599,1.37,1.50
2016.01.13 21:41:55.743,1.43588,1.43598,1.37,1.50
2016.01.13 21:41:56.462,1.43588,1.43599,1.37,1.50
2016.01.13 21:41:57.467,1.43585,1.43594,1.00,1.50
2016.01.13 21:41:57.772,1.4358,1.43589,1.12,2.62
2016.01.13 21:41:57.874,1.4358,1.4359,1.12,1.57
2016.01.13 21:41:58.393,1.43579,1.4359,1.37,1.12
2016.01.13 21:41:58.994,1.43579,1.4359,1.37,1.37
2016.01.13 21:42:00.769,1.43576,1.43588,1.12,1.00
2016.01.13 21:42:01.277,1.43579,1.43588,1.12,1.20
2016.01.13 21:42:01.808,1.4358,1.43588,1.00,1.12
2016.01.13 21:42:03.311,1.43579,1.43589,1.12,1.37
2016.01.13 21:42:04.608,1.43579,1.4359,1.12,1.37
2016.01.13 21:42:09.885,1.43579,1.4359,1.50,1.37
2016.01.13 21:42:11.232,1.4358,1.4359,1.75,1.12
2016.01.13 21:42:13.541,1.43581,1.43589,1.75,1.37
2016.01.13 21:42:14.298,1.43581,1.43589,1.50,1.37
2016.01.13 21:42:15.642,1.4358,1.4359,1.50,1.37
2016.01.13 21:42:19.240,1.4358,1.43589,2.25,1.37
2016.01.13 21:42:20.221,1.4358,1.4359,1.50,1.37
2016.01.13 21:42:22.231,1.43576,1.43583,1.00,1.00
2016.01.13 21:42:22.770,1.43575,1.43583,1.10,1.00
2016.01.13 21:42:23.283,1.43573,1.43583,1.20,1.00
2016.01.13 21:42:23.760,1.43573,1.43583,1.50,1.00
2016.01.13 21:42:24.065,1.43573,1.43583,1.12,1.00
2016.01.13 21:42:24.167,1.43571,1.43583,1.75,1.00
2016.01.13 21:42:24.320,1.43571,1.43583,1.50,1.00
2016.01.13 21:42:24.942,1.43572,1.43583,1.75,1.00
2016.01.13 21:42:25.196,1.43572,1.43587,1.50,1.37
2016.01.13 21:42:25.349,1.43573,1.43588,1.50,1.37
2016.01.13 21:42:25.863,1.43573,1.43588,1.20,1.37
2016.01.13 21:42:26.533,1.43574,1.43588,1.07,1.87
2016.01.13 21:42:27.261,1.43578,1.43588,1.00,1.87
2016.01.13 21:42:27.363,1.43578,1.43591,1.50,1.57
2016.01.13 21:42:27.466,1.43579,1.4359,1.37,1.37
2016.01.13 21:42:27.569,1.43579,1.4359,1.50,1.50
2016.01.13 21:42:28.104,1.43578,1.4359,1.37,1.50
2016.01.13 21:42:28.654,1.43578,1.43589,1.37,1.37
2016.01.13 21:42:31.771,1.43578,1.43591,1.50,1.37
2016.01.13 21:42:31.976,1.43584,1.43592,1.00,1.00
2016.01.13 21:42:32.282,1.43585,1.43594,1.37,1.75
2016.01.13 21:42:32.656,1.43585,1.43598,1.37,1.87
2016.01.13 21:42:33.163,1.43585,1.43597,1.37,2.25
2016.01.13 21:42:33.771,1.43585,1.43598,1.37,2.62
2016.01.13 21:42:35.306,1.43586,1.43597,1.37,1.50
2016.01.13 21:42:39.624,1.43584,1.43598,1.50,2.25
2016.01.13 21:42:39.675,1.43584,1.43595,1.50,1.45
2016.01.13 21:42:39.984,1.43584,1.43594,1.37,1.37
2016.01.13 21:42:40.289,1.43585,1.43596,1.37,1.00
2016.01.13 21:42:43.062,1.43586,1.43597,1.00,1.50
2016.01.13 21:42:43.151,1.43581,1.43596,1.50,1.75
2016.01.13 21:42:43.205,1.43581,1.43596,1.07,1.45
2016.01.13 21:42:43.307,1.43581,1.43597,1.07,1.45
2016.01.13 21:42:43.409,1.43581,1.43595,1.00,1.37
2016.01.13 21:42:43.460,1.43577,1.43595,1.20,1.37
2016.01.13 21:42:43.968,1.43577,1.43594,1.20,1.12
2016.01.13 21:42:44.518,1.43577,1.43596,1.50,1.12
2016.01.13 21:42:46.881,1.43577,1.4359,1.50,1.37
2016.01.13 21:42:47.034,1.4357,1.43589,2.25,1.47
2016.01.13 21:42:47.085,1.43573,1.43586,1.37,1.37
2016.01.13 21:42:47.238,1.43569,1.43587,1.50,1.37
2016.01.13 21:42:47.481,1.43569,1.43588,1.75,1.47
2016.01.13 21:42:47.584,1.43571,1.4359,1.37,1.50
2016.01.13 21:42:48.092,1.43571,1.43589,1.87,1.57
2016.01.13 21:42:48.195,1.43572,1.43591,1.75,2.32
2016.01.13 21:42:49.317,1.43571,1.43589,1.87,1.95
2016.01.13 21:42:49.775,1.43572,1.43589,1.75,1.50
2016.01.13 21:42:50.130,1.43569,1.43585,1.10,1.00
2016.01.13 21:42:50.232,1.43569,1.43584,1.10,1.20
2016.01.13 21:42:50.538,1.4357,1.43588,1.07,1.12
2016.01.13 21:42:51.480,1.43572,1.4359,1.47,1.75
2016.01.13 21:42:51.634,1.43577,1.43592,1.00,1.20
2016.01.13 21:42:52.041,1.43579,1.43592,1.00,1.20
2016.01.13 21:42:52.144,1.43579,1.43595,1.07,1.45
2016.01.13 21:42:52.195,1.43579,1.43594,1.00,1.07
2016.01.13 21:42:52.542,1.43579,1.43595,1.50,1.75
2016.01.13 21:42:53.289,1.43578,1.43595,1.10,1.12
2016.01.13 21:42:54.287,1.43579,1.43595,1.00,1.75
2016.01.13 21:42:54.961,1.43578,1.43596,1.10,1.12
2016.01.13 21:42:55.267,1.43577,1.43591,1.45,1.45
2016.01.13 21:42:55.521,1.43577,1.43592,1.45,1.57
2016.01.13 21:42:55.667,1.43577,1.4359,1.45,1.47
2016.01.13 21:42:55.728,1.43577,1.43592,1.45,1.57
2016.01.13 21:42:57.385,1.43576,1.4359,1.50,1.37
2016.01.13 21:42:57.437,1.43574,1.43586,1.45,1.00
2016.01.13 21:42:57.946,1.43574,1.4359,1.57,1.95
2016.01.13 21:42:58.453,1.43574,1.43587,1.57,1.00
2016.01.13 21:42:58.606,1.43575,1.43589,1.10,1.00
2016.01.13 21:42:58.813,1.43575,1.43589,1.10,1.50
2016.01.13 21:42:59.118,1.43575,1.43589,1.47,1.37
2016.01.13 21:42:59.423,1.43575,1.43588,1.47,1.50
2016.01.13 21:43:00.184,1.43575,1.43588,1.10,1.50
2016.01.13 21:43:00.339,1.43573,1.43586,1.50,1.37
2016.01.13 21:43:00.879,1.43573,1.43588,1.50,1.37
2016.01.13 21:43:01.543,1.43573,1.43586,1.50,1.37
2016.01.13 21:43:02.000,1.43573,1.43586,1.12,1.50
2016.01.13 21:43:02.304,1.43572,1.43588,1.45,1.87
2016.01.13 21:43:02.737,1.43571,1.43587,1.75,1.50
2016.01.13 21:43:03.239,1.43571,1.43586,1.75,1.37
2016.01.13 21:43:03.290,1.43571,1.43586,1.45,1.37
2016.01.13 21:43:03.840,1.43571,1.43587,1.75,1.37
2016.01.13 21:43:04.248,1.43567,1.43578,3.00,1.37
2016.01.13 21:43:04.379,1.43565,1.43577,1.37,1.87
2016.01.13 21:43:04.431,1.43563,1.43574,1.75,1.37
2016.01.13 21:43:04.534,1.4356,1.43573,1.07,1.75
2016.01.13 21:43:04.636,1.4356,1.4357,1.10,1.50
2016.01.13 21:43:04.739,1.43559,1.43572,1.00,1.12
2016.01.13 21:43:04.841,1.43559,1.43568,1.00,1.12
2016.01.13 21:43:04.943,1.43559,1.43571,1.00,1.00
2016.01.13 21:43:05.350,1.43559,1.43568,1.00,1.12
2016.01.13 21:43:05.452,1.43559,1.4357,1.00,1.00
2016.01.13 21:43:05.656,1.43559,1.43572,1.50,1.20
2016.01.13 21:43:05.856,1.43559,1.4357,1.50,1.12
2016.01.13 21:43:05.958,1.43559,1.43574,1.50,1.20
2016.01.13 21:43:06.262,1.43559,1.43576,1.07,1.20
2016.01.13 21:43:06.567,1.4356,1.43574,1.10,1.47
2016.01.13 21:43:07.075,1.4356,1.43571,1.07,1.00
2016.01.13 21:43:07.178,1.4356,1.43576,1.07,1.75
2016.01.13 21:43:07.720,1.4356,1.43576,1.07,1.37
2016.01.13 21:43:08.278,1.43563,1.43576,1.00,1.20
2016.01.13 21:43:08.431,1.43563,1.43578,1.00,1.07
2016.01.13 21:43:08.635,1.43563,1.43577,1.00,1.37
2016.01.13 21:43:08.838,1.43564,1.43576,1.00,1.00
2016.01.13 21:43:08.940,1.4356,1.43578,2.70,1.87
2016.01.13 21:43:09.042,1.4356,1.43577,1.07,1.00
2016.01.13 21:43:09.132,1.43565,1.43577,1.00,1.07
2016.01.13 21:43:09.285,1.43561,1.43577,1.10,1.50
2016.01.13 21:43:09.338,1.43561,1.43577,1.20,1.00
2016.01.13 21:43:09.390,1.43564,1.43576,1.00,1.00
2016.01.13 21:43:09.696,1.43566,1.43585,1.07,1.12
2016.01.13 21:43:10.255,1.4357,1.43584,1.00,1.07
2016.01.13 21:43:10.784,1.4357,1.43586,1.00,1.87
2016.01.13 21:43:11.672,1.4357,1.43585,1.00,1.12
2016.01.13 21:43:12.221,1.4357,1.43586,1.00,1.50
2016.01.13 21:43:12.678,1.43562,1.43577,2.70,1.37
2016.01.13 21:43:12.882,1.4356,1.43578,1.45,1.87
2016.01.13 21:43:13.044,1.43563,1.43577,1.37,1.00
2016.01.13 21:43:13.255,1.43561,1.43578,1.07,1.12
2016.01.13 21:43:13.306,1.43561,1.43575,1.10,1.12
2016.01.13 21:43:13.828,1.4356,1.43576,1.07,1.75
2016.01.13 21:43:13.980,1.43562,1.43577,1.37,1.12
2016.01.13 21:43:14.184,1.43561,1.43576,1.10,1.37
2016.01.13 21:43:14.337,1.43561,1.43577,1.57,1.37
2016.01.13 21:43:14.440,1.43559,1.43577,2.44,1.87
2016.01.13 21:43:14.655,1.43562,1.43577,1.00,1.00
2016.01.13 21:43:14.706,1.43562,1.43577,1.00,1.75
2016.01.13 21:43:15.465,1.43562,1.43579,1.00,1.12
2016.01.13 21:43:15.618,1.43562,1.43576,1.50,1.00
2016.01.13 21:43:15.669,1.43562,1.43581,1.37,1.57
2016.01.13 21:43:16.188,1.43566,1.43582,1.10,1.45
2016.01.13 21:43:16.675,1.43566,1.43581,1.10,1.47
2016.01.13 21:43:16.990,1.43567,1.43585,1.00,1.12
2016.01.13 21:43:17.267,1.43567,1.43589,1.87,1.57
2016.01.13 21:43:18.048,1.43571,1.43589,1.10,1.45
2016.01.13 21:43:18.101,1.43573,1.43587,1.00,1.12
2016.01.13 21:43:18.607,1.43573,1.4359,1.07,1.75
2016.01.13 21:43:19.148,1.43571,1.43591,1.50,2.25
2016.01.13 21:43:19.606,1.43572,1.43591,1.37,1.95
2016.01.13 21:43:19.812,1.43572,1.43589,1.07,1.07
2016.01.13 21:43:19.915,1.43572,1.4359,1.00,1.75
2016.01.13 21:43:20.270,1.43572,1.43591,1.37,1.50
2016.01.13 21:43:22.362,1.43572,1.43589,1.75,1.45
2016.01.13 21:43:23.463,1.43572,1.43588,1.75,1.10
2016.01.13 21:43:23.668,1.43569,1.43588,1.50,1.37
2016.01.13 21:43:24.189,1.43571,1.43591,1.37,2.62
2016.01.13 21:43:24.456,1.43571,1.43588,1.75,1.47
2016.01.13 21:43:24.660,1.43571,1.4359,1.75,1.82
2016.01.13 21:43:25.169,1.43573,1.4359,1.20,1.57
2016.01.13 21:43:25.373,1.4357,1.43587,1.50,1.37
2016.01.13 21:43:25.883,1.43569,1.43587,1.37,1.47
2016.01.13 21:43:26.087,1.4357,1.43589,1.37,1.57
2016.01.13 21:43:26.494,1.4357,1.43587,1.37,1.47
2016.01.13 21:43:26.596,1.4357,1.4359,1.37,1.87
2016.01.13 21:43:26.836,1.4357,1.43588,1.37,1.57
2016.01.13 21:43:27.141,1.43569,1.43585,1.37,1.37
2016.01.13 21:43:27.192,1.43569,1.43587,1.37,1.45
2016.01.13 21:43:27.497,1.43568,1.43585,1.37,1.47
2016.01.13 21:43:27.599,1.4357,1.43586,1.12,1.45
2016.01.13 21:43:28.132,1.43569,1.43587,1.37,1.45
2016.01.13 21:43:28.185,1.43567,1.43585,1.87,1.47
2016.01.13 21:43:28.946,1.43568,1.43585,1.07,1.47
2016.01.13 21:43:29.098,1.43568,1.43587,1.07,1.45
2016.01.13 21:43:29.648,1.43568,1.43586,1.07,1.45
2016.01.13 21:43:35.286,1.43568,1.43587,1.45,1.45
2016.01.13 21:43:35.388,1.43565,1.43585,1.87,1.47
2016.01.13 21:43:35.749,1.43561,1.43581,2.25,1.57
2016.01.13 21:43:35.852,1.43561,1.4358,1.75,1.20
2016.01.13 21:43:35.954,1.43562,1.43576,1.37,1.00
2016.01.13 21:43:36.259,1.43562,1.43574,1.50,1.00
2016.01.13 21:43:36.360,1.4356,1.43578,1.12,1.12
2016.01.13 21:43:36.615,1.43563,1.43578,1.37,1.00
2016.01.13 21:43:36.970,1.43561,1.43578,1.75,1.00
2016.01.13 21:43:37.054,1.43561,1.43577,1.75,1.37
2016.01.13 21:43:37.309,1.43561,1.43579,1.12,1.37
2016.01.13 21:43:37.411,1.43561,1.43579,2.25,1.37
2016.01.13 21:43:37.942,1.43562,1.43579,1.75,1.37
2016.01.13 21:43:38.297,1.43563,1.43579,3.75,1.37
2016.01.13 21:43:38.399,1.43564,1.43579,1.75,1.37
2016.01.13 21:43:38.608,1.43563,1.43579,4.12,1.37
2016.01.13 21:43:38.710,1.43561,1.43579,1.50,1.37
2016.01.13 21:43:38.862,1.43561,1.43579,1.37,1.47
2016.01.13 21:43:40.055,1.43561,1.43579,1.37,1.45
2016.01.13 21:43:42.385,1.4356,1.43579,2.62,1.37
2016.01.13 21:43:42.487,1.43569,1.43579,1.37,1.37
2016.01.13 21:43:42.741,1.43563,1.43581,1.12,1.37
2016.01.13 21:43:42.792,1.4356,1.43581,6.00,1.37
2016.01.13 21:43:42.894,1.4356,1.43581,2.62,1.45
2016.01.13 21:43:43.402,1.4356,1.4358,1.50,1.95
2016.01.13 21:43:43.453,1.4356,1.4358,1.50,1.95
2016.01.13 21:43:43.996,1.4356,1.4358,1.50,1.50
2016.01.13 21:43:53.507,1.4356,1.43578,1.50,1.57
2016.01.13 21:43:54.038,1.43559,1.43577,1.87,1.47
2016.01.13 21:43:54.255,1.4356,1.43579,1.50,1.95
2016.01.13 21:43:54.459,1.4356,1.43577,1.50,1.50
2016.01.13 21:43:54.972,1.43559,1.43576,1.50,1.12
2016.01.13 21:43:55.310,1.4356,1.43576,1.45,1.37
2016.01.13 21:43:55.810,1.43559,1.43571,1.12,1.37
2016.01.13 21:43:56.329,1.43559,1.43569,1.12,1.37
2016.01.13 21:43:57.210,1.43558,1.4357,1.12,1.37
2016.01.13 21:43:59.126,1.43559,1.43569,1.12,1.37
2016.01.13 21:44:00.140,1.43558,1.4357,1.12,1.37
2016.01.13 21:44:00.828,1.43559,1.43569,1.12,1.37
2016.01.13 21:44:01.819,1.43558,1.4357,1.12,1.37
2016.01.13 21:44:02.419,1.43559,1.43569,1.12,1.37
2016.01.13 21:44:03.233,1.43559,1.43572,1.12,2.62
2016.01.13 21:44:03.751,1.43558,1.43573,1.87,2.62
2016.01.13 21:44:07.861,1.43556,1.43573,1.87,1.87
2016.01.13 21:44:08.152,1.43557,1.4357,1.57,1.37
2016.01.13 21:44:08.254,1.43558,1.43572,1.75,1.20
2016.01.13 21:44:08.305,1.43558,1.43571,1.37,1.37
2016.01.13 21:44:08.610,1.43553,1.43566,2.62,1.00
2016.01.13 21:44:08.661,1.43547,1.43566,1.97,1.00
2016.01.13 21:44:08.764,1.43552,1.43563,1.60,1.00
2016.01.13 21:44:08.866,1.43553,1.43567,1.20,1.12
2016.01.13 21:44:08.968,1.43544,1.43563,1.00,1.57
2016.01.13 21:44:09.019,1.43539,1.43561,1.00,1.00
2016.01.13 21:44:09.070,1.43539,1.43557,1.00,1.10
2016.01.13 21:44:09.124,1.43537,1.43557,1.24,1.10
2016.01.13 21:44:09.176,1.43537,1.43556,1.00,1.12
2016.01.13 21:44:09.278,1.43537,1.43558,1.50,2.70
2016.01.13 21:44:09.364,1.43537,1.43555,1.50,1.12
2016.01.13 21:44:09.670,1.43539,1.43557,1.00,1.37
2016.01.13 21:44:09.773,1.43539,1.43557,1.00,1.07
2016.01.13 21:44:10.078,1.43538,1.43559,1.37,1.50
2016.01.13 21:44:10.282,1.4354,1.4356,1.07,1.75
2016.01.13 21:44:10.384,1.4354,1.4356,1.12,1.75
2016.01.13 21:44:10.688,1.4354,1.43561,1.07,1.45
2016.01.13 21:44:10.860,1.4354,1.4356,1.12,1.75
2016.01.13 21:44:10.962,1.4354,1.43561,1.07,1.20
2016.01.13 21:44:11.064,1.4354,1.43561,1.12,1.50
2016.01.13 21:44:11.420,1.43542,1.43561,1.00,1.37
2016.01.13 21:44:11.624,1.43541,1.43561,1.07,1.57
2016.01.13 21:44:11.675,1.43542,1.4356,1.20,1.20
2016.01.13 21:44:11.777,1.43541,1.43562,1.45,1.87
2016.01.13 21:44:11.879,1.43544,1.43562,1.00,1.87
2016.01.13 21:44:12.396,1.43544,1.43561,1.00,1.00
2016.01.13 21:44:13.973,1.43544,1.43557,1.00,1.12
2016.01.13 21:44:14.075,1.43544,1.43557,1.00,1.00
2016.01.13 21:44:16.646,1.43545,1.43557,1.37,1.00
2016.01.13 21:44:16.799,1.43544,1.43564,1.50,1.07
2016.01.13 21:44:17.204,1.43544,1.43564,1.50,1.50
2016.01.13 21:44:20.951,1.43546,1.43565,1.12,1.75
2016.01.13 21:44:21.205,1.43551,1.4357,1.07,1.12
2016.01.13 21:44:21.307,1.43551,1.4357,1.75,1.12
2016.01.13 21:44:21.510,1.43551,1.43571,1.87,1.87
2016.01.13 21:44:22.020,1.43552,1.43571,1.50,1.12
2016.01.13 21:44:22.224,1.43552,1.43564,1.87,1.00
2016.01.13 21:44:22.276,1.43552,1.43564,1.00,1.00
2016.01.13 21:44:22.684,1.43554,1.43564,1.37,1.00
2016.01.13 21:44:22.786,1.43551,1.43564,1.37,1.00
2016.01.13 21:44:23.004,1.43548,1.43564,1.57,1.00
2016.01.13 21:44:23.785,1.4355,1.43564,1.47,1.00
2016.01.13 21:44:24.884,1.43549,1.43564,1.57,1.00
2016.01.13 21:44:24.986,1.43552,1.43564,1.37,1.00
2016.01.13 21:44:25.579,1.43551,1.43564,1.37,1.00
2016.01.13 21:44:26.177,1.43552,1.43564,1.37,1.00
2016.01.13 21:44:27.262,1.43548,1.43564,1.95,1.00
2016.01.13 21:44:27.364,1.43547,1.43567,1.50,1.50
2016.01.13 21:44:27.465,1.4355,1.43567,1.12,1.50
2016.01.13 21:44:27.517,1.4355,1.43568,1.12,1.12
2016.01.13 21:44:27.568,1.43548,1.43568,1.87,1.20
2016.01.13 21:44:27.788,1.43548,1.43568,1.75,1.50
2016.01.13 21:44:28.865,1.43549,1.4357,1.12,2.25
2016.01.13 21:44:30.079,1.43553,1.4357,1.00,1.37
2016.01.13 21:44:30.232,1.43553,1.4357,1.37,1.47
2016.01.13 21:44:30.548,1.43555,1.43569,1.87,1.37
2016.01.13 21:44:30.650,1.43559,1.43574,1.50,1.12
2016.01.13 21:44:30.752,1.4356,1.43576,1.12,1.37
2016.01.13 21:44:30.804,1.4356,1.43578,1.12,1.57
2016.01.13 21:44:31.413,1.4356,1.43578,1.12,1.95
2016.01.13 21:44:31.514,1.4356,1.43578,1.12,1.57
2016.01.13 21:44:33.244,1.43562,1.43578,1.12,1.57
2016.01.13 21:44:37.857,1.4356,1.43577,1.37,1.87
2016.01.13 21:44:37.910,1.43558,1.43576,2.25,1.12
2016.01.13 21:44:40.013,1.43559,1.43572,1.75,1.00
2016.01.13 21:44:40.107,1.43558,1.43572,1.00,1.00
2016.01.13 21:44:40.222,1.43554,1.43572,1.57,2.25
2016.01.13 21:44:40.273,1.43554,1.43572,1.57,2.25
2016.01.13 21:44:41.018,1.43557,1.43572,1.37,1.87
2016.01.13 21:44:42.324,1.4356,1.43572,1.37,1.37
2016.01.13 21:44:42.825,1.43559,1.43572,1.37,1.37
2016.01.13 21:44:43.002,1.43557,1.43572,1.00,1.37
2016.01.13 21:44:45.661,1.43554,1.43572,1.20,1.50
