2016.01.26 07:33:03.494,1.43106,1.43115,1.00,1.50
2016.01.26 07:33:04.009,1.43106,1.43115,1.00,1.75
2016.01.26 07:33:04.517,1.43106,1.43115,1.00,2.62
2016.01.26 07:33:05.091,1.43105,1.43114,1.00,1.87
2016.01.26 07:33:06.057,1.43104,1.43114,1.00,1.87
2016.01.26 07:33:07.309,1.43103,1.43113,1.00,1.12
2016.01.26 07:33:07.865,1.43102,1.43112,1.00,1.87
2016.01.26 07:33:07.916,1.431,1.43112,1.12,1.87
2016.01.26 07:33:08.424,1.43098,1.43111,1.20,2.25
2016.01.26 07:33:08.745,1.43102,1.43111,1.00,2.25
2016.01.26 07:33:08.796,1.43102,1.43112,1.00,1.87
2016.01.26 07:33:09.014,1.43102,1.43112,1.75,1.12
2016.01.26 07:33:09.066,1.43103,1.43114,1.85,1.12
2016.01.26 07:33:09.374,1.43104,1.43118,1.87,2.25
2016.01.26 07:33:09.680,1.431,1.43109,1.20,1.00
2016.01.26 07:33:09.783,1.431,1.43109,1.00,1.87
2016.01.26 07:33:10.021,1.43096,1.43108,1.95,1.12
2016.01.26 07:33:10.747,1.43096,1.43108,1.95,1.12
2016.01.26 07:33:13.246,1.431,1.4311,1.00,1.87
2016.01.26 07:33:13.297,1.43101,1.43113,1.50,1.12
2016.01.26 07:33:13.348,1.43104,1.43115,1.12,1.50
2016.01.26 07:33:13.450,1.43103,1.43116,3.37,1.87
2016.01.26 07:33:13.962,1.43104,1.43116,2.62,3.00
2016.01.26 07:33:14.267,1.43097,1.43109,2.62,1.00
2016.01.26 07:33:14.318,1.43098,1.43109,1.12,1.00
2016.01.26 07:33:14.522,1.43097,1.43106,1.00,1.50
2016.01.26 07:33:14.573,1.43094,1.43106,1.50,1.50
2016.01.26 07:33:15.034,1.43094,1.43104,1.37,1.00
2016.01.26 07:33:15.546,1.43094,1.43105,1.37,1.50
2016.01.26 07:33:16.317,1.43094,1.43106,2.32,1.20
2016.01.26 07:33:16.470,1.43094,1.43106,1.95,1.20
2016.01.26 07:33:16.571,1.43094,1.43106,2.32,1.95
2016.01.26 07:33:17.849,1.43097,1.43108,1.00,1.87
2016.01.26 07:33:18.359,1.43096,1.43108,1.57,1.87
2016.01.26 07:33:18.884,1.43096,1.4311,2.70,2.25
2016.01.26 07:33:19.344,1.43097,1.43111,2.32,1.47
2016.01.26 07:33:19.861,1.431,1.43111,1.12,1.10
2016.01.26 07:33:20.371,1.43101,1.43111,1.00,1.20
2016.01.26 07:33:20.473,1.43099,1.43111,1.87,1.57
2016.01.26 07:33:20.936,1.43099,1.43111,2.25,1.20
2016.01.26 07:33:21.988,1.43099,1.43111,1.00,1.95
2016.01.26 07:33:23.009,1.43099,1.43112,2.25,1.95
2016.01.26 07:33:23.670,1.43101,1.43106,1.12,1.00
2016.01.26 07:33:24.081,1.43098,1.43111,1.85,1.10
2016.01.26 07:33:24.183,1.43103,1.43107,1.00,1.00
2016.01.26 07:33:24.234,1.43098,1.43111,2.32,1.57
2016.01.26 07:33:24.437,1.43103,1.43107,1.00,1.00
2016.01.26 07:33:24.944,1.43098,1.43111,1.85,1.57
2016.01.26 07:33:25.046,1.43102,1.43106,1.00,1.00
2016.01.26 07:33:25.097,1.43098,1.4311,1.57,1.50
2016.01.26 07:33:25.149,1.43102,1.43106,1.00,1.00
2016.01.26 07:33:25.301,1.43098,1.4311,1.85,1.87
2016.01.26 07:33:25.403,1.43102,1.43106,1.00,1.00
2016.01.26 07:33:25.610,1.431,1.43105,1.00,1.00
2016.01.26 07:33:25.661,1.43097,1.43109,1.82,1.57
2016.01.26 07:33:25.712,1.43101,1.43106,1.00,1.00
2016.01.26 07:33:25.764,1.43097,1.4311,1.82,1.95
2016.01.26 07:33:25.969,1.43101,1.43106,1.00,1.00
2016.01.26 07:33:26.173,1.43099,1.43111,1.57,2.32
2016.01.26 07:33:26.224,1.43103,1.43107,1.00,1.00
2016.01.26 07:33:26.275,1.43099,1.43111,1.87,2.32
2016.01.26 07:33:27.041,1.43103,1.43108,1.00,1.00
2016.01.26 07:33:27.144,1.43099,1.43113,1.87,3.00
2016.01.26 07:33:27.195,1.43107,1.43113,1.00,3.00
2016.01.26 07:33:27.297,1.43103,1.43114,1.50,1.12
2016.01.26 07:33:27.400,1.43103,1.43115,1.82,1.50
2016.01.26 07:33:27.753,1.43106,1.43111,1.00,1.00
2016.01.26 07:33:27.804,1.43102,1.43114,2.62,1.10
2016.01.26 07:33:27.856,1.43106,1.43111,1.00,1.00
2016.01.26 07:33:27.957,1.43102,1.43114,2.62,1.10
2016.01.26 07:33:28.009,1.43108,1.43112,1.00,1.00
2016.01.26 07:33:28.060,1.43107,1.43112,1.00,1.00
2016.01.26 07:33:28.162,1.43103,1.43115,1.87,1.47
2016.01.26 07:33:28.315,1.43106,1.43111,1.00,1.00
2016.01.26 07:33:28.722,1.43104,1.43115,1.10,1.45
2016.01.26 07:33:28.773,1.43106,1.43111,1.00,1.00
2016.01.26 07:33:28.825,1.43102,1.43115,1.50,1.20
2016.01.26 07:33:29.084,1.43105,1.4311,1.00,1.00
2016.01.26 07:33:29.339,1.43102,1.43116,1.87,3.00
2016.01.26 07:33:29.441,1.43106,1.4311,1.00,1.00
2016.01.26 07:33:29.543,1.43102,1.43116,1.87,3.00
2016.01.26 07:33:29.644,1.43105,1.4311,1.00,1.00
2016.01.26 07:33:29.696,1.43102,1.43115,2.62,1.57
2016.01.26 07:33:30.000,1.43106,1.43111,1.00,1.00
2016.01.26 07:33:30.102,1.43102,1.43116,1.87,2.25
2016.01.26 07:33:30.153,1.43106,1.43111,1.00,1.00
2016.01.26 07:33:30.423,1.43102,1.43116,1.87,3.00
2016.01.26 07:33:30.475,1.43106,1.4311,1.00,1.00
2016.01.26 07:33:30.526,1.43102,1.43115,2.62,1.57
2016.01.26 07:33:30.577,1.43103,1.43109,1.20,1.00
2016.01.26 07:33:30.680,1.43103,1.43115,1.20,1.57
2016.01.26 07:33:30.884,1.43106,1.4311,1.00,1.00
2016.01.26 07:33:30.986,1.43103,1.43115,1.20,2.32
2016.01.26 07:33:31.037,1.43106,1.43111,1.00,1.00
2016.01.26 07:33:31.140,1.43103,1.43115,1.20,2.32
2016.01.26 07:33:31.501,1.43107,1.43111,1.00,1.00
2016.01.26 07:33:31.654,1.43103,1.43115,1.20,2.32
2016.01.26 07:33:31.858,1.43105,1.4311,1.00,1.00
2016.01.26 07:33:31.960,1.43102,1.43116,1.87,3.00
2016.01.26 07:33:32.215,1.43105,1.4311,1.00,1.00
2016.01.26 07:33:32.443,1.43102,1.43116,1.87,2.25
2016.01.26 07:33:33.005,1.43105,1.43116,1.00,1.50
2016.01.26 07:33:33.848,1.43104,1.43114,1.12,1.00
2016.01.26 07:33:33.899,1.43104,1.43114,1.50,1.00
2016.01.26 07:33:34.305,1.43103,1.43114,1.95,1.00
2016.01.26 07:33:34.840,1.43103,1.43114,1.12,1.47
2016.01.26 07:33:35.352,1.43103,1.43115,1.00,1.95
2016.01.26 07:33:37.184,1.43104,1.43115,1.07,1.47
2016.01.26 07:33:37.607,1.43104,1.43115,1.00,1.50
2016.01.26 07:33:39.036,1.43103,1.43115,2.62,2.25
2016.01.26 07:33:39.726,1.43103,1.43113,1.87,1.37
2016.01.26 07:33:40.133,1.43103,1.43116,1.37,3.37
2016.01.26 07:33:40.336,1.43104,1.43116,1.12,1.75
2016.01.26 07:33:41.030,1.43104,1.43115,1.37,1.07
2016.01.26 07:33:41.909,1.43105,1.43117,1.12,2.25
2016.01.26 07:33:43.224,1.43106,1.43115,1.00,1.10
2016.01.26 07:33:43.896,1.43106,1.43117,1.12,1.45
2016.01.26 07:33:43.998,1.43106,1.43117,1.12,1.75
2016.01.26 07:33:44.508,1.43106,1.43117,1.12,2.25
2016.01.26 07:33:45.281,1.43105,1.43117,1.50,1.50
2016.01.26 07:33:45.841,1.43107,1.43117,1.87,1.10
2016.01.26 07:33:46.469,1.43108,1.4312,2.25,1.20
2016.01.26 07:33:46.571,1.43108,1.4312,2.25,1.47
2016.01.26 07:33:47.082,1.43109,1.4312,1.00,1.12
2016.01.26 07:33:47.387,1.43109,1.43121,1.50,2.32
2016.01.26 07:33:47.579,1.43111,1.43121,1.00,1.47
2016.01.26 07:33:48.419,1.4311,1.43121,1.10,1.37
2016.01.26 07:33:48.755,1.43109,1.43121,2.25,2.25
2016.01.26 07:33:50.574,1.43109,1.43119,1.12,1.37
2016.01.26 07:33:50.777,1.43105,1.43118,2.25,1.87
2016.01.26 07:33:50.956,1.43105,1.43115,1.12,1.75
2016.01.26 07:33:51.010,1.43103,1.43115,1.50,1.87
2016.01.26 07:33:51.370,1.43104,1.43116,1.00,2.62
2016.01.26 07:33:52.087,1.43105,1.43115,1.00,1.12
2016.01.26 07:33:52.138,1.43103,1.43115,2.62,1.12
2016.01.26 07:33:52.291,1.43104,1.43116,1.57,1.87
2016.01.26 07:33:53.003,1.43106,1.43116,1.00,1.57
2016.01.26 07:33:53.526,1.43106,1.43118,1.87,1.12
2016.01.26 07:33:54.193,1.43108,1.43118,1.00,1.12
2016.01.26 07:33:54.245,1.43108,1.43119,1.50,1.20
2016.01.26 07:33:54.397,1.43109,1.43119,1.00,1.10
2016.01.26 07:33:54.948,1.43109,1.43119,1.50,1.07
2016.01.26 07:33:56.540,1.4311,1.4312,1.00,1.12
2016.01.26 07:33:56.803,1.4311,1.43121,1.00,1.57
2016.01.26 07:33:57.640,1.4311,1.43121,1.87,1.50
2016.01.26 07:33:58.145,1.43108,1.43121,3.07,1.50
2016.01.26 07:33:58.659,1.43109,1.43121,1.12,2.62
2016.01.26 07:33:58.966,1.4311,1.43121,1.00,1.20
2016.01.26 07:33:59.425,1.4311,1.43121,1.75,1.07
2016.01.26 07:33:59.730,1.43112,1.43123,1.12,1.45
2016.01.26 07:33:59.936,1.43114,1.43125,1.00,1.50
2016.01.26 07:33:59.987,1.43114,1.43126,1.50,2.70
2016.01.26 07:34:00.242,1.43114,1.43126,1.50,3.00
2016.01.26 07:34:00.293,1.43122,1.4313,1.00,1.00
2016.01.26 07:34:00.549,1.43123,1.4313,1.00,2.25
2016.01.26 07:34:00.864,1.43123,1.4313,1.75,1.00
2016.01.26 07:34:01.118,1.43128,1.43136,1.12,2.70
2016.01.26 07:34:01.371,1.43131,1.43141,1.00,1.87
2016.01.26 07:34:01.523,1.43131,1.43141,1.87,1.50
2016.01.26 07:34:01.625,1.43135,1.43141,1.00,1.00
2016.01.26 07:34:01.727,1.43136,1.43146,1.00,1.50
2016.01.26 07:34:02.310,1.43137,1.43146,1.00,1.50
2016.01.26 07:34:04.539,1.43137,1.43148,2.25,1.37
2016.01.26 07:34:04.718,1.43137,1.43148,2.25,1.00
2016.01.26 07:34:06.338,1.43138,1.43151,1.12,1.95
2016.01.26 07:34:06.542,1.43141,1.43153,1.00,3.37
2016.01.26 07:34:07.084,1.4314,1.43153,1.75,3.37
2016.01.26 07:34:10.220,1.4314,1.43151,1.57,1.10
2016.01.26 07:34:10.480,1.4314,1.43152,2.25,1.87
2016.01.26 07:34:10.937,1.4314,1.43152,2.25,1.50
2016.01.26 07:34:10.988,1.4314,1.43152,1.95,1.20
2016.01.26 07:34:11.040,1.4314,1.43152,1.95,1.20
2016.01.26 07:34:11.548,1.4314,1.43152,2.32,1.57
2016.01.26 07:34:12.334,1.4314,1.43152,1.87,1.20
2016.01.26 07:34:13.214,1.43138,1.4315,1.10,1.00
2016.01.26 07:34:13.266,1.43138,1.4315,1.00,1.12
2016.01.26 07:34:13.572,1.43137,1.43151,2.25,1.87
2016.01.26 07:34:13.623,1.43137,1.43151,2.32,1.57
2016.01.26 07:34:14.098,1.43135,1.43149,2.62,1.07
2016.01.26 07:34:14.504,1.43136,1.4315,1.82,1.20
2016.01.26 07:34:14.657,1.43138,1.43151,1.75,1.57
2016.01.26 07:34:15.228,1.43139,1.43151,1.00,2.32
2016.01.26 07:34:15.642,1.43136,1.43148,2.32,1.00
2016.01.26 07:34:15.745,1.43136,1.43147,1.20,1.00
2016.01.26 07:34:15.948,1.43135,1.43145,1.00,1.20
2016.01.26 07:34:16.528,1.43131,1.43145,2.70,1.45
2016.01.26 07:34:17.039,1.43131,1.43143,2.32,1.00
2016.01.26 07:34:18.760,1.43131,1.43143,2.32,1.20
2016.01.26 07:34:19.233,1.43137,1.43146,1.00,1.20
2016.01.26 07:34:19.284,1.43137,1.43145,1.00,1.10
2016.01.26 07:34:19.387,1.4314,1.43147,1.00,1.12
2016.01.26 07:34:19.793,1.4314,1.43149,1.00,1.10
2016.01.26 07:34:20.048,1.43141,1.4315,1.00,1.95
2016.01.26 07:34:20.201,1.43141,1.43149,1.00,1.10
2016.01.26 07:34:20.735,1.4314,1.43149,1.00,1.10
2016.01.26 07:34:22.592,1.43141,1.43149,1.00,1.10
2016.01.26 07:34:23.135,1.43137,1.43147,1.00,1.00
2016.01.26 07:34:23.186,1.43137,1.43147,1.00,1.12
2016.01.26 07:34:23.644,1.43137,1.43149,1.12,1.57
2016.01.26 07:34:23.854,1.43139,1.43149,1.00,1.47
2016.01.26 07:34:23.956,1.43139,1.43149,1.00,1.10
2016.01.26 07:34:24.008,1.43141,1.43149,1.00,1.10
2016.01.26 07:34:24.517,1.43142,1.4315,1.00,1.07
2016.01.26 07:34:25.033,1.4314,1.4315,1.00,1.45
2016.01.26 07:34:25.573,1.43141,1.4315,1.00,1.45
2016.01.26 07:34:26.633,1.43142,1.43151,1.00,1.12
2016.01.26 07:34:26.980,1.43138,1.43143,1.57,1.00
2016.01.26 07:34:27.376,1.43135,1.4314,1.50,1.37
2016.01.26 07:34:27.437,1.43134,1.4314,1.00,1.37
2016.01.26 07:34:27.896,1.43134,1.43141,1.00,1.00
2016.01.26 07:34:28.405,1.43133,1.43141,1.12,1.00
2016.01.26 07:34:28.930,1.43133,1.43141,1.00,1.87
2016.01.26 07:34:29.452,1.43132,1.4314,1.00,1.37
2016.01.26 07:34:29.504,1.43132,1.43141,1.00,1.12
2016.01.26 07:34:30.029,1.43133,1.4314,1.00,1.00
2016.01.26 07:34:30.298,1.43135,1.43142,1.00,2.25
2016.01.26 07:34:30.806,1.43134,1.43141,1.00,1.00
2016.01.26 07:34:31.428,1.43134,1.43141,1.00,1.50
2016.01.26 07:34:31.891,1.43132,1.43141,1.00,1.87
2016.01.26 07:34:32.808,1.43132,1.4314,1.00,2.25
2016.01.26 07:34:33.863,1.43132,1.4314,1.00,1.50
2016.01.26 07:34:34.656,1.43134,1.4314,1.00,1.12
2016.01.26 07:34:35.157,1.43134,1.43141,1.00,1.87
2016.01.26 07:34:35.678,1.43134,1.43141,1.00,2.62
2016.01.26 07:34:36.218,1.43133,1.4314,1.50,1.37
2016.01.26 07:34:36.727,1.43132,1.43141,1.50,2.62
2016.01.26 07:34:37.296,1.43132,1.4314,1.50,1.37
2016.01.26 07:34:37.807,1.43131,1.4314,1.87,1.37
2016.01.26 07:34:38.827,1.43131,1.43139,1.50,1.50
2016.01.26 07:34:39.410,1.43131,1.43139,1.50,1.00
2016.01.26 07:34:40.034,1.43131,1.43139,1.50,1.50
2016.01.26 07:34:40.552,1.4313,1.43139,1.50,1.00
2016.01.26 07:34:41.016,1.43127,1.43136,1.50,1.57
2016.01.26 07:34:41.321,1.43127,1.43136,1.50,1.12
2016.01.26 07:34:41.576,1.43128,1.43137,1.50,2.32
2016.01.26 07:34:43.121,1.43128,1.43137,1.50,2.32
2016.01.26 07:34:43.656,1.43128,1.43137,1.50,1.47
2016.01.26 07:34:45.180,1.43128,1.43138,1.50,1.20
2016.01.26 07:34:45.231,1.4313,1.43138,1.50,1.07
2016.01.26 07:34:45.739,1.4313,1.43138,1.50,1.10
2016.01.26 07:34:47.873,1.43131,1.4314,1.50,1.50
2016.01.26 07:34:49.513,1.43132,1.43141,1.00,1.87
2016.01.26 07:34:50.241,1.43132,1.43142,1.00,2.70
2016.01.26 07:34:50.767,1.43131,1.43142,1.00,1.95
2016.01.26 07:34:51.593,1.43132,1.43142,1.00,2.32
2016.01.26 07:34:52.241,1.43132,1.43142,1.00,1.20
2016.01.26 07:34:52.776,1.43133,1.43142,1.00,1.47
2016.01.26 07:34:53.297,1.43132,1.43142,1.00,1.20
2016.01.26 07:34:54.823,1.43135,1.43144,1.00,1.87
2016.01.26 07:34:54.976,1.43137,1.43147,1.00,1.50
2016.01.26 07:34:55.131,1.43139,1.43147,1.00,1.45
2016.01.26 07:34:55.335,1.43137,1.43147,1.00,1.45
2016.01.26 07:34:55.438,1.43137,1.43147,1.00,1.87
2016.01.26 07:34:55.489,1.43135,1.43144,1.00,1.00
2016.01.26 07:34:56.002,1.43135,1.43144,1.00,1.07
2016.01.26 07:34:57.700,1.43135,1.43144,1.00,1.10
2016.01.26 07:34:58.209,1.43134,1.43144,1.00,1.10
2016.01.26 07:34:58.974,1.43134,1.43145,1.00,1.20
2016.01.26 07:34:59.759,1.43135,1.43145,1.00,1.50
2016.01.26 07:35:00.205,1.43138,1.43145,1.00,1.47
2016.01.26 07:35:00.307,1.43136,1.43147,1.00,1.50
2016.01.26 07:35:00.865,1.43138,1.43149,1.00,1.82
2016.01.26 07:35:01.069,1.43139,1.43147,1.00,1.00
2016.01.26 07:35:01.610,1.43139,1.43148,1.00,1.20
2016.01.26 07:35:03.943,1.4314,1.43148,1.00,1.00
2016.01.26 07:35:06.530,1.43143,1.4315,1.00,1.87
2016.01.26 07:35:06.836,1.43152,1.43157,1.10,1.00
2016.01.26 07:35:06.939,1.43152,1.43163,1.95,2.32
2016.01.26 07:35:07.121,1.43152,1.43163,2.25,2.25
2016.01.26 07:35:07.173,1.43152,1.43163,2.62,1.12
2016.01.26 07:35:08.340,1.43152,1.43164,2.86,1.50
2016.01.26 07:35:09.671,1.43155,1.43166,1.00,2.32
2016.01.26 07:35:09.722,1.43157,1.43165,1.00,1.00
2016.01.26 07:35:09.875,1.43157,1.43168,1.44,1.00
2016.01.26 07:35:10.467,1.43157,1.43168,1.36,1.50
2016.01.26 07:35:10.916,1.43157,1.43168,1.37,1.12
2016.01.26 07:35:11.018,1.43157,1.43168,1.36,1.50
2016.01.26 07:35:11.526,1.43157,1.43167,1.36,1.00
2016.01.26 07:35:14.905,1.43155,1.43167,1.44,1.57
2016.01.26 07:35:15.695,1.43155,1.43167,1.81,1.10
2016.01.26 07:35:16.211,1.43153,1.43164,1.81,1.00
2016.01.26 07:35:16.726,1.43153,1.43164,1.36,1.00
2016.01.26 07:35:17.295,1.43153,1.43164,2.19,1.00
2016.01.26 07:35:17.806,1.43154,1.43167,1.44,1.87
2016.01.26 07:35:18.061,1.43158,1.43168,1.36,1.47
2016.01.26 07:35:18.595,1.43159,1.4317,1.00,2.25
2016.01.26 07:35:18.647,1.4316,1.43172,1.74,1.20
2016.01.26 07:35:19.309,1.43161,1.43172,1.06,1.20
2016.01.26 07:35:20.334,1.43161,1.43172,1.06,1.10
2016.01.26 07:35:22.890,1.43161,1.43174,2.19,1.95
2016.01.26 07:35:23.043,1.43166,1.43176,1.00,2.25
2016.01.26 07:35:23.247,1.43168,1.43179,1.10,1.37
2016.01.26 07:35:23.299,1.43168,1.43179,2.09,1.37
2016.01.26 07:35:23.832,1.43169,1.43181,1.06,1.75
2016.01.26 07:35:24.393,1.4317,1.43183,1.06,1.85
2016.01.26 07:35:24.932,1.4317,1.43183,1.44,1.85
2016.01.26 07:35:26.477,1.43171,1.43183,2.09,1.75
2016.01.26 07:35:27.142,1.43172,1.43184,1.61,2.32
2016.01.26 07:35:27.698,1.43171,1.43183,1.81,1.12
2016.01.26 07:35:28.206,1.43173,1.43183,1.00,1.12
2016.01.26 07:35:28.726,1.43173,1.43184,1.00,1.95
2016.01.26 07:35:29.853,1.43172,1.43182,1.20,1.12
2016.01.26 07:35:30.144,1.43172,1.43182,2.32,1.00
2016.01.26 07:35:30.552,1.43175,1.43185,1.00,1.37
2016.01.26 07:35:31.090,1.43174,1.43185,1.00,1.00
2016.01.26 07:35:31.606,1.43172,1.43184,2.16,1.12
2016.01.26 07:35:32.370,1.43171,1.43185,2.46,1.87
2016.01.26 07:35:32.727,1.4317,1.4318,1.03,1.00
2016.01.26 07:35:32.778,1.43169,1.4318,2.91,1.00
2016.01.26 07:35:33.297,1.43168,1.43181,1.03,1.50
2016.01.26 07:35:33.806,1.43167,1.43179,1.78,1.12
2016.01.26 07:35:34.009,1.43166,1.43179,2.16,3.37
2016.01.26 07:35:34.111,1.43165,1.43177,1.03,1.95
2016.01.26 07:35:34.638,1.43164,1.43176,1.78,1.20
2016.01.26 07:35:35.146,1.43164,1.43176,1.72,1.47
2016.01.26 07:35:36.175,1.43164,1.43175,1.45,1.50
2016.01.26 07:35:36.583,1.43169,1.43177,1.12,1.95
2016.01.26 07:35:36.782,1.43166,1.43178,2.83,3.07
2016.01.26 07:35:36.834,1.43166,1.43178,1.87,2.32
2016.01.26 07:35:36.885,1.43165,1.43177,1.41,1.82
2016.01.26 07:35:37.545,1.43165,1.43176,1.65,1.00
2016.01.26 07:35:40.464,1.43164,1.43177,2.46,1.12
2016.01.26 07:35:40.616,1.43162,1.43175,1.78,2.32
2016.01.26 07:35:41.124,1.43166,1.43175,1.00,1.12
2016.01.26 07:35:41.175,1.43166,1.43177,1.10,1.20
2016.01.26 07:35:41.806,1.43164,1.43176,3.37,1.00
2016.01.26 07:35:42.318,1.43164,1.43176,1.50,1.50
2016.01.26 07:35:43.171,1.43164,1.43176,1.87,1.12
2016.01.26 07:35:43.678,1.43164,1.43176,1.50,1.50
2016.01.26 07:35:45.600,1.43164,1.43175,1.47,1.00
2016.01.26 07:35:47.423,1.43164,1.43176,1.57,2.25
2016.01.26 07:35:47.576,1.43162,1.43173,1.57,1.47
2016.01.26 07:35:47.679,1.43158,1.43168,1.85,1.00
2016.01.26 07:35:47.894,1.43154,1.43168,2.32,2.32
2016.01.26 07:35:48.605,1.43153,1.43165,1.57,1.12
2016.01.26 07:35:49.122,1.43152,1.43165,1.82,1.07
2016.01.26 07:35:49.645,1.43152,1.43164,1.06,1.20
2016.01.26 07:35:49.747,1.43153,1.43164,1.12,1.00
2016.01.26 07:35:49.900,1.43154,1.43166,1.39,1.57
2016.01.26 07:35:50.427,1.43154,1.43166,1.44,1.50
2016.01.26 07:35:51.403,1.43153,1.43166,2.14,1.07
2016.01.26 07:35:51.810,1.43152,1.43164,2.49,1.12
2016.01.26 07:35:53.829,1.43151,1.43165,2.11,1.57
2016.01.26 07:35:55.933,1.43151,1.43164,1.37,1.50
2016.01.26 07:36:01.647,1.43148,1.43162,2.70,2.32
2016.01.26 07:36:02.158,1.43149,1.43161,1.85,1.00
2016.01.26 07:36:04.017,1.43149,1.43161,1.20,1.12
2016.01.26 07:36:04.271,1.43148,1.4316,2.70,1.07
2016.01.26 07:36:05.288,1.43149,1.43159,1.00,1.10
2016.01.26 07:36:06.630,1.43148,1.43161,1.00,2.25
2016.01.26 07:36:06.935,1.43147,1.43159,1.75,1.07
2016.01.26 07:36:07.240,1.43142,1.4315,1.00,1.57
2016.01.26 07:36:07.546,1.43139,1.43147,1.20,1.50
2016.01.26 07:36:07.598,1.43135,1.43147,1.50,3.00
2016.01.26 07:36:07.649,1.43135,1.43144,1.12,1.50
2016.01.26 07:36:07.954,1.43132,1.4314,1.47,1.50
2016.01.26 07:36:09.034,1.43132,1.4314,1.00,1.50
2016.01.26 07:36:09.542,1.43132,1.43139,1.00,1.50
2016.01.26 07:36:10.668,1.43137,1.43143,1.05,1.87
2016.01.26 07:36:10.720,1.43137,1.43144,1.80,1.20
2016.01.26 07:36:10.771,1.43139,1.43146,1.00,1.12
2016.01.26 07:36:10.875,1.43139,1.43149,1.85,1.50
2016.01.26 07:36:10.927,1.43139,1.43147,1.85,2.25
2016.01.26 07:36:11.144,1.4314,1.43146,1.00,1.50
2016.01.26 07:36:11.246,1.43137,1.43148,1.75,1.50
2016.01.26 07:36:11.755,1.43137,1.43147,1.75,1.50
2016.01.26 07:36:12.678,1.43137,1.43146,1.12,1.50
2016.01.26 07:36:12.781,1.43135,1.43146,2.70,1.50
2016.01.26 07:36:13.495,1.43137,1.43143,1.00,1.50
2016.01.26 07:36:13.801,1.4313,1.43141,1.85,1.50
2016.01.26 07:36:14.310,1.43131,1.4314,1.87,1.50
2016.01.26 07:36:14.361,1.43133,1.43141,1.87,1.10
2016.01.26 07:36:14.722,1.43134,1.43145,2.25,1.10
2016.01.26 07:36:14.773,1.4314,1.43145,1.00,1.10
2016.01.26 07:36:14.877,1.43144,1.43153,1.00,1.07
2016.01.26 07:36:14.980,1.43143,1.43153,1.75,1.50
2016.01.26 07:36:15.083,1.43144,1.43155,1.37,1.20
2016.01.26 07:36:15.338,1.43145,1.43156,1.75,1.10
2016.01.26 07:36:15.902,1.43149,1.43156,1.00,1.00
2016.01.26 07:36:16.361,1.43147,1.43155,1.00,1.07
2016.01.26 07:36:16.719,1.43144,1.43157,1.12,1.07
2016.01.26 07:36:17.957,1.43146,1.43153,1.00,1.50
2016.01.26 07:36:18.416,1.43141,1.43149,1.12,1.10
2016.01.26 07:36:18.473,1.43138,1.43148,1.37,1.00
2016.01.26 07:36:18.981,1.43138,1.43147,1.37,1.00
2016.01.26 07:36:19.083,1.43138,1.43145,1.12,1.50
2016.01.26 07:36:20.063,1.43138,1.43146,1.00,1.50
2016.01.26 07:36:20.483,1.43136,1.43145,1.12,1.50
2016.01.26 07:36:20.585,1.43133,1.43142,1.95,1.50
2016.01.26 07:36:20.687,1.43135,1.43142,1.00,1.50
2016.01.26 07:36:20.898,1.43135,1.43142,1.50,1.50
2016.01.26 07:36:20.950,1.43135,1.43146,1.87,1.50
2016.01.26 07:36:21.460,1.43136,1.43146,1.20,1.50
2016.01.26 07:36:23.077,1.43135,1.43146,1.82,1.50
2016.01.26 07:36:23.687,1.43136,1.43146,1.20,1.50
2016.01.26 07:36:23.790,1.43133,1.43147,2.63,1.10
2016.01.26 07:36:23.842,1.43133,1.43147,1.87,1.87
2016.01.26 07:36:24.053,1.43133,1.43147,1.50,2.62
2016.01.26 07:36:24.765,1.43133,1.43147,1.50,3.00
2016.01.26 07:36:25.412,1.43132,1.43145,1.88,1.12
2016.01.26 07:36:25.514,1.43131,1.43144,1.20,1.07
2016.01.26 07:36:25.615,1.43131,1.43144,1.10,1.87
2016.01.26 07:36:26.123,1.4313,1.43142,1.20,1.07
2016.01.26 07:36:26.481,1.43128,1.43142,2.62,1.57
2016.01.26 07:36:26.736,1.43129,1.43142,1.45,1.20
2016.01.26 07:36:27.498,1.4314,1.43147,1.87,1.12
2016.01.26 07:36:27.600,1.43147,1.43153,1.12,1.50
2016.01.26 07:36:27.702,1.43141,1.43154,1.69,1.37
2016.01.26 07:36:27.804,1.43141,1.43153,1.12,1.50
2016.01.26 07:36:28.109,1.43141,1.43153,1.75,1.50
2016.01.26 07:36:28.160,1.43141,1.43153,1.75,1.12
2016.01.26 07:36:28.752,1.43144,1.43153,1.00,1.12
2016.01.26 07:36:29.822,1.43139,1.43153,2.18,2.25
2016.01.26 07:36:32.963,1.43141,1.43152,1.00,1.45
2016.01.26 07:36:33.320,1.43138,1.43152,2.63,1.95
2016.01.26 07:36:33.829,1.43138,1.43152,2.18,1.87
2016.01.26 07:36:34.697,1.4314,1.43151,1.06,1.10
2016.01.26 07:36:34.900,1.43139,1.43153,2.18,3.00
2016.01.26 07:36:35.441,1.43139,1.43152,2.93,1.57
2016.01.26 07:36:36.656,1.43139,1.43152,1.57,1.50
2016.01.26 07:36:37.014,1.43143,1.43154,1.00,1.75
2016.01.26 07:36:37.065,1.43143,1.43154,1.00,1.12
2016.01.26 07:36:37.117,1.43146,1.43155,1.00,1.12
2016.01.26 07:36:37.168,1.43146,1.43156,1.00,1.20
