2016.01.21 01:34:35.924,1.44656,1.44667,1.12,1.00
2016.01.21 01:34:36.026,1.44656,1.44669,1.12,1.00
2016.01.21 01:34:37.021,1.44655,1.44669,1.87,1.00
2016.01.21 01:34:38.775,1.44656,1.44669,1.12,1.00
2016.01.21 01:34:38.827,1.44658,1.44672,1.10,1.57
2016.01.21 01:34:38.879,1.44664,1.44672,1.00,1.57
2016.01.21 01:34:39.143,1.44662,1.44672,1.00,1.00
2016.01.21 01:34:39.665,1.44663,1.44672,1.00,1.07
2016.01.21 01:34:40.522,1.44663,1.44672,1.00,1.00
2016.01.21 01:34:41.284,1.44663,1.44672,1.00,1.07
2016.01.21 01:34:44.025,1.44663,1.44672,1.00,1.00
2016.01.21 01:34:45.322,1.44663,1.44673,1.50,1.00
2016.01.21 01:34:45.576,1.44663,1.44675,1.07,1.00
2016.01.21 01:34:46.022,1.44663,1.44673,1.57,1.00
2016.01.21 01:34:46.124,1.44663,1.44673,1.57,1.00
2016.01.21 01:34:46.480,1.44662,1.44671,1.57,1.00
2016.01.21 01:34:46.988,1.44662,1.44672,1.50,1.00
2016.01.21 01:34:47.333,1.44656,1.44665,1.12,1.00
2016.01.21 01:34:47.385,1.44654,1.44661,1.20,1.00
2016.01.21 01:34:47.437,1.44651,1.4466,1.12,1.00
2016.01.21 01:34:47.540,1.44649,1.44658,1.12,1.00
2016.01.21 01:34:47.643,1.44642,1.44655,1.75,1.10
2016.01.21 01:34:47.694,1.44642,1.44655,1.57,1.45
2016.01.21 01:34:47.746,1.44641,1.44654,1.45,1.20
2016.01.21 01:34:47.797,1.44641,1.44654,1.00,1.50
2016.01.21 01:34:48.216,1.44641,1.44651,1.00,1.12
2016.01.21 01:34:48.471,1.44641,1.44653,1.00,1.85
2016.01.21 01:34:48.776,1.44639,1.44652,1.00,1.57
2016.01.21 01:34:49.036,1.4464,1.44649,1.00,1.12
2016.01.21 01:34:49.088,1.4464,1.44649,1.00,1.10
2016.01.21 01:34:49.597,1.44639,1.44653,1.00,1.87
2016.01.21 01:34:49.750,1.44639,1.44653,1.47,1.45
2016.01.21 01:34:50.256,1.44639,1.44653,1.20,1.57
2016.01.21 01:34:50.677,1.44641,1.44652,1.00,1.10
2016.01.21 01:34:50.982,1.44641,1.44654,1.10,1.20
2016.01.21 01:34:51.034,1.44641,1.44654,1.10,1.85
2016.01.21 01:34:51.630,1.44641,1.44655,1.20,1.87
2016.01.21 01:34:52.139,1.44641,1.44655,1.00,1.82
2016.01.21 01:34:52.647,1.44641,1.44655,1.00,1.87
2016.01.21 01:34:53.891,1.44642,1.44655,1.00,1.87
2016.01.21 01:34:53.942,1.44643,1.44656,1.00,1.12
2016.01.21 01:34:54.044,1.44645,1.44656,1.00,1.00
2016.01.21 01:34:54.247,1.44644,1.44659,1.75,1.20
2016.01.21 01:34:54.502,1.44647,1.44661,1.57,1.10
2016.01.21 01:34:54.604,1.44651,1.44664,1.37,1.75
2016.01.21 01:34:54.655,1.44651,1.44664,1.87,1.00
2016.01.21 01:34:54.809,1.44653,1.44666,1.12,1.12
2016.01.21 01:34:54.861,1.44654,1.44666,1.12,1.00
2016.01.21 01:34:55.381,1.44657,1.44667,1.10,1.00
2016.01.21 01:34:55.738,1.44659,1.44667,1.00,1.00
2016.01.21 01:34:56.043,1.44659,1.4467,1.07,1.00
2016.01.21 01:34:56.609,1.4466,1.4467,1.07,1.00
2016.01.21 01:34:57.117,1.4466,1.44671,1.20,1.00
2016.01.21 01:34:57.647,1.4466,1.44671,1.20,1.00
2016.01.21 01:34:58.621,1.44658,1.44669,1.12,1.00
2016.01.21 01:34:58.928,1.44657,1.44667,1.75,1.00
2016.01.21 01:34:59.080,1.44658,1.44669,1.37,1.00
2016.01.21 01:34:59.233,1.44657,1.44669,1.50,1.00
2016.01.21 01:34:59.539,1.44657,1.44667,1.87,1.00
2016.01.21 01:34:59.590,1.44659,1.44669,1.20,1.00
2016.01.21 01:34:59.642,1.44659,1.4467,1.87,1.00
2016.01.21 01:35:00.159,1.44659,1.44671,1.87,1.00
2016.01.21 01:35:00.668,1.4466,1.4467,1.50,1.00
2016.01.21 01:35:00.974,1.44658,1.4467,1.87,1.00
2016.01.21 01:35:01.495,1.44659,1.44671,1.12,1.00
2016.01.21 01:35:01.599,1.44659,1.44669,1.12,1.00
2016.01.21 01:35:03.738,1.44659,1.44671,1.12,1.00
2016.01.21 01:35:03.942,1.44658,1.44668,1.12,1.00
2016.01.21 01:35:04.044,1.44655,1.44668,2.62,1.00
2016.01.21 01:35:04.197,1.44655,1.44668,2.32,1.00
2016.01.21 01:35:04.400,1.44655,1.44666,2.62,1.00
2016.01.21 01:35:05.824,1.44654,1.44665,2.25,1.00
2016.01.21 01:35:06.333,1.44654,1.44664,1.12,1.00
2016.01.21 01:35:06.700,1.44655,1.4466,1.00,1.00
2016.01.21 01:35:06.904,1.44648,1.44657,1.12,1.00
2016.01.21 01:35:07.159,1.44649,1.44658,1.12,1.00
2016.01.21 01:35:07.573,1.44648,1.44658,1.12,1.00
2016.01.21 01:35:07.940,1.4465,1.44658,1.12,1.00
2016.01.21 01:35:08.246,1.44653,1.44661,1.87,1.00
2016.01.21 01:35:08.552,1.44653,1.44661,1.87,1.00
2016.01.21 01:35:08.908,1.44653,1.44663,1.87,1.00
2016.01.21 01:35:10.122,1.44652,1.44663,1.87,1.00
2016.01.21 01:35:10.274,1.44652,1.4466,1.87,1.00
2016.01.21 01:35:10.785,1.44652,1.44661,1.82,1.00
2016.01.21 01:35:11.329,1.4465,1.44659,1.87,1.00
2016.01.21 01:35:11.645,1.4465,1.44657,1.12,1.00
2016.01.21 01:35:11.748,1.44651,1.44656,1.00,1.00
2016.01.21 01:35:11.800,1.44644,1.44654,1.20,1.00
2016.01.21 01:35:11.902,1.44642,1.44654,1.20,1.00
2016.01.21 01:35:12.106,1.44641,1.44653,1.87,1.50
2016.01.21 01:35:12.650,1.44641,1.44653,1.00,1.85
2016.01.21 01:35:13.508,1.44638,1.44652,2.25,1.10
2016.01.21 01:35:14.029,1.44638,1.44653,1.87,1.57
2016.01.21 01:35:14.604,1.44639,1.44653,1.12,1.50
2016.01.21 01:35:14.707,1.44639,1.44653,1.12,1.12
2016.01.21 01:35:15.238,1.4464,1.44654,1.50,1.50
2016.01.21 01:35:15.289,1.4464,1.44654,1.87,1.37
2016.01.21 01:35:15.341,1.44641,1.44655,1.37,1.57
2016.01.21 01:35:15.596,1.44643,1.44655,1.75,1.00
2016.01.21 01:35:16.116,1.44643,1.44656,2.25,1.00
2016.01.21 01:35:16.268,1.44643,1.44656,1.87,1.00
2016.01.21 01:35:17.176,1.44645,1.44656,1.07,1.00
2016.01.21 01:35:17.279,1.44646,1.44656,1.12,1.00
2016.01.21 01:35:17.695,1.44646,1.44658,1.12,1.00
2016.01.21 01:35:17.797,1.44647,1.44658,1.12,1.00
2016.01.21 01:35:18.154,1.4465,1.44658,1.12,1.00
2016.01.21 01:35:18.256,1.4465,1.4466,1.12,1.00
2016.01.21 01:35:18.715,1.44649,1.44658,1.12,1.00
2016.01.21 01:35:18.817,1.44645,1.44657,1.95,1.00
2016.01.21 01:35:18.869,1.44645,1.44655,1.95,1.00
2016.01.21 01:35:19.034,1.44642,1.44655,1.87,1.50
2016.01.21 01:35:19.137,1.44642,1.44655,1.20,1.50
2016.01.21 01:35:19.645,1.4464,1.44654,1.87,1.20
2016.01.21 01:35:19.696,1.4464,1.44654,1.57,1.20
2016.01.21 01:35:22.572,1.4464,1.44654,1.20,1.12
2016.01.21 01:35:23.113,1.44641,1.44656,1.50,1.75
2016.01.21 01:35:23.267,1.44644,1.44657,2.62,1.00
2016.01.21 01:35:23.318,1.44645,1.44659,2.25,1.50
2016.01.21 01:35:23.624,1.44651,1.4466,1.12,1.00
2016.01.21 01:35:23.878,1.44652,1.44663,1.12,1.00
2016.01.21 01:35:24.209,1.44653,1.44663,1.12,1.00
2016.01.21 01:35:25.286,1.44653,1.44663,1.12,1.00
2016.01.21 01:35:25.796,1.44653,1.44664,1.12,1.00
2016.01.21 01:35:26.254,1.44653,1.44664,1.87,1.00
2016.01.21 01:35:26.495,1.44655,1.44666,1.12,1.00
2016.01.21 01:35:26.954,1.44655,1.44666,1.12,1.00
2016.01.21 01:35:27.746,1.44655,1.44665,1.12,1.00
2016.01.21 01:35:27.849,1.44656,1.44665,1.12,1.00
2016.01.21 01:35:31.335,1.44656,1.44665,1.12,1.00
2016.01.21 01:35:32.046,1.44658,1.44667,1.10,1.00
2016.01.21 01:35:33.657,1.44658,1.44667,1.57,1.00
2016.01.21 01:35:34.169,1.44658,1.44667,1.00,1.00
2016.01.21 01:35:36.039,1.44658,1.44668,1.00,1.00
2016.01.21 01:35:36.575,1.44658,1.44667,1.00,1.00
2016.01.21 01:35:37.776,1.44658,1.44667,1.07,1.00
2016.01.21 01:35:39.254,1.44658,1.44667,1.12,1.00
2016.01.21 01:35:40.157,1.44658,1.44667,1.50,1.00
2016.01.21 01:35:40.676,1.4466,1.44667,1.50,1.00
2016.01.21 01:35:40.727,1.4466,1.44673,2.25,1.00
2016.01.21 01:35:40.830,1.4466,1.44673,2.25,1.00
2016.01.21 01:35:41.238,1.44664,1.44676,1.12,1.50
2016.01.21 01:35:41.695,1.44665,1.44676,1.57,1.00
2016.01.21 01:35:42.003,1.44673,1.44678,1.12,1.00
2016.01.21 01:35:42.361,1.44673,1.4468,1.10,1.00
2016.01.21 01:35:42.892,1.44673,1.44681,1.47,1.00
2016.01.21 01:35:43.453,1.44673,1.44682,1.57,1.00
2016.01.21 01:35:43.504,1.44677,1.44682,1.00,1.00
2016.01.21 01:35:43.657,1.44677,1.44685,1.37,1.00
2016.01.21 01:35:43.935,1.44677,1.44689,1.87,1.10
2016.01.21 01:35:44.446,1.44677,1.44689,2.25,1.00
2016.01.21 01:35:45.359,1.44676,1.44687,1.13,1.00
2016.01.21 01:35:45.411,1.44676,1.44687,1.01,1.10
2016.01.21 01:35:46.348,1.44674,1.44687,1.58,1.00
2016.01.21 01:35:46.400,1.44674,1.44684,1.01,1.00
2016.01.21 01:35:46.708,1.44671,1.4468,1.13,1.00
2016.01.21 01:35:47.219,1.4467,1.44679,3.08,1.00
2016.01.21 01:35:48.913,1.44671,1.44679,1.51,1.00
2016.01.21 01:35:48.966,1.44671,1.44681,1.88,1.00
2016.01.21 01:35:49.068,1.44674,1.44681,1.87,1.00
2016.01.21 01:35:49.120,1.44674,1.44685,1.88,1.00
2016.01.21 01:35:49.222,1.44676,1.44687,1.21,1.00
2016.01.21 01:35:49.528,1.44676,1.44689,1.46,1.12
2016.01.21 01:35:50.101,1.44677,1.44689,1.46,1.00
2016.01.21 01:35:50.512,1.44675,1.44682,1.88,1.00
2016.01.21 01:35:51.134,1.44677,1.44682,1.13,1.00
2016.01.21 01:35:53.474,1.44677,1.44682,1.39,1.00
2016.01.21 01:35:53.991,1.44675,1.44681,1.46,1.00
2016.01.21 01:35:54.657,1.44674,1.44681,2.71,1.00
2016.01.21 01:35:54.933,1.44668,1.44677,3.76,1.00
2016.01.21 01:35:55.340,1.44668,1.44673,2.26,1.00
2016.01.21 01:35:55.391,1.44668,1.44675,2.26,1.00
2016.01.21 01:35:55.493,1.44669,1.44678,2.93,1.57
2016.01.21 01:35:56.056,1.44669,1.44677,2.93,1.20
2016.01.21 01:35:56.214,1.44669,1.44678,2.93,1.57
2016.01.21 01:35:56.773,1.44669,1.44678,2.93,1.12
2016.01.21 01:35:57.308,1.44669,1.44675,2.93,1.00
2016.01.21 01:35:58.121,1.44667,1.44679,4.43,1.87
2016.01.21 01:35:58.173,1.44667,1.44679,3.68,1.57
2016.01.21 01:35:59.446,1.44667,1.44675,3.31,1.00
2016.01.21 01:35:59.996,1.44667,1.44676,2.93,1.10
2016.01.21 01:36:01.432,1.44667,1.44674,2.93,1.00
2016.01.21 01:36:01.789,1.44667,1.44677,2.87,1.20
2016.01.21 01:36:03.630,1.44666,1.44677,1.62,1.10
2016.01.21 01:36:04.303,1.44666,1.44675,1.62,1.00
2016.01.21 01:36:06.204,1.44665,1.44672,1.37,1.00
2016.01.21 01:36:06.714,1.44665,1.44673,3.24,1.00
2016.01.21 01:36:07.824,1.44665,1.44676,3.24,1.20
2016.01.21 01:36:09.419,1.44665,1.44673,3.24,1.00
2016.01.21 01:36:11.307,1.44665,1.44673,3.24,1.47
2016.01.21 01:36:12.618,1.44665,1.44673,3.24,1.10
2016.01.21 01:36:20.375,1.44668,1.44675,1.00,1.57
2016.01.21 01:36:20.883,1.44668,1.44675,1.00,1.20
2016.01.21 01:36:21.836,1.44668,1.44675,1.00,1.57
2016.01.21 01:36:26.533,1.44668,1.44673,1.00,1.00
2016.01.21 01:36:36.281,1.44668,1.44674,1.00,1.12
2016.01.21 01:36:41.797,1.44668,1.44675,1.00,1.20
2016.01.21 01:36:43.676,1.44663,1.44677,1.87,1.87
2016.01.21 01:36:44.210,1.44662,1.44674,1.50,1.00
2016.01.21 01:36:45.108,1.44661,1.44675,1.20,1.12
2016.01.21 01:36:51.475,1.44663,1.44675,1.75,1.12
2016.01.21 01:36:54.095,1.44663,1.44677,1.87,1.20
2016.01.21 01:36:54.401,1.44668,1.44678,1.00,1.10
2016.01.21 01:36:55.022,1.44668,1.44679,1.00,1.12
2016.01.21 01:36:56.131,1.44668,1.44678,1.00,1.00
2016.01.21 01:36:56.589,1.44668,1.44678,1.00,1.82
2016.01.21 01:37:00.335,1.44668,1.44676,1.00,1.10
2016.01.21 01:37:01.300,1.44668,1.44675,1.00,1.00
2016.01.21 01:37:04.316,1.44668,1.44674,1.00,1.00
2016.01.21 01:37:04.418,1.44668,1.44676,1.00,1.57
2016.01.21 01:37:04.520,1.44664,1.44676,1.51,1.85
2016.01.21 01:37:04.724,1.44664,1.44675,1.51,1.00
2016.01.21 01:37:05.237,1.44664,1.44675,1.51,1.07
2016.01.21 01:37:06.844,1.44662,1.44675,1.50,1.07
2016.01.21 01:37:06.895,1.44662,1.44672,1.00,1.00
2016.01.21 01:37:07.445,1.44659,1.44671,2.71,1.00
2016.01.21 01:37:09.900,1.4466,1.44671,1.12,1.00
2016.01.21 01:37:14.617,1.44659,1.44672,2.70,1.10
2016.01.21 01:37:15.146,1.4466,1.44671,1.00,1.00
2016.01.21 01:37:21.255,1.44661,1.44671,1.00,1.00
2016.01.21 01:37:21.570,1.4466,1.4467,1.81,1.00
2016.01.21 01:37:21.875,1.44659,1.44666,1.13,1.00
2016.01.21 01:37:22.400,1.44659,1.44667,1.06,1.00
2016.01.21 01:37:24.462,1.44657,1.44661,1.13,1.00
2016.01.21 01:37:24.564,1.4465,1.44654,1.50,1.00
2016.01.21 01:37:24.616,1.44643,1.44647,1.12,1.50
2016.01.21 01:37:24.783,1.44636,1.4464,1.12,1.10
2016.01.21 01:37:24.835,1.44622,1.44632,1.12,1.00
2016.01.21 01:37:24.887,1.4462,1.4463,1.85,1.00
2016.01.21 01:37:25.092,1.44619,1.4463,1.57,1.00
2016.01.21 01:37:25.711,1.44619,1.44631,1.20,1.12
2016.01.21 01:37:26.068,1.4462,1.44632,1.20,1.12
2016.01.21 01:37:26.374,1.4463,1.44636,1.00,1.50
2016.01.21 01:37:27.152,1.44629,1.44636,1.00,1.00
2016.01.21 01:37:27.660,1.44627,1.44636,1.00,1.00
2016.01.21 01:37:27.979,1.44629,1.44636,1.00,1.10
2016.01.21 01:37:28.284,1.44627,1.44636,1.00,1.10
2016.01.21 01:37:33.042,1.44628,1.44637,1.00,1.20
2016.01.21 01:37:33.195,1.4463,1.44636,1.00,1.10
2016.01.21 01:37:33.740,1.4463,1.44637,1.00,1.00
2016.01.21 01:37:36.086,1.4463,1.44641,1.00,1.82
2016.01.21 01:37:37.615,1.44631,1.4464,1.00,1.12
2016.01.21 01:37:37.922,1.44633,1.44641,1.00,1.82
2016.01.21 01:37:38.625,1.44632,1.44641,1.00,1.57
2016.01.21 01:37:38.676,1.44634,1.44641,1.00,1.57
2016.01.21 01:37:38.982,1.4463,1.4464,1.00,1.00
2016.01.21 01:37:39.491,1.4463,1.44641,1.00,2.62
2016.01.21 01:37:39.979,1.44629,1.44639,1.00,1.82
2016.01.21 01:37:40.495,1.44622,1.4463,1.00,1.00
2016.01.21 01:37:40.597,1.44618,1.44631,2.70,1.00
2016.01.21 01:37:41.113,1.44619,1.4463,1.10,1.00
2016.01.21 01:37:42.242,1.44619,1.4463,1.20,1.00
2016.01.21 01:37:42.753,1.44619,1.44631,1.07,1.00
2016.01.21 01:37:43.959,1.44619,1.44632,1.07,1.00
2016.01.21 01:37:46.847,1.44619,1.4463,1.57,1.00
2016.01.21 01:37:47.358,1.44618,1.4463,2.25,1.00
2016.01.21 01:37:48.531,1.44618,1.44628,1.50,1.00
2016.01.21 01:37:48.583,1.44618,1.44631,1.37,1.12
2016.01.21 01:37:48.634,1.44615,1.44629,1.50,1.20
2016.01.21 01:37:48.939,1.4461,1.44623,1.37,1.00
2016.01.21 01:37:49.252,1.44607,1.44616,1.00,1.50
2016.01.21 01:37:49.506,1.44603,1.44616,1.10,1.50
2016.01.21 01:37:49.863,1.44603,1.44616,1.10,1.10
2016.01.21 01:37:50.074,1.44603,1.44616,1.12,1.00
2016.01.21 01:37:50.635,1.44603,1.44616,1.00,1.00
2016.01.21 01:37:53.378,1.44603,1.44616,1.00,1.07
2016.01.21 01:37:54.448,1.44603,1.44614,1.00,1.00
2016.01.21 01:37:55.212,1.44603,1.44614,1.12,1.00
2016.01.21 01:37:56.055,1.44603,1.44616,1.12,1.00
2016.01.21 01:37:59.087,1.44603,1.44616,1.07,1.00
2016.01.21 01:37:59.444,1.44603,1.44613,1.07,1.00
2016.01.21 01:37:59.642,1.44603,1.44616,1.12,1.00
2016.01.21 01:37:59.745,1.44606,1.44616,1.12,1.00
2016.01.21 01:37:59.796,1.44608,1.44622,1.10,1.00
2016.01.21 01:37:59.949,1.44608,1.44625,1.87,1.00
2016.01.21 01:38:00.611,1.44608,1.44625,2.25,1.10
2016.01.21 01:38:01.133,1.44608,1.44625,2.25,1.00
2016.01.21 01:38:04.474,1.44607,1.44622,1.75,1.00
2016.01.21 01:38:04.983,1.44607,1.44622,1.37,1.10
2016.01.21 01:38:08.149,1.44607,1.4462,1.37,1.00
2016.01.21 01:38:08.454,1.44607,1.4462,1.07,1.00
2016.01.21 01:38:09.310,1.44607,1.4462,1.37,1.00
2016.01.21 01:38:10.307,1.44607,1.44617,1.37,1.00
2016.01.21 01:38:10.410,1.44607,1.44617,1.00,1.00
2016.01.21 01:38:10.564,1.44607,1.44615,1.00,1.00
2016.01.21 01:38:11.229,1.44607,1.44614,1.00,1.00
2016.01.21 01:38:11.280,1.44602,1.44614,1.57,1.00
2016.01.21 01:38:11.434,1.44599,1.44612,1.37,1.00
2016.01.21 01:38:11.639,1.44598,1.44612,1.50,1.00
2016.01.21 01:38:12.167,1.44598,1.44611,1.50,1.00
2016.01.21 01:38:13.636,1.44603,1.44612,1.00,1.00
2016.01.21 01:38:13.960,1.44605,1.44614,1.75,1.10
2016.01.21 01:38:14.959,1.44607,1.44617,1.20,1.00
2016.01.21 01:38:15.011,1.44607,1.44613,1.20,1.00
2016.01.21 01:38:17.267,1.44607,1.44614,1.20,1.00
2016.01.21 01:38:17.420,1.44607,1.44618,1.20,1.00
2016.01.21 01:38:17.471,1.44609,1.44618,1.00,1.00
2016.01.21 01:38:17.789,1.44609,1.44615,1.00,1.00
2016.01.21 01:38:17.891,1.44609,1.44618,1.00,1.00
2016.01.21 01:38:20.829,1.44609,1.4462,1.00,1.00
2016.01.21 01:38:20.880,1.44607,1.4462,1.95,1.50
2016.01.21 01:38:21.085,1.44613,1.44625,1.00,1.20
2016.01.21 01:38:21.289,1.44613,1.44626,1.12,1.12
2016.01.21 01:38:21.827,1.44614,1.44628,1.45,1.00
2016.01.21 01:38:21.929,1.44615,1.4463,1.57,1.50
2016.01.21 01:38:22.439,1.44616,1.4463,1.12,1.50
2016.01.21 01:38:22.745,1.44618,1.4463,1.00,1.00
2016.01.21 01:38:23.767,1.44618,1.44627,1.00,1.00
2016.01.21 01:38:24.941,1.44616,1.4463,1.47,1.12
2016.01.21 01:38:25.920,1.44616,1.44629,1.47,1.00
2016.01.21 01:38:26.927,1.44616,1.44627,1.37,1.00
2016.01.21 01:38:33.210,1.44616,1.4463,1.37,1.12
2016.01.21 01:38:33.261,1.44616,1.44631,1.37,1.37
2016.01.21 01:38:33.312,1.44622,1.44634,1.00,1.57
2016.01.21 01:38:33.516,1.44622,1.44636,1.00,2.25
2016.01.21 01:38:33.618,1.44622,1.44636,1.75,1.50
2016.01.21 01:38:35.805,1.44626,1.44636,1.00,1.00
2016.01.21 01:38:36.220,1.44626,1.44638,1.00,1.00
2016.01.21 01:38:36.733,1.44623,1.44638,1.75,1.50
2016.01.21 01:38:36.835,1.44623,1.44638,1.75,1.50
2016.01.21 01:38:36.937,1.44623,1.44638,1.50,2.25
2016.01.21 01:38:37.326,1.44627,1.44638,1.00,1.47
2016.01.21 01:38:37.835,1.44625,1.44638,1.00,1.87
2016.01.21 01:38:37.937,1.44625,1.44638,1.00,2.32
2016.01.21 01:38:38.091,1.44622,1.44637,1.57,1.87
2016.01.21 01:38:38.464,1.4462,1.44633,1.87,1.00
2016.01.21 01:38:40.846,1.4462,1.44633,1.57,1.00
2016.01.21 01:38:43.517,1.4462,1.44633,1.57,1.00
2016.01.21 01:38:44.062,1.4462,1.44633,1.57,1.00
2016.01.21 01:38:44.580,1.44623,1.44634,1.00,1.00
2016.01.21 01:38:44.887,1.44625,1.44638,1.00,1.75
2016.01.21 01:38:45.428,1.44624,1.44638,1.00,1.75
2016.01.21 01:38:46.295,1.44622,1.44637,1.57,1.75
2016.01.21 01:38:46.688,1.44622,1.44636,1.00,1.85
2016.01.21 01:38:46.842,1.4462,1.44632,1.00,1.00
2016.01.21 01:38:47.351,1.44618,1.44632,1.95,1.10
2016.01.21 01:38:47.758,1.44618,1.44628,1.47,1.00
2016.01.21 01:38:49.064,1.44617,1.44626,1.57,1.00
2016.01.21 01:38:49.166,1.44617,1.44626,1.20,1.00
2016.01.21 01:38:52.315,1.44616,1.44627,1.07,1.00
2016.01.21 01:38:53.372,1.44616,1.44629,1.47,1.12
2016.01.21 01:38:53.892,1.44616,1.44629,1.50,1.12
2016.01.21 01:38:55.874,1.44617,1.44631,1.07,1.07
2016.01.21 01:38:56.180,1.44618,1.44632,1.12,1.57
2016.01.21 01:38:56.832,1.44619,1.44632,1.57,1.50
2016.01.21 01:38:57.910,1.44619,1.44632,1.87,1.50
2016.01.21 01:38:59.349,1.44621,1.44637,1.20,1.95
2016.01.21 01:38:59.503,1.44618,1.4463,1.50,1.00
2016.01.21 01:39:00.115,1.44618,1.4463,1.47,1.10
2016.01.21 01:39:00.477,1.44612,1.44628,2.12,1.87
2016.01.21 01:39:00.529,1.44612,1.44627,1.30,1.82
2016.01.21 01:39:00.580,1.44611,1.44627,1.07,1.82
2016.01.21 01:39:00.682,1.44612,1.44627,1.77,1.20
2016.01.21 01:39:01.344,1.44612,1.44627,1.40,1.85
2016.01.21 01:39:01.649,1.44612,1.44627,1.70,1.75
2016.01.21 01:39:02.169,1.44613,1.44629,1.37,1.95
2016.01.21 01:39:02.280,1.44616,1.4463,1.32,1.87
2016.01.21 01:39:02.331,1.44616,1.4463,1.37,1.57
2016.01.21 01:39:02.840,1.44617,1.4463,1.20,1.50
2016.01.21 01:39:04.433,1.44617,1.4463,1.50,1.50
2016.01.21 01:39:05.087,1.44617,1.44631,1.10,1.95
2016.01.21 01:39:05.596,1.44617,1.44626,1.00,1.10
2016.01.21 01:39:06.146,1.44617,1.44626,1.00,1.07
2016.01.21 01:39:09.864,1.44617,1.44627,1.00,1.12
2016.01.21 01:39:10.982,1.44617,1.44627,1.00,1.12
2016.01.21 01:39:11.288,1.44617,1.44629,1.00,1.12
2016.01.21 01:39:14.108,1.44617,1.44629,1.00,1.12
2016.01.21 01:39:22.723,1.44614,1.44629,1.06,1.12
2016.01.21 01:39:23.301,1.44615,1.4463,1.06,1.87
2016.01.21 01:39:23.913,1.44613,1.44628,1.13,1.87
2016.01.21 01:39:24.374,1.44612,1.44627,1.37,2.25
2016.01.21 01:39:24.426,1.44612,1.44622,1.37,1.00
2016.01.21 01:39:24.837,1.44608,1.44621,1.43,1.00
2016.01.21 01:39:24.889,1.44609,1.44617,1.00,1.00
2016.01.21 01:39:25.193,1.44602,1.44616,1.51,1.20
2016.01.21 01:39:25.703,1.44604,1.44617,1.43,1.10
2016.01.21 01:39:26.110,1.44604,1.4462,2.14,1.20
2016.01.21 01:39:26.640,1.44605,1.4462,1.12,1.12
2016.01.21 01:39:26.843,1.44605,1.44618,1.12,1.00
2016.01.21 01:39:27.876,1.44605,1.44621,1.50,1.12
2016.01.21 01:39:29.507,1.44609,1.44624,1.00,1.12
2016.01.21 01:39:29.813,1.44611,1.44628,1.57,1.75
2016.01.21 01:39:30.025,1.44611,1.44628,1.85,1.50
2016.01.21 01:39:30.536,1.44611,1.44628,1.82,1.87
2016.01.21 01:39:32.155,1.44611,1.44628,1.82,1.57
2016.01.21 01:39:32.309,1.44611,1.44628,1.57,1.82
2016.01.21 01:39:34.835,1.44612,1.44628,1.75,1.87
2016.01.21 01:39:34.887,1.44613,1.44628,1.50,1.00
2016.01.21 01:39:35.142,1.44614,1.44632,1.82,1.95
2016.01.21 01:39:40.043,1.44615,1.4463,1.20,1.37
2016.01.21 01:39:41.750,1.44615,1.44629,1.45,1.00
2016.01.21 01:39:52.934,1.44615,1.44631,1.20,1.95
2016.01.21 01:39:53.459,1.44618,1.44631,1.12,1.75
2016.01.21 01:39:53.764,1.44616,1.4463,1.00,1.75
2016.01.21 01:39:54.856,1.44617,1.44631,1.00,1.85
2016.01.21 01:39:55.270,1.44618,1.44631,1.37,1.12
2016.01.21 01:39:55.322,1.44618,1.44634,1.37,2.70
2016.01.21 01:39:55.373,1.44626,1.44634,1.00,1.87
2016.01.21 01:39:55.642,1.44632,1.44638,1.00,1.12
2016.01.21 01:39:55.695,1.44634,1.4464,1.00,1.00
2016.01.21 01:39:55.848,1.44637,1.44646,1.00,1.87
2016.01.21 01:39:55.900,1.44637,1.44646,1.00,1.10
2016.01.21 01:39:55.951,1.44637,1.44648,1.00,1.50
2016.01.21 01:39:56.460,1.44637,1.44647,1.00,1.12
2016.01.21 01:39:56.771,1.44637,1.44645,1.00,1.12
2016.01.21 01:39:57.282,1.44637,1.44647,1.00,1.12
2016.01.21 01:39:57.334,1.44637,1.44648,1.00,1.12
2016.01.21 01:39:57.904,1.44637,1.44648,1.00,1.10
2016.01.21 01:39:58.414,1.44637,1.44648,1.00,1.37
2016.01.21 01:39:58.567,1.44637,1.44648,1.00,1.07
2016.01.21 01:39:59.083,1.44637,1.44648,1.00,1.10
2016.01.21 01:40:01.388,1.44637,1.44648,1.00,1.07
2016.01.21 01:40:01.643,1.44631,1.44642,1.12,1.00
2016.01.21 01:40:01.900,1.44619,1.44632,1.12,1.00
2016.01.21 01:40:02.003,1.44618,1.44632,1.20,1.50
2016.01.21 01:40:02.551,1.44618,1.44629,1.00,1.00
2016.01.21 01:40:06.148,1.4462,1.44633,1.00,1.20
2016.01.21 01:40:06.470,1.44628,1.44638,1.00,1.82
2016.01.21 01:40:07.187,1.44628,1.44637,1.00,1.00
2016.01.21 01:40:10.704,1.44628,1.44641,1.00,1.87
2016.01.21 01:40:10.806,1.44628,1.4464,1.00,1.50
2016.01.21 01:40:12.089,1.44629,1.44641,1.00,2.62
2016.01.21 01:40:12.395,1.44631,1.44641,1.00,2.62
2016.01.21 01:40:14.336,1.44628,1.44641,1.00,3.00
2016.01.21 01:40:14.620,1.44628,1.44639,1.00,1.20
