2016.01.28 13:37:17.958,1.40828,1.40838,1.50,2.62
2016.01.28 13:37:19.153,1.40829,1.40838,1.50,1.50
2016.01.28 13:37:19.662,1.40829,1.40839,1.37,1.12
2016.01.28 13:37:20.185,1.40829,1.4084,1.57,1.37
2016.01.28 13:37:20.949,1.40829,1.40839,1.57,1.50
2016.01.28 13:37:21.795,1.40827,1.40837,1.50,1.10
2016.01.28 13:37:21.846,1.40827,1.40837,1.00,1.10
2016.01.28 13:37:21.898,1.40827,1.40834,1.00,1.00
2016.01.28 13:37:22.249,1.40823,1.40827,1.50,1.00
2016.01.28 13:37:22.301,1.40817,1.40827,1.95,1.00
2016.01.28 13:37:22.708,1.40817,1.40827,2.25,1.00
2016.01.28 13:37:23.357,1.40817,1.40827,1.12,1.12
2016.01.28 13:37:23.411,1.40817,1.40826,1.00,1.12
2016.01.28 13:37:23.564,1.40812,1.40823,2.32,1.00
2016.01.28 13:37:24.073,1.40812,1.40823,2.32,1.00
2016.01.28 13:37:24.626,1.40812,1.40823,1.57,1.50
2016.01.28 13:37:25.084,1.40811,1.40822,1.12,1.50
2016.01.28 13:37:25.636,1.4081,1.40821,1.20,1.50
2016.01.28 13:37:26.348,1.40811,1.40823,1.20,2.76
2016.01.28 13:37:26.450,1.40812,1.40823,1.57,1.12
2016.01.28 13:37:26.827,1.40819,1.40826,1.00,1.90
2016.01.28 13:37:27.084,1.40825,1.40834,1.00,1.00
2016.01.28 13:37:27.641,1.40824,1.40834,1.95,1.00
2016.01.28 13:37:28.186,1.40824,1.40835,1.47,1.12
2016.01.28 13:37:29.138,1.40824,1.40834,1.47,1.00
2016.01.28 13:37:29.190,1.40823,1.40832,1.45,1.00
2016.01.28 13:37:29.902,1.40823,1.40832,1.07,1.00
2016.01.28 13:37:30.409,1.40823,1.40832,1.00,1.00
2016.01.28 13:37:30.951,1.40822,1.40832,1.57,1.00
2016.01.28 13:37:32.104,1.40822,1.40834,1.95,1.57
2016.01.28 13:37:32.156,1.40825,1.40834,1.00,1.10
2016.01.28 13:37:33.346,1.40825,1.40835,1.00,1.00
2016.01.28 13:37:34.013,1.40823,1.40834,1.95,1.10
2016.01.28 13:37:34.722,1.40823,1.40833,1.37,1.12
2016.01.28 13:37:34.774,1.40821,1.40832,1.57,1.00
2016.01.28 13:37:35.316,1.40819,1.40832,3.00,1.37
2016.01.28 13:37:35.629,1.40817,1.40826,1.00,1.10
2016.01.28 13:37:35.783,1.40815,1.40826,1.00,1.20
2016.01.28 13:37:36.088,1.40817,1.40827,1.00,2.70
2016.01.28 13:37:36.428,1.4082,1.4083,1.10,1.57
2016.01.28 13:37:36.885,1.40824,1.40831,1.00,1.20
2016.01.28 13:37:36.987,1.40826,1.40832,1.00,1.00
2016.01.28 13:37:37.089,1.40827,1.40836,1.10,2.25
2016.01.28 13:37:37.140,1.40827,1.40837,1.10,1.57
2016.01.28 13:37:37.192,1.40827,1.40837,1.50,1.00
2016.01.28 13:37:37.738,1.40829,1.40838,1.20,1.12
2016.01.28 13:37:38.246,1.40829,1.40839,1.57,1.87
2016.01.28 13:37:38.858,1.40831,1.40841,1.10,1.00
2016.01.28 13:37:38.960,1.40832,1.40842,1.07,1.50
2016.01.28 13:37:39.469,1.40831,1.40841,1.95,1.12
2016.01.28 13:37:42.049,1.40834,1.40842,1.00,1.00
2016.01.28 13:37:42.694,1.40834,1.40844,1.07,1.37
2016.01.28 13:37:43.376,1.40835,1.40845,1.07,1.87
2016.01.28 13:37:43.681,1.40843,1.40848,1.26,1.12
2016.01.28 13:37:43.733,1.40843,1.40849,1.26,1.12
2016.01.28 13:37:43.784,1.40843,1.40852,2.68,1.50
2016.01.28 13:37:43.836,1.40845,1.40854,1.37,1.00
2016.01.28 13:37:43.988,1.40847,1.40856,1.87,1.12
2016.01.28 13:37:44.527,1.4085,1.40856,1.00,1.12
2016.01.28 13:37:44.681,1.4085,1.40859,1.00,1.10
2016.01.28 13:37:45.138,1.40852,1.40861,1.00,1.50
2016.01.28 13:37:45.552,1.40852,1.40861,1.00,1.07
2016.01.28 13:37:46.236,1.40852,1.40858,1.00,1.00
2016.01.28 13:37:46.339,1.40847,1.40858,1.95,1.20
2016.01.28 13:37:46.390,1.40847,1.40855,1.95,1.00
2016.01.28 13:37:46.622,1.40843,1.40851,1.00,1.00
2016.01.28 13:37:46.674,1.40841,1.4085,1.50,1.00
2016.01.28 13:37:46.879,1.40843,1.40854,1.00,1.12
2016.01.28 13:37:46.982,1.40845,1.40855,1.00,1.95
2016.01.28 13:37:47.535,1.40847,1.40856,1.00,1.20
2016.01.28 13:37:48.300,1.40848,1.40857,1.00,1.87
2016.01.28 13:37:48.726,1.40849,1.40859,1.37,1.45
2016.01.28 13:37:48.779,1.4085,1.40859,1.12,1.07
2016.01.28 13:37:49.294,1.40851,1.4086,1.12,1.95
2016.01.28 13:37:49.825,1.40852,1.4086,1.00,1.07
2016.01.28 13:37:49.928,1.40853,1.40863,1.50,1.75
2016.01.28 13:37:49.979,1.40854,1.40865,1.37,2.62
2016.01.28 13:37:50.030,1.40859,1.40865,1.00,1.12
2016.01.28 13:37:50.235,1.40863,1.40874,2.25,1.50
2016.01.28 13:37:50.337,1.40864,1.40874,1.00,1.37
2016.01.28 13:37:50.388,1.40864,1.40874,1.00,1.00
2016.01.28 13:37:50.668,1.40862,1.40872,2.62,1.00
2016.01.28 13:37:50.771,1.4086,1.40871,1.87,1.00
2016.01.28 13:37:50.822,1.4086,1.40868,1.37,1.00
2016.01.28 13:37:50.873,1.40859,1.40868,1.00,1.00
2016.01.28 13:37:51.914,1.40858,1.40868,1.95,1.00
2016.01.28 13:37:51.965,1.40861,1.40873,1.75,1.50
2016.01.28 13:37:52.068,1.40863,1.40874,2.25,1.00
2016.01.28 13:37:52.271,1.40863,1.40873,1.20,1.00
2016.01.28 13:37:52.780,1.40863,1.40874,2.32,1.00
2016.01.28 13:37:53.127,1.40869,1.40876,1.00,1.00
2016.01.28 13:37:53.382,1.40869,1.40879,1.57,1.10
2016.01.28 13:37:53.435,1.40873,1.40881,1.00,2.25
2016.01.28 13:37:53.486,1.40875,1.40882,1.00,1.00
2016.01.28 13:37:53.588,1.40876,1.40886,1.10,1.47
2016.01.28 13:37:53.640,1.40876,1.40887,1.10,1.45
2016.01.28 13:37:53.916,1.40875,1.40885,1.37,1.10
2016.01.28 13:37:54.173,1.40874,1.40885,1.50,1.07
2016.01.28 13:37:54.277,1.40873,1.40881,1.50,1.00
2016.01.28 13:37:54.482,1.40867,1.40878,1.12,1.00
2016.01.28 13:37:54.535,1.40864,1.40876,1.83,1.00
2016.01.28 13:37:54.587,1.40864,1.40874,1.12,1.00
2016.01.28 13:37:54.885,1.40861,1.40868,1.00,1.00
2016.01.28 13:37:55.164,1.40853,1.40863,1.00,1.12
2016.01.28 13:37:55.675,1.40853,1.40863,1.00,2.62
2016.01.28 13:37:56.376,1.40853,1.40863,1.00,1.12
2016.01.28 13:37:57.739,1.40853,1.40862,1.00,1.00
2016.01.28 13:37:58.644,1.40853,1.40864,1.00,2.62
2016.01.28 13:37:59.169,1.40854,1.40864,1.37,1.50
2016.01.28 13:37:59.509,1.40863,1.40872,1.12,3.45
2016.01.28 13:37:59.611,1.40863,1.40875,2.13,1.20
2016.01.28 13:37:59.917,1.40863,1.40871,1.37,1.00
2016.01.28 13:38:00.172,1.4086,1.40869,1.00,1.07
2016.01.28 13:38:00.710,1.40859,1.40869,1.00,1.00
2016.01.28 13:38:01.089,1.40857,1.40866,2.15,1.00
2016.01.28 13:38:01.293,1.40856,1.40866,1.37,1.00
2016.01.28 13:38:01.795,1.40861,1.40871,1.20,1.10
2016.01.28 13:38:02.305,1.40862,1.40871,1.12,1.10
2016.01.28 13:38:02.610,1.40862,1.40874,1.20,1.95
2016.01.28 13:38:03.130,1.40864,1.40874,1.37,1.10
2016.01.28 13:38:03.656,1.40863,1.40873,1.37,1.50
2016.01.28 13:38:04.148,1.40861,1.4087,2.25,1.50
2016.01.28 13:38:04.402,1.40852,1.40863,1.00,1.87
2016.01.28 13:38:04.504,1.40851,1.40862,1.75,1.50
2016.01.28 13:38:04.606,1.40854,1.40864,1.57,2.32
2016.01.28 13:38:04.708,1.40855,1.40865,1.50,1.50
2016.01.28 13:38:05.257,1.40856,1.40867,1.75,2.32
2016.01.28 13:38:06.196,1.40856,1.40867,1.37,1.10
2016.01.28 13:38:06.247,1.40856,1.40865,1.87,1.50
2016.01.28 13:38:06.807,1.40856,1.40866,1.87,2.32
2016.01.28 13:38:07.328,1.40855,1.40865,2.25,1.00
2016.01.28 13:38:07.634,1.4086,1.40867,1.00,1.57
2016.01.28 13:38:07.889,1.40868,1.40878,1.00,1.10
2016.01.28 13:38:08.172,1.40868,1.40877,1.85,1.00
2016.01.28 13:38:08.420,1.40871,1.40881,1.00,1.57
2016.01.28 13:38:08.573,1.40871,1.40883,1.77,1.45
2016.01.28 13:38:08.625,1.40874,1.40883,1.00,1.07
2016.01.28 13:38:08.982,1.4087,1.4088,2.97,1.00
2016.01.28 13:38:09.084,1.4087,1.4088,1.00,1.12
2016.01.28 13:38:09.369,1.4087,1.4088,1.00,1.50
2016.01.28 13:38:09.624,1.40874,1.40884,1.12,1.07
2016.01.28 13:38:10.133,1.40874,1.40885,1.02,1.20
2016.01.28 13:38:10.682,1.40872,1.40883,2.89,1.00
2016.01.28 13:38:11.141,1.40869,1.40882,2.89,1.50
2016.01.28 13:38:11.192,1.40868,1.4088,1.84,1.12
2016.01.28 13:38:11.243,1.40869,1.40876,1.02,1.00
2016.01.28 13:38:11.345,1.40866,1.40876,1.37,1.45
2016.01.28 13:38:11.397,1.40865,1.40877,2.52,1.75
2016.01.28 13:38:11.864,1.40868,1.40879,1.77,1.20
2016.01.28 13:38:12.374,1.40868,1.40881,1.09,2.32
2016.01.28 13:38:12.476,1.40871,1.40882,1.00,2.25
2016.01.28 13:38:12.629,1.40873,1.40884,1.20,1.50
2016.01.28 13:38:13.145,1.40872,1.40884,1.09,1.47
2016.01.28 13:38:13.247,1.40871,1.40882,2.97,1.37
2016.01.28 13:38:13.905,1.40869,1.40879,1.95,1.50
2016.01.28 13:38:13.958,1.40868,1.40877,1.50,1.50
2016.01.28 13:38:14.062,1.40868,1.40876,1.00,1.50
2016.01.28 13:38:14.164,1.40868,1.40878,1.00,2.62
2016.01.28 13:38:14.370,1.40867,1.40877,1.57,1.87
2016.01.28 13:38:14.748,1.40869,1.40878,1.45,1.50
2016.01.28 13:38:15.021,1.4087,1.4088,1.20,1.57
2016.01.28 13:38:15.326,1.40869,1.4088,1.20,1.57
2016.01.28 13:38:15.632,1.40876,1.40887,1.57,3.00
2016.01.28 13:38:15.734,1.40874,1.40884,1.87,1.87
2016.01.28 13:38:16.054,1.40872,1.4088,1.20,1.50
2016.01.28 13:38:16.258,1.40872,1.40878,1.12,1.50
2016.01.28 13:38:16.361,1.40871,1.4088,1.95,1.50
2016.01.28 13:38:17.057,1.40871,1.4088,1.57,2.25
2016.01.28 13:38:17.564,1.40871,1.4088,1.20,1.87
2016.01.28 13:38:18.451,1.4087,1.4088,1.95,1.87
2016.01.28 13:38:19.113,1.40869,1.40879,1.45,1.50
2016.01.28 13:38:19.369,1.4087,1.40881,1.57,1.57
2016.01.28 13:38:19.563,1.4087,1.40881,1.20,1.20
2016.01.28 13:38:19.667,1.40865,1.40877,3.00,1.12
2016.01.28 13:38:19.718,1.40865,1.40875,2.25,1.00
2016.01.28 13:38:19.821,1.40863,1.40875,1.57,2.62
2016.01.28 13:38:20.077,1.40863,1.40873,1.00,2.62
2016.01.28 13:38:20.230,1.40861,1.40872,1.50,1.12
2016.01.28 13:38:20.781,1.40866,1.40875,1.00,1.75
2016.01.28 13:38:20.832,1.40865,1.40876,1.95,1.00
2016.01.28 13:38:20.935,1.40868,1.40876,1.00,1.00
2016.01.28 13:38:21.037,1.40867,1.4088,1.95,2.32
2016.01.28 13:38:21.089,1.40869,1.4088,1.07,2.32
2016.01.28 13:38:21.454,1.4087,1.40881,2.25,1.37
2016.01.28 13:38:21.556,1.40873,1.40883,1.50,1.37
2016.01.28 13:38:21.937,1.40874,1.40885,1.50,1.50
2016.01.28 13:38:21.989,1.40875,1.40886,1.95,1.95
2016.01.28 13:38:22.244,1.40869,1.40881,1.20,1.47
2016.01.28 13:38:22.346,1.40869,1.40879,1.12,1.50
2016.01.28 13:38:22.652,1.40869,1.40877,1.00,1.12
2016.01.28 13:38:22.881,1.40869,1.40878,1.12,1.00
2016.01.28 13:38:23.449,1.40867,1.40878,1.95,1.10
2016.01.28 13:38:23.601,1.40866,1.40875,1.00,1.07
2016.01.28 13:38:23.942,1.40854,1.40863,1.20,1.00
2016.01.28 13:38:24.248,1.40848,1.40854,1.50,1.00
2016.01.28 13:38:24.300,1.40846,1.40853,1.00,1.00
2016.01.28 13:38:24.504,1.40841,1.40849,1.37,1.00
2016.01.28 13:38:25.020,1.4084,1.40847,1.12,1.00
2016.01.28 13:38:25.173,1.40837,1.40845,1.00,1.00
2016.01.28 13:38:26.072,1.40837,1.40845,1.00,1.87
2016.01.28 13:38:26.276,1.4084,1.40848,1.12,1.37
2016.01.28 13:38:26.380,1.4084,1.40851,1.87,2.32
2016.01.28 13:38:26.533,1.40843,1.40853,1.50,1.50
2016.01.28 13:38:26.585,1.40844,1.40854,1.00,1.12
2016.01.28 13:38:26.688,1.40845,1.40856,1.95,1.75
2016.01.28 13:38:26.739,1.40845,1.40856,2.32,1.00
2016.01.28 13:38:27.487,1.40844,1.40856,1.95,2.32
2016.01.28 13:38:27.589,1.40844,1.40856,3.37,2.32
2016.01.28 13:38:27.691,1.40844,1.40855,1.00,1.95
2016.01.28 13:38:27.742,1.40843,1.40849,1.95,1.00
2016.01.28 13:38:28.152,1.40835,1.40845,1.47,1.87
2016.01.28 13:38:28.781,1.40835,1.40843,1.47,1.37
2016.01.28 13:38:29.118,1.40831,1.40842,2.70,1.12
2016.01.28 13:38:29.170,1.40831,1.40841,1.57,1.12
2016.01.28 13:38:29.221,1.40829,1.4084,1.12,1.87
2016.01.28 13:38:29.273,1.40829,1.4084,1.00,1.87
2016.01.28 13:38:29.324,1.40829,1.40839,1.00,1.10
2016.01.28 13:38:29.477,1.40827,1.40839,1.50,1.47
2016.01.28 13:38:29.529,1.40827,1.40835,1.12,1.00
2016.01.28 13:38:29.682,1.40822,1.40833,1.10,1.87
2016.01.28 13:38:30.015,1.40821,1.40832,1.00,1.37
2016.01.28 13:38:30.525,1.40818,1.40831,1.87,1.37
2016.01.28 13:38:30.728,1.40822,1.40832,1.10,1.57
2016.01.28 13:38:30.949,1.40826,1.40835,1.87,1.00
2016.01.28 13:38:31.001,1.40831,1.40843,1.10,1.87
2016.01.28 13:38:31.103,1.40832,1.40843,1.20,1.12
2016.01.28 13:38:31.411,1.40835,1.40848,2.25,1.37
2016.01.28 13:38:31.716,1.40844,1.40855,1.47,1.12
2016.01.28 13:38:32.189,1.40842,1.40852,1.82,1.00
2016.01.28 13:38:32.495,1.40833,1.40843,1.37,2.25
2016.01.28 13:38:32.953,1.40831,1.40842,1.12,1.00
2016.01.28 13:38:33.231,1.40829,1.40837,1.87,1.00
2016.01.28 13:38:33.540,1.40827,1.40833,1.00,1.00
2016.01.28 13:38:33.795,1.40823,1.40834,1.00,1.95
2016.01.28 13:38:34.346,1.40821,1.40832,1.82,1.00
2016.01.28 13:38:34.858,1.4082,1.40832,1.95,2.25
2016.01.28 13:38:35.184,1.40823,1.40832,1.07,1.12
2016.01.28 13:38:35.236,1.40823,1.40836,2.32,2.62
2016.01.28 13:38:35.391,1.40825,1.40837,1.50,1.95
2016.01.28 13:38:36.142,1.40826,1.40839,1.87,1.87
2016.01.28 13:38:36.540,1.40829,1.4084,1.87,1.00
2016.01.28 13:38:36.645,1.40832,1.40843,1.50,1.20
2016.01.28 13:38:36.798,1.40833,1.40844,1.75,1.10
2016.01.28 13:38:36.900,1.40834,1.40844,1.00,1.95
2016.01.28 13:38:36.951,1.40834,1.40844,1.00,2.25
2016.01.28 13:38:37.309,1.40832,1.40842,1.10,1.10
2016.01.28 13:38:37.843,1.4083,1.40841,1.82,1.00
2016.01.28 13:38:37.945,1.40831,1.40843,1.57,1.57
2016.01.28 13:38:38.353,1.40831,1.40843,2.25,1.50
2016.01.28 13:38:39.119,1.40831,1.40843,1.95,1.57
2016.01.28 13:38:39.635,1.40831,1.40843,2.32,1.57
2016.01.28 13:38:40.478,1.40833,1.40843,1.00,1.57
2016.01.28 13:38:40.992,1.40832,1.40842,1.00,1.10
2016.01.28 13:38:41.501,1.40831,1.40841,1.00,1.00
2016.01.28 13:38:42.005,1.40829,1.40837,1.10,1.00
2016.01.28 13:38:42.158,1.40822,1.40833,3.07,1.12
2016.01.28 13:38:42.210,1.40822,1.40832,1.00,1.12
2016.01.28 13:38:42.464,1.4082,1.4083,1.12,1.00
2016.01.28 13:38:42.769,1.40816,1.40824,1.00,1.00
2016.01.28 13:38:43.099,1.40812,1.40822,1.12,1.50
2016.01.28 13:38:43.608,1.4081,1.40822,2.62,1.37
2016.01.28 13:38:43.709,1.4081,1.40822,2.25,1.37
2016.01.28 13:38:43.964,1.4081,1.40821,2.62,1.87
2016.01.28 13:38:44.197,1.40807,1.40815,1.00,1.00
2016.01.28 13:38:44.401,1.408,1.40811,2.32,1.20
2016.01.28 13:38:44.860,1.40798,1.4081,1.57,1.45
2016.01.28 13:38:45.307,1.40796,1.40807,1.50,1.00
2016.01.28 13:38:45.410,1.40794,1.40807,1.95,2.32
2016.01.28 13:38:45.564,1.40794,1.40804,1.20,1.12
2016.01.28 13:38:45.718,1.40792,1.40802,1.12,1.00
2016.01.28 13:38:46.323,1.40793,1.40803,1.10,1.00
2016.01.28 13:38:46.375,1.40791,1.40803,1.87,1.87
2016.01.28 13:38:46.528,1.40792,1.40803,1.10,1.00
2016.01.28 13:38:46.630,1.40792,1.40804,1.87,1.00
2016.01.28 13:38:47.038,1.40792,1.40803,1.10,1.50
2016.01.28 13:38:47.453,1.4079,1.40801,1.50,1.00
2016.01.28 13:38:47.963,1.40789,1.40802,1.75,1.50
2016.01.28 13:38:48.422,1.40788,1.408,2.62,1.00
2016.01.28 13:38:48.668,1.40785,1.40798,1.95,1.10
2016.01.28 13:38:48.876,1.40785,1.40797,1.20,1.00
2016.01.28 13:38:49.082,1.40785,1.40797,2.32,1.00
2016.01.28 13:38:49.343,1.40789,1.40801,1.10,1.87
2016.01.28 13:38:49.496,1.4079,1.40802,1.50,1.95
2016.01.28 13:38:50.033,1.40791,1.40803,1.95,1.00
2016.01.28 13:38:50.812,1.40793,1.40802,1.00,1.00
2016.01.28 13:38:50.916,1.40793,1.40804,1.50,1.50
2016.01.28 13:38:51.324,1.40795,1.40805,1.87,1.87
2016.01.28 13:38:51.851,1.40794,1.40804,1.57,1.87
2016.01.28 13:38:52.361,1.40794,1.40805,1.57,1.87
2016.01.28 13:38:53.022,1.40805,1.4081,1.00,3.00
2016.01.28 13:38:53.074,1.40806,1.40814,1.20,1.00
2016.01.28 13:38:53.227,1.40803,1.40814,1.37,1.10
2016.01.28 13:38:53.330,1.40803,1.40811,1.47,1.50
2016.01.28 13:38:53.381,1.40802,1.40811,1.45,1.50
2016.01.28 13:38:53.433,1.40802,1.40809,1.00,1.50
2016.01.28 13:38:53.860,1.40794,1.40801,1.85,1.50
2016.01.28 13:38:53.914,1.40792,1.40801,1.50,1.50
2016.01.28 13:38:54.070,1.40791,1.40798,1.57,1.50
2016.01.28 13:38:54.122,1.4079,1.40798,1.37,1.50
2016.01.28 13:38:54.766,1.4079,1.40797,1.12,1.50
2016.01.28 13:38:55.174,1.40794,1.40798,1.00,1.50
2016.01.28 13:38:55.379,1.40799,1.40805,1.12,1.12
2016.01.28 13:38:55.481,1.40799,1.4081,1.75,2.01
2016.01.28 13:38:55.687,1.40798,1.40807,1.82,1.37
2016.01.28 13:38:55.912,1.40797,1.40801,1.50,1.08
2016.01.28 13:38:55.968,1.40792,1.40802,1.82,1.08
2016.01.28 13:38:56.487,1.40792,1.40801,1.50,1.08
2016.01.28 13:38:57.036,1.40792,1.40803,1.50,1.56
2016.01.28 13:38:57.497,1.40794,1.40805,1.07,1.50
2016.01.28 13:38:57.600,1.40798,1.40807,1.00,1.75
2016.01.28 13:38:57.976,1.40803,1.40815,1.50,1.20
2016.01.28 13:38:58.738,1.40805,1.40815,1.20,1.18
2016.01.28 13:39:00.571,1.40803,1.40814,2.25,1.08
2016.01.28 13:39:01.638,1.40804,1.40815,1.12,1.50
2016.01.28 13:39:01.894,1.40803,1.40811,1.50,1.08
2016.01.28 13:39:02.253,1.40808,1.40819,1.20,3.43
2016.01.28 13:39:02.357,1.4081,1.4082,1.12,1.45
2016.01.28 13:39:02.459,1.40811,1.40824,1.50,2.68
2016.01.28 13:39:02.692,1.40813,1.40824,1.82,3.06
2016.01.28 13:39:04.884,1.40812,1.40825,2.25,1.93
2016.01.28 13:39:05.735,1.40812,1.40822,1.37,1.00
2016.01.28 13:39:06.172,1.40808,1.40819,1.37,1.00
2016.01.28 13:39:06.376,1.40809,1.40821,1.50,1.95
2016.01.28 13:39:06.529,1.4081,1.40821,1.75,1.50
2016.01.28 13:39:06.936,1.40812,1.40823,2.32,1.00
2016.01.28 13:39:07.365,1.40825,1.40829,1.10,1.50
2016.01.28 13:39:07.429,1.40826,1.40836,1.07,1.37
2016.01.28 13:39:07.633,1.40823,1.40829,1.37,1.00
2016.01.28 13:39:07.685,1.40821,1.40829,1.45,1.00
2016.01.28 13:39:07.736,1.4082,1.40827,1.87,1.00
2016.01.28 13:39:07.840,1.40817,1.40828,1.20,1.00
2016.01.28 13:39:07.892,1.40817,1.40828,1.20,1.00
2016.01.28 13:39:07.945,1.40815,1.40826,2.25,1.00
2016.01.28 13:39:08.098,1.40816,1.40828,1.20,1.87
2016.01.28 13:39:08.612,1.40818,1.40829,1.12,1.12
2016.01.28 13:39:09.308,1.40819,1.4083,1.20,1.57
2016.01.28 13:39:09.970,1.4082,1.40831,1.20,1.07
2016.01.28 13:39:10.679,1.40823,1.40831,1.00,1.00
2016.01.28 13:39:10.884,1.4083,1.40839,1.00,1.10
2016.01.28 13:39:11.139,1.40827,1.40838,1.95,1.07
2016.01.28 13:39:11.708,1.40827,1.40836,1.37,1.00
2016.01.28 13:39:11.760,1.40825,1.40836,1.10,1.00
2016.01.28 13:39:11.861,1.40824,1.40835,1.20,1.47
2016.01.28 13:39:12.370,1.40824,1.40835,1.57,1.10
2016.01.28 13:39:13.216,1.40823,1.40831,1.12,1.50
2016.01.28 13:39:13.267,1.4082,1.40831,1.20,1.50
2016.01.28 13:39:13.369,1.40818,1.40829,1.50,1.50
2016.01.28 13:39:13.471,1.40817,1.40829,1.57,2.70
2016.01.28 13:39:13.573,1.40816,1.40827,1.57,1.00
2016.01.28 13:39:14.258,1.40816,1.40828,1.57,1.20
2016.01.28 13:39:14.569,1.40815,1.40826,1.57,1.57
2016.01.28 13:39:14.875,1.40813,1.40823,1.10,1.00
2016.01.28 13:39:15.606,1.40814,1.40823,1.00,1.00
2016.01.28 13:39:15.657,1.40814,1.40825,1.45,1.87
2016.01.28 13:39:15.760,1.40815,1.40826,1.12,1.50
2016.01.28 13:39:16.163,1.40816,1.40828,3.37,1.87
2016.01.28 13:39:16.671,1.40818,1.40829,1.45,1.50
2016.01.28 13:39:17.426,1.40818,1.40829,2.25,1.50
2016.01.28 13:39:17.937,1.40824,1.40829,1.00,1.50
2016.01.28 13:39:17.989,1.40827,1.40834,1.00,1.12
2016.01.28 13:39:18.091,1.40826,1.40836,1.87,1.50
2016.01.28 13:39:18.193,1.40827,1.40837,1.50,1.50
2016.01.28 13:39:18.620,1.40825,1.40837,1.95,1.50
2016.01.28 13:39:18.773,1.40824,1.40835,1.20,1.50
2016.01.28 13:39:19.078,1.40823,1.40832,1.50,1.50
2016.01.28 13:39:19.181,1.40821,1.40831,1.12,1.50
2016.01.28 13:39:19.470,1.40819,1.40824,1.37,1.50
2016.01.28 13:39:19.522,1.40815,1.40824,1.57,1.50
2016.01.28 13:39:19.573,1.40815,1.40824,1.10,1.50
2016.01.28 13:39:20.032,1.40816,1.40827,1.07,1.87
2016.01.28 13:39:20.186,1.40817,1.40828,1.20,2.25
2016.01.28 13:39:20.706,1.40819,1.40828,1.20,1.50
2016.01.28 13:39:21.218,1.40819,1.40828,1.95,1.50
2016.01.28 13:39:21.764,1.40818,1.40827,1.12,1.00
2016.01.28 13:39:22.121,1.40816,1.40824,1.20,1.00
2016.01.28 13:39:22.427,1.40812,1.40821,1.95,1.00
2016.01.28 13:39:22.756,1.40811,1.40818,1.95,1.12
2016.01.28 13:39:22.808,1.40805,1.40814,1.95,2.25
2016.01.28 13:39:23.322,1.40804,1.40814,1.47,1.50
2016.01.28 13:39:23.903,1.40804,1.40813,1.45,1.50
2016.01.28 13:39:24.328,1.40806,1.40815,1.45,1.50
2016.01.28 13:39:24.430,1.40807,1.40816,1.20,1.50
2016.01.28 13:39:24.875,1.40806,1.40814,1.37,2.32
2016.01.28 13:39:24.926,1.40806,1.40814,1.00,1.57
2016.01.28 13:39:25.286,1.40804,1.40812,1.37,1.00
2016.01.28 13:39:25.894,1.40804,1.40812,1.12,1.00
2016.01.28 13:39:26.199,1.40803,1.40807,1.12,1.50
2016.01.28 13:39:26.403,1.40798,1.40805,1.50,1.00
2016.01.28 13:39:27.098,1.40795,1.40805,1.87,1.00
2016.01.28 13:39:27.150,1.40791,1.40795,1.00,1.00
2016.01.28 13:39:27.304,1.40785,1.40792,1.37,1.50
2016.01.28 13:39:27.407,1.40785,1.40795,1.87,2.25
2016.01.28 13:39:27.509,1.40786,1.40797,1.20,1.50
2016.01.28 13:39:27.622,1.40788,1.40798,1.95,1.57
2016.01.28 13:39:27.972,1.40791,1.40798,1.95,1.50
2016.01.28 13:39:28.024,1.40793,1.40802,1.37,1.57
2016.01.28 13:39:28.075,1.40793,1.408,1.37,1.50
2016.01.28 13:39:28.585,1.40792,1.40799,1.20,1.50
2016.01.28 13:39:29.026,1.40792,1.40802,1.95,1.00
2016.01.28 13:39:29.182,1.40794,1.40805,1.10,1.08
2016.01.28 13:39:29.235,1.40794,1.40805,1.47,1.08
2016.01.28 13:39:29.494,1.40805,1.40817,1.50,2.01
2016.01.28 13:39:29.546,1.40805,1.40817,1.75,1.63
2016.01.28 13:39:29.852,1.40802,1.40812,1.47,1.10
2016.01.28 13:39:30.401,1.40801,1.40814,2.62,1.20
2016.01.28 13:39:30.910,1.40803,1.40814,2.25,1.07
2016.01.28 13:39:31.150,1.40803,1.40814,1.75,1.93
2016.01.28 13:39:31.253,1.40802,1.40812,1.75,1.12
2016.01.28 13:39:31.406,1.40803,1.40807,1.00,1.00
2016.01.28 13:39:31.560,1.40797,1.40805,1.12,1.63
2016.01.28 13:39:31.663,1.40794,1.40804,1.75,1.08
2016.01.28 13:39:31.919,1.40795,1.40802,1.00,1.08
2016.01.28 13:39:32.610,1.40792,1.40802,1.12,1.08
2016.01.28 13:39:32.814,1.40792,1.40804,1.12,1.56
2016.01.28 13:39:33.963,1.40794,1.40806,2.25,1.20
2016.01.28 13:39:34.533,1.40797,1.40807,1.12,1.37
2016.01.28 13:39:35.068,1.40798,1.40808,1.12,1.37
2016.01.28 13:39:35.120,1.40798,1.4081,1.87,2.31
2016.01.28 13:39:35.171,1.408,1.4081,1.00,1.56
2016.01.28 13:39:35.644,1.40802,1.40812,1.00,1.50
2016.01.28 13:39:35.798,1.40806,1.40816,1.00,1.12
2016.01.28 13:39:35.850,1.40807,1.40815,1.12,1.12
2016.01.28 13:39:35.952,1.40806,1.40812,1.00,1.00
2016.01.28 13:39:36.003,1.40805,1.4081,1.00,1.07
