2016.01.19 01:41:42.609,1.45282,1.45297,1.50,1.50
2016.01.19 01:41:42.661,1.45282,1.45297,1.00,1.50
2016.01.19 01:41:42.712,1.4528,1.45295,1.50,1.07
2016.01.19 01:41:42.814,1.45278,1.45295,2.70,1.07
2016.01.19 01:41:42.917,1.45278,1.45295,2.32,1.20
2016.01.19 01:41:44.014,1.45277,1.45294,1.45,1.07
2016.01.19 01:41:44.523,1.45275,1.45292,1.82,1.20
2016.01.19 01:41:45.069,1.45274,1.4529,1.95,1.00
2016.01.19 01:41:51.631,1.45273,1.4529,1.20,1.07
2016.01.19 01:41:51.683,1.45272,1.4529,1.50,1.07
2016.01.19 01:41:52.191,1.45272,1.4529,1.20,1.07
2016.01.19 01:42:01.875,1.45274,1.45291,1.07,1.47
2016.01.19 01:42:02.570,1.45273,1.45291,1.82,1.20
2016.01.19 01:42:09.841,1.45274,1.45292,1.95,1.57
2016.01.19 01:42:09.893,1.45274,1.45292,1.95,1.50
2016.01.19 01:42:11.561,1.45275,1.45292,1.10,1.50
2016.01.19 01:42:12.101,1.45274,1.45292,1.95,1.50
2016.01.19 01:42:12.422,1.45273,1.45291,1.20,1.07
2016.01.19 01:42:18.626,1.45274,1.45289,1.00,1.10
2016.01.19 01:42:18.677,1.45272,1.45289,1.20,1.20
2016.01.19 01:42:19.179,1.45271,1.45287,1.20,1.07
2016.01.19 01:42:19.699,1.45271,1.45287,1.50,1.00
2016.01.19 01:42:23.596,1.45271,1.45289,2.25,1.07
2016.01.19 01:42:25.175,1.45272,1.45289,1.12,1.10
2016.01.19 01:42:38.802,1.45275,1.45294,1.10,1.87
2016.01.19 01:42:38.903,1.45274,1.45294,1.82,1.82
2016.01.19 01:42:39.404,1.45275,1.45294,1.20,1.50
2016.01.19 01:42:42.353,1.45276,1.45294,1.45,1.12
2016.01.19 01:42:45.332,1.45276,1.45295,1.95,1.50
2016.01.19 01:42:46.256,1.45277,1.45296,1.50,1.87
2016.01.19 01:42:46.561,1.45283,1.45296,1.00,1.12
2016.01.19 01:42:46.613,1.45285,1.453,1.00,1.75
2016.01.19 01:42:46.718,1.45285,1.45301,1.75,1.87
2016.01.19 01:42:46.770,1.45292,1.45308,1.00,1.12
2016.01.19 01:42:46.873,1.45292,1.45308,1.10,1.10
2016.01.19 01:42:46.925,1.45294,1.4531,1.00,1.45
2016.01.19 01:42:47.232,1.45296,1.4531,1.57,1.00
2016.01.19 01:42:47.577,1.45296,1.45315,1.95,1.12
2016.01.19 01:42:49.135,1.45298,1.45317,1.00,1.75
2016.01.19 01:42:49.287,1.45298,1.45315,1.10,1.12
2016.01.19 01:42:49.695,1.45294,1.45314,1.20,1.87
2016.01.19 01:42:50.205,1.45293,1.45312,1.57,1.12
2016.01.19 01:42:50.409,1.45292,1.45312,1.20,1.87
2016.01.19 01:42:51.795,1.45295,1.45312,1.00,1.57
2016.01.19 01:42:52.151,1.45295,1.45312,1.00,1.87
2016.01.19 01:42:52.369,1.45294,1.45312,1.20,1.20
2016.01.19 01:42:52.572,1.45293,1.45312,1.12,1.50
2016.01.19 01:42:53.081,1.45293,1.4531,1.20,1.07
2016.01.19 01:42:58.157,1.45293,1.45311,1.20,1.87
2016.01.19 01:43:02.794,1.4529,1.45307,1.20,1.07
2016.01.19 01:43:02.947,1.45289,1.45306,1.47,1.12
2016.01.19 01:43:02.999,1.45289,1.453,1.12,1.00
2016.01.19 01:43:03.101,1.45284,1.45302,1.87,1.57
2016.01.19 01:43:03.152,1.45284,1.45302,1.57,1.57
2016.01.19 01:43:03.356,1.45282,1.45301,1.87,1.87
2016.01.19 01:43:03.538,1.45282,1.45301,1.57,1.87
2016.01.19 01:43:04.101,1.45282,1.45301,1.95,1.82
2016.01.19 01:43:07.766,1.45283,1.45303,1.50,1.12
2016.01.19 01:43:08.882,1.45283,1.45304,1.87,1.82
2016.01.19 01:43:09.403,1.45283,1.45301,1.57,1.10
2016.01.19 01:43:09.912,1.45284,1.45304,1.20,1.50
2016.01.19 01:43:10.372,1.45284,1.45305,1.57,1.12
2016.01.19 01:43:11.008,1.45287,1.45305,1.00,1.12
2016.01.19 01:43:11.517,1.45287,1.45306,1.10,1.12
2016.01.19 01:43:12.053,1.45284,1.45305,1.57,1.12
2016.01.19 01:43:15.813,1.45284,1.45305,1.87,1.12
2016.01.19 01:43:16.322,1.45284,1.45304,1.87,1.07
2016.01.19 01:43:16.627,1.45284,1.45304,1.87,1.12
2016.01.19 01:43:16.780,1.45284,1.45306,1.87,1.87
2016.01.19 01:43:18.085,1.45284,1.45304,1.87,1.12
2016.01.19 01:43:18.594,1.45284,1.45303,1.12,1.20
2016.01.19 01:43:18.945,1.45286,1.45307,1.82,1.87
2016.01.19 01:43:18.997,1.45288,1.45307,1.12,1.12
2016.01.19 01:43:19.304,1.4529,1.45309,1.12,1.10
2016.01.19 01:43:19.767,1.4529,1.45307,1.82,1.10
2016.01.19 01:43:20.074,1.4529,1.45307,1.20,1.07
2016.01.19 01:43:20.381,1.45289,1.45306,1.20,1.12
2016.01.19 01:43:20.687,1.45286,1.45306,1.50,1.87
2016.01.19 01:43:22.364,1.45285,1.45305,1.50,1.57
2016.01.19 01:43:23.433,1.45285,1.45305,1.50,1.82
2016.01.19 01:43:25.452,1.45287,1.45305,1.20,1.20
2016.01.19 01:43:25.914,1.45285,1.45304,1.50,1.57
2016.01.19 01:43:26.423,1.45286,1.45301,1.07,1.00
2016.01.19 01:43:26.728,1.45278,1.45297,1.12,1.45
2016.01.19 01:43:26.931,1.45276,1.45297,1.12,1.82
2016.01.19 01:43:27.227,1.45275,1.45295,1.20,1.87
2016.01.19 01:43:27.533,1.45272,1.45291,1.50,1.07
2016.01.19 01:43:28.105,1.45272,1.45291,1.50,1.20
2016.01.19 01:43:28.438,1.45272,1.45291,1.50,1.20
2016.01.19 01:43:29.988,1.45272,1.45291,1.20,1.50
2016.01.19 01:43:35.341,1.45272,1.45291,1.20,1.45
2016.01.19 01:43:38.558,1.45273,1.45294,1.20,1.87
2016.01.19 01:43:44.494,1.45275,1.45293,1.20,1.12
2016.01.19 01:43:44.598,1.45276,1.45295,1.20,1.57
2016.01.19 01:43:44.751,1.45278,1.45295,1.45,1.07
2016.01.19 01:43:45.261,1.45278,1.45297,1.45,1.45
2016.01.19 01:43:47.758,1.45277,1.45297,1.20,1.57
2016.01.19 01:43:48.211,1.45277,1.45295,1.20,1.50
2016.01.19 01:43:48.712,1.45277,1.45295,1.45,1.87
2016.01.19 01:43:49.640,1.45277,1.45295,1.45,1.57
2016.01.19 01:43:54.298,1.45277,1.45295,1.10,1.57
2016.01.19 01:43:54.806,1.45274,1.45293,1.45,1.20
2016.01.19 01:43:56.496,1.45274,1.45293,1.12,1.20
2016.01.19 01:44:03.867,1.45276,1.45295,1.20,1.50
2016.01.19 01:44:05.369,1.45272,1.45292,1.50,1.07
2016.01.19 01:44:06.289,1.45273,1.45292,1.87,1.10
2016.01.19 01:44:06.438,1.45273,1.45292,1.87,1.07
2016.01.19 01:44:06.954,1.45274,1.45291,1.12,1.10
2016.01.19 01:44:08.125,1.45274,1.45292,1.12,1.00
2016.01.19 01:44:08.379,1.45274,1.45292,1.07,1.57
2016.01.19 01:44:08.584,1.45272,1.45288,1.50,1.00
2016.01.19 01:44:08.686,1.45271,1.45286,1.00,1.07
2016.01.19 01:44:08.788,1.45267,1.45281,1.10,1.00
2016.01.19 01:44:09.090,1.45258,1.45276,1.50,1.57
2016.01.19 01:44:09.398,1.45259,1.45278,1.12,1.20
2016.01.19 01:44:09.926,1.4526,1.45278,1.12,1.00
2016.01.19 01:44:10.233,1.45258,1.45276,1.50,1.07
2016.01.19 01:44:10.742,1.45258,1.45276,1.07,1.20
2016.01.19 01:44:10.997,1.45258,1.45277,1.50,1.20
2016.01.19 01:44:11.549,1.45259,1.45277,1.12,1.12
2016.01.19 01:44:12.436,1.45262,1.45281,1.12,1.20
2016.01.19 01:44:12.538,1.45262,1.45281,1.12,1.10
2016.01.19 01:44:13.699,1.45268,1.45284,1.00,1.12
2016.01.19 01:44:13.802,1.4527,1.45288,1.12,1.20
2016.01.19 01:44:14.515,1.4527,1.45288,1.87,1.10
2016.01.19 01:44:15.693,1.45271,1.45287,1.12,1.00
2016.01.19 01:44:15.846,1.45269,1.45287,1.82,1.07
2016.01.19 01:44:15.948,1.4527,1.45287,1.00,1.37
2016.01.19 01:44:16.452,1.45268,1.45286,1.07,1.12
2016.01.19 01:44:16.960,1.45268,1.45286,1.10,2.25
2016.01.19 01:44:17.062,1.45268,1.45286,1.10,1.95
2016.01.19 01:44:18.384,1.45268,1.45283,1.10,1.00
2016.01.19 01:44:18.825,1.45262,1.45283,1.20,1.50
2016.01.19 01:44:19.892,1.45263,1.45283,1.12,1.45
2016.01.19 01:44:22.006,1.45264,1.45283,1.12,1.20
2016.01.19 01:44:22.415,1.45262,1.45283,1.50,1.50
2016.01.19 01:44:23.017,1.45263,1.45283,1.12,1.87
2016.01.19 01:44:23.323,1.45265,1.45283,1.12,1.07
2016.01.19 01:44:23.628,1.45269,1.45287,1.12,1.45
2016.01.19 01:44:23.883,1.45268,1.45287,1.82,1.12
2016.01.19 01:44:23.985,1.45268,1.45287,1.87,1.10
2016.01.19 01:44:24.488,1.45269,1.45289,1.50,1.12
2016.01.19 01:44:26.526,1.45267,1.45288,1.50,2.62
2016.01.19 01:44:26.578,1.4527,1.45285,1.10,1.07
2016.01.19 01:44:27.101,1.45267,1.45285,1.12,1.12
2016.01.19 01:44:27.152,1.45266,1.45285,1.12,1.85
2016.01.19 01:44:27.686,1.45266,1.45285,1.12,1.75
2016.01.19 01:44:28.563,1.45267,1.45285,1.12,1.00
2016.01.19 01:44:29.077,1.45267,1.45285,1.12,1.00
2016.01.19 01:44:29.607,1.45267,1.45286,1.12,1.12
2016.01.19 01:44:30.455,1.45269,1.45286,1.12,1.12
2016.01.19 01:44:30.811,1.45265,1.45285,1.12,1.07
2016.01.19 01:44:31.322,1.45266,1.45284,1.07,1.07
2016.01.19 01:44:31.678,1.45264,1.45284,1.45,1.57
2016.01.19 01:44:35.513,1.45264,1.45281,1.07,1.00
2016.01.19 01:44:35.616,1.45264,1.45281,1.37,1.00
2016.01.19 01:44:35.923,1.45263,1.45278,1.12,1.00
2016.01.19 01:44:35.975,1.45259,1.45278,1.12,1.47
2016.01.19 01:44:36.077,1.45255,1.45276,1.87,1.57
2016.01.19 01:44:36.636,1.45257,1.45278,1.87,1.12
2016.01.19 01:44:36.688,1.45261,1.4528,1.12,1.47
2016.01.19 01:44:36.740,1.45258,1.4528,2.70,1.87
2016.01.19 01:44:37.056,1.4526,1.4528,1.12,1.57
2016.01.19 01:44:37.602,1.45263,1.45281,1.07,1.10
2016.01.19 01:44:38.039,1.45264,1.45282,1.12,1.20
2016.01.19 01:44:38.259,1.45263,1.45282,1.12,1.57
2016.01.19 01:44:38.907,1.45263,1.45282,1.12,1.10
2016.01.19 01:44:43.415,1.45263,1.45283,1.12,1.45
2016.01.19 01:44:43.932,1.45263,1.45283,1.12,1.57
2016.01.19 01:44:44.600,1.45264,1.45283,1.12,1.10
2016.01.19 01:44:48.363,1.45267,1.45284,1.07,1.07
2016.01.19 01:44:48.617,1.45264,1.45283,1.50,1.20
2016.01.19 01:44:49.125,1.45266,1.45283,1.20,1.37
2016.01.19 01:44:50.462,1.45265,1.45281,1.12,1.00
2016.01.19 01:44:51.362,1.45264,1.45281,1.12,1.10
2016.01.19 01:44:52.811,1.45264,1.45282,1.12,1.20
2016.01.19 01:44:53.562,1.45265,1.45285,1.50,1.45
2016.01.19 01:44:53.665,1.45265,1.45285,1.87,1.45
2016.01.19 01:44:54.224,1.45267,1.45287,1.95,1.20
2016.01.19 01:44:54.276,1.45267,1.45288,2.32,1.87
2016.01.19 01:44:54.777,1.45268,1.45287,1.50,1.47
2016.01.19 01:44:55.082,1.45267,1.45287,1.95,1.82
2016.01.19 01:44:55.234,1.45268,1.45287,1.12,1.85
2016.01.19 01:44:55.539,1.45267,1.45287,2.70,1.12
2016.01.19 01:44:55.894,1.45267,1.45288,2.70,2.25
2016.01.19 01:44:56.969,1.45267,1.45286,1.95,1.12
2016.01.19 01:44:58.080,1.45267,1.45287,3.00,1.82
2016.01.19 01:44:58.598,1.45268,1.45287,1.20,1.12
2016.01.19 01:44:58.975,1.45268,1.45288,2.70,1.20
2016.01.19 01:45:00.170,1.45268,1.45287,2.70,1.12
2016.01.19 01:45:00.475,1.4527,1.45288,1.50,1.20
2016.01.19 01:45:00.792,1.4527,1.45289,2.62,1.45
2016.01.19 01:45:04.997,1.45272,1.4529,1.07,1.82
2016.01.19 01:45:05.544,1.45272,1.4529,1.07,1.87
2016.01.19 01:45:06.310,1.45272,1.45289,1.07,1.57
2016.01.19 01:45:07.854,1.45271,1.45288,1.00,1.57
2016.01.19 01:45:08.160,1.45267,1.45285,1.12,1.20
2016.01.19 01:45:08.212,1.45266,1.45285,1.07,1.57
2016.01.19 01:45:08.727,1.45264,1.45285,2.62,1.57
2016.01.19 01:45:09.184,1.45268,1.45287,1.47,1.87
2016.01.19 01:45:09.286,1.45269,1.45288,1.57,1.45
2016.01.19 01:45:10.848,1.45269,1.45287,1.57,1.07
2016.01.19 01:45:11.900,1.45269,1.45287,2.32,1.45
2016.01.19 01:45:12.469,1.45269,1.45287,2.62,1.45
2016.01.19 01:45:12.974,1.45271,1.45289,1.07,3.07
2016.01.19 01:45:13.486,1.45271,1.45289,1.07,3.07
2016.01.19 01:45:25.458,1.45272,1.45289,1.07,1.10
2016.01.19 01:45:25.509,1.45272,1.45286,1.07,1.00
2016.01.19 01:45:25.662,1.45268,1.45284,1.10,1.10
2016.01.19 01:45:26.186,1.45265,1.45284,2.70,1.20
2016.01.19 01:45:26.339,1.45264,1.45281,1.12,1.00
2016.01.19 01:45:26.645,1.45257,1.45277,2.70,1.12
2016.01.19 01:45:45.067,1.45257,1.45277,1.87,1.87
2016.01.19 01:45:58.711,1.45257,1.45276,1.82,1.87
2016.01.19 01:46:03.178,1.45256,1.45271,1.10,1.07
2016.01.19 01:46:03.860,1.45252,1.4527,1.82,1.10
2016.01.19 01:46:04.520,1.45252,1.4527,1.82,1.20
2016.01.19 01:46:08.963,1.45251,1.4527,2.62,1.10
2016.01.19 01:46:14.219,1.45255,1.45273,1.57,1.07
2016.01.19 01:46:22.014,1.45255,1.45273,1.57,1.20
2016.01.19 01:46:27.180,1.45255,1.45273,1.07,1.45
2016.01.19 01:46:28.088,1.45254,1.45271,1.45,1.20
2016.01.19 01:46:31.765,1.45254,1.45271,1.20,1.82
2016.01.19 01:46:32.292,1.45254,1.4527,1.10,1.82
2016.01.19 01:46:33.347,1.45253,1.4527,1.00,1.87
2016.01.19 01:46:35.320,1.45253,1.45271,1.07,2.32
2016.01.19 01:46:35.677,1.45254,1.45272,1.87,1.07
2016.01.19 01:46:39.440,1.45253,1.45271,1.50,1.57
2016.01.19 01:46:54.159,1.45253,1.45268,1.45,1.07
2016.01.19 01:46:54.584,1.45251,1.45266,1.07,1.07
2016.01.19 01:46:54.687,1.45248,1.45266,1.57,1.45
2016.01.19 01:46:56.996,1.45248,1.45266,1.87,1.47
2016.01.19 01:46:57.506,1.4525,1.45268,1.45,1.45
2016.01.19 01:46:57.557,1.4525,1.45268,1.75,1.12
2016.01.19 01:46:58.065,1.4525,1.45268,1.87,1.10
2016.01.19 01:47:00.436,1.45252,1.4527,1.07,1.57
2016.01.19 01:47:05.875,1.45251,1.45268,1.12,1.00
2016.01.19 01:47:06.083,1.4525,1.45268,1.07,1.57
2016.01.19 01:47:06.134,1.4525,1.45265,1.07,1.12
2016.01.19 01:47:06.237,1.45247,1.45265,1.12,1.20
2016.01.19 01:47:06.492,1.45247,1.45265,1.12,1.95
2016.01.19 01:47:06.797,1.45249,1.45266,1.12,1.57
2016.01.19 01:47:08.635,1.45251,1.4527,1.57,1.82
2016.01.19 01:47:08.787,1.45252,1.45271,1.50,1.45
2016.01.19 01:47:09.658,1.45253,1.45272,1.12,1.47
2016.01.19 01:47:10.115,1.45253,1.45269,1.12,1.00
2016.01.19 01:47:10.422,1.45256,1.45265,1.00,1.75
2016.01.19 01:47:10.526,1.45252,1.45265,1.00,1.75
2016.01.19 01:47:10.628,1.45251,1.45265,1.12,1.75
2016.01.19 01:47:10.731,1.45252,1.45265,1.00,1.75
2016.01.19 01:47:16.047,1.45248,1.45265,1.82,1.85
2016.01.19 01:47:18.203,1.45251,1.45263,1.00,1.37
2016.01.19 01:47:19.632,1.45251,1.45264,1.00,1.06
2016.01.19 01:47:20.180,1.45251,1.45263,1.00,1.00
2016.01.19 01:47:20.231,1.45247,1.45263,1.82,1.00
2016.01.19 01:47:20.333,1.45247,1.45263,1.82,1.07
2016.01.19 01:47:20.790,1.45246,1.45263,2.62,1.50
2016.01.19 01:47:21.142,1.45246,1.45258,1.87,1.00
2016.01.19 01:47:21.245,1.45242,1.45256,1.87,1.07
2016.01.19 01:47:21.347,1.4524,1.45256,1.50,2.25
2016.01.19 01:47:21.449,1.4524,1.45256,1.87,2.62
2016.01.19 01:47:21.950,1.4524,1.45256,1.00,2.62
2016.01.19 01:47:22.470,1.4524,1.45256,1.00,3.00
2016.01.19 01:47:22.523,1.4524,1.45256,1.00,3.00
2016.01.19 01:47:23.026,1.4524,1.45256,1.07,2.32
2016.01.19 01:47:24.718,1.4524,1.45256,2.32,1.50
2016.01.19 01:47:24.770,1.45244,1.45257,1.00,1.10
2016.01.19 01:47:25.105,1.45247,1.45262,2.62,1.50
2016.01.19 01:47:25.258,1.45243,1.45258,1.95,1.00
2016.01.19 01:47:25.309,1.45243,1.45258,1.95,1.07
2016.01.19 01:47:25.715,1.45243,1.45258,1.87,1.00
2016.01.19 01:47:30.201,1.45243,1.45257,1.12,1.00
2016.01.19 01:47:31.561,1.45244,1.45257,1.12,1.00
2016.01.19 01:47:32.132,1.45243,1.45258,2.25,1.00
2016.01.19 01:47:32.867,1.45244,1.45258,1.12,1.00
2016.01.19 01:47:33.323,1.45244,1.45256,1.12,1.00
2016.01.19 01:47:33.375,1.45242,1.45256,1.85,1.00
2016.01.19 01:47:33.975,1.45241,1.45256,1.37,1.00
2016.01.19 01:47:34.026,1.4524,1.45254,2.25,1.00
2016.01.19 01:47:41.758,1.4524,1.45254,1.07,1.50
2016.01.19 01:47:45.627,1.45239,1.45254,1.75,1.50
2016.01.19 01:47:45.729,1.45242,1.45257,1.20,1.00
2016.01.19 01:47:46.085,1.45243,1.45258,1.00,1.37
2016.01.19 01:47:46.632,1.45244,1.45258,1.00,1.12
2016.01.19 01:47:47.870,1.45243,1.45256,1.00,1.07
2016.01.19 01:47:47.974,1.4524,1.45256,1.95,1.87
2016.01.19 01:47:48.383,1.4524,1.45256,1.95,1.57
2016.01.19 01:47:49.691,1.4524,1.45255,1.20,1.00
2016.01.19 01:47:50.204,1.4524,1.45255,1.20,1.07
2016.01.19 01:47:54.311,1.45239,1.45255,1.50,1.10
2016.01.19 01:47:55.459,1.45239,1.45253,2.25,1.00
2016.01.19 01:47:59.583,1.45239,1.45253,1.95,1.00
2016.01.19 01:48:05.116,1.45239,1.45253,1.95,1.10
2016.01.19 01:48:07.328,1.45239,1.45255,1.00,2.62
2016.01.19 01:48:07.931,1.45239,1.45252,1.00,1.50
2016.01.19 01:48:09.014,1.45239,1.45252,1.37,1.50
2016.01.19 01:48:17.233,1.45241,1.45255,1.12,1.00
2016.01.19 01:48:17.388,1.45245,1.45257,1.00,1.00
2016.01.19 01:48:17.440,1.45246,1.4526,1.00,1.99
2016.01.19 01:48:17.543,1.45249,1.45264,1.00,1.20
2016.01.19 01:48:17.645,1.45247,1.45262,1.75,1.07
2016.01.19 01:48:17.747,1.4525,1.45262,1.00,1.00
2016.01.19 01:48:18.296,1.45247,1.45262,1.82,1.00
2016.01.19 01:48:18.807,1.45247,1.45262,1.87,1.00
2016.01.19 01:48:18.909,1.45249,1.45265,1.07,1.37
2016.01.19 01:48:18.961,1.45248,1.45265,1.82,1.37
2016.01.19 01:48:19.267,1.45248,1.45265,1.57,1.00
2016.01.19 01:48:19.664,1.45247,1.4526,1.87,1.00
2016.01.19 01:48:19.766,1.45247,1.45262,1.50,1.75
2016.01.19 01:48:19.868,1.45247,1.45262,1.12,1.75
2016.01.19 01:48:19.970,1.45247,1.45265,2.70,1.45
2016.01.19 01:48:20.073,1.45248,1.45264,1.57,1.12
2016.01.19 01:48:20.225,1.45248,1.45264,1.82,1.12
2016.01.19 01:48:20.328,1.4525,1.45264,1.00,1.12
2016.01.19 01:48:22.505,1.45248,1.45264,1.87,1.12
2016.01.19 01:48:23.561,1.45248,1.45264,1.57,1.12
2016.01.19 01:48:26.317,1.45248,1.45265,1.12,1.37
2016.01.19 01:48:26.825,1.45249,1.45266,1.12,1.95
2016.01.19 01:48:29.412,1.45247,1.45264,1.87,1.20
2016.01.19 01:48:31.080,1.45247,1.45264,1.87,1.20
2016.01.19 01:48:32.937,1.45247,1.45264,1.87,1.12
2016.01.19 01:48:33.039,1.45249,1.45264,1.10,1.12
2016.01.19 01:48:34.545,1.45247,1.45264,2.32,1.12
2016.01.19 01:48:36.224,1.4525,1.45259,1.00,1.00
2016.01.19 01:48:36.275,1.45248,1.45259,1.00,1.00
2016.01.19 01:48:36.326,1.45248,1.45257,1.00,1.10
2016.01.19 01:48:36.377,1.45243,1.45257,1.85,1.10
2016.01.19 01:48:36.479,1.45243,1.45256,1.00,1.07
2016.01.19 01:48:36.894,1.45241,1.45256,1.10,1.00
2016.01.19 01:48:38.973,1.45241,1.45256,1.07,1.00
2016.01.19 01:48:39.126,1.45242,1.45259,1.12,1.00
2016.01.19 01:48:39.229,1.45244,1.45261,1.12,1.20
2016.01.19 01:48:39.635,1.45244,1.45259,1.12,1.00
2016.01.19 01:48:40.068,1.45242,1.45259,1.20,1.07
2016.01.19 01:48:40.170,1.45242,1.45257,1.10,1.00
2016.01.19 01:48:45.161,1.45246,1.45262,1.37,1.37
2016.01.19 01:48:45.314,1.45249,1.45267,1.87,1.95
2016.01.19 01:48:45.823,1.45248,1.45264,1.87,1.00
2016.01.19 01:48:46.331,1.45248,1.45264,1.87,1.00
2016.01.19 01:48:47.122,1.45249,1.45264,1.12,1.00
2016.01.19 01:48:47.641,1.45249,1.45264,1.12,1.00
2016.01.19 01:48:47.794,1.45249,1.45264,1.12,1.00
2016.01.19 01:48:51.048,1.45249,1.45265,1.12,1.00
2016.01.19 01:48:56.343,1.45249,1.45267,1.12,1.12
2016.01.19 01:49:01.330,1.45249,1.45267,1.12,1.12
2016.01.19 01:49:04.389,1.4525,1.45269,1.50,1.57
2016.01.19 01:49:04.899,1.4525,1.45269,1.87,1.10
2016.01.19 01:49:09.872,1.45252,1.45269,1.12,1.10
2016.01.19 01:49:10.408,1.45252,1.4527,1.20,1.07
2016.01.19 01:49:10.662,1.45253,1.45271,1.12,1.57
2016.01.19 01:49:12.432,1.45252,1.45271,1.50,1.57
2016.01.19 01:49:12.863,1.45253,1.45271,1.07,1.57
2016.01.19 01:49:13.015,1.45252,1.45271,1.50,1.57
2016.01.19 01:49:14.189,1.45252,1.45271,1.37,1.75
2016.01.19 01:49:14.841,1.45252,1.45271,1.37,1.75
2016.01.19 01:49:15.747,1.45252,1.45271,1.87,1.12
2016.01.19 01:49:18.356,1.45252,1.45271,1.12,1.20
2016.01.19 01:49:18.458,1.45251,1.45271,1.50,1.85
2016.01.19 01:49:18.561,1.45252,1.45271,1.12,1.20
2016.01.19 01:49:19.068,1.45252,1.4527,1.12,1.00
2016.01.19 01:49:19.119,1.45252,1.45269,1.07,1.07
2016.01.19 01:49:19.627,1.45252,1.4527,1.45,1.57
2016.01.19 01:49:20.145,1.4525,1.45269,2.25,1.10
2016.01.19 01:49:20.451,1.4525,1.45269,1.95,1.07
2016.01.19 01:49:21.165,1.45251,1.45271,1.82,2.62
2016.01.19 01:49:21.470,1.45252,1.45271,1.12,1.82
2016.01.19 01:49:21.775,1.45251,1.45271,1.82,1.82
2016.01.19 01:49:22.280,1.45251,1.45269,1.12,1.07
2016.01.19 01:49:23.071,1.45252,1.4527,1.07,1.57
2016.01.19 01:49:23.972,1.45252,1.4527,1.12,1.07
2016.01.19 01:49:26.172,1.4525,1.4527,1.50,1.57
2016.01.19 01:49:26.528,1.45251,1.4527,1.12,1.10
2016.01.19 01:49:27.038,1.45252,1.4527,1.12,1.00
2016.01.19 01:49:27.547,1.45252,1.4527,1.37,1.50
2016.01.19 01:49:29.932,1.45252,1.4527,1.12,1.50
2016.01.19 01:49:30.034,1.45252,1.45268,1.12,1.00
2016.01.19 01:49:30.542,1.45251,1.45268,1.50,1.37
2016.01.19 01:49:30.694,1.45251,1.45267,1.45,1.00
2016.01.19 01:49:31.791,1.45251,1.45267,1.75,1.00
2016.01.19 01:49:31.842,1.45251,1.45269,1.50,1.20
2016.01.19 01:49:32.147,1.4525,1.45269,2.25,1.47
2016.01.19 01:49:32.662,1.45251,1.45268,1.50,1.00
2016.01.19 01:49:33.184,1.45251,1.4527,1.45,1.20
2016.01.19 01:49:33.455,1.45251,1.45267,1.45,1.00
2016.01.19 01:49:33.557,1.45251,1.45269,1.20,1.10
2016.01.19 01:49:34.117,1.45251,1.4527,1.20,1.87
2016.01.19 01:49:34.424,1.45251,1.4527,1.75,1.20
2016.01.19 01:49:34.931,1.45251,1.45269,1.50,1.00
2016.01.19 01:49:37.281,1.45252,1.4527,1.12,1.12
2016.01.19 01:49:37.831,1.45251,1.4527,1.37,1.50
2016.01.19 01:49:39.408,1.45249,1.45266,1.12,1.00
2016.01.19 01:49:39.511,1.45253,1.45269,1.10,1.10
2016.01.19 01:49:39.613,1.4525,1.45269,1.12,1.57
2016.01.19 01:49:40.071,1.45248,1.45267,1.12,1.10
2016.01.19 01:49:40.592,1.45249,1.45266,1.10,1.07
2016.01.19 01:49:40.939,1.45248,1.45263,1.07,1.00
2016.01.19 01:49:41.244,1.45248,1.45263,1.12,1.00
2016.01.19 01:49:42.005,1.45247,1.45263,1.12,1.00
2016.01.19 01:49:45.684,1.45247,1.45262,1.12,1.00
2016.01.19 01:49:46.387,1.45247,1.45258,1.12,1.00
2016.01.19 01:49:46.591,1.45241,1.45256,1.00,1.12
2016.01.19 01:49:46.643,1.45241,1.45256,1.00,1.07
2016.01.19 01:49:47.154,1.4524,1.45257,1.95,1.00
2016.01.19 01:49:47.307,1.45243,1.45261,1.12,1.57
2016.01.19 01:49:47.839,1.45243,1.45258,1.12,1.00
2016.01.19 01:49:47.941,1.45243,1.45258,1.00,1.07
2016.01.19 01:49:48.449,1.45242,1.45258,1.00,1.20
2016.01.19 01:49:48.601,1.45242,1.45256,1.00,1.07
2016.01.19 01:49:48.760,1.45242,1.45256,1.00,1.10
2016.01.19 01:49:48.862,1.45242,1.45256,1.00,1.07
2016.01.19 01:49:48.966,1.45242,1.45256,1.00,1.00
2016.01.19 01:49:49.416,1.45242,1.45256,1.45,1.00
2016.01.19 01:49:50.252,1.45242,1.45256,1.10,1.00
2016.01.19 01:49:51.219,1.45242,1.45255,1.10,1.00
2016.01.19 01:49:51.474,1.45238,1.45255,2.25,1.12
2016.01.19 01:49:51.984,1.45239,1.45253,1.00,1.07
2016.01.19 01:49:52.485,1.45239,1.45253,1.07,1.00
2016.01.19 01:49:56.566,1.45237,1.45254,2.62,1.50
2016.01.19 01:49:57.720,1.45237,1.45253,1.87,1.00
2016.01.19 01:50:03.747,1.45241,1.45253,1.07,1.00
2016.01.19 01:50:03.851,1.45241,1.45255,1.57,1.00
2016.01.19 01:50:04.208,1.45241,1.45256,1.75,1.07
2016.01.19 01:50:04.361,1.45242,1.45256,1.20,1.10
2016.01.19 01:50:04.914,1.45242,1.45256,1.12,1.07
