2016.01.18 12:33:57.376,1.45032,1.45046,2.70,3.00
2016.01.18 12:33:57.630,1.45032,1.45044,2.62,1.50
2016.01.18 12:33:57.783,1.45027,1.45038,1.12,1.57
2016.01.18 12:33:57.885,1.45025,1.45037,1.95,1.47
2016.01.18 12:33:58.372,1.45025,1.45036,1.00,1.50
2016.01.18 12:34:00.106,1.45024,1.45036,1.95,1.50
2016.01.18 12:34:00.622,1.45024,1.45036,2.32,1.12
2016.01.18 12:34:03.776,1.45024,1.45034,1.10,1.10
2016.01.18 12:34:04.822,1.45025,1.45034,1.12,1.00
2016.01.18 12:34:04.924,1.45026,1.45038,1.50,1.20
2016.01.18 12:34:04.975,1.45026,1.45037,2.62,1.10
2016.01.18 12:34:05.900,1.45028,1.45041,1.57,1.20
2016.01.18 12:34:06.712,1.4503,1.4504,1.00,1.45
2016.01.18 12:34:06.764,1.45032,1.45041,1.00,1.12
2016.01.18 12:34:06.916,1.45037,1.45046,1.12,1.00
2016.01.18 12:34:07.079,1.45039,1.45049,1.37,2.25
2016.01.18 12:34:07.283,1.45038,1.45051,1.95,1.87
2016.01.18 12:34:07.387,1.45038,1.4505,1.12,1.20
2016.01.18 12:34:07.896,1.45038,1.45049,1.12,1.12
2016.01.18 12:34:08.442,1.45038,1.4505,1.12,2.25
2016.01.18 12:34:09.507,1.45036,1.45047,1.95,1.00
2016.01.18 12:34:09.558,1.45036,1.45047,1.12,1.87
2016.01.18 12:34:09.799,1.45033,1.45043,1.50,1.00
2016.01.18 12:34:10.002,1.45033,1.45045,1.12,2.25
2016.01.18 12:34:10.976,1.45038,1.45045,1.10,1.12
2016.01.18 12:34:11.027,1.45038,1.45047,1.10,1.12
2016.01.18 12:34:11.202,1.45041,1.45052,1.12,1.57
2016.01.18 12:34:11.724,1.45042,1.45052,1.00,1.07
2016.01.18 12:34:16.226,1.45043,1.45053,1.00,1.10
2016.01.18 12:34:16.808,1.45043,1.45054,1.00,3.45
2016.01.18 12:34:17.310,1.45042,1.45054,1.47,1.95
2016.01.18 12:34:21.849,1.45041,1.45054,1.57,1.95
2016.01.18 12:34:24.753,1.45041,1.45051,1.57,1.00
2016.01.18 12:34:24.855,1.45041,1.45051,1.12,1.50
2016.01.18 12:34:25.363,1.4504,1.45051,1.12,2.62
2016.01.18 12:34:26.055,1.45039,1.45049,1.00,1.10
2016.01.18 12:34:26.562,1.45039,1.45049,1.00,1.07
2016.01.18 12:34:27.189,1.45039,1.45049,1.50,1.10
2016.01.18 12:34:29.063,1.45039,1.4505,1.87,1.45
2016.01.18 12:34:29.416,1.45039,1.45043,1.87,1.00
2016.01.18 12:34:29.569,1.45028,1.45036,2.25,1.10
2016.01.18 12:34:29.621,1.45028,1.45036,1.87,1.85
2016.01.18 12:34:29.673,1.45024,1.45034,1.87,1.12
2016.01.18 12:34:29.928,1.45023,1.45032,1.00,1.57
2016.01.18 12:34:29.980,1.45019,1.4503,2.25,1.00
2016.01.18 12:34:30.031,1.45019,1.4503,1.12,1.87
2016.01.18 12:34:30.362,1.4501,1.45019,1.50,4.50
2016.01.18 12:34:30.465,1.45016,1.45026,1.87,1.50
2016.01.18 12:34:30.567,1.45019,1.45029,1.10,1.00
2016.01.18 12:34:31.077,1.45019,1.45029,1.07,1.00
2016.01.18 12:34:31.609,1.4502,1.45032,1.20,2.25
2016.01.18 12:34:32.117,1.45023,1.45032,1.00,1.95
2016.01.18 12:34:32.422,1.45021,1.45031,1.20,1.95
2016.01.18 12:34:33.722,1.45023,1.45031,1.00,1.45
2016.01.18 12:34:34.235,1.45023,1.45032,1.00,1.95
2016.01.18 12:34:34.742,1.45021,1.45032,1.37,2.25
2016.01.18 12:34:35.635,1.45021,1.45032,1.00,3.00
2016.01.18 12:34:36.599,1.45026,1.45032,1.00,2.32
2016.01.18 12:34:36.871,1.45037,1.45046,1.07,2.25
2016.01.18 12:34:36.922,1.45035,1.45045,1.12,1.00
2016.01.18 12:34:37.025,1.45036,1.45047,1.50,1.12
2016.01.18 12:34:37.077,1.45036,1.45048,1.87,1.87
2016.01.18 12:34:37.179,1.45037,1.45048,1.50,1.50
2016.01.18 12:34:37.752,1.45034,1.45042,1.87,1.00
2016.01.18 12:34:37.856,1.4503,1.45041,1.00,2.32
2016.01.18 12:34:38.112,1.45032,1.45041,1.00,1.20
2016.01.18 12:34:38.367,1.45037,1.45049,2.32,1.00
2016.01.18 12:34:38.418,1.45037,1.45049,2.70,1.00
2016.01.18 12:34:38.723,1.45039,1.45052,1.87,1.37
2016.01.18 12:34:39.273,1.45042,1.45053,1.00,2.70
2016.01.18 12:34:39.782,1.45041,1.45053,1.20,1.95
2016.01.18 12:34:42.523,1.45042,1.45053,1.00,1.50
2016.01.18 12:34:43.073,1.45041,1.45053,1.20,1.20
2016.01.18 12:34:43.619,1.45041,1.45052,1.10,1.12
2016.01.18 12:34:43.873,1.45043,1.45052,1.00,1.12
2016.01.18 12:34:44.998,1.45041,1.45053,1.95,1.20
2016.01.18 12:34:45.531,1.45042,1.45053,1.87,1.20
2016.01.18 12:34:46.202,1.45048,1.45054,1.00,1.12
2016.01.18 12:34:46.508,1.45057,1.45064,3.00,1.00
2016.01.18 12:34:46.559,1.45059,1.45069,1.07,1.10
2016.01.18 12:34:46.754,1.45056,1.45068,1.12,1.87
2016.01.18 12:34:46.806,1.45054,1.45066,1.95,1.95
2016.01.18 12:34:46.857,1.45054,1.45064,1.50,1.87
2016.01.18 12:34:47.367,1.4505,1.45064,2.25,1.95
2016.01.18 12:34:47.673,1.4505,1.45062,2.25,1.12
2016.01.18 12:34:49.100,1.45051,1.45063,1.45,1.45
2016.01.18 12:34:49.464,1.4505,1.45061,1.50,1.37
2016.01.18 12:34:49.566,1.45051,1.45063,1.45,1.45
2016.01.18 12:34:50.075,1.45051,1.45061,1.07,1.00
2016.01.18 12:34:51.760,1.45049,1.4506,1.75,1.37
2016.01.18 12:34:51.952,1.45044,1.45056,1.45,1.57
2016.01.18 12:34:52.003,1.45044,1.45056,1.45,1.95
2016.01.18 12:34:52.157,1.45041,1.45053,1.50,1.00
2016.01.18 12:34:52.668,1.45041,1.45054,1.12,1.20
2016.01.18 12:34:53.990,1.45041,1.45055,1.50,1.50
2016.01.18 12:34:54.093,1.4504,1.45052,1.45,1.47
2016.01.18 12:34:55.214,1.45041,1.45053,1.20,1.20
2016.01.18 12:34:56.392,1.4504,1.45052,1.75,1.47
2016.01.18 12:34:56.899,1.4504,1.45052,1.50,1.45
2016.01.18 12:34:59.053,1.4504,1.45048,1.12,1.00
2016.01.18 12:34:59.206,1.45038,1.45051,1.87,1.87
2016.01.18 12:34:59.781,1.45039,1.45051,2.25,1.47
2016.01.18 12:35:01.195,1.4504,1.45053,1.57,1.20
2016.01.18 12:35:01.246,1.4504,1.45053,1.87,1.20
2016.01.18 12:35:01.707,1.4504,1.45053,1.57,1.20
2016.01.18 12:35:02.538,1.45039,1.45052,1.87,1.12
2016.01.18 12:35:02.692,1.45037,1.45049,1.75,1.47
2016.01.18 12:35:04.193,1.45038,1.4505,1.50,1.47
2016.01.18 12:35:05.866,1.45036,1.45049,1.12,1.95
2016.01.18 12:35:05.918,1.45035,1.45047,1.75,1.37
2016.01.18 12:35:07.951,1.45037,1.45049,1.87,1.12
2016.01.18 12:35:08.003,1.45038,1.45051,1.12,1.20
2016.01.18 12:35:08.543,1.4504,1.4505,1.57,1.00
2016.01.18 12:35:09.051,1.45041,1.45051,1.10,1.00
2016.01.18 12:35:09.598,1.45041,1.45051,1.07,1.00
2016.01.18 12:35:09.853,1.4504,1.45051,1.45,1.37
2016.01.18 12:35:10.515,1.45041,1.45051,1.57,1.00
2016.01.18 12:35:11.011,1.45041,1.45051,1.20,1.37
2016.01.18 12:35:11.625,1.4504,1.45051,1.50,1.37
2016.01.18 12:35:12.162,1.45042,1.45052,1.00,1.12
2016.01.18 12:35:12.673,1.45041,1.45052,1.10,1.12
2016.01.18 12:35:13.181,1.45041,1.45052,1.57,1.12
2016.01.18 12:35:13.618,1.45042,1.45052,1.00,1.10
2016.01.18 12:35:14.330,1.45041,1.45052,1.45,1.37
2016.01.18 12:35:14.837,1.45041,1.45052,1.50,1.37
2016.01.18 12:35:15.347,1.45042,1.45053,1.45,1.45
2016.01.18 12:35:15.870,1.45042,1.45052,1.57,1.10
2016.01.18 12:35:16.270,1.45042,1.45052,1.20,1.47
2016.01.18 12:35:21.640,1.45042,1.45053,1.57,1.20
2016.01.18 12:35:22.148,1.45041,1.45052,1.12,1.20
2016.01.18 12:35:22.693,1.45043,1.45052,1.07,1.37
2016.01.18 12:35:23.201,1.45043,1.45052,1.10,1.47
2016.01.18 12:35:23.847,1.45041,1.45054,1.87,1.20
2016.01.18 12:35:27.822,1.45041,1.45053,1.87,1.12
2016.01.18 12:35:28.330,1.45041,1.45052,1.57,1.12
2016.01.18 12:35:31.088,1.45041,1.45051,1.10,1.12
2016.01.18 12:35:31.596,1.4504,1.45051,1.00,1.20
2016.01.18 12:35:31.779,1.4504,1.45049,1.00,1.12
2016.01.18 12:35:31.831,1.45038,1.45048,1.10,1.37
2016.01.18 12:35:32.289,1.45035,1.45045,1.87,1.20
2016.01.18 12:35:32.391,1.45035,1.45045,1.50,1.95
2016.01.18 12:35:32.696,1.45033,1.45042,1.00,1.37
2016.01.18 12:35:33.001,1.45034,1.45044,1.00,1.12
2016.01.18 12:35:33.052,1.45036,1.45045,1.07,1.12
2016.01.18 12:35:33.103,1.45036,1.45046,1.20,1.12
2016.01.18 12:35:33.411,1.4504,1.45046,1.07,1.00
2016.01.18 12:35:33.463,1.4504,1.4505,1.20,1.12
2016.01.18 12:35:33.514,1.4504,1.45052,1.87,1.20
2016.01.18 12:35:33.566,1.4504,1.45053,1.87,1.95
2016.01.18 12:35:33.617,1.45041,1.45053,1.20,1.95
2016.01.18 12:35:33.871,1.45041,1.45051,1.20,1.12
2016.01.18 12:35:34.179,1.45059,1.45063,1.00,4.12
2016.01.18 12:35:34.231,1.45059,1.4507,1.12,2.25
2016.01.18 12:35:34.283,1.4506,1.45072,1.50,1.20
2016.01.18 12:35:34.796,1.4506,1.45072,2.32,1.20
2016.01.18 12:35:34.971,1.45062,1.45072,1.20,1.12
2016.01.18 12:35:36.606,1.45061,1.45072,1.12,1.50
2016.01.18 12:35:36.809,1.45058,1.45069,1.57,1.12
2016.01.18 12:35:37.013,1.45059,1.45071,1.00,1.95
2016.01.18 12:35:37.115,1.45058,1.45069,1.20,1.12
2016.01.18 12:35:37.417,1.45059,1.45066,1.37,1.37
2016.01.18 12:35:37.469,1.45054,1.45062,2.25,1.12
2016.01.18 12:35:37.521,1.45054,1.45061,1.00,1.12
2016.01.18 12:35:37.624,1.45048,1.4506,1.12,1.95
2016.01.18 12:35:37.879,1.45047,1.45058,2.32,1.12
2016.01.18 12:35:38.183,1.45048,1.45059,1.50,1.37
2016.01.18 12:35:38.387,1.45049,1.45061,1.50,1.87
2016.01.18 12:35:38.568,1.45049,1.45059,2.62,1.00
2016.01.18 12:35:39.177,1.4505,1.45062,1.50,1.95
2016.01.18 12:35:39.330,1.45049,1.45061,1.45,1.87
2016.01.18 12:35:39.483,1.45048,1.45059,1.87,1.47
2016.01.18 12:35:40.027,1.45048,1.45058,1.87,1.00
2016.01.18 12:35:40.570,1.45049,1.45059,1.12,1.50
2016.01.18 12:35:42.284,1.4505,1.45062,1.45,1.87
2016.01.18 12:35:42.787,1.4505,1.45061,1.20,1.12
2016.01.18 12:35:43.295,1.4505,1.45061,1.00,1.95
2016.01.18 12:35:43.397,1.45045,1.45057,2.70,1.37
2016.01.18 12:35:43.499,1.45043,1.45055,1.20,1.85
2016.01.18 12:35:43.702,1.45042,1.45054,2.32,1.37
2016.01.18 12:35:43.789,1.45042,1.45054,2.32,1.12
2016.01.18 12:35:43.994,1.4504,1.45052,3.00,1.10
2016.01.18 12:35:44.504,1.45041,1.45052,1.50,1.20
2016.01.18 12:35:44.986,1.45042,1.45052,1.07,1.10
2016.01.18 12:35:45.037,1.4504,1.45052,3.00,1.47
2016.01.18 12:35:45.548,1.45041,1.45051,1.50,1.12
2016.01.18 12:35:45.930,1.45041,1.45053,2.25,1.12
2016.01.18 12:35:46.184,1.45043,1.45055,1.50,1.12
2016.01.18 12:35:46.703,1.45045,1.45056,1.57,1.12
2016.01.18 12:35:46.805,1.45045,1.45057,2.25,1.00
2016.01.18 12:35:46.958,1.45047,1.4506,1.20,1.57
2016.01.18 12:35:47.010,1.45046,1.4506,3.00,1.95
2016.01.18 12:35:47.535,1.45048,1.45059,1.57,1.12
2016.01.18 12:35:47.841,1.45059,1.45064,1.07,1.00
2016.01.18 12:35:47.893,1.4506,1.4507,1.50,1.37
2016.01.18 12:35:47.945,1.4506,1.45072,1.50,1.20
2016.01.18 12:35:47.996,1.4506,1.45072,1.20,1.20
2016.01.18 12:35:48.773,1.4506,1.45072,1.20,1.95
2016.01.18 12:35:50.218,1.4506,1.45072,2.62,1.12
2016.01.18 12:35:51.857,1.45061,1.45072,1.75,1.37
2016.01.18 12:35:52.430,1.45062,1.45074,1.47,2.70
2016.01.18 12:35:52.938,1.45063,1.45073,1.10,1.00
2016.01.18 12:35:55.586,1.45063,1.45073,1.10,1.07
2016.01.18 12:35:55.739,1.45061,1.45072,1.87,1.20
2016.01.18 12:35:55.893,1.45058,1.45068,1.12,1.50
2016.01.18 12:35:55.944,1.45056,1.45067,2.32,1.12
2016.01.18 12:35:56.199,1.45059,1.45067,1.00,1.00
2016.01.18 12:35:56.372,1.45059,1.45071,1.20,1.50
2016.01.18 12:35:57.032,1.45059,1.45071,1.20,1.20
2016.01.18 12:35:57.556,1.4506,1.45071,1.07,1.20
2016.01.18 12:35:58.617,1.45058,1.4507,2.70,1.20
2016.01.18 12:35:58.720,1.45055,1.45067,1.47,1.82
2016.01.18 12:35:58.823,1.45051,1.45065,3.00,1.95
2016.01.18 12:35:59.231,1.4505,1.45063,1.50,2.25
2016.01.18 12:35:59.536,1.45049,1.4506,1.12,1.12
2016.01.18 12:36:00.134,1.45049,1.45059,2.25,1.00
2016.01.18 12:36:00.642,1.45049,1.4506,1.87,1.12
2016.01.18 12:36:00.846,1.4505,1.45062,1.50,1.20
2016.01.18 12:36:00.948,1.45051,1.45063,1.50,4.95
2016.01.18 12:36:01.349,1.45048,1.45059,1.12,1.37
2016.01.18 12:36:01.451,1.45047,1.45057,1.12,1.37
2016.01.18 12:36:01.604,1.45047,1.45059,1.50,1.95
2016.01.18 12:36:02.112,1.45047,1.4506,2.62,1.12
2016.01.18 12:36:02.163,1.45047,1.45059,2.62,1.12
2016.01.18 12:36:05.195,1.45047,1.45059,2.25,1.12
2016.01.18 12:36:05.297,1.45047,1.45059,2.70,1.37
2016.01.18 12:36:05.427,1.45049,1.45059,1.12,1.12
2016.01.18 12:36:05.530,1.45049,1.45061,1.50,1.95
2016.01.18 12:36:06.038,1.45048,1.45061,2.62,1.20
2016.01.18 12:36:06.699,1.45048,1.45061,3.37,1.12
2016.01.18 12:36:07.284,1.45048,1.4506,2.32,1.50
2016.01.18 12:36:07.641,1.45048,1.45059,2.32,1.12
2016.01.18 12:36:08.252,1.45048,1.45059,2.62,1.12
2016.01.18 12:36:08.354,1.45049,1.45059,1.07,1.00
2016.01.18 12:36:08.863,1.45049,1.4506,1.45,1.87
2016.01.18 12:36:09.701,1.45049,1.4506,1.50,1.37
2016.01.18 12:36:12.423,1.45049,1.45059,1.37,1.20
2016.01.18 12:36:12.474,1.45047,1.45058,1.57,1.12
2016.01.18 12:36:12.758,1.45045,1.45058,1.57,1.95
2016.01.18 12:36:12.861,1.45044,1.45056,1.50,1.87
2016.01.18 12:36:13.779,1.45044,1.45054,1.07,1.00
2016.01.18 12:36:14.289,1.45044,1.45054,1.10,1.00
2016.01.18 12:36:17.623,1.45042,1.45054,4.12,1.00
2016.01.18 12:36:18.131,1.45044,1.45057,1.12,1.95
2016.01.18 12:36:18.445,1.45046,1.45057,1.50,1.12
2016.01.18 12:36:18.598,1.45047,1.4506,1.12,2.62
2016.01.18 12:36:19.281,1.45049,1.45059,1.10,1.00
2016.01.18 12:36:20.197,1.45047,1.45058,1.50,1.37
2016.01.18 12:36:20.300,1.45045,1.45057,3.00,1.37
2016.01.18 12:36:22.170,1.45046,1.45058,1.12,1.95
2016.01.18 12:36:22.272,1.45045,1.45055,1.57,1.00
2016.01.18 12:36:22.804,1.45046,1.45056,1.57,1.00
2016.01.18 12:36:28.717,1.45044,1.45057,1.12,2.70
2016.01.18 12:36:28.768,1.45043,1.45055,3.00,1.37
2016.01.18 12:36:29.816,1.45043,1.45055,1.50,1.47
2016.01.18 12:36:39.566,1.45042,1.45054,1.12,1.12
2016.01.18 12:36:40.085,1.45043,1.45055,1.50,1.95
2016.01.18 12:36:40.620,1.45042,1.45054,1.50,1.37
2016.01.18 12:36:41.135,1.45042,1.45053,1.12,1.12
2016.01.18 12:36:46.078,1.45041,1.45053,1.12,1.20
2016.01.18 12:36:46.620,1.45042,1.45052,1.07,1.00
2016.01.18 12:36:48.581,1.4504,1.45051,1.87,1.12
2016.01.18 12:36:48.632,1.45038,1.45051,1.12,2.32
2016.01.18 12:36:48.734,1.45037,1.45049,1.95,1.45
2016.01.18 12:36:48.835,1.45036,1.45046,1.57,1.00
2016.01.18 12:36:49.412,1.45036,1.45046,1.00,1.00
2016.01.18 12:36:49.921,1.45035,1.45045,1.50,1.00
2016.01.18 12:36:49.972,1.45035,1.45045,1.12,1.37
2016.01.18 12:36:50.226,1.45033,1.45044,1.10,1.12
2016.01.18 12:36:50.767,1.45033,1.45043,1.95,1.00
2016.01.18 12:36:51.478,1.45032,1.45043,1.57,1.37
2016.01.18 12:36:51.782,1.45031,1.45039,1.07,1.00
2016.01.18 12:36:51.833,1.4503,1.45039,1.10,1.00
2016.01.18 12:36:53.335,1.45033,1.45041,1.12,1.12
2016.01.18 12:36:53.520,1.4504,1.4505,1.10,1.00
2016.01.18 12:36:53.622,1.45041,1.45052,1.57,1.87
2016.01.18 12:36:55.952,1.45041,1.45052,1.20,1.50
2016.01.18 12:36:57.020,1.45041,1.45053,1.20,1.20
2016.01.18 12:36:57.528,1.45041,1.45054,1.87,1.20
2016.01.18 12:36:57.986,1.45042,1.45052,1.00,2.25
2016.01.18 12:37:01.652,1.4504,1.45052,1.12,2.25
2016.01.18 12:37:02.165,1.45041,1.45052,1.12,1.87
2016.01.18 12:37:03.041,1.4504,1.45052,1.37,2.25
2016.01.18 12:37:03.092,1.45039,1.45052,1.50,2.25
2016.01.18 12:37:03.245,1.45039,1.45051,1.87,1.12
2016.01.18 12:37:03.863,1.45039,1.45051,1.87,1.87
2016.01.18 12:37:04.372,1.45038,1.4505,1.87,2.25
2016.01.18 12:37:04.424,1.45038,1.45047,1.12,1.07
2016.01.18 12:37:04.475,1.45037,1.45046,1.00,1.12
2016.01.18 12:37:04.758,1.45032,1.45044,1.50,3.07
2016.01.18 12:37:04.861,1.45031,1.45042,1.37,1.37
2016.01.18 12:37:04.913,1.45029,1.4504,1.87,1.12
2016.01.18 12:37:04.964,1.45029,1.45041,1.12,1.20
2016.01.18 12:37:05.269,1.45028,1.45038,1.87,1.12
2016.01.18 12:37:05.574,1.4503,1.45038,1.37,1.37
2016.01.18 12:37:05.974,1.45029,1.45034,1.37,1.00
2016.01.18 12:37:06.230,1.45022,1.4503,1.50,1.50
2016.01.18 12:37:06.534,1.45022,1.45032,1.00,2.70
2016.01.18 12:37:06.789,1.4502,1.45032,1.95,2.32
2016.01.18 12:37:07.314,1.4502,1.45031,1.50,1.75
2016.01.18 12:37:08.381,1.4502,1.45031,2.25,1.37
2016.01.18 12:37:08.716,1.45024,1.45034,1.00,1.07
2016.01.18 12:37:09.225,1.45022,1.45033,1.87,1.57
2016.01.18 12:37:10.475,1.45022,1.45031,1.87,1.00
2016.01.18 12:37:10.679,1.45018,1.4503,1.50,1.87
2016.01.18 12:37:10.781,1.45018,1.45031,3.00,3.00
2016.01.18 12:37:11.330,1.45021,1.45031,1.00,1.57
2016.01.18 12:37:11.845,1.45021,1.45031,1.12,1.95
2016.01.18 12:37:12.472,1.45021,1.45031,1.87,1.12
2016.01.18 12:37:12.699,1.45022,1.45033,1.37,1.50
2016.01.18 12:37:12.851,1.45019,1.45033,3.45,2.25
2016.01.18 12:37:12.954,1.45022,1.45032,1.00,1.12
2016.01.18 12:37:13.362,1.45022,1.45032,1.87,1.07
2016.01.18 12:37:13.904,1.45025,1.45032,1.00,1.07
2016.01.18 12:37:14.311,1.45022,1.45032,1.00,1.07
2016.01.18 12:37:14.465,1.45024,1.45032,1.00,1.10
2016.01.18 12:37:14.770,1.45024,1.45032,1.00,1.12
2016.01.18 12:37:15.024,1.45022,1.45032,1.50,1.12
2016.01.18 12:37:15.227,1.45023,1.45032,1.00,1.10
2016.01.18 12:37:15.616,1.4502,1.45032,2.62,1.47
2016.01.18 12:37:15.870,1.45023,1.45032,1.00,1.10
2016.01.18 12:37:15.922,1.4502,1.45033,2.62,1.12
2016.01.18 12:37:16.125,1.45023,1.45034,1.00,2.25
2016.01.18 12:37:16.278,1.4502,1.45033,3.37,1.20
2016.01.18 12:37:16.583,1.45016,1.45028,1.12,1.47
2016.01.18 12:37:16.634,1.45017,1.45024,1.00,1.00
2016.01.18 12:37:16.911,1.45003,1.45014,1.87,1.20
2016.01.18 12:37:17.421,1.45003,1.45015,1.12,1.95
2016.01.18 12:37:17.948,1.45002,1.45014,1.37,1.45
2016.01.18 12:37:18.254,1.45003,1.45015,1.57,1.57
2016.01.18 12:37:18.407,1.45003,1.45017,3.00,1.95
2016.01.18 12:37:18.712,1.45005,1.45017,1.20,1.57
2016.01.18 12:37:18.865,1.45005,1.45018,1.57,2.25
2016.01.18 12:37:18.917,1.45005,1.45016,1.57,1.20
2016.01.18 12:37:19.432,1.45004,1.45014,1.00,1.10
2016.01.18 12:37:19.941,1.45003,1.45013,1.00,1.00
2016.01.18 12:37:20.195,1.45001,1.45013,1.95,1.20
2016.01.18 12:37:20.636,1.45001,1.45015,2.62,3.00
2016.01.18 12:37:20.739,1.45001,1.45011,1.50,1.00
2016.01.18 12:37:21.711,1.45001,1.45013,1.50,1.50
2016.01.18 12:37:22.250,1.45,1.45012,1.12,1.50
2016.01.18 12:37:23.214,1.44999,1.45012,1.95,1.12
2016.01.18 12:37:23.847,1.45001,1.45013,1.12,1.50
2016.01.18 12:37:23.949,1.45001,1.45011,1.50,1.10
2016.01.18 12:37:27.420,1.45001,1.45011,1.87,1.00
2016.01.18 12:37:27.879,1.44999,1.45013,2.70,1.95
2016.01.18 12:37:28.432,1.45,1.45012,1.45,1.07
2016.01.18 12:37:34.082,1.45,1.45013,1.57,1.50
2016.01.18 12:37:34.600,1.45,1.45012,1.50,1.12
2016.01.18 12:37:35.147,1.44999,1.45011,2.70,1.45
2016.01.18 12:37:35.757,1.45001,1.4501,1.00,1.10
2016.01.18 12:37:36.299,1.45001,1.45012,1.37,1.45
2016.01.18 12:37:36.352,1.45003,1.45013,1.10,1.10
2016.01.18 12:37:36.415,1.45005,1.45013,1.00,1.10
2016.01.18 12:37:36.925,1.45004,1.45014,1.00,1.12
2016.01.18 12:37:36.976,1.45004,1.45016,1.12,1.20
2016.01.18 12:37:39.972,1.45004,1.45015,1.12,1.12
2016.01.18 12:37:40.482,1.45003,1.45014,1.47,1.45
2016.01.18 12:37:40.788,1.45004,1.45014,1.50,1.00
2016.01.18 12:37:41.331,1.45004,1.45013,1.00,1.00
2016.01.18 12:37:41.737,1.45005,1.45014,1.57,1.00
2016.01.18 12:37:41.993,1.45016,1.45028,2.25,1.95
2016.01.18 12:37:42.046,1.45019,1.45028,1.00,1.20
2016.01.18 12:37:42.197,1.4502,1.4503,1.10,1.00
2016.01.18 12:37:42.910,1.45019,1.4503,1.45,1.37
2016.01.18 12:37:43.409,1.4502,1.4503,1.00,1.00
2016.01.18 12:37:43.917,1.45019,1.45031,1.87,1.95
2016.01.18 12:37:44.452,1.4502,1.45031,1.00,1.95
2016.01.18 12:37:45.255,1.4502,1.4503,1.00,1.75
2016.01.18 12:37:45.358,1.45017,1.45024,1.12,1.00
2016.01.18 12:37:45.409,1.45011,1.45021,1.50,1.12
2016.01.18 12:37:45.613,1.45009,1.45019,1.12,1.20
2016.01.18 12:37:45.934,1.45007,1.45018,1.12,1.57
2016.01.18 12:37:45.985,1.45004,1.45015,2.32,1.12
2016.01.18 12:37:46.493,1.45004,1.45016,1.12,1.20
2016.01.18 12:37:46.952,1.45006,1.45016,1.00,1.20
2016.01.18 12:37:47.258,1.45008,1.45015,1.00,1.00
2016.01.18 12:37:47.766,1.45008,1.45018,1.00,1.20
2016.01.18 12:37:48.502,1.45008,1.45019,1.00,1.50
2016.01.18 12:37:49.010,1.45008,1.45018,1.00,1.20
2016.01.18 12:37:49.892,1.45012,1.45018,1.00,1.37
2016.01.18 12:37:50.147,1.4502,1.45028,1.10,1.12
2016.01.18 12:37:50.249,1.4502,1.4503,1.87,1.20
2016.01.18 12:37:50.757,1.45021,1.45032,1.50,1.20
2016.01.18 12:37:50.915,1.45021,1.45033,1.87,1.20
2016.01.18 12:37:51.221,1.45024,1.45036,1.95,1.95
2016.01.18 12:37:51.730,1.45025,1.45036,1.00,1.50
2016.01.18 12:37:52.275,1.45024,1.45035,2.25,1.12
2016.01.18 12:37:52.785,1.45024,1.45034,1.00,1.45
2016.01.18 12:37:53.449,1.45023,1.45034,1.10,1.20
2016.01.18 12:37:53.983,1.45023,1.45033,1.57,1.10
2016.01.18 12:37:54.289,1.45024,1.45035,1.37,1.50
2016.01.18 12:37:54.453,1.45025,1.45035,1.57,1.10
2016.01.18 12:37:55.621,1.45025,1.45035,1.57,1.00
2016.01.18 12:37:56.033,1.45027,1.45037,1.50,1.10
2016.01.18 12:37:56.540,1.45027,1.45038,1.00,1.12
2016.01.18 12:37:56.845,1.45027,1.45039,1.87,2.25
2016.01.18 12:37:57.347,1.45026,1.45038,1.95,1.12
2016.01.18 12:37:57.956,1.45027,1.45037,1.00,1.37
2016.01.18 12:37:58.262,1.45027,1.45038,1.50,1.00
2016.01.18 12:37:58.748,1.45037,1.45041,1.00,1.20
2016.01.18 12:37:58.799,1.45037,1.45043,1.00,1.50
2016.01.18 12:37:58.851,1.45039,1.45045,1.57,1.00
2016.01.18 12:37:58.902,1.45039,1.45051,1.95,2.25
2016.01.18 12:37:58.954,1.45039,1.45051,3.07,1.87
2016.01.18 12:37:59.260,1.4504,1.45051,1.87,1.00
2016.01.18 12:37:59.803,1.45042,1.45051,1.00,1.00
2016.01.18 12:38:00.109,1.45036,1.45049,1.50,1.50
2016.01.18 12:38:00.160,1.45035,1.45049,1.45,2.70
2016.01.18 12:38:00.313,1.45038,1.45047,1.00,1.10
2016.01.18 12:38:00.365,1.45038,1.45049,1.57,1.12
2016.01.18 12:38:00.467,1.4504,1.45051,1.37,1.50
2016.01.18 12:38:01.017,1.45041,1.45051,1.00,1.00
2016.01.18 12:38:01.677,1.45041,1.45053,1.95,1.95
2016.01.18 12:38:01.779,1.45042,1.45054,1.12,1.50
2016.01.18 12:38:02.283,1.45042,1.45055,1.57,1.20
2016.01.18 12:38:02.793,1.45043,1.45055,2.25,1.12
2016.01.18 12:38:03.236,1.45044,1.45057,1.87,1.95
2016.01.18 12:38:03.540,1.45047,1.45058,1.37,1.37
2016.01.18 12:38:03.744,1.45047,1.45057,1.12,1.00
2016.01.18 12:38:03.949,1.45047,1.45057,1.00,1.37
2016.01.18 12:38:05.490,1.45046,1.45058,2.25,1.87
2016.01.18 12:38:05.840,1.45049,1.45059,1.00,1.12
2016.01.18 12:38:05.942,1.45049,1.45059,1.50,1.00
2016.01.18 12:38:06.248,1.45048,1.45059,1.87,1.50
