2016.01.21 06:43:45.830,1.45139,1.45149,1.87,1.00
2016.01.21 06:43:45.932,1.45139,1.45152,2.70,1.57
2016.01.21 06:43:46.452,1.45139,1.45152,2.70,1.12
2016.01.21 06:43:47.218,1.45141,1.45152,1.00,1.50
2016.01.21 06:43:50.106,1.45138,1.4515,1.87,1.37
2016.01.21 06:43:50.208,1.45138,1.45149,1.12,1.12
2016.01.21 06:43:50.716,1.45138,1.45148,1.00,1.20
2016.01.21 06:43:50.977,1.45136,1.45148,1.00,1.12
2016.01.21 06:43:51.821,1.45136,1.45148,1.37,1.12
2016.01.21 06:43:52.280,1.45139,1.45148,1.00,1.12
2016.01.21 06:44:01.871,1.45139,1.45147,1.00,1.00
2016.01.21 06:44:03.086,1.45138,1.4515,1.00,1.12
2016.01.21 06:44:07.256,1.45138,1.45151,1.12,1.20
2016.01.21 06:44:08.789,1.45138,1.45152,1.50,1.12
2016.01.21 06:44:08.841,1.45143,1.45152,1.00,1.12
2016.01.21 06:44:09.044,1.45146,1.45158,1.85,1.37
2016.01.21 06:44:09.095,1.45148,1.4516,1.50,1.87
2016.01.21 06:44:09.198,1.4515,1.4516,1.50,1.50
2016.01.21 06:44:09.300,1.45153,1.45165,1.12,1.75
2016.01.21 06:44:09.351,1.45154,1.45165,1.47,2.25
2016.01.21 06:44:13.117,1.45153,1.45162,1.87,1.00
2016.01.21 06:44:13.371,1.4515,1.4516,1.12,1.50
2016.01.21 06:44:13.473,1.45149,1.45159,1.00,1.12
2016.01.21 06:44:13.689,1.45149,1.45162,2.62,1.95
2016.01.21 06:44:13.741,1.4515,1.45163,1.85,1.37
2016.01.21 06:44:13.844,1.45151,1.45163,1.37,1.00
2016.01.21 06:44:14.706,1.45151,1.45164,1.12,1.12
2016.01.21 06:44:15.223,1.45155,1.45163,1.00,1.00
2016.01.21 06:44:16.102,1.45155,1.45163,1.00,1.50
2016.01.21 06:44:17.626,1.45156,1.45164,1.00,1.75
2016.01.21 06:44:17.829,1.45157,1.45166,1.37,1.00
2016.01.21 06:44:18.369,1.45157,1.45167,1.82,1.00
2016.01.21 06:44:18.829,1.45157,1.45165,1.82,1.00
2016.01.21 06:44:21.861,1.45157,1.45165,1.57,1.00
2016.01.21 06:44:23.436,1.45157,1.45166,1.57,1.12
2016.01.21 06:44:23.937,1.45159,1.45166,1.00,1.12
2016.01.21 06:44:25.958,1.45159,1.45167,1.47,1.12
2016.01.21 06:44:26.467,1.45161,1.45168,1.00,1.00
2016.01.21 06:44:26.670,1.4516,1.4517,2.32,1.00
2016.01.21 06:44:29.582,1.45159,1.45172,2.70,1.87
2016.01.21 06:44:29.684,1.4516,1.4517,1.85,1.00
2016.01.21 06:44:31.966,1.45159,1.45172,2.70,1.87
2016.01.21 06:44:32.485,1.45159,1.45171,2.70,1.00
2016.01.21 06:44:35.863,1.45159,1.45172,2.70,1.87
2016.01.21 06:44:36.434,1.45159,1.45171,2.70,1.00
2016.01.21 06:44:37.143,1.45159,1.45172,2.70,1.87
2016.01.21 06:44:37.651,1.45159,1.45171,2.70,1.00
2016.01.21 06:44:38.484,1.45159,1.45172,2.70,1.87
2016.01.21 06:44:38.587,1.4516,1.4517,1.85,1.00
2016.01.21 06:44:39.201,1.45161,1.45171,2.25,1.00
2016.01.21 06:44:39.509,1.4517,1.45176,1.37,1.00
2016.01.21 06:44:39.561,1.45179,1.45183,1.00,9.00
2016.01.21 06:44:39.664,1.45179,1.45189,1.95,1.50
2016.01.21 06:44:39.765,1.45183,1.45187,1.00,1.12
2016.01.21 06:44:39.867,1.4518,1.45188,1.00,1.37
2016.01.21 06:44:40.251,1.4518,1.45189,1.57,1.00
2016.01.21 06:44:41.128,1.4518,1.4519,1.50,1.50
2016.01.21 06:44:41.624,1.4518,1.45187,1.00,1.00
2016.01.21 06:44:41.934,1.45175,1.45184,1.12,1.00
2016.01.21 06:44:42.088,1.45173,1.45183,1.87,1.00
2016.01.21 06:44:42.342,1.45174,1.45185,1.12,1.12
2016.01.21 06:44:42.752,1.45174,1.45183,1.12,1.00
2016.01.21 06:44:43.260,1.45174,1.45184,1.12,1.00
2016.01.21 06:44:47.120,1.45176,1.45185,1.00,1.10
2016.01.21 06:44:47.630,1.45177,1.45185,1.00,1.00
2016.01.21 06:44:48.430,1.45183,1.45187,1.50,1.10
2016.01.21 06:44:48.576,1.45197,1.45202,1.00,1.50
2016.01.21 06:44:48.636,1.45199,1.45207,1.37,1.37
2016.01.21 06:44:48.891,1.45233,1.45244,1.00,1.00
2016.01.21 06:44:48.994,1.45233,1.45246,1.00,1.00
2016.01.21 06:44:49.096,1.45229,1.45249,1.00,1.50
2016.01.21 06:44:49.147,1.45229,1.45246,1.00,1.37
2016.01.21 06:44:49.452,1.45218,1.45236,1.57,1.00
2016.01.21 06:44:49.503,1.45218,1.45236,1.12,1.00
2016.01.21 06:44:50.065,1.45217,1.45236,1.37,1.57
2016.01.21 06:44:50.116,1.45213,1.45231,1.20,1.00
2016.01.21 06:44:50.371,1.45203,1.45219,1.12,1.47
2016.01.21 06:44:50.423,1.452,1.45218,1.37,1.37
2016.01.21 06:44:50.475,1.452,1.45218,1.00,1.75
2016.01.21 06:44:50.881,1.45198,1.45217,1.12,1.87
2016.01.21 06:44:51.398,1.45195,1.45216,1.50,1.57
2016.01.21 06:44:51.450,1.45195,1.45216,1.12,1.57
2016.01.21 06:44:52.437,1.45195,1.45214,1.12,1.37
2016.01.21 06:44:52.751,1.45207,1.45217,1.00,4.05
2016.01.21 06:44:52.802,1.45215,1.45221,1.00,1.87
2016.01.21 06:44:52.854,1.45225,1.45233,1.75,9.37
2016.01.21 06:44:52.906,1.45225,1.45236,2.25,1.37
2016.01.21 06:44:53.009,1.45225,1.4524,2.25,1.12
2016.01.21 06:44:53.060,1.45226,1.45239,1.75,1.12
2016.01.21 06:44:53.265,1.45228,1.45243,1.75,1.87
2016.01.21 06:44:53.522,1.45223,1.45236,2.70,1.37
2016.01.21 06:44:53.728,1.4522,1.45236,1.12,1.75
2016.01.21 06:44:53.831,1.45216,1.45236,1.57,1.87
2016.01.21 06:44:54.036,1.4522,1.45232,1.00,1.75
2016.01.21 06:44:54.343,1.45226,1.45231,1.00,1.00
2016.01.21 06:44:55.032,1.45225,1.45233,1.00,1.75
2016.01.21 06:44:56.424,1.45229,1.45236,1.00,1.12
2016.01.21 06:44:56.527,1.4523,1.45237,1.75,1.37
2016.01.21 06:44:56.578,1.45234,1.45244,1.00,2.25
2016.01.21 06:44:56.630,1.45237,1.45247,1.50,1.12
2016.01.21 06:44:56.682,1.45239,1.45247,1.50,1.12
2016.01.21 06:44:56.784,1.45247,1.45253,1.00,1.50
2016.01.21 06:44:56.887,1.45247,1.45259,1.00,1.12
2016.01.21 06:44:57.091,1.45247,1.4526,1.00,1.75
2016.01.21 06:44:57.592,1.45248,1.45259,1.00,1.50
2016.01.21 06:44:57.897,1.45247,1.45257,1.00,1.37
2016.01.21 06:44:58.566,1.45248,1.45257,1.00,1.87
2016.01.21 06:45:00.325,1.45242,1.45257,1.37,2.62
2016.01.21 06:45:01.278,1.4524,1.45252,1.12,1.07
2016.01.21 06:45:02.805,1.45235,1.45246,1.12,1.00
2016.01.21 06:45:03.009,1.45222,1.45238,4.87,1.37
2016.01.21 06:45:03.268,1.45218,1.45233,1.75,1.00
2016.01.21 06:45:03.370,1.45218,1.45233,1.50,1.00
2016.01.21 06:45:03.422,1.45222,1.45236,1.00,1.12
2016.01.21 06:45:04.208,1.45218,1.45229,1.50,1.00
2016.01.21 06:45:04.369,1.45218,1.45229,1.00,1.50
2016.01.21 06:45:04.422,1.45213,1.45226,1.12,1.00
2016.01.21 06:45:04.474,1.45213,1.45226,1.00,1.12
2016.01.21 06:45:04.679,1.45213,1.45229,1.07,1.50
2016.01.21 06:45:04.883,1.45213,1.45229,1.07,1.07
2016.01.21 06:45:05.139,1.45213,1.45229,1.07,1.37
2016.01.21 06:45:05.662,1.45215,1.45229,1.10,1.12
2016.01.21 06:45:09.479,1.45217,1.4523,1.00,1.37
2016.01.21 06:45:09.631,1.45217,1.4523,1.10,1.07
2016.01.21 06:45:10.241,1.45217,1.4523,1.57,1.00
2016.01.21 06:45:10.293,1.45217,1.4523,1.87,1.00
2016.01.21 06:45:10.467,1.4522,1.45235,1.10,1.37
2016.01.21 06:45:13.053,1.4522,1.45235,1.10,1.07
2016.01.21 06:45:16.028,1.4522,1.45235,1.00,1.12
2016.01.21 06:45:16.444,1.4522,1.45235,1.00,1.37
2016.01.21 06:45:18.031,1.45216,1.45231,2.62,1.10
2016.01.21 06:45:18.082,1.45216,1.45231,2.32,1.10
2016.01.21 06:45:18.659,1.45216,1.45231,1.95,1.07
2016.01.21 06:45:21.244,1.45217,1.45231,1.00,1.07
2016.01.21 06:45:21.996,1.45216,1.45231,1.20,1.07
2016.01.21 06:45:25.257,1.45215,1.45229,1.45,1.00
2016.01.21 06:45:25.359,1.45211,1.45226,1.87,1.07
2016.01.21 06:45:25.512,1.45211,1.45226,1.00,1.00
2016.01.21 06:45:25.564,1.45211,1.45219,1.00,1.12
2016.01.21 06:45:31.038,1.45211,1.4522,1.00,1.20
2016.01.21 06:45:35.467,1.45207,1.45217,1.57,1.00
2016.01.21 06:45:37.067,1.45207,1.45219,1.20,1.20
2016.01.21 06:45:38.677,1.45207,1.45219,1.47,1.20
2016.01.21 06:45:39.368,1.45207,1.45219,1.20,1.20
2016.01.21 06:45:40.323,1.45208,1.45219,1.00,1.20
2016.01.21 06:45:40.426,1.45208,1.45218,1.57,1.00
2016.01.21 06:45:40.934,1.45208,1.4522,1.57,1.95
2016.01.21 06:45:41.787,1.45208,1.45219,1.57,1.12
2016.01.21 06:45:43.585,1.45208,1.4522,1.20,1.95
2016.01.21 06:45:44.219,1.45208,1.45218,1.57,1.00
2016.01.21 06:45:50.279,1.45208,1.45219,1.12,1.87
2016.01.21 06:45:50.787,1.45208,1.4522,1.50,1.12
2016.01.21 06:45:52.182,1.45208,1.45217,1.00,1.00
2016.01.21 06:45:52.694,1.4521,1.45217,1.00,1.00
2016.01.21 06:45:52.999,1.45227,1.45234,1.12,1.00
2016.01.21 06:45:53.051,1.45224,1.4523,1.00,1.00
2016.01.21 06:45:53.153,1.45224,1.45232,1.12,1.00
2016.01.21 06:45:53.410,1.45229,1.45237,1.00,1.45
2016.01.21 06:45:53.461,1.45232,1.45237,1.00,1.95
2016.01.21 06:45:53.564,1.45229,1.4524,1.37,1.37
2016.01.21 06:45:53.616,1.45226,1.45234,1.10,1.00
2016.01.21 06:45:53.667,1.45228,1.45234,1.00,1.00
2016.01.21 06:45:53.719,1.45225,1.45232,1.12,1.00
2016.01.21 06:45:53.770,1.45228,1.45235,1.12,1.00
2016.01.21 06:45:53.872,1.45222,1.45232,1.12,1.10
2016.01.21 06:45:53.974,1.45222,1.45231,1.00,1.00
2016.01.21 06:45:54.076,1.45224,1.45231,1.00,1.00
2016.01.21 06:45:54.653,1.45223,1.4523,1.00,1.00
2016.01.21 06:45:55.213,1.45223,1.45228,1.00,1.00
2016.01.21 06:45:55.366,1.45216,1.45228,1.12,1.37
2016.01.21 06:45:55.418,1.45216,1.45225,1.20,1.00
2016.01.21 06:45:55.572,1.4521,1.45224,1.95,1.45
2016.01.21 06:45:59.333,1.45211,1.45222,1.00,1.12
2016.01.21 06:45:59.859,1.45207,1.45223,2.25,2.62
2016.01.21 06:46:00.170,1.45208,1.45218,1.07,1.00
2016.01.21 06:46:02.315,1.45208,1.45218,1.00,1.00
2016.01.21 06:46:09.561,1.45207,1.45218,1.12,1.20
2016.01.21 06:46:13.850,1.45207,1.4522,1.50,1.95
2016.01.21 06:46:18.900,1.45207,1.4522,1.12,1.20
2016.01.21 06:46:23.238,1.45207,1.4522,1.50,1.12
2016.01.21 06:46:23.797,1.45207,1.4522,1.20,1.20
2016.01.21 06:46:24.426,1.4521,1.45221,1.00,1.20
2016.01.21 06:46:24.581,1.45211,1.45221,1.50,1.10
2016.01.21 06:46:24.632,1.45214,1.45224,1.37,1.37
2016.01.21 06:46:24.684,1.45213,1.45227,1.87,1.50
2016.01.21 06:46:24.839,1.45209,1.45219,2.62,1.00
2016.01.21 06:46:24.891,1.45209,1.45219,1.50,1.07
2016.01.21 06:46:25.501,1.45209,1.4522,1.12,1.12
2016.01.21 06:46:26.620,1.45209,1.4522,1.20,1.12
2016.01.21 06:46:26.671,1.45209,1.45223,1.57,1.95
2016.01.21 06:46:26.723,1.45209,1.45221,1.12,1.47
2016.01.21 06:46:27.251,1.45208,1.45221,1.20,1.12
2016.01.21 06:46:34.055,1.45207,1.4522,1.57,1.12
2016.01.21 06:46:41.824,1.45207,1.45219,1.37,1.20
2016.01.21 06:46:43.404,1.45206,1.45217,1.12,1.20
2016.01.21 06:46:43.994,1.45204,1.45214,1.50,1.00
2016.01.21 06:46:45.573,1.45204,1.45214,1.50,1.07
2016.01.21 06:46:55.446,1.45204,1.45214,1.50,1.00
2016.01.21 06:47:01.204,1.45205,1.45214,1.00,1.00
2016.01.21 06:47:01.875,1.45205,1.45216,1.12,1.95
2016.01.21 06:47:03.909,1.45208,1.45216,1.00,1.12
2016.01.21 06:47:04.062,1.45208,1.45219,1.00,1.50
2016.01.21 06:47:05.450,1.45209,1.45219,1.00,1.50
2016.01.21 06:47:05.502,1.45207,1.45219,1.00,1.50
2016.01.21 06:47:11.533,1.45207,1.45217,1.00,1.12
2016.01.21 06:47:11.737,1.45207,1.45216,1.00,1.20
2016.01.21 06:47:11.993,1.45205,1.45216,1.12,1.20
2016.01.21 06:47:12.554,1.45206,1.45216,1.00,1.20
2016.01.21 06:47:12.812,1.45207,1.45215,1.00,1.00
2016.01.21 06:47:12.914,1.45205,1.45216,1.12,1.20
2016.01.21 06:47:13.432,1.45206,1.45216,1.00,1.20
2016.01.21 06:47:18.204,1.45206,1.45218,1.00,2.25
2016.01.21 06:47:19.202,1.45206,1.45217,1.00,1.20
2016.01.21 06:47:23.316,1.45206,1.45218,1.12,1.50
2016.01.21 06:47:23.825,1.45206,1.45218,1.12,1.12
2016.01.21 06:47:25.234,1.45206,1.45218,1.00,1.50
2016.01.21 06:47:29.341,1.45206,1.45216,1.37,1.07
2016.01.21 06:47:30.243,1.45206,1.45218,1.50,1.12
2016.01.21 06:47:30.786,1.45207,1.45218,1.00,1.12
2016.01.21 06:47:35.575,1.45208,1.45218,1.00,1.12
2016.01.21 06:47:35.992,1.45209,1.45222,1.12,2.25
2016.01.21 06:47:36.044,1.45211,1.45222,1.00,1.87
2016.01.21 06:47:36.095,1.45212,1.45222,1.12,1.12
2016.01.21 06:47:36.350,1.45212,1.45225,1.75,2.25
2016.01.21 06:47:36.655,1.45213,1.45226,1.87,1.95
2016.01.21 06:47:40.546,1.45214,1.45226,1.12,1.57
2016.01.21 06:47:43.332,1.45214,1.45223,1.12,1.00
2016.01.21 06:47:43.494,1.4521,1.45224,1.12,1.57
2016.01.21 06:47:43.545,1.45209,1.45222,1.87,1.12
2016.01.21 06:47:43.647,1.45209,1.45219,1.00,1.10
2016.01.21 06:47:43.698,1.45208,1.45219,1.37,1.47
2016.01.21 06:47:43.903,1.45207,1.45218,1.12,1.20
2016.01.21 06:47:48.100,1.45207,1.4522,1.57,1.12
2016.01.21 06:47:48.646,1.45209,1.45219,1.00,1.00
2016.01.21 06:47:49.155,1.4521,1.45219,1.00,1.00
2016.01.21 06:47:50.659,1.45209,1.45219,1.00,1.00
2016.01.21 06:47:57.799,1.45209,1.45222,1.37,1.82
2016.01.21 06:47:58.104,1.452,1.45204,3.75,1.00
2016.01.21 06:47:58.155,1.45193,1.452,1.12,1.87
2016.01.21 06:47:58.206,1.45186,1.4519,4.50,1.12
2016.01.21 06:47:58.258,1.45184,1.45192,1.12,1.50
2016.01.21 06:47:58.309,1.45187,1.45193,1.37,1.00
2016.01.21 06:47:58.462,1.45182,1.4519,1.82,1.00
2016.01.21 06:47:58.514,1.45184,1.45191,1.57,1.00
2016.01.21 06:47:58.565,1.45184,1.45193,1.95,1.00
2016.01.21 06:47:58.670,1.45186,1.45192,1.12,1.50
2016.01.21 06:47:59.205,1.45187,1.45191,1.00,1.00
2016.01.21 06:48:00.189,1.45186,1.4519,1.00,1.00
2016.01.21 06:48:02.397,1.45184,1.4519,1.12,1.00
2016.01.21 06:48:04.358,1.45184,1.45188,1.12,1.00
2016.01.21 06:48:04.906,1.45181,1.45187,1.87,1.00
2016.01.21 06:48:05.582,1.45179,1.45186,1.20,1.87
2016.01.21 06:48:05.633,1.45178,1.45186,1.50,2.25
2016.01.21 06:48:05.685,1.45182,1.45186,1.00,1.12
2016.01.21 06:48:08.852,1.45178,1.45186,1.00,1.00
2016.01.21 06:48:08.903,1.45178,1.45185,1.00,1.75
2016.01.21 06:48:09.331,1.45172,1.45179,1.50,2.25
2016.01.21 06:48:09.484,1.45164,1.45171,1.12,1.50
2016.01.21 06:48:09.536,1.45165,1.45169,1.00,1.00
2016.01.21 06:48:09.691,1.4516,1.45167,2.25,1.00
2016.01.21 06:48:10.911,1.45161,1.45168,1.95,1.00
2016.01.21 06:48:11.415,1.45162,1.45169,1.12,1.00
2016.01.21 06:48:13.621,1.45164,1.4517,1.10,1.75
2016.01.21 06:48:13.672,1.45165,1.45172,1.12,2.25
2016.01.21 06:48:14.271,1.45166,1.45173,1.00,1.87
2016.01.21 06:48:14.779,1.45166,1.45173,1.12,1.87
2016.01.21 06:48:15.598,1.45166,1.45176,1.12,1.00
2016.01.21 06:48:15.751,1.4517,1.45178,1.12,1.50
2016.01.21 06:48:16.265,1.45172,1.45179,1.12,1.00
2016.01.21 06:48:17.136,1.45172,1.45181,1.12,1.14
2016.01.21 06:48:17.289,1.45173,1.45183,1.00,1.46
2016.01.21 06:48:17.442,1.45174,1.45185,1.12,1.50
2016.01.21 06:48:19.145,1.45175,1.45185,1.00,1.12
2016.01.21 06:48:20.673,1.45175,1.45187,1.50,1.12
2016.01.21 06:48:20.876,1.4518,1.4519,1.12,1.12
2016.01.21 06:48:20.999,1.4518,1.45191,1.75,1.12
2016.01.21 06:48:21.051,1.4518,1.45193,4.57,1.85
2016.01.21 06:48:21.153,1.45184,1.45195,1.00,1.12
2016.01.21 06:48:21.205,1.45187,1.45195,1.00,1.50
2016.01.21 06:48:21.256,1.45187,1.45196,1.00,1.12
2016.01.21 06:48:30.249,1.45186,1.45197,1.87,1.20
2016.01.21 06:48:37.430,1.45184,1.45194,1.50,1.10
2016.01.21 06:48:41.380,1.45184,1.45194,1.12,1.75
2016.01.21 06:48:41.686,1.45181,1.45189,1.00,1.87
2016.01.21 06:48:41.839,1.45181,1.45189,1.00,1.00
2016.01.21 06:48:42.274,1.45184,1.45192,1.00,1.87
2016.01.21 06:48:42.326,1.45184,1.45192,1.00,1.50
2016.01.21 06:48:42.886,1.45184,1.45193,1.00,1.12
2016.01.21 06:48:43.642,1.45183,1.45193,1.12,1.12
2016.01.21 06:48:44.191,1.45183,1.45193,1.57,1.00
2016.01.21 06:48:47.302,1.45183,1.45193,1.12,1.12
2016.01.21 06:48:48.108,1.45182,1.45187,1.57,1.00
2016.01.21 06:48:48.273,1.45178,1.45186,1.12,1.10
2016.01.21 06:48:48.324,1.45175,1.45184,1.37,1.00
2016.01.21 06:48:48.426,1.45175,1.45184,1.47,1.37
2016.01.21 06:48:48.681,1.45181,1.45188,1.00,1.12
2016.01.21 06:48:49.348,1.45182,1.45188,1.00,1.12
2016.01.21 06:48:51.349,1.45182,1.45189,1.00,1.00
2016.01.21 06:48:52.763,1.45184,1.45189,1.00,1.00
2016.01.21 06:48:53.277,1.45185,1.45189,1.00,1.00
2016.01.21 06:48:53.945,1.45182,1.45189,1.10,1.00
2016.01.21 06:48:54.251,1.45179,1.45186,1.12,1.37
2016.01.21 06:48:54.353,1.4518,1.45189,1.20,1.50
2016.01.21 06:48:54.404,1.45183,1.45189,1.00,1.00
2016.01.21 06:48:54.924,1.45181,1.45189,1.20,1.00
2016.01.21 06:48:55.433,1.45181,1.4519,1.20,1.00
2016.01.21 06:48:57.922,1.45182,1.4519,1.12,1.00
2016.01.21 06:48:58.024,1.4518,1.4519,1.75,1.00
2016.01.21 06:48:58.333,1.45181,1.4519,1.12,1.11
2016.01.21 06:48:58.435,1.4518,1.4519,1.12,1.85
2016.01.21 06:49:01.713,1.4518,1.4519,1.50,1.00
2016.01.21 06:49:04.253,1.4518,1.45189,1.00,1.00
2016.01.21 06:49:05.130,1.4518,1.4519,1.00,2.26
2016.01.21 06:49:07.327,1.45176,1.45188,1.75,1.20
2016.01.21 06:49:07.613,1.45176,1.45188,1.37,2.25
2016.01.21 06:49:09.001,1.45176,1.45186,1.12,1.12
2016.01.21 06:49:11.865,1.45176,1.45184,1.00,1.12
2016.01.21 06:49:12.155,1.45172,1.45181,1.87,1.00
2016.01.21 06:49:12.460,1.45171,1.4518,1.50,1.00
2016.01.21 06:49:12.562,1.45171,1.45181,1.00,1.12
2016.01.21 06:49:12.868,1.45169,1.45177,1.00,1.12
2016.01.21 06:49:13.027,1.45165,1.45175,1.50,1.10
2016.01.21 06:49:13.180,1.45165,1.45173,1.00,1.00
2016.01.21 06:49:13.486,1.45161,1.45171,1.82,1.00
2016.01.21 06:49:14.457,1.45161,1.45172,1.20,1.50
2016.01.21 06:49:15.593,1.45161,1.45168,1.12,1.00
2016.01.21 06:49:15.746,1.4516,1.45167,1.06,1.00
2016.01.21 06:49:16.267,1.4516,1.45168,1.13,1.00
2016.01.21 06:49:16.841,1.45159,1.45169,1.13,1.00
2016.01.21 06:49:16.892,1.45159,1.45167,1.13,1.00
2016.01.21 06:49:17.096,1.45159,1.45171,1.81,1.12
2016.01.21 06:49:18.009,1.45161,1.45171,1.06,1.00
2016.01.21 06:49:19.695,1.45161,1.4517,1.06,1.00
2016.01.21 06:49:20.357,1.45161,1.45168,1.06,1.00
2016.01.21 06:49:20.867,1.45161,1.45167,1.06,1.00
2016.01.21 06:49:21.428,1.45161,1.45168,1.06,1.00
2016.01.21 06:49:21.956,1.4516,1.45167,1.06,1.00
2016.01.21 06:49:22.264,1.45156,1.4516,1.00,1.50
2016.01.21 06:49:22.367,1.45147,1.45154,1.00,1.00
2016.01.21 06:49:22.571,1.4515,1.45154,1.00,1.10
2016.01.21 06:49:22.783,1.45152,1.4516,1.00,1.87
2016.01.21 06:49:23.210,1.45152,1.4516,1.00,1.45
2016.01.21 06:49:24.597,1.45152,1.45158,1.00,1.00
2016.01.21 06:49:24.700,1.45153,1.45159,1.00,1.12
2016.01.21 06:49:24.903,1.45157,1.45167,1.75,1.20
2016.01.21 06:49:26.186,1.45159,1.45171,1.12,2.32
2016.01.21 06:49:26.491,1.45158,1.45164,1.00,1.00
2016.01.21 06:49:26.593,1.45154,1.45164,1.50,1.12
2016.01.21 06:49:26.707,1.45154,1.45164,1.37,1.50
2016.01.21 06:49:26.759,1.45154,1.45164,1.00,1.87
2016.01.21 06:49:27.381,1.45153,1.45163,1.12,1.50
2016.01.21 06:49:28.717,1.45153,1.45163,1.57,1.00
2016.01.21 06:49:30.224,1.45153,1.45165,1.57,1.50
2016.01.21 06:49:30.326,1.45156,1.45165,1.10,1.00
2016.01.21 06:49:30.681,1.45155,1.45167,1.75,1.12
2016.01.21 06:49:32.987,1.45156,1.45166,1.00,1.20
2016.01.21 06:49:33.243,1.45152,1.45162,1.50,1.00
2016.01.21 06:49:33.902,1.45152,1.45163,1.12,1.95
2016.01.21 06:49:35.218,1.45152,1.45159,1.00,1.00
2016.01.21 06:49:35.269,1.4515,1.45159,1.10,1.00
2016.01.21 06:49:35.321,1.45149,1.4516,1.20,1.87
2016.01.21 06:49:35.524,1.45146,1.45155,1.10,1.00
2016.01.21 06:49:35.575,1.45144,1.45155,1.12,1.75
2016.01.21 06:49:35.830,1.45139,1.4515,1.50,1.87
2016.01.21 06:49:36.367,1.45139,1.45149,1.12,1.87
2016.01.21 06:49:36.773,1.45142,1.4515,1.00,1.50
2016.01.21 06:49:37.128,1.45142,1.4515,1.00,1.87
2016.01.21 06:49:37.534,1.45142,1.45151,1.00,1.37
2016.01.21 06:49:38.371,1.45141,1.45151,1.12,1.37
2016.01.21 06:49:39.441,1.45142,1.45151,1.00,1.37
2016.01.21 06:49:40.720,1.45144,1.45151,1.00,1.37
2016.01.21 06:49:41.071,1.45149,1.45156,1.00,1.37
2016.01.21 06:49:41.224,1.4515,1.4516,1.00,1.20
2016.01.21 06:49:41.479,1.45154,1.4516,1.00,1.12
2016.01.21 06:49:41.530,1.45154,1.45162,1.00,1.20
2016.01.21 06:49:41.633,1.45157,1.45165,1.00,1.10
2016.01.21 06:49:41.737,1.45158,1.45169,1.37,1.95
2016.01.21 06:49:42.052,1.45158,1.45169,1.50,1.50
2016.01.21 06:49:42.549,1.45158,1.45169,2.25,1.50
2016.01.21 06:49:42.651,1.45159,1.4517,1.12,1.12
2016.01.21 06:49:43.212,1.4516,1.4517,1.10,1.12
2016.01.21 06:49:45.314,1.4516,1.4517,1.57,1.12
2016.01.21 06:49:45.416,1.45162,1.45173,1.37,1.75
2016.01.21 06:49:45.924,1.45166,1.45172,1.10,1.00
2016.01.21 06:49:46.078,1.45166,1.45174,1.07,1.00
2016.01.21 06:49:46.130,1.45166,1.45175,1.82,1.00
2016.01.21 06:49:46.436,1.45165,1.45171,1.50,1.00
2016.01.21 06:49:46.930,1.45164,1.4517,1.00,1.00
2016.01.21 06:49:47.438,1.45164,1.45169,1.00,1.00
2016.01.21 06:49:54.510,1.45163,1.45169,1.00,1.00
2016.01.21 06:49:55.205,1.45162,1.45169,1.12,1.00
2016.01.21 06:49:55.409,1.45162,1.45169,1.00,1.00
2016.01.21 06:49:56.463,1.45161,1.45169,1.75,1.00
2016.01.21 06:49:57.463,1.45159,1.45165,1.50,1.31
2016.01.21 06:49:57.515,1.45157,1.45168,1.12,1.61
2016.01.21 06:49:57.566,1.45159,1.45168,1.12,1.37
2016.01.21 06:49:57.617,1.45159,1.45168,1.12,1.00
2016.01.21 06:49:57.815,1.45158,1.45168,1.45,1.75
2016.01.21 06:49:58.120,1.45162,1.45168,1.47,1.00
2016.01.21 06:49:58.459,1.45163,1.4517,1.12,1.00
2016.01.21 06:49:59.325,1.45162,1.45169,1.85,1.00
2016.01.21 06:50:02.057,1.45164,1.45168,1.00,1.00
2016.01.21 06:50:04.428,1.45162,1.4517,1.85,1.00
2016.01.21 06:50:05.129,1.45161,1.45168,1.82,1.00
2016.01.21 06:50:05.669,1.45161,1.45168,1.20,1.00
2016.01.21 06:50:07.855,1.45162,1.45171,1.37,1.00
2016.01.21 06:50:09.471,1.45162,1.45171,1.75,1.00
2016.01.21 06:50:09.878,1.45165,1.45173,1.45,1.00
2016.01.21 06:50:10.849,1.45165,1.45175,1.47,1.00
2016.01.21 06:50:11.206,1.45165,1.45173,1.47,1.00
2016.01.21 06:50:11.715,1.45165,1.45172,1.00,1.00
2016.01.21 06:50:12.440,1.45162,1.45172,1.47,1.00
2016.01.21 06:50:12.949,1.45162,1.4517,1.47,1.00
2016.01.21 06:50:17.545,1.45158,1.4517,2.32,1.57
2016.01.21 06:50:17.596,1.45158,1.45169,2.32,1.95
2016.01.21 06:50:17.699,1.45158,1.45169,1.00,2.70
2016.01.21 06:50:19.255,1.45158,1.45168,1.50,1.00
2016.01.21 06:50:23.024,1.45159,1.45169,2.25,1.50
2016.01.21 06:50:27.006,1.4516,1.45169,1.12,1.50
2016.01.21 06:50:28.524,1.4516,1.4517,1.50,1.75
2016.01.21 06:50:29.526,1.4516,1.4517,1.12,1.75
2016.01.21 06:50:34.652,1.4516,1.45171,1.50,1.12
2016.01.21 06:50:34.921,1.45161,1.45171,1.12,1.00
2016.01.21 06:50:35.416,1.45161,1.45172,1.37,1.37
