2016.01.14 09:35:45.097,1.43676,1.43685,1.50,1.00
2016.01.14 09:35:45.942,1.43677,1.43685,1.37,1.00
2016.01.14 09:35:46.481,1.43676,1.43685,1.00,1.00
2016.01.14 09:35:46.584,1.43677,1.43685,1.37,1.00
2016.01.14 09:35:46.844,1.43676,1.43685,1.00,1.00
2016.01.14 09:35:47.437,1.43676,1.43685,1.50,1.12
2016.01.14 09:35:48.167,1.43677,1.43686,1.50,1.50
2016.01.14 09:35:48.676,1.43677,1.43686,1.00,1.50
2016.01.14 09:35:49.578,1.43676,1.43686,1.87,1.87
2016.01.14 09:35:49.680,1.43677,1.43687,1.47,1.87
2016.01.14 09:35:50.186,1.43677,1.43688,1.20,3.00
2016.01.14 09:35:50.237,1.43677,1.43688,1.12,3.00
2016.01.14 09:35:50.542,1.43674,1.43684,1.95,1.50
2016.01.14 09:35:51.224,1.43675,1.43683,1.00,1.00
2016.01.14 09:35:51.275,1.43676,1.43683,1.37,1.00
2016.01.14 09:35:51.813,1.43675,1.43683,1.50,1.00
2016.01.14 09:35:52.669,1.43676,1.43683,1.37,1.00
2016.01.14 09:35:53.354,1.43675,1.43683,1.50,1.00
2016.01.14 09:35:53.891,1.43677,1.43684,1.37,1.37
2016.01.14 09:35:54.094,1.43679,1.43686,1.37,2.25
2016.01.14 09:35:54.634,1.43683,1.43687,1.00,1.00
2016.01.14 09:35:54.891,1.43689,1.43699,3.45,1.87
2016.01.14 09:35:54.993,1.4369,1.43699,1.47,1.50
2016.01.14 09:35:55.507,1.4369,1.437,1.57,1.12
2016.01.14 09:35:57.400,1.43691,1.43701,1.75,1.00
2016.01.14 09:35:57.718,1.43703,1.43707,1.12,1.50
2016.01.14 09:35:57.820,1.43702,1.43708,1.12,1.00
2016.01.14 09:35:57.923,1.437,1.43708,1.20,2.25
2016.01.14 09:35:58.285,1.43697,1.43705,1.37,1.00
2016.01.14 09:35:58.336,1.43694,1.43705,2.32,1.00
2016.01.14 09:35:58.693,1.43698,1.43705,1.37,1.00
2016.01.14 09:35:58.795,1.43698,1.43707,1.37,1.87
2016.01.14 09:35:58.999,1.43701,1.43707,1.00,1.00
2016.01.14 09:35:59.102,1.43701,1.43709,1.37,1.12
2016.01.14 09:35:59.642,1.43701,1.43709,1.00,2.62
2016.01.14 09:36:00.151,1.43697,1.43707,1.75,1.00
2016.01.14 09:36:00.313,1.43697,1.43707,1.00,1.50
2016.01.14 09:36:01.841,1.43697,1.43707,1.37,1.00
2016.01.14 09:36:02.373,1.43696,1.43706,1.87,1.00
2016.01.14 09:36:03.635,1.43696,1.43707,1.87,1.00
2016.01.14 09:36:04.143,1.43696,1.43706,1.20,1.50
2016.01.14 09:36:04.689,1.43696,1.43706,1.20,1.50
2016.01.14 09:36:09.744,1.43693,1.43704,1.75,1.37
2016.01.14 09:36:10.018,1.43693,1.43703,1.20,1.00
2016.01.14 09:36:12.506,1.43692,1.43703,1.95,1.75
2016.01.14 09:36:13.015,1.43692,1.43705,3.07,2.62
2016.01.14 09:36:13.557,1.43695,1.43704,1.00,1.50
2016.01.14 09:36:15.809,1.43696,1.43705,1.00,1.12
2016.01.14 09:36:16.013,1.43696,1.43708,2.32,1.87
2016.01.14 09:36:16.521,1.43696,1.43708,1.45,1.75
2016.01.14 09:36:17.063,1.43697,1.43708,1.10,1.75
2016.01.14 09:36:18.860,1.43698,1.43708,1.00,1.75
2016.01.14 09:36:19.270,1.43698,1.43708,1.57,1.00
2016.01.14 09:36:19.372,1.43697,1.43709,2.32,1.37
2016.01.14 09:36:19.675,1.43699,1.43709,1.00,1.87
2016.01.14 09:36:21.219,1.437,1.43709,1.00,1.12
2016.01.14 09:36:23.299,1.43699,1.43709,1.00,1.12
2016.01.14 09:36:23.768,1.43696,1.43706,1.95,1.00
2016.01.14 09:36:24.277,1.43696,1.43706,1.50,1.50
2016.01.14 09:36:26.299,1.43695,1.43708,1.95,3.37
2016.01.14 09:36:26.618,1.43696,1.43706,1.95,1.12
2016.01.14 09:36:27.077,1.43698,1.43708,1.57,1.00
2016.01.14 09:36:27.757,1.43698,1.43708,1.87,1.50
2016.01.14 09:36:27.808,1.43703,1.43707,1.00,1.00
2016.01.14 09:36:28.114,1.4371,1.43721,1.87,1.12
2016.01.14 09:36:28.368,1.43713,1.43721,1.00,1.00
2016.01.14 09:36:28.499,1.4371,1.4372,2.62,1.00
2016.01.14 09:36:28.653,1.43707,1.43718,1.20,1.87
2016.01.14 09:36:28.705,1.43709,1.43717,1.00,1.00
2016.01.14 09:36:28.807,1.43707,1.43716,1.00,1.00
2016.01.14 09:36:29.011,1.43705,1.43716,1.20,2.25
2016.01.14 09:36:29.265,1.43708,1.43716,1.00,1.00
2016.01.14 09:36:29.488,1.4371,1.43719,1.95,1.00
2016.01.14 09:36:29.590,1.43709,1.43719,2.70,1.00
2016.01.14 09:36:30.099,1.43709,1.4372,3.45,1.00
2016.01.14 09:36:30.558,1.4371,1.43719,1.37,1.12
2016.01.14 09:36:31.067,1.4371,1.4372,1.95,1.12
2016.01.14 09:36:39.151,1.43712,1.43721,1.00,1.00
2016.01.14 09:36:39.305,1.43711,1.43721,2.32,1.00
2016.01.14 09:36:39.460,1.43711,1.43723,2.32,1.12
2016.01.14 09:36:40.037,1.43714,1.43724,1.50,1.00
2016.01.14 09:36:40.563,1.43715,1.43725,1.12,1.50
2016.01.14 09:36:44.640,1.43714,1.43724,1.50,1.00
2016.01.14 09:36:44.819,1.43714,1.43724,2.62,1.00
2016.01.14 09:36:44.973,1.43714,1.43726,2.62,1.57
2016.01.14 09:36:47.707,1.43714,1.43725,1.87,1.87
2016.01.14 09:36:47.759,1.43714,1.43724,1.50,1.50
2016.01.14 09:36:47.810,1.43713,1.43724,1.50,2.70
2016.01.14 09:36:47.926,1.43713,1.43721,1.50,1.00
2016.01.14 09:36:47.977,1.43712,1.43721,1.50,1.10
2016.01.14 09:36:48.485,1.4371,1.43721,1.50,1.47
2016.01.14 09:36:49.020,1.43708,1.43714,1.37,1.00
2016.01.14 09:36:49.071,1.43705,1.43713,1.12,1.00
2016.01.14 09:36:49.173,1.43703,1.4371,1.75,1.00
2016.01.14 09:36:49.276,1.437,1.43711,2.25,1.87
2016.01.14 09:36:49.430,1.437,1.43712,2.62,3.00
2016.01.14 09:36:49.533,1.437,1.43711,1.87,1.87
2016.01.14 09:36:50.077,1.437,1.43711,1.12,2.32
2016.01.14 09:36:51.066,1.43699,1.43709,1.50,1.00
2016.01.14 09:36:51.780,1.43699,1.43709,1.00,1.50
2016.01.14 09:36:53.877,1.43699,1.43709,1.12,1.12
2016.01.14 09:36:53.928,1.43698,1.43707,1.50,1.00
2016.01.14 09:36:54.248,1.43695,1.43706,1.50,1.75
2016.01.14 09:36:54.555,1.43695,1.43707,2.25,1.50
2016.01.14 09:36:55.883,1.43695,1.43705,2.25,1.00
2016.01.14 09:36:56.683,1.43695,1.43706,2.32,1.50
2016.01.14 09:36:57.213,1.43697,1.43707,1.00,1.50
2016.01.14 09:36:57.733,1.43694,1.43705,2.70,1.00
2016.01.14 09:36:58.261,1.43695,1.43707,2.32,1.57
2016.01.14 09:37:01.573,1.43697,1.43707,1.00,1.50
2016.01.14 09:37:01.991,1.43695,1.43707,2.70,1.87
2016.01.14 09:37:02.664,1.43695,1.43706,2.32,1.00
2016.01.14 09:37:02.766,1.43696,1.43706,1.00,1.50
2016.01.14 09:37:03.072,1.43696,1.43704,1.00,1.12
2016.01.14 09:37:03.395,1.43688,1.43698,1.87,1.00
2016.01.14 09:37:03.599,1.43684,1.43697,2.32,1.95
2016.01.14 09:37:04.058,1.43683,1.43694,1.50,1.50
2016.01.14 09:37:04.171,1.43685,1.43694,1.10,1.50
2016.01.14 09:37:04.324,1.43685,1.43692,1.10,1.00
2016.01.14 09:37:04.376,1.43683,1.43691,1.00,1.00
2016.01.14 09:37:04.428,1.43683,1.43689,1.00,1.00
2016.01.14 09:37:04.481,1.43679,1.43688,1.85,1.00
2016.01.14 09:37:04.584,1.43675,1.43686,1.82,1.00
2016.01.14 09:37:04.687,1.43676,1.43686,1.00,1.50
2016.01.14 09:37:05.230,1.43675,1.43687,1.20,3.00
2016.01.14 09:37:05.689,1.43675,1.43685,1.95,1.00
2016.01.14 09:37:06.316,1.43677,1.43686,1.00,1.00
2016.01.14 09:37:07.128,1.43678,1.43686,1.37,1.00
2016.01.14 09:37:07.230,1.43677,1.43686,1.12,1.00
2016.01.14 09:37:07.865,1.43677,1.43686,1.87,1.00
2016.01.14 09:37:08.401,1.43677,1.43686,1.12,1.00
2016.01.14 09:37:09.056,1.43678,1.43686,1.12,1.00
2016.01.14 09:37:09.768,1.43678,1.43687,1.12,1.00
2016.01.14 09:37:10.906,1.43678,1.43688,2.62,1.00
2016.01.14 09:37:11.914,1.43678,1.43688,1.87,1.50
2016.01.14 09:37:12.420,1.43677,1.43688,1.87,2.25
2016.01.14 09:37:12.623,1.43677,1.43687,1.87,1.88
2016.01.14 09:37:13.131,1.43677,1.43687,1.87,1.88
2016.01.14 09:37:14.176,1.43677,1.43687,1.87,1.88
2016.01.14 09:37:14.684,1.43677,1.43687,1.87,1.88
2016.01.14 09:37:15.383,1.43677,1.43687,1.87,1.88
2016.01.14 09:37:15.891,1.43678,1.43687,1.12,1.75
2016.01.14 09:37:16.443,1.43678,1.43689,1.50,3.08
2016.01.14 09:37:16.962,1.43678,1.43689,1.00,3.08
2016.01.14 09:37:18.300,1.43677,1.43688,1.12,1.88
2016.01.14 09:37:18.802,1.43678,1.43687,1.12,1.45
2016.01.14 09:37:19.305,1.43678,1.43687,1.37,1.45
2016.01.14 09:37:19.812,1.43677,1.43687,1.87,1.45
2016.01.14 09:37:20.861,1.43678,1.43687,1.37,1.45
2016.01.14 09:37:21.172,1.43677,1.43686,1.00,1.13
2016.01.14 09:37:21.711,1.43678,1.43686,1.12,1.13
2016.01.14 09:37:22.363,1.4368,1.43687,1.12,1.43
2016.01.14 09:37:22.668,1.43679,1.43688,1.37,1.00
2016.01.14 09:37:23.187,1.43679,1.43688,1.12,1.10
2016.01.14 09:37:23.723,1.4368,1.43688,1.12,1.10
2016.01.14 09:37:24.266,1.43679,1.43689,1.12,1.57
2016.01.14 09:37:24.776,1.43678,1.43687,1.50,1.00
2016.01.14 09:37:25.300,1.43678,1.43687,1.00,1.00
2016.01.14 09:37:26.485,1.43679,1.43687,1.12,1.00
2016.01.14 09:37:26.993,1.43678,1.43688,2.25,1.88
2016.01.14 09:37:27.966,1.43678,1.43687,1.50,1.00
2016.01.14 09:37:28.499,1.43679,1.43687,1.12,1.43
2016.01.14 09:37:29.008,1.43678,1.43687,1.50,1.51
2016.01.14 09:37:29.262,1.43677,1.43686,1.00,1.51
2016.01.14 09:37:29.584,1.43675,1.43684,1.87,1.06
2016.01.14 09:37:30.094,1.43675,1.43684,1.87,1.37
2016.01.14 09:37:30.616,1.43676,1.43684,1.12,1.50
2016.01.14 09:37:31.279,1.43675,1.43684,1.50,1.50
2016.01.14 09:37:33.028,1.43675,1.43684,1.37,1.37
2016.01.14 09:37:33.536,1.43674,1.43682,1.87,1.50
2016.01.14 09:37:34.696,1.43675,1.43682,1.37,1.50
2016.01.14 09:37:35.219,1.43675,1.43682,2.25,1.50
2016.01.14 09:37:35.728,1.43677,1.43683,1.37,1.87
2016.01.14 09:37:36.236,1.43677,1.43683,1.12,1.50
2016.01.14 09:37:36.779,1.43676,1.43683,1.87,1.50
2016.01.14 09:37:37.330,1.43676,1.43682,1.87,1.50
2016.01.14 09:37:37.584,1.43676,1.43685,1.95,1.87
2016.01.14 09:37:37.635,1.43677,1.43685,1.47,1.50
2016.01.14 09:37:38.136,1.43678,1.43686,1.37,2.62
2016.01.14 09:37:38.644,1.43677,1.43685,1.57,1.00
2016.01.14 09:37:41.665,1.43676,1.43683,2.62,1.50
2016.01.14 09:37:41.817,1.43676,1.43685,2.62,1.50
2016.01.14 09:37:41.869,1.43676,1.43683,2.62,1.50
2016.01.14 09:37:42.073,1.43675,1.43682,1.00,1.50
2016.01.14 09:37:42.633,1.43674,1.43682,1.87,1.87
2016.01.14 09:37:43.351,1.43674,1.43682,1.50,1.50
2016.01.14 09:37:43.403,1.43674,1.4368,1.50,2.25
2016.01.14 09:37:43.722,1.43662,1.43669,1.37,2.62
2016.01.14 09:37:44.234,1.43662,1.43668,1.37,1.00
2016.01.14 09:37:44.756,1.43661,1.43668,1.37,1.00
2016.01.14 09:37:44.858,1.43661,1.43668,1.12,1.00
2016.01.14 09:37:45.183,1.43664,1.43672,1.20,3.00
2016.01.14 09:37:45.234,1.43667,1.43672,1.12,1.50
2016.01.14 09:37:45.387,1.43666,1.43674,1.57,1.50
2016.01.14 09:37:45.438,1.43668,1.43674,1.12,1.50
2016.01.14 09:37:45.979,1.43669,1.43674,1.12,1.50
2016.01.14 09:37:46.335,1.43667,1.43675,1.00,1.50
2016.01.14 09:37:46.438,1.43667,1.43673,1.00,1.00
2016.01.14 09:37:46.710,1.43662,1.43669,1.87,1.00
2016.01.14 09:37:47.242,1.4366,1.43669,3.00,1.00
2016.01.14 09:37:47.943,1.4366,1.43669,3.00,1.00
2016.01.14 09:37:48.045,1.43661,1.43669,1.37,1.00
2016.01.14 09:37:49.030,1.43664,1.43669,1.12,1.00
2016.01.14 09:37:49.643,1.43663,1.43669,1.50,1.00
2016.01.14 09:37:50.155,1.43662,1.43669,1.87,1.00
2016.01.14 09:37:50.459,1.43664,1.4367,1.12,1.00
2016.01.14 09:37:51.009,1.43663,1.43668,1.12,1.00
2016.01.14 09:37:51.318,1.43651,1.4366,1.75,1.00
2016.01.14 09:37:51.826,1.4365,1.43659,2.32,1.00
2016.01.14 09:37:53.073,1.43654,1.43661,1.00,1.00
2016.01.14 09:37:53.450,1.43662,1.43666,1.50,1.12
2016.01.14 09:37:53.553,1.43667,1.43674,1.00,1.12
2016.01.14 09:37:53.605,1.43668,1.43675,1.00,1.75
2016.01.14 09:37:53.809,1.43666,1.43674,1.12,1.00
2016.01.14 09:37:54.527,1.43666,1.43672,1.00,1.00
2016.01.14 09:37:54.629,1.43666,1.43675,1.10,1.00
2016.01.14 09:37:55.140,1.43667,1.43674,1.00,1.00
2016.01.14 09:37:55.732,1.43666,1.43674,1.12,1.13
2016.01.14 09:37:56.634,1.43665,1.43673,1.50,1.00
2016.01.14 09:37:56.685,1.43664,1.43673,1.12,1.50
2016.01.14 09:37:56.737,1.43663,1.43669,1.50,1.00
2016.01.14 09:37:56.940,1.4366,1.43667,1.20,1.00
2016.01.14 09:37:57.245,1.43659,1.43667,1.50,1.00
2016.01.14 09:37:57.763,1.43659,1.43666,1.87,1.00
2016.01.14 09:37:59.146,1.43659,1.43668,1.50,1.13
2016.01.14 09:37:59.197,1.43659,1.43668,2.25,1.00
2016.01.14 09:38:00.145,1.43659,1.43666,1.50,1.00
2016.01.14 09:38:00.470,1.43658,1.43665,1.37,1.00
2016.01.14 09:38:00.690,1.43658,1.43665,3.00,1.00
2016.01.14 09:38:01.147,1.4366,1.43667,1.00,1.00
2016.01.14 09:38:01.351,1.43661,1.43669,1.50,1.13
2016.01.14 09:38:01.497,1.43659,1.43668,1.50,1.38
2016.01.14 09:38:01.599,1.43658,1.43667,1.87,2.18
2016.01.14 09:38:02.310,1.43658,1.43667,1.37,1.74
2016.01.14 09:38:03.801,1.4366,1.43668,1.50,1.36
2016.01.14 09:38:04.412,1.43658,1.43667,2.32,1.36
2016.01.14 09:38:04.944,1.43658,1.43666,1.85,1.36
2016.01.14 09:38:05.452,1.43659,1.43667,1.50,1.36
2016.01.14 09:38:06.491,1.43661,1.4367,1.00,1.99
2016.01.14 09:38:06.651,1.43662,1.43672,1.50,2.12
2016.01.14 09:38:06.857,1.43659,1.4367,1.87,1.07
2016.01.14 09:38:07.164,1.43657,1.43669,2.25,3.62
2016.01.14 09:38:09.824,1.43652,1.43662,1.45,5.12
2016.01.14 09:38:09.877,1.43651,1.43659,1.12,2.12
2016.01.14 09:38:09.929,1.43653,1.43661,1.20,4.87
2016.01.14 09:38:10.031,1.43652,1.4366,1.50,1.37
2016.01.14 09:38:10.083,1.43654,1.43659,1.37,1.00
2016.01.14 09:38:10.134,1.43654,1.43663,2.25,2.12
2016.01.14 09:38:10.389,1.43656,1.43665,1.37,1.74
2016.01.14 09:38:10.491,1.43654,1.43665,1.87,2.94
2016.01.14 09:38:10.593,1.43654,1.43661,1.00,1.32
2016.01.14 09:38:10.914,1.43654,1.43658,1.00,1.74
2016.01.14 09:38:11.016,1.43654,1.43661,1.00,1.00
2016.01.14 09:38:11.220,1.43654,1.43663,1.57,1.70
2016.01.14 09:38:11.642,1.43653,1.43661,1.37,1.32
2016.01.14 09:38:12.002,1.43651,1.43661,2.70,1.62
2016.01.14 09:38:12.053,1.43651,1.43661,1.95,1.74
2016.01.14 09:38:12.596,1.43651,1.43661,1.50,1.74
2016.01.14 09:38:12.648,1.43651,1.43661,1.50,1.62
2016.01.14 09:38:13.162,1.43651,1.43661,1.12,1.74
2016.01.14 09:38:13.316,1.43649,1.43661,2.62,3.62
2016.01.14 09:38:13.419,1.43649,1.43661,2.25,3.99
2016.01.14 09:38:13.649,1.43649,1.43661,2.70,2.12
2016.01.14 09:38:13.904,1.4365,1.43659,1.50,1.32
2016.01.14 09:38:14.577,1.43648,1.43655,1.75,1.00
2016.01.14 09:38:14.883,1.43646,1.43654,1.95,1.37
2016.01.14 09:38:14.986,1.43646,1.43656,1.85,1.62
2016.01.14 09:38:15.089,1.43649,1.43658,1.37,1.74
2016.01.14 09:38:15.141,1.43649,1.4366,1.47,2.49
2016.01.14 09:38:15.193,1.43649,1.4366,1.47,2.49
2016.01.14 09:38:15.698,1.43649,1.4366,1.47,1.74
2016.01.14 09:38:16.167,1.43648,1.43655,1.57,1.00
2016.01.14 09:38:16.370,1.43644,1.43652,1.87,1.32
2016.01.14 09:38:16.472,1.43645,1.43654,1.50,1.32
2016.01.14 09:38:16.790,1.43647,1.43656,1.37,1.62
2016.01.14 09:38:16.942,1.43647,1.43656,1.37,1.74
2016.01.14 09:38:17.095,1.43646,1.43652,1.37,1.62
2016.01.14 09:38:17.146,1.43645,1.43652,1.37,1.74
2016.01.14 09:38:17.665,1.43641,1.43652,2.62,2.12
2016.01.14 09:38:17.970,1.43644,1.43653,1.47,1.74
2016.01.14 09:38:18.123,1.4365,1.43658,1.00,2.12
2016.01.14 09:38:18.882,1.4365,1.43657,1.12,1.00
2016.01.14 09:38:18.933,1.4365,1.43659,1.12,1.32
2016.01.14 09:38:19.440,1.4365,1.4366,1.12,1.62
2016.01.14 09:38:20.743,1.4365,1.43661,1.37,3.99
2016.01.14 09:38:20.853,1.4365,1.4366,1.37,1.32
2016.01.14 09:38:26.176,1.43652,1.4366,1.50,1.32
2016.01.14 09:38:30.758,1.43652,1.43662,2.25,1.37
2016.01.14 09:38:32.158,1.43652,1.4366,1.37,1.32
2016.01.14 09:38:33.529,1.43654,1.43663,1.87,2.87
2016.01.14 09:38:34.059,1.43654,1.43662,1.10,2.12
2016.01.14 09:38:34.638,1.43654,1.43662,1.10,2.12
2016.01.14 09:38:36.650,1.43654,1.43662,1.00,1.99
2016.01.14 09:38:37.209,1.43654,1.43662,1.10,1.74
2016.01.14 09:38:37.515,1.43661,1.43665,1.00,1.00
2016.01.14 09:38:37.618,1.43663,1.4367,1.00,1.32
2016.01.14 09:38:37.848,1.4366,1.4367,1.20,1.62
2016.01.14 09:38:38.358,1.43659,1.43667,1.12,1.32
2016.01.14 09:38:40.114,1.4366,1.43667,1.00,1.67
2016.01.14 09:38:40.522,1.43661,1.43671,1.07,2.05
2016.01.14 09:38:41.043,1.4366,1.4367,2.25,2.05
2016.01.14 09:38:41.095,1.4366,1.4367,2.25,2.12
2016.01.14 09:38:41.147,1.4366,1.43667,2.25,1.30
2016.01.14 09:38:41.454,1.43659,1.43667,1.12,1.30
2016.01.14 09:38:42.059,1.43658,1.43664,1.37,1.55
2016.01.14 09:38:42.213,1.43654,1.43663,1.75,2.42
2016.01.14 09:38:42.269,1.43654,1.4366,1.50,1.12
2016.01.14 09:38:42.320,1.43654,1.4366,1.50,1.12
2016.01.14 09:38:42.843,1.43655,1.43662,1.00,2.05
2016.01.14 09:38:42.970,1.43657,1.43666,1.00,1.91
2016.01.14 09:38:43.480,1.43657,1.43665,1.12,1.16
2016.01.14 09:38:44.715,1.43657,1.43666,1.37,1.99
2016.01.14 09:38:45.082,1.43656,1.43663,1.50,1.12
2016.01.14 09:38:45.295,1.43653,1.43662,2.25,1.54
2016.01.14 09:38:46.051,1.43651,1.43656,3.37,1.87
2016.01.14 09:38:46.153,1.43649,1.43654,1.00,1.12
2016.01.14 09:38:46.205,1.43648,1.43656,1.87,3.37
2016.01.14 09:38:46.336,1.4365,1.43655,1.12,1.12
2016.01.14 09:38:46.438,1.43649,1.43656,1.82,1.12
2016.01.14 09:38:46.490,1.43649,1.43658,1.82,1.54
2016.01.14 09:38:47.007,1.43651,1.43659,1.75,1.37
2016.01.14 09:38:47.611,1.43651,1.4366,1.75,1.16
2016.01.14 09:38:48.223,1.4365,1.43658,1.20,1.00
2016.01.14 09:38:48.567,1.43644,1.43651,3.75,1.54
2016.01.14 09:38:48.618,1.43643,1.43651,1.12,1.54
2016.01.14 09:38:49.127,1.43643,1.43651,1.12,1.37
2016.01.14 09:38:49.644,1.43642,1.4365,1.00,1.12
2016.01.14 09:38:50.175,1.43641,1.4365,1.12,1.54
2016.01.14 09:38:51.377,1.43641,1.43652,3.37,1.87
2016.01.14 09:38:51.885,1.43643,1.43652,1.57,2.66
2016.01.14 09:38:55.069,1.43642,1.43652,1.50,2.32
2016.01.14 09:38:55.583,1.43644,1.43652,1.00,4.12
2016.01.14 09:38:56.040,1.43641,1.43652,1.87,3.37
2016.01.14 09:38:56.565,1.4364,1.4365,1.37,3.45
2016.01.14 09:39:00.634,1.4364,1.43648,1.37,1.00
2016.01.14 09:39:01.151,1.4364,1.4365,1.37,2.32
2016.01.14 09:39:01.675,1.43641,1.4365,1.87,1.87
2016.01.14 09:39:01.777,1.43642,1.43651,1.85,1.37
2016.01.14 09:39:02.532,1.43642,1.43651,1.57,1.50
2016.01.14 09:39:02.773,1.4364,1.4365,1.50,2.25
2016.01.14 09:39:03.808,1.4364,1.43651,1.50,2.25
2016.01.14 09:39:03.961,1.43642,1.43651,1.50,1.87
2016.01.14 09:39:04.748,1.43643,1.43651,1.47,1.02
2016.01.14 09:39:05.004,1.4365,1.43659,1.50,1.27
2016.01.14 09:39:05.056,1.4365,1.4366,1.50,1.77
2016.01.14 09:39:06.142,1.43651,1.43662,1.57,1.77
2016.01.14 09:39:07.499,1.43653,1.43662,1.00,1.77
2016.01.14 09:39:08.126,1.43651,1.43662,1.95,1.77
2016.01.14 09:39:08.652,1.43653,1.43662,1.12,1.40
2016.01.14 09:39:09.167,1.43653,1.43662,1.12,1.02
2016.01.14 09:39:09.523,1.43653,1.43661,1.12,1.27
2016.01.14 09:39:09.777,1.43653,1.43662,1.12,1.02
2016.01.14 09:39:12.834,1.43651,1.43659,2.32,1.77
2016.01.14 09:39:13.136,1.43649,1.43656,1.00,1.02
2016.01.14 09:39:13.187,1.43649,1.43658,1.45,1.02
2016.01.14 09:39:13.290,1.43649,1.43658,1.95,1.02
2016.01.14 09:39:13.548,1.43648,1.43656,1.12,1.02
2016.01.14 09:39:13.650,1.43648,1.43657,1.50,1.27
2016.01.14 09:39:14.041,1.43647,1.43654,1.00,1.02
2016.01.14 09:39:14.348,1.43643,1.43651,1.00,1.35
2016.01.14 09:39:14.400,1.43643,1.43652,1.00,1.77
2016.01.14 09:39:14.502,1.43644,1.43651,1.50,1.27
2016.01.14 09:39:14.604,1.43645,1.43653,1.50,1.02
2016.01.14 09:39:15.021,1.43644,1.43651,1.50,1.02
2016.01.14 09:39:15.377,1.43645,1.43654,1.12,1.40
2016.01.14 09:39:15.580,1.43645,1.43654,1.37,1.47
2016.01.14 09:39:16.087,1.43646,1.43654,1.50,1.50
2016.01.14 09:39:16.291,1.43645,1.43653,1.37,1.00
2016.01.14 09:39:16.495,1.43644,1.43652,1.00,1.95
2016.01.14 09:39:17.027,1.43641,1.4365,1.75,1.00
2016.01.14 09:39:17.384,1.43646,1.43651,1.00,1.00
2016.01.14 09:39:17.537,1.4365,1.43656,1.12,1.50
2016.01.14 09:39:17.589,1.4365,1.43658,1.47,1.50
2016.01.14 09:39:18.132,1.43648,1.43658,4.12,1.50
2016.01.14 09:39:19.124,1.4365,1.4366,1.50,3.00
2016.01.14 09:39:19.531,1.43649,1.43658,1.95,1.00
2016.01.14 09:39:19.583,1.43649,1.43658,2.62,1.00
2016.01.14 09:39:19.787,1.43649,1.43656,1.00,1.00
2016.01.14 09:39:20.116,1.43646,1.43653,1.00,1.00
2016.01.14 09:39:20.627,1.43647,1.43654,1.00,1.50
2016.01.14 09:39:20.955,1.43642,1.43649,1.00,1.50
2016.01.14 09:39:21.468,1.43641,1.43649,1.00,1.50
2016.01.14 09:39:21.839,1.4364,1.43645,1.00,1.57
2016.01.14 09:39:21.891,1.43637,1.43643,1.00,1.50
2016.01.14 09:39:22.425,1.43636,1.43643,1.50,1.87
2016.01.14 09:39:22.785,1.43634,1.43642,1.00,1.50
2016.01.14 09:39:23.287,1.43634,1.43643,1.50,1.00
2016.01.14 09:39:23.845,1.43634,1.43642,2.25,1.00
2016.01.14 09:39:25.158,1.43634,1.43641,2.25,1.00
2016.01.14 09:39:27.257,1.43634,1.43642,2.25,1.00
2016.01.14 09:39:29.915,1.43634,1.43643,2.62,1.00
2016.01.14 09:39:30.575,1.43636,1.43643,1.00,1.00
2016.01.14 09:39:30.916,1.43641,1.4365,1.12,1.50
2016.01.14 09:39:31.124,1.4364,1.43648,1.00,1.00
2016.01.14 09:39:31.277,1.43638,1.43647,1.00,1.58
2016.01.14 09:39:31.430,1.43637,1.43645,1.00,1.13
2016.01.14 09:39:31.945,1.43636,1.43645,1.00,1.13
2016.01.14 09:39:32.467,1.43635,1.43644,1.12,1.10
2016.01.14 09:39:33.680,1.43636,1.43644,1.00,1.20
2016.01.14 09:39:37.148,1.43634,1.43643,2.25,1.43
2016.01.14 09:39:37.504,1.43639,1.43645,1.00,2.18
2016.01.14 09:39:37.797,1.43639,1.43645,1.87,1.43
2016.01.14 09:39:38.306,1.43639,1.43645,1.12,2.18
2016.01.14 09:39:39.054,1.4364,1.43646,1.00,1.00
2016.01.14 09:39:41.427,1.43639,1.43643,1.12,1.19
2016.01.14 09:39:41.617,1.43633,1.43642,1.50,2.09
2016.01.14 09:39:41.922,1.43632,1.43642,1.00,1.71
2016.01.14 09:39:42.429,1.43632,1.43642,1.00,1.71
2016.01.14 09:39:43.984,1.43632,1.43641,1.00,1.14
2016.01.14 09:39:44.502,1.43632,1.43641,1.37,1.26
2016.01.14 09:39:44.854,1.43634,1.4364,1.00,1.14
2016.01.14 09:39:44.956,1.43634,1.43641,1.00,1.00
2016.01.14 09:39:45.008,1.43636,1.43644,1.00,1.44
2016.01.14 09:39:45.161,1.43635,1.43645,2.25,1.40
2016.01.14 09:39:45.687,1.43635,1.43645,1.37,1.07
2016.01.14 09:39:46.196,1.43634,1.43645,1.87,1.07
2016.01.14 09:39:46.298,1.43633,1.43644,1.50,1.44
2016.01.14 09:39:46.808,1.43633,1.43642,1.00,1.37
2016.01.14 09:39:47.113,1.43631,1.43635,1.12,1.00
2016.01.14 09:39:47.368,1.4362,1.43628,1.00,1.10
2016.01.14 09:39:47.887,1.4362,1.43628,1.00,1.67
2016.01.14 09:39:53.114,1.4362,1.43628,1.00,1.50
2016.01.14 09:39:54.974,1.4362,1.43628,1.00,1.67
2016.01.14 09:39:56.866,1.4362,1.43626,1.00,1.00
