2016.01.27 14:37:41.016,1.40868,1.40879,1.00,2.25
2016.01.27 14:37:41.746,1.4087,1.40881,1.37,2.25
2016.01.27 14:37:42.052,1.4088,1.40886,1.50,1.37
2016.01.27 14:37:42.357,1.4087,1.4088,1.45,1.12
2016.01.27 14:37:42.459,1.40868,1.4088,3.00,2.70
2016.01.27 14:37:42.768,1.40868,1.40879,1.87,1.12
2016.01.27 14:37:43.227,1.40869,1.40881,1.37,1.87
2016.01.27 14:37:43.534,1.40875,1.40885,1.57,1.00
2016.01.27 14:37:43.635,1.40876,1.40885,1.50,1.00
2016.01.27 14:37:43.973,1.40868,1.40877,1.85,1.00
2016.01.27 14:37:44.286,1.40865,1.40875,1.12,1.10
2016.01.27 14:37:45.089,1.40866,1.40875,1.00,1.00
2016.01.27 14:37:45.141,1.40867,1.40877,1.12,1.20
2016.01.27 14:37:45.903,1.40867,1.40877,1.12,2.25
2016.01.27 14:37:46.236,1.40867,1.40877,1.75,1.95
2016.01.27 14:37:46.339,1.40865,1.40875,1.12,1.07
2016.01.27 14:37:46.851,1.40865,1.40875,1.37,1.07
2016.01.27 14:37:47.275,1.40866,1.40876,1.12,1.20
2016.01.27 14:37:47.856,1.40862,1.40868,1.12,1.00
2016.01.27 14:37:47.958,1.40857,1.40866,1.37,1.00
2016.01.27 14:37:48.060,1.40855,1.40866,1.12,1.57
2016.01.27 14:37:48.280,1.40857,1.40869,1.12,1.50
2016.01.27 14:37:49.150,1.4086,1.40872,1.37,3.37
2016.01.27 14:37:49.201,1.4086,1.40872,1.37,2.25
2016.01.27 14:37:49.395,1.40864,1.40874,1.75,1.12
2016.01.27 14:37:49.456,1.40867,1.40876,1.37,1.00
2016.01.27 14:37:49.965,1.40867,1.40876,1.37,1.07
2016.01.27 14:37:50.169,1.40865,1.40873,1.12,1.87
2016.01.27 14:37:50.373,1.40861,1.40871,1.00,1.12
2016.01.27 14:37:50.881,1.4086,1.40872,1.37,2.25
2016.01.27 14:37:51.634,1.40862,1.40873,1.95,1.87
2016.01.27 14:37:51.697,1.40863,1.40872,1.47,1.00
2016.01.27 14:37:51.799,1.40862,1.40872,1.00,1.57
2016.01.27 14:37:52.317,1.40862,1.40872,1.00,2.25
2016.01.27 14:37:52.471,1.40863,1.40873,2.11,1.37
2016.01.27 14:37:52.522,1.40863,1.40873,2.11,1.00
2016.01.27 14:37:52.676,1.40865,1.40876,1.50,1.07
2016.01.27 14:37:53.066,1.40866,1.40876,1.12,1.10
2016.01.27 14:37:53.374,1.40866,1.40876,1.37,1.12
2016.01.27 14:37:53.883,1.40867,1.40877,1.37,1.20
2016.01.27 14:37:54.409,1.40868,1.40877,1.37,1.10
2016.01.27 14:37:54.766,1.40866,1.40878,1.69,1.57
2016.01.27 14:37:54.818,1.40866,1.40878,1.44,1.87
2016.01.27 14:37:55.195,1.40867,1.40877,1.37,1.87
2016.01.27 14:37:55.297,1.40861,1.40872,1.75,1.12
2016.01.27 14:37:55.706,1.40857,1.40869,1.12,1.87
2016.01.27 14:37:55.757,1.40856,1.40868,1.47,1.07
2016.01.27 14:37:55.910,1.40858,1.40864,1.00,1.10
2016.01.27 14:37:56.157,1.40854,1.40864,1.37,1.20
2016.01.27 14:37:56.467,1.40858,1.40868,1.00,2.25
2016.01.27 14:37:56.518,1.40858,1.40868,1.00,1.87
2016.01.27 14:37:56.570,1.40858,1.40868,1.37,1.12
2016.01.27 14:37:57.169,1.40861,1.40868,1.37,1.12
2016.01.27 14:37:57.221,1.40862,1.40871,1.87,1.50
2016.01.27 14:37:57.374,1.40867,1.40876,1.00,1.75
2016.01.27 14:37:57.681,1.40865,1.40876,3.00,1.37
2016.01.27 14:37:58.376,1.4087,1.4088,1.00,2.25
2016.01.27 14:37:58.480,1.40868,1.40878,1.12,1.12
2016.01.27 14:37:58.582,1.40867,1.40877,1.00,1.37
2016.01.27 14:37:58.890,1.40863,1.40873,1.87,1.00
2016.01.27 14:37:58.993,1.40863,1.40875,2.25,1.50
2016.01.27 14:37:59.319,1.40866,1.40876,1.50,1.50
2016.01.27 14:37:59.421,1.40866,1.40876,1.12,1.87
2016.01.27 14:37:59.931,1.40866,1.40875,1.00,1.07
2016.01.27 14:38:00.620,1.40865,1.4087,1.37,1.00
2016.01.27 14:38:00.723,1.40862,1.40869,1.00,1.12
2016.01.27 14:38:00.825,1.40858,1.40868,1.37,1.00
2016.01.27 14:38:01.344,1.40856,1.40865,1.12,1.37
2016.01.27 14:38:01.395,1.40854,1.40864,1.37,1.50
2016.01.27 14:38:01.601,1.40854,1.40863,1.00,1.12
2016.01.27 14:38:01.908,1.40851,1.40863,1.87,1.87
2016.01.27 14:38:02.010,1.4085,1.40861,2.62,1.12
2016.01.27 14:38:04.263,1.40849,1.40862,1.75,6.37
2016.01.27 14:38:04.752,1.40846,1.40857,1.12,1.87
2016.01.27 14:38:04.804,1.40846,1.40858,1.20,1.85
2016.01.27 14:38:04.907,1.40848,1.4086,1.50,1.12
2016.01.27 14:38:05.162,1.4085,1.4086,1.00,2.25
2016.01.27 14:38:05.806,1.40848,1.4086,1.57,1.87
2016.01.27 14:38:06.117,1.40843,1.40855,3.37,1.12
2016.01.27 14:38:06.426,1.40843,1.40853,1.00,1.50
2016.01.27 14:38:06.664,1.40842,1.40854,1.87,1.12
2016.01.27 14:38:07.023,1.40846,1.40858,2.25,1.82
2016.01.27 14:38:07.228,1.40845,1.40854,1.87,1.12
2016.01.27 14:38:07.331,1.40843,1.40854,1.87,1.50
2016.01.27 14:38:07.762,1.40846,1.40856,1.12,1.50
2016.01.27 14:38:07.814,1.40846,1.40858,1.20,1.82
2016.01.27 14:38:07.865,1.40846,1.40858,1.57,1.45
2016.01.27 14:38:08.220,1.40846,1.40857,1.12,1.87
2016.01.27 14:38:08.424,1.40845,1.40857,1.50,2.25
2016.01.27 14:38:08.862,1.40848,1.40858,1.00,1.07
2016.01.27 14:38:09.271,1.40848,1.40859,1.47,1.12
2016.01.27 14:38:09.779,1.40849,1.40859,1.00,1.50
2016.01.27 14:38:10.656,1.40849,1.40859,1.00,1.37
2016.01.27 14:38:11.215,1.40847,1.40856,1.12,1.57
2016.01.27 14:38:11.270,1.40848,1.40859,1.12,1.57
2016.01.27 14:38:11.881,1.40849,1.40858,1.00,1.47
2016.01.27 14:38:12.035,1.40848,1.40858,1.75,1.10
2016.01.27 14:38:12.313,1.40851,1.40862,1.12,2.32
2016.01.27 14:38:12.415,1.40851,1.4086,1.12,1.47
2016.01.27 14:38:12.568,1.40852,1.40862,1.12,1.10
2016.01.27 14:38:13.079,1.40854,1.40864,1.37,1.07
2016.01.27 14:38:13.616,1.40853,1.40865,1.87,1.87
2016.01.27 14:38:14.629,1.40854,1.40864,1.00,1.12
2016.01.27 14:38:16.437,1.40855,1.40864,1.50,1.20
2016.01.27 14:38:16.489,1.40858,1.40865,1.00,1.50
2016.01.27 14:38:16.540,1.40858,1.40867,1.00,1.12
2016.01.27 14:38:16.642,1.40858,1.4087,1.20,1.20
2016.01.27 14:38:16.693,1.40858,1.40869,1.85,1.57
2016.01.27 14:38:17.044,1.40854,1.40864,1.00,1.85
2016.01.27 14:38:17.556,1.40853,1.40864,1.95,1.45
2016.01.27 14:38:17.710,1.40855,1.40866,2.32,1.50
2016.01.27 14:38:17.762,1.40857,1.40866,1.50,1.12
2016.01.27 14:38:18.362,1.40857,1.40866,1.37,1.37
2016.01.27 14:38:18.413,1.40855,1.40865,1.00,2.25
2016.01.27 14:38:18.922,1.4086,1.40865,1.00,1.07
2016.01.27 14:38:19.025,1.40864,1.40868,1.00,1.00
2016.01.27 14:38:19.128,1.40865,1.40874,1.07,2.62
2016.01.27 14:38:19.180,1.40865,1.40872,1.82,1.00
2016.01.27 14:38:19.359,1.40866,1.40876,1.57,1.47
2016.01.27 14:38:19.410,1.40867,1.40878,1.57,1.57
2016.01.27 14:38:19.926,1.40867,1.40879,1.37,3.07
2016.01.27 14:38:19.978,1.40867,1.40878,1.00,1.47
2016.01.27 14:38:20.507,1.40866,1.40875,3.07,1.12
2016.01.27 14:38:21.206,1.40867,1.40877,1.00,1.87
2016.01.27 14:38:21.729,1.40867,1.40877,1.00,1.00
2016.01.27 14:38:22.906,1.40867,1.40877,1.12,1.00
2016.01.27 14:38:23.212,1.4087,1.40879,1.12,1.07
2016.01.27 14:38:23.470,1.4087,1.40879,1.00,1.07
2016.01.27 14:38:24.147,1.40868,1.40878,2.62,1.00
2016.01.27 14:38:24.198,1.40868,1.4088,3.00,1.20
2016.01.27 14:38:24.402,1.40873,1.40881,1.12,1.00
2016.01.27 14:38:24.504,1.40874,1.40884,2.70,1.20
2016.01.27 14:38:24.657,1.40876,1.40887,1.87,1.45
2016.01.27 14:38:24.810,1.40877,1.40889,1.12,1.87
2016.01.27 14:38:25.286,1.40878,1.40887,1.00,1.12
2016.01.27 14:38:25.389,1.40876,1.40886,1.00,1.87
2016.01.27 14:38:25.492,1.40874,1.40886,1.00,2.25
2016.01.27 14:38:25.697,1.40873,1.40885,1.87,1.37
2016.01.27 14:38:25.851,1.40873,1.40883,1.00,1.07
2016.01.27 14:38:26.183,1.40871,1.40881,1.50,1.07
2016.01.27 14:38:26.491,1.40873,1.40883,1.87,1.10
2016.01.27 14:38:26.797,1.40877,1.40887,1.87,1.07
2016.01.27 14:38:27.214,1.40878,1.4089,1.87,1.87
2016.01.27 14:38:27.266,1.40879,1.4089,1.37,1.87
2016.01.27 14:38:27.471,1.40884,1.40892,1.00,1.37
2016.01.27 14:38:27.522,1.40885,1.40894,1.00,1.12
2016.01.27 14:38:27.625,1.40886,1.40895,1.37,1.37
2016.01.27 14:38:27.778,1.40886,1.40896,1.12,1.00
2016.01.27 14:38:28.175,1.40886,1.40898,1.12,1.12
2016.01.27 14:38:28.228,1.40885,1.40895,1.12,1.00
2016.01.27 14:38:28.548,1.40878,1.4089,1.12,1.12
2016.01.27 14:38:28.701,1.40878,1.40889,1.00,1.37
2016.01.27 14:38:29.008,1.40878,1.4089,1.37,1.95
2016.01.27 14:38:29.375,1.4088,1.40886,1.00,1.00
2016.01.27 14:38:29.477,1.40874,1.40884,1.37,1.12
2016.01.27 14:38:29.529,1.40872,1.40882,1.12,1.00
2016.01.27 14:38:29.835,1.40869,1.40881,1.12,1.87
2016.01.27 14:38:29.937,1.40868,1.4088,1.87,1.50
2016.01.27 14:38:30.141,1.40868,1.4088,1.50,1.50
2016.01.27 14:38:30.643,1.40868,1.4088,1.50,1.87
2016.01.27 14:38:31.103,1.40868,1.4088,1.37,1.87
2016.01.27 14:38:31.616,1.40868,1.40878,1.20,1.07
2016.01.27 14:38:32.331,1.40868,1.40878,1.10,1.45
2016.01.27 14:38:33.106,1.40866,1.40878,1.57,1.87
2016.01.27 14:38:33.692,1.40867,1.40878,1.47,1.20
2016.01.27 14:38:34.000,1.40865,1.40871,1.82,1.00
2016.01.27 14:38:34.422,1.40853,1.40864,1.37,1.75
2016.01.27 14:38:34.474,1.40851,1.40862,1.12,1.87
2016.01.27 14:38:34.525,1.40851,1.40862,1.12,1.57
2016.01.27 14:38:35.042,1.4085,1.40862,2.70,1.47
2016.01.27 14:38:35.144,1.40852,1.40862,1.12,1.10
2016.01.27 14:38:35.246,1.40852,1.40864,1.50,2.25
2016.01.27 14:38:35.552,1.40852,1.40864,1.50,2.25
2016.01.27 14:38:36.073,1.40854,1.40864,2.62,1.12
2016.01.27 14:38:36.175,1.40858,1.40868,1.57,1.10
2016.01.27 14:38:36.530,1.40857,1.40867,1.50,1.87
2016.01.27 14:38:36.683,1.40851,1.40861,1.85,1.00
2016.01.27 14:38:36.835,1.40849,1.40861,3.07,1.87
2016.01.27 14:38:36.988,1.40849,1.40861,2.32,1.87
2016.01.27 14:38:37.219,1.40848,1.40859,1.87,1.37
2016.01.27 14:38:37.525,1.40846,1.40855,1.37,1.87
2016.01.27 14:38:37.576,1.40843,1.40853,1.37,1.47
2016.01.27 14:38:37.729,1.40844,1.40851,1.00,1.87
2016.01.27 14:38:37.780,1.4084,1.40851,1.45,1.87
2016.01.27 14:38:38.284,1.40842,1.4085,1.75,1.20
2016.01.27 14:38:38.335,1.40845,1.40857,1.87,1.50
2016.01.27 14:38:38.693,1.40845,1.40858,1.95,1.87
2016.01.27 14:38:39.596,1.40845,1.40857,2.25,1.20
2016.01.27 14:38:39.904,1.40847,1.40858,1.50,1.50
2016.01.27 14:38:40.283,1.40848,1.40859,1.87,1.12
2016.01.27 14:38:40.809,1.40848,1.40861,1.57,1.20
2016.01.27 14:38:41.155,1.40849,1.40862,1.95,2.70
2016.01.27 14:38:41.679,1.40849,1.40861,1.95,1.95
2016.01.27 14:38:42.136,1.40849,1.40861,1.10,3.00
2016.01.27 14:38:42.443,1.40842,1.40852,1.12,2.25
2016.01.27 14:38:42.724,1.40837,1.40848,1.45,1.37
2016.01.27 14:38:42.928,1.40836,1.40848,1.20,3.00
2016.01.27 14:38:42.980,1.40834,1.40845,2.32,1.47
2016.01.27 14:38:43.285,1.40833,1.40843,1.20,1.12
2016.01.27 14:38:43.716,1.40835,1.40847,1.20,1.95
2016.01.27 14:38:43.873,1.40835,1.40847,1.57,1.12
2016.01.27 14:38:44.229,1.40835,1.40846,1.00,1.20
2016.01.27 14:38:44.382,1.40834,1.40844,1.00,1.50
2016.01.27 14:38:44.941,1.40831,1.40842,2.62,1.37
2016.01.27 14:38:45.249,1.40835,1.40844,1.45,1.00
2016.01.27 14:38:45.605,1.40837,1.40841,1.00,1.00
2016.01.27 14:38:45.810,1.40831,1.40837,1.37,1.00
2016.01.27 14:38:46.330,1.40831,1.40837,1.12,1.00
2016.01.27 14:38:46.381,1.40832,1.40843,2.62,1.12
2016.01.27 14:38:46.687,1.40837,1.40844,1.12,1.00
2016.01.27 14:38:47.291,1.40838,1.40844,1.00,1.43
2016.01.27 14:38:47.444,1.40835,1.40842,1.00,1.43
2016.01.27 14:38:47.496,1.40833,1.4084,1.12,1.43
2016.01.27 14:38:48.001,1.40832,1.4084,1.50,1.43
2016.01.27 14:38:48.525,1.40831,1.4084,1.95,1.43
2016.01.27 14:38:49.036,1.40832,1.40841,1.45,1.07
2016.01.27 14:38:49.087,1.40833,1.40842,1.20,1.55
2016.01.27 14:38:49.432,1.4084,1.40846,1.00,1.43
2016.01.27 14:38:49.736,1.40837,1.40844,1.12,1.43
2016.01.27 14:38:50.428,1.40839,1.40848,4.87,1.18
2016.01.27 14:38:50.480,1.40845,1.40854,1.47,1.43
2016.01.27 14:38:50.887,1.40846,1.40855,1.85,1.43
2016.01.27 14:38:51.497,1.40847,1.40856,1.20,1.43
2016.01.27 14:38:51.549,1.40847,1.40858,1.20,1.63
2016.01.27 14:38:52.077,1.40848,1.40858,1.47,1.57
2016.01.27 14:38:52.505,1.40849,1.40859,1.87,1.47
2016.01.27 14:38:52.658,1.40853,1.40861,1.00,1.47
2016.01.27 14:38:52.862,1.40851,1.4086,1.10,1.47
2016.01.27 14:38:52.914,1.40851,1.40858,1.10,1.47
2016.01.27 14:38:53.016,1.40851,1.4086,1.10,1.47
2016.01.27 14:38:53.118,1.40851,1.4086,1.47,1.57
2016.01.27 14:38:53.426,1.40855,1.40864,2.62,1.47
2016.01.27 14:38:53.529,1.40863,1.40872,1.12,1.47
2016.01.27 14:38:53.682,1.40864,1.40874,1.20,1.47
2016.01.27 14:38:53.988,1.40864,1.40874,1.12,1.47
2016.01.27 14:38:54.091,1.40864,1.40874,1.10,1.67
2016.01.27 14:38:54.512,1.40861,1.40865,1.00,1.22
2016.01.27 14:38:54.821,1.40859,1.40865,1.37,5.70
2016.01.27 14:38:55.076,1.40851,1.40861,1.87,1.13
2016.01.27 14:38:55.179,1.40853,1.40864,1.12,1.60
2016.01.27 14:38:55.505,1.40859,1.40866,1.37,1.47
2016.01.27 14:38:55.557,1.40859,1.40869,1.50,1.47
2016.01.27 14:38:55.608,1.4086,1.40869,1.20,1.47
2016.01.27 14:38:55.863,1.40862,1.40871,1.12,1.47
2016.01.27 14:38:55.965,1.40863,1.40869,1.00,1.47
2016.01.27 14:38:56.495,1.4086,1.4087,1.85,1.60
2016.01.27 14:38:56.809,1.4086,1.4087,4.20,2.80
2016.01.27 14:38:56.912,1.40857,1.40865,1.37,1.47
2016.01.27 14:38:56.963,1.40855,1.4086,1.50,1.47
2016.01.27 14:38:57.066,1.40854,1.40859,1.00,1.47
2016.01.27 14:38:57.219,1.4085,1.40858,1.87,1.47
2016.01.27 14:38:57.704,1.4085,1.40858,1.00,1.47
2016.01.27 14:38:57.757,1.40848,1.40856,1.57,1.47
2016.01.27 14:38:57.860,1.4085,1.40858,1.00,1.47
2016.01.27 14:38:57.963,1.4085,1.4086,1.37,1.97
2016.01.27 14:38:58.066,1.40851,1.40861,1.50,1.13
2016.01.27 14:38:58.372,1.40851,1.4086,1.47,1.47
2016.01.27 14:38:58.932,1.40851,1.4086,1.00,1.47
2016.01.27 14:38:59.136,1.40853,1.40862,1.00,1.47
2016.01.27 14:38:59.936,1.40851,1.4086,1.57,1.47
2016.01.27 14:39:00.245,1.40847,1.40854,1.50,1.00
2016.01.27 14:39:00.547,1.40842,1.40853,1.37,1.12
2016.01.27 14:39:00.700,1.40844,1.40853,1.47,1.47
2016.01.27 14:39:01.236,1.40844,1.40853,1.47,1.00
2016.01.27 14:39:01.642,1.40844,1.40854,1.20,1.00
2016.01.27 14:39:02.170,1.40846,1.40855,1.95,1.00
2016.01.27 14:39:02.476,1.40851,1.40858,1.10,1.00
2016.01.27 14:39:02.783,1.40852,1.40859,1.12,1.00
2016.01.27 14:39:03.022,1.40849,1.40857,1.95,1.00
2016.01.27 14:39:03.226,1.40849,1.40858,2.25,1.00
2016.01.27 14:39:03.430,1.40851,1.40858,1.10,1.00
2016.01.27 14:39:03.686,1.40849,1.40855,1.12,1.00
2016.01.27 14:39:04.202,1.40845,1.40849,1.20,1.00
2016.01.27 14:39:04.257,1.40844,1.40852,1.12,1.00
2016.01.27 14:39:05.162,1.40846,1.40853,1.20,1.00
2016.01.27 14:39:05.520,1.40844,1.40853,1.50,1.12
2016.01.27 14:39:06.158,1.40846,1.40852,1.10,1.00
2016.01.27 14:39:06.668,1.40846,1.40852,1.07,1.00
2016.01.27 14:39:07.029,1.40846,1.40854,1.45,1.00
2016.01.27 14:39:07.416,1.40846,1.40856,1.95,1.00
2016.01.27 14:39:07.569,1.40847,1.40857,1.95,1.12
2016.01.27 14:39:07.876,1.4085,1.40858,1.12,1.00
2016.01.27 14:39:08.462,1.4085,1.40858,1.00,1.10
2016.01.27 14:39:08.514,1.4085,1.40856,1.10,1.00
2016.01.27 14:39:09.022,1.40849,1.40857,1.87,1.00
2016.01.27 14:39:09.623,1.40849,1.40858,1.87,1.00
2016.01.27 14:39:10.083,1.40848,1.40856,1.12,1.00
2016.01.27 14:39:10.338,1.40844,1.40851,1.00,1.00
2016.01.27 14:39:10.389,1.40843,1.40849,1.37,1.00
2016.01.27 14:39:10.886,1.40842,1.40849,1.12,1.00
2016.01.27 14:39:10.956,1.40838,1.40846,1.12,1.00
2016.01.27 14:39:11.160,1.4084,1.4085,1.12,1.12
2016.01.27 14:39:11.262,1.40842,1.40852,1.12,1.50
2016.01.27 14:39:11.568,1.40844,1.4085,1.50,1.00
2016.01.27 14:39:11.880,1.40836,1.40843,1.95,1.00
2016.01.27 14:39:11.932,1.40836,1.40843,1.10,1.00
2016.01.27 14:39:12.035,1.40836,1.4084,1.00,1.00
2016.01.27 14:39:12.188,1.4083,1.40838,1.85,1.00
2016.01.27 14:39:12.650,1.4083,1.40837,1.37,1.00
2016.01.27 14:39:13.185,1.4083,1.40836,1.00,1.00
2016.01.27 14:39:13.765,1.40829,1.40838,1.95,1.00
2016.01.27 14:39:13.868,1.4083,1.40838,2.32,1.00
2016.01.27 14:39:14.148,1.40832,1.40841,1.50,1.00
2016.01.27 14:39:14.809,1.40833,1.40843,1.57,1.00
2016.01.27 14:39:14.860,1.40834,1.40843,1.47,1.00
2016.01.27 14:39:15.208,1.40839,1.40849,1.50,1.37
2016.01.27 14:39:15.260,1.40841,1.4085,1.12,1.37
2016.01.27 14:39:15.362,1.40843,1.40851,1.47,1.00
2016.01.27 14:39:15.464,1.40843,1.40853,1.50,1.00
2016.01.27 14:39:15.972,1.40844,1.40853,1.12,1.00
2016.01.27 14:39:16.447,1.40845,1.40851,1.12,1.00
2016.01.27 14:39:16.549,1.40844,1.40854,1.87,1.12
2016.01.27 14:39:17.058,1.40846,1.40855,1.20,1.00
2016.01.27 14:39:17.600,1.40845,1.40854,1.87,1.00
2016.01.27 14:39:18.078,1.40845,1.40849,1.12,1.00
2016.01.27 14:39:18.231,1.40841,1.40848,1.37,1.00
2016.01.27 14:39:18.283,1.40839,1.40848,1.20,1.00
2016.01.27 14:39:18.334,1.4084,1.40846,1.00,1.00
2016.01.27 14:39:18.639,1.4083,1.40836,1.12,1.00
2016.01.27 14:39:18.742,1.40829,1.40836,1.47,1.00
2016.01.27 14:39:19.839,1.40829,1.40837,1.47,1.00
2016.01.27 14:39:20.196,1.40829,1.40835,1.00,1.00
2016.01.27 14:39:20.469,1.40827,1.40837,1.95,1.12
2016.01.27 14:39:21.149,1.40827,1.40836,1.95,1.00
2016.01.27 14:39:21.505,1.40828,1.40836,1.20,1.00
2016.01.27 14:39:22.029,1.40829,1.40837,1.12,1.00
2016.01.27 14:39:22.537,1.40829,1.40837,1.00,1.00
2016.01.27 14:39:23.045,1.40827,1.40836,2.32,1.00
2016.01.27 14:39:23.198,1.40828,1.40835,1.85,1.00
2016.01.27 14:39:25.003,1.40829,1.40835,1.00,1.00
2016.01.27 14:39:25.532,1.40828,1.40836,1.85,1.00
2016.01.27 14:39:25.787,1.40829,1.40841,2.25,1.63
2016.01.27 14:39:25.889,1.40832,1.40841,1.12,1.06
2016.01.27 14:39:26.165,1.40833,1.40841,1.00,1.06
2016.01.27 14:39:26.801,1.40835,1.40841,1.00,1.18
2016.01.27 14:39:27.306,1.40836,1.40842,1.00,1.16
2016.01.27 14:39:28.341,1.40835,1.40842,1.00,1.16
2016.01.27 14:39:28.392,1.40832,1.40842,1.10,2.01
2016.01.27 14:39:28.443,1.4083,1.40839,1.37,1.18
2016.01.27 14:39:28.495,1.40827,1.40839,1.95,1.93
2016.01.27 14:39:28.546,1.40826,1.40836,2.25,1.00
2016.01.27 14:39:28.903,1.40827,1.40837,1.75,1.18
2016.01.27 14:39:29.411,1.40827,1.40838,1.75,1.18
2016.01.27 14:39:29.717,1.40828,1.4084,1.12,2.68
2016.01.27 14:39:29.870,1.40827,1.4084,1.75,2.68
2016.01.27 14:39:29.921,1.40828,1.4084,1.12,1.56
2016.01.27 14:39:30.074,1.40829,1.40841,1.20,1.63
2016.01.27 14:39:30.517,1.40829,1.40839,1.20,1.08
2016.01.27 14:39:30.976,1.40829,1.40841,1.20,1.63
2016.01.27 14:39:31.180,1.40829,1.4084,1.20,1.06
2016.01.27 14:39:31.500,1.40834,1.40845,1.12,1.56
2016.01.27 14:39:31.859,1.40834,1.40847,1.95,2.38
2016.01.27 14:39:32.114,1.40835,1.40847,2.32,1.18
2016.01.27 14:39:32.662,1.40836,1.40848,1.20,1.26
2016.01.27 14:39:33.314,1.4084,1.4085,1.12,1.12
2016.01.27 14:39:33.635,1.4084,1.40853,2.25,1.56
2016.01.27 14:39:33.941,1.4084,1.4085,1.95,1.11
2016.01.27 14:39:34.249,1.40838,1.40848,1.57,1.86
2016.01.27 14:39:34.442,1.40838,1.40849,1.57,1.11
2016.01.27 14:39:34.703,1.40841,1.40851,1.00,1.94
2016.01.27 14:39:34.906,1.40844,1.40856,1.07,3.06
2016.01.27 14:39:35.059,1.40845,1.40857,2.70,2.31
2016.01.27 14:39:35.110,1.40845,1.40857,2.70,1.19
2016.01.27 14:39:35.262,1.40849,1.40859,1.10,3.81
2016.01.27 14:39:35.593,1.40849,1.40859,1.87,1.56
2016.01.27 14:39:35.898,1.40849,1.40859,1.50,1.07
2016.01.27 14:39:36.050,1.40849,1.40859,1.87,1.07
2016.01.27 14:39:36.355,1.40845,1.40855,1.75,1.12
2016.01.27 14:39:36.632,1.4084,1.4085,1.87,1.11
2016.01.27 14:39:36.739,1.40843,1.40852,1.50,1.19
2016.01.27 14:39:36.894,1.40848,1.40858,1.00,1.86
2016.01.27 14:39:36.996,1.40848,1.40858,1.00,1.56
2016.01.27 14:39:37.252,1.40848,1.40858,1.37,1.10
2016.01.27 14:39:37.756,1.40847,1.40859,1.50,2.24
2016.01.27 14:39:37.807,1.40847,1.40857,1.12,1.10
2016.01.27 14:39:37.858,1.40847,1.40857,1.00,1.12
2016.01.27 14:39:38.164,1.40842,1.40854,2.32,1.47
2016.01.27 14:39:38.368,1.40842,1.40854,1.10,1.94
2016.01.27 14:39:38.470,1.40842,1.40854,1.57,1.94
2016.01.27 14:39:38.812,1.40848,1.40856,1.00,1.12
2016.01.27 14:39:38.864,1.40848,1.40857,1.10,1.12
2016.01.27 14:39:38.966,1.40848,1.40859,1.20,1.49
2016.01.27 14:39:39.068,1.40848,1.4086,1.95,1.19
2016.01.27 14:39:39.580,1.40848,1.4086,2.32,2.24
2016.01.27 14:39:40.114,1.4085,1.4086,1.00,1.56
2016.01.27 14:39:40.269,1.40846,1.40859,1.20,2.69
2016.01.27 14:39:40.320,1.40845,1.40855,1.12,1.11
2016.01.27 14:39:40.565,1.40843,1.40855,1.12,1.49
2016.01.27 14:39:41.092,1.40845,1.40858,3.07,1.83
2016.01.27 14:39:41.143,1.40846,1.40858,1.20,1.19
2016.01.27 14:39:41.296,1.40848,1.40859,1.37,1.19
2016.01.27 14:39:42.048,1.40848,1.40859,1.50,1.20
2016.01.27 14:39:42.150,1.40849,1.40859,1.00,1.10
2016.01.27 14:39:42.658,1.40848,1.40858,1.12,1.11
2016.01.27 14:39:43.164,1.40848,1.40858,1.12,1.81
2016.01.27 14:39:43.672,1.40847,1.40857,1.10,1.43
2016.01.27 14:39:44.768,1.40846,1.40856,1.10,1.88
2016.01.27 14:39:45.465,1.40846,1.40856,1.07,1.06
2016.01.27 14:39:45.808,1.40843,1.40847,2.62,1.06
2016.01.27 14:39:45.861,1.40837,1.40847,1.00,1.81
2016.01.27 14:39:45.964,1.40833,1.40845,1.95,1.20
2016.01.27 14:39:46.272,1.40844,1.40853,1.07,1.12
2016.01.27 14:39:46.375,1.40844,1.40855,1.95,1.51
2016.01.27 14:39:46.755,1.40843,1.40852,1.20,1.00
2016.01.27 14:39:46.857,1.40837,1.40849,1.10,2.93
2016.01.27 14:39:46.910,1.40837,1.40846,1.00,1.68
2016.01.27 14:39:47.166,1.4083,1.40842,2.25,1.51
2016.01.27 14:39:47.555,1.40828,1.4084,3.37,1.81
2016.01.27 14:39:47.837,1.40828,1.4084,2.62,1.81
2016.01.27 14:39:48.548,1.40829,1.40838,1.00,1.38
2016.01.27 14:39:48.972,1.40825,1.40836,1.75,1.50
2016.01.27 14:39:49.177,1.40825,1.40835,1.00,1.51
2016.01.27 14:39:49.330,1.40823,1.40834,1.37,1.88
2016.01.27 14:39:49.483,1.40823,1.40833,1.00,1.43
2016.01.27 14:39:49.687,1.40822,1.40828,1.12,1.00
2016.01.27 14:39:50.079,1.40818,1.40827,1.00,1.00
2016.01.27 14:39:50.181,1.40818,1.40828,1.37,1.06
2016.01.27 14:39:50.689,1.4082,1.4083,1.00,1.51
2016.01.27 14:39:51.671,1.4082,1.40829,1.37,1.01
2016.01.27 14:39:52.078,1.40823,1.40833,1.00,1.43
2016.01.27 14:39:52.180,1.40823,1.40836,1.12,2.63
2016.01.27 14:39:52.719,1.40824,1.40836,1.20,1.20
2016.01.27 14:39:53.233,1.40825,1.40837,1.20,1.43
2016.01.27 14:39:53.516,1.40828,1.40839,1.50,1.57
