2016.01.22 09:28:33.817,1.42033,1.42043,1.00,1.12
2016.01.22 09:28:34.431,1.42032,1.42043,1.00,1.50
2016.01.22 09:28:34.938,1.42032,1.42041,1.00,1.00
2016.01.22 09:28:35.512,1.42031,1.42042,1.12,1.37
2016.01.22 09:28:36.651,1.42031,1.42041,1.50,1.00
2016.01.22 09:28:38.153,1.42031,1.42041,1.12,1.00
2016.01.22 09:28:40.025,1.42033,1.42041,1.00,1.00
2016.01.22 09:28:40.536,1.4203,1.42041,2.25,1.50
2016.01.22 09:28:41.160,1.4203,1.4204,1.95,1.00
2016.01.22 09:28:43.819,1.42032,1.4204,1.00,1.00
2016.01.22 09:28:44.023,1.4203,1.4204,1.20,1.37
2016.01.22 09:28:44.431,1.42028,1.42039,1.20,1.12
2016.01.22 09:28:44.482,1.42027,1.42038,1.57,1.37
2016.01.22 09:28:45.020,1.42027,1.42038,1.10,1.87
2016.01.22 09:28:45.530,1.42027,1.42038,1.10,2.62
2016.01.22 09:28:45.835,1.42027,1.42038,1.57,1.87
2016.01.22 09:28:46.179,1.42027,1.42035,1.20,1.00
2016.01.22 09:28:47.018,1.42028,1.42037,1.00,1.12
2016.01.22 09:28:47.356,1.42028,1.42039,1.00,1.50
2016.01.22 09:28:47.939,1.42029,1.42039,1.00,1.50
2016.01.22 09:28:48.566,1.42029,1.42038,1.00,1.00
2016.01.22 09:28:49.074,1.42027,1.42037,1.20,1.00
2016.01.22 09:28:49.586,1.42026,1.42037,1.37,1.50
2016.01.22 09:28:50.856,1.42025,1.42036,1.75,1.37
2016.01.22 09:28:51.365,1.42026,1.42035,1.00,1.50
2016.01.22 09:28:51.672,1.42022,1.42027,1.87,1.00
2016.01.22 09:28:51.774,1.4202,1.42026,1.12,1.50
2016.01.22 09:28:51.930,1.42016,1.42024,1.37,1.37
2016.01.22 09:28:52.240,1.42012,1.42022,1.85,1.00
2016.01.22 09:28:52.901,1.42011,1.42022,1.57,1.00
2016.01.22 09:28:53.537,1.4201,1.4202,1.82,1.00
2016.01.22 09:28:54.074,1.42011,1.42021,1.57,1.00
2016.01.22 09:28:54.600,1.42011,1.42021,1.20,1.12
2016.01.22 09:28:56.712,1.42013,1.42021,1.00,1.12
2016.01.22 09:28:56.916,1.42024,1.42034,1.00,2.32
2016.01.22 09:28:57.069,1.42025,1.42035,1.50,1.87
2016.01.22 09:28:57.706,1.42026,1.42036,1.37,1.00
2016.01.22 09:28:58.214,1.42027,1.42036,1.00,1.37
2016.01.22 09:28:58.746,1.42027,1.42037,1.50,1.00
2016.01.22 09:28:58.900,1.42025,1.42034,1.95,1.00
2016.01.22 09:28:59.257,1.42026,1.42036,1.57,1.50
2016.01.22 09:28:59.766,1.42028,1.42039,1.00,1.20
2016.01.22 09:28:59.907,1.42028,1.42039,1.37,1.10
2016.01.22 09:29:00.162,1.42027,1.42037,1.12,1.00
2016.01.22 09:29:00.669,1.42026,1.42037,1.00,1.10
2016.01.22 09:29:01.124,1.42026,1.42035,1.00,1.00
2016.01.22 09:29:01.632,1.42025,1.42035,1.50,1.00
2016.01.22 09:29:02.164,1.42026,1.42035,1.00,1.50
2016.01.22 09:29:03.205,1.42026,1.42034,1.12,1.12
2016.01.22 09:29:04.083,1.42024,1.42035,1.50,1.50
2016.01.22 09:29:04.391,1.42023,1.42033,1.12,1.50
2016.01.22 09:29:04.899,1.42023,1.42033,1.00,2.63
2016.01.22 09:29:08.775,1.42025,1.42033,1.00,2.56
2016.01.22 09:29:08.944,1.42024,1.42035,1.00,1.88
2016.01.22 09:29:08.996,1.42024,1.42036,2.32,1.81
2016.01.22 09:29:10.237,1.42026,1.42035,1.50,1.43
2016.01.22 09:29:10.856,1.42026,1.42035,1.00,1.06
2016.01.22 09:29:12.112,1.42026,1.42035,1.75,1.06
2016.01.22 09:29:12.214,1.42026,1.42035,1.00,1.06
2016.01.22 09:29:14.933,1.42026,1.42036,1.37,1.37
2016.01.22 09:29:16.866,1.42026,1.42037,1.47,2.25
2016.01.22 09:29:17.970,1.42025,1.42036,1.57,1.87
2016.01.22 09:29:18.737,1.42024,1.42034,1.50,1.87
2016.01.22 09:29:18.788,1.42024,1.42034,1.20,2.62
2016.01.22 09:29:20.076,1.42023,1.42033,1.82,1.00
2016.01.22 09:29:21.115,1.42025,1.42033,1.00,1.00
2016.01.22 09:29:21.319,1.42027,1.42036,2.62,2.25
2016.01.22 09:29:21.371,1.4203,1.42036,1.00,1.12
2016.01.22 09:29:21.422,1.42027,1.42037,1.12,1.00
2016.01.22 09:29:21.524,1.42027,1.42038,1.75,1.37
2016.01.22 09:29:21.728,1.42027,1.42038,1.12,1.87
2016.01.22 09:29:22.267,1.42026,1.42037,2.62,1.12
2016.01.22 09:29:22.320,1.4203,1.42037,1.00,1.00
2016.01.22 09:29:22.777,1.42031,1.42039,1.00,1.00
2016.01.22 09:29:23.385,1.4203,1.42039,1.00,1.00
2016.01.22 09:29:24.249,1.42029,1.42039,1.12,1.00
2016.01.22 09:29:26.885,1.42031,1.42039,1.00,1.12
2016.01.22 09:29:27.483,1.42032,1.42039,1.00,1.12
2016.01.22 09:29:27.739,1.42033,1.42042,1.12,1.00
2016.01.22 09:29:27.945,1.42031,1.42039,1.50,1.37
2016.01.22 09:29:28.149,1.4203,1.42041,1.12,2.62
2016.01.22 09:29:28.447,1.42032,1.42041,1.00,1.37
2016.01.22 09:29:28.550,1.42033,1.42042,1.00,1.00
2016.01.22 09:29:29.061,1.42032,1.42042,1.12,1.00
2016.01.22 09:29:30.051,1.42033,1.42042,1.00,1.12
2016.01.22 09:29:30.591,1.42031,1.42041,2.70,1.50
2016.01.22 09:29:31.103,1.42032,1.42042,1.00,1.50
2016.01.22 09:29:35.414,1.42031,1.42042,1.57,1.50
2016.01.22 09:29:35.466,1.42031,1.42039,1.57,1.00
2016.01.22 09:29:38.898,1.42031,1.4204,1.00,1.50
2016.01.22 09:29:40.286,1.42031,1.42039,1.12,1.00
2016.01.22 09:29:47.475,1.42032,1.42039,1.00,1.00
2016.01.22 09:29:47.996,1.42031,1.42039,1.00,1.00
2016.01.22 09:29:49.654,1.42031,1.4204,1.12,1.12
2016.01.22 09:29:49.958,1.42033,1.4204,1.00,1.12
2016.01.22 09:29:50.264,1.42035,1.42041,1.00,1.00
2016.01.22 09:29:50.626,1.42041,1.42046,1.00,2.32
2016.01.22 09:29:50.882,1.42043,1.42048,1.00,1.00
2016.01.22 09:29:51.034,1.4204,1.42045,2.25,1.00
2016.01.22 09:29:51.188,1.42041,1.42048,1.37,1.37
2016.01.22 09:29:51.340,1.4204,1.42048,1.00,1.37
2016.01.22 09:29:51.827,1.42041,1.4205,1.00,1.12
2016.01.22 09:29:52.335,1.42042,1.42051,1.12,1.12
2016.01.22 09:29:54.157,1.42043,1.42052,1.12,1.87
2016.01.22 09:29:54.312,1.42043,1.42052,1.75,1.00
2016.01.22 09:29:54.720,1.42044,1.42052,1.00,1.00
2016.01.22 09:29:55.321,1.42043,1.42052,1.00,1.12
2016.01.22 09:29:55.728,1.42041,1.42051,1.00,1.12
2016.01.22 09:29:55.780,1.42041,1.42049,1.00,1.00
2016.01.22 09:29:57.191,1.42041,1.4205,1.00,1.12
2016.01.22 09:29:57.497,1.42043,1.42053,1.00,1.50
2016.01.22 09:29:57.844,1.42045,1.42052,1.00,1.12
2016.01.22 09:29:58.302,1.42042,1.42047,2.25,1.00
2016.01.22 09:29:58.838,1.42043,1.42047,1.00,1.50
2016.01.22 09:29:58.890,1.42043,1.42051,1.00,1.00
2016.01.22 09:29:59.196,1.42043,1.42047,1.00,1.00
2016.01.22 09:29:59.299,1.42042,1.42051,1.00,1.00
2016.01.22 09:29:59.502,1.42042,1.42049,1.00,1.00
2016.01.22 09:29:59.838,1.42043,1.42051,1.00,1.00
2016.01.22 09:29:59.889,1.42045,1.42051,1.00,1.00
2016.01.22 09:30:00.296,1.42043,1.42053,1.12,2.25
2016.01.22 09:30:00.499,1.42045,1.42053,1.00,2.25
2016.01.22 09:30:00.838,1.4205,1.42057,1.00,1.00
2016.01.22 09:30:00.890,1.42048,1.42057,1.00,1.00
2016.01.22 09:30:00.993,1.4205,1.42059,1.10,1.00
2016.01.22 09:30:01.521,1.42051,1.42059,1.00,1.00
2016.01.22 09:30:01.979,1.42049,1.42059,1.00,1.00
2016.01.22 09:30:02.030,1.42049,1.42061,1.00,1.57
2016.01.22 09:30:02.133,1.42052,1.42061,1.00,1.10
2016.01.22 09:30:02.581,1.4205,1.4206,1.00,1.00
2016.01.22 09:30:02.836,1.42052,1.42061,1.00,1.00
2016.01.22 09:30:03.371,1.42052,1.42063,1.00,1.00
2016.01.22 09:30:03.423,1.42055,1.42063,1.00,1.10
2016.01.22 09:30:03.577,1.42052,1.42063,1.00,1.10
2016.01.22 09:30:03.832,1.42054,1.42063,1.00,1.07
2016.01.22 09:30:04.138,1.42052,1.42063,1.00,1.00
2016.01.22 09:30:04.516,1.42055,1.42063,1.00,1.00
2016.01.22 09:30:04.618,1.42052,1.42063,1.00,1.00
2016.01.22 09:30:04.772,1.42054,1.42062,1.00,1.00
2016.01.22 09:30:05.129,1.42055,1.42065,1.00,1.12
2016.01.22 09:30:05.180,1.42061,1.42065,1.00,1.12
2016.01.22 09:30:05.283,1.4206,1.42071,1.00,2.32
2016.01.22 09:30:05.334,1.42058,1.42068,1.50,1.00
2016.01.22 09:30:05.591,1.42058,1.42066,1.50,1.00
2016.01.22 09:30:05.693,1.42058,1.42068,1.50,1.50
2016.01.22 09:30:06.208,1.42058,1.42067,1.00,1.00
2016.01.22 09:30:06.736,1.42057,1.42066,1.50,1.00
2016.01.22 09:30:07.244,1.42057,1.42068,1.50,1.37
2016.01.22 09:30:08.827,1.42058,1.42068,1.00,1.37
2016.01.22 09:30:09.478,1.42058,1.42067,1.00,1.37
2016.01.22 09:30:10.010,1.42057,1.42067,1.00,1.37
2016.01.22 09:30:10.531,1.42058,1.42067,1.00,1.00
2016.01.22 09:30:11.100,1.4206,1.42068,1.00,1.00
2016.01.22 09:30:11.406,1.42061,1.4207,1.12,1.87
2016.01.22 09:30:11.713,1.42062,1.42072,1.50,1.87
2016.01.22 09:30:12.249,1.42063,1.42072,1.00,1.37
2016.01.22 09:30:12.757,1.42063,1.42072,1.00,1.12
2016.01.22 09:30:13.092,1.42062,1.42072,1.75,1.12
2016.01.22 09:30:13.923,1.42065,1.42075,1.47,1.50
2016.01.22 09:30:13.974,1.42068,1.42078,1.12,2.25
2016.01.22 09:30:14.433,1.42071,1.42079,1.00,1.37
2016.01.22 09:30:14.587,1.4207,1.42079,1.00,1.37
2016.01.22 09:30:15.455,1.42068,1.42079,1.12,1.37
2016.01.22 09:30:15.608,1.42069,1.42079,1.50,1.00
2016.01.22 09:30:16.105,1.42071,1.42079,1.75,1.00
2016.01.22 09:30:16.664,1.42072,1.42079,1.12,1.00
2016.01.22 09:30:17.000,1.42073,1.42082,1.75,1.12
2016.01.22 09:30:17.102,1.42073,1.42082,1.50,1.12
2016.01.22 09:30:17.306,1.42072,1.42082,1.75,1.12
2016.01.22 09:30:17.613,1.42073,1.42082,1.00,1.12
2016.01.22 09:30:18.009,1.42073,1.42084,1.00,1.37
2016.01.22 09:30:18.522,1.42074,1.42084,1.00,1.37
2016.01.22 09:30:18.675,1.42072,1.42083,1.50,1.87
2016.01.22 09:30:19.206,1.42071,1.42082,1.57,1.12
2016.01.22 09:30:19.717,1.42073,1.42082,1.00,1.00
2016.01.22 09:30:19.904,1.42071,1.42083,1.50,3.00
2016.01.22 09:30:20.162,1.42075,1.42083,1.00,1.87
2016.01.22 09:30:20.798,1.42075,1.42084,1.00,1.50
2016.01.22 09:30:21.329,1.42075,1.42085,1.00,1.87
2016.01.22 09:30:21.800,1.42073,1.42085,2.25,2.25
2016.01.22 09:30:22.160,1.42075,1.42083,1.00,1.37
2016.01.22 09:30:22.262,1.42073,1.42083,1.50,1.37
2016.01.22 09:30:22.798,1.42072,1.42083,1.50,1.00
2016.01.22 09:30:22.953,1.42072,1.4208,1.37,1.00
2016.01.22 09:30:23.106,1.42069,1.4208,2.25,1.00
2016.01.22 09:30:23.641,1.4207,1.4208,1.12,1.95
2016.01.22 09:30:24.303,1.42069,1.42079,2.25,1.00
2016.01.22 09:30:24.818,1.42069,1.4208,1.12,1.37
2016.01.22 09:30:25.075,1.42067,1.42077,1.50,1.00
2016.01.22 09:30:25.329,1.42066,1.42077,1.00,1.50
2016.01.22 09:30:25.431,1.42066,1.42077,1.75,1.00
2016.01.22 09:30:26.143,1.42065,1.42076,1.85,1.00
2016.01.22 09:30:26.496,1.42067,1.42071,1.00,1.00
2016.01.22 09:30:26.549,1.42061,1.42071,1.50,1.00
2016.01.22 09:30:27.312,1.42059,1.42068,1.85,1.00
2016.01.22 09:30:27.547,1.42056,1.42067,1.57,1.50
2016.01.22 09:30:27.599,1.42056,1.42064,1.10,1.00
2016.01.22 09:30:27.651,1.42054,1.42064,1.50,1.12
2016.01.22 09:30:28.162,1.42055,1.42063,1.00,1.00
2016.01.22 09:30:28.213,1.42057,1.42066,1.00,1.57
2016.01.22 09:30:28.265,1.42056,1.42066,1.00,1.10
2016.01.22 09:30:28.448,1.42056,1.42066,1.50,1.00
2016.01.22 09:30:28.500,1.42056,1.42068,1.50,1.12
2016.01.22 09:30:29.058,1.42057,1.42068,1.75,1.00
2016.01.22 09:30:29.595,1.42059,1.42069,1.00,1.50
2016.01.22 09:30:29.850,1.42056,1.42062,1.95,4.50
2016.01.22 09:30:30.054,1.42046,1.42055,1.12,1.12
2016.01.22 09:30:30.257,1.42046,1.42056,1.57,1.00
2016.01.22 09:30:30.450,1.42046,1.42056,1.20,1.00
2016.01.22 09:30:30.502,1.42046,1.42056,1.50,1.00
2016.01.22 09:30:30.553,1.42046,1.42058,2.62,1.00
2016.01.22 09:30:30.604,1.42046,1.42058,2.32,1.00
2016.01.22 09:30:31.061,1.42047,1.42058,1.50,1.00
2016.01.22 09:30:31.264,1.42047,1.42059,1.87,1.87
2016.01.22 09:30:31.783,1.42048,1.42059,1.50,1.00
2016.01.22 09:30:32.291,1.42049,1.4206,1.00,1.00
2016.01.22 09:30:32.638,1.42047,1.42058,1.12,1.00
2016.01.22 09:30:33.146,1.42047,1.42059,1.50,2.25
2016.01.22 09:30:33.742,1.42048,1.42059,1.00,1.50
2016.01.22 09:30:34.250,1.42048,1.42059,1.37,1.12
2016.01.22 09:30:34.802,1.42048,1.42059,1.12,1.00
2016.01.22 09:30:35.318,1.42047,1.42059,2.25,1.50
2016.01.22 09:30:35.630,1.42047,1.4206,1.12,2.25
2016.01.22 09:30:37.272,1.42048,1.42059,1.00,1.12
2016.01.22 09:30:37.374,1.42046,1.42059,1.57,1.00
2016.01.22 09:30:37.426,1.42045,1.42057,2.25,1.00
2016.01.22 09:30:37.883,1.42044,1.42057,1.57,1.50
2016.01.22 09:30:38.431,1.42044,1.42057,1.85,1.47
2016.01.22 09:30:38.980,1.42043,1.42057,1.57,2.70
2016.01.22 09:30:39.517,1.42044,1.42056,1.00,1.20
2016.01.22 09:30:40.111,1.42044,1.42056,1.50,1.00
2016.01.22 09:30:40.625,1.42046,1.42057,1.50,1.87
2016.01.22 09:30:41.133,1.42045,1.42055,1.50,1.50
2016.01.22 09:30:41.742,1.42044,1.42052,1.87,1.00
2016.01.22 09:30:41.845,1.42045,1.42055,1.50,1.12
2016.01.22 09:30:41.947,1.42043,1.42054,2.32,1.00
2016.01.22 09:30:42.100,1.42043,1.42052,2.32,1.00
2016.01.22 09:30:42.385,1.4203,1.42044,3.00,2.25
2016.01.22 09:30:42.489,1.42031,1.42042,1.07,1.75
2016.01.22 09:30:42.795,1.42031,1.4204,1.57,1.00
2016.01.22 09:30:43.324,1.42027,1.42034,1.50,1.00
2016.01.22 09:30:43.579,1.42019,1.42029,2.32,1.37
2016.01.22 09:30:43.732,1.42018,1.42028,1.50,2.62
2016.01.22 09:30:43.885,1.4202,1.42028,1.50,1.12
2016.01.22 09:30:44.437,1.42019,1.42031,3.00,1.87
2016.01.22 09:30:45.812,1.42022,1.42032,1.00,1.12
2016.01.22 09:30:46.278,1.42022,1.42031,1.37,1.00
2016.01.22 09:30:46.563,1.42022,1.42031,1.10,1.00
2016.01.22 09:30:47.074,1.42022,1.42034,1.10,1.75
2016.01.22 09:30:47.426,1.42022,1.42034,1.87,2.62
2016.01.22 09:30:51.595,1.42022,1.42033,1.00,1.50
2016.01.22 09:30:52.135,1.42022,1.42033,1.00,1.12
2016.01.22 09:30:55.851,1.42022,1.42032,1.00,1.00
2016.01.22 09:30:56.003,1.4202,1.42033,1.20,3.37
2016.01.22 09:30:57.054,1.42021,1.42032,1.00,1.12
2016.01.22 09:31:02.193,1.42021,1.42031,1.10,1.87
2016.01.22 09:31:03.206,1.4202,1.42031,3.00,1.12
2016.01.22 09:31:03.460,1.42018,1.42026,4.36,1.00
2016.01.22 09:31:03.613,1.42015,1.42024,1.12,1.00
2016.01.22 09:31:03.664,1.42013,1.42023,1.20,1.37
2016.01.22 09:31:04.013,1.4201,1.42022,2.19,1.50
2016.01.22 09:31:04.520,1.4201,1.42022,1.36,1.37
2016.01.22 09:31:05.122,1.42009,1.42021,1.44,1.37
2016.01.22 09:31:06.016,1.42009,1.42021,1.44,1.37
2016.01.22 09:31:06.574,1.42011,1.42021,1.00,1.37
2016.01.22 09:31:09.928,1.4201,1.42022,2.11,1.87
2016.01.22 09:31:10.445,1.4201,1.42022,2.11,1.87
2016.01.22 09:31:10.789,1.42012,1.42022,1.00,1.37
2016.01.22 09:31:11.294,1.42011,1.42022,1.00,1.37
2016.01.22 09:31:12.044,1.4201,1.42022,1.10,1.50
2016.01.22 09:31:12.451,1.42012,1.42022,1.00,1.37
2016.01.22 09:31:13.130,1.42012,1.42022,1.00,1.37
2016.01.22 09:31:14.038,1.42012,1.42016,1.00,1.00
2016.01.22 09:31:14.140,1.42,1.42006,2.25,1.00
2016.01.22 09:31:14.191,1.42,1.42008,1.75,1.00
2016.01.22 09:31:14.242,1.41995,1.42002,1.00,1.00
2016.01.22 09:31:14.294,1.41994,1.42001,1.50,1.07
2016.01.22 09:31:15.021,1.41994,1.42002,1.00,1.95
2016.01.22 09:31:15.428,1.41995,1.42002,1.00,1.47
2016.01.22 09:31:16.798,1.41996,1.42004,1.00,1.87
2016.01.22 09:31:17.319,1.41995,1.42004,1.00,1.87
2016.01.22 09:31:18.905,1.41996,1.42003,1.00,1.37
2016.01.22 09:31:21.249,1.41995,1.42003,1.00,1.37
2016.01.22 09:31:21.890,1.41995,1.42003,1.00,1.37
2016.01.22 09:31:22.398,1.41995,1.42003,1.00,1.12
2016.01.22 09:31:23.339,1.41995,1.42003,1.00,1.37
2016.01.22 09:31:24.352,1.41995,1.42003,1.00,1.37
2016.01.22 09:31:25.330,1.41995,1.42005,1.00,1.37
2016.01.22 09:31:25.873,1.41996,1.42005,1.00,1.37
2016.01.22 09:31:25.976,1.41998,1.42008,1.00,1.12
2016.01.22 09:31:26.485,1.41999,1.42009,1.00,1.37
2016.01.22 09:31:27.029,1.41999,1.4201,1.37,1.50
2016.01.22 09:31:27.131,1.41999,1.4201,1.00,1.50
2016.01.22 09:31:27.233,1.42002,1.4201,1.00,1.00
2016.01.22 09:31:27.489,1.42002,1.42012,1.20,1.12
2016.01.22 09:31:27.796,1.42001,1.42011,1.12,1.37
2016.01.22 09:31:27.898,1.42001,1.42011,1.20,1.12
2016.01.22 09:31:28.425,1.42001,1.42012,1.20,1.12
2016.01.22 09:31:28.477,1.42001,1.42012,1.10,1.87
2016.01.22 09:31:28.578,1.42002,1.42012,1.00,1.87
2016.01.22 09:31:29.087,1.42002,1.42012,1.00,1.87
2016.01.22 09:31:29.608,1.42001,1.42012,1.10,1.87
2016.01.22 09:31:30.489,1.42001,1.42011,1.00,1.12
2016.01.22 09:31:30.590,1.42001,1.42012,1.00,1.50
2016.01.22 09:31:32.787,1.42001,1.42012,1.00,1.50
2016.01.22 09:31:33.751,1.42001,1.42012,1.00,1.50
2016.01.22 09:31:34.824,1.42,1.42012,1.12,2.25
2016.01.22 09:31:34.978,1.41999,1.42004,1.10,1.00
2016.01.22 09:31:35.080,1.41995,1.42007,2.25,1.87
2016.01.22 09:31:35.132,1.41995,1.42007,2.25,1.87
2016.01.22 09:31:35.183,1.41995,1.42007,3.00,1.50
2016.01.22 09:31:35.351,1.41996,1.42008,1.10,1.87
2016.01.22 09:31:35.863,1.41997,1.4201,1.12,2.62
2016.01.22 09:31:35.915,1.41997,1.4201,1.50,1.87
2016.01.22 09:31:36.222,1.41999,1.4201,1.00,2.25
2016.01.22 09:31:36.452,1.41999,1.4201,1.00,1.12
2016.01.22 09:31:37.264,1.41999,1.42011,1.50,1.87
2016.01.22 09:31:37.316,1.41999,1.42011,1.12,1.87
2016.01.22 09:31:37.698,1.42001,1.42011,1.00,1.00
2016.01.22 09:31:38.208,1.42,1.42011,1.00,1.50
2016.01.22 09:31:38.361,1.42,1.42012,1.12,1.57
2016.01.22 09:31:38.412,1.42,1.42012,1.00,1.95
2016.01.22 09:31:38.463,1.41998,1.42012,1.87,1.95
2016.01.22 09:31:38.819,1.41998,1.4201,2.62,1.50
2016.01.22 09:31:39.244,1.41998,1.42009,1.12,1.00
2016.01.22 09:31:39.600,1.41998,1.4201,1.87,1.00
2016.01.22 09:31:39.702,1.41998,1.42009,1.20,1.00
2016.01.22 09:31:40.275,1.42001,1.4201,1.00,1.13
2016.01.22 09:31:40.428,1.42001,1.42013,1.50,1.10
2016.01.22 09:31:40.936,1.42004,1.42015,1.00,2.35
2016.01.22 09:31:41.438,1.42004,1.42015,1.00,1.60
2016.01.22 09:31:42.378,1.42005,1.42015,1.00,1.13
2016.01.22 09:31:42.704,1.42009,1.4202,1.57,1.13
2016.01.22 09:31:42.856,1.4201,1.42022,1.20,1.23
2016.01.22 09:31:42.958,1.42012,1.42023,1.00,1.75
2016.01.22 09:31:43.061,1.42012,1.42025,1.12,1.88
2016.01.22 09:31:43.214,1.42015,1.42025,1.00,1.60
2016.01.22 09:31:43.418,1.42019,1.42029,1.20,1.13
2016.01.22 09:31:43.521,1.42021,1.42032,1.00,1.98
2016.01.22 09:31:43.771,1.42021,1.42035,2.32,2.05
2016.01.22 09:31:44.331,1.42022,1.42034,2.25,1.13
2016.01.22 09:31:44.433,1.42022,1.42034,1.87,1.13
2016.01.22 09:31:44.738,1.42022,1.42033,1.00,1.51
2016.01.22 09:31:45.246,1.42022,1.42034,1.12,1.46
2016.01.22 09:31:45.653,1.4202,1.42034,1.50,1.16
2016.01.22 09:31:45.856,1.4202,1.42029,1.37,1.34
2016.01.22 09:31:46.161,1.42025,1.42038,2.32,2.59
2016.01.22 09:31:46.551,1.42025,1.42038,1.95,1.87
2016.01.22 09:31:47.059,1.42025,1.42037,1.20,1.46
2016.01.22 09:31:48.036,1.42024,1.42037,1.12,2.59
2016.01.22 09:31:48.290,1.42022,1.42035,2.32,1.34
2016.01.22 09:31:48.642,1.42022,1.42035,1.95,1.84
2016.01.22 09:31:49.260,1.42022,1.42034,2.70,1.09
2016.01.22 09:31:49.920,1.42022,1.42034,3.00,1.09
2016.01.22 09:31:50.377,1.42023,1.42035,1.12,1.09
2016.01.22 09:31:50.479,1.42023,1.42035,1.95,1.09
2016.01.22 09:31:51.031,1.42023,1.42037,2.32,1.46
2016.01.22 09:31:51.511,1.42028,1.42036,1.00,1.09
2016.01.22 09:31:51.664,1.42029,1.42038,1.12,1.46
2016.01.22 09:31:52.171,1.42028,1.4204,1.00,2.21
2016.01.22 09:31:52.476,1.42028,1.4204,1.12,1.00
2016.01.22 09:31:52.984,1.42029,1.42041,1.95,1.46
2016.01.22 09:31:53.319,1.42032,1.42045,1.00,1.54
2016.01.22 09:31:53.574,1.42036,1.42048,1.12,1.57
2016.01.22 09:31:54.209,1.42036,1.42049,2.25,1.81
2016.01.22 09:31:54.464,1.42036,1.42049,2.25,1.81
2016.01.22 09:31:54.566,1.42036,1.42049,1.50,2.29
2016.01.22 09:31:54.770,1.42036,1.42049,2.25,1.91
2016.01.22 09:31:55.290,1.42036,1.42048,1.50,1.00
2016.01.22 09:31:55.797,1.42036,1.42048,1.50,1.07
2016.01.22 09:31:55.849,1.42036,1.42046,1.00,1.37
2016.01.22 09:31:56.153,1.42029,1.4204,1.07,1.87
2016.01.22 09:31:56.536,1.42028,1.42038,1.20,1.00
2016.01.22 09:31:56.588,1.42028,1.4204,1.20,1.50
2016.01.22 09:31:56.689,1.42028,1.4204,1.10,1.87
2016.01.22 09:31:56.943,1.42028,1.4204,1.57,1.87
2016.01.22 09:31:56.994,1.42031,1.4204,1.00,1.87
2016.01.22 09:31:57.603,1.42029,1.42039,1.20,1.12
2016.01.22 09:31:58.119,1.42031,1.4204,1.00,1.50
2016.01.22 09:31:58.427,1.42028,1.4204,1.20,2.25
2016.01.22 09:31:58.934,1.42028,1.42038,1.12,1.50
2016.01.22 09:31:59.620,1.42027,1.42039,2.32,1.50
2016.01.22 09:32:00.127,1.42027,1.42039,2.32,1.50
2016.01.22 09:32:00.624,1.42031,1.42042,1.00,1.95
2016.01.22 09:32:01.031,1.42034,1.42046,1.00,3.00
2016.01.22 09:32:01.337,1.42037,1.42047,1.12,1.37
2016.01.22 09:32:01.439,1.42037,1.42049,2.86,1.00
2016.01.22 09:32:01.992,1.42037,1.42049,1.50,1.00
2016.01.22 09:32:02.398,1.42035,1.42049,2.19,1.75
2016.01.22 09:32:03.007,1.42036,1.42048,2.11,1.12
2016.01.22 09:32:03.314,1.4204,1.4205,1.07,1.00
2016.01.22 09:32:03.519,1.42041,1.42052,1.06,1.00
2016.01.22 09:32:03.948,1.42041,1.42053,1.06,1.87
2016.01.22 09:32:03.999,1.42041,1.42053,2.11,1.50
2016.01.22 09:32:04.407,1.42041,1.42053,1.36,1.57
2016.01.22 09:32:06.913,1.42039,1.42052,2.25,2.25
2016.01.22 09:32:07.168,1.42037,1.42048,1.12,1.37
2016.01.22 09:32:07.270,1.42037,1.42045,1.12,1.00
2016.01.22 09:32:07.605,1.42028,1.42039,2.56,1.50
2016.01.22 09:32:07.707,1.42028,1.4204,1.07,1.37
2016.01.22 09:32:08.215,1.42028,1.42039,1.00,2.25
2016.01.22 09:32:09.307,1.42028,1.42039,1.00,1.50
2016.01.22 09:32:10.018,1.42029,1.42039,1.00,1.12
2016.01.22 09:32:10.236,1.42029,1.42043,2.19,2.25
2016.01.22 09:32:10.744,1.4203,1.42043,1.00,1.75
2016.01.22 09:32:10.948,1.4203,1.42044,2.19,1.87
2016.01.22 09:32:10.999,1.42033,1.42044,1.00,1.87
2016.01.22 09:32:11.305,1.42035,1.42046,1.00,2.25
2016.01.22 09:32:11.439,1.42035,1.42047,1.37,2.32
2016.01.22 09:32:11.541,1.42037,1.42049,1.12,1.50
2016.01.22 09:32:11.694,1.42038,1.42049,1.00,3.07
2016.01.22 09:32:11.745,1.42032,1.42046,2.70,1.50
2016.01.22 09:32:11.797,1.42032,1.42044,2.32,1.37
2016.01.22 09:32:12.102,1.42032,1.42042,1.10,1.37
2016.01.22 09:32:12.153,1.42032,1.42044,1.07,1.75
2016.01.22 09:32:12.729,1.42032,1.42044,1.95,1.37
2016.01.22 09:32:12.933,1.42032,1.42042,1.12,1.37
2016.01.22 09:32:13.237,1.4203,1.42041,1.10,1.50
2016.01.22 09:32:13.745,1.42029,1.42041,1.07,1.75
2016.01.22 09:32:14.240,1.42028,1.42039,1.12,1.00
2016.01.22 09:32:14.623,1.42028,1.4204,1.12,1.87
2016.01.22 09:32:14.874,1.42028,1.42041,1.50,1.50
2016.01.22 09:32:14.926,1.42032,1.42041,1.12,1.12
2016.01.22 09:32:15.231,1.42037,1.42048,1.00,1.37
