2016.01.29 19:36:14.899,1.39987,1.40004,1.95,1.87
2016.01.29 19:36:14.950,1.39992,1.40004,1.37,1.12
2016.01.29 19:36:15.491,1.39994,1.40007,1.50,1.12
2016.01.29 19:36:15.543,1.39995,1.4001,1.87,1.00
2016.01.29 19:36:17.369,1.39995,1.40011,1.87,1.95
2016.01.29 19:36:19.380,1.39996,1.40011,1.12,1.95
2016.01.29 19:36:20.985,1.39996,1.40007,1.12,1.00
2016.01.29 19:36:21.290,1.39993,1.40002,1.00,1.20
2016.01.29 19:36:21.596,1.39991,1.4,1.00,1.37
2016.01.29 19:36:22.017,1.39993,1.4,1.00,1.12
2016.01.29 19:36:22.731,1.39986,1.4,1.87,1.12
2016.01.29 19:36:23.633,1.39986,1.4,1.18,1.12
2016.01.29 19:36:24.144,1.39986,1.4,1.45,3.00
2016.01.29 19:36:24.406,1.39986,1.4,1.45,3.00
2016.01.29 19:36:24.927,1.39986,1.4,1.07,3.00
2016.01.29 19:36:26.715,1.39986,1.4,1.07,3.37
2016.01.29 19:36:30.043,1.39986,1.39998,1.00,1.12
2016.01.29 19:36:30.348,1.39956,1.39962,5.25,1.07
2016.01.29 19:36:30.400,1.39952,1.3996,1.00,1.10
2016.01.29 19:36:30.451,1.39952,1.39956,1.00,2.25
2016.01.29 19:36:30.502,1.39946,1.39954,1.05,1.00
2016.01.29 19:36:30.604,1.39949,1.39959,1.05,1.00
2016.01.29 19:36:30.655,1.39949,1.39954,1.05,1.00
2016.01.29 19:36:30.707,1.39941,1.39953,1.20,1.75
2016.01.29 19:36:30.809,1.39943,1.39953,1.37,1.75
2016.01.29 19:36:30.911,1.39939,1.39953,1.57,1.75
2016.01.29 19:36:31.480,1.3994,1.39952,1.37,1.87
2016.01.29 19:36:31.539,1.3994,1.39952,1.00,1.87
2016.01.29 19:36:31.794,1.39941,1.39953,3.75,2.25
2016.01.29 19:36:31.946,1.39947,1.39953,1.12,1.00
2016.01.29 19:36:31.998,1.39948,1.39958,1.50,1.75
2016.01.29 19:36:32.049,1.3995,1.39961,1.00,1.00
2016.01.29 19:36:32.100,1.39953,1.39965,1.00,1.37
2016.01.29 19:36:32.202,1.39955,1.39968,1.00,1.57
2016.01.29 19:36:32.254,1.39957,1.39968,1.37,1.12
2016.01.29 19:36:32.359,1.39958,1.39973,1.12,1.37
2016.01.29 19:36:32.712,1.39954,1.39973,2.68,1.45
2016.01.29 19:36:32.763,1.39954,1.39973,2.68,1.50
2016.01.29 19:36:33.070,1.39954,1.39969,1.20,1.20
2016.01.29 19:36:33.579,1.39954,1.39971,1.20,1.87
2016.01.29 19:36:34.125,1.39954,1.39971,1.45,1.50
2016.01.29 19:36:34.693,1.39954,1.39966,1.07,1.43
2016.01.29 19:36:34.998,1.39955,1.39968,1.12,1.13
2016.01.29 19:36:35.100,1.39956,1.3997,2.62,1.68
2016.01.29 19:36:35.151,1.39957,1.39974,1.12,1.81
2016.01.29 19:36:35.202,1.39958,1.39974,1.12,1.81
2016.01.29 19:36:35.766,1.39958,1.39974,1.87,1.06
2016.01.29 19:36:36.692,1.39957,1.39974,1.75,1.78
2016.01.29 19:36:36.743,1.39957,1.39974,1.50,1.76
2016.01.29 19:36:36.996,1.39961,1.39973,1.12,1.13
2016.01.29 19:36:37.422,1.39966,1.39976,1.00,1.68
2016.01.29 19:36:37.941,1.39963,1.39976,1.87,1.68
2016.01.29 19:36:38.444,1.39963,1.39976,1.87,1.68
2016.01.29 19:36:40.052,1.39963,1.39979,1.87,1.68
2016.01.29 19:36:40.592,1.39971,1.39985,1.12,1.06
2016.01.29 19:36:41.357,1.39971,1.39985,1.00,1.43
2016.01.29 19:36:42.419,1.39971,1.39987,1.12,2.56
2016.01.29 19:36:42.471,1.39971,1.39987,1.50,1.81
2016.01.29 19:36:42.623,1.39971,1.39987,1.75,1.51
2016.01.29 19:36:42.741,1.39971,1.39987,1.75,1.10
2016.01.29 19:36:43.543,1.39969,1.39987,2.62,1.07
2016.01.29 19:36:44.217,1.39968,1.39986,1.12,1.20
2016.01.29 19:36:44.319,1.39966,1.39986,1.12,1.87
2016.01.29 19:36:44.827,1.39965,1.39982,2.25,1.07
2016.01.29 19:36:45.404,1.39965,1.39982,1.50,1.07
2016.01.29 19:36:45.972,1.39965,1.39982,1.45,1.07
2016.01.29 19:36:48.346,1.39964,1.39983,2.25,2.25
2016.01.29 19:36:49.325,1.39966,1.39983,1.47,1.50
2016.01.29 19:36:50.344,1.39966,1.39983,1.47,1.50
2016.01.29 19:36:51.316,1.39966,1.39982,1.47,1.45
2016.01.29 19:36:54.312,1.39967,1.39984,1.37,1.12
2016.01.29 19:36:55.204,1.39967,1.39983,1.47,1.20
2016.01.29 19:36:56.335,1.39966,1.39984,1.95,1.50
2016.01.29 19:36:57.488,1.39966,1.39983,1.95,1.37
2016.01.29 19:36:58.987,1.39966,1.39982,1.95,1.12
2016.01.29 19:36:59.242,1.39969,1.39982,1.00,1.45
2016.01.29 19:36:59.293,1.39974,1.39982,1.00,1.45
2016.01.29 19:36:59.497,1.39976,1.39989,1.00,1.28
2016.01.29 19:36:59.548,1.39973,1.3999,1.87,1.05
2016.01.29 19:36:59.650,1.39974,1.39992,1.87,1.20
2016.01.29 19:36:59.857,1.39974,1.39989,1.45,1.31
2016.01.29 19:37:00.265,1.3997,1.39987,3.00,1.20
2016.01.29 19:37:00.609,1.3997,1.39985,1.00,1.95
2016.01.29 19:37:01.131,1.39977,1.39988,1.00,1.50
2016.01.29 19:37:01.184,1.39977,1.39995,2.25,2.32
2016.01.29 19:37:01.717,1.39977,1.39995,3.00,2.32
2016.01.29 19:37:02.028,1.39977,1.39995,3.00,2.32
2016.01.29 19:37:03.338,1.39977,1.39989,1.12,1.37
2016.01.29 19:37:03.389,1.39974,1.39988,1.82,1.37
2016.01.29 19:37:03.440,1.39971,1.39986,1.87,1.00
2016.01.29 19:37:03.491,1.39971,1.39986,1.87,1.07
2016.01.29 19:37:03.593,1.39971,1.39986,1.87,1.20
2016.01.29 19:37:04.171,1.39971,1.39986,1.12,1.57
2016.01.29 19:37:04.686,1.39971,1.39986,1.87,1.82
2016.01.29 19:37:07.147,1.39971,1.39983,1.12,1.37
2016.01.29 19:37:07.198,1.3997,1.39982,1.57,1.00
2016.01.29 19:37:07.706,1.39969,1.39981,1.00,1.10
2016.01.29 19:37:10.288,1.3997,1.39982,1.00,1.20
2016.01.29 19:37:12.727,1.3997,1.39982,1.00,1.20
2016.01.29 19:37:18.925,1.39969,1.39982,1.00,1.95
2016.01.29 19:37:19.455,1.39969,1.39981,1.00,1.85
2016.01.29 19:37:19.764,1.39967,1.39981,1.50,1.85
2016.01.29 19:37:20.911,1.39969,1.39981,1.00,1.85
2016.01.29 19:37:21.430,1.39969,1.39978,1.00,1.00
2016.01.29 19:37:23.787,1.39969,1.39979,1.00,1.75
2016.01.29 19:37:23.991,1.39964,1.39976,1.00,2.70
2016.01.29 19:37:24.581,1.39964,1.39976,1.00,3.00
2016.01.29 19:37:25.006,1.39964,1.39976,1.00,2.32
2016.01.29 19:37:26.531,1.39961,1.39976,1.45,2.32
2016.01.29 19:37:27.721,1.39961,1.39976,1.45,2.70
2016.01.29 19:37:29.311,1.39961,1.39976,2.70,1.07
2016.01.29 19:37:29.362,1.39964,1.39978,1.07,1.00
2016.01.29 19:37:29.781,1.39965,1.39979,1.50,1.12
2016.01.29 19:37:31.030,1.39965,1.39979,1.50,1.37
2016.01.29 19:37:31.132,1.39966,1.39981,2.25,1.00
2016.01.29 19:37:31.233,1.39967,1.39982,1.75,1.12
2016.01.29 19:37:31.335,1.39967,1.39979,2.32,1.00
2016.01.29 19:37:32.228,1.39967,1.39979,2.25,1.00
2016.01.29 19:37:33.521,1.39967,1.39979,1.95,1.00
2016.01.29 19:37:35.138,1.39965,1.39979,1.95,1.87
2016.01.29 19:37:40.258,1.39965,1.39979,1.45,1.00
2016.01.29 19:37:40.834,1.39965,1.39979,1.95,1.12
2016.01.29 19:37:42.459,1.39965,1.3998,1.95,1.95
2016.01.29 19:37:43.000,1.39963,1.39978,2.32,1.12
2016.01.29 19:37:43.309,1.39963,1.39976,2.32,1.37
2016.01.29 19:37:43.676,1.39963,1.39978,2.32,1.37
2016.01.29 19:37:44.214,1.39963,1.39978,2.32,1.37
2016.01.29 19:37:45.218,1.39965,1.39978,1.47,1.37
2016.01.29 19:37:45.421,1.39972,1.39978,1.00,1.37
2016.01.29 19:37:45.675,1.39978,1.3999,1.07,1.87
2016.01.29 19:37:45.777,1.39978,1.3999,1.20,1.00
2016.01.29 19:37:46.523,1.39981,1.3999,1.00,1.00
2016.01.29 19:37:47.275,1.39978,1.3999,2.62,1.00
2016.01.29 19:37:47.377,1.39982,1.39996,1.47,1.57
2016.01.29 19:37:47.428,1.39983,1.39996,1.50,1.12
2016.01.29 19:37:47.733,1.39989,1.39999,1.10,1.00
2016.01.29 19:37:49.379,1.39989,1.40001,1.00,1.45
2016.01.29 19:37:56.908,1.39989,1.40001,1.00,1.20
2016.01.29 19:38:00.017,1.39991,1.40001,1.00,1.50
2016.01.29 19:38:00.324,1.39998,1.40005,1.07,1.00
2016.01.29 19:38:00.375,1.39998,1.40008,1.95,1.00
2016.01.29 19:38:00.476,1.39998,1.40008,1.00,1.00
2016.01.29 19:38:01.079,1.39998,1.40009,1.00,1.00
2016.01.29 19:38:02.566,1.39998,1.40008,1.00,1.00
2016.01.29 19:38:03.096,1.39996,1.40008,1.37,1.00
2016.01.29 19:38:03.249,1.39999,1.40008,1.00,1.00
2016.01.29 19:38:07.122,1.39997,1.40008,1.37,1.00
2016.01.29 19:38:07.970,1.39997,1.4001,1.45,1.50
2016.01.29 19:38:08.472,1.39999,1.4001,1.10,1.00
2016.01.29 19:38:09.295,1.39999,1.40011,1.20,1.00
2016.01.29 19:38:10.228,1.39999,1.40012,1.20,1.12
2016.01.29 19:38:11.180,1.39999,1.40008,1.12,1.00
2016.01.29 19:38:12.495,1.39999,1.40011,1.12,1.45
2016.01.29 19:38:12.597,1.4,1.40011,1.57,1.00
2016.01.29 19:38:12.801,1.40008,1.40018,1.00,1.12
2016.01.29 19:38:13.175,1.4001,1.40023,1.10,1.20
2016.01.29 19:38:13.279,1.40008,1.4002,2.32,1.00
2016.01.29 19:38:13.909,1.40008,1.40021,1.12,1.10
2016.01.29 19:38:14.459,1.40008,1.4002,1.00,1.00
2016.01.29 19:38:14.967,1.40005,1.4002,1.57,1.00
2016.01.29 19:38:15.271,1.40005,1.4002,1.57,1.47
2016.01.29 19:38:15.817,1.40005,1.40019,1.57,1.12
2016.01.29 19:38:16.330,1.40004,1.4002,1.85,1.50
2016.01.29 19:38:16.979,1.40004,1.40018,1.00,1.75
2016.01.29 19:38:17.283,1.40004,1.40014,1.00,1.45
2016.01.29 19:38:17.790,1.40004,1.40015,1.00,1.50
2016.01.29 19:38:20.876,1.40002,1.40016,1.95,1.12
2016.01.29 19:38:21.384,1.40003,1.4002,1.95,1.50
2016.01.29 19:38:21.892,1.40003,1.4002,1.95,1.50
2016.01.29 19:38:24.741,1.40008,1.40019,1.00,1.00
2016.01.29 19:38:24.894,1.40009,1.40022,1.10,1.50
2016.01.29 19:38:25.401,1.40009,1.40022,1.57,1.12
2016.01.29 19:38:25.907,1.40009,1.40022,1.95,1.37
2016.01.29 19:38:26.900,1.40009,1.40022,1.57,1.00
2016.01.29 19:38:27.001,1.40009,1.40022,1.10,1.37
2016.01.29 19:38:27.538,1.40009,1.40022,1.20,1.37
2016.01.29 19:38:28.103,1.40009,1.40022,1.20,1.37
2016.01.29 19:38:29.007,1.40007,1.40022,2.25,1.50
2016.01.29 19:38:30.510,1.40007,1.40022,1.95,1.57
2016.01.29 19:38:31.052,1.40007,1.40022,1.57,1.95
2016.01.29 19:38:31.405,1.40012,1.40021,1.00,1.37
2016.01.29 19:38:31.732,1.40018,1.40032,1.00,1.75
2016.01.29 19:38:32.259,1.40019,1.40033,1.00,1.50
2016.01.29 19:38:32.822,1.40019,1.40033,1.00,1.12
2016.01.29 19:38:33.874,1.40018,1.40031,2.32,1.00
2016.01.29 19:38:35.264,1.40018,1.40031,2.25,1.37
2016.01.29 19:38:35.813,1.40018,1.40031,2.70,1.12
2016.01.29 19:38:39.021,1.40026,1.40032,2.25,1.12
2016.01.29 19:38:39.277,1.40028,1.40038,1.87,1.75
2016.01.29 19:38:39.329,1.40028,1.40039,2.25,1.37
2016.01.29 19:38:39.432,1.40028,1.40042,2.25,1.12
2016.01.29 19:38:39.941,1.40028,1.40039,1.87,1.00
2016.01.29 19:38:40.702,1.40028,1.40041,1.50,1.20
2016.01.29 19:38:42.203,1.40028,1.40041,1.50,1.50
2016.01.29 19:38:43.013,1.40031,1.4004,1.00,1.50
2016.01.29 19:38:43.574,1.40031,1.40042,1.00,1.20
2016.01.29 19:38:45.645,1.40032,1.40042,1.12,1.12
2016.01.29 19:38:47.056,1.40032,1.40044,1.00,1.87
2016.01.29 19:38:47.703,1.40034,1.40044,1.00,1.87
2016.01.29 19:38:48.413,1.40032,1.40044,1.12,1.47
2016.01.29 19:38:48.464,1.40033,1.40045,1.07,1.12
2016.01.29 19:38:48.566,1.4004,1.40049,1.00,1.12
2016.01.29 19:38:48.669,1.40043,1.40054,1.07,1.37
2016.01.29 19:38:48.772,1.40043,1.40056,1.07,1.37
2016.01.29 19:38:48.874,1.40043,1.40058,2.25,1.00
2016.01.29 19:38:49.762,1.40043,1.4006,1.95,1.12
2016.01.29 19:38:52.528,1.40042,1.40055,1.37,1.00
2016.01.29 19:38:53.221,1.40042,1.40057,1.37,1.75
2016.01.29 19:38:53.739,1.40042,1.40057,1.12,1.75
2016.01.29 19:38:54.093,1.40037,1.40056,3.00,1.12
2016.01.29 19:38:54.195,1.40037,1.40054,1.45,1.75
2016.01.29 19:38:54.701,1.40037,1.4005,1.37,1.10
2016.01.29 19:38:55.329,1.40037,1.40052,1.00,1.50
2016.01.29 19:38:55.634,1.40041,1.40059,1.50,1.95
2016.01.29 19:38:56.244,1.40045,1.40061,1.45,1.20
2016.01.29 19:38:56.295,1.40045,1.40062,1.45,1.87
2016.01.29 19:38:56.397,1.40045,1.40062,1.50,1.50
2016.01.29 19:38:57.801,1.40044,1.40062,1.37,3.00
2016.01.29 19:38:57.953,1.40041,1.40059,1.87,1.20
2016.01.29 19:38:58.261,1.40041,1.40056,1.45,1.00
2016.01.29 19:38:58.566,1.40042,1.40059,2.25,1.50
2016.01.29 19:38:58.770,1.40043,1.40059,1.07,1.10
2016.01.29 19:38:59.908,1.40046,1.40059,1.00,1.37
2016.01.29 19:39:00.213,1.40051,1.40064,1.00,1.12
2016.01.29 19:39:00.568,1.40052,1.40067,1.87,1.20
2016.01.29 19:39:00.968,1.40054,1.40069,1.75,1.50
2016.01.29 19:39:01.026,1.4005,1.40062,1.37,1.12
2016.01.29 19:39:01.077,1.40046,1.40058,1.12,1.00
2016.01.29 19:39:01.128,1.40046,1.40058,1.12,1.12
2016.01.29 19:39:01.433,1.40046,1.40057,1.12,1.37
2016.01.29 19:39:02.043,1.40041,1.40057,2.32,1.75
2016.01.29 19:39:02.664,1.4004,1.40055,1.95,1.75
2016.01.29 19:39:02.776,1.4004,1.40055,2.70,1.10
2016.01.29 19:39:05.177,1.40041,1.40057,1.82,1.10
2016.01.29 19:39:06.243,1.40043,1.40058,1.47,1.07
2016.01.29 19:39:06.497,1.4004,1.40057,1.87,1.12
2016.01.29 19:39:06.738,1.40041,1.40056,1.00,1.75
2016.01.29 19:39:08.190,1.40041,1.40057,1.12,3.00
2016.01.29 19:39:08.342,1.40041,1.40056,1.00,1.75
2016.01.29 19:39:10.097,1.4004,1.40055,1.57,1.12
2016.01.29 19:39:13.858,1.40039,1.40055,1.75,1.87
2016.01.29 19:39:14.981,1.40039,1.40056,1.85,1.12
2016.01.29 19:39:16.393,1.40039,1.40056,2.25,1.12
2016.01.29 19:39:16.933,1.4004,1.40056,1.75,1.12
2016.01.29 19:39:18.648,1.4004,1.40056,1.85,1.12
2016.01.29 19:39:19.151,1.4004,1.40056,1.82,1.12
2016.01.29 19:39:20.147,1.4004,1.40054,1.87,1.12
2016.01.29 19:39:20.654,1.4004,1.40053,1.87,1.12
2016.01.29 19:39:22.340,1.4004,1.40054,1.87,1.20
2016.01.29 19:39:23.023,1.40042,1.40055,1.10,1.20
2016.01.29 19:39:28.140,1.40042,1.40055,1.00,1.75
2016.01.29 19:39:28.646,1.4004,1.40055,1.87,2.25
2016.01.29 19:39:29.174,1.4004,1.40054,1.37,1.12
2016.01.29 19:39:34.972,1.40038,1.40053,1.87,1.75
2016.01.29 19:39:35.226,1.40029,1.40043,1.20,1.18
2016.01.29 19:39:35.330,1.40028,1.40042,1.20,1.50
2016.01.29 19:39:35.838,1.40028,1.40041,1.12,1.15
2016.01.29 19:39:36.195,1.40031,1.40043,1.00,1.05
2016.01.29 19:39:36.756,1.40031,1.40043,1.50,1.00
2016.01.29 19:39:37.023,1.40031,1.40046,1.50,1.18
2016.01.29 19:39:37.348,1.40034,1.40038,1.00,1.00
2016.01.29 19:39:37.870,1.40035,1.40039,1.00,1.00
2016.01.29 19:39:37.972,1.40032,1.40039,1.00,1.00
2016.01.29 19:39:39.271,1.40039,1.40043,1.00,1.00
2016.01.29 19:39:39.322,1.40039,1.40048,1.00,1.50
2016.01.29 19:39:39.373,1.40039,1.40048,1.12,1.00
2016.01.29 19:39:39.425,1.40039,1.40051,1.87,1.50
2016.01.29 19:39:39.476,1.40039,1.40051,2.25,1.50
2016.01.29 19:39:39.779,1.4004,1.40056,1.87,1.53
2016.01.29 19:39:40.327,1.40042,1.40057,1.87,1.57
2016.01.29 19:39:40.430,1.40043,1.40056,1.37,1.10
2016.01.29 19:39:53.119,1.40043,1.40056,1.37,1.07
2016.01.29 19:39:53.423,1.40043,1.40053,1.00,1.10
2016.01.29 19:39:53.791,1.40041,1.4005,1.00,1.07
2016.01.29 19:39:53.945,1.40034,1.40045,1.12,1.75
2016.01.29 19:39:54.047,1.40029,1.40042,1.95,1.50
2016.01.29 19:39:54.555,1.40031,1.40045,1.20,1.07
2016.01.29 19:39:55.506,1.4003,1.40046,1.50,1.57
2016.01.29 19:39:59.285,1.40029,1.40046,2.70,1.20
2016.01.29 19:39:59.789,1.40029,1.40046,3.00,1.20
2016.01.29 19:40:00.500,1.40032,1.40046,1.00,1.20
2016.01.29 19:40:00.654,1.40032,1.40046,1.95,1.10
2016.01.29 19:40:00.860,1.40039,1.40052,1.10,1.00
2016.01.29 19:40:02.076,1.40039,1.40053,1.10,1.87
2016.01.29 19:40:02.585,1.40038,1.40053,1.82,1.50
2016.01.29 19:40:04.463,1.40037,1.40041,1.00,1.00
2016.01.29 19:40:04.516,1.4003,1.40041,1.47,1.00
2016.01.29 19:40:04.774,1.40029,1.40045,1.95,1.07
2016.01.29 19:40:05.449,1.40029,1.40042,1.45,1.00
2016.01.29 19:40:05.888,1.40027,1.40039,1.47,1.00
2016.01.29 19:40:06.548,1.40027,1.40039,1.20,1.00
2016.01.29 19:40:08.950,1.40025,1.40039,1.57,1.07
2016.01.29 19:40:13.982,1.40025,1.40039,1.45,1.07
2016.01.29 19:40:22.528,1.40025,1.40039,1.87,1.10
2016.01.29 19:40:24.801,1.40025,1.40039,1.57,1.07
2016.01.29 19:40:24.954,1.40025,1.40039,1.57,1.07
2016.01.29 19:40:25.208,1.40025,1.40034,1.12,2.25
2016.01.29 19:40:25.514,1.40029,1.40034,1.00,2.25
2016.01.29 19:40:25.719,1.40025,1.40034,1.00,2.25
2016.01.29 19:40:26.222,1.40025,1.40036,1.00,2.70
2016.01.29 19:40:26.758,1.40025,1.40036,1.00,2.70
2016.01.29 19:40:30.534,1.40025,1.40036,1.00,2.32
2016.01.29 19:40:31.243,1.40025,1.40034,1.00,1.00
2016.01.29 19:40:33.180,1.40022,1.40034,1.70,1.00
2016.01.29 19:40:34.321,1.40022,1.40036,1.99,2.32
2016.01.29 19:40:36.374,1.40022,1.40036,1.61,2.32
2016.01.29 19:40:42.378,1.40023,1.40031,2.00,2.25
2016.01.29 19:40:42.531,1.40023,1.40031,1.00,2.25
2016.01.29 19:40:42.632,1.40024,1.40031,1.47,2.25
2016.01.29 19:40:42.683,1.40024,1.40038,1.47,1.10
2016.01.29 19:40:43.229,1.40025,1.40039,1.87,1.87
2016.01.29 19:40:44.725,1.40025,1.40039,1.50,1.50
2016.01.29 19:40:46.500,1.40027,1.4004,1.12,3.00
2016.01.29 19:40:47.007,1.40027,1.4004,1.12,3.00
2016.01.29 19:40:48.898,1.40026,1.4004,3.00,3.00
2016.01.29 19:40:49.690,1.40026,1.4004,2.62,3.37
2016.01.29 19:40:50.816,1.40027,1.40036,1.50,1.00
2016.01.29 19:40:50.867,1.40027,1.40035,1.00,1.00
2016.01.29 19:40:51.375,1.40023,1.40036,1.95,1.50
2016.01.29 19:40:53.714,1.40021,1.40027,1.75,2.25
2016.01.29 19:40:53.867,1.40016,1.40022,1.75,2.32
2016.01.29 19:40:53.970,1.40006,1.4002,1.00,1.75
2016.01.29 19:40:54.478,1.40005,1.40019,1.00,1.50
2016.01.29 19:40:54.986,1.40003,1.40016,1.00,1.20
2016.01.29 19:40:55.088,1.40003,1.40016,1.00,1.87
2016.01.29 19:40:56.360,1.40001,1.40009,1.45,1.00
2016.01.29 19:40:56.563,1.39986,1.39997,2.70,1.00
2016.01.29 19:40:56.817,1.39983,1.39997,1.47,1.10
2016.01.29 19:40:57.341,1.39984,1.39998,1.20,1.20
2016.01.29 19:40:58.943,1.39984,1.39998,1.57,1.57
2016.01.29 19:40:59.046,1.39986,1.40001,1.47,1.57
2016.01.29 19:40:59.250,1.39987,1.40001,2.25,1.00
2016.01.29 19:40:59.605,1.39989,1.39999,1.07,1.00
2016.01.29 19:41:02.176,1.39985,1.39999,1.12,1.12
2016.01.29 19:41:02.228,1.39987,1.4,1.12,1.12
2016.01.29 19:41:02.431,1.39985,1.39998,1.87,1.12
2016.01.29 19:41:02.939,1.39985,1.39998,1.87,1.12
2016.01.29 19:41:03.606,1.39986,1.40001,1.12,1.87
2016.01.29 19:41:04.571,1.39985,1.39999,1.87,1.12
2016.01.29 19:41:04.672,1.39982,1.39998,1.37,2.25
2016.01.29 19:41:05.082,1.3998,1.39995,1.75,1.75
2016.01.29 19:41:05.194,1.3998,1.39996,1.75,1.37
2016.01.29 19:41:07.910,1.3998,1.39998,3.00,1.87
2016.01.29 19:41:09.324,1.39984,1.39998,1.00,1.50
2016.01.29 19:41:09.476,1.39983,1.39998,1.37,1.47
2016.01.29 19:41:10.944,1.39983,1.39998,1.75,1.20
2016.01.29 19:41:13.363,1.39985,1.39998,1.82,1.20
2016.01.29 19:41:16.095,1.39985,1.39998,1.57,1.10
2016.01.29 19:41:16.787,1.39984,1.39998,2.25,1.10
2016.01.29 19:41:16.990,1.39982,1.39997,1.45,1.12
2016.01.29 19:41:17.295,1.39982,1.39997,1.47,1.12
2016.01.29 19:41:18.519,1.3998,1.39995,1.82,1.07
2016.01.29 19:41:20.598,1.39982,1.39998,1.75,1.20
2016.01.29 19:41:23.252,1.39985,1.39991,1.00,1.00
2016.01.29 19:41:23.759,1.39982,1.39991,1.37,1.00
2016.01.29 19:41:24.164,1.3998,1.39991,1.87,1.00
2016.01.29 19:41:25.155,1.3998,1.39991,1.57,1.00
2016.01.29 19:41:25.852,1.39977,1.39991,2.62,1.00
2016.01.29 19:41:26.004,1.39977,1.39993,2.62,1.06
2016.01.29 19:41:26.510,1.39977,1.39993,2.62,1.06
2016.01.29 19:41:27.744,1.39976,1.39991,2.62,1.01
2016.01.29 19:41:27.847,1.39975,1.39991,1.57,1.13
2016.01.29 19:41:27.949,1.39975,1.3999,1.45,1.12
2016.01.29 19:41:28.420,1.39973,1.39989,1.87,2.56
2016.01.29 19:41:28.623,1.39974,1.39988,1.12,1.12
2016.01.29 19:41:29.081,1.39975,1.3999,1.50,1.06
2016.01.29 19:41:29.590,1.39977,1.39991,1.50,1.38
2016.01.29 19:41:30.075,1.39977,1.39993,1.50,1.78
2016.01.29 19:41:31.578,1.39978,1.39993,1.45,1.06
2016.01.29 19:41:32.388,1.39979,1.39993,1.95,1.06
2016.01.29 19:41:33.299,1.39979,1.39993,1.20,1.06
2016.01.29 19:41:34.378,1.3998,1.39993,1.20,1.06
2016.01.29 19:41:34.894,1.3998,1.39993,1.20,1.81
2016.01.29 19:41:35.097,1.39979,1.39992,1.57,1.06
2016.01.29 19:41:35.452,1.39976,1.39991,1.85,1.06
2016.01.29 19:41:35.503,1.39976,1.39991,1.47,1.43
2016.01.29 19:41:35.605,1.39975,1.39991,1.00,2.18
2016.01.29 19:41:36.477,1.39974,1.39989,1.12,1.50
2016.01.29 19:41:36.785,1.39974,1.3999,1.95,1.20
2016.01.29 19:41:37.192,1.39975,1.3999,1.12,1.07
2016.01.29 19:41:37.701,1.39975,1.39991,1.57,2.25
2016.01.29 19:41:37.752,1.39975,1.39991,1.87,1.95
2016.01.29 19:41:38.289,1.39975,1.3999,1.10,1.20
2016.01.29 19:41:39.669,1.39974,1.3999,1.57,1.45
2016.01.29 19:41:40.213,1.39976,1.3999,1.00,1.95
2016.01.29 19:41:40.532,1.39976,1.3999,1.00,2.32
2016.01.29 19:41:40.684,1.39976,1.39989,1.00,1.10
2016.01.29 19:41:41.401,1.39976,1.3999,1.00,2.32
2016.01.29 19:41:43.014,1.39974,1.3999,1.20,2.32
2016.01.29 19:41:43.268,1.39972,1.39986,1.07,1.12
2016.01.29 19:41:43.767,1.39971,1.39983,1.12,1.12
2016.01.29 19:41:45.979,1.3997,1.39982,1.50,1.75
2016.01.29 19:41:46.030,1.39965,1.39981,1.75,1.37
2016.01.29 19:41:46.539,1.39965,1.39981,1.37,1.75
2016.01.29 19:41:47.978,1.39965,1.39981,1.47,1.12
2016.01.29 19:41:48.640,1.39964,1.3998,1.95,1.75
2016.01.29 19:41:49.406,1.39964,1.39979,1.85,1.07
2016.01.29 19:41:49.945,1.39967,1.39979,1.00,1.07
2016.01.29 19:41:50.451,1.39967,1.3998,1.00,1.45
2016.01.29 19:41:50.502,1.39968,1.39984,1.37,1.95
2016.01.29 19:41:50.828,1.39971,1.39984,1.50,1.00
2016.01.29 19:41:50.981,1.39975,1.39989,1.00,1.87
2016.01.29 19:41:51.083,1.39975,1.39991,1.50,1.50
2016.01.29 19:41:51.590,1.39977,1.39991,2.25,1.12
2016.01.29 19:41:52.081,1.39978,1.39988,1.07,1.12
2016.01.29 19:41:52.285,1.39967,1.39984,1.45,2.62
2016.01.29 19:41:52.932,1.39967,1.39981,1.00,1.12
2016.01.29 19:41:55.748,1.39974,1.39981,1.00,1.50
2016.01.29 19:41:55.850,1.39972,1.39983,1.12,1.12
2016.01.29 19:41:55.902,1.39978,1.39987,1.00,1.85
2016.01.29 19:41:56.004,1.39978,1.39987,1.50,1.00
2016.01.29 19:41:56.106,1.39978,1.39985,1.50,1.00
2016.01.29 19:41:56.157,1.39975,1.39985,1.75,1.07
2016.01.29 19:41:56.208,1.39975,1.39985,1.00,1.57
2016.01.29 19:41:56.361,1.39971,1.39983,1.00,1.00
2016.01.29 19:41:56.564,1.39967,1.39983,1.87,1.37
2016.01.29 19:41:56.886,1.39967,1.39981,1.00,1.37
2016.01.29 19:41:57.867,1.39967,1.39982,1.00,1.87
2016.01.29 19:41:58.436,1.39969,1.39982,1.00,1.87
2016.01.29 19:41:58.848,1.3998,1.39991,1.00,1.90
2016.01.29 19:41:58.900,1.3998,1.39993,1.10,1.50
2016.01.29 19:41:58.952,1.3998,1.39994,1.85,1.12
2016.01.29 19:41:59.003,1.39981,1.39997,1.95,1.53
2016.01.29 19:41:59.054,1.39982,1.39997,1.12,1.15
