2016.01.18 03:36:45.983,1.45148,1.45164,1.37,1.12
2016.01.18 03:36:46.527,1.45148,1.45164,1.12,1.12
2016.01.18 03:36:47.036,1.45148,1.45164,1.12,1.12
2016.01.18 03:36:50.286,1.45148,1.45167,1.10,1.87
2016.01.18 03:36:53.214,1.45148,1.45166,1.00,1.12
2016.01.18 03:36:54.021,1.45147,1.45166,3.45,1.12
2016.01.18 03:36:56.106,1.45149,1.45166,1.37,1.87
2016.01.18 03:36:57.297,1.45149,1.45166,1.37,1.87
2016.01.18 03:36:59.296,1.45149,1.45166,1.37,1.87
2016.01.18 03:37:00.837,1.45149,1.45166,1.37,1.57
2016.01.18 03:37:01.074,1.45152,1.45169,1.20,1.82
2016.01.18 03:37:01.381,1.45152,1.45167,1.12,1.37
2016.01.18 03:37:02.826,1.45152,1.45169,1.00,1.57
2016.01.18 03:37:03.599,1.45152,1.45169,1.10,1.87
2016.01.18 03:37:04.101,1.45152,1.45168,1.12,1.12
2016.01.18 03:37:06.074,1.45151,1.45168,1.12,1.87
2016.01.18 03:37:06.612,1.45151,1.45167,1.12,1.12
2016.01.18 03:37:09.033,1.45151,1.45167,1.87,1.12
2016.01.18 03:37:10.040,1.45151,1.45167,1.87,1.12
2016.01.18 03:37:11.137,1.45152,1.45167,1.00,1.12
2016.01.18 03:37:12.105,1.45152,1.45167,1.37,1.12
2016.01.18 03:37:13.061,1.45152,1.45169,1.37,1.87
2016.01.18 03:37:13.563,1.45153,1.45169,1.00,1.12
2016.01.18 03:37:13.614,1.45156,1.45169,1.00,1.12
2016.01.18 03:37:13.716,1.45156,1.45172,1.00,1.45
2016.01.18 03:37:13.767,1.4516,1.45173,1.00,1.20
2016.01.18 03:37:13.952,1.45162,1.45178,1.07,1.87
2016.01.18 03:37:14.055,1.45162,1.45178,1.12,1.00
2016.01.18 03:37:14.571,1.45162,1.45178,1.50,1.37
2016.01.18 03:37:14.673,1.45162,1.45178,1.00,1.37
2016.01.18 03:37:15.131,1.45161,1.45176,1.12,1.37
2016.01.18 03:37:16.032,1.4516,1.45176,1.00,1.37
2016.01.18 03:37:19.147,1.45161,1.45176,1.00,1.37
2016.01.18 03:37:19.677,1.4516,1.45176,1.12,1.37
2016.01.18 03:37:21.625,1.4516,1.45176,1.87,1.75
2016.01.18 03:37:21.828,1.45162,1.45179,1.20,1.12
2016.01.18 03:37:22.374,1.45162,1.4518,1.87,1.87
2016.01.18 03:37:22.476,1.45162,1.4518,1.87,1.87
2016.01.18 03:37:22.782,1.45163,1.45178,1.00,1.87
2016.01.18 03:37:22.833,1.45163,1.45178,1.00,1.75
2016.01.18 03:37:24.162,1.45163,1.45177,1.12,1.37
2016.01.18 03:37:24.670,1.45163,1.45177,1.00,1.37
2016.01.18 03:37:25.448,1.45163,1.45177,1.00,1.37
2016.01.18 03:37:28.342,1.45163,1.45175,1.00,1.12
2016.01.18 03:37:29.004,1.45164,1.45175,1.00,1.12
2016.01.18 03:37:31.866,1.45162,1.45178,1.10,1.45
2016.01.18 03:37:32.386,1.45163,1.45178,1.10,1.07
2016.01.18 03:37:32.938,1.45162,1.45178,1.37,1.20
2016.01.18 03:37:34.918,1.45163,1.45178,1.57,1.00
2016.01.18 03:37:35.172,1.45163,1.45178,1.20,1.07
2016.01.18 03:37:35.376,1.45164,1.45179,1.10,1.10
2016.01.18 03:37:35.919,1.45165,1.45179,1.00,1.07
2016.01.18 03:37:36.892,1.45165,1.45179,1.20,1.07
2016.01.18 03:37:38.174,1.45164,1.45179,1.95,1.07
2016.01.18 03:37:38.700,1.45167,1.45183,1.00,1.50
2016.01.18 03:37:38.803,1.45167,1.45183,1.57,1.50
2016.01.18 03:37:39.463,1.45167,1.45183,1.57,1.20
2016.01.18 03:37:40.046,1.45167,1.45183,1.50,1.20
2016.01.18 03:37:40.563,1.45167,1.45183,1.50,1.50
2016.01.18 03:37:41.558,1.45167,1.45183,1.37,1.87
2016.01.18 03:37:42.068,1.45167,1.45183,1.37,1.87
2016.01.18 03:37:42.689,1.45167,1.45183,1.00,1.87
2016.01.18 03:37:43.874,1.45168,1.45182,1.00,1.50
2016.01.18 03:37:45.286,1.45168,1.45184,1.87,1.87
2016.01.18 03:37:45.809,1.45168,1.45184,1.87,1.87
2016.01.18 03:37:49.252,1.45168,1.45184,1.37,1.87
2016.01.18 03:37:51.285,1.45168,1.45184,1.50,1.87
2016.01.18 03:37:54.756,1.45168,1.45184,1.00,1.87
2016.01.18 03:37:57.711,1.45168,1.45184,1.12,1.87
2016.01.18 03:37:58.345,1.45168,1.45183,1.00,1.37
2016.01.18 03:37:59.019,1.45168,1.45182,1.50,1.12
2016.01.18 03:38:01.324,1.45168,1.45183,2.25,1.37
2016.01.18 03:38:02.260,1.45168,1.45183,2.25,1.12
2016.01.18 03:38:02.772,1.45168,1.45183,2.25,1.12
2016.01.18 03:38:03.078,1.45168,1.45184,2.25,1.07
2016.01.18 03:38:03.594,1.45168,1.45184,2.25,1.07
2016.01.18 03:38:08.320,1.45168,1.45184,2.25,1.07
2016.01.18 03:38:11.309,1.45168,1.45184,1.87,1.07
2016.01.18 03:38:14.385,1.45169,1.45184,1.37,1.07
2016.01.18 03:38:15.384,1.4517,1.45184,1.37,1.07
2016.01.18 03:38:15.896,1.4517,1.45184,1.00,1.07
2016.01.18 03:38:16.501,1.4517,1.45184,1.00,1.07
2016.01.18 03:38:16.858,1.45171,1.45187,1.00,1.45
2016.01.18 03:38:19.713,1.45171,1.45187,1.37,1.07
2016.01.18 03:38:20.663,1.45171,1.45187,1.12,1.07
2016.01.18 03:38:21.664,1.45171,1.45187,1.37,1.07
2016.01.18 03:38:22.197,1.45171,1.45187,1.37,1.07
2016.01.18 03:38:22.666,1.45171,1.45187,1.12,1.07
2016.01.18 03:38:22.768,1.45171,1.45187,1.12,1.37
2016.01.18 03:38:23.277,1.45171,1.45187,1.12,1.87
2016.01.18 03:38:23.820,1.45171,1.45187,1.37,1.87
2016.01.18 03:38:24.435,1.45171,1.45187,1.37,1.87
2016.01.18 03:38:24.980,1.45171,1.45187,1.37,1.50
2016.01.18 03:38:25.504,1.45171,1.45187,1.37,1.50
2016.01.18 03:38:26.314,1.45169,1.45186,1.50,1.87
2016.01.18 03:38:26.861,1.45171,1.45185,1.00,1.12
2016.01.18 03:38:27.386,1.45171,1.45183,1.00,1.07
2016.01.18 03:38:28.826,1.45171,1.45183,1.00,1.37
2016.01.18 03:38:29.044,1.45171,1.45183,1.00,1.07
2016.01.18 03:38:29.693,1.45171,1.45183,1.37,1.07
2016.01.18 03:38:30.296,1.45171,1.45183,1.12,1.07
2016.01.18 03:38:32.668,1.45171,1.45183,1.12,1.12
2016.01.18 03:38:33.559,1.45171,1.45185,1.12,1.12
2016.01.18 03:38:34.307,1.45171,1.45185,1.37,1.12
2016.01.18 03:38:35.315,1.45171,1.45185,1.12,1.12
2016.01.18 03:38:35.671,1.45171,1.45185,1.12,1.37
2016.01.18 03:38:35.773,1.45171,1.45185,1.12,1.37
2016.01.18 03:38:36.282,1.45171,1.45185,1.12,1.37
2016.01.18 03:38:37.380,1.45171,1.45185,1.37,1.37
2016.01.18 03:38:38.309,1.45171,1.45187,1.37,1.87
2016.01.18 03:38:39.356,1.45171,1.45187,1.37,1.87
2016.01.18 03:38:40.327,1.45171,1.45187,1.37,1.87
2016.01.18 03:38:40.475,1.45171,1.45187,1.37,1.87
2016.01.18 03:38:41.384,1.45171,1.45187,1.37,1.87
2016.01.18 03:38:41.841,1.45171,1.45187,1.00,1.87
2016.01.18 03:38:42.383,1.45171,1.45187,1.00,1.87
2016.01.18 03:38:42.886,1.45172,1.45185,1.00,1.07
2016.01.18 03:38:43.575,1.45172,1.45185,1.00,1.37
2016.01.18 03:38:44.450,1.45172,1.45185,1.00,1.12
2016.01.18 03:38:48.342,1.45172,1.45185,1.37,1.12
2016.01.18 03:38:49.407,1.45172,1.45185,1.37,1.37
2016.01.18 03:38:49.610,1.45172,1.45185,1.37,1.07
2016.01.18 03:38:50.376,1.45172,1.45185,1.37,1.07
2016.01.18 03:38:51.336,1.45172,1.45185,1.37,1.07
2016.01.18 03:38:57.128,1.4517,1.45184,2.25,1.00
2016.01.18 03:38:57.652,1.45171,1.45184,1.50,1.20
2016.01.18 03:38:58.056,1.45171,1.45184,1.12,1.20
2016.01.18 03:38:58.107,1.45171,1.45184,1.00,1.50
2016.01.18 03:38:58.413,1.45171,1.45184,1.00,1.07
2016.01.18 03:39:03.748,1.4517,1.45184,1.12,1.07
2016.01.18 03:39:04.066,1.4517,1.45184,1.37,1.07
2016.01.18 03:39:04.701,1.4517,1.45184,1.75,1.07
2016.01.18 03:39:05.231,1.4517,1.45184,1.75,1.12
2016.01.18 03:39:12.168,1.4517,1.45184,1.75,1.37
2016.01.18 03:39:13.176,1.4517,1.45184,1.75,1.12
2016.01.18 03:39:14.899,1.4517,1.45183,1.37,1.07
2016.01.18 03:39:15.408,1.4517,1.45183,2.25,1.07
2016.01.18 03:39:18.914,1.4517,1.45183,2.25,1.07
2016.01.18 03:39:19.339,1.4517,1.45183,2.25,1.37
2016.01.18 03:39:28.955,1.4517,1.45182,1.50,1.12
2016.01.18 03:39:29.975,1.4517,1.45183,1.75,1.07
2016.01.18 03:39:32.932,1.4517,1.45183,2.25,1.07
2016.01.18 03:39:34.377,1.4517,1.45183,2.25,1.07
2016.01.18 03:39:35.030,1.4517,1.45184,1.75,1.07
2016.01.18 03:39:35.081,1.4517,1.45184,1.75,1.37
2016.01.18 03:39:36.688,1.4517,1.45184,1.75,1.07
2016.01.18 03:39:37.191,1.4517,1.45184,1.75,1.07
2016.01.18 03:39:37.699,1.4517,1.45184,1.75,1.12
2016.01.18 03:39:38.278,1.4517,1.45184,1.00,1.50
2016.01.18 03:39:38.540,1.45172,1.45187,1.00,1.50
2016.01.18 03:39:39.061,1.45171,1.45183,1.00,1.07
2016.01.18 03:39:39.423,1.45169,1.45183,1.00,1.07
2016.01.18 03:39:39.813,1.45167,1.45178,1.00,1.00
2016.01.18 03:39:40.119,1.45165,1.45175,1.37,1.00
2016.01.18 03:39:40.425,1.45164,1.45168,1.00,1.00
2016.01.18 03:39:40.478,1.45158,1.45168,1.20,1.00
2016.01.18 03:39:40.530,1.45158,1.45165,1.20,1.00
2016.01.18 03:39:40.632,1.45155,1.45165,1.87,1.00
2016.01.18 03:39:40.683,1.45155,1.45165,1.50,1.10
2016.01.18 03:39:41.211,1.45155,1.45165,1.00,1.10
2016.01.18 03:39:44.856,1.45155,1.45165,1.00,1.07
2016.01.18 03:39:45.636,1.45155,1.45165,1.00,1.10
2016.01.18 03:39:47.705,1.45155,1.45165,1.00,1.07
2016.01.18 03:39:49.343,1.45155,1.45165,1.00,1.10
2016.01.18 03:39:52.322,1.45155,1.45165,1.00,1.07
2016.01.18 03:39:53.433,1.45155,1.45165,1.00,1.10
2016.01.18 03:39:54.978,1.45155,1.45165,1.00,1.07
2016.01.18 03:39:55.480,1.45155,1.45165,1.00,1.20
2016.01.18 03:39:55.988,1.45155,1.45165,1.00,1.47
2016.01.18 03:39:56.531,1.45155,1.45165,1.00,1.20
2016.01.18 03:39:57.313,1.45155,1.45165,1.00,1.47
2016.01.18 03:39:57.365,1.45154,1.45158,1.00,1.00
2016.01.18 03:39:57.416,1.45149,1.45156,1.00,1.87
2016.01.18 03:39:57.467,1.45144,1.45152,1.12,1.00
2016.01.18 03:39:57.724,1.45132,1.45148,1.65,1.50
2016.01.18 03:39:57.828,1.45132,1.45148,1.50,1.87
2016.01.18 03:39:58.274,1.45132,1.45145,1.00,1.50
2016.01.18 03:39:58.581,1.45132,1.45145,1.00,1.50
2016.01.18 03:39:58.802,1.45125,1.45133,1.00,1.95
2016.01.18 03:39:58.854,1.45123,1.45127,1.00,1.00
2016.01.18 03:39:59.007,1.45111,1.45123,1.87,1.00
2016.01.18 03:39:59.109,1.45111,1.45122,1.00,1.00
2016.01.18 03:39:59.161,1.45108,1.45122,1.50,1.37
2016.01.18 03:39:59.212,1.45108,1.45122,1.12,1.37
2016.01.18 03:39:59.264,1.45108,1.4512,1.00,1.00
2016.01.18 03:39:59.316,1.45108,1.45118,1.12,1.00
2016.01.18 03:39:59.419,1.45105,1.45118,1.37,1.00
2016.01.18 03:39:59.907,1.45101,1.45113,2.66,1.00
2016.01.18 03:40:00.116,1.45097,1.45109,1.00,1.47
2016.01.18 03:40:00.250,1.45095,1.45108,1.87,1.12
2016.01.18 03:40:00.455,1.45101,1.45118,1.41,1.12
2016.01.18 03:40:00.557,1.45102,1.45118,1.04,1.07
2016.01.18 03:40:00.863,1.45101,1.45118,1.49,1.10
2016.01.18 03:40:00.996,1.45102,1.4512,1.79,1.00
2016.01.18 03:40:01.252,1.45102,1.4512,1.79,1.00
2016.01.18 03:40:01.608,1.45105,1.45123,1.12,1.10
2016.01.18 03:40:01.660,1.45106,1.45125,1.37,1.00
2016.01.18 03:40:01.762,1.45111,1.45128,1.10,1.45
2016.01.18 03:40:01.903,1.45115,1.45134,1.10,1.75
2016.01.18 03:40:01.956,1.45116,1.45134,1.00,1.50
2016.01.18 03:40:02.008,1.45116,1.45134,1.50,1.12
2016.01.18 03:40:02.112,1.45117,1.45134,1.45,1.10
2016.01.18 03:40:02.470,1.45117,1.45134,1.37,1.00
2016.01.18 03:40:02.906,1.45117,1.45133,1.50,1.00
2016.01.18 03:40:03.313,1.45116,1.45136,1.50,1.10
2016.01.18 03:40:03.416,1.45116,1.45136,1.50,1.07
2016.01.18 03:40:03.758,1.45118,1.45137,1.37,1.10
2016.01.18 03:40:04.169,1.45117,1.45133,1.37,1.00
2016.01.18 03:40:04.322,1.45109,1.45126,1.12,1.12
2016.01.18 03:40:04.425,1.45111,1.4513,1.72,1.07
2016.01.18 03:40:04.527,1.45114,1.45135,1.37,1.65
2016.01.18 03:40:04.778,1.45117,1.45138,1.50,1.00
2016.01.18 03:40:04.880,1.45117,1.45138,1.75,1.07
2016.01.18 03:40:05.188,1.45119,1.45139,1.12,1.07
2016.01.18 03:40:05.290,1.45119,1.45139,1.75,1.00
2016.01.18 03:40:05.443,1.45123,1.45142,1.07,1.07
2016.01.18 03:40:05.623,1.45124,1.45144,2.25,1.12
2016.01.18 03:40:05.983,1.45124,1.45143,1.12,1.10
2016.01.18 03:40:06.035,1.45124,1.45141,1.12,1.00
2016.01.18 03:40:06.341,1.45124,1.45128,1.00,1.00
2016.01.18 03:40:06.529,1.45115,1.45129,1.12,1.37
2016.01.18 03:40:06.581,1.45113,1.45129,1.12,1.00
2016.01.18 03:40:06.632,1.45109,1.45129,1.12,1.10
2016.01.18 03:40:06.787,1.45111,1.45131,1.12,1.07
2016.01.18 03:40:07.094,1.45112,1.45133,1.12,1.82
2016.01.18 03:40:07.481,1.45113,1.45133,1.12,1.20
2016.01.18 03:40:07.789,1.45117,1.45138,1.45,2.25
2016.01.18 03:40:07.841,1.45119,1.45141,1.12,1.87
2016.01.18 03:40:07.944,1.45122,1.4514,1.12,1.10
2016.01.18 03:40:08.484,1.45122,1.45141,1.12,1.10
2016.01.18 03:40:08.588,1.45121,1.45141,1.12,1.07
2016.01.18 03:40:08.896,1.45118,1.45123,1.37,1.00
2016.01.18 03:40:08.947,1.45118,1.45127,1.12,1.37
2016.01.18 03:40:08.998,1.45114,1.45128,1.87,1.12
2016.01.18 03:40:09.050,1.45119,1.45128,1.00,1.12
2016.01.18 03:40:09.101,1.45123,1.45134,1.00,3.75
2016.01.18 03:40:09.152,1.45124,1.45139,1.07,1.87
2016.01.18 03:40:09.254,1.45123,1.4514,1.50,1.00
2016.01.18 03:40:09.356,1.45123,1.45144,1.75,1.82
2016.01.18 03:40:09.574,1.45125,1.45144,1.12,1.37
2016.01.18 03:40:09.727,1.45125,1.45144,1.12,1.37
2016.01.18 03:40:09.931,1.45125,1.45144,1.12,1.37
2016.01.18 03:40:10.084,1.45125,1.45144,1.12,1.45
2016.01.18 03:40:10.339,1.45128,1.45147,1.12,1.57
2016.01.18 03:40:10.854,1.45129,1.4515,1.12,2.62
2016.01.18 03:40:11.163,1.45126,1.45146,1.12,1.57
2016.01.18 03:40:11.707,1.45127,1.45145,1.12,1.12
2016.01.18 03:40:12.318,1.45127,1.45147,1.12,1.50
2016.01.18 03:40:12.727,1.45127,1.45147,1.12,1.37
2016.01.18 03:40:12.855,1.45125,1.45147,1.20,1.75
2016.01.18 03:40:13.060,1.45124,1.45146,1.20,1.12
2016.01.18 03:40:15.368,1.45127,1.45147,1.12,1.87
2016.01.18 03:40:15.613,1.45127,1.45147,1.12,1.07
2016.01.18 03:40:16.024,1.45129,1.4515,1.50,1.87
2016.01.18 03:40:16.482,1.45131,1.45151,1.12,1.57
2016.01.18 03:40:16.584,1.45134,1.45151,1.10,1.10
2016.01.18 03:40:16.723,1.45136,1.45151,1.00,1.10
2016.01.18 03:40:17.029,1.45131,1.4515,1.20,1.07
2016.01.18 03:40:17.132,1.45129,1.4515,1.12,1.45
2016.01.18 03:40:17.692,1.4513,1.4515,1.12,1.45
2016.01.18 03:40:17.876,1.45131,1.4515,1.12,1.47
2016.01.18 03:40:18.182,1.45132,1.45154,1.12,1.82
2016.01.18 03:40:18.234,1.45131,1.45153,1.12,1.12
2016.01.18 03:40:18.540,1.45131,1.4515,1.12,1.07
2016.01.18 03:40:18.694,1.45129,1.4515,1.50,1.87
2016.01.18 03:40:18.849,1.4513,1.4515,1.12,1.07
2016.01.18 03:40:19.434,1.45129,1.4515,1.87,1.12
2016.01.18 03:40:19.844,1.45131,1.45153,1.20,1.50
2016.01.18 03:40:20.200,1.4513,1.45152,2.25,1.12
2016.01.18 03:40:21.347,1.45133,1.45153,1.20,1.87
2016.01.18 03:40:21.880,1.45133,1.4515,1.12,1.37
2016.01.18 03:40:21.983,1.45131,1.4515,1.20,1.82
2016.01.18 03:40:22.086,1.45129,1.4515,1.20,1.95
2016.01.18 03:40:22.189,1.45133,1.4515,1.00,1.07
2016.01.18 03:40:24.968,1.45132,1.4515,1.47,1.50
2016.01.18 03:40:25.282,1.45129,1.45148,1.20,1.12
2016.01.18 03:40:27.033,1.45129,1.4515,1.20,2.32
2016.01.18 03:40:27.135,1.45129,1.4515,1.20,2.25
2016.01.18 03:40:27.332,1.45132,1.4515,1.07,1.57
2016.01.18 03:40:27.383,1.45129,1.4515,1.20,1.87
2016.01.18 03:40:28.885,1.45129,1.4515,1.20,1.87
2016.01.18 03:40:31.438,1.45129,1.45149,1.20,1.20
2016.01.18 03:40:31.644,1.45129,1.45146,1.12,1.12
2016.01.18 03:40:31.796,1.45126,1.45146,1.85,1.50
2016.01.18 03:40:32.722,1.45123,1.45145,1.12,1.57
2016.01.18 03:40:32.875,1.45121,1.45145,3.00,1.87
2016.01.18 03:40:33.434,1.45125,1.45145,1.37,2.62
2016.01.18 03:40:34.806,1.45123,1.45142,1.20,1.20
2016.01.18 03:40:35.337,1.45123,1.45142,1.12,1.50
2016.01.18 03:40:39.113,1.45125,1.45142,1.00,1.07
2016.01.18 03:40:39.555,1.45125,1.45142,1.00,1.37
2016.01.18 03:40:40.063,1.45125,1.45142,1.00,1.12
2016.01.18 03:40:40.571,1.45125,1.45142,1.00,1.37
2016.01.18 03:40:41.719,1.45124,1.45141,1.00,1.12
2016.01.18 03:40:42.435,1.45124,1.45141,1.00,1.37
2016.01.18 03:40:44.766,1.45124,1.45141,1.00,1.07
2016.01.18 03:40:44.868,1.45124,1.45141,1.10,1.10
2016.01.18 03:40:45.478,1.45123,1.45141,1.45,1.57
2016.01.18 03:40:46.003,1.45124,1.45142,1.20,1.20
2016.01.18 03:40:46.461,1.45124,1.45144,2.25,1.57
2016.01.18 03:40:46.512,1.45124,1.45144,2.25,1.57
2016.01.18 03:40:47.354,1.45127,1.45144,1.57,1.47
2016.01.18 03:40:48.084,1.45127,1.45144,1.00,1.12
2016.01.18 03:40:48.294,1.45127,1.45145,1.10,1.12
2016.01.18 03:40:49.105,1.45127,1.45145,1.47,1.12
2016.01.18 03:40:51.258,1.45127,1.45145,1.10,1.12
2016.01.18 03:40:51.894,1.45126,1.45146,1.50,1.57
2016.01.18 03:40:51.946,1.45128,1.45146,1.07,1.57
2016.01.18 03:40:51.997,1.45128,1.45146,1.00,1.57
2016.01.18 03:40:52.505,1.45127,1.45146,1.07,1.82
2016.01.18 03:40:53.024,1.45126,1.45145,1.20,1.57
2016.01.18 03:40:53.330,1.45126,1.45144,1.57,1.07
2016.01.18 03:40:53.635,1.45126,1.45144,1.50,1.37
2016.01.18 03:40:53.788,1.45126,1.45144,1.57,1.07
2016.01.18 03:40:54.292,1.45126,1.45144,1.37,1.07
2016.01.18 03:40:54.802,1.45127,1.45145,1.47,1.87
2016.01.18 03:40:55.639,1.45127,1.45145,1.47,1.57
2016.01.18 03:40:57.923,1.45127,1.45143,1.47,1.00
2016.01.18 03:41:01.143,1.45128,1.45143,1.07,1.00
2016.01.18 03:41:03.687,1.45127,1.45143,1.57,1.20
2016.01.18 03:41:04.209,1.45127,1.45143,1.00,1.20
2016.01.18 03:41:04.312,1.45127,1.45143,1.10,1.12
2016.01.18 03:41:04.873,1.45127,1.45143,1.07,1.12
2016.01.18 03:41:05.421,1.45127,1.45143,1.10,1.20
2016.01.18 03:41:05.647,1.45127,1.45143,1.07,1.12
2016.01.18 03:41:07.643,1.45127,1.45143,1.00,1.20
2016.01.18 03:41:09.013,1.45126,1.45144,1.95,1.57
2016.01.18 03:41:09.521,1.45127,1.45144,1.45,1.20
2016.01.18 03:41:10.064,1.45127,1.45144,1.47,1.20
2016.01.18 03:41:10.364,1.45127,1.45144,1.47,1.20
2016.01.18 03:41:10.466,1.45127,1.45144,1.47,1.20
2016.01.18 03:41:11.509,1.45127,1.45144,1.47,1.20
2016.01.18 03:41:12.670,1.45127,1.45144,1.45,1.20
2016.01.18 03:41:13.180,1.45127,1.45144,1.57,1.20
2016.01.18 03:41:14.900,1.45127,1.45144,1.37,1.20
2016.01.18 03:41:16.305,1.45127,1.45144,1.37,1.50
2016.01.18 03:41:18.142,1.45127,1.45144,1.12,1.50
2016.01.18 03:41:18.193,1.45127,1.45144,1.07,1.57
2016.01.18 03:41:19.601,1.45127,1.45144,1.10,1.57
2016.01.18 03:41:20.226,1.45126,1.45144,1.82,1.20
2016.01.18 03:41:20.848,1.45128,1.45144,1.00,1.07
2016.01.18 03:41:22.845,1.4512,1.45129,1.37,1.50
2016.01.18 03:41:22.897,1.45116,1.45129,4.50,1.50
2016.01.18 03:41:22.948,1.4512,1.45132,1.12,1.00
2016.01.18 03:41:23.000,1.45125,1.45137,1.00,1.50
2016.01.18 03:41:23.051,1.4512,1.45137,1.20,1.75
2016.01.18 03:41:23.103,1.45119,1.45136,1.45,1.12
2016.01.18 03:41:23.205,1.45122,1.45137,1.00,1.10
2016.01.18 03:41:23.357,1.45121,1.45137,1.12,1.12
2016.01.18 03:41:23.511,1.45119,1.45137,1.87,1.37
2016.01.18 03:41:23.918,1.4512,1.4514,1.85,1.12
2016.01.18 03:41:24.459,1.4512,1.4514,1.95,1.07
2016.01.18 03:41:24.814,1.45122,1.45142,1.45,1.50
2016.01.18 03:41:24.916,1.45123,1.45142,1.12,1.07
2016.01.18 03:41:25.373,1.45123,1.45142,1.12,1.82
2016.01.18 03:41:25.880,1.45122,1.45142,1.50,1.82
2016.01.18 03:41:26.678,1.45122,1.4514,1.20,1.50
2016.01.18 03:41:27.573,1.45121,1.45135,1.12,1.75
2016.01.18 03:41:27.726,1.45122,1.45133,1.00,1.12
2016.01.18 03:41:27.827,1.45118,1.45133,1.00,1.50
2016.01.18 03:41:28.334,1.45118,1.45133,1.07,1.16
2016.01.18 03:41:29.539,1.45118,1.4513,1.07,1.00
2016.01.18 03:41:29.743,1.45114,1.4513,2.32,1.00
2016.01.18 03:41:29.845,1.45114,1.45128,1.82,1.00
2016.01.18 03:41:30.150,1.45118,1.4513,1.12,3.37
2016.01.18 03:41:30.201,1.45116,1.4513,1.12,3.37
2016.01.18 03:41:30.252,1.45113,1.4513,2.62,2.25
2016.01.18 03:41:30.303,1.45113,1.4513,2.25,1.87
2016.01.18 03:41:30.630,1.45115,1.4513,1.87,1.00
2016.01.18 03:41:31.037,1.45115,1.4513,1.20,1.00
2016.01.18 03:41:32.737,1.45115,1.4513,1.95,1.00
2016.01.18 03:41:34.160,1.45115,1.4513,2.25,1.00
2016.01.18 03:41:35.401,1.45115,1.45129,2.25,1.00
2016.01.18 03:41:35.554,1.45115,1.45129,1.47,1.00
2016.01.18 03:41:36.422,1.45114,1.45129,1.95,1.10
2016.01.18 03:41:36.880,1.45114,1.45132,3.00,1.57
2016.01.18 03:41:37.422,1.45115,1.45132,2.25,1.00
2016.01.18 03:41:38.083,1.45117,1.45133,1.37,1.10
2016.01.18 03:41:38.186,1.45117,1.45133,1.82,1.00
2016.01.18 03:41:38.289,1.45118,1.45133,1.10,1.00
2016.01.18 03:41:38.597,1.45118,1.45135,1.57,1.10
2016.01.18 03:41:38.751,1.45118,1.45135,1.87,1.00
2016.01.18 03:41:39.006,1.45122,1.45138,1.00,1.10
2016.01.18 03:41:39.159,1.45124,1.4514,1.00,1.07
2016.01.18 03:41:39.675,1.45124,1.45141,1.00,1.07
2016.01.18 03:41:40.212,1.45125,1.45142,1.00,1.57
2016.01.18 03:41:40.723,1.45126,1.45142,1.00,1.07
2016.01.18 03:41:41.271,1.45126,1.45142,1.00,1.12
2016.01.18 03:41:42.146,1.45126,1.45143,1.00,1.12
2016.01.18 03:41:42.792,1.45126,1.45139,1.37,1.00
2016.01.18 03:41:43.321,1.45124,1.45139,1.50,1.00
2016.01.18 03:41:43.830,1.45123,1.45136,1.12,1.00
2016.01.18 03:41:44.876,1.45121,1.45136,1.10,1.10
2016.01.18 03:41:45.587,1.45121,1.45135,1.00,1.10
2016.01.18 03:41:45.691,1.45119,1.45135,1.00,1.07
2016.01.18 03:41:46.327,1.45117,1.45135,1.50,1.20
2016.01.18 03:41:47.317,1.45117,1.45131,1.12,1.00
2016.01.18 03:41:47.378,1.45117,1.45131,1.12,1.00
2016.01.18 03:41:55.796,1.45115,1.45131,1.75,1.20
2016.01.18 03:41:56.168,1.45112,1.45129,1.75,1.07
2016.01.18 03:41:56.219,1.45113,1.45127,1.00,1.10
2016.01.18 03:41:56.270,1.45114,1.45127,1.75,1.07
2016.01.18 03:41:56.474,1.45114,1.45129,1.75,1.47
2016.01.18 03:41:56.982,1.45114,1.45131,1.75,1.57
2016.01.18 03:41:57.508,1.45115,1.45131,1.75,1.57
2016.01.18 03:41:59.965,1.45115,1.45131,1.87,1.50
2016.01.18 03:42:00.016,1.45115,1.45128,1.12,1.07
2016.01.18 03:42:00.524,1.45114,1.45128,1.12,1.20
2016.01.18 03:42:02.620,1.45114,1.4513,1.20,1.75
2016.01.18 03:42:02.723,1.45116,1.4513,1.12,1.00
2016.01.18 03:42:02.898,1.45119,1.45133,1.47,1.00
2016.01.18 03:42:03.406,1.45116,1.45133,1.20,1.37
2016.01.18 03:42:03.915,1.45117,1.45133,2.32,1.00
2016.01.18 03:42:04.505,1.45118,1.45133,1.12,1.00
2016.01.18 03:42:05.019,1.45118,1.45133,1.12,1.00
2016.01.18 03:42:07.855,1.45118,1.45132,1.20,1.00
2016.01.18 03:42:09.450,1.45119,1.45132,1.12,1.00
2016.01.18 03:42:10.575,1.45119,1.45132,1.87,1.00
2016.01.18 03:42:10.729,1.45122,1.45136,1.82,1.50
2016.01.18 03:42:11.136,1.45123,1.4514,1.95,1.37
2016.01.18 03:42:11.649,1.45125,1.45141,1.75,1.10
2016.01.18 03:42:15.068,1.45126,1.45143,2.70,1.00
2016.01.18 03:42:15.171,1.45127,1.45146,3.07,1.57
2016.01.18 03:42:15.715,1.45131,1.45146,1.00,1.20
