2016.01.29 10:32:31.324,1.40599,1.40609,1.50,2.25
2016.01.29 10:32:31.999,1.406,1.40608,1.00,1.00
2016.01.29 10:32:32.507,1.40597,1.40609,1.37,2.25
2016.01.29 10:32:33.631,1.40597,1.40607,1.37,1.12
2016.01.29 10:32:33.733,1.40597,1.40608,1.37,1.12
2016.01.29 10:32:35.254,1.40597,1.40605,1.37,1.00
2016.01.29 10:32:35.458,1.40597,1.40604,1.00,1.12
2016.01.29 10:32:35.510,1.40595,1.40604,1.12,1.12
2016.01.29 10:32:36.058,1.40594,1.40604,5.25,1.12
2016.01.29 10:32:36.109,1.40594,1.40604,5.25,1.12
2016.01.29 10:32:36.464,1.40596,1.40607,1.50,1.37
2016.01.29 10:32:36.993,1.40597,1.40607,1.00,1.37
2016.01.29 10:32:37.586,1.40596,1.40607,1.00,1.37
2016.01.29 10:32:37.949,1.40598,1.40608,1.00,1.37
2016.01.29 10:32:38.494,1.40598,1.40608,1.00,1.37
2016.01.29 10:32:40.203,1.40598,1.40608,1.50,1.37
2016.01.29 10:32:40.698,1.40596,1.40605,3.00,1.37
2016.01.29 10:32:40.954,1.40589,1.40596,1.12,1.00
2016.01.29 10:32:41.717,1.40587,1.40596,2.25,1.37
2016.01.29 10:32:42.226,1.4059,1.40596,1.87,1.12
2016.01.29 10:32:42.277,1.40594,1.40602,3.75,1.50
2016.01.29 10:32:42.329,1.40596,1.40602,1.00,1.50
2016.01.29 10:32:42.430,1.40597,1.40605,1.37,1.12
2016.01.29 10:32:42.482,1.40599,1.40606,1.00,1.37
2016.01.29 10:32:42.584,1.40597,1.40605,1.00,1.12
2016.01.29 10:32:42.930,1.40595,1.40605,1.12,1.87
2016.01.29 10:32:43.895,1.40596,1.40605,1.00,1.50
2016.01.29 10:32:44.507,1.40595,1.40605,1.00,1.50
2016.01.29 10:32:46.640,1.40593,1.40604,2.62,1.87
2016.01.29 10:32:47.511,1.40593,1.40601,2.62,1.00
2016.01.29 10:32:47.969,1.40593,1.40599,1.00,1.00
2016.01.29 10:32:48.122,1.40591,1.40599,4.50,1.87
2016.01.29 10:32:48.477,1.40591,1.40596,3.75,1.00
2016.01.29 10:32:48.902,1.4059,1.40595,7.50,1.07
2016.01.29 10:32:48.954,1.40587,1.40595,2.25,1.07
2016.01.29 10:32:50.320,1.40588,1.40599,1.87,2.32
2016.01.29 10:32:50.372,1.40591,1.40599,1.00,1.47
2016.01.29 10:32:50.626,1.40591,1.406,1.00,2.25
2016.01.29 10:32:51.591,1.40592,1.40601,1.50,1.12
2016.01.29 10:32:51.642,1.40594,1.40601,1.00,1.12
2016.01.29 10:32:52.915,1.40592,1.40601,1.00,1.00
2016.01.29 10:32:53.120,1.40591,1.40598,1.37,1.00
2016.01.29 10:32:53.426,1.40588,1.40595,1.00,1.12
2016.01.29 10:32:53.529,1.40587,1.40594,1.12,1.37
2016.01.29 10:32:54.032,1.40586,1.40594,1.00,1.87
2016.01.29 10:32:55.405,1.40586,1.40594,1.00,1.12
2016.01.29 10:32:55.710,1.40586,1.40598,1.87,1.37
2016.01.29 10:32:55.761,1.40588,1.40599,1.37,1.87
2016.01.29 10:32:55.964,1.40588,1.40597,1.50,1.00
2016.01.29 10:32:56.268,1.40588,1.40598,1.50,1.50
2016.01.29 10:32:56.776,1.40588,1.40598,1.50,1.50
2016.01.29 10:32:58.078,1.40588,1.40598,1.12,1.12
2016.01.29 10:32:58.384,1.4059,1.40601,1.75,1.37
2016.01.29 10:32:58.689,1.4059,1.40601,2.25,1.12
2016.01.29 10:32:58.791,1.40592,1.40601,1.00,1.12
2016.01.29 10:32:59.460,1.40592,1.406,6.00,1.00
2016.01.29 10:33:00.161,1.40592,1.406,2.25,1.37
2016.01.29 10:33:00.415,1.40589,1.40596,1.87,1.00
2016.01.29 10:33:00.888,1.40589,1.40598,2.62,1.00
2016.01.29 10:33:01.396,1.40589,1.40599,3.37,1.00
2016.01.29 10:33:02.044,1.4059,1.406,1.50,1.20
2016.01.29 10:33:02.575,1.4059,1.406,1.50,1.57
2016.01.29 10:33:03.510,1.4059,1.40598,1.50,1.00
2016.01.29 10:33:03.815,1.40584,1.40593,1.87,1.50
2016.01.29 10:33:03.968,1.40583,1.4059,1.37,1.00
2016.01.29 10:33:04.070,1.4058,1.40589,9.37,1.00
2016.01.29 10:33:04.172,1.4058,1.40587,1.00,1.00
2016.01.29 10:33:04.460,1.40576,1.40586,1.50,1.50
2016.01.29 10:33:04.666,1.40576,1.40588,1.50,2.32
2016.01.29 10:33:05.175,1.40576,1.40588,2.25,1.20
2016.01.29 10:33:05.657,1.40576,1.40588,1.50,1.10
2016.01.29 10:33:06.115,1.4058,1.4059,1.50,1.95
2016.01.29 10:33:06.421,1.40583,1.40594,1.37,1.57
2016.01.29 10:33:07.007,1.40584,1.40594,1.50,1.47
2016.01.29 10:33:07.110,1.40584,1.40594,1.12,1.47
2016.01.29 10:33:07.571,1.40585,1.40594,1.00,1.12
2016.01.29 10:33:08.082,1.40584,1.40595,2.32,1.00
2016.01.29 10:33:10.682,1.40584,1.40594,1.85,1.00
2016.01.29 10:33:10.784,1.40588,1.40597,1.50,1.47
2016.01.29 10:33:11.089,1.40593,1.406,1.87,1.00
2016.01.29 10:33:11.394,1.4059,1.40597,2.25,1.20
2016.01.29 10:33:11.704,1.40587,1.40595,1.87,1.50
2016.01.29 10:33:12.213,1.40587,1.40594,1.87,1.00
2016.01.29 10:33:12.721,1.40587,1.40596,1.87,2.25
2016.01.29 10:33:14.075,1.40585,1.40596,1.00,1.87
2016.01.29 10:33:14.596,1.40582,1.40592,4.87,1.12
2016.01.29 10:33:14.647,1.40581,1.40589,1.37,1.07
2016.01.29 10:33:14.800,1.40579,1.40587,4.50,1.10
2016.01.29 10:33:14.902,1.40579,1.40587,3.75,1.57
2016.01.29 10:33:14.953,1.40579,1.40587,3.75,1.87
2016.01.29 10:33:17.013,1.40575,1.40584,1.12,1.10
2016.01.29 10:33:17.256,1.40573,1.40583,2.62,1.07
2016.01.29 10:33:17.358,1.40573,1.40584,2.62,1.00
2016.01.29 10:33:17.623,1.40577,1.40588,1.50,1.47
2016.01.29 10:33:18.131,1.40579,1.40588,1.00,1.10
2016.01.29 10:33:18.678,1.40578,1.40588,1.50,1.57
2016.01.29 10:33:19.190,1.40577,1.40588,1.12,1.10
2016.01.29 10:33:21.448,1.40577,1.40588,1.37,1.57
2016.01.29 10:33:21.957,1.40578,1.40588,1.37,1.10
2016.01.29 10:33:23.162,1.40576,1.40585,3.00,1.00
2016.01.29 10:33:23.419,1.40572,1.40583,2.25,1.10
2016.01.29 10:33:23.521,1.40572,1.40581,2.62,1.00
2016.01.29 10:33:23.929,1.40572,1.40579,1.87,1.00
2016.01.29 10:33:24.469,1.40572,1.4058,1.87,1.00
2016.01.29 10:33:24.981,1.40572,1.4058,2.25,1.57
2016.01.29 10:33:26.627,1.40572,1.4058,1.87,1.10
2016.01.29 10:33:27.135,1.40572,1.40582,2.25,1.07
2016.01.29 10:33:27.681,1.40572,1.4058,1.87,1.00
2016.01.29 10:33:29.752,1.40572,1.40579,1.87,1.00
2016.01.29 10:33:30.267,1.40572,1.4058,1.87,1.10
2016.01.29 10:33:30.775,1.4057,1.40576,1.12,1.00
2016.01.29 10:33:31.712,1.40569,1.40575,4.12,1.00
2016.01.29 10:33:33.082,1.40569,1.40577,4.12,1.45
2016.01.29 10:33:34.214,1.40569,1.40579,7.87,1.07
2016.01.29 10:33:34.757,1.40569,1.40579,7.87,1.07
2016.01.29 10:33:35.282,1.4057,1.40581,1.12,1.37
2016.01.29 10:33:35.384,1.4057,1.40582,3.00,1.75
2016.01.29 10:33:35.739,1.40574,1.40583,1.07,1.87
2016.01.29 10:33:36.028,1.40578,1.40589,1.00,1.95
2016.01.29 10:33:36.232,1.40576,1.40587,1.57,1.00
2016.01.29 10:33:36.283,1.40579,1.40589,1.00,1.20
2016.01.29 10:33:37.441,1.40577,1.40589,1.50,1.00
2016.01.29 10:33:37.854,1.40577,1.40589,1.50,1.07
2016.01.29 10:33:38.061,1.40577,1.40589,1.50,1.10
2016.01.29 10:33:38.994,1.40579,1.4059,1.12,1.57
2016.01.29 10:33:39.506,1.4058,1.40592,1.12,1.47
2016.01.29 10:33:40.058,1.4058,1.40592,1.50,1.47
2016.01.29 10:33:42.677,1.4058,1.40593,1.90,1.10
2016.01.29 10:33:43.236,1.40582,1.40593,3.40,1.00
2016.01.29 10:33:43.541,1.40584,1.40597,1.20,1.87
2016.01.29 10:33:43.644,1.40587,1.40597,1.87,1.75
2016.01.29 10:33:43.998,1.40583,1.40593,1.50,1.10
2016.01.29 10:33:45.851,1.40586,1.40596,1.87,1.50
2016.01.29 10:33:45.903,1.40586,1.40597,2.62,1.00
2016.01.29 10:33:46.633,1.40586,1.40598,3.03,1.57
2016.01.29 10:33:49.598,1.40586,1.40599,2.25,2.32
2016.01.29 10:33:50.141,1.40588,1.40597,1.00,1.00
2016.01.29 10:33:50.497,1.40586,1.40595,1.87,1.10
2016.01.29 10:33:50.954,1.40586,1.40592,1.87,1.00
2016.01.29 10:33:51.005,1.40582,1.40591,1.87,1.00
2016.01.29 10:33:51.513,1.4058,1.40591,2.62,1.07
2016.01.29 10:33:53.242,1.40582,1.40591,1.50,1.00
2016.01.29 10:33:53.445,1.40583,1.40594,1.50,1.10
2016.01.29 10:33:54.868,1.40585,1.40595,2.25,1.10
2016.01.29 10:33:55.326,1.40584,1.40595,2.62,1.10
2016.01.29 10:33:55.864,1.40585,1.40595,1.87,1.10
2016.01.29 10:33:56.628,1.40585,1.40595,1.50,1.07
2016.01.29 10:33:56.992,1.40587,1.40598,1.12,1.47
2016.01.29 10:33:57.045,1.40588,1.40598,1.87,1.95
2016.01.29 10:33:57.843,1.40588,1.406,1.87,2.70
2016.01.29 10:33:58.184,1.40592,1.40598,1.37,1.10
2016.01.29 10:33:58.489,1.40592,1.40596,1.12,1.00
2016.01.29 10:33:58.540,1.40592,1.40598,1.37,1.10
2016.01.29 10:33:59.189,1.40591,1.40598,1.00,1.10
2016.01.29 10:33:59.749,1.40588,1.40598,2.25,1.00
2016.01.29 10:34:00.502,1.4059,1.406,1.37,1.57
2016.01.29 10:34:00.604,1.40594,1.40602,1.00,1.12
2016.01.29 10:34:00.908,1.40595,1.40606,1.00,1.95
2016.01.29 10:34:01.560,1.40596,1.40606,1.00,1.37
2016.01.29 10:34:02.074,1.40596,1.40609,1.50,1.20
2016.01.29 10:34:02.580,1.40597,1.40608,1.50,1.50
2016.01.29 10:34:02.683,1.406,1.4061,1.00,1.20
2016.01.29 10:34:03.222,1.40598,1.4061,2.25,1.45
2016.01.29 10:34:03.652,1.40601,1.40609,1.00,1.12
2016.01.29 10:34:04.162,1.40602,1.40609,1.00,1.12
2016.01.29 10:34:04.684,1.40604,1.40612,1.00,1.83
2016.01.29 10:34:04.973,1.40601,1.40611,1.87,1.93
2016.01.29 10:34:05.024,1.40602,1.40614,1.12,2.70
2016.01.29 10:34:05.641,1.40611,1.40617,1.87,3.74
2016.01.29 10:34:05.693,1.40611,1.40616,1.87,1.49
2016.01.29 10:34:05.746,1.40615,1.4062,1.37,7.50
2016.01.29 10:34:05.848,1.40617,1.40628,1.50,1.00
2016.01.29 10:34:06.002,1.40618,1.40632,1.50,1.75
2016.01.29 10:34:06.348,1.40621,1.40632,2.25,1.00
2016.01.29 10:34:06.653,1.40621,1.40634,1.87,1.95
2016.01.29 10:34:06.704,1.40629,1.40634,1.00,1.95
2016.01.29 10:34:06.958,1.40638,1.40647,1.00,1.00
2016.01.29 10:34:07.061,1.40638,1.4065,1.00,1.95
2016.01.29 10:34:07.579,1.40639,1.40653,1.00,1.94
2016.01.29 10:34:08.090,1.40638,1.40653,1.50,1.45
2016.01.29 10:34:08.740,1.4064,1.40653,1.00,1.45
2016.01.29 10:34:09.256,1.40639,1.40653,1.00,1.45
2016.01.29 10:34:09.805,1.40638,1.4065,1.87,1.12
2016.01.29 10:34:11.203,1.4064,1.40652,1.00,1.45
2016.01.29 10:34:11.458,1.4065,1.40662,1.12,1.37
2016.01.29 10:34:11.871,1.4065,1.4066,1.50,1.37
2016.01.29 10:34:12.412,1.4065,1.40662,1.87,1.53
2016.01.29 10:34:12.514,1.4065,1.40663,1.95,1.18
2016.01.29 10:34:12.565,1.40652,1.40663,1.00,1.12
2016.01.29 10:34:13.027,1.40653,1.40666,1.95,1.45
2016.01.29 10:34:13.089,1.40654,1.40666,1.37,1.00
2016.01.29 10:34:13.293,1.40658,1.40671,1.00,1.60
2016.01.29 10:34:13.950,1.40656,1.40671,1.47,1.58
2016.01.29 10:34:14.477,1.40658,1.40672,1.00,1.63
2016.01.29 10:34:14.782,1.40659,1.40673,1.10,1.23
2016.01.29 10:34:15.316,1.40659,1.40674,1.00,1.63
2016.01.29 10:34:15.832,1.4066,1.40674,1.00,1.54
2016.01.29 10:34:15.883,1.4066,1.40674,1.00,1.24
2016.01.29 10:34:16.189,1.40662,1.40676,1.00,1.88
2016.01.29 10:34:16.587,1.4066,1.40676,1.12,1.63
2016.01.29 10:34:17.098,1.4066,1.40676,1.00,1.88
2016.01.29 10:34:17.787,1.40661,1.40675,1.12,1.24
2016.01.29 10:34:18.962,1.4066,1.40676,1.37,2.38
2016.01.29 10:34:19.508,1.4066,1.40676,1.12,2.38
2016.01.29 10:34:20.615,1.4066,1.40676,1.00,2.38
2016.01.29 10:34:20.919,1.40664,1.40674,1.87,1.08
2016.01.29 10:34:21.021,1.40668,1.40678,1.00,1.08
2016.01.29 10:34:21.174,1.40668,1.40681,1.00,1.00
2016.01.29 10:34:21.692,1.4067,1.40683,1.00,1.74
2016.01.29 10:34:21.794,1.4067,1.40684,1.87,1.00
2016.01.29 10:34:21.845,1.40678,1.40684,1.00,1.00
2016.01.29 10:34:21.896,1.40677,1.40684,1.00,1.00
2016.01.29 10:34:21.947,1.40677,1.40688,1.00,1.49
2016.01.29 10:34:22.049,1.40677,1.4069,3.37,1.12
2016.01.29 10:34:22.777,1.40679,1.4069,1.00,1.00
2016.01.29 10:34:25.887,1.40679,1.40693,1.20,1.00
2016.01.29 10:34:26.428,1.40679,1.40692,1.20,1.00
2016.01.29 10:34:26.758,1.40679,1.40694,1.20,1.56
2016.01.29 10:34:27.264,1.40679,1.40693,1.20,1.00
2016.01.29 10:34:29.870,1.40679,1.40694,1.95,1.74
2016.01.29 10:34:30.444,1.4069,1.40695,1.00,1.56
2016.01.29 10:34:30.551,1.40696,1.40705,1.00,1.69
2016.01.29 10:34:30.653,1.40698,1.40709,1.00,1.10
2016.01.29 10:34:30.756,1.40698,1.40709,1.50,1.37
2016.01.29 10:34:30.960,1.40698,1.40711,1.87,1.37
2016.01.29 10:34:31.518,1.40698,1.40713,1.20,1.25
2016.01.29 10:34:31.620,1.40699,1.40712,1.87,1.00
2016.01.29 10:34:31.977,1.40699,1.40714,1.87,1.00
2016.01.29 10:34:32.623,1.40699,1.40718,1.87,1.50
2016.01.29 10:34:33.150,1.407,1.40718,1.12,1.45
2016.01.29 10:34:33.252,1.40708,1.4072,1.00,2.98
2016.01.29 10:34:33.585,1.4072,1.40735,1.07,1.20
2016.01.29 10:34:33.801,1.40726,1.40738,1.50,1.45
2016.01.29 10:34:33.955,1.40727,1.40739,1.00,1.00
2016.01.29 10:34:34.007,1.40729,1.40742,1.00,1.57
2016.01.29 10:34:34.058,1.40729,1.40744,1.00,1.00
2016.01.29 10:34:34.111,1.40726,1.40739,1.10,1.00
2016.01.29 10:34:34.314,1.40726,1.40743,1.00,1.95
2016.01.29 10:34:34.365,1.40727,1.4074,1.87,1.00
2016.01.29 10:34:34.814,1.40732,1.40745,1.00,2.32
2016.01.29 10:34:34.917,1.40736,1.40748,1.57,1.20
2016.01.29 10:34:34.968,1.40739,1.40752,1.50,1.50
2016.01.29 10:34:35.020,1.40739,1.40752,1.50,1.20
2016.01.29 10:34:35.224,1.40741,1.40756,1.50,2.25
2016.01.29 10:34:35.530,1.40749,1.40758,1.50,1.50
2016.01.29 10:34:35.581,1.40749,1.40764,1.57,1.95
2016.01.29 10:34:35.683,1.40748,1.40761,1.50,1.37
2016.01.29 10:34:35.887,1.40746,1.40757,1.50,1.07
2016.01.29 10:34:35.938,1.40746,1.40757,1.50,1.75
2016.01.29 10:34:36.192,1.40743,1.40758,1.87,1.75
2016.01.29 10:34:36.592,1.40743,1.40756,1.50,1.12
2016.01.29 10:34:36.745,1.4074,1.40754,1.00,1.50
2016.01.29 10:34:37.050,1.40738,1.40752,1.12,1.92
2016.01.29 10:34:37.101,1.40736,1.40752,1.10,2.38
2016.01.29 10:34:37.644,1.40731,1.40749,2.32,1.45
2016.01.29 10:34:37.696,1.40723,1.40732,1.00,1.50
2016.01.29 10:34:38.001,1.40723,1.40732,1.00,1.25
2016.01.29 10:34:38.255,1.40719,1.40732,1.45,1.08
2016.01.29 10:34:38.307,1.40719,1.40731,1.45,1.06
2016.01.29 10:34:38.827,1.40717,1.40731,1.95,1.13
2016.01.29 10:34:39.031,1.40715,1.40727,2.32,1.00
2016.01.29 10:34:39.287,1.40718,1.40732,1.00,1.16
2016.01.29 10:34:39.338,1.4072,1.40733,1.00,2.01
2016.01.29 10:34:39.688,1.40721,1.40734,1.07,1.43
2016.01.29 10:34:39.996,1.4073,1.40737,1.31,1.06
2016.01.29 10:34:40.047,1.40727,1.40743,2.49,1.93
2016.01.29 10:34:40.149,1.40729,1.40741,1.10,1.06
2016.01.29 10:34:40.590,1.40727,1.40739,1.47,1.06
2016.01.29 10:34:40.641,1.40728,1.40741,1.12,1.06
2016.01.29 10:34:40.974,1.40732,1.40747,1.37,1.43
2016.01.29 10:34:41.177,1.40735,1.40747,1.10,1.06
2016.01.29 10:34:41.228,1.40739,1.40747,1.00,1.06
2016.01.29 10:34:41.279,1.40741,1.40753,1.00,1.13
2016.01.29 10:34:41.381,1.40741,1.40748,1.00,1.06
2016.01.29 10:34:41.676,1.40738,1.40751,1.95,1.15
2016.01.29 10:34:42.187,1.40738,1.40751,1.12,1.63
2016.01.29 10:34:42.830,1.40738,1.40748,1.20,1.13
2016.01.29 10:34:43.136,1.40735,1.40748,1.37,1.17
2016.01.29 10:34:43.441,1.40737,1.40752,1.12,2.00
2016.01.29 10:34:43.996,1.40738,1.40751,1.50,1.13
2016.01.29 10:34:44.099,1.4074,1.40753,1.12,1.50
2016.01.29 10:34:44.607,1.40738,1.40753,1.12,2.00
2016.01.29 10:34:44.760,1.40738,1.40751,1.12,1.13
2016.01.29 10:34:45.382,1.40739,1.40751,3.00,1.13
2016.01.29 10:34:45.433,1.40739,1.40754,3.00,1.50
2016.01.29 10:34:46.150,1.40741,1.40754,1.07,1.50
2016.01.29 10:34:46.560,1.40747,1.40756,1.12,1.13
2016.01.29 10:34:46.663,1.40749,1.40761,1.00,1.50
2016.01.29 10:34:46.867,1.40748,1.4076,1.87,1.88
2016.01.29 10:34:47.224,1.40744,1.40757,2.32,1.93
2016.01.29 10:34:47.774,1.40747,1.40761,1.50,1.93
2016.01.29 10:34:48.079,1.40748,1.40759,1.12,1.37
2016.01.29 10:34:48.645,1.40745,1.40755,1.50,3.75
2016.01.29 10:34:48.697,1.40746,1.4075,1.10,1.00
2016.01.29 10:34:48.750,1.40746,1.40753,1.57,1.12
2016.01.29 10:34:48.802,1.40748,1.40757,1.00,4.12
2016.01.29 10:34:48.905,1.40749,1.40759,1.00,1.12
2016.01.29 10:34:49.211,1.40749,1.40761,1.12,1.00
2016.01.29 10:34:49.812,1.4075,1.40762,1.00,1.45
2016.01.29 10:34:50.119,1.40752,1.40763,2.62,1.08
2016.01.29 10:34:50.221,1.40751,1.40763,1.00,1.00
2016.01.29 10:34:50.609,1.4075,1.40761,1.00,1.00
2016.01.29 10:34:50.914,1.40753,1.40765,1.87,1.08
2016.01.29 10:34:51.421,1.40753,1.40767,1.87,2.31
2016.01.29 10:34:51.872,1.40753,1.40763,1.12,1.06
2016.01.29 10:34:52.025,1.40759,1.40771,1.00,2.05
2016.01.29 10:34:52.077,1.40761,1.40771,1.10,1.45
2016.01.29 10:34:52.385,1.40761,1.40775,2.70,1.43
2016.01.29 10:34:52.487,1.40764,1.40775,1.00,1.43
2016.01.29 10:34:52.989,1.40765,1.40776,1.00,1.53
2016.01.29 10:34:53.500,1.40762,1.40776,1.50,3.06
2016.01.29 10:34:53.654,1.40762,1.40775,1.50,1.18
2016.01.29 10:34:54.113,1.40777,1.40781,1.50,4.50
2016.01.29 10:34:54.171,1.40782,1.40789,1.00,1.12
2016.01.29 10:34:54.223,1.40791,1.40795,1.00,7.87
2016.01.29 10:34:54.325,1.40792,1.40802,1.00,1.00
2016.01.29 10:34:54.428,1.40793,1.40807,1.37,1.43
2016.01.29 10:34:54.686,1.40796,1.40807,1.07,1.00
2016.01.29 10:34:54.979,1.40793,1.40802,1.00,4.12
2016.01.29 10:34:55.031,1.40787,1.40798,1.00,1.47
2016.01.29 10:34:55.203,1.40789,1.40798,1.00,1.37
2016.01.29 10:34:55.255,1.40792,1.40804,1.50,1.56
2016.01.29 10:34:55.358,1.40795,1.40806,1.00,1.07
2016.01.29 10:34:55.460,1.40797,1.40807,1.00,1.50
2016.01.29 10:34:55.563,1.40793,1.40805,1.00,1.07
2016.01.29 10:34:55.614,1.40793,1.40805,1.00,1.37
2016.01.29 10:34:56.137,1.40794,1.40805,1.00,1.87
2016.01.29 10:34:56.648,1.40793,1.40805,1.00,1.45
2016.01.29 10:34:56.994,1.40798,1.40811,1.00,1.50
2016.01.29 10:34:57.299,1.408,1.40812,1.00,2.31
2016.01.29 10:34:57.605,1.40802,1.40812,1.00,1.87
2016.01.29 10:34:57.657,1.408,1.40812,1.00,1.87
2016.01.29 10:34:58.171,1.408,1.40812,1.00,1.83
2016.01.29 10:34:58.722,1.408,1.40812,1.00,1.83
2016.01.29 10:34:59.220,1.40797,1.40808,1.12,1.00
2016.01.29 10:34:59.323,1.40797,1.40806,1.12,1.00
2016.01.29 10:34:59.629,1.40785,1.40792,2.32,1.00
2016.01.29 10:34:59.681,1.40783,1.40792,1.95,1.00
2016.01.29 10:34:59.733,1.40784,1.40792,1.20,1.00
2016.01.29 10:35:00.265,1.40783,1.40791,1.50,1.00
2016.01.29 10:35:00.779,1.40781,1.40792,1.87,1.00
2016.01.29 10:35:01.308,1.40782,1.4079,1.00,1.00
2016.01.29 10:35:01.615,1.40778,1.40782,1.12,1.00
2016.01.29 10:35:01.672,1.4077,1.40782,1.50,1.20
2016.01.29 10:35:01.724,1.40771,1.4078,1.37,1.00
2016.01.29 10:35:02.313,1.40771,1.4078,1.12,1.00
2016.01.29 10:35:03.480,1.40765,1.40773,3.07,1.00
2016.01.29 10:35:03.633,1.40763,1.40772,1.37,1.00
2016.01.29 10:35:04.142,1.40763,1.40771,1.12,1.00
2016.01.29 10:35:04.420,1.40762,1.40769,1.00,1.50
2016.01.29 10:35:04.472,1.40757,1.40768,1.75,1.37
2016.01.29 10:35:04.524,1.40758,1.40762,1.87,1.10
2016.01.29 10:35:04.830,1.40759,1.40768,1.00,2.25
2016.01.29 10:35:05.084,1.40758,1.40766,1.00,1.37
2016.01.29 10:35:05.381,1.40754,1.40764,1.00,2.25
2016.01.29 10:35:05.483,1.40746,1.40759,1.12,1.37
2016.01.29 10:35:05.534,1.40745,1.40756,1.37,1.10
2016.01.29 10:35:05.840,1.40741,1.40754,1.00,1.47
2016.01.29 10:35:06.588,1.40739,1.40752,1.37,1.57
2016.01.29 10:35:06.894,1.40743,1.40755,1.00,1.37
2016.01.29 10:35:07.559,1.40742,1.40752,1.10,1.12
2016.01.29 10:35:07.864,1.40764,1.40771,1.00,1.87
2016.01.29 10:35:08.018,1.40768,1.4078,1.50,1.00
2016.01.29 10:35:08.171,1.40771,1.40783,1.51,1.12
2016.01.29 10:35:08.621,1.40771,1.40781,1.01,1.00
2016.01.29 10:35:08.926,1.40767,1.40776,1.87,1.12
2016.01.29 10:35:09.131,1.40764,1.40778,1.51,1.87
2016.01.29 10:35:10.234,1.40764,1.40776,1.07,1.50
2016.01.29 10:35:10.643,1.40768,1.40776,1.00,1.12
2016.01.29 10:35:10.880,1.40774,1.40785,1.00,1.45
2016.01.29 10:35:10.931,1.40776,1.40785,1.00,1.00
2016.01.29 10:35:11.084,1.40778,1.40789,1.00,1.12
2016.01.29 10:35:11.852,1.4078,1.40792,1.68,1.45
2016.01.29 10:35:12.107,1.40782,1.40794,1.68,1.45
2016.01.29 10:35:13.072,1.40785,1.40797,1.68,1.75
2016.01.29 10:35:13.123,1.40785,1.408,1.68,2.25
2016.01.29 10:35:13.174,1.40788,1.40802,1.68,1.87
2016.01.29 10:35:14.224,1.40788,1.40801,1.68,1.45
2016.01.29 10:35:14.733,1.40789,1.40802,1.68,2.25
2016.01.29 10:35:15.068,1.40786,1.40797,1.06,1.20
2016.01.29 10:35:15.530,1.40789,1.40802,1.00,1.82
2016.01.29 10:35:15.633,1.40793,1.40804,1.68,1.00
2016.01.29 10:35:15.940,1.40796,1.40806,1.68,1.50
2016.01.29 10:35:16.197,1.40794,1.40807,1.68,1.37
2016.01.29 10:35:16.454,1.40793,1.40805,1.68,1.37
2016.01.29 10:35:16.608,1.40791,1.40805,1.06,1.95
2016.01.29 10:35:17.146,1.40785,1.40799,1.38,1.87
2016.01.29 10:35:17.387,1.40784,1.40796,1.38,1.37
2016.01.29 10:35:18.084,1.40782,1.40795,1.87,1.95
2016.01.29 10:35:18.135,1.40781,1.40794,2.18,1.07
2016.01.29 10:35:18.269,1.40783,1.40796,1.10,1.47
2016.01.29 10:35:18.320,1.40791,1.40796,1.00,1.47
2016.01.29 10:35:18.372,1.40793,1.40802,1.68,1.12
2016.01.29 10:35:18.423,1.40793,1.40805,1.68,1.95
2016.01.29 10:35:18.575,1.40791,1.40805,2.18,1.37
2016.01.29 10:35:18.728,1.40789,1.40804,2.26,2.62
2016.01.29 10:35:19.231,1.40789,1.40803,1.51,1.12
2016.01.29 10:35:19.383,1.40791,1.40803,1.00,1.50
2016.01.29 10:35:19.485,1.40791,1.40803,1.00,1.12
2016.01.29 10:35:19.536,1.40789,1.408,1.01,1.37
2016.01.29 10:35:19.843,1.40788,1.40799,1.12,1.50
2016.01.29 10:35:20.159,1.40793,1.40805,1.68,2.62
2016.01.29 10:35:20.670,1.40792,1.40805,2.56,1.45
2016.01.29 10:35:21.535,1.40792,1.40805,2.56,1.95
2016.01.29 10:35:22.100,1.40792,1.40805,1.81,1.45
2016.01.29 10:35:22.638,1.40792,1.40802,1.81,1.37
2016.01.29 10:35:22.700,1.40787,1.40801,1.43,1.47
2016.01.29 10:35:22.751,1.40785,1.40798,1.13,1.00
2016.01.29 10:35:23.056,1.40784,1.40797,1.37,1.07
2016.01.29 10:35:23.413,1.40789,1.408,1.68,1.12
2016.01.29 10:35:23.717,1.40787,1.40797,1.68,1.37
2016.01.29 10:35:23.980,1.40786,1.40797,1.43,1.12
2016.01.29 10:35:24.567,1.40786,1.40796,2.18,1.00
2016.01.29 10:35:24.619,1.40789,1.40802,1.00,2.25
2016.01.29 10:35:24.670,1.4079,1.40802,1.68,1.07
2016.01.29 10:35:25.004,1.40789,1.40802,1.74,1.37
2016.01.29 10:35:25.513,1.40789,1.40801,1.00,1.50
2016.01.29 10:35:26.417,1.40789,1.40801,1.12,1.50
2016.01.29 10:35:27.126,1.4079,1.40801,1.00,1.12
2016.01.29 10:35:27.636,1.4079,1.40802,1.37,1.12
2016.01.29 10:35:28.313,1.40793,1.408,1.50,1.12
2016.01.29 10:35:28.364,1.40793,1.408,1.00,1.12
2016.01.29 10:35:28.974,1.40788,1.40798,1.37,1.37
2016.01.29 10:35:29.460,1.40788,1.40796,1.00,1.87
