2016.01.14 20:40:19.564,1.43648,1.43657,1.00,1.50
2016.01.14 20:40:19.819,1.43648,1.43657,1.00,1.87
2016.01.14 20:40:19.921,1.43648,1.43657,1.37,1.50
2016.01.14 20:40:20.428,1.43648,1.43657,1.12,1.12
2016.01.14 20:40:20.631,1.43647,1.43653,1.12,1.00
2016.01.14 20:40:20.733,1.43647,1.43656,1.37,1.12
2016.01.14 20:40:20.835,1.43648,1.43656,1.12,1.00
2016.01.14 20:40:21.038,1.43648,1.43658,2.25,1.00
2016.01.14 20:40:21.782,1.43649,1.43658,1.57,1.12
2016.01.14 20:40:21.884,1.43646,1.43658,2.62,1.87
2016.01.14 20:40:21.936,1.43646,1.43656,2.25,1.37
2016.01.14 20:40:22.038,1.43645,1.43655,1.50,1.07
2016.01.14 20:40:22.412,1.43649,1.43655,1.00,1.12
2016.01.14 20:40:22.464,1.43652,1.43658,1.00,1.50
2016.01.14 20:40:22.566,1.43654,1.43662,1.37,1.37
2016.01.14 20:40:22.669,1.43654,1.43662,1.37,1.12
2016.01.14 20:40:25.178,1.43655,1.43665,1.12,1.00
2016.01.14 20:40:26.296,1.43655,1.43666,1.20,1.00
2016.01.14 20:40:26.824,1.43655,1.43667,1.20,1.12
2016.01.14 20:40:26.977,1.43653,1.43665,2.25,1.00
2016.01.14 20:40:27.028,1.43653,1.43663,1.50,1.50
2016.01.14 20:40:27.232,1.43645,1.43655,1.12,1.00
2016.01.14 20:40:27.283,1.43644,1.43653,1.47,1.00
2016.01.14 20:40:28.200,1.43644,1.43653,1.00,1.00
2016.01.14 20:40:32.831,1.43644,1.43653,1.07,1.00
2016.01.14 20:40:34.374,1.43644,1.43653,1.00,1.00
2016.01.14 20:40:35.213,1.43643,1.43653,1.87,1.00
2016.01.14 20:40:37.442,1.43643,1.43653,1.57,1.00
2016.01.14 20:40:38.311,1.43644,1.43654,1.10,1.00
2016.01.14 20:40:40.002,1.43641,1.43651,2.62,1.12
2016.01.14 20:40:40.510,1.43641,1.4365,1.87,1.00
2016.01.14 20:40:43.071,1.43641,1.43649,1.87,1.00
2016.01.14 20:40:47.078,1.43641,1.43649,1.00,1.00
2016.01.14 20:40:47.464,1.43636,1.43648,1.47,1.45
2016.01.14 20:40:48.382,1.43636,1.43648,1.20,1.95
2016.01.14 20:40:48.857,1.43637,1.43648,1.12,2.25
2016.01.14 20:40:49.163,1.43633,1.43642,1.20,2.62
2016.01.14 20:40:49.681,1.43633,1.43642,1.12,1.12
2016.01.14 20:40:50.190,1.43634,1.43644,3.75,2.25
2016.01.14 20:40:50.726,1.43636,1.43644,1.37,1.37
2016.01.14 20:40:53.699,1.43636,1.43644,1.12,1.37
2016.01.14 20:40:54.420,1.43638,1.43644,1.00,1.37
2016.01.14 20:40:56.456,1.4364,1.43648,1.00,1.37
2016.01.14 20:40:56.507,1.4364,1.43648,1.12,1.00
2016.01.14 20:40:56.558,1.4364,1.4365,1.50,1.75
2016.01.14 20:40:56.914,1.4364,1.43651,1.20,1.12
2016.01.14 20:40:57.016,1.4364,1.43651,1.50,1.37
2016.01.14 20:40:57.068,1.4364,1.43653,1.87,1.12
2016.01.14 20:40:57.317,1.4364,1.43652,1.57,1.12
2016.01.14 20:40:57.419,1.4364,1.43652,1.47,1.12
2016.01.14 20:40:57.952,1.4364,1.43649,1.10,1.00
2016.01.14 20:40:58.485,1.43639,1.43649,1.10,1.00
2016.01.14 20:41:00.378,1.4364,1.43649,1.00,1.00
2016.01.14 20:41:00.430,1.4364,1.43651,1.50,1.12
2016.01.14 20:41:00.532,1.43643,1.43652,1.37,1.00
2016.01.14 20:41:00.618,1.43643,1.43654,1.75,1.00
2016.01.14 20:41:00.927,1.43644,1.43656,1.00,2.32
2016.01.14 20:41:01.916,1.43642,1.43654,1.12,1.20
2016.01.14 20:41:02.434,1.43641,1.43651,1.50,1.00
2016.01.14 20:41:02.909,1.43644,1.43655,1.75,1.50
2016.01.14 20:41:02.961,1.43645,1.43657,1.50,1.12
2016.01.14 20:41:03.420,1.43648,1.4366,1.37,1.87
2016.01.14 20:41:03.726,1.43657,1.43663,1.13,3.07
2016.01.14 20:41:03.828,1.43657,1.43668,1.88,1.12
2016.01.14 20:41:03.999,1.4366,1.4367,1.00,1.00
2016.01.14 20:41:05.018,1.4366,1.4367,1.12,1.37
2016.01.14 20:41:05.547,1.4366,1.4367,1.00,1.00
2016.01.14 20:41:06.553,1.43661,1.43671,1.12,1.12
2016.01.14 20:41:07.011,1.4366,1.43671,2.25,1.87
2016.01.14 20:41:07.519,1.43659,1.43671,1.95,3.45
2016.01.14 20:41:08.231,1.4366,1.4367,1.00,1.12
2016.01.14 20:41:11.440,1.4366,1.4367,1.50,1.75
2016.01.14 20:41:11.966,1.4366,1.4367,1.00,1.75
2016.01.14 20:41:12.285,1.43663,1.43674,1.00,2.32
2016.01.14 20:41:12.438,1.43661,1.43674,1.74,1.95
2016.01.14 20:41:12.946,1.4366,1.43673,1.70,2.32
2016.01.14 20:41:14.060,1.4366,1.43672,2.12,1.50
2016.01.14 20:41:14.639,1.4366,1.43672,2.12,1.50
2016.01.14 20:41:16.065,1.43659,1.43671,2.12,2.70
2016.01.14 20:41:16.319,1.43657,1.43667,1.00,1.07
2016.01.14 20:41:16.836,1.43657,1.43667,1.00,1.00
2016.01.14 20:41:18.248,1.43655,1.43668,2.57,1.82
2016.01.14 20:41:18.756,1.43655,1.43668,2.19,1.82
2016.01.14 20:41:20.811,1.43656,1.43668,1.67,1.75
2016.01.14 20:41:22.457,1.43656,1.43667,1.92,1.12
2016.01.14 20:41:22.762,1.43656,1.43666,1.67,1.37
2016.01.14 20:41:24.183,1.43658,1.43668,1.67,1.12
2016.01.14 20:41:24.286,1.43658,1.43669,2.05,2.32
2016.01.14 20:41:24.388,1.43658,1.43669,2.05,1.95
2016.01.14 20:41:24.490,1.43658,1.43668,2.05,1.47
2016.01.14 20:41:24.816,1.43652,1.43662,1.50,1.12
2016.01.14 20:41:25.122,1.43654,1.43662,1.47,1.00
2016.01.14 20:41:25.225,1.43654,1.43666,1.75,1.95
2016.01.14 20:41:25.276,1.43654,1.43666,2.05,1.12
2016.01.14 20:41:25.806,1.43657,1.43667,1.37,1.00
2016.01.14 20:41:26.314,1.43657,1.43669,1.67,1.95
2016.01.14 20:41:26.365,1.43657,1.43669,1.30,1.95
2016.01.14 20:41:27.016,1.43657,1.43666,1.00,1.00
2016.01.14 20:41:27.580,1.43654,1.43666,2.05,1.12
2016.01.14 20:41:27.834,1.43654,1.43666,1.47,1.87
2016.01.14 20:41:27.886,1.43654,1.43664,1.10,1.00
2016.01.14 20:41:28.261,1.43657,1.43664,1.23,1.00
2016.01.14 20:41:28.363,1.43656,1.43666,1.67,1.00
2016.01.14 20:41:28.820,1.43657,1.43666,1.67,1.00
2016.01.14 20:41:29.125,1.4366,1.43666,1.55,1.00
2016.01.14 20:41:31.362,1.4366,1.43669,1.55,2.25
2016.01.14 20:41:31.893,1.43661,1.43668,1.00,1.75
2016.01.14 20:41:34.031,1.43657,1.43667,1.00,1.37
2016.01.14 20:41:35.377,1.43657,1.43667,1.00,1.20
2016.01.14 20:41:37.635,1.43653,1.43666,1.50,1.20
2016.01.14 20:41:37.838,1.43652,1.4366,1.37,1.00
2016.01.14 20:41:37.991,1.4365,1.4366,1.20,1.12
2016.01.14 20:41:38.042,1.43648,1.4366,1.75,2.32
2016.01.14 20:41:38.093,1.43648,1.43659,1.00,1.75
2016.01.14 20:41:38.381,1.43648,1.43656,1.00,1.12
2016.01.14 20:41:38.483,1.43648,1.43657,1.00,1.00
2016.01.14 20:41:38.994,1.43648,1.43658,1.00,1.20
2016.01.14 20:41:39.875,1.43648,1.43659,1.00,1.20
2016.01.14 20:41:40.181,1.43648,1.43657,1.00,1.37
2016.01.14 20:41:40.385,1.43652,1.43663,2.70,1.00
2016.01.14 20:41:40.488,1.43654,1.43666,1.37,2.25
2016.01.14 20:41:40.958,1.43656,1.43661,1.00,1.00
2016.01.14 20:41:41.466,1.43653,1.43661,1.20,1.00
2016.01.14 20:41:43.053,1.43653,1.43657,1.10,1.00
2016.01.14 20:41:43.105,1.43651,1.43657,1.12,1.00
2016.01.14 20:41:43.156,1.43651,1.43661,1.12,1.12
2016.01.14 20:41:44.103,1.43652,1.43661,1.50,1.37
2016.01.14 20:41:44.154,1.43652,1.43658,1.12,1.00
2016.01.14 20:41:44.318,1.43646,1.43656,1.20,1.00
2016.01.14 20:41:45.654,1.43644,1.43656,3.07,1.87
2016.01.14 20:41:45.706,1.43644,1.43654,2.32,1.00
2016.01.14 20:41:46.217,1.43645,1.43655,1.07,1.00
2016.01.14 20:41:47.515,1.43645,1.43657,1.12,1.50
2016.01.14 20:41:48.024,1.43645,1.43655,1.57,1.50
2016.01.14 20:41:48.431,1.43645,1.43652,1.07,1.00
2016.01.14 20:41:48.782,1.43644,1.43648,1.00,1.00
2016.01.14 20:41:49.291,1.43643,1.43647,1.00,1.00
2016.01.14 20:41:49.393,1.43644,1.43653,1.12,1.00
2016.01.14 20:41:49.648,1.43643,1.43651,1.50,1.00
2016.01.14 20:41:50.239,1.43641,1.43651,1.20,1.12
2016.01.14 20:41:52.258,1.43641,1.43647,1.20,1.00
2016.01.14 20:41:52.462,1.4364,1.43647,1.00,1.00
2016.01.14 20:41:55.635,1.43639,1.43647,1.20,1.00
2016.01.14 20:41:56.165,1.43641,1.43648,1.00,1.00
2016.01.14 20:41:56.369,1.43641,1.43648,1.37,1.00
2016.01.14 20:41:56.471,1.43644,1.43652,1.12,1.00
2016.01.14 20:41:56.522,1.43644,1.43652,1.87,1.00
2016.01.14 20:41:56.574,1.43644,1.43655,1.87,1.37
2016.01.14 20:41:56.676,1.43644,1.43652,1.45,1.00
2016.01.14 20:41:57.644,1.43644,1.43652,1.07,1.00
2016.01.14 20:41:58.254,1.43644,1.43652,1.45,1.00
2016.01.14 20:41:58.757,1.43643,1.43652,1.12,1.00
2016.01.14 20:41:59.824,1.43644,1.43652,1.20,1.00
2016.01.14 20:42:00.387,1.43644,1.43657,1.20,2.62
2016.01.14 20:42:00.642,1.43646,1.43657,1.37,1.50
2016.01.14 20:42:01.833,1.43649,1.43656,1.00,1.00
2016.01.14 20:42:01.935,1.43649,1.4366,1.00,1.20
2016.01.14 20:42:02.291,1.43651,1.43663,1.57,1.75
2016.01.14 20:42:02.343,1.43652,1.43663,1.20,1.00
2016.01.14 20:42:02.688,1.43653,1.43665,1.20,1.00
2016.01.14 20:42:07.700,1.43654,1.43666,1.12,1.50
2016.01.14 20:42:08.208,1.43654,1.43666,1.20,1.12
2016.01.14 20:42:11.957,1.43655,1.43667,1.20,1.50
2016.01.14 20:42:12.124,1.43658,1.43667,1.37,1.00
2016.01.14 20:42:12.175,1.43658,1.43667,1.00,1.00
2016.01.14 20:42:12.480,1.43658,1.43667,1.12,1.00
2016.01.14 20:42:13.772,1.43659,1.43667,1.47,1.00
2016.01.14 20:42:13.874,1.43659,1.43667,1.10,1.12
2016.01.14 20:42:15.390,1.43657,1.43667,1.50,1.00
2016.01.14 20:42:15.593,1.43657,1.43667,1.00,2.62
2016.01.14 20:42:16.102,1.43656,1.43667,1.37,1.87
2016.01.14 20:42:17.000,1.43655,1.43667,1.12,2.25
2016.01.14 20:42:18.170,1.43654,1.43663,1.00,1.37
2016.01.14 20:42:18.273,1.43652,1.43661,1.57,1.00
2016.01.14 20:42:18.780,1.43651,1.43661,1.00,1.50
2016.01.14 20:42:19.589,1.43649,1.43661,1.95,2.25
2016.01.14 20:42:20.097,1.43649,1.43661,1.95,1.57
2016.01.14 20:42:20.200,1.4365,1.43663,1.20,1.87
2016.01.14 20:42:20.405,1.43655,1.43667,1.20,1.50
2016.01.14 20:42:21.008,1.43657,1.43667,1.37,1.12
2016.01.14 20:42:22.628,1.43657,1.43664,1.47,1.00
2016.01.14 20:42:22.730,1.43657,1.43666,1.37,1.00
2016.01.14 20:42:22.985,1.43656,1.43666,1.50,1.95
2016.01.14 20:42:23.189,1.43655,1.43666,1.12,2.32
2016.01.14 20:42:23.596,1.43653,1.43665,1.38,1.95
2016.01.14 20:42:23.698,1.43652,1.43662,1.38,1.75
2016.01.14 20:42:23.749,1.43649,1.43662,1.13,2.62
2016.01.14 20:42:24.066,1.43649,1.43662,1.13,2.32
2016.01.14 20:42:24.575,1.43651,1.43661,1.00,1.07
2016.01.14 20:42:25.102,1.43648,1.4366,1.38,1.45
2016.01.14 20:42:25.154,1.43646,1.4366,1.95,1.20
2016.01.14 20:42:25.510,1.43648,1.43663,1.20,1.82
2016.01.14 20:42:25.561,1.43654,1.43663,1.00,1.07
2016.01.14 20:42:25.612,1.43654,1.43666,2.25,1.20
2016.01.14 20:42:26.135,1.43655,1.43666,1.12,1.57
2016.01.14 20:42:26.238,1.43655,1.43665,1.00,1.00
2016.01.14 20:42:27.101,1.43655,1.43666,1.12,1.85
2016.01.14 20:42:27.447,1.43656,1.43668,2.63,2.25
2016.01.14 20:42:27.601,1.43657,1.43668,1.00,1.87
2016.01.14 20:42:27.703,1.43655,1.43661,1.12,1.00
2016.01.14 20:42:28.008,1.43649,1.43659,1.12,1.20
2016.01.14 20:42:28.466,1.43646,1.43656,1.12,1.12
2016.01.14 20:42:28.568,1.43642,1.43656,1.20,1.95
2016.01.14 20:42:28.950,1.43644,1.43657,1.13,1.57
2016.01.14 20:42:29.306,1.43645,1.43657,1.13,1.57
2016.01.14 20:42:29.933,1.43646,1.4366,1.88,1.20
2016.01.14 20:42:30.035,1.43648,1.43661,1.13,2.25
2016.01.14 20:42:30.137,1.43645,1.43657,1.50,1.50
2016.01.14 20:42:30.341,1.43646,1.43657,1.12,1.50
2016.01.14 20:42:30.977,1.43645,1.43656,1.37,1.37
2016.01.14 20:42:33.056,1.43652,1.43657,1.68,1.20
2016.01.14 20:42:33.260,1.43656,1.43662,1.00,1.00
2016.01.14 20:42:33.311,1.43655,1.43659,1.00,1.00
2016.01.14 20:42:33.643,1.43654,1.4366,1.00,1.00
2016.01.14 20:42:34.262,1.43651,1.4366,1.20,1.00
2016.01.14 20:42:34.313,1.43652,1.4366,1.12,1.00
2016.01.14 20:42:34.467,1.43648,1.43659,1.87,1.37
2016.01.14 20:42:34.518,1.43648,1.43659,1.50,1.37
2016.01.14 20:42:35.039,1.43649,1.43658,1.68,1.10
2016.01.14 20:42:35.546,1.43649,1.43657,1.68,1.00
2016.01.14 20:42:35.952,1.43648,1.43656,2.56,1.12
2016.01.14 20:42:36.538,1.43648,1.43657,1.81,1.00
2016.01.14 20:42:37.351,1.43647,1.43657,1.06,1.50
2016.01.14 20:42:37.520,1.43642,1.43652,1.00,1.95
2016.01.14 20:42:37.929,1.43638,1.43651,1.75,1.95
2016.01.14 20:42:38.437,1.43639,1.43649,1.06,1.20
2016.01.14 20:42:40.350,1.43637,1.43648,1.81,1.00
2016.01.14 20:42:42.277,1.43637,1.43648,1.06,1.87
2016.01.14 20:42:42.780,1.43638,1.43646,1.60,1.00
2016.01.14 20:42:43.296,1.43637,1.43646,1.55,1.00
2016.01.14 20:42:43.765,1.4364,1.4365,1.55,2.25
2016.01.14 20:42:43.867,1.4364,1.4365,1.67,1.12
2016.01.14 20:42:44.376,1.43641,1.43652,1.67,1.95
2016.01.14 20:42:46.762,1.43641,1.43652,1.55,2.32
2016.01.14 20:42:49.847,1.43643,1.43651,1.23,1.10
2016.01.14 20:42:49.951,1.43643,1.43655,1.98,1.82
2016.01.14 20:42:50.002,1.43645,1.43656,1.37,1.45
2016.01.14 20:42:50.562,1.43643,1.43654,1.60,1.20
2016.01.14 20:42:50.664,1.43641,1.43653,2.05,1.20
2016.01.14 20:42:51.143,1.43647,1.43651,1.23,1.00
2016.01.14 20:42:51.296,1.43647,1.43657,1.67,1.87
2016.01.14 20:42:51.859,1.43648,1.43658,1.00,1.87
2016.01.14 20:42:54.726,1.43647,1.43653,1.37,1.00
2016.01.14 20:42:54.879,1.43647,1.43658,1.47,2.62
2016.01.14 20:42:57.493,1.43646,1.43655,1.37,1.50
2016.01.14 20:42:57.595,1.43644,1.43653,1.12,1.00
2016.01.14 20:42:58.408,1.43647,1.43653,1.00,1.00
2016.01.14 20:42:58.920,1.43647,1.43652,1.00,1.00
2016.01.14 20:42:59.125,1.43647,1.43657,1.50,1.50
2016.01.14 20:42:59.176,1.43649,1.43657,1.12,1.00
2016.01.14 20:42:59.278,1.43653,1.4366,1.00,1.30
2016.01.14 20:42:59.684,1.43651,1.43661,1.37,1.50
2016.01.14 20:42:59.786,1.43648,1.43658,1.37,1.75
2016.01.14 20:42:59.951,1.43646,1.43656,1.12,1.23
2016.01.14 20:43:00.882,1.43645,1.43655,1.00,1.10
2016.01.14 20:43:00.984,1.43644,1.43652,1.00,1.00
2016.01.14 20:43:01.035,1.43642,1.43652,1.50,1.00
2016.01.14 20:43:01.087,1.43642,1.4365,1.12,1.00
2016.01.14 20:43:01.397,1.43641,1.43649,1.00,1.55
2016.01.14 20:43:02.199,1.43638,1.43649,1.85,1.55
2016.01.14 20:43:02.508,1.43642,1.43652,1.00,1.50
2016.01.14 20:43:02.611,1.43643,1.43652,1.12,1.20
2016.01.14 20:43:02.918,1.4364,1.43648,1.37,1.00
2016.01.14 20:43:03.021,1.43643,1.43652,1.00,1.88
2016.01.14 20:43:03.530,1.4364,1.4365,1.12,1.00
2016.01.14 20:43:03.582,1.43639,1.4365,2.32,1.75
2016.01.14 20:43:03.684,1.43639,1.43651,3.00,1.13
2016.01.14 20:43:04.507,1.43638,1.4365,3.82,1.58
2016.01.14 20:43:05.057,1.43641,1.4365,1.00,1.13
2016.01.14 20:43:05.819,1.43638,1.43649,1.87,1.95
2016.01.14 20:43:07.511,1.43639,1.43648,1.37,1.12
2016.01.14 20:43:08.061,1.43638,1.43648,2.25,1.12
2016.01.14 20:43:08.609,1.43639,1.43648,1.37,1.12
2016.01.14 20:43:09.514,1.43638,1.43648,2.25,1.12
2016.01.14 20:43:10.035,1.43639,1.43648,1.37,1.12
2016.01.14 20:43:10.557,1.43638,1.43648,2.25,1.12
2016.01.14 20:43:11.079,1.43638,1.43647,1.37,1.00
2016.01.14 20:43:11.398,1.43638,1.43647,1.37,1.37
2016.01.14 20:43:11.826,1.43639,1.43647,1.37,1.00
2016.01.14 20:43:12.328,1.43638,1.43647,1.37,1.00
2016.01.14 20:43:13.111,1.43639,1.43647,1.37,1.00
2016.01.14 20:43:13.620,1.43639,1.43648,1.37,2.25
2016.01.14 20:43:14.182,1.43638,1.43646,1.37,1.37
2016.01.14 20:43:16.041,1.43637,1.43646,2.25,1.37
2016.01.14 20:43:16.198,1.43639,1.43646,1.37,1.37
2016.01.14 20:43:16.999,1.43638,1.43646,1.37,1.37
2016.01.14 20:43:17.411,1.43637,1.43644,1.00,1.68
2016.01.14 20:43:17.565,1.43631,1.43641,1.37,1.88
2016.01.14 20:43:17.667,1.4363,1.4364,1.00,1.51
2016.01.14 20:43:18.209,1.4363,1.4364,1.00,1.51
2016.01.14 20:43:18.633,1.43628,1.43639,1.00,1.95
2016.01.14 20:43:19.709,1.43627,1.43638,1.12,1.47
2016.01.14 20:43:20.748,1.43627,1.43635,1.12,1.00
2016.01.14 20:43:21.053,1.43618,1.4363,1.75,1.45
2016.01.14 20:43:21.156,1.43618,1.43631,1.12,1.51
2016.01.14 20:43:21.818,1.43618,1.43631,1.12,1.51
2016.01.14 20:43:22.686,1.43618,1.4363,1.12,1.20
2016.01.14 20:43:22.940,1.43618,1.43628,1.00,1.00
2016.01.14 20:43:23.921,1.43618,1.4363,1.37,1.95
2016.01.14 20:43:24.429,1.43618,1.43629,1.00,1.00
2016.01.14 20:43:26.948,1.43617,1.43629,1.87,1.20
2016.01.14 20:43:29.080,1.43619,1.43631,1.50,1.95
2016.01.14 20:43:29.387,1.43628,1.43637,1.82,1.00
2016.01.14 20:43:29.439,1.43631,1.43642,1.12,1.00
2016.01.14 20:43:29.962,1.43631,1.43642,1.37,1.87
2016.01.14 20:43:30.572,1.43631,1.43642,1.20,1.00
2016.01.14 20:43:35.772,1.43634,1.43642,1.07,1.00
2016.01.14 20:43:36.411,1.43633,1.43642,1.12,1.07
2016.01.14 20:43:36.513,1.43631,1.43642,1.37,2.32
2016.01.14 20:43:36.565,1.4363,1.43641,1.37,1.45
2016.01.14 20:43:37.497,1.43629,1.43641,1.00,1.12
2016.01.14 20:43:38.309,1.43628,1.4364,1.50,1.12
2016.01.14 20:43:40.862,1.43628,1.43639,1.50,1.12
2016.01.14 20:43:40.915,1.43628,1.43638,1.12,1.12
2016.01.14 20:43:41.628,1.43628,1.43639,1.12,1.95
2016.01.14 20:43:42.152,1.43628,1.43638,1.50,1.20
2016.01.14 20:43:42.809,1.43628,1.43638,1.12,2.62
2016.01.14 20:43:43.064,1.43622,1.43632,1.12,1.50
2016.01.14 20:43:43.582,1.4362,1.4363,1.00,1.00
2016.01.14 20:43:47.411,1.4362,1.4363,1.37,1.00
2016.01.14 20:43:47.666,1.4363,1.43642,1.95,1.12
2016.01.14 20:43:47.717,1.43631,1.43642,1.20,1.12
2016.01.14 20:43:48.022,1.43634,1.43646,1.12,2.62
2016.01.14 20:43:52.007,1.43633,1.43644,1.20,1.50
2016.01.14 20:43:52.109,1.43633,1.43642,1.12,1.37
2016.01.14 20:43:52.211,1.43629,1.43641,2.62,1.12
2016.01.14 20:43:52.536,1.4363,1.43641,1.12,1.00
2016.01.14 20:43:53.203,1.4363,1.43641,1.37,1.87
2016.01.14 20:43:53.254,1.4363,1.43641,1.00,1.95
2016.01.14 20:43:53.356,1.4363,1.4364,1.00,1.47
2016.01.14 20:43:53.865,1.43627,1.43639,2.62,1.37
2016.01.14 20:43:57.754,1.43627,1.43634,1.50,1.00
2016.01.14 20:43:57.975,1.43623,1.43631,1.00,1.10
2016.01.14 20:43:58.128,1.43623,1.43631,1.00,1.95
2016.01.14 20:43:58.281,1.43619,1.43631,1.87,1.95
2016.01.14 20:44:00.089,1.43619,1.4363,1.37,1.45
2016.01.14 20:44:01.792,1.43622,1.43632,1.37,1.12
2016.01.14 20:44:01.844,1.43622,1.43632,1.20,1.00
2016.01.14 20:44:01.946,1.43624,1.43634,1.12,1.00
2016.01.14 20:44:02.455,1.43625,1.43634,1.00,1.00
2016.01.14 20:44:02.557,1.43626,1.43634,1.37,1.00
2016.01.14 20:44:02.608,1.43629,1.43637,1.37,1.00
2016.01.14 20:44:02.659,1.43629,1.43641,2.12,1.75
2016.01.14 20:44:02.711,1.43633,1.43641,1.10,1.00
2016.01.14 20:44:03.491,1.43629,1.43641,1.12,1.20
2016.01.14 20:44:03.593,1.43627,1.4364,2.08,1.50
2016.01.14 20:44:03.949,1.43627,1.43636,1.60,1.00
2016.01.14 20:44:04.254,1.4362,1.4363,1.23,1.37
2016.01.14 20:44:05.759,1.43618,1.43628,1.67,2.25
2016.01.14 20:44:06.026,1.43618,1.43628,1.23,1.95
2016.01.14 20:44:07.139,1.43617,1.43628,1.60,1.57
2016.01.14 20:44:07.470,1.43617,1.43624,1.12,1.00
2016.01.14 20:44:07.724,1.43614,1.43622,1.85,1.00
2016.01.14 20:44:09.457,1.43613,1.4362,1.50,1.00
2016.01.14 20:44:09.559,1.43611,1.43621,1.50,3.37
2016.01.14 20:44:09.661,1.43611,1.43618,1.00,1.37
2016.01.14 20:44:09.763,1.43611,1.43619,1.00,1.50
2016.01.14 20:44:09.866,1.43611,1.43622,1.75,1.87
2016.01.14 20:44:09.967,1.43613,1.43622,1.47,1.00
2016.01.14 20:44:10.495,1.43611,1.43622,1.87,1.50
2016.01.14 20:44:10.546,1.43611,1.43621,1.50,1.57
2016.01.14 20:44:10.851,1.43611,1.43617,1.00,1.00
2016.01.14 20:44:11.004,1.43607,1.43617,1.12,1.00
2016.01.14 20:44:11.489,1.4361,1.43617,1.37,1.00
2016.01.14 20:44:11.540,1.43611,1.43621,1.50,1.37
2016.01.14 20:44:11.592,1.43611,1.43622,1.87,1.37
2016.01.14 20:44:12.104,1.43614,1.43622,1.00,1.00
2016.01.14 20:44:12.411,1.43607,1.43616,1.57,1.12
2016.01.14 20:44:12.754,1.43612,1.4362,1.12,1.00
2016.01.14 20:44:13.263,1.43612,1.43621,1.50,1.00
2016.01.14 20:44:15.163,1.43612,1.43622,3.00,1.12
2016.01.14 20:44:17.775,1.43613,1.43623,1.37,3.00
2016.01.14 20:44:18.013,1.43612,1.43622,1.00,1.12
2016.01.14 20:44:18.267,1.43609,1.43622,2.62,3.37
2016.01.14 20:44:19.084,1.43609,1.43619,2.62,1.00
2016.01.14 20:44:19.303,1.43608,1.43614,1.12,1.00
2016.01.14 20:44:19.456,1.43602,1.43612,1.12,1.87
2016.01.14 20:44:19.507,1.43601,1.43612,1.47,2.25
2016.01.14 20:44:19.559,1.43599,1.43611,1.45,1.37
2016.01.14 20:44:19.611,1.43599,1.43612,1.20,2.25
2016.01.14 20:44:20.129,1.43602,1.43612,1.00,1.50
2016.01.14 20:44:20.637,1.43603,1.43613,1.00,1.00
2016.01.14 20:44:20.688,1.43603,1.43615,2.62,1.20
2016.01.14 20:44:21.208,1.43604,1.43616,1.37,2.70
2016.01.14 20:44:21.412,1.43602,1.43613,1.00,1.95
2016.01.14 20:44:23.094,1.43603,1.43612,1.00,1.95
2016.01.14 20:44:24.164,1.43603,1.43612,1.00,1.00
2016.01.14 20:44:24.215,1.43604,1.43616,1.00,1.95
2016.01.14 20:44:24.745,1.43604,1.43616,1.47,1.57
2016.01.14 20:44:24.847,1.43607,1.43617,1.00,1.75
2016.01.14 20:44:25.153,1.43613,1.43619,1.37,1.00
2016.01.14 20:44:26.508,1.43612,1.43619,1.12,1.00
2016.01.14 20:44:26.611,1.4361,1.43618,1.20,1.00
2016.01.14 20:44:26.714,1.43614,1.43623,1.00,1.12
2016.01.14 20:44:26.817,1.43614,1.43625,1.57,1.50
2016.01.14 20:44:26.868,1.43614,1.43625,1.95,1.00
2016.01.14 20:44:27.382,1.43614,1.43626,1.87,1.12
2016.01.14 20:44:30.239,1.43619,1.43627,1.00,1.37
2016.01.14 20:44:31.315,1.43617,1.43627,1.74,1.95
2016.01.14 20:44:31.652,1.43616,1.43623,1.61,1.37
2016.01.14 20:44:31.704,1.43616,1.43623,1.61,1.00
2016.01.14 20:44:32.213,1.43616,1.43626,1.74,1.12
2016.01.14 20:44:32.777,1.43617,1.43626,1.61,1.12
2016.01.14 20:44:35.457,1.43617,1.43625,1.61,1.12
2016.01.14 20:44:35.508,1.43616,1.43623,1.61,1.47
2016.01.14 20:44:35.965,1.43614,1.43623,1.00,1.47
2016.01.14 20:44:36.995,1.43611,1.43621,2.11,1.00
2016.01.14 20:44:37.047,1.43609,1.4362,1.44,1.50
2016.01.14 20:44:37.250,1.43607,1.43619,1.74,1.20
2016.01.14 20:44:37.791,1.43607,1.4362,2.11,1.95
2016.01.14 20:44:38.096,1.43607,1.43618,1.99,1.37
2016.01.14 20:44:38.148,1.43605,1.43617,2.19,1.12
2016.01.14 20:44:38.328,1.43604,1.43616,1.69,1.12
2016.01.14 20:44:38.684,1.43606,1.43616,1.61,1.12
2016.01.14 20:44:39.041,1.43604,1.43615,1.69,1.12
2016.01.14 20:44:39.480,1.43604,1.43616,1.87,1.12
2016.01.14 20:44:39.532,1.43605,1.43617,1.00,1.65
2016.01.14 20:44:39.584,1.43608,1.43615,1.00,1.00
2016.01.14 20:44:39.940,1.43608,1.43618,1.00,1.57
2016.01.14 20:44:39.991,1.43608,1.43615,1.00,1.00
2016.01.14 20:44:40.042,1.43604,1.43615,1.50,1.12
2016.01.14 20:44:40.144,1.43604,1.43614,1.12,1.12
2016.01.14 20:44:40.246,1.43604,1.43614,1.50,1.00
2016.01.14 20:44:40.451,1.43604,1.43614,1.12,1.12
