2016.01.13 23:39:49.083,1.43515,1.43536,1.00,1.00
2016.01.13 23:39:50.616,1.43515,1.43538,1.50,1.00
2016.01.13 23:39:50.719,1.43517,1.43542,1.00,1.82
2016.01.13 23:39:50.771,1.43517,1.43543,1.50,1.95
2016.01.13 23:39:50.873,1.43517,1.43542,1.75,1.00
2016.01.13 23:39:51.039,1.4352,1.43545,1.50,1.50
2016.01.13 23:39:51.142,1.43523,1.43545,1.00,1.00
2016.01.13 23:39:52.107,1.43523,1.43538,1.00,1.00
2016.01.13 23:39:52.261,1.43521,1.43538,1.00,1.00
2016.01.13 23:39:52.363,1.43519,1.43538,1.75,1.00
2016.01.13 23:39:52.668,1.43517,1.43539,1.82,1.00
2016.01.13 23:39:54.533,1.43517,1.43541,2.25,1.50
2016.01.13 23:40:00.402,1.43518,1.43538,1.12,1.00
2016.01.13 23:40:00.707,1.43518,1.4354,1.12,1.12
2016.01.13 23:40:10.246,1.43519,1.4354,1.75,1.12
2016.01.13 23:40:10.597,1.43521,1.43542,1.82,1.75
2016.01.13 23:40:14.615,1.43522,1.4354,1.47,1.12
2016.01.13 23:40:18.280,1.43522,1.4354,1.12,1.12
2016.01.13 23:40:22.294,1.43523,1.43528,1.00,1.37
2016.01.13 23:40:22.397,1.43514,1.43531,1.87,1.00
2016.01.13 23:40:22.500,1.4351,1.43531,1.00,1.00
2016.01.13 23:40:22.704,1.4351,1.43532,1.75,1.00
2016.01.13 23:40:22.806,1.43511,1.43534,1.50,1.00
2016.01.13 23:40:23.315,1.43511,1.43534,1.50,1.00
2016.01.13 23:40:23.468,1.43512,1.43538,1.75,1.57
2016.01.13 23:40:26.373,1.43512,1.43528,1.75,1.00
2016.01.13 23:40:26.475,1.43516,1.43535,1.00,1.00
2016.01.13 23:40:26.599,1.4351,1.43535,2.25,1.12
2016.01.13 23:40:26.650,1.4351,1.43535,2.25,1.12
2016.01.13 23:40:26.702,1.4351,1.43535,2.25,1.00
2016.01.13 23:40:26.957,1.43513,1.43538,1.50,1.57
2016.01.13 23:40:30.238,1.43509,1.43537,2.25,2.32
2016.01.13 23:40:30.543,1.43507,1.4353,2.62,1.00
2016.01.13 23:40:31.053,1.43508,1.43529,1.87,1.00
2016.01.13 23:40:31.510,1.43509,1.43528,1.85,1.00
2016.01.13 23:40:32.019,1.43513,1.43528,1.37,1.00
2016.01.13 23:40:32.070,1.43513,1.4353,1.50,1.00
2016.01.13 23:40:32.122,1.43512,1.4353,1.95,1.00
2016.01.13 23:40:32.275,1.43511,1.4353,1.82,1.00
2016.01.13 23:40:33.142,1.43512,1.4353,1.50,1.00
2016.01.13 23:40:33.660,1.43511,1.43529,1.00,1.00
2016.01.13 23:40:33.813,1.43509,1.43529,1.12,1.00
2016.01.13 23:40:34.172,1.43511,1.43531,1.37,1.00
2016.01.13 23:40:34.647,1.43511,1.43531,1.00,1.00
2016.01.13 23:40:36.060,1.43511,1.4353,1.00,1.00
2016.01.13 23:40:36.792,1.43511,1.43534,1.00,2.62
2016.01.13 23:40:36.947,1.43511,1.43534,1.87,1.00
2016.01.13 23:40:38.405,1.43511,1.43535,1.87,1.50
2016.01.13 23:40:40.629,1.43511,1.43535,1.75,1.12
2016.01.13 23:40:51.169,1.43515,1.43538,1.00,1.10
2016.01.13 23:40:56.262,1.43518,1.43542,1.37,1.95
2016.01.13 23:40:56.313,1.43518,1.43544,1.37,1.95
2016.01.13 23:40:56.399,1.4352,1.43544,1.37,1.50
2016.01.13 23:40:56.452,1.43522,1.43548,1.37,2.32
2016.01.13 23:40:56.504,1.43522,1.43548,1.75,2.25
2016.01.13 23:40:56.759,1.43522,1.43548,1.87,2.25
2016.01.13 23:41:14.375,1.43527,1.4355,1.37,1.12
2016.01.13 23:41:15.239,1.43527,1.43549,1.75,1.00
2016.01.13 23:41:15.746,1.43527,1.4355,1.75,1.12
2016.01.13 23:41:18.033,1.4353,1.4355,1.00,1.12
2016.01.13 23:41:19.244,1.43529,1.4355,1.00,1.00
2016.01.13 23:41:23.641,1.43527,1.4355,1.12,1.12
2016.01.13 23:41:25.978,1.43527,1.43551,1.50,2.25
2016.01.13 23:41:26.501,1.43527,1.43549,1.50,1.00
2016.01.13 23:41:27.155,1.43527,1.4355,1.50,1.12
2016.01.13 23:41:28.206,1.43527,1.4355,1.50,1.12
2016.01.13 23:41:29.283,1.43527,1.4355,1.50,1.12
2016.01.13 23:41:34.535,1.43528,1.43552,2.25,1.37
2016.01.13 23:41:34.839,1.43528,1.43553,2.25,2.85
2016.01.13 23:41:35.827,1.43531,1.43553,1.00,1.57
2016.01.13 23:41:36.345,1.4353,1.43553,1.12,1.57
2016.01.13 23:41:36.585,1.4353,1.43553,1.12,1.57
2016.01.13 23:41:37.291,1.4353,1.43553,1.12,1.57
2016.01.13 23:41:37.461,1.4353,1.43553,1.37,1.57
2016.01.13 23:41:38.265,1.4353,1.43553,1.12,1.57
2016.01.13 23:41:39.587,1.43538,1.43553,1.37,1.10
2016.01.13 23:41:39.639,1.43543,1.43559,1.12,1.35
2016.01.13 23:41:39.740,1.43544,1.43569,1.37,1.07
2016.01.13 23:41:40.156,1.43546,1.4357,1.12,1.50
2016.01.13 23:41:41.277,1.43548,1.4357,1.12,1.00
2016.01.13 23:41:41.861,1.43548,1.4357,1.12,1.00
2016.01.13 23:41:42.183,1.4355,1.43572,1.37,1.37
2016.01.13 23:41:43.330,1.4355,1.43572,1.37,1.00
2016.01.13 23:41:44.217,1.4355,1.43574,1.37,1.47
2016.01.13 23:41:45.402,1.4355,1.43573,1.12,1.12
2016.01.13 23:41:46.428,1.43552,1.43573,1.00,1.12
2016.01.13 23:41:47.427,1.4355,1.43573,1.87,1.12
2016.01.13 23:41:49.897,1.4355,1.43571,1.87,1.00
2016.01.13 23:41:50.491,1.4355,1.43571,1.87,1.00
2016.01.13 23:41:52.487,1.43551,1.43571,1.12,1.00
2016.01.13 23:41:53.590,1.43553,1.43573,1.50,1.00
2016.01.13 23:41:57.217,1.43556,1.43573,1.00,1.00
2016.01.13 23:41:57.466,1.43567,1.43587,1.00,1.00
2016.01.13 23:41:57.974,1.43568,1.43591,1.12,1.50
2016.01.13 23:41:58.026,1.43568,1.43591,1.50,1.12
2016.01.13 23:41:58.781,1.43568,1.43589,1.87,1.00
2016.01.13 23:41:59.244,1.4357,1.43591,1.12,1.00
2016.01.13 23:42:00.496,1.43572,1.43593,1.00,2.25
2016.01.13 23:42:01.004,1.43572,1.43592,1.00,1.00
2016.01.13 23:42:02.298,1.43569,1.43592,1.00,1.50
2016.01.13 23:42:02.808,1.43569,1.43592,1.50,1.00
2016.01.13 23:42:04.114,1.43569,1.43592,1.75,1.00
2016.01.13 23:42:05.250,1.43568,1.43591,2.62,1.12
2016.01.13 23:42:05.557,1.43568,1.43589,2.62,1.00
2016.01.13 23:42:16.479,1.4357,1.43588,1.12,1.00
2016.01.13 23:42:16.784,1.43576,1.43588,1.00,1.00
2016.01.13 23:42:17.089,1.43576,1.43592,1.00,1.00
2016.01.13 23:42:17.637,1.43576,1.43592,1.00,1.07
2016.01.13 23:42:18.167,1.43576,1.43592,1.00,1.00
2016.01.13 23:42:19.860,1.43573,1.43592,1.00,1.00
2016.01.13 23:42:20.460,1.43573,1.43592,1.75,1.00
2016.01.13 23:42:20.612,1.43573,1.43591,1.00,1.00
2016.01.13 23:42:20.766,1.43573,1.43589,1.00,1.00
2016.01.13 23:42:21.404,1.43573,1.43587,1.00,1.00
2016.01.13 23:42:21.507,1.43566,1.43587,1.75,1.00
2016.01.13 23:42:22.016,1.43566,1.43584,1.50,1.00
2016.01.13 23:42:22.067,1.43566,1.43584,1.12,1.00
2016.01.13 23:42:23.046,1.43565,1.43584,1.00,1.00
2016.01.13 23:42:24.609,1.43572,1.43588,1.00,1.50
2016.01.13 23:42:27.089,1.43572,1.43588,1.00,1.07
2016.01.13 23:42:27.600,1.43572,1.43588,1.00,1.00
2016.01.13 23:42:30.258,1.43572,1.43587,1.00,1.00
2016.01.13 23:42:33.630,1.43575,1.43587,1.00,1.00
2016.01.13 23:42:34.041,1.43575,1.43591,1.00,1.12
2016.01.13 23:42:34.093,1.43577,1.43592,1.00,1.95
2016.01.13 23:42:34.195,1.43575,1.43592,1.00,1.57
2016.01.13 23:42:34.551,1.43575,1.43587,1.00,1.00
2016.01.13 23:42:35.368,1.43567,1.43587,1.87,1.00
2016.01.13 23:42:37.234,1.43567,1.43586,1.37,1.00
2016.01.13 23:42:39.891,1.43565,1.43586,1.50,1.00
2016.01.13 23:42:40.045,1.4357,1.43588,1.37,1.00
2016.01.13 23:42:40.655,1.4357,1.4359,1.87,1.00
2016.01.13 23:42:40.980,1.43575,1.4359,1.00,1.00
2016.01.13 23:42:41.497,1.43575,1.4359,1.00,1.20
2016.01.13 23:42:42.013,1.43575,1.4359,1.00,1.00
2016.01.13 23:42:52.068,1.43572,1.4359,1.00,1.12
2016.01.13 23:42:52.221,1.43572,1.43588,1.00,1.00
2016.01.13 23:42:53.884,1.43566,1.43588,1.75,1.00
2016.01.13 23:42:58.671,1.43565,1.43588,1.87,1.00
2016.01.13 23:43:00.301,1.43565,1.43587,1.37,1.00
2016.01.13 23:43:00.657,1.43564,1.43586,1.10,1.00
2016.01.13 23:43:00.708,1.43564,1.43583,1.10,1.00
2016.01.13 23:43:01.042,1.4356,1.43576,1.12,1.00
2016.01.13 23:43:01.805,1.4356,1.43578,1.00,1.00
2016.01.13 23:43:02.346,1.4356,1.43579,1.00,1.00
2016.01.13 23:43:02.651,1.43557,1.43577,1.75,1.00
2016.01.13 23:43:02.957,1.43554,1.43574,1.50,1.00
2016.01.13 23:43:04.150,1.43554,1.43576,1.50,1.00
2016.01.13 23:43:07.410,1.43553,1.43575,1.12,1.00
2016.01.13 23:43:12.583,1.43551,1.43576,1.12,1.00
2016.01.13 23:43:27.754,1.43553,1.43578,1.37,1.50
2016.01.13 23:43:29.470,1.43553,1.43578,1.12,1.07
2016.01.13 23:43:32.185,1.43552,1.43578,1.12,1.00
2016.01.13 23:43:33.420,1.4355,1.43579,1.87,1.57
2016.01.13 23:43:34.700,1.43551,1.43579,1.12,1.82
2016.01.13 23:43:38.458,1.43552,1.43579,1.12,2.32
2016.01.13 23:43:39.008,1.4355,1.43577,1.87,1.00
2016.01.13 23:43:39.962,1.43551,1.43579,1.12,1.47
2016.01.13 23:43:44.584,1.43551,1.43578,1.37,1.12
2016.01.13 23:43:45.162,1.43551,1.43579,1.12,1.10
2016.01.13 23:43:45.884,1.43551,1.43579,1.87,1.20
2016.01.13 23:43:46.757,1.43551,1.43579,1.87,1.20
2016.01.13 23:43:47.269,1.43551,1.43579,1.37,1.95
2016.01.13 23:43:48.471,1.43554,1.43579,1.00,1.57
2016.01.13 23:43:48.895,1.43551,1.43579,1.37,1.20
2016.01.13 23:43:49.764,1.43551,1.43578,1.37,1.00
2016.01.13 23:43:50.298,1.43551,1.43579,1.37,1.20
2016.01.13 23:43:51.265,1.43551,1.4358,1.12,1.95
2016.01.13 23:43:51.621,1.43551,1.4358,1.87,2.32
2016.01.13 23:43:53.965,1.43549,1.43579,2.32,1.57
2016.01.13 23:43:54.084,1.43551,1.43579,1.00,1.85
2016.01.13 23:43:54.822,1.43551,1.43579,1.37,1.95
2016.01.13 23:43:58.939,1.43549,1.43578,1.12,1.57
2016.01.13 23:43:59.092,1.43551,1.43578,1.12,1.20
2016.01.13 23:43:59.608,1.4355,1.43578,1.12,1.85
2016.01.13 23:44:00.842,1.43552,1.43578,1.37,1.20
2016.01.13 23:44:01.045,1.4355,1.43578,1.12,1.85
2016.01.13 23:44:03.089,1.43552,1.43578,1.37,1.20
2016.01.13 23:44:03.599,1.43549,1.43578,1.12,1.57
2016.01.13 23:44:04.108,1.43552,1.43577,1.37,1.00
2016.01.13 23:44:04.651,1.43549,1.43577,1.87,1.12
2016.01.13 23:44:05.505,1.43549,1.43576,1.12,1.00
2016.01.13 23:44:06.036,1.43549,1.43577,1.20,1.12
2016.01.13 23:44:12.616,1.43552,1.43578,1.00,1.00
2016.01.13 23:44:14.194,1.43552,1.43576,1.00,1.00
2016.01.13 23:44:15.699,1.43551,1.43576,1.12,1.00
2016.01.13 23:44:19.699,1.43552,1.43576,1.00,1.00
2016.01.13 23:44:28.802,1.43552,1.43577,1.00,1.12
2016.01.13 23:44:29.362,1.43548,1.43577,1.20,1.50
2016.01.13 23:44:30.008,1.43548,1.43577,1.95,1.50
2016.01.13 23:44:30.569,1.43548,1.43574,1.20,1.00
2016.01.13 23:44:31.293,1.43547,1.43574,1.12,2.70
2016.01.13 23:44:32.166,1.43548,1.43573,1.12,1.00
2016.01.13 23:44:32.218,1.43548,1.43571,1.12,1.00
2016.01.13 23:44:32.772,1.43549,1.43571,1.12,1.00
2016.01.13 23:44:34.380,1.43548,1.43571,1.12,1.00
2016.01.13 23:44:34.898,1.43546,1.43571,1.12,1.00
2016.01.13 23:44:42.896,1.43548,1.43572,1.37,1.00
2016.01.13 23:44:47.729,1.43551,1.43572,1.00,1.00
2016.01.13 23:44:47.843,1.43551,1.43575,1.12,1.00
2016.01.13 23:44:54.151,1.43549,1.43577,1.37,1.45
2016.01.13 23:44:59.614,1.43549,1.43575,1.37,1.00
2016.01.13 23:45:02.285,1.43549,1.43575,1.00,1.50
2016.01.13 23:45:02.811,1.43548,1.43575,1.50,1.12
2016.01.13 23:45:04.387,1.4355,1.43575,1.00,1.00
2016.01.13 23:45:05.637,1.43547,1.43575,1.87,1.37
2016.01.13 23:45:06.202,1.43549,1.43575,1.12,1.00
2016.01.13 23:45:06.711,1.43548,1.43575,1.37,2.25
2016.01.13 23:45:09.956,1.43548,1.43574,1.37,1.00
2016.01.13 23:45:10.495,1.43549,1.43574,1.12,1.00
2016.01.13 23:45:13.420,1.43548,1.43574,1.37,1.00
2016.01.13 23:45:15.079,1.4355,1.43573,1.00,1.00
2016.01.13 23:45:19.016,1.4355,1.43576,1.00,1.50
2016.01.13 23:45:19.069,1.4355,1.43576,1.12,1.00
2016.01.13 23:45:19.628,1.43548,1.43576,1.12,1.87
2016.01.13 23:45:25.500,1.43548,1.43575,1.12,1.00
2016.01.13 23:45:26.738,1.43548,1.43575,1.12,1.15
2016.01.13 23:45:29.861,1.43547,1.43573,1.12,1.12
2016.01.13 23:45:30.167,1.43544,1.43571,1.20,1.00
2016.01.13 23:45:34.681,1.43545,1.4357,1.47,1.00
2016.01.13 23:45:35.192,1.43544,1.4357,1.12,1.50
2016.01.13 23:45:39.909,1.43544,1.43571,1.47,2.25
2016.01.13 23:45:40.418,1.43544,1.4357,1.47,1.00
2016.01.13 23:45:42.701,1.43546,1.43571,1.37,1.00
2016.01.13 23:45:45.256,1.43543,1.43571,1.20,1.87
2016.01.13 23:45:45.759,1.43545,1.43571,1.12,1.00
2016.01.13 23:45:47.687,1.43545,1.43571,1.12,1.00
2016.01.13 23:45:51.064,1.43545,1.43573,1.12,1.37
2016.01.13 23:45:54.895,1.43548,1.43573,1.37,1.00
2016.01.13 23:45:55.408,1.43548,1.43574,1.20,1.20
2016.01.13 23:45:55.939,1.43548,1.43574,1.12,1.20
2016.01.13 23:45:58.290,1.43548,1.43574,1.37,1.57
2016.01.13 23:46:00.492,1.43548,1.43574,1.12,2.10
2016.01.13 23:46:04.469,1.43548,1.43574,1.37,1.95
2016.01.13 23:46:04.521,1.43548,1.43571,1.12,1.00
2016.01.13 23:46:18.333,1.43546,1.43572,1.12,1.75
2016.01.13 23:46:18.934,1.43548,1.43572,1.12,1.75
2016.01.13 23:46:19.437,1.43551,1.43572,1.00,1.75
2016.01.13 23:46:19.742,1.43552,1.43569,1.37,1.12
2016.01.13 23:46:20.046,1.43552,1.43569,1.37,1.87
2016.01.13 23:46:20.178,1.43552,1.43569,1.37,1.12
2016.01.13 23:46:26.445,1.4355,1.43569,1.37,1.50
2016.01.13 23:46:33.454,1.4355,1.43569,1.37,1.12
2016.01.13 23:46:34.763,1.4355,1.43569,1.00,1.12
2016.01.13 23:46:35.267,1.4355,1.43569,1.37,1.12
2016.01.13 23:46:36.226,1.4355,1.43569,1.37,1.87
2016.01.13 23:46:37.068,1.4355,1.43569,1.37,1.87
2016.01.13 23:46:38.239,1.4355,1.43569,1.37,1.87
2016.01.13 23:46:42.267,1.43548,1.43567,1.37,1.00
2016.01.13 23:46:51.394,1.43549,1.43568,1.37,1.87
2016.01.13 23:46:52.397,1.43549,1.43567,1.37,1.00
2016.01.13 23:46:54.667,1.43549,1.43567,1.37,1.00
2016.01.13 23:47:04.679,1.43548,1.43567,1.37,1.50
2016.01.13 23:47:07.904,1.43543,1.43565,1.75,1.00
2016.01.13 23:47:08.006,1.43544,1.43563,1.37,1.87
2016.01.13 23:47:08.108,1.43539,1.43557,1.00,1.00
2016.01.13 23:47:08.312,1.43537,1.43557,1.00,1.00
2016.01.13 23:47:08.817,1.43533,1.43557,1.12,1.00
2016.01.13 23:47:09.078,1.43535,1.43557,1.00,1.00
2016.01.13 23:47:09.181,1.43537,1.4356,1.00,1.50
2016.01.13 23:47:21.199,1.43533,1.43554,1.57,1.00
2016.01.13 23:47:21.352,1.43528,1.43551,1.00,1.12
2016.01.13 23:47:32.785,1.43528,1.43548,1.00,1.00
2016.01.13 23:47:32.887,1.43524,1.43548,1.20,1.00
2016.01.13 23:47:34.519,1.43522,1.43548,2.25,1.50
2016.01.13 23:47:38.368,1.43522,1.43548,2.25,2.25
2016.01.13 23:47:38.853,1.43522,1.43548,1.75,2.25
2016.01.13 23:47:38.955,1.43525,1.43548,1.00,1.50
2016.01.13 23:47:47.798,1.43525,1.43548,1.37,1.00
2016.01.13 23:47:48.346,1.43525,1.43548,1.75,1.00
2016.01.13 23:47:49.959,1.43527,1.43549,1.12,1.00
2016.01.13 23:47:59.394,1.43524,1.43549,1.20,1.50
2016.01.13 23:47:59.497,1.43523,1.43549,1.95,1.75
2016.01.13 23:48:00.882,1.43525,1.43548,1.37,1.00
2016.01.13 23:48:00.933,1.43525,1.43544,1.12,1.00
2016.01.13 23:48:05.945,1.43521,1.43542,2.25,1.00
2016.01.13 23:48:05.996,1.4352,1.43542,1.12,1.00
2016.01.13 23:48:07.902,1.4352,1.43544,1.12,1.12
2016.01.13 23:48:08.107,1.43521,1.4354,1.12,1.00
2016.01.13 23:48:13.466,1.43519,1.43538,1.12,1.00
2016.01.13 23:48:13.873,1.4352,1.43538,1.00,1.00
2016.01.13 23:48:22.556,1.43522,1.43538,1.00,1.00
2016.01.13 23:48:23.515,1.43522,1.43541,1.00,1.00
2016.01.13 23:48:23.820,1.43523,1.43541,1.50,1.00
2016.01.13 23:48:23.872,1.43523,1.43543,1.50,1.00
2016.01.13 23:48:30.589,1.4352,1.43544,1.12,1.00
2016.01.13 23:48:33.038,1.43525,1.43544,1.00,1.00
2016.01.13 23:48:35.087,1.43525,1.43546,1.00,1.50
2016.01.13 23:48:35.618,1.43525,1.43544,1.00,1.00
2016.01.13 23:48:36.141,1.43526,1.43544,1.00,1.00
2016.01.13 23:48:36.982,1.43524,1.43545,1.87,1.00
2016.01.13 23:48:37.088,1.43526,1.43543,1.00,1.00
2016.01.13 23:48:37.343,1.43524,1.43543,1.12,1.00
2016.01.13 23:48:37.855,1.43525,1.43543,1.00,1.00
2016.01.13 23:48:40.715,1.43525,1.43543,1.75,1.00
2016.01.13 23:48:40.825,1.4353,1.43545,1.37,1.00
2016.01.13 23:48:41.343,1.4353,1.43546,1.37,1.12
2016.01.13 23:48:41.547,1.4353,1.43548,1.37,1.12
2016.01.13 23:48:46.138,1.43527,1.43548,1.12,1.12
2016.01.13 23:48:46.540,1.43524,1.43546,1.75,1.00
2016.01.13 23:48:52.230,1.43524,1.43546,1.37,1.12
2016.01.13 23:48:52.675,1.43527,1.43548,1.00,1.12
2016.01.13 23:48:52.981,1.43526,1.43548,1.87,1.00
2016.01.13 23:48:53.241,1.43526,1.43548,1.50,1.00
2016.01.13 23:48:53.984,1.43526,1.43547,1.50,1.00
2016.01.13 23:48:56.482,1.43525,1.43547,1.12,1.00
2016.01.13 23:48:57.611,1.43525,1.43546,1.12,1.00
2016.01.13 23:48:58.017,1.43525,1.43548,1.12,1.00
2016.01.13 23:48:58.170,1.43527,1.43548,1.37,1.00
2016.01.13 23:48:58.374,1.43527,1.43551,1.37,1.37
2016.01.13 23:48:59.898,1.43526,1.43551,1.12,1.75
2016.01.13 23:48:59.949,1.43527,1.43551,1.00,1.75
2016.01.13 23:49:00.051,1.43527,1.43548,1.12,1.00
2016.01.13 23:49:02.193,1.43533,1.43548,1.00,1.00
2016.01.13 23:49:03.725,1.43531,1.43548,1.00,1.00
2016.01.13 23:49:05.659,1.43531,1.4355,1.00,1.12
2016.01.13 23:49:06.387,1.43538,1.43552,1.75,2.25
2016.01.13 23:49:06.692,1.43538,1.43553,1.75,1.57
2016.01.13 23:49:11.080,1.43538,1.43556,1.50,1.75
2016.01.13 23:49:11.131,1.43532,1.43552,1.50,1.00
2016.01.13 23:49:11.233,1.4353,1.43552,1.37,1.00
2016.01.13 23:49:11.285,1.4353,1.43552,1.00,1.12
2016.01.13 23:49:11.438,1.43527,1.4355,1.85,1.00
2016.01.13 23:49:11.979,1.43527,1.4355,1.57,1.50
2016.01.13 23:49:12.387,1.43527,1.4355,1.85,1.00
2016.01.13 23:49:12.692,1.43527,1.43548,1.10,1.00
2016.01.13 23:49:17.499,1.43527,1.43548,1.37,1.00
2016.01.13 23:49:22.430,1.43525,1.43546,1.20,1.00
2016.01.13 23:49:23.750,1.43523,1.43547,1.95,1.87
2016.01.13 23:49:27.362,1.43523,1.43547,1.57,2.62
2016.01.13 23:49:27.719,1.43521,1.43541,1.37,1.50
2016.01.13 23:49:30.937,1.43522,1.43541,1.07,1.50
2016.01.13 23:49:31.446,1.43522,1.43543,1.57,1.75
2016.01.13 23:49:31.592,1.43522,1.43543,1.50,1.75
2016.01.13 23:49:37.847,1.43521,1.43543,1.57,1.12
2016.01.13 23:49:38.358,1.43522,1.43543,1.00,1.12
2016.01.13 23:49:40.667,1.43522,1.43545,1.37,3.37
2016.01.13 23:49:40.923,1.43522,1.43543,1.00,1.75
2016.01.13 23:49:41.025,1.43521,1.43543,3.00,1.75
2016.01.13 23:49:41.336,1.43521,1.43543,3.00,1.75
2016.01.13 23:49:41.387,1.43521,1.43543,3.00,1.75
2016.01.13 23:49:41.489,1.43522,1.43543,1.75,1.75
2016.01.13 23:49:45.304,1.43525,1.43543,1.00,1.75
2016.01.13 23:49:50.415,1.43523,1.43545,1.10,2.62
2016.01.13 23:49:50.874,1.43523,1.43545,1.20,2.62
2016.01.13 23:49:52.683,1.43523,1.43542,1.20,1.00
2016.01.13 23:49:53.232,1.43523,1.43542,1.50,1.00
2016.01.13 23:49:55.581,1.43522,1.43542,1.20,1.00
2016.01.13 23:49:55.861,1.43522,1.43545,1.20,1.00
2016.01.13 23:49:57.601,1.43524,1.43546,1.50,1.00
2016.01.13 23:50:01.743,1.43524,1.43546,1.57,1.00
2016.01.13 23:50:02.359,1.43524,1.43546,1.57,1.00
2016.01.13 23:50:03.053,1.43524,1.43546,1.57,1.37
2016.01.13 23:50:03.597,1.43524,1.43544,1.10,1.00
2016.01.13 23:50:04.701,1.43523,1.43545,1.50,1.50
2016.01.13 23:50:05.006,1.43529,1.43546,1.00,1.00
2016.01.13 23:50:05.260,1.43527,1.43546,1.00,1.00
2016.01.13 23:50:09.940,1.43529,1.43546,1.15,1.00
2016.01.13 23:50:10.567,1.43531,1.43546,1.00,1.00
2016.01.13 23:50:10.872,1.43527,1.43546,1.00,1.00
2016.01.13 23:50:11.387,1.43526,1.43546,1.00,1.00
2016.01.13 23:50:20.981,1.43526,1.43546,1.07,1.00
2016.01.13 23:50:21.504,1.43526,1.43547,1.07,1.00
2016.01.13 23:50:21.606,1.43526,1.43547,1.07,1.00
2016.01.13 23:50:26.143,1.43526,1.43547,1.00,1.12
2016.01.13 23:50:26.551,1.43526,1.43544,1.00,1.00
2016.01.13 23:50:28.128,1.43526,1.43544,1.00,1.37
2016.01.13 23:50:28.230,1.43523,1.43544,1.12,1.37
2016.01.13 23:50:28.764,1.43523,1.43544,1.37,1.37
2016.01.13 23:50:29.382,1.43523,1.43544,1.37,1.96
2016.01.13 23:50:29.637,1.43523,1.43544,1.37,1.12
2016.01.13 23:50:34.719,1.43523,1.43544,1.12,1.12
2016.01.13 23:50:38.037,1.43522,1.43543,1.57,1.00
2016.01.13 23:50:51.942,1.43523,1.43541,1.12,1.00
2016.01.13 23:50:57.767,1.43522,1.43541,1.10,1.00
2016.01.13 23:50:58.779,1.43522,1.43541,1.54,1.00
2016.01.13 23:51:00.672,1.43522,1.43541,1.12,1.00
2016.01.13 23:51:01.329,1.43518,1.43534,1.95,1.00
2016.01.13 23:51:01.635,1.43511,1.43522,1.37,1.00
2016.01.13 23:51:02.391,1.43501,1.43522,1.47,1.00
2016.01.13 23:51:05.694,1.43501,1.43522,1.00,1.00
2016.01.13 23:51:05.993,1.435,1.43519,1.50,1.00
2016.01.13 23:51:11.037,1.435,1.43521,1.50,1.00
2016.01.13 23:51:20.062,1.435,1.43521,1.20,1.00
2016.01.13 23:51:20.114,1.43504,1.43523,1.00,1.12
2016.01.13 23:51:20.419,1.43504,1.43526,1.12,1.00
2016.01.13 23:51:20.619,1.43509,1.43526,1.00,1.00
2016.01.13 23:51:20.824,1.43509,1.43528,1.00,1.00
2016.01.13 23:51:21.183,1.43509,1.4353,1.00,1.50
2016.01.13 23:51:21.286,1.4351,1.43532,1.00,2.25
2016.01.13 23:51:21.490,1.43513,1.43532,1.00,1.00
2016.01.13 23:51:21.541,1.43514,1.43534,1.00,1.00
2016.01.13 23:51:21.752,1.43516,1.43536,1.00,1.12
2016.01.13 23:51:25.410,1.43517,1.43538,1.00,1.87
2016.01.13 23:51:25.665,1.43517,1.43538,1.37,1.12
2016.01.13 23:51:28.647,1.4352,1.43541,1.00,1.12
2016.01.13 23:51:28.749,1.43522,1.43543,1.00,1.50
2016.01.13 23:51:29.257,1.43524,1.43544,1.37,1.00
2016.01.13 23:51:30.571,1.43526,1.43544,1.00,1.00
2016.01.13 23:51:33.289,1.43526,1.43546,1.50,1.00
2016.01.13 23:51:33.442,1.43526,1.43546,2.62,1.00
2016.01.13 23:51:33.747,1.43526,1.43544,1.50,1.00
2016.01.13 23:51:38.340,1.43525,1.43544,1.00,1.00
2016.01.13 23:51:39.007,1.43525,1.43545,1.00,1.50
2016.01.13 23:51:39.363,1.43525,1.43543,1.00,1.00
2016.01.13 23:51:39.914,1.43525,1.43542,1.00,1.00
2016.01.13 23:51:40.172,1.43521,1.43543,1.75,1.00
2016.01.13 23:51:40.681,1.43525,1.43543,1.00,1.00
2016.01.13 23:51:41.332,1.43525,1.43545,1.12,1.50
2016.01.13 23:51:41.789,1.43525,1.43543,1.00,1.00
2016.01.13 23:51:42.094,1.43521,1.43543,1.85,1.00
2016.01.13 23:51:42.610,1.43521,1.43544,1.85,1.00
2016.01.13 23:51:42.661,1.43521,1.43544,1.85,1.00
2016.01.13 23:51:43.211,1.43521,1.43543,1.85,1.00
2016.01.13 23:51:45.176,1.43523,1.43543,1.00,1.00
2016.01.13 23:51:46.411,1.43522,1.43544,1.75,1.00
2016.01.13 23:51:57.639,1.43521,1.43545,2.32,1.00
2016.01.13 23:51:57.842,1.43524,1.43548,2.32,1.12
2016.01.13 23:52:15.257,1.43522,1.43547,2.25,1.00
2016.01.13 23:52:15.359,1.43522,1.43547,2.25,1.50
2016.01.13 23:52:24.242,1.43522,1.43546,2.62,1.37
2016.01.13 23:52:24.947,1.43524,1.43546,1.12,1.00
2016.01.13 23:52:27.792,1.43524,1.43548,1.87,1.12
2016.01.13 23:52:39.964,1.43527,1.4355,1.37,1.75
