2016.01.31 23:50:18.091,1.39787,1.39802,3.00,1.12
2016.01.31 23:50:18.142,1.39787,1.39802,1.00,1.12
2016.01.31 23:50:18.295,1.39782,1.398,1.57,1.07
2016.01.31 23:50:18.835,1.39782,1.398,1.57,1.07
2016.01.31 23:50:19.240,1.39782,1.39804,1.87,1.87
2016.01.31 23:50:20.444,1.39782,1.398,1.12,1.07
2016.01.31 23:50:22.145,1.39779,1.39801,1.75,1.20
2016.01.31 23:50:22.196,1.39779,1.39801,1.50,1.50
2016.01.31 23:50:22.298,1.39779,1.39799,1.45,1.12
2016.01.31 23:50:23.290,1.39781,1.39799,1.20,1.12
2016.01.31 23:50:26.399,1.39781,1.39801,1.50,1.82
2016.01.31 23:50:26.551,1.39781,1.39801,2.25,1.45
2016.01.31 23:50:27.054,1.39782,1.398,1.12,1.50
2016.01.31 23:50:27.156,1.3978,1.39799,1.37,1.12
2016.01.31 23:50:27.257,1.39777,1.39797,1.95,1.87
2016.01.31 23:50:27.359,1.39778,1.39795,1.00,3.00
2016.01.31 23:50:27.461,1.39775,1.39791,1.00,1.95
2016.01.31 23:50:27.513,1.39768,1.39791,1.12,1.95
2016.01.31 23:50:27.665,1.39774,1.39791,1.50,2.25
2016.01.31 23:50:27.868,1.39772,1.39791,1.10,1.12
2016.01.31 23:50:28.021,1.39771,1.39792,1.75,1.20
2016.01.31 23:50:34.960,1.39769,1.39791,1.12,1.12
2016.01.31 23:50:36.824,1.39769,1.39789,1.12,1.45
2016.01.31 23:50:37.678,1.39769,1.39789,1.12,1.07
2016.01.31 23:50:38.266,1.3977,1.39792,1.12,1.50
2016.01.31 23:50:38.787,1.3977,1.39792,1.12,1.87
2016.01.31 23:50:39.906,1.3977,1.39792,1.12,1.20
2016.01.31 23:50:42.212,1.3977,1.39792,1.12,1.50
2016.01.31 23:50:43.958,1.39771,1.39792,1.82,1.50
2016.01.31 23:50:45.063,1.39771,1.39792,1.45,1.87
2016.01.31 23:50:45.615,1.39771,1.39792,1.75,1.82
2016.01.31 23:50:46.187,1.39771,1.39791,1.12,1.12
2016.01.31 23:50:55.412,1.39771,1.39793,1.50,1.50
2016.01.31 23:50:55.721,1.39772,1.39795,1.12,2.25
2016.01.31 23:50:56.228,1.39781,1.39793,1.00,1.00
2016.01.31 23:50:56.534,1.39783,1.39804,1.87,1.75
2016.01.31 23:50:56.585,1.39784,1.39805,1.75,1.75
2016.01.31 23:50:57.065,1.39784,1.39807,1.12,1.20
2016.01.31 23:50:57.422,1.39784,1.39807,1.75,1.20
2016.01.31 23:50:58.082,1.39783,1.39805,1.12,1.20
2016.01.31 23:50:58.725,1.39783,1.39801,1.37,1.00
2016.01.31 23:50:59.276,1.39783,1.39801,1.12,1.00
2016.01.31 23:50:59.328,1.39781,1.39803,1.12,1.20
2016.01.31 23:50:59.936,1.39781,1.39803,1.12,1.20
2016.01.31 23:51:00.038,1.3978,1.39802,1.12,1.12
2016.01.31 23:51:01.339,1.39779,1.39802,1.75,1.50
2016.01.31 23:51:01.390,1.39778,1.398,1.87,1.20
2016.01.31 23:51:01.492,1.39778,1.39798,1.57,1.12
2016.01.31 23:51:01.695,1.39779,1.39796,1.10,1.12
2016.01.31 23:51:02.204,1.39778,1.39795,1.00,1.20
2016.01.31 23:51:02.712,1.39775,1.39791,1.10,1.20
2016.01.31 23:51:02.814,1.39771,1.39789,1.00,1.12
2016.01.31 23:51:02.917,1.39772,1.39787,1.00,1.50
2016.01.31 23:51:03.448,1.39772,1.39786,1.00,1.20
2016.01.31 23:51:03.601,1.39772,1.39785,1.00,1.07
2016.01.31 23:51:04.107,1.39772,1.39785,1.00,1.00
2016.01.31 23:51:04.721,1.39773,1.39788,1.00,1.20
2016.01.31 23:51:07.683,1.39773,1.39782,1.00,1.75
2016.01.31 23:51:07.835,1.39764,1.39782,1.82,1.75
2016.01.31 23:51:08.038,1.39763,1.3978,1.57,1.12
2016.01.31 23:51:08.662,1.39763,1.3978,1.12,1.12
2016.01.31 23:51:09.292,1.39764,1.39782,1.45,1.87
2016.01.31 23:51:09.445,1.39763,1.39782,1.12,2.25
2016.01.31 23:51:09.958,1.39762,1.39782,1.50,1.87
2016.01.31 23:51:10.634,1.39773,1.39782,1.00,1.12
2016.01.31 23:51:10.736,1.39773,1.39785,1.00,1.87
2016.01.31 23:51:14.468,1.39772,1.39785,1.00,1.20
2016.01.31 23:51:20.821,1.39772,1.39787,1.00,1.20
2016.01.31 23:51:21.328,1.39772,1.39788,1.00,1.87
2016.01.31 23:51:25.867,1.39772,1.39787,1.00,2.32
2016.01.31 23:51:26.382,1.39772,1.39785,1.00,1.12
2016.01.31 23:51:36.856,1.39772,1.39785,1.00,1.45
2016.01.31 23:51:43.790,1.39772,1.39788,1.00,1.12
2016.01.31 23:51:46.404,1.39772,1.39786,1.10,1.12
2016.01.31 23:51:47.374,1.39772,1.39788,1.10,1.12
2016.01.31 23:51:47.476,1.39772,1.39786,1.00,1.12
2016.01.31 23:51:48.194,1.39772,1.39785,1.00,1.12
2016.01.31 23:51:49.071,1.39772,1.39786,1.00,1.75
2016.01.31 23:51:49.818,1.39764,1.39782,1.75,1.12
2016.01.31 23:51:49.869,1.39763,1.39782,1.50,1.37
2016.01.31 23:51:49.970,1.39763,1.39782,1.12,1.87
2016.01.31 23:51:50.276,1.39772,1.3978,1.00,1.00
2016.01.31 23:51:50.584,1.39772,1.39781,1.00,1.12
2016.01.31 23:51:50.787,1.39772,1.39783,1.00,1.12
2016.01.31 23:51:50.889,1.39772,1.39782,1.10,1.00
2016.01.31 23:51:52.308,1.39764,1.39782,1.37,1.00
2016.01.31 23:51:52.816,1.39765,1.39783,1.37,1.00
2016.01.31 23:51:52.868,1.39765,1.39781,1.37,1.75
2016.01.31 23:51:52.970,1.39765,1.39781,1.10,1.87
2016.01.31 23:51:54.324,1.3976,1.39781,1.50,1.75
2016.01.31 23:51:54.830,1.39762,1.39781,1.12,1.75
2016.01.31 23:51:55.034,1.39762,1.39783,1.12,1.75
2016.01.31 23:51:55.186,1.39763,1.39785,1.12,1.75
2016.01.31 23:51:55.289,1.39766,1.39784,1.37,1.00
2016.01.31 23:51:58.813,1.39764,1.39786,1.18,1.12
2016.01.31 23:52:01.221,1.39772,1.39786,1.00,1.75
2016.01.31 23:52:04.591,1.39772,1.39784,1.00,1.12
2016.01.31 23:52:05.734,1.39767,1.39784,1.07,1.75
2016.01.31 23:52:06.659,1.39772,1.39784,1.00,1.75
2016.01.31 23:52:06.710,1.39772,1.39784,1.00,1.12
2016.01.31 23:52:07.244,1.39772,1.39781,1.00,1.00
2016.01.31 23:52:10.826,1.39776,1.39783,1.00,1.47
2016.01.31 23:52:10.928,1.39772,1.39783,1.00,1.12
2016.01.31 23:52:11.967,1.39767,1.39784,1.15,1.20
2016.01.31 23:52:12.120,1.39766,1.39784,1.12,1.85
2016.01.31 23:52:16.747,1.39771,1.39785,1.00,1.20
2016.01.31 23:52:16.950,1.39771,1.39786,1.10,1.12
2016.01.31 23:52:17.457,1.39771,1.39786,1.07,1.12
2016.01.31 23:52:19.303,1.3977,1.39789,1.07,3.07
2016.01.31 23:52:20.792,1.3977,1.39787,1.00,1.20
2016.01.31 23:52:21.147,1.39769,1.39787,1.10,1.82
2016.01.31 23:52:21.788,1.39765,1.39783,1.00,1.12
2016.01.31 23:52:22.327,1.39763,1.39782,1.57,1.12
2016.01.31 23:52:27.601,1.39763,1.39782,1.57,1.12
2016.01.31 23:52:37.842,1.39764,1.39781,1.57,1.12
2016.01.31 23:52:38.046,1.39764,1.39781,1.20,1.10
2016.01.31 23:52:38.592,1.39764,1.39783,1.95,1.95
2016.01.31 23:52:46.211,1.39764,1.39784,1.57,2.25
2016.01.31 23:52:46.882,1.39764,1.39783,1.10,1.45
2016.01.31 23:52:48.280,1.39764,1.39783,1.10,1.12
2016.01.31 23:52:51.042,1.39765,1.39783,1.00,1.12
2016.01.31 23:52:51.245,1.39766,1.39784,3.00,1.00
2016.01.31 23:52:51.792,1.39768,1.39788,1.82,1.50
2016.01.31 23:52:52.293,1.39768,1.39788,1.82,1.50
2016.01.31 23:52:52.803,1.39768,1.39788,3.07,1.20
2016.01.31 23:52:54.870,1.39769,1.39788,1.87,1.45
2016.01.31 23:52:55.225,1.39771,1.3979,1.87,1.20
2016.01.31 23:52:55.895,1.39771,1.39789,1.87,1.00
2016.01.31 23:52:56.674,1.39769,1.3979,1.18,1.95
2016.01.31 23:52:56.979,1.39763,1.39778,1.82,1.00
2016.01.31 23:52:57.031,1.39762,1.39778,1.12,1.00
2016.01.31 23:52:57.082,1.39761,1.39778,1.82,1.07
2016.01.31 23:52:57.596,1.39761,1.39778,1.57,1.07
2016.01.31 23:52:58.979,1.39767,1.39778,1.00,1.07
2016.01.31 23:52:59.080,1.39767,1.39778,1.10,1.00
2016.01.31 23:53:00.817,1.39767,1.39778,1.07,1.00
2016.01.31 23:53:00.868,1.39767,1.39784,1.07,1.20
2016.01.31 23:53:11.681,1.39766,1.39783,1.45,1.00
2016.01.31 23:53:12.061,1.39772,1.39785,1.00,1.82
2016.01.31 23:53:13.069,1.39772,1.39787,1.00,1.50
2016.01.31 23:53:13.170,1.39772,1.39786,1.00,1.10
2016.01.31 23:53:13.272,1.39771,1.39789,1.57,1.57
2016.01.31 23:53:13.730,1.39772,1.39791,1.50,1.57
2016.01.31 23:53:14.242,1.39772,1.3979,1.87,1.00
2016.01.31 23:53:21.656,1.39772,1.3979,1.12,1.37
2016.01.31 23:53:23.635,1.39772,1.3979,1.12,1.00
2016.01.31 23:53:25.057,1.39773,1.39791,1.87,1.12
2016.01.31 23:53:35.580,1.39774,1.39791,1.12,1.00
2016.01.31 23:53:39.198,1.39774,1.39792,1.37,1.85
2016.01.31 23:53:40.394,1.39773,1.39792,1.75,1.47
2016.01.31 23:53:40.901,1.39774,1.39793,1.87,1.95
2016.01.31 23:53:48.483,1.39776,1.39793,1.50,1.75
2016.01.31 23:53:48.585,1.3978,1.39794,1.07,1.00
2016.01.31 23:53:48.687,1.3978,1.39796,1.12,1.50
2016.01.31 23:53:49.143,1.3978,1.39796,1.57,1.00
2016.01.31 23:53:52.093,1.39779,1.39797,1.57,2.32
2016.01.31 23:53:56.739,1.39777,1.39797,2.62,1.57
2016.01.31 23:53:56.840,1.39777,1.39796,2.32,1.12
2016.01.31 23:53:58.232,1.39777,1.39795,1.07,1.12
2016.01.31 23:53:58.385,1.39775,1.39795,1.57,1.12
2016.01.31 23:53:59.475,1.39774,1.39793,1.57,1.12
2016.01.31 23:54:03.254,1.39773,1.39793,1.87,1.37
2016.01.31 23:54:07.176,1.39774,1.39794,2.25,1.87
2016.01.31 23:54:19.034,1.39773,1.39792,1.47,1.50
2016.01.31 23:54:19.491,1.39774,1.39792,1.07,1.07
2016.01.31 23:54:21.644,1.39775,1.39788,1.57,1.00
2016.01.31 23:54:21.847,1.39771,1.39788,1.12,1.12
2016.01.31 23:54:21.999,1.39773,1.39788,1.12,1.12
2016.01.31 23:54:22.544,1.39774,1.39793,1.07,1.12
2016.01.31 23:54:25.002,1.39773,1.39789,1.12,2.32
2016.01.31 23:54:25.104,1.39771,1.39786,1.12,1.57
2016.01.31 23:54:25.206,1.39768,1.39786,1.12,2.25
2016.01.31 23:54:26.576,1.3977,1.39786,1.85,1.12
2016.01.31 23:54:26.728,1.39772,1.39787,1.82,1.07
2016.01.31 23:54:26.881,1.39772,1.39793,1.87,1.20
2016.01.31 23:54:26.983,1.39773,1.39794,1.20,2.25
2016.01.31 23:54:27.745,1.39773,1.39793,1.20,1.12
2016.01.31 23:54:34.641,1.39775,1.39794,1.10,1.50
2016.01.31 23:54:36.470,1.39773,1.3979,1.82,1.50
2016.01.31 23:54:36.763,1.3977,1.39789,1.12,2.32
2016.01.31 23:54:37.269,1.39772,1.3979,1.82,1.12
2016.01.31 23:54:37.321,1.39773,1.39792,1.12,1.82
2016.01.31 23:54:37.485,1.39774,1.39796,1.50,1.87
2016.01.31 23:54:37.992,1.39774,1.39795,1.50,1.12
2016.01.31 23:55:00.340,1.39774,1.39792,2.25,1.47
2016.01.31 23:55:02.361,1.39774,1.39792,2.25,1.10
2016.01.31 23:55:08.204,1.39774,1.39792,1.20,1.07
2016.01.31 23:55:11.868,1.39774,1.39792,1.50,1.10
2016.01.31 23:55:11.970,1.39774,1.39792,1.50,1.00
2016.01.31 23:55:15.813,1.39774,1.39792,1.50,1.10
2016.01.31 23:55:16.320,1.39774,1.39792,1.20,1.07
2016.01.31 23:55:19.258,1.39774,1.39794,1.07,1.87
2016.01.31 23:55:20.622,1.39774,1.39793,1.10,1.50
2016.01.31 23:55:21.642,1.39772,1.3979,1.95,1.50
2016.01.31 23:55:21.947,1.39772,1.39788,1.85,1.12
2016.01.31 23:55:23.299,1.39772,1.39789,1.82,1.07
2016.01.31 23:55:24.046,1.39772,1.39789,1.87,1.07
2016.01.31 23:55:32.438,1.39772,1.3979,1.85,1.45
2016.01.31 23:55:33.034,1.39772,1.3979,1.75,1.50
2016.01.31 23:55:37.239,1.3977,1.39789,1.57,1.07
2016.01.31 23:55:38.353,1.39769,1.39788,1.82,1.12
2016.01.31 23:55:38.455,1.39768,1.39788,2.32,1.12
2016.01.31 23:55:38.557,1.39765,1.39786,3.37,1.50
2016.01.31 23:55:38.709,1.39766,1.39784,1.00,1.12
2016.01.31 23:55:38.884,1.39764,1.39782,1.20,1.07
2016.01.31 23:55:42.314,1.39762,1.39781,1.12,1.57
2016.01.31 23:55:42.831,1.39762,1.39781,1.12,1.57
2016.01.31 23:55:48.024,1.39764,1.39784,1.75,1.95
2016.01.31 23:55:49.071,1.39764,1.3978,1.12,1.75
2016.01.31 23:55:49.122,1.39763,1.39777,2.32,1.12
2016.01.31 23:55:49.173,1.39761,1.39774,1.87,1.50
2016.01.31 23:55:49.478,1.39739,1.39756,1.12,1.12
2016.01.31 23:55:49.580,1.39734,1.39755,1.12,1.12
2016.01.31 23:55:49.683,1.39732,1.39754,1.87,1.12
2016.01.31 23:55:50.038,1.39732,1.39754,3.00,1.12
2016.01.31 23:55:50.878,1.39735,1.39756,1.07,1.12
2016.01.31 23:55:51.394,1.39738,1.39757,1.00,1.12
2016.01.31 23:55:52.747,1.39738,1.39756,1.10,1.12
2016.01.31 23:55:53.275,1.39737,1.39756,1.20,1.12
2016.01.31 23:55:53.952,1.39737,1.39756,1.20,1.12
2016.01.31 23:55:54.828,1.39737,1.39756,1.20,1.12
2016.01.31 23:55:54.980,1.39742,1.39761,1.00,1.12
2016.01.31 23:55:55.082,1.39742,1.39763,1.00,1.82
2016.01.31 23:55:55.285,1.3974,1.39758,1.37,1.00
2016.01.31 23:55:55.813,1.3974,1.39758,1.37,1.00
2016.01.31 23:55:57.864,1.3974,1.39758,1.37,1.00
2016.01.31 23:55:59.166,1.3974,1.39758,1.00,1.00
2016.01.31 23:56:00.025,1.3974,1.39758,1.00,1.07
2016.01.31 23:56:00.127,1.3974,1.39758,1.00,1.12
2016.01.31 23:56:00.690,1.3974,1.39758,1.12,1.07
2016.01.31 23:56:02.008,1.39737,1.39758,1.20,1.12
2016.01.31 23:56:02.059,1.39737,1.39758,1.45,1.12
2016.01.31 23:56:02.110,1.39734,1.39754,1.20,1.12
2016.01.31 23:56:04.036,1.39734,1.39754,1.20,1.12
2016.01.31 23:56:04.581,1.39734,1.39753,1.20,1.12
2016.01.31 23:56:06.970,1.39741,1.39753,1.12,1.12
2016.01.31 23:56:07.072,1.39744,1.39755,1.37,1.00
2016.01.31 23:56:07.173,1.39748,1.3976,4.20,1.12
2016.01.31 23:56:07.224,1.39746,1.39764,1.45,1.07
2016.01.31 23:56:07.275,1.39746,1.39764,1.37,1.12
2016.01.31 23:56:07.377,1.39741,1.39763,1.12,1.87
2016.01.31 23:56:07.429,1.39741,1.39759,1.12,1.10
2016.01.31 23:56:07.531,1.39737,1.39755,1.75,1.37
2016.01.31 23:56:07.582,1.39737,1.39755,1.37,1.37
2016.01.31 23:56:07.745,1.39737,1.39755,1.00,1.37
2016.01.31 23:56:08.234,1.39735,1.39753,1.20,1.37
2016.01.31 23:56:08.387,1.39735,1.39753,1.20,1.07
2016.01.31 23:56:11.183,1.39743,1.39753,3.75,1.10
2016.01.31 23:56:11.336,1.39745,1.39759,1.75,1.87
2016.01.31 23:56:11.387,1.39745,1.39759,1.37,1.12
2016.01.31 23:56:11.439,1.39747,1.39766,1.00,1.75
2016.01.31 23:56:11.642,1.3974,1.39763,1.87,1.12
2016.01.31 23:56:11.795,1.39741,1.39761,1.00,1.45
2016.01.31 23:56:13.875,1.39738,1.39755,1.12,1.00
2016.01.31 23:56:14.130,1.39734,1.39752,1.00,1.00
2016.01.31 23:56:14.677,1.39733,1.39754,1.00,1.82
2016.01.31 23:56:16.469,1.39733,1.39752,1.00,1.12
2016.01.31 23:56:19.145,1.3973,1.39751,1.20,1.12
2016.01.31 23:56:19.666,1.3973,1.39753,1.20,1.50
2016.01.31 23:56:20.214,1.3973,1.39753,1.20,1.50
2016.01.31 23:56:20.583,1.3973,1.39753,1.20,1.50
2016.01.31 23:56:21.092,1.3973,1.39753,1.20,1.50
2016.01.31 23:56:21.397,1.3973,1.39752,1.20,1.50
2016.01.31 23:56:21.925,1.39729,1.39749,1.20,1.12
2016.01.31 23:56:23.063,1.39729,1.39749,1.50,1.12
2016.01.31 23:56:24.074,1.39729,1.39749,1.50,1.12
2016.01.31 23:56:33.775,1.39729,1.3975,1.50,1.12
2016.01.31 23:56:34.290,1.39729,1.3975,1.50,1.12
2016.01.31 23:56:34.695,1.39729,1.3975,1.50,1.12
2016.01.31 23:56:34.797,1.39732,1.3975,1.47,1.00
2016.01.31 23:56:34.848,1.39733,1.39755,1.12,1.43
2016.01.31 23:56:37.733,1.39733,1.39754,1.12,1.12
2016.01.31 23:56:39.246,1.39734,1.39754,1.12,1.37
2016.01.31 23:56:43.812,1.39734,1.39754,1.12,1.37
2016.01.31 23:56:44.830,1.39734,1.39754,1.12,1.37
2016.01.31 23:56:49.119,1.39735,1.39754,1.00,1.57
2016.01.31 23:56:49.292,1.39735,1.39754,1.10,1.75
2016.01.31 23:56:50.747,1.39735,1.39754,1.95,3.00
2016.01.31 23:56:51.285,1.39738,1.39754,1.00,1.57
2016.01.31 23:56:54.401,1.39734,1.39753,1.50,1.47
2016.01.31 23:56:54.503,1.39734,1.39752,1.07,1.50
2016.01.31 23:56:54.605,1.39733,1.39752,1.00,1.75
2016.01.31 23:56:54.706,1.39733,1.39752,1.00,1.50
2016.01.31 23:56:55.327,1.39733,1.3975,1.00,1.00
2016.01.31 23:56:57.996,1.39733,1.39753,1.00,1.75
2016.01.31 23:56:58.547,1.39732,1.39753,1.87,1.75
2016.01.31 23:56:59.280,1.39732,1.39753,1.50,1.75
2016.01.31 23:57:00.184,1.39732,1.39753,1.87,1.75
2016.01.31 23:57:01.046,1.39732,1.39753,1.95,1.82
2016.01.31 23:57:01.097,1.39732,1.39743,1.20,1.00
2016.01.31 23:57:01.199,1.39732,1.39743,1.00,1.00
2016.01.31 23:57:01.301,1.39725,1.39743,1.72,1.00
2016.01.31 23:57:02.167,1.39725,1.39743,1.10,1.12
2016.01.31 23:57:02.673,1.39725,1.39743,1.07,1.12
2016.01.31 23:57:04.071,1.39732,1.39743,1.00,1.12
2016.01.31 23:57:04.325,1.39732,1.39745,1.10,1.00
2016.01.31 23:57:04.890,1.39732,1.39749,1.00,1.87
2016.01.31 23:57:05.592,1.39732,1.39745,1.00,1.10
2016.01.31 23:57:08.692,1.3973,1.39745,1.95,1.10
2016.01.31 23:57:11.127,1.39735,1.39748,1.87,1.12
2016.01.31 23:57:11.228,1.39735,1.39751,1.87,1.87
2016.01.31 23:57:11.330,1.39736,1.39753,1.82,1.45
2016.01.31 23:57:11.897,1.39735,1.39751,2.25,1.37
2016.01.31 23:57:14.710,1.39736,1.39751,1.18,1.20
2016.01.31 23:57:16.189,1.3973,1.3975,1.80,1.47
2016.01.31 23:57:16.241,1.3973,1.3975,1.50,2.25
2016.01.31 23:57:16.749,1.39729,1.39749,1.18,1.12
2016.01.31 23:57:18.785,1.39729,1.39749,1.18,1.20
2016.01.31 23:57:19.292,1.3973,1.3975,1.13,1.95
2016.01.31 23:57:24.620,1.39731,1.3975,1.10,1.82
2016.01.31 23:57:25.207,1.3973,1.39749,1.82,1.50
2016.01.31 23:57:25.524,1.3973,1.39746,1.20,1.00
2016.01.31 23:57:27.934,1.39737,1.39746,1.12,1.00
2016.01.31 23:57:28.137,1.39737,1.39753,1.12,3.00
2016.01.31 23:57:28.644,1.39737,1.39753,1.20,2.70
2016.01.31 23:57:32.548,1.3974,1.39751,1.12,1.12
2016.01.31 23:57:32.650,1.39738,1.39754,3.82,1.12
2016.01.31 23:57:32.701,1.3974,1.39756,1.50,1.20
2016.01.31 23:57:32.752,1.3974,1.39754,4.57,1.00
2016.01.31 23:57:32.803,1.39739,1.39754,1.43,1.00
2016.01.31 23:57:32.866,1.39738,1.39759,1.56,1.82
2016.01.31 23:57:32.917,1.39741,1.39759,1.37,1.75
2016.01.31 23:57:32.968,1.39741,1.39759,1.50,1.20
2016.01.31 23:57:33.480,1.39741,1.39759,1.87,1.00
2016.01.31 23:57:33.735,1.39742,1.39764,1.12,1.82
2016.01.31 23:57:34.263,1.39741,1.39764,1.87,1.12
2016.01.31 23:57:36.154,1.39741,1.39762,2.32,1.12
2016.01.31 23:57:36.610,1.39741,1.39763,1.75,2.25
2016.01.31 23:57:36.763,1.39742,1.3976,1.00,1.37
2016.01.31 23:57:37.068,1.39738,1.39758,1.50,1.12
2016.01.31 23:57:38.023,1.39735,1.39758,1.20,1.12
2016.01.31 23:57:38.125,1.39735,1.39759,1.20,1.12
2016.01.31 23:57:38.646,1.39739,1.39757,1.00,1.07
2016.01.31 23:57:39.153,1.39739,1.39757,1.00,1.07
2016.01.31 23:57:41.134,1.39739,1.39757,1.00,1.10
2016.01.31 23:57:45.170,1.39739,1.39757,1.00,1.07
2016.01.31 23:57:47.830,1.39734,1.39757,2.25,1.12
2016.01.31 23:57:51.229,1.39734,1.39755,1.12,1.20
2016.01.31 23:57:51.280,1.39731,1.39755,1.95,1.57
2016.01.31 23:57:51.812,1.39732,1.39754,1.75,1.20
2016.01.31 23:57:51.914,1.39732,1.3975,1.75,1.00
2016.01.31 23:57:52.578,1.39734,1.3975,1.00,1.12
2016.01.31 23:57:53.094,1.3973,1.3975,1.82,1.20
2016.01.31 23:57:55.105,1.39731,1.39749,1.10,1.07
2016.01.31 23:57:55.437,1.39731,1.39749,1.10,1.12
2016.01.31 23:57:56.062,1.39731,1.39749,1.10,1.07
2016.01.31 23:57:58.409,1.39728,1.39741,1.12,1.75
2016.01.31 23:57:58.510,1.3973,1.39741,1.00,1.75
2016.01.31 23:57:58.612,1.39726,1.39741,1.10,1.75
2016.01.31 23:57:59.942,1.39725,1.39741,1.45,1.00
2016.01.31 23:58:00.568,1.39724,1.39741,1.82,1.00
2016.01.31 23:58:00.619,1.39732,1.39745,1.00,2.70
2016.01.31 23:58:00.875,1.39732,1.3975,1.75,1.20
2016.01.31 23:58:01.302,1.39738,1.3975,1.00,1.00
2016.01.31 23:58:07.197,1.39738,1.39755,1.00,1.87
2016.01.31 23:58:07.299,1.39738,1.39755,1.12,1.07
2016.01.31 23:58:07.502,1.39735,1.39756,1.75,1.07
2016.01.31 23:58:09.185,1.39739,1.39756,1.00,1.45
2016.01.31 23:58:09.490,1.39735,1.39756,1.12,1.87
2016.01.31 23:58:12.282,1.39735,1.39758,3.00,1.87
2016.01.31 23:58:12.385,1.39735,1.39757,3.00,1.07
2016.01.31 23:58:19.273,1.39736,1.39755,1.20,1.07
2016.01.31 23:58:19.324,1.39736,1.39755,1.20,1.57
2016.01.31 23:58:19.831,1.39735,1.39755,1.85,1.57
2016.01.31 23:58:24.270,1.39738,1.39755,1.12,2.70
2016.01.31 23:58:24.796,1.39738,1.39753,1.12,1.12
2016.01.31 23:58:25.303,1.39739,1.39753,1.12,1.12
2016.01.31 23:58:28.179,1.39739,1.39754,1.12,1.12
2016.01.31 23:58:28.687,1.39739,1.39755,1.12,2.25
2016.01.31 23:58:29.778,1.39734,1.39751,1.50,1.00
2016.01.31 23:58:29.829,1.39735,1.39749,1.37,1.12
2016.01.31 23:58:30.134,1.39736,1.39751,1.12,1.37
2016.01.31 23:58:38.309,1.39736,1.39751,1.12,1.20
2016.01.31 23:58:46.967,1.39736,1.39751,1.12,1.47
2016.01.31 23:58:47.495,1.39736,1.39751,1.12,1.20
2016.01.31 23:58:47.973,1.39737,1.39751,1.12,1.10
2016.01.31 23:58:50.237,1.39737,1.39753,1.12,1.45
2016.01.31 23:58:51.143,1.39737,1.39754,1.12,1.95
2016.01.31 23:58:51.659,1.39738,1.39754,1.12,1.45
2016.01.31 23:58:55.050,1.39737,1.39753,1.12,1.20
2016.01.31 23:58:55.153,1.39737,1.39752,1.12,1.12
2016.01.31 23:59:10.416,1.39737,1.3975,1.12,1.20
2016.01.31 23:59:11.416,1.39737,1.39749,1.12,1.07
2016.01.31 23:59:20.701,1.39733,1.39751,1.45,3.00
2016.01.31 23:59:20.802,1.39733,1.3975,1.07,1.95
2016.01.31 23:59:21.303,1.39733,1.39749,1.10,1.20
2016.01.31 23:59:30.901,1.39733,1.39751,1.07,2.25
2016.01.31 23:59:40.408,1.39731,1.39752,1.50,1.87
2016.01.31 23:59:40.926,1.39733,1.39751,1.07,1.12
2016.01.31 23:59:45.128,1.39731,1.39752,1.50,1.87
2016.01.31 23:59:45.676,1.39731,1.39752,1.50,1.87
2016.01.31 23:59:54.057,1.39733,1.39751,1.57,1.50
2016.01.31 23:59:54.108,1.39733,1.39751,1.57,1.20
2016.01.31 23:59:54.636,1.39733,1.39751,1.20,1.20
2016.01.31 23:59:56.204,1.39731,1.39751,1.12,1.87
2016.01.31 23:59:56.508,1.3973,1.3975,3.00,1.12
